x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1437;16.2794;-27.1842;31.6859;-0.0542493;0.163906;-0.0108721
839;1437;14.9119;-26.8763;30.7359;-0.0569309;0.171613;-0.0137697
862;1437;13.5771;-26.5721;29.8398;-0.0576587;0.180508;-0.0129639
885;1437;12.1713;-26.093;28.7921;-0.0558569;0.177698;-0.0157639
908;1437;10.9282;-26.0312;28.2321;-0.0518986;0.176122;-0.0160016
931;1437;9.71713;-25.7392;27.5123;-0.0554856;0.173675;-0.0095405
954;1437;8.29666;-25.427;26.7464;-0.0511711;0.175901;-0.0112921
977;1437;7.29869;-25.4356;26.4621;-0.0406568;0.178468;-0.0156463
1000;1437;6.38676;-25.3679;26.1595;-0.0447837;0.172451;-0.0102225
1023;1437;5.18972;-25.2058;25.7346;-0.0482717;0.17279;-0.0101155
1046;1437;4.10933;-25.1414;25.475;-0.0446092;0.169186;-0.00300853
1069;1437;3.0894;-25.0285;25.2185;-0.0470689;0.168406;-0.00759388
1092;1437;1.89053;-25.039;25.1103;-0.0509132;0.168535;-0.000192232
1115;1437;0.684456;-24.9476;24.957;-0.0475199;0.170744;0.00276923
1138;1437;-0.350547;-24.8092;24.8117;-0.0411981;0.174696;0.00647537
1161;1437;-1.2523;-24.6643;24.696;-0.0329432;0.167075;0.00810818
1184;1437;-1.89438;-24.326;24.3997;-0.0433532;0.170353;0.00532882
1207;1437;-3.29206;-24.5023;24.7224;-0.0529394;0.175844;0.011929
1230;1437;-4.39784;-24.2195;24.6156;-0.0432807;0.171666;0.0142584
1253;1437;-5.329;-24.2092;24.7888;-0.0475819;0.174789;0.0102091
1276;1437;-6.64163;-24.3869;25.2751;-0.0475248;0.17265;0.0140276
1299;1437;-7.56972;-24.2285;25.3835;-0.0485851;0.177882;0.018024
1322;1437;-8.93382;-24.5082;26.0857;-0.0475683;0.183713;0.0214651
1345;1437;-9.81256;-24.2756;26.1838;-0.0448271;0.179528;0.0222823
1368;1437;-11.0443;-24.4783;26.8545;-0.0510281;0.177057;0.0151452
1391;1437;-12.2254;-24.7323;27.5889;-0.051462;0.185621;0.0205968
1414;1437;-13.4788;-24.9924;28.3954;-0.0549857;0.182522;0.0217694
1437;1437;-14.8316;-25.2565;29.2893;-0.0501558;0.177704;0.024045
1460;1437;-15.8475;-25.218;29.7841;-0.0483918;0.193478;0.0318157
1483;1437;-17.1148;-25.4785;30.6931;-0.0599216;0.20688;0.0232411
1506;1437;-18.709;-26.4331;32.3842;-0.0627772;0.196979;0.00874313
1529;1437;-20.15;-27.5647;34.1443;-0.0683361;0.208523;0.008639
1552;1437;-22.0319;-28.7719;36.2385;-0.0644079;0.196602;0.0139767
1575;1437;-23.2578;-29.4843;37.5532;-0.0602244;0.168085;0.0029511
1598;1437;-24.9558;-31.1333;39.9008;-0.0799235;0.153387;-0.0171789
1621;1437;-27.2459;-33.0576;42.8386;-0.0911145;0.165032;-0.0136803
655;1460;25.1443;-30.7369;39.7113;-0.0647423;0.148128;0.00904034
678;1460;23.5484;-29.1983;37.5109;-0.0611846;0.170584;0.00596058
701;1460;22.1284;-27.6655;35.4266;-0.0595864;0.167279;0.00231248
724;1460;20.6308;-26.417;33.5185;-0.0575085;0.169006;-0.00594076
747;1460;19.3579;-25.7069;32.1803;-0.0648144;0.167483;-0.00856566
770;1460;17.5064;-24.5757;30.1735;-0.0683315;0.172842;-0.0101876
793;1460;16.0617;-23.9166;28.8094;-0.0535086;0.178952;-0.021206
816;1460;14.9663;-23.6881;28.0199;-0.0514149;0.17713;-0.023186
839;1460;13.6262;-23.1791;26.8876;-0.0565761;0.176503;-0.0164985
862;1460;12.2742;-22.6925;25.7993;-0.0530847;0.178459;-0.0180541
885;1460;11.11;-22.4686;25.0653;-0.0483925;0.170893;-0.0206499
908;1460;9.99041;-22.3769;24.5058;-0.0456312;0.172655;-0.0187276
931;1460;8.9598;-22.1761;23.9178;-0.047044;0.168353;-0.0126624
954;1460;7.77012;-21.881;23.2196;-0.052191;0.164675;-0.0099526
977;1460;6.49098;-21.7716;22.7186;-0.0452649;0.167526;-0.0115797
1000;1460;5.63799;-21.6584;22.3802;-0.039603;0.168665;-0.0139408
1023;1460;4.63152;-21.655;22.1448;-0.0397441;0.164392;-0.00916724
1046;1460;3.77182;-21.5714;21.8986;-0.0453004;0.16465;-0.00651029
1069;1460;2.49807;-21.5379;21.6823;-0.0415037;0.164232;-0.00734083
1092;1460;1.8212;-21.4772;21.5543;-0.0356417;0.167432;-0.00277277
1115;1460;0.827951;-21.3754;21.3914;-0.0433123;0.167839;0.00419785
1138;1460;-0.216825;-21.2612;21.2624;-0.0440903;0.165372;0.00324278
1161;1460;-1.24712;-21.2726;21.3091;-0.0358649;0.161093;0.00788131
1184;1460;-1.899;-20.8736;20.9598;-0.033556;0.157276;0.00701827
1207;1460;-2.81916;-20.8893;21.0787;-0.0411601;0.162133;0.00725872
1230;1460;-3.83303;-20.8591;21.2084;-0.0424089;0.159555;0.0112833
1253;1460;-4.81337;-20.7605;21.3112;-0.0443363;0.166086;0.0118499
1276;1460;-5.91983;-20.845;21.6693;-0.0407342;0.165697;0.0146435
1299;1460;-6.727;-20.6935;21.7594;-0.0378228;0.164012;0.0200197
1322;1460;-7.69468;-20.5815;21.9728;-0.0436459;0.172412;0.0218749
1345;1460;-8.78058;-20.7441;22.5259;-0.0496977;0.164711;0.0183011
1368;1460;-10.0416;-20.8771;23.1665;-0.0447633;0.172617;0.0249286
1391;1460;-10.8881;-20.8396;23.5125;-0.0402151;0.176549;0.0267611
1414;1460;-11.9305;-21.0285;24.1771;-0.049872;0.18465;0.0251632
1437;1460;-13.2451;-21.3255;25.104;-0.0403197;0.180274;0.0329632
1460;1460;-13.8243;-21.0939;25.2203;-0.0452173;0.169216;0.0264599
1483;1460;-15.3766;-21.7684;26.6515;-0.0717978;0.172355;0.00829578
1506;1460;-17.2975;-22.9973;28.7763;-0.0683065;0.182807;0.010839
1529;1460;-18.6756;-23.6526;30.1368;-0.0603305;0.183158;0.00999349
1552;1460;-20.202;-24.8587;32.0324;-0.0612961;0.192597;0.00742671
1575;1460;-21.66;-26.1526;33.9575;-0.067306;0.172404;-0.00314739
1598;1460;-23.5298;-28.0593;36.6194;-0.0707917;0.15211;-0.00729336
1621;1460;-25.16;-29.3403;38.6508;-0.0668155;0.15111;0.00330786
655;1483;23.658;-27.6154;36.3636;-0.0582782;0.162068;0.00748298
678;1483;22.2028;-25.8376;34.0668;-0.062504;0.173314;0.0030276
701;1483;20.5637;-24.3621;31.8806;-0.0658322;0.176164;-0.00268952
724;1483;18.9635;-22.8502;29.6942;-0.0647019;0.176455;-0.00807666
747;1483;17.4119;-21.8694;27.9543;-0.067066;0.185466;-0.0144671
770;1483;15.7151;-20.7343;26.0169;-0.0640542;0.178862;-0.0139657
793;1483;14.327;-20.0751;24.6632;-0.0545457;0.179235;-0.0220105
816;1483;13.1223;-19.7459;23.7086;-0.0477398;0.186113;-0.0294524
839;1483;12.0713;-19.4451;22.8873;-0.0460873;0.180506;-0.0261193
862;1483;10.9456;-19.0528;21.9731;-0.0483255;0.172703;-0.0231297
885;1483;9.78798;-18.862;21.2504;-0.0462488;0.171894;-0.0249526
908;1483;8.76526;-18.7208;20.6712;-0.0403698;0.173188;-0.0240052
931;1483;7.89103;-18.5872;20.1929;-0.0410292;0.167202;-0.0203873
954;1483;6.83643;-18.4103;19.6386;-0.0420779;0.162243;-0.0170125
977;1483;5.912;-18.3033;19.2344;-0.0409966;0.161366;-0.0120958
1000;1483;4.90972;-18.1926;18.8435;-0.0363938;0.160203;-0.0129158
1023;1483;4.20611;-18.1894;18.6694;-0.0335473;0.159238;-0.0106235
1046;1483;3.33968;-18.1112;18.4165;-0.0411784;0.158946;-0.00752498
1069;1483;2.27087;-18.0157;18.1582;-0.0406217;0.159644;-0.00146576
1092;1483;1.43097;-17.8943;17.9514;-0.0308757;0.159146;-0.00396047
1115;1483;0.827356;-17.7849;17.8041;-0.0340318;0.162131;0.000453847
1138;1483;-0.162327;-17.745;17.7457;-0.0381497;0.158867;0.00058639
1161;1483;-0.962349;-17.7713;17.7974;-0.0324607;0.161711;0.00732573
1184;1483;-1.68086;-17.5857;17.6658;-0.0352163;0.155291;0.00790728
1207;1483;-2.61233;-17.5714;17.7645;-0.0380738;0.156858;0.00917446
1230;1483;-3.46734;-17.3956;17.7378;-0.0339587;0.160975;0.0166529
1253;1483;-4.2041;-17.1281;17.6365;-0.0393917;0.160732;0.014937
1276;1483;-5.31658;-17.3258;18.1232;-0.0376437;0.160348;0.0154016
1299;1483;-5.96974;-17.2423;18.2465;-0.0310073;0.158008;0.0193809
1322;1483;-6.7659;-17.2077;18.49;-0.0364762;0.153089;0.0181924
1345;1483;-7.67944;-17.2803;18.9098;-0.0375055;0.15775;0.023088
1368;1483;-8.52479;-17.1851;19.1833;-0.0382634;0.161862;0.028719
1391;1483;-9.47458;-17.2946;19.7198;-0.0407777;0.154424;0.0260448
1414;1483;-10.4405;-17.2503;20.1638;-0.0448768;0.162573;0.0241331
1437;1483;-11.5893;-17.699;21.1557;-0.0489557;0.16853;0.0241217
1460;1483;-12.7585;-18.0901;22.1366;-0.049029;0.152598;0.0237598
1483;1483;-13.9061;-18.2327;22.9306;-0.0529423;0.170981;0.0278157
1506;1483;-15.2676;-18.788;24.2093;-0.0613069;0.18621;0.0206287
1529;1483;-16.8505;-19.8968;26.0734;-0.0600318;0.173709;0.0155104
1552;1483;-18.1629;-20.771;27.5921;-0.0562153;0.179639;0.0137779
1575;1483;-19.5784;-22.267;29.6502;-0.0712758;0.180064;-0.00764711
1598;1483;-21.749;-24.6981;32.9092;-0.0825388;0.184569;-0.0156004
1621;1483;-23.7785;-26.6794;35.7381;-0.0806362;0.172362;-0.0177947
655;1506;21.5217;-23.9283;32.183;-0.067972;0.18645;0.00516512
678;1506;19.8094;-21.949;29.5664;-0.0678305;0.186121;-0.0031811
701;1506;18.1354;-20.3215;27.237;-0.0627481;0.19659;-0.0140434
724;1506;16.7288;-19.0547;25.3562;-0.0591237;0.196477;-0.0213229
747;1506;15.2679;-18.0025;23.605;-0.0588367;0.189922;-0.0234127
770;1506;13.8933;-17.0978;22.0308;-0.0537196;0.177913;-0.0225124
793;1506;12.6973;-16.4077;20.7469;-0.0535875;0.183414;-0.0272964
816;1506;11.3426;-15.9248;19.5513;-0.0515006;0.178771;-0.0284877
839;1506;10.2568;-15.6203;18.6868;-0.0428453;0.174878;-0.031324
862;1506;9.32464;-15.4179;18.0184;-0.0416657;0.167138;-0.0288914
885;1506;8.29667;-15.2188;17.3334;-0.0418784;0.165822;-0.0262789
908;1506;7.35471;-15.0666;16.7659;-0.0356121;0.161887;-0.027095
931;1506;6.62808;-15.0898;16.4813;-0.0333629;0.156996;-0.0233114
954;1506;5.79344;-14.9782;16.0596;-0.0333232;0.154181;-0.0186072
977;1506;5.06831;-14.8861;15.7253;-0.0326024;0.154324;-0.0170748
1000;1506;4.26816;-14.8181;15.4205;-0.0330334;0.153844;-0.0139857
1023;1506;3.5228;-14.8472;15.2594;-0.030545;0.154397;-0.0127787
1046;1506;2.84093;-14.7718;15.0425;-0.0304995;0.153473;-0.00884948
1069;1506;2.09752;-14.7037;14.8526;-0.0356309;0.153375;-0.00479589
1092;1506;1.17149;-14.6655;14.7122;-0.0300465;0.152784;-0.000347625
1115;1506;0.693192;-14.4403;14.457;-0.0288727;0.151759;-0.000682782
1138;1506;-0.176893;-14.4567;14.4577;-0.0306616;0.151494;0.00205309
1161;1506;-0.739632;-14.3566;14.3756;-0.0258395;0.153284;0.00721093
1184;1506;-1.38193;-14.215;14.282;-0.0305547;0.149526;0.00757303
1207;1506;-2.1677;-14.1693;14.3342;-0.0297884;0.153218;0.0120756
1230;1506;-2.77385;-13.9807;14.2532;-0.0277902;0.15258;0.0175666
1253;1506;-3.46514;-13.8984;14.3239;-0.0328353;0.147851;0.01518
1276;1506;-4.30993;-14.0056;14.6538;-0.0333519;0.152257;0.0188743
1299;1506;-5.02583;-13.9508;14.8284;-0.034206;0.149457;0.0200466
1322;1506;-5.91129;-14.0391;15.2329;-0.0336119;0.146505;0.020126
1345;1506;-6.59895;-14.0294;15.5039;-0.0292065;0.150523;0.0244124
1368;1506;-7.275;-14.025;15.7995;-0.0364903;0.148281;0.023511
1391;1506;-8.30999;-14.2766;16.519;-0.0392187;0.152304;0.0282814
1414;1506;-9.11608;-14.1504;16.8326;-0.0337092;0.148486;0.0317222
1437;1506;-9.88768;-14.2411;17.3371;-0.0375851;0.168709;0.0321362
1460;1506;-10.8813;-14.6235;18.2277;-0.0410262;0.17847;0.0408075
1483;1506;-11.8167;-14.5996;18.7826;-0.0488966;0.173048;0.0391876
1506;1506;-13.1931;-15.2647;20.1759;-0.0600117;0.171097;0.0249113
1529;1506;-14.7032;-16.4046;22.0294;-0.0565752;0.181169;0.024164
1552;1506;-15.9263;-17.3989;23.5875;-0.057145;0.176625;0.0217224
1575;1506;-17.4709;-18.6691;25.5689;-0.0714338;0.182907;0.00830816
1598;1506;-19.444;-20.3899;28.1748;-0.0893657;0.204319;0.00582223
1621;1506;-21.925;-22.0959;31.1277;-0.0993031;0.211131;0.0027441
655;1529;19.1775;-19.9033;27.6391;-0.0736756;0.189016;-0.011739
678;1529;17.3447;-18.1713;25.1204;-0.0730154;0.192556;-0.00866531
701;1529;15.5333;-16.3004;22.5163;-0.0680734;0.199923;-0.0138736
724;1529;13.9649;-14.79;20.3411;-0.0589806;0.200045;-0.0292846
747;1529;12.6761;-14.0426;18.9177;-0.0504029;0.191896;-0.0383381
770;1529;11.5604;-13.3334;17.6472;-0.0513576;0.185181;-0.0319911
793;1529;10.2206;-12.4529;16.1101;-0.0458482;0.175307;-0.0362199
816;1529;9.38806;-12.2799;15.4574;-0.0378742;0.168598;-0.0400034
839;1529;8.44287;-12.1261;14.7758;-0.036304;0.163263;-0.0360785
862;1529;7.68584;-12.0179;14.2654;-0.0342372;0.16047;-0.0337306
885;1529;6.83925;-11.8614;13.6919;-0.0354518;0.15465;-0.0287374
908;1529;6.02482;-11.8663;13.3082;-0.0272912;0.150871;-0.027951
931;1529;5.56621;-11.9089;13.1455;-0.0257735;0.153511;-0.0248079
954;1529;4.82354;-11.8323;12.7777;-0.0314011;0.149686;-0.0201644
977;1529;4.09791;-11.7123;12.4085;-0.0276649;0.150235;-0.0174321
1000;1529;3.53228;-11.6077;12.1333;-0.0248885;0.149103;-0.0152489
1023;1529;2.93823;-11.5795;11.9465;-0.025788;0.151799;-0.0129917
1046;1529;2.33026;-11.5329;11.7659;-0.0268278;0.150792;-0.00915108
1069;1529;1.6869;-11.4349;11.5587;-0.0266412;0.151393;-0.0050314
1092;1529;1.08756;-11.3351;11.3872;-0.0251016;0.15159;-0.000526427
1115;1529;0.517046;-11.2668;11.2787;-0.0247616;0.148391;-0.00143043
1138;1529;-0.0660466;-11.2367;11.2369;-0.0232387;0.148352;0.00272492
1161;1529;-0.564712;-11.1924;11.2067;-0.0239668;0.148346;0.00523485
1184;1529;-1.18212;-11.1591;11.2216;-0.0252746;0.143421;0.0079126
1207;1529;-1.74283;-11.0008;11.138;-0.0202161;0.145184;0.0126922
1230;1529;-2.12265;-10.8607;11.0662;-0.0212191;0.139404;0.0144837
1253;1529;-2.73;-10.7876;11.1276;-0.0285932;0.141386;0.0150181
1276;1529;-3.45732;-10.8197;11.3586;-0.027636;0.147746;0.0181445
1299;1529;-4.01937;-10.8524;11.5728;-0.0278348;0.146771;0.0203768
1322;1529;-4.75621;-10.9394;11.9286;-0.029174;0.147621;0.026231
1345;1529;-5.38154;-10.8614;12.1216;-0.0263815;0.151258;0.0294817
1368;1529;-5.98626;-10.868;12.4076;-0.0264581;0.148923;0.029357
1391;1529;-6.61516;-10.8315;12.6918;-0.0315259;0.156512;0.0339725
1414;1529;-7.46013;-10.9482;13.2483;-0.0285267;0.152401;0.0405342
1437;1529;-7.94713;-10.6263;13.2693;-0.0203222;0.15768;0.0448269
1460;1529;-8.40544;-10.6828;13.5932;-0.0295605;0.169153;0.0417033
1483;1529;-9.32973;-11.0594;14.4691;-0.0463214;0.162275;0.0352772
1506;1529;-10.5998;-11.7004;15.7878;-0.0528391;0.172537;0.0360082
1529;1529;-11.8501;-12.4393;17.1802;-0.0551067;0.19116;0.0368264
1552;1529;-13.2455;-13.4859;18.9027;-0.0645066;0.20093;0.0304218
1575;1529;-14.9796;-14.7048;20.991;-0.0697975;0.2023;0.0213102
1598;1529;-16.6723;-16.3391;23.3437;-0.0800144;0.206207;0.0183869
1621;1529;-18.9522;-18.0331;26.1607;-0.0915032;0.184924;0.0216436
655;1552;15.9532;-16.2169;22.7485;-0.0625078;0.190811;-0.0136488
678;1552;14.3618;-14.086;20.1166;-0.0691622;0.204569;-0.0132504
701;1552;12.4634;-12.1929;17.4357;-0.0675779;0.20424;-0.0259559
724;1552;11.0235;-10.9249;15.52;-0.0563295;0.192753;-0.0392654
747;1552;9.74772;-10.1728;14.0892;-0.0461227;0.18645;-0.0453521
770;1552;8.82693;-9.48792;12.959;-0.0386999;0.176531;-0.0465328
793;1552;7.92012;-9.16228;12.111;-0.036286;0.159569;-0.0435762
816;1552;7.12242;-8.89933;11.3986;-0.0304128;0.162863;-0.0436143
839;1552;6.49749;-8.77334;10.9174;-0.0284299;0.163379;-0.0416799
862;1552;5.79491;-8.6671;10.4259;-0.0241208;0.157592;-0.0391537
885;1552;5.37408;-8.66471;10.196;-0.0221247;0.149712;-0.0347399
908;1552;4.76565;-8.6473;9.87357;-0.0242473;0.149448;-0.0286059
931;1552;4.24471;-8.55427;9.54951;-0.0240453;0.151842;-0.0295539
954;1552;3.6459;-8.58677;9.32873;-0.0234097;0.151028;-0.0249561
977;1552;3.15487;-8.46349;9.03238;-0.0209026;0.147664;-0.0193819
1000;1552;2.67384;-8.43045;8.84432;-0.0203743;0.145191;-0.0169589
1023;1552;2.20775;-8.34308;8.63024;-0.0186868;0.14372;-0.0130928
1046;1552;1.80588;-8.30201;8.49615;-0.0176174;0.144714;-0.0103561
1069;1552;1.38987;-8.20427;8.32117;-0.0189624;0.146166;-0.00702391
1092;1552;0.924935;-8.15388;8.20617;-0.0203615;0.142632;-0.00286444
1115;1552;0.443262;-8.05781;8.06999;-0.020051;0.14087;-0.00145179
1138;1552;-0.00691405;-8.07539;8.07539;-0.0168088;0.141164;0.00185689
1161;1552;-0.336624;-7.97686;7.98396;-0.0183284;0.142653;0.00439048
1184;1552;-0.85791;-8.0357;8.08137;-0.0211839;0.142866;0.00808579
1207;1552;-1.32166;-7.92272;8.0322;-0.0172522;0.138146;0.0108205
1230;1552;-1.65852;-7.97388;8.14454;-0.0165612;0.133888;0.0117601
1253;1552;-2.09002;-7.81719;8.09176;-0.0184588;0.135037;0.0176195
1276;1552;-2.51657;-7.6793;8.08114;-0.018658;0.135712;0.0211347
1299;1552;-2.95667;-7.67408;8.22395;-0.0193141;0.138945;0.0216624
1322;1552;-3.41382;-7.74676;8.4656;-0.0202059;0.143644;0.0283298
1345;1552;-3.89579;-7.60025;8.54055;-0.0240694;0.144813;0.0317041
1368;1552;-4.53471;-7.69207;8.92925;-0.0234227;0.141762;0.0307958
1391;1552;-4.98621;-7.67131;9.14939;-0.0211181;0.143391;0.0369497
1414;1552;-5.51663;-7.72902;9.49584;-0.0215198;0.147996;0.042966
1437;1552;-5.98703;-7.6285;9.69735;-0.0192471;0.13729;0.0445934
1460;1552;-6.41088;-7.59647;9.94011;-0.0256612;0.137262;0.0407333
1483;1552;-7.1836;-7.86177;10.6495;-0.0339402;0.146359;0.0418379
1506;1552;-8.00324;-8.16813;11.4355;-0.0363495;0.162097;0.0481487
1529;1552;-8.89396;-8.6343;12.3957;-0.0434711;0.175315;0.0496896
1552;1552;-10.0617;-9.2515;13.6685;-0.058751;0.191961;0.0443221
1575;1552;-11.7194;-10.456;15.7058;-0.0658526;0.202393;0.0361265
1598;1552;-13.2905;-12.0686;17.9524;-0.0715506;0.200736;0.0166199
1621;1552;-15.3458;-14.6608;21.2234;-0.0790163;0.144849;0.00496092
655;1575;12.488;-12.2492;17.4927;-0.0619462;0.215411;-0.0207956
678;1575;10.8928;-9.94855;14.7522;-0.0700427;0.230946;-0.0315658
701;1575;8.94292;-8.10712;12.0707;-0.0666629;0.210619;-0.0424603
724;1575;7.6163;-7.01798;10.3566;-0.0503046;0.189461;-0.0546171
747;1575;6.53778;-6.49471;9.21541;-0.0367396;0.173902;-0.0582502
770;1575;5.88508;-6.12742;8.49585;-0.0252128;0.158135;-0.0553384
793;1575;5.35827;-5.84438;7.92892;-0.0234956;0.14651;-0.0480687
816;1575;4.78711;-5.51567;7.30335;-0.0243754;0.147172;-0.0442978
839;1575;4.2198;-5.30955;6.78219;-0.0198169;0.136738;-0.0449989
862;1575;3.86617;-5.40289;6.64368;-0.0145081;0.138759;-0.0452117
885;1575;3.54699;-5.52844;6.56847;-0.0144173;0.140692;-0.0412994
908;1575;3.19798;-5.5168;6.37669;-0.0180571;0.137965;-0.0345927
931;1575;2.70868;-5.46434;6.09885;-0.0179225;0.136066;-0.0298875
954;1575;2.36587;-5.40039;5.8959;-0.0132581;0.137683;-0.0266254
977;1575;2.09466;-5.39692;5.78915;-0.0122328;0.136402;-0.0226071
1000;1575;1.79968;-5.38277;5.67566;-0.0115115;0.135248;-0.0191758
1023;1575;1.56204;-5.40358;5.62482;-0.0129541;0.132276;-0.014352
1046;1575;1.19982;-5.31072;5.44457;-0.0152067;0.132709;-0.0100219
1069;1575;0.856416;-5.14833;5.21907;-0.0118999;0.130483;-0.00810729
1092;1575;0.648964;-5.18703;5.22746;-0.0122368;0.128864;-0.00729885
1115;1575;0.29002;-5.18893;5.19702;-0.0136975;0.127203;-0.00253539
1138;1575;0.0144834;-5.14644;5.14646;-0.0105695;0.129698;0.00204399
1161;1575;-0.199011;-5.04292;5.04685;-0.0107877;0.125414;0.00423136
1184;1575;-0.484677;-5.00433;5.02775;-0.0129963;0.129772;0.00710777
1207;1575;-0.800775;-5.04175;5.10495;-0.0142111;0.126436;0.00928511
1230;1575;-1.14316;-5.07601;5.20314;-0.0132916;0.125488;0.0139115
1253;1575;-1.41637;-4.96333;5.16147;-0.0107395;0.124834;0.0174966
1276;1575;-1.63995;-4.98312;5.24604;-0.0106525;0.122147;0.0198805
1299;1575;-1.90908;-4.89511;5.25421;-0.0116849;0.122792;0.0248957
1322;1575;-2.18096;-4.81198;5.28316;-0.0117991;0.123206;0.02914
1345;1575;-2.45547;-4.70507;5.30726;-0.0176876;0.122511;0.0303743
1368;1575;-3.00192;-4.83884;5.69437;-0.0138891;0.127749;0.0353937
1391;1575;-3.09892;-4.76937;5.68772;-0.0101;0.127241;0.0402757
1414;1575;-3.46902;-4.73338;5.86847;-0.0175897;0.128376;0.0428366
1437;1575;-3.91536;-4.85023;6.23336;-0.0176454;0.127791;0.0449096
1460;1575;-4.28836;-4.91464;6.52255;-0.0163109;0.128314;0.0484727
1483;1575;-4.67203;-4.96629;6.8185;-0.0170738;0.134111;0.0536577
1506;1575;-5.08079;-5.05499;7.1671;-0.0232356;0.14085;0.0578592
1529;1575;-5.75504;-5.32828;7.84289;-0.033088;0.149805;0.0588578
1552;1575;-6.63475;-5.7767;8.79717;-0.0439857;0.165882;0.0585352
1575;1575;-7.84492;-6.65277;10.286;-0.0619272;0.194336;0.0537766
1598;1575;-9.6537;-8.33668;12.7552;-0.0796814;0.210309;0.0155421
1621;1575;-12.0426;-12.2523;17.1797;-0.0839798;0.201522;-0.014042
655;1598;8.04467;-7.76441;11.1805;-0.084164;0.282886;-0.041663
678;1598;5.85275;-5.12278;7.77802;-0.0699053;0.224185;-0.0487504
701;1598;4.53533;-3.9298;6.00104;-0.0441361;0.179491;-0.0634445
724;1598;3.74184;-3.40129;5.05669;-0.0303077;0.156621;-0.0663922
747;1598;3.11312;-3.18288;4.45222;-0.019363;0.138505;-0.0610912
770;1598;2.841;-3.05322;4.17055;-0.00935758;0.127531;-0.0583105
793;1598;2.6806;-3.11828;4.11209;-0.0111953;0.11671;-0.0501757
816;1598;2.32232;-2.78609;3.62704;-0.0116044;0.103808;-0.0456895
839;1598;2.1436;-3.04597;3.72464;-0.0107732;0.0996311;-0.0427171
862;1598;1.82403;-2.82637;3.36385;-0.0106694;0.107672;-0.0351864
885;1598;1.64905;-2.72695;3.18679;-0.0080881;0.108921;-0.0351537
908;1598;1.45045;-2.7929;3.14708;-0.00732349;0.108528;-0.0328802
931;1598;1.31091;-2.75444;3.05048;-0.00788642;0.10982;-0.0265918
954;1598;1.08614;-2.70111;2.91131;-0.00610519;0.108964;-0.0223686
977;1598;1.02899;-2.61049;2.80597;-0.00411011;0.108378;-0.0209954
1000;1598;0.896599;-2.61141;2.76105;-0.00522807;0.107177;-0.0188149
1023;1598;0.787856;-2.63452;2.7498;-0.00690213;0.108483;-0.0159105
1046;1598;0.57798;-2.57082;2.63499;-0.00635792;0.10638;-0.0111228
1069;1598;0.494391;-2.55738;2.60473;-0.00621564;0.101321;-0.00850575
1092;1598;0.291166;-2.56946;2.5859;-0.00722868;0.103309;-0.00624287
1115;1598;0.160657;-2.53845;2.54353;-0.0059274;0.102806;-0.0015968
1138;1598;0.0175442;-2.45289;2.45295;-0.00573139;0.102572;-0.000305023
1161;1598;-0.103747;-2.53081;2.53293;-0.00464539;0.101491;0.002799
1184;1598;-0.196658;-2.41443;2.42242;-0.0058483;0.100981;0.00593272
1207;1598;-0.373645;-2.44282;2.47123;-0.00549247;0.101477;0.0071763
1230;1598;-0.450178;-2.53842;2.57803;-0.0042093;0.0995694;0.0124335
1253;1598;-0.567689;-2.41701;2.48278;-0.00637613;0.0990512;0.0165803
1276;1598;-0.744637;-2.39787;2.51083;-0.00573159;0.100075;0.0171391
1299;1598;-0.832118;-2.37944;2.52074;-0.00369987;0.0970997;0.0190648
1322;1598;-0.915179;-2.45188;2.61711;-0.00407845;0.0942347;0.0229542
1345;1598;-1.02012;-2.3538;2.56535;-0.00528577;0.0941596;0.0284417
1368;1598;-1.15937;-2.26016;2.54017;-0.00740042;0.10062;0.0323924
1391;1598;-1.36187;-2.27727;2.65342;-0.00548597;0.098805;0.0317076
1414;1598;-1.41247;-2.32434;2.71986;-0.00460952;0.0988004;0.036371
1437;1598;-1.5744;-2.27346;2.76538;-0.0072027;0.103666;0.0422226
1460;1598;-1.74507;-2.24225;2.84129;-0.00922074;0.103717;0.044357
1483;1598;-2.00055;-2.31863;3.06239;-0.00842959;0.103593;0.0463457
1506;1598;-2.13483;-2.42221;3.22872;-0.00959052;0.108446;0.0498801
1529;1598;-2.44467;-2.59219;3.56313;-0.015067;0.118154;0.0573535
1552;1598;-2.83384;-2.66089;3.88729;-0.0170207;0.130116;0.0651916
1575;1598;-3.23556;-2.91673;4.35617;-0.0345089;0.155192;0.0645921
1598;1598;-4.46853;-3.9558;5.96792;-0.0661656;0.202799;0.0439988
1621;1598;-6.57128;-6.88484;9.5175;-0.0791357;0.30449;0.0348062
655;1621;1.08857;-1.82915;2.12856;0.00148954;0.337086;-0.14127
678;1621;1.11981;-1.45783;1.83827;-0.00728395;0.193214;-0.0930946
701;1621;0.746652;-1.11253;1.33986;-0.0146012;0.143559;-0.0730486
724;1621;0.438319;-0.794461;0.907354;-0.00734907;0.130078;-0.0684141
747;1621;0.406727;-0.875295;0.965178;-0.000896967;0.112286;-0.0598875
770;1621;0.396947;-0.886908;0.971685;-0.000342115;0.104269;-0.0545857
793;1621;0.39082;-0.9991;1.07282;0.00125581;0.101339;-0.0529814
