x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1460;21.0302;-43.5421;48.3548;-0.0878616;0.367392;-0.0294775
885;1460;19.0159;-43.2131;47.2121;-0.0810424;0.349462;-0.0336142
908;1460;17.1356;-43.133;46.4121;-0.0786142;0.353396;-0.0338284
931;1460;15.2441;-42.9299;45.5561;-0.0825263;0.346477;-0.0225876
954;1460;13.1631;-42.4686;44.4617;-0.0844074;0.340166;-0.0169747
977;1460;11.178;-42.3469;43.7973;-0.0729604;0.345672;-0.0223125
1000;1460;9.67436;-42.3227;43.4144;-0.0674436;0.350852;-0.0251879
1023;1460;7.96321;-42.3093;43.0522;-0.066683;0.342269;-0.0144054
1046;1460;6.4968;-42.1325;42.6305;-0.074339;0.342726;-0.0106087
1069;1460;4.40525;-42.0443;42.2744;-0.0701967;0.338473;-0.0116739
1092;1460;3.14534;-41.9614;42.0791;-0.0620086;0.344079;-0.00559725
1115;1460;1.45763;-41.7755;41.8009;-0.0724921;0.346402;0.00729718
1138;1460;-0.320966;-41.6472;41.6484;-0.0736056;0.345384;0.00420144
1161;1460;-2.06315;-41.6429;41.694;-0.0587065;0.338553;0.0140525
1184;1460;-3.11157;-40.9387;41.0568;-0.0576956;0.325191;0.0130249
1207;1460;-4.80459;-40.9158;41.197;-0.0699054;0.335927;0.0117224
1230;1460;-6.44832;-40.8516;41.3574;-0.0705961;0.332938;0.0181255
1253;1460;-8.17606;-40.7011;41.5142;-0.0751893;0.348985;0.0203491
1276;1460;-10.0479;-40.8162;42.0348;-0.0710105;0.340621;0.0237235
1299;1460;-11.5677;-40.581;42.1976;-0.0658446;0.342134;0.0370284
1322;1460;-13.1877;-40.2236;42.3303;-0.0725164;0.356176;0.0410615
1345;1460;-15.035;-40.2996;43.0129;-0.0808788;0.344333;0.0337991
1368;1460;-17.0726;-40.4141;43.8722;-0.0752055;0.357505;0.0418162
1391;1460;-18.6354;-40.33;44.4273;-0.0698325;0.365604;0.0442179
1414;1460;-20.4059;-40.5785;45.4205;-0.0812825;0.38018;0.0434796
1437;1460;-22.5431;-40.8297;46.6396;-0.0684237;0.370799;0.0598219
1460;1460;-23.6706;-40.2251;46.6729;-0.0803146;0.333582;0.0408139
1483;1460;-26.4034;-41.425;49.124;-0.119581;0.345825;0.00523502
1506;1460;-29.6715;-43.3878;52.5633;-0.109989;0.373345;0.016253
1529;1460;-31.8655;-44.1099;54.4159;-0.0942516;0.369051;0.0201795
1552;1460;-34.2966;-45.6782;57.1205;-0.103477;0.397778;0.00873089
1575;1460;-37.0674;-47.7977;60.4864;-0.118052;0.355891;-0.0120875
1598;1460;-40.4066;-50.6972;64.8298;-0.114117;0.325582;-0.00794535
1621;1460;-42.8957;-52.1897;67.556;-0.10026;0.351486;0.0177173
655;1483;40.6161;-47.7907;62.7186;-0.105083;0.367761;-0.00474874
678;1483;37.9798;-46.0176;59.6664;-0.107184;0.358627;-0.00777181
701;1483;35.2158;-44.0404;56.389;-0.111189;0.360764;-0.00618555
724;1483;32.3323;-41.8799;52.9085;-0.108274;0.354662;-0.0118165
747;1483;29.7801;-40.5298;50.2943;-0.108975;0.377828;-0.0211412
770;1483;26.8983;-38.8431;47.2473;-0.107607;0.362188;-0.0183389
793;1483;24.4387;-37.7938;45.0069;-0.0928228;0.362288;-0.0318215
816;1483;22.3793;-37.2633;43.4671;-0.0782258;0.380492;-0.0494792
839;1483;20.6802;-37.0172;42.4022;-0.0747179;0.371321;-0.0469711
862;1483;18.7984;-36.6154;41.159;-0.0802882;0.356927;-0.0408148
885;1483;16.8205;-36.3751;40.0759;-0.078164;0.35544;-0.041866
908;1483;15.0482;-36.2142;39.2163;-0.0697034;0.358518;-0.0407705
931;1483;13.4928;-36.0744;38.5152;-0.0693276;0.350212;-0.0332749
954;1483;11.7384;-35.8241;37.6983;-0.0711185;0.338491;-0.0269341
977;1483;10.0943;-35.7035;37.103;-0.0706173;0.336999;-0.021532
1000;1483;8.36533;-35.5211;36.4929;-0.0617131;0.338548;-0.0217979
1023;1483;7.16178;-35.54;36.2545;-0.0570976;0.334684;-0.0168383
1046;1483;5.65916;-35.4374;35.8865;-0.0662882;0.332781;-0.0130207
1069;1483;4.00392;-35.401;35.6267;-0.0666732;0.330323;-0.00527854
1092;1483;2.48186;-35.2021;35.2895;-0.0542598;0.33179;-0.00426671
1115;1483;1.43427;-34.9802;35.0096;-0.05783;0.335004;0.000953284
1138;1483;-0.261134;-34.8933;34.8942;-0.0651114;0.330674;0.000757925
1161;1483;-1.66531;-34.9275;34.9671;-0.0561774;0.337765;0.0108577
1184;1483;-2.92289;-34.6612;34.7842;-0.0606668;0.323405;0.0118005
1207;1483;-4.54744;-34.5999;34.8975;-0.0621122;0.326455;0.0179579
1230;1483;-5.87731;-34.1933;34.6948;-0.0532545;0.334613;0.0317551
1253;1483;-7.07714;-33.62;34.3568;-0.0646955;0.334172;0.0239091
1276;1483;-8.95655;-34.0603;35.2183;-0.066237;0.332145;0.0214091
1299;1483;-10.2333;-33.924;35.4339;-0.0563331;0.329365;0.0323842
1322;1483;-11.626;-33.8135;35.7564;-0.0615469;0.315528;0.0327773
1345;1483;-13.1577;-33.7704;36.2431;-0.0623301;0.322486;0.0419751
1368;1483;-14.5898;-33.4915;36.5314;-0.063846;0.329697;0.0487932
1391;1483;-16.1955;-33.5331;37.2393;-0.0695881;0.318154;0.0438902
1414;1483;-17.9107;-33.4512;37.9444;-0.0769529;0.330291;0.0386666
1437;1483;-19.8867;-34.0776;39.4558;-0.0846821;0.338294;0.0355831
1460;1483;-22.0071;-34.7594;41.1404;-0.081889;0.309523;0.0399971
1483;1483;-23.8271;-34.7358;42.1225;-0.0855752;0.348528;0.0513608
1506;1483;-26.1325;-35.3635;43.9714;-0.102317;0.381556;0.0325865
1529;1483;-28.8717;-37.1146;47.022;-0.0986472;0.348931;0.0241036
1552;1483;-31.0148;-38.1674;49.18;-0.0938705;0.357068;0.0217249
1575;1483;-33.5512;-40.4836;52.5795;-0.119036;0.368066;-0.0183097
1598;1483;-37.3045;-44.1115;57.7707;-0.132617;0.384009;-0.0222142
1621;1483;-40.5962;-46.5892;61.7949;-0.127073;0.434984;-0.0189359
655;1506;37.1576;-39.8916;54.5163;-0.125457;0.412359;-0.0340806
678;1506;34.0172;-38.5273;51.3957;-0.11861;0.382758;-0.0294761
701;1506;31.1889;-36.4954;48.0069;-0.104286;0.398451;-0.0269113
724;1506;28.7699;-34.8015;45.1536;-0.098922;0.399365;-0.0337209
747;1506;26.2565;-33.2061;42.3325;-0.0995645;0.38444;-0.0364568
770;1506;23.8382;-31.967;39.8767;-0.0911636;0.367982;-0.0372876
793;1506;21.7887;-30.9101;37.8177;-0.0908709;0.372572;-0.0410829
816;1506;19.4077;-30.12;35.8312;-0.0855077;0.36106;-0.0460415
839;1506;17.655;-29.7505;34.5947;-0.0709147;0.356257;-0.0531188
862;1506;16.0169;-29.5306;33.5946;-0.071162;0.348576;-0.0485661
885;1506;14.2528;-29.2337;32.5231;-0.0700765;0.345419;-0.0439057
908;1506;12.6687;-29.0223;31.6669;-0.0601174;0.3372;-0.0448694
931;1506;11.3985;-29.0692;31.2241;-0.0569569;0.329251;-0.0397789
954;1506;9.96949;-28.985;30.6516;-0.0586202;0.324046;-0.0329485
977;1506;8.61759;-28.8858;30.1439;-0.056207;0.324736;-0.0298713
1000;1506;7.30651;-28.7985;29.711;-0.0511253;0.323682;-0.0257009
1023;1506;6.20242;-28.9015;29.5596;-0.0485121;0.323827;-0.0226222
1046;1506;5.01803;-28.7849;29.219;-0.055833;0.323765;-0.0153093
1069;1506;3.5579;-28.7719;28.9911;-0.0603023;0.325092;-0.0090368
1092;1506;2.15478;-28.6389;28.7198;-0.0514144;0.322868;-0.00100541
1115;1506;1.12647;-28.3312;28.3536;-0.0523147;0.318931;-0.00244485
1138;1506;-0.319091;-28.3563;28.3581;-0.0517933;0.318351;0.00445929
1161;1506;-1.32174;-28.1041;28.1351;-0.0442028;0.323297;0.012976
1184;1506;-2.40171;-27.9121;28.0152;-0.0499646;0.316647;0.0135518
1207;1506;-3.68174;-27.7864;28.0292;-0.0485805;0.319887;0.021759
1230;1506;-4.69599;-27.4461;27.8449;-0.0491304;0.317673;0.0270469
1253;1506;-6.0026;-27.3252;27.9768;-0.0593515;0.307337;0.0218439
1276;1506;-7.51245;-27.527;28.5337;-0.057776;0.320526;0.0302451
1299;1506;-8.74193;-27.4043;28.7648;-0.056242;0.31525;0.0327212
1322;1506;-10.1767;-27.5529;29.3722;-0.0550472;0.307008;0.0333918
1345;1506;-11.3479;-27.417;29.6726;-0.051125;0.313998;0.0428131
1368;1506;-12.5925;-27.3277;30.0894;-0.0628911;0.307429;0.0392612
1391;1506;-14.3387;-27.6447;31.142;-0.0668416;0.313462;0.0455593
1414;1506;-15.7777;-27.4822;31.6893;-0.0581761;0.310771;0.0537832
1437;1506;-17.0977;-27.5169;32.3962;-0.0621476;0.348945;0.057253
1460;1506;-18.7334;-27.9025;33.6079;-0.0682369;0.373028;0.0711651
1483;1506;-20.3527;-27.8065;34.4592;-0.0839367;0.354086;0.0643505
1506;1506;-22.7793;-28.698;36.6398;-0.100436;0.345281;0.0368027
1529;1506;-25.3217;-30.5293;39.6639;-0.0890123;0.372406;0.0374409
1552;1506;-27.1954;-31.8728;41.8982;-0.0944558;0.359605;0.0369695
1575;1506;-30.0078;-33.5995;45.0488;-0.119948;0.376972;0.016066
1598;1506;-33.2982;-35.9469;48.9995;-0.140553;0.419584;0.0520825
1621;1506;-37.0547;-35.558;51.3559;-0.149844;0.436968;0.0873591
655;1529;32.7504;-32.1528;45.8954;-0.122403;0.350277;-0.071682
678;1529;29.7257;-31.456;43.2793;-0.117884;0.38341;-0.0430173
701;1529;26.836;-28.9502;39.4751;-0.112237;0.405607;-0.024685
724;1529;23.9616;-26.7567;35.9177;-0.100535;0.409114;-0.0505824
747;1529;21.8365;-25.8681;33.8525;-0.0858972;0.391883;-0.0626231
770;1529;19.7716;-24.6558;31.6042;-0.0869558;0.381051;-0.0501463
793;1529;17.5736;-23.415;29.2761;-0.0768999;0.363354;-0.0617328
816;1529;16.0625;-23.2291;28.2417;-0.0630234;0.344232;-0.0686952
839;1529;14.576;-23.1305;27.34;-0.0592652;0.335618;-0.0626629
862;1529;13.2494;-22.9464;26.4969;-0.0594379;0.330592;-0.0566463
885;1529;11.7539;-22.7752;25.6294;-0.0595981;0.318245;-0.0511377
908;1529;10.4209;-22.871;25.1332;-0.0466705;0.310917;-0.0500554
931;1529;9.55404;-22.9654;24.8735;-0.0458322;0.316207;-0.0436353
954;1529;8.26194;-22.8727;24.3191;-0.0555345;0.310139;-0.0348928
977;1529;6.92353;-22.71;23.7419;-0.0501847;0.310853;-0.0290563
1000;1529;5.89109;-22.5321;23.2895;-0.0419105;0.310098;-0.0270744
1023;1529;4.95311;-22.5353;23.0732;-0.040504;0.317275;-0.0243187
1046;1529;3.98841;-22.4172;22.7693;-0.0432644;0.314976;-0.0171936
1069;1529;2.9174;-22.3196;22.5095;-0.0466944;0.317293;-0.00997612
1092;1529;1.78727;-22.1945;22.2664;-0.0446638;0.314742;-0.00403197
1115;1529;0.814327;-22.1131;22.1281;-0.0409035;0.308925;-0.00262423
1138;1529;-0.134694;-22.0439;22.0443;-0.0389024;0.311149;0.00559297
1161;1529;-1.01191;-21.904;21.9274;-0.0404858;0.308902;0.00953527
1184;1529;-2.03666;-21.8797;21.9743;-0.0436971;0.300636;0.0116624
1207;1529;-3.06833;-21.7138;21.9296;-0.0391627;0.301599;0.0201468
1230;1529;-3.87745;-21.4022;21.7506;-0.037441;0.29115;0.0236597
1253;1529;-4.82698;-21.2112;21.7535;-0.0427911;0.293727;0.026056
1276;1529;-5.89027;-21.2125;22.0152;-0.0461821;0.308504;0.0313879
1299;1529;-7.00286;-21.2751;22.3979;-0.0520775;0.308388;0.033655
1322;1529;-8.35242;-21.4651;23.0328;-0.048756;0.312931;0.0443002
1345;1529;-9.30321;-21.2043;23.1554;-0.0438747;0.318182;0.0517085
1368;1529;-10.4179;-21.1851;23.6081;-0.04622;0.308988;0.0510469
1391;1529;-11.4811;-21.0494;23.9769;-0.0508415;0.323139;0.0594839
1414;1529;-12.8194;-21.0966;24.6861;-0.0464863;0.319658;0.0719921
1437;1529;-13.6756;-20.4608;24.6103;-0.0368663;0.328736;0.0788257
1460;1529;-14.5526;-20.4346;25.0869;-0.0533798;0.347495;0.0685336
1483;1529;-16.2051;-21.1003;26.605;-0.0795409;0.336108;0.0556203
1506;1529;-18.401;-22.0553;28.7234;-0.0875629;0.351237;0.0615313
1529;1529;-20.4671;-22.9366;30.7407;-0.0894937;0.389821;0.0635843
1552;1529;-22.7875;-24.4166;33.3982;-0.104543;0.403416;0.0487699
1575;1529;-25.6782;-26.0737;36.5952;-0.113598;0.409356;0.0369814
1598;1529;-28.5407;-28.3469;40.2258;-0.128719;0.42212;0.0402352
1621;1529;-32.2517;-30.1744;44.1663;-0.145176;0.317371;0.0537856
655;1552;27.4992;-26.6878;38.3203;-0.109965;0.362062;-0.0402635
678;1552;24.6483;-24.1053;34.4762;-0.116105;0.412556;-0.0291514
701;1552;21.4522;-21.3585;30.2718;-0.111412;0.410252;-0.0436734
724;1552;18.945;-19.5574;27.2287;-0.0927703;0.388118;-0.0651161
747;1552;16.8669;-18.4913;25.0283;-0.0771019;0.383659;-0.0755181
770;1552;15.2008;-17.5186;23.1941;-0.0681728;0.360585;-0.0764265
793;1552;13.5908;-17.0226;21.7826;-0.0618654;0.331176;-0.0749715
816;1552;12.2546;-16.7768;20.7759;-0.0520806;0.335182;-0.0750972
839;1552;11.1276;-16.6428;20.0201;-0.0482229;0.339129;-0.0727659
862;1552;9.97955;-16.5508;19.3267;-0.0423285;0.325693;-0.0681726
885;1552;9.1374;-16.6108;18.9581;-0.0403173;0.311337;-0.0605672
908;1552;8.08593;-16.6203;18.4829;-0.0414599;0.312518;-0.0499213
931;1552;7.18868;-16.4478;17.9501;-0.0397286;0.317959;-0.0499835
954;1552;6.22053;-16.5517;17.682;-0.0393252;0.314166;-0.0438313
977;1552;5.34265;-16.3982;17.2465;-0.0372725;0.309888;-0.0326555
1000;1552;4.47216;-16.3152;16.917;-0.0347327;0.304751;-0.0273387
1023;1552;3.71546;-16.1433;16.5654;-0.0298996;0.303972;-0.0219038
1046;1552;3.07501;-16.089;16.3802;-0.0303959;0.302505;-0.018726
1069;1552;2.29501;-15.9741;16.1381;-0.0338599;0.307498;-0.0139034
1092;1552;1.48984;-15.9231;15.9926;-0.0346005;0.300052;-0.00643285
1115;1552;0.674599;-15.8234;15.8377;-0.0331317;0.297447;-0.00222936
1138;1552;-0.0606119;-15.7669;15.767;-0.0278315;0.298751;0.00341997
1161;1552;-0.624543;-15.5995;15.612;-0.0314417;0.299477;0.00662721
1184;1552;-1.53045;-15.7096;15.7839;-0.0374454;0.299703;0.0118687
1207;1552;-2.38057;-15.5569;15.738;-0.0333242;0.29363;0.0174588
1230;1552;-3.08991;-15.6052;15.9082;-0.0292277;0.285644;0.0212224
1253;1552;-3.74552;-15.4119;15.8605;-0.0279399;0.286732;0.0313066
1276;1552;-4.3963;-15.1157;15.7421;-0.0296507;0.289358;0.0369149
1299;1552;-5.13197;-15.0256;15.8779;-0.0338617;0.292858;0.0383793
1322;1552;-5.9813;-15.0489;16.194;-0.0343466;0.305499;0.0501856
1345;1552;-6.74085;-14.7542;16.2211;-0.0401932;0.304626;0.0520208
1368;1552;-7.86893;-15.0068;16.9448;-0.0413461;0.299581;0.0532427
1391;1552;-8.68403;-14.8948;17.2414;-0.037123;0.303067;0.0644752
1414;1552;-9.60963;-14.9097;17.7382;-0.0374722;0.306658;0.0725969
1437;1552;-10.4419;-14.6704;18.0071;-0.0336711;0.285195;0.0761489
1460;1552;-11.1875;-14.4916;18.3075;-0.0437593;0.285315;0.07073
1483;1552;-12.5012;-14.8425;19.4057;-0.0576453;0.304297;0.0694216
1506;1552;-13.9285;-15.3339;20.7155;-0.0611167;0.335626;0.0799495
1529;1552;-15.4189;-15.9681;22.1973;-0.0728921;0.353009;0.0824588
1552;1552;-17.4394;-16.8148;24.2254;-0.0959875;0.381391;0.0745686
1575;1552;-20.1383;-18.3542;27.2475;-0.102435;0.398975;0.0648478
1598;1552;-22.5785;-20.4043;30.4323;-0.106208;0.391175;0.0360553
1621;1552;-25.6872;-23.8528;35.0541;-0.114786;0.298855;0.0172205
655;1575;20.9301;-18.9199;28.2141;-0.0943476;0.450549;-0.0676883
678;1575;18.4851;-16.3366;24.6695;-0.107831;0.453538;-0.0666334
701;1575;15.3652;-13.9534;20.7554;-0.106003;0.417735;-0.0752345
724;1575;13.1301;-12.4144;18.0698;-0.0818655;0.378822;-0.090848
747;1575;11.3663;-11.6184;16.2536;-0.0621986;0.352428;-0.0974179
770;1575;10.1532;-11.0783;15.0272;-0.0459404;0.325872;-0.0940662
793;1575;9.19255;-10.7013;14.1075;-0.0404053;0.30695;-0.0839686
816;1575;8.24843;-10.2933;13.1904;-0.041686;0.306749;-0.0762286
839;1575;7.22758;-9.99341;12.3331;-0.0341165;0.289087;-0.0781478
862;1575;6.65125;-10.203;12.1795;-0.0255534;0.294655;-0.0781957
885;1575;6.03429;-10.4583;12.0743;-0.0266312;0.293878;-0.0697878
908;1575;5.4088;-10.4462;11.7634;-0.0292146;0.290597;-0.0572895
931;1575;4.67002;-10.3331;11.3394;-0.0302584;0.286263;-0.0504403
954;1575;3.99504;-10.3292;11.0748;-0.0253597;0.289858;-0.0458656
977;1575;3.48825;-10.2665;10.8429;-0.02248;0.288876;-0.0387176
1000;1575;2.94899;-10.2479;10.6638;-0.0195648;0.284192;-0.0327387
1023;1575;2.57928;-10.2535;10.5729;-0.0206379;0.278255;-0.0260675
1046;1575;1.98958;-10.1746;10.3673;-0.0258192;0.278587;-0.0185391
1069;1575;1.37432;-9.88205;9.97716;-0.0217798;0.274613;-0.0147229
1092;1575;0.976266;-10.0124;10.0599;-0.0209967;0.274509;-0.0138343
1115;1575;0.397896;-10.0216;10.0295;-0.0231651;0.272638;-0.00418291
1138;1575;-0.102098;-9.90349;9.90401;-0.018392;0.273712;0.00327489
1161;1575;-0.456943;-9.73979;9.7505;-0.0184127;0.267133;0.00588043
1184;1575;-0.95742;-9.71461;9.76168;-0.0233045;0.274229;0.0106856
1207;1575;-1.54176;-9.78016;9.90093;-0.0235225;0.270231;0.0160994
1230;1575;-2.05252;-9.76967;9.98295;-0.0204751;0.269486;0.0261827
1253;1575;-2.49402;-9.55703;9.87709;-0.0179849;0.269027;0.0314425
1276;1575;-2.88825;-9.49293;9.92259;-0.0202027;0.262487;0.0330541
1299;1575;-3.43303;-9.45955;10.0632;-0.0222489;0.260352;0.0405599
1322;1575;-3.92401;-9.24769;10.0458;-0.0200793;0.261693;0.0500552
1345;1575;-4.36792;-9.05947;10.0575;-0.0256329;0.260314;0.0509921
1368;1575;-5.11864;-9.25633;10.5773;-0.0231072;0.273973;0.0608276
1391;1575;-5.44342;-9.06554;10.5743;-0.0225725;0.270345;0.0683585
1414;1575;-6.16944;-9.04874;10.9518;-0.032419;0.272689;0.0716019
1437;1575;-6.95992;-9.20836;11.5427;-0.028848;0.269737;0.0765319
1460;1575;-7.51648;-9.21619;11.8927;-0.0284545;0.268615;0.0833448
1483;1575;-8.28809;-9.298;12.4557;-0.0320074;0.279318;0.0922995
1506;1575;-9.01332;-9.33361;12.9752;-0.0404626;0.294655;0.098867
1529;1575;-10.1908;-9.73926;14.0963;-0.0558695;0.310009;0.097688
1552;1575;-11.6716;-10.3626;15.608;-0.0715225;0.337326;0.0989578
1575;1575;-13.6475;-11.5781;17.8971;-0.0977021;0.383401;0.0861488
1598;1575;-16.5806;-14.1106;21.7721;-0.124919;0.399947;0.0273349
1621;1575;-20.5459;-19.2206;28.1348;-0.132863;0.427001;-0.0153846
655;1598;12.7776;-10.9951;16.857;-0.103419;0.517404;-0.105066
678;1598;10.0798;-8.27386;13.0406;-0.0986418;0.421117;-0.0984713
701;1598;7.75197;-6.56246;10.1567;-0.0739679;0.349606;-0.109364
724;1598;6.47254;-5.86134;8.73207;-0.048475;0.308013;-0.114719
747;1598;5.45294;-5.52351;7.76168;-0.0335438;0.274796;-0.105853
770;1598;4.89924;-5.30376;7.22028;-0.0203977;0.254798;-0.0994921
793;1598;4.50429;-5.29529;6.95189;-0.0193519;0.236218;-0.08721
816;1598;3.99874;-4.93216;6.3495;-0.0202558;0.212735;-0.0811335
839;1598;3.56286;-5.35236;6.42975;-0.0173946;0.205687;-0.0735598
862;1598;3.19149;-4.95827;5.89661;-0.015307;0.220128;-0.0634041
885;1598;2.85181;-4.98974;5.7472;-0.0150734;0.223468;-0.0627681
908;1598;2.49272;-5.0484;5.63027;-0.0129931;0.22356;-0.0563014
931;1598;2.25019;-4.9754;5.46058;-0.0148565;0.224418;-0.0470613
954;1598;1.80394;-4.9047;5.22593;-0.0141595;0.225418;-0.0388017
977;1598;1.59356;-4.73997;5.00068;-0.00910818;0.222348;-0.0365345
1000;1598;1.38289;-4.78993;4.98556;-0.00910283;0.219898;-0.0328715
1023;1598;1.17285;-4.81001;4.95094;-0.0115609;0.220556;-0.0276886
1046;1598;0.847943;-4.73031;4.80571;-0.0101477;0.218822;-0.0208635
1069;1598;0.703616;-4.74096;4.79289;-0.0104018;0.208004;-0.0146132
1092;1598;0.366922;-4.68271;4.69706;-0.0121344;0.21344;-0.0100414
1115;1598;0.141902;-4.64364;4.64581;-0.0103278;0.212827;-0.00396941
1138;1598;-0.110846;-4.54495;4.5463;-0.00981161;0.209912;-0.000425153
1161;1598;-0.311673;-4.62221;4.63271;-0.00782329;0.209245;0.00431487
1184;1598;-0.472185;-4.47831;4.50313;-0.0104116;0.210054;0.00989703
1207;1598;-0.793329;-4.4859;4.55551;-0.00952665;0.211648;0.0134974
1230;1598;-0.912635;-4.58133;4.67135;-0.00768981;0.206349;0.0207709
1253;1598;-1.14848;-4.4226;4.56929;-0.0108454;0.205205;0.0272219
1276;1598;-1.41467;-4.38873;4.6111;-0.0102689;0.204502;0.0278983
1299;1598;-1.6233;-4.4085;4.69787;-0.00798225;0.20135;0.0330712
1322;1598;-1.78334;-4.42852;4.77411;-0.00628376;0.194025;0.041136
1345;1598;-1.91359;-4.23563;4.64784;-0.00750047;0.195024;0.0493935
1368;1598;-2.13113;-4.0636;4.58852;-0.0128826;0.205956;0.0526579
1391;1598;-2.51018;-4.13225;4.83492;-0.0104717;0.201745;0.053664
1414;1598;-2.61547;-4.15492;4.90958;-0.0100825;0.203039;0.0630083
1437;1598;-2.97636;-4.08602;5.05512;-0.0121598;0.212378;0.073029
1460;1598;-3.17845;-4.02359;5.12756;-0.0129159;0.20943;0.076249
1483;1598;-3.57438;-4.11165;5.44811;-0.0148856;0.211359;0.081295
1506;1598;-3.8688;-4.22192;5.72645;-0.020206;0.219966;0.0877021
1529;1598;-4.51467;-4.44368;6.33471;-0.025926;0.237265;0.0988437
1552;1598;-5.07874;-4.58441;6.84181;-0.0284162;0.258619;0.112719
1575;1598;-5.84331;-4.90501;7.62912;-0.0586966;0.300742;0.109423
1598;1598;-7.90379;-6.46071;10.2084;-0.102878;0.38745;0.0963018
1621;1598;-11.0483;-8.95309;14.2205;-0.1215;0.55084;0.107277
655;1621;1.57586;-2.22173;2.72386;0.0100502;0.572802;-0.24441
678;1621;1.80581;-2.17042;2.82342;-0.00952521;0.365282;-0.171017
701;1621;1.13265;-1.7042;2.04626;-0.0243602;0.274951;-0.12863
724;1621;0.662459;-1.28241;1.44341;-0.0119785;0.250807;-0.120582
747;1621;0.577159;-1.38203;1.49771;-0.00297968;0.218746;-0.10701
770;1621;0.525071;-1.38625;1.48236;-0.000482175;0.202917;-0.0972507
793;1621;0.554646;-1.5555;1.65143;0.00380749;0.190563;-0.0926004
816;1621;0.697091;-1.89407;2.01828;-0.00398342;0.151118;-0.07421
839;1621;0.370508;-1.77674;1.81496;-0.00880012;0.177178;-0.0621497
862;1621;0.287431;-1.36609;1.396;-0.00193546;0.176349;-0.058594
885;1621;0.280047;-1.42553;1.45278;-0.00313444;0.173224;-0.055668
908;1621;0.14302;-1.36097;1.36846;-0.00389802;0.178393;-0.0474422
931;1621;0.0995771;-1.15295;1.15724;-0.001204;0.184375;-0.0428786
954;1621;0.0866157;-1.05989;1.06342;-0.00309202;0.183926;-0.0364117
977;1621;-0.0429204;-1.08943;1.09028;-0.00227919;0.173846;-0.0363986
1000;1621;-0.018403;-1.13167;1.13182;-0.000596514;0.17356;-0.0305246
1023;1621;-0.0703687;-1.09577;1.09803;-0.000320998;0.175989;-0.0260738
1046;1621;-0.033232;-1.05689;1.05741;0.000628328;0.173202;-0.0200045
1069;1621;-0.0415225;-1.16213;1.16287;-0.000942855;0.168232;-0.0164052
1092;1621;-0.0766272;-1.07455;1.07727;-0.00207952;0.169368;-0.00883972
1115;1621;-0.137322;-1.0999;1.10844;-0.00197098;0.166019;-0.00627188
1138;1621;-0.167385;-1.09159;1.10435;1.57553e-05;0.161421;0.000587923
1161;1621;-0.136827;-0.954553;0.96431;-0.000730886;0.172207;0.0061824
1184;1621;-0.201407;-0.902406;0.924609;-0.000588961;0.167629;0.006335
1207;1621;-0.163941;-0.918565;0.93308;-1.2145e-05;0.167504;0.0108651
1230;1621;-0.202513;-1.12676;1.14482;-0.000631201;0.161955;0.0147146
1253;1621;-0.193021;-0.9756;0.994512;-0.00236432;0.161963;0.0229173
1276;1621;-0.311737;-0.951071;1.00086;-0.00272117;0.161783;0.0227537
1299;1621;-0.318459;-1.06825;1.11471;-0.000167224;0.157383;0.0256045
1322;1621;-0.319963;-1.17251;1.21538;0.0021149;0.15361;0.0329239
1345;1621;-0.221354;-0.984105;1.00869;-0.000283143;0.15407;0.0413095
1368;1621;-0.334441;-0.807111;0.873659;-0.00267594;0.154661;0.0411283
1391;1621;-0.344947;-0.808838;0.879322;-0.000737735;0.159367;0.0469732
1414;1621;-0.36839;-0.812126;0.891773;0.00064214;0.160673;0.0501758
1437;1621;-0.315535;-0.704813;0.77222;-0.00021855;0.164507;0.0568629
1460;1621;-0.37851;-0.889795;0.966957;-0.00305721;0.152944;0.0571349
1483;1621;-0.457281;-0.991912;1.09224;8.57563e-05;0.154024;0.0686913
1506;1621;-0.374626;-0.815067;0.897039;0.0011189;0.170634;0.0791259
1529;1621;-0.406503;-0.744966;0.848657;-0.000976672;0.189696;0.0890322
1552;1621;-0.419577;-0.830009;0.930032;-0.00111119;0.197075;0.0994772
1575;1621;-0.457842;-0.879088;0.991168;-0.00643257;0.217773;0.115224
1598;1621;-0.716514;-0.915807;1.1628;-0.0139199;0.318969;0.146612
1621;1621;-1.10602;-1.43001;1.80782;-0.0165419;0.474014;0.197641
