x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1253;-33.0627;-96.6773;102.175;-0.108273;0.349415;-0.00237084
1460;1253;-35.2766;-96.6738;102.909;-0.0876676;0.434927;0.0441076
1483;1253;-37.2899;-96.5099;103.464;-0.0893527;0.347944;0.0128668
1506;1253;-39.5903;-97.0089;104.777;-0.084137;0.292677;-0.0158641
1529;1253;-41.3464;-97.33;105.748;-0.100727;0.323238;-0.0119819
1552;1253;-44.5167;-98.6483;108.228;-0.119572;0.335655;-0.0128657
1575;1253;-47.2795;-99.4775;110.141;-0.113868;0.333356;-0.00206188
1598;1253;-50.1234;-100.226;112.06;-0.132889;0.402526;0.028786
1621;1253;-53.8767;-100.496;114.027;-0.149805;0.452989;0.0233062
655;1276;50.4035;-95.6999;108.162;-0.0973777;0.31281;-0.000606751
678;1276;48.0376;-95.2422;106.671;-0.103822;0.331235;0.00834677
701;1276;45.3157;-94.0197;104.371;-0.102023;0.328526;0.00536624
724;1276;43.0473;-93.6801;103.097;-0.0972089;0.324184;-0.000944237
747;1276;40.5948;-93.217;101.673;-0.0985422;0.331851;0.00832989
770;1276;38.2477;-92.4565;100.055;-0.103119;0.329116;0.0140393
793;1276;35.5469;-91.6274;98.2811;-0.104353;0.307228;0.0144944
816;1276;33.1497;-91.2716;97.1052;-0.0936295;0.328213;0.000218936
839;1276;31.0125;-91.0287;96.1665;-0.0970825;0.327104;0.00649152
862;1276;28.4362;-90.5174;94.879;-0.116284;0.330179;0.0137967
885;1276;25.2907;-89.7803;93.2744;-0.115755;0.339888;0.00776841
908;1276;22.7503;-89.5681;92.4122;-0.101195;0.356916;-0.00566309
931;1276;20.371;-89.3901;91.6819;-0.0951643;0.364434;-0.0121747
954;1276;18.1416;-89.405;91.227;-0.0926566;0.35954;-0.0127846
977;1276;15.8905;-89.4537;90.8541;-0.0965236;0.358231;-0.004491
1000;1276;13.4633;-89.2273;90.2373;-0.0976479;0.360822;-2.50809e-05
1023;1276;11.1528;-89.0298;89.7256;-0.0966711;0.348707;0.00486315
1046;1276;8.7769;-88.9605;89.3925;-0.100006;0.353884;0.00338696
1069;1276;6.29571;-88.8392;89.062;-0.102105;0.35137;0.00210692
1092;1276;3.81113;-88.6696;88.7514;-0.113661;0.351644;0.00455516
1115;1276;0.727728;-88.3515;88.3545;-0.0995429;0.344149;0.00157179
1138;1276;-1.02201;-88.5163;88.5222;-0.0844626;0.355125;0.00612923
1161;1276;-3.33728;-88.2463;88.3094;-0.0965477;0.347515;0.00374557
1184;1276;-5.70183;-88.2856;88.4695;-0.0994399;0.351411;0.00551198
1207;1276;-8.16593;-87.946;88.3243;-0.0881967;0.357;0.0192945
1230;1276;-9.96626;-87.3403;87.907;-0.0858027;0.355051;0.0163836
1253;1276;-12.3015;-87.4412;88.3023;-0.115019;0.338007;-0.0120655
1276;1276;-15.6099;-88.118;89.4899;-0.117892;0.363426;-0.0024921
1299;1276;-18.0971;-88.2698;90.1059;-0.0906817;0.37088;0.0211765
1322;1276;-19.9913;-87.7579;90.0062;-0.0795281;0.367958;0.0344109
1345;1276;-21.9283;-87.1612;89.8773;-0.0899656;0.37157;0.0172974
1368;1276;-24.3361;-87.4253;90.7493;-0.104001;0.361154;0.00199987
1391;1276;-26.994;-87.6551;91.7175;-0.0946236;0.346585;0.00536434
1414;1276;-28.9177;-87.69;92.3351;-0.0931349;0.372056;-0.00173091
1437;1276;-31.5161;-88.8538;94.2775;-0.0598045;0.367932;0.0265176
1460;1276;-31.7626;-86.9552;92.5747;-0.0924158;0.396321;0.0172971
1483;1276;-35.9891;-89.496;96.4612;-0.163213;0.351334;-0.0488631
1506;1276;-40.321;-91.7934;100.259;-0.116564;0.337948;-0.0152424
1529;1276;-41.7618;-91.6093;100.679;-0.0691467;0.317549;0.00658564
1552;1276;-43.62;-91.7876;101.625;-0.0769009;0.342806;0.00847311
1575;1276;-45.4524;-92.2917;102.877;-0.0533284;0.357165;0.0385348
1598;1276;-46.146;-91.217;102.225;-0.124176;0.361711;0.045639
1621;1276;-51.5752;-91.7486;105.251;-0.207923;0.294111;0.0113362
655;1299;49.5202;-89.1992;102.023;-0.111147;0.29262;0.0107232
678;1299;46.7815;-88.2574;99.8893;-0.106617;0.315081;0.00667491
701;1299;44.284;-87.4346;98.0096;-0.0908669;0.319283;-0.000748066
724;1299;42.3785;-87.1889;96.9425;-0.0900264;0.326292;-0.00134039
747;1299;39.9248;-86.4073;95.1851;-0.0975158;0.340654;0.00101256
770;1299;37.6311;-85.9479;93.825;-0.0904711;0.328066;-0.00472566
793;1299;35.5491;-85.6707;92.7534;-0.0999702;0.310642;0.00719705
816;1299;32.7638;-84.9349;91.0351;-0.107293;0.319113;0.0109616
839;1299;30.2935;-84.3198;89.5965;-0.106428;0.335746;0.00384626
862;1299;27.5564;-83.6851;88.1054;-0.108554;0.334169;0.00180937
885;1299;24.9837;-83.3663;87.0295;-0.106944;0.32106;0.00786915
908;1299;22.3298;-82.7155;85.6766;-0.104403;0.331453;0.00768076
931;1299;19.8917;-82.5283;84.8917;-0.0938756;0.332348;1.78725e-05
954;1299;17.7871;-82.6175;84.5106;-0.0894207;0.337076;-0.00489029
977;1299;15.5758;-82.5715;84.0277;-0.100642;0.347611;0.000403722
1000;1299;12.8948;-82.1287;83.1349;-0.0985123;0.343763;0.00347215
1023;1299;10.7919;-81.9928;82.6999;-0.0860211;0.347057;-0.00199775
1046;1299;8.75099;-81.983;82.4487;-0.0962749;0.347425;-0.00216235
1069;1299;6.12641;-81.852;82.081;-0.1051;0.352632;-0.00324518
1092;1299;3.63131;-81.8562;81.9367;-0.104653;0.346782;0.00124915
1115;1299;1.02914;-81.5758;81.5823;-0.091163;0.341877;0.0112458
1138;1299;-0.774557;-81.5009;81.5046;-0.0743713;0.35149;0.0119017
1161;1299;-2.53443;-80.936;80.9756;-0.0959246;0.352791;0.0101455
1184;1299;-5.42279;-81.2209;81.4017;-0.109238;0.347705;-0.00215562
1207;1299;-7.86981;-81.2429;81.6231;-0.103635;0.34634;0.00697934
1230;1299;-10.4666;-81.2667;81.9379;-0.107542;0.324192;0.000722728
1253;1299;-13.1159;-81.2824;82.3339;-0.0898874;0.331554;0.00926955
1276;1299;-14.8093;-80.7471;82.0939;-0.0774646;0.352657;0.025928
1299;1299;-16.8377;-80.434;82.1774;-0.0786548;0.362536;0.0256634
1322;1299;-18.5873;-80.0865;82.2151;-0.0752106;0.353315;0.0253219
1345;1299;-20.4469;-79.5792;82.164;-0.0950173;0.342765;0.0114758
1368;1299;-23.1884;-80.2087;83.4934;-0.124421;0.359809;-0.00874822
1391;1299;-26.6268;-81.5316;85.7694;-0.106794;0.341784;0.00552371
1414;1299;-28.4048;-81.0709;85.903;-0.100134;0.319971;-0.00101456
1437;1299;-31.4939;-82.0916;87.9255;-0.0862943;0.338663;0.00848445
1460;1299;-32.5622;-81.1444;87.4341;-0.0745147;0.2873;-0.00878676
1483;1299;-35.062;-82.5276;89.6669;-0.111209;0.344984;-0.016918
1506;1299;-38.0664;-83.4785;91.7481;-0.114156;0.377382;0.000296294
1529;1299;-40.7018;-84.5129;93.8034;-0.0952706;0.340183;0.000389055
1552;1299;-42.7065;-84.9534;95.0838;-0.0753646;0.322762;0.00685475
1575;1299;-44.3178;-85.3215;96.1448;-0.0708138;0.344962;0.0128041
1598;1299;-46.1004;-85.9714;97.5517;-0.127692;0.280294;-0.0352481
1621;1299;-50.7602;-88.6087;102.118;-0.175502;0.222801;-0.0587339
655;1322;48.8323;-83.8044;96.9936;-0.106792;0.275202;0.0151024
678;1322;46.1894;-82.5395;94.5846;-0.103158;0.307011;0.0184907
701;1322;43.7277;-81.1581;92.1887;-0.0967508;0.306731;0.0115262
724;1322;41.4527;-80.5673;90.6058;-0.0987674;0.298957;0.00688961
747;1322;38.905;-79.5949;88.5943;-0.0972001;0.306768;0.00597509
770;1322;36.72;-79.2785;87.3695;-0.0842988;0.326477;-0.00806136
793;1322;34.845;-79.06;86.3982;-0.0905732;0.339662;-0.00851068
816;1322;32.3364;-78.4004;84.8072;-0.107189;0.340821;0.00139148
839;1322;29.5901;-77.5741;83.0259;-0.104408;0.345792;-0.00111613
862;1322;27.2325;-77.1141;81.7814;-0.100417;0.33529;-0.00333586
885;1322;24.7057;-76.8364;80.7106;-0.100726;0.335143;0.00108734
908;1322;22.3297;-76.2509;79.4532;-0.0923658;0.324906;0.00336047
931;1322;20.2325;-76.0396;78.6853;-0.0954176;0.328548;0.00136669
954;1322;17.7068;-75.8876;77.926;-0.102977;0.342432;-0.000613405
977;1322;15.22;-75.5651;77.0827;-0.0974204;0.346542;-0.000860569
1000;1322;12.9808;-75.473;76.5812;-0.0925637;0.334245;0.0038987
1023;1322;10.7423;-75.1584;75.9222;-0.095534;0.335478;0.000658645
1046;1322;8.35158;-75.0763;75.5394;-0.10215;0.341814;-0.00339325
1069;1322;5.77346;-74.772;74.9946;-0.0991871;0.342757;0.00159314
1092;1322;3.53613;-74.8072;74.8907;-0.0912977;0.348658;0.00229906
1115;1322;1.36213;-74.6655;74.6779;-0.0886183;0.347138;0.0103347
1138;1322;-0.740189;-74.4878;74.4914;-0.084467;0.342591;0.0054938
1161;1322;-2.70585;-74.1745;74.2239;-0.0976144;0.32812;-0.0038902
1184;1322;-5.47414;-74.3904;74.5915;-0.0964062;0.342692;0.00510141
1207;1322;-7.37784;-74.1038;74.4702;-0.0902817;0.356329;0.0124583
1230;1322;-9.83383;-74.2813;74.9294;-0.0973801;0.346879;0.0112898
1253;1322;-12.0997;-74.1193;75.1004;-0.0907899;0.364484;0.0245252
1276;1322;-14.2198;-74.0637;75.4164;-0.0904762;0.349365;0.0189202
1299;1322;-16.4698;-73.8744;75.6881;-0.0921225;0.339376;0.0170539
1322;1322;-18.6747;-73.6788;76.0087;-0.0852961;0.324374;0.012594
1345;1322;-20.5789;-73.4556;76.2838;-0.0758343;0.305386;0.011189
1368;1322;-22.3099;-73.1376;76.4647;-0.0945522;0.301537;-0.00318432
1391;1322;-25.1595;-73.9972;78.1575;-0.119589;0.356804;-0.000921838
1414;1322;-28.2203;-74.7865;79.9337;-0.109989;0.33552;3.19812e-05
1437;1322;-30.5533;-75.2862;81.2497;-0.0796588;0.340615;0.0190643
1460;1322;-32.0458;-75.2337;81.7744;-0.0783238;0.32187;0.0149461
1483;1322;-34.3118;-75.7201;83.1314;-0.106941;0.368404;0.00106925
1506;1322;-37.2962;-76.9335;85.4972;-0.107045;0.360507;-0.00941539
1529;1322;-39.597;-78.0193;87.4925;-0.0924908;0.309365;-0.0135265
1552;1322;-41.8104;-78.8075;89.2117;-0.0661929;0.29883;0.00737012
1575;1322;-42.7533;-78.554;89.4347;-0.0695967;0.313957;0.0087101
1598;1322;-45.1424;-79.761;91.6496;-0.14883;0.302018;-0.0363305
1621;1322;-50.4004;-82.4538;96.6376;-0.195621;0.390077;-0.0586554
655;1345;47.5335;-77.9566;91.3054;-0.103144;0.354062;0.0291822
678;1345;44.9154;-75.8469;88.1484;-0.0980239;0.309846;0.0216167
701;1345;42.6744;-75.0266;86.3139;-0.0837338;0.317026;-0.00994602
724;1345;40.8799;-75.0602;85.4705;-0.0821541;0.332653;-0.011292
747;1345;38.713;-73.9883;83.5043;-0.0980441;0.300042;0.0145727
770;1345;36.0635;-72.8277;81.2678;-0.107473;0.324574;0.00549235
793;1345;33.4266;-72.0976;79.4696;-0.108607;0.345396;-0.00541258
816;1345;30.7341;-71.3175;77.658;-0.104706;0.349775;-0.00397916
839;1345;28.2973;-70.5251;75.9903;-0.0944846;0.34023;-0.00654122
862;1345;26.1466;-70.2464;74.9547;-0.0919788;0.338184;-0.0105496
885;1345;23.8471;-69.927;73.8815;-0.095065;0.338591;-0.00752796
908;1345;21.5388;-69.6361;72.8911;-0.0897202;0.331643;-0.00577572
931;1345;19.5116;-69.3145;72.0084;-0.0930388;0.33234;-0.0048219
954;1345;17.0326;-68.9132;70.9869;-0.0954094;0.339127;-0.00600329
977;1345;14.8864;-68.7209;70.3148;-0.0895415;0.334815;-0.00892503
1000;1345;12.7102;-68.7108;69.8765;-0.0949397;0.335795;-0.00428995
1023;1345;10.2891;-68.5328;69.3009;-0.100249;0.335125;-0.00131252
1046;1345;7.83898;-68.3028;68.7512;-0.0908282;0.338503;0.000783637
1069;1345;5.89982;-68.1319;68.3868;-0.0856641;0.332677;0.00630835
1092;1345;3.71174;-67.9269;68.0283;-0.0886866;0.33308;0.00791155
1115;1345;1.61906;-67.7031;67.7224;-0.0956005;0.339396;0.00367521
1138;1345;-0.919204;-67.7864;67.7927;-0.0968;0.332623;-0.00151064
1161;1345;-3.07306;-67.7387;67.8084;-0.0848106;0.32386;0.00305574
1184;1345;-5.0026;-67.5041;67.6892;-0.0768546;0.344194;0.0199195
1207;1345;-6.76134;-67.0535;67.3935;-0.0887935;0.335592;0.00887039
1230;1345;-9.28668;-67.4118;68.0485;-0.0866606;0.337526;0.0123026
1253;1345;-10.9378;-66.8362;67.7253;-0.0821328;0.344109;0.0237894
1276;1345;-13.2384;-66.8134;68.1124;-0.097241;0.338061;0.013692
1299;1345;-15.6525;-66.8451;68.6533;-0.0963009;0.334808;0.0108396
1322;1345;-17.9055;-67.0248;69.3753;-0.0914895;0.328818;0.0101874
1345;1345;-20.075;-67.199;70.1335;-0.0995995;0.31148;-9.93904e-05
1368;1345;-22.7521;-67.9686;71.6756;-0.0866244;0.291325;0.00319036
1391;1345;-24.2494;-67.3624;71.5942;-0.0784275;0.32724;0.022626
1414;1345;-26.5148;-67.6374;72.6488;-0.096638;0.340104;0.0102205
1437;1345;-28.9489;-68.5012;74.3671;-0.0819987;0.338527;0.022003
1460;1345;-30.4594;-68.206;74.6983;-0.0726351;0.329823;0.0322361
1483;1345;-32.4246;-67.9625;75.3011;-0.106054;0.331128;0.0113459
1506;1345;-35.6399;-69.1811;77.8218;-0.136998;0.333055;-0.0316135
1529;1345;-39.4385;-72.0011;82.0948;-0.111439;0.317676;-0.0307853
1552;1345;-41.2532;-72.8282;83.7005;-0.0569623;0.307068;0.0109651
1575;1345;-42.1432;-72.6705;84.0063;-0.0615752;0.289465;-0.00205688
1598;1345;-44.1884;-73.7436;85.9694;-0.127562;0.29873;0.00981843
1621;1345;-48.447;-73.278;87.8452;-0.167809;0.328106;0.0395952
655;1368;45.6475;-69.769;83.375;-0.0590172;0.33019;-0.0425084
678;1368;44.2459;-70.0289;82.8357;-0.0832121;0.272893;-0.0018698
701;1368;41.6231;-68.394;80.0638;-0.108589;0.299721;0.0158426
724;1368;38.8513;-67.2628;77.6769;-0.0903409;0.356485;-0.0196428
747;1368;37.2494;-67.431;77.0355;-0.0888991;0.332082;-0.0157603
770;1368;34.5495;-66.2456;74.7138;-0.105329;0.322991;0.00129679
793;1368;32.0631;-65.3107;72.7566;-0.100709;0.334162;-0.00391654
816;1368;29.6194;-64.4932;70.9696;-0.0961974;0.361569;-0.0141345
839;1368;27.3805;-63.984;69.5963;-0.0892741;0.346227;-0.0194859
862;1368;25.3011;-63.5871;68.4358;-0.089439;0.328155;-0.0132619
885;1368;23.0579;-63.2864;67.3561;-0.0915686;0.328625;-0.0100816
908;1368;20.8712;-62.9433;66.3134;-0.0900328;0.32852;-0.00925084
931;1368;18.7071;-62.7089;65.4398;-0.0955551;0.325691;-0.00878604
954;1368;16.238;-62.3139;64.3948;-0.0965241;0.325499;-0.0082711
977;1368;14.0251;-62.1387;63.7018;-0.0824764;0.325592;-0.0130449
1000;1368;12.2721;-62.0039;63.2067;-0.0832824;0.332891;-0.00994319
1023;1368;10.0176;-61.7133;62.5211;-0.0913093;0.329263;-0.00337881
1046;1368;7.85733;-61.5087;62.0086;-0.0859175;0.331449;-0.00280336
1069;1368;5.87816;-61.4098;61.6904;-0.0857292;0.327746;-0.00153011
1092;1368;3.72842;-61.4308;61.5438;-0.0899186;0.327459;0.00322116
1115;1368;1.53564;-61.0643;61.0836;-0.0944341;0.326938;-0.000933106
1138;1368;-0.843776;-61.1274;61.1332;-0.0897134;0.326232;0.00385268
1161;1368;-2.79508;-61.1274;61.1912;-0.0752559;0.32406;0.0121535
1184;1368;-4.44959;-60.6277;60.7908;-0.0794275;0.32907;0.0153667
1207;1368;-6.60945;-60.6426;61.0017;-0.0920307;0.312065;0.000628672
1230;1368;-8.89829;-60.7537;61.4019;-0.0820893;0.335843;0.0177013
1253;1368;-10.5556;-60.3707;61.2866;-0.0812781;0.323113;0.0145479
1276;1368;-12.8034;-60.5266;61.866;-0.0930507;0.313925;0.00807559
1299;1368;-15.0562;-60.4529;62.2997;-0.0897097;0.313404;0.0140887
1322;1368;-17.1339;-60.4743;62.8547;-0.0868832;0.323343;0.0118163
1345;1368;-19.2455;-60.8688;63.8389;-0.0953809;0.324278;0.0098161
1368;1368;-21.7611;-61.2706;65.0203;-0.0853721;0.342463;0.0285973
1391;1368;-23.3563;-60.8565;65.1846;-0.0785853;0.321456;0.0253571
1414;1368;-25.5304;-61.2207;66.3308;-0.0865034;0.33495;0.0146763
1437;1368;-27.5347;-61.7922;67.6494;-0.0841614;0.334495;0.0150824
1460;1368;-29.5878;-62.0242;68.72;-0.0867409;0.322104;0.0148854
1483;1368;-31.7202;-62.4696;70.0616;-0.102103;0.272082;-0.00881871
1506;1368;-34.5835;-63.6196;72.4119;-0.116218;0.278677;-0.0174636
1529;1368;-37.514;-65.231;75.2488;-0.105832;0.328022;-0.00633394
1552;1368;-39.8355;-66.3985;77.4314;-0.0868402;0.352106;0.0164151
1575;1368;-41.727;-66.7615;78.729;-0.0702231;0.330871;0.0116955
1598;1368;-43.2064;-67.6535;80.2732;-0.114134;0.325956;-0.0071164
1621;1368;-47.3986;-69.3308;83.9844;-0.162997;0.213187;-0.0185534
655;1391;44.0812;-64.7836;78.3586;-0.0518977;0.263382;-0.0321255
678;1391;42.8546;-64.6924;77.5991;-0.0766696;0.279042;-0.00733134
701;1391;40.3656;-62.8966;74.7353;-0.106468;0.281955;0.0182353
724;1391;37.4924;-60.9506;71.5588;-0.0957979;0.312625;-0.00203675
747;1391;35.6678;-60.7253;70.4255;-0.0899546;0.345592;-0.0214454
770;1391;33.1358;-59.8843;68.4406;-0.105286;0.343347;-0.00644224
793;1391;30.4911;-58.755;66.1956;-0.115932;0.3283;0.00852226
816;1391;27.3505;-57.0289;63.2483;-0.110938;0.34774;-0.00861992
839;1391;25.0198;-56.7715;62.0403;-0.0740095;0.333013;-0.0337239
862;1391;23.8098;-57.0917;61.8576;-0.0654366;0.330184;-0.0309523
885;1391;21.9042;-56.7412;60.8223;-0.0837067;0.329165;-0.0175097
908;1391;19.7781;-56.4483;59.8129;-0.0868861;0.323247;-0.0166232
931;1391;17.7137;-56.2291;58.9532;-0.0911469;0.327386;-0.0148266
954;1391;15.37;-55.8307;57.9077;-0.094456;0.322578;-0.0122003
977;1391;13.1373;-55.6375;57.1675;-0.0883293;0.318755;-0.00985274
1000;1391;11.1069;-55.3625;56.4656;-0.0811083;0.325697;-0.0117938
1023;1391;9.23999;-55.3015;56.0681;-0.0827746;0.315475;-0.00592137
1046;1391;7.12547;-54.9885;55.4483;-0.0752693;0.316714;-0.00756634
1069;1391;5.63496;-54.9461;55.2343;-0.0747281;0.317112;-0.00394589
1092;1391;3.54828;-54.7511;54.866;-0.0938732;0.320974;-0.000411335
1115;1391;1.0906;-54.548;54.5589;-0.0829103;0.312147;-0.000599042
1138;1391;-0.438455;-54.6562;54.6579;-0.0761251;0.311068;-0.00065938
1161;1391;-2.55589;-54.6866;54.7463;-0.0772287;0.3249;0.0117721
1184;1391;-4.1416;-54.2767;54.4345;-0.0824383;0.321153;0.0132091
1207;1391;-6.51953;-54.431;54.82;-0.0781373;0.310187;0.010748
1230;1391;-7.88975;-53.9531;54.527;-0.0685561;0.323614;0.02326
1253;1391;-9.79359;-53.8268;54.7105;-0.0912453;0.314716;0.0106695
1276;1391;-12.2987;-54.1308;55.5104;-0.0930453;0.320068;0.0107828
1299;1391;-14.2954;-54.1895;56.0433;-0.0796708;0.317101;0.0206866
1322;1391;-16.1226;-54.023;56.3775;-0.0759872;0.31446;0.0216146
1345;1391;-17.9348;-54.1755;57.067;-0.0783348;0.326629;0.0207812
1368;1391;-19.8805;-54.3275;57.8508;-0.0800418;0.33887;0.0274257
1391;1391;-21.7781;-54.4532;58.6467;-0.0796094;0.319211;0.0268323
1414;1391;-23.7013;-54.2607;59.2112;-0.0931606;0.330079;0.020193
1437;1391;-26.2898;-55.1337;61.0809;-0.0888049;0.345596;0.0182482
1460;1391;-27.9981;-55.2731;61.9598;-0.0986529;0.338788;0.00762598
1483;1391;-31.1112;-56.816;64.7763;-0.111657;0.300007;-0.0130074
1506;1391;-33.5381;-57.8144;66.8379;-0.100884;0.304044;-0.00211207
1529;1391;-36.066;-58.9011;69.0659;-0.0800672;0.304042;0.0140825
1552;1391;-37.3958;-58.9013;69.7697;-0.0665179;0.308159;0.0222262
1575;1391;-39.2384;-59.4437;71.2265;-0.0779886;0.321423;0.00976201
1598;1391;-41.1735;-60.6982;73.3453;-0.123675;0.290644;-0.043349
1621;1391;-45.6413;-64.4115;78.9429;-0.162354;0.292688;-0.0729076
655;1414;42.2876;-59.0297;72.6137;-0.0562025;0.272;-0.0264148
678;1414;40.954;-58.7047;71.5784;-0.0832236;0.289465;-0.00792076
701;1414;38.2345;-56.9679;68.6092;-0.106532;0.301585;0.0195581
724;1414;35.5645;-54.7118;65.255;-0.0943385;0.305928;0.00731865
747;1414;33.5412;-53.7251;63.3356;-0.0931964;0.336347;-0.011355
770;1414;31.0033;-52.6094;61.0652;-0.0979365;0.348659;-0.0183807
793;1414;28.7626;-52.1966;59.5968;-0.10599;0.330086;-0.00844555
816;1414;25.7939;-50.7187;56.9009;-0.0955602;0.293446;-0.00298693
839;1414;24.1068;-50.7;56.1394;-0.0749572;0.295951;-0.0166973
862;1414;22.2047;-50.3946;55.0696;-0.0775507;0.315369;-0.0217466
885;1414;20.3852;-50.1097;54.0975;-0.077927;0.325025;-0.025628
908;1414;18.4662;-49.9671;53.2701;-0.0843942;0.31911;-0.02157
931;1414;16.3204;-49.5836;52.2005;-0.089347;0.322147;-0.0183798
954;1414;14.1495;-49.3496;51.338;-0.0822506;0.322681;-0.0214425
977;1414;12.3661;-49.298;50.8253;-0.0738398;0.315107;-0.0132329
1000;1414;10.6151;-48.9141;50.0526;-0.0725157;0.306442;-0.00903879
1023;1414;8.89853;-48.978;49.7798;-0.083282;0.310845;-0.0106128
1046;1414;6.60931;-48.7314;49.1775;-0.0780293;0.304781;-0.00297995
1069;1414;5.15541;-48.6093;48.8819;-0.0729562;0.308627;-0.00520035
1092;1414;3.12038;-48.4902;48.5905;-0.0794399;0.303702;-0.00318098
1115;1414;1.34286;-48.4387;48.4573;-0.0799607;0.30141;-0.00154681
1138;1414;-0.717977;-48.5405;48.5458;-0.0729588;0.306853;0.00473807
1161;1414;-2.14732;-48.0464;48.0944;-0.0580313;0.315278;0.0187477
1184;1414;-3.47817;-47.6856;47.8122;-0.0798732;0.322097;0.0116659
1207;1414;-5.98129;-48.0908;48.4613;-0.0821978;0.317178;0.0135365
1230;1414;-7.42896;-47.7336;48.3082;-0.0678688;0.316826;0.0181121
1253;1414;-9.21915;-47.6673;48.5507;-0.0784;0.314474;0.0173264
1276;1414;-11.1891;-47.6376;48.934;-0.0814196;0.318972;0.021856
1299;1414;-13.1308;-47.6799;49.455;-0.0792836;0.324174;0.0232497
1322;1414;-14.9938;-47.8039;50.1001;-0.0753312;0.310949;0.0225226
1345;1414;-16.7375;-47.7757;50.6227;-0.075642;0.326803;0.0287894
1368;1414;-18.616;-47.771;51.2701;-0.0835527;0.326557;0.0256761
1391;1414;-20.7573;-48.0335;52.3267;-0.0808511;0.320832;0.0261904
1414;1414;-22.4998;-48.0285;53.0375;-0.0727;0.304888;0.0296075
1437;1414;-24.2328;-48.0623;53.8258;-0.0806067;0.32349;0.0285237
1460;1414;-26.3736;-48.5312;55.2344;-0.105367;0.33677;0.00421319
1483;1414;-29.429;-50.3286;58.3012;-0.109919;0.371189;0.00615397
1506;1414;-31.8413;-51.3514;60.4221;-0.104388;0.360211;0.00863452
1529;1414;-34.5971;-52.9713;63.2686;-0.102264;0.350577;0.0126902
1552;1414;-36.8992;-53.9904;65.395;-0.0759273;0.297132;0.0235855
1575;1414;-38.2438;-53.9047;66.0931;-0.0761797;0.290624;0.00936738
1598;1414;-40.5898;-55.8681;69.0563;-0.116833;0.257757;-0.0226059
1621;1414;-44.1362;-57.5033;72.4889;-0.139778;0.275392;-0.010719
655;1437;40.6455;-53.7284;67.3706;-0.0595637;0.269232;-0.0191096
678;1437;39.22;-53.0052;65.9376;-0.0802532;0.311161;-0.00667602
701;1437;36.6885;-50.7693;62.6384;-0.108995;0.313376;0.0208126
724;1437;33.6673;-48.6749;59.1839;-0.103768;0.298008;0.00865277
747;1437;31.4973;-47.3787;56.893;-0.0941216;0.293171;-0.00220049
770;1437;29.0318;-46.0957;54.4762;-0.0947305;0.307733;-0.0164324
793;1437;26.8727;-45.5956;52.9254;-0.0845994;0.322316;-0.0276875
816;1437;24.949;-45.1316;51.5685;-0.0822647;0.285823;-0.0169582
839;1437;22.9104;-44.7714;50.2928;-0.0857343;0.304513;-0.0222732
862;1437;20.8139;-44.4259;49.06;-0.0862796;0.311816;-0.0191851
885;1437;18.741;-43.7369;47.583;-0.0820452;0.312978;-0.0223503
908;1437;16.8636;-43.6437;46.7884;-0.0784781;0.310534;-0.0248111
931;1437;14.9748;-43.3069;45.8228;-0.0840735;0.305991;-0.0154576
954;1437;12.8114;-42.8812;44.7541;-0.0783319;0.31109;-0.0177674
977;1437;11.2165;-42.9362;44.3771;-0.0639687;0.312554;-0.0248491
1000;1437;9.76808;-42.9581;44.0547;-0.0691735;0.302689;-0.0174412
1023;1437;7.91568;-42.7375;43.4644;-0.0721662;0.303796;-0.0139466
1046;1437;6.31791;-42.6346;43.1002;-0.0657149;0.300164;-0.0044857
1069;1437;4.78542;-42.4535;42.7224;-0.069652;0.299556;-0.00999155
1092;1437;2.99333;-42.4334;42.5388;-0.0788032;0.29848;-0.00132137
1115;1437;1.00489;-42.3109;42.3228;-0.0731668;0.301776;0.00210456
1138;1437;-0.50592;-42.2216;42.2247;-0.0607663;0.307011;0.00877904
1161;1437;-1.88237;-41.9515;41.9938;-0.0506728;0.294292;0.0152178
1184;1437;-2.90875;-41.3056;41.4079;-0.0672771;0.301689;0.0106902
1207;1437;-5.09;-41.641;41.951;-0.078606;0.313993;0.0180553
1230;1437;-6.67936;-41.171;41.7093;-0.0650826;0.305461;0.0230255
1253;1437;-8.19107;-41.1388;41.9463;-0.0712592;0.308093;0.0166505
1276;1437;-10.0834;-41.3007;42.5138;-0.0739943;0.304746;0.0205793
1299;1437;-11.731;-41.1867;42.8248;-0.0763643;0.312558;0.0247211
1322;1437;-13.7421;-41.4887;43.7053;-0.0706663;0.324734;0.0330778
1345;1437;-15.1056;-41.0906;43.7792;-0.0668749;0.320557;0.03587
1368;1437;-16.9293;-41.2574;44.5957;-0.0767591;0.316654;0.0255927
1391;1437;-18.7865;-41.5905;45.6367;-0.0787955;0.3266;0.0296795
1414;1437;-20.7153;-41.9737;46.8072;-0.0817877;0.31978;0.0319628
1437;1437;-22.7211;-42.2077;47.9347;-0.0741384;0.315068;0.0412697
1460;1437;-24.2625;-41.8824;48.4025;-0.0739202;0.341207;0.0497551
1483;1437;-26.2575;-42.2907;49.7791;-0.0920526;0.366613;0.0308125
1506;1437;-28.7505;-43.6688;52.2834;-0.0939579;0.340185;0.0102178
