x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1414;-24.3733;-30.7284;39.221;-0.0825057;0.134905;-0.0171329
655;1437;22.3825;-28.6821;36.3819;-0.0288817;0.119423;-0.00346202
678;1437;21.6968;-27.9632;35.3934;-0.0441676;0.14014;-0.000475775
701;1437;20.2526;-26.5621;33.4023;-0.0613326;0.142804;0.0111344
724;1437;18.6981;-25.257;31.4251;-0.057935;0.13959;0.00514308
747;1437;17.4493;-24.3552;29.9608;-0.0531995;0.138646;-0.00104711
770;1437;16.1494;-23.5693;28.5712;-0.055755;0.145374;-0.00978203
793;1437;14.7919;-23.1465;27.4693;-0.0490426;0.15055;-0.0150066
816;1437;13.8281;-22.7824;26.6506;-0.0451939;0.136011;-0.0100366
839;1437;12.6585;-22.468;25.7885;-0.0492508;0.140737;-0.0109753
862;1437;11.4996;-22.1739;24.9785;-0.0495638;0.147428;-0.0113398
885;1437;10.3132;-21.7541;24.0749;-0.0467944;0.145091;-0.0145375
908;1437;9.29179;-21.7132;23.6178;-0.0433164;0.14389;-0.0144042
931;1437;8.27444;-21.4402;22.9815;-0.0474151;0.143152;-0.00939274
954;1437;7.05343;-21.2046;22.347;-0.0436683;0.145547;-0.0099514
977;1437;6.21925;-21.2178;22.1105;-0.0358583;0.147563;-0.0133033
1000;1437;5.37324;-21.1596;21.8311;-0.0403745;0.141463;-0.00861955
1023;1437;4.32241;-21.0022;21.4423;-0.0407125;0.140312;-0.00856155
1046;1437;3.46014;-20.937;21.221;-0.0378921;0.139304;-0.00269929
1069;1437;2.54469;-20.8276;20.9824;-0.0403925;0.138673;-0.00678898
1092;1437;1.56282;-20.8251;20.8837;-0.0421859;0.137878;-0.000568391
1115;1437;0.561357;-20.7822;20.7898;-0.0406535;0.139598;0.0022339
1138;1437;-0.347246;-20.6465;20.6494;-0.0357464;0.142059;0.00586238
1161;1437;-1.11432;-20.5078;20.538;-0.0276287;0.135854;0.00709988
1184;1437;-1.63827;-20.2186;20.2849;-0.0364161;0.139287;0.00439229
1207;1437;-2.8213;-20.3843;20.5786;-0.0451731;0.144471;0.0101719
1230;1437;-3.76546;-20.1602;20.5089;-0.0372138;0.139889;0.0115847
1253;1437;-4.56696;-20.1286;20.6402;-0.0411263;0.143235;0.00932932
1276;1437;-5.69801;-20.2766;21.062;-0.0390066;0.142977;0.012539
1299;1437;-6.3977;-20.1437;21.1352;-0.0407142;0.147249;0.0155542
1322;1437;-7.61082;-20.4078;21.7808;-0.0428199;0.149935;0.0174636
1345;1437;-8.41161;-20.2415;21.9197;-0.0395387;0.146745;0.0181376
1368;1437;-9.46705;-20.4224;22.51;-0.0427279;0.146475;0.0141107
1391;1437;-10.4225;-20.6067;23.0925;-0.0427616;0.153616;0.0190932
1414;1437;-11.4801;-20.8477;23.7995;-0.0467303;0.150215;0.0184606
1437;1437;-12.6275;-21.0944;24.5851;-0.0429121;0.146849;0.0199533
1460;1437;-13.4992;-21.1321;25.0758;-0.0430827;0.157542;0.0248585
1483;1437;-14.6555;-21.4622;25.9887;-0.0522996;0.168221;0.0193534
1506;1437;-15.9845;-22.1994;27.3554;-0.0521658;0.162038;0.0100496
1529;1437;-17.1523;-23.1076;28.7778;-0.0562013;0.170518;0.00855682
1552;1437;-18.6926;-24.1905;30.5712;-0.0540862;0.162168;0.0110074
1575;1437;-19.7472;-24.8693;31.7559;-0.0529703;0.13806;0.00119723
1598;1437;-21.2522;-26.3724;33.8698;-0.0682834;0.127363;-0.0145582
1621;1437;-23.1178;-27.9928;36.3046;-0.0753402;0.131874;-0.00994893
655;1460;21.2803;-26.1835;33.7406;-0.0496762;0.117698;0.00913801
678;1460;20.0661;-24.8345;31.928;-0.0492347;0.141079;0.00277486
701;1460;18.8747;-23.5058;30.1459;-0.0507753;0.139854;0.00184488
724;1460;17.5956;-22.3233;28.4242;-0.0496721;0.139148;-0.00342844
747;1460;16.4903;-21.6449;27.2109;-0.0574944;0.138047;-0.00706818
770;1460;14.8383;-20.666;25.4413;-0.0615554;0.143083;-0.00931612
793;1460;13.5374;-20.0821;24.2189;-0.0467992;0.147001;-0.0171513
816;1460;12.6251;-19.8475;23.5227;-0.0425539;0.146532;-0.0199908
839;1460;11.5316;-19.4292;22.5936;-0.0470595;0.145385;-0.0147787
862;1460;10.399;-19.0167;21.6743;-0.044696;0.145325;-0.0152368
885;1460;9.4228;-18.7901;21.0204;-0.0416617;0.138437;-0.0171984
908;1460;8.43961;-18.6875;20.5049;-0.0396656;0.141364;-0.0162062
931;1460;7.55944;-18.4879;19.9737;-0.0387735;0.137955;-0.0110519
954;1460;6.61769;-18.2317;19.3956;-0.0433277;0.136238;-0.009449
977;1460;5.52;-18.1615;18.9819;-0.0399053;0.138438;-0.0107815
1000;1460;4.74352;-18.0523;18.6651;-0.035366;0.139502;-0.012458
1023;1460;3.86326;-18.0803;18.4884;-0.0338595;0.134813;-0.00707315
1046;1460;3.15856;-17.9516;18.2274;-0.0387982;0.135996;-0.00538483
1069;1460;2.04231;-17.9469;18.0627;-0.0360527;0.134868;-0.0063488
1092;1460;1.4691;-17.9139;17.9741;-0.0297849;0.137163;-0.00249945
1115;1460;0.650963;-17.8111;17.823;-0.0363274;0.138699;0.00366003
1138;1460;-0.233933;-17.7106;17.7122;-0.0375385;0.13547;0.00291983
1161;1460;-1.10959;-17.7182;17.7529;-0.0302915;0.132003;0.00684271
1184;1460;-1.6504;-17.3712;17.4494;-0.0283319;0.128417;0.00587156
1207;1460;-2.43308;-17.3885;17.5579;-0.0358301;0.133559;0.00602077
1230;1460;-3.32922;-17.3715;17.6876;-0.0363196;0.131307;0.00947811
1253;1460;-4.13541;-17.2793;17.7673;-0.0372831;0.1361;0.0110043
1276;1460;-5.07749;-17.3274;18.0561;-0.0340618;0.136363;0.0133145
1299;1460;-5.72995;-17.2024;18.1316;-0.0328888;0.134354;0.0151322
1322;1460;-6.61633;-17.1866;18.4162;-0.038683;0.141438;0.0179043
1345;1460;-7.54529;-17.3005;18.8743;-0.0412946;0.136208;0.017107
1368;1460;-8.55727;-17.389;19.3805;-0.0358149;0.141889;0.0222275
1391;1460;-9.22342;-17.3521;19.6511;-0.0342473;0.143812;0.0223373
1414;1460;-10.1609;-17.5543;20.2829;-0.0447709;0.152137;0.0200328
1437;1460;-11.3345;-17.8907;21.179;-0.0346939;0.149113;0.0274278
1460;1460;-11.7858;-17.706;21.2699;-0.0385427;0.140452;0.023215
1483;1460;-13.1447;-18.2744;22.5108;-0.0611988;0.144109;0.00896445
1506;1460;-14.722;-19.2933;24.2687;-0.0572197;0.150346;0.0100288
1529;1460;-15.8882;-19.9244;25.4837;-0.0516208;0.149328;0.00832319
1552;1460;-17.1933;-20.9654;27.1138;-0.0525174;0.15781;0.0056086
1575;1460;-18.4271;-22.1335;28.8002;-0.0575239;0.141001;-0.00275652
1598;1460;-20.0092;-23.7387;31.0467;-0.060687;0.127249;-0.0081298
1621;1460;-21.4112;-25.1016;32.9929;-0.0573431;0.125406;-0.00203499
655;1483;20.1072;-23.6045;31.0076;-0.0538149;0.130781;0.0102152
678;1483;18.7718;-21.9585;28.8887;-0.0542857;0.143813;0.00366294
701;1483;17.4344;-20.6014;26.9884;-0.0537317;0.14663;-0.00303293
724;1483;16.1492;-19.3111;25.1737;-0.0551886;0.144631;-0.00777569
747;1483;14.7687;-18.4608;23.6414;-0.0583626;0.152;-0.0131516
770;1483;13.3423;-17.4766;21.9875;-0.0545709;0.147471;-0.0116476
793;1483;12.1573;-16.886;20.8071;-0.0467349;0.1466;-0.0167154
816;1483;11.1299;-16.544;19.9394;-0.0407431;0.151449;-0.0236368
839;1483;10.2389;-16.2624;19.2173;-0.0395294;0.148886;-0.0225779
862;1483;9.27024;-15.9624;18.459;-0.041792;0.142315;-0.0207019
885;1483;8.27228;-15.8147;17.8475;-0.0401957;0.140204;-0.0212847
908;1483;7.38139;-15.6497;17.3031;-0.0339936;0.142488;-0.0194401
931;1483;6.67997;-15.5048;16.8826;-0.0346314;0.136909;-0.0164071
954;1483;5.75862;-15.3309;16.3768;-0.0363851;0.133495;-0.0151545
977;1483;4.97393;-15.2532;16.0437;-0.0356291;0.132983;-0.0110912
1000;1483;4.08904;-15.1526;15.6946;-0.0308756;0.131746;-0.0113235
1023;1483;3.53096;-15.1765;15.5818;-0.0278889;0.131046;-0.00837459
1046;1483;2.78766;-15.0613;15.3171;-0.0349401;0.129406;-0.00651087
1069;1483;1.89425;-14.9976;15.1168;-0.0345907;0.130211;-0.00119088
1092;1483;1.16767;-14.899;14.9447;-0.0261988;0.130976;-0.00284521
1115;1483;0.67242;-14.7922;14.8075;-0.0287996;0.13429;0.000305478
1138;1483;-0.176895;-14.7883;14.7893;-0.0327291;0.130117;0.000425612
1161;1483;-0.858596;-14.7915;14.8164;-0.0275548;0.13277;0.0063912
1184;1483;-1.46259;-14.649;14.7218;-0.0296981;0.126788;0.00701686
1207;1483;-2.246;-14.607;14.7786;-0.0325913;0.128162;0.00792102
1230;1483;-2.98738;-14.4777;14.7827;-0.0282589;0.131088;0.0139904
1253;1483;-3.56621;-14.254;14.6934;-0.0327379;0.129851;0.012772
1276;1483;-4.5189;-14.3951;15.0877;-0.0332359;0.129933;0.013105
1299;1483;-5.12145;-14.3464;15.2331;-0.0270474;0.128276;0.0153756
1322;1483;-5.78041;-14.3385;15.4598;-0.0301566;0.12611;0.0158474
1345;1483;-6.53024;-14.387;15.7996;-0.0321547;0.129617;0.0204714
1368;1483;-7.28411;-14.3483;16.0914;-0.0335212;0.131727;0.0240369
1391;1483;-8.09903;-14.4606;16.5742;-0.0346032;0.124734;0.0216972
1414;1483;-8.9044;-14.3766;16.9108;-0.0369611;0.132714;0.0211454
1437;1483;-9.83287;-14.7567;17.7326;-0.0407339;0.139513;0.0210729
1460;1483;-10.8246;-15.1395;18.6111;-0.0428733;0.125444;0.0189368
1483;1483;-11.8529;-15.3276;19.376;-0.046177;0.139746;0.0231632
1506;1483;-13.0055;-15.822;20.4811;-0.0519595;0.151141;0.0179703
1529;1483;-14.3323;-16.7625;22.0544;-0.0514476;0.143162;0.0136792
1552;1483;-15.4697;-17.5269;23.3774;-0.0486445;0.148197;0.0117549
1575;1483;-16.6783;-18.876;25.1887;-0.0610221;0.148854;-0.00518372
1598;1483;-18.502;-20.9238;27.9309;-0.0678023;0.14963;-0.0117309
1621;1483;-20.0764;-22.6365;30.2568;-0.0633358;0.144171;-0.0147904
655;1506;18.3588;-20.5993;27.593;-0.0616764;0.151175;0.00755225
678;1506;16.813;-18.7381;25.1752;-0.0598345;0.152986;-0.000724152
701;1506;15.3932;-17.3098;23.1642;-0.0524069;0.160189;-0.0116383
724;1506;14.2614;-16.1988;21.5821;-0.0501528;0.161534;-0.0181287
747;1506;12.9758;-15.2339;20.0111;-0.0512049;0.157042;-0.0189524
770;1506;11.8056;-14.408;18.6269;-0.0455318;0.147105;-0.0192967
793;1506;10.8093;-13.8426;17.563;-0.0462727;0.151256;-0.0240751
816;1506;9.61437;-13.4274;16.5146;-0.0451412;0.145315;-0.0235774
839;1506;8.67743;-13.1039;15.7165;-0.0369425;0.143077;-0.0266452
862;1506;7.87973;-12.9405;15.1508;-0.0355225;0.13745;-0.0255337
885;1506;7.01222;-12.7946;14.5902;-0.0353279;0.135752;-0.0222603
908;1506;6.2235;-12.5905;14.0447;-0.0297555;0.132612;-0.022046
931;1506;5.62207;-12.6068;13.8036;-0.0288665;0.128145;-0.0197441
954;1506;4.87577;-12.4832;13.4016;-0.0293099;0.125345;-0.0156649
977;1506;4.25307;-12.42;13.1281;-0.0277887;0.125775;-0.0149663
1000;1506;3.57905;-12.3591;12.8669;-0.0276127;0.124794;-0.0117708
1023;1506;2.96484;-12.4104;12.7596;-0.0267962;0.126091;-0.0113408
1046;1506;2.32945;-12.3478;12.5656;-0.0262722;0.124653;-0.0079921
1069;1506;1.73989;-12.3043;12.4267;-0.0292588;0.124841;-0.00427757
1092;1506;0.963129;-12.2416;12.2794;-0.0254809;0.12497;0.000802702
1115;1506;0.551417;-12.0009;12.0135;-0.0248364;0.123486;-0.000697232
1138;1506;-0.19422;-12.071;12.0726;-0.0261128;0.124694;0.00128707
1161;1506;-0.665888;-11.9718;11.9903;-0.0215699;0.124838;0.00593674
1184;1506;-1.19782;-11.8701;11.9304;-0.0259969;0.122194;0.00598994
1207;1506;-1.87792;-11.832;11.9801;-0.0260448;0.1241;0.00981278
1230;1506;-2.41223;-11.7002;11.9463;-0.024424;0.123651;0.0145133
1253;1506;-3.01581;-11.6627;12.0463;-0.0280765;0.119802;0.012577
1276;1506;-3.72241;-11.7131;12.2904;-0.0283872;0.123927;0.0163229
1299;1506;-4.34071;-11.657;12.4389;-0.0287709;0.121983;0.0173476
1322;1506;-5.06548;-11.7347;12.7814;-0.0267232;0.120129;0.0171349
1345;1506;-5.58689;-11.7185;12.9822;-0.0239809;0.122495;0.0204978
1368;1506;-6.18216;-11.7379;13.2664;-0.0327907;0.121311;0.0197762
1391;1506;-7.12159;-11.9764;13.9338;-0.034415;0.125129;0.0240628
1414;1506;-7.79364;-11.8625;14.1937;-0.0276682;0.119937;0.0270093
1437;1506;-8.41245;-11.9496;14.6138;-0.0320861;0.136189;0.0264089
1460;1506;-9.29641;-12.3184;15.4327;-0.0359479;0.145291;0.0336455
1483;1506;-10.0985;-12.3309;15.9384;-0.0414333;0.142114;0.0331967
1506;1506;-11.2476;-12.9143;17.1256;-0.0506942;0.14052;0.0220702
1529;1506;-12.5197;-13.8618;18.6786;-0.0474988;0.148594;0.0215117
1552;1506;-13.5243;-14.7188;19.9887;-0.0475007;0.144798;0.0189753
1575;1506;-14.8047;-15.8571;21.6939;-0.0620196;0.150401;0.00647009
1598;1506;-16.5564;-17.4194;24.0323;-0.0788997;0.165566;0.00383687
1621;1506;-18.704;-18.9595;26.6327;-0.0867733;0.171394;0.000672042
655;1529;16.3098;-17.2466;23.7372;-0.0650428;0.15566;-0.00570168
678;1529;14.6944;-15.5484;21.3934;-0.0622572;0.159742;-0.00519762
701;1529;13.2215;-13.912;19.1925;-0.0572825;0.166245;-0.0119404
724;1529;11.8769;-12.5725;17.2953;-0.0510154;0.16633;-0.0249821
747;1529;10.7643;-11.8816;16.0326;-0.0432688;0.159185;-0.0327074
770;1529;9.82201;-11.264;14.9449;-0.0442675;0.153219;-0.0279406
793;1529;8.65922;-10.5039;13.613;-0.0391216;0.145894;-0.0324234
816;1529;7.97693;-10.3805;13.0914;-0.0329043;0.13886;-0.0336605
839;1529;7.11874;-10.1878;12.4285;-0.0321802;0.133417;-0.0301501
862;1529;6.47113;-10.0986;11.994;-0.0295398;0.132048;-0.0294323
885;1529;5.73885;-10.0065;11.5354;-0.0299412;0.127796;-0.0242688
908;1529;5.07236;-9.95948;11.1768;-0.0226504;0.12293;-0.0233271
931;1529;4.68485;-9.98463;11.0291;-0.0218065;0.124987;-0.0212578
954;1529;4.05805;-9.91529;10.7136;-0.0272325;0.121483;-0.0174024
977;1529;3.4143;-9.81534;10.3922;-0.0234976;0.121628;-0.0150736
1000;1529;2.96382;-9.74385;10.1846;-0.0208366;0.120573;-0.0130065
1023;1529;2.4455;-9.7135;10.0166;-0.0226355;0.123886;-0.011008
1046;1529;1.91044;-9.6535;9.84073;-0.0231814;0.12391;-0.00734264
1069;1529;1.3663;-9.57733;9.67429;-0.0218176;0.125356;-0.00425569
1092;1529;0.895267;-9.47141;9.51363;-0.0205412;0.124362;-0.000376221
1115;1529;0.411233;-9.42563;9.43459;-0.0211578;0.120591;-0.00101041
1138;1529;-0.0886246;-9.37139;9.3718;-0.0202483;0.122181;0.00229997
1161;1529;-0.529851;-9.36966;9.38463;-0.0208246;0.121849;0.00405963
1184;1529;-1.05676;-9.33662;9.39623;-0.0211531;0.117707;0.00626699
1207;1529;-1.51366;-9.21966;9.34309;-0.0162748;0.119585;0.0104168
1230;1529;-1.81212;-9.11711;9.29546;-0.0182322;0.114626;0.0126127
1253;1529;-2.36043;-9.05298;9.35564;-0.0250486;0.117552;0.0138884
1276;1529;-2.97924;-9.03273;9.51137;-0.0234612;0.122332;0.0164234
1299;1529;-3.45262;-9.06825;9.70328;-0.0238471;0.121193;0.0179559
1322;1529;-4.08973;-9.13761;10.0111;-0.0245015;0.121583;0.0225485
1345;1529;-4.59385;-9.09711;10.1912;-0.0218215;0.12364;0.0242215
1368;1529;-5.10472;-9.1171;10.4489;-0.0229234;0.12258;0.0246854
1391;1529;-5.6607;-9.08358;10.703;-0.0273042;0.129456;0.0293092
1414;1529;-6.37846;-9.21814;11.2098;-0.0242547;0.125525;0.0345868
1437;1529;-6.79046;-8.95804;11.2409;-0.0168962;0.130056;0.0382323
1460;1529;-7.16284;-9.01017;11.5104;-0.0250741;0.139864;0.036078
1483;1529;-7.96037;-9.34424;12.2753;-0.0397537;0.134405;0.0303516
1506;1529;-9.03854;-9.90911;13.4121;-0.0449881;0.142634;0.0311552
1529;1529;-10.095;-10.5429;14.5966;-0.04648;0.156837;0.0318525
1552;1529;-11.2562;-11.4593;16.0629;-0.0551497;0.165086;0.025579
1575;1529;-12.7528;-12.5589;17.8986;-0.0607626;0.165682;0.016485
1598;1529;-14.2182;-14.0247;19.9712;-0.067745;0.17021;0.0156998
1621;1529;-16.0825;-15.4821;22.3235;-0.0757637;0.157984;0.0221923
655;1552;13.6285;-14.1362;19.6359;-0.0558555;0.155454;-0.00645515
678;1552;12.2099;-12.0993;17.1894;-0.0608557;0.168282;-0.00830844
701;1552;10.5787;-10.4291;14.8551;-0.0580552;0.169791;-0.0225458
724;1552;9.36774;-9.32194;13.2156;-0.048377;0.159554;-0.0335113
747;1552;8.25963;-8.62755;11.9439;-0.0400565;0.153238;-0.0381346
770;1552;7.46716;-8.00948;10.9504;-0.0340031;0.144925;-0.0396863
793;1552;6.65879;-7.72547;10.1991;-0.0304634;0.13125;-0.0380793
816;1552;6.04149;-7.55364;9.67249;-0.0252273;0.133401;-0.0378149
839;1552;5.48233;-7.42786;9.23195;-0.0249511;0.133789;-0.0349932
862;1552;4.87839;-7.30896;8.78747;-0.0200826;0.128748;-0.0330212
885;1552;4.5489;-7.30904;8.60898;-0.0188675;0.123653;-0.0292822
908;1552;4.00213;-7.29423;8.32003;-0.0210144;0.122345;-0.0246769
931;1552;3.57177;-7.21868;8.054;-0.0207963;0.124552;-0.0250812
954;1552;3.0353;-7.23154;7.84272;-0.0201182;0.123515;-0.0213072
977;1552;2.63679;-7.15487;7.62528;-0.0171191;0.120362;-0.0166534
1000;1552;2.24085;-7.12942;7.47329;-0.0174863;0.119559;-0.0142667
1023;1552;1.82512;-7.03929;7.27204;-0.0163558;0.118379;-0.0103149
1046;1552;1.48195;-6.97007;7.12587;-0.0149617;0.118834;-0.00784373
1069;1552;1.13131;-6.86365;6.95626;-0.0156813;0.120183;-0.00564471
1092;1552;0.754669;-6.83868;6.88019;-0.0169969;0.116842;-0.00265971
1115;1552;0.342557;-6.75344;6.76212;-0.017166;0.115471;-0.00110357
1138;1552;-0.0419335;-6.75778;6.75791;-0.0143834;0.115145;0.00172949
1161;1552;-0.32398;-6.67319;6.68105;-0.0158954;0.11732;0.00369774
1184;1552;-0.779028;-6.74318;6.78803;-0.0178376;0.117448;0.00703518
1207;1552;-1.15198;-6.63087;6.7302;-0.0138011;0.113863;0.00913739
1230;1552;-1.41833;-6.70891;6.8572;-0.0140085;0.110717;0.00975081
1253;1552;-1.80101;-6.55495;6.79787;-0.0159147;0.111337;0.0156283
1276;1552;-2.15726;-6.4173;6.7702;-0.0156783;0.11142;0.0186565
1299;1552;-2.52817;-6.41634;6.89645;-0.0161275;0.114685;0.0187576
1322;1552;-2.90527;-6.49145;7.11193;-0.0173142;0.117879;0.0241167
1345;1552;-3.33165;-6.39443;7.21031;-0.0208079;0.117929;0.0268078
1368;1552;-3.87262;-6.46002;7.53187;-0.0193793;0.116484;0.0264349
1391;1552;-4.23193;-6.4448;7.71004;-0.0172952;0.117422;0.0318926
1414;1552;-4.67522;-6.50593;8.01154;-0.0180758;0.122319;0.0369653
1437;1552;-5.07108;-6.42068;8.18175;-0.016562;0.113124;0.0377835
1460;1552;-5.44356;-6.42372;8.42001;-0.0228459;0.112615;0.0340389
1483;1552;-6.13495;-6.66765;9.06064;-0.0294503;0.121267;0.0354973
1506;1552;-6.82196;-6.95236;9.74036;-0.0308512;0.134095;0.041278
1529;1552;-7.58224;-7.37035;10.5741;-0.0370632;0.14562;0.0431363
1552;1552;-8.56978;-7.89746;11.6538;-0.0512298;0.159057;0.0378621
1575;1552;-10.0328;-8.99502;13.4747;-0.057485;0.167991;0.0304372
1598;1552;-11.3681;-10.4155;15.4181;-0.0567649;0.168035;0.0172302
1621;1552;-12.8658;-12.5142;17.9481;-0.0588336;0.121355;0.0102964
655;1575;10.734;-10.8749;15.2801;-0.0553095;0.179823;-0.012135
678;1575;9.30927;-8.64126;12.7017;-0.062131;0.191565;-0.0235981
701;1575;7.60358;-6.96865;10.3139;-0.058342;0.1739;-0.0353904
724;1575;6.4627;-6.01856;8.83117;-0.0432281;0.156532;-0.0468526
747;1575;5.54765;-5.5625;7.85607;-0.0315228;0.142893;-0.0495408
770;1575;4.98234;-5.24577;7.23476;-0.0220753;0.128647;-0.0467291
793;1575;4.51701;-4.98409;6.7264;-0.0197105;0.119104;-0.0409026
816;1575;4.06386;-4.75451;6.25462;-0.0210929;0.121819;-0.0379646
839;1575;3.53391;-4.52213;5.73918;-0.017862;0.112876;-0.03762
862;1575;3.23453;-4.61666;5.63699;-0.0120503;0.113744;-0.0383011
885;1575;2.97584;-4.70676;5.56859;-0.0126265;0.115876;-0.0352519
908;1575;2.64992;-4.69648;5.3925;-0.0155174;0.113985;-0.0294655
931;1575;2.25635;-4.63088;5.15132;-0.0143594;0.112275;-0.0256775
954;1575;1.98445;-4.58872;4.99944;-0.0111711;0.113038;-0.0227208
977;1575;1.73957;-4.60436;4.92201;-0.0105448;0.112731;-0.0189392
1000;1575;1.49679;-4.55964;4.79903;-0.00949962;0.112579;-0.0158788
1023;1575;1.30047;-4.56988;4.75132;-0.011183;0.109365;-0.011765
1046;1575;0.979406;-4.48675;4.5924;-0.0131725;0.108915;-0.00831429
1069;1575;0.689964;-4.3508;4.40517;-0.00989647;0.106306;-0.00675397
1092;1575;0.521768;-4.37998;4.41095;-0.0102375;0.10576;-0.00613941
1115;1575;0.216586;-4.39001;4.39535;-0.0116542;0.104351;-0.00211388
1138;1575;-0.017495;-4.34894;4.34898;-0.00902437;0.105832;0.00182578
1161;1575;-0.200616;-4.25811;4.26284;-0.00925823;0.101835;0.00369861
1184;1575;-0.44554;-4.22236;4.2458;-0.01079;0.106345;0.00641274
1207;1575;-0.699663;-4.25687;4.31398;-0.0117073;0.102963;0.00805394
1230;1575;-0.98731;-4.28528;4.39754;-0.0113929;0.10309;0.0115466
1253;1575;-1.22679;-4.2013;4.37675;-0.0087339;0.101945;0.0150734
1276;1575;-1.39094;-4.18979;4.41464;-0.00839858;0.099001;0.0174994
1299;1575;-1.61488;-4.09798;4.40469;-0.0100611;0.0998876;0.0211395
1322;1575;-1.85631;-4.05068;4.45577;-0.0107085;0.100233;0.0236475
1345;1575;-2.1102;-4.01964;4.53987;-0.0153337;0.100042;0.0255855
1368;1575;-2.56718;-4.10218;4.83925;-0.0110778;0.104425;0.0305395
1391;1575;-2.62265;-4.0571;4.83098;-0.008109;0.103642;0.0340628
1414;1575;-2.94181;-4.0142;4.97675;-0.0156364;0.104529;0.0362053
1437;1575;-3.34771;-4.13592;5.32099;-0.0158655;0.104041;0.0374873
1460;1575;-3.67793;-4.2121;5.59187;-0.0138225;0.105457;0.0413007
1483;1575;-3.98808;-4.22259;5.80819;-0.0135143;0.110238;0.0460449
1506;1575;-4.30399;-4.3235;6.10057;-0.0187295;0.115882;0.0495368
1529;1575;-4.85894;-4.53471;6.64627;-0.0280632;0.123963;0.0505872
1552;1575;-5.61791;-4.94891;7.48683;-0.0387215;0.137494;0.0497631
1575;1575;-6.69237;-5.73641;8.81443;-0.0538149;0.162522;0.0470668
1598;1575;-8.22184;-7.19315;10.9243;-0.0658205;0.176375;0.0161105
1621;1575;-10.0984;-10.5531;14.6063;-0.0675903;0.161059;-0.0104032
655;1598;6.92894;-6.91845;9.79158;-0.0749469;0.241593;-0.0341418
678;1598;4.99496;-4.48355;6.71207;-0.061075;0.188048;-0.0410723
701;1598;3.88792;-3.44626;5.19545;-0.038127;0.149223;-0.0541589
724;1598;3.18061;-2.97539;4.35537;-0.0264378;0.130048;-0.0562757
747;1598;2.65015;-2.76949;3.8332;-0.0166059;0.114965;-0.0521326
770;1598;2.40932;-2.67866;3.60278;-0.00837292;0.105972;-0.0497088
793;1598;2.26335;-2.72813;3.54478;-0.00996828;0.0966645;-0.0420667
816;1598;1.94773;-2.41874;3.10547;-0.00996137;0.0874622;-0.0387001
839;1598;1.80273;-2.63268;3.19074;-0.00929751;0.0827218;-0.0359857
862;1598;1.51802;-2.4555;2.88684;-0.00969935;0.0901082;-0.0296094
885;1598;1.35353;-2.35633;2.71742;-0.00768849;0.0907987;-0.0294296
908;1598;1.16294;-2.39903;2.66604;-0.00649192;0.0902343;-0.0275432
931;1598;1.05392;-2.37769;2.6008;-0.00588142;0.0907163;-0.0226982
954;1598;0.891562;-2.34165;2.50563;-0.00456763;0.0907271;-0.0193143
977;1598;0.84319;-2.26419;2.4161;-0.00355956;0.0903985;-0.0175257
1000;1598;0.727407;-2.23595;2.35129;-0.0042113;0.0883428;-0.0160167
1023;1598;0.64906;-2.2707;2.36164;-0.0057578;0.0894133;-0.0138354
1046;1598;0.461778;-2.21686;2.26444;-0.00572398;0.0877625;-0.0094618
1069;1598;0.384965;-2.21455;2.24776;-0.00507834;0.0838487;-0.00707802
1092;1598;0.227577;-2.20966;2.22134;-0.00593253;0.0853541;-0.00502707
1115;1598;0.111242;-2.18111;2.18395;-0.005343;0.0849743;-0.00145546
1138;1598;-0.018943;-2.12302;2.1231;-0.00502923;0.0845115;-0.000650463
1161;1598;-0.120694;-2.20613;2.20942;-0.00358098;0.0835389;0.00236471
1184;1598;-0.183976;-2.09047;2.09855;-0.00458744;0.0832131;0.00526297
1207;1598;-0.332278;-2.12279;2.14864;-0.00480043;0.083777;0.00610686
1230;1598;-0.405457;-2.19901;2.23607;-0.0038051;0.0817233;0.0106165
1253;1598;-0.507653;-2.09944;2.15995;-0.0052477;0.0815384;0.0139538
1276;1598;-0.647614;-2.09143;2.1894;-0.00454646;0.0818819;0.0144508
1299;1598;-0.717283;-2.06313;2.18426;-0.00314915;0.0795606;0.0161303
1322;1598;-0.792725;-2.13548;2.27787;-0.0036089;0.0771384;0.0191459
1345;1598;-0.883593;-2.06167;2.24304;-0.00426724;0.0788364;0.0242879
1368;1598;-0.989751;-1.9663;2.20135;-0.00619956;0.0827067;0.027529
1391;1598;-1.16971;-1.99448;2.31218;-0.00462665;0.0818074;0.0265026
1414;1598;-1.20314;-2.04494;2.37262;-0.0038188;0.081153;0.0307009
1437;1598;-1.34571;-1.99824;2.40913;-0.00629772;0.0862067;0.0362618
1460;1598;-1.49383;-1.95896;2.46354;-0.00801839;0.0862767;0.0380685
1483;1598;-1.71607;-2.04155;2.66699;-0.00717023;0.0851816;0.0392817
1506;1598;-1.82523;-2.14444;2.81604;-0.00778764;0.0898877;0.0424327
1529;1598;-2.07633;-2.27929;3.08323;-0.0123733;0.0973006;0.048806
1552;1598;-2.39832;-2.32435;3.33984;-0.0141048;0.107757;0.0554448
1575;1598;-2.7306;-2.55009;3.73619;-0.0292514;0.129219;0.0555571
