x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1414;7.30623;-17.378;18.8514;-0.0358283;0.100276;-0.00867001
931;1414;6.50212;-17.2044;18.3921;-0.0356043;0.100712;-0.00794358
954;1414;5.63696;-17.0472;17.955;-0.0336118;0.100334;-0.00874775
977;1414;4.9288;-17.0451;17.7434;-0.029726;0.0986261;-0.00437321
1000;1414;4.24792;-16.798;17.3268;-0.0296112;0.0968947;-0.00185568
1023;1414;3.54507;-16.7728;17.1434;-0.0325507;0.099807;-0.00328042
1046;1414;2.72504;-16.621;16.8429;-0.0303976;0.095099;-0.000729962
1069;1414;2.12457;-16.6137;16.749;-0.0325316;0.0963132;-0.00370379
1092;1414;1.20335;-16.5464;16.5901;-0.0341797;0.0954699;-0.00149018
1115;1414;0.524344;-16.5076;16.5159;-0.0311443;0.0937089;0.000538875
1138;1414;-0.252324;-16.5237;16.5256;-0.0289713;0.0967298;0.00201318
1161;1414;-0.828433;-16.3698;16.3908;-0.0229657;0.0963696;0.00629653
1184;1414;-1.32229;-16.206;16.2598;-0.0332916;0.0990591;0.00556194
1207;1414;-2.38622;-16.3782;16.5511;-0.0336594;0.100039;0.00709725
1230;1414;-2.89759;-16.2122;16.4691;-0.0256416;0.100154;0.00812277
1253;1414;-3.58144;-16.2509;16.6409;-0.0323412;0.0988882;0.00768841
1276;1414;-4.41016;-16.1998;16.7894;-0.0337063;0.0987856;0.00925138
1299;1414;-5.15898;-16.2502;17.0495;-0.0319242;0.102828;0.00920043
1322;1414;-5.9033;-16.3886;17.4194;-0.0297915;0.0989006;0.00963193
1345;1414;-6.55062;-16.3785;17.6398;-0.0296264;0.104475;0.0122791
1368;1414;-7.28697;-16.4592;18.0002;-0.0345518;0.102125;0.00924703
1391;1414;-8.16946;-16.6784;18.5717;-0.0340109;0.104123;0.0107345
1414;1414;-8.88;-16.7527;18.9607;-0.0317391;0.0958868;0.00976851
1437;1414;-9.6541;-16.9286;19.4879;-0.0310422;0.102458;0.0116507
1460;1414;-10.3318;-17.0552;19.9406;-0.0422042;0.102223;0.00418719
1483;1414;-11.6478;-17.8424;21.3077;-0.0470351;0.112572;0.00338039
1506;1414;-12.5689;-18.378;22.265;-0.0419848;0.112748;0.00462906
1529;1414;-13.6387;-19.0749;23.4492;-0.040794;0.109357;0.00677994
1552;1414;-14.503;-19.6249;24.4023;-0.0287204;0.0933582;0.00580958
1575;1414;-14.9856;-19.8243;24.851;-0.0279894;0.0952373;0.00189561
1598;1414;-15.8237;-20.77;26.111;-0.0458092;0.082069;-0.0121625
1621;1414;-17.1868;-21.774;27.7398;-0.0565589;0.0927893;-0.00953526
655;1437;15.9644;-20.6936;26.1359;-0.0192167;0.0757575;0.00191856
678;1437;15.5078;-20.0132;25.3184;-0.0301739;0.0921008;0.00171623
701;1437;14.5203;-18.9396;23.8652;-0.0430954;0.0947591;0.00809208
724;1437;13.4323;-17.9494;22.4189;-0.0398035;0.0936233;0.0032294
747;1437;12.6215;-17.3154;21.4272;-0.0371349;0.0937901;-0.00153338
770;1437;11.6743;-16.7263;20.3975;-0.0421751;0.0987898;-0.00704619
793;1437;10.6282;-16.3529;19.5032;-0.0359895;0.102241;-0.00979047
816;1437;9.9822;-16.02;18.8755;-0.0309053;0.091461;-0.00714202
839;1437;9.18058;-15.8131;18.2849;-0.0355924;0.0946012;-0.00885594
862;1437;8.31271;-15.5974;17.6743;-0.0376487;0.0984235;-0.00706089
885;1437;7.41101;-15.2302;16.9376;-0.0350069;0.0978957;-0.00924446
908;1437;6.67144;-15.205;16.6042;-0.0307136;0.0955863;-0.00946577
931;1437;5.97535;-15.0329;16.1769;-0.0324623;0.095714;-0.00543694
954;1437;5.15126;-14.7981;15.669;-0.0299603;0.097353;-0.00551058
977;1437;4.57522;-14.7883;15.4798;-0.0250873;0.0988071;-0.00832786
1000;1437;3.98229;-14.7043;15.234;-0.0303882;0.0958304;-0.00565208
1023;1437;3.15492;-14.5703;14.9079;-0.0292941;0.092327;-0.00546613
1046;1437;2.61406;-14.5239;14.7573;-0.0278538;0.0930292;-0.00214152
1069;1437;1.85511;-14.4458;14.5644;-0.0304553;0.0942968;-0.00532716
1092;1437;1.19101;-14.429;14.478;-0.0290384;0.0929813;-0.000607706
1115;1437;0.499355;-14.4132;14.4218;-0.0290653;0.0929016;0.00176621
1138;1437;-0.16615;-14.3168;14.3178;-0.0264704;0.0947263;0.00347718
1161;1437;-0.735065;-14.2719;14.2908;-0.0201834;0.0911533;0.00438706
1184;1437;-1.10498;-14.0436;14.087;-0.0260608;0.0936886;0.00425492
1207;1437;-1.95016;-14.1211;14.2552;-0.031773;0.0975336;0.00802403
1230;1437;-2.59055;-13.9963;14.234;-0.0258968;0.093449;0.00800158
1253;1437;-3.15752;-13.9663;14.3188;-0.0303201;0.0966444;0.00671449
1276;1437;-4.00719;-14.0961;14.6546;-0.0298421;0.0940689;0.00904795
1299;1437;-4.55137;-13.9799;14.7021;-0.0295621;0.0974925;0.0109328
1322;1437;-5.38783;-14.1753;15.1647;-0.0282951;0.101208;0.0124116
1345;1437;-5.87195;-14.041;15.2193;-0.0274666;0.0984738;0.0134225
1368;1437;-6.66915;-14.2028;15.6907;-0.0309044;0.0988496;0.00966583
1391;1437;-7.31727;-14.3461;16.1045;-0.0310069;0.104159;0.0126669
1414;1437;-8.11993;-14.5851;16.6931;-0.0351264;0.101105;0.0125004
1437;1437;-8.96458;-14.7753;17.2822;-0.030992;0.0986672;0.0141279
1460;1437;-9.56898;-14.8181;17.6392;-0.0310023;0.105977;0.0175714
1483;1437;-10.4147;-15.1035;18.3462;-0.0381098;0.115944;0.0148692
1506;1437;-11.3648;-15.6594;19.3488;-0.0380422;0.109934;0.00739947
1529;1437;-12.2176;-16.3754;20.4309;-0.0423261;0.11457;0.00565348
1552;1437;-13.3825;-17.2192;21.808;-0.0381752;0.108863;0.00807936
1575;1437;-14.028;-17.6879;22.5753;-0.0362249;0.0917797;0.000200551
1598;1437;-15.1106;-18.8606;24.1671;-0.0476314;0.085177;-0.00947091
1621;1437;-16.3315;-19.9341;25.7699;-0.0505876;0.0819746;-0.00560827
655;1460;15.3179;-19.1373;24.5127;-0.0376924;0.0788895;0.0130686
678;1460;14.3997;-17.9065;22.9781;-0.0361818;0.0955847;0.00525282
701;1460;13.5669;-16.9241;21.6907;-0.0354572;0.0941506;0.00138822
724;1460;12.6988;-16.0259;20.4472;-0.0342993;0.0943611;-0.00187034
747;1460;11.9381;-15.494;19.5597;-0.0423495;0.0941504;-0.00449654
770;1460;10.6873;-14.6882;18.1649;-0.0462227;0.0980441;-0.00621824
793;1460;9.74261;-14.2484;17.2608;-0.0333598;0.0996789;-0.0117478
816;1460;9.12204;-14.0785;16.7755;-0.0297348;0.0980889;-0.0146446
839;1460;8.35116;-13.7588;16.0949;-0.0335536;0.0979588;-0.0109754
862;1460;7.54729;-13.4471;15.4203;-0.031929;0.0988582;-0.0101581
885;1460;6.85525;-13.2466;14.9154;-0.0291588;0.0931884;-0.0112863
908;1460;6.18507;-13.1857;14.5642;-0.0284747;0.0950547;-0.0100785
931;1460;5.52556;-13.0038;14.129;-0.0288084;0.0941361;-0.00655894
954;1460;4.83834;-12.7743;13.6599;-0.0318089;0.0915088;-0.0058017
977;1460;4.03736;-12.7127;13.3384;-0.0293836;0.0932603;-0.00708695
1000;1460;3.46584;-12.589;13.0574;-0.0260193;0.0937981;-0.0102537
1023;1460;2.82448;-12.7108;13.0208;-0.0232667;0.0893828;-0.00485582
1046;1460;2.38278;-12.5252;12.7499;-0.0281118;0.0909561;-0.00294531
1069;1460;1.51197;-12.467;12.5583;-0.0273033;0.0912251;-0.00346611
1092;1460;1.10914;-12.4516;12.5009;-0.0203537;0.0925501;-0.0023757
1115;1460;0.56594;-12.4161;12.429;-0.0255552;0.0938871;0.00222124
1138;1460;-0.0819182;-12.3554;12.3557;-0.0275566;0.0913235;0.00227389
1161;1460;-0.719671;-12.3523;12.3733;-0.0216351;0.0904094;0.00555069
1184;1460;-1.08897;-12.0818;12.1308;-0.0205756;0.0871554;0.00477269
1207;1460;-1.67682;-12.0964;12.2121;-0.0262928;0.0900424;0.00440319
1230;1460;-2.31477;-12.1009;12.3203;-0.0247878;0.0894711;0.00690707
1253;1460;-2.83164;-12.0072;12.3365;-0.0262072;0.0927201;0.00797716
1276;1460;-3.53654;-12.0667;12.5742;-0.0257703;0.0919608;0.00913305
1299;1460;-4.03276;-11.9777;12.6384;-0.0240951;0.0890237;0.0112258
1322;1460;-4.65872;-11.9628;12.8379;-0.0260974;0.0949348;0.0130722
1345;1460;-5.24943;-12.0689;13.1611;-0.0292362;0.0911547;0.0117838
1368;1460;-6.02417;-12.1329;13.5462;-0.027502;0.0965124;0.0157144
1391;1460;-6.53246;-12.1401;13.786;-0.0252129;0.0966459;0.0143304
1414;1460;-7.19946;-12.3439;14.29;-0.0323695;0.102777;0.0136265
1437;1460;-8.04896;-12.6197;14.9681;-0.0234203;0.100939;0.0201744
1460;1460;-8.28986;-12.4556;14.9621;-0.0258335;0.0949876;0.017588
1483;1460;-9.25361;-12.8429;15.8294;-0.0444938;0.0982239;0.00745194
1506;1460;-10.3997;-13.6185;17.1352;-0.0428561;0.103629;0.00755086
1529;1460;-11.288;-14.1305;18.0856;-0.0384556;0.103461;0.00612025
1552;1460;-12.223;-14.9149;19.2836;-0.0382027;0.109654;0.00513779
1575;1460;-13.1124;-15.8153;20.5441;-0.0406659;0.0963694;-0.00163572
1598;1460;-14.1842;-17.0329;22.1656;-0.0448395;0.0887898;-0.00686438
1621;1460;-15.2873;-18.1826;23.7552;-0.0455608;0.0804781;-0.00583576
655;1483;14.4591;-17.2204;22.4857;-0.0390051;0.0880346;0.0115037
678;1483;13.5011;-15.8486;20.8197;-0.0397983;0.098229;0.00416671
701;1483;12.5259;-14.835;19.4159;-0.0387067;0.101028;-0.00193875
724;1483;11.6385;-13.8283;18.0742;-0.0390067;0.0996141;-0.00560022
747;1483;10.6652;-13.2094;16.9775;-0.0419717;0.104722;-0.0101632
770;1483;9.64421;-12.459;15.7555;-0.0389997;0.100001;-0.00793543
793;1483;8.81849;-12.0084;14.8986;-0.0341243;0.0999024;-0.0113536
816;1483;8.04105;-11.7473;14.2358;-0.0298764;0.102926;-0.0171057
839;1483;7.42054;-11.5392;13.7192;-0.0272464;0.101233;-0.0156161
862;1483;6.7677;-11.2786;13.1533;-0.0293637;0.0973716;-0.0137805
885;1483;6.04763;-11.1451;12.6802;-0.0283517;0.0955402;-0.0146748
908;1483;5.44384;-11.0376;12.3071;-0.0247953;0.0982427;-0.013783
931;1483;4.89188;-10.901;11.9483;-0.025123;0.0939568;-0.0119084
954;1483;4.27251;-10.7732;11.5894;-0.0256663;0.0905354;-0.0110165
977;1483;3.69518;-10.6893;11.31;-0.0270332;0.0906174;-0.00731664
1000;1483;3.01131;-10.5843;11.0044;-0.0229618;0.088305;-0.00754913
1023;1483;2.62648;-10.6304;10.9501;-0.0204162;0.0904942;-0.00531425
1046;1483;2.06232;-10.5177;10.718;-0.0253488;0.0875727;-0.00471484
1069;1483;1.44481;-10.4268;10.5265;-0.0247036;0.0875665;0.000180656
1092;1483;0.911262;-10.3531;10.3931;-0.0181588;0.0881267;-0.00178077
1115;1483;0.601544;-10.2802;10.2977;-0.020087;0.0915163;-6.14103e-05
1138;1483;-0.0222513;-10.2922;10.2922;-0.0240205;0.0887658;0.000412604
1161;1483;-0.516997;-10.2863;10.2992;-0.0197448;0.0900092;0.0048844
1184;1483;-0.939765;-10.1957;10.2389;-0.0214051;0.0863;0.00511488
1207;1483;-1.5126;-10.1525;10.2645;-0.0235876;0.0877698;0.00638304
1230;1483;-2.03813;-10.053;10.2575;-0.0199819;0.0904315;0.0107027
1253;1483;-2.44192;-9.88761;10.1847;-0.0244577;0.0872964;0.0081193
1276;1483;-3.17729;-10.0512;10.5414;-0.0250276;0.0878027;0.0084037
1299;1483;-3.60831;-10.0613;10.6888;-0.0188001;0.0867228;0.0117238
1322;1483;-4.05039;-10.0158;10.8038;-0.0205615;0.0850308;0.0117306
1345;1483;-4.56407;-10.0404;11.0291;-0.0226003;0.0875663;0.0144367
1368;1483;-5.10204;-9.98344;11.2116;-0.0249808;0.0892828;0.0170059
1391;1483;-5.72798;-10.1218;11.6302;-0.025262;0.0846941;0.0147204
1414;1483;-6.27934;-10.1117;11.9028;-0.025944;0.0913851;0.0154403
1437;1483;-6.93809;-10.3861;12.4903;-0.0294368;0.0954681;0.0157398
1460;1483;-7.65753;-10.675;13.1374;-0.0304751;0.0843634;0.0130109
1483;1483;-8.36418;-10.8295;13.6835;-0.0320543;0.0934091;0.0165814
1506;1483;-9.15914;-11.1649;14.4411;-0.0377957;0.101281;0.0131356
1529;1483;-10.1495;-11.8821;15.6268;-0.0378732;0.0970607;0.00950249
1552;1483;-10.9553;-12.4829;16.6085;-0.0340189;0.101536;0.008763
1575;1483;-11.7714;-13.5008;17.912;-0.0436299;0.102686;-0.00202816
1598;1483;-13.0793;-14.9844;19.8897;-0.0513605;0.102672;-0.00923022
1621;1483;-14.2954;-16.412;21.7649;-0.0495489;0.0919591;-0.012938
655;1506;13.32;-15.2918;20.2796;-0.0499338;0.0992234;0.0138222
678;1506;12.079;-13.644;18.2225;-0.0458325;0.103507;0.00223512
701;1506;11.0754;-12.552;16.7397;-0.0368617;0.110193;-0.00850675
724;1506;10.3086;-11.7083;15.5998;-0.035407;0.110256;-0.0132232
747;1506;9.38853;-10.9699;14.4389;-0.0369066;0.106965;-0.0135908
770;1506;8.5573;-10.3428;13.4239;-0.0325466;0.0995019;-0.0135734
793;1506;7.85326;-9.89749;12.6346;-0.0338254;0.103264;-0.0185207
816;1506;6.96807;-9.61129;11.8714;-0.0321728;0.0985216;-0.0174438
839;1506;6.34542;-9.35643;11.3052;-0.0250983;0.0969189;-0.0185639
862;1506;5.79677;-9.19763;10.8719;-0.0246876;0.0915398;-0.0178989
885;1506;5.1945;-9.07127;10.4533;-0.0254341;0.0915481;-0.0151288
908;1506;4.61051;-8.8937;10.0177;-0.0233823;0.0900508;-0.0154688
931;1506;4.10567;-8.8878;9.79027;-0.0225384;0.0871468;-0.0135732
954;1506;3.56169;-8.79915;9.49266;-0.0208882;0.0847803;-0.0111771
977;1506;3.13427;-8.72589;9.27172;-0.0187807;0.0847026;-0.0114522
1000;1506;2.68939;-8.69811;9.10439;-0.019009;0.0841144;-0.00830385
1023;1506;2.25138;-8.72436;9.01017;-0.0210411;0.084587;-0.00762542
1046;1506;1.71109;-8.66386;8.83121;-0.0194861;0.0834729;-0.00521318
1069;1506;1.34594;-8.60163;8.7063;-0.0200296;0.0836088;-0.00283354
1092;1506;0.780198;-8.56329;8.59876;-0.0183676;0.0837064;0.000888957
1115;1506;0.492599;-8.38317;8.39763;-0.0175871;0.082271;-0.000869406
1138;1506;-0.0362233;-8.43896;8.43903;-0.0185366;0.0833429;0.000659959
1161;1506;-0.368139;-8.38439;8.39247;-0.0155199;0.0831163;0.00456977
1184;1506;-0.756076;-8.27103;8.30551;-0.0186344;0.0825954;0.00474729
1207;1506;-1.23375;-8.22413;8.31616;-0.0182478;0.0842718;0.00730279
1230;1506;-1.60353;-8.11893;8.27577;-0.0179631;0.0834466;0.0100802
1253;1506;-2.06766;-8.15885;8.41677;-0.0203634;0.0797792;0.00819265
1276;1506;-2.55006;-8.20076;8.58809;-0.0194743;0.0847096;0.0125625
1299;1506;-2.97237;-8.15921;8.68376;-0.0221336;0.0838621;0.0136462
1322;1506;-3.57973;-8.21658;8.96251;-0.0205167;0.0818024;0.012367
1345;1506;-3.92607;-8.22086;9.11025;-0.0161422;0.0827261;0.015093
1368;1506;-4.32837;-8.22333;9.2929;-0.0230714;0.0808759;0.0140279
1391;1506;-5.00033;-8.42008;9.7929;-0.023988;0.0857569;0.0180957
1414;1506;-5.44555;-8.34719;9.96642;-0.0198582;0.0820393;0.0195813
1437;1506;-5.92308;-8.46493;10.3314;-0.023899;0.0928047;0.0187296
1460;1506;-6.56022;-8.75616;10.9411;-0.0257728;0.0996536;0.0250822
1483;1506;-7.12539;-8.77517;11.3038;-0.0295519;0.0978794;0.024317
1506;1506;-7.94287;-9.2341;12.1802;-0.03713;0.0943674;0.0160483
1529;1506;-8.88115;-9.92127;13.3156;-0.0339216;0.100309;0.0164459
1552;1506;-9.5496;-10.5308;14.216;-0.032656;0.0985754;0.0145438
1575;1506;-10.4327;-11.3833;15.4409;-0.0447574;0.10302;0.00439338
1598;1506;-11.7051;-12.5913;17.1915;-0.0578712;0.11197;-0.00226457
1621;1506;-13.2666;-14.1717;19.4124;-0.0632266;0.109728;-0.00891238
655;1529;11.9941;-12.923;17.6312;-0.0582799;0.103484;0.00414579
678;1529;10.5582;-11.3969;15.5359;-0.0510418;0.10925;0.000406746
701;1529;9.49202;-10.109;13.8669;-0.0411554;0.114488;-0.00827531
724;1529;8.56458;-9.10207;12.498;-0.0354955;0.115535;-0.0193415
747;1529;7.80376;-8.6081;11.6189;-0.0302969;0.108631;-0.0242672
770;1529;7.13902;-8.15178;10.8359;-0.0335193;0.105554;-0.0200697
793;1529;6.22248;-7.54779;9.78204;-0.0291998;0.0987436;-0.0236345
816;1529;5.77042;-7.47023;9.43939;-0.0218694;0.0959281;-0.0246797
839;1529;5.2047;-7.32714;8.98754;-0.0216978;0.0907786;-0.022673
862;1529;4.76087;-7.28496;8.70267;-0.0198962;0.0893589;-0.0217526
885;1529;4.2798;-7.14208;8.32622;-0.0210408;0.0868638;-0.0165072
908;1529;3.78219;-7.09434;8.03957;-0.0166107;0.0825297;-0.0167144
931;1529;3.5092;-7.07231;7.89507;-0.0159348;0.08405;-0.0143019
954;1529;3.04322;-7.04108;7.67059;-0.0214856;0.0814043;-0.0124302
977;1529;2.50987;-6.95949;7.39824;-0.0175003;0.082385;-0.0102596
1000;1529;2.23071;-6.87152;7.22453;-0.0137726;0.0814984;-0.00970622
1023;1529;1.87186;-6.8971;7.1466;-0.0170871;0.0834051;-0.00830801
1046;1529;1.43785;-6.83003;6.97973;-0.0173194;0.0838697;-0.00378516
1069;1529;1.06784;-6.73085;6.81503;-0.0147465;0.0839982;-0.00239067
1092;1529;0.754087;-6.65176;6.69437;-0.0147641;0.0833073;-0.000260092
1115;1529;0.383519;-6.64021;6.65128;-0.015382;0.0807691;-0.000900845
1138;1529;0.0409632;-6.60616;6.60629;-0.0141942;0.0825097;0.00153453
1161;1529;-0.274126;-6.61042;6.6161;-0.0153554;0.0827171;0.00345411
1184;1529;-0.670939;-6.54217;6.57649;-0.0155541;0.0791715;0.00556562
1207;1529;-0.99563;-6.42952;6.50615;-0.0106851;0.0799756;0.00753383
1230;1529;-1.16543;-6.37011;6.47585;-0.0126735;0.0756368;0.0081936
1253;1529;-1.5824;-6.36098;6.55485;-0.0179341;0.0792522;0.0100616
1276;1529;-1.99796;-6.32091;6.62916;-0.0156202;0.0832699;0.0121001
1299;1529;-2.30663;-6.37018;6.77494;-0.0177227;0.0821135;0.0131699
1322;1529;-2.82065;-6.41061;7.00371;-0.0180618;0.0823092;0.0175831
1345;1529;-3.14513;-6.40086;7.13182;-0.015962;0.0834939;0.017843
1368;1529;-3.56086;-6.42648;7.34707;-0.0159425;0.0830751;0.0180118
1391;1529;-3.88443;-6.36719;7.45854;-0.0178951;0.0874332;0.0213464
1414;1529;-4.39163;-6.51709;7.85868;-0.0179195;0.0850129;0.0245912
1437;1529;-4.71625;-6.34802;7.90825;-0.011838;0.0887923;0.0272266
1460;1529;-4.93967;-6.3724;8.06274;-0.0172981;0.0957464;0.0268471
1483;1529;-5.51972;-6.60863;8.61053;-0.0295827;0.0927831;0.0222015
1506;1529;-6.32701;-7.09153;9.50373;-0.0337987;0.098973;0.0223722
1529;1529;-7.11207;-7.57026;10.387;-0.0336751;0.107543;0.0239957
1552;1529;-7.91802;-8.24404;11.4306;-0.039195;0.113653;0.0196413
1575;1529;-8.977;-9.06104;12.755;-0.0437569;0.113493;0.0120552
1598;1529;-10.0198;-10.1858;14.288;-0.0503902;0.11658;0.00622721
1621;1529;-11.4361;-11.6952;16.3573;-0.0575275;0.112503;0.00538887
655;1552;10.1574;-10.8543;14.8657;-0.052265;0.103572;0.00518797
678;1552;8.84042;-8.96994;12.5942;-0.0511179;0.114762;-0.000470833
701;1552;7.62639;-7.67358;10.8188;-0.0435655;0.115553;-0.0153256
724;1552;6.73689;-6.79481;9.56844;-0.0342013;0.109847;-0.024892
747;1552;6.00497;-6.33121;8.72604;-0.0275896;0.105466;-0.0280518
770;1552;5.43904;-5.81576;7.9628;-0.0247914;0.100034;-0.0291192
793;1552;4.84489;-5.64978;7.44265;-0.0222993;0.0891684;-0.0267587
816;1552;4.40015;-5.45779;7.01062;-0.0180354;0.090929;-0.0272668
839;1552;4.00701;-5.40939;6.73184;-0.018313;0.092048;-0.0258488
862;1552;3.54964;-5.30658;6.38433;-0.012418;0.0881552;-0.0234859
885;1552;3.43196;-5.26664;6.28616;-0.0125204;0.0845607;-0.0216247
908;1552;2.97004;-5.26936;6.04874;-0.015572;0.0834818;-0.0183045
931;1552;2.70992;-5.19121;5.85596;-0.015136;0.0846178;-0.0181453
954;1552;2.26839;-5.21255;5.68474;-0.0155864;0.084511;-0.0146811
977;1552;1.98717;-5.09387;5.46776;-0.011941;0.0820526;-0.010995
1000;1552;1.71565;-5.1002;5.38103;-0.0120805;0.0812496;-0.0104797
1023;1552;1.42804;-5.04245;5.24076;-0.0117047;0.0811965;-0.00699838
1046;1552;1.17382;-4.95825;5.0953;-0.0108247;0.0818983;-0.00477177
1069;1552;0.927122;-4.88941;4.97654;-0.0111808;0.0812366;-0.00393627
1092;1552;0.656528;-4.87887;4.92285;-0.0122834;0.0788274;-0.0017739
1115;1552;0.358499;-4.807;4.82035;-0.0125736;0.0786001;-0.000168681
1138;1552;0.074372;-4.78849;4.78907;-0.0102503;0.0782185;0.00159158
1161;1552;-0.115528;-4.7256;4.72702;-0.0109833;0.0791356;0.00287571
1184;1552;-0.433671;-4.76396;4.78366;-0.0130629;0.0784386;0.00542036
1207;1552;-0.720415;-4.68432;4.73939;-0.0103975;0.0758158;0.00659603
1230;1552;-0.914469;-4.76692;4.85384;-0.00991612;0.0743886;0.00644045
1253;1552;-1.17885;-4.65527;4.80221;-0.0106785;0.0746716;0.0116756
1276;1552;-1.40894;-4.53089;4.7449;-0.00997532;0.0753582;0.0138059
1299;1552;-1.64016;-4.54339;4.83038;-0.0105816;0.0771566;0.0131778
1322;1552;-1.89835;-4.60302;4.97911;-0.01296;0.079037;0.0172718
1345;1552;-2.24024;-4.55695;5.07784;-0.0168723;0.0788295;0.0189331
1368;1552;-2.68115;-4.57597;5.30359;-0.014248;0.0784187;0.01917
1391;1552;-2.90041;-4.60434;5.44172;-0.0104101;0.0766187;0.0222937
1414;1552;-3.16258;-4.64244;5.61731;-0.0139522;0.0826441;0.0255707
1437;1552;-3.54675;-4.60391;5.81166;-0.012845;0.0759829;0.025962
1460;1552;-3.7573;-4.62291;5.95723;-0.0143791;0.0738562;0.0236554
1483;1552;-4.21333;-4.77339;6.3669;-0.020737;0.0816074;0.025694
1506;1552;-4.7228;-4.98985;6.87047;-0.0228819;0.091739;0.0295342
1529;1552;-5.28184;-5.34295;7.51298;-0.0261875;0.0997348;0.0312489
1552;1552;-5.94922;-5.6976;8.23747;-0.0367672;0.108232;0.0279046
1575;1552;-7.0217;-6.54366;9.59812;-0.0430579;0.114665;0.0216117
1598;1552;-8.0175;-7.64258;11.0765;-0.0440538;0.115917;0.00918735
1621;1552;-9.18933;-9.42244;13.1615;-0.0466573;0.0838361;0.00137723
655;1575;8.12103;-8.53133;11.7786;-0.0523991;0.135767;-0.00422661
678;1575;6.79025;-6.52966;9.4204;-0.0529141;0.133652;-0.0126481
701;1575;5.4932;-5.22649;7.58231;-0.0442422;0.120321;-0.0241751
724;1575;4.65872;-4.45014;6.44262;-0.0307551;0.106639;-0.0326191
747;1575;4.04249;-4.12854;5.77811;-0.0221051;0.098741;-0.0357914
770;1575;3.62681;-3.88243;5.31291;-0.0158195;0.0879375;-0.0334924
793;1575;3.30691;-3.69942;4.96199;-0.0145867;0.0827664;-0.029608
816;1575;2.94957;-3.54174;4.60911;-0.0149108;0.0833918;-0.0269855
839;1575;2.61439;-3.33877;4.24057;-0.0115256;0.0774211;-0.0269602
862;1575;2.41621;-3.44947;4.21152;-0.00844306;0.0781308;-0.0266471
885;1575;2.22423;-3.44665;4.10202;-0.00925295;0.0793009;-0.0253759
908;1575;1.98858;-3.43472;3.96885;-0.0102193;0.079151;-0.0211723
931;1575;1.75164;-3.36302;3.79185;-0.009182;0.0767069;-0.0185747
954;1575;1.56413;-3.32727;3.67657;-0.00840512;0.0779048;-0.015987
977;1575;1.36336;-3.34163;3.60905;-0.00791414;0.0763992;-0.0129859
1000;1575;1.1986;-3.2854;3.49721;-0.00645403;0.0772568;-0.0110077
1023;1575;1.0655;-3.30907;3.47638;-0.00804173;0.0748063;-0.0080382
1046;1575;0.827122;-3.20926;3.31413;-0.00973764;0.0737897;-0.00564296
1069;1575;0.615036;-3.13662;3.19635;-0.00710573;0.071827;-0.00509077
1092;1575;0.499061;-3.159;3.19818;-0.00748705;0.0721365;-0.00436225
1115;1575;0.269328;-3.15666;3.16812;-0.00862729;0.0707921;-0.00142438
1138;1575;0.100474;-3.13883;3.14043;-0.00655663;0.0712349;0.00100008
1161;1575;-0.033302;-3.10442;3.10459;-0.00673879;0.0678928;0.0023416
1184;1575;-0.210617;-3.06753;3.07475;-0.00749033;0.0713992;0.00488108
1207;1575;-0.379171;-3.06888;3.09222;-0.00839443;0.0692596;0.00661539
1230;1575;-0.598396;-3.0701;3.12788;-0.00807937;0.0704891;0.00816911
1253;1575;-0.752339;-3.05255;3.1439;-0.00515342;0.0690199;0.011206
1276;1575;-0.836137;-2.98973;3.10445;-0.00543106;0.0659577;0.012653
1299;1575;-1.00293;-2.96546;3.13047;-0.00778882;0.0670188;0.0141899
1322;1575;-1.19586;-2.93491;3.16919;-0.00865281;0.0673685;0.0158623
1345;1575;-1.40271;-2.93804;3.25571;-0.0113258;0.0675229;0.0178069
1368;1575;-1.71986;-2.98481;3.44486;-0.0072967;0.0697029;0.0215881
1391;1575;-1.73965;-3.01488;3.48079;-0.00620151;0.0701887;0.0243978
1414;1575;-2.00607;-2.91811;3.54114;-0.0124865;0.0703585;0.0256634
1437;1575;-2.31767;-3.03467;3.81848;-0.0116849;0.0704432;0.0262071
1460;1575;-2.54734;-3.15009;4.05117;-0.00831135;0.0718239;0.0298254
1483;1575;-2.70161;-3.07661;4.09442;-0.00790422;0.0743295;0.0333044
1506;1575;-2.91239;-3.16579;4.30165;-0.0142864;0.0778534;0.0348613
1529;1575;-3.36426;-3.33052;4.73399;-0.0207086;0.0848377;0.0356464
1552;1575;-3.87788;-3.67016;5.33929;-0.0272633;0.0930518;0.035248
1575;1575;-4.64526;-4.24277;6.29122;-0.0400964;0.110682;0.0346155
1598;1575;-5.79122;-5.30676;7.85493;-0.0516721;0.122236;0.00870713
1621;1575;-7.26379;-8.16355;10.9273;-0.0542615;0.113115;-0.0144581
655;1598;4.97715;-5.24298;7.22917;-0.0517417;0.178141;-0.0302753
678;1598;3.68012;-3.44339;5.03987;-0.043057;0.133354;-0.030849
701;1598;2.87588;-2.65759;3.9158;-0.0272653;0.105099;-0.0385902
724;1598;2.39404;-2.31278;3.32872;-0.018733;0.0903483;-0.0397801
747;1598;2.00312;-2.15295;2.94069;-0.0120429;0.08068;-0.0367956
770;1598;1.83602;-2.06469;2.76295;-0.00640065;0.0740856;-0.0346763
