x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1253;12.1431;-68.1645;69.2376;-0.0866929;0.245163;0.000955738
1000;1253;10.0818;-67.9229;68.6671;-0.087313;0.246273;0.00637758
1023;1253;7.92813;-67.4546;67.9189;-0.0763714;0.242694;0.00580879
1046;1253;6.42203;-67.607;67.9113;-0.0682323;0.243656;0.00115163
1069;1253;4.67436;-67.4198;67.5817;-0.074686;0.241697;0.00816708
1092;1253;2.84715;-67.4115;67.4716;-0.0813529;0.241528;0.00135391
1115;1253;0.763901;-66.99;66.9944;-0.0807485;0.251886;-0.00349948
1138;1253;-1.03086;-67.3102;67.3181;-0.0603003;0.248122;0.00543846
1161;1253;-2.09952;-66.78;66.813;-0.0694597;0.245739;0.00511268
1184;1253;-4.34631;-67.0344;67.1751;-0.0918123;0.241211;-0.00423499
1207;1253;-6.5384;-67.1327;67.4504;-0.0912766;0.237336;-0.00164771
1230;1253;-8.75647;-67.0849;67.654;-0.0690777;0.257438;0.0149297
1253;1253;-9.8368;-66.6469;67.3689;-0.0692769;0.262616;0.0133589
1276;1253;-12.0621;-66.9956;68.0728;-0.0870744;0.239867;-0.00120071
1299;1253;-14.0348;-66.9509;68.4061;-0.0737852;0.240496;0.00866464
1322;1253;-15.5925;-66.7251;68.5227;-0.0523115;0.253781;0.0183752
1345;1253;-16.5096;-66.5303;68.5482;-0.0586247;0.270097;0.0156556
1368;1253;-18.3733;-66.7785;69.26;-0.0907587;0.265042;0.00172518
1391;1253;-20.9011;-67.3318;70.5013;-0.0884989;0.251529;-0.00425527
1414;1253;-22.6502;-67.5919;71.2861;-0.0840725;0.25465;-0.00399431
1437;1253;-24.9556;-68.2125;72.6342;-0.0823291;0.236888;-0.00268842
1460;1253;-26.6146;-68.3561;73.3546;-0.0632513;0.293419;0.0326022
1483;1253;-27.9635;-68.1998;73.71;-0.0669436;0.236442;0.00936768
1506;1253;-29.806;-68.7027;74.8897;-0.0663027;0.197178;-0.0160184
1529;1253;-31.1304;-69.0559;75.7484;-0.076675;0.216254;-0.0105584
1552;1253;-33.5035;-70.121;77.7139;-0.089352;0.223391;-0.0102602
1575;1253;-35.4777;-70.7632;79.1587;-0.0829086;0.218359;-0.00236749
1598;1253;-37.5078;-71.344;80.6028;-0.100332;0.26364;0.0216661
1621;1253;-40.3606;-71.6447;82.231;-0.116254;0.290299;0.0157618
655;1276;37.728;-68.1879;77.9294;-0.0774094;0.200493;0.00208846
678;1276;35.8679;-67.7359;76.6463;-0.0784036;0.218513;0.00614727
701;1276;33.9463;-66.8437;74.9695;-0.0745971;0.219997;0.00411686
724;1276;32.2797;-66.4925;73.9136;-0.0733496;0.217907;0.0011508
747;1276;30.4315;-66.0716;72.7429;-0.0735534;0.223658;0.00650499
770;1276;28.7507;-65.5241;71.5543;-0.0778626;0.223476;0.00986989
793;1276;26.6804;-64.8406;70.1153;-0.0781864;0.20737;0.0112783
816;1276;24.9895;-64.525;69.195;-0.0716252;0.225191;0.00115603
839;1276;23.2541;-64.2435;68.3227;-0.0785074;0.222456;0.00509971
862;1276;21.2194;-63.903;67.334;-0.0878557;0.221433;0.00985416
885;1276;19.0091;-63.3944;66.183;-0.085907;0.230648;0.00471086
908;1276;17.0758;-63.2089;65.4748;-0.0767526;0.241811;-0.00366875
931;1276;15.3299;-63.0314;64.8688;-0.0735981;0.247788;-0.00764556
954;1276;13.5549;-62.9514;64.3942;-0.0709092;0.24604;-0.00888485
977;1276;11.9433;-62.9642;64.0869;-0.0726406;0.244598;-0.0029108
1000;1276;10.082;-62.7945;63.5987;-0.0770502;0.248015;-0.000150544
1023;1276;8.24962;-62.6437;63.1846;-0.075748;0.237974;0.00379228
1046;1276;6.45408;-62.5852;62.9171;-0.0756027;0.242127;0.00262615
1069;1276;4.62914;-62.4836;62.6548;-0.0777728;0.240234;0.00182552
1092;1276;2.72466;-62.3336;62.3932;-0.0867733;0.241134;0.00332889
1115;1276;0.445705;-62.0955;62.0971;-0.0752144;0.234912;0.00029372
1138;1276;-0.876253;-62.2333;62.2395;-0.064067;0.244574;0.00409286
1161;1276;-2.60237;-62.0727;62.1273;-0.0742668;0.240381;0.00225605
1184;1276;-4.42991;-62.1281;62.2858;-0.0778778;0.242068;0.00405197
1207;1276;-6.33667;-61.8941;62.2176;-0.0671314;0.243355;0.0142577
1230;1276;-7.63457;-61.4507;61.9231;-0.0624532;0.241069;0.0136151
1253;1276;-9.30741;-61.4688;62.1695;-0.0877171;0.229223;-0.00831335
1276;1276;-11.8674;-61.9836;63.1094;-0.0911204;0.249059;-0.000664555
1299;1276;-13.715;-62.1427;63.6382;-0.0682322;0.251952;0.0145341
1322;1276;-15.1216;-61.7764;63.6002;-0.0578292;0.252917;0.0257979
1345;1276;-16.4641;-61.3511;63.5218;-0.066323;0.256609;0.0130309
1368;1276;-18.2815;-61.5695;64.2263;-0.0789818;0.247621;0.00114159
1391;1276;-20.2561;-61.828;65.0616;-0.0737592;0.24045;0.00443067
1414;1276;-21.8111;-61.9138;65.6433;-0.0740366;0.251242;-0.00137963
1437;1276;-23.81;-62.8327;67.1928;-0.0460078;0.248434;0.017015
1460;1276;-23.9798;-61.5774;66.0818;-0.068564;0.270501;0.0146018
1483;1276;-27.0832;-63.3413;68.8885;-0.12732;0.234346;-0.0317573
1506;1276;-30.4228;-65.102;71.8597;-0.0894404;0.227489;-0.0126275
1529;1276;-31.4369;-65.0929;72.2866;-0.0519062;0.214779;0.00222171
1552;1276;-32.8764;-65.3191;73.1263;-0.0582147;0.23356;0.00563798
1575;1276;-34.2033;-65.7973;74.1562;-0.0353921;0.239774;0.0247765
1598;1276;-34.5346;-65.1737;73.758;-0.0913182;0.246655;0.0324052
1621;1276;-38.6156;-65.7305;76.2343;-0.161401;0.201156;0.00730732
655;1299;37.1371;-63.8773;73.8883;-0.0887825;0.190268;0.0118677
678;1299;34.9741;-62.9339;71.999;-0.0808075;0.207926;0.00778242
701;1299;33.2227;-62.195;70.5122;-0.0656732;0.213166;0.00111125
724;1299;31.8353;-61.9421;69.6442;-0.0674547;0.215391;0.000466826
747;1299;29.9978;-61.2865;68.2342;-0.074166;0.227016;0.00155937
770;1299;28.2742;-60.9049;67.1478;-0.0697078;0.220816;-0.00407053
793;1299;26.6665;-60.6749;66.2763;-0.0763555;0.208382;0.00645804
816;1299;24.6067;-60.001;64.8507;-0.0820123;0.214153;0.00869402
839;1299;22.7081;-59.4803;63.6676;-0.080468;0.223819;0.00123304
862;1299;20.7337;-59.1178;62.6482;-0.0820022;0.224584;0.00240647
885;1299;18.7605;-58.732;61.6556;-0.0827519;0.219177;0.00732877
908;1299;16.7463;-58.2622;60.6211;-0.0793307;0.227432;0.00497769
931;1299;14.9487;-58.0772;59.9702;-0.0723124;0.227665;0.000445268
954;1299;13.2897;-58.0838;59.5847;-0.0692153;0.229238;-0.00264356
977;1299;11.6463;-58.0317;59.1888;-0.0761416;0.236154;-0.000267696
1000;1299;9.64053;-57.661;58.4613;-0.0754549;0.233438;0.00165027
1023;1299;8.03095;-57.5699;58.1274;-0.0664959;0.23696;-0.00171754
1046;1299;6.47252;-57.5652;57.9279;-0.0733289;0.236633;-0.000967225
1069;1299;4.52398;-57.4498;57.6276;-0.0793528;0.239863;-0.00204627
1092;1299;2.66439;-57.4075;57.4693;-0.0804348;0.234271;0.00158627
1115;1299;0.661231;-57.2214;57.2252;-0.0695928;0.232056;0.00788225
1138;1299;-0.657389;-57.1773;57.1811;-0.0564118;0.240109;0.00807824
1161;1299;-2.01336;-56.8042;56.8399;-0.0735873;0.242333;0.00738945
1184;1299;-4.17745;-56.9951;57.148;-0.0832194;0.238938;-0.00144296
1207;1299;-6.01626;-57.047;57.3634;-0.0790622;0.237761;0.00577904
1230;1299;-7.97082;-57.0886;57.6424;-0.082263;0.220207;0.000416461
1253;1299;-9.97032;-57.0946;57.9586;-0.0680554;0.223769;0.00561297
1276;1299;-11.2176;-56.699;57.798;-0.0609642;0.237987;0.0175094
1299;1299;-12.8692;-56.5514;57.9972;-0.0606799;0.246705;0.0178233
1322;1299;-14.101;-56.2971;58.0362;-0.0553787;0.240805;0.0184985
1345;1299;-15.4955;-55.9535;58.0595;-0.0736263;0.23093;0.00609057
1368;1299;-17.6233;-56.5347;59.2178;-0.0927765;0.241652;-0.00502039
1391;1299;-20.0059;-57.3606;60.7492;-0.0796871;0.232616;0.00417654
1414;1299;-21.4534;-57.2197;61.1093;-0.0778938;0.216071;-0.00197021
1437;1299;-23.7446;-57.9461;62.6224;-0.0638138;0.229409;0.00656463
1460;1299;-24.4891;-57.2926;62.307;-0.0559076;0.19577;-0.00952593
1483;1299;-26.3958;-58.4746;64.1562;-0.0875712;0.233506;-0.0128892
1506;1299;-28.7559;-59.2263;65.8381;-0.0874182;0.25464;0.00179728
1529;1299;-30.6402;-60.0586;67.423;-0.0685901;0.231114;0.00119101
1552;1299;-32.0441;-60.4228;68.394;-0.0559285;0.217517;0.00419001
1575;1299;-33.2964;-60.8529;69.3666;-0.0476949;0.231258;0.0104935
1598;1299;-34.3004;-61.2231;70.1768;-0.0945538;0.19067;-0.022521
1621;1299;-37.9416;-63.2255;73.7363;-0.141993;0.147206;-0.0409087
655;1322;36.4867;-60.1539;70.3546;-0.0828895;0.188162;0.0118915
678;1322;34.4632;-59.0187;68.3442;-0.0760514;0.204715;0.0146703
701;1322;32.7851;-57.9185;66.5539;-0.0687231;0.203742;0.00747754
724;1322;31.1575;-57.4809;65.3823;-0.0738669;0.199445;0.00594475
747;1322;29.2315;-56.6162;63.7172;-0.0749135;0.206837;0.0059485
770;1322;27.5554;-56.3058;62.6869;-0.0645376;0.22062;-0.00567007
793;1322;26.1571;-56.0903;61.8896;-0.0680806;0.2293;-0.00655848
816;1322;24.3026;-55.5539;60.637;-0.0816384;0.2266;0.00054743
839;1322;22.2178;-54.907;59.2319;-0.0794713;0.232503;-0.000883847
862;1322;20.4764;-54.5326;58.2502;-0.0749699;0.228212;-0.000906668
885;1322;18.6238;-54.2273;57.3362;-0.0782945;0.225224;0.003126
908;1322;16.7139;-53.7259;56.2657;-0.0727253;0.220846;0.00315997
931;1322;15.1414;-53.5387;55.6386;-0.0727722;0.222974;0.00122244
954;1322;13.2336;-53.3994;55.0147;-0.0788022;0.232639;-0.000244203
977;1322;11.3594;-53.1514;54.3517;-0.0750491;0.235847;-0.00129832
1000;1322;9.63988;-53.0835;53.9517;-0.0712405;0.226342;0.00253725
1023;1322;7.95504;-52.7981;53.3941;-0.0719595;0.22724;0.000564829
1046;1322;6.19992;-52.7519;53.1149;-0.0779864;0.230763;-0.00273053
1069;1322;4.21481;-52.5289;52.6977;-0.075555;0.232553;0.000398846
1092;1322;2.58182;-52.5894;52.6528;-0.0689165;0.235218;0.00166078
1115;1322;0.927075;-52.4374;52.4456;-0.06728;0.234414;0.00895917
1138;1322;-0.626036;-52.2683;52.2721;-0.0637361;0.23342;0.00465494
1161;1322;-2.10667;-52.0254;52.068;-0.075719;0.223916;-0.00284262
1184;1322;-4.25207;-52.2071;52.38;-0.0737283;0.232004;0.00330453
1207;1322;-5.63336;-52.0219;52.326;-0.0687225;0.243622;0.00849403
1230;1322;-7.53011;-52.2428;52.7827;-0.0756525;0.236874;0.00744627
1253;1322;-9.25615;-52.1246;52.94;-0.069611;0.248649;0.0186478
1276;1322;-10.8524;-52.1075;53.2257;-0.0678128;0.236434;0.0135872
1299;1322;-12.4895;-51.9417;53.4222;-0.0678529;0.233136;0.0143967
1322;1322;-14.0885;-51.7941;53.676;-0.0642342;0.221536;0.00849976
1345;1322;-15.5463;-51.7412;54.0263;-0.0591189;0.206899;0.00624134
1368;1322;-16.8941;-51.5629;54.2599;-0.0708636;0.209293;-0.000202327
1391;1322;-18.9326;-52.1622;55.4918;-0.0897229;0.239698;-0.000148189
1414;1322;-21.2457;-52.8676;56.9768;-0.0855878;0.22945;-0.000318244
1437;1322;-23.0692;-53.2782;58.0582;-0.0630963;0.231644;0.0132028
1460;1322;-24.2483;-53.3148;58.57;-0.0577646;0.216036;0.0111777
1483;1322;-25.8094;-53.6405;59.5267;-0.0797858;0.249062;0.00233472
1506;1322;-28.0986;-54.6375;61.4393;-0.0814108;0.244767;-0.00503893
1529;1322;-29.7614;-55.4937;62.9706;-0.0697596;0.209179;-0.0112102
1552;1322;-31.4579;-56.2327;64.4338;-0.0508919;0.200521;0.00114864
1575;1322;-32.171;-56.2045;64.7605;-0.0481499;0.212445;0.00565843
1598;1322;-33.7377;-57.1156;66.3357;-0.110066;0.198133;-0.0287034
1621;1322;-37.6745;-59.4037;70.3432;-0.151567;0.24589;-0.0468807
655;1345;35.4177;-55.9389;66.2086;-0.075225;0.240484;0.0186009
678;1345;33.5568;-54.3414;63.8674;-0.0703122;0.206971;0.0155469
701;1345;31.9986;-53.6355;62.4554;-0.0588203;0.213594;-0.00625791
724;1345;30.7591;-53.5464;61.7523;-0.0612668;0.22598;-0.00733357
747;1345;29.0759;-52.6012;60.1024;-0.076797;0.202403;0.0115089
770;1345;27.0387;-51.6949;58.3392;-0.0833763;0.219669;0.00241469
793;1345;25.0405;-51.1434;56.9444;-0.0816126;0.233774;-0.00613259
816;1345;23.1024;-50.569;55.5963;-0.0781638;0.237644;-0.00341727
839;1345;21.2715;-49.8216;54.1726;-0.0699367;0.231792;-0.00498436
862;1345;19.7534;-49.6126;53.4004;-0.0682165;0.231034;-0.00958854
885;1345;18.0158;-49.3371;52.5236;-0.0748582;0.228502;-0.00564908
908;1345;16.1664;-49.0328;51.6291;-0.0705043;0.224354;-0.00307025
931;1345;14.6456;-48.7641;50.916;-0.0713284;0.224575;-0.00327056
954;1345;12.7545;-48.4039;50.0561;-0.0740189;0.230266;-0.00453167
977;1345;11.1011;-48.2301;49.4912;-0.0695965;0.226952;-0.00718344
1000;1345;9.43275;-48.2188;49.1328;-0.0721068;0.227395;-0.0036918
1023;1345;7.65484;-48.0944;48.6997;-0.0749414;0.226438;-0.00255972
1046;1345;5.84477;-47.9577;48.3126;-0.0692303;0.229495;0.000522676
1069;1345;4.35043;-47.7709;47.9686;-0.0658096;0.225492;0.00560748
1092;1345;2.70949;-47.6272;47.7043;-0.0675593;0.22757;0.00567732
1115;1345;1.12893;-47.4736;47.487;-0.0720336;0.230344;0.00418941
1138;1345;-0.733162;-47.4653;47.471;-0.0733155;0.224513;-0.000830214
1161;1345;-2.3772;-47.4555;47.515;-0.0655145;0.21883;0.00079878
1184;1345;-3.85279;-47.3378;47.4943;-0.0579523;0.234081;0.0152252
1207;1345;-5.12797;-46.9558;47.235;-0.0679332;0.228532;0.00741719
1230;1345;-7.09183;-47.2524;47.7817;-0.0665661;0.231311;0.00947955
1253;1345;-8.29951;-46.8319;47.5616;-0.063463;0.236082;0.0181145
1276;1345;-10.1117;-46.8835;47.9616;-0.0742602;0.230633;0.0112679
1299;1345;-11.8527;-46.8594;48.3352;-0.071368;0.22683;0.00927509
1322;1345;-13.5213;-47.0413;48.946;-0.0696137;0.222265;0.00644796
1345;1345;-15.1768;-47.2589;49.636;-0.0746958;0.212778;0.00130416
1368;1345;-17.1021;-47.7491;50.7194;-0.0649561;0.199488;0.0028642
1391;1345;-18.2691;-47.4375;50.8338;-0.061114;0.221556;0.0140075
1414;1345;-20.005;-47.6776;51.7045;-0.0749623;0.232427;0.00808201
1437;1345;-21.8667;-48.3333;53.0496;-0.0615789;0.230357;0.015538
1460;1345;-22.9347;-48.2667;53.4386;-0.0534623;0.224848;0.0221039
1483;1345;-24.3957;-48.2071;54.0285;-0.080131;0.224685;0.00853582
1506;1345;-26.7902;-49.1194;55.9502;-0.106496;0.227233;-0.0198002
1529;1345;-29.7036;-51.283;59.2642;-0.0862766;0.215659;-0.0218031
1552;1345;-31.0449;-51.9838;60.5483;-0.041106;0.208968;0.00685095
1575;1345;-31.6403;-51.9682;60.8425;-0.0415574;0.196239;-0.00329331
1598;1345;-33.0072;-52.8832;62.3386;-0.0979154;0.200447;-0.000206424
1621;1345;-36.4041;-53.0629;64.3501;-0.136757;0.220901;0.0142232
655;1368;34.1218;-50.2242;60.7187;-0.0454844;0.213237;-0.027126
678;1368;33.0505;-50.3387;60.2189;-0.0619273;0.181823;9.16591e-06
701;1368;31.1613;-48.9886;58.0596;-0.0808562;0.201189;0.0120032
724;1368;29.1071;-48.09;56.2128;-0.0662493;0.240723;-0.0148759
747;1368;27.9966;-48.1089;55.6622;-0.0674287;0.223199;-0.0109926
770;1368;25.8826;-47.1438;53.7815;-0.0814377;0.215912;0.000761561
793;1368;24.0495;-46.4047;52.2664;-0.076122;0.226831;-0.00300235
816;1368;22.2126;-45.7207;50.8309;-0.0743735;0.24583;-0.010984
839;1368;20.4759;-45.2841;49.6982;-0.0693351;0.232079;-0.0141121
862;1368;18.897;-44.9336;48.7455;-0.0665557;0.223511;-0.0117129
885;1368;17.3013;-44.718;47.9483;-0.0677151;0.224771;-0.00922442
908;1368;15.6651;-44.3692;47.0534;-0.0691442;0.223195;-0.0070789
931;1368;13.9989;-44.1754;46.3404;-0.0747717;0.221152;-0.00661988
954;1368;12.0828;-43.8191;45.4545;-0.0749915;0.220684;-0.0062111
977;1368;10.4065;-43.6938;44.916;-0.0628179;0.21985;-0.00985552
1000;1368;9.09568;-43.6034;44.542;-0.0640427;0.224927;-0.0070209
1023;1368;7.35833;-43.3551;43.9751;-0.0684154;0.221867;-0.00259808
1046;1368;5.83086;-43.1903;43.5821;-0.0634243;0.226222;-0.00333805
1069;1368;4.34126;-43.1189;43.3369;-0.0645738;0.22219;-0.000959952
1092;1368;2.75772;-43.1003;43.1884;-0.0673115;0.222058;0.00299558
1115;1368;1.13216;-42.8427;42.8576;-0.0729812;0.222089;-0.000946806
1138;1368;-0.732254;-42.8957;42.902;-0.0696515;0.220962;0.00276599
1161;1368;-2.19192;-42.8703;42.9263;-0.056397;0.220877;0.00928117
1184;1368;-3.40614;-42.4764;42.6127;-0.0593552;0.224826;0.0117357
1207;1368;-5.01008;-42.4993;42.7936;-0.0701338;0.211497;0.000304336
1230;1368;-6.75436;-42.6163;43.1483;-0.0618909;0.226203;0.0129247
1253;1368;-7.95143;-42.3267;43.0671;-0.061839;0.219173;0.0101388
1276;1368;-9.69293;-42.5135;43.6045;-0.0713987;0.214066;0.00568706
1299;1368;-11.3625;-42.492;43.9849;-0.0679295;0.210566;0.010583
1322;1368;-12.9317;-42.5194;44.4424;-0.0658507;0.218944;0.00960811
1345;1368;-14.4999;-42.8288;45.2167;-0.0721596;0.222249;0.0084584
1368;1368;-16.3851;-43.1572;46.1629;-0.0661107;0.231728;0.0196801
1391;1368;-17.6489;-42.9175;46.4047;-0.0606202;0.217391;0.0169251
1414;1368;-19.2638;-43.2285;47.3265;-0.0656477;0.227165;0.0113506
1437;1368;-20.7826;-43.7296;48.4169;-0.0628263;0.227175;0.0121093
1460;1368;-22.2571;-43.965;49.2778;-0.0640307;0.221399;0.0117247
1483;1368;-23.8326;-44.2965;50.3008;-0.0770476;0.190911;-0.0049209
1506;1368;-25.9675;-45.2019;52.1298;-0.0892496;0.190572;-0.0120746
1529;1368;-28.1971;-46.4826;54.3664;-0.081572;0.223056;-0.00429927
1552;1368;-29.9484;-47.478;56.1344;-0.0662861;0.237628;0.0106839
1575;1368;-31.379;-47.9288;57.2871;-0.049759;0.218449;0.00545467
1598;1368;-32.3141;-48.6889;58.4363;-0.0869778;0.218539;-0.00763857
1621;1368;-35.6331;-50.2069;61.5667;-0.131715;0.144022;-0.017597
655;1391;33.0869;-47.0482;57.5177;-0.0453131;0.165671;-0.0122255
678;1391;32.0163;-46.6469;56.5772;-0.0580283;0.184427;-0.00123892
701;1391;30.2953;-45.188;54.4037;-0.0785342;0.187432;0.0129708
724;1391;28.1408;-43.6189;51.9087;-0.0729702;0.209485;-4.29451e-05
747;1391;26.7656;-43.327;50.9276;-0.0680442;0.230991;-0.0160666
770;1391;24.8864;-42.694;49.4177;-0.0803519;0.228787;-0.00471906
793;1391;22.8772;-41.7243;47.5845;-0.0891355;0.220897;0.00502496
816;1391;20.5244;-40.4468;45.3563;-0.0832356;0.231312;-0.00760928
839;1391;18.847;-40.2133;44.4108;-0.0561393;0.225836;-0.023303
862;1391;17.8649;-40.3104;44.0917;-0.0523335;0.22182;-0.0200105
885;1391;16.3725;-39.9789;43.2015;-0.0651017;0.224778;-0.0126034
908;1391;14.7619;-39.7283;42.3822;-0.0651465;0.21906;-0.0129313
931;1391;13.2689;-39.5371;41.7043;-0.0681749;0.221092;-0.0107848
954;1391;11.5076;-39.1918;40.8463;-0.0714125;0.216846;-0.00870712
977;1391;9.85465;-39.05;40.2742;-0.0671837;0.214902;-0.00725317
1000;1391;8.30432;-38.8418;39.7196;-0.0629026;0.221779;-0.00943791
1023;1391;6.86333;-38.8285;39.4304;-0.0649519;0.213853;-0.00318687
1046;1391;5.21145;-38.5233;38.8742;-0.0574263;0.214718;-0.0054584
1069;1391;4.13983;-38.4875;38.7095;-0.054148;0.215284;-0.00309691
1092;1391;2.64894;-38.3484;38.4398;-0.0705808;0.21779;-0.00156795
1115;1391;0.768654;-38.1947;38.2025;-0.06455;0.211224;-0.000640035
1138;1391;-0.423098;-38.2293;38.2317;-0.0584826;0.211236;0.000845633
1161;1391;-2.00519;-38.2232;38.2757;-0.0580883;0.219728;0.0087927
1184;1391;-3.17849;-37.9572;38.09;-0.061307;0.217116;0.0100979
1207;1391;-4.91773;-38.0831;38.3993;-0.0603413;0.2096;0.00674127
1230;1391;-6.04361;-37.8251;38.3048;-0.053182;0.218375;0.0166549
1253;1391;-7.43481;-37.6704;38.3971;-0.0689578;0.21176;0.00873852
1276;1391;-9.3334;-37.917;39.0488;-0.070404;0.217997;0.00768102
1299;1391;-10.7978;-38.0324;39.5355;-0.0591387;0.216609;0.0145358
1322;1391;-12.1394;-37.8991;39.7958;-0.0571634;0.213573;0.0167605
1345;1391;-13.5071;-37.998;40.3272;-0.0611236;0.221598;0.0163034
1368;1391;-15.0433;-38.1395;40.999;-0.0632596;0.229897;0.0194599
1391;1391;-16.517;-38.3655;41.7699;-0.058829;0.216503;0.0192524
1414;1391;-17.8343;-38.2461;42.1998;-0.0672565;0.224046;0.0165255
1437;1391;-19.7258;-38.9002;43.6158;-0.0673248;0.233996;0.0144251
1460;1391;-21.0506;-39.0453;44.3583;-0.0744564;0.230552;0.00752871
1483;1391;-23.307;-40.1447;46.4199;-0.0847659;0.205131;-0.00906213
1506;1391;-25.1803;-41.0832;48.1859;-0.0790846;0.203369;-0.00381195
1529;1391;-27.1433;-42.0253;50.0288;-0.0612589;0.205551;0.00815099
1552;1391;-28.1045;-42.1896;50.6934;-0.0514469;0.208248;0.0120773
1575;1391;-29.5822;-42.8661;52.0828;-0.0557625;0.219673;0.00702284
1598;1391;-30.7747;-43.7844;53.5178;-0.0929203;0.196087;-0.03285
1621;1391;-34.2725;-46.9001;58.0881;-0.13134;0.185806;-0.057699
655;1414;31.9715;-43.1912;53.7369;-0.0569044;0.179611;-0.00887838
678;1414;30.6144;-42.5748;52.4391;-0.0697533;0.194393;-0.00133881
701;1414;28.5918;-41.1128;50.0774;-0.0789346;0.203977;0.0126744
724;1414;26.704;-39.3473;47.5533;-0.0693962;0.204808;0.00343106
747;1414;25.2039;-38.5594;46.0658;-0.0706533;0.226396;-0.0102302
770;1414;23.2972;-37.6682;44.2905;-0.0752115;0.235638;-0.013886
793;1414;21.5823;-37.2254;43.0294;-0.0796987;0.221985;-0.00855628
816;1414;19.4449;-36.1577;41.0546;-0.0739124;0.199687;-0.00151526
839;1414;18.0262;-35.915;40.185;-0.0587844;0.20319;-0.0117834
862;1414;16.654;-35.7094;39.402;-0.0572975;0.214773;-0.0165269
885;1414;15.3069;-35.3711;38.5411;-0.0596268;0.219319;-0.0181034
908;1414;13.8215;-35.2361;37.8499;-0.0644464;0.214617;-0.0164852
931;1414;12.2382;-34.9616;37.0417;-0.0677764;0.217607;-0.0147866
954;1414;10.5877;-34.7604;36.3371;-0.0630483;0.217444;-0.0164691
977;1414;9.23951;-34.702;35.9109;-0.0570393;0.213371;-0.00942312
1000;1414;7.88247;-34.3486;35.2414;-0.0549712;0.209627;-0.00576768
1023;1414;6.63615;-34.396;35.0303;-0.0634659;0.213442;-0.00767505
1046;1414;4.86375;-34.2017;34.5458;-0.0593666;0.206994;-0.00185407
1069;1414;3.81802;-34.1024;34.3155;-0.055736;0.209059;-0.003573
1092;1414;2.22363;-33.9876;34.0603;-0.0610768;0.204731;-0.00350067
1115;1414;0.916837;-33.9805;33.9929;-0.0597722;0.203857;-0.00108034
1138;1414;-0.613398;-34.0328;34.0383;-0.0548126;0.208371;0.00363021
1161;1414;-1.67873;-33.6831;33.7249;-0.042019;0.212015;0.0136493
1184;1414;-2.59333;-33.3931;33.4936;-0.0597886;0.216512;0.00943932
1207;1414;-4.51655;-33.7016;34.0029;-0.0643752;0.214793;0.00944878
1230;1414;-5.65669;-33.4896;33.964;-0.0518458;0.216676;0.0129884
1253;1414;-6.96742;-33.4524;34.1702;-0.0591368;0.212496;0.0137434
1276;1414;-8.46265;-33.4041;34.4594;-0.062964;0.215182;0.017147
1299;1414;-9.96119;-33.4399;34.892;-0.0605243;0.222756;0.0176563
1322;1414;-11.3369;-33.5895;35.4511;-0.0555274;0.210989;0.0159594
1345;1414;-12.5909;-33.6005;35.8821;-0.0561076;0.220805;0.0212083
1368;1414;-13.9947;-33.6306;36.4262;-0.0638144;0.219933;0.0193129
1391;1414;-15.6275;-33.8888;37.3185;-0.061924;0.218612;0.0205282
1414;1414;-16.9383;-33.9225;37.9162;-0.0567226;0.20792;0.0212202
1437;1414;-18.3156;-34.0503;38.6637;-0.0617718;0.218214;0.0200698
1460;1414;-19.8762;-34.413;39.7407;-0.0780673;0.224066;0.00560782
1483;1414;-22.0911;-35.6972;41.9799;-0.082796;0.2465;0.00503969
1506;1414;-23.9184;-36.6816;43.7908;-0.0801165;0.242137;0.00653693
1529;1414;-25.994;-37.8837;45.9441;-0.0781749;0.234747;0.0107927
1552;1414;-27.7191;-38.7757;47.6645;-0.0561625;0.200438;0.0152794
1575;1414;-28.6642;-38.8081;48.2463;-0.0555662;0.200143;0.00599244
1598;1414;-30.3827;-40.4477;50.5877;-0.0925743;0.172471;-0.026857
1621;1414;-33.2947;-42.3844;53.8978;-0.115051;0.196149;-0.0229698
655;1437;30.6929;-39.4723;50.0012;-0.0601655;0.179617;-0.006193
678;1437;29.2432;-38.5083;48.3535;-0.0673818;0.207863;0.000195853
701;1437;27.3903;-36.683;45.7807;-0.0809902;0.213021;0.0142491
724;1437;25.2137;-35.0829;43.2034;-0.0779259;0.202692;0.00516522
747;1437;23.567;-33.9746;41.3483;-0.0715006;0.201969;-0.00288442
770;1437;21.7462;-32.9862;39.5093;-0.0732437;0.211718;-0.0139273
793;1437;20.0396;-32.5212;38.1996;-0.0639421;0.219899;-0.0208416
816;1437;18.6943;-32.0618;37.1138;-0.0611451;0.197927;-0.0132235
839;1437;17.1272;-31.6886;36.021;-0.0657322;0.206709;-0.0153829
862;1437;15.5584;-31.3595;35.0068;-0.0656457;0.214075;-0.0152319
885;1437;13.9932;-30.8564;33.8811;-0.0619048;0.210802;-0.0178449
908;1437;12.6127;-30.7771;33.2612;-0.058982;0.209638;-0.0183006
931;1437;11.1932;-30.4681;32.4591;-0.0641768;0.207774;-0.0117775
954;1437;9.55431;-30.1245;31.6033;-0.0586246;0.211897;-0.0132785
977;1437;8.41105;-30.1236;31.2759;-0.0466559;0.213984;-0.0177374
1000;1437;7.35552;-30.049;30.9362;-0.0526777;0.206792;-0.0117256
