x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1230;8.25112;-35.2464;36.1994;-0.037402;0.109385;-0.000151889
954;1230;7.3084;-35.1104;35.863;-0.0427576;0.111293;0.00365038
977;1230;6.23921;-34.9334;35.4862;-0.0437537;0.111244;0.00213028
1000;1230;5.24925;-34.9198;35.3121;-0.0472642;0.113576;0.00111811
1023;1230;4.01069;-34.7435;34.9742;-0.0437522;0.117947;0.00171994
1046;1230;3.19005;-34.705;34.8513;-0.0451737;0.113143;0.00214998
1069;1230;1.88334;-34.622;34.6732;-0.0353721;0.114558;0.00583575
1092;1230;1.53247;-34.471;34.5051;-0.0332634;0.112549;-7.03325e-05
1115;1230;0.32688;-34.5875;34.5891;-0.0488466;0.120398;-0.000279421
1138;1230;-0.772355;-34.5854;34.594;-0.0397277;0.116653;0.00114935
1161;1230;-1.53844;-34.5383;34.5726;-0.0355432;0.119719;0.00793939
1184;1230;-2.43783;-34.4082;34.4945;-0.03942;0.109947;0.00559489
1207;1230;-3.39012;-34.2218;34.3894;-0.0453919;0.107084;0.000649631
1230;1230;-4.57554;-34.3872;34.6903;-0.0460472;0.110352;-0.00252312
1253;1230;-5.56029;-34.4944;34.9397;-0.0381587;0.119467;0.00772423
1276;1230;-6.36569;-34.3425;34.9275;-0.0417388;0.108658;-0.000933736
1299;1230;-7.52211;-34.5177;35.3278;-0.0479628;0.111763;-0.00208334
1322;1230;-8.62821;-34.5751;35.6354;-0.0424801;0.120557;0.00267821
1345;1230;-9.52005;-34.7242;36.0056;-0.0368614;0.1244;0.00852777
1368;1230;-10.3569;-34.8016;36.31;-0.0323379;0.120272;0.0105889
1391;1230;-11.0325;-34.7298;36.44;-0.0321341;0.111071;0.00432241
1414;1230;-11.8596;-34.8066;36.7716;-0.0362706;0.103383;0.000168552
1437;1230;-12.7327;-34.9115;37.161;-0.0474919;0.0968125;-0.00855478
1460;1230;-14.1031;-35.4289;38.1328;-0.0453094;0.103029;-0.00239965
1483;1230;-14.869;-35.3921;38.3887;-0.031391;0.110812;0.00508956
1506;1230;-15.5707;-35.5479;38.8085;-0.04002;0.108865;-0.00131068
1529;1230;-16.7516;-35.9249;39.6385;-0.0447271;0.106098;-0.000907513
1552;1230;-17.6817;-36.2337;40.3178;-0.0344754;0.0939492;-0.00373519
1575;1230;-18.3682;-36.3936;40.7662;-0.0400534;0.0866411;-0.00805575
1598;1230;-19.5678;-36.9134;41.7792;-0.0579458;0.086681;-0.0153515
1621;1230;-21.1415;-37.8839;43.3838;-0.0651879;0.0888328;-0.0218922
655;1253;19.5459;-35.1813;40.2463;-0.0408599;0.0842018;0.00278028
678;1253;18.5853;-34.9931;39.6223;-0.0400261;0.0878017;0.00384646
701;1253;17.663;-34.6433;38.8862;-0.0373665;0.0913617;0.00257396
724;1253;16.8298;-34.4618;38.3518;-0.0394038;0.0952308;0.000175883
747;1253;15.8117;-34.2734;37.7449;-0.0397205;0.0985946;0.00227931
770;1253;14.9622;-33.9778;37.1263;-0.0425187;0.102648;0.0071063
793;1253;13.806;-33.5244;36.2559;-0.0416569;0.106803;0.00453476
816;1253;13.001;-33.4362;35.8748;-0.039542;0.106881;0.00217298
839;1253;11.9479;-33.1393;35.2273;-0.0478277;0.104875;0.00668825
862;1253;10.7423;-32.894;34.6037;-0.0429491;0.105526;0.00255364
885;1253;9.92707;-32.8671;34.3335;-0.0365771;0.107416;-0.00195092
908;1253;9.02772;-32.8056;34.0251;-0.0372029;0.111996;-0.00196839
931;1253;8.18259;-32.7871;33.7928;-0.0377624;0.116096;-0.00316297
954;1253;7.25643;-32.7029;33.4982;-0.0439301;0.115644;-0.00319096
977;1253;6.1151;-32.6385;33.2064;-0.0468044;0.111424;0.000233256
1000;1253;5.05023;-32.5394;32.929;-0.0463155;0.113334;0.00367916
1023;1253;3.93099;-32.238;32.4768;-0.0392317;0.111889;0.00417541
1046;1253;3.20812;-32.3112;32.4701;-0.0355511;0.111659;0.000686201
1069;1253;2.26549;-32.2197;32.2993;-0.0396525;0.111907;0.00650936
1092;1253;1.34603;-32.1216;32.1498;-0.0426441;0.110317;0.00095733
1115;1253;0.259107;-31.9173;31.9183;-0.0438116;0.115134;-0.00227787
1138;1253;-0.715511;-32.0898;32.0978;-0.0318764;0.114862;0.00189398
1161;1253;-1.23136;-31.8913;31.9151;-0.0351068;0.11495;0.00139614
1184;1253;-2.35989;-32.0064;32.0933;-0.0489729;0.110661;-0.00215296
1207;1253;-3.54254;-32.075;32.2701;-0.0496574;0.10865;-0.00179969
1230;1253;-4.70393;-32.0887;32.4317;-0.036154;0.117503;0.00719509
1253;1253;-5.23737;-31.8548;32.2825;-0.0374289;0.120883;0.00673698
1276;1253;-6.45914;-32.0884;32.7321;-0.0467819;0.109952;-0.00204657
1299;1253;-7.44274;-32.0755;32.9276;-0.0391353;0.109846;0.0037306
1322;1253;-8.29615;-31.9911;33.0493;-0.0275453;0.114571;0.00812558
1345;1253;-8.7279;-31.9686;33.1386;-0.029771;0.122869;0.00788674
1368;1253;-9.68686;-32.1322;33.5606;-0.0449821;0.120629;0.00307681
1391;1253;-10.8478;-32.38;34.1488;-0.045294;0.114392;-0.000889677
1414;1253;-11.8219;-32.5621;34.6417;-0.0459307;0.11459;-0.00210702
1437;1253;-13.0145;-32.8934;35.3745;-0.0443095;0.105671;-0.00397384
1460;1253;-13.9108;-33.103;35.9071;-0.0359545;0.13233;0.014317
1483;1253;-14.6997;-33.0942;36.212;-0.0341529;0.109624;0.00436574
1506;1253;-15.5106;-33.3946;36.8208;-0.0328309;0.0892204;-0.00858387
1529;1253;-16.2384;-33.6025;37.3204;-0.0419553;0.0956042;-0.00584935
1552;1253;-17.4899;-34.1839;38.3984;-0.0453496;0.0989491;-0.00543543
1575;1253;-18.3844;-34.5538;39.1402;-0.0402324;0.0951037;-0.00219091
1598;1253;-19.3851;-34.8944;39.9174;-0.0511046;0.113213;0.00771807
1621;1253;-20.805;-35.3015;40.9761;-0.0596733;0.119529;0.00254418
655;1276;19.3696;-33.258;38.4874;-0.0383681;0.0865762;-0.000675527
678;1276;18.4683;-33.0341;37.8462;-0.0404788;0.0923455;0.00261433
701;1276;17.4619;-32.513;36.9055;-0.0385436;0.0943703;0.00222208
724;1276;16.6541;-32.3253;36.3632;-0.0383126;0.0942902;0.00190763
747;1276;15.6614;-31.9959;35.6233;-0.0396847;0.099094;0.00502345
770;1276;14.7857;-31.6481;34.9317;-0.040491;0.0987616;0.00422656
793;1276;13.7539;-31.2942;34.1833;-0.0396037;0.0925128;0.00554588
816;1276;12.9228;-31.0905;33.6692;-0.0351511;0.100158;0.00104733
839;1276;12.106;-30.9276;33.2125;-0.042949;0.0983621;0.00404299
862;1276;10.9007;-30.6652;32.5451;-0.0498227;0.0999848;0.0057641
885;1276;9.75069;-30.3873;31.9134;-0.044966;0.104312;0.00144334
908;1276;8.78226;-30.3239;31.57;-0.0408752;0.108418;-0.00209581
931;1276;7.82989;-30.1863;31.1852;-0.0415591;0.111944;-0.00312263
954;1276;6.82834;-30.0695;30.8351;-0.0374833;0.112214;-0.00399204
977;1276;6.07191;-30.0658;30.6728;-0.0360504;0.111147;-0.000716017
1000;1276;5.1389;-29.9726;30.4099;-0.040941;0.113017;0.000922629
1023;1276;4.14791;-29.8564;30.1432;-0.0405356;0.10699;0.00322513
1046;1276;3.23462;-29.8273;30.0021;-0.0395953;0.109534;0.00168671
1069;1276;2.2888;-29.7356;29.8235;-0.0416827;0.109218;0.00138397
1092;1276;1.27513;-29.6498;29.6772;-0.0470514;0.107902;0.001237
1115;1276;0.0706423;-29.5662;29.5662;-0.04039;0.105346;0.000145852
1138;1276;-0.621987;-29.5749;29.5814;-0.0335861;0.110043;0.00303456
1161;1276;-1.50119;-29.5239;29.5621;-0.0385871;0.108968;0.000256353
1184;1276;-2.43263;-29.5721;29.672;-0.0418606;0.108713;0.000727204
1207;1276;-3.4689;-29.4695;29.673;-0.0364547;0.111724;0.00672334
1230;1276;-4.14231;-29.2688;29.5605;-0.030956;0.111058;0.00760333
1253;1276;-4.91622;-29.2386;29.649;-0.0459451;0.1042;-0.00393263
1276;1276;-6.30752;-29.5359;30.2019;-0.0499423;0.113912;-0.000130623
1299;1276;-7.2766;-29.716;30.594;-0.0357175;0.114475;0.00524563
1322;1276;-7.98099;-29.5806;30.6383;-0.0285294;0.114949;0.0126979
1345;1276;-8.60942;-29.3905;30.6256;-0.034151;0.117971;0.0064996
1368;1276;-9.57972;-29.5581;31.0717;-0.0426959;0.11297;0.000562928
1391;1276;-10.6186;-29.7403;31.5791;-0.0401442;0.10782;0.00117036
1414;1276;-11.4657;-29.8086;31.9377;-0.0398257;0.114986;0.000463521
1437;1276;-12.492;-30.2841;32.7593;-0.022265;0.111367;0.00723584
1460;1276;-12.5016;-29.7235;32.2455;-0.0347286;0.124021;0.00858585
1483;1276;-14.1194;-30.6046;33.7046;-0.0686292;0.104791;-0.0137751
1506;1276;-15.8168;-31.6127;35.3488;-0.0483368;0.103389;-0.00738663
1529;1276;-16.4136;-31.7205;35.7155;-0.0277865;0.096584;-0.000552458
1552;1276;-17.1141;-31.8906;36.1926;-0.0289975;0.103736;0.00237959
1575;1276;-17.7702;-32.2127;36.7891;-0.0178918;0.104363;0.0105156
1598;1276;-17.9448;-31.997;36.6855;-0.0457187;0.108833;0.0119041
1621;1276;-19.9263;-32.6944;38.2881;-0.0819804;0.0923788;-0.00270523
655;1299;18.9764;-31.361;36.6553;-0.0417802;0.0740518;0.00260358
678;1299;17.9902;-30.9286;35.7802;-0.0403782;0.0894216;0.00301791
701;1299;17.0713;-30.4933;34.9467;-0.0333405;0.0931832;0.00140056
724;1299;16.4258;-30.3133;34.4776;-0.0330626;0.0956043;0.00117734
747;1299;15.5208;-29.9218;33.7077;-0.0394907;0.0987403;0.00258324
770;1299;14.5668;-29.6409;33.0269;-0.0386405;0.0954591;0.000713033
793;1299;13.7051;-29.4495;32.4823;-0.0399985;0.0927718;0.00452967
816;1299;12.6844;-29.0401;31.6894;-0.0394115;0.0950533;0.00423875
839;1299;11.8504;-28.8177;31.1591;-0.0426088;0.0996825;0.000573786
862;1299;10.6775;-28.5043;30.4385;-0.0461522;0.100243;0.00209459
885;1299;9.67291;-28.2965;29.9041;-0.0442001;0.0969769;0.00384589
908;1299;8.59507;-28.0647;29.3513;-0.0442455;0.10286;0.00282491
931;1299;7.5887;-27.901;28.9146;-0.0395836;0.103575;0.00277548
954;1299;6.73592;-27.8047;28.609;-0.0352907;0.103446;0.000369365
977;1299;5.93546;-27.7824;28.4094;-0.03917;0.106454;-0.000865497
1000;1299;4.8969;-27.6055;28.0365;-0.0396466;0.10548;-0.000159772
1023;1299;4.07347;-27.555;27.8545;-0.0355621;0.106786;-0.000816805
1046;1299;3.2308;-27.522;27.711;-0.0400229;0.105188;-0.00076252
1069;1299;2.19388;-27.4437;27.5313;-0.0417281;0.108614;-0.00157003
1092;1299;1.26933;-27.4004;27.4298;-0.0426698;0.106425;0.00102498
1115;1299;0.187081;-27.3028;27.3035;-0.0371922;0.105307;0.00409368
1138;1299;-0.474736;-27.28;27.2841;-0.0299027;0.108474;0.00412553
1161;1299;-1.21;-27.1257;27.1527;-0.0399928;0.10904;0.00316982
1184;1299;-2.35275;-27.2514;27.3528;-0.0433315;0.106931;0.000190115
1207;1299;-3.24847;-27.1955;27.3888;-0.040296;0.108089;0.00488875
1230;1299;-4.2453;-27.2381;27.5669;-0.0437893;0.0986605;7.32282e-05
1253;1299;-5.30902;-27.2883;27.8;-0.0356176;0.0995685;0.00106807
1276;1299;-5.91413;-27.12;27.7574;-0.033779;0.105984;0.00829958
1299;1299;-6.8905;-27.0838;27.9465;-0.0331381;0.113337;0.00862146
1322;1299;-7.46482;-26.9835;27.997;-0.0266581;0.110072;0.00813306
1345;1299;-8.13427;-26.8325;28.0384;-0.0375794;0.105271;0.00166788
1368;1299;-9.22778;-27.2021;28.7247;-0.0488592;0.112238;-0.00221044
1391;1299;-10.4475;-27.6638;29.5709;-0.0408612;0.10754;0.00321509
1414;1299;-11.1488;-27.5506;29.7209;-0.0421332;0.101752;0.00016637
1437;1299;-12.4298;-28.0312;30.6635;-0.0335814;0.10441;0.00213714
1460;1299;-12.7208;-27.7275;30.5063;-0.0298497;0.0897912;-0.00706054
1483;1299;-13.8266;-28.5104;31.6863;-0.0466859;0.1036;-0.00692256
1506;1299;-14.9357;-28.8652;32.5004;-0.045515;0.116872;0.002809
1529;1299;-15.9784;-29.3564;33.4231;-0.0376232;0.105227;-0.000202917
1552;1299;-16.7071;-29.6429;34.0268;-0.0278029;0.0966981;-5.54027e-05
1575;1299;-17.2801;-29.9925;34.6143;-0.0208358;0.102272;0.0053308
1598;1299;-17.6787;-30.163;34.962;-0.0449949;0.0850984;-0.00951579
1621;1299;-19.4167;-31.2513;36.792;-0.0715913;0.0730815;-0.019856
655;1322;18.6518;-29.9745;35.3038;-0.0366499;0.0748895;0.011265
678;1322;17.7753;-29.0946;34.0948;-0.036746;0.0904703;0.0116588
701;1322;16.9016;-28.4127;33.0598;-0.0350978;0.0908568;0.0055603
724;1322;16.1208;-28.1226;32.4154;-0.0373811;0.0905674;0.00347293
747;1322;15.1423;-27.661;31.5345;-0.0383301;0.0948178;0.00317224
770;1322;14.3173;-27.4509;30.9602;-0.0348843;0.101038;-0.000873476
793;1322;13.5063;-27.2087;30.3766;-0.0363362;0.104637;-0.00223844
816;1322;12.611;-26.9091;29.7176;-0.0415717;0.103415;-0.000732294
839;1322;11.5477;-26.5535;28.9558;-0.0446659;0.106169;-0.000626743
862;1322;10.5036;-26.2661;28.2884;-0.0410217;0.103731;-0.000112253
885;1322;9.6182;-26.1241;27.8385;-0.0404863;0.102121;0.00187768
908;1322;8.59962;-25.8138;27.2086;-0.038725;0.101066;0.00292216
931;1322;7.79837;-25.6459;26.8054;-0.0398326;0.101132;0.00248993
954;1322;6.72842;-25.5347;26.4063;-0.0433086;0.103054;-0.000358047
977;1322;5.7604;-25.4059;26.0508;-0.0397264;0.105652;-0.000499347
1000;1322;4.86282;-25.3533;25.8154;-0.0380585;0.103619;0.00153338
1023;1322;3.9745;-25.1821;25.4938;-0.038967;0.104388;-0.000926781
1046;1322;3.03378;-25.2198;25.4016;-0.0420386;0.10647;-0.00158683
1069;1322;1.99783;-24.9855;25.0652;-0.0388179;0.10618;0.00214615
1092;1322;1.21149;-24.9903;25.0196;-0.0357183;0.107167;0.00123657
1115;1322;0.324341;-24.954;24.9561;-0.0350853;0.106898;0.00470816
1138;1322;-0.432079;-24.8302;24.8339;-0.033211;0.107022;0.00207063
1161;1322;-1.23005;-24.756;24.7865;-0.0404875;0.103733;-0.00233042
1184;1322;-2.33386;-24.8915;25.0006;-0.0380531;0.10705;0.00248062
1207;1322;-3.01514;-24.7425;24.9256;-0.0361689;0.11096;0.00463592
1230;1322;-4.02888;-24.9348;25.2582;-0.0411412;0.108331;0.00295898
1253;1322;-4.94843;-24.8662;25.3538;-0.0367157;0.113328;0.00950724
1276;1322;-5.75001;-24.8978;25.5532;-0.0355128;0.106956;0.00650565
1299;1322;-6.6122;-24.7729;25.6402;-0.0372567;0.106439;0.00779276
1322;1322;-7.49717;-24.7712;25.8809;-0.0339168;0.101453;0.00365999
1345;1322;-8.19977;-24.7808;26.1022;-0.028454;0.0970004;0.0040708
1368;1322;-8.82536;-24.6619;26.1934;-0.0364529;0.0983043;-0.000498564
1391;1322;-9.90909;-25.0391;26.9286;-0.0466369;0.113121;0.00139492
1414;1322;-11.0285;-25.3465;27.6419;-0.0461193;0.103883;-0.00143671
1437;1322;-12.087;-25.7104;28.4098;-0.0342677;0.106403;0.00486728
1460;1322;-12.6348;-25.7637;28.695;-0.0296947;0.0978764;0.00352993
1483;1322;-13.4753;-26.0673;29.3443;-0.0408435;0.115319;0.00195112
1506;1322;-14.5603;-26.5341;30.2665;-0.0436858;0.112231;-0.00200155
1529;1322;-15.5434;-27.1185;31.2571;-0.0389915;0.0957691;-0.00789478
1552;1322;-16.4043;-27.644;32.1448;-0.0244426;0.0930219;-0.00065871
1575;1322;-16.6861;-27.7385;32.3706;-0.0220706;0.0962682;0.0027483
1598;1322;-17.4349;-28.2388;33.1875;-0.0561927;0.0869509;-0.0137337
1621;1322;-19.3818;-29.4502;35.2558;-0.0796771;0.109214;-0.0212045
655;1345;18.0925;-28.0441;33.3739;-0.0309942;0.0997105;0.013406
678;1345;17.3411;-26.9441;32.0421;-0.0333269;0.0892616;0.0107641
701;1345;16.5059;-26.4914;31.2128;-0.0305632;0.0930485;-0.00230785
724;1345;15.9087;-26.3232;30.7571;-0.0307673;0.0972729;-0.00194861
747;1345;15.062;-25.7515;29.833;-0.040979;0.0888117;0.00621229
770;1345;13.9693;-25.2104;28.822;-0.0462818;0.100377;0.00077799
793;1345;12.8725;-24.8715;28.0052;-0.0446402;0.104475;-0.0025391
816;1345;11.8623;-24.5131;27.2324;-0.0387615;0.106639;-0.00309836
839;1345;11.0481;-24.1752;26.58;-0.0359512;0.104011;-0.003384
862;1345;10.1743;-23.9599;26.0306;-0.0365095;0.103651;-0.00387206
885;1345;9.33536;-23.8182;25.5823;-0.0392831;0.102837;-0.00331603
908;1345;8.32907;-23.6302;25.0551;-0.0388968;0.101653;-0.00147752
931;1345;7.50846;-23.4631;24.6352;-0.0404943;0.100206;-0.00189685
954;1345;6.42567;-23.2872;24.1574;-0.0389473;0.102468;-0.00170396
977;1345;5.67949;-23.1558;23.8421;-0.0349607;0.102242;-0.00208744
1000;1345;4.78777;-23.0634;23.5551;-0.0393528;0.102862;-0.00015402
1023;1345;3.83183;-22.9812;23.2985;-0.0411864;0.10266;-0.000277913
1046;1345;2.85203;-22.862;23.0392;-0.0361708;0.106144;0.00067727
1069;1345;2.13634;-22.7944;22.8943;-0.0320859;0.101618;0.00289146
1092;1345;1.35135;-22.71;22.7501;-0.0359107;0.102376;0.00315165
1115;1345;0.453348;-22.6242;22.6287;-0.0395035;0.104366;0.0033748
1138;1345;-0.503345;-22.5955;22.6011;-0.0387135;0.101193;-0.000208013
1161;1345;-1.36337;-22.5789;22.62;-0.0347526;0.0994523;-4.67698e-05
1184;1345;-2.13076;-22.5662;22.6666;-0.0298027;0.106941;0.00731083
1207;1345;-2.75595;-22.3492;22.5185;-0.0360207;0.103914;0.0039656
1230;1345;-3.81873;-22.5008;22.8225;-0.036;0.107175;0.00450141
1253;1345;-4.44288;-22.3486;22.786;-0.0337795;0.107076;0.00826957
1276;1345;-5.3998;-22.4409;23.0814;-0.0393514;0.105067;0.00527865
1299;1345;-6.2902;-22.4272;23.2926;-0.036424;0.102674;0.00579641
1322;1345;-7.10707;-22.5333;23.6276;-0.0337822;0.101865;0.00533639
1345;1345;-7.87158;-22.5688;23.9022;-0.0398995;0.098191;0.00289121
1368;1345;-8.982;-22.8835;24.5831;-0.0351146;0.0894953;0.000563304
1391;1345;-9.51656;-22.7339;24.6453;-0.0327312;0.100867;0.00610018
1414;1345;-10.5133;-23.0013;25.2901;-0.0418782;0.103304;0.00238952
1437;1345;-11.4898;-23.3813;26.0519;-0.031407;0.103445;0.00766906
1460;1345;-11.9835;-23.4317;26.3182;-0.0269626;0.100239;0.00933626
1483;1345;-12.7474;-23.4922;26.7279;-0.0409509;0.102747;0.00460804
1506;1345;-13.9108;-23.9741;27.7176;-0.056848;0.102064;-0.00825513
1529;1345;-15.4729;-25.1464;29.5255;-0.0453909;0.0977626;-0.00952113
1552;1345;-16.0768;-25.5502;30.1874;-0.0189461;0.0938536;0.00126697
1575;1345;-16.3571;-25.7675;30.5208;-0.0208116;0.0870044;-0.00498799
1598;1345;-17.051;-26.3275;31.3667;-0.047998;0.0867545;-0.00178101
1621;1345;-18.6266;-26.4815;32.3762;-0.0661342;0.0938862;0.00740251
655;1368;17.4366;-25.6108;30.983;-0.0162511;0.0966305;-0.00317489
678;1368;17.0553;-25.1623;30.3978;-0.0306745;0.0805192;0.00614494
701;1368;15.9847;-24.3234;29.1056;-0.0411805;0.0897425;0.00637009
724;1368;15.101;-23.8571;28.2347;-0.0321301;0.104554;-0.00661345
747;1368;14.4784;-23.747;27.8127;-0.0365572;0.0976429;-0.00328603
770;1368;13.3801;-23.0533;26.6549;-0.0426651;0.0954084;0.00147745
793;1368;12.4582;-22.6416;25.8427;-0.0395574;0.0992865;-0.0013934
816;1368;11.5157;-22.2524;25.0556;-0.0396201;0.107774;-0.00506197
839;1368;10.5934;-22.0039;24.4212;-0.0380811;0.103558;-0.00729453
862;1368;9.72621;-21.7285;23.806;-0.0356139;0.0994025;-0.00538252
885;1368;8.92325;-21.6195;23.3886;-0.0356902;0.10131;-0.00461251
908;1368;8.05251;-21.3569;22.8246;-0.036219;0.100068;-0.0034158
931;1368;7.22432;-21.2501;22.4445;-0.0391482;0.0998849;-0.00338768
954;1368;6.21388;-21.0433;21.9416;-0.0407945;0.101537;-0.00162658
977;1368;5.30664;-20.9235;21.5859;-0.0334443;0.100236;-0.00440727
1000;1368;4.64836;-20.8432;21.3552;-0.0339472;0.101803;-0.00298749
1023;1368;3.71696;-20.6807;21.0121;-0.0375836;0.0997395;-0.000755935
1046;1368;2.88492;-20.5722;20.7735;-0.0345186;0.102532;-0.000131671
1069;1368;2.10044;-20.5272;20.6344;-0.0334712;0.101489;0.000499644
1092;1368;1.31851;-20.5003;20.5426;-0.0338308;0.100923;0.000937816
1115;1368;0.516733;-20.3809;20.3874;-0.038826;0.100784;-0.000209059
1138;1368;-0.503705;-20.3897;20.3959;-0.0380404;0.0999993;0.00156532
1161;1368;-1.26774;-20.3885;20.4279;-0.0299112;0.100745;0.00486217
1184;1368;-1.90119;-20.2122;20.3014;-0.0308754;0.103807;0.00646932
1207;1368;-2.71108;-20.1889;20.3701;-0.0362413;0.0955928;-1.328e-05
1230;1368;-3.59966;-20.2457;20.5632;-0.0324514;0.102005;0.00558034
1253;1368;-4.22889;-20.1846;20.6228;-0.0332197;0.0998779;0.00458314
1276;1368;-5.15406;-20.2985;20.9426;-0.0367755;0.0995131;0.00378213
1299;1368;-5.95296;-20.2746;21.1305;-0.0357237;0.0980493;0.00639395
1322;1368;-6.8278;-20.3069;21.424;-0.0335447;0.0995607;0.00433406
1345;1368;-7.52323;-20.4709;21.8096;-0.037448;0.0980768;0.00290577
1368;1368;-8.58581;-20.7151;22.4239;-0.0356755;0.10429;0.0097062
1391;1368;-9.19491;-20.6173;22.5748;-0.0314443;0.095286;0.00774142
1414;1368;-10.0559;-20.8269;23.1275;-0.0356726;0.104278;0.00587159
1437;1368;-10.8699;-21.1901;23.8154;-0.033498;0.102303;0.00521237
1460;1368;-11.6269;-21.3733;24.331;-0.0329156;0.1027;0.00617362
1483;1368;-12.4115;-21.5728;24.8883;-0.0384939;0.0876978;-0.00246742
1506;1368;-13.4385;-22.0695;25.839;-0.0471956;0.0862343;-0.00672779
1529;1368;-14.6543;-22.8299;27.1285;-0.0452935;0.100877;-0.00391359
1552;1368;-15.5954;-23.5188;28.2197;-0.034753;0.10584;0.00219279
1575;1368;-16.2946;-23.8983;28.9248;-0.0255208;0.0974548;-0.000128687
1598;1368;-16.7936;-24.4118;29.6304;-0.0419586;0.0962887;-0.00601862
1621;1368;-18.2902;-25.329;31.2425;-0.0621568;0.0646256;-0.0100135
655;1391;16.7995;-23.812;29.1416;-0.0130819;0.0799498;-0.00362531
678;1391;16.4926;-23.3857;28.6164;-0.0245541;0.0823526;0.00114375
701;1391;15.6378;-22.5411;27.4343;-0.0391584;0.0821232;0.00601298
724;1391;14.6246;-21.7581;26.2163;-0.0381489;0.0931127;-0.000469434
747;1391;13.8353;-21.4751;25.5459;-0.0377065;0.102983;-0.00583999
770;1391;12.8501;-21.0256;24.6414;-0.0425262;0.100524;-0.00203721
793;1391;11.8253;-20.5219;23.6851;-0.0464509;0.0975861;0.000656768
816;1391;10.6444;-19.8118;22.4903;-0.043897;0.102602;-0.00469485
839;1391;9.75106;-19.6522;21.9383;-0.0303983;0.101032;-0.0106343
862;1391;9.22371;-19.6035;21.665;-0.0273985;0.0984225;-0.008856
885;1391;8.47214;-19.3801;21.151;-0.0350083;0.100921;-0.00641
908;1391;7.58264;-19.2423;20.6825;-0.0351242;0.0980675;-0.00713574
931;1391;6.82601;-19.0821;20.2662;-0.0359613;0.0993521;-0.00548209
954;1391;5.89569;-18.835;19.7361;-0.0381981;0.0984756;-0.00483681
977;1391;5.03282;-18.7596;19.4229;-0.0355998;0.0958376;-0.0036221
1000;1391;4.22724;-18.6004;19.0747;-0.0337937;0.0991056;-0.00474735
1023;1391;3.45084;-18.6031;18.9205;-0.0333751;0.09558;-0.0013178
1046;1391;2.66486;-18.3656;18.558;-0.0288706;0.0966805;-0.000701914
1069;1391;2.10228;-18.3415;18.4615;-0.0297663;0.0956775;-0.000703332
1092;1391;1.27452;-18.2808;18.3252;-0.0382597;0.0969016;-0.00110076
1115;1391;0.307091;-18.201;18.2036;-0.034581;0.0947311;-0.000723458
1138;1391;-0.344768;-18.2053;18.2086;-0.0301758;0.0949613;0.00157488
1161;1391;-1.10262;-18.1579;18.1913;-0.0299221;0.0986682;0.00548182
1184;1391;-1.74281;-18.0176;18.1017;-0.0345269;0.0983008;0.00511597
1207;1391;-2.71926;-18.1442;18.3468;-0.0331253;0.0935382;0.00221383
1230;1391;-3.29269;-18.0289;18.3271;-0.0263184;0.0988647;0.00862204
1253;1391;-3.94663;-17.9657;18.3941;-0.0350844;0.0965305;0.00542093
1276;1391;-4.93594;-18.073;18.7349;-0.0367619;0.100304;0.00525014
1299;1391;-5.67023;-18.1225;18.9889;-0.0328256;0.0987206;0.00677073
1322;1391;-6.47164;-18.1653;19.2837;-0.0312157;0.0963769;0.00764842
1345;1391;-7.12952;-18.2647;19.6068;-0.0303187;0.100322;0.00809819
1368;1391;-7.8884;-18.325;19.9508;-0.0325902;0.104169;0.0101054
1391;1391;-8.65484;-18.5491;20.4689;-0.0301994;0.0967595;0.00942675
1414;1391;-9.29937;-18.4461;20.6576;-0.0366152;0.100228;0.00828196
1437;1391;-10.3726;-18.9066;21.565;-0.0354167;0.104465;0.00724115
1460;1391;-10.9612;-18.9383;21.8817;-0.0387746;0.10577;0.00542938
1483;1391;-12.198;-19.624;23.1061;-0.0456915;0.0918383;-0.0060434
1506;1391;-13.1307;-20.1711;24.0684;-0.0419541;0.0912702;-0.00319686
1529;1391;-14.1842;-20.7356;25.1228;-0.032315;0.0929778;0.00275054
1552;1391;-14.6486;-20.9353;25.5512;-0.0252516;0.096441;0.00381863
1575;1391;-15.3673;-21.4937;26.4222;-0.0285595;0.10097;0.00133649
1598;1391;-15.9969;-22.1041;27.2854;-0.0447948;0.0907831;-0.0133492
1621;1391;-17.5273;-23.6114;29.4059;-0.0621779;0.0881306;-0.0223553
655;1414;16.1682;-22.0857;27.3713;-0.0174473;0.0786642;-0.000768483
678;1414;15.7566;-21.5354;26.6842;-0.0302963;0.0845502;0.00108737
701;1414;14.7314;-20.7051;25.4109;-0.0398958;0.0896404;0.00472576
724;1414;13.848;-19.7724;24.1395;-0.0346893;0.0941714;0.000601386
747;1414;13.0832;-19.2507;23.2757;-0.0371498;0.102183;-0.00328314
770;1414;12.0921;-18.6573;22.2332;-0.0414093;0.105257;-0.00527271
793;1414;11.1284;-18.3701;21.478;-0.0429343;0.102007;-0.00526949
816;1414;10.0639;-17.7737;20.4252;-0.0378044;0.0925121;-0.000973477
839;1414;9.34822;-17.5855;19.9158;-0.0316649;0.0936399;-0.00501739
862;1414;8.5821;-17.4173;19.4169;-0.0309259;0.0981439;-0.0081499
