x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1138;1253;-1.10631;-76.1926;76.2007;-0.0649815;0.284498;0.00716645
1161;1253;-2.24121;-75.5598;75.5931;-0.0760184;0.282537;0.00614008
1184;1253;-4.74856;-75.859;76.0075;-0.101963;0.278084;-0.00602608
1207;1253;-7.20154;-76.0498;76.39;-0.101109;0.273592;-0.0029954
1230;1253;-9.6624;-76.0396;76.651;-0.076225;0.295148;0.0163164
1253;1253;-10.8562;-75.516;76.2924;-0.0749334;0.300451;0.0152061
1276;1253;-13.2496;-75.8431;76.9917;-0.0955315;0.276898;-0.00105981
1299;1253;-15.4844;-75.8068;77.3721;-0.0820751;0.277297;0.0096464
1322;1253;-17.1956;-75.4995;77.4329;-0.0584293;0.28972;0.0204434
1345;1253;-18.2592;-75.2454;77.4291;-0.0650868;0.306961;0.0164834
1368;1253;-20.294;-75.469;78.15;-0.0995456;0.302842;-0.000297658
1391;1253;-23.1024;-76.1604;79.5872;-0.0982595;0.286672;-0.00721957
1414;1253;-25.0728;-76.4612;80.4671;-0.0938768;0.292185;-0.00552615
1437;1253;-27.6575;-77.1791;81.9851;-0.0922006;0.26946;-0.00348489
1460;1253;-29.5382;-77.2847;82.7371;-0.0721879;0.339592;0.0380287
1483;1253;-31.1077;-77.0852;83.1253;-0.0733988;0.270194;0.0105065
1506;1253;-33.0495;-77.5802;84.3265;-0.0716615;0.226421;-0.0178509
1529;1253;-34.5413;-77.9963;85.3025;-0.0850171;0.25033;-0.0119515
1552;1253;-37.1702;-79.1092;87.4064;-0.0991237;0.258318;-0.0105642
1575;1253;-39.3919;-79.7966;88.99;-0.092552;0.253961;-0.00175847
1598;1253;-41.6667;-80.4424;90.593;-0.111599;0.305392;0.0222343
1621;1253;-44.8628;-80.8446;92.4582;-0.129151;0.344801;0.0169139
655;1276;41.8737;-76.8547;87.5218;-0.0813551;0.235586;0.000498271
678;1276;39.9144;-76.3911;86.1902;-0.0857007;0.253184;0.00636734
701;1276;37.7206;-75.3883;84.2986;-0.0840364;0.252704;0.00495657
724;1276;35.8479;-74.9989;83.1259;-0.0803579;0.25089;0.00115039
747;1276;33.8545;-74.5738;81.8985;-0.0805955;0.257901;0.00682946
770;1276;31.9653;-73.9754;80.5863;-0.0864195;0.255928;0.0103219
793;1276;29.6706;-73.2758;79.055;-0.0888314;0.236734;0.0129975
816;1276;27.6655;-72.9005;77.9735;-0.0788318;0.257459;0.000493944
839;1276;25.8843;-72.6556;77.1287;-0.0828016;0.255477;0.00520731
862;1276;23.6801;-72.298;76.0773;-0.0984051;0.256406;0.00953849
885;1276;21.099;-71.7076;74.7472;-0.0979419;0.264142;0.00525583
908;1276;18.9217;-71.4994;73.9607;-0.0863865;0.276858;-0.00412434
931;1276;16.9351;-71.3171;73.3002;-0.0810539;0.285106;-0.00912663
954;1276;15.0277;-71.2389;72.8067;-0.0775623;0.283209;-0.00942848
977;1276;13.217;-71.2552;72.4706;-0.080766;0.281218;-0.00394532
1000;1276;11.1486;-71.0828;71.9518;-0.0833726;0.284265;-0.00131785
1023;1276;9.20579;-70.9314;71.5263;-0.0809024;0.273371;0.00369112
1046;1276;7.26243;-70.867;71.2382;-0.0838719;0.277684;0.00271519
1069;1276;5.17031;-70.75;70.9386;-0.0868085;0.276314;0.00251057
1092;1276;3.07801;-70.5785;70.6456;-0.0957837;0.277045;0.00387742
1115;1276;0.528074;-70.327;70.329;-0.0835816;0.269685;0.000684237
1138;1276;-0.942568;-70.4743;70.4806;-0.0709744;0.279632;0.00443745
1161;1276;-2.86164;-70.3124;70.3706;-0.0817179;0.27399;0.00245101
1184;1276;-4.86943;-70.3311;70.4994;-0.0853651;0.275056;0.00510174
1207;1276;-6.97284;-70.0605;70.4066;-0.0741219;0.279534;0.0162846
1230;1276;-8.42281;-69.5561;70.0642;-0.0699485;0.277958;0.014833
1253;1276;-10.3141;-69.6;70.3601;-0.0971989;0.263053;-0.0100069
1276;1276;-13.1398;-70.1633;71.3831;-0.100854;0.283902;-0.0024083
1299;1276;-15.2212;-70.3449;71.9729;-0.0764997;0.288539;0.0148585
1322;1276;-16.8052;-69.9847;71.9742;-0.0657409;0.288738;0.0273373
1345;1276;-18.3602;-69.4977;71.882;-0.0746959;0.292647;0.0153046
1368;1276;-20.3812;-69.6816;72.6011;-0.0869386;0.281797;0.000578679
1391;1276;-22.5537;-70.038;73.5798;-0.0802311;0.273538;0.00454383
1414;1276;-24.2345;-70.0291;74.1039;-0.0798593;0.289747;-0.000660134
1437;1276;-26.3992;-71.0546;75.8002;-0.0469975;0.285294;0.0210496
1460;1276;-26.4533;-69.4702;74.3363;-0.0765795;0.310707;0.0164144
1483;1276;-30.0714;-71.5789;77.6391;-0.14242;0.269619;-0.0375943
1506;1276;-33.7626;-73.5088;80.8917;-0.0984149;0.260947;-0.0124914
1529;1276;-34.8875;-73.422;81.2891;-0.0572849;0.247527;0.00399638
1552;1276;-36.4781;-73.6512;82.1897;-0.0633657;0.267762;0.00718365
1575;1276;-37.9063;-74.0962;83.2294;-0.0411243;0.275907;0.0289764
1598;1276;-38.4111;-73.399;82.8422;-0.100123;0.280893;0.0375868
1621;1276;-42.7703;-73.7686;85.2708;-0.17144;0.231811;0.0158068
655;1299;41.0923;-71.8174;82.7425;-0.0929532;0.221906;0.0108268
678;1299;38.8238;-70.8893;80.8243;-0.0870581;0.241715;0.00645351
701;1299;36.8632;-70.1553;79.2506;-0.0735855;0.245529;0.000302048
724;1299;35.2923;-69.8828;78.2889;-0.0743097;0.247987;-0.000248154
747;1299;33.2968;-69.2004;76.7944;-0.080544;0.26128;0.000348277
770;1299;31.411;-68.8083;75.6388;-0.075707;0.254034;-0.00487747
793;1299;29.6665;-68.5547;74.6984;-0.0855124;0.240667;0.0068022
816;1299;27.2815;-67.825;73.1062;-0.090342;0.245825;0.00942305
839;1299;25.2843;-67.2767;71.871;-0.0891265;0.25937;0.00127173
862;1299;22.9682;-66.806;70.644;-0.0925305;0.259473;0.000462805
885;1299;20.8032;-66.5109;69.6884;-0.0901858;0.251538;0.00646166
908;1299;18.6051;-65.9669;68.5404;-0.0886262;0.26024;0.00699652
931;1299;16.521;-65.7611;67.8046;-0.0802229;0.260292;0.00239722
954;1299;14.753;-65.75;67.3848;-0.0746248;0.263185;-0.00170505
977;1299;12.9495;-65.6902;66.9544;-0.083616;0.271126;0.000235554
1000;1299;10.7286;-65.3169;66.1921;-0.0829582;0.268001;0.0019421
1023;1299;8.95788;-65.2199;65.8322;-0.073674;0.271469;-0.00212591
1046;1299;7.20447;-65.202;65.5989;-0.081304;0.270924;-0.00133277
1069;1299;5.05178;-65.062;65.2578;-0.0874424;0.27491;-0.00193043
1092;1299;2.9886;-65.0278;65.0965;-0.0885302;0.268731;0.00130007
1115;1299;0.780447;-64.8197;64.8244;-0.0766578;0.265901;0.00885869
1138;1299;-0.68518;-64.7538;64.7574;-0.0624215;0.274287;0.00930568
1161;1299;-2.18945;-64.3277;64.3649;-0.0810319;0.276963;0.00746856
1184;1299;-4.57763;-64.5877;64.7497;-0.0917868;0.271549;-0.0021042
1207;1299;-6.62654;-64.6158;64.9547;-0.0877759;0.270799;0.00618428
1230;1299;-8.81011;-64.6672;65.2645;-0.0914622;0.25203;-2.7852e-05
1253;1299;-11.0462;-64.6899;65.6263;-0.0760297;0.256898;0.0062092
1276;1299;-12.4537;-64.251;65.4469;-0.0669773;0.273314;0.0199354
1299;1299;-14.2426;-64.0526;65.617;-0.0667702;0.282505;0.020764
1322;1299;-15.6381;-63.7456;65.6357;-0.0610119;0.276181;0.0214326
1345;1299;-17.1463;-63.3382;65.618;-0.0802599;0.26592;0.00838542
1368;1299;-19.492;-63.9545;66.8589;-0.102717;0.276861;-0.00586257
1391;1299;-22.1744;-64.9524;68.6332;-0.0880713;0.268653;0.00559699
1414;1299;-23.7454;-64.6645;68.8865;-0.0867387;0.248189;-0.00173058
1437;1299;-26.3585;-65.5451;70.6465;-0.0717148;0.264904;0.00734225
1460;1299;-27.172;-64.7585;70.2281;-0.0611433;0.222792;-0.0103404
1483;1299;-29.2657;-66.0446;72.2383;-0.094404;0.267856;-0.0141144
1506;1299;-31.7942;-66.8462;74.0222;-0.096262;0.293208;0.0019001
1529;1299;-33.9656;-67.7539;75.7908;-0.078307;0.264709;0.00112974
1552;1299;-35.5691;-68.1302;76.8562;-0.0623564;0.249907;0.00533604
1575;1299;-36.9368;-68.5462;77.8647;-0.0565208;0.264031;0.00989979
1598;1299;-38.2569;-69.0568;78.9457;-0.101613;0.218723;-0.027021
1621;1299;-41.9665;-71.2691;82.7072;-0.143656;0.175311;-0.0471328
655;1322;40.5048;-67.5987;78.805;-0.0883195;0.213732;0.0142657
678;1322;38.3397;-66.387;76.6626;-0.0835382;0.233561;0.0164052
701;1322;36.4199;-65.2333;74.7114;-0.0782086;0.235048;0.00842559
724;1322;34.5575;-64.7511;73.3957;-0.0822758;0.229759;0.00695671
747;1322;32.4418;-63.831;71.6022;-0.0816167;0.237119;0.00619427
770;1322;30.6174;-63.5019;70.4977;-0.0710793;0.254526;-0.00753241
793;1322;29.0435;-63.2927;69.6383;-0.0774322;0.265799;-0.00793731
816;1322;26.8987;-62.7245;68.2488;-0.0909753;0.261997;0.00157776
839;1322;24.628;-61.9804;66.6942;-0.0871774;0.267094;-0.00130419
862;1322;22.6818;-61.6139;65.6562;-0.0832427;0.260776;-0.00222116
885;1322;20.6193;-61.3136;64.6879;-0.0843961;0.259734;0.00241372
908;1322;18.612;-60.7787;63.5645;-0.0777856;0.253245;0.00331963
931;1322;16.8839;-60.5936;62.9019;-0.0801482;0.25567;0.00279613
954;1322;14.7626;-60.4082;62.1859;-0.087729;0.265379;0.000849436
977;1322;12.6513;-60.1318;61.4482;-0.0842707;0.268553;-0.00135614
1000;1322;10.7061;-60.0741;61.0207;-0.0794055;0.259025;0.00231367
1023;1322;8.83948;-59.7937;60.4435;-0.0790119;0.260691;1.02569e-05
1046;1322;6.91408;-59.7493;60.1481;-0.0852039;0.265391;-0.00287259
1069;1322;4.73604;-59.4854;59.6736;-0.0838677;0.266298;0.000695806
1092;1322;2.87869;-59.5414;59.611;-0.0770151;0.269921;0.00149976
1115;1322;1.04519;-59.397;59.4062;-0.0743857;0.268909;0.00931431
1138;1322;-0.681897;-59.2317;59.2356;-0.070784;0.265317;0.00439797
1161;1322;-2.33718;-58.9728;59.0191;-0.0832861;0.255936;-0.0038019
1184;1322;-4.68748;-59.1895;59.3748;-0.0811959;0.267224;0.00357695
1207;1322;-6.23756;-58.9511;59.2802;-0.0759517;0.279306;0.00987148
1230;1322;-8.32511;-59.1417;59.7248;-0.0834172;0.271107;0.00885446
1253;1322;-10.2498;-59.0033;59.887;-0.0770995;0.285365;0.0209472
1276;1322;-12.0204;-58.9671;60.1798;-0.0751551;0.272635;0.0157182
1299;1322;-13.848;-58.8152;60.4234;-0.0757785;0.266839;0.0153053
1322;1322;-15.6504;-58.6832;60.7343;-0.0709272;0.253632;0.00985629
1345;1322;-17.2361;-58.5757;61.0589;-0.0646583;0.237577;0.00750042
1368;1322;-18.7287;-58.3671;61.2984;-0.0787591;0.239225;-0.00107219
1391;1322;-21.0165;-59.0242;62.6542;-0.100066;0.276773;-0.000679336
1414;1322;-23.6121;-59.7623;64.2578;-0.0932664;0.262389;0.000448152
1437;1322;-25.5437;-60.1657;65.3635;-0.0674243;0.265377;0.0157261
1460;1322;-26.8278;-60.1645;65.8749;-0.064998;0.2486;0.0123254
1483;1322;-28.6398;-60.592;67.0196;-0.0894812;0.287346;0.00206037
1506;1322;-31.1724;-61.6284;69.0636;-0.0902682;0.28251;-0.00588639
1529;1322;-33.0453;-62.5638;70.7546;-0.0773879;0.240651;-0.0118294
1552;1322;-34.9164;-63.338;72.3247;-0.0564056;0.229952;0.00215742
1575;1322;-35.7235;-63.2753;72.6631;-0.0551548;0.243278;0.00615943
1598;1322;-37.5373;-64.2549;74.416;-0.121379;0.231337;-0.0254696
1621;1322;-41.8102;-66.3177;78.3973;-0.164501;0.298815;-0.042203
655;1345;39.3465;-62.886;74.1808;-0.0808373;0.274244;0.0195334
678;1345;37.337;-61.1917;71.6832;-0.0777162;0.235379;0.0172819
701;1345;35.5473;-60.3969;70.0814;-0.0669313;0.243859;-0.00656664
724;1345;34.1388;-60.322;69.3123;-0.068623;0.259321;-0.00907469
747;1345;32.2615;-59.3576;67.5584;-0.0859874;0.230445;0.0125593
770;1345;29.9489;-58.3192;65.5596;-0.0910955;0.251966;0.00447526
793;1345;27.8258;-57.6559;64.0193;-0.0886985;0.269613;-0.00593707
816;1345;25.6508;-57.0614;62.5617;-0.0864691;0.270746;-0.00364072
839;1345;23.6383;-56.3238;61.083;-0.0791128;0.26362;-0.00467844
862;1345;21.8435;-56.0756;60.1798;-0.077555;0.264591;-0.0100873
885;1345;19.9175;-55.8152;59.2625;-0.0804726;0.263821;-0.00686426
908;1345;17.9757;-55.5104;58.3484;-0.0753682;0.25838;-0.00460892
931;1345;16.3047;-55.2107;57.5679;-0.0784084;0.25765;-0.00430803
954;1345;14.2098;-54.8396;56.6507;-0.0820366;0.262853;-0.0055311
977;1345;12.3585;-54.6624;56.0421;-0.0772579;0.259312;-0.00780997
1000;1345;10.5065;-54.6411;55.642;-0.0799107;0.260442;-0.00296427
1023;1345;8.5223;-54.4832;55.1457;-0.0833634;0.260714;-0.000989313
1046;1345;6.49558;-54.2931;54.6803;-0.0768174;0.264473;0.000696139
1069;1345;4.83983;-54.1152;54.3312;-0.0726875;0.25943;0.0055071
1092;1345;3.0193;-53.9463;54.0307;-0.0741076;0.260135;0.00636218
1115;1345;1.29289;-53.7779;53.7935;-0.0798749;0.265329;0.00343259
1138;1345;-0.814852;-53.8432;53.8494;-0.0816319;0.258416;-0.000921624
1161;1345;-2.6294;-53.7686;53.8329;-0.0718244;0.252527;0.00246741
1184;1345;-4.24745;-53.6071;53.7751;-0.06455;0.26943;0.0169962
1207;1345;-5.7051;-53.1948;53.4999;-0.0751811;0.26331;0.00749327
1230;1345;-7.84662;-53.5498;54.1216;-0.0728575;0.264583;0.00993166
1253;1345;-9.18862;-53.0686;53.8583;-0.0689511;0.269614;0.020653
1276;1345;-11.1385;-53.0841;54.2401;-0.0813233;0.264608;0.0129335
1299;1345;-13.0954;-53.0969;54.688;-0.079947;0.262467;0.0105112
1322;1345;-14.9766;-53.2749;55.34;-0.0776242;0.257125;0.00841823
1345;1345;-16.8183;-53.4695;56.0521;-0.0836115;0.243316;0.00146797
1368;1345;-19.0052;-54.0245;57.2699;-0.0728153;0.230009;0.00318857
1391;1345;-20.2999;-53.648;57.3602;-0.065757;0.255633;0.0168599
1414;1345;-22.1369;-53.8857;58.2555;-0.082302;0.267158;0.00865694
1437;1345;-24.2683;-54.6706;59.8149;-0.0682766;0.263465;0.0172271
1460;1345;-25.3973;-54.5009;60.1279;-0.0581995;0.256893;0.0256529
1483;1345;-27.0294;-54.364;60.7127;-0.0883453;0.258409;0.0102786
1506;1345;-29.6669;-55.3392;62.7898;-0.11645;0.25778;-0.0239253
1529;1345;-32.8856;-57.7783;66.4815;-0.0960352;0.244734;-0.026196
1552;1345;-34.4456;-58.5613;67.9406;-0.0479178;0.239157;0.00793893
1575;1345;-35.1511;-58.4894;68.2393;-0.0480035;0.226311;-0.0022232
1598;1345;-36.7184;-59.4452;69.8711;-0.106204;0.229751;0.00648278
1621;1345;-40.3331;-59.1493;71.5919;-0.144726;0.245538;0.0294801
655;1368;37.8586;-56.4183;67.9433;-0.045602;0.24858;-0.0336072
678;1368;36.7837;-56.6223;67.5213;-0.0673234;0.210222;-0.000963512
701;1368;34.6311;-55.1547;65.1257;-0.0916168;0.231116;0.0143562
724;1368;32.2802;-54.1096;63.0069;-0.0746136;0.277095;-0.0172738
747;1368;31.0506;-54.2495;62.5072;-0.0732745;0.256767;-0.01268
770;1368;28.7646;-53.1203;60.4084;-0.0887653;0.248447;0.00279429
793;1368;26.7211;-52.2698;58.7039;-0.0837121;0.257272;-0.00476902
816;1368;24.712;-51.6542;57.2612;-0.0806965;0.281567;-0.0138135
839;1368;22.8312;-51.1613;56.0245;-0.0774862;0.266345;-0.0145896
862;1368;20.9881;-50.7555;54.9237;-0.0763651;0.256406;-0.0112267
885;1368;19.1674;-50.4772;53.9938;-0.0759906;0.256424;-0.00903379
908;1368;17.3441;-50.1407;53.0557;-0.0754275;0.256563;-0.00905053
931;1368;15.5531;-49.9844;52.3482;-0.0806974;0.254509;-0.00832627
954;1368;13.4654;-49.604;51.3992;-0.0821026;0.253786;-0.0066629
977;1368;11.6038;-49.4545;50.7976;-0.0691083;0.252801;-0.0103082
1000;1368;10.1675;-49.3476;50.3842;-0.0698206;0.25811;-0.00717566
1023;1368;8.26952;-49.0573;49.7494;-0.0767136;0.254711;-0.00222714
1046;1368;6.4891;-48.8717;49.3006;-0.0721258;0.258525;-0.00304182
1069;1368;4.82177;-48.7941;49.0318;-0.0717207;0.25544;-0.00168748
1092;1368;3.06228;-48.8241;48.92;-0.0745972;0.25401;0.00321504
1115;1368;1.25065;-48.4862;48.5024;-0.0801678;0.254577;-0.00112959
1138;1368;-0.787163;-48.5783;48.5847;-0.0763105;0.255825;0.00313048
1161;1368;-2.40491;-48.5398;48.5993;-0.0627859;0.25263;0.0103984
1184;1368;-3.77447;-48.1334;48.2812;-0.0663268;0.256909;0.0130062
1207;1368;-5.56652;-48.1191;48.44;-0.0778126;0.24207;0.0004641
1230;1368;-7.50533;-48.2643;48.8443;-0.0683278;0.260313;0.0137053
1253;1368;-8.82534;-47.9509;48.7563;-0.0666653;0.250793;0.011413
1276;1368;-10.6819;-48.0985;49.2704;-0.077409;0.244802;0.00657896
1299;1368;-12.5359;-48.0257;49.6349;-0.0757423;0.242539;0.0109663
1322;1368;-14.3091;-48.0939;50.1774;-0.0741583;0.250542;0.00868236
1345;1368;-16.0866;-48.5008;51.099;-0.0804556;0.252994;0.00861446
1368;1368;-18.1779;-48.7875;52.064;-0.0721574;0.264684;0.0231272
1391;1368;-19.5351;-48.4942;52.2811;-0.066687;0.249639;0.0202145
1414;1368;-21.3553;-48.828;53.2937;-0.0727125;0.260296;0.0111801
1437;1368;-23.0205;-49.38;54.4824;-0.0702874;0.262341;0.0134658
1460;1368;-24.718;-49.6073;55.4244;-0.0718943;0.253222;0.0124077
1483;1368;-26.4601;-49.9807;56.5527;-0.0859382;0.212737;-0.00831092
1506;1368;-28.8821;-51.045;58.6496;-0.0991813;0.215731;-0.0158956
1529;1368;-31.3485;-52.4493;61.1036;-0.0888841;0.256412;-0.00407595
1552;1368;-33.2392;-53.4337;62.9285;-0.0721262;0.276344;0.0148078
1575;1368;-34.8182;-53.8413;64.1186;-0.0571619;0.253989;0.00736667
1598;1368;-35.9671;-54.7045;65.4692;-0.0942879;0.250489;-0.00699111
1621;1368;-39.4488;-56.1969;68.6608;-0.137818;0.153464;-0.0168498
655;1391;36.6261;-52.6668;64.1503;-0.0425963;0.197882;-0.0206564
678;1391;35.6229;-52.3946;63.3576;-0.0618822;0.215723;-0.004066
701;1391;33.6452;-50.805;60.9356;-0.0890178;0.218938;0.0153566
724;1391;31.1932;-49.0508;58.1291;-0.0815192;0.240881;-0.000631799
747;1391;29.682;-48.8246;57.139;-0.0756165;0.267785;-0.0182662
770;1391;27.5615;-48.0899;55.4281;-0.0886826;0.263742;-0.00520774
793;1391;25.3679;-47.0985;53.4958;-0.0976787;0.252466;0.00563055
816;1391;22.7505;-45.6229;50.9807;-0.0904144;0.269641;-0.0087417
839;1391;20.9685;-45.4376;50.0425;-0.0619297;0.259759;-0.026973
862;1391;19.8075;-45.5339;49.6555;-0.0584863;0.253544;-0.0233417
885;1391;18.1941;-45.2624;48.7823;-0.0709614;0.255319;-0.0143595
908;1391;16.4144;-44.9477;47.8512;-0.0720319;0.250387;-0.0126036
931;1391;14.7485;-44.7248;47.0938;-0.0748529;0.255008;-0.0115662
954;1391;12.8278;-44.3763;46.1931;-0.0781505;0.249979;-0.00998518
977;1391;10.998;-44.2354;45.5821;-0.0743725;0.24639;-0.008018
1000;1391;9.26747;-44.0126;44.9777;-0.0698339;0.253251;-0.0103949
1023;1391;7.66413;-43.9748;44.6377;-0.0716472;0.244121;-0.00444261
1046;1391;5.84269;-43.6393;44.0287;-0.0641746;0.24521;-0.00540855
1069;1391;4.60889;-43.5735;43.8166;-0.0613052;0.246007;-0.0033031
1092;1391;2.93008;-43.4577;43.5563;-0.0783558;0.250081;-0.00166419
1115;1391;0.849935;-43.2698;43.2781;-0.0703805;0.241535;-2.51334e-06
1138;1391;-0.430488;-43.2879;43.2901;-0.0639004;0.242873;0.000454385
1161;1391;-2.18997;-43.3333;43.3886;-0.0648562;0.251918;0.0092728
1184;1391;-3.51832;-43.0147;43.1583;-0.0690613;0.249423;0.0112229
1207;1391;-5.48516;-43.1556;43.5028;-0.0670256;0.239976;0.00778142
1230;1391;-6.71276;-42.8368;43.3596;-0.0588411;0.251022;0.0186967
1253;1391;-8.27886;-42.708;43.503;-0.0765579;0.243627;0.00944814
1276;1391;-10.3808;-42.9465;44.1833;-0.0777207;0.248708;0.00822837
1299;1391;-12.0063;-43.0502;44.6931;-0.0651144;0.245325;0.0150791
1322;1391;-13.4805;-42.9362;45.0027;-0.063451;0.243551;0.0173362
1345;1391;-15.024;-43.0474;45.5938;-0.0678072;0.254914;0.0176013
1368;1391;-16.7139;-43.1836;46.3052;-0.0676266;0.263021;0.0225195
1391;1391;-18.249;-43.3607;47.0444;-0.0657116;0.248904;0.0223652
1414;1391;-19.8431;-43.2084;47.547;-0.076035;0.255667;0.0175618
1437;1391;-21.8944;-43.9204;49.0751;-0.0734961;0.269011;0.0158922
1460;1391;-23.3671;-44.0782;49.889;-0.0843779;0.26517;0.00637217
1483;1391;-25.9831;-45.4531;52.3556;-0.094447;0.233471;-0.0114053
1506;1391;-28;-46.3283;54.1324;-0.0838908;0.238037;-0.000975739
1529;1391;-30.0585;-47.2704;56.0179;-0.0648635;0.239338;0.0123491
1552;1391;-31.0993;-47.3399;56.6413;-0.0571275;0.24113;0.0155951
1575;1391;-32.7731;-48.0516;58.1638;-0.0649277;0.253076;0.00704516
1598;1391;-34.2277;-49.1436;59.8885;-0.105006;0.227345;-0.0380117
1621;1391;-38.1423;-52.6073;64.9797;-0.144376;0.211495;-0.0675631
655;1414;35.1997;-48.1378;59.6345;-0.0503847;0.213264;-0.0164038
678;1414;34.0048;-47.6567;58.5447;-0.0708999;0.224565;-0.00387789
701;1414;31.7635;-46.07;55.9586;-0.0886751;0.234439;0.0150342
724;1414;29.5817;-44.18;53.169;-0.0779876;0.235951;0.00429804
747;1414;27.9353;-43.3323;51.5565;-0.076337;0.260361;-0.00973054
770;1414;25.8849;-42.3412;49.6267;-0.0829265;0.269626;-0.0141644
793;1414;23.9238;-41.9084;48.2562;-0.0891859;0.255094;-0.00694093
816;1414;21.5476;-40.6708;46.0262;-0.0799559;0.228677;-0.00196688
839;1414;20.063;-40.5253;45.2197;-0.0645531;0.233745;-0.0152945
862;1414;18.4743;-40.3402;44.3693;-0.0650306;0.246091;-0.0180787
885;1414;16.964;-39.9824;43.4324;-0.064958;0.254749;-0.0205022
908;1414;15.3792;-39.8222;42.6887;-0.0696357;0.248942;-0.0180685
931;1414;13.6379;-39.4908;41.7793;-0.0744536;0.250479;-0.0159799
954;1414;11.813;-39.2908;41.0282;-0.0694574;0.250107;-0.0187923
977;1414;10.3228;-39.2666;40.6008;-0.0634901;0.245663;-0.0110322
1000;1414;8.79159;-38.9041;39.8851;-0.0627998;0.240649;-0.00667294
1023;1414;7.33595;-38.948;39.6329;-0.0703713;0.244235;-0.00863285
1046;1414;5.43143;-38.7236;39.1026;-0.0645952;0.237218;-0.0022181
1069;1414;4.26051;-38.6088;38.8432;-0.0618772;0.238911;-0.00376254
1092;1414;2.49045;-38.4857;38.5662;-0.06781;0.235941;-0.00331541
1115;1414;1.02741;-38.4673;38.481;-0.0661309;0.234253;-0.000801647
1138;1414;-0.65942;-38.5085;38.5141;-0.0605628;0.237918;0.00391612
1161;1414;-1.84967;-38.1322;38.1771;-0.047341;0.243841;0.0147442
1184;1414;-2.8966;-37.8237;37.9344;-0.0667402;0.24912;0.0101454
1207;1414;-5.02964;-38.1612;38.4912;-0.0704027;0.246152;0.0107945
1230;1414;-6.25801;-37.9014;38.4146;-0.0570724;0.247781;0.0149858
1253;1414;-7.73552;-37.8631;38.6452;-0.0660218;0.244727;0.0152607
1276;1414;-9.40256;-37.8234;38.9745;-0.0696959;0.246971;0.0187035
1299;1414;-11.0618;-37.8827;39.4647;-0.067202;0.253518;0.0196174
1322;1414;-12.6058;-38.0242;40.0593;-0.0622003;0.24148;0.0180591
1345;1414;-14.0182;-38.0161;40.5184;-0.0616346;0.252364;0.0235475
1368;1414;-15.5342;-38.0238;41.0746;-0.0686809;0.251988;0.0223782
1391;1414;-17.2948;-38.2417;41.9707;-0.0695418;0.24976;0.021921
1414;1414;-18.854;-38.3326;42.7184;-0.062585;0.238006;0.0242003
1437;1414;-20.2702;-38.3985;43.4203;-0.0659258;0.25047;0.0238461
1460;1414;-21.9959;-38.7673;44.5727;-0.088808;0.25821;0.00466878
1483;1414;-24.5982;-40.2978;47.2121;-0.0928954;0.28951;0.00663463
1506;1414;-26.5602;-41.2061;49.0244;-0.0862017;0.279608;0.00853044
1529;1414;-28.8127;-42.5704;51.4044;-0.084811;0.269096;0.0108208
1552;1414;-30.7048;-43.4869;53.2343;-0.0616492;0.227721;0.0173007
1575;1414;-31.7512;-43.471;53.8318;-0.0624581;0.228508;0.00661641
1598;1414;-33.7106;-45.2696;56.4424;-0.10381;0.200317;-0.0294903
1621;1414;-36.9908;-47.379;60.109;-0.128244;0.225493;-0.0249817
655;1437;33.8235;-43.7972;55.3374;-0.0533313;0.205711;-0.0126217
678;1437;32.5513;-43.1051;54.0152;-0.0675516;0.238751;-0.0047409
701;1437;30.5209;-41.1419;51.2267;-0.090538;0.241648;0.0172381
724;1437;28.0075;-39.3337;48.2862;-0.0865446;0.231753;0.00666395
747;1437;26.2475;-38.2026;46.3505;-0.0781493;0.229626;-0.00235408
770;1437;24.2019;-37.1183;44.3114;-0.0795804;0.242193;-0.0150512
793;1437;22.3995;-36.6472;42.9507;-0.0723645;0.251024;-0.0210892
816;1437;20.7315;-36.128;41.6536;-0.0703417;0.224094;-0.013264
839;1437;19.0317;-35.7468;40.4974;-0.0714129;0.23632;-0.0178589
862;1437;17.3138;-35.398;39.4054;-0.0738172;0.245834;-0.0158807
885;1437;15.4903;-34.8108;38.1017;-0.0698428;0.243389;-0.0187639
908;1437;13.9746;-34.7021;37.4102;-0.0638795;0.242252;-0.0216843
931;1437;12.4496;-34.4154;36.598;-0.0691849;0.238749;-0.0147145
954;1437;10.669;-34.0753;35.7065;-0.0639398;0.242338;-0.0151127
977;1437;9.40654;-34.0829;35.3571;-0.0523098;0.245043;-0.0200404
1000;1437;8.19628;-34.0369;35.0098;-0.0597578;0.237906;-0.0135756
1023;1437;6.56968;-33.8642;34.4955;-0.063353;0.237748;-0.0113132
1046;1437;5.18265;-33.7871;34.1823;-0.0557238;0.234156;-0.00416957
1069;1437;3.93019;-33.6574;33.8861;-0.0583049;0.234168;-0.00935313
1092;1437;2.4173;-33.6523;33.739;-0.0657197;0.232639;-0.00019596
1115;1437;0.800428;-33.5261;33.5356;-0.0609933;0.235531;0.00316964
1138;1437;-0.480315;-33.4053;33.4088;-0.0516676;0.239359;0.00737955
1161;1437;-1.64209;-33.2296;33.2701;-0.0423659;0.229452;0.0113234
