x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1414;-2.7144;-18.2242;18.4252;-0.0375349;0.110706;0.00716099
1230;1414;-3.29698;-18.0715;18.3698;-0.0288822;0.112237;0.00931382
1253;1414;-4.06315;-18.0324;18.4845;-0.0362334;0.111198;0.00884413
1276;1414;-4.99508;-18.0377;18.7165;-0.0369379;0.111082;0.00986468
1299;1414;-5.7949;-18.0607;18.9676;-0.0350305;0.11579;0.0103067
1322;1414;-6.63612;-18.2208;19.3917;-0.0335103;0.110729;0.010053
1345;1414;-7.36337;-18.2153;19.6473;-0.0320374;0.116592;0.0136523
1368;1414;-8.13425;-18.2589;19.9888;-0.0383459;0.115831;0.0105173
1391;1414;-9.16346;-18.5118;20.6557;-0.0387198;0.117498;0.0118534
1414;1414;-9.9523;-18.5644;21.0639;-0.0340626;0.108172;0.0115774
1437;1414;-10.7585;-18.7335;21.603;-0.0342124;0.11588;0.012668
1460;1414;-11.5555;-18.9298;22.1781;-0.0468214;0.116883;0.00441164
1483;1414;-12.9779;-19.7845;23.6611;-0.050773;0.125986;0.00345718
1506;1414;-13.9776;-20.379;24.7119;-0.0455777;0.125092;0.00502624
1529;1414;-15.1448;-21.117;25.9864;-0.0443882;0.121582;0.00758011
1552;1414;-16.0857;-21.6644;26.9833;-0.032676;0.103644;0.00574248
1575;1414;-16.6807;-21.931;27.5538;-0.0335411;0.1044;0.000611478
1598;1414;-17.6749;-22.9806;28.9916;-0.0537583;0.0915575;-0.0139219
1621;1414;-19.2794;-24.1261;30.883;-0.066086;0.102117;-0.0118822
655;1437;17.6035;-22.6792;28.7094;-0.0189098;0.0853766;-0.00119924
678;1437;17.1557;-22.0538;27.9408;-0.0319252;0.103163;0.00066044
701;1437;16.0762;-20.9276;26.3895;-0.0486319;0.107119;0.00972099
724;1437;14.8035;-19.8042;24.7255;-0.0464302;0.106222;0.00400692
747;1437;13.8511;-19.1182;23.6084;-0.0422777;0.105567;-0.002703
770;1437;12.7957;-18.4754;22.4738;-0.0458616;0.110476;-0.00797837
793;1437;11.6782;-18.0724;21.5173;-0.0395803;0.115072;-0.0104644
816;1437;10.931;-17.7196;20.82;-0.0353334;0.103227;-0.00743851
839;1437;10.019;-17.467;20.1364;-0.0386123;0.105924;-0.00971416
862;1437;9.11678;-17.2585;19.5185;-0.0395499;0.110882;-0.0088024
885;1437;8.15852;-16.8971;18.7636;-0.0375927;0.109889;-0.0106011
908;1437;7.35206;-16.8737;18.4058;-0.0343334;0.10791;-0.010834
931;1437;6.55065;-16.6978;17.9367;-0.0368735;0.107659;-0.00647724
954;1437;5.62138;-16.4509;17.3849;-0.0333388;0.110042;-0.00582909
977;1437;4.98964;-16.4035;17.1456;-0.0284658;0.109775;-0.00956741
1000;1437;4.29269;-16.3704;16.9239;-0.0338554;0.107474;-0.00687809
1023;1437;3.40457;-16.2078;16.5615;-0.0320971;0.104771;-0.00603348
1046;1437;2.79122;-16.1565;16.3959;-0.0304554;0.106213;-0.00201369
1069;1437;1.98136;-16.0584;16.1801;-0.0331672;0.105915;-0.00564176
1092;1437;1.23921;-16.0457;16.0935;-0.0327781;0.103899;-0.00052722
1115;1437;0.447982;-16.0065;16.0128;-0.0325741;0.105857;0.00171444
1138;1437;-0.284556;-15.9389;15.9414;-0.0288099;0.107346;0.00442292
1161;1437;-0.897352;-15.8131;15.8385;-0.0218125;0.102406;0.00570508
1184;1437;-1.30057;-15.5781;15.6323;-0.028741;0.105372;0.00355547
1207;1437;-2.2391;-15.7186;15.8773;-0.0355236;0.110132;0.00837284
1230;1437;-2.96476;-15.5643;15.8442;-0.0288824;0.106435;0.00927751
1253;1437;-3.58793;-15.5142;15.9236;-0.0335109;0.107977;0.00779459
1276;1437;-4.53306;-15.6452;16.2886;-0.0328212;0.107032;0.0103204
1299;1437;-5.12332;-15.5209;16.3446;-0.0325022;0.109904;0.0116536
1322;1437;-6.05343;-15.7594;16.882;-0.0315894;0.113471;0.0135105
1345;1437;-6.60022;-15.6044;16.9428;-0.0300895;0.111666;0.0156923
1368;1437;-7.45904;-15.7227;17.4023;-0.0341269;0.11074;0.0110805
1391;1437;-8.19865;-15.8796;17.8712;-0.0340017;0.116759;0.0145094
1414;1437;-9.05242;-16.1195;18.4874;-0.0377762;0.113515;0.0144031
1437;1437;-9.97291;-16.3434;19.1459;-0.0344912;0.109946;0.0149773
1460;1437;-10.6683;-16.4065;19.57;-0.0350095;0.119297;0.0188943
1483;1437;-11.6143;-16.7335;20.3691;-0.0421717;0.1305;0.0160091
1506;1437;-12.6612;-17.3589;21.4858;-0.0421656;0.124093;0.00785082
1529;1437;-13.6191;-18.139;22.6827;-0.0471626;0.128119;0.00565619
1552;1437;-14.9176;-19.063;24.2061;-0.0424612;0.120861;0.0083877
1575;1437;-15.639;-19.5741;25.0544;-0.0394449;0.103101;0.00143212
1598;1437;-16.8027;-20.7797;26.7232;-0.0538864;0.0954554;-0.0101505
1621;1437;-18.2598;-22.0639;28.6398;-0.0597866;0.0938208;-0.00715186
655;1460;16.8577;-20.966;26.9026;-0.0385832;0.0869611;0.0113159
678;1460;15.9178;-19.7293;25.35;-0.0379942;0.106946;0.00362161
701;1460;15.0141;-18.6391;23.934;-0.0406378;0.106798;0.00111187
724;1460;13.9586;-17.6245;22.4825;-0.0417117;0.105499;-0.00219488
747;1460;13.0252;-17.058;21.4623;-0.0470201;0.105586;-0.0053522
770;1460;11.7193;-16.208;20.0011;-0.0480502;0.109831;-0.00686153
793;1460;10.7385;-15.7146;19.0332;-0.0357909;0.111593;-0.013292
816;1460;10.0374;-15.5423;18.5017;-0.0337249;0.110156;-0.0161201
839;1460;9.15712;-15.2064;17.7507;-0.0377845;0.109268;-0.011619
862;1460;8.26012;-14.8743;17.0139;-0.0351074;0.109856;-0.0116008
885;1460;7.50967;-14.68;16.4893;-0.0319013;0.104018;-0.0127715
908;1460;6.76752;-14.5833;16.077;-0.0313565;0.107329;-0.0117962
931;1460;6.04313;-14.4157;15.6311;-0.0318569;0.10667;-0.00756402
954;1460;5.27592;-14.1545;15.1058;-0.0351666;0.103959;-0.00651049
977;1460;4.39476;-14.0875;14.7571;-0.0329035;0.104312;-0.00824754
1000;1460;3.73622;-13.9677;14.4588;-0.0288621;0.106757;-0.0107223
1023;1460;3.04735;-14.0515;14.3781;-0.0254731;0.101532;-0.00495837
1046;1460;2.549;-13.8561;14.0886;-0.0309654;0.103305;-0.00389077
1069;1460;1.59975;-13.8555;13.9475;-0.0299955;0.102383;-0.00488333
1092;1460;1.14787;-13.8466;13.8941;-0.023065;0.103613;-0.00202547
1115;1460;0.526105;-13.747;13.7571;-0.0285147;0.104946;0.00317721
1138;1460;-0.183377;-13.6783;13.6795;-0.0302253;0.103789;0.00248886
1161;1460;-0.885974;-13.6865;13.7151;-0.0241068;0.100628;0.00560855
1184;1460;-1.30678;-13.4117;13.4752;-0.0224423;0.0970698;0.00488953
1207;1460;-1.93098;-13.4161;13.5543;-0.0287666;0.101539;0.00495881
1230;1460;-2.64964;-13.4157;13.6748;-0.0278052;0.100469;0.00762111
1253;1460;-3.22843;-13.3149;13.7007;-0.0290333;0.103434;0.00894685
1276;1460;-4.00518;-13.3625;13.9498;-0.0284361;0.103579;0.0105441
1299;1460;-4.55566;-13.2712;14.0313;-0.0268285;0.100638;0.011969
1322;1460;-5.25637;-13.2865;14.2884;-0.0291338;0.107355;0.0146613
1345;1460;-5.91601;-13.3579;14.6093;-0.0322137;0.103108;0.013627
1368;1460;-6.76313;-13.4379;15.0439;-0.0301493;0.10624;0.0165833
1391;1460;-7.32455;-13.4556;15.32;-0.0273648;0.106418;0.0157651
1414;1460;-8.04011;-13.6455;15.838;-0.0357448;0.114093;0.0151463
1437;1460;-9.00214;-13.9575;16.6087;-0.0270743;0.111941;0.0213703
1460;1460;-9.30307;-13.785;16.6305;-0.0282629;0.10594;0.0190715
1483;1460;-10.3218;-14.1974;17.553;-0.0479477;0.110296;0.00826472
1506;1460;-11.5823;-15.0426;18.985;-0.047645;0.116394;0.00771758
1529;1460;-12.5915;-15.6225;20.0651;-0.0425901;0.116132;0.00651848
1552;1460;-13.6081;-16.4654;21.3609;-0.0414817;0.123386;0.00592552
1575;1460;-14.5791;-17.4542;22.742;-0.0449156;0.10869;-0.00230969
1598;1460;-15.7859;-18.8169;24.5616;-0.049581;0.0983836;-0.00803701
1621;1460;-16.9965;-20.0477;26.2829;-0.0498177;0.0917777;-0.00474892
655;1483;15.8966;-18.8685;24.6723;-0.0431286;0.0989778;0.0111788
678;1483;14.8349;-17.4256;22.885;-0.0437389;0.110794;0.00386544
701;1483;13.7637;-16.3052;21.3378;-0.0426232;0.113392;-0.00313266
724;1483;12.7754;-15.224;19.8741;-0.0431982;0.11099;-0.00682827
747;1483;11.6963;-14.5396;18.6602;-0.0462284;0.117091;-0.0105369
770;1483;10.5716;-13.7225;17.3224;-0.043192;0.111999;-0.00897662
793;1483;9.64532;-13.2381;16.3792;-0.037329;0.111003;-0.0135331
816;1483;8.81442;-12.9486;15.664;-0.0321144;0.11606;-0.0194957
839;1483;8.14057;-12.7236;15.1049;-0.0300729;0.113624;-0.0178527
862;1483;7.4072;-12.4847;14.5167;-0.0326115;0.108396;-0.0159349
885;1483;6.61368;-12.3618;14.0198;-0.0315717;0.106417;-0.0158823
908;1483;5.93029;-12.1963;13.5617;-0.0272072;0.109034;-0.0146732
931;1483;5.3435;-12.0423;13.1746;-0.0279302;0.105563;-0.0130552
954;1483;4.62608;-11.9043;12.7715;-0.028937;0.101445;-0.0125332
977;1483;3.99211;-11.8421;12.4969;-0.0297608;0.101305;-0.00830942
1000;1483;3.23566;-11.708;12.1469;-0.0253524;0.0992146;-0.00813611
1023;1483;2.81065;-11.7565;12.0878;-0.0222737;0.100833;-0.00598104
1046;1483;2.19933;-11.6309;11.837;-0.0279258;0.0976107;-0.00555478
1069;1483;1.50722;-11.5702;11.6679;-0.0272858;0.0997309;-0.000662131
1092;1483;0.926399;-11.5048;11.542;-0.0204082;0.0991459;-0.00202296
1115;1483;0.558372;-11.4089;11.4225;-0.0224214;0.101058;0.000445739
1138;1483;-0.11696;-11.3898;11.3904;-0.0263039;0.0991268;0.000601915
1161;1483;-0.667955;-11.3968;11.4163;-0.0220467;0.10071;0.00500826
1184;1483;-1.14261;-11.3111;11.3686;-0.0235529;0.097263;0.00559083
1207;1483;-1.76465;-11.2658;11.4032;-0.0260525;0.0983682;0.00669095
1230;1483;-2.35732;-11.1578;11.4041;-0.0222373;0.101431;0.0116053
1253;1483;-2.80007;-10.9858;11.337;-0.026304;0.0979675;0.00948088
1276;1483;-3.58367;-11.1136;11.6771;-0.0273696;0.0985352;0.00975599
1299;1483;-4.07697;-11.1145;11.8386;-0.0211071;0.097041;0.0125306
1322;1483;-4.56507;-11.0829;11.9862;-0.0226763;0.0964246;0.0130932
1345;1483;-5.13219;-11.1049;12.2335;-0.0259414;0.0981161;0.0155749
1368;1483;-5.77427;-11.0989;12.5111;-0.0286948;0.0995019;0.0179512
1391;1483;-6.47188;-11.2498;12.9786;-0.0269109;0.0945403;0.0165215
1414;1483;-7.02937;-11.1808;13.2069;-0.0282876;0.102217;0.0170407
1437;1483;-7.79276;-11.5006;13.8922;-0.0332613;0.106986;0.017092
1460;1483;-8.59017;-11.8098;14.6035;-0.0333114;0.094906;0.0148137
1483;1483;-9.3539;-11.9628;15.1857;-0.0354029;0.104665;0.0180447
1506;1483;-10.2518;-12.3415;16.0441;-0.0419509;0.113706;0.0139656
1529;1483;-11.3413;-13.1265;17.3473;-0.0412486;0.109628;0.0106964
1552;1483;-12.2133;-13.7711;18.4067;-0.037648;0.113524;0.00948438
1575;1483;-13.1418;-14.8815;19.8536;-0.048595;0.11502;-0.00266698
1598;1483;-14.5914;-16.5057;22.0306;-0.0556971;0.116414;-0.0102686
1621;1483;-15.8973;-18.0757;24.0719;-0.0528381;0.107768;-0.0134201
655;1506;14.6278;-16.6678;22.1763;-0.052314;0.111637;0.0123567
678;1506;13.3238;-14.9538;20.0285;-0.0501494;0.115726;0.00174166
701;1506;12.1636;-13.7691;18.3723;-0.042806;0.122496;-0.00919271
724;1506;11.2601;-12.8463;17.0826;-0.0398616;0.123163;-0.0144212
747;1506;10.2576;-12.0299;15.8094;-0.0401602;0.119343;-0.0152272
770;1506;9.34942;-11.3714;14.7214;-0.0360259;0.110795;-0.0155162
793;1506;8.55532;-10.911;13.8652;-0.0372819;0.115304;-0.0196225
816;1506;7.59343;-10.5404;12.9908;-0.0345527;0.111226;-0.0190638
839;1506;6.93317;-10.2957;12.4125;-0.0270292;0.108471;-0.0216221
862;1506;6.33127;-10.1691;11.979;-0.0270236;0.103593;-0.0207286
885;1506;5.67217;-10.0541;11.5438;-0.0281404;0.103485;-0.0170459
908;1506;5.01689;-9.84505;11.0496;-0.0256446;0.100527;-0.0166197
931;1506;4.47636;-9.81641;10.7889;-0.0247921;0.0976138;-0.0151673
954;1506;3.86179;-9.72322;10.4621;-0.0234459;0.0947025;-0.0124358
977;1506;3.3846;-9.65236;10.2286;-0.0212874;0.0952532;-0.0124944
1000;1506;2.87179;-9.61763;10.0372;-0.0212189;0.0939401;-0.00886111
1023;1506;2.39795;-9.63022;9.92428;-0.0227428;0.094844;-0.00832845
1046;1506;1.81343;-9.57141;9.74168;-0.0215599;0.0940424;-0.00552424
1069;1506;1.395;-9.47671;9.57884;-0.0222643;0.0948446;-0.00348877
1092;1506;0.777542;-9.49333;9.52512;-0.0205585;0.0945028;-3.2863e-05
1115;1506;0.439085;-9.31222;9.32256;-0.0197423;0.0930403;-0.000382818
1138;1506;-0.140065;-9.3245;9.32555;-0.0202691;0.0935098;0.00123663
1161;1506;-0.50296;-9.26765;9.28129;-0.0169416;0.0937598;0.00507297
1184;1506;-0.926482;-9.13771;9.18455;-0.0208144;0.0934306;0.00536971
1207;1506;-1.47093;-9.09628;9.21444;-0.0203263;0.0949525;0.00804478
1230;1506;-1.8715;-8.97115;9.16428;-0.0196086;0.0946911;0.0113206
1253;1506;-2.38201;-9.01701;9.32633;-0.0228989;0.0903845;0.00925951
1276;1506;-2.93726;-9.04486;9.50983;-0.0221396;0.0942072;0.0132889
1299;1506;-3.41196;-9.01814;9.64201;-0.0235624;0.0931771;0.0146519
1322;1506;-4.03421;-9.06123;9.9187;-0.0218095;0.0916621;0.0136704
1345;1506;-4.42642;-9.06863;10.0912;-0.018618;0.092873;0.0160116
1368;1506;-4.89878;-9.10288;10.3373;-0.0266578;0.0915184;0.0153368
1391;1506;-5.67019;-9.32217;10.9112;-0.0266753;0.0965004;0.0203214
1414;1506;-6.14277;-9.19766;11.0603;-0.0212394;0.0918315;0.021511
1437;1506;-6.65781;-9.32877;11.4609;-0.0262946;0.104702;0.0207497
1460;1506;-7.3709;-9.64612;12.1399;-0.0285881;0.11242;0.0277632
1483;1506;-7.99348;-9.66505;12.5423;-0.0325008;0.109834;0.0268698
1506;1506;-8.89392;-10.1508;13.496;-0.0405817;0.106533;0.0180326
1529;1506;-9.91703;-10.8998;14.7361;-0.0375835;0.113213;0.0177364
1552;1506;-10.6801;-11.5944;15.7637;-0.0362362;0.110297;0.0151328
1575;1506;-11.6449;-12.5213;17.0993;-0.0484813;0.115802;0.00548216
1598;1506;-13.0236;-13.8166;18.9872;-0.061032;0.126037;0.000126686
1621;1506;-14.6391;-15.387;21.2382;-0.065442;0.125382;-0.0071154
655;1529;13.0885;-14.0693;19.216;-0.059745;0.117208;0.000833498
678;1529;11.6122;-12.4809;17.0474;-0.0541981;0.121861;-0.00123543
701;1529;10.4215;-11.0877;15.2166;-0.0460768;0.127443;-0.00882437
724;1529;9.37019;-9.98311;13.6917;-0.039731;0.128457;-0.0203078
747;1529;8.52532;-9.44162;12.7211;-0.0331548;0.120961;-0.0264341
770;1529;7.80704;-8.95597;11.881;-0.0362494;0.117311;-0.0217315
793;1529;6.81145;-8.28773;10.7276;-0.0322396;0.11169;-0.0249414
816;1529;6.29204;-8.1515;10.2974;-0.0243936;0.106937;-0.0267127
839;1529;5.67462;-8.03862;9.83975;-0.0240074;0.101691;-0.0255323
862;1529;5.17383;-7.99292;9.52131;-0.0223785;0.101204;-0.0242281
885;1529;4.63308;-7.86402;9.12734;-0.0232094;0.0988485;-0.0189709
908;1529;4.09317;-7.8172;8.82399;-0.0184652;0.0932558;-0.0183042
931;1529;3.77561;-7.77662;8.64471;-0.0177131;0.0945358;-0.0161819
954;1529;3.27098;-7.75504;8.41665;-0.0231145;0.0912532;-0.0140259
977;1529;2.69963;-7.66799;8.12934;-0.0192187;0.0921244;-0.011478
1000;1529;2.37791;-7.58001;7.94424;-0.0156317;0.0913979;-0.0104688
1023;1529;1.97479;-7.58996;7.84266;-0.018715;0.0930051;-0.00878343
1046;1529;1.50873;-7.496;7.64632;-0.0190041;0.0942092;-0.0041853
1069;1529;1.09173;-7.39836;7.47848;-0.0165636;0.0936019;-0.00326044
1092;1529;0.740141;-7.346;7.38319;-0.0163173;0.0940181;-0.000611686
1115;1529;0.334828;-7.31198;7.31964;-0.0170363;0.0919108;-0.000610233
1138;1529;-0.0503825;-7.27264;7.27281;-0.0158511;0.0925674;0.00188439
1161;1529;-0.400215;-7.26974;7.28075;-0.0167751;0.0929478;0.00395371
1184;1529;-0.828681;-7.1982;7.24574;-0.0171103;0.0883387;0.00574816
1207;1529;-1.19449;-7.09098;7.19089;-0.0119678;0.089601;0.00848029
1230;1529;-1.38297;-7.00022;7.13552;-0.0140616;0.0845857;0.0091508
1253;1529;-1.84601;-7.00985;7.24884;-0.0204146;0.0887614;0.0105844
1276;1529;-2.33183;-6.98255;7.36162;-0.0179191;0.0928677;0.0132843
1299;1529;-2.67781;-7.03086;7.52354;-0.0191819;0.0920817;0.0147711
1322;1529;-3.2229;-7.06176;7.76244;-0.0195204;0.0914015;0.0191154
1345;1529;-3.58469;-7.03851;7.89877;-0.0176226;0.0931372;0.0191407
1368;1529;-4.04082;-7.09592;8.1658;-0.0185068;0.0930557;0.0193425
1391;1529;-4.44403;-7.04742;8.3316;-0.0206246;0.0985048;0.0240617
1414;1529;-4.99961;-7.1757;8.74567;-0.0189735;0.0947622;0.0277174
1437;1529;-5.32531;-6.97334;8.77419;-0.012464;0.0995489;0.0306931
1460;1529;-5.57695;-6.98973;8.94197;-0.0192807;0.107021;0.0296591
1483;1529;-6.22184;-7.25771;9.55959;-0.0324959;0.103871;0.024384
1506;1529;-7.10381;-7.77537;10.5319;-0.0373206;0.110156;0.0248102
1529;1529;-7.98404;-8.29491;11.513;-0.0380908;0.11986;0.025872
1552;1529;-8.90929;-9.05762;12.705;-0.0425815;0.12658;0.0211553
1575;1529;-10.0167;-9.92749;14.1028;-0.0466316;0.127429;0.0136232
1598;1529;-11.1568;-11.1482;15.772;-0.0574493;0.130956;0.00779779
1621;1529;-12.8303;-12.7219;18.0683;-0.0677732;0.118832;0.00475768
655;1552;10.948;-11.6925;16.0179;-0.0500711;0.114173;0.00147684
678;1552;9.68224;-9.78299;13.7642;-0.0517394;0.128306;-0.00278824
701;1552;8.37672;-8.37846;11.8477;-0.0472263;0.129449;-0.0167339
724;1552;7.39212;-7.41993;10.4737;-0.0382334;0.122419;-0.0267238
747;1552;6.55829;-6.90042;9.51982;-0.0307271;0.117665;-0.0306781
770;1552;5.94396;-6.37274;8.7145;-0.0275955;0.111916;-0.0315777
793;1552;5.26439;-6.13857;8.08677;-0.0246713;0.100162;-0.0291474
816;1552;4.79261;-5.93691;7.62994;-0.0197179;0.100884;-0.0301082
839;1552;4.34761;-5.90051;7.32924;-0.0201699;0.102896;-0.0287397
862;1552;3.855;-5.78897;6.95508;-0.0142296;0.0987074;-0.0259515
885;1552;3.68808;-5.75114;6.8321;-0.0140528;0.0948041;-0.0239347
908;1552;3.20396;-5.77139;6.60108;-0.0171649;0.0935079;-0.0202833
931;1552;2.89155;-5.68095;6.3745;-0.0169053;0.0944386;-0.0201248
954;1552;2.4196;-5.72219;6.21272;-0.0167691;0.0943705;-0.0167035
977;1552;2.11353;-5.60983;5.99476;-0.0132244;0.0919401;-0.0123272
1000;1552;1.80705;-5.60101;5.88529;-0.0136535;0.0910058;-0.0115324
1023;1552;1.48107;-5.54273;5.7372;-0.0129331;0.0906536;-0.00759915
1046;1552;1.2079;-5.42834;5.56111;-0.0120345;0.090832;-0.00521228
1069;1552;0.92374;-5.35784;5.43689;-0.0125987;0.090426;-0.00450997
1092;1552;0.6246;-5.35491;5.39121;-0.0134496;0.0885958;-0.00206985
1115;1552;0.300743;-5.26277;5.27136;-0.0137109;0.0877933;-0.000141941
1138;1552;-0.010615;-5.24727;5.24728;-0.0111561;0.0874373;0.00174728
1161;1552;-0.215415;-5.17501;5.17949;-0.012423;0.0885639;0.00300217
1184;1552;-0.58567;-5.24048;5.2731;-0.0147461;0.0877462;0.00568118
1207;1552;-0.89882;-5.14767;5.22555;-0.0112585;0.0851602;0.00722215
1230;1552;-1.10651;-5.23804;5.35364;-0.0109928;0.0825204;0.00704637
1253;1552;-1.40731;-5.11021;5.30045;-0.0121429;0.0837469;0.0127806
1276;1552;-1.6693;-4.97083;5.24364;-0.0114732;0.0847289;0.0153424
1299;1552;-1.93832;-4.98297;5.34669;-0.0121503;0.0869119;0.0144346
1322;1552;-2.23175;-5.0656;5.53544;-0.0141894;0.0886491;0.0189295
1345;1552;-2.59573;-5.00063;5.63419;-0.0181742;0.0880353;0.0208603
1368;1552;-3.07551;-5.03805;5.9026;-0.0156276;0.0886311;0.0210571
1391;1552;-3.32034;-5.04941;6.04328;-0.0118785;0.0874886;0.0251592
1414;1552;-3.62524;-5.09082;6.2497;-0.0147537;0.092926;0.0290127
1437;1552;-4.00409;-5.02719;6.42693;-0.013898;0.0852439;0.0289769
1460;1552;-4.26906;-5.05668;6.61777;-0.0167577;0.0830857;0.026134
1483;1552;-4.7819;-5.21441;7.07507;-0.0228014;0.0913156;0.0282346
1506;1552;-5.33198;-5.46065;7.63208;-0.0251494;0.102411;0.0324893
1529;1552;-5.958;-5.83543;8.33966;-0.0299373;0.111476;0.034463
1552;1552;-6.73736;-6.25099;9.19058;-0.0403388;0.121587;0.0312861
1575;1552;-7.87161;-7.13025;10.6209;-0.0454568;0.128345;0.0244454
1598;1552;-8.92632;-8.30526;12.1925;-0.0510237;0.129773;0.00866902
1621;1552;-10.4037;-10.3874;14.7015;-0.0580736;0.0918553;-0.00170692
655;1575;8.76922;-9.27041;12.7609;-0.0524924;0.144939;-0.00228066
678;1575;7.41853;-7.08628;10.2591;-0.0548809;0.148479;-0.013667
701;1575;6.02118;-5.66332;8.26607;-0.0479502;0.134222;-0.0270022
724;1575;5.09941;-4.83786;7.02914;-0.0340113;0.119223;-0.0364536
747;1575;4.41335;-4.48036;6.28898;-0.0245171;0.109822;-0.0394067
770;1575;3.9531;-4.21374;5.77777;-0.0180605;0.0988539;-0.0369692
793;1575;3.57232;-3.99465;5.35898;-0.0162014;0.0916166;-0.0322984
816;1575;3.19998;-3.81882;4.9823;-0.0163998;0.0923619;-0.0300055
839;1575;2.80998;-3.60799;4.57314;-0.013257;0.0863485;-0.0299133
862;1575;2.58596;-3.72332;4.53325;-0.00929846;0.087152;-0.0298037
885;1575;2.38005;-3.74282;4.43547;-0.0101541;0.0884607;-0.0281637
908;1575;2.11647;-3.73909;4.29654;-0.0117237;0.0885147;-0.0234201
931;1575;1.83748;-3.65768;4.09328;-0.0105387;0.0856415;-0.0205133
954;1575;1.62898;-3.62841;3.9773;-0.00910677;0.0875097;-0.0177048
977;1575;1.41663;-3.63356;3.89995;-0.00867425;0.0860054;-0.0145344
1000;1575;1.22819;-3.58186;3.78658;-0.00737016;0.0865274;-0.0124158
1023;1575;1.07634;-3.60158;3.75897;-0.00883485;0.0839836;-0.00887525
1046;1575;0.819898;-3.49673;3.59157;-0.0104941;0.0824065;-0.00643995
1069;1575;0.590662;-3.41404;3.46476;-0.00816908;0.0804149;-0.00555253
1092;1575;0.442534;-3.4376;3.46596;-0.00838638;0.0809159;-0.0047395
1115;1575;0.203252;-3.4369;3.4429;-0.00922954;0.0793041;-0.00162293
1138;1575;0.0159906;-3.41253;3.41257;-0.00717353;0.0798415;0.00119703
1161;1575;-0.127984;-3.36254;3.36498;-0.00745321;0.0763685;0.00265894
1184;1575;-0.328224;-3.32745;3.3436;-0.00859563;0.0804335;0.00543489
1207;1575;-0.525107;-3.33207;3.37319;-0.00952159;0.0777576;0.0069059
1230;1575;-0.768329;-3.35298;3.43988;-0.00914861;0.0789486;0.00891719
1253;1575;-0.947889;-3.31467;3.44754;-0.00595101;0.0774984;0.0124185
1276;1575;-1.043;-3.25417;3.41723;-0.00610061;0.0741382;0.0140434
1299;1575;-1.22949;-3.21406;3.4412;-0.00852118;0.0753667;0.0159888
1322;1575;-1.43672;-3.18217;3.49147;-0.0093171;0.0762762;0.017807
1345;1575;-1.6601;-3.19012;3.59622;-0.0125739;0.0759716;0.0200242
1368;1575;-2.01882;-3.2261;3.8057;-0.00830087;0.0792353;0.0243556
1391;1575;-2.04357;-3.24291;3.83309;-0.00641009;0.0790041;0.0270269
1414;1575;-2.31469;-3.15516;3.91317;-0.0132894;0.0791982;0.0284747
1437;1575;-2.65901;-3.27783;4.22072;-0.0131865;0.0788912;0.0290583
1460;1575;-2.92591;-3.38539;4.47457;-0.00984108;0.0806085;0.0329045
1483;1575;-3.11398;-3.32988;4.55905;-0.00893482;0.083281;0.0366948
1506;1575;-3.33878;-3.42434;4.78263;-0.0151066;0.0877022;0.0387235
1529;1575;-3.81499;-3.59592;5.24259;-0.022851;0.0949609;0.0395746
1552;1575;-4.40549;-3.96678;5.92821;-0.030432;0.104928;0.0395439
1575;1575;-5.24773;-4.58148;6.96625;-0.0429339;0.123633;0.0384518
1598;1575;-6.4604;-5.73673;8.63984;-0.0572722;0.135716;0.00864177
1621;1575;-8.17746;-8.8914;12.0801;-0.0624616;0.128697;-0.0163794
655;1598;5.48331;-5.73564;7.935;-0.05844;0.198443;-0.0299158
678;1598;4.00185;-3.70518;5.45373;-0.0483279;0.148448;-0.0328703
701;1598;3.10771;-2.83948;4.20957;-0.030509;0.116626;-0.0426866
724;1598;2.55888;-2.45727;3.54768;-0.0208296;0.100828;-0.0443478
747;1598;2.13603;-2.29203;3.13305;-0.0133527;0.089611;-0.0409935
770;1598;1.93971;-2.18991;2.92544;-0.00710897;0.0823645;-0.0386926
793;1598;1.80779;-2.22091;2.86366;-0.00824096;0.0750766;-0.0329105
816;1598;1.55853;-1.97276;2.51412;-0.00766693;0.0684316;-0.0303154
839;1598;1.45372;-2.17072;2.61253;-0.00701953;0.0638149;-0.0283096
862;1598;1.23448;-2.00985;2.35869;-0.007913;0.0707614;-0.0228786
885;1598;1.08756;-1.91538;2.2026;-0.00659041;0.0703577;-0.022673
908;1598;0.930219;-1.91736;2.13109;-0.00486656;0.0698942;-0.0216179
931;1598;0.863141;-1.93841;2.1219;-0.00392399;0.0696248;-0.0182308
954;1598;0.74935;-1.88695;2.03029;-0.00323848;0.0697265;-0.0151506
977;1598;0.713802;-1.83016;1.96443;-0.0027759;0.0690704;-0.0137029
1000;1598;0.621386;-1.79359;1.89818;-0.00324184;0.067211;-0.0126522
1023;1598;0.564434;-1.83781;1.92254;-0.00470232;0.0689044;-0.0111695
1046;1598;0.404568;-1.78865;1.83384;-0.00477062;0.0667188;-0.0074945
1069;1598;0.344443;-1.79999;1.83265;-0.00422711;0.0639533;-0.0054467
1092;1598;0.209706;-1.77402;1.78638;-0.00480603;0.0655591;-0.00346725
1115;1598;0.122804;-1.7493;1.75361;-0.00412199;0.0653141;-0.00107103
