x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1460;14.2185;-46.5137;48.6384;-0.0897058;0.375967;-0.0178953
977;1460;12.0895;-46.4089;47.9577;-0.0782096;0.382664;-0.0244872
1000;1460;10.4678;-46.3921;47.5584;-0.0720836;0.38878;-0.0269254
1023;1460;8.64467;-46.3683;47.1672;-0.071749;0.379221;-0.0159254
1046;1460;7.03926;-46.2338;46.7667;-0.079807;0.379868;-0.0118838
1069;1460;4.81353;-46.1589;46.4092;-0.0747903;0.376249;-0.0123351
1092;1460;3.45931;-46.0681;46.1978;-0.0659331;0.380627;-0.00573048
1115;1460;1.6725;-45.8756;45.9061;-0.077276;0.383574;0.00810079
1138;1460;-0.245968;-45.7159;45.7165;-0.07857;0.384064;0.0049338
1161;1460;-2.09646;-45.7015;45.7496;-0.0625909;0.374504;0.0153817
1184;1460;-3.22844;-44.9365;45.0524;-0.0619903;0.359843;0.0143107
1207;1460;-5.04988;-44.8958;45.1789;-0.0747163;0.372295;0.0126815
1230;1460;-6.80455;-44.8148;45.3284;-0.0753263;0.368794;0.0188627
1253;1460;-8.65681;-44.6804;45.5113;-0.0805512;0.386902;0.0209323
1276;1460;-10.6725;-44.8065;46.0601;-0.0761451;0.377818;0.0251753
1299;1460;-12.3044;-44.5266;46.1954;-0.0702123;0.379469;0.0397521
1322;1460;-14.0297;-44.1336;46.3099;-0.0776851;0.394224;0.0429292
1345;1460;-16.0296;-44.2403;47.0547;-0.0869213;0.379929;0.034851
1368;1460;-18.2195;-44.3697;47.9648;-0.0803207;0.394001;0.0451739
1391;1460;-19.886;-44.2133;48.4796;-0.0739897;0.406398;0.0493035
1414;1460;-21.7593;-44.4472;49.4876;-0.0856849;0.420741;0.0469335
1437;1460;-24.0151;-44.6693;50.7156;-0.0705269;0.410631;0.0669866
1460;1460;-25.1305;-43.8851;50.5712;-0.0867095;0.367283;0.0437827
1483;1460;-28.1973;-45.2296;53.2991;-0.128276;0.383207;0.00390018
1506;1460;-31.6121;-47.2654;56.8625;-0.116398;0.412805;0.015968
1529;1460;-34.0063;-48.0744;58.8862;-0.101208;0.410863;0.0211945
1552;1460;-36.6017;-49.6814;61.7084;-0.109658;0.441385;0.00976916
1575;1460;-39.5399;-51.8688;65.2209;-0.125722;0.393611;-0.0138615
1598;1460;-43.1508;-54.9327;69.8541;-0.12128;0.36086;-0.00818746
1621;1460;-45.7631;-56.4025;72.6327;-0.105088;0.407597;0.0213821
655;1483;43.6291;-51.561;67.5428;-0.110965;0.406928;-0.00784208
678;1483;40.836;-49.7503;64.3636;-0.11563;0.396245;-0.00852761
701;1483;37.7733;-47.6751;60.8254;-0.120298;0.39629;-0.00600172
724;1483;34.6911;-45.4521;57.1784;-0.114212;0.392228;-0.0137393
747;1483;32.018;-44.067;54.4706;-0.114758;0.418736;-0.0234148
770;1483;28.9464;-42.3131;51.2669;-0.114776;0.40365;-0.0206146
793;1483;26.2956;-41.243;48.9126;-0.0996657;0.40202;-0.0348021
816;1483;24.0734;-40.6457;47.2398;-0.0824754;0.4213;-0.0539573
839;1483;22.3237;-40.4644;46.2138;-0.0803566;0.410116;-0.0517471
862;1483;20.2115;-40.0837;44.891;-0.0881375;0.394526;-0.0432494
885;1483;18.0679;-39.8122;43.7202;-0.0834643;0.394582;-0.0439123
908;1483;16.1948;-39.6574;42.8367;-0.0733069;0.396971;-0.0429864
931;1483;14.5613;-39.5308;42.1273;-0.073355;0.38701;-0.0357854
954;1483;12.685;-39.275;41.2727;-0.0761241;0.373887;-0.029219
977;1483;10.9133;-39.1444;40.6373;-0.0753576;0.373103;-0.0231344
1000;1483;9.07582;-38.9579;40.0011;-0.0662677;0.37468;-0.0236422
1023;1483;7.75638;-38.9922;39.7562;-0.0615993;0.370332;-0.0190338
1046;1483;6.14912;-38.9072;39.3901;-0.0705845;0.369035;-0.01428
1069;1483;4.38582;-38.8596;39.1063;-0.0708446;0.36734;-0.00575447
1092;1483;2.76512;-38.6582;38.7569;-0.0582664;0.368761;-0.00448688
1115;1483;1.62046;-38.4322;38.4663;-0.0620106;0.372313;0.00103091
1138;1483;-0.183169;-38.3095;38.3099;-0.0692735;0.367629;0.000848641
1161;1483;-1.68493;-38.3662;38.4032;-0.0600377;0.374783;0.0116136
1184;1483;-3.03391;-38.06;38.1807;-0.0647025;0.359188;0.0128451
1207;1483;-4.76591;-37.9961;38.2939;-0.066744;0.361392;0.0194263
1230;1483;-6.21702;-37.5568;38.0679;-0.0574553;0.370085;0.0342478
1253;1483;-7.50239;-36.9393;37.6935;-0.0689655;0.37066;0.0257584
1276;1483;-9.50738;-37.4012;38.5907;-0.0705096;0.368765;0.0229049
1299;1483;-10.8701;-37.242;38.7959;-0.0599138;0.364633;0.0347289
1322;1483;-12.3523;-37.1181;39.1195;-0.0655264;0.349263;0.0351138
1345;1483;-13.9905;-37.0654;39.6179;-0.0657194;0.357467;0.0457924
1368;1483;-15.4836;-36.7215;39.8524;-0.0668592;0.365857;0.0533868
1391;1483;-17.1776;-36.7366;40.5543;-0.0744638;0.352721;0.0470367
1414;1483;-19.047;-36.6736;41.3248;-0.0826557;0.365629;0.0408715
1437;1483;-21.1555;-37.3249;42.9035;-0.0905726;0.372947;0.0375255
1460;1483;-23.4433;-38.0261;44.6718;-0.0884967;0.337734;0.0420242
1483;1483;-25.4287;-37.9198;45.6566;-0.0931023;0.384666;0.0551766
1506;1483;-27.9505;-38.6104;47.6654;-0.108706;0.420077;0.0342971
1529;1483;-30.8091;-40.3711;50.7841;-0.103373;0.386598;0.0272971
1552;1483;-33.0791;-41.4469;53.029;-0.10012;0.394746;0.0223508
1575;1483;-35.8234;-43.901;56.6623;-0.12685;0.406099;-0.0216003
1598;1483;-39.8357;-47.7021;62.148;-0.139976;0.425145;-0.0198806
1621;1483;-43.2583;-49.9309;66.0634;-0.133044;0.517792;-0.00989684
655;1506;39.7657;-42.9588;58.5386;-0.129658;0.455203;-0.037499
678;1506;36.5158;-41.6338;55.3785;-0.123961;0.42301;-0.0341973
701;1506;33.5139;-39.5715;51.8564;-0.111954;0.437281;-0.0281322
724;1506;30.8561;-37.7782;48.778;-0.10674;0.442475;-0.0350482
747;1506;28.1622;-36.1087;45.7924;-0.10516;0.424946;-0.039164
770;1506;25.6253;-34.8054;43.2212;-0.09745;0.406245;-0.0409856
793;1506;23.3682;-33.7298;41.0338;-0.0978736;0.413014;-0.0440567
816;1506;20.833;-32.8751;38.9203;-0.0912693;0.396772;-0.0492505
839;1506;18.9417;-32.5493;37.6596;-0.0753825;0.395291;-0.0592663
862;1506;17.2205;-32.3442;36.6428;-0.0749604;0.386849;-0.052459
885;1506;15.3503;-32.0244;35.5133;-0.0734546;0.38189;-0.0462485
908;1506;13.7039;-31.7979;34.6252;-0.0639109;0.373932;-0.0479759
931;1506;12.3097;-31.875;34.1693;-0.0622556;0.3651;-0.0434127
954;1506;10.745;-31.7995;33.5658;-0.0627582;0.358895;-0.0355315
977;1506;9.32564;-31.6854;33.0293;-0.0595917;0.359865;-0.0316001
1000;1506;7.91638;-31.6044;32.5808;-0.0553857;0.35828;-0.027351
1023;1506;6.70314;-31.7096;32.4103;-0.0525285;0.359002;-0.0242177
1046;1506;5.43304;-31.6106;32.0741;-0.0593188;0.360295;-0.0166179
1069;1506;3.88816;-31.5806;31.8191;-0.0633332;0.36174;-0.00951818
1092;1506;2.42078;-31.442;31.5351;-0.0550064;0.359476;-0.00139303
1115;1506;1.2817;-31.1181;31.1445;-0.0564627;0.355535;-0.00225757
1138;1506;-0.255485;-31.1204;31.1215;-0.0547205;0.354445;0.00510479
1161;1506;-1.30912;-30.8619;30.8897;-0.0471716;0.358528;0.013763
1184;1506;-2.48175;-30.6412;30.7416;-0.0534636;0.34933;0.014196
1207;1506;-3.83922;-30.5307;30.7712;-0.0518758;0.354035;0.0227222
1230;1506;-4.936;-30.1624;30.5636;-0.0525276;0.351698;0.0291086
1253;1506;-6.32547;-30.024;30.6831;-0.0637567;0.34184;0.0235305
1276;1506;-7.96884;-30.2318;31.2644;-0.0624689;0.356784;0.0321169
1299;1506;-9.29497;-30.1108;31.5128;-0.0598712;0.349218;0.0345211
1322;1506;-10.8107;-30.2694;32.142;-0.0584067;0.339925;0.0347615
1345;1506;-12.0651;-30.1313;32.4571;-0.0548075;0.346695;0.0450348
1368;1506;-13.4057;-30.0279;32.8844;-0.067094;0.339006;0.0417813
1391;1506;-15.2629;-30.3189;33.944;-0.0710379;0.346334;0.0485346
1414;1506;-16.7987;-30.1253;34.4925;-0.0624353;0.34498;0.0570699
1437;1506;-18.231;-30.1643;35.2456;-0.0675855;0.386601;0.0600657
1460;1506;-20.0227;-30.5623;36.5371;-0.0728155;0.413602;0.0763213
1483;1506;-21.7128;-30.3867;37.347;-0.0885165;0.390044;0.0696561
1506;1506;-24.299;-31.2954;39.6213;-0.105598;0.383388;0.0398606
1529;1506;-26.9569;-33.2272;42.7869;-0.0950392;0.41025;0.0391748
1552;1506;-29.0342;-34.6134;45.1783;-0.10262;0.397773;0.039472
1575;1506;-32.0709;-36.3966;48.5104;-0.12875;0.417425;0.0171034
1598;1506;-35.6202;-38.8158;52.6827;-0.146462;0.464562;0.0754072
1621;1506;-39.3966;-37.082;54.1033;-0.147872;0.483825;0.133501
655;1529;35.3823;-34.5181;49.4308;-0.138708;0.382529;-0.076224
678;1529;31.9233;-33.8896;46.5576;-0.129277;0.426209;-0.0473199
701;1529;28.863;-31.3278;42.597;-0.120033;0.452572;-0.0254652
724;1529;25.7166;-28.9381;38.7137;-0.108593;0.451777;-0.0521935
747;1529;23.4336;-28.0938;36.5841;-0.0925564;0.433453;-0.0681356
770;1529;21.1898;-26.8716;34.2212;-0.0925322;0.421449;-0.053879
793;1529;18.8801;-25.5268;31.7502;-0.0800592;0.403555;-0.065917
816;1529;17.3213;-25.4121;30.7539;-0.0679385;0.381387;-0.0732541
839;1529;15.6402;-25.2746;29.7223;-0.0650877;0.371329;-0.0661102
862;1529;14.2219;-25.1143;28.8615;-0.0622921;0.365415;-0.0609777
885;1529;12.6783;-24.959;27.9944;-0.0623604;0.352864;-0.054393
908;1529;11.2578;-25.043;27.457;-0.0504601;0.34527;-0.0538684
931;1529;10.2949;-25.1743;27.198;-0.0494433;0.350975;-0.0477069
954;1529;8.92412;-25.1028;26.6419;-0.0580086;0.344624;-0.0372428
977;1529;7.54346;-24.9149;26.0319;-0.0524959;0.3436;-0.030904
1000;1529;6.44092;-24.7474;25.5719;-0.045302;0.343123;-0.0290323
1023;1529;5.40976;-24.7444;25.3289;-0.0446126;0.351757;-0.0251783
1046;1529;4.34053;-24.5955;24.9755;-0.0466193;0.34936;-0.0175269
1069;1529;3.21203;-24.4816;24.6914;-0.0498516;0.352537;-0.0103033
1092;1529;1.98649;-24.3531;24.434;-0.0478862;0.34931;-0.00473064
1115;1529;0.953294;-24.2643;24.283;-0.0430849;0.344133;-0.00251087
1138;1529;-0.0404165;-24.1763;24.1764;-0.0418497;0.345268;0.00504762
1161;1529;-1.01419;-24.0931;24.1145;-0.043948;0.344123;0.00844409
1184;1529;-2.10856;-24.1141;24.2062;-0.0467624;0.331818;0.0122466
1207;1529;-3.21849;-23.8972;24.1129;-0.0419643;0.334287;0.0219567
1230;1529;-4.08472;-23.5581;23.9096;-0.0397416;0.324395;0.0260478
1253;1529;-5.08849;-23.3001;23.8493;-0.0454784;0.326336;0.0286816
1276;1529;-6.2275;-23.2751;24.0938;-0.0496628;0.343114;0.0331544
1299;1529;-7.4328;-23.3915;24.544;-0.056814;0.342867;0.0352528
1322;1529;-8.92093;-23.5968;25.2268;-0.0528536;0.346771;0.0467541
1345;1529;-9.93198;-23.3432;25.3682;-0.0460652;0.353698;0.0549386
1368;1529;-11.0921;-23.296;25.8019;-0.0484962;0.344016;0.0554911
1391;1529;-12.2204;-23.0951;26.1289;-0.0540204;0.358239;0.0643293
1414;1529;-13.6485;-23.1185;26.8467;-0.0500975;0.353897;0.0769688
1437;1529;-14.5909;-22.4234;26.7526;-0.0398061;0.363959;0.0845495
1460;1529;-15.5242;-22.3523;27.2144;-0.056946;0.385715;0.073172
1483;1529;-17.2946;-23.088;28.8472;-0.0838099;0.372313;0.0590777
1506;1529;-19.5901;-24.0414;31.0123;-0.0933631;0.388505;0.0656819
1529;1529;-21.8531;-24.9547;33.1707;-0.0950887;0.430935;0.0675095
1552;1529;-24.2643;-26.4414;35.8874;-0.110965;0.443757;0.0518528
1575;1529;-27.4043;-28.1624;39.2952;-0.121798;0.451395;0.0388757
1598;1529;-30.4641;-30.5024;43.1099;-0.135642;0.468681;0.0490933
1621;1529;-34.327;-32.0264;46.9471;-0.151654;0.32575;0.0682025
655;1552;29.574;-28.7011;41.2113;-0.118855;0.401779;-0.0400003
678;1552;26.4503;-25.8406;36.9778;-0.124634;0.45627;-0.0278864
701;1552;23.0139;-22.9533;32.5038;-0.117332;0.45354;-0.0476512
724;1552;20.4214;-21.176;29.4187;-0.0987952;0.425773;-0.0702921
747;1552;18.1181;-20.0644;27.0342;-0.0845311;0.423527;-0.079744
770;1552;16.2996;-19.0591;25.0784;-0.0724553;0.399149;-0.0807961
793;1552;14.6265;-18.5135;23.5942;-0.0644516;0.365729;-0.0802291
816;1552;13.2255;-18.2768;22.56;-0.0554213;0.37329;-0.0821946
839;1552;12.0013;-18.2228;21.8197;-0.0516813;0.375653;-0.0789149
862;1552;10.7832;-18.1695;21.1284;-0.0445861;0.360492;-0.0722386
885;1552;9.90244;-18.1943;20.7145;-0.0427763;0.346364;-0.0640654
908;1552;8.77148;-18.1921;20.1963;-0.0453184;0.347503;-0.0535217
931;1552;7.768;-18.0361;19.6378;-0.0431262;0.353344;-0.0534244
954;1552;6.74292;-18.1469;19.3591;-0.0411777;0.349933;-0.0473516
977;1552;5.83313;-18.0372;18.9569;-0.0395933;0.344436;-0.0359365
1000;1552;4.88363;-17.9479;18.6004;-0.0376074;0.339787;-0.0291064
1023;1552;4.0683;-17.7288;18.1896;-0.0321369;0.339148;-0.0233091
1046;1552;3.38004;-17.6917;18.0117;-0.0323325;0.336713;-0.0195975
1069;1552;2.55571;-17.5293;17.7146;-0.0365736;0.342565;-0.0144626
1092;1552;1.66528;-17.4945;17.5736;-0.0374367;0.333875;-0.00657805
1115;1552;0.799759;-17.3507;17.3692;-0.035597;0.330995;-0.00216413
1138;1552;-0.00279468;-17.3115;17.3115;-0.0295362;0.331688;0.00351951
1161;1552;-0.580305;-17.0974;17.1072;-0.0333585;0.334419;0.00613184
1184;1552;-1.56377;-17.3166;17.3871;-0.040419;0.335522;0.0115691
1207;1552;-2.47877;-17.1266;17.305;-0.0357017;0.32747;0.0198758
1230;1552;-3.2369;-17.1205;17.4238;-0.0312363;0.319103;0.0232846
1253;1552;-3.93921;-16.9363;17.3883;-0.0297591;0.319103;0.0335759
1276;1552;-4.62994;-16.5919;17.2258;-0.0313625;0.322312;0.03965
1299;1552;-5.40726;-16.5129;17.3757;-0.0362448;0.327278;0.0403498
1322;1552;-6.32857;-16.5748;17.7419;-0.037597;0.33994;0.0540295
1345;1552;-7.17146;-16.2239;17.7382;-0.0434173;0.340652;0.056533
1368;1552;-8.37122;-16.4751;18.4799;-0.0439837;0.335449;0.0570857
1391;1552;-9.24147;-16.3539;18.7844;-0.0400649;0.337217;0.0686419
1414;1552;-10.2528;-16.3688;19.3147;-0.0409177;0.340229;0.0772014
1437;1552;-11.1645;-16.1115;19.6017;-0.0359228;0.316554;0.0818831
1460;1552;-11.9388;-15.8746;19.863;-0.0458979;0.316066;0.0764863
1483;1552;-13.3267;-16.2094;20.9844;-0.0613733;0.337585;0.0745071
1506;1552;-14.8624;-16.7058;22.3601;-0.0652821;0.370574;0.0850152
1529;1552;-16.4498;-17.3457;23.9054;-0.0786736;0.389592;0.0870667
1552;1552;-18.6652;-18.2719;26.12;-0.103324;0.418602;0.078216
1575;1552;-21.5523;-19.8214;29.2812;-0.107704;0.439752;0.0714147
1598;1552;-24.0761;-21.8381;32.5048;-0.109251;0.43093;0.0436461
1621;1552;-27.2483;-25.2288;37.1344;-0.117543;0.323338;0.0249476
655;1575;22.4311;-20.1145;30.1288;-0.0999387;0.510906;-0.0744729
678;1575;19.8292;-17.4343;26.4037;-0.113608;0.49765;-0.0715721
701;1575;16.5453;-15.0088;22.3386;-0.111921;0.456933;-0.0803944
724;1575;14.156;-13.422;19.5075;-0.0873149;0.418516;-0.0970476
747;1575;12.2657;-12.5824;17.5717;-0.0672881;0.389495;-0.103576
770;1575;10.9268;-12.045;16.2628;-0.0503292;0.36119;-0.100514
793;1575;9.87965;-11.6707;15.2909;-0.0429626;0.339016;-0.089639
816;1575;8.89813;-11.2057;14.3089;-0.0435458;0.337944;-0.0812759
839;1575;7.82422;-10.9034;13.4203;-0.0358286;0.322438;-0.0844373
862;1575;7.21938;-11.1762;13.3052;-0.0273525;0.331051;-0.0841557
885;1575;6.54526;-11.4258;13.1677;-0.0287037;0.32769;-0.0743996
908;1575;5.87895;-11.3965;12.8235;-0.0311012;0.323789;-0.0616738
931;1575;5.09147;-11.3055;12.3991;-0.0320952;0.319104;-0.0540107
954;1575;4.37798;-11.301;12.1194;-0.0270657;0.323146;-0.0491424
977;1575;3.8291;-11.2504;11.8842;-0.0244032;0.323305;-0.041809
1000;1575;3.24132;-11.2181;11.677;-0.0210564;0.318204;-0.0348059
1023;1575;2.85006;-11.2069;11.5636;-0.0221753;0.311047;-0.0279018
1046;1575;2.2096;-11.1276;11.3449;-0.0275236;0.31146;-0.0196059
1069;1575;1.56412;-10.7905;10.9033;-0.0234515;0.306113;-0.0159544
1092;1575;1.11754;-10.9545;11.0113;-0.0228175;0.307084;-0.0151765
1115;1575;0.501924;-10.9636;10.9751;-0.0249181;0.303403;-0.00463927
1138;1575;-0.0434676;-10.8492;10.8493;-0.0198933;0.305355;0.00346098
1161;1575;-0.423402;-10.6717;10.6801;-0.0196969;0.297183;0.00583906
1184;1575;-0.959019;-10.6616;10.7046;-0.0248825;0.307783;0.0108191
1207;1575;-1.58266;-10.7433;10.8593;-0.0249988;0.302375;0.0172583
1230;1575;-2.12374;-10.7143;10.9228;-0.0218544;0.30006;0.0284199
1253;1575;-2.59999;-10.4762;10.794;-0.0192533;0.300435;0.0342298
1276;1575;-3.01939;-10.3706;10.8013;-0.0215225;0.292741;0.0356169
1299;1575;-3.6011;-10.3461;10.9549;-0.0240605;0.291028;0.0424079
1322;1575;-4.14028;-10.1681;10.9787;-0.0219501;0.293447;0.0531358
1345;1575;-4.62403;-9.93387;10.9573;-0.0273833;0.29122;0.0555356
1368;1575;-5.41769;-10.1063;11.4669;-0.0247858;0.306252;0.065369
1391;1575;-5.77867;-9.92071;11.481;-0.0245509;0.301899;0.0728119
1414;1575;-6.56167;-9.91014;11.8856;-0.0350741;0.304562;0.0764359
1437;1575;-7.42169;-10.0773;12.5154;-0.0309865;0.301323;0.0820904
1460;1575;-8.01012;-10.0674;12.8652;-0.0303051;0.299345;0.089237
1483;1575;-8.83758;-10.1547;13.4618;-0.0342224;0.309607;0.0985729
1506;1575;-9.61237;-10.1689;13.993;-0.0433808;0.326176;0.10574
1529;1575;-10.8805;-10.5862;15.1807;-0.0598214;0.342393;0.104343
1552;1575;-12.4645;-11.2181;16.7693;-0.0754727;0.373943;0.106873
1575;1575;-14.5341;-12.4259;19.1218;-0.102648;0.423151;0.0929051
1598;1575;-17.6377;-15.06;23.1925;-0.130674;0.437349;0.0291759
1621;1575;-21.8002;-20.3424;29.8171;-0.138228;0.475703;-0.0157087
655;1598;13.5175;-11.2949;17.6152;-0.102378;0.567273;-0.122562
678;1598;10.8706;-8.75869;13.9601;-0.100451;0.459371;-0.110247
701;1598;8.41438;-7.01306;10.9538;-0.078444;0.383899;-0.117316
724;1598;7.03573;-6.28278;9.43265;-0.0521969;0.338911;-0.122635
747;1598;5.93373;-5.93222;8.39049;-0.0368256;0.302938;-0.113182
770;1598;5.3055;-5.69844;7.78592;-0.0226952;0.28246;-0.106724
793;1598;4.87717;-5.72861;7.52355;-0.0201032;0.262207;-0.0939904
816;1598;4.3702;-5.3891;6.93838;-0.0210176;0.237006;-0.0866749
839;1598;3.89995;-5.78542;6.97715;-0.0185904;0.230834;-0.0774502
862;1598;3.50688;-5.31326;6.36623;-0.0162999;0.24537;-0.0679718
885;1598;3.14228;-5.39734;6.24541;-0.016235;0.248336;-0.0679255
908;1598;2.75368;-5.45489;6.11053;-0.0137462;0.247675;-0.060539
931;1598;2.50555;-5.39515;5.94857;-0.0157789;0.249024;-0.0506403
954;1598;2.02182;-5.31435;5.68596;-0.0156264;0.249707;-0.0418589
977;1598;1.78036;-5.14913;5.44823;-0.0100919;0.247112;-0.0394204
1000;1598;1.55508;-5.1979;5.42553;-0.00985583;0.243709;-0.0351467
1023;1598;1.32469;-5.20681;5.37268;-0.0124397;0.244316;-0.0299616
1046;1598;0.979208;-5.13971;5.23216;-0.0107576;0.242632;-0.0226514
1069;1598;0.827113;-5.14711;5.21314;-0.0111987;0.230121;-0.0155637
1092;1598;0.461087;-5.06392;5.08487;-0.0129994;0.236849;-0.010783
1115;1598;0.225085;-5.04405;5.04907;-0.011173;0.235954;-0.00451758
1138;1598;-0.0559679;-4.93118;4.9315;-0.0107901;0.233511;-0.000424033
1161;1598;-0.273978;-5.01481;5.02229;-0.00851183;0.232932;0.00466095
1184;1598;-0.44925;-4.85895;4.87967;-0.0109621;0.233722;0.0103508
1207;1598;-0.781234;-4.87911;4.94126;-0.00992853;0.235688;0.0141706
1230;1598;-0.90841;-4.97897;5.06116;-0.00842492;0.229894;0.0222391
1253;1598;-1.17049;-4.80041;4.94105;-0.0116383;0.228576;0.0291688
1276;1598;-1.44746;-4.75811;4.97341;-0.0107763;0.226681;0.0299339
1299;1598;-1.66891;-4.77511;5.05835;-0.00889415;0.223089;0.0352753
1322;1598;-1.85845;-4.80038;5.14757;-0.0070739;0.217414;0.0441729
1345;1598;-1.99585;-4.59007;5.00521;-0.00777739;0.216997;0.0531861
1368;1598;-2.21948;-4.38713;4.9166;-0.0135815;0.22806;0.0563865
1391;1598;-2.62504;-4.47587;5.18886;-0.0115904;0.22403;0.0573561
1414;1598;-2.75591;-4.50077;5.2775;-0.0116271;0.225747;0.0676101
1437;1598;-3.16306;-4.42977;5.44314;-0.013223;0.235674;0.078546
1460;1598;-3.3685;-4.3474;5.49969;-0.0137232;0.232423;0.0818286
1483;1598;-3.79872;-4.45584;5.85532;-0.0160081;0.23474;0.0869819
1506;1598;-4.11137;-4.5612;6.14067;-0.0213282;0.243583;0.0942124
1529;1598;-4.79173;-4.78721;6.77333;-0.0277193;0.262095;0.10627
1552;1598;-5.40607;-4.91941;7.30932;-0.0305215;0.285152;0.121319
1575;1598;-6.22;-5.22687;8.12456;-0.0625079;0.329107;0.117213
1598;1598;-8.41993;-6.83199;10.843;-0.105742;0.421794;0.11018
1621;1598;-11.54;-8.91968;14.5854;-0.122335;0.595648;0.130174
655;1621;1.72197;-2.17832;2.77673;0.012858;0.606435;-0.26207
678;1621;2.01569;-2.25643;3.02564;-0.00925141;0.39678;-0.185153
701;1621;1.29268;-1.78033;2.20013;-0.0261336;0.301329;-0.138684
724;1621;0.788377;-1.35671;1.56914;-0.0129504;0.274003;-0.129683
747;1621;0.691853;-1.45032;1.60689;-0.00363371;0.239822;-0.114503
770;1621;0.620862;-1.43092;1.55981;-0.000502982;0.2235;-0.104074
793;1621;0.668367;-1.62774;1.75962;0.00441582;0.210937;-0.0984751
816;1621;0.820685;-1.94483;2.1109;-0.00429991;0.172872;-0.0787094
839;1621;0.469898;-1.77808;1.83913;-0.00940542;0.200531;-0.067283
862;1621;0.38307;-1.42976;1.48019;-0.00221122;0.192326;-0.0640996
885;1621;0.367166;-1.49019;1.53476;-0.00335478;0.191584;-0.0601311
908;1621;0.228491;-1.43019;1.44832;-0.00397545;0.196324;-0.0512028
931;1621;0.183123;-1.21825;1.23194;-0.00146548;0.203193;-0.0465816
954;1621;0.160061;-1.13192;1.14318;-0.00350068;0.201655;-0.0394508
977;1621;0.0217583;-1.14973;1.14994;-0.00246632;0.191928;-0.0391019
1000;1621;0.0464075;-1.20763;1.20852;-0.000758293;0.190691;-0.0328471
1023;1621;-0.0131367;-1.15559;1.15567;-0.000367973;0.193344;-0.0278138
1046;1621;0.0293722;-1.10917;1.10956;0.000794608;0.191449;-0.0215549
1069;1621;0.023348;-1.22526;1.22548;-0.00095109;0.185664;-0.0176423
1092;1621;-0.0144011;-1.12377;1.12386;-0.00227095;0.186198;-0.00946252
1115;1621;-0.0812832;-1.15844;1.16129;-0.00226498;0.183298;-0.00677215
1138;1621;-0.11871;-1.13377;1.13997;5.50152e-05;0.178738;0.000906111
1161;1621;-0.0791018;-0.979187;0.982377;-0.000939154;0.190891;0.00666057
1184;1621;-0.162324;-0.943725;0.957583;-0.000862941;0.184794;0.00642045
1207;1621;-0.118817;-0.964382;0.971674;0.000147153;0.185105;0.0115092
1230;1621;-0.156118;-1.17118;1.18154;-0.000767169;0.179796;0.0158612
1253;1621;-0.154136;-1.0023;1.01408;-0.00237971;0.179746;0.0244185
1276;1621;-0.266098;-0.983522;1.01888;-0.00262719;0.178898;0.0240251
1299;1621;-0.275317;-1.12789;1.161;-7.2598e-05;0.172984;0.0275243
1322;1621;-0.269964;-1.20338;1.23329;0.00187284;0.171006;0.0358533
1345;1621;-0.189355;-1.02792;1.04521;-0.000562347;0.169954;0.0438743
1368;1621;-0.297316;-0.834847;0.886209;-0.00243641;0.169866;0.0440667
1391;1621;-0.30196;-0.838023;0.890765;-0.000574916;0.175777;0.050377
1414;1621;-0.32377;-0.842444;0.902518;0.000372665;0.177298;0.054152
1437;1621;-0.284929;-0.738017;0.791109;-0.000453809;0.181223;0.0615179
1460;1621;-0.344721;-0.923427;0.985673;-0.00342053;0.168591;0.0618875
1483;1621;-0.443461;-1.02792;1.11949;-3.17871e-05;0.170787;0.0739454
1506;1621;-0.346254;-0.842771;0.911129;0.00154195;0.188138;0.0851569
1529;1621;-0.373275;-0.775934;0.86105;-0.000939765;0.208064;0.0958245
1552;1621;-0.389505;-0.853635;0.9383;-0.00132929;0.216183;0.107407
1575;1621;-0.434613;-0.893474;0.993571;-0.00710683;0.237793;0.123793
1598;1621;-0.717666;-0.937187;1.18041;-0.0149506;0.345212;0.157153
1621;1621;-1.13112;-1.46117;1.84782;-0.0175551;0.479268;0.207128
