x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;1460;35.6567;-46.5294;58.6207;-0.0958574;0.317328;0.000347178
724;1460;33.0242;-44.7509;55.6169;-0.0942445;0.311253;-0.0110318
747;1460;31.0158;-43.9638;53.8033;-0.100494;0.311709;-0.0136129
770;1460;28.0703;-42.3158;50.7796;-0.105924;0.32289;-0.012287
793;1460;25.7697;-41.3483;48.7213;-0.0847251;0.33628;-0.033453
816;1460;23.9744;-41.098;47.5796;-0.0817703;0.33715;-0.0371683
839;1460;21.83;-40.4088;45.9284;-0.0871821;0.331386;-0.0272263
862;1460;19.7532;-39.8392;44.4674;-0.081254;0.333632;-0.028768
885;1460;17.917;-39.5047;43.3779;-0.0750034;0.318748;-0.031675
908;1460;16.1608;-39.4229;42.6068;-0.0742299;0.320481;-0.0310129
931;1460;14.3641;-39.1863;41.736;-0.0781838;0.314547;-0.0207629
954;1460;12.406;-38.7353;40.6735;-0.080031;0.309856;-0.0163613
977;1460;10.5185;-38.6264;40.0329;-0.0694482;0.314184;-0.0213203
1000;1460;9.09183;-38.6134;39.6693;-0.063755;0.318208;-0.0242183
1023;1460;7.48583;-38.625;39.3437;-0.0623085;0.31018;-0.0138174
1046;1460;6.12998;-38.4461;38.9317;-0.0695242;0.310469;-0.0098229
1069;1460;4.16718;-38.3489;38.5746;-0.0656678;0.306113;-0.0106633
1092;1460;3.00259;-38.2651;38.3827;-0.0581011;0.312072;-0.00543761
1115;1460;1.41137;-38.1109;38.1371;-0.0684405;0.312959;0.00636224
1138;1460;-0.26232;-37.9964;37.9973;-0.0689529;0.311696;0.00416029
1161;1460;-1.87826;-37.9875;38.0339;-0.054899;0.306104;0.0131892
1184;1460;-2.86623;-37.3279;37.4377;-0.0541479;0.294432;0.0122497
1207;1460;-4.44576;-37.3063;37.5703;-0.065426;0.303952;0.0111008
1230;1460;-5.98137;-37.2524;37.7295;-0.0660777;0.301924;0.0174191
1253;1460;-7.59357;-37.0857;37.8551;-0.0703973;0.315297;0.019766
1276;1460;-9.34249;-37.1825;38.3382;-0.0661794;0.307653;0.0223593
1299;1460;-10.746;-36.9779;38.5076;-0.0611263;0.309027;0.0338836
1322;1460;-12.2491;-36.6586;38.651;-0.0675379;0.322603;0.0376931
1345;1460;-13.966;-36.751;39.3152;-0.0757794;0.312241;0.0313063
1368;1460;-15.8786;-36.8712;40.1449;-0.0710153;0.32378;0.0395009
1391;1460;-17.3577;-36.7873;40.6767;-0.0674131;0.331323;0.0412477
1414;1460;-19.0923;-37.068;41.696;-0.0759885;0.345752;0.0409756
1437;1460;-21.0001;-37.2853;42.7925;-0.0624529;0.336336;0.0556545
1460;1460;-22.0619;-36.7843;42.893;-0.0755988;0.30615;0.0393043
1483;1460;-24.6234;-37.8165;45.1265;-0.113472;0.317566;0.00685968
1506;1460;-27.7268;-39.7624;48.475;-0.103196;0.340357;0.0148722
1529;1460;-29.732;-40.4929;50.2361;-0.0890419;0.336195;0.0183489
1552;1460;-32.0872;-42.0682;52.9086;-0.0978153;0.360983;0.00814684
1575;1460;-34.6319;-44.0748;56.0532;-0.109022;0.321102;-0.0113054
1598;1460;-37.6955;-46.8768;60.153;-0.1086;0.294431;-0.00987688
1621;1460;-40.1665;-48.4289;62.9183;-0.099389;0.316438;0.0100036
655;1483;38.1469;-44.3362;58.4883;-0.101659;0.334646;-0.00116565
678;1483;35.5953;-42.5176;55.4506;-0.102568;0.326104;-0.00546819
701;1483;32.9864;-40.585;52.2995;-0.104498;0.328311;-0.00661944
724;1483;30.3143;-38.5517;49.0428;-0.100432;0.322593;-0.0128054
747;1483;27.9739;-37.2696;46.6;-0.101898;0.345261;-0.021263
770;1483;25.2558;-35.6247;43.6689;-0.101683;0.329193;-0.018361
793;1483;22.9464;-34.637;41.5483;-0.086325;0.331398;-0.032432
816;1483;21.0694;-34.1119;40.0942;-0.0745692;0.34685;-0.0461346
839;1483;19.3701;-33.8289;38.982;-0.0714703;0.335299;-0.0436985
862;1483;17.65;-33.4537;37.8242;-0.0739721;0.324669;-0.0391194
885;1483;15.827;-33.226;36.803;-0.0731336;0.323563;-0.0402043
908;1483;14.1511;-33.0624;35.9635;-0.0661749;0.325975;-0.0388494
931;1483;12.6738;-32.9037;35.2601;-0.0656755;0.316361;-0.0312533
954;1483;11.0218;-32.6558;34.4657;-0.0665911;0.305616;-0.0254456
977;1483;9.49971;-32.5501;33.908;-0.0660255;0.304591;-0.0202584
1000;1483;7.87626;-32.3795;33.3237;-0.0578121;0.305807;-0.0203339
1023;1483;6.75848;-32.415;33.1121;-0.0533122;0.303448;-0.0155845
1046;1483;5.35474;-32.3135;32.7542;-0.0622802;0.301677;-0.0116688
1069;1483;3.79805;-32.2545;32.4774;-0.0627342;0.2994;-0.00431891
1092;1483;2.37152;-32.0588;32.1464;-0.050758;0.300572;-0.00420188
1115;1483;1.39888;-31.8554;31.8861;-0.0539197;0.303916;0.000722036
1138;1483;-0.180342;-31.7913;31.7918;-0.0607616;0.301166;0.00125699
1161;1483;-1.48671;-31.7864;31.8212;-0.0525586;0.306742;0.0104174
1184;1483;-2.66571;-31.5698;31.6822;-0.0573025;0.293783;0.0106037
1207;1483;-4.20362;-31.5215;31.8006;-0.0582857;0.29531;0.0164397
1230;1483;-5.43201;-31.1432;31.6133;-0.0498234;0.302433;0.0291734
1253;1483;-6.56469;-30.6325;31.3281;-0.0609599;0.3028;0.0220328
1276;1483;-8.32738;-31.0498;32.1471;-0.0623128;0.300636;0.0206281
1299;1483;-9.52737;-30.9188;32.3534;-0.0529288;0.297869;0.0307872
1322;1483;-10.831;-30.7908;32.6402;-0.0570017;0.285443;0.0307257
1345;1483;-12.2291;-30.7413;33.0844;-0.0574395;0.29195;0.0387857
1368;1483;-13.5547;-30.513;33.3882;-0.0599974;0.298472;0.0449092
1391;1483;-15.0775;-30.5778;34.093;-0.0656054;0.288323;0.0410457
1414;1483;-16.6786;-30.4993;34.7618;-0.0716903;0.300819;0.0375996
1437;1483;-18.506;-31.1023;36.1915;-0.0782393;0.305593;0.0338035
1460;1483;-20.4484;-31.7241;37.7433;-0.0765963;0.28049;0.0372148
1483;1483;-22.1808;-31.7527;38.7327;-0.0819906;0.312424;0.0464049
1506;1483;-24.3945;-32.4217;40.5741;-0.0967431;0.347596;0.0313825
1529;1483;-26.9345;-34.0595;43.4226;-0.0922664;0.316435;0.0229304
1552;1483;-28.9411;-35.0944;45.4885;-0.0878305;0.327076;0.0210825
1575;1483;-31.2967;-37.3149;48.702;-0.111939;0.33504;-0.0165467
1598;1483;-34.8159;-40.7725;53.6147;-0.13012;0.347981;-0.0221976
1621;1483;-38.1711;-43.1905;57.6407;-0.129714;0.372326;-0.0192436
655;1506;34.8715;-37.0639;50.8896;-0.120236;0.370227;-0.0290335
678;1506;31.8667;-35.6557;47.8207;-0.112285;0.345554;-0.0261245
701;1506;29.2362;-33.6721;44.5933;-0.0980276;0.361009;-0.0253802
724;1506;26.9548;-32.0621;41.8872;-0.0939835;0.364558;-0.0320896
747;1506;24.5668;-30.5033;39.166;-0.0926682;0.351723;-0.0352463
770;1506;22.3852;-29.3512;36.9133;-0.0862941;0.333273;-0.035172
793;1506;20.3503;-28.2797;34.8407;-0.085307;0.33948;-0.0386912
816;1506;18.2371;-27.5081;33.0044;-0.0784941;0.329266;-0.045118
839;1506;16.5713;-27.1861;31.8385;-0.0674682;0.32272;-0.0501553
862;1506;15.0176;-26.9531;30.8545;-0.0670659;0.315632;-0.0455156
885;1506;13.3718;-26.6434;29.8107;-0.0658214;0.314064;-0.0418937
908;1506;11.8801;-26.4551;29.0002;-0.0559308;0.306701;-0.0431202
931;1506;10.7225;-26.5213;28.6069;-0.0522534;0.298346;-0.037333
954;1506;9.41013;-26.4224;28.0481;-0.0545158;0.293651;-0.0303677
977;1506;8.14201;-26.3222;27.5526;-0.0526556;0.29407;-0.0283233
1000;1506;6.92029;-26.2571;27.1537;-0.0479562;0.293016;-0.0240049
1023;1506;5.88043;-26.3359;26.9844;-0.0457458;0.294572;-0.0207754
1046;1506;4.7655;-26.2152;26.6448;-0.0525063;0.293987;-0.0139938
1069;1506;3.39792;-26.1899;26.4094;-0.0570396;0.293382;-0.00815618
1092;1506;2.06199;-26.066;26.1474;-0.0482017;0.292192;-0.00107329
1115;1506;1.12257;-25.7835;25.8079;-0.0486069;0.288497;-0.00176618
1138;1506;-0.232097;-25.7681;25.7691;-0.0484286;0.289192;0.00429473
1161;1506;-1.16243;-25.5613;25.5877;-0.0414991;0.292246;0.0117785
1184;1506;-2.18418;-25.3725;25.4663;-0.0476297;0.285904;0.0121241
1207;1506;-3.409;-25.3004;25.5291;-0.0457114;0.289925;0.0196701
1230;1506;-4.33886;-25.0012;25.3749;-0.0455445;0.287656;0.0258115
1253;1506;-5.55654;-24.8336;25.4477;-0.054685;0.27885;0.0213724
1276;1506;-6.9272;-25.0236;25.9647;-0.0536842;0.291114;0.0283989
1299;1506;-8.09622;-24.9299;26.2116;-0.0539973;0.286016;0.0306844
1322;1506;-9.48204;-25.071;26.8042;-0.0517962;0.278615;0.0317691
1345;1506;-10.544;-24.9599;27.0956;-0.0469216;0.283981;0.0401338
1368;1506;-11.694;-24.8916;27.5017;-0.058617;0.277047;0.0367285
1391;1506;-13.3249;-25.1685;28.4782;-0.0619778;0.283423;0.0427284
1414;1506;-14.6394;-25.0229;28.9906;-0.0549346;0.280661;0.0491857
1437;1506;-15.9254;-25.1173;29.7405;-0.0593949;0.314935;0.0523439
1460;1506;-17.4605;-25.4968;30.9024;-0.0642829;0.334564;0.065082
1483;1506;-18.9854;-25.4522;31.7531;-0.0774089;0.319532;0.0606849
1506;1506;-21.1774;-26.2298;33.7118;-0.0941374;0.31594;0.0359798
1529;1506;-23.6217;-28.0308;36.6567;-0.084362;0.336592;0.0348568
1552;1506;-25.349;-29.2908;38.7366;-0.0889078;0.32618;0.0350374
1575;1506;-28.0171;-30.9975;41.7828;-0.114382;0.341767;0.0131961
1598;1506;-31.1542;-33.3297;45.6229;-0.134398;0.377411;0.0332515
1621;1506;-34.7901;-33.9081;48.581;-0.145273;0.390563;0.0574449
655;1529;30.8318;-30.0926;43.0832;-0.119659;0.312982;-0.061805
678;1529;27.8718;-29.1987;40.3659;-0.113459;0.348734;-0.0367862
701;1529;25.1376;-26.7336;36.6958;-0.106249;0.368734;-0.0221799
724;1529;22.4306;-24.5796;33.2759;-0.0940347;0.373339;-0.0468134
747;1529;20.4759;-23.7022;31.3218;-0.0798287;0.356965;-0.0595557
770;1529;18.5534;-22.6205;29.256;-0.0829232;0.348071;-0.0479109
793;1529;16.425;-21.3905;26.9691;-0.0733608;0.329078;-0.0559631
816;1529;15.0206;-21.1809;25.9663;-0.0585537;0.312049;-0.0646404
839;1529;13.6467;-21.1008;25.1292;-0.0551763;0.305631;-0.0593714
862;1529;12.4076;-20.9364;24.3368;-0.0556231;0.299991;-0.0526329
885;1529;11.011;-20.7287;23.4717;-0.0555361;0.288067;-0.0469779
908;1529;9.77754;-20.7972;22.981;-0.0427414;0.282472;-0.046624
931;1529;9.0007;-20.8941;22.7503;-0.0421381;0.28779;-0.0405241
954;1529;7.79653;-20.7911;22.2048;-0.0523618;0.28129;-0.0328769
977;1529;6.52482;-20.6566;21.6626;-0.0471729;0.281091;-0.0277841
1000;1529;5.57182;-20.494;21.2379;-0.0389188;0.281628;-0.025185
1023;1529;4.69786;-20.4635;20.9958;-0.0377845;0.287765;-0.0227707
1046;1529;3.79941;-20.3675;20.7189;-0.0403782;0.28466;-0.0171129
1069;1529;2.80113;-20.3184;20.5106;-0.0439743;0.286569;-0.00942118
1092;1529;1.72956;-20.1611;20.2351;-0.0418334;0.284405;-0.00320476
1115;1529;0.834185;-20.0921;20.1094;-0.0381051;0.280832;-0.0021421
1138;1529;-0.0582983;-19.9999;20;-0.0364572;0.280932;0.00526576
1161;1529;-0.875064;-19.8864;19.9057;-0.0379146;0.280207;0.00794817
1184;1529;-1.83685;-19.9048;19.9893;-0.0408499;0.27137;0.0106723
1207;1529;-2.7945;-19.7203;19.9174;-0.0366087;0.273871;0.019376
1230;1529;-3.55531;-19.4384;19.7609;-0.0353257;0.264492;0.022186
1253;1529;-4.45164;-19.2598;19.7676;-0.0399989;0.265802;0.0246849
1276;1529;-5.43397;-19.2603;20.0122;-0.0430288;0.279399;0.0291332
1299;1529;-6.47553;-19.3245;20.3806;-0.0481316;0.278543;0.0316874
1322;1529;-7.70456;-19.473;20.9418;-0.0448209;0.282695;0.0417667
1345;1529;-8.58575;-19.2562;21.0836;-0.0420562;0.288066;0.0473556
1368;1529;-9.68197;-19.2989;21.5914;-0.0449564;0.279734;0.0467748
1391;1529;-10.7025;-19.1643;21.9503;-0.0480862;0.291613;0.0554635
1414;1529;-11.9499;-19.2158;22.6285;-0.0431331;0.287822;0.0664137
1437;1529;-12.7343;-18.6601;22.5912;-0.0346146;0.298275;0.0726394
1460;1529;-13.5738;-18.6935;23.1019;-0.0498787;0.315241;0.0641747
1483;1529;-15.0935;-19.2888;24.4923;-0.0728087;0.305283;0.0544278
1506;1529;-17.0785;-20.1162;26.3882;-0.0823792;0.317911;0.0572189
1529;1529;-19.0914;-21.077;28.438;-0.0842116;0.355636;0.059024
1552;1529;-21.197;-22.4734;30.8928;-0.0980166;0.365418;0.0461721
1575;1529;-23.9556;-24.0826;33.9682;-0.10978;0.369345;0.0322499
1598;1529;-26.747;-26.373;37.5624;-0.11993;0.382075;0.033423
1621;1529;-30.0762;-28.3354;41.3216;-0.13063;0.310748;0.0467105
655;1552;25.7611;-25.1196;35.9809;-0.103271;0.33361;-0.0313776
678;1552;23.0638;-22.3738;32.1329;-0.108722;0.376599;-0.0236051
701;1552;20.0953;-19.731;28.1627;-0.104151;0.373535;-0.0404616
724;1552;17.7555;-17.9677;25.2605;-0.0869097;0.352359;-0.0602242
747;1552;15.8123;-16.9212;23.1593;-0.071765;0.348035;-0.0710379
770;1552;14.2807;-15.9933;21.4412;-0.0632534;0.329092;-0.0722132
793;1552;12.7818;-15.5313;20.1146;-0.0581411;0.300794;-0.0697093
816;1552;11.5176;-15.272;19.1282;-0.0493055;0.303471;-0.0694409
839;1552;10.4529;-15.1172;18.3791;-0.0452898;0.307079;-0.0676306
862;1552;9.38419;-15.0409;17.7283;-0.0394043;0.295299;-0.0636194
885;1552;8.60312;-15.0903;17.3704;-0.0378169;0.281209;-0.0558371
908;1552;7.6104;-15.0688;16.8815;-0.0380367;0.282345;-0.0463963
931;1552;6.81848;-14.9133;16.3981;-0.0364853;0.287811;-0.0472757
954;1552;5.90027;-15.0282;16.1449;-0.037365;0.28456;-0.0417094
977;1552;5.06632;-14.9103;15.7475;-0.0350907;0.27975;-0.03046
1000;1552;4.25618;-14.8049;15.4045;-0.0326842;0.275008;-0.0252541
1023;1552;3.53664;-14.6442;15.0652;-0.0283229;0.27359;-0.0209306
1046;1552;2.93395;-14.6189;14.9105;-0.0282243;0.272949;-0.0179246
1069;1552;2.21925;-14.5065;14.6753;-0.0315664;0.278826;-0.0128589
1092;1552;1.45791;-14.4531;14.5265;-0.0323049;0.270566;-0.00496071
1115;1552;0.707935;-14.3004;14.3179;-0.0310983;0.269061;-0.00172488
1138;1552;0.00409199;-14.2803;14.2803;-0.0264426;0.268781;0.00307718
1161;1552;-0.525381;-14.1033;14.1131;-0.0295269;0.270645;0.00603818
1184;1552;-1.37483;-14.243;14.3092;-0.0348993;0.272125;0.0108486
1207;1552;-2.15979;-14.0863;14.2509;-0.0307525;0.266012;0.0165771
1230;1552;-2.812;-14.1417;14.4186;-0.0269829;0.25858;0.0200241
1253;1552;-3.41843;-13.9452;14.358;-0.0262695;0.259494;0.0295901
1276;1552;-4.03925;-13.6644;14.2489;-0.0285234;0.261255;0.033848
1299;1552;-4.75091;-13.6272;14.4316;-0.0321779;0.264964;0.0353202
1322;1552;-5.54404;-13.6527;14.7354;-0.0313992;0.275174;0.0467115
1345;1552;-6.21942;-13.3717;14.7474;-0.0375074;0.274678;0.0484522
1368;1552;-7.30303;-13.6155;15.4504;-0.0393549;0.272145;0.0496515
1391;1552;-8.06712;-13.5277;15.7505;-0.0342379;0.274565;0.0602039
1414;1552;-8.90593;-13.5669;16.2289;-0.0344005;0.278108;0.0684003
1437;1552;-9.67818;-13.3309;16.4736;-0.0318607;0.259769;0.0717443
1460;1552;-10.3973;-13.1855;16.7917;-0.0414432;0.261013;0.0663618
1483;1552;-11.6263;-13.5402;17.8468;-0.0534395;0.27765;0.0659386
1506;1552;-12.9321;-13.9768;19.0418;-0.0564138;0.303122;0.0752877
1529;1552;-14.3115;-14.5803;20.4304;-0.0685503;0.323168;0.0770807
1552;1552;-16.2275;-15.464;22.4158;-0.0926146;0.349;0.0676277
1575;1552;-18.8625;-17.037;25.4175;-0.0988092;0.364915;0.0589514
1598;1552;-21.1792;-19.0516;28.4872;-0.0992393;0.361444;0.0350131
1621;1552;-24.0214;-22.331;32.7979;-0.105775;0.278955;0.0172784
655;1575;19.6716;-17.7549;26.4992;-0.0885292;0.412836;-0.0598822
678;1575;17.3795;-15.2014;23.0896;-0.101483;0.414151;-0.0607572
701;1575;14.4485;-12.8792;19.3555;-0.100222;0.380972;-0.0696583
724;1575;12.3333;-11.3746;16.7778;-0.0776919;0.343998;-0.0846855
747;1575;10.6626;-10.6041;15.0379;-0.0583283;0.318798;-0.0912052
770;1575;9.54751;-10.0747;13.88;-0.0428205;0.294547;-0.0879156
793;1575;8.63947;-9.69868;12.9886;-0.0383323;0.277368;-0.0787123
816;1575;7.7427;-9.32487;12.1203;-0.038753;0.277963;-0.0721435
839;1575;6.81625;-9.0585;11.3366;-0.0314125;0.261324;-0.0733023
862;1575;6.27422;-9.24681;11.1745;-0.0238437;0.265614;-0.0727909
885;1575;5.7041;-9.47567;11.0601;-0.0250384;0.26538;-0.0648666
908;1575;5.10722;-9.4468;10.739;-0.0272963;0.261318;-0.0531827
931;1575;4.43063;-9.33431;10.3325;-0.0279362;0.258055;-0.0471576
954;1575;3.80346;-9.30793;10.055;-0.0236428;0.26236;-0.0435276
977;1575;3.32987;-9.30081;9.87892;-0.0210179;0.261476;-0.0369737
1000;1575;2.82626;-9.29001;9.71041;-0.0183619;0.256392;-0.0305662
1023;1575;2.47732;-9.28915;9.61382;-0.0193877;0.251107;-0.0239603
1046;1575;1.92552;-9.20454;9.40378;-0.0238541;0.25214;-0.0170007
1069;1575;1.36515;-8.92561;9.02941;-0.0200593;0.248913;-0.0139001
1092;1575;0.993122;-9.06036;9.11462;-0.0197153;0.248091;-0.0125358
1115;1575;0.448971;-9.04372;9.05486;-0.0217489;0.244844;-0.00388466
1138;1575;-0.0185603;-8.9606;8.96062;-0.0172049;0.246816;0.00324837
1161;1575;-0.35015;-8.78045;8.78743;-0.0173437;0.240082;0.00603038
1184;1575;-0.823901;-8.75054;8.78924;-0.0214898;0.247845;0.0103779
1207;1575;-1.34954;-8.80221;8.90507;-0.0218424;0.243501;0.0152612
1230;1575;-1.83991;-8.80478;8.99496;-0.0195605;0.242868;0.0242837
1253;1575;-2.25872;-8.60851;8.8999;-0.0170276;0.24233;0.0290252
1276;1575;-2.63057;-8.57019;8.96482;-0.0187827;0.235832;0.030857
1299;1575;-3.13107;-8.52533;9.08212;-0.0206944;0.23571;0.0383042
1322;1575;-3.59313;-8.34484;9.08553;-0.0186603;0.236838;0.0468276
1345;1575;-3.99891;-8.18259;9.10748;-0.0242326;0.235;0.047758
1368;1575;-4.72168;-8.35051;9.59298;-0.0220821;0.247552;0.0571085
1391;1575;-5.02616;-8.19296;9.61181;-0.0206435;0.244875;0.0640504
1414;1575;-5.68163;-8.17492;9.95541;-0.0293239;0.247072;0.0674297
1437;1575;-6.3956;-8.31153;10.4874;-0.0267806;0.244372;0.0719719
1460;1575;-6.93077;-8.33325;10.8388;-0.0266373;0.243708;0.0782947
1483;1575;-7.63779;-8.408;11.3591;-0.0301325;0.254147;0.0863974
1506;1575;-8.33863;-8.4757;11.8899;-0.0380525;0.266829;0.0924042
1529;1575;-9.42506;-8.85148;12.9298;-0.0517176;0.281064;0.0919937
1552;1575;-10.7933;-9.44177;14.3402;-0.0675525;0.308201;0.0926614
1575;1575;-12.6827;-10.6416;16.5557;-0.0926375;0.35324;0.0816274
1598;1575;-15.431;-13.0638;20.2183;-0.116945;0.370063;0.0273152
1621;1575;-19.0943;-17.98;26.2273;-0.123748;0.384548;-0.0137355
655;1598;12.1636;-10.4712;16.0499;-0.101695;0.475639;-0.0921551
678;1598;9.50005;-7.67194;12.211;-0.0951179;0.387151;-0.0895508
701;1598;7.31792;-6.02329;9.47797;-0.0697772;0.320037;-0.102548
724;1598;6.1065;-5.34941;8.11822;-0.0460106;0.280571;-0.107356
747;1598;5.13914;-5.0313;7.19199;-0.0312393;0.249657;-0.0987723
770;1598;4.64308;-4.81255;6.68721;-0.0184457;0.231222;-0.0929651
793;1598;4.28211;-4.80762;6.43814;-0.0184954;0.212904;-0.0807234
816;1598;3.78254;-4.41689;5.81519;-0.0192481;0.192146;-0.0747067
839;1598;3.388;-4.7966;5.87247;-0.0158566;0.1867;-0.06916
862;1598;3.04722;-4.47304;5.41236;-0.0141233;0.200159;-0.0594954
885;1598;2.73258;-4.48087;5.24835;-0.0139772;0.2027;-0.0583839
908;1598;2.39965;-4.54671;5.1411;-0.0119823;0.201754;-0.0522819
931;1598;2.17805;-4.46369;4.96673;-0.0139031;0.202439;-0.0434107
954;1598;1.75529;-4.37902;4.71772;-0.0131555;0.203061;-0.0362894
977;1598;1.56836;-4.25055;4.53067;-0.00820114;0.201618;-0.0345032
1000;1598;1.37641;-4.30038;4.51529;-0.00837351;0.199474;-0.0304414
1023;1598;1.18151;-4.31361;4.47249;-0.0108504;0.20014;-0.025637
1046;1598;0.874507;-4.23798;4.32726;-0.00968076;0.198117;-0.0190601
1069;1598;0.733938;-4.22867;4.29189;-0.00964707;0.188371;-0.0136975
1092;1598;0.428561;-4.19604;4.21787;-0.0111516;0.193573;-0.00960035
1115;1598;0.218019;-4.15824;4.16395;-0.00968272;0.192283;-0.00363686
1138;1598;-0.0192193;-4.06175;4.0618;-0.00949411;0.190461;-0.000361522
1161;1598;-0.220807;-4.13957;4.14545;-0.00763112;0.189601;0.00416494
1184;1598;-0.37165;-3.99466;4.01191;-0.0094216;0.189295;0.00904897
1207;1598;-0.656438;-4.01279;4.06613;-0.00869594;0.190563;0.0121504
1230;1598;-0.773561;-4.10905;4.18123;-0.00726694;0.186385;0.0194245
1253;1598;-0.991987;-3.94825;4.07096;-0.0102586;0.185486;0.0253813
1276;1598;-1.24825;-3.93061;4.12405;-0.00948335;0.185045;0.0262376
1299;1598;-1.43031;-3.92713;4.1795;-0.00710067;0.181769;0.0311579
1322;1598;-1.57606;-3.95215;4.25482;-0.00601669;0.176009;0.0382873
1345;1598;-1.70815;-3.78244;4.15026;-0.00734069;0.176914;0.0457975
1368;1598;-1.91613;-3.62781;4.10275;-0.0120646;0.186842;0.0494494
1391;1598;-2.26662;-3.68272;4.32435;-0.0096803;0.183202;0.0503388
1414;1598;-2.36369;-3.72064;4.40797;-0.00883623;0.183987;0.0589362
1437;1598;-2.67491;-3.64303;4.5196;-0.0110374;0.19172;0.067995
1460;1598;-2.87443;-3.59067;4.59948;-0.0123872;0.189673;0.0711324
1483;1598;-3.24831;-3.67105;4.90184;-0.0140062;0.191565;0.0754989
1506;1598;-3.52374;-3.79226;5.17667;-0.0186523;0.200209;0.0818406
1529;1598;-4.11565;-3.99838;5.73809;-0.0242007;0.215848;0.0925093
1552;1598;-4.65211;-4.1376;6.2259;-0.0271112;0.234882;0.104666
1575;1598;-5.38271;-4.47755;7.00158;-0.0552855;0.27555;0.102088
1598;1598;-7.30877;-5.97782;9.44205;-0.0981873;0.356323;0.0859565
1621;1598;-10.3619;-8.69186;13.5247;-0.11697;0.507936;0.0906319
655;1621;1.59543;-2.09328;2.63196;0.00750869;0.536161;-0.227222
678;1621;1.76705;-1.95049;2.6319;-0.00988538;0.33622;-0.158282
701;1621;1.13448;-1.49341;1.87545;-0.022936;0.252485;-0.120097
724;1621;0.691386;-1.09104;1.29166;-0.0113376;0.230002;-0.112379
747;1621;0.608906;-1.18325;1.33073;-0.00284321;0.2007;-0.0992933
770;1621;0.560331;-1.177;1.30357;-0.000293011;0.186315;-0.0909993
793;1621;0.595071;-1.36363;1.48782;0.00353962;0.173798;-0.0864761
816;1621;0.720333;-1.66065;1.81015;-0.00386645;0.13588;-0.0683524
839;1621;0.416563;-1.53132;1.58697;-0.0080662;0.160392;-0.0575643
862;1621;0.344769;-1.1366;1.18774;-0.00154618;0.162487;-0.0546188
885;1621;0.344238;-1.20691;1.25504;-0.00275019;0.157869;-0.0521981
908;1621;0.218074;-1.17048;1.19062;-0.00357029;0.162065;-0.0443977
931;1621;0.179137;-0.977657;0.993934;-0.00114572;0.166829;-0.0398012
954;1621;0.164439;-0.88265;0.897837;-0.00311743;0.165963;-0.0336243
977;1621;0.0354602;-0.909665;0.910356;-0.00189754;0.158027;-0.0341244
1000;1621;0.0770167;-0.952043;0.955153;-0.000377059;0.157773;-0.0282578
1023;1621;0.0181122;-0.911339;0.911519;-0.000510552;0.160145;-0.0244059
1046;1621;0.0534721;-0.882125;0.883745;0.000541288;0.157188;-0.0185624
1069;1621;0.04297;-0.967874;0.968827;-0.000814358;0.152275;-0.0151276
1092;1621;0.0159954;-0.891694;0.891837;-0.00198518;0.154148;-0.00834236
1115;1621;-0.0484651;-0.918913;0.920191;-0.00196078;0.150825;-0.00594443
1138;1621;-0.0742912;-0.904813;0.907858;0.000115685;0.146681;0.00077709
1161;1621;-0.0434212;-0.759189;0.76043;-0.00128467;0.157803;0.00584629
1184;1621;-0.133703;-0.744788;0.756694;-0.000930856;0.151335;0.00519274
1207;1621;-0.0862606;-0.75719;0.762088;0.000396771;0.151873;0.0100234
1230;1621;-0.115854;-0.936319;0.943459;-0.000520852;0.147868;0.0138766
1253;1621;-0.110238;-0.790656;0.798304;-0.00222151;0.147446;0.0210475
1276;1621;-0.21842;-0.780855;0.810828;-0.00235209;0.147325;0.021109
1299;1621;-0.218669;-0.889855;0.916328;1.2073e-05;0.142163;0.0240828
1322;1621;-0.21823;-0.964312;0.988697;0.00185823;0.140087;0.0306828
1345;1621;-0.133358;-0.799469;0.810516;-0.000322372;0.140449;0.038406
1368;1621;-0.234324;-0.623624;0.666194;-0.00231666;0.141821;0.0384917
1391;1621;-0.240342;-0.635443;0.679376;-0.000504697;0.145148;0.0437363
1414;1621;-0.257552;-0.647253;0.696613;0.000369741;0.146746;0.0467364
1437;1621;-0.223399;-0.559653;0.602593;-0.000289418;0.148726;0.0523773
1460;1621;-0.270925;-0.720342;0.769606;-0.00282458;0.138991;0.0534799
1483;1621;-0.354151;-0.801526;0.87628;-6.85697e-05;0.140461;0.0638904
1506;1621;-0.274149;-0.640318;0.696537;0.00157179;0.156412;0.0735468
1529;1621;-0.28246;-0.575505;0.641084;-0.000659445;0.173782;0.0829113
1552;1621;-0.304503;-0.669471;0.735468;-0.00123949;0.180022;0.0928743
1575;1621;-0.339673;-0.697125;0.775475;-0.00575225;0.201913;0.108262
1598;1621;-0.569909;-0.727679;0.92429;-0.0129711;0.297242;0.137308
1621;1621;-0.943524;-1.24135;1.55923;-0.0158628;0.460244;0.186636
