x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1460;17.6364;-44.8526;48.1954;-0.0804422;0.370589;-0.0352665
931;1460;15.723;-44.6805;47.3663;-0.0836524;0.363366;-0.0235264
954;1460;13.6075;-44.2134;46.26;-0.0862035;0.356368;-0.0173541
977;1460;11.566;-44.0881;45.5799;-0.0752326;0.361851;-0.0228013
1000;1460;10.0055;-44.053;45.1749;-0.069662;0.367299;-0.0256927
1023;1460;8.24134;-44.0368;44.8014;-0.0689617;0.358123;-0.0154376
1046;1460;6.71538;-43.9039;44.4145;-0.076535;0.358376;-0.0114268
1069;1460;4.57401;-43.8154;44.0535;-0.0720862;0.355138;-0.0114968
1092;1460;3.26993;-43.7012;43.8234;-0.0637315;0.360355;-0.00528268
1115;1460;1.54138;-43.511;43.5383;-0.074552;0.362787;0.00704195
1138;1460;-0.29885;-43.4048;43.4058;-0.0758598;0.362003;0.00442365
1161;1460;-2.09189;-43.3632;43.4137;-0.060698;0.352886;0.0151965
1184;1460;-3.18821;-42.6309;42.7499;-0.0597105;0.340295;0.0136448
1207;1460;-4.9327;-42.5954;42.88;-0.0717245;0.352107;0.0121559
1230;1460;-6.61533;-42.5205;43.0321;-0.0724097;0.348656;0.0185143
1253;1460;-8.3943;-42.3782;43.2015;-0.0776296;0.364516;0.0205038
1276;1460;-10.3368;-42.4962;43.7353;-0.0733578;0.355391;0.0243086
1299;1460;-11.9028;-42.2327;43.878;-0.0676239;0.35712;0.0381799
1322;1460;-13.5652;-41.8639;44.0068;-0.0749284;0.371915;0.0414026
1345;1460;-15.4901;-41.9759;44.7428;-0.0838862;0.359916;0.0335906
1368;1460;-17.6017;-42.1137;45.6441;-0.0774954;0.373675;0.0430448
1391;1460;-19.2049;-41.9928;46.176;-0.0708823;0.383347;0.0470583
1414;1460;-20.9869;-42.201;47.1314;-0.0831126;0.397085;0.044987
1437;1460;-23.2043;-42.4623;48.3889;-0.0699616;0.387143;0.0626502
1460;1460;-24.3286;-41.7634;48.3328;-0.0829538;0.348553;0.0419112
1483;1460;-27.1973;-43.0571;50.9275;-0.123544;0.361525;0.00400668
1506;1460;-30.55;-45.0527;54.4339;-0.113817;0.390237;0.0158358
1529;1460;-32.8657;-45.8286;56.3951;-0.0975179;0.387105;0.0210692
1552;1460;-35.3448;-47.384;59.1143;-0.105171;0.414989;0.00981174
1575;1460;-38.1557;-49.5188;62.5138;-0.121162;0.370764;-0.0139163
1598;1460;-41.6397;-52.5555;67.0518;-0.118522;0.340475;-0.00953619
1621;1460;-44.2331;-54.0574;69.8482;-0.10427;0.370275;0.018147
655;1483;41.9044;-49.4543;64.8206;-0.107865;0.387697;-0.00531508
678;1483;39.1902;-47.6194;61.6724;-0.11056;0.375443;-0.00768664
701;1483;36.3176;-45.5962;58.2922;-0.114713;0.376944;-0.00630046
724;1483;33.3477;-43.3878;54.7227;-0.110814;0.371664;-0.0129089
747;1483;30.7434;-42.0194;52.0652;-0.111491;0.395696;-0.0227833
770;1483;27.7812;-40.3381;48.9791;-0.111056;0.379828;-0.0196021
793;1483;25.2211;-39.2688;46.6706;-0.0957867;0.379417;-0.0326128
816;1483;23.1092;-38.7175;45.0897;-0.0795308;0.397013;-0.051103
839;1483;21.3973;-38.5008;44.0472;-0.0773048;0.386869;-0.0484699
862;1483;19.399;-38.0684;42.7261;-0.0842681;0.373737;-0.0412378
885;1483;17.3365;-37.8044;41.59;-0.0805427;0.370961;-0.0425148
908;1483;15.5294;-37.6567;40.7332;-0.0711428;0.373592;-0.0415927
931;1483;13.9375;-37.5327;40.037;-0.0711858;0.36593;-0.0342428
954;1483;12.1276;-37.2805;39.2035;-0.0732442;0.354422;-0.0280521
977;1483;10.4333;-37.1612;38.5981;-0.0725026;0.352835;-0.0225183
1000;1483;8.66087;-36.9863;37.9868;-0.0636806;0.353689;-0.0227386
1023;1483;7.40404;-37.0149;37.7482;-0.0591591;0.34947;-0.0177554
1046;1483;5.85386;-36.9221;37.3832;-0.0681793;0.348585;-0.0132962
1069;1483;4.15265;-36.8669;37.1;-0.0685494;0.346958;-0.00500453
1092;1483;2.58351;-36.6463;36.7372;-0.0561207;0.348029;-0.00427675
1115;1483;1.49211;-36.4329;36.4634;-0.0595483;0.350657;8.20993e-05
1138;1483;-0.243369;-36.3754;36.3763;-0.0665686;0.347461;0.000473563
1161;1483;-1.6794;-36.3919;36.4306;-0.0577714;0.353858;0.0119016
1184;1483;-2.98334;-36.0904;36.2135;-0.0627445;0.33885;0.0124631
1207;1483;-4.66378;-36.0424;36.3429;-0.0642982;0.340328;0.0182457
1230;1483;-6.04526;-35.6306;36.1398;-0.0550632;0.348702;0.0325248
1253;1483;-7.28211;-35.0411;35.7898;-0.0665771;0.349642;0.0245956
1276;1483;-9.2174;-35.4886;36.6661;-0.0680722;0.347529;0.0220868
1299;1483;-10.529;-35.3409;36.876;-0.0578059;0.344193;0.0335804
1322;1483;-11.959;-35.2152;37.1904;-0.0632313;0.329992;0.0341728
1345;1483;-13.5363;-35.1539;37.6699;-0.0638258;0.338376;0.043893
1368;1483;-14.9967;-34.853;37.9424;-0.0653018;0.346615;0.0506618
1391;1483;-16.646;-34.8991;38.6657;-0.0718555;0.333978;0.0451608
1414;1483;-18.4302;-34.823;39.3994;-0.0796076;0.345243;0.0393226
1437;1483;-20.4704;-35.4609;40.9453;-0.0873457;0.35246;0.0366546
1460;1483;-22.6611;-36.1266;42.6458;-0.0848913;0.320747;0.0408849
1483;1483;-24.5616;-36.088;43.6534;-0.0885099;0.364313;0.0527407
1506;1483;-26.9353;-36.7417;45.5573;-0.104422;0.398746;0.0338201
1529;1483;-29.7157;-38.4746;48.6139;-0.10119;0.366877;0.0262533
1552;1483;-31.949;-39.5501;50.8424;-0.0976429;0.373184;0.0213433
1575;1483;-34.5976;-41.9505;54.3768;-0.123045;0.383344;-0.0209653
1598;1483;-38.4819;-45.6839;59.7317;-0.136637;0.402101;-0.0221341
1621;1483;-41.8636;-48.0683;63.7427;-0.130847;0.46991;-0.0149179
655;1506;38.2948;-41.2231;56.2657;-0.127816;0.436189;-0.0352225
678;1506;35.0919;-39.8648;53.1097;-0.12136;0.399926;-0.0307893
701;1506;32.178;-37.7978;49.6397;-0.10755;0.415118;-0.0269923
724;1506;29.6677;-36.0637;46.6987;-0.101854;0.417758;-0.0343267
747;1506;27.0886;-34.4401;43.8169;-0.102157;0.401457;-0.0378815
770;1506;24.5995;-33.1901;41.3124;-0.0937525;0.386092;-0.0390394
793;1506;22.4872;-32.1158;39.2058;-0.0936015;0.389821;-0.0417164
816;1506;20.0272;-31.2852;37.1463;-0.0885964;0.376669;-0.0473263
839;1506;18.1969;-30.9494;35.9025;-0.0731135;0.373099;-0.0557147
862;1506;16.5273;-30.7142;34.8785;-0.0725734;0.364238;-0.0498199
885;1506;14.7242;-30.4091;33.7863;-0.0713132;0.360039;-0.0451179
908;1506;13.1178;-30.2175;32.942;-0.0617982;0.352416;-0.0464878
931;1506;11.7876;-30.2725;32.4865;-0.059604;0.344612;-0.0409533
954;1506;10.2891;-30.1726;31.8787;-0.0605855;0.338828;-0.0338265
977;1506;8.91021;-30.0702;31.3625;-0.0575275;0.340159;-0.0308719
1000;1506;7.5616;-29.996;30.9344;-0.0528219;0.339542;-0.0267206
1023;1506;6.41258;-30.1067;30.7821;-0.0501937;0.339958;-0.0234258
1046;1506;5.19164;-29.9965;30.4425;-0.0573883;0.33975;-0.0154731
1069;1506;3.69201;-29.9527;30.1794;-0.0618452;0.340684;-0.00873633
1092;1506;2.25245;-29.8027;29.8877;-0.0532155;0.338275;-0.00126063
1115;1506;1.17302;-29.5123;29.5356;-0.0541225;0.334591;-0.00243051
1138;1506;-0.309402;-29.5178;29.5194;-0.0527864;0.334459;0.00496823
1161;1506;-1.32362;-29.2555;29.2855;-0.0453181;0.339097;0.0132767
1184;1506;-2.446;-29.0535;29.1563;-0.0518085;0.329682;0.0132531
1207;1506;-3.77289;-28.9722;29.2168;-0.050337;0.334363;0.0217771
1230;1506;-4.8251;-28.6164;29.0203;-0.0505376;0.332382;0.0284911
1253;1506;-6.16259;-28.4557;29.1153;-0.0611766;0.322515;0.0230297
1276;1506;-7.73104;-28.6635;29.6878;-0.0596748;0.336513;0.0312357
1299;1506;-8.99489;-28.532;29.9163;-0.0575418;0.330528;0.0338173
1322;1506;-10.4588;-28.6788;30.5264;-0.0564154;0.321326;0.0342011
1345;1506;-11.6676;-28.5335;30.8269;-0.0528272;0.328106;0.0439026
1368;1506;-12.9574;-28.4371;31.25;-0.0648853;0.321347;0.0403042
1391;1506;-14.7566;-28.7509;32.3167;-0.0689509;0.328127;0.0467825
1414;1506;-16.247;-28.5805;32.8756;-0.0603918;0.325888;0.0546669
1437;1506;-17.6241;-28.6587;33.6442;-0.0645504;0.36533;0.0581117
1460;1506;-19.3213;-29.0409;34.8811;-0.0699038;0.389903;0.0737488
1483;1506;-20.9614;-28.8999;35.7013;-0.0859171;0.370064;0.0671184
1506;1506;-23.4663;-29.7884;37.9212;-0.102359;0.361556;0.0383992
1529;1506;-26.0313;-31.6463;40.977;-0.0921204;0.388821;0.038055
1552;1506;-28.0464;-33.0346;43.3346;-0.0991963;0.375584;0.0374594
1575;1506;-30.9673;-34.8011;46.5842;-0.123865;0.395274;0.0163626
1598;1506;-34.3668;-37.1976;50.6432;-0.142356;0.441321;0.0616846
1621;1506;-38.0912;-36.2848;52.6073;-0.148032;0.456319;0.106233
655;1529;33.8565;-33.0269;47.2973;-0.128537;0.362801;-0.0770945
678;1529;30.6738;-32.497;44.6871;-0.122122;0.402737;-0.0467482
701;1529;27.7284;-29.9601;40.8225;-0.115331;0.425638;-0.0245845
724;1529;24.7309;-27.665;37.1075;-0.104289;0.428217;-0.0511076
747;1529;22.5289;-26.8027;35.0134;-0.0891076;0.41021;-0.0647316
770;1529;20.3774;-25.5505;32.6813;-0.0890653;0.399437;-0.0519589
793;1529;18.1567;-24.3113;30.3431;-0.0780103;0.38105;-0.0645039
816;1529;16.6137;-24.1545;29.3165;-0.065497;0.360215;-0.0708502
839;1529;15.0373;-24.0483;28.3627;-0.0617965;0.351638;-0.0640197
862;1529;13.6764;-23.8629;27.5042;-0.0607201;0.345465;-0.0583997
885;1529;12.1524;-23.6978;26.632;-0.0611634;0.332843;-0.052673
908;1529;10.7711;-23.7837;26.109;-0.0485638;0.326111;-0.0517554
931;1529;9.86097;-23.8856;25.8411;-0.0475555;0.331564;-0.0454828
954;1529;8.52885;-23.8081;25.2896;-0.0567493;0.325147;-0.035786
977;1529;7.1711;-23.6221;24.6866;-0.0511382;0.325598;-0.029494
1000;1529;6.11146;-23.4342;24.218;-0.0433263;0.324692;-0.0278263
1023;1529;5.13255;-23.4369;23.9923;-0.0421718;0.332644;-0.0251836
1046;1529;4.12871;-23.3331;23.6955;-0.0447436;0.330638;-0.017828
1069;1529;3.02563;-23.2305;23.4267;-0.0481391;0.332785;-0.00997771
1092;1529;1.8576;-23.0891;23.1637;-0.0458452;0.329323;-0.00411182
1115;1529;0.86548;-23.0056;23.0219;-0.0418705;0.324276;-0.0028308
1138;1529;-0.110768;-22.9498;22.95;-0.0403295;0.325695;0.00548137
1161;1529;-1.02913;-22.8047;22.8279;-0.0419105;0.323723;0.00882974
1184;1529;-2.08097;-22.8418;22.9364;-0.0449593;0.314235;0.0115887
1207;1529;-3.14628;-22.6394;22.857;-0.0404277;0.316907;0.0212506
1230;1529;-3.98299;-22.3146;22.6673;-0.038498;0.306446;0.0249513
1253;1529;-4.95609;-22.088;22.6372;-0.0439133;0.307856;0.0274566
1276;1529;-6.05007;-22.074;22.8881;-0.0476061;0.323727;0.0324994
1299;1529;-7.20078;-22.1487;23.2898;-0.0542138;0.323094;0.0344341
1322;1529;-8.61634;-22.3537;23.9568;-0.0506614;0.327043;0.0453438
1345;1529;-9.59348;-22.0861;24.0797;-0.0447456;0.333047;0.0532618
1368;1529;-10.7239;-22.0509;24.5203;-0.0470657;0.323468;0.0528891
1391;1529;-11.8124;-21.8968;24.8798;-0.0522192;0.337629;0.0614153
1414;1529;-13.1924;-21.9357;25.5971;-0.0483156;0.33407;0.0740601
1437;1529;-14.0957;-21.2825;25.5271;-0.0384362;0.344803;0.0813423
1460;1529;-15.0013;-21.2382;26.0019;-0.0549288;0.364712;0.0709189
1483;1529;-16.7006;-21.919;27.5563;-0.0814912;0.352333;0.0571742
1506;1529;-18.9489;-22.8892;29.7149;-0.0896546;0.36753;0.0636975
1529;1529;-21.0688;-23.7562;31.753;-0.0918673;0.406802;0.0650392
1552;1529;-23.4575;-25.2727;34.4813;-0.107776;0.421033;0.0500949
1575;1529;-26.4515;-26.9387;37.7541;-0.116831;0.428341;0.0388717
1598;1529;-29.3834;-29.2269;41.4438;-0.131701;0.443096;0.0428796
1621;1529;-33.1861;-31.0458;45.444;-0.14854;0.324185;0.0566489
655;1552;28.4686;-27.6008;39.6518;-0.115885;0.375142;-0.0374961
678;1552;25.4344;-24.8147;35.5342;-0.12097;0.431975;-0.0275389
701;1552;22.1288;-22.0215;31.2191;-0.114158;0.429721;-0.0455543
724;1552;19.5796;-20.2055;28.1358;-0.095583;0.404459;-0.0674236
747;1552;17.3983;-19.1367;25.8634;-0.0805003;0.401049;-0.0776054
770;1552;15.6637;-18.1444;23.9702;-0.0701106;0.376314;-0.0784855
793;1552;14.0253;-17.6426;22.5382;-0.0628832;0.346613;-0.0776569
816;1552;12.6675;-17.3997;21.5225;-0.0533352;0.352198;-0.0781136
839;1552;11.5012;-17.2895;20.7655;-0.0499017;0.355545;-0.0754487
862;1552;10.3113;-17.2215;20.0725;-0.0437448;0.341153;-0.0703064
885;1552;9.44292;-17.2762;19.6884;-0.0415199;0.3267;-0.0623516
908;1552;8.35999;-17.2813;19.1973;-0.0429662;0.327722;-0.0514743
931;1552;7.42178;-17.1107;18.651;-0.0410027;0.333506;-0.0513031
954;1552;6.43346;-17.2052;18.3686;-0.0400697;0.329751;-0.0449741
977;1552;5.54005;-17.0569;17.934;-0.0383367;0.32472;-0.0341455
1000;1552;4.63429;-16.9915;17.6122;-0.0359446;0.319321;-0.0284234
1023;1552;3.85503;-16.8007;17.2373;-0.0308044;0.318486;-0.0223271
1046;1552;3.19406;-16.7406;17.0425;-0.0312203;0.31775;-0.0188655
1069;1552;2.3953;-16.6006;16.7725;-0.0350578;0.323071;-0.0141448
1092;1552;1.55174;-16.5642;16.6367;-0.0358768;0.314705;-0.00667571
1115;1552;0.713996;-16.4519;16.4674;-0.0342674;0.311926;-0.0023985
1138;1552;-0.0528165;-16.4054;16.4055;-0.0285608;0.313885;0.00351973
1161;1552;-0.619734;-16.2174;16.2293;-0.0320051;0.314238;0.00668134
1184;1552;-1.54942;-16.3591;16.4323;-0.0387089;0.316242;0.0120286
1207;1552;-2.43622;-16.1898;16.3721;-0.034484;0.308792;0.0184683
1230;1552;-3.16424;-16.2201;16.5259;-0.029996;0.300603;0.0221303
1253;1552;-3.83766;-16.031;16.484;-0.028681;0.301064;0.0323897
1276;1552;-4.50597;-15.7092;16.3427;-0.030415;0.30389;0.0381323
1299;1552;-5.2605;-15.6305;16.492;-0.0349535;0.307636;0.0391479
1322;1552;-6.14297;-15.6752;16.8359;-0.0358389;0.320722;0.0520415
1345;1552;-6.94065;-15.3464;16.843;-0.041625;0.320224;0.054084
1368;1552;-8.09938;-15.6041;17.5809;-0.0425726;0.314858;0.054727
1391;1552;-8.9428;-15.4968;17.892;-0.0385345;0.317829;0.0661926
1414;1552;-9.90761;-15.5077;18.4024;-0.0389556;0.32122;0.0746277
1437;1552;-10.7717;-15.2596;18.6785;-0.0345007;0.299102;0.078787
1460;1552;-11.5253;-15.0519;18.9577;-0.044593;0.299014;0.0735235
1483;1552;-12.8711;-15.3884;20.0616;-0.0593098;0.31864;0.0717517
1506;1552;-14.3478;-15.8865;21.4065;-0.0631018;0.351102;0.0820682
1529;1552;-15.8869;-16.5343;22.9298;-0.0756712;0.368129;0.0840678
1552;1552;-17.999;-17.416;25.0455;-0.0989399;0.397844;0.0762682
1575;1552;-20.7601;-18.9581;28.114;-0.104404;0.416291;0.0675778
1598;1552;-23.2405;-21.0093;31.3291;-0.107377;0.407522;0.0394473
1621;1552;-26.3628;-24.4022;35.9231;-0.115658;0.312446;0.0213
655;1575;21.5654;-19.4238;29.0233;-0.0966595;0.479603;-0.0709818
678;1575;19.053;-16.7793;25.3882;-0.110401;0.472327;-0.068509
701;1575;15.8547;-14.368;21.3965;-0.108502;0.435231;-0.0775951
724;1575;13.5634;-12.8131;18.6585;-0.0839838;0.395469;-0.0938281
747;1575;11.7471;-11.9998;16.7925;-0.064369;0.36847;-0.100212
770;1575;10.4792;-11.4623;15.5305;-0.047689;0.341034;-0.0969488
793;1575;9.48884;-11.0852;14.5918;-0.0413859;0.321246;-0.0863733
816;1575;8.52676;-10.6474;13.6408;-0.0426413;0.321282;-0.078506
839;1575;7.47754;-10.3531;12.7711;-0.0350062;0.303332;-0.0810229
862;1575;6.88721;-10.5867;12.6298;-0.0264461;0.310282;-0.0808352
885;1575;6.2418;-10.8449;12.5129;-0.0276624;0.309074;-0.0717537
908;1575;5.59601;-10.8249;12.1858;-0.0301634;0.305414;-0.058943
931;1575;4.83248;-10.707;11.747;-0.031093;0.300937;-0.0519366
954;1575;4.14263;-10.7127;11.4858;-0.026078;0.304392;-0.0474219
977;1575;3.6168;-10.651;11.2484;-0.0233182;0.303297;-0.0400761
1000;1575;3.05711;-10.6291;11.06;-0.0201383;0.299096;-0.0337959
1023;1575;2.68091;-10.6336;10.9664;-0.0211814;0.292814;-0.0268051
1046;1575;2.07214;-10.5412;10.7429;-0.0265415;0.292838;-0.0188553
1069;1575;1.44156;-10.2328;10.3338;-0.022538;0.287992;-0.0153331
1092;1575;1.02314;-10.3768;10.4272;-0.0218028;0.288762;-0.014391
1115;1575;0.42718;-10.3893;10.398;-0.0238052;0.28616;-0.00427976
1138;1575;-0.0854075;-10.2611;10.2615;-0.0189727;0.287824;0.00335549
1161;1575;-0.454894;-10.1061;10.1163;-0.0189421;0.280355;0.00583713
1184;1575;-0.965526;-10.0788;10.1249;-0.0239135;0.288318;0.01075
1207;1575;-1.56842;-10.1559;10.2763;-0.0241495;0.284077;0.0165232
1230;1575;-2.09019;-10.1376;10.3508;-0.0211466;0.282883;0.0271848
1253;1575;-2.55233;-9.91305;10.2364;-0.018563;0.282631;0.0326427
1276;1575;-2.95322;-9.82911;10.2632;-0.0206194;0.275419;0.0341279
1299;1575;-3.51095;-9.80228;10.4121;-0.0229866;0.273678;0.0414027
1322;1575;-4.02363;-9.59827;10.4075;-0.0210494;0.275748;0.0514699
1345;1575;-4.49151;-9.39066;10.4095;-0.0265177;0.273655;0.0529459
1368;1575;-5.26007;-9.58186;10.9307;-0.0238314;0.28811;0.0627599
1391;1575;-5.60114;-9.39491;10.9379;-0.023549;0.284433;0.0703385
1414;1575;-6.35684;-9.38074;11.3317;-0.0336463;0.286626;0.0738195
1437;1575;-7.17607;-9.54242;11.9396;-0.0297037;0.283435;0.0790168
1460;1575;-7.74442;-9.54278;12.2899;-0.0292339;0.281823;0.0858964
1483;1575;-8.54116;-9.62738;12.87;-0.0330284;0.292163;0.094983
1506;1575;-9.28983;-9.65606;13.3993;-0.0418827;0.308207;0.101774
1529;1575;-10.5121;-10.0697;14.5569;-0.0577289;0.324236;0.100573
1552;1575;-12.0393;-10.6979;16.1056;-0.0732452;0.353498;0.102472
1575;1575;-14.0548;-11.9136;18.4247;-0.0999037;0.400504;0.0889428
1598;1575;-17.0659;-14.4904;22.3879;-0.127678;0.416561;0.0282157
1621;1575;-21.1239;-19.6631;28.8593;-0.135583;0.447421;-0.0152878
655;1598;13.0678;-11.0828;17.1346;-0.102243;0.540477;-0.113177
678;1598;10.4123;-8.45105;13.4103;-0.0991978;0.437744;-0.103601
701;1598;8.0201;-6.71212;10.4582;-0.0760741;0.364538;-0.112795
724;1598;6.69811;-6.00838;8.99807;-0.050054;0.321463;-0.118352
747;1598;5.64428;-5.66232;7.99499;-0.0349753;0.287168;-0.109132
770;1598;5.05638;-5.4355;7.42372;-0.0213734;0.26686;-0.10266
793;1598;4.64982;-5.4394;7.15597;-0.019607;0.247356;-0.0900379
816;1598;4.14391;-5.06436;6.54368;-0.0205915;0.221978;-0.0837872
839;1598;3.6926;-5.50778;6.63106;-0.0180082;0.21608;-0.0759124
862;1598;3.30793;-5.08321;6.06477;-0.0157483;0.231198;-0.0653017
885;1598;2.96074;-5.12133;5.91557;-0.0155659;0.234562;-0.0648658
908;1598;2.58612;-5.18509;5.79424;-0.0133678;0.234115;-0.0581335
931;1598;2.34165;-5.1128;5.62353;-0.0152373;0.234753;-0.048546
954;1598;1.87955;-5.03775;5.37696;-0.0147868;0.235855;-0.0401836
977;1598;1.65576;-4.88072;5.15393;-0.00954895;0.233145;-0.0378446
1000;1598;1.43804;-4.92637;5.13197;-0.00938643;0.230464;-0.0336991
1023;1598;1.2219;-4.93657;5.08555;-0.0117776;0.230954;-0.0285299
1046;1598;0.892997;-4.86141;4.94275;-0.010405;0.229097;-0.0217211
1069;1598;0.740719;-4.87675;4.93269;-0.010683;0.217683;-0.0149783
1092;1598;0.398882;-4.79991;4.81645;-0.012503;0.223612;-0.0102643
1115;1598;0.161825;-4.77415;4.77689;-0.0107934;0.223052;-0.00416607
1138;1598;-0.100526;-4.664;4.66509;-0.0100855;0.220296;-0.000506426
1161;1598;-0.304476;-4.75124;4.76099;-0.00803589;0.219806;0.00434337
1184;1598;-0.471706;-4.60959;4.63367;-0.0107642;0.219816;0.010106
1207;1598;-0.802547;-4.60908;4.67843;-0.00967226;0.221889;0.0138997
1230;1598;-0.9189;-4.70389;4.7928;-0.00795416;0.216853;0.0212594
1253;1598;-1.16995;-4.54207;4.69033;-0.011256;0.215191;0.0279991
1276;1598;-1.44005;-4.50628;4.73078;-0.0104695;0.213933;0.0288323
1299;1598;-1.6541;-4.5236;4.81654;-0.00837623;0.21056;0.0340598
1322;1598;-1.827;-4.54084;4.89461;-0.00653323;0.203594;0.0423676
1345;1598;-1.95597;-4.34416;4.7642;-0.0075517;0.204423;0.0510252
1368;1598;-2.17732;-4.15662;4.69236;-0.0132583;0.215392;0.054232
1391;1598;-2.57009;-4.23333;4.95242;-0.0109808;0.211454;0.055159
1414;1598;-2.68537;-4.26398;5.03912;-0.0107829;0.212595;0.0650081
1437;1598;-3.06882;-4.19679;5.19911;-0.0126852;0.222517;0.075312
1460;1598;-3.27285;-4.12588;5.26635;-0.0132669;0.219455;0.0786788
1483;1598;-3.68321;-4.22179;5.60263;-0.0153972;0.221669;0.083801
1506;1598;-3.98711;-4.32795;5.88457;-0.0207549;0.23017;0.0905529
1529;1598;-4.64927;-4.55251;6.507;-0.0267177;0.248215;0.102237
1552;1598;-5.23443;-4.68718;7.0263;-0.0294046;0.270152;0.11659
1575;1598;-6.02472;-5.00982;7.83553;-0.0604294;0.313495;0.112902
1598;1598;-8.14547;-6.58555;10.4746;-0.104079;0.402711;0.102428
1621;1598;-11.2771;-8.905;14.3691;-0.121804;0.57018;0.117315
655;1621;1.60759;-2.13884;2.67562;0.0118372;0.588613;-0.252988
678;1621;1.87823;-2.16937;2.86948;-0.00928242;0.379251;-0.177554
701;1621;1.17637;-1.68858;2.05795;-0.0251526;0.286537;-0.133081
724;1621;0.697313;-1.27265;1.45117;-0.0123426;0.261134;-0.124631
747;1621;0.603934;-1.36833;1.49568;-0.00324125;0.228135;-0.11043
770;1621;0.547877;-1.3667;1.47243;-0.000498108;0.211764;-0.100366
793;1621;0.580631;-1.55633;1.66111;0.00420596;0.198732;-0.0958947
816;1621;0.737595;-1.92313;2.05972;-0.00418809;0.156869;-0.0762814
839;1621;0.387112;-1.76214;1.80416;-0.009158;0.186442;-0.0639374
862;1621;0.310766;-1.3492;1.38452;-0.00178073;0.184017;-0.060546
885;1621;0.303749;-1.40662;1.43904;-0.00317814;0.181225;-0.0576083
908;1621;0.164338;-1.3517;1.36165;-0.00406044;0.186102;-0.0491043
931;1621;0.115836;-1.14417;1.15002;-0.00127407;0.192118;-0.0445366
954;1621;0.104732;-1.05449;1.05967;-0.00326214;0.191159;-0.0375014
977;1621;-0.0345292;-1.06925;1.0698;-0.00237477;0.182148;-0.0374102
1000;1621;-0.00467534;-1.11385;1.11386;-0.000438446;0.181468;-0.0315192
1023;1621;-0.0547041;-1.08263;1.08401;-0.000337401;0.183142;-0.0267166
1046;1621;-0.0202695;-1.03298;1.03318;0.000627886;0.181095;-0.0206085
1069;1621;-0.0258676;-1.14118;1.14148;-0.000823989;0.176161;-0.016855
1092;1621;-0.0581915;-1.04911;1.05072;-0.00216305;0.176573;-0.00908033
1115;1621;-0.125523;-1.07517;1.08247;-0.00221629;0.173836;-0.00624157
1138;1621;-0.160254;-1.0498;1.06196;0.000172577;0.169489;0.000721923
1161;1621;-0.117866;-0.914523;0.922087;-0.000814736;0.18076;0.00606558
1184;1621;-0.198021;-0.891149;0.912885;-0.00097456;0.174811;0.00610873
1207;1621;-0.162719;-0.901467;0.916036;-2.0646e-05;0.17458;0.011389
1230;1621;-0.199404;-1.0908;1.10887;-0.000499266;0.169919;0.0150401
1253;1621;-0.185715;-0.948644;0.966652;-0.00206324;0.169356;0.0234171
1276;1621;-0.294705;-0.92649;0.972232;-0.00268192;0.168995;0.0234472
1299;1621;-0.309382;-1.05889;1.10316;-0.000403312;0.163695;0.0263376
1322;1621;-0.313839;-1.15703;1.19883;0.00196251;0.160109;0.0342116
1345;1621;-0.219305;-0.958444;0.983214;-0.000470601;0.160891;0.0424426
1368;1621;-0.337042;-0.779465;0.849214;-0.00263299;0.160814;0.0421722
1391;1621;-0.340944;-0.776182;0.847762;-0.000376715;0.166304;0.0482552
1414;1621;-0.354377;-0.794356;0.869819;0.000357979;0.167367;0.0519931
1437;1621;-0.324597;-0.672146;0.74642;-0.000509565;0.172105;0.0588335
1460;1621;-0.377866;-0.857621;0.937175;-0.00304825;0.160116;0.0592099
1483;1621;-0.465913;-0.956585;1.06402;1.36182e-05;0.161826;0.0708222
1506;1621;-0.377294;-0.786717;0.87251;0.00145207;0.178136;0.0816217
1529;1621;-0.399802;-0.714635;0.818868;-0.000702347;0.197854;0.0920846
1552;1621;-0.409617;-0.804868;0.903105;-0.00111766;0.205045;0.103207
1575;1621;-0.451408;-0.837653;0.951542;-0.00692782;0.22721;0.119351
1598;1621;-0.72947;-0.880079;1.14309;-0.0145273;0.330814;0.151156
1621;1621;-1.12813;-1.40447;1.80145;-0.016923;0.476639;0.201688
