x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1460;26.7167;-43.7285;51.2442;-0.0874354;0.355618;-0.0346841
816;1460;24.8943;-43.5058;50.1246;-0.0830565;0.359939;-0.041468
839;1460;22.7143;-42.8858;48.5297;-0.0895819;0.354278;-0.0290771
862;1460;20.5515;-42.2556;46.9883;-0.085321;0.35683;-0.0289326
885;1460;18.5942;-41.889;45.8305;-0.0791208;0.34028;-0.0324504
908;1460;16.7531;-41.8178;45.0488;-0.0771902;0.343162;-0.0331446
931;1460;14.8937;-41.6054;44.1908;-0.0812766;0.33651;-0.0219229
954;1460;12.8431;-41.1366;43.0948;-0.0831778;0.329621;-0.0164835
977;1460;10.8894;-41.0102;42.4313;-0.0716774;0.334074;-0.0219153
1000;1460;9.41826;-40.994;42.062;-0.0661065;0.339434;-0.0251359
1023;1460;7.74075;-41.0073;41.7314;-0.0651731;0.330871;-0.0146123
1046;1460;6.31541;-40.8468;41.3322;-0.0725525;0.330293;-0.0106745
1069;1460;4.27186;-40.7579;40.9812;-0.0683814;0.326567;-0.0112092
1092;1460;3.05385;-40.6585;40.773;-0.0604945;0.332196;-0.00529706
1115;1460;1.39854;-40.4806;40.5047;-0.0710636;0.334881;0.00675588
1138;1460;-0.341303;-40.3649;40.3664;-0.0719585;0.333252;0.00420581
1161;1460;-2.0403;-40.3435;40.3951;-0.0574196;0.325062;0.0137081
1184;1460;-3.06875;-39.6674;39.7859;-0.0563967;0.313434;0.0124356
1207;1460;-4.7178;-39.6434;39.9232;-0.0681314;0.324611;0.0116942
1230;1460;-6.31764;-39.5663;40.0675;-0.0688923;0.322439;0.0181514
1253;1460;-8.00485;-39.4143;40.2189;-0.073534;0.336911;0.0202143
1276;1460;-9.83467;-39.5219;40.7272;-0.0692673;0.328386;0.0234789
1299;1460;-11.3101;-39.2835;40.8792;-0.0641141;0.330445;0.0360278
1322;1460;-12.8889;-38.9506;41.0277;-0.0708066;0.34402;0.0395273
1345;1460;-14.6921;-39.0476;41.7201;-0.0790941;0.332296;0.0326443
1368;1460;-16.6843;-39.1631;42.5689;-0.0738318;0.346036;0.0405277
1391;1460;-18.224;-39.1099;43.1474;-0.0691739;0.354259;0.0429947
1414;1460;-19.985;-39.3445;44.1293;-0.0793374;0.369507;0.0432086
1437;1460;-22.0336;-39.5737;45.2941;-0.0666302;0.359006;0.0578196
1460;1460;-23.1606;-39.0504;45.4021;-0.0786851;0.324901;0.0396139
1483;1460;-25.8127;-40.2036;47.7768;-0.116829;0.33773;0.00647318
1506;1460;-29.0096;-42.1294;51.1512;-0.107539;0.363672;0.0161218
1529;1460;-31.1454;-42.8618;52.9827;-0.0924793;0.357157;0.0192529
1552;1460;-33.5441;-44.4171;55.6605;-0.101613;0.38522;0.00886456
1575;1460;-36.2458;-46.4942;58.9531;-0.114863;0.344011;-0.0114676
1598;1460;-39.4761;-49.3626;63.2063;-0.111253;0.314108;-0.00848141
1621;1460;-41.9233;-50.8844;65.9302;-0.0985512;0.337382;0.0153611
655;1483;39.7373;-46.6917;61.3121;-0.103565;0.356735;-0.000833418
678;1483;37.1327;-44.8331;58.2138;-0.105797;0.346688;-0.00468011
701;1483;34.3959;-42.7997;54.908;-0.10955;0.347648;-0.00474685
724;1483;31.5687;-40.6711;51.4852;-0.106002;0.342316;-0.0117512
747;1483;29.0844;-39.3584;48.9386;-0.107006;0.365782;-0.0207954
770;1483;26.2391;-37.6601;45.8996;-0.105567;0.350499;-0.0186522
793;1483;23.8531;-36.6843;43.7574;-0.0903779;0.350527;-0.0322608
816;1483;21.8464;-36.1258;42.2178;-0.0770763;0.367642;-0.0481534
839;1483;20.1518;-35.8878;41.1586;-0.073055;0.35847;-0.0460338
862;1483;18.3486;-35.4965;39.9584;-0.0776455;0.345668;-0.0399062
885;1483;16.4244;-35.2309;38.8713;-0.0765192;0.343757;-0.0408359
908;1483;14.6804;-35.0594;38.0089;-0.0685819;0.348038;-0.0403925
931;1483;13.1523;-34.9269;37.3212;-0.0680697;0.339276;-0.0332682
954;1483;11.4332;-34.7004;36.5354;-0.0695902;0.326551;-0.0268467
977;1483;9.82996;-34.5962;35.9656;-0.0689754;0.324837;-0.0211924
1000;1483;8.14163;-34.4126;35.3626;-0.0601947;0.326729;-0.0212646
1023;1483;6.97195;-34.439;35.1376;-0.0558363;0.324379;-0.0165609
1046;1483;5.49711;-34.3534;34.7905;-0.064978;0.322404;-0.0126378
1069;1483;3.87877;-34.3059;34.5245;-0.0651514;0.319592;-0.00468201
1092;1483;2.3948;-34.0948;34.1788;-0.0528458;0.320727;-0.00418152
1115;1483;1.37797;-33.8857;33.9137;-0.056397;0.324127;0.000788161
1138;1483;-0.278019;-33.806;33.8071;-0.0635856;0.32057;0.000781365
1161;1483;-1.64642;-33.8336;33.8736;-0.0549157;0.326263;0.0107975
1184;1483;-2.87825;-33.5676;33.6908;-0.0593537;0.312923;0.0115619
1207;1483;-4.46407;-33.5184;33.8143;-0.0606903;0.315702;0.0173725
1230;1483;-5.76256;-33.1251;33.6226;-0.0520712;0.322865;0.0308764
1253;1483;-6.93554;-32.5689;33.2992;-0.0632739;0.322372;0.0233083
1276;1483;-8.77176;-32.999;34.1449;-0.0647937;0.32041;0.0211405
1299;1483;-10.0204;-32.8582;34.3521;-0.0552522;0.316939;0.0315857
1322;1483;-11.3884;-32.7549;34.6782;-0.0600755;0.303979;0.0317395
1345;1483;-12.8725;-32.7119;35.1535;-0.0605162;0.310932;0.0408971
1368;1483;-14.2631;-32.4341;35.4317;-0.0625218;0.317827;0.0475174
1391;1483;-15.8451;-32.4844;36.1429;-0.0681734;0.307857;0.0428647
1414;1483;-17.514;-32.4033;36.8336;-0.0750556;0.319212;0.0381054
1437;1483;-19.4415;-33.0298;38.3267;-0.0827136;0.326267;0.0343817
1460;1483;-21.5112;-33.7165;39.9941;-0.0795697;0.300173;0.0393684
1483;1483;-23.2652;-33.6777;40.9324;-0.0838471;0.337034;0.0504884
1506;1483;-25.549;-34.2933;42.7643;-0.101152;0.369444;0.0314031
1529;1483;-28.2499;-36.0598;45.8079;-0.0965215;0.337128;0.0226885
1552;1483;-30.3217;-37.0907;47.9074;-0.0910605;0.34608;0.0216872
1575;1483;-32.7821;-39.384;51.2422;-0.116177;0.356476;-0.0179464
1598;1483;-36.4507;-42.9771;56.3533;-0.13122;0.37147;-0.0235227
1621;1483;-39.754;-45.5061;60.425;-0.127261;0.411829;-0.0215121
655;1506;36.3271;-38.9481;53.2598;-0.123327;0.398493;-0.0321882
678;1506;33.2405;-37.5435;50.1443;-0.116227;0.370804;-0.0279449
701;1506;30.4809;-35.5127;46.7999;-0.102408;0.384401;-0.0260442
724;1506;28.0914;-33.8265;43.97;-0.0976853;0.386021;-0.0328825
747;1506;25.6143;-32.2511;41.1852;-0.0973655;0.371566;-0.035633
770;1506;23.2748;-31.0195;38.7805;-0.0895096;0.353263;-0.0362037
793;1506;21.2323;-29.9845;36.7407;-0.088995;0.360576;-0.0404766
816;1506;18.941;-29.2031;34.8077;-0.0826881;0.349161;-0.0456949
839;1506;17.2418;-28.86;33.6181;-0.069311;0.344293;-0.0519861
862;1506;15.63;-28.6347;32.6227;-0.070008;0.3366;-0.047255
885;1506;13.8966;-28.318;31.544;-0.0691455;0.3333;-0.0424335
908;1506;12.3273;-28.0741;30.6613;-0.0589159;0.325173;-0.0436555
931;1506;11.1011;-28.129;30.2403;-0.0550081;0.317335;-0.0394113
954;1506;9.72326;-28.0753;29.7114;-0.0571593;0.313079;-0.0325881
977;1506;8.39178;-27.9808;29.2121;-0.0550462;0.313871;-0.0291792
1000;1506;7.11691;-27.8888;28.7826;-0.0497452;0.312422;-0.0247583
1023;1506;6.04356;-27.9658;28.6114;-0.0473217;0.312724;-0.0221015
1046;1506;4.88601;-27.8691;28.2942;-0.0546888;0.313789;-0.0153495
1069;1506;3.45494;-27.8695;28.0829;-0.0591803;0.314422;-0.00876053
1092;1506;2.0778;-27.7318;27.8095;-0.0502123;0.311816;-0.000702047
1115;1506;1.08181;-27.4246;27.4459;-0.0510721;0.308172;-0.00213415
1138;1506;-0.33579;-27.4357;27.4378;-0.0506765;0.308348;0.00412517
1161;1506;-1.31208;-27.2147;27.2463;-0.0430739;0.31237;0.0124368
1184;1506;-2.36379;-27.0177;27.1209;-0.0487991;0.305818;0.0133623
1207;1506;-3.6156;-26.8996;27.1415;-0.0474355;0.309537;0.0210937
1230;1506;-4.60238;-26.5797;26.9752;-0.0480375;0.307256;0.0263588
1253;1506;-5.88333;-26.4585;27.1048;-0.0580097;0.297097;0.0214902
1276;1506;-7.35313;-26.6507;27.6465;-0.0564804;0.309782;0.0294228
1299;1506;-8.55936;-26.5492;27.8948;-0.0553389;0.304197;0.0318014
1322;1506;-9.97336;-26.6931;28.4955;-0.0539877;0.29671;0.0327178
1345;1506;-11.1137;-26.5748;28.8051;-0.0497184;0.303024;0.041678
1368;1506;-12.3207;-26.4945;29.2191;-0.0612261;0.295798;0.0384356
1391;1506;-14.0226;-26.7901;30.2381;-0.0652433;0.30206;0.0446267
1414;1506;-15.427;-26.6408;30.7851;-0.0570852;0.299497;0.0522666
1437;1506;-16.7282;-26.6788;31.4895;-0.0608592;0.336803;0.0558526
1460;1506;-18.3194;-27.0599;32.6778;-0.0666879;0.359994;0.0692925
1483;1506;-19.9067;-26.9799;33.5289;-0.0820169;0.34092;0.0626092
1506;1506;-22.2684;-27.8464;35.6553;-0.0990107;0.333078;0.0357937
1529;1506;-24.8008;-29.6801;38.678;-0.0867432;0.359586;0.0365601
1552;1506;-26.5666;-30.9871;40.8165;-0.0913022;0.347223;0.0366494
1575;1506;-29.3212;-32.689;43.9124;-0.117991;0.363997;0.0151679
1598;1506;-32.5625;-35.0281;47.8255;-0.138761;0.404765;0.0445874
1621;1506;-36.2914;-35.0205;50.4331;-0.148983;0.424605;0.0752153
655;1529;32.002;-31.5151;44.9146;-0.119812;0.339768;-0.0664126
678;1529;29.04;-30.6687;42.2361;-0.115889;0.370934;-0.0398006
701;1529;26.1816;-28.1753;38.462;-0.110413;0.392625;-0.0237389
724;1529;23.3739;-25.9876;34.9528;-0.0979551;0.395422;-0.0495006
747;1529;21.3173;-25.1244;32.9494;-0.0835431;0.378918;-0.0619323
770;1529;19.3068;-23.9697;30.7782;-0.0855616;0.368085;-0.0491222
793;1529;17.1274;-22.7116;28.4459;-0.0758835;0.35078;-0.0590745
816;1529;15.6471;-22.5002;27.4061;-0.0614646;0.332667;-0.0669862
839;1529;14.2063;-22.4092;26.5329;-0.0577739;0.325446;-0.0618962
862;1529;12.9072;-22.2438;25.7174;-0.0582662;0.320228;-0.0554647
885;1529;11.4416;-22.0558;24.8469;-0.0582106;0.307429;-0.049596
908;1529;10.1466;-22.1393;24.3537;-0.0452464;0.299747;-0.048743
931;1529;9.31053;-22.2396;24.1099;-0.044603;0.305122;-0.0424498
954;1529;8.04692;-22.1386;23.5557;-0.0544619;0.299624;-0.0341632
977;1529;6.73236;-21.9898;22.9973;-0.0492586;0.300195;-0.0287299
1000;1529;5.72117;-21.8267;22.5641;-0.0409411;0.299845;-0.0266847
1023;1529;4.80857;-21.8321;22.3554;-0.0394147;0.306204;-0.0236029
1046;1529;3.87067;-21.6907;22.0334;-0.0419982;0.3044;-0.0167991
1069;1529;2.83371;-21.6072;21.7922;-0.0454653;0.306753;-0.00997205
1092;1529;1.72895;-21.4846;21.554;-0.0437733;0.303982;-0.00396222
1115;1529;0.773565;-21.4065;21.4204;-0.0401975;0.298688;-0.00233403
1138;1529;-0.159196;-21.3174;21.3179;-0.0379467;0.300031;0.00548234
1161;1529;-1.00689;-21.2031;21.227;-0.0393207;0.298974;0.00903702
1184;1529;-2.0052;-21.1771;21.2718;-0.042585;0.290418;0.0115649
1207;1529;-3.00984;-21.0048;21.2193;-0.0382239;0.291441;0.0196192
1230;1529;-3.80093;-20.7088;21.0548;-0.036795;0.281238;0.0228427
1253;1529;-4.73729;-20.5303;21.0697;-0.0419937;0.283778;0.0253482
1276;1529;-5.77534;-20.5352;21.3318;-0.045101;0.297571;0.0304704
1299;1529;-6.86102;-20.6054;21.7177;-0.0506313;0.298186;0.0329858
1322;1529;-8.16721;-20.7782;22.3257;-0.0474195;0.302497;0.0434228
1345;1529;-9.0967;-20.5385;22.4628;-0.0431829;0.307828;0.0501495
1368;1529;-10.1991;-20.5437;22.9361;-0.045588;0.299057;0.0496531
1391;1529;-11.2441;-20.4056;23.2985;-0.0498816;0.312258;0.0582608
1414;1529;-12.554;-20.4475;23.9939;-0.0453326;0.308863;0.0703662
1437;1529;-13.3827;-19.8298;23.9231;-0.0359316;0.318014;0.0768274
1460;1529;-14.242;-19.8278;24.4126;-0.0522453;0.336124;0.066759
1483;1529;-15.8572;-20.484;25.9045;-0.0776791;0.324947;0.0548862
1506;1529;-17.9952;-21.3991;27.9598;-0.0860013;0.339316;0.0600532
1529;1529;-20.0395;-22.3073;29.9866;-0.0874636;0.37808;0.0624
1552;1529;-22.2783;-23.7548;32.567;-0.102057;0.390176;0.0476543
1575;1529;-25.1187;-25.4031;35.7249;-0.112139;0.3951;0.0350179
1598;1529;-27.9547;-27.6845;39.3434;-0.125507;0.407625;0.0386636
1621;1529;-31.5195;-29.497;43.1689;-0.139875;0.31501;0.0528987
655;1552;26.8281;-26.0952;37.426;-0.10689;0.353279;-0.0387288
678;1552;24.0602;-23.5309;33.6541;-0.11311;0.399153;-0.0279215
701;1552;20.9433;-20.7951;29.5137;-0.108971;0.396653;-0.0421511
724;1552;18.4891;-19.0218;26.5269;-0.0907647;0.375029;-0.0633978
747;1552;16.4621;-17.9533;24.3582;-0.0752355;0.371372;-0.0738615
770;1552;14.839;-16.9981;22.5639;-0.066624;0.349904;-0.0749486
793;1552;13.2636;-16.5118;21.1793;-0.0607705;0.32024;-0.0729545
816;1552;11.9466;-16.2546;20.1725;-0.0512918;0.323427;-0.0728024
839;1552;10.8384;-16.1039;19.4115;-0.0471832;0.327451;-0.070835
862;1552;9.72171;-16.0148;18.7346;-0.0412178;0.315069;-0.0666414
885;1552;8.90164;-16.0763;18.3763;-0.0394809;0.300391;-0.0588186
908;1552;7.86822;-16.0685;17.8915;-0.0403105;0.301663;-0.0486071
931;1552;7.00805;-15.9008;17.3767;-0.0385432;0.30737;-0.0491698
954;1552;6.05965;-16.0186;17.1264;-0.0386798;0.303539;-0.043205
977;1552;5.19296;-15.8758;16.7035;-0.0365287;0.299034;-0.0317184
1000;1552;4.34679;-15.7746;16.3625;-0.0339847;0.294206;-0.0263212
1023;1552;3.60134;-15.6058;16.0159;-0.029402;0.293532;-0.0214455
1046;1552;2.97327;-15.5548;15.8364;-0.0296133;0.291885;-0.0185127
1069;1552;2.21807;-15.4517;15.61;-0.0329863;0.296796;-0.0138385
1092;1552;1.42976;-15.4048;15.471;-0.0337631;0.289462;-0.00613681
1115;1552;0.637524;-15.2881;15.3014;-0.0322507;0.287269;-0.00217925
1138;1552;-0.0787711;-15.2492;15.2494;-0.0271777;0.287613;0.0034148
1161;1552;-0.630648;-15.0701;15.0833;-0.0306714;0.289198;0.00652341
1184;1552;-1.51203;-15.1875;15.2626;-0.0366825;0.289324;0.0114116
1207;1552;-2.35019;-15.0396;15.2222;-0.0325556;0.283592;0.0168089
1230;1552;-3.03487;-15.1015;15.4034;-0.0283547;0.27571;0.0206092
1253;1552;-3.67374;-14.908;15.354;-0.0273846;0.277066;0.0304764
1276;1552;-4.31476;-14.6328;15.2556;-0.0291201;0.279363;0.0359975
1299;1552;-5.03491;-14.5362;15.3835;-0.0330972;0.283174;0.0377021
1322;1552;-5.86335;-14.5616;15.6977;-0.0333804;0.294813;0.0488747
1345;1552;-6.59767;-14.2796;15.7301;-0.039225;0.294044;0.0507473
1368;1552;-7.70456;-14.5264;16.4431;-0.0405364;0.290014;0.0521092
1391;1552;-8.50198;-14.4206;16.7403;-0.0362136;0.292996;0.0629411
1414;1552;-9.40177;-14.4445;17.2348;-0.0364031;0.29645;0.0711471
1437;1552;-10.2087;-14.2037;17.4918;-0.0328648;0.275866;0.0746621
1460;1552;-10.9411;-14.0342;17.7951;-0.0429577;0.276506;0.0690554
1483;1552;-12.2295;-14.3946;18.8882;-0.0563711;0.295106;0.0679421
1506;1552;-13.62;-14.8787;20.1712;-0.0596025;0.324543;0.0783168
1529;1552;-15.0724;-15.5021;21.6216;-0.0712923;0.342605;0.0808493
1552;1552;-17.0509;-16.3515;23.6243;-0.0946018;0.369807;0.0724575
1575;1552;-19.7213;-17.895;26.6301;-0.100985;0.386972;0.0628434
1598;1552;-22.1148;-19.9387;29.7761;-0.104088;0.380964;0.0351855
1621;1552;-25.1545;-23.3569;34.3262;-0.112382;0.289971;0.0162746
655;1575;20.4767;-18.5384;27.6219;-0.0927436;0.435275;-0.0647464
678;1575;18.0741;-15.9648;24.1153;-0.105954;0.440061;-0.0643892
701;1575;15.0127;-13.5957;20.254;-0.104285;0.404473;-0.0730608
724;1575;12.8099;-12.0583;17.5925;-0.0806348;0.366614;-0.0884941
747;1575;11.0762;-11.2682;15.8005;-0.0608175;0.340635;-0.0953631
770;1575;9.9014;-10.7385;14.6066;-0.0447768;0.314922;-0.0920005
793;1575;8.95883;-10.3633;13.6988;-0.0397434;0.296625;-0.0820207
816;1575;8.02853;-9.96217;12.7946;-0.0408029;0.296688;-0.0746497
839;1575;7.03649;-9.66941;11.9587;-0.0333001;0.279294;-0.0762643
862;1575;6.47023;-9.86627;11.7986;-0.0249111;0.283914;-0.0763573
885;1575;5.87365;-10.1226;11.7033;-0.0261238;0.283597;-0.0681286
908;1575;5.25181;-10.0989;11.3829;-0.0286533;0.279779;-0.0556669
931;1575;4.53593;-9.98162;10.9639;-0.0294617;0.275781;-0.049233
954;1575;3.87582;-9.97347;10.7001;-0.0247805;0.280122;-0.0452482
977;1575;3.38152;-9.93567;10.4953;-0.0218225;0.279028;-0.0382108
1000;1575;2.86076;-9.9225;10.3267;-0.0192;0.27381;-0.0320973
1023;1575;2.48968;-9.92828;10.2357;-0.0203508;0.268139;-0.0252249
1046;1575;1.91481;-9.83376;10.0185;-0.0250605;0.26855;-0.017988
1069;1575;1.32054;-9.55762;9.64841;-0.0211434;0.265058;-0.01466
1092;1575;0.931476;-9.68865;9.73332;-0.0205649;0.264939;-0.0133741
1115;1575;0.364438;-9.68684;9.69369;-0.0225407;0.262476;-0.00416186
1138;1575;-0.117478;-9.58368;9.5844;-0.0179037;0.263801;0.00312022
1161;1575;-0.467465;-9.41382;9.42542;-0.0180186;0.257109;0.00586596
1184;1575;-0.954355;-9.39025;9.43862;-0.0226584;0.264312;0.010547
1207;1575;-1.52184;-9.43787;9.55978;-0.0228429;0.260427;0.0157775
1230;1575;-2.01744;-9.44083;9.65398;-0.0200445;0.260102;0.0255186
1253;1575;-2.4538;-9.22992;9.55053;-0.017711;0.259586;0.0305484
1276;1575;-2.84025;-9.1797;9.60906;-0.0195805;0.253473;0.0322413
1299;1575;-3.36358;-9.14101;9.74022;-0.0216256;0.251421;0.0396549
1322;1575;-3.84665;-8.94238;9.73462;-0.0196777;0.252441;0.0487236
1345;1575;-4.27937;-8.77009;9.75845;-0.0250517;0.251244;0.0498505
1368;1575;-5.01384;-8.95503;10.2631;-0.0227518;0.264446;0.0594768
1391;1575;-5.33814;-8.77681;10.2727;-0.0220236;0.261174;0.0668108
1414;1575;-6.03876;-8.75761;10.6378;-0.0312969;0.263393;0.070279
1437;1575;-6.80125;-8.90744;11.2071;-0.0280939;0.260346;0.0749613
1460;1575;-7.35005;-8.91844;11.5569;-0.0278204;0.259375;0.0815336
1483;1575;-8.09939;-8.99748;12.106;-0.0313982;0.270208;0.0901659
1506;1575;-8.81796;-9.04461;12.6318;-0.0396943;0.284854;0.0964693
1529;1575;-9.96538;-9.44799;13.7322;-0.0544851;0.299839;0.0955059
1552;1575;-11.4085;-10.065;15.2137;-0.0701445;0.32678;0.0966427
1575;1575;-13.3531;-11.2763;17.4774;-0.095826;0.3721;0.0845968
1598;1575;-16.2165;-13.7641;21.2704;-0.122252;0.389035;0.0271674
1621;1575;-20.088;-18.8183;27.5256;-0.130014;0.410734;-0.0151671
655;1598;12.5216;-10.8301;16.5554;-0.102459;0.504243;-0.100925
678;1598;9.84481;-8.07963;12.7358;-0.0973774;0.409539;-0.0954275
701;1598;7.56053;-6.39119;9.89995;-0.0726867;0.339272;-0.107033
724;1598;6.30337;-5.70046;8.49869;-0.0476445;0.298174;-0.112086
747;1598;5.30191;-5.36139;7.5402;-0.0326326;0.265653;-0.103282
770;1598;4.77342;-5.14109;7.01544;-0.019658;0.24652;-0.0972332
793;1598;4.38798;-5.13116;6.75153;-0.0193238;0.227808;-0.0848387
816;1598;3.8741;-4.75308;6.13192;-0.0201145;0.205341;-0.0787721
839;1598;3.45321;-5.15276;6.20287;-0.0168363;0.199063;-0.0721193
862;1598;3.09298;-4.79955;5.70983;-0.0149136;0.212857;-0.0621483
885;1598;2.76076;-4.8184;5.55327;-0.0146728;0.2159;-0.0612703
908;1598;2.41293;-4.88233;5.44604;-0.0125792;0.21565;-0.0549853
931;1598;2.17843;-4.80635;5.27698;-0.0147097;0.216344;-0.0456975
954;1598;1.73095;-4.72342;5.0306;-0.0139128;0.216992;-0.037876
977;1598;1.53333;-4.57436;4.82451;-0.0087604;0.215199;-0.0358527
1000;1598;1.32609;-4.62878;4.81499;-0.00894982;0.212727;-0.0321491
1023;1598;1.11972;-4.64436;4.77743;-0.0112839;0.213042;-0.026894
1046;1598;0.804028;-4.56533;4.63559;-0.0100174;0.21149;-0.0202346
1069;1598;0.656536;-4.57206;4.61896;-0.0101131;0.201037;-0.0142862
1092;1598;0.336424;-4.51873;4.53123;-0.0117432;0.206347;-0.00991177
1115;1598;0.113058;-4.48562;4.48704;-0.0100865;0.205427;-0.00405597
1138;1598;-0.130088;-4.395;4.39692;-0.00944339;0.203232;-0.000458283
1161;1598;-0.323413;-4.46631;4.478;-0.00776034;0.202848;0.00444582
1184;1598;-0.488515;-4.32347;4.35098;-0.0103133;0.202824;0.00959249
1207;1598;-0.800496;-4.33227;4.4056;-0.00890544;0.203891;0.0130825
1230;1598;-0.900119;-4.42526;4.51587;-0.00734126;0.199237;0.0201172
1253;1598;-1.13949;-4.26752;4.41703;-0.0107978;0.198065;0.0265201
1276;1598;-1.39991;-4.2395;4.46465;-0.0100027;0.197764;0.0273646
1299;1598;-1.60194;-4.24921;4.54115;-0.00764098;0.194321;0.032308
1322;1598;-1.75276;-4.28165;4.62652;-0.00593783;0.18776;0.0401303
1345;1598;-1.87616;-4.09266;4.5022;-0.00738889;0.188797;0.0482559
1368;1598;-2.09531;-3.92538;4.4496;-0.0126739;0.198475;0.0514587
1391;1598;-2.46303;-3.98641;4.68593;-0.0100101;0.195041;0.0524114
1414;1598;-2.5582;-4.01893;4.76405;-0.00961435;0.196034;0.061456
1437;1598;-2.90745;-3.95006;4.90472;-0.011901;0.205542;0.0713687
1460;1598;-3.10913;-3.88854;4.9787;-0.0128192;0.202542;0.0745946
1483;1598;-3.50097;-3.97354;5.29583;-0.0146791;0.203942;0.0791539
1506;1598;-3.78985;-4.09073;5.57647;-0.019692;0.21257;0.0855119
1529;1598;-4.41713;-4.30605;6.16872;-0.0252656;0.229589;0.0966002
1552;1598;-4.96855;-4.44686;6.66791;-0.0278927;0.250241;0.109952
1575;1598;-5.7211;-4.77887;7.45443;-0.0574767;0.292075;0.106847
1598;1598;-7.73329;-6.31008;9.98103;-0.101556;0.376187;0.091881
1621;1598;-10.869;-8.94039;14.0735;-0.1205;0.536522;0.0994127
655;1621;1.52681;-2.16167;2.6465;0.0101488;0.562169;-0.239785
678;1621;1.75899;-2.10673;2.74451;-0.00923487;0.355207;-0.167077
701;1621;1.09711;-1.64606;1.97817;-0.0241123;0.267078;-0.125557
724;1621;0.627559;-1.22995;1.3808;-0.0119351;0.243709;-0.117773
747;1621;0.543666;-1.32795;1.43493;-0.00294819;0.212143;-0.10434
770;1621;0.491645;-1.3243;1.41262;-0.000373646;0.197045;-0.0953433
793;1621;0.526118;-1.50917;1.59825;0.00366337;0.183974;-0.0905743
816;1621;0.657121;-1.82654;1.94114;-0.00397853;0.145118;-0.0718881
839;1621;0.342378;-1.69142;1.72573;-0.00847542;0.170964;-0.0603706
862;1621;0.26246;-1.29269;1.31906;-0.0019334;0.171669;-0.0573587
885;1621;0.252215;-1.36783;1.39089;-0.0032274;0.167226;-0.0545275
908;1621;0.113758;-1.30631;1.31125;-0.00380544;0.172563;-0.0464625
931;1621;0.076064;-1.10285;1.10547;-0.0011359;0.178163;-0.0420526
954;1621;0.0605923;-1.02119;1.02299;-0.00295631;0.176559;-0.0352573
977;1621;-0.0601891;-1.02779;1.02955;-0.00217458;0.168488;-0.0352869
1000;1621;-0.0395832;-1.07863;1.07936;-0.000637673;0.16803;-0.0300264
1023;1621;-0.0895403;-1.05622;1.06001;-0.000284977;0.169557;-0.0252452
1046;1621;-0.0527679;-0.996217;0.997614;0.000577514;0.167913;-0.019274
1069;1621;-0.0630103;-1.10697;1.10877;-0.000923303;0.162494;-0.0159772
1092;1621;-0.0952679;-1.02415;1.02857;-0.00212724;0.163657;-0.00866206
1115;1621;-0.161002;-1.05086;1.06313;-0.00190899;0.160559;-0.00602311
1138;1621;-0.183166;-1.03029;1.04644;0.000448552;0.156995;0.00102109
1161;1621;-0.140705;-0.876263;0.887488;-0.000862048;0.168302;0.00613914
1184;1621;-0.223162;-0.85755;0.886111;-0.000974694;0.162113;0.0057758
1207;1621;-0.185562;-0.875234;0.894688;-0.000138183;0.161959;0.0106856
1230;1621;-0.230018;-1.07193;1.09634;-0.000505805;0.156849;0.0139571
1253;1621;-0.208861;-0.923643;0.946963;-0.00192429;0.156773;0.022366
1276;1621;-0.318953;-0.897307;0.952308;-0.00237399;0.156975;0.0222444
1299;1621;-0.318295;-1.01993;1.06844;5.63334e-05;0.151818;0.0252949
1322;1621;-0.316844;-1.108;1.15241;0.00199696;0.149454;0.0323681
1345;1621;-0.226611;-0.931789;0.958949;-0.000591578;0.149444;0.0398034
1368;1621;-0.345184;-0.78724;0.859592;-0.00280991;0.148644;0.0399215
1391;1621;-0.35633;-0.771292;0.849625;-0.000598458;0.153753;0.0458522
1414;1621;-0.372722;-0.780642;0.865057;0.000980829;0.155221;0.0490455
1437;1621;-0.31139;-0.651233;0.72185;6.69509e-05;0.160083;0.0556971
1460;1621;-0.369681;-0.840405;0.91812;-0.00334984;0.148403;0.0556394
1483;1621;-0.466734;-0.952834;1.06101;-0.000457774;0.148661;0.0666665
1506;1621;-0.390782;-0.780627;0.872977;0.00125852;0.165194;0.0770105
1529;1621;-0.409521;-0.709485;0.819192;-0.000487477;0.183779;0.0868251
1552;1621;-0.413216;-0.800857;0.901176;-0.00113925;0.1907;0.0973649
1575;1621;-0.462122;-0.832635;0.952281;-0.00621305;0.212435;0.112596
1598;1621;-0.699979;-0.880696;1.12499;-0.0136319;0.310678;0.143591
1621;1621;-1.09668;-1.3684;1.75363;-0.0168745;0.473671;0.194684
