x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1437;-4.44891;-34.1518;34.4404;-0.0681268;0.252425;0.0158402
1230;1437;-5.80724;-33.7461;34.2421;-0.0555727;0.246097;0.0196884
1253;1437;-7.08246;-33.7419;34.4772;-0.0618858;0.249305;0.0139177
1276;1437;-8.74827;-33.9033;35.0137;-0.0632026;0.246154;0.0181683
1299;1437;-10.088;-33.7599;35.2349;-0.065349;0.253076;0.0219112
1322;1437;-11.8599;-34.079;36.0838;-0.0628918;0.262096;0.0272071
1345;1437;-13.0782;-33.7924;36.2348;-0.058113;0.257267;0.029153
1368;1437;-14.6158;-33.9767;36.987;-0.0643983;0.254129;0.0208854
1391;1437;-16.1452;-34.2629;37.8763;-0.0660519;0.262788;0.0260349
1414;1437;-17.7656;-34.5528;38.8524;-0.0703058;0.261151;0.0290989
1437;1437;-19.5051;-34.8036;39.8966;-0.065287;0.25574;0.0336927
1460;1437;-20.8739;-34.6279;40.4328;-0.0646892;0.274376;0.0410949
1483;1437;-22.5843;-34.9922;41.6473;-0.0795197;0.295637;0.0277634
1506;1437;-24.7197;-36.2077;43.8413;-0.0819149;0.275635;0.00862438
1529;1437;-26.5994;-37.5627;46.027;-0.0878673;0.297281;0.00926264
1552;1437;-29.0616;-39.1654;48.7699;-0.0837886;0.281826;0.0185851
1575;1437;-30.6934;-39.8639;50.3112;-0.0798754;0.236107;0.00363191
1598;1437;-32.9918;-42.011;53.417;-0.10212;0.220474;-0.0261058
1621;1437;-35.9294;-44.5671;57.2463;-0.11339;0.235219;-0.0215064
655;1460;33.0877;-40.9042;52.6113;-0.0891271;0.213821;0.0148227
678;1460;30.8533;-39.035;49.756;-0.0783592;0.249125;0.00413331
701;1460;29.1741;-37.2811;47.3393;-0.076708;0.241477;-0.000153828
724;1460;27.0489;-35.7331;44.8163;-0.0768957;0.239915;-0.00916317
747;1460;25.4252;-34.9534;43.2224;-0.084858;0.238745;-0.0107831
770;1460;22.9042;-33.493;40.5757;-0.0894795;0.247455;-0.0120166
793;1460;21.0442;-32.6781;38.8679;-0.0704295;0.258114;-0.0290287
816;1460;19.5285;-32.44;37.8644;-0.0684869;0.253809;-0.0306144
839;1460;17.7698;-31.8491;36.471;-0.0726059;0.252359;-0.0219033
862;1460;16.0417;-31.2722;35.1466;-0.0678556;0.25354;-0.0234587
885;1460;14.5264;-31.004;34.2384;-0.0631717;0.242393;-0.026221
908;1460;13.036;-30.8852;33.5236;-0.0606646;0.243072;-0.0248251
931;1460;11.6443;-30.6752;32.8109;-0.0609117;0.238864;-0.017314
954;1460;10.1392;-30.3096;31.9605;-0.0652872;0.234901;-0.0134367
977;1460;8.53301;-30.1586;31.3425;-0.0588161;0.237409;-0.0167176
1000;1460;7.34838;-30.0671;30.9521;-0.0530626;0.242422;-0.0205852
1023;1460;6.02367;-30.1194;30.7159;-0.0525965;0.236624;-0.0131225
1046;1460;4.8617;-30.0199;30.411;-0.0587919;0.235194;-0.00802699
1069;1460;3.23423;-29.9178;30.0921;-0.0533455;0.234726;-0.00838542
1092;1460;2.33815;-29.8201;29.9117;-0.0469107;0.238662;-0.00402201
1115;1460;1.02266;-29.7016;29.7192;-0.0569753;0.238318;0.0048242
1138;1460;-0.362611;-29.5827;29.5849;-0.057399;0.238026;0.00369388
1161;1460;-1.69832;-29.582;29.6308;-0.0458151;0.231524;0.010328
1184;1460;-2.52378;-29.0653;29.1747;-0.0441791;0.222928;0.00915162
1207;1460;-3.78058;-29.0658;29.3106;-0.0535324;0.230897;0.00938958
1230;1460;-5.05599;-29.0252;29.4622;-0.0550811;0.227787;0.0146779
1253;1460;-6.38867;-28.8704;29.5688;-0.0592133;0.237639;0.0157039
1276;1460;-7.86564;-28.9749;30.0235;-0.0550036;0.232696;0.0183074
1299;1460;-8.99261;-28.7898;30.1615;-0.0505081;0.232335;0.0267756
1322;1460;-10.2526;-28.5819;30.3651;-0.0572095;0.243798;0.0292559
1345;1460;-11.7042;-28.7484;31.0396;-0.0640338;0.237234;0.0250936
1368;1460;-13.3002;-28.8966;31.8105;-0.0579241;0.247474;0.0325099
1391;1460;-14.4508;-28.8558;32.272;-0.0531087;0.252529;0.0349639
1414;1460;-15.812;-29.0457;33.0707;-0.0632225;0.261872;0.0336145
1437;1460;-17.4597;-29.3078;34.1143;-0.0529738;0.254362;0.0431424
1460;1460;-18.3171;-28.9847;34.2874;-0.0599531;0.236519;0.0337401
1483;1460;-20.3084;-29.8053;36.0664;-0.0941124;0.244017;0.00783062
1506;1460;-22.9468;-31.4784;38.9544;-0.0874857;0.25949;0.0136861
1529;1460;-24.5896;-32.1081;40.4423;-0.0749048;0.257251;0.0148533
1552;1460;-26.5843;-33.5804;42.8295;-0.0807733;0.276862;0.00834577
1575;1460;-28.5845;-35.229;45.3669;-0.0891764;0.244599;-0.00660046
1598;1460;-31.0866;-37.6488;48.8243;-0.0917223;0.220712;-0.0101349
1621;1460;-33.2079;-39.2042;51.3783;-0.0856876;0.234253;0.00554003
655;1483;31.2903;-36.4095;48.0076;-0.0917292;0.244391;0.00830795
678;1483;28.9734;-34.3695;44.9524;-0.0871818;0.246414;0.00207059
701;1483;26.9175;-32.6377;42.3057;-0.0841829;0.251709;-0.0059758
724;1483;24.772;-30.8177;39.5396;-0.0824498;0.248304;-0.0114108
747;1483;22.8493;-29.6722;37.4504;-0.0856792;0.264085;-0.0193784
770;1483;20.5669;-28.2497;34.9434;-0.0847509;0.251535;-0.0163764
793;1483;18.7086;-27.407;33.1837;-0.0711433;0.252008;-0.027845
816;1483;17.1507;-27.0097;31.9949;-0.0611158;0.264316;-0.038542
839;1483;15.7998;-26.6903;31.0162;-0.0594989;0.256641;-0.034825
862;1483;14.3209;-26.2805;29.9291;-0.0631025;0.244872;-0.0305182
885;1483;12.7946;-26.0595;29.031;-0.0604361;0.244723;-0.0322606
908;1483;11.4498;-25.9101;28.3272;-0.0525486;0.246873;-0.030791
931;1483;10.3093;-25.7714;27.7569;-0.0528966;0.239186;-0.0256639
954;1483;8.94708;-25.5544;27.0754;-0.0552467;0.231733;-0.0227888
977;1483;7.69243;-25.4575;26.5944;-0.0551011;0.230823;-0.0162997
1000;1483;6.33728;-25.2346;26.0182;-0.0489538;0.230369;-0.01621
1023;1483;5.3821;-25.2569;25.824;-0.044426;0.22983;-0.0142504
1046;1483;4.24615;-25.2182;25.5732;-0.051723;0.229444;-0.00974766
1069;1483;2.93766;-25.1108;25.282;-0.0518944;0.226844;-0.00224321
1092;1483;1.79269;-24.9308;24.9952;-0.0418646;0.226578;-0.00541152
1115;1483;0.969009;-24.8482;24.8671;-0.0445465;0.230424;0.000307827
1138;1483;-0.304681;-24.7353;24.7372;-0.0493593;0.226926;0.00168929
1161;1483;-1.36062;-24.7486;24.786;-0.0429872;0.230598;0.00835051
1184;1483;-2.32687;-24.5614;24.6714;-0.0472008;0.220896;0.00872004
1207;1483;-3.58615;-24.5424;24.803;-0.0486998;0.22293;0.0122659
1230;1483;-4.62547;-24.261;24.698;-0.042902;0.229134;0.0224899
1253;1483;-5.60875;-23.8893;24.5389;-0.0516547;0.22889;0.0181467
1276;1483;-7.06635;-24.2441;25.2529;-0.0504348;0.227612;0.018943
1299;1483;-7.99106;-24.1285;25.4174;-0.0422529;0.223647;0.0257975
1322;1483;-9.05334;-24.0445;25.6924;-0.0468039;0.215151;0.0254475
1345;1483;-10.1971;-24.01;26.0856;-0.0475456;0.222808;0.0329452
1368;1483;-11.2956;-23.8315;26.3729;-0.0498328;0.228999;0.0378546
1391;1483;-12.5496;-23.9444;27.0338;-0.0542138;0.219813;0.0331349
1414;1483;-13.861;-23.9047;27.6327;-0.0597079;0.228581;0.0303055
1437;1483;-15.3864;-24.452;28.8902;-0.0640936;0.235299;0.030002
1460;1483;-16.9228;-24.9383;30.138;-0.0634942;0.216582;0.0320987
1483;1483;-18.4102;-25.0345;31.0751;-0.0688097;0.240665;0.0370334
1506;1483;-20.2119;-25.6937;32.6907;-0.0802537;0.265002;0.0262532
1529;1483;-22.3147;-27.1152;35.1166;-0.0771942;0.242298;0.0197607
1552;1483;-23.9774;-28.0529;36.9037;-0.0726904;0.251851;0.0186552
1575;1483;-25.8833;-29.9354;39.5736;-0.0924788;0.255463;-0.0118633
1598;1483;-28.7382;-32.9477;43.72;-0.103364;0.264158;-0.0167866
1621;1483;-31.23;-35.0218;46.9238;-0.0984045;0.261365;-0.0133748
655;1506;28.4211;-30.9713;42.0355;-0.0965784;0.284972;-0.00938973
678;1506;25.9905;-29.0424;38.9739;-0.0919748;0.263271;-0.00938987
701;1506;23.798;-27.1355;36.0927;-0.0816445;0.27748;-0.0193679
724;1506;21.9339;-25.6915;33.781;-0.0776188;0.276331;-0.0270446
747;1506;19.9852;-24.3493;31.5007;-0.0763733;0.269245;-0.0299649
770;1506;18.2073;-23.2931;29.5647;-0.0692274;0.254278;-0.0295554
793;1506;16.6393;-22.4367;27.9333;-0.0707627;0.259289;-0.0328275
816;1506;14.8006;-21.7634;26.3193;-0.0676413;0.252347;-0.0359647
839;1506;13.4029;-21.4307;25.2767;-0.054551;0.247675;-0.0425911
862;1506;12.2159;-21.2574;24.5174;-0.0533013;0.238993;-0.0384475
885;1506;10.8797;-20.9829;23.6358;-0.0537578;0.23623;-0.0327337
908;1506;9.66993;-20.7653;22.9065;-0.0464481;0.232362;-0.0342364
931;1506;8.6907;-20.8226;22.5634;-0.0457689;0.226814;-0.0310482
954;1506;7.51402;-20.7236;22.0438;-0.0457795;0.223114;-0.0250167
977;1506;6.53363;-20.5812;21.5934;-0.0423332;0.223698;-0.0230889
1000;1506;5.52307;-20.5011;21.232;-0.0405386;0.220544;-0.0191685
1023;1506;4.62944;-20.5614;21.0761;-0.0382578;0.221871;-0.0164197
1046;1506;3.72818;-20.4706;20.8074;-0.0420981;0.222159;-0.0118647
1069;1506;2.65023;-20.4591;20.6301;-0.047524;0.220747;-0.00693018
1092;1506;1.4874;-20.3751;20.4293;-0.0392838;0.219673;-0.000333092
1115;1506;0.804788;-20.1039;20.12;-0.0386165;0.218963;-0.000882168
1138;1506;-0.325398;-20.1178;20.1205;-0.0408521;0.217561;0.00269101
1161;1506;-1.11462;-19.9803;20.0114;-0.0344854;0.220128;0.0089777
1184;1506;-1.94097;-19.8341;19.9288;-0.0395726;0.214961;0.00995657
1207;1506;-2.97303;-19.7595;19.9819;-0.0378251;0.219612;0.0165983
1230;1506;-3.71647;-19.4923;19.8434;-0.0356917;0.217888;0.0220613
1253;1506;-4.64706;-19.358;19.908;-0.0426803;0.21211;0.0188924
1276;1506;-5.72356;-19.5252;20.3468;-0.044935;0.22084;0.0237684
1299;1506;-6.76294;-19.4951;20.6348;-0.0470682;0.217121;0.0254798
1322;1506;-7.9423;-19.6166;21.1635;-0.0430274;0.21211;0.0270839
1345;1506;-8.78672;-19.5179;21.4045;-0.0377509;0.216729;0.0339211
1368;1506;-9.71316;-19.4686;21.7571;-0.0496176;0.210108;0.0300671
1391;1506;-11.1294;-19.763;22.6813;-0.0523681;0.215858;0.0351863
1414;1506;-12.189;-19.6361;23.1116;-0.0432493;0.21198;0.0414522
1437;1506;-13.164;-19.6901;23.6852;-0.0471103;0.238843;0.0435966
1460;1506;-14.4117;-20.0545;24.6958;-0.0526052;0.253321;0.05349
1483;1506;-15.6522;-20.0127;25.4067;-0.0649;0.244298;0.0494813
1506;1506;-17.508;-20.84;27.2183;-0.0787539;0.241726;0.0302107
1529;1506;-19.4916;-22.2922;29.6119;-0.0712798;0.256934;0.0307312
1552;1506;-20.993;-23.4505;31.4743;-0.0741389;0.248804;0.0288554
1575;1506;-23.1221;-24.9504;34.017;-0.0950434;0.260462;0.0114027
1598;1506;-25.7504;-27.0322;37.334;-0.113875;0.287484;0.0129973
1621;1506;-28.864;-28.6071;40.6387;-0.123867;0.289881;0.0167022
655;1529;24.952;-25.1222;35.408;-0.0886761;0.257428;-0.0402116
678;1529;22.7756;-23.8739;32.9954;-0.0910031;0.270912;-0.0241548
701;1529;20.4104;-21.6469;29.7519;-0.0888118;0.282602;-0.0194792
724;1529;18.2977;-19.8658;27.0084;-0.0770625;0.28482;-0.0386537
747;1529;16.6316;-18.9555;25.2175;-0.0660302;0.272571;-0.0480342
770;1529;15.1128;-18.0149;23.5145;-0.0664453;0.26502;-0.0411672
793;1529;13.4201;-16.9682;21.6337;-0.0595564;0.25187;-0.0485748
816;1529;12.2692;-16.7949;20.7991;-0.051308;0.239019;-0.0527169
839;1529;10.9948;-16.645;19.9485;-0.0480086;0.232808;-0.0482987
862;1529;10.0042;-16.524;19.3165;-0.042906;0.229068;-0.0451049
885;1529;8.97604;-16.3716;18.6708;-0.0438724;0.220242;-0.038484
908;1529;7.93939;-16.349;18.1748;-0.0366151;0.214902;-0.0373441
931;1529;7.25972;-16.3948;17.9302;-0.0365095;0.219233;-0.0330158
954;1529;6.2281;-16.302;17.4512;-0.0439163;0.214118;-0.0263403
977;1529;5.19258;-16.1725;16.9856;-0.0374151;0.21353;-0.0231498
1000;1529;4.47279;-16.0452;16.657;-0.0303967;0.212762;-0.0206756
1023;1529;3.77211;-16.0087;16.4471;-0.0319831;0.217478;-0.0181325
1046;1529;2.97716;-15.95;16.2255;-0.0347045;0.215123;-0.0138181
1069;1529;2.14684;-15.8878;16.0322;-0.0354337;0.21718;-0.00745615
1092;1529;1.31679;-15.7454;15.8003;-0.0338205;0.216359;-0.00176196
1115;1529;0.563417;-15.6895;15.6996;-0.0324437;0.212315;-0.00226021
1138;1529;-0.200805;-15.629;15.6303;-0.0304077;0.212993;0.00395237
1161;1529;-0.857508;-15.546;15.5697;-0.0309543;0.213026;0.00668085
1184;1529;-1.64751;-15.5591;15.6461;-0.033472;0.206573;0.00937008
1207;1529;-2.42424;-15.3695;15.5595;-0.0293172;0.208826;0.0164862
1230;1529;-3.01821;-15.1654;15.4628;-0.0283833;0.199856;0.018361
1253;1529;-3.75028;-15.024;15.485;-0.0338314;0.201778;0.0195665
1276;1529;-4.60181;-15.0669;15.754;-0.0354954;0.211895;0.022904
1299;1529;-5.41319;-15.0994;16.0404;-0.0387095;0.21189;0.0264588
1322;1529;-6.41855;-15.211;16.5098;-0.0367371;0.215463;0.0352634
1345;1529;-7.13541;-15.0207;16.6293;-0.0353324;0.219621;0.0389699
1368;1529;-8.07374;-15.1068;17.1289;-0.0379814;0.212832;0.0372605
1391;1529;-8.91705;-15.0234;17.4704;-0.0402;0.223256;0.0450109
1414;1529;-9.9617;-15.1517;18.1331;-0.0367199;0.218934;0.0536842
1437;1529;-10.6393;-14.7362;18.1756;-0.0287123;0.22505;0.0588167
1460;1529;-11.3037;-14.7557;18.5878;-0.0397356;0.238344;0.0537214
1483;1529;-12.5077;-15.2221;19.7016;-0.059962;0.229893;0.0451669
1506;1529;-14.1678;-15.994;21.3667;-0.0684235;0.244153;0.0468176
1529;1529;-15.8035;-16.8928;23.1327;-0.0704822;0.270535;0.0483126
1552;1529;-17.5863;-18.1236;25.2536;-0.0817531;0.28098;0.039381
1575;1529;-19.8147;-19.5311;27.8224;-0.0916848;0.283514;0.0271367
1598;1529;-22.1624;-21.5945;30.9434;-0.100647;0.290271;0.0245625
1621;1529;-24.9015;-23.5524;34.2754;-0.108378;0.256851;0.033332
655;1552;20.9706;-20.8471;29.5698;-0.0851541;0.256074;-0.0221278
678;1552;18.7751;-18.3816;26.2753;-0.0909096;0.288173;-0.0195338
701;1552;16.3047;-16.0757;22.897;-0.0867853;0.286504;-0.0341673
724;1552;14.4172;-14.5526;20.485;-0.0721663;0.271986;-0.0510247
747;1552;12.7851;-13.6247;18.684;-0.0604423;0.264483;-0.0588153
770;1552;11.5113;-12.7889;17.2065;-0.0523783;0.250937;-0.0606864
793;1552;10.2914;-12.3865;16.104;-0.0474708;0.229971;-0.0590365
816;1552;9.26797;-12.1135;15.2523;-0.0405279;0.2343;-0.0587699
839;1552;8.38577;-11.9683;14.6138;-0.0370244;0.233383;-0.0553315
862;1552;7.53162;-11.9087;14.0905;-0.0306531;0.224369;-0.0516908
885;1552;6.95339;-11.9134;13.7942;-0.0300085;0.214832;-0.0462948
908;1552;6.12986;-11.8751;13.3639;-0.0315645;0.213949;-0.0386803
931;1552;5.47745;-11.7457;12.9601;-0.0306235;0.216696;-0.0390465
954;1552;4.69889;-11.8217;12.7213;-0.0315854;0.214477;-0.0332446
977;1552;4.00078;-11.6882;12.3539;-0.0287003;0.21101;-0.0247039
1000;1552;3.35872;-11.6219;12.0975;-0.0260203;0.208859;-0.0213982
1023;1552;2.78741;-11.4889;11.8222;-0.0235839;0.206974;-0.0180329
1046;1552;2.26052;-11.4775;11.698;-0.0236894;0.207336;-0.0148762
1069;1552;1.68433;-11.3758;11.4998;-0.0254623;0.210585;-0.0102186
1092;1552;1.07366;-11.3164;11.3672;-0.0265487;0.204505;-0.00430411
1115;1552;0.446093;-11.2004;11.2093;-0.0257555;0.203568;-0.0018114
1138;1552;-0.126938;-11.1875;11.1882;-0.0217582;0.203264;0.00266735
1161;1552;-0.566163;-11.0511;11.0656;-0.02445;0.204546;0.00514728
1184;1552;-1.26574;-11.1554;11.227;-0.0284234;0.205688;0.0097668
1207;1552;-1.8928;-11.0001;11.1618;-0.0243073;0.199228;0.013588
1230;1552;-2.39787;-11.0859;11.3423;-0.021728;0.194198;0.016182
1253;1552;-2.90352;-10.8889;11.2693;-0.0224489;0.194455;0.0238848
1276;1552;-3.44417;-10.6841;11.2255;-0.0245995;0.196667;0.0272293
1299;1552;-4.04989;-10.674;11.4164;-0.0262827;0.199645;0.0288081
1322;1552;-4.66949;-10.6883;11.6638;-0.0246165;0.207567;0.0386173
1345;1552;-5.1971;-10.4493;11.6704;-0.0315344;0.207983;0.040026
1368;1552;-6.14371;-10.6602;12.3039;-0.033288;0.204993;0.0402129
1391;1552;-6.75502;-10.6115;12.5791;-0.0272408;0.207112;0.0490193
1414;1552;-7.41434;-10.684;13.0046;-0.028374;0.212216;0.0560122
1437;1552;-8.07935;-10.5307;13.273;-0.0264466;0.19823;0.0591058
1460;1552;-8.648;-10.4537;13.5672;-0.0332314;0.197138;0.0550026
1483;1552;-9.63488;-10.7615;14.4444;-0.0432765;0.209553;0.0554702
1506;1552;-10.6891;-11.1376;15.4371;-0.0469884;0.230977;0.0630815
1529;1552;-11.8597;-11.7002;16.6597;-0.0576611;0.248912;0.0643824
1552;1552;-13.4429;-12.4583;18.3281;-0.0762264;0.270174;0.0576204
1575;1552;-15.5664;-13.865;20.8459;-0.0833336;0.282213;0.0475729
1598;1552;-17.5825;-15.7809;23.6259;-0.0858228;0.281968;0.0268827
1621;1552;-19.9817;-18.7135;27.3763;-0.0907438;0.214141;0.0132298
655;1575;16.0808;-15.2563;22.1663;-0.073231;0.312253;-0.0413786
678;1575;14.183;-12.7625;19.0798;-0.0857285;0.319325;-0.045849
701;1575;11.6941;-10.6161;15.7941;-0.084948;0.293724;-0.0567856
724;1575;9.95198;-9.3203;13.6349;-0.0650752;0.264922;-0.0709845
747;1575;8.55134;-8.65275;12.1653;-0.0490925;0.244305;-0.075128
770;1575;7.61949;-8.1417;11.151;-0.0359452;0.223969;-0.0711655
793;1575;6.85835;-7.77599;10.3684;-0.0322857;0.209008;-0.0630776
816;1575;6.10324;-7.39147;9.58558;-0.0301102;0.210426;-0.0596966
839;1575;5.44819;-7.21117;9.03791;-0.0231054;0.196613;-0.0605703
862;1575;5.02782;-7.38084;8.93061;-0.0194833;0.19961;-0.0598482
885;1575;4.54179;-7.54905;8.81;-0.0208926;0.201229;-0.0537624
908;1575;4.05629;-7.51877;8.54315;-0.022682;0.197105;-0.0445889
931;1575;3.4862;-7.45099;8.22623;-0.0227544;0.19464;-0.0395783
954;1575;2.99727;-7.40913;7.99242;-0.0189398;0.197546;-0.0353582
977;1575;2.6065;-7.37914;7.82595;-0.0170226;0.196062;-0.029049
1000;1575;2.20736;-7.32084;7.64638;-0.0153116;0.193605;-0.0247239
1023;1575;1.89668;-7.34248;7.5835;-0.016604;0.188939;-0.0197517
1046;1575;1.43709;-7.25933;7.40021;-0.0196102;0.190045;-0.0141392
1069;1575;0.984717;-7.06221;7.13053;-0.0159785;0.187846;-0.0114075
1092;1575;0.695966;-7.14611;7.17992;-0.0161576;0.186052;-0.00975035
1115;1575;0.235321;-7.12399;7.12787;-0.0178151;0.184494;-0.00330194
1138;1575;-0.131017;-7.07434;7.07556;-0.0139436;0.185715;0.00219641
1161;1575;-0.410981;-6.94347;6.95562;-0.0141009;0.180566;0.00492481
1184;1575;-0.784569;-6.91732;6.96167;-0.0175773;0.186307;0.00859792
1207;1575;-1.22679;-6.98476;7.09168;-0.0182093;0.182029;0.0122485
1230;1575;-1.63001;-6.98128;7.16905;-0.0163644;0.181915;0.0194553
1253;1575;-1.98605;-6.84082;7.12329;-0.0142944;0.180808;0.0232651
1276;1575;-2.29261;-6.81784;7.19299;-0.0150834;0.176785;0.0257455
1299;1575;-2.68528;-6.75367;7.26793;-0.0162852;0.177325;0.0323899
1322;1575;-3.04849;-6.59353;7.26415;-0.0146502;0.177054;0.0395135
1345;1575;-3.36548;-6.41326;7.24267;-0.0214412;0.175815;0.0389151
1368;1575;-4.04561;-6.63379;7.77008;-0.0190457;0.185269;0.0462694
1391;1575;-4.25021;-6.51908;7.7822;-0.0152915;0.183696;0.0529054
1414;1575;-4.75468;-6.49838;8.05208;-0.0231945;0.185813;0.0556398
1437;1575;-5.32998;-6.63709;8.51232;-0.0221528;0.185138;0.0591111
1460;1575;-5.7858;-6.72013;8.86768;-0.0212948;0.184653;0.0642484
1483;1575;-6.32041;-6.77444;9.26502;-0.0236478;0.192905;0.0713094
1506;1575;-6.88698;-6.8534;9.71594;-0.0316399;0.202103;0.0761566
1529;1575;-7.80136;-7.16708;10.5938;-0.0433054;0.214485;0.0767581
1552;1575;-8.93214;-7.69234;11.7879;-0.056322;0.235746;0.0769686
1575;1575;-10.4987;-8.75488;13.67;-0.0783899;0.271997;0.0686884
1598;1575;-12.8087;-10.8337;16.7759;-0.0988506;0.291653;0.0226988
1621;1575;-15.8243;-15.3321;22.0336;-0.103391;0.287894;-0.0136185
655;1598;10.0149;-9.25004;13.6331;-0.0901099;0.381662;-0.0698701
678;1598;7.66436;-6.55487;10.0851;-0.0822471;0.306452;-0.0708926
701;1598;5.85324;-5.06863;7.74284;-0.0585171;0.249276;-0.0837524
724;1598;4.83847;-4.46878;6.58641;-0.0391288;0.218613;-0.0881331
747;1598;4.00794;-4.19132;5.7992;-0.0258804;0.193986;-0.0806765
770;1598;3.62971;-4.00092;5.40205;-0.0136801;0.177067;-0.0761481
793;1598;3.37407;-4.04801;5.2698;-0.0154448;0.161774;-0.0651282
816;1598;2.91233;-3.65127;4.67049;-0.0152487;0.144775;-0.0597884
839;1598;2.66713;-3.97426;4.78626;-0.0127757;0.141547;-0.0572606
862;1598;2.32075;-3.74599;4.40662;-0.0129435;0.153154;-0.0482983
885;1598;2.06672;-3.65735;4.2009;-0.0109727;0.154598;-0.0469044
908;1598;1.8132;-3.73166;4.14886;-0.00969651;0.153536;-0.0431516
931;1598;1.6185;-3.66404;4.00559;-0.0111724;0.155473;-0.0355451
954;1598;1.29616;-3.59588;3.82235;-0.00957183;0.155598;-0.029915
977;1598;1.17572;-3.48715;3.68002;-0.00631424;0.153563;-0.0279362
1000;1598;1.00467;-3.49432;3.63588;-0.0067116;0.151096;-0.0249868
1023;1598;0.86593;-3.52695;3.63169;-0.00880913;0.152185;-0.0210442
1046;1598;0.597638;-3.46352;3.51471;-0.00829419;0.150117;-0.0150401
1069;1598;0.482711;-3.43582;3.46956;-0.00784507;0.142824;-0.0112711
1092;1598;0.235332;-3.43994;3.44798;-0.00933482;0.146552;-0.00791567
1115;1598;0.0512525;-3.38014;3.38053;-0.008045;0.145505;-0.00272139
1138;1598;-0.136402;-3.31776;3.32056;-0.00744235;0.144775;-0.000605001
1161;1598;-0.29238;-3.38468;3.39729;-0.00595568;0.144233;0.00350224
1184;1598;-0.41121;-3.2692;3.29496;-0.00814664;0.144274;0.00744343
1207;1598;-0.668763;-3.28935;3.35664;-0.0073081;0.145637;0.00988349
1230;1598;-0.748782;-3.39102;3.47271;-0.00555925;0.141703;0.0159299
1253;1598;-0.925222;-3.24873;3.37791;-0.00850189;0.140998;0.0214285
1276;1598;-1.14188;-3.21585;3.41257;-0.00779711;0.141471;0.0221238
1299;1598;-1.28532;-3.20625;3.45429;-0.00518435;0.137934;0.025349
1322;1598;-1.38101;-3.26095;3.54132;-0.004434;0.132617;0.0312448
1345;1598;-1.48986;-3.09853;3.43811;-0.00640925;0.132761;0.0373781
1368;1598;-1.67756;-2.99356;3.43156;-0.0104188;0.141981;0.0409482
1391;1598;-1.9717;-3.03426;3.61861;-0.00766541;0.139385;0.0412572
1414;1598;-2.03162;-3.08001;3.68971;-0.00608455;0.139958;0.0482664
1437;1598;-2.25246;-2.99988;3.75138;-0.00892062;0.147308;0.0553887
1460;1598;-2.44391;-2.98448;3.85744;-0.0108451;0.14671;0.058057
1483;1598;-2.75409;-3.04903;4.10872;-0.0114419;0.146996;0.0613076
1506;1598;-2.97369;-3.17676;4.3514;-0.0146113;0.153477;0.0661558
1529;1598;-3.43227;-3.36163;4.80427;-0.0200142;0.166295;0.0756172
1552;1598;-3.90476;-3.47923;5.22993;-0.0225565;0.182038;0.0858747
1575;1598;-4.4839;-3.79124;5.87187;-0.0449338;0.214244;0.0845669
1598;1598;-6.04885;-5.06013;7.88629;-0.0826442;0.27801;0.0639443
1621;1598;-8.67723;-8.08686;11.8614;-0.0990888;0.405998;0.0578969
655;1621;1.1889;-2.01583;2.34031;0.00563084;0.437624;-0.186107
678;1621;1.31681;-1.77683;2.21159;-0.00799706;0.267401;-0.128337
701;1621;0.814926;-1.36597;1.59059;-0.0190443;0.197937;-0.0976355
724;1621;0.425625;-1.00253;1.08914;-0.00962323;0.180468;-0.0914295
747;1621;0.369211;-1.08035;1.1417;-0.00167348;0.156922;-0.0802826
770;1621;0.348457;-1.10889;1.16235;-6.0694e-05;0.143822;-0.073461
793;1621;0.366088;-1.25476;1.30708;0.00185389;0.137372;-0.0698312
816;1621;0.432294;-1.46339;1.5259;-0.00317364;0.105463;-0.055093
839;1621;0.219728;-1.36824;1.38577;-0.00585383;0.125386;-0.0476635
862;1621;0.160186;-1.03151;1.04387;-0.00123862;0.129397;-0.0436301
885;1621;0.161923;-1.09837;1.11024;-0.0022838;0.120879;-0.041908
908;1621;0.0549843;-1.08069;1.08209;-0.00302793;0.124824;-0.0356602
931;1621;0.0219834;-0.896629;0.896899;-0.000871266;0.12997;-0.0315046
954;1621;0.0141506;-0.82025;0.820372;-0.0025767;0.129515;-0.0273153
977;1621;-0.0967151;-0.857017;0.862457;-0.00163885;0.122422;-0.0283113
1000;1621;-0.0613342;-0.877623;0.879763;9.96818e-05;0.121315;-0.0230186
1023;1621;-0.0921318;-0.843991;0.849004;-3.49024e-05;0.124321;-0.0202245
1046;1621;-0.0629665;-0.828006;0.830397;0.000104115;0.121565;-0.0152283
1069;1621;-0.0873982;-0.915461;0.919624;-0.000871603;0.115892;-0.012569
1092;1621;-0.10308;-0.843436;0.849712;-0.00151208;0.119372;-0.00666311
1115;1621;-0.157041;-0.859037;0.873273;-0.00171196;0.115662;-0.0044491
1138;1621;-0.181898;-0.837527;0.857052;0.000324763;0.113653;0.000572991
1161;1621;-0.142288;-0.729291;0.743042;-0.000459363;0.122138;0.00488012
1184;1621;-0.203228;-0.704015;0.732761;-0.000631836;0.11779;0.00458626
1207;1621;-0.171362;-0.723681;0.743693;2.39948e-05;0.118006;0.00858334
