x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1253;-23.0935;-90.0653;92.9788;-0.114237;0.368651;-0.000345903
1391;1253;-26.4476;-90.8529;94.6241;-0.114941;0.353011;-0.00910015
1414;1253;-28.7416;-91.2042;95.6257;-0.107414;0.356527;-0.00707797
1437;1253;-31.704;-92.0294;97.3374;-0.104642;0.330493;-0.00286436
1460;1253;-33.8466;-92.0714;98.0955;-0.0845651;0.41087;0.0421543
1483;1253;-35.7743;-91.8978;98.6155;-0.0860322;0.326797;0.0121785
1506;1253;-37.9917;-92.3589;99.8676;-0.0816575;0.275181;-0.0172877
1529;1253;-39.7068;-92.7679;100.908;-0.0961733;0.304986;-0.0129759
1552;1253;-42.6862;-94.0475;103.281;-0.113717;0.317198;-0.0128186
1575;1253;-45.3288;-94.8573;105.131;-0.109429;0.314143;-0.00118769
1598;1253;-48.0572;-95.5218;106.929;-0.132903;0.377919;0.0238225
1621;1253;-51.931;-96.0245;109.167;-0.154003;0.420657;0.013487
655;1276;48.6924;-91.3061;103.478;-0.0998038;0.292183;0.00261001
678;1276;46.2627;-90.7857;101.894;-0.101845;0.311589;0.00928634
701;1276;43.7062;-89.6152;99.7051;-0.0964781;0.309242;0.00533076
724;1276;41.5602;-89.2963;98.4941;-0.0926656;0.306306;-0.00117557
747;1276;39.2183;-88.8503;97.1208;-0.0941451;0.313273;0.00884796
770;1276;36.9861;-88.0831;95.5333;-0.0992804;0.311058;0.0149476
793;1276;34.3684;-87.2645;93.7885;-0.101424;0.290335;0.0145292
816;1276;32.0399;-86.9158;92.6332;-0.091134;0.311133;-0.000185431
839;1276;29.9613;-86.6713;91.7038;-0.0947069;0.309232;0.00616783
862;1276;27.4486;-86.1915;90.4566;-0.111652;0.311795;0.0138828
885;1276;24.4831;-85.4581;88.8961;-0.110397;0.323034;0.00769049
908;1276;22.0437;-85.2791;88.0821;-0.0977122;0.337967;-0.00515359
931;1276;19.7423;-85.0612;87.3222;-0.0924196;0.345976;-0.0104363
954;1276;17.5748;-85.0565;86.8533;-0.0894994;0.341981;-0.0122077
977;1276;15.4225;-85.1316;86.5173;-0.0932633;0.339679;-0.00532693
1000;1276;13.0633;-84.9292;85.928;-0.0948143;0.343006;-0.000628978
1023;1276;10.8301;-84.7373;85.4266;-0.0931038;0.33117;0.0047876
1046;1276;8.55929;-84.6716;85.1031;-0.0960791;0.335767;0.00344307
1069;1276;6.17444;-84.5434;84.7686;-0.0985238;0.334321;0.00257855
1092;1276;3.77754;-84.3497;84.4343;-0.109847;0.335004;0.00415552
1115;1276;0.805816;-84.0756;84.0795;-0.0958997;0.326797;0.00133002
1138;1276;-0.868709;-84.2106;84.2151;-0.0811375;0.337805;0.00615153
1161;1276;-3.09179;-83.9544;84.0114;-0.0932235;0.331244;0.00364699
1184;1276;-5.37848;-84.014;84.186;-0.0964824;0.333284;0.00524271
1207;1276;-7.76845;-83.6945;84.0543;-0.0854326;0.338398;0.0186496
1230;1276;-9.50222;-83.1039;83.6454;-0.082443;0.336649;0.0159457
1253;1276;-11.7344;-83.2039;84.0273;-0.110535;0.319378;-0.0122119
1276;1276;-14.9111;-83.866;85.1813;-0.113425;0.343337;-0.00284912
1299;1276;-17.2952;-84.0151;85.7768;-0.0876295;0.350734;0.0198817
1322;1276;-19.1375;-83.528;85.6923;-0.0761922;0.348764;0.032385
1345;1276;-20.9576;-82.9763;85.582;-0.0852302;0.35355;0.0171259
1368;1276;-23.2423;-83.2154;86.4003;-0.100596;0.342015;0.00130934
1391;1276;-25.8475;-83.4606;87.3714;-0.092452;0.329226;0.005243
1414;1276;-27.7131;-83.4823;87.962;-0.0904466;0.351609;-0.00162037
1437;1276;-30.2316;-84.623;89.861;-0.0576075;0.346345;0.0245412
1460;1276;-30.4494;-82.8054;88.2264;-0.0900065;0.37546;0.0160748
1483;1276;-34.5826;-85.2943;92.0385;-0.159009;0.33159;-0.0467348
1506;1276;-38.7536;-87.5066;95.704;-0.111354;0.318485;-0.0140167
1529;1276;-40.0784;-87.3338;96.0909;-0.0664207;0.30101;0.00684676
1552;1276;-41.9178;-87.5151;97.036;-0.0745085;0.324333;0.00803914
1575;1276;-43.6489;-87.9819;98.2142;-0.050942;0.338741;0.0356653
1598;1276;-44.3267;-87.0351;97.6727;-0.122202;0.342678;0.0416627
1621;1276;-49.6647;-87.6597;100.751;-0.204785;0.284821;0.0115261
655;1299;47.9512;-85.2762;97.8333;-0.113617;0.274645;0.0154596
678;1299;45.1399;-84.1752;95.5148;-0.105131;0.296961;0.00937589
701;1299;42.7862;-83.3813;93.7182;-0.0869517;0.301686;-0.000507921
724;1299;40.9363;-83.139;92.6708;-0.0863583;0.308734;-0.00124437
747;1299;38.6138;-82.3916;90.9913;-0.0925311;0.322522;0.00102893
770;1299;36.4443;-81.9139;89.6553;-0.0874685;0.310622;-0.00433525
793;1299;34.3899;-81.621;88.57;-0.0988094;0.294037;0.00707613
816;1299;31.6367;-80.9041;86.8698;-0.104453;0.301554;0.0103154
839;1299;29.2833;-80.3239;85.4953;-0.101658;0.316836;0.00349341
862;1299;26.6775;-79.7056;84.0516;-0.104202;0.315493;0.00285874
885;1299;24.1986;-79.3462;82.9541;-0.103624;0.303876;0.00799752
908;1299;21.623;-78.7394;81.6545;-0.100492;0.314285;0.00724397
931;1299;19.3085;-78.5137;80.8531;-0.0903459;0.314643;0.000379312
954;1299;17.26;-78.6058;80.4784;-0.0871846;0.318762;-0.00505695
977;1299;15.106;-78.5831;80.0219;-0.0977071;0.328567;-0.000135348
1000;1299;12.5189;-78.1584;79.1547;-0.094937;0.325691;0.00320609
1023;1299;10.5055;-78.0281;78.7322;-0.0827097;0.329288;-0.00187347
1046;1299;8.54217;-78.0154;78.4817;-0.0928773;0.329078;-0.00194925
1069;1299;6.01357;-77.8789;78.1107;-0.101388;0.333901;-0.00305647
1092;1299;3.61416;-77.8793;77.9631;-0.100843;0.327302;0.00141922
1115;1299;1.1129;-77.6009;77.6089;-0.0878024;0.324137;0.0110554
1138;1299;-0.621067;-77.5269;77.5294;-0.0717108;0.332684;0.0113688
1161;1299;-2.31777;-76.9911;77.026;-0.0925244;0.33356;0.00944342
1184;1299;-5.09553;-77.268;77.4359;-0.105285;0.329366;-0.00230734
1207;1299;-7.448;-77.2999;77.6579;-0.0999849;0.328388;0.0067239
1230;1299;-9.95115;-77.3262;77.9638;-0.104331;0.307132;0.000709804
1253;1299;-12.5277;-77.3518;78.3597;-0.0873174;0.314072;0.0082806
1276;1299;-14.163;-76.8529;78.147;-0.0750458;0.334165;0.0239355
1299;1299;-16.1273;-76.5694;78.2493;-0.075994;0.343916;0.0241831
1322;1299;-17.8074;-76.2247;78.2771;-0.0716307;0.335251;0.0243287
1345;1299;-19.5577;-75.7386;78.223;-0.0920185;0.3246;0.0103683
1368;1299;-22.2555;-76.3769;79.5534;-0.120617;0.339481;-0.00920064
1391;1299;-25.5327;-77.6207;81.7123;-0.102137;0.323723;0.00551711
1414;1299;-27.23;-77.1898;81.8519;-0.0970086;0.302029;-0.0012685
1437;1299;-30.2395;-78.1998;83.8429;-0.0832343;0.32095;0.00838294
1460;1299;-31.233;-77.2592;83.3336;-0.0708957;0.272006;-0.00836625
1483;1299;-33.6273;-78.6131;85.5033;-0.106614;0.327604;-0.0155739
1506;1299;-36.4938;-79.5236;87.4975;-0.109453;0.358367;0.000795221
1529;1299;-39.0189;-80.5493;89.5023;-0.0923006;0.322905;-0.000226465
1552;1299;-40.9826;-81.0079;90.7847;-0.0730969;0.305701;0.00714653
1575;1299;-42.5216;-81.3454;91.7887;-0.0658312;0.325084;0.0133327
1598;1299;-44.1277;-81.9334;93.0609;-0.11947;0.266376;-0.0328926
1621;1299;-48.5155;-84.4946;97.4325;-0.166379;0.219738;-0.0535209
655;1322;47.1914;-80.0694;92.9415;-0.106926;0.266854;0.0151712
678;1322;44.5407;-78.736;90.4612;-0.100706;0.289572;0.0191468
701;1322;42.2111;-77.3871;88.1507;-0.091974;0.289343;0.0112026
724;1322;40.0506;-76.8131;86.6274;-0.095018;0.28293;0.00693103
747;1322;37.5825;-75.8738;84.6716;-0.0942934;0.291047;0.00515185
770;1322;35.4668;-75.5319;83.4444;-0.081272;0.309967;-0.00883985
793;1322;33.6744;-75.3;82.4867;-0.087093;0.322701;-0.00914176
816;1322;31.2603;-74.6787;80.9575;-0.103663;0.323689;0.000753713
839;1322;28.605;-73.8919;79.2355;-0.100877;0.328416;-0.00175153
862;1322;26.3406;-73.4553;78.0353;-0.096264;0.318146;-0.00247152
885;1322;23.9334;-73.134;76.9506;-0.097549;0.315444;0.00174398
908;1322;21.6008;-72.5777;75.7239;-0.0897704;0.307348;0.00329927
931;1322;19.5924;-72.3454;74.9514;-0.0918339;0.309888;0.0012884
954;1322;17.1605;-72.1937;74.2053;-0.099364;0.323367;-0.00141269
977;1322;14.7665;-71.9195;73.4198;-0.0942213;0.328207;-0.00140417
1000;1322;12.5986;-71.8182;72.9149;-0.0895936;0.316642;0.00410139
1023;1322;10.4398;-71.4972;72.2553;-0.0920472;0.317945;0.000585337
1046;1322;8.14752;-71.4391;71.9022;-0.0984296;0.323941;-0.00348452
1069;1322;5.6626;-71.1397;71.3647;-0.0954537;0.324482;0.00157682
1092;1322;3.52352;-71.1798;71.267;-0.0878191;0.33067;0.0023517
1115;1322;1.42785;-71.0217;71.0361;-0.0853769;0.32791;0.0101004
1138;1322;-0.58883;-70.8487;70.8511;-0.0816859;0.324451;0.00484745
1161;1322;-2.49965;-70.5636;70.6078;-0.0946257;0.310746;-0.00399487
1184;1322;-5.16978;-70.7702;70.9588;-0.0929129;0.3252;0.00482441
1207;1322;-6.99318;-70.4903;70.8364;-0.0868351;0.338542;0.0119621
1230;1322;-9.35469;-70.6594;71.2759;-0.0943617;0.329011;0.0106765
1253;1322;-11.5606;-70.5088;71.4502;-0.0883824;0.345751;0.0235509
1276;1322;-13.6183;-70.4648;71.7686;-0.0872097;0.331448;0.0184618
1299;1322;-15.765;-70.273;72.0197;-0.0882992;0.322574;0.0170608
1322;1322;-17.8789;-70.0873;72.3318;-0.0815629;0.308005;0.0117386
1345;1322;-19.6853;-69.9162;72.6346;-0.0738404;0.290214;0.00943796
1368;1322;-21.4136;-69.6391;72.857;-0.0914766;0.288496;-0.00256534
1391;1322;-24.1089;-70.4438;74.4552;-0.113974;0.339222;-0.000231666
1414;1322;-27.0262;-71.2267;76.1817;-0.105912;0.318316;0.000499776
1437;1322;-29.2894;-71.6877;77.4403;-0.0771532;0.324578;0.0191331
1460;1322;-30.7259;-71.6472;77.9577;-0.0756068;0.303575;0.014279
1483;1322;-32.9122;-72.1367;79.29;-0.10358;0.34776;0.0011862
1506;1322;-35.8005;-73.3079;81.5826;-0.10318;0.342102;-0.00835676
1529;1322;-37.9927;-74.3576;83.5015;-0.0885482;0.294633;-0.012855
1552;1322;-40.1127;-75.1501;85.1855;-0.0643211;0.283217;0.00626306
1575;1322;-41.0573;-74.9476;85.4567;-0.0671619;0.294967;0.00759619
1598;1322;-43.324;-76.0939;87.5628;-0.13948;0.283578;-0.032198
1621;1322;-48.1578;-78.4903;92.0864;-0.182654;0.363742;-0.0513461
655;1345;45.7987;-74.3491;87.323;-0.0976927;0.337971;0.0232069
678;1345;43.3373;-72.3979;84.3776;-0.0921779;0.290795;0.01929
701;1345;41.2519;-71.6047;82.6374;-0.0789826;0.299571;-0.00993001
724;1345;39.5403;-71.5941;81.7872;-0.0809455;0.315011;-0.0108989
747;1345;37.3508;-70.546;79.8237;-0.0974181;0.283751;0.0143096
770;1345;34.7577;-69.3909;77.6093;-0.103693;0.307387;0.00574511
793;1345;32.2603;-68.6537;75.8556;-0.103674;0.326851;-0.00513715
816;1345;29.6847;-67.8952;74.1009;-0.100695;0.331178;-0.00450308
839;1345;27.3406;-67.1455;72.4985;-0.0896335;0.322252;-0.00692599
862;1345;25.3457;-66.8786;71.5203;-0.0873148;0.322169;-0.0109502
885;1345;23.1281;-66.611;70.512;-0.0928431;0.320892;-0.00761708
908;1345;20.8516;-66.292;69.494;-0.0876164;0.31386;-0.00485706
931;1345;18.8989;-65.9708;68.6244;-0.089922;0.314687;-0.00442638
954;1345;16.5043;-65.5811;67.6259;-0.0924249;0.320966;-0.00571217
977;1345;14.4261;-65.3842;66.9568;-0.0864271;0.317239;-0.00848232
1000;1345;12.3396;-65.3707;66.5251;-0.0910285;0.317221;-0.00371996
1023;1345;10.0282;-65.1952;65.962;-0.0962757;0.316644;-0.000889516
1046;1345;7.67245;-64.9717;65.4231;-0.0875647;0.321298;0.000811998
1069;1345;5.80472;-64.8097;65.0691;-0.0828919;0.315146;0.00637
1092;1345;3.685;-64.5885;64.6936;-0.0858978;0.315999;0.00721871
1115;1345;1.66546;-64.4113;64.4328;-0.0922859;0.321398;0.00340467
1138;1345;-0.77671;-64.4587;64.4634;-0.0930879;0.314557;-0.00114326
1161;1345;-2.83693;-64.418;64.4804;-0.0817902;0.307682;0.00321424
1184;1345;-4.70792;-64.1741;64.3465;-0.074252;0.326608;0.0195059
1207;1345;-6.39516;-63.7382;64.0582;-0.085679;0.317788;0.00824411
1230;1345;-8.83428;-64.1051;64.711;-0.0836323;0.319558;0.0113682
1253;1345;-10.4185;-63.5624;64.4106;-0.0790016;0.326204;0.0228072
1276;1345;-12.6281;-63.5542;64.7967;-0.0932842;0.320257;0.0136629
1299;1345;-14.9309;-63.5804;65.31;-0.0929244;0.316508;0.0110125
1322;1345;-17.1226;-63.7524;66.0118;-0.0890161;0.31076;0.00992444
1345;1345;-19.2275;-63.9106;66.7402;-0.0960176;0.295487;0.000309415
1368;1345;-21.7836;-64.6128;68.1861;-0.0829435;0.276627;0.00351074
1391;1345;-23.2161;-64.0706;68.1471;-0.0752299;0.310269;0.020593
1414;1345;-25.3859;-64.3705;69.1954;-0.0931908;0.323222;0.00969616
1437;1345;-27.7386;-65.1798;70.8367;-0.0791828;0.320955;0.020395
1460;1345;-29.1896;-64.9793;71.2344;-0.0698891;0.312197;0.0296706
1483;1345;-31.0764;-64.7699;71.8393;-0.101259;0.313584;0.0118598
1506;1345;-34.1205;-65.8735;74.1857;-0.131357;0.31527;-0.0285359
1529;1345;-37.7618;-68.5725;78.2825;-0.108507;0.300908;-0.0302986
1552;1345;-39.5744;-69.4528;79.9364;-0.0574327;0.291734;0.00833281
1575;1345;-40.4918;-69.3783;80.3302;-0.0591054;0.27481;-0.00185224
1598;1345;-42.3885;-70.3741;82.1541;-0.122443;0.281612;0.0082594
1621;1345;-46.525;-70.0678;84.1075;-0.163585;0.306284;0.0336045
655;1368;43.9333;-66.6078;79.7918;-0.0528371;0.309115;-0.0428689
678;1368;42.682;-66.9156;79.3691;-0.0792655;0.257728;-0.00169115
701;1368;40.1082;-65.2549;76.5955;-0.10488;0.284489;0.0154488
724;1368;37.4796;-64.1401;74.2878;-0.0856105;0.339027;-0.0201944
747;1368;35.9745;-64.3043;73.6832;-0.0853155;0.314637;-0.0148086
770;1368;33.3591;-63.116;71.3895;-0.101572;0.304795;0.00213259
793;1368;30.9837;-62.2069;69.4959;-0.0970222;0.31526;-0.00401887
816;1368;28.6211;-61.4285;67.769;-0.0930694;0.342203;-0.0143753
839;1368;26.4629;-60.9413;66.4389;-0.0858162;0.327619;-0.0181395
862;1368;24.4775;-60.4982;65.2624;-0.0858016;0.311756;-0.0127267
885;1368;22.3241;-60.2153;64.2203;-0.0883989;0.312829;-0.01062
908;1368;20.2094;-59.9064;63.2234;-0.0867313;0.311596;-0.00884983
931;1368;18.1407;-59.6457;62.3434;-0.0922234;0.309124;-0.0079611
954;1368;15.7461;-59.2673;61.3233;-0.0935239;0.309533;-0.00823283
977;1368;13.6128;-59.1213;60.6683;-0.0790445;0.308778;-0.0130246
1000;1368;11.953;-59.0129;60.2113;-0.0797858;0.3146;-0.00971242
1023;1368;9.78126;-58.7128;59.522;-0.0883972;0.311182;-0.00281402
1046;1368;7.68577;-58.4855;58.9884;-0.0834038;0.314858;-0.00264855
1069;1368;5.76865;-58.4057;58.6899;-0.0830104;0.311416;-0.00170608
1092;1368;3.69404;-58.4152;58.5319;-0.0866773;0.309415;0.00324954
1115;1368;1.59047;-58.063;58.0848;-0.0908622;0.310761;-0.00119424
1138;1368;-0.695944;-58.1359;58.14;-0.0863923;0.310317;0.00419445
1161;1368;-2.57191;-58.099;58.1559;-0.0726524;0.308223;0.0119265
1184;1368;-4.17204;-57.633;57.7838;-0.0768531;0.311552;0.0142755
1207;1368;-6.25679;-57.6657;58.0042;-0.0887706;0.295611;0.000338094
1230;1368;-8.4551;-57.7734;58.3888;-0.0789509;0.318216;0.0169865
1253;1368;-10.0453;-57.397;58.2694;-0.0780688;0.306523;0.0138256
1276;1368;-12.1991;-57.5639;58.8423;-0.0894237;0.298034;0.0074155
1299;1368;-14.3614;-57.5066;59.2728;-0.0873144;0.29657;0.0130811
1322;1368;-16.4081;-57.5299;59.824;-0.0848214;0.305821;0.0112516
1345;1368;-18.4463;-57.9079;60.7749;-0.0915899;0.306722;0.00951801
1368;1368;-20.8416;-58.3123;61.9249;-0.0820166;0.322458;0.0274636
1391;1368;-22.388;-57.911;62.0879;-0.075564;0.30439;0.0244662
1414;1368;-24.4599;-58.2581;63.1846;-0.0831134;0.320055;0.0149931
1437;1368;-26.3946;-58.8158;64.4668;-0.0807497;0.316237;0.0140641
1460;1368;-28.3456;-59.0678;65.517;-0.0834396;0.305733;0.0135649
1483;1368;-30.4136;-59.512;66.8332;-0.0993188;0.258884;-0.00929063
1506;1368;-33.1965;-60.627;69.1205;-0.112751;0.263413;-0.0172432
1529;1368;-36.0186;-62.1722;71.8521;-0.101567;0.309828;-0.00583041
1552;1368;-38.2203;-63.2965;73.9408;-0.0826053;0.335391;0.0161211
1575;1368;-40.0174;-63.6946;75.2223;-0.067494;0.315672;0.0106983
1598;1368;-41.4577;-64.6108;76.7679;-0.107511;0.308329;-0.00593423
1621;1368;-45.3356;-66.1445;80.1899;-0.152166;0.205354;-0.0146734
655;1391;42.4548;-61.9283;75.0834;-0.0467768;0.247468;-0.0291955
678;1391;41.3521;-61.8049;74.363;-0.0726851;0.265308;-0.00622008
701;1391;38.9377;-60.0321;71.5541;-0.10349;0.26592;0.0190445
724;1391;36.1482;-58.1024;68.4294;-0.0923117;0.295559;-0.00170904
747;1391;34.4203;-57.9034;67.3614;-0.0859451;0.328261;-0.0218009
770;1391;31.9964;-57.0963;65.4504;-0.101366;0.325661;-0.00686699
793;1391;29.4487;-55.9828;63.2559;-0.112408;0.310549;0.00824817
816;1391;26.3992;-54.2848;60.3635;-0.106844;0.329888;-0.00834114
839;1391;24.1929;-54.0475;59.2151;-0.0702918;0.315194;-0.0317016
862;1391;23.0433;-54.312;58.9982;-0.0625423;0.311265;-0.0295185
885;1391;21.2199;-53.9915;58.0118;-0.0808084;0.311482;-0.0174712
908;1391;19.1581;-53.7104;57.0249;-0.0837502;0.307719;-0.0162734
931;1391;17.1878;-53.479;56.1732;-0.0877068;0.311115;-0.0141234
954;1391;14.9243;-53.0708;55.1294;-0.0913934;0.306234;-0.0117949
977;1391;12.7677;-52.9035;54.4224;-0.0856778;0.302797;-0.0102712
1000;1391;10.7962;-52.6765;53.7715;-0.0784833;0.309295;-0.0122261
1023;1391;9.0025;-52.613;53.3777;-0.0795569;0.298241;-0.00517215
1046;1391;6.97602;-52.252;52.7156;-0.0725065;0.299377;-0.00656912
1069;1391;5.53473;-52.2107;52.5033;-0.0720119;0.30044;-0.004234
1092;1391;3.53432;-52.0614;52.1812;-0.0907282;0.304431;-0.000492379
1115;1391;1.15082;-51.8376;51.8504;-0.0799154;0.295451;0.000422052
1138;1391;-0.302037;-51.9007;51.9016;-0.0730377;0.295619;-0.00014469
1161;1391;-2.3416;-51.9359;51.9887;-0.0747371;0.307174;0.0105457
1184;1391;-3.88026;-51.5754;51.7212;-0.0796627;0.303705;0.0126055
1207;1391;-6.16557;-51.7125;52.0788;-0.0756885;0.293652;0.0103075
1230;1391;-7.50578;-51.2755;51.822;-0.0662195;0.305754;0.0220073
1253;1391;-9.3235;-51.1501;51.9928;-0.087458;0.297347;0.0101888
1276;1391;-11.7224;-51.4469;52.7655;-0.0896657;0.302918;0.00974443
1299;1391;-13.6535;-51.5334;53.3114;-0.0773053;0.300102;0.019048
1322;1391;-15.4278;-51.3798;53.6461;-0.0733075;0.297944;0.0210527
1345;1391;-17.1593;-51.5173;54.2999;-0.0749387;0.309497;0.0203829
1368;1391;-19.0159;-51.6808;55.0682;-0.0769517;0.320842;0.0268414
1391;1391;-20.8476;-51.7733;55.8131;-0.075016;0.302835;0.0277259
1414;1391;-22.607;-51.5253;56.2667;-0.0899585;0.313249;0.0194722
1437;1391;-25.1964;-52.4614;58.1985;-0.0877825;0.32563;0.0156191
1460;1391;-26.8544;-52.6319;59.0871;-0.0960874;0.321622;0.00650827
1483;1391;-29.885;-54.1114;61.8155;-0.107787;0.284484;-0.0125134
1506;1391;-32.186;-55.0666;63.783;-0.0954331;0.287795;-0.00167194
1529;1391;-34.5558;-56.1181;65.9041;-0.075203;0.288305;0.0142552
1552;1391;-35.7992;-56.1138;66.5608;-0.064507;0.292328;0.0212224
1575;1391;-37.6294;-56.695;68.0463;-0.0761692;0.305453;0.00846942
1598;1391;-39.4879;-57.9581;70.1315;-0.119162;0.276553;-0.0409185
1621;1391;-43.7721;-61.5015;75.488;-0.157056;0.277715;-0.0692765
655;1414;40.7958;-56.4523;69.6502;-0.0535585;0.256944;-0.0237006
678;1414;39.5261;-56.0929;68.6201;-0.0796257;0.27396;-0.00711625
701;1414;36.9248;-54.4109;65.757;-0.102959;0.28626;0.0190413
724;1414;34.3321;-52.2014;62.4794;-0.0921051;0.289199;0.00784702
747;1414;32.3491;-51.2107;60.5722;-0.0908984;0.317204;-0.00982464
770;1414;29.8885;-50.1062;58.3434;-0.0939114;0.329817;-0.0177305
793;1414;27.7781;-49.7264;56.9591;-0.1009;0.311711;-0.00864988
816;1414;24.9452;-48.2798;54.3433;-0.0910576;0.27736;-0.00320205
839;1414;23.3542;-48.2877;53.6388;-0.07211;0.281406;-0.0162127
862;1414;21.498;-47.9798;52.5759;-0.075549;0.298747;-0.0208475
885;1414;19.7323;-47.6706;51.5931;-0.0760019;0.307996;-0.0241373
908;1414;17.855;-47.4879;50.7336;-0.0814913;0.303265;-0.0203344
931;1414;15.8132;-47.1032;49.6868;-0.0854189;0.30629;-0.0181629
954;1414;13.7376;-46.8896;48.8606;-0.0789282;0.30499;-0.0211295
977;1414;12.0259;-46.8554;48.3741;-0.0713889;0.298152;-0.0132314
1000;1414;10.3256;-46.5126;47.6449;-0.0701272;0.292249;-0.00924446
1023;1414;8.67752;-46.6013;47.4024;-0.0800572;0.296687;-0.010059
1046;1414;6.48207;-46.3347;46.786;-0.0749724;0.289283;-0.00238917
1069;1414;5.08698;-46.2078;46.4869;-0.070383;0.293078;-0.00454023
1092;1414;3.1209;-46.0712;46.1768;-0.0766988;0.288703;-0.00308976
1115;1414;1.41171;-46.0431;46.0647;-0.077141;0.286399;-0.00115523
1138;1414;-0.576171;-46.1096;46.1132;-0.0707389;0.290442;0.00457363
1161;1414;-1.96807;-45.6559;45.6983;-0.0555939;0.296786;0.0173782
1184;1414;-3.21601;-45.3203;45.4343;-0.0765871;0.303154;0.0109712
1207;1414;-5.63746;-45.7144;46.0607;-0.0798263;0.300352;0.012674
1230;1414;-7.04766;-45.3956;45.9394;-0.0658481;0.299781;0.017567
1253;1414;-8.77517;-45.3216;46.1633;-0.0757114;0.297696;0.017224
1276;1414;-10.6734;-45.2919;46.5326;-0.0786492;0.302237;0.0210768
1299;1414;-12.5477;-45.3453;47.0493;-0.0763948;0.307869;0.0228992
1322;1414;-14.3335;-45.4558;47.6621;-0.0721807;0.294731;0.0222706
1345;1414;-15.9975;-45.4289;48.1633;-0.0725356;0.309154;0.0273678
1368;1414;-17.8008;-45.4518;48.8133;-0.0799229;0.309381;0.0248319
1391;1414;-19.8347;-45.678;49.7986;-0.0774424;0.303399;0.0258591
1414;1414;-21.5134;-45.6664;50.4802;-0.0714274;0.286828;0.0268133
1437;1414;-23.247;-45.789;51.3523;-0.0794005;0.306167;0.0272295
1460;1414;-25.3268;-46.1781;52.6675;-0.102124;0.318575;0.00461227
1483;1414;-28.2688;-47.9331;55.648;-0.105619;0.352013;0.00613866
1506;1414;-30.567;-48.9466;57.7071;-0.099338;0.34062;0.00917031
1529;1414;-33.1701;-50.4834;60.4056;-0.0970943;0.329939;0.0129432
1552;1414;-35.3508;-51.4614;62.4336;-0.0721774;0.278807;0.0217052
1575;1414;-36.6297;-51.409;63.1239;-0.0732664;0.275077;0.00823544
1598;1414;-38.8961;-53.3412;66.0166;-0.11327;0.244771;-0.0209463
1621;1414;-42.3212;-54.854;69.2824;-0.135666;0.259859;-0.00746373
655;1437;39.2124;-51.4228;64.6677;-0.0561701;0.253232;-0.0173331
678;1437;37.8692;-50.6799;63.2656;-0.0769319;0.292685;-0.0055293
701;1437;35.4216;-48.4552;60.0217;-0.105748;0.29642;0.0202769
724;1437;32.4941;-46.4263;56.6681;-0.0995527;0.281671;0.00692651
747;1437;30.4616;-45.2286;54.5301;-0.0901848;0.275767;-0.00288753
770;1437;28.0668;-43.9664;52.1612;-0.0924577;0.290917;-0.0157762
793;1437;25.9544;-43.4769;50.6346;-0.0824813;0.305454;-0.026514
816;1437;24.0901;-42.9746;49.2661;-0.0785852;0.270728;-0.0156128
839;1437;22.1754;-42.5772;48.0059;-0.0825375;0.289521;-0.021407
862;1437;20.1159;-42.2454;46.7902;-0.083849;0.295661;-0.0190064
885;1437;18.1301;-41.5972;45.3765;-0.0788161;0.295504;-0.0216381
908;1437;16.3279;-41.4746;44.5729;-0.0753662;0.292848;-0.0231195
931;1437;14.5191;-41.1258;43.6135;-0.0803556;0.288192;-0.0150803
954;1437;12.4636;-40.7557;42.6188;-0.0747832;0.293465;-0.0175542
977;1437;10.9386;-40.8136;42.254;-0.0616567;0.295769;-0.0233005
1000;1437;9.53413;-40.7869;41.8864;-0.0669452;0.287043;-0.0158896
1023;1437;7.74779;-40.5613;41.2946;-0.0698033;0.288511;-0.013223
1046;1437;6.20129;-40.4624;40.9348;-0.0635146;0.285023;-0.00429174
1069;1437;4.72603;-40.2827;40.559;-0.0671531;0.284775;-0.0100078
1092;1437;3.00057;-40.2902;40.4018;-0.0759623;0.283333;-0.00130053
1115;1437;1.08768;-40.1485;40.1632;-0.0706417;0.28663;0.00230853
1138;1437;-0.373226;-40.0635;40.0652;-0.0587975;0.290522;0.00751061
1161;1437;-1.70246;-39.8705;39.9069;-0.0492198;0.278459;0.0133042
1184;1437;-2.70288;-39.2868;39.3797;-0.0648365;0.285666;0.0105233
1207;1437;-4.78981;-39.5301;39.8192;-0.0752228;0.297719;0.0180664
1230;1437;-6.30447;-39.11;39.6149;-0.0621364;0.289887;0.0220813
1253;1437;-7.74534;-39.0694;39.8298;-0.0686169;0.292768;0.0166471
1276;1437;-9.57741;-39.2192;40.3717;-0.071045;0.289843;0.0201623
1299;1437;-11.1386;-39.1161;40.6711;-0.0736126;0.297097;0.0237847
1322;1437;-13.0989;-39.4326;41.5513;-0.0692268;0.307682;0.0313926
1345;1437;-14.4416;-39.0626;41.6467;-0.0646869;0.302662;0.0341357
1368;1437;-16.178;-39.2236;42.4289;-0.0735921;0.299293;0.0245961
1391;1437;-17.9642;-39.5353;43.4252;-0.0753818;0.309115;0.0287858
1414;1437;-19.7924;-39.8891;44.5295;-0.0789757;0.302705;0.0306955
1437;1437;-21.7576;-40.153;45.669;-0.0734291;0.298803;0.0387498
