x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1460;19.2452;-43.8993;47.9325;-0.0823683;0.357509;-0.034116
908;1460;17.3366;-43.8264;47.1308;-0.0794269;0.360641;-0.0344937
931;1460;15.4329;-43.6396;46.2881;-0.0830591;0.353781;-0.0232625
954;1460;13.3376;-43.1916;45.2041;-0.0851713;0.346879;-0.0175782
977;1460;11.3285;-43.0837;44.5482;-0.073916;0.352308;-0.0226786
1000;1460;9.80136;-43.0522;44.1538;-0.0683523;0.357806;-0.0251454
1023;1460;8.0688;-43.0241;43.7742;-0.0677036;0.349268;-0.0146041
1046;1460;6.57334;-42.863;43.3641;-0.0753815;0.350028;-0.0109606
1069;1460;4.45895;-42.7781;43.0099;-0.0709716;0.346232;-0.0114945
1092;1460;3.18336;-42.6766;42.7952;-0.0627558;0.35132;-0.00539038
1115;1460;1.47448;-42.4928;42.5184;-0.0734353;0.353505;0.0070468
1138;1460;-0.329781;-42.3795;42.3807;-0.0747094;0.352889;0.00431927
1161;1460;-2.10135;-42.3519;42.404;-0.0595392;0.345336;0.0148684
1184;1460;-3.16203;-41.6211;41.741;-0.0583599;0.331436;0.0134042
1207;1460;-4.87572;-41.5998;41.8845;-0.0708061;0.343016;0.0115415
1230;1460;-6.54345;-41.5501;42.0622;-0.071429;0.339375;0.018047
1253;1460;-8.28847;-41.4019;42.2234;-0.0761989;0.355513;0.0204754
1276;1460;-10.1934;-41.518;42.751;-0.0721841;0.347212;0.0240013
1299;1460;-11.7385;-41.2722;42.9091;-0.0667771;0.348454;0.0375424
1322;1460;-13.3795;-40.9084;43.0408;-0.0736683;0.362644;0.0412653
1345;1460;-15.2631;-40.9967;43.7458;-0.0821779;0.351197;0.0338933
1368;1460;-17.3298;-41.113;44.6161;-0.0760835;0.364147;0.0425838
1391;1460;-18.9073;-41.0084;45.1572;-0.0701281;0.372936;0.0455016
1414;1460;-20.6777;-41.2468;46.1396;-0.0820771;0.387112;0.0438944
1437;1460;-22.855;-41.5101;47.3861;-0.0691274;0.377848;0.0611795
1460;1460;-23.9777;-40.8462;47.3639;-0.081255;0.340134;0.0416882
1483;1460;-26.7622;-42.0798;49.8691;-0.121357;0.352746;0.00463872
1506;1460;-30.0775;-44.0693;53.355;-0.112015;0.380707;0.0158238
1529;1460;-32.3343;-44.8253;55.2704;-0.0956727;0.377122;0.0204576
1552;1460;-34.7772;-46.3927;57.9804;-0.103799;0.405413;0.00927692
1575;1460;-37.553;-48.5144;61.3504;-0.119267;0.362794;-0.0124969
1598;1460;-40.9575;-51.4578;65.7679;-0.116405;0.331969;-0.00837631
1621;1460;-43.5066;-52.949;68.5304;-0.102587;0.359467;0.0178646
655;1483;41.1437;-48.4342;63.5506;-0.106461;0.374349;-0.0063975
678;1483;38.4736;-46.6849;60.4955;-0.10861;0.36512;-0.00866282
701;1483;35.6709;-44.7042;57.1916;-0.112506;0.368048;-0.00638803
724;1483;32.7534;-42.5117;53.6659;-0.109253;0.362367;-0.0121823
747;1483;30.1805;-41.153;51.0337;-0.109874;0.385345;-0.0220652
770;1483;27.2731;-39.4838;47.9874;-0.108998;0.368851;-0.0186435
793;1483;24.7655;-38.3993;45.6929;-0.0942018;0.369176;-0.0316026
816;1483;22.6821;-37.8601;44.1346;-0.0788007;0.387375;-0.0500726
839;1483;20.9782;-37.6259;43.0789;-0.0758907;0.377808;-0.047487
862;1483;19.0425;-37.2062;41.7961;-0.0821306;0.363714;-0.0409981
885;1483;17.0256;-36.9629;40.6956;-0.0791959;0.361456;-0.0423073
908;1483;15.2406;-36.8107;39.841;-0.0703184;0.364224;-0.0411601
931;1483;13.6675;-36.6772;39.141;-0.0702392;0.356556;-0.0335833
954;1483;11.8856;-36.4223;38.3126;-0.0721218;0.345663;-0.0273421
977;1483;10.2191;-36.301;37.712;-0.0714292;0.344393;-0.0220161
1000;1483;8.47231;-36.1258;37.1059;-0.0624891;0.345321;-0.0222564
1023;1483;7.24845;-36.1486;36.8681;-0.0578627;0.340883;-0.0171582
1046;1483;5.72873;-36.0438;36.4962;-0.0670317;0.339337;-0.0130169
1069;1483;4.05381;-35.9975;36.225;-0.0675029;0.337417;-0.00510481
1092;1483;2.5103;-35.7879;35.8759;-0.0552578;0.338674;-0.00434699
1115;1483;1.43549;-35.574;35.603;-0.058633;0.341749;0.000599638
1138;1483;-0.271909;-35.4926;35.4936;-0.0656713;0.337945;0.000708989
1161;1483;-1.69173;-35.5167;35.557;-0.0568005;0.344569;0.0113168
1184;1483;-2.96423;-35.237;35.3615;-0.0615481;0.329359;0.0119045
1207;1483;-4.61714;-35.1874;35.489;-0.0631514;0.33205;0.0177752
1230;1483;-5.9696;-34.784;35.2926;-0.0540305;0.340915;0.0319738
1253;1483;-7.18469;-34.2049;34.9513;-0.065488;0.340984;0.0242598
1276;1483;-9.08797;-34.6412;35.8134;-0.0670128;0.338847;0.0218228
1299;1483;-10.3791;-34.4978;36.0253;-0.0570199;0.335988;0.0329661
1322;1483;-11.791;-34.3838;36.3493;-0.0624308;0.322061;0.0333609
1345;1483;-13.347;-34.338;36.8407;-0.0630673;0.329602;0.0427454
1368;1483;-14.7911;-34.0546;37.1281;-0.0644614;0.336934;0.0495705
1391;1483;-16.4151;-34.0992;37.8446;-0.0706069;0.324644;0.0443704
1414;1483;-18.1626;-34.0237;38.568;-0.0780642;0.336617;0.0388839
1437;1483;-20.162;-34.6492;40.0883;-0.0857787;0.344586;0.036338
1460;1483;-22.3137;-35.3112;41.7706;-0.0831976;0.314028;0.0405705
1483;1483;-24.1679;-35.2856;42.7687;-0.0867132;0.354921;0.0517837
1506;1483;-26.497;-35.9355;44.648;-0.103089;0.388846;0.0331612
1529;1483;-29.253;-37.6722;47.6962;-0.0998635;0.356954;0.025153
1552;1483;-31.4426;-38.7479;49.9002;-0.095677;0.364179;0.0214192
1575;1483;-34.0296;-41.0967;53.3569;-0.120885;0.374537;-0.0193448
1598;1483;-37.8408;-44.7574;58.6102;-0.134581;0.391409;-0.0221504
1621;1483;-41.1819;-47.2052;62.6441;-0.129052;0.447636;-0.0174598
655;1506;37.6392;-40.4167;55.2288;-0.126737;0.421886;-0.0347658
678;1506;34.4656;-39.0643;52.0951;-0.119976;0.390421;-0.0300594
701;1506;31.5982;-37.02;48.6717;-0.105596;0.406467;-0.0269598
724;1506;29.1477;-35.3113;45.7873;-0.100004;0.407482;-0.0339903
747;1506;26.608;-33.706;42.9428;-0.100676;0.392188;-0.0371892
770;1506;24.1586;-32.4755;40.4759;-0.0921917;0.37678;-0.0380395
793;1506;22.0872;-31.3985;38.3889;-0.0920509;0.379974;-0.041097
816;1506;19.6662;-30.589;36.3655;-0.0869424;0.367692;-0.046484
839;1506;17.8806;-30.23;35.1222;-0.0719955;0.363456;-0.0540927
862;1506;16.2217;-30.0009;34.1057;-0.0719719;0.355178;-0.0491653
885;1506;14.4382;-29.7115;33.0338;-0.0706062;0.351744;-0.0447048
908;1506;12.8475;-29.5168;32.1916;-0.06075;0.343795;-0.0455724
931;1506;11.553;-29.5572;31.7348;-0.0581448;0.335927;-0.0399664
954;1506;10.0902;-29.4564;31.1366;-0.0595825;0.33056;-0.0332323
977;1506;8.72482;-29.3619;30.6308;-0.0567516;0.331628;-0.0305239
1000;1506;7.40067;-29.2891;30.2096;-0.0517944;0.330814;-0.0263156
1023;1506;6.27715;-29.3968;30.0595;-0.0492578;0.330966;-0.0229954
1046;1506;5.07608;-29.2825;29.7192;-0.0565418;0.330481;-0.0153469
1069;1506;3.59798;-29.2533;29.4737;-0.061012;0.331695;-0.00883784
1092;1506;2.1779;-29.1094;29.1907;-0.0522622;0.329268;-0.00107694
1115;1506;1.12531;-28.809;28.8309;-0.0532083;0.325692;-0.00248629
1138;1506;-0.339407;-28.8296;28.8316;-0.0523141;0.325075;0.00451595
1161;1506;-1.34825;-28.5719;28.6037;-0.0446855;0.329914;0.013001
1184;1506;-2.44533;-28.3815;28.4866;-0.0508514;0.322079;0.0133293
1207;1506;-3.75117;-28.2704;28.5182;-0.049351;0.326006;0.021797
1230;1506;-4.77687;-27.921;28.3267;-0.0495547;0.323888;0.0275805
1253;1506;-6.09286;-27.7846;28.4448;-0.060072;0.313641;0.0222562
1276;1506;-7.62863;-27.9913;29.0123;-0.0585373;0.327176;0.0306171
1299;1506;-8.86943;-27.8612;29.2389;-0.0567419;0.321762;0.0332471
1322;1506;-10.3173;-28.0052;29.8453;-0.0557325;0.313078;0.0337925
1345;1506;-11.5089;-27.8631;30.1464;-0.051956;0.32035;0.0432749
1368;1506;-12.7735;-27.7738;30.5703;-0.0638143;0.313845;0.0396353
1391;1506;-14.5451;-28.0944;31.6363;-0.0678979;0.319942;0.04604
1414;1506;-16.011;-27.9274;32.1915;-0.0590888;0.317575;0.0542352
1437;1506;-17.3488;-27.9789;32.9211;-0.0628815;0.356217;0.0576866
1460;1506;-19.0029;-28.3635;34.1409;-0.0687335;0.380089;0.0723837
1483;1506;-20.6282;-28.2434;34.9744;-0.0848266;0.360976;0.0655727
1506;1506;-23.0933;-29.1365;37.1784;-0.101282;0.352576;0.0374392
1529;1506;-25.6415;-30.9769;40.2126;-0.0905434;0.37979;0.03765
1552;1506;-27.59;-32.3464;42.5147;-0.0968017;0.367007;0.0370616
1575;1506;-30.4515;-34.0941;45.7132;-0.121494;0.385163;0.0162595
1598;1506;-33.7789;-36.4585;49.7015;-0.141374;0.429088;0.0555316
1621;1506;-37.5358;-35.9034;51.9422;-0.149712;0.445717;0.093776
655;1529;33.2073;-32.4791;46.4501;-0.12485;0.356696;-0.0745171
678;1529;30.1205;-31.8698;43.8512;-0.119634;0.391597;-0.0447436
701;1529;27.2061;-29.3486;40.0189;-0.113487;0.414116;-0.0246685
724;1529;24.2849;-27.1216;36.4052;-0.101961;0.417271;-0.0508826
747;1529;22.1306;-26.2355;34.3229;-0.0872098;0.399524;-0.0633269
770;1529;20.0274;-25.0021;32.0344;-0.0878854;0.389139;-0.0509875
793;1529;17.8198;-23.7709;29.7086;-0.0774769;0.370675;-0.0632013
816;1529;16.2903;-23.6005;28.6767;-0.0641271;0.35075;-0.0696816
839;1529;14.7679;-23.4962;27.7518;-0.0603575;0.342104;-0.0632233
862;1529;13.4236;-23.3101;26.8989;-0.0602112;0.336432;-0.0573395
885;1529;11.9079;-23.1433;26.0271;-0.0604306;0.324253;-0.0518066
908;1529;10.5542;-23.2374;25.5219;-0.0473933;0.317499;-0.0508443
931;1529;9.67316;-23.3334;25.259;-0.0465578;0.322699;-0.0443542
954;1529;8.36027;-23.2404;24.6984;-0.0562472;0.316125;-0.035074
977;1529;7.00777;-23.0631;24.1042;-0.0507327;0.317173;-0.029177
1000;1529;5.96269;-22.883;23.6471;-0.0424511;0.316519;-0.0275041
1023;1529;5.01137;-22.8894;23.4316;-0.0410651;0.324146;-0.0249188
1046;1529;4.03312;-22.784;23.1382;-0.0438448;0.321885;-0.0175556
1069;1529;2.94775;-22.6804;22.8712;-0.047336;0.324035;-0.00996396
1092;1529;1.80092;-22.5515;22.6233;-0.0453154;0.320981;-0.00406015
1115;1529;0.813209;-22.4645;22.4792;-0.0416034;0.315329;-0.00266134
1138;1529;-0.154649;-22.4019;22.4025;-0.0395341;0.31733;0.00564084
1161;1529;-1.04329;-22.2565;22.2809;-0.0409367;0.31522;0.00932269
1184;1529;-2.07817;-22.2603;22.3571;-0.0442849;0.306826;0.0115914
1207;1529;-3.12796;-22.0821;22.3025;-0.0398656;0.308233;0.0205292
1230;1529;-3.9528;-21.7703;22.1262;-0.0378485;0.297606;0.0240567
1253;1529;-4.90623;-21.5693;22.1202;-0.0432028;0.299689;0.0266897
1276;1529;-5.98554;-21.5566;22.3722;-0.0467946;0.314974;0.0320911
1299;1529;-7.11167;-21.6163;22.7561;-0.052952;0.314589;0.0340418
1322;1529;-8.49026;-21.8172;23.411;-0.0496144;0.318808;0.0447767
1345;1529;-9.4536;-21.5455;23.5282;-0.0442095;0.324437;0.0524871
1368;1529;-10.572;-21.5192;23.9759;-0.0465552;0.315239;0.0517403
1391;1529;-11.6477;-21.3858;24.352;-0.0515069;0.329537;0.0602388
1414;1529;-13.0058;-21.4286;25.0666;-0.0472342;0.325929;0.0729995
1437;1529;-13.8786;-20.7825;24.9905;-0.0374734;0.335597;0.0799353
1460;1529;-14.7683;-20.7504;25.4693;-0.0540842;0.354719;0.0694955
1483;1529;-16.4423;-21.4194;27.0026;-0.0803851;0.342782;0.0562172
1506;1529;-18.6595;-22.3815;29.1395;-0.0882849;0.358228;0.0625484
1529;1529;-20.7407;-23.2503;31.1569;-0.0904342;0.397153;0.0641908
1552;1529;-23.0944;-24.7522;33.8529;-0.106074;0.411505;0.0493082
1575;1529;-26.0335;-26.4166;37.0889;-0.114887;0.418019;0.0380224
1598;1529;-28.9162;-28.6909;40.7347;-0.130055;0.431232;0.0415421
1621;1529;-32.6787;-30.5158;44.7114;-0.14706;0.322427;0.0550857
655;1552;27.9027;-26.9967;38.8251;-0.112439;0.367278;-0.0401741
678;1552;24.9816;-24.3742;34.9025;-0.118156;0.420653;-0.029127
701;1552;21.7391;-21.6088;30.6517;-0.112718;0.418371;-0.0445238
724;1552;19.2072;-19.8046;27.5887;-0.0939761;0.395134;-0.0663003
747;1552;17.0924;-18.7451;25.3678;-0.0784859;0.390865;-0.0765958
770;1552;15.3935;-17.763;23.5049;-0.069216;0.367007;-0.0774425
793;1552;13.7644;-17.2701;22.0843;-0.0624428;0.337675;-0.0762993
816;1552;12.419;-17.0251;21.0734;-0.0525564;0.342459;-0.0764135
839;1552;11.2781;-16.8988;20.3166;-0.0488725;0.346142;-0.0739666
862;1552;10.1126;-16.8193;19.6253;-0.0429973;0.332385;-0.0691766
885;1552;9.25577;-16.878;19.2493;-0.0410109;0.317943;-0.0612845
908;1552;8.18568;-16.883;18.7628;-0.0421883;0.318923;-0.0504838
931;1552;7.27202;-16.7071;18.2211;-0.0401722;0.32464;-0.0505554
954;1552;6.29901;-16.8094;17.9508;-0.039624;0.320632;-0.044217
977;1552;5.41166;-16.6482;17.5057;-0.0378329;0.315939;-0.0331204
1000;1552;4.52385;-16.576;17.1822;-0.0354188;0.31076;-0.0276883
1023;1552;3.75174;-16.3934;16.8172;-0.0303618;0.309922;-0.0221442
1046;1552;3.10471;-16.3391;16.6315;-0.0306149;0.308876;-0.0188842
1069;1552;2.32084;-16.2136;16.3788;-0.0343537;0.314018;-0.0140235
1092;1552;1.49599;-16.1693;16.2384;-0.0352354;0.306258;-0.00665219
1115;1552;0.670178;-16.07;16.084;-0.0335779;0.303445;-0.00238558
1138;1552;-0.0756884;-16.0175;16.0176;-0.0281038;0.304709;0.00359288
1161;1552;-0.641887;-15.8394;15.8524;-0.0317537;0.305571;0.0068162
1184;1552;-1.56036;-15.9545;16.0307;-0.0381489;0.306582;0.0119125
1207;1552;-2.43157;-15.8008;15.9868;-0.0339183;0.300017;0.0177536
1230;1552;-3.14813;-15.8451;16.1548;-0.0294341;0.292163;0.0216303
1253;1552;-3.80631;-15.655;16.111;-0.02815;0.293171;0.0317667
1276;1552;-4.46455;-15.3487;15.9848;-0.029933;0.295494;0.0374556
1299;1552;-5.20621;-15.2615;16.1251;-0.0343373;0.298933;0.038731
1322;1552;-6.07219;-15.2925;16.454;-0.0350908;0.311905;0.0510573
1345;1552;-6.85064;-14.9792;16.4714;-0.0407874;0.310918;0.0530077
1368;1552;-7.98836;-15.2315;17.1992;-0.041812;0.306004;0.0539688
1391;1552;-8.81621;-15.1217;17.504;-0.0378341;0.30953;0.0652282
1414;1552;-9.76306;-15.1372;18.0125;-0.0381697;0.312907;0.073468
1437;1552;-10.6074;-14.8959;18.2868;-0.0340102;0.291115;0.0772189
1460;1552;-11.3572;-14.7086;18.583;-0.0441494;0.291181;0.0718751
1483;1552;-12.6855;-15.0524;19.685;-0.0582826;0.310298;0.0705277
1506;1552;-14.1292;-15.5406;21.0034;-0.0618273;0.34213;0.0810296
1529;1552;-15.6381;-16.1765;22.4995;-0.0739774;0.359211;0.0832685
1552;1552;-17.6945;-17.0311;24.5592;-0.0971117;0.388443;0.0753472
1575;1552;-20.416;-18.577;27.6029;-0.103157;0.406515;0.0658915
1598;1552;-22.8724;-20.636;30.8057;-0.106733;0.398117;0.0375248
1621;1552;-25.9886;-24.0486;35.4083;-0.115304;0.304849;0.0193643
655;1575;21.2173;-19.0942;28.5441;-0.0960936;0.460713;-0.0692801
678;1575;18.7258;-16.4991;24.9575;-0.109452;0.46137;-0.0675999
701;1575;15.5644;-14.103;21.0035;-0.107215;0.424974;-0.076319
724;1575;13.306;-12.5603;18.2978;-0.0827595;0.385769;-0.092167
747;1575;11.5199;-11.7578;16.4607;-0.0631827;0.359398;-0.0987035
770;1575;10.2805;-11.2177;15.216;-0.0468046;0.332444;-0.0953736
793;1575;9.30443;-10.8427;14.2877;-0.0408607;0.313054;-0.0849347
816;1575;8.35364;-10.4203;13.3553;-0.0420013;0.313178;-0.0771994
839;1575;7.32407;-10.1206;12.4928;-0.0344883;0.295488;-0.0793626
862;1575;6.73875;-10.3358;12.3386;-0.0260355;0.301581;-0.0793715
885;1575;6.10792;-10.5951;12.2296;-0.027128;0.30064;-0.0708205
908;1575;5.47276;-10.5871;11.9179;-0.0296108;0.296977;-0.0579857
931;1575;4.72485;-10.4659;11.483;-0.030607;0.292775;-0.0509843
954;1575;4.04244;-10.4673;11.2208;-0.0256627;0.296304;-0.0465777
977;1575;3.52877;-10.4034;10.9856;-0.0227481;0.294907;-0.0392958
1000;1575;2.98377;-10.3829;10.8031;-0.0200193;0.290377;-0.0332389
1023;1575;2.59847;-10.3936;10.7134;-0.0210691;0.284131;-0.0264416
1046;1575;2.0041;-10.3114;10.5044;-0.0259656;0.284226;-0.0186802
1069;1575;1.38647;-10.0078;10.1033;-0.022071;0.280328;-0.0149329
1092;1575;0.977067;-10.1442;10.1912;-0.021494;0.280572;-0.0140594
1115;1575;0.386646;-10.155;10.1623;-0.0234696;0.278524;-0.00439282
1138;1575;-0.115619;-10.045;10.0457;-0.0185969;0.279482;0.00331325
1161;1575;-0.477809;-9.87109;9.88264;-0.0187934;0.272912;0.00600955
1184;1575;-0.988836;-9.84565;9.89518;-0.0236646;0.280139;0.0106537
1207;1575;-1.5796;-9.91617;10.0412;-0.023664;0.276203;0.0163413
1230;1575;-2.09061;-9.90001;10.1183;-0.0206615;0.275212;0.0267532
1253;1575;-2.54067;-9.68056;10.0084;-0.0183301;0.275194;0.0318605
1276;1575;-2.94257;-9.61469;10.0549;-0.0204817;0.268116;0.0334024
1299;1575;-3.49279;-9.58196;10.1987;-0.0225152;0.266105;0.0409125
1322;1575;-3.99085;-9.37289;10.1871;-0.0204624;0.267638;0.0505812
1345;1575;-4.4457;-9.1783;10.1983;-0.0258783;0.265951;0.0519344
1368;1575;-5.19706;-9.36324;10.7089;-0.0232969;0.280077;0.0618306
1391;1575;-5.53014;-9.17491;10.7127;-0.0230514;0.276333;0.0691564
1414;1575;-6.27038;-9.16321;11.1032;-0.0329943;0.278715;0.0725901
1437;1575;-7.07402;-9.32206;11.7022;-0.0292884;0.275865;0.0777093
1460;1575;-7.63828;-9.32709;12.0556;-0.028855;0.274746;0.0845133
1483;1575;-8.42117;-9.41216;12.6295;-0.0324141;0.285032;0.0934848
1506;1575;-9.15447;-9.44466;13.1532;-0.0410042;0.300377;0.100197
1529;1575;-10.3499;-9.85148;14.2889;-0.0566055;0.315845;0.0990224
1552;1575;-11.8487;-10.4743;15.8147;-0.0721955;0.343897;0.100478
1575;1575;-13.84;-11.6903;18.1166;-0.0986172;0.390251;0.0872768
1598;1575;-16.8065;-14.241;22.0288;-0.126108;0.407137;0.0277443
1621;1575;-20.8108;-19.3732;28.4325;-0.134047;0.435253;-0.0152156
655;1598;12.9121;-11.0208;16.9759;-0.103513;0.526897;-0.108117
678;1598;10.2149;-8.32211;13.1758;-0.0992102;0.428248;-0.100496
701;1598;7.85865;-6.60206;10.2638;-0.0748727;0.355676;-0.110853
724;1598;6.56186;-5.89906;8.82366;-0.0492243;0.314029;-0.116352
747;1598;5.5232;-5.55788;7.83554;-0.0342681;0.280125;-0.107292
770;1598;4.95396;-5.33421;7.2798;-0.0206962;0.260309;-0.101062
793;1598;4.56057;-5.33793;7.02085;-0.0195395;0.240726;-0.0883165
816;1598;4.04465;-4.96275;6.4022;-0.0206276;0.21672;-0.0820101
839;1598;3.60168;-5.38728;6.48035;-0.0176638;0.210199;-0.0745027
862;1598;3.22481;-4.98462;5.93682;-0.0155147;0.22475;-0.0642757
885;1598;2.88088;-5.01893;5.78698;-0.0152397;0.228158;-0.0637404
908;1598;2.51825;-5.08438;5.67384;-0.0130658;0.228213;-0.0570564
931;1598;2.27588;-5.00044;5.49399;-0.0150834;0.228864;-0.0476121
954;1598;1.81884;-4.93118;5.25592;-0.0145188;0.22966;-0.0395348
977;1598;1.60252;-4.77307;5.0349;-0.00927498;0.226907;-0.037146
1000;1598;1.39007;-4.826;5.02221;-0.00925324;0.224158;-0.033427
1023;1598;1.17483;-4.84513;4.98553;-0.011805;0.224844;-0.0280924
1046;1598;0.843764;-4.77408;4.84807;-0.0102229;0.223222;-0.0211413
1069;1598;0.702086;-4.77032;4.82171;-0.0104216;0.212021;-0.0145992
1092;1598;0.361794;-4.7055;4.71939;-0.012369;0.217683;-0.01021
1115;1598;0.129446;-4.67296;4.67475;-0.0105506;0.217085;-0.00425809
1138;1598;-0.126287;-4.58258;4.58432;-0.00995954;0.214665;-0.000425427
1161;1598;-0.331005;-4.64785;4.65962;-0.00805715;0.214023;0.00454013
1184;1598;-0.498487;-4.50526;4.53275;-0.0106106;0.214063;0.00992227
1207;1598;-0.82192;-4.5094;4.58369;-0.00941426;0.216147;0.0135649
1230;1598;-0.933722;-4.61055;4.70415;-0.00778321;0.210757;0.0208966
1253;1598;-1.18141;-4.43841;4.59295;-0.011177;0.209372;0.0275725
1276;1598;-1.45119;-4.41378;4.64623;-0.0103539;0.208685;0.0282078
1299;1598;-1.66018;-4.43213;4.73286;-0.00819218;0.205048;0.0335939
1322;1598;-1.82961;-4.45381;4.81496;-0.0064078;0.198412;0.0417833
1345;1598;-1.95623;-4.25577;4.68384;-0.00727124;0.199633;0.0502363
1368;1598;-2.16692;-4.07039;4.61125;-0.01294;0.209674;0.05323
1391;1598;-2.5555;-4.14584;4.87017;-0.0107519;0.20598;0.0542862
1414;1598;-2.6643;-4.17114;4.94944;-0.0102726;0.207241;0.0638938
1437;1598;-3.03052;-4.09756;5.09647;-0.0122813;0.216669;0.0742167
1460;1598;-3.23298;-4.02769;5.16474;-0.01319;0.213378;0.0774048
1483;1598;-3.64132;-4.12742;5.50408;-0.0151642;0.215717;0.0822249
1506;1598;-3.93641;-4.24048;5.78593;-0.0203649;0.224271;0.0888108
1529;1598;-4.58912;-4.46538;6.40309;-0.0263004;0.242164;0.100338
1552;1598;-5.164;-4.59861;6.91478;-0.0289295;0.263788;0.114461
1575;1598;-5.94209;-4.92765;7.71947;-0.0593769;0.306563;0.11095
1598;1598;-8.02273;-6.48212;10.3142;-0.103349;0.394292;0.0991606
1621;1598;-11.1648;-8.90743;14.2827;-0.121721;0.559613;0.111415
655;1621;1.58421;-2.16276;2.6809;0.0105659;0.58058;-0.24828
678;1621;1.82595;-2.14393;2.81611;-0.00948405;0.37121;-0.173963
701;1621;1.1433;-1.67998;2.03211;-0.0248681;0.279526;-0.130423
724;1621;0.658421;-1.24531;1.40866;-0.0122778;0.255747;-0.122454
747;1621;0.573819;-1.3515;1.46828;-0.00319415;0.222763;-0.108483
770;1621;0.511155;-1.34117;1.43528;-0.000294623;0.207337;-0.0989706
793;1621;0.559874;-1.54099;1.63955;0.00435335;0.193839;-0.0941603
816;1621;0.707839;-1.87945;2.00833;-0.00407139;0.153566;-0.0746989
839;1621;0.371775;-1.74024;1.77951;-0.00910519;0.180999;-0.0626676
862;1621;0.283782;-1.33149;1.3614;-0.0020965;0.179621;-0.0593957
885;1621;0.273903;-1.39063;1.41735;-0.00331362;0.176618;-0.0564761
908;1621;0.131102;-1.33075;1.33719;-0.00397831;0.181905;-0.0482757
931;1621;0.0897407;-1.12086;1.12444;-0.00123855;0.187421;-0.0437739
954;1621;0.0731749;-1.04019;1.04276;-0.00300098;0.186363;-0.0369954
977;1621;-0.0485599;-1.05478;1.0559;-0.00230372;0.177309;-0.0366409
1000;1621;-0.0329658;-1.10597;1.10646;-0.000689561;0.176734;-0.031144
1023;1621;-0.0802942;-1.07298;1.07598;-0.000410812;0.178944;-0.0262657
1046;1621;-0.0519361;-1.02628;1.02759;0.000582359;0.176982;-0.0202463
1069;1621;-0.0535531;-1.13336;1.13463;-0.00087436;0.171171;-0.0166289
1092;1621;-0.0921775;-1.04346;1.04753;-0.00226867;0.172089;-0.00904201
1115;1621;-0.158075;-1.06951;1.08113;-0.00202633;0.169023;-0.00631962
1138;1621;-0.185484;-1.04997;1.06623;0.00018522;0.16539;0.000817745
1161;1621;-0.149862;-0.901646;0.914016;-0.00103339;0.176174;0.00609591
1184;1621;-0.233363;-0.878918;0.909371;-0.000927023;0.170163;0.00601143
1207;1621;-0.192529;-0.881523;0.902303;-9.57667e-05;0.170548;0.0110656
1230;1621;-0.238238;-1.08675;1.11256;-0.000421674;0.165402;0.0143924
1253;1621;-0.211966;-0.938997;0.962624;-0.00193579;0.164611;0.0232144
1276;1621;-0.327701;-0.912631;0.969682;-0.0025308;0.165003;0.0229735
1299;1621;-0.328664;-1.04985;1.10009;-6.47604e-05;0.159544;0.0262333
1322;1621;-0.331194;-1.13002;1.17756;0.00181623;0.157076;0.0341617
1345;1621;-0.245357;-0.926978;0.9589;-0.00075777;0.15797;0.0415969
1368;1621;-0.367445;-0.773722;0.85654;-0.00249843;0.156666;0.0410964
1391;1621;-0.360733;-0.759968;0.841237;-0.000457578;0.1626;0.0477172
1414;1621;-0.388499;-0.771586;0.863872;0.000601025;0.163626;0.050701
1437;1621;-0.333194;-0.664001;0.74291;6.98507e-05;0.167305;0.0575081
1460;1621;-0.385375;-0.862315;0.944511;-0.00323522;0.15476;0.0581407
1483;1621;-0.483161;-0.952064;1.06765;-0.000357537;0.157016;0.0696814
1506;1621;-0.401903;-0.777406;0.875149;0.00129145;0.173712;0.08016
1529;1621;-0.424514;-0.694194;0.813706;-0.000448465;0.1938;0.0904545
1552;1621;-0.422537;-0.780542;0.887572;-0.00105278;0.201031;0.101424
1575;1621;-0.473129;-0.815872;0.943132;-0.00644503;0.223023;0.117078
1598;1621;-0.720043;-0.862021;1.12318;-0.0139253;0.324612;0.149043
1621;1621;-1.12158;-1.36836;1.76928;-0.0170636;0.476844;0.199904
