x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1391;-4.29623;-11.8669;12.6207;-0.0194117;0.059779;0.00518343
1345;1391;-4.66136;-11.8876;12.7688;-0.0189453;0.0623005;0.00566747
1368;1391;-5.17619;-11.9405;13.0142;-0.0219618;0.0666985;0.00679649
1391;1391;-5.68362;-12.1331;13.3983;-0.0197922;0.0611439;0.00558723
1414;1391;-6.09593;-12.0361;13.4918;-0.0249952;0.0623345;0.00517484
1437;1391;-6.849;-12.4113;14.1757;-0.0238454;0.0648738;0.00455668
1460;1391;-7.20787;-12.4216;14.3614;-0.0261305;0.0653868;0.00335484
1483;1391;-8.07004;-12.9222;15.2351;-0.0289718;0.055707;-0.00420504
1506;1391;-8.56767;-13.2239;15.7568;-0.0270305;0.059144;-0.000969519
1529;1391;-9.33665;-13.6501;16.5378;-0.0221598;0.0601824;0.00177542
1552;1391;-9.60206;-13.7841;16.7989;-0.0179563;0.060614;-0.000109421
1575;1391;-10.1752;-14.3204;17.5672;-0.0183021;0.0632476;-0.0010235
1598;1391;-10.4609;-14.69;18.034;-0.0297334;0.0551446;-0.0102953
1621;1391;-11.5881;-15.792;19.5875;-0.0466618;0.0548578;-0.0152457
655;1414;10.6671;-14.9014;18.3259;-0.00929861;0.0493805;0.00143253
678;1414;10.4478;-14.4528;17.8336;-0.0186928;0.0527757;0.00223647
701;1414;9.78741;-13.8777;16.9819;-0.0263024;0.0572728;0.00361073
724;1414;9.20399;-13.1992;16.0914;-0.0231398;0.059249;0.00114595
747;1414;8.69868;-12.8529;15.5198;-0.0243851;0.0642281;-0.00196388
770;1414;8.06144;-12.4173;14.8046;-0.0275504;0.0665972;-0.00339538
793;1414;7.40895;-12.221;14.2915;-0.0301639;0.0655996;-0.00321027
816;1414;6.64667;-11.7071;13.4623;-0.0254646;0.0594358;-0.000546809
839;1414;6.21789;-11.5947;13.1567;-0.0208546;0.0603816;-0.00433023
862;1414;5.67655;-11.4776;12.8046;-0.0200267;0.0633429;-0.00528542
885;1414;5.2864;-11.3175;12.4913;-0.02082;0.0641133;-0.00548302
908;1414;4.70752;-11.1587;12.1111;-0.0236534;0.0614696;-0.00485372
931;1414;4.1843;-11.0395;11.8059;-0.0238093;0.0632846;-0.00528376
954;1414;3.59842;-10.9441;11.5205;-0.0234583;0.0631263;-0.00598917
977;1414;3.09208;-10.9143;11.3439;-0.0214845;0.0615657;-0.00379592
1000;1414;2.59903;-10.7936;11.1021;-0.0192103;0.0602274;-0.000925875
1023;1414;2.19949;-10.7607;10.9832;-0.0204313;0.061346;-0.000232358
1046;1414;1.64912;-10.6368;10.7638;-0.0201688;0.0572166;0.000425248
1069;1414;1.26196;-10.6215;10.6962;-0.0202288;0.0599817;-0.00172043
1092;1414;0.708837;-10.5219;10.5457;-0.0220595;0.0587046;-0.000634406
1115;1414;0.235649;-10.5144;10.517;-0.0212951;0.0572255;0.000115299
1138;1414;-0.281396;-10.534;10.5378;-0.0181644;0.0604374;0.00168993
1161;1414;-0.607813;-10.3899;10.4077;-0.0141024;0.0608213;0.00444464
1184;1414;-0.935408;-10.2894;10.3318;-0.0230542;0.0622344;0.00335748
1207;1414;-1.68085;-10.4422;10.5766;-0.0225299;0.0619321;0.00425747
1230;1414;-1.98376;-10.342;10.5306;-0.0153291;0.0628814;0.0052325
1253;1414;-2.39162;-10.3315;10.6047;-0.0199144;0.0607868;0.00408821
1276;1414;-2.90913;-10.3429;10.7442;-0.0219543;0.0616994;0.00468738
1299;1414;-3.41288;-10.3793;10.926;-0.0214724;0.0658929;0.00696426
1322;1414;-3.90797;-10.497;11.2009;-0.0189391;0.0623127;0.00686485
1345;1414;-4.29263;-10.4932;11.3373;-0.0188589;0.0646859;0.00781579
1368;1414;-4.78382;-10.5211;11.5576;-0.0237932;0.0640456;0.00581965
1391;1414;-5.40095;-10.7027;11.9882;-0.0225201;0.0663614;0.00655433
1414;1414;-5.83237;-10.7708;12.2485;-0.0191349;0.0592393;0.00569579
1437;1414;-6.29016;-10.8976;12.5826;-0.0197445;0.0647302;0.00766037
1460;1414;-6.75039;-11.0081;12.913;-0.0295946;0.0624785;0.00127978
1483;1414;-7.67762;-11.5881;13.9007;-0.0306157;0.071463;0.00350575
1506;1414;-8.1893;-11.8703;14.4211;-0.0265833;0.0699684;0.00315673
1529;1414;-8.92404;-12.3737;15.256;-0.0275242;0.0673719;0.00414081
1552;1414;-9.48225;-12.7634;15.9002;-0.0189721;0.0568639;0.00221789
1575;1414;-9.80918;-12.973;16.2641;-0.0176814;0.0630061;0.00123435
1598;1414;-10.3116;-13.6508;17.1077;-0.026474;0.0515961;-0.00953185
1621;1414;-11.0657;-14.3821;18.1465;-0.0317437;0.059465;-0.00618651
655;1437;10.2396;-13.7471;17.1416;-0.0108781;0.0444656;0.00293158
678;1437;9.98207;-13.2272;16.5711;-0.0190084;0.0559005;0.00223008
701;1437;9.3386;-12.4683;15.5778;-0.027622;0.0591909;0.005224
724;1437;8.6711;-11.815;14.6555;-0.0250173;0.0580532;0.00163248
747;1437;8.16034;-11.4014;14.0208;-0.0239778;0.057643;-0.000585509
770;1437;7.54669;-10.9737;13.3182;-0.0290154;0.0614288;-0.00423246
793;1437;6.79979;-10.6756;12.6572;-0.0251872;0.0643321;-0.00541811
816;1437;6.36954;-10.4083;12.2026;-0.0209778;0.0554825;-0.00378912
839;1437;5.82257;-10.2622;11.7989;-0.0232372;0.058338;-0.00566625
862;1437;5.28685;-10.0989;11.3991;-0.0236263;0.0606177;-0.00429635
885;1437;4.72075;-9.85328;10.9258;-0.0221724;0.060101;-0.00643602
908;1437;4.25465;-9.848;10.7278;-0.0195814;0.0583336;-0.00658965
931;1437;3.81072;-9.6929;10.4151;-0.0221695;0.0586754;-0.00345505
954;1437;3.2221;-9.52031;10.0508;-0.0217495;0.0603873;-0.00378918
977;1437;2.79874;-9.50847;9.91181;-0.0159477;0.06048;-0.00615589
1000;1437;2.4825;-9.44565;9.76642;-0.0169713;0.0605162;-0.00321187
1023;1437;2.01109;-9.36363;9.57717;-0.0187327;0.057722;-0.0028581
1046;1437;1.61244;-9.33538;9.47361;-0.0198416;0.0579705;-7.19362e-05
1069;1437;1.08893;-9.22651;9.29054;-0.0199602;0.0590281;-0.00252373
1092;1437;0.684766;-9.21969;9.24509;-0.0187203;0.0563535;-0.000641022
1115;1437;0.219578;-9.20641;9.20903;-0.0193404;0.0571786;0.00166306
1138;1437;-0.213767;-9.12459;9.12709;-0.0168256;0.0587187;0.00332417
1161;1437;-0.561298;-9.04885;9.06624;-0.012699;0.0557888;0.00281287
1184;1437;-0.802137;-8.92045;8.95644;-0.0176782;0.0573144;0.00196064
1207;1437;-1.38183;-9.00672;9.1121;-0.0216494;0.0608781;0.00538972
1230;1437;-1.80903;-8.92616;9.10763;-0.0164926;0.0569913;0.00517663
1253;1437;-2.14696;-8.90925;9.16429;-0.0189247;0.0586309;0.00391613
1276;1437;-2.68804;-9.01013;9.40255;-0.0170284;0.0584112;0.00587768
1299;1437;-2.93705;-8.8944;9.36679;-0.0181177;0.0607751;0.00725718
1322;1437;-3.52922;-9.09069;9.75172;-0.0207607;0.0633355;0.00754245
1345;1437;-3.90231;-9.00841;9.81731;-0.0187421;0.0611486;0.0082491
1368;1437;-4.39959;-9.08935;10.0982;-0.0192028;0.0608636;0.00627127
1391;1437;-4.79463;-9.1836;10.3599;-0.0204566;0.0653354;0.00849236
1414;1437;-5.35144;-9.39304;10.8105;-0.0231303;0.0634305;0.00791903
1437;1437;-5.87259;-9.53408;11.1976;-0.0210613;0.0610053;0.00755516
1460;1437;-6.33137;-9.64007;11.5333;-0.0196446;0.065443;0.0112177
1483;1437;-6.78587;-9.76137;11.8883;-0.0230612;0.0741467;0.012231
1506;1437;-7.40731;-10.1244;12.5448;-0.0251369;0.0670518;0.00415492
1529;1437;-7.96624;-10.668;13.3142;-0.0284486;0.0704877;0.00316051
1552;1437;-8.7492;-11.2463;14.2488;-0.0241874;0.0665643;0.00577968
1575;1437;-9.10074;-11.5199;14.681;-0.0231502;0.0571536;0.000189765
1598;1437;-9.84101;-12.3788;15.8139;-0.0309625;0.0527623;-0.00727415
1621;1437;-10.5774;-13.1439;16.8714;-0.0309502;0.0532979;-0.0049726
655;1460;9.84257;-12.9066;16.2314;-0.0232291;0.0475012;0.00988722
678;1460;9.28213;-11.9635;15.1421;-0.022915;0.0578771;0.00572753
701;1460;8.74528;-11.2422;14.2432;-0.022784;0.0573104;0.00206327
724;1460;8.20153;-10.6125;13.4123;-0.0215485;0.0593029;-0.00151195
747;1460;7.73291;-10.2832;12.8663;-0.0283692;0.0596485;-0.00348494
770;1460;6.86793;-9.68807;11.8755;-0.0308639;0.0623361;-0.00415771
793;1460;6.28108;-9.36428;11.2757;-0.0219337;0.0622146;-0.00712942
816;1460;5.84532;-9.22865;10.9241;-0.0200189;0.0605141;-0.00863923
839;1460;5.34927;-8.99296;10.4637;-0.0218212;0.0600567;-0.0058259
862;1460;4.82807;-8.77628;10.0167;-0.020201;0.0602916;-0.00625991
885;1460;4.40905;-8.63924;9.69929;-0.0196161;0.056873;-0.00699109
908;1460;3.91616;-8.55583;9.40949;-0.0194524;0.0597222;-0.0073017
931;1460;3.50483;-8.42007;9.12038;-0.0187934;0.0589936;-0.00441361
954;1460;3.04234;-8.24857;8.79174;-0.0229527;0.0564982;-0.00349384
977;1460;2.43615;-8.21607;8.56964;-0.0193673;0.0571601;-0.003505
1000;1460;2.14237;-8.09151;8.37032;-0.0134593;0.0583328;-0.00634826
1023;1460;1.81278;-8.17956;8.37803;-0.0139835;0.0560378;-0.00329002
1046;1460;1.49454;-8.04348;8.18115;-0.0196338;0.0577478;-0.00150371
1069;1460;0.900153;-7.9833;8.03389;-0.0186787;0.0560744;-0.00191689
1092;1460;0.627123;-7.9989;8.02345;-0.013191;0.0572643;-0.00154592
1115;1460;0.289304;-7.95538;7.96064;-0.0165298;0.0582462;0.00197759
1138;1460;-0.13973;-7.90816;7.90939;-0.0183704;0.0565308;0.00197097
1161;1460;-0.563687;-7.89152;7.91163;-0.0141793;0.0550899;0.00370729
1184;1460;-0.797039;-7.72464;7.76565;-0.0130384;0.053038;0.00324919
1207;1460;-1.16772;-7.72489;7.81265;-0.0173891;0.0561236;0.00250287
1230;1460;-1.60407;-7.79263;7.95601;-0.016516;0.0553856;0.00438172
1253;1460;-1.93384;-7.71135;7.95013;-0.0166159;0.056992;0.00576591
1276;1460;-2.3749;-7.73313;8.08959;-0.0153589;0.0568946;0.00578301
1299;1460;-2.64588;-7.66981;8.11337;-0.015116;0.0540187;0.00628382
1322;1460;-3.0756;-7.67752;8.27065;-0.0188309;0.0594903;0.00787601
1345;1460;-3.52052;-7.76758;8.52815;-0.020023;0.0572668;0.00756341
1368;1460;-4.00626;-7.80791;8.77574;-0.0162345;0.0589867;0.010388
1391;1460;-4.27348;-7.8025;8.89616;-0.0150796;0.0591668;0.00938127
1414;1460;-4.70546;-7.95307;9.24081;-0.0223013;0.0648858;0.00877784
1437;1460;-5.31265;-8.18187;9.75537;-0.0160689;0.0630834;0.0123522
1460;1460;-5.45093;-8.10752;9.76957;-0.0147039;0.059739;0.0117683
1483;1460;-5.99429;-8.324;10.2577;-0.0288834;0.0601044;0.00424234
1506;1460;-6.80641;-8.90247;11.2063;-0.0296893;0.0633403;0.00379729
1529;1460;-7.39076;-9.26206;11.8494;-0.0255764;0.0639684;0.00330267
1552;1460;-8.00775;-9.81926;12.6705;-0.0249238;0.0685487;0.00303286
1575;1460;-8.56715;-10.431;13.4982;-0.0258994;0.058004;-0.00243072
1598;1460;-9.23933;-11.2965;14.5937;-0.02746;0.053498;-0.00471992
1621;1460;-9.87593;-12.0071;15.5469;-0.0268179;0.047586;-0.00304901
655;1483;9.14927;-11.624;14.7928;-0.0175386;0.0569519;0.00618346
678;1483;8.72145;-10.6541;13.7686;-0.0224408;0.0611037;0.00363317
701;1483;8.07283;-9.92006;12.7898;-0.0258537;0.0630825;-0.000523688
724;1483;7.49206;-9.17782;11.8475;-0.0264718;0.0616057;-0.00357402
747;1483;6.82336;-8.75319;11.0985;-0.0286167;0.0661227;-0.00736102
770;1483;6.14582;-8.2106;10.256;-0.0254203;0.0624566;-0.00522065
793;1483;5.63087;-7.91163;9.71085;-0.021205;0.0613607;-0.00793457
816;1483;5.15715;-7.71925;9.28348;-0.0181953;0.0639935;-0.0113975
839;1483;4.78498;-7.58893;8.9715;-0.0180809;0.0639004;-0.0110298
862;1483;4.31673;-7.4141;8.57923;-0.0205862;0.0612399;-0.00937354
885;1483;3.82724;-7.31578;8.25642;-0.0211461;0.0605638;-0.0099893
908;1483;3.33293;-7.18699;7.9222;-0.0164032;0.0617249;-0.00879931
931;1483;3.06568;-7.06055;7.69738;-0.0142409;0.0584349;-0.00770189
954;1483;2.67271;-6.99405;7.48733;-0.0164878;0.0561173;-0.00784886
977;1483;2.30075;-6.9528;7.32358;-0.017691;0.0553795;-0.00329218
1000;1483;1.85133;-6.84044;7.08654;-0.0139863;0.0543122;-0.00380175
1023;1483;1.65271;-6.85566;7.05206;-0.0127745;0.0562474;-0.00358296
1046;1483;1.25982;-6.75283;6.86934;-0.0170525;0.0543371;-0.00348913
1069;1483;0.861277;-6.71615;6.77115;-0.0161493;0.054655;6.15615e-05
1092;1483;0.51075;-6.65723;6.6768;-0.0119718;0.0540503;-0.00087857
1115;1483;0.307092;-6.60096;6.6081;-0.0131377;0.0561205;8.77605e-05
1138;1483;-0.0976504;-6.59393;6.59465;-0.0154984;0.0548915;0.000431867
1161;1483;-0.411452;-6.58115;6.594;-0.0125106;0.0554672;0.00339309
1184;1483;-0.676814;-6.54235;6.57726;-0.0143077;0.0542285;0.00360901
1207;1483;-1.07446;-6.49465;6.58293;-0.0158867;0.0549133;0.00409859
1230;1483;-1.4136;-6.44693;6.60009;-0.0128867;0.0575267;0.00680894
1253;1483;-1.67132;-6.36068;6.57659;-0.0167818;0.054996;0.0053554
1276;1483;-2.19216;-6.466;6.8275;-0.0159142;0.0546382;0.0061586
1299;1483;-2.40944;-6.47613;6.90983;-0.01066;0.0539443;0.008056
1322;1483;-2.68517;-6.43835;6.97585;-0.0138631;0.0536571;0.00808352
1345;1483;-3.05163;-6.45298;7.13817;-0.0152149;0.0552007;0.00956492
1368;1483;-3.39047;-6.46206;7.2975;-0.0153298;0.0545074;0.0106964
1391;1483;-3.76239;-6.54895;7.55277;-0.0155787;0.0512449;0.00926513
1414;1483;-4.11279;-6.51501;7.70457;-0.0169866;0.057873;0.00957722
1437;1483;-4.55091;-6.73631;8.12949;-0.0207488;0.0602157;0.00973702
1460;1483;-5.07981;-6.98569;8.63738;-0.0207534;0.0528956;0.00754113
1483;1483;-5.51709;-7.09155;8.98489;-0.020216;0.0575867;0.00993841
1506;1483;-6.02056;-7.3173;9.47576;-0.0242982;0.0632528;0.00812038
1529;1483;-6.65483;-7.83162;10.2772;-0.0247869;0.0610344;0.00592416
1552;1483;-7.18432;-8.21928;10.9165;-0.0227574;0.0643975;0.00561803
1575;1483;-7.72764;-8.94433;11.8202;-0.029169;0.0648899;-0.0020613
1598;1483;-8.58166;-9.99681;13.175;-0.03335;0.0655019;-0.00730508
1621;1483;-9.33674;-11.0207;14.444;-0.0312999;0.0523626;-0.0109003
655;1506;8.33709;-10.3808;13.3142;-0.0228629;0.065074;0.00805875
678;1506;7.77696;-9.25694;12.0902;-0.0259287;0.0659898;0.00160597
701;1506;7.08706;-8.45479;11.0322;-0.024963;0.0696042;-0.00528413
724;1506;6.59304;-7.88743;10.2801;-0.0235879;0.0685188;-0.00845101
747;1506;5.97574;-7.36755;9.48632;-0.0241303;0.0667774;-0.00834083
770;1506;5.45889;-6.91993;8.81391;-0.0207942;0.0611545;-0.00840186
793;1506;5.00318;-6.64011;8.31401;-0.022092;0.0637493;-0.0113677
816;1506;4.4281;-6.39412;7.77772;-0.0218205;0.0603772;-0.0093246
839;1506;3.98569;-6.16093;7.33777;-0.0167042;0.0608911;-0.0117844
862;1506;3.65191;-6.05479;7.07085;-0.0164043;0.0584095;-0.0109326
885;1506;3.22429;-5.94732;6.76511;-0.0179506;0.0586214;-0.00908148
908;1506;2.81798;-5.81146;6.45864;-0.0139232;0.0559977;-0.00910035
931;1506;2.57911;-5.81513;6.36141;-0.0135039;0.0530144;-0.00798538
954;1506;2.1925;-5.74325;6.14751;-0.013304;0.0526114;-0.00735649
977;1506;1.96293;-5.73781;6.06429;-0.0109941;0.0525398;-0.00775968
1000;1506;1.68388;-5.65971;5.9049;-0.0124782;0.051494;-0.00476792
1023;1506;1.38525;-5.66301;5.82997;-0.0143605;0.0528594;-0.00503795
1046;1506;1.01846;-5.61076;5.70245;-0.0125617;0.0511686;-0.00309143
1069;1506;0.803555;-5.53446;5.59249;-0.0128698;0.0527936;-0.0024341
1092;1506;0.422579;-5.57681;5.59279;-0.0123925;0.0515133;3.03589e-05
1115;1506;0.22983;-5.44251;5.44736;-0.011734;0.0507914;-4.72576e-06
1138;1506;-0.12057;-5.44889;5.45023;-0.0115074;0.0514143;0.000853167
1161;1506;-0.302603;-5.40783;5.41629;-0.00934118;0.0508636;0.00344681
1184;1506;-0.55255;-5.29494;5.3237;-0.0126116;0.0508789;0.00331116
1207;1506;-0.886664;-5.26548;5.33962;-0.0121025;0.0516192;0.00449777
1230;1506;-1.11273;-5.22092;5.33818;-0.0113599;0.051254;0.00647517
1253;1506;-1.41222;-5.25032;5.43693;-0.0121579;0.0495926;0.00523301
1276;1506;-1.67549;-5.28997;5.54897;-0.0111091;0.0529475;0.00933195
1299;1506;-1.92612;-5.25727;5.599;-0.014472;0.0514915;0.00944799
1322;1506;-2.34609;-5.27768;5.77564;-0.0145733;0.0516534;0.00818043
1345;1506;-2.60147;-5.30353;5.9072;-0.0120551;0.0507559;0.0089579
1368;1506;-2.90412;-5.37795;6.11198;-0.0161517;0.0506525;0.00861732
1391;1506;-3.35103;-5.51153;6.4503;-0.0151781;0.0532623;0.0132432
1414;1506;-3.60769;-5.37618;6.47447;-0.0116246;0.0513825;0.0126371
1437;1506;-3.8889;-5.51149;6.74537;-0.016205;0.0573838;0.0105847
1460;1506;-4.36079;-5.74777;7.2148;-0.0175367;0.0634792;0.0164725
1483;1506;-4.7035;-5.76434;7.43979;-0.0188023;0.0617884;0.0159658
1506;1506;-5.2354;-6.10475;8.04222;-0.024503;0.0586707;0.0107924
1529;1506;-5.85184;-6.5596;8.79048;-0.0220349;0.0633808;0.0108172
1552;1506;-6.26889;-6.97761;9.38009;-0.0204876;0.0613238;0.00926601
1575;1506;-6.81543;-7.56846;10.1849;-0.0290677;0.0656725;0.00337842
1598;1506;-7.64876;-8.40199;11.3621;-0.0388356;0.0718119;-0.00336354
1621;1506;-8.68813;-9.67299;13.0019;-0.0426422;0.0669676;-0.0108582
655;1529;7.46145;-8.75126;11.5003;-0.0287267;0.0662925;0.00190419
678;1529;6.76858;-7.75157;10.2908;-0.028849;0.07174;-0.000453126
701;1529;6.07475;-6.86323;9.16551;-0.02643;0.0737069;-0.00469338
724;1529;5.50824;-6.16725;8.26896;-0.0232285;0.073365;-0.0116871
747;1529;4.98124;-5.81233;7.65479;-0.0201;0.0687445;-0.0151617
770;1529;4.56928;-5.50413;7.15359;-0.0211891;0.0674795;-0.0132458
793;1529;3.99026;-5.09467;6.47131;-0.0173592;0.0640328;-0.0149786
816;1529;3.76134;-5.04104;6.28965;-0.0145233;0.0606293;-0.0158538
839;1529;3.31681;-4.89051;5.90917;-0.0150213;0.0562788;-0.012794
862;1529;3.06454;-4.81759;5.70969;-0.0130015;0.0553534;-0.013189
885;1529;2.71443;-4.70665;5.4333;-0.0155707;0.0544762;-0.00973487
908;1529;2.34244;-4.68955;5.24203;-0.0100844;0.0515008;-0.0105734
931;1529;2.24818;-4.69022;5.2012;-0.00947806;0.0538775;-0.00895425
954;1529;1.90434;-4.64055;5.01609;-0.0163426;0.0512531;-0.00742466
977;1529;1.4901;-4.60312;4.83829;-0.0124575;0.0523334;-0.00683971
1000;1529;1.32755;-4.53259;4.72301;-0.00779024;0.0507494;-0.0058747
1023;1529;1.13019;-4.48802;4.62814;-0.0106474;0.0517403;-0.00497357
1046;1529;0.835073;-4.45827;4.5358;-0.011493;0.0521354;-0.00202486
1069;1529;0.598231;-4.34928;4.39023;-0.00907026;0.0516795;-0.00174161
1092;1529;0.415792;-4.34579;4.36564;-0.00924877;0.0531661;-0.000473997
1115;1529;0.170793;-4.32125;4.32462;-0.0101833;0.0514033;-5.5165e-05
1138;1529;-0.0550893;-4.28675;4.28711;-0.00920174;0.051159;0.0013068
1161;1529;-0.254459;-4.29833;4.30586;-0.0100469;0.0507036;0.00190609
1184;1529;-0.519599;-4.25886;4.29044;-0.0103731;0.048321;0.00335199
1207;1529;-0.734277;-4.17968;4.24369;-0.00665987;0.0486185;0.00481874
1230;1529;-0.827109;-4.15032;4.23193;-0.00814778;0.046763;0.00522901
1253;1529;-1.11063;-4.1366;4.2831;-0.0105823;0.0486748;0.00663146
1276;1529;-1.31653;-4.09962;4.30582;-0.00930017;0.0518728;0.00719043
1299;1529;-1.54047;-4.17337;4.4486;-0.0120035;0.0514492;0.00818299
1322;1529;-1.87205;-4.12752;4.53222;-0.0123232;0.0513987;0.0113249
1345;1529;-2.11087;-4.1838;4.68614;-0.0106079;0.0524418;0.0113062
1368;1529;-2.36269;-4.19919;4.81824;-0.00900498;0.0538211;0.0119422
1391;1529;-2.52698;-4.17665;4.8816;-0.0123955;0.0558771;0.0150486
1414;1529;-2.93647;-4.22353;5.14402;-0.0137142;0.0515295;0.0158203
1437;1529;-3.16222;-4.18819;5.24791;-0.00709364;0.0540807;0.0164949
1460;1529;-3.26395;-4.18665;5.30862;-0.0102026;0.0593219;0.017844
1483;1529;-3.63432;-4.36842;5.68255;-0.0188091;0.0571787;0.0137158
1506;1529;-4.14073;-4.72965;6.28612;-0.0225729;0.0621707;0.0140893
1529;1529;-4.68972;-5.04263;6.88633;-0.0230967;0.0676651;0.015452
1552;1529;-5.22269;-5.51944;7.59873;-0.0245896;0.0714204;0.0128117
1575;1529;-5.84648;-6.05274;8.41528;-0.0282363;0.0709059;0.00746731
1598;1529;-6.56012;-6.84581;9.48158;-0.0353836;0.0734049;0.00152871
1621;1529;-7.54988;-8.06954;11.0507;-0.0406914;0.0718368;-0.00130067
655;1552;6.32568;-7.46758;9.78668;-0.0270341;0.0631589;0.00631425
678;1552;5.65422;-6.1133;8.32722;-0.0293304;0.0746794;0.000753231
701;1552;4.89993;-5.22935;7.16627;-0.0276746;0.0748892;-0.0106524
724;1552;4.34008;-4.67966;6.38244;-0.0227969;0.0700824;-0.0167846
747;1552;3.83052;-4.35403;5.79918;-0.0194068;0.0683848;-0.0186722
770;1552;3.43273;-3.95599;5.23769;-0.0156822;0.063404;-0.0189599
793;1552;3.10025;-3.82038;4.92004;-0.0151756;0.0569429;-0.0178657
816;1552;2.72863;-3.71461;4.60909;-0.0118559;0.060111;-0.0202475
839;1552;2.55133;-3.66233;4.4634;-0.01086;0.0581578;-0.0168816
862;1552;2.22617;-3.59632;4.22958;-0.00808989;0.0552637;-0.0154169
885;1552;2.17744;-3.5175;4.13692;-0.00883574;0.0540388;-0.0142034
908;1552;1.81784;-3.51082;3.95353;-0.0104229;0.0531837;-0.0110457
931;1552;1.69533;-3.40823;3.8066;-0.00893343;0.0536979;-0.011915
954;1552;1.40501;-3.44953;3.72469;-0.0104777;0.0537215;-0.00990271
977;1552;1.2108;-3.39622;3.6056;-0.00838947;0.0520726;-0.00655064
1000;1552;1.01741;-3.38625;3.53579;-0.00794572;0.0514898;-0.00608187
1023;1552;0.843808;-3.34457;3.44937;-0.00725124;0.0496377;-0.00426797
1046;1552;0.682498;-3.27316;3.34356;-0.00695399;0.0519323;-0.00249859
1069;1552;0.522624;-3.21646;3.25864;-0.00722655;0.0507219;-0.00200571
1092;1552;0.348797;-3.19299;3.21199;-0.00780606;0.0498345;-0.00095177
1115;1552;0.162062;-3.13584;3.14003;-0.00806045;0.0495218;-0.000295236
1138;1552;-0.0235075;-3.15297;3.15306;-0.00686939;0.0476361;0.000656141
1161;1552;-0.155023;-3.132;3.13583;-0.00742797;0.0490414;0.00209684
1184;1552;-0.366482;-3.12379;3.14522;-0.00865287;0.0487067;0.00395222
1207;1552;-0.554819;-3.08205;3.13159;-0.00664372;0.0472231;0.00457822
1230;1552;-0.673115;-3.1199;3.19169;-0.00638007;0.0468773;0.00412787
1253;1552;-0.849247;-3.06656;3.18198;-0.00640053;0.0461736;0.00766105
1276;1552;-0.968741;-2.96786;3.12197;-0.00617724;0.0462506;0.00905367
1299;1552;-1.13442;-2.95503;3.1653;-0.00674443;0.0486421;0.0088714
1322;1552;-1.28004;-2.98293;3.24598;-0.00735407;0.0476101;0.0109573
1345;1552;-1.47396;-2.96449;3.3107;-0.011304;0.0496155;0.0123201
1368;1552;-1.803;-2.97797;3.48125;-0.00971504;0.0484364;0.0119721
1391;1552;-1.92309;-3.03027;3.58898;-0.00685528;0.0469612;0.0133708
1414;1552;-2.11956;-3.08686;3.7445;-0.0103029;0.0497898;0.0155506
1437;1552;-2.39956;-3.11055;3.92854;-0.008444;0.0472802;0.0165882
1460;1552;-2.50966;-3.13065;4.0124;-0.00937878;0.0447765;0.0152697
1483;1552;-2.83322;-3.24133;4.30504;-0.0144037;0.0510631;0.0171706
1506;1552;-3.17771;-3.37209;4.63345;-0.0151129;0.0571758;0.0193443
1529;1552;-3.53517;-3.60052;5.04591;-0.0166637;0.0625791;0.0204781
1552;1552;-3.95334;-3.85644;5.52277;-0.0237565;0.0681574;0.0180726
1575;1552;-4.64954;-4.46263;6.44463;-0.0276296;0.0721245;0.0136415
1598;1552;-5.26251;-5.19879;7.39739;-0.0296261;0.073283;0.00460545
1621;1552;-6.08193;-6.54844;8.93711;-0.0332706;0.0569816;-0.00216995
655;1575;5.10229;-5.98936;7.86803;-0.0293581;0.0844294;0.00158796
678;1575;4.3667;-4.49435;6.26636;-0.0331858;0.086554;-0.00747267
701;1575;3.48562;-3.60648;5.0156;-0.0294169;0.0780781;-0.0172019
724;1575;2.97169;-3.11468;4.3049;-0.022272;0.0685972;-0.0210049
747;1575;2.44279;-2.83314;3.74084;-0.0161324;0.0639157;-0.0236983
770;1575;2.22188;-2.73103;3.52069;-0.00821704;0.0561286;-0.0222569
793;1575;2.06256;-2.58419;3.30639;-0.0111061;0.0525485;-0.0186228
816;1575;1.70692;-2.39776;2.94326;-0.00955187;0.0538535;-0.0169131
839;1575;1.62028;-2.31845;2.82851;-0.00490388;0.0488771;-0.0182631
862;1575;1.48077;-2.36795;2.79282;-0.00682504;0.0506453;-0.0162819
885;1575;1.30525;-2.30514;2.64903;-0.00609856;0.0504123;-0.0166879
908;1575;1.19935;-2.31841;2.61027;-0.00494925;0.0502215;-0.0142413
931;1575;1.07701;-2.29727;2.5372;-0.00495431;0.0470769;-0.0123781
954;1575;0.970819;-2.2414;2.44261;-0.00567397;0.0490551;-0.0102631
977;1575;0.815259;-2.27181;2.41366;-0.00567897;0.0485252;-0.00862055
1000;1575;0.708838;-2.22605;2.33618;-0.00433902;0.0485896;-0.00706533
1023;1575;0.615228;-2.26146;2.34365;-0.00521863;0.0470715;-0.00455528
1046;1575;0.46805;-2.12978;2.1806;-0.00622461;0.0462696;-0.00278845
1069;1575;0.327612;-2.07318;2.09891;-0.00489485;0.0444565;-0.00337431
1092;1575;0.242328;-2.10816;2.12204;-0.00491161;0.0448899;-0.00286361
1115;1575;0.101114;-2.09707;2.09951;-0.00521829;0.0440194;-0.00154905
