x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1253;-27.1414;-93.4813;97.3417;-0.116842;0.363854;-0.00915757
1414;1253;-29.4876;-93.8022;98.3279;-0.109697;0.367126;-0.00662866
1437;1253;-32.516;-94.6354;100.066;-0.106807;0.340611;-0.0021286
1460;1253;-34.7043;-94.6458;100.808;-0.0865343;0.424209;0.0429315
1483;1253;-36.6857;-94.4952;101.367;-0.0880435;0.338461;0.0121911
1506;1253;-38.9516;-94.982;102.659;-0.0831364;0.284337;-0.0162173
1529;1253;-40.6922;-95.3383;103.659;-0.0986668;0.31604;-0.0130091
1552;1253;-43.7758;-96.7123;106.158;-0.116405;0.327743;-0.0126947
1575;1253;-46.4558;-97.4376;107.946;-0.111936;0.326283;-0.000741133
1598;1253;-49.2782;-98.207;109.877;-0.132334;0.39228;0.02575
1621;1253;-53.0261;-98.5601;111.919;-0.149557;0.438494;0.0179303
655;1276;49.6715;-93.8811;106.212;-0.100335;0.302897;0.00351582
678;1276;47.2263;-93.2939;104.566;-0.103493;0.321639;0.00891639
701;1276;44.5989;-92.1588;102.383;-0.099085;0.321157;0.00493683
724;1276;42.3884;-91.759;101.077;-0.0953297;0.31701;-6.35804e-05
747;1276;39.9732;-91.3012;99.6683;-0.0969706;0.323744;0.00783086
770;1276;37.6715;-90.6069;98.1262;-0.101736;0.321032;0.0136067
793;1276;34.9996;-89.7914;96.3715;-0.103316;0.299004;0.0152801
816;1276;32.6259;-89.3822;95.1505;-0.092652;0.320433;0.00111841
839;1276;30.5141;-89.1204;94.1996;-0.0959557;0.319284;0.00597095
862;1276;27.971;-88.6726;92.9796;-0.113687;0.319916;0.0128831
885;1276;24.9309;-87.9565;91.4215;-0.112787;0.33123;0.00667521
908;1276;22.4426;-87.8164;90.6388;-0.100083;0.345918;-0.00482394
931;1276;20.0681;-87.5322;89.8032;-0.0945343;0.352319;-0.00931129
954;1276;17.8651;-87.4919;89.2972;-0.0912807;0.350706;-0.0114773
977;1276;15.6578;-87.5303;88.9197;-0.0951328;0.348776;-0.00519303
1000;1276;13.2581;-87.3621;88.3624;-0.0964635;0.351431;-0.00142111
1023;1276;10.9816;-87.1998;87.8886;-0.0950504;0.339865;0.00464128
1046;1276;8.65481;-87.1191;87.548;-0.0982314;0.346218;0.00396785
1069;1276;6.21552;-86.9803;87.2021;-0.100673;0.346545;0.00280358
1092;1276;3.76249;-86.7849;86.8664;-0.111985;0.347753;0.00492561
1115;1276;0.734745;-86.4574;86.4606;-0.0979436;0.337935;0.00179647
1138;1276;-0.988609;-86.6107;86.6163;-0.0832311;0.349119;0.00481206
1161;1276;-3.26805;-86.4323;86.494;-0.0951565;0.3413;0.0031596
1184;1276;-5.59694;-86.4447;86.6257;-0.098121;0.343707;0.00622263
1207;1276;-8.02929;-86.0902;86.4638;-0.0870461;0.348821;0.0192401
1230;1276;-9.80309;-85.4988;86.0589;-0.0845863;0.346475;0.01608
1253;1276;-12.1033;-85.6005;86.4519;-0.113424;0.328721;-0.012291
1276;1276;-15.3632;-86.2735;87.6307;-0.116012;0.353806;-0.00309575
1299;1276;-17.8004;-86.444;88.2576;-0.0890535;0.36298;0.0205824
1322;1276;-19.6617;-85.9422;88.1626;-0.0779375;0.36099;0.0342875
1345;1276;-21.5515;-85.3462;88.0252;-0.0879464;0.36605;0.0181102
1368;1276;-23.9044;-85.5618;88.8383;-0.102583;0.355155;0.00165346
1391;1276;-26.5441;-85.8578;89.8674;-0.0940225;0.341369;0.0044827
1414;1276;-28.456;-85.9165;90.5063;-0.0921895;0.362941;-0.00225063
1437;1276;-31.0188;-87.0843;92.4437;-0.0588706;0.357589;0.0257014
1460;1276;-31.2547;-85.2026;90.7543;-0.0913114;0.385247;0.0170811
1483;1276;-35.4354;-87.7113;94.5988;-0.161056;0.340501;-0.0477581
1506;1276;-39.682;-89.9669;98.3296;-0.113994;0.327878;-0.014362
1529;1276;-41.0701;-89.7646;98.7139;-0.0685847;0.310054;0.0067262
1552;1276;-42.9532;-89.9665;99.6943;-0.0757589;0.337104;0.00856219
1575;1276;-44.7031;-90.4185;100.866;-0.0523575;0.347691;0.037296
1598;1276;-45.4317;-89.4161;100.296;-0.125076;0.355672;0.044079
1621;1276;-50.8725;-89.9712;103.358;-0.208285;0.291066;0.0116975
655;1299;48.8342;-87.5816;100.276;-0.11329;0.285857;0.0149552
678;1299;46.0316;-86.4853;97.9725;-0.106615;0.306621;0.00954437
701;1299;43.5906;-85.6536;96.1077;-0.0886804;0.312472;-0.000300482
724;1299;41.7393;-85.4022;95.0564;-0.0879431;0.318879;-0.00129884
747;1299;39.3376;-84.6442;93.3386;-0.0954636;0.333379;0.000229149
770;1299;37.0988;-84.2224;92.0311;-0.0892193;0.322576;-0.00561386
793;1299;35.0265;-83.9684;90.981;-0.0995962;0.305571;0.00732727
816;1299;32.2507;-83.2079;89.2394;-0.106147;0.311884;0.0116305
839;1299;29.8292;-82.5822;87.8044;-0.104405;0.326909;0.00331835
862;1299;27.1497;-82.0124;86.3895;-0.106418;0.326958;0.00159263
885;1299;24.6314;-81.6765;85.3098;-0.105286;0.313781;0.00738679
908;1299;22.0099;-81.0752;84.0097;-0.102891;0.326331;0.00671423
931;1299;19.6182;-80.8752;83.2206;-0.0925018;0.32419;0.00131574
954;1299;17.5369;-80.8781;82.7575;-0.088608;0.327709;-0.00360658
977;1299;15.3436;-80.8347;82.278;-0.0996083;0.337941;-2.40448e-05
1000;1299;12.6981;-80.4194;81.4157;-0.0969888;0.335595;0.00327213
1023;1299;10.638;-80.2712;80.9731;-0.0843281;0.340099;-0.00148897
1046;1299;8.63967;-80.2421;80.7059;-0.0946734;0.340025;-0.00180693
1069;1299;6.05438;-80.105;80.3335;-0.103846;0.344012;-0.00270178
1092;1299;3.58473;-80.0744;80.1546;-0.103294;0.338415;0.00107018
1115;1299;1.02742;-79.8436;79.8502;-0.0898496;0.333214;0.0103767
1138;1299;-0.753983;-79.7685;79.7721;-0.0730487;0.343211;0.0111792
1161;1299;-2.46963;-79.2462;79.2847;-0.0943057;0.347412;0.00923822
1184;1299;-5.31906;-79.555;79.7326;-0.107667;0.340351;-0.00201973
1207;1299;-7.72329;-79.5446;79.9187;-0.101965;0.338039;0.00732019
1230;1299;-10.2766;-79.5681;80.229;-0.106166;0.315556;0.000518752
1253;1299;-12.898;-79.5885;80.6269;-0.0889805;0.323294;0.00912628
1276;1299;-14.5733;-79.0492;80.3813;-0.0764878;0.344914;0.0255586
1299;1299;-16.5707;-78.7529;80.4774;-0.0772225;0.354366;0.0250545
1322;1299;-18.2793;-78.409;80.5116;-0.0737047;0.344827;0.0251908
1345;1299;-20.1051;-77.8847;80.4378;-0.093816;0.334472;0.011217
1368;1299;-22.819;-78.5259;81.7742;-0.122333;0.34948;-0.00916105
1391;1299;-26.1732;-79.8178;83.9995;-0.104812;0.334029;0.00513551
1414;1299;-27.9327;-79.3907;84.1612;-0.0992137;0.312913;-0.00127303
1437;1299;-30.9934;-80.4108;86.1771;-0.0853782;0.331742;0.00816473
1460;1299;-32.0439;-79.4961;85.7114;-0.0734176;0.281381;-0.0092268
1483;1299;-34.5074;-80.8944;87.9469;-0.109301;0.339281;-0.0163849
1506;1299;-37.4473;-81.8101;89.9733;-0.111935;0.37034;0.00130702
1529;1299;-40.0266;-82.7917;91.9597;-0.0936492;0.332034;0.000799685
1552;1299;-42.0023;-83.2188;93.2178;-0.0742203;0.316717;0.00701365
1575;1299;-43.5857;-83.6113;94.2898;-0.0682829;0.336567;0.0134802
1598;1299;-45.269;-84.1643;95.5663;-0.123394;0.27507;-0.0332884
1621;1299;-49.7902;-86.7905;100.058;-0.170733;0.220684;-0.0565893
655;1322;48.1091;-82.233;95.272;-0.107053;0.271591;0.0163308
678;1322;45.4548;-80.8946;92.7905;-0.102293;0.299132;0.0191691
701;1322;43.0463;-79.5417;90.4426;-0.0944803;0.298026;0.0120779
724;1322;40.8338;-78.9111;88.8502;-0.0971873;0.29203;0.00774173
747;1322;38.3031;-77.9373;86.841;-0.0963356;0.300585;0.00544519
770;1322;36.1455;-77.6254;85.6283;-0.0828948;0.321001;-0.00893843
793;1322;34.3139;-77.4072;84.6719;-0.0890246;0.333945;-0.00913898
816;1322;31.841;-76.771;83.1122;-0.105889;0.333418;0.000670888
839;1322;29.1286;-75.9803;81.3725;-0.102766;0.338341;-0.00161109
862;1322;26.8233;-75.5256;80.1474;-0.0983686;0.328885;-0.00365565
885;1322;24.3501;-75.2744;79.1148;-0.0995844;0.32918;0.000687364
908;1322;21.9796;-74.6825;77.8497;-0.0914806;0.321401;0.00324962
931;1322;19.9218;-74.4734;77.0919;-0.0937479;0.322373;0.00122269
954;1322;17.4419;-74.3084;76.3279;-0.101376;0.334508;-0.000599604
977;1322;14.9917;-73.9843;75.4879;-0.09613;0.339341;-0.000975696
1000;1322;12.7821;-73.8978;74.9951;-0.0912813;0.328283;0.0039498
1023;1322;10.5794;-73.5749;74.3316;-0.0940058;0.328877;0.000784609
1046;1322;8.2309;-73.4969;73.9564;-0.100582;0.333807;-0.0037402
1069;1322;5.69151;-73.2176;73.4384;-0.0976777;0.334335;0.00174925
1092;1322;3.49288;-73.219;73.3022;-0.0898663;0.339618;0.00282128
1115;1322;1.35284;-73.0791;73.0917;-0.0872639;0.339339;0.0105962
1138;1322;-0.715006;-72.8746;72.8781;-0.0828298;0.335982;0.006172
1161;1322;-2.63306;-72.5503;72.5981;-0.096074;0.321678;-0.00434043
1184;1322;-5.36999;-72.8098;73.0076;-0.0954384;0.336324;0.00417214
1207;1322;-7.25547;-72.542;72.9039;-0.0894275;0.348936;0.0115415
1230;1322;-9.68619;-72.75;73.392;-0.0960978;0.339795;0.0107362
1253;1322;-11.9116;-72.5739;73.5449;-0.0891276;0.357218;0.0247586
1276;1322;-13.9879;-72.4923;73.8295;-0.088929;0.341567;0.0187257
1299;1322;-16.2032;-72.3347;74.1272;-0.0907652;0.332427;0.0163726
1322;1322;-18.3733;-72.1622;74.4645;-0.083852;0.318228;0.0122215
1345;1322;-20.2392;-71.9343;74.7273;-0.0751518;0.296763;0.0107223
1368;1322;-21.9743;-71.6346;74.9292;-0.093312;0.295638;-0.0029501
1391;1322;-24.7565;-72.4742;76.5858;-0.116898;0.34881;-0.000906977
1414;1322;-27.7422;-73.2672;78.3435;-0.107959;0.327607;-0.000125003
1437;1322;-30.0446;-73.7633;79.6473;-0.0786974;0.33455;0.0192664
1460;1322;-31.5194;-73.6984;80.1556;-0.0772306;0.315885;0.0159541
1483;1322;-33.7478;-74.1378;81.4576;-0.105716;0.361808;0.00192234
1506;1322;-36.7042;-75.35;83.8142;-0.105859;0.352723;-0.00977418
1529;1322;-38.9728;-76.4622;85.8216;-0.0905574;0.301041;-0.013369
1552;1322;-41.1191;-77.2044;87.4717;-0.0646545;0.29131;0.00753509
1575;1322;-42.0529;-76.9767;87.7146;-0.068507;0.306367;0.00857838
1598;1322;-44.397;-78.1533;89.8835;-0.145512;0.292792;-0.0349719
1621;1322;-49.506;-80.7619;94.7277;-0.191028;0.377593;-0.0565399
655;1345;46.7759;-76.4753;89.6463;-0.101805;0.348911;0.028697
678;1345;44.192;-74.3601;86.5006;-0.0956231;0.302904;0.0214293
701;1345;42.0412;-73.5602;84.7264;-0.0812072;0.310735;-0.00948289
724;1345;40.2828;-73.5252;83.8371;-0.0820287;0.324131;-0.0103701
747;1345;38.0843;-72.4505;81.8505;-0.0982766;0.290125;0.0146838
770;1345;35.4549;-71.3006;79.6293;-0.105885;0.315839;0.00511582
793;1345;32.8822;-70.5996;77.8816;-0.106349;0.337813;-0.00621348
816;1345;30.2451;-69.8531;76.1197;-0.102773;0.341442;-0.00410794
839;1345;27.8538;-69.0511;74.4573;-0.092478;0.332328;-0.00652051
862;1345;25.7605;-68.8017;73.4661;-0.0903025;0.331516;-0.0102643
885;1345;23.4889;-68.45;72.368;-0.0940238;0.332657;-0.0065348
908;1345;21.2048;-68.1217;71.3456;-0.0886019;0.324854;-0.00616983
931;1345;19.2107;-67.8827;70.5486;-0.0917047;0.325362;-0.00533361
954;1345;16.7675;-67.4555;69.5082;-0.094098;0.33215;-0.00507367
977;1345;14.6518;-67.2393;68.8171;-0.0881149;0.327016;-0.00814468
1000;1345;12.5172;-67.2141;68.3697;-0.0931586;0.327933;-0.00395134
1023;1345;10.1454;-67.0466;67.8098;-0.0984592;0.327279;-0.00160881
1046;1345;7.73841;-66.8463;67.2927;-0.0893112;0.330669;0.000408628
1069;1345;5.83354;-66.684;66.9387;-0.0844331;0.325504;0.00636807
1092;1345;3.67328;-66.4652;66.5666;-0.0875684;0.324787;0.00799026
1115;1345;1.60937;-66.247;66.2666;-0.094097;0.331876;0.00419171
1138;1345;-0.880963;-66.2886;66.2945;-0.0953066;0.323985;-0.00145021
1161;1345;-3.00632;-66.2797;66.3478;-0.0836266;0.315578;0.00218669
1184;1345;-4.90428;-66.0643;66.2461;-0.0757202;0.33643;0.0194402
1207;1345;-6.63757;-65.6154;65.9502;-0.0876755;0.328458;0.00891099
1230;1345;-9.13172;-65.9636;66.5927;-0.0855351;0.331048;0.0123381
1253;1345;-10.7572;-65.3958;66.2746;-0.0807862;0.336966;0.023341
1276;1345;-13.0154;-65.3912;66.6739;-0.0953751;0.32981;0.0135377
1299;1345;-15.3764;-65.4115;67.1945;-0.0948492;0.32715;0.0113343
1322;1345;-17.6081;-65.5678;67.891;-0.0906676;0.32245;0.00931835
1345;1345;-19.7575;-65.8177;68.7192;-0.0978562;0.305723;-0.000181257
1368;1345;-22.3648;-66.5006;70.1606;-0.0847766;0.286241;0.00417507
1391;1345;-23.8384;-65.9286;70.106;-0.0773407;0.321396;0.0215686
1414;1345;-26.0727;-66.2385;71.1852;-0.095054;0.333662;0.0102743
1437;1345;-28.4559;-67.036;72.8256;-0.0802233;0.331625;0.021934
1460;1345;-29.9276;-66.7735;73.1735;-0.0713432;0.323736;0.0311631
1483;1345;-31.8666;-66.5603;73.7954;-0.104723;0.323742;0.0106116
1506;1345;-35.0401;-67.7857;76.3067;-0.135386;0.3252;-0.0313026
1529;1345;-38.7913;-70.581;80.5385;-0.10988;0.310662;-0.0298852
1552;1345;-40.5659;-71.3676;82.0909;-0.0558077;0.299467;0.0107349
1575;1345;-41.4393;-71.2337;82.4103;-0.0599965;0.282549;-0.00174434
1598;1345;-43.4234;-72.2705;84.3126;-0.124807;0.290453;0.0090531
1621;1345;-47.5973;-71.8876;86.2168;-0.164869;0.318187;0.0367114
655;1368;44.8824;-68.3817;81.7954;-0.0567303;0.323734;-0.0425392
678;1368;43.5369;-68.6347;81.2784;-0.0817478;0.266532;-0.00172777
701;1368;40.9318;-67.0049;78.5179;-0.106907;0.294193;0.0148474
724;1368;38.2327;-65.9115;76.1975;-0.0877974;0.34918;-0.0212146
747;1368;36.6892;-66.1342;75.6295;-0.0873045;0.323781;-0.0154165
770;1368;34.0121;-64.9051;73.2768;-0.104166;0.314013;0.00312277
793;1368;31.5584;-63.9259;71.2913;-0.099124;0.326025;-0.00357235
816;1368;29.1637;-63.1571;69.5654;-0.0945593;0.354022;-0.014867
839;1368;26.9619;-62.6699;68.2236;-0.0877198;0.338073;-0.0188348
862;1368;24.9239;-62.235;67.0403;-0.0880494;0.322465;-0.0124936
885;1368;22.7092;-61.9354;65.9675;-0.0904618;0.321076;-0.0102349
908;1368;20.5506;-61.6169;64.9536;-0.0885934;0.318935;-0.00945112
931;1368;18.4318;-61.3911;64.0984;-0.0938853;0.318541;-0.00831051
954;1368;16.0027;-60.9823;63.047;-0.0950747;0.318537;-0.00805057
977;1368;13.8242;-60.8356;62.3865;-0.0811426;0.317474;-0.0131239
1000;1368;12.1041;-60.7086;61.9035;-0.0819012;0.323492;-0.00975632
1023;1368;9.88625;-60.4093;61.2129;-0.0899825;0.320502;-0.00332459
1046;1368;7.75679;-60.2081;60.7057;-0.0849242;0.324058;-0.00292968
1069;1368;5.79701;-60.1115;60.3904;-0.0846115;0.320282;-0.00182662
1092;1368;3.68434;-60.1389;60.2516;-0.0884658;0.319293;0.00351748
1115;1368;1.52804;-59.7456;59.7651;-0.0930388;0.318374;-0.000761205
1138;1368;-0.816745;-59.823;59.8286;-0.0882139;0.317483;0.00379824
1161;1368;-2.7266;-59.8007;59.8628;-0.0740199;0.317026;0.012034
1184;1368;-4.36092;-59.3224;59.4825;-0.0785228;0.322355;0.0149174
1207;1368;-6.49539;-59.3351;59.6896;-0.0908655;0.305172;0.000517231
1230;1368;-8.75034;-59.4531;60.0936;-0.0807649;0.327873;0.0172162
1253;1368;-10.3749;-59.0787;59.9827;-0.0797965;0.315642;0.0141174
1276;1368;-12.5809;-59.249;60.57;-0.0914189;0.306448;0.00765491
1299;1368;-14.7924;-59.1865;61.007;-0.0885023;0.304929;0.013844
1322;1368;-16.8502;-59.1852;61.5371;-0.0860181;0.315155;0.0120964
1345;1368;-18.9375;-59.5552;62.4936;-0.0938813;0.318984;0.0100892
1368;1368;-21.4002;-59.954;63.6589;-0.0836898;0.333745;0.0281969
1391;1368;-22.9634;-59.5426;63.8172;-0.0772687;0.313542;0.0245391
1414;1368;-25.1036;-59.9283;64.9738;-0.085465;0.328311;0.014143
1437;1368;-27.0901;-60.512;66.2991;-0.082596;0.32567;0.0148662
1460;1368;-29.0816;-60.7059;67.3123;-0.0850443;0.315187;0.014805
1483;1368;-31.1892;-61.1503;68.6449;-0.10098;0.26669;-0.00967322
1506;1368;-34.0199;-62.3158;70.9972;-0.114951;0.274094;-0.0179802
1529;1368;-36.9173;-63.9259;73.8201;-0.104398;0.322449;-0.00614613
1552;1368;-39.1959;-65.0697;75.963;-0.0846673;0.344781;0.0163114
1575;1368;-41.0198;-65.4381;77.2319;-0.0685929;0.324192;0.0109737
1598;1368;-42.4866;-66.3472;78.7849;-0.111933;0.317809;-0.00739513
1621;1368;-46.575;-67.9914;82.414;-0.159403;0.210389;-0.0178761
655;1391;43.3078;-63.5345;76.8909;-0.0488821;0.25539;-0.0313738
678;1391;42.1544;-63.4407;76.1691;-0.0743224;0.270973;-0.00666833
701;1391;39.7089;-61.6328;73.3171;-0.104644;0.274051;0.0192069
724;1391;36.8848;-59.6739;70.1531;-0.0940364;0.305717;-0.00194765
747;1391;35.1023;-59.4815;69.0668;-0.0883639;0.339786;-0.0223241
770;1391;32.6106;-58.6763;67.1294;-0.103758;0.335581;-0.00679959
793;1391;30.0064;-57.5448;64.8983;-0.114433;0.318655;0.008653
816;1391;26.9046;-55.8275;61.9724;-0.109101;0.338971;-0.00854046
839;1391;24.632;-55.5839;60.7973;-0.0721441;0.325364;-0.0325967
862;1391;23.4568;-55.8494;60.5754;-0.0642775;0.322535;-0.030298
885;1391;21.5735;-55.5337;59.577;-0.0826687;0.321339;-0.0182138
908;1391;19.4784;-55.2765;58.608;-0.0853411;0.316346;-0.0168335
931;1391;17.4615;-55.0524;57.7552;-0.0894737;0.32084;-0.0141059
954;1391;15.1548;-54.6214;56.6848;-0.0931715;0.315221;-0.011801
977;1391;12.9505;-54.446;55.965;-0.0874342;0.311515;-0.0103257
1000;1391;10.9376;-54.2012;55.2938;-0.0801873;0.318654;-0.0119682
1023;1391;9.09955;-54.1291;54.8886;-0.081439;0.308708;-0.00551382
1046;1391;7.02303;-53.7963;54.2528;-0.0741174;0.310022;-0.00738257
1069;1391;5.55192;-53.7658;54.0517;-0.0733697;0.310615;-0.00408041
1092;1391;3.51365;-53.5821;53.6972;-0.0923831;0.314551;-0.000814845
1115;1391;1.08384;-53.3991;53.4101;-0.0818213;0.304363;-0.000288498
1138;1391;-0.418301;-53.4722;53.4738;-0.074874;0.304892;0.000218086
1161;1391;-2.50005;-53.48;53.5384;-0.0759912;0.318593;0.0118626
1184;1391;-4.05972;-53.077;53.2321;-0.0812067;0.314666;0.0128704
1207;1391;-6.40164;-53.2421;53.6256;-0.0772301;0.302814;0.0102498
1230;1391;-7.76222;-52.7886;53.3562;-0.0675316;0.316352;0.0228956
1253;1391;-9.62476;-52.6547;53.5271;-0.0895467;0.307694;0.0103485
1276;1391;-12.0849;-52.9786;54.3395;-0.0917609;0.312943;0.00985584
1299;1391;-14.0615;-53.0614;54.893;-0.078853;0.310293;0.0203204
1322;1391;-15.8678;-52.8592;55.1895;-0.0746884;0.307514;0.0221191
1345;1391;-17.6361;-52.9837;55.8418;-0.0766169;0.31886;0.0204972
1368;1391;-19.5398;-53.1674;56.6443;-0.0788252;0.330475;0.0263405
1391;1391;-21.4187;-53.3022;57.4446;-0.0778845;0.310838;0.0264346
1414;1391;-23.2741;-53.0982;57.975;-0.091897;0.322891;0.0199251
1437;1391;-25.866;-53.9807;59.8578;-0.0881735;0.337207;0.0181212
1460;1391;-27.5383;-54.0865;60.6936;-0.0975925;0.331589;0.00768473
1483;1391;-30.6309;-55.6121;63.4898;-0.109962;0.293316;-0.0129175
1506;1391;-32.9873;-56.5864;65.4995;-0.0983619;0.298131;-0.00204469
1529;1391;-35.455;-57.6788;67.7045;-0.0784537;0.299104;0.0138273
1552;1391;-36.7646;-57.6963;68.4142;-0.0657037;0.303326;0.0219589
1575;1391;-38.5875;-58.2435;69.8663;-0.0768855;0.315935;0.00907801
1598;1391;-40.4879;-59.5138;71.9803;-0.120986;0.284691;-0.0422793
1621;1391;-44.8365;-63.1268;77.4293;-0.158856;0.288158;-0.0702402
655;1414;41.6014;-57.9366;71.3255;-0.0543217;0.264291;-0.0250943
678;1414;40.3135;-57.6051;70.3103;-0.0813352;0.282547;-0.00729754
701;1414;37.643;-55.865;67.3639;-0.104998;0.294381;0.0200212
724;1414;35.0034;-53.6074;64.0234;-0.0933253;0.297248;0.00776612
747;1414;33.0024;-52.6331;62.124;-0.0921401;0.327375;-0.011092
770;1414;30.498;-51.5432;59.8902;-0.0962465;0.340726;-0.0185065
793;1414;28.3122;-51.1551;58.4673;-0.103802;0.321907;-0.00857516
816;1414;25.4037;-49.6896;55.8068;-0.0937226;0.286536;-0.00279935
839;1414;23.7504;-49.6562;55.0437;-0.0738529;0.29017;-0.0156132
862;1414;21.8691;-49.3144;53.946;-0.0766799;0.308567;-0.021193
885;1414;20.0718;-49.0376;52.9865;-0.0770394;0.317943;-0.0253235
908;1414;18.175;-48.8876;52.1568;-0.08307;0.312945;-0.0211315
931;1414;16.0737;-48.4994;51.0936;-0.0877201;0.316214;-0.0184591
954;1414;13.941;-48.2816;50.254;-0.0808647;0.3149;-0.0217778
977;1414;12.1893;-48.2552;49.7709;-0.0727694;0.307802;-0.013265
1000;1414;10.4601;-47.8712;49.0007;-0.0715615;0.300903;-0.00845248
1023;1414;8.76907;-47.9183;48.714;-0.0819766;0.304819;-0.0100167
1046;1414;6.51999;-47.6719;48.1157;-0.0766428;0.298114;-0.00268538
1069;1414;5.09528;-47.5451;47.8173;-0.0719138;0.302675;-0.00493059
1092;1414;3.08291;-47.4293;47.5293;-0.0781679;0.297479;-0.0035305
1115;1414;1.34659;-47.4015;47.4206;-0.0785283;0.295943;-0.00119651
1138;1414;-0.683609;-47.4596;47.4645;-0.0718774;0.300284;0.00562323
1161;1414;-2.09043;-46.946;46.9925;-0.0571157;0.30688;0.0184628
1184;1414;-3.39885;-46.6135;46.7372;-0.0787341;0.313418;0.0105757
1207;1414;-5.86737;-47.0503;47.4148;-0.0810548;0.309877;0.0128908
1230;1414;-7.2922;-46.6936;47.2596;-0.0669044;0.309802;0.0181132
1253;1414;-9.05753;-46.6285;47.5;-0.0774261;0.307223;0.0170069
1276;1414;-11.0036;-46.6155;47.8966;-0.0804621;0.312155;0.0213406
1299;1414;-12.921;-46.6574;48.4135;-0.0781385;0.318234;0.0233775
1322;1414;-14.7508;-46.7644;49.0357;-0.0739689;0.303829;0.0225806
1345;1414;-16.4598;-46.7396;49.5531;-0.0744414;0.318018;0.0279826
1368;1414;-18.3131;-46.7506;50.2095;-0.0822144;0.319307;0.0248196
1391;1414;-20.4123;-47.0194;51.259;-0.0791621;0.314336;0.0260041
1414;1414;-22.112;-46.9917;51.9342;-0.0718417;0.298584;0.0286393
1437;1414;-23.8452;-47.0769;52.7715;-0.0798845;0.316621;0.0286039
1460;1414;-25.9492;-47.4651;54.0953;-0.104044;0.32859;0.00489547
1483;1414;-28.9678;-49.2506;57.138;-0.10802;0.363273;0.00640847
1506;1414;-31.3161;-50.2608;59.2186;-0.101912;0.351743;0.00900478
1529;1414;-34.0047;-51.8456;62.0023;-0.10015;0.341797;0.0129759
1552;1414;-36.261;-52.8369;64.0827;-0.0746813;0.28977;0.0229471
1575;1414;-37.5891;-52.7758;64.7938;-0.0754014;0.284316;0.00808316
1598;1414;-39.9156;-54.7781;67.7783;-0.114858;0.253472;-0.022065
1621;1414;-43.3733;-56.3265;71.091;-0.13677;0.269888;-0.00889988
655;1437;39.9955;-52.7586;66.205;-0.0587181;0.263232;-0.0176655
678;1437;38.5896;-52.0035;64.7575;-0.0788674;0.304209;-0.00578687
701;1437;36.1057;-49.7637;61.482;-0.106905;0.305989;0.0204933
724;1437;33.1498;-47.7083;58.0947;-0.101571;0.290454;0.00780339
747;1437;31.0344;-46.4484;55.8622;-0.0927721;0.285928;-0.00224863
770;1437;28.5855;-45.1637;53.4499;-0.0939221;0.30144;-0.0161124
793;1437;26.4515;-44.6749;51.9184;-0.0839772;0.316241;-0.0272069
816;1437;24.5336;-44.1821;50.5367;-0.0807256;0.2805;-0.0161116
839;1437;22.5655;-43.7935;49.2654;-0.0840307;0.299;-0.021379
862;1437;20.4837;-43.4284;48.0168;-0.0852711;0.304407;-0.0191492
885;1437;18.4476;-42.782;46.5899;-0.0807649;0.305643;-0.0226935
908;1437;16.5986;-42.6925;45.8057;-0.0773205;0.303355;-0.0242538
931;1437;14.7393;-42.3428;44.8348;-0.0824973;0.29877;-0.0153638
954;1437;12.6262;-41.9506;43.8095;-0.0766379;0.303848;-0.0177871
977;1437;11.0661;-42.0074;43.4405;-0.0628728;0.305714;-0.0240031
1000;1437;9.6369;-41.997;43.0885;-0.0681615;0.295993;-0.0167658
1023;1437;7.81523;-41.7823;42.5069;-0.0710525;0.296785;-0.0137808
1046;1437;6.24217;-41.6843;42.1491;-0.0648119;0.293419;-0.00421596
1069;1437;4.72944;-41.4885;41.7572;-0.0687437;0.293078;-0.00992117
1092;1437;2.96264;-41.4905;41.5962;-0.0776714;0.292079;-0.00137636
1115;1437;1.00566;-41.361;41.3732;-0.0720706;0.295923;0.00207547
1138;1437;-0.482088;-41.276;41.2788;-0.059868;0.299446;0.0080018
1161;1437;-1.83718;-41.0482;41.0893;-0.0500747;0.285725;0.014266
1184;1437;-2.85472;-40.4176;40.5183;-0.0662575;0.294076;0.0108043
1207;1437;-4.99459;-40.7151;41.0203;-0.077067;0.307574;0.0181247
1230;1437;-6.54837;-40.2599;40.7889;-0.0637702;0.298767;0.0225606
1253;1437;-8.0308;-40.2284;41.0222;-0.0702298;0.301382;0.0164285
1276;1437;-9.90133;-40.393;41.5889;-0.0728304;0.298549;0.0204486
1299;1437;-11.5128;-40.2714;41.8847;-0.0752526;0.305938;0.0244829
1322;1437;-13.5045;-40.5821;42.77;-0.0702119;0.316946;0.0321341
1345;1437;-14.8647;-40.2115;42.871;-0.066037;0.312515;0.0352347
1368;1437;-16.6503;-40.3545;43.6545;-0.0753759;0.309401;0.0256778
1391;1437;-18.4761;-40.6711;44.671;-0.077051;0.320189;0.0296043
1414;1437;-20.3484;-41.0375;45.8054;-0.0802984;0.312736;0.031257
1437;1437;-22.336;-41.2995;46.9526;-0.0740007;0.30853;0.0401496
1460;1437;-23.8887;-40.9826;47.4367;-0.0728311;0.331994;0.0492161
