x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1391;-1.24508;-7.02672;7.13617;-0.00971335;0.0357786;0.00233654
1253;1391;-1.50917;-6.99544;7.15638;-0.0146335;0.0356826;0.00137765
1276;1391;-1.92329;-7.10499;7.3607;-0.0152179;0.0366849;0.000602843
1299;1391;-2.21483;-7.13805;7.47377;-0.0147952;0.0369869;0.00240939
1322;1391;-2.60905;-7.18752;7.64641;-0.0132844;0.034951;0.00419024
1345;1391;-2.83004;-7.17688;7.71471;-0.0110312;0.0375551;0.00324178
1368;1391;-3.11935;-7.24128;7.88457;-0.0131667;0.0409153;0.00325272
1391;1391;-3.44036;-7.41166;8.17122;-0.0112603;0.0362337;0.00360484
1414;1391;-3.64033;-7.31252;8.16853;-0.0156444;0.0357421;0.00295684
1437;1391;-4.16614;-7.60661;8.67279;-0.0154728;0.0378819;0.00273413
1460;1391;-4.35835;-7.56129;8.72745;-0.0152934;0.0398195;0.00243891
1483;1391;-4.876;-7.8924;9.27714;-0.0165579;0.0337265;-0.00332218
1506;1391;-5.12935;-8.07531;9.56665;-0.0162254;0.0358343;-0.00023088
1529;1391;-5.63106;-8.37132;10.089;-0.0141614;0.0346261;0.000499787
1552;1391;-5.78714;-8.46596;10.2549;-0.0123527;0.0347776;-0.00211956
1575;1391;-6.20595;-8.90234;10.852;-0.010731;0.0364613;-0.00181274
1598;1391;-6.2875;-9.07375;11.0393;-0.0151687;0.0303487;-0.00756002
1621;1391;-6.91881;-9.84105;12.0298;-0.026515;0.0290802;-0.0117211
655;1414;6.55536;-9.4424;11.4949;-0.00347621;0.0286818;0.00434921
678;1414;6.47229;-9.07268;11.1447;-0.0107977;0.0317537;0.0025615
701;1414;6.04996;-8.70371;10.5998;-0.0157773;0.0348449;0.00165204
724;1414;5.73382;-8.28263;10.0737;-0.0133827;0.0349292;0.000964465
747;1414;5.4251;-8.02452;9.68631;-0.0150586;0.0385911;-0.00041617
770;1414;5.03198;-7.69164;9.19142;-0.0171809;0.0394198;-0.00206414
793;1414;4.62572;-7.58421;8.88355;-0.0197742;0.0385377;-0.00173112
816;1414;4.1108;-7.22733;8.31463;-0.0150814;0.0344495;0.000824607
839;1414;3.92499;-7.1949;8.19587;-0.0126601;0.0351262;-0.00189341
862;1414;3.52429;-7.03273;7.86638;-0.0135502;0.0379992;-0.00258001
885;1414;3.29667;-6.93751;7.68096;-0.0138277;0.0368787;-0.00326417
908;1414;2.88321;-6.8109;7.39603;-0.0155838;0.0353332;-0.00296759
931;1414;2.57372;-6.74194;7.21649;-0.0134316;0.0353112;-0.00350537
954;1414;2.26102;-6.70238;7.07348;-0.0133033;0.0368404;-0.00395444
977;1414;1.95764;-6.7242;7.00337;-0.0130164;0.0364786;-0.00218564
1000;1414;1.65814;-6.57466;6.78052;-0.0116195;0.0351221;0.000671202
1023;1414;1.41952;-6.51509;6.66794;-0.0133354;0.0372014;0.00103973
1046;1414;1.04029;-6.41679;6.50057;-0.0132641;0.033015;0.000142188
1069;1414;0.805165;-6.41945;6.46975;-0.0122398;0.0352642;-0.00139717
1092;1414;0.473721;-6.35296;6.3706;-0.0132239;0.0348892;-0.000346478
1115;1414;0.192715;-6.33768;6.34061;-0.0130336;0.0328188;-3.63521e-06
1138;1414;-0.129785;-6.35903;6.36035;-0.0111875;0.0354518;0.00110739
1161;1414;-0.324912;-6.24656;6.25501;-0.00888208;0.0348887;0.00239301
1184;1414;-0.540441;-6.20832;6.23179;-0.0147089;0.0360412;0.00179633
1207;1414;-1.00659;-6.2835;6.36361;-0.0137135;0.0357751;0.00231258
1230;1414;-1.17565;-6.22826;6.33824;-0.00938619;0.036524;0.00218337
1253;1414;-1.44042;-6.23734;6.40151;-0.0123952;0.0357787;0.00258999
1276;1414;-1.74941;-6.24238;6.48288;-0.0121617;0.0362409;0.00295607
1299;1414;-2.00332;-6.26757;6.57995;-0.0115054;0.0395328;0.00417751
1322;1414;-2.28189;-6.35892;6.75595;-0.0115202;0.0367989;0.00498338
1345;1414;-2.53638;-6.33147;6.82061;-0.0124968;0.0385976;0.00583711
1368;1414;-2.86038;-6.3513;6.96569;-0.0152833;0.0383212;0.00307101
1391;1414;-3.24526;-6.52147;7.28432;-0.0140557;0.0397882;0.00354722
1414;1414;-3.51216;-6.58676;7.46463;-0.0115574;0.0341399;0.00244829
1437;1414;-3.78027;-6.67476;7.67091;-0.0118612;0.0394118;0.00543326
1460;1414;-4.06119;-6.69791;7.83296;-0.0190927;0.0364827;0.00123628
1483;1414;-4.66901;-7.09193;8.49089;-0.0187646;0.0422984;0.00125162
1506;1414;-4.93671;-7.30586;8.81741;-0.0160608;0.0411866;0.000622465
1529;1414;-5.41737;-7.65691;9.37956;-0.0180148;0.0390822;0.00158611
1552;1414;-5.77729;-7.92915;9.81063;-0.0127964;0.0330559;0.000103794
1575;1414;-6.01196;-8.09828;10.0859;-0.0103954;0.039788;0.00132909
1598;1414;-6.26187;-8.52393;10.5768;-0.0138019;0.0302872;-0.00729135
1621;1414;-6.66219;-9.09249;11.272;-0.016948;0.0360673;-0.00648271
655;1437;6.35534;-8.77077;10.8313;-0.00644852;0.0271077;0.0055012
678;1437;6.20266;-8.3492;10.4011;-0.011991;0.0319236;0.00265164
701;1437;5.79115;-7.85335;9.75769;-0.0169261;0.033403;0.00343973
724;1437;5.40904;-7.48224;9.23264;-0.016094;0.0336923;0.00189014
747;1437;5.03884;-7.12077;8.72326;-0.0152469;0.0337424;0.000777551
770;1437;4.69741;-6.81962;8.28088;-0.0159867;0.0359722;-0.00308763
793;1437;4.29532;-6.6787;7.9407;-0.0140773;0.0375327;-0.00285818
816;1437;4.04395;-6.47907;7.63753;-0.0135941;0.0314588;-0.00170225
839;1437;3.66473;-6.3852;7.36214;-0.0159589;0.0348056;-0.00374689
862;1437;3.30316;-6.22208;7.04451;-0.0163496;0.0344304;-0.00170052
885;1437;2.90538;-6.08099;6.73941;-0.0152594;0.0347768;-0.00428615
908;1437;2.59559;-6.08903;6.61916;-0.0107866;0.0337007;-0.0041028
931;1437;2.40644;-6.01405;6.47763;-0.0116212;0.033617;-0.00106781
954;1437;2.05714;-5.83041;6.18267;-0.01409;0.036485;-0.00176242
977;1437;1.75334;-5.84169;6.09914;-0.0107961;0.0368055;-0.00409879
1000;1437;1.55774;-5.75387;5.961;-0.00906987;0.036706;-0.00126289
1023;1437;1.33389;-5.66912;5.82393;-0.0117976;0.0336146;-0.00120691
1046;1437;1.01171;-5.657;5.74676;-0.0135911;0.0338863;0.000429934
1069;1437;0.70425;-5.55683;5.60128;-0.0117638;0.0348809;-0.00132708
1092;1437;0.467274;-5.56933;5.5889;-0.0114225;0.0333383;-0.000814979
1115;1437;0.175776;-5.57815;5.58092;-0.0119152;0.0330217;0.0010918
1138;1437;-0.0841665;-5.51266;5.51331;-0.010216;0.0346273;0.0020088
1161;1437;-0.296687;-5.4827;5.49072;-0.00818228;0.032226;0.00142552
1184;1437;-0.46227;-5.38939;5.40918;-0.0113856;0.0337154;0.00160036
1207;1437;-0.82348;-5.42178;5.48396;-0.0135652;0.0362309;0.00398425
1230;1437;-1.09056;-5.37647;5.48596;-0.00929512;0.0338707;0.00313029
1253;1437;-1.25308;-5.37875;5.52278;-0.0113612;0.0349166;0.0021858
1276;1437;-1.61628;-5.46806;5.70193;-0.00974428;0.0343232;0.00370503
1299;1437;-1.70353;-5.35687;5.62122;-0.00999116;0.0370952;0.00441111
1322;1437;-2.07823;-5.52777;5.90553;-0.0127566;0.0373217;0.00395732
1345;1437;-2.2942;-5.4374;5.90158;-0.0119698;0.0359536;0.00498418
1368;1437;-2.63217;-5.51353;6.10961;-0.0122419;0.035376;0.00261861
1391;1437;-2.86118;-5.61994;6.30635;-0.0133711;0.0372573;0.00389536
1414;1437;-3.25214;-5.7696;6.62304;-0.0147106;0.0376323;0.00473799
1437;1437;-3.54342;-5.83211;6.82417;-0.0118721;0.0366271;0.00477663
1460;1437;-3.80177;-5.91588;7.03215;-0.0123054;0.0397062;0.0076371
1483;1437;-4.11327;-5.99224;7.26814;-0.014478;0.0440556;0.00765879
1506;1437;-4.47369;-6.2227;7.66394;-0.0152246;0.0390646;0.00114469
1529;1437;-4.82329;-6.61419;8.18607;-0.0180062;0.0414868;0.00112447
1552;1437;-5.31578;-6.97206;8.7674;-0.0136413;0.0404298;0.00424419
1575;1437;-5.45787;-7.11297;8.96564;-0.0131243;0.0362879;0.000954324
1598;1437;-5.92939;-7.70237;9.7203;-0.0184415;0.0317879;-0.00537263
1621;1437;-6.32759;-8.21451;10.369;-0.016915;0.0343897;-0.00418439
655;1460;6.19341;-8.21329;10.2867;-0.0182884;0.0291108;0.00747707
678;1460;5.76137;-7.63224;9.56266;-0.0155531;0.0336696;0.00250256
701;1460;5.46088;-7.19566;9.0332;-0.0132116;0.0329939;0.00161565
724;1460;5.14122;-6.76175;8.49432;-0.0140974;0.0364654;0.000128667
747;1460;4.80245;-6.50178;8.08311;-0.0184752;0.0352054;-0.000728051
770;1460;4.27809;-6.07163;7.42743;-0.0171874;0.0369829;-0.00263616
793;1460;4.00082;-5.89303;7.12281;-0.0136462;0.0376367;-0.00478018
816;1460;3.64524;-5.80459;6.85427;-0.0150052;0.0348323;-0.00588402
839;1460;3.30453;-5.62483;6.52369;-0.012929;0.0358608;-0.00405044
862;1460;3.04543;-5.47771;6.26738;-0.0118283;0.0344725;-0.00300587
885;1460;2.75644;-5.36774;6.03412;-0.0132444;0.0332498;-0.00345421
908;1460;2.4317;-5.28809;5.82041;-0.0119327;0.0363284;-0.00378306
931;1460;2.20399;-5.22215;5.66819;-0.0111474;0.0361907;-0.002113
954;1460;1.91544;-5.05487;5.40561;-0.0152616;0.0334683;-0.00252683
977;1460;1.49624;-5.06344;5.27988;-0.0119878;0.034505;-0.0015566
1000;1460;1.36044;-4.91701;5.10174;-0.00629114;0.0345227;-0.00332664
1023;1460;1.20588;-4.99445;5.13796;-0.00860771;0.032728;-0.00267884
1046;1460;0.962754;-4.88364;4.97764;-0.0132969;0.0339116;-0.000461315
1069;1460;0.589844;-4.84246;4.87825;-0.0117258;0.0325064;-0.00103288
1092;1460;0.420148;-4.84418;4.86236;-0.00768071;0.0335171;-0.00137757
1115;1460;0.235164;-4.84298;4.84869;-0.0100126;0.0344711;0.00114372
1138;1460;-0.0427896;-4.79292;4.79311;-0.0120149;0.0334645;0.00129005
1161;1460;-0.320916;-4.78731;4.79806;-0.00892166;0.0326544;0.00204807
1184;1460;-0.455166;-4.68278;4.70485;-0.00709193;0.0311293;0.00257959
1207;1460;-0.648524;-4.64737;4.6924;-0.0102657;0.0323903;0.00192569
1230;1460;-0.92984;-4.69637;4.78753;-0.0106525;0.0327313;0.00254635
1253;1460;-1.14118;-4.65923;4.79694;-0.0107713;0.033863;0.00275941
1276;1460;-1.42802;-4.6908;4.90335;-0.00843446;0.0349178;0.00388235
1299;1460;-1.53086;-4.59406;4.8424;-0.00866855;0.0328887;0.00364448
1322;1460;-1.82852;-4.67517;5.02003;-0.0120174;0.0362781;0.00405771
1345;1460;-2.08717;-4.70843;5.1503;-0.0128863;0.0341046;0.00438367
1368;1460;-2.42522;-4.7538;5.3367;-0.0113606;0.0350003;0.00474644
1391;1460;-2.61296;-4.84262;5.50259;-0.00910979;0.03426;0.00378442
1414;1460;-2.84641;-4.89172;5.65959;-0.0122893;0.0389025;0.006063
1437;1460;-3.18214;-5.02345;5.94652;-0.00725436;0.0367248;0.00813399
1460;1460;-3.18134;-4.91441;5.85426;-0.00966995;0.0357899;0.00721153
1483;1460;-3.62923;-5.11942;6.27533;-0.0212498;0.035949;0.00114893
1506;1460;-4.17391;-5.54877;6.94337;-0.0190212;0.0380883;0.00165724
1529;1460;-4.51775;-5.79499;7.34793;-0.0146351;0.038231;0.00188869
1552;1460;-4.85565;-6.1144;7.8079;-0.0136836;0.0412011;0.00263405
1575;1460;-5.15653;-6.46596;8.27033;-0.0159948;0.0338451;-0.00283313
1598;1460;-5.60788;-7.08872;9.03872;-0.0173924;0.0311759;-0.00461586
1621;1460;-5.97647;-7.54182;9.62274;-0.015703;0.0279296;-0.00218584
655;1483;5.83813;-7.45344;9.46771;-0.0198491;0.0321471;0.00506575
678;1483;5.36844;-6.83295;8.68961;-0.0171151;0.0380889;0.00243899
701;1483;5.0309;-6.36596;8.1139;-0.0143649;0.0389812;0.000471297
724;1483;4.69196;-5.83975;7.49113;-0.0168182;0.0370093;-0.000977127
747;1483;4.24302;-5.53552;6.97461;-0.018908;0.0412906;-0.00307689
770;1483;3.80864;-5.15704;6.41099;-0.0144806;0.0374819;-0.00265562
793;1483;3.56867;-4.98435;6.13019;-0.0128573;0.0378356;-0.0054418
816;1483;3.21269;-4.91102;5.86852;-0.0134694;0.0398969;-0.00718136
839;1483;2.94434;-4.76962;5.60521;-0.00990137;0.0385297;-0.00560498
862;1483;2.75429;-4.66594;5.41822;-0.0120807;0.0373714;-0.00566564
885;1483;2.38483;-4.57896;5.16278;-0.0143106;0.0362436;-0.00551754
908;1483;2.09071;-4.44989;4.91657;-0.00906309;0.0372025;-0.00537635
931;1483;1.96559;-4.3804;4.80119;-0.00943275;0.0353629;-0.00446334
954;1483;1.65455;-4.31751;4.62368;-0.0108402;0.0334814;-0.00462254
977;1483;1.4641;-4.28182;4.52521;-0.0103031;0.0331765;-0.00118341
1000;1483;1.17797;-4.19385;4.35614;-0.00894784;0.0310039;-0.00202563
1023;1483;1.05055;-4.18833;4.31808;-0.00797663;0.0335898;-0.00270458
1046;1483;0.809511;-4.12309;4.2018;-0.0104567;0.0317601;-0.00197564
1069;1483;0.566878;-4.08528;4.12442;-0.0101515;0.0316695;0.00016529
1092;1483;0.340095;-4.05272;4.06696;-0.00732732;0.0316217;-0.000711341
1115;1483;0.228529;-4.01894;4.02543;-0.00784502;0.0339337;0.000162902
1138;1483;-0.0222354;-3.99827;3.99833;-0.00973017;0.0327387;0.000242836
1161;1483;-0.22126;-4.00441;4.01052;-0.0074994;0.0330548;0.00197301
1184;1483;-0.368515;-3.97915;3.99618;-0.0088522;0.0312595;0.00211983
1207;1483;-0.630306;-3.9556;4.0055;-0.0102254;0.0311274;0.00249821
1230;1483;-0.841391;-3.89535;3.98519;-0.00805028;0.0327675;0.00416075
1253;1483;-1.00225;-3.84723;3.97563;-0.0104371;0.0320552;0.00342189
1276;1483;-1.32403;-3.88984;4.10901;-0.00821194;0.0328063;0.0047665
1299;1483;-1.38157;-3.86917;4.10843;-0.00555889;0.0309899;0.00468407
1322;1483;-1.58045;-3.8908;4.19954;-0.00912516;0.0326455;0.00478896
1345;1483;-1.80327;-3.897;4.29399;-0.0101562;0.0319583;0.0055857
1368;1483;-2.05006;-3.93431;4.43639;-0.0121494;0.031856;0.00547605
1391;1483;-2.36592;-4.07267;4.71001;-0.00967349;0.0315563;0.00447221
1414;1483;-2.49729;-4.01956;4.73216;-0.00865532;0.0343495;0.005322
1437;1483;-2.76592;-4.17904;5.01146;-0.0115264;0.034985;0.00529696
1460;1483;-3.03149;-4.30423;5.26463;-0.0122659;0.0291338;0.00325469
1483;1483;-3.33408;-4.37366;5.49954;-0.0123519;0.0350961;0.00646218
1506;1483;-3.6037;-4.51073;5.7735;-0.0154063;0.0397202;0.00505455
1529;1483;-4.0513;-4.8942;6.35345;-0.0162663;0.0377803;0.00323027
1552;1483;-4.36229;-5.12383;6.72928;-0.0138781;0.0390409;0.00363879
1575;1483;-4.69949;-5.58764;7.30116;-0.0184222;0.0378451;-0.00246838
1598;1483;-5.23286;-6.29508;8.18602;-0.0186407;0.0403249;-0.00549513
1621;1483;-5.58576;-6.95303;8.91882;-0.0148166;0.0333622;-0.00572899
655;1506;5.36242;-6.76483;8.63241;-0.0217116;0.0405313;0.0084277
678;1506;4.84169;-5.92117;7.64867;-0.0190462;0.0403664;0.00321684
701;1506;4.45853;-5.4467;7.03882;-0.0142433;0.0435096;-0.00380773
724;1506;4.17432;-5.09951;6.59014;-0.0142832;0.041871;-0.0048983
747;1506;3.78975;-4.6508;5.99935;-0.0154958;0.0409742;-0.00382308
770;1506;3.45028;-4.3858;5.58029;-0.0119344;0.0371348;-0.00455792
793;1506;3.23512;-4.19048;5.29397;-0.0150898;0.0401541;-0.00796953
816;1506;2.74929;-4.01295;4.8644;-0.0152585;0.0387044;-0.00571945
839;1506;2.52681;-3.89169;4.64004;-0.00932693;0.0373427;-0.00683006
862;1506;2.31771;-3.79516;4.44691;-0.0110711;0.0359332;-0.0071914
885;1506;2.01442;-3.73548;4.24401;-0.0127975;0.0352897;-0.00596156
908;1506;1.72484;-3.61272;4.00335;-0.00786335;0.0334561;-0.00608543
931;1506;1.65114;-3.62645;3.98465;-0.00741288;0.0324091;-0.00489626
954;1506;1.38253;-3.54267;3.80288;-0.00852638;0.0305243;-0.00409139
977;1506;1.25719;-3.56243;3.77775;-0.00665885;0.0317753;-0.00559798
1000;1506;1.07518;-3.51313;3.67398;-0.00813509;0.0314933;-0.00288503
1023;1506;0.881363;-3.47554;3.58555;-0.00873272;0.0309536;-0.00277051
1046;1506;0.671658;-3.44606;3.51091;-0.00756716;0.0297559;-0.00215768
1069;1506;0.531896;-3.40807;3.44932;-0.00836335;0.030689;-0.00145846
1092;1506;0.285309;-3.41207;3.42398;-0.00732581;0.0308699;0.000626816
1115;1506;0.193555;-3.30767;3.31333;-0.00694468;0.0298619;0.000122334
1138;1506;-0.0353755;-3.31081;3.311;-0.00761121;0.0306974;0.000483517
1161;1506;-0.157906;-3.2914;3.29519;-0.00593359;0.0302814;0.00158777
1184;1506;-0.309156;-3.26687;3.28147;-0.00748548;0.0301699;0.0015205
1207;1506;-0.503569;-3.23735;3.27628;-0.00752626;0.0302671;0.00283497
1230;1506;-0.656708;-3.21376;3.28018;-0.00704445;0.0301695;0.00413877
1253;1506;-0.828772;-3.20862;3.31393;-0.00663662;0.0290538;0.00393968
1276;1506;-0.963013;-3.20796;3.34939;-0.00580353;0.0305961;0.00609588
1299;1506;-1.09652;-3.19194;3.37503;-0.00848231;0.0295812;0.00551162
1322;1506;-1.35487;-3.19958;3.47462;-0.0092196;0.0292218;0.00454542
1345;1506;-1.52265;-3.26448;3.60212;-0.00815699;0.0284771;0.00422489
1368;1506;-1.73178;-3.31612;3.74109;-0.0126539;0.0300872;0.00531854
1391;1506;-2.10871;-3.41592;4.01437;-0.0110209;0.0329939;0.00880456
1414;1506;-2.24157;-3.34173;4.02391;-0.00612252;0.0300565;0.00723982
1437;1506;-2.39123;-3.44791;4.19596;-0.00937248;0.0339435;0.00600747
1460;1506;-2.67546;-3.59593;4.48205;-0.00908063;0.0378166;0.0110264
1483;1506;-2.81094;-3.53941;4.51982;-0.0103047;0.0379715;0.0107677
1506;1506;-3.15226;-3.76747;4.91229;-0.0162745;0.0341523;0.00549134
1529;1506;-3.56921;-4.09817;5.43455;-0.0135976;0.038848;0.00634958
1552;1506;-3.78599;-4.36426;5.77758;-0.0124418;0.0372688;0.00574438
1575;1506;-4.15007;-4.76745;6.32073;-0.0189712;0.039924;0.00170322
1598;1506;-4.67638;-5.27882;7.05226;-0.0207297;0.0442134;-0.00151441
1621;1506;-5.1317;-6.03945;7.92523;-0.0190538;0.0439779;-0.00594786
655;1529;4.8368;-5.63581;7.42678;-0.0238635;0.0414163;0.000878825
678;1529;4.27291;-5.02468;6.59585;-0.0217998;0.0436852;0.000339473
701;1529;3.80645;-4.42189;5.83457;-0.0186571;0.0459594;-0.00332436
724;1529;3.3942;-3.96999;5.22316;-0.0144396;0.0469427;-0.00741301
747;1529;3.13162;-3.70072;4.84793;-0.0106018;0.041753;-0.00928379
770;1529;2.90135;-3.48806;4.537;-0.0150586;0.0408868;-0.00752062
793;1529;2.43071;-3.18648;4.00774;-0.0116039;0.0393055;-0.0108087
816;1529;2.36333;-3.17135;3.9551;-0.00754659;0.0360931;-0.0100878
839;1529;2.08215;-3.09058;3.72653;-0.00955103;0.0346357;-0.00831836
862;1529;1.9217;-3.04897;3.60404;-0.00960644;0.0342036;-0.00873536
885;1529;1.638;-2.98917;3.40854;-0.010997;0.0342129;-0.0055678
908;1529;1.4129;-2.94067;3.26249;-0.00431667;0.0308885;-0.0055562
931;1529;1.43894;-2.91591;3.25163;-0.00443651;0.03268;-0.0064278
954;1529;1.20837;-2.93629;3.17521;-0.0113249;0.029589;-0.0043882
977;1529;0.914957;-2.84585;2.98931;-0.00839964;0.0312409;-0.00314845
1000;1529;0.820038;-2.76863;2.88752;-0.0041488;0.0310754;-0.00395648
1023;1529;0.723677;-2.78698;2.8794;-0.00607999;0.0298894;-0.00372451
1046;1529;0.539503;-2.77487;2.82683;-0.0070907;0.0310926;-0.00149493
1069;1529;0.396247;-2.69491;2.72389;-0.00531981;0.0316113;-0.000645897
1092;1529;0.293978;-2.65399;2.67022;-0.00566524;0.031656;-0.000107608
1115;1529;0.134894;-2.6653;2.66872;-0.00624676;0.0302522;-0.000155133
1138;1529;0.00569963;-2.60723;2.60723;-0.00552196;0.030899;0.000956374
1161;1529;-0.119833;-2.63205;2.63478;-0.00627054;0.0305317;0.0010594
1184;1529;-0.283655;-2.61174;2.6271;-0.00655988;0.0290463;0.00184065
1207;1529;-0.422609;-2.58423;2.61855;-0.00442436;0.0301627;0.00300893
1230;1529;-0.487702;-2.5292;2.57579;-0.00478711;0.0280378;0.00355132
1253;1529;-0.643376;-2.53098;2.61148;-0.00627369;0.0297761;0.00387644
1276;1529;-0.777209;-2.50647;2.6242;-0.00510568;0.031216;0.00441002
1299;1529;-0.878841;-2.53066;2.67891;-0.00662557;0.0310329;0.00384288
1322;1529;-1.08304;-2.5683;2.78732;-0.00890929;0.0294589;0.00567934
1345;1529;-1.29058;-2.60797;2.90983;-0.00679131;0.0312785;0.00710206
1368;1529;-1.39651;-2.57502;2.92933;-0.00497677;0.0325178;0.00725217
1391;1529;-1.52008;-2.58673;3.0003;-0.00860112;0.0343124;0.00931907
1414;1529;-1.79396;-2.66237;3.21037;-0.00914686;0.0311283;0.00942582
1437;1529;-1.94283;-2.6504;3.28621;-0.00256155;0.0332756;0.0109383
1460;1529;-1.91198;-2.6095;3.23499;-0.00456543;0.034943;0.0119912
1483;1529;-2.15332;-2.67354;3.43288;-0.0127331;0.0332885;0.00743144
1506;1529;-2.50297;-2.97841;3.89048;-0.0145685;0.0362364;0.00728956
1529;1529;-2.831;-3.15621;4.23984;-0.0133692;0.0403428;0.00976293
1552;1529;-3.12464;-3.45634;4.65936;-0.0158562;0.0443936;0.00789957
1575;1529;-3.57084;-3.79973;5.21429;-0.0190919;0.044055;0.00437087
1598;1529;-4.01968;-4.31968;5.90063;-0.020209;0.0441715;0.00148749
1621;1529;-4.52561;-4.98439;6.73241;-0.0213376;0.0443696;0.000827905
655;1552;4.14189;-4.91315;6.42606;-0.0233237;0.0411177;0.00732499
678;1552;3.57924;-3.97034;5.34552;-0.023473;0.0463587;0.0010748
701;1552;3.02367;-3.40046;4.55035;-0.0183505;0.0466621;-0.00665493
724;1552;2.71702;-3.01066;4.0554;-0.0129587;0.0435763;-0.0090538
747;1552;2.41953;-2.78828;3.6917;-0.0110265;0.043005;-0.0122349
770;1552;2.20472;-2.55817;3.37714;-0.0112811;0.0375099;-0.0115715
793;1552;1.89627;-2.43539;3.08658;-0.0106025;0.0340144;-0.0107117
816;1552;1.7141;-2.39284;2.94344;-0.00584833;0.0371909;-0.0129903
839;1552;1.62634;-2.33365;2.84445;-0.00679171;0.0354801;-0.00957043
862;1552;1.40041;-2.25667;2.65588;-0.00526556;0.0349452;-0.00900081
885;1552;1.38326;-2.19191;2.59189;-0.00573883;0.0338211;-0.00832679
908;1552;1.13564;-2.2168;2.49076;-0.00716208;0.0323471;-0.00659158
931;1552;1.0526;-2.15074;2.3945;-0.00508296;0.0319425;-0.00791175
954;1552;0.901225;-2.20359;2.38076;-0.00567546;0.0332729;-0.00600647
977;1552;0.790786;-2.14941;2.29027;-0.00547145;0.030844;-0.00294134
1000;1552;0.648744;-2.10713;2.20474;-0.0053705;0.0298354;-0.00347589
1023;1552;0.543068;-2.12179;2.19019;-0.00457889;0.0292956;-0.00274285
1046;1552;0.437579;-2.03795;2.0844;-0.0042515;0.0320977;-0.000804835
1069;1552;0.346851;-1.97659;2.00679;-0.00418455;0.0310816;-0.0011213
1092;1552;0.244646;-1.97826;1.99333;-0.00468689;0.029587;-0.000733725
1115;1552;0.130729;-1.93655;1.94096;-0.00489998;0.029834;0.000303006
1138;1552;0.0186425;-1.91079;1.91089;-0.00403234;0.0277282;0.000588033
1161;1552;-0.0551432;-1.90787;1.90866;-0.00448641;0.0298144;0.000648029
1184;1552;-0.188214;-1.94976;1.95882;-0.00554386;0.029363;0.00244583
1207;1552;-0.310887;-1.87057;1.89623;-0.00423391;0.0287769;0.00289086
1230;1552;-0.383389;-1.94241;1.97988;-0.00396031;0.0281259;0.00260952
1253;1552;-0.493425;-1.85992;1.92425;-0.00373038;0.0277529;0.00513039
1276;1552;-0.555543;-1.79552;1.8795;-0.0039699;0.0270995;0.00556149
1299;1552;-0.676461;-1.78777;1.91148;-0.00416036;0.0287897;0.0042918
1322;1552;-0.747376;-1.86777;2.01175;-0.00393347;0.0296534;0.00568324
1345;1552;-0.857803;-1.85215;2.04115;-0.00727522;0.0314807;0.00815277
1368;1552;-1.08327;-1.84829;2.14235;-0.00639284;0.0287137;0.00747719
1391;1552;-1.15282;-1.87334;2.19964;-0.00470142;0.0281788;0.00799808
1414;1552;-1.30014;-1.9408;2.33603;-0.00615805;0.0308925;0.00911845
1437;1552;-1.43704;-1.95147;2.4235;-0.00526731;0.0300928;0.0100637
1460;1552;-1.54316;-2.02917;2.54929;-0.00640034;0.0273644;0.00885336
1483;1552;-1.7325;-2.04505;2.68026;-0.00911285;0.0297747;0.0107106
1506;1552;-1.96442;-2.14456;2.90828;-0.00913378;0.0342885;0.0115459
1529;1552;-2.1553;-2.29931;3.15153;-0.0086607;0.0375629;0.0134379
1552;1552;-2.3652;-2.3866;3.36007;-0.0143262;0.0411881;0.0111318
1575;1552;-2.82188;-2.80208;3.97677;-0.0193829;0.0440031;0.00776539
1598;1552;-3.27509;-3.31039;4.6567;-0.0171678;0.0442515;0.00341038
1621;1552;-3.63615;-4.06512;5.45406;-0.0150366;0.0311025;0.000222814
655;1575;3.51755;-3.79995;5.17811;-0.0319686;0.0519999;-0.000650627
678;1575;2.7544;-2.96343;4.04581;-0.0285708;0.0548823;-0.0060519
701;1575;2.16047;-2.35148;3.19329;-0.0181171;0.0497444;-0.00991701
724;1575;1.90368;-2.03051;2.78334;-0.0138216;0.0420002;-0.0120827
747;1575;1.51675;-1.7905;2.34658;-0.00970436;0.0398002;-0.0153742
770;1575;1.45459;-1.81576;2.32654;-0.00551974;0.0355369;-0.0145616
793;1575;1.26196;-1.66193;2.08675;-0.00862404;0.0328293;-0.00996337
816;1575;1.05513;-1.5092;1.84146;-0.00450941;0.0341284;-0.0104848
839;1575;1.05376;-1.49757;1.83116;-0.00245872;0.0304731;-0.0112749
862;1575;0.941878;-1.47872;1.75321;-0.00493733;0.0306026;-0.00973345
885;1575;0.82607;-1.46579;1.68254;-0.00396128;0.0303882;-0.010854
908;1575;0.759297;-1.48052;1.66387;-0.00287485;0.0311996;-0.00887942
931;1575;0.693635;-1.47516;1.6301;-0.00234598;0.0290217;-0.00744554
954;1575;0.651231;-1.43365;1.57463;-0.00327072;0.0310593;-0.0062484
977;1575;0.542928;-1.44971;1.54804;-0.00393334;0.0305618;-0.00532051
1000;1575;0.469938;-1.41738;1.49325;-0.00313122;0.0297403;-0.00441005
