x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1437;-42.6267;-54.2159;68.9666;-0.133109;0.288849;-0.0337417
655;1460;39.1874;-48.9309;62.6888;-0.0948275;0.2833;0.00748853
678;1460;36.8143;-47.1409;59.8127;-0.088978;0.316978;-0.000943707
701;1460;34.7303;-45.2379;57.0321;-0.0923883;0.307229;-0.000995512
724;1460;32.1884;-43.5079;54.1205;-0.0915547;0.30245;-0.0112499
747;1460;30.2291;-42.7101;52.3255;-0.0989342;0.30267;-0.01314
770;1460;27.3159;-41.0907;49.3417;-0.103937;0.312116;-0.0118782
793;1460;25.0889;-40.1387;47.3347;-0.0817695;0.324167;-0.0329514
816;1460;23.3697;-39.898;46.2385;-0.0795504;0.325293;-0.0358702
839;1460;21.2611;-39.2172;44.6097;-0.0863722;0.322625;-0.0263907
862;1460;19.1897;-38.6476;43.1495;-0.0802086;0.323159;-0.0275635
885;1460;17.4005;-38.3082;42.0749;-0.0729789;0.308785;-0.0314525
908;1460;15.6983;-38.2303;41.3279;-0.0717954;0.310041;-0.0303701
931;1460;13.9689;-37.9983;40.4846;-0.0754428;0.304303;-0.0202334
954;1460;12.0806;-37.5496;39.4451;-0.0779492;0.298212;-0.0156596
977;1460;10.2275;-37.4278;38.8001;-0.0684979;0.302396;-0.0202106
1000;1460;8.81346;-37.4;38.4245;-0.0628439;0.307803;-0.0236245
1023;1460;7.23969;-37.423;38.1168;-0.0608284;0.299841;-0.014034
1046;1460;5.92444;-37.2689;37.7368;-0.0677067;0.299345;-0.00996211
1069;1460;4.01126;-37.1814;37.3972;-0.0637947;0.29639;-0.0105442
1092;1460;2.88944;-37.0973;37.2097;-0.0564163;0.300335;-0.00505319
1115;1460;1.33772;-36.9282;36.9524;-0.0668418;0.302262;0.00626545
1138;1460;-0.296414;-36.8242;36.8254;-0.0672727;0.30168;0.00416624
1161;1460;-1.86876;-36.8003;36.8477;-0.0537625;0.294421;0.0126857
1184;1460;-2.84465;-36.1752;36.2869;-0.0529303;0.282963;0.0114837
1207;1460;-4.3764;-36.1569;36.4208;-0.0637501;0.293461;0.0108756
1230;1460;-5.87717;-36.1024;36.5777;-0.064481;0.2906;0.017272
1253;1460;-7.44548;-35.929;36.6923;-0.0686833;0.302938;0.0194928
1276;1460;-9.15334;-36.019;37.1638;-0.0644402;0.296075;0.0220327
1299;1460;-10.5121;-35.8048;37.3161;-0.0594877;0.2974;0.0328499
1322;1460;-11.9795;-35.5023;37.4689;-0.0661888;0.310161;0.036011
1345;1460;-13.6652;-35.6189;38.1503;-0.0743686;0.300291;0.0299743
1368;1460;-15.5388;-35.7491;38.9802;-0.0694276;0.312873;0.0383869
1391;1460;-16.9783;-35.6849;39.518;-0.0656426;0.320846;0.0406016
1414;1460;-18.6651;-35.9547;40.5108;-0.0739609;0.334701;0.0406844
1437;1460;-20.5191;-36.153;41.5701;-0.0611015;0.324906;0.0538399
1460;1460;-21.5679;-35.7233;41.7292;-0.0736251;0.297269;0.0382614
1483;1460;-24.0446;-36.7302;43.9004;-0.11085;0.306986;0.00682368
1506;1460;-27.091;-38.6396;47.1905;-0.101694;0.328913;0.0153015
1529;1460;-29.0704;-39.3267;48.9047;-0.0871869;0.324582;0.0188243
1552;1460;-31.3527;-40.8609;51.5034;-0.0953398;0.34884;0.0084037
1575;1460;-33.8368;-42.8356;54.5877;-0.107102;0.309932;-0.0113082
1598;1460;-36.8547;-45.621;58.6476;-0.10551;0.283504;-0.00769225
1621;1460;-39.1887;-46.9848;61.1827;-0.0945716;0.306935;0.0158851
655;1483;37.1165;-43.2461;56.99;-0.0998375;0.321816;-0.00036143
678;1483;34.61;-41.4048;53.9649;-0.0999699;0.31398;-0.00429624
701;1483;32.0884;-39.4741;50.8711;-0.101092;0.317149;-0.00653178
724;1483;29.5086;-37.4706;47.6949;-0.0974415;0.312682;-0.0127422
747;1483;27.2323;-36.1868;45.2889;-0.0986192;0.333831;-0.0212503
770;1483;24.6225;-34.5912;42.4596;-0.09889;0.318514;-0.0184973
793;1483;22.3545;-33.6446;40.3941;-0.084417;0.319549;-0.0322274
816;1483;20.5341;-33.1205;38.9694;-0.0726237;0.334907;-0.0448636
839;1483;18.8745;-32.8036;37.8461;-0.0703574;0.324105;-0.0430035
862;1483;17.17;-32.4638;36.7248;-0.0731158;0.312876;-0.0386343
885;1483;15.3747;-32.2466;35.7243;-0.0716563;0.311395;-0.0388293
908;1483;13.7445;-32.0573;34.8795;-0.0643669;0.3141;-0.0373064
931;1483;12.3104;-31.8966;34.1898;-0.0638757;0.305055;-0.0306794
954;1483;10.704;-31.6643;33.4246;-0.0646933;0.294663;-0.0254824
977;1483;9.23019;-31.5641;32.886;-0.0644322;0.293083;-0.0199635
1000;1483;7.6371;-31.3957;32.3112;-0.0568012;0.293852;-0.019672
1023;1483;6.53837;-31.427;32.0999;-0.0521999;0.291999;-0.0149854
1046;1483;5.16968;-31.3281;31.7518;-0.0607574;0.290816;-0.0111084
1069;1483;3.65271;-31.2586;31.4713;-0.0611061;0.288526;-0.00429891
1092;1483;2.26657;-31.0898;31.1723;-0.0493451;0.289313;-0.00425353
1115;1483;1.32214;-30.8674;30.8957;-0.0525354;0.292456;0.00100955
1138;1483;-0.218024;-30.807;30.8078;-0.0594095;0.289828;0.00109616
1161;1483;-1.49713;-30.8096;30.8459;-0.0514441;0.294914;0.00982388
1184;1483;-2.64916;-30.6008;30.7153;-0.0556739;0.282911;0.0104501
1207;1483;-4.1345;-30.5453;30.8238;-0.056739;0.284856;0.0158334
1230;1483;-5.33961;-30.1972;30.6657;-0.0489255;0.291815;0.0280233
1253;1483;-6.45102;-29.7077;30.4001;-0.0597342;0.291443;0.0215187
1276;1483;-8.17485;-30.1057;31.1959;-0.0609582;0.289305;0.0204522
1299;1483;-9.34707;-29.9798;31.4032;-0.0516345;0.285919;0.029816
1322;1483;-10.6154;-29.8646;31.6951;-0.055285;0.273907;0.0298401
1345;1483;-11.965;-29.8064;32.1182;-0.0555094;0.281237;0.0384517
1368;1483;-13.245;-29.5598;32.3916;-0.0582047;0.287985;0.0443506
1391;1483;-14.7256;-29.6245;33.0825;-0.0639486;0.278296;0.0399439
1414;1483;-16.2872;-29.5639;33.7535;-0.0700541;0.290488;0.0367083
1437;1483;-18.073;-30.1552;35.1564;-0.0765517;0.29482;0.0327191
1460;1483;-19.9726;-30.7912;36.7015;-0.0757526;0.271469;0.0355698
1483;1483;-21.7062;-30.8459;37.7177;-0.0802575;0.302544;0.0449104
1506;1483;-23.8317;-31.4925;39.4934;-0.0936161;0.33647;0.0310616
1529;1483;-26.2969;-33.1008;42.2752;-0.0905009;0.305955;0.0230437
1552;1483;-28.2861;-34.1308;44.3285;-0.0866023;0.315503;0.0203868
1575;1483;-30.5932;-36.3098;47.4799;-0.10956;0.322738;-0.0160951
1598;1483;-34.022;-39.712;52.2928;-0.124834;0.336956;-0.0201704
1621;1483;-37.1606;-42.0345;56.1054;-0.122052;0.347978;-0.0168998
655;1506;33.8732;-36.1969;49.5742;-0.115339;0.36149;-0.0273143
678;1506;30.9939;-34.7381;46.5549;-0.108552;0.332863;-0.0240538
701;1506;28.4301;-32.7701;43.3838;-0.09545;0.34698;-0.0238493
724;1506;26.2165;-31.1675;40.7274;-0.0912239;0.351219;-0.031388
747;1506;23.905;-29.6443;38.0819;-0.0899144;0.338956;-0.0347194
770;1506;21.7898;-28.4954;35.8718;-0.0846207;0.321725;-0.0352514
793;1506;19.7766;-27.4863;33.8616;-0.0835392;0.328552;-0.038894
816;1506;17.7341;-26.7239;32.0729;-0.0767158;0.318064;-0.0443977
839;1506;16.0866;-26.3884;30.9051;-0.0662207;0.310799;-0.0496225
862;1506;14.5764;-26.177;29.9617;-0.0651353;0.304764;-0.0451235
885;1506;12.9828;-25.8761;28.9504;-0.0636938;0.302893;-0.0408005
908;1506;11.5438;-25.6811;28.1563;-0.0542856;0.294873;-0.0417474
931;1506;10.4137;-25.7373;27.7642;-0.0513166;0.287101;-0.0362366
954;1506;9.11933;-25.6338;27.2076;-0.0531939;0.282741;-0.029687
977;1506;7.89754;-25.5409;26.7341;-0.0510454;0.283302;-0.027929
1000;1506;6.70776;-25.4764;26.3447;-0.0467758;0.282422;-0.0233681
1023;1506;5.69303;-25.5494;26.176;-0.0445998;0.284134;-0.0201185
1046;1506;4.60823;-25.4329;25.847;-0.05129;0.282802;-0.0137316
1069;1506;3.26967;-25.4191;25.6285;-0.0559196;0.282448;-0.00821114
1092;1506;1.9595;-25.3089;25.3846;-0.0468528;0.281775;-0.000937366
1115;1506;1.0596;-25.018;25.0404;-0.0471974;0.278024;-0.00164233
1138;1506;-0.266405;-25.0094;25.0108;-0.0476761;0.278119;0.00401767
1161;1506;-1.18896;-24.8036;24.8321;-0.0406067;0.281239;0.0115756
1184;1506;-2.1756;-24.618;24.714;-0.0461957;0.275069;0.0121438
1207;1506;-3.36629;-24.5332;24.7631;-0.0444959;0.279018;0.0193927
1230;1506;-4.27175;-24.2372;24.6108;-0.0443977;0.277438;0.0251374
1253;1506;-5.4583;-24.0892;24.6998;-0.0530558;0.268767;0.0208859
1276;1506;-6.78075;-24.2721;25.2014;-0.0523757;0.280418;0.0278358
1299;1506;-7.93433;-24.1909;25.4589;-0.0532063;0.275902;0.0299627
1322;1506;-9.29711;-24.3361;26.0515;-0.0504462;0.269037;0.0313721
1345;1506;-10.3165;-24.217;26.3229;-0.045499;0.274148;0.0395063
1368;1506;-11.4404;-24.1474;26.7204;-0.0573946;0.266045;0.0355788
1391;1506;-13.0377;-24.4291;27.6905;-0.0603349;0.27195;0.0414014
1414;1506;-14.3052;-24.2803;28.181;-0.0535526;0.26988;0.0478849
1437;1506;-15.5709;-24.3672;28.9174;-0.0585764;0.303093;0.050618
1460;1506;-17.0863;-24.7604;30.0835;-0.0630225;0.322582;0.0631945
1483;1506;-18.5689;-24.7096;30.9091;-0.0752556;0.30915;0.0596853
1506;1506;-20.6954;-25.487;32.8311;-0.0908483;0.305554;0.0356654
1529;1506;-23.0341;-27.2374;35.6713;-0.0829688;0.325231;0.0343702
1552;1506;-24.7918;-28.4814;37.7601;-0.0883231;0.315206;0.0341359
1575;1506;-27.3981;-30.1809;40.762;-0.111322;0.329923;0.0132883
1598;1506;-30.4296;-32.4541;44.4886;-0.131105;0.36473;0.0291826
1621;1506;-34.0102;-33.3038;47.6008;-0.142875;0.372618;0.0469558
655;1529;29.8978;-29.2985;41.8602;-0.112746;0.299115;-0.0628044
678;1529;27.1238;-28.5097;39.3511;-0.108098;0.33731;-0.0374319
701;1529;24.4961;-26.0874;35.7856;-0.10374;0.355612;-0.0214078
724;1529;21.8196;-23.9455;32.3957;-0.0928025;0.359593;-0.0449292
747;1529;19.8973;-23.0543;30.4532;-0.0778976;0.343673;-0.0579188
770;1529;18.0394;-21.9891;28.4419;-0.0810188;0.335071;-0.0469909
793;1529;15.9442;-20.7775;26.1901;-0.0720225;0.317801;-0.0547196
816;1529;14.5744;-20.5839;25.2212;-0.057277;0.301398;-0.0632906
839;1529;13.2284;-20.4991;24.3968;-0.0538896;0.294663;-0.0576509
862;1529;12.024;-20.3323;23.6216;-0.0537225;0.289318;-0.0515017
885;1529;10.6856;-20.1445;22.8032;-0.0535353;0.277652;-0.0461001
908;1529;9.49156;-20.2142;22.3317;-0.0416331;0.271767;-0.0453951
931;1529;8.72857;-20.2929;22.0905;-0.041207;0.277279;-0.0392892
954;1529;7.55528;-20.1957;21.5626;-0.0511628;0.270964;-0.0319967
977;1529;6.31097;-20.0627;21.0319;-0.0459383;0.271034;-0.0271258
1000;1529;5.3902;-19.8965;20.6137;-0.0377091;0.270929;-0.0244196
1023;1529;4.54187;-19.8556;20.3684;-0.0368198;0.27698;-0.0225233
1046;1529;3.66398;-19.7907;20.127;-0.039516;0.274235;-0.0168313
1069;1529;2.68653;-19.7227;19.9048;-0.0428303;0.277004;-0.00892616
1092;1529;1.64915;-19.5737;19.6431;-0.0407652;0.274832;-0.00282247
1115;1529;0.770845;-19.4889;19.5041;-0.0375159;0.270756;-0.00223742
1138;1529;-0.110491;-19.4224;19.4228;-0.0355813;0.270884;0.00471931
1161;1529;-0.896446;-19.3131;19.3339;-0.0366754;0.270136;0.00791149
1184;1529;-1.82977;-19.3346;19.421;-0.0397489;0.261378;0.0105852
1207;1529;-2.76308;-19.1438;19.3422;-0.0355266;0.263372;0.0190271
1230;1529;-3.49657;-18.8673;19.1885;-0.0343409;0.254312;0.0215082
1253;1529;-4.37301;-18.7068;19.2112;-0.0391426;0.256103;0.0239645
1276;1529;-5.33411;-18.7066;19.4522;-0.0419862;0.269514;0.0285969
1299;1529;-6.34675;-18.7556;19.8003;-0.046744;0.268615;0.0311482
1322;1529;-7.53751;-18.8989;20.3465;-0.0436081;0.27238;0.0410093
1345;1529;-8.39854;-18.6795;20.4807;-0.0414863;0.27755;0.0459818
1368;1529;-9.48746;-18.7462;21.0103;-0.0443928;0.269239;0.0450833
1391;1529;-10.4881;-18.625;21.375;-0.0470662;0.280889;0.0540639
1414;1529;-11.7061;-18.668;22.0347;-0.0421359;0.276826;0.0647485
1437;1529;-12.4718;-18.1266;22.0028;-0.033711;0.286772;0.070635
1460;1529;-13.2866;-18.1698;22.5095;-0.0482472;0.303729;0.0628399
1483;1529;-14.7518;-18.7429;23.8519;-0.0704229;0.294085;0.0536991
1506;1529;-16.6712;-19.5457;25.6897;-0.0801869;0.307092;0.056032
1529;1529;-18.6383;-20.5028;27.7083;-0.0824276;0.342949;0.0570061
1552;1529;-20.6987;-21.8867;30.1241;-0.0962499;0.352578;0.0450442
1575;1529;-23.4097;-23.4826;33.158;-0.107625;0.356224;0.0314978
1598;1529;-26.1312;-25.7347;36.6758;-0.117553;0.366716;0.0310537
1621;1529;-29.4072;-27.7618;40.4413;-0.128406;0.305969;0.0432124
655;1552;25.0611;-24.7147;35.1976;-0.0998818;0.315841;-0.0249142
678;1552;22.4327;-21.8297;31.3012;-0.10599;0.363652;-0.0209719
701;1552;19.5293;-19.2577;27.4272;-0.101858;0.361663;-0.0403764
724;1552;17.2541;-17.523;24.5919;-0.0847572;0.340063;-0.0591209
747;1552;15.3591;-16.5055;22.5462;-0.0699702;0.334972;-0.069351
770;1552;13.8699;-15.5777;20.8575;-0.0617223;0.316951;-0.0703834
793;1552;12.4041;-15.1204;19.5573;-0.0567686;0.289704;-0.0678682
816;1552;11.1739;-14.8579;18.5907;-0.0480242;0.292786;-0.0676778
839;1552;10.1372;-14.7028;17.8588;-0.0442321;0.295789;-0.0659096
862;1552;9.09159;-14.6417;17.2347;-0.0383232;0.28421;-0.0621549
885;1552;8.33923;-14.6969;16.898;-0.0366427;0.271124;-0.0546713
908;1552;7.37393;-14.6835;16.4311;-0.0367486;0.272288;-0.0451845
931;1552;6.61614;-14.5094;15.9467;-0.0354943;0.277203;-0.0457723
954;1552;5.71109;-14.6153;15.6915;-0.036834;0.274263;-0.0405266
977;1552;4.88937;-14.4974;15.2997;-0.034315;0.269453;-0.0299011
1000;1552;4.1041;-14.4169;14.9896;-0.0317709;0.264881;-0.0248023
1023;1552;3.40325;-14.2525;14.6532;-0.0274651;0.263336;-0.0202808
1046;1552;2.82243;-14.2195;14.4969;-0.0273317;0.263639;-0.0170778
1069;1552;2.12801;-14.0869;14.2467;-0.0307558;0.26877;-0.0123549
1092;1552;1.38488;-14.0484;14.1165;-0.0316016;0.260709;-0.00511335
1115;1552;0.650251;-13.9069;13.9221;-0.0305391;0.258936;-0.00179684
1138;1552;-0.0423242;-13.8926;13.8927;-0.02566;0.258847;0.00309265
1161;1552;-0.546054;-13.7177;13.7286;-0.0286212;0.26106;0.00595663
1184;1552;-1.37831;-13.8596;13.928;-0.0342395;0.262653;0.0105809
1207;1552;-2.149;-13.708;13.8754;-0.0299466;0.256199;0.0162857
1230;1552;-2.77724;-13.757;14.0345;-0.0261331;0.249131;0.0196299
1253;1552;-3.3675;-13.5608;13.9727;-0.0255119;0.250226;0.0290177
1276;1552;-3.96875;-13.2749;13.8555;-0.0279878;0.251937;0.033032
1299;1552;-4.67455;-13.251;14.0514;-0.0316161;0.255064;0.033962
1322;1552;-5.44684;-13.2932;14.3658;-0.0304352;0.264637;0.0453166
1345;1552;-6.09721;-13.0087;14.3667;-0.0366735;0.26401;0.0472986
1368;1552;-7.16596;-13.2515;15.0649;-0.0387101;0.262105;0.0483181
1391;1552;-7.91403;-13.1712;15.3659;-0.0333389;0.264833;0.0587012
1414;1552;-8.72602;-13.2154;15.8364;-0.0335567;0.267973;0.0668147
1437;1552;-9.48483;-12.9862;16.0812;-0.0312301;0.250105;0.0700963
1460;1552;-10.1873;-12.8485;16.3971;-0.0403207;0.251502;0.0649863
1483;1552;-11.379;-13.1868;17.4176;-0.0518789;0.267465;0.0647871
1506;1552;-12.6455;-13.6008;18.5712;-0.0549774;0.291612;0.0734446
1529;1552;-13.9934;-14.1982;19.935;-0.0672217;0.311502;0.0748507
1552;1552;-15.8749;-15.0794;21.8952;-0.0910736;0.337128;0.0655311
1575;1552;-18.4656;-16.6515;24.8646;-0.097302;0.352767;0.0568393
1598;1552;-20.7491;-18.6693;27.9118;-0.0964772;0.349242;0.0343559
1621;1552;-23.4707;-21.8601;32.0739;-0.101709;0.26995;0.0182228
655;1575;19.1297;-17.5344;25.9499;-0.0859663;0.401579;-0.0553156
678;1575;16.8959;-14.9248;22.5438;-0.0988878;0.399739;-0.0577603
701;1575;14.0356;-12.6136;18.8706;-0.0979852;0.367452;-0.0676179
724;1575;11.969;-11.1398;16.3509;-0.0760942;0.331728;-0.0827434
747;1575;10.3322;-10.3848;14.6491;-0.0569955;0.307566;-0.0889017
770;1575;9.24875;-9.85083;13.5122;-0.041775;0.283844;-0.0854298
793;1575;8.35903;-9.46698;12.6292;-0.0376522;0.267246;-0.0764612
816;1575;7.47644;-9.0975;11.7755;-0.0375548;0.268526;-0.0707131
839;1575;6.59345;-8.84702;11.0337;-0.0302012;0.251187;-0.0716325
862;1575;6.06549;-9.03241;10.88;-0.0231435;0.255683;-0.0708706
885;1575;5.51441;-9.25294;10.7715;-0.0243381;0.25588;-0.0632245
908;1575;4.93155;-9.22714;10.4623;-0.026647;0.252433;-0.0518417
931;1575;4.27165;-9.11551;10.0668;-0.0271318;0.24866;-0.0460769
954;1575;3.66586;-9.08565;9.79732;-0.0229028;0.25263;-0.042507
977;1575;3.20577;-9.08301;9.63214;-0.020359;0.251746;-0.0358963
1000;1575;2.71961;-9.06475;9.46393;-0.0179634;0.247445;-0.0295245
1023;1575;2.37188;-9.06007;9.3654;-0.0189886;0.242072;-0.0231073
1046;1575;1.83758;-8.97186;9.15811;-0.0231211;0.243146;-0.0165853
1069;1575;1.29429;-8.70078;8.79652;-0.0194515;0.239147;-0.0136621
1092;1575;0.93374;-8.8392;8.88838;-0.0192031;0.238649;-0.0122628
1115;1575;0.402147;-8.81716;8.82633;-0.0213183;0.236087;-0.00393232
1138;1575;-0.0576671;-8.75289;8.75308;-0.016714;0.237902;0.0032031
1161;1575;-0.373947;-8.56339;8.57155;-0.0167141;0.23153;0.00617834
1184;1575;-0.833593;-8.53183;8.57246;-0.0209491;0.238908;0.0101087
1207;1575;-1.34792;-8.59093;8.69603;-0.0213503;0.234816;0.0149036
1230;1575;-1.82645;-8.58646;8.77856;-0.0191578;0.234039;0.0237274
1253;1575;-2.23819;-8.40051;8.69357;-0.0165958;0.233226;0.0282577
1276;1575;-2.59686;-8.36209;8.75604;-0.0184579;0.226708;0.0300032
1299;1575;-3.09531;-8.32104;8.8781;-0.0203646;0.227024;0.0372941
1322;1575;-3.54385;-8.15389;8.89071;-0.0179887;0.228541;0.0457038
1345;1575;-3.93156;-7.99322;8.90779;-0.0237849;0.226265;0.0466267
1368;1575;-4.65129;-8.16141;9.39378;-0.0217664;0.238361;0.0557416
1391;1575;-4.94395;-8.00318;9.40711;-0.0199301;0.235982;0.0625108
1414;1575;-5.57772;-7.98906;9.74351;-0.0284646;0.238323;0.0657848
1437;1575;-6.27268;-8.12652;10.2658;-0.0261352;0.23577;0.0703399
1460;1575;-6.79637;-8.14985;10.6118;-0.0258651;0.235182;0.0766237
1483;1575;-7.47837;-8.21844;11.1116;-0.0294629;0.245023;0.0843231
1506;1575;-8.17246;-8.29297;11.6431;-0.0373568;0.256846;0.0900446
1529;1575;-9.23234;-8.65992;12.6582;-0.0502593;0.270748;0.0899203
1552;1575;-10.5558;-9.23647;14.0263;-0.0658688;0.297495;0.0906167
1575;1575;-12.4056;-10.4249;16.2042;-0.0908483;0.341901;0.0799906
1598;1575;-15.0978;-12.8089;19.7992;-0.114676;0.359317;0.0265827
1621;1575;-18.6837;-17.6954;25.7334;-0.121187;0.368051;-0.0146225
655;1598;11.8422;-10.3761;15.7449;-0.100518;0.463826;-0.0877637
678;1598;9.2065;-7.55733;11.911;-0.0932114;0.375562;-0.0868379
701;1598;7.09753;-5.95756;9.26647;-0.0679487;0.30922;-0.100252
724;1598;5.9066;-5.28976;7.92903;-0.0453109;0.271307;-0.104546
747;1598;4.95282;-4.97873;7.02269;-0.0306;0.241379;-0.0960644
770;1598;4.47356;-4.75392;6.52782;-0.0177677;0.222891;-0.0902637
793;1598;4.12749;-4.74233;6.28696;-0.0184184;0.205006;-0.0779319
816;1598;3.61638;-4.33104;5.64235;-0.0187486;0.18531;-0.0728214
839;1598;3.25682;-4.74139;5.75218;-0.0149611;0.179713;-0.0677665
862;1598;2.92284;-4.42785;5.30555;-0.0137294;0.192729;-0.0577869
885;1598;2.61979;-4.42815;5.14507;-0.0134586;0.19498;-0.0565746
908;1598;2.29949;-4.48255;5.03795;-0.0116727;0.194787;-0.0508759
931;1598;2.07967;-4.40463;4.87091;-0.0136498;0.195233;-0.0422978
954;1598;1.66698;-4.32344;4.63368;-0.0126958;0.195721;-0.0353897
977;1598;1.49143;-4.19604;4.45321;-0.00774672;0.194925;-0.0335772
1000;1598;1.30917;-4.24415;4.44147;-0.0080293;0.192494;-0.0298229
1023;1598;1.12054;-4.25934;4.40427;-0.0107543;0.192864;-0.024827
1046;1598;0.81173;-4.1753;4.25347;-0.00949874;0.190775;-0.0186045
1069;1598;0.681428;-4.17644;4.23167;-0.00937082;0.181284;-0.0135284
1092;1598;0.378624;-4.14716;4.16441;-0.0109797;0.186747;-0.00916043
1115;1598;0.173484;-4.09569;4.09936;-0.00940273;0.185687;-0.00348705
1138;1598;-0.0561587;-4.01058;4.01097;-0.00894537;0.184184;-0.000436619
1161;1598;-0.239863;-4.07832;4.08536;-0.00731644;0.182692;0.00401469
1184;1598;-0.393998;-3.94818;3.96779;-0.00951864;0.182742;0.00878474
1207;1598;-0.679972;-3.96231;4.02024;-0.00849044;0.18392;0.0119411
1230;1598;-0.78636;-4.057;4.13251;-0.00692321;0.179587;0.0189208
1253;1598;-0.999584;-3.90648;4.03234;-0.010098;0.178768;0.0247625
1276;1598;-1.25356;-3.88486;4.08211;-0.0092543;0.178599;0.0257611
1299;1598;-1.42728;-3.87758;4.13192;-0.00677497;0.175325;0.0304843
1322;1598;-1.56628;-3.90253;4.20511;-0.00574418;0.169974;0.0372193
1345;1598;-1.69247;-3.74427;4.10902;-0.00742278;0.171078;0.0446087
1368;1598;-1.91001;-3.59972;4.07506;-0.012198;0.180117;0.0482882
1391;1598;-2.25714;-3.64931;4.29094;-0.00931262;0.176521;0.049203
1414;1598;-2.34048;-3.68336;4.36406;-0.00825821;0.177616;0.05754
1437;1598;-2.63862;-3.60658;4.46875;-0.0106821;0.185709;0.0663423
1460;1598;-2.83469;-3.55631;4.54783;-0.0122128;0.183195;0.0693502
1483;1598;-3.20389;-3.63408;4.84474;-0.0138311;0.184567;0.0734977
1506;1598;-3.47581;-3.75375;5.11584;-0.0182452;0.193291;0.0797653
1529;1598;-4.05212;-3.95787;5.66431;-0.0235187;0.208346;0.0900614
1552;1598;-4.572;-4.09485;6.13766;-0.0263624;0.226758;0.101869
1575;1598;-5.28376;-4.43497;6.89834;-0.0539518;0.266289;0.0993907
1598;1598;-7.16276;-5.91522;9.2895;-0.0964278;0.34444;0.0818801
1621;1598;-10.1801;-8.72504;13.4075;-0.11512;0.494722;0.0844064
655;1621;1.51311;-2.14574;2.62559;0.00711321;0.522709;-0.22143
678;1621;1.67559;-1.98651;2.59881;-0.00952066;0.325148;-0.154063
701;1621;1.06913;-1.54793;1.88126;-0.0222909;0.244451;-0.117152
724;1621;0.630607;-1.14323;1.30562;-0.011264;0.222845;-0.109348
747;1621;0.546942;-1.23255;1.34846;-0.0026825;0.19449;-0.0966864
770;1621;0.506953;-1.23531;1.33529;2.6533e-06;0.179556;-0.0884082
793;1621;0.546735;-1.40634;1.50888;0.00308461;0.16768;-0.0835951
816;1621;0.646499;-1.67854;1.79874;-0.00366912;0.130313;-0.06637
839;1621;0.377335;-1.57503;1.6196;-0.00739123;0.154981;-0.0561555
862;1621;0.30268;-1.19543;1.23316;-0.00159053;0.156905;-0.0531049
885;1621;0.303109;-1.27147;1.3071;-0.00293604;0.151738;-0.0504184
908;1621;0.167421;-1.21193;1.22344;-0.00360555;0.156608;-0.0431968
931;1621;0.136323;-1.03108;1.04006;-0.00103201;0.161002;-0.0388174
954;1621;0.119121;-0.940357;0.947872;-0.00299237;0.160173;-0.0325082
977;1621;-0.00160847;-0.947678;0.94768;-0.00196507;0.153313;-0.033088
1000;1621;0.0286053;-0.996352;0.996762;-0.000378473;0.152728;-0.0280187
1023;1621;-0.0190241;-0.963068;0.963256;-0.000378339;0.154813;-0.0239966
1046;1621;0.011157;-0.934619;0.934686;0.000516543;0.151431;-0.0181299
1069;1621;0.00469442;-1.0209;1.02091;-0.000549262;0.147042;-0.0147368
1092;1621;-0.0141161;-0.937317;0.937423;-0.00190735;0.149442;-0.00765235
1115;1621;-0.0831814;-0.950726;0.954358;-0.00227102;0.146148;-0.0056422
1138;1621;-0.118702;-0.943402;0.950841;0.000175406;0.142251;0.000332176
1161;1621;-0.0753184;-0.813374;0.816854;-0.000770593;0.152055;0.00556157
1184;1621;-0.154442;-0.783298;0.798379;-0.00078756;0.147125;0.00529502
1207;1621;-0.111561;-0.805984;0.813668;0.000343665;0.146953;0.00987302
1230;1621;-0.139076;-0.984563;0.994337;-0.000598711;0.142903;0.0135763
1253;1621;-0.139127;-0.845481;0.856851;-0.00215425;0.142643;0.0206361
1276;1621;-0.238558;-0.824531;0.858348;-0.00242545;0.142884;0.0208878
1299;1621;-0.250924;-0.936735;0.969761;-0.000343556;0.137345;0.023318
1322;1621;-0.254729;-1.00774;1.03943;0.00221588;0.135407;0.0298085
1345;1621;-0.149217;-0.835934;0.849147;-0.000206522;0.136695;0.0374117
1368;1621;-0.265316;-0.691628;0.740771;-0.00276259;0.136989;0.037322
1391;1621;-0.276674;-0.699787;0.752496;-0.000529747;0.14017;0.0429264
1414;1621;-0.289692;-0.700143;0.757709;0.00053107;0.142092;0.0458985
1437;1621;-0.252371;-0.594518;0.645866;-0.000319667;0.144916;0.0509685
1460;1621;-0.304456;-0.772528;0.830357;-0.00294347;0.13441;0.051573
1483;1621;-0.388755;-0.862786;0.946324;-0.000159986;0.135241;0.0620733
1506;1621;-0.311873;-0.699896;0.766237;0.00120214;0.151053;0.0716507
1529;1621;-0.334047;-0.63638;0.718726;-0.000721202;0.167906;0.0804436
1552;1621;-0.345068;-0.726094;0.803918;-0.00103203;0.174081;0.0902301
1575;1621;-0.381716;-0.76192;0.852191;-0.00582787;0.195162;0.104888
1598;1621;-0.614013;-0.809823;1.01628;-0.0126264;0.287145;0.133683
1621;1621;-0.969186;-1.27861;1.60442;-0.0151154;0.456357;0.183654
