x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1230;8.70851;-33.7441;34.8498;-0.0365366;0.106541;-0.00251899
931;1230;7.93939;-33.7623;34.6833;-0.0358511;0.106128;0.000152764
954;1230;7.02845;-33.6006;34.3278;-0.0414728;0.106212;0.00376112
977;1230;5.98904;-33.4217;33.9541;-0.0419523;0.106676;0.00218623
1000;1230;5.05596;-33.4099;33.7903;-0.0452838;0.108876;0.000606614
1023;1230;3.85629;-33.2696;33.4923;-0.0425631;0.112824;0.00110485
1046;1230;3.05409;-33.2165;33.3566;-0.0436194;0.107547;0.00194911
1069;1230;1.80388;-33.1613;33.2103;-0.0340021;0.111287;0.00531519
1092;1230;1.46202;-33.0171;33.0495;-0.032017;0.106483;-1.66745e-05
1115;1230;0.30672;-33.1232;33.1246;-0.0469395;0.114072;-0.000311763
1138;1230;-0.750528;-33.1208;33.1293;-0.0383958;0.111564;0.00124066
1161;1230;-1.49481;-33.0608;33.0945;-0.0342022;0.115997;0.0082606
1184;1230;-2.35225;-32.8994;32.9833;-0.0377835;0.106213;0.00526605
1207;1230;-3.26797;-32.7662;32.9287;-0.0439159;0.101976;-0.000302003
1230;1230;-4.41883;-32.9482;33.2432;-0.0441121;0.107685;-0.00246314
1253;1230;-5.34481;-33.038;33.4676;-0.0360924;0.115441;0.00791759
1276;1230;-6.11025;-32.869;33.4321;-0.0404997;0.102427;-0.000624034
1299;1230;-7.24714;-33.0543;33.8394;-0.0468212;0.106492;-0.00227393
1322;1230;-8.31765;-33.1162;34.1448;-0.0407206;0.115403;0.00279903
1345;1230;-9.1604;-33.2267;34.4664;-0.0349542;0.119198;0.00874144
1368;1230;-9.955;-33.2876;34.7443;-0.0309432;0.115189;0.0100204
1391;1230;-10.6065;-33.2401;34.8913;-0.0313791;0.106539;0.00305788
1414;1230;-11.4219;-33.3642;35.2651;-0.0356242;0.0992372;-0.000772123
1437;1230;-12.2762;-33.4816;35.6612;-0.0463632;0.0931551;-0.00830105
1460;1230;-13.6108;-33.9823;36.6068;-0.0434888;0.0991731;-0.00185682
1483;1230;-14.3245;-33.933;36.8325;-0.0299174;0.106406;0.00520677
1506;1230;-15.0084;-34.0756;37.2343;-0.039839;0.105121;-0.00154348
1529;1230;-16.1985;-34.483;38.0982;-0.0430521;0.10188;-0.000648053
1552;1230;-17.0384;-34.7466;38.6993;-0.031535;0.0897176;-0.00254877
1575;1230;-17.6746;-34.8862;39.1081;-0.0390457;0.0836967;-0.00751662
1598;1230;-18.8758;-35.3971;40.1155;-0.05584;0.082881;-0.013634
1621;1230;-20.3404;-36.2395;41.5576;-0.0609768;0.0848429;-0.019171
655;1253;18.8061;-33.7255;38.6145;-0.038752;0.0793089;0.00349946
678;1253;17.8959;-33.5256;38.0031;-0.0380629;0.0828388;0.00408495
701;1253;17.0176;-33.212;37.318;-0.035697;0.0867519;0.00296226
724;1253;16.2207;-33.027;36.7953;-0.0379045;0.090525;0.000847706
747;1253;15.2379;-32.8187;36.1837;-0.0382213;0.093969;0.0025104
770;1253;14.4252;-32.5718;35.6231;-0.0408638;0.0987701;0.00655317
793;1253;13.3131;-32.154;34.8012;-0.0401371;0.101935;0.00427276
816;1253;12.5374;-32.0644;34.4283;-0.0381187;0.102018;0.00243969
839;1253;11.5232;-31.7692;33.7944;-0.0460411;0.1013;0.00690493
862;1253;10.3649;-31.5187;33.1792;-0.0416087;0.101316;0.00296164
885;1253;9.5666;-31.4717;32.8936;-0.0358521;0.10232;-0.00109811
908;1253;8.68486;-31.3862;32.5656;-0.0359977;0.10745;-0.00138592
931;1253;7.87966;-31.3678;32.3423;-0.0363946;0.111183;-0.00343735
954;1253;6.97904;-31.3258;32.0939;-0.0425155;0.109938;-0.00337552
977;1253;5.88035;-31.252;31.8004;-0.0449317;0.105901;0.000929368
1000;1253;4.86303;-31.1152;31.493;-0.0448891;0.108029;0.00341988
1023;1253;3.76522;-30.8684;31.0972;-0.0380847;0.107028;0.00325982
1046;1253;3.07615;-30.9553;31.1078;-0.0338296;0.106305;0.00101476
1069;1253;2.18179;-30.8297;30.9068;-0.0380956;0.107903;0.00612115
1092;1253;1.28872;-30.7881;30.815;-0.0411886;0.105992;0.000641366
1115;1253;0.245678;-30.577;30.5779;-0.0421004;0.110159;-0.00165445
1138;1253;-0.690519;-30.7259;30.7336;-0.0307478;0.110965;0.00266123
1161;1253;-1.19127;-30.4785;30.5017;-0.0336759;0.109791;0.00214357
1184;1253;-2.26684;-30.5825;30.6664;-0.0472036;0.104613;-0.00276012
1207;1253;-3.41714;-30.7228;30.9123;-0.0478855;0.103709;-0.00210177
1230;1253;-4.52512;-30.6807;31.0126;-0.0347123;0.114206;0.0074725
1253;1253;-5.0433;-30.4784;30.8928;-0.0358359;0.116612;0.00543736
1276;1253;-6.20428;-30.7598;31.3793;-0.0452697;0.103996;-0.00292895
1299;1253;-7.17596;-30.7518;31.578;-0.0382004;0.104492;0.00375095
1322;1253;-7.99656;-30.6439;31.6701;-0.0261312;0.11016;0.00886359
1345;1253;-8.39449;-30.5697;31.7014;-0.0282745;0.118461;0.00833559
1368;1253;-9.3162;-30.7289;32.11;-0.0433683;0.11543;0.00287735
1391;1253;-10.4365;-30.9718;32.683;-0.0438889;0.109548;-0.00135216
1414;1253;-11.3837;-31.1722;33.1857;-0.0444173;0.11084;-0.00266631
1437;1253;-12.5306;-31.5174;33.917;-0.0425022;0.101405;-0.00414993
1460;1253;-13.3856;-31.718;34.4269;-0.0346709;0.126679;0.0142197
1483;1253;-14.1545;-31.6906;34.708;-0.0331946;0.105136;0.00439196
1506;1253;-14.9394;-31.9534;35.2733;-0.0319044;0.0864078;-0.0088291
1529;1253;-15.6493;-32.2135;35.8136;-0.0397278;0.0933658;-0.00567982
1552;1253;-16.8124;-32.7813;36.8411;-0.0431681;0.0955008;-0.00467418
1575;1253;-17.689;-33.1096;37.5386;-0.0396739;0.0912249;-0.00226891
1598;1253;-18.6805;-33.4703;38.3305;-0.0499867;0.108092;0.00778147
1621;1253;-20.0548;-33.8283;39.3262;-0.0578462;0.112231;0.00278585
655;1276;18.6578;-31.911;36.9651;-0.0357936;0.0830903;-0.000476631
678;1276;17.8181;-31.6848;36.3512;-0.0383257;0.0874553;0.00315425
701;1276;16.8533;-31.1634;35.4287;-0.0373954;0.0901292;0.00234804
724;1276;16.0589;-30.9861;34.9002;-0.0369135;0.0899643;0.00188894
747;1276;15.1199;-30.6639;34.1889;-0.0376592;0.0947612;0.00534081
770;1276;14.2876;-30.3132;33.5116;-0.0390588;0.0959983;0.00406203
793;1276;13.2816;-29.9958;32.8047;-0.0384804;0.0897683;0.00499407
816;1276;12.4792;-29.8082;32.315;-0.0340379;0.0968203;0.00115804
839;1276;11.6867;-29.6238;31.8457;-0.0418195;0.095531;0.00405202
862;1276;10.5113;-29.3702;31.1945;-0.0484877;0.096963;0.00498102
885;1276;9.39644;-29.1125;30.5913;-0.0436311;0.0999639;0.00104025
908;1276;8.45723;-29.0424;30.2487;-0.0394981;0.103464;-0.00189162
931;1276;7.54167;-28.906;29.8736;-0.0401692;0.107427;-0.00318921
954;1276;6.57008;-28.7966;29.5365;-0.0363964;0.107639;-0.00385128
977;1276;5.83563;-28.7843;29.3698;-0.0347547;0.106122;-0.000505805
1000;1276;4.94243;-28.6835;29.1062;-0.039412;0.107845;0.000724185
1023;1276;3.98502;-28.585;28.8614;-0.0391099;0.102993;0.00313383
1046;1276;3.10658;-28.562;28.7304;-0.0380906;0.105898;0.00189788
1069;1276;2.19792;-28.4415;28.5263;-0.0398887;0.104752;0.00143982
1092;1276;1.23317;-28.3761;28.4029;-0.045064;0.104412;0.000820866
1115;1276;0.0758317;-28.3084;28.3085;-0.0392675;0.101741;0.000566311
1138;1276;-0.610182;-28.2722;28.2788;-0.0327157;0.106175;0.00296618
1161;1276;-1.45457;-28.2608;28.2982;-0.036828;0.103649;-0.000284406
1184;1276;-2.33669;-28.3155;28.4118;-0.0405176;0.102811;0.000435768
1207;1276;-3.35777;-28.2203;28.4193;-0.0352052;0.107314;0.00715381
1230;1276;-3.98706;-27.9665;28.2493;-0.0294635;0.105648;0.00753507
1253;1276;-4.73444;-27.9584;28.3564;-0.0443866;0.100616;-0.00496327
1276;1276;-6.07764;-28.311;28.956;-0.048402;0.109746;-0.001299
1299;1276;-7.02066;-28.476;29.3287;-0.034366;0.11028;0.00548463
1322;1276;-7.68661;-28.3048;29.3299;-0.0268304;0.109567;0.0130938
1345;1276;-8.27367;-28.0746;29.2684;-0.0325935;0.111398;0.00641538
1368;1276;-9.2112;-28.2587;29.722;-0.0414715;0.107044;-0.000176475
1391;1276;-10.2243;-28.4517;30.233;-0.0390991;0.102717;0.000625453
1414;1276;-11.0472;-28.5219;30.5866;-0.0388106;0.110198;-0.000228847
1437;1276;-12.0494;-29.0327;31.4338;-0.0216442;0.106078;0.00590834
1460;1276;-12.0538;-28.5073;30.9509;-0.0339237;0.118399;0.00819128
1483;1276;-13.6383;-29.3319;32.3476;-0.0665987;0.0999502;-0.0126266
1506;1276;-15.2626;-30.2598;33.891;-0.0456976;0.0986244;-0.00690644
1529;1276;-15.8032;-30.3735;34.2387;-0.0257803;0.0931101;-0.00103995
1552;1276;-16.4652;-30.5487;34.7034;-0.0279732;0.0998603;0.00175151
1575;1276;-17.1112;-30.8688;35.2941;-0.0176813;0.0992761;0.00946421
1598;1276;-17.2861;-30.6929;35.2258;-0.0448521;0.104394;0.0113648
1621;1276;-19.2255;-31.3503;36.7758;-0.0803596;0.0886678;-0.00198751
655;1299;18.2537;-30.0532;35.1624;-0.0381857;0.0723979;0.00139095
678;1299;17.3546;-29.6677;34.3708;-0.0382247;0.08699;0.00210775
701;1299;16.4529;-29.2409;33.5519;-0.0323512;0.088138;0.00119478
724;1299;15.8374;-29.0612;33.0965;-0.0313043;0.0905335;0.00163619
747;1299;14.9857;-28.6493;32.332;-0.0378838;0.0942245;0.00305059
770;1299;14.0548;-28.351;31.6436;-0.037592;0.0915575;0.000371066
793;1299;13.2204;-28.1952;31.1407;-0.0388812;0.0894323;0.00361577
816;1299;12.2267;-27.8085;30.3777;-0.0384215;0.0920121;0.00406241
839;1299;11.4132;-27.5668;29.8361;-0.0417856;0.0964406;0.000711147
862;1299;10.2592;-27.2561;29.1229;-0.0450168;0.0966736;0.00147775
885;1299;9.29094;-27.0835;28.6328;-0.0423287;0.093571;0.00332296
908;1299;8.26715;-26.8522;28.0961;-0.0424884;0.0994473;0.00308602
931;1299;7.29114;-26.6698;27.6485;-0.0382561;0.0995228;0.00258924
954;1299;6.47173;-26.6182;27.3936;-0.0339265;0.0987871;1.05555e-05
977;1299;5.70306;-26.6054;27.2097;-0.0376887;0.102189;-0.000237949
1000;1299;4.70354;-26.3966;26.8124;-0.0378597;0.101943;0.000297957
1023;1299;3.92652;-26.3527;26.6436;-0.0343863;0.102696;-0.00076915
1046;1299;3.09353;-26.3178;26.499;-0.0387728;0.101432;-0.000764162
1069;1299;2.10684;-26.2401;26.3246;-0.0400127;0.102989;-0.00162873
1092;1299;1.21444;-26.2127;26.2408;-0.0409833;0.101157;0.000835647
1115;1299;0.181124;-26.1135;26.1141;-0.0357851;0.10097;0.00392109
1138;1299;-0.46244;-26.0773;26.0814;-0.0289109;0.102289;0.00408842
1161;1299;-1.16893;-25.935;25.9613;-0.0385536;0.10477;0.00274425
1184;1299;-2.27148;-26.0741;26.1728;-0.0417934;0.102513;-0.000183846
1207;1299;-3.13347;-26.0269;26.2149;-0.0391194;0.104017;0.00483638
1230;1299;-4.10762;-26.0553;26.3771;-0.0423803;0.0938781;0.000416407
1253;1299;-5.12614;-26.0621;26.5615;-0.0346139;0.0955205;0.00049223
1276;1299;-5.72851;-25.964;26.5884;-0.0327888;0.103151;0.00718928
1299;1299;-6.66018;-25.9341;26.7757;-0.0317647;0.109597;0.00798175
1322;1299;-7.21378;-25.8594;26.8467;-0.025239;0.105186;0.00750178
1345;1299;-7.83679;-25.706;26.874;-0.0359627;0.0991337;0.00169238
1368;1299;-8.89932;-26.0452;27.5236;-0.0473469;0.106317;-0.0017574
1391;1299;-10.0755;-26.4687;28.3215;-0.0391337;0.101947;0.00333903
1414;1299;-10.7373;-26.3594;28.4624;-0.0407417;0.0966039;-0.000567676
1437;1299;-11.9914;-26.8752;29.4291;-0.032554;0.100096;0.00151255
1460;1299;-12.2605;-26.5732;29.2652;-0.0288411;0.0863892;-0.00651797
1483;1299;-13.3399;-27.3088;30.3928;-0.0453823;0.099731;-0.0059543
1506;1299;-14.4103;-27.6235;31.1563;-0.0441369;0.111853;0.00304786
1529;1299;-15.4244;-28.1137;32.067;-0.0356689;0.100639;-0.000654738
1552;1299;-16.0882;-28.4019;32.6419;-0.0260161;0.0923444;-0.000679664
1575;1299;-16.6418;-28.7605;33.2282;-0.0202003;0.0978291;0.00474616
1598;1299;-17.03;-28.9226;33.564;-0.0433567;0.0818348;-0.00904754
1621;1299;-18.6971;-29.9344;35.2938;-0.0688878;0.0705444;-0.0180079
655;1322;17.9323;-28.6985;33.8404;-0.0346865;0.0711024;0.0106149
678;1322;17.1039;-27.8488;32.6818;-0.0346548;0.0862642;0.00983538
701;1322;16.2868;-27.2767;31.7691;-0.0330312;0.0863749;0.00413657
724;1322;15.5504;-26.9973;31.1555;-0.0357251;0.0857027;0.0037103
747;1322;14.6065;-26.5191;30.2756;-0.03701;0.0891415;0.00356422
770;1322;13.8094;-26.2808;29.6881;-0.0339544;0.0948511;-0.00073437
793;1322;13.0147;-26.0518;29.1218;-0.03522;0.0988607;-0.00239614
816;1322;12.1566;-25.7553;28.4802;-0.0401375;0.098198;-0.000579471
839;1322;11.1247;-25.3862;27.7167;-0.0436076;0.100595;-0.000549366
862;1322;10.1003;-25.1213;27.0757;-0.0397615;0.0981413;-0.000137305
885;1322;9.25607;-24.9929;26.6518;-0.0387312;0.097805;0.00226882
908;1322;8.2805;-24.6755;26.0278;-0.03692;0.09709;0.00303514
931;1322;7.52282;-24.5355;25.6629;-0.0379872;0.0963114;0.0021154
954;1322;6.49804;-24.4571;25.3056;-0.0417458;0.0987352;-0.000101654
977;1322;5.56005;-24.3027;24.9306;-0.0386735;0.102542;0.000490065
1000;1322;4.68258;-24.2122;24.6608;-0.0370581;0.0996783;0.00164861
1023;1322;3.82201;-24.0817;24.3831;-0.0378978;0.100308;-0.00139074
1046;1322;2.90482;-24.1118;24.2861;-0.0404589;0.101901;-0.00186529
1069;1322;1.92138;-23.9265;24.0035;-0.0370272;0.101165;0.00149778
1092;1322;1.16847;-23.9372;23.9657;-0.0347078;0.102803;0.00148905
1115;1322;0.296081;-23.8777;23.8795;-0.0340239;0.102908;0.00458793
1138;1322;-0.424462;-23.786;23.7898;-0.0318875;0.10203;0.00218131
1161;1322;-1.19539;-23.6711;23.7013;-0.0388755;0.0999081;-0.00194967
1184;1322;-2.24893;-23.8197;23.9256;-0.0367006;0.102695;0.00235711
1207;1322;-2.91579;-23.6633;23.8423;-0.0353945;0.106933;0.00479571
1230;1322;-3.90696;-23.8338;24.1519;-0.0399295;0.102754;0.00336939
1253;1322;-4.79086;-23.7564;24.2347;-0.0348452;0.107406;0.00943819
1276;1322;-5.5388;-23.7912;24.4275;-0.0339735;0.102991;0.0066008
1299;1322;-6.38118;-23.6882;24.5326;-0.0362119;0.102638;0.00748558
1322;1322;-7.23595;-23.699;24.7791;-0.0324922;0.099104;0.00349905
1345;1322;-7.90094;-23.7219;25.0031;-0.0270651;0.0938405;0.00379613
1368;1322;-8.49835;-23.6086;25.0916;-0.0350895;0.0937911;-0.000640662
1391;1322;-9.54519;-23.9841;25.8137;-0.0453334;0.107209;0.00141901
1414;1322;-10.6383;-24.2759;26.5046;-0.0448835;0.0995704;-0.00139885
1437;1322;-11.6633;-24.6397;27.2607;-0.0330762;0.103693;0.00475414
1460;1322;-12.1878;-24.6918;27.5359;-0.0287479;0.0938172;0.00374576
1483;1322;-13.0064;-24.9567;28.1425;-0.0392687;0.109214;0.00254508
1506;1322;-14.0366;-25.3888;29.0106;-0.0417536;0.106;-0.00147816
1529;1322;-14.9804;-25.9629;29.9747;-0.0374497;0.0908256;-0.00729179
1552;1322;-15.8064;-26.4851;30.8432;-0.0236181;0.0886689;-0.000468395
1575;1322;-16.0842;-26.58;31.0677;-0.0219618;0.0926989;0.00287805
1598;1322;-16.8318;-27.0731;31.8789;-0.0542321;0.0831485;-0.0131904
1621;1322;-18.6813;-28.2153;33.8392;-0.0759452;0.104748;-0.0198635
655;1345;17.3828;-26.8989;32.0268;-0.028378;0.0945949;0.0121633
678;1345;16.6965;-25.8617;30.7831;-0.0313616;0.0845117;0.00968258
701;1345;15.8925;-25.429;29.9868;-0.0289569;0.0897804;-0.00254328
724;1345;15.3407;-25.2772;29.5681;-0.0293086;0.0943711;-0.00195735
747;1345;14.5183;-24.7191;28.6673;-0.0398325;0.0857132;0.00642267
770;1345;13.4568;-24.1808;27.673;-0.0449134;0.0954748;0.000773813
793;1345;12.3953;-23.8593;26.887;-0.0433555;0.0993931;-0.00251148
816;1345;11.412;-23.5004;26.1247;-0.0374611;0.101727;-0.00286323
839;1345;10.6329;-23.1574;25.4819;-0.0344056;0.0987585;-0.00318893
862;1345;9.79764;-22.9458;24.95;-0.034821;0.0990613;-0.00339346
885;1345;9.00072;-22.7861;24.4994;-0.0374909;0.0981362;-0.00263865
908;1345;8.03799;-22.5846;23.9724;-0.0373994;0.0963908;-0.00114573
931;1345;7.24552;-22.4345;23.5755;-0.0392243;0.0962529;-0.0023012
954;1345;6.19579;-22.2816;23.127;-0.0378263;0.0990669;-0.0015813
977;1345;5.47009;-22.1088;22.7754;-0.0338704;0.098166;-0.00156892
1000;1345;4.60966;-22.0198;22.4971;-0.0381723;0.0979843;-0.000296698
1023;1345;3.67903;-21.9499;22.2561;-0.0398771;0.0978183;-0.000694634
1046;1345;2.73687;-21.8488;22.0196;-0.0347594;0.101586;0.000420734
1069;1345;2.05104;-21.8008;21.8971;-0.0307237;0.0984754;0.00276263
1092;1345;1.30094;-21.7048;21.7437;-0.0342653;0.0985228;0.00340766
1115;1345;0.446421;-21.6017;21.6063;-0.0381595;0.100781;0.00325758
1138;1345;-0.489346;-21.6016;21.6072;-0.0376055;0.0979163;-0.000122323
1161;1345;-1.31728;-21.5486;21.5888;-0.0334576;0.0960448;-8.23591e-06
1184;1345;-2.05505;-21.571;21.6687;-0.0287462;0.102906;0.00659728
1207;1345;-2.65962;-21.3484;21.5134;-0.0346581;0.0993362;0.00318462
1230;1345;-3.67795;-21.5512;21.8628;-0.034491;0.10222;0.00425749
1253;1345;-4.27456;-21.3688;21.7921;-0.032056;0.102769;0.00878
1276;1345;-5.17707;-21.4511;22.0669;-0.0378553;0.100787;0.00512686
1299;1345;-6.05023;-21.4367;22.2741;-0.0355527;0.0986142;0.00600254
1322;1345;-6.84268;-21.5079;22.5702;-0.0326767;0.0981207;0.00534976
1345;1345;-7.57897;-21.5755;22.8679;-0.0387744;0.0947444;0.00217743
1368;1345;-8.66418;-21.9166;23.5671;-0.0339273;0.0861763;-0.000123093
1391;1345;-9.16753;-21.7845;23.6349;-0.0311386;0.0974708;0.00623117
1414;1345;-10.1196;-21.9907;24.2074;-0.0403447;0.0999677;0.00318682
1437;1345;-11.0659;-22.3384;24.929;-0.0305548;0.100243;0.00716377
1460;1345;-11.5497;-22.448;25.245;-0.0263426;0.0962047;0.00811079
1483;1345;-12.2945;-22.5437;25.6783;-0.0392459;0.097814;0.00458795
1506;1345;-13.3952;-22.9919;26.6093;-0.0541019;0.0965704;-0.00750365
1529;1345;-14.8828;-24.1129;28.336;-0.0430623;0.0923271;-0.00909912
1552;1345;-15.4463;-24.4936;28.9573;-0.0178775;0.0901552;0.00163231
1575;1345;-15.7163;-24.6861;29.2644;-0.0213329;0.083899;-0.00440769
1598;1345;-16.4447;-25.2482;30.1314;-0.0473341;0.083828;-0.000631147
1621;1345;-17.9528;-25.3504;31.0636;-0.0634124;0.0896315;0.00844037
655;1368;16.7546;-24.5494;29.7218;-0.0158827;0.0932732;-0.00301449
678;1368;16.3822;-24.1182;29.1558;-0.028834;0.0778189;0.00562036
701;1368;15.3917;-23.3252;27.9459;-0.0383032;0.086671;0.00597276
724;1368;14.5671;-22.8534;27.1012;-0.0300227;0.101421;-0.00621019
747;1368;13.9854;-22.7361;26.6931;-0.0354352;0.0949242;-0.00304302
770;1368;12.9005;-22.089;25.5802;-0.0421105;0.0928996;0.00127107
793;1368;11.9935;-21.6972;24.7913;-0.0386012;0.0969654;-0.00128869
816;1368;11.0822;-21.3038;24.0139;-0.0383018;0.104856;-0.00462829
839;1368;10.1918;-21.0565;23.3934;-0.0367715;0.100156;-0.0067081
862;1368;9.35526;-20.7757;22.7849;-0.0341223;0.096112;-0.00515954
885;1368;8.59293;-20.6851;22.3989;-0.0338067;0.097676;-0.00492028
908;1368;7.77167;-20.4393;21.867;-0.0348856;0.0959046;-0.00324796
931;1368;6.95756;-20.3058;21.4647;-0.0382502;0.0954382;-0.00315901
954;1368;5.97591;-20.1085;20.9777;-0.0392513;0.0972534;-0.00177395
977;1368;5.11398;-19.9913;20.635;-0.0321209;0.0950217;-0.00409869
1000;1368;4.47337;-19.9068;20.4033;-0.0331896;0.0968653;-0.00323817
1023;1368;3.56056;-19.7836;20.1015;-0.0362159;0.0945954;-0.000802527
1046;1368;2.77541;-19.6549;19.8499;-0.0328995;0.0976751;0.000404657
1069;1368;2.02105;-19.6002;19.7041;-0.0322405;0.0972059;0.000172659
1092;1368;1.26761;-19.6089;19.6498;-0.0327192;0.0964165;0.00090207
1115;1368;0.49027;-19.4548;19.461;-0.0376122;0.0957548;-0.000193477
1138;1368;-0.496549;-19.4832;19.4895;-0.036714;0.0962413;0.001688
1161;1368;-1.23077;-19.447;19.4859;-0.0289867;0.0958888;0.00469983
1184;1368;-1.85019;-19.3089;19.3974;-0.0300478;0.0999723;0.0055852
1207;1368;-2.63462;-19.3015;19.4805;-0.0347575;0.0916114;-0.000286142
1230;1368;-3.47785;-19.352;19.6621;-0.0307059;0.0981605;0.00566646
1253;1368;-4.06949;-19.2549;19.6803;-0.0319279;0.0958923;0.00476464
1276;1368;-4.97076;-19.3709;19.9985;-0.0357306;0.0958613;0.00321937
1299;1368;-5.74368;-19.36;20.194;-0.0341584;0.0939723;0.0058052
1322;1368;-6.56985;-19.3919;20.4746;-0.0317429;0.0940944;0.00395679
1345;1368;-7.22824;-19.5571;20.8502;-0.0363546;0.0943193;0.00250935
1368;1368;-8.27562;-19.8025;21.4622;-0.0350389;0.10113;0.00929528
1391;1368;-8.86954;-19.7044;21.6087;-0.0304797;0.0923952;0.00754482
1414;1368;-9.69983;-19.8955;22.1341;-0.0340337;0.099955;0.00559409
1437;1368;-10.4661;-20.2532;22.7976;-0.0318092;0.0966894;0.00425324
1460;1368;-11.1908;-20.4709;23.33;-0.0316412;0.0982732;0.00537748
1483;1368;-11.9473;-20.6692;23.8737;-0.0374485;0.0855056;-0.00223608
1506;1368;-12.9522;-21.1542;24.8045;-0.0462968;0.084072;-0.00642218
1529;1368;-14.146;-21.9026;26.0736;-0.0434891;0.0971477;-0.00337626
1552;1368;-15.0193;-22.5159;27.0656;-0.0322568;0.101749;0.00254012
1575;1368;-15.6651;-22.872;27.7223;-0.0238575;0.0926966;-0.00081071
1598;1368;-16.1383;-23.3712;28.4018;-0.0409812;0.0921836;-0.00600691
1621;1368;-17.6129;-24.2735;29.9903;-0.061285;0.0602157;-0.0107885
655;1391;16.1463;-22.807;27.9439;-0.0116517;0.0769952;-0.00372342
678;1391;15.8734;-22.4182;27.4689;-0.0234531;0.0795035;0.00113176
701;1391;15.0385;-21.6087;26.3266;-0.037534;0.0787;0.00611333
724;1391;14.0851;-20.8427;25.1556;-0.0354992;0.0885702;-4.95771e-05
747;1391;13.3629;-20.5555;24.5173;-0.035898;0.0980584;-0.00534575
770;1391;12.3968;-20.1006;23.6159;-0.0419904;0.0965504;-0.00160503
793;1391;11.3788;-19.6067;22.6694;-0.0455482;0.09395;0.000792262
816;1391;10.2357;-18.9201;21.5113;-0.0421203;0.0984696;-0.00465365
839;1391;9.39079;-18.7757;20.9932;-0.0289051;0.0970976;-0.0102913
862;1391;8.8858;-18.7272;20.7283;-0.0265696;0.0947193;-0.00825608
885;1391;8.15106;-18.5005;20.2165;-0.0338727;0.097089;-0.00593509
908;1391;7.29892;-18.3719;19.7686;-0.0338182;0.0943742;-0.00733612
931;1391;6.56743;-18.2405;19.3868;-0.0348035;0.0945491;-0.00567045
954;1391;5.6676;-18.0093;18.8801;-0.0365561;0.0941873;-0.00462783
977;1391;4.85286;-17.9316;18.5767;-0.0341857;0.0923677;-0.00332373
1000;1391;4.06654;-17.764;18.2235;-0.032823;0.0947273;-0.00480061
1023;1391;3.31715;-17.7882;18.0948;-0.0320388;0.0918799;-0.0014785
1046;1391;2.56788;-17.5564;17.7432;-0.0278826;0.0923406;-0.000691433
1069;1391;2.01539;-17.5278;17.6433;-0.0288157;0.0910314;-0.000647461
1092;1391;1.22259;-17.4651;17.5078;-0.0369002;0.0936473;-0.00102928
1115;1391;0.285241;-17.3901;17.3924;-0.033325;0.0899431;-0.000461993
1138;1391;-0.336889;-17.3695;17.3727;-0.0289801;0.0916623;0.00175696
1161;1391;-1.06778;-17.3317;17.3645;-0.0289618;0.0945002;0.00542562
1184;1391;-1.68939;-17.183;17.2659;-0.0335586;0.094502;0.00512232
1207;1391;-2.63829;-17.3114;17.5113;-0.0321405;0.0897049;0.00159139
1230;1391;-3.19245;-17.2403;17.5334;-0.0249342;0.0945026;0.00813907
1253;1391;-3.80021;-17.1533;17.5692;-0.0333014;0.0923815;0.00579364
1276;1391;-4.75071;-17.2365;17.8792;-0.0357023;0.0956402;0.00513733
1299;1391;-5.47318;-17.3033;18.1483;-0.0319412;0.0944532;0.00613823
1322;1391;-6.24445;-17.3696;18.4579;-0.0299932;0.0924782;0.00743414
1345;1391;-6.87438;-17.4291;18.7358;-0.0292398;0.0961767;0.0080053
1368;1391;-7.6099;-17.4897;19.0736;-0.031476;0.100107;0.00944749
1391;1391;-8.34677;-17.7211;19.5885;-0.0289975;0.093011;0.00914298
1414;1391;-8.96389;-17.6154;19.765;-0.0355138;0.0959044;0.00780433
1437;1391;-10.0121;-18.0981;20.683;-0.0342069;0.0994252;0.00631171
1460;1391;-10.5684;-18.1397;20.9938;-0.0367415;0.101545;0.00535843
1483;1391;-11.7395;-18.7687;22.1377;-0.0432144;0.0883142;-0.00547857
1506;1391;-12.616;-19.2808;23.0416;-0.0403974;0.087741;-0.00320764
1529;1391;-13.6504;-19.8575;24.0967;-0.0317116;0.0897942;0.00263748
1552;1391;-14.1052;-20.0476;24.5125;-0.0253594;0.0922023;0.00346114
1575;1391;-14.8384;-20.6109;25.3966;-0.0280609;0.0955914;0.000735603
1598;1391;-15.4294;-21.1974;26.2182;-0.0443215;0.0854442;-0.0134728
1621;1391;-16.9728;-22.6691;28.3189;-0.0628038;0.0799695;-0.0214522
655;1414;15.5629;-21.1487;26.2578;-0.0167738;0.0751796;-0.000195017
678;1414;15.1674;-20.6108;25.5901;-0.0285007;0.0811854;0.000687732
701;1414;14.2138;-19.8513;24.4153;-0.0375248;0.0860156;0.00422143
724;1414;13.3768;-18.9593;23.2033;-0.033316;0.0903568;0.000649233
747;1414;12.6326;-18.4454;22.3565;-0.0362678;0.0975511;-0.00321775
770;1414;11.6634;-17.8588;21.3301;-0.0405288;0.099916;-0.00489476
793;1414;10.7204;-17.5775;20.5887;-0.0419108;0.0966576;-0.00466143
