x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1207;0.238648;-1.9404;1.95502;-0.00260859;0.00508455;0.000273628
1023;1207;0.181108;-1.89023;1.89889;-0.00212948;0.00566782;0.00129825
1046;1207;0.140468;-1.8354;1.84077;-0.00240464;0.00773242;0.000644542
1069;1207;0.0703472;-1.85392;1.85526;-0.00222027;0.00505156;0.000568586
1092;1207;0.038191;-1.78249;1.7829;-0.00255261;0.00530465;-0.00020009
1115;1207;-0.0472305;-1.88011;1.88071;-0.00277257;0.00581334;-0.000850733
1138;1207;-0.0895914;-1.86082;1.86298;-0.00205869;0.00516675;0.000830332
1161;1207;-0.142053;-1.83213;1.83763;-0.00186314;0.0044468;2.34735e-05
1184;1207;-0.175376;-1.864;1.87224;-0.00234385;0.00812558;0.000483543
1207;1207;-0.250001;-1.85264;1.86943;-0.00276504;0.0048433;0.000348449
1230;1207;-0.302744;-1.86056;1.88503;-0.00265206;0.00787413;0.000707464
1253;1207;-0.372164;-1.8294;1.86687;-0.00171144;0.00559254;-7.13843e-05
1276;1207;-0.381538;-1.85683;1.89563;-0.000451075;0.00664807;0.00088889
1299;1207;-0.392921;-1.81333;1.85541;-0.00352702;0.00524528;-8.40162e-06
1322;1207;-0.544085;-1.89574;1.97227;-0.00395323;0.0063231;-0.00127086
1345;1207;-0.575197;-1.89126;1.9768;-0.00124698;0.00583803;0.000359532
1368;1207;-0.60149;-1.86857;1.963;-0.000577231;0.00676477;0.000537653
1391;1207;-0.601768;-1.85976;1.9547;-0.00254204;0.00752908;0.000361367
1414;1207;-0.718573;-1.86104;1.99495;-0.00278239;0.00599507;-0.000430593
1437;1207;-0.729938;-1.84888;1.98776;-0.000294533;0.00684163;-0.00016469
1460;1207;-0.732205;-1.94727;2.08038;-0.00283223;0.00490815;-0.000628176
1483;1207;-0.860676;-2.00646;2.18326;-0.00441807;0.0049512;-0.000686629
1506;1207;-0.935978;-2.03878;2.24336;-0.0036395;0.006977;0.000263858
1529;1207;-1.02844;-2.06687;2.3086;-0.00380983;0.0069918;-0.000308766
1552;1207;-1.11165;-2.12834;2.40117;-0.000723157;0.00684086;0.00114272
1575;1207;-1.06172;-2.0805;2.33575;-4.26932e-05;0.00614121;0.00138
1598;1207;-1.11365;-2.07009;2.35064;-0.000600545;0.00700941;0.000419081
1621;1207;-1.08937;-2.11741;2.38121;0.00105867;0.00109446;-0.00124208
655;1230;1.16796;-2.0157;2.32963;-0.00214464;0.00169681;-0.000665534
678;1230;1.11858;-2.02318;2.31181;-0.00414948;0.00594074;0.000388642
701;1230;0.9766;-1.92821;2.16142;-0.00229517;0.00273745;0.00129911
724;1230;1.01285;-1.97116;2.21615;-0.00221788;0.0029789;-0.000687018
747;1230;0.874465;-1.92597;2.1152;-0.00380655;0.00489546;0.000964879
770;1230;0.837356;-1.89936;2.07575;-0.00263659;0.00414865;-0.000590533
793;1230;0.753021;-1.92923;2.07098;-0.0010874;0.00516053;0.000143037
816;1230;0.787264;-1.83546;1.99717;-0.00266267;0.00574612;0.000974539
839;1230;0.630331;-1.86551;1.96912;-0.00407886;0.00546215;0.000230093
862;1230;0.59925;-1.82239;1.91838;-0.00171673;0.00623279;0.000433656
885;1230;0.551283;-1.8349;1.91593;-0.00216164;0.00665262;-0.000525849
908;1230;0.499678;-1.87439;1.93985;-0.00224599;0.00435996;0.000979683
931;1230;0.447832;-1.79296;1.84804;-0.00281586;0.00426657;0.0017759
954;1230;0.369677;-1.71178;1.75124;-0.00326922;0.00349298;0.000552919
977;1230;0.29713;-1.71202;1.73761;-0.00222113;0.00520107;-0.00058456
1000;1230;0.267329;-1.78795;1.80783;-0.00214316;0.00525144;-0.000889582
1023;1230;0.198351;-1.80182;1.81271;-0.00260495;0.00616021;0.000532949
1046;1230;0.147317;-1.73753;1.74376;-0.002978;0.00606245;1.1248e-05
1069;1230;0.061158;-1.79472;1.79576;-0.00240108;0.00457639;0.000239896
1092;1230;0.0367321;-1.72513;1.72552;-0.00166912;0.00363637;0.000287915
1115;1230;-0.0156914;-1.77197;1.77204;-0.00254168;0.00702331;-0.00013745
1138;1230;-0.0803586;-1.77231;1.77413;-0.00228516;0.00681172;0.000235012
1161;1230;-0.12093;-1.7646;1.76874;-0.00163297;0.00668939;0.00162046
1184;1230;-0.155641;-1.67432;1.68154;-0.00191273;0.00757498;0.000759506
1207;1230;-0.20903;-1.71191;1.72462;-0.00210446;0.00529016;-0.000328634
1230;1230;-0.252569;-1.71756;1.73603;-0.00279057;0.00714234;-5.66053e-05
1253;1230;-0.33758;-1.73151;1.76411;-0.00242198;0.00604199;0.000401715
1276;1230;-0.364115;-1.72099;1.75909;-0.00228296;0.00723296;-0.000388802
1299;1230;-0.442748;-1.78557;1.83964;-0.00401555;0.00564181;-0.00100143
1322;1230;-0.549209;-1.74555;1.82991;-0.00317106;0.00757643;0.000760328
1345;1230;-0.588854;-1.76407;1.85975;-0.00130169;0.00671149;-4.82227e-05
1368;1230;-0.609132;-1.76953;1.87143;-0.000922366;0.00438438;0.000410687
1391;1230;-0.631309;-1.7388;1.84986;-0.00112741;0.00514664;-0.000363421
1414;1230;-0.661022;-1.76811;1.88764;-0.00234663;0.00385608;-0.000775167
1437;1230;-0.739435;-1.80883;1.95413;-0.00288367;0.00278431;-0.00253212
1460;1230;-0.794193;-1.94197;2.09809;-0.00241396;0.00348176;-0.00292635
1483;1230;-0.850788;-1.93621;2.11489;-0.00181696;0.00573988;0.000124718
1506;1230;-0.877903;-1.87146;2.06714;-0.00344474;0.00508109;-0.00030887
1529;1230;-1.00952;-1.95267;2.19819;-0.00369467;0.00562703;-0.000351861
1552;1230;-1.04821;-1.92616;2.1929;-0.000472437;0.00689053;0.00160168
1575;1230;-1.03135;-1.86365;2.13;-0.000165044;0.00492142;-0.000133955
1598;1230;-1.0558;-1.92236;2.19321;-0.00190078;0.00521291;-0.0022844
1621;1230;-1.11941;-2.08823;2.36935;-0.00273611;0.00529745;-0.00397246
655;1253;1.18746;-1.91824;2.25604;-0.00510913;0.00609029;0.00196332
678;1253;1.06945;-1.82375;2.11419;-0.00416496;0.00625149;-0.000648056
701;1253;0.995448;-1.87263;2.12077;-0.0033761;0.00404183;0.00030119
724;1253;0.913877;-1.85744;2.07008;-0.00150386;0.00350004;-0.000543942
747;1253;0.926217;-1.86354;2.08102;-0.00103692;0.00440452;0.000196469
770;1253;0.866143;-1.82609;2.02109;-0.0034881;0.00568411;0.000995299
793;1253;0.765345;-1.7508;1.91077;-0.00165972;0.00533813;0.00158158
816;1253;0.78967;-1.75064;1.9205;-0.00177035;0.0031839;0.000670406
839;1253;0.683822;-1.71449;1.84583;-0.00456549;0.00590432;0.0019454
862;1253;0.579062;-1.64859;1.74733;-0.00353404;0.00494479;0.000884978
885;1253;0.520901;-1.63628;1.71719;-0.00148252;0.00618315;-0.000465853
908;1253;0.510806;-1.67887;1.75486;-0.0018551;0.00716376;-0.000896208
931;1253;0.435458;-1.68848;1.74373;-0.00328467;0.00612095;0.000112295
954;1253;0.359459;-1.66275;1.70116;-0.00241748;0.00295455;0.000381836
977;1253;0.324104;-1.6523;1.68379;-0.00243937;0.00437594;-9.84347e-05
1000;1253;0.247096;-1.69946;1.71733;-0.00314029;0.00764936;0.000492173
1023;1253;0.179402;-1.60773;1.61771;-0.00244357;0.00832783;0.0015287
1046;1253;0.134335;-1.55737;1.56315;-0.00215852;0.00715442;-0.000553698
1069;1253;0.079988;-1.64389;1.64584;-0.00200753;0.00837807;-0.000359483
1092;1253;0.0418585;-1.61552;1.61606;-0.00200212;0.00576438;0.00112715
1115;1253;-0.0122821;-1.55818;1.55823;-0.0025438;0.0052589;0.000550107
1138;1253;-0.0753545;-1.54854;1.55038;-0.00172102;0.00676042;0.000299296
1161;1253;-0.0915289;-1.52547;1.52821;-0.001807;0.00767465;0.000206862
1184;1253;-0.158563;-1.51687;1.52513;-0.00315012;0.00584023;-0.00124931
1207;1253;-0.236741;-1.60993;1.62725;-0.00281362;0.00547515;-0.00031594
1230;1253;-0.288175;-1.53318;1.56003;-0.00206047;0.007262;0.000737461
1253;1253;-0.331657;-1.55232;1.58735;-0.00162115;0.00729445;0.000598235
1276;1253;-0.362809;-1.52531;1.56787;-0.00279976;0.0059304;-0.000314743
1299;1253;-0.460627;-1.55459;1.62139;-0.0028835;0.00658429;-0.000488001
1322;1253;-0.495648;-1.54855;1.62594;-0.0020595;0.00497079;0.000383914
1345;1253;-0.55547;-1.58357;1.67816;-0.00202563;0.00607061;-0.00105729
1368;1253;-0.589075;-1.66733;1.76834;-0.00176312;0.00620632;0.000303259
1391;1253;-0.636663;-1.62364;1.744;-0.00283317;0.00594586;-0.000191635
1414;1253;-0.719589;-1.684;1.8313;-0.00329801;0.00608108;-0.00146176
1437;1253;-0.788726;-1.72102;1.89314;-0.00334747;0.00391834;-0.00150586
1460;1253;-0.873948;-1.7876;1.9898;-0.00285432;0.00818403;0.000291023
1483;1253;-0.920218;-1.74322;1.97119;-0.00160615;0.00655338;-0.000368538
1506;1253;-0.947894;-1.80564;2.03932;-0.00185606;0.003212;-0.0018142
1529;1253;-1.00572;-1.80876;2.06956;-0.0023018;0.00646265;0.000752594
1552;1253;-1.0539;-1.8125;2.09663;-0.00156647;0.00433401;0.000161978
1575;1253;-1.07786;-1.85467;2.14513;-0.000959079;0.00225561;0.000362975
1598;1253;-1.09804;-1.83092;2.13494;-0.00094658;0.00569161;0.00050236
1621;1253;-1.12143;-1.87438;2.18424;-0.00101444;0.00918259;3.02816e-05
655;1276;1.1584;-1.73639;2.08733;-0.00631831;0.00483227;-0.000435933
678;1276;1.01262;-1.73663;2.01029;-0.00260657;0.00183136;-0.000708488
701;1276;1.03834;-1.7427;2.02859;-0.0012812;0.00333192;-0.00112708
724;1276;0.953587;-1.81047;2.04625;-0.00384702;0.00437208;0.000313799
747;1276;0.861035;-1.72381;1.92689;-0.00299105;0.00562211;0.00200657
770;1276;0.81547;-1.63864;1.83034;-0.000830651;0.00523851;-0.000250801
793;1276;0.822792;-1.68438;1.8746;-6.25895e-05;0.00303063;5.2154e-05
816;1276;0.812563;-1.68924;1.87451;-0.00251192;0.00561112;0.000270025
839;1276;0.707011;-1.59477;1.74446;-0.00456309;0.00572798;0.00134097
862;1276;0.602084;-1.59549;1.70531;-0.0036481;0.00216149;0.00125017
885;1276;0.538871;-1.55135;1.64228;-0.00287225;0.00351052;0.00123175
908;1276;0.469744;-1.54604;1.61583;-0.00210496;0.00545093;2.01209e-05
931;1276;0.441924;-1.51225;1.5755;-0.00219795;0.00598831;-0.000135938
954;1276;0.368517;-1.57607;1.61858;-0.00253822;0.00566673;0.000213443
977;1276;0.325017;-1.51118;1.54573;-0.00218482;0.00629271;0.00147455
1000;1276;0.267696;-1.43742;1.46213;-0.00280504;0.00849147;0.000958399
1023;1276;0.195714;-1.42032;1.43375;-0.0029288;0.00502809;0.000387787
1046;1276;0.132765;-1.4096;1.41584;-0.00236552;0.00429226;7.91624e-05
1069;1276;0.0867703;-1.41093;1.4136;-0.00170451;0.00701627;-0.00064828
1092;1276;0.054262;-1.46073;1.46174;-0.002585;0.00667548;-0.00146609
1115;1276;-0.0324503;-1.5307;1.53104;-0.00303943;0.00513964;-0.000202648
1138;1276;-0.0857648;-1.46237;1.46489;-0.00219845;0.00467147;0.00144796
1161;1276;-0.133841;-1.41292;1.41924;-0.00216977;0.00456467;0.000496157
1184;1276;-0.185717;-1.40646;1.41867;-0.0019083;0.00486937;-0.00068566
1207;1276;-0.221732;-1.46074;1.47747;-0.00123858;0.0065851;0.000374372
1230;1276;-0.242732;-1.38471;1.40583;-0.0014904;0.00478219;0.00100645
1253;1276;-0.290385;-1.3972;1.42706;-0.00321413;0.00522967;-0.000789013
1276;1276;-0.390866;-1.449;1.50079;-0.00377213;0.00411201;-0.0012417
1299;1276;-0.464314;-1.48369;1.55465;-0.00203519;0.00475583;-0.000719831
1322;1276;-0.484631;-1.5175;1.59301;-0.00222072;0.0041509;0.000470338
1345;1276;-0.566581;-1.48567;1.59004;-0.00121994;0.00660086;0.0011943
1368;1276;-0.540794;-1.48497;1.58037;-0.00142485;0.00715924;0.000676198
1391;1276;-0.632174;-1.4661;1.59659;-0.00340418;0.00475276;0.00038355
1414;1276;-0.697654;-1.48924;1.64456;-0.00307401;0.00612705;-0.000946523
1437;1276;-0.774086;-1.62895;1.80352;-0.00102509;0.00517738;-0.000650013
1460;1276;-0.744898;-1.56705;1.73509;-0.0020083;0.00885328;0.00142058
1483;1276;-0.866561;-1.63574;1.8511;-0.00507569;0.00344586;-0.000962546
1506;1276;-0.979245;-1.72406;1.98275;-0.00144773;0.00746212;0.000754979
1529;1276;-0.93321;-1.65641;1.9012;-0.000170673;0.00626754;0.00055425
1552;1276;-0.987097;-1.72726;1.98942;-0.00100182;0.00533225;-0.000175359
1575;1276;-0.979434;-1.76004;2.01421;-5.54947e-05;0.00353959;0.00127976
1598;1276;-0.989697;-1.66134;1.93379;-0.0010711;0.00426495;0.00213862
1621;1276;-1.02882;-1.66784;1.95964;-0.00169967;0.0046796;0.000410869
655;1299;1.14757;-1.69651;2.04818;-0.00594271;0.00209904;-0.00230825
678;1299;1.01044;-1.73962;2.01178;-0.00394336;0.00232148;-0.000368811
701;1299;0.96581;-1.71963;1.97229;-0.00187985;0.00418615;-0.000277726
724;1299;0.923809;-1.65676;1.89691;-0.000600064;0.00647946;0.000342192
747;1299;0.938058;-1.60564;1.85958;-0.00261338;0.00465665;0.00143698
770;1299;0.803381;-1.58579;1.77768;-0.00254368;0.00256063;-8.70443e-05
793;1299;0.820899;-1.61163;1.80866;-0.00171707;0.00505941;5.32495e-05
816;1299;0.724235;-1.49329;1.65965;-0.00233596;0.00465833;0.001476
839;1299;0.71304;-1.45176;1.61742;-0.00159368;0.00480052;-0.00108879
862;1299;0.650833;-1.54933;1.68047;-0.00278414;0.00406754;-0.000439309
885;1299;0.584785;-1.47513;1.58681;-0.00384926;0.00327416;0.0013553
908;1299;0.473266;-1.42882;1.50516;-0.00285565;0.0055452;0.000425426
931;1299;0.453196;-1.41384;1.4847;-0.00206745;0.00547454;-5.32414e-05
954;1299;0.378058;-1.40282;1.45287;-0.00288567;0.00706477;0.000576111
977;1299;0.320236;-1.36374;1.40084;-0.00291583;0.00440251;0.000789269
1000;1299;0.24364;-1.3105;1.33296;-0.00288916;0.00395426;-0.000573982
1023;1299;0.18714;-1.37702;1.38967;-0.00241953;0.00386944;-0.000491719
1046;1299;0.13218;-1.36035;1.36676;-0.00250295;0.00350589;0.000529884
1069;1299;0.0718274;-1.32227;1.32422;-0.00227239;0.0042176;0.000456331
1092;1299;0.0275031;-1.30947;1.30976;-0.00219668;0.00611979;-0.000205582
1115;1299;-0.0293312;-1.32236;1.32269;-0.00190982;0.00723928;4.36724e-05
1138;1299;-0.0604393;-1.33416;1.33553;-0.00158009;0.00612717;0.000368625
1161;1299;-0.102073;-1.31597;1.31992;-0.00245698;0.00452875;0.000636792
1184;1299;-0.173617;-1.29342;1.30502;-0.00265083;0.00505541;0.000381508
1207;1299;-0.224174;-1.30801;1.32708;-0.00186258;0.00747867;-8.64556e-05
1230;1299;-0.259381;-1.31373;1.33909;-0.0025071;0.00323537;-0.000212967
1253;1299;-0.339646;-1.31238;1.35562;-0.00284198;0.00438792;-0.000408558
1276;1299;-0.390304;-1.33656;1.39238;-0.00256991;0.00559982;0.000190791
1299;1299;-0.45802;-1.33634;1.41265;-0.00130311;0.0067379;0.000471175
1322;1299;-0.450291;-1.35803;1.43074;-0.000439004;0.00728135;0.0011812
1345;1299;-0.478252;-1.28099;1.36735;-0.00208952;0.00614137;0.00126509
1368;1299;-0.546514;-1.3392;1.44642;-0.00257328;0.00614228;-0.00145251
1391;1299;-0.596944;-1.40555;1.52706;-0.00208529;0.00449806;-0.000381325
1414;1299;-0.642581;-1.40308;1.54323;-0.00375991;0.00578128;-0.000591134
1437;1299;-0.770293;-1.48348;1.67154;-0.00203145;0.00615971;0.000170062
1460;1299;-0.736128;-1.38234;1.56613;-0.00174782;0.00698464;-0.00112959
1483;1299;-0.850875;-1.58503;1.79898;-0.00263319;0.00597307;0.000218777
1506;1299;-0.857487;-1.46374;1.69642;-0.00218405;0.00652327;0.00183641
1529;1299;-0.951496;-1.52138;1.79442;-0.00234839;0.00488463;-0.00113269
1552;1299;-0.965758;-1.56795;1.84151;-0.00161754;0.00438811;-0.00232987
1575;1299;-1.02628;-1.69217;1.97906;-0.000607634;0.0054982;-0.00123906
1598;1299;-0.993767;-1.63527;1.91355;-0.000959813;0.0043077;0.00102781
1621;1299;-1.07046;-1.65965;1.97493;-0.00332855;0.0011444;-0.000853319
655;1322;1.03169;-1.64011;1.93762;-0.00129803;0.00109201;-0.000562486
678;1322;1.00182;-1.62996;1.91322;-0.00221984;0.00341239;0.000763165
701;1322;0.929382;-1.55067;1.80785;-0.00285188;0.00494058;0.000346741
724;1322;0.870297;-1.51345;1.74584;-0.000158101;0.00450281;5.20292e-05
747;1322;0.922091;-1.51014;1.7694;-0.00123474;0.00415063;-0.000318458
770;1322;0.813463;-1.521;1.72487;-0.00406722;0.00516088;0.000769005
793;1322;0.73458;-1.45232;1.62752;-0.000559754;0.00610405;-0.000212764
816;1322;0.787685;-1.47546;1.67255;-0.00155185;0.00613513;-0.000547677
839;1322;0.663074;-1.37449;1.52607;-0.00439376;0.00490292;-0.000379442
862;1322;0.585077;-1.40876;1.52543;-0.00261376;0.00682088;-0.000828942
885;1322;0.542675;-1.40099;1.50242;-0.00298963;0.00538766;0.000457827
908;1322;0.447198;-1.29167;1.36689;-0.0028578;0.00449342;0.00120183
931;1322;0.410815;-1.26112;1.32635;-0.00165315;0.00527291;-7.89813e-05
954;1322;0.371073;-1.25223;1.30605;-0.0023004;0.00450202;-0.000820679
977;1322;0.304849;-1.30911;1.34413;-0.00310329;0.00472283;-0.000181902
1000;1322;0.2281;-1.2559;1.27644;-0.00226421;0.00393074;0.000706197
1023;1322;0.200529;-1.24267;1.25875;-0.00220497;0.0063581;-7.21316e-05
1046;1322;0.126559;-1.24861;1.25501;-0.00266786;0.00574038;0.000183426
1069;1322;0.0776361;-1.21733;1.2198;-0.00197854;0.0051918;0.000913525
1092;1322;0.0354043;-1.18008;1.18062;-0.00176235;0.00635655;0.000399921
1115;1322;-0.00350725;-1.1989;1.1989;-0.00203366;0.00539108;0.000237552
1138;1322;-0.0582393;-1.18139;1.18282;-0.00244541;0.00649661;-9.66017e-05
1161;1322;-0.116135;-1.20507;1.21065;-0.00217823;0.00514242;2.09826e-05
1184;1322;-0.158548;-1.1745;1.18516;-0.00201939;0.00599641;0.0011977
1207;1322;-0.209203;-1.118;1.1374;-0.00215831;0.00545431;-0.000194407
1230;1322;-0.257979;-1.23613;1.26276;-0.00208082;0.00607606;-0.000551206
1253;1322;-0.305086;-1.1958;1.2341;-0.00197883;0.00520339;0.00112654
1276;1322;-0.349116;-1.19215;1.24221;-0.00204513;0.00541776;0.000947289
1299;1322;-0.399264;-1.17483;1.24082;-0.00179337;0.00610988;0.000824397
1322;1322;-0.431686;-1.1838;1.26006;-0.00151323;0.00708468;-2.88675e-05
1345;1322;-0.468934;-1.20413;1.29222;-0.00254973;0.00460216;-0.000151749
1368;1322;-0.549127;-1.20328;1.32266;-0.00291008;0.00408105;-0.000780602
1391;1322;-0.603027;-1.25966;1.39656;-0.00270146;0.00692055;0.000292977
1414;1322;-0.673567;-1.22407;1.39716;-0.00382326;0.00698055;-0.00088176
1437;1322;-0.779317;-1.34647;1.55574;-0.00158544;0.00598435;-0.000165664
1460;1322;-0.746561;-1.24688;1.45329;0.00032702;0.00469039;-1.41684e-05
1483;1322;-0.764279;-1.36191;1.5617;-0.00276184;0.00889353;-0.000598757
1506;1322;-0.874128;-1.42508;1.67181;-0.00365358;0.00519497;-0.00051084
1529;1322;-0.932706;-1.43226;1.70918;-0.00338;0.00332569;-0.00110479
1552;1322;-1.02998;-1.52587;1.84097;-0.00201959;0.00541611;6.73803e-05
1575;1322;-1.02576;-1.50784;1.82367;0.00222616;0.00625749;0.00181209
1598;1322;-0.927735;-1.46365;1.73291;-0.000711099;0.00393371;-0.00140128
1621;1322;-1.05861;-1.61524;1.93123;-0.00565234;0.00561734;-0.00269576
655;1345;1.07541;-1.64636;1.96647;-0.00366548;0.00369271;9.83537e-05
678;1345;0.990858;-1.58292;1.86747;-0.00422514;0.00403521;0.000681714
701;1345;0.880381;-1.493;1.73324;-0.002232;0.00388202;0.000606962
724;1345;0.887879;-1.45011;1.70034;0.000782812;0.00413312;0.000759243
747;1345;0.91631;-1.41511;1.68587;-0.00155764;0.00312651;-0.000250973
770;1345;0.81606;-1.349;1.57662;-0.00348881;0.00637641;0.000357584
793;1345;0.755468;-1.33174;1.5311;-0.00478216;0.00468557;0.00127981
816;1345;0.595348;-1.21212;1.35043;-0.00314045;0.00648249;-0.000307045
839;1345;0.61066;-1.22689;1.37046;0.000125551;0.00463038;-0.00135946
862;1345;0.601116;-1.23665;1.37501;-0.00220854;0.00607664;-0.000585531
885;1345;0.508955;-1.22802;1.32931;-0.00342584;0.00579672;-0.000535979
908;1345;0.443254;-1.2226;1.30047;-0.00223052;0.00415541;0.000689031
931;1345;0.406203;-1.17195;1.24035;-0.00201;0.00480225;0.000160874
954;1345;0.350694;-1.1962;1.24654;-0.0021509;0.0042524;-1.23257e-05
977;1345;0.307148;-1.14701;1.18742;-0.002361;0.00687948;0.000228198
1000;1345;0.241912;-1.13004;1.15564;-0.00290811;0.00491795;0.00078932
1023;1345;0.173139;-1.08547;1.09919;-0.00256962;0.00614266;0.000177506
1046;1345;0.123545;-1.09705;1.10398;-0.00187033;0.00670464;0.000134162
1069;1345;0.0870229;-1.08406;1.08755;-0.0016877;0.00572888;0.000990935
1092;1345;0.0457768;-1.01799;1.01902;-0.00202271;0.00516538;0.000207492
1115;1345;-0.00611705;-1.07505;1.07506;-0.0023645;0.00549131;-0.000168868
1138;1345;-0.0631228;-1.03628;1.0382;-0.00219232;0.00558171;-0.000155066
1161;1345;-0.107075;-1.08003;1.08532;-0.00190787;0.00511588;0.000377405
1184;1345;-0.150972;-1.01841;1.02954;-0.00158407;0.00502686;0.000291375
1207;1345;-0.180005;-1.05781;1.07302;-0.00175471;0.004386;4.94887e-05
1230;1345;-0.231763;-1.03508;1.06071;-0.00217343;0.00721434;0.00011705
1253;1345;-0.280095;-1.07368;1.10962;-0.00200466;0.00510561;-0.000273646
1276;1345;-0.3241;-1.08806;1.1353;-0.00239607;0.00507316;0.000448016
1299;1345;-0.39045;-1.05618;1.12604;-0.00215564;0.00408128;0.000643657
1322;1345;-0.4234;-1.03329;1.11667;-0.00178482;0.00441873;7.64263e-05
1345;1345;-0.472627;-1.06977;1.16953;-0.00301863;0.00468465;-0.00107377
1368;1345;-0.56262;-1.15186;1.28192;-0.00165725;0.00432269;-7.44464e-05
1391;1345;-0.548928;-1.08832;1.21892;-0.00159849;0.00550715;0.00152463
1414;1345;-0.636261;-1.08309;1.25615;-0.00463047;0.00454038;-0.000675388
1437;1345;-0.762583;-1.20902;1.42942;-0.00185892;0.00611371;0.000290515
1460;1345;-0.721928;-1.16709;1.37233;0.000799467;0.00357463;0.000921307
1483;1345;-0.725833;-1.1779;1.38358;-0.00242568;0.005032;-0.000527124
1506;1345;-0.833682;-1.2254;1.4821;-0.0048962;0.00572242;-0.00171652
1529;1345;-0.95201;-1.36865;1.66719;-0.00107826;0.00540369;-0.000330497
1552;1345;-0.883405;-1.31955;1.58796;0.000643971;0.0052955;0.000689646
1575;1345;-0.922411;-1.40533;1.68101;-0.00284966;0.00480571;-0.000456755
1598;1345;-1.01488;-1.45468;1.77371;-0.00197315;0.00295789;-0.0011651
1621;1345;-1.01327;-1.40201;1.72984;7.26157e-05;0.00576468;0.00123922
655;1368;0.912966;-1.47071;1.73104;-0.000120952;0.00355304;-0.00180787
678;1368;0.910169;-1.44481;1.70759;-0.00132822;0.00406404;0.000678872
701;1368;0.851722;-1.37251;1.6153;-0.0010443;0.00325134;0.00187754
724;1368;0.861947;-1.32372;1.57962;-0.00118073;0.00368948;1.72425e-05
747;1368;0.797376;-1.36671;1.58231;-0.00216211;0.00556582;-0.000546047
770;1368;0.762283;-1.22864;1.4459;-0.00179154;0.00335172;0.00111919
793;1368;0.714708;-1.23729;1.42888;-0.0023618;0.00335518;0.000112834
816;1368;0.653484;-1.17842;1.34748;-0.00329844;0.0026024;0.00115341
839;1368;0.562667;-1.1621;1.29115;-0.00263206;0.00407863;-0.000636448
862;1368;0.532224;-1.13011;1.24917;-0.00181687;0.00349434;-0.000855038
885;1368;0.479007;-1.13515;1.23208;-0.0016923;0.00446467;0.000133362
908;1368;0.454303;-1.10092;1.19097;-0.00173427;0.00518577;0.000833162
931;1368;0.399064;-1.04075;1.11463;-0.00237651;0.00379962;-8.12888e-05
954;1368;0.344833;-1.05704;1.11186;-0.00303701;0.00506878;3.96913e-05
977;1368;0.259125;-0.993756;1.02698;-0.00229984;0.00439345;-0.000122594
1000;1368;0.23891;-1.03023;1.05757;-0.00163981;0.00451588;-0.000114864
1023;1368;0.18362;-0.960977;0.978362;-0.0022001;0.003986;0.000997642
1046;1368;0.137508;-0.941223;0.951215;-0.00204796;0.00467471;4.62921e-05
1069;1368;0.0893171;-0.954555;0.958724;-0.00199927;0.00435632;-7.27884e-05
1092;1368;0.0454489;-0.943088;0.944183;-0.00195387;0.00347801;3.19334e-05
1115;1368;-0.000649497;-0.946986;0.946987;-0.0024527;0.00529406;2.97046e-05
1138;1368;-0.0675176;-0.925344;0.927804;-0.00214297;0.00484983;-9.94317e-05
1161;1368;-0.0993379;-0.970339;0.97541;-0.00187945;0.0062089;-2.20479e-05
1184;1368;-0.154057;-0.943846;0.956337;-0.00192209;0.00467409;0.000723569
1207;1368;-0.18787;-0.916688;0.935742;-0.00167458;0.00487523;0.000216926
1230;1368;-0.231169;-0.905464;0.934507;-0.00193436;0.00417783;-0.00051083
1253;1368;-0.276959;-0.961546;1.00064;-0.00204634;0.00456339;-0.000659079
1276;1368;-0.325428;-0.959376;1.01307;-0.00256333;0.00484508;-0.000373261
1299;1368;-0.395031;-0.987473;1.06356;-0.00185772;0.00465552;-6.64143e-06
1322;1368;-0.410968;-0.980992;1.0636;-0.00116253;0.00286937;-8.40655e-05
1345;1368;-0.448539;-0.989142;1.08609;-0.00274315;0.00450722;0.000185758
1368;1368;-0.537332;-1.00487;1.13951;-0.00180812;0.00652413;0.00100611
1391;1368;-0.531791;-1.00708;1.13886;-0.00166926;0.00335684;2.67241e-06
1414;1368;-0.614184;-1.01573;1.18698;-0.00295301;0.00477787;0.000364099
1437;1368;-0.667869;-1.06623;1.25813;-0.00171236;0.00642144;0.000889445
1460;1368;-0.693069;-1.08277;1.28558;-0.00187292;0.00451575;-0.0002089
1483;1368;-0.754149;-1.13102;1.35939;-0.00318837;0.00385406;-0.00130033
1506;1368;-0.840038;-1.16261;1.43434;-0.00247959;0.00440049;0.000206652
1529;1368;-0.868384;-1.1844;1.46864;-0.00194442;0.00747964;-0.000108
1552;1368;-0.929727;-1.28303;1.58447;-0.00137386;0.00466569;-0.00136001
1575;1368;-0.93174;-1.2874;1.58919;-0.00236087;0.00571635;-0.000696088
1598;1368;-1.03848;-1.32792;1.68577;-0.00257845;0.0043505;-0.000451266
1621;1368;-1.05055;-1.35083;1.71125;-0.000524079;0.00109148;-0.000754076
655;1391;0.857061;-1.48373;1.71348;0.00425969;0.00278233;0.00136291
678;1391;0.954661;-1.39637;1.69152;0.00162828;0.00460688;0.00151338
