x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1414;-11.2214;-21.1313;23.926;-0.0374614;0.124105;0.0138075
1437;1414;-12.1156;-21.2867;24.4931;-0.038218;0.132351;0.0147846
1460;1414;-13.0158;-21.4907;25.125;-0.0521148;0.133965;0.00583606
1483;1414;-14.5934;-22.4102;26.7429;-0.0579794;0.144512;0.00374466
1506;1414;-15.7951;-23.1032;27.9865;-0.053082;0.144089;0.00453577
1529;1414;-17.1316;-23.9704;29.4631;-0.0502213;0.139937;0.00839232
1552;1414;-18.1912;-24.5727;30.5735;-0.0353907;0.121456;0.00837825
1575;1414;-18.7971;-24.7914;31.1118;-0.0350062;0.121027;0.00267572
1598;1414;-19.8503;-25.893;32.6264;-0.0579223;0.10707;-0.0148207
1621;1414;-21.6109;-27.2055;34.7444;-0.0719893;0.11839;-0.0134286
655;1437;19.8513;-25.5499;32.3554;-0.0255898;0.102286;-0.00321323
678;1437;19.2441;-24.8523;31.4321;-0.0384014;0.121104;0.000368572
701;1437;18.0053;-23.5733;29.663;-0.0540289;0.124066;0.00953081
724;1437;16.6181;-22.3934;27.886;-0.0503659;0.121342;0.00308527
747;1437;15.5827;-21.6081;26.6408;-0.0457954;0.120428;-0.00226856
770;1437;14.4351;-20.8875;25.3902;-0.0500538;0.126451;-0.00816309
793;1437;13.205;-20.4829;24.3705;-0.0446768;0.131219;-0.0114787
816;1437;12.3247;-20.0931;23.5718;-0.0413437;0.118472;-0.00838009
839;1437;11.2572;-19.8212;22.7949;-0.0446202;0.122565;-0.0112793
862;1437;10.2215;-19.6026;22.1074;-0.0438435;0.128663;-0.0108028
885;1437;9.18973;-19.1964;21.2827;-0.0405221;0.127072;-0.0124783
908;1437;8.31592;-19.1667;20.8929;-0.0386244;0.124999;-0.0120619
931;1437;7.37639;-18.9123;20.2999;-0.0424156;0.124122;-0.00774046
954;1437;6.31876;-18.6696;19.7099;-0.0377882;0.127529;-0.00817265
977;1437;5.60331;-18.6688;19.4915;-0.0325209;0.12772;-0.0111294
1000;1437;4.79756;-18.5832;19.1925;-0.0378662;0.123045;-0.00709857
1023;1437;3.82643;-18.4112;18.8046;-0.0361782;0.12071;-0.00756403
1046;1437;3.10168;-18.3855;18.6453;-0.0334862;0.120666;-0.00314544
1069;1437;2.25921;-18.2895;18.4285;-0.0364776;0.121612;-0.00612381
1092;1437;1.39178;-18.267;18.32;-0.0372708;0.120657;-0.000621195
1115;1437;0.511531;-18.2478;18.2549;-0.0362771;0.120824;0.00185062
1138;1437;-0.308584;-18.135;18.1376;-0.0326245;0.123534;0.00438724
1161;1437;-1.0149;-18.0606;18.0891;-0.0249775;0.119187;0.0058411
1184;1437;-1.47357;-17.7934;17.8543;-0.0321209;0.121183;0.00476953
1207;1437;-2.51734;-17.8847;18.061;-0.0399384;0.125209;0.0094843
1230;1437;-3.34903;-17.7184;18.0321;-0.0331925;0.12049;0.00957123
1253;1437;-4.07079;-17.702;18.164;-0.037142;0.123736;0.00808775
1276;1437;-5.0907;-17.8413;18.5533;-0.0353866;0.122416;0.0112294
1299;1437;-5.72844;-17.7075;18.6111;-0.0367905;0.127084;0.0133438
1322;1437;-6.81559;-17.9743;19.2231;-0.0376928;0.130492;0.0150752
1345;1437;-7.4964;-17.8088;19.3223;-0.0349811;0.127923;0.0170005
1368;1437;-8.4539;-17.9578;19.8482;-0.0382957;0.128581;0.0129184
1391;1437;-9.29423;-18.1269;20.3707;-0.0377561;0.135768;0.01722
1414;1437;-10.2266;-18.3634;21.019;-0.0410164;0.131554;0.0172552
1437;1437;-11.2236;-18.5678;21.6963;-0.0373386;0.127105;0.0178959
1460;1437;-11.9782;-18.6097;22.1314;-0.0384925;0.137022;0.0216637
1483;1437;-13.0312;-18.9343;22.9852;-0.0474451;0.148342;0.0175874
1506;1437;-14.2266;-19.6132;24.2296;-0.0479142;0.141913;0.00842776
1529;1437;-15.319;-20.5076;25.5976;-0.053239;0.148131;0.00676961
1552;1437;-16.7857;-21.507;27.2821;-0.0488476;0.140834;0.0104417
1575;1437;-17.6514;-22.0603;28.2529;-0.0441757;0.119264;0.0019217
1598;1437;-18.9035;-23.3495;30.0423;-0.0580799;0.109893;-0.0122607
1621;1437;-20.4924;-24.8015;32.1722;-0.0647068;0.1125;-0.00894705
655;1460;18.8268;-23.4421;30.0663;-0.0395672;0.103712;0.0104076
678;1460;17.8569;-22.0958;28.4094;-0.0424241;0.124383;0.00440261
701;1460;16.7576;-20.8839;26.776;-0.0461071;0.122489;0.00121438
724;1460;15.6268;-19.8446;25.2588;-0.044446;0.121917;-0.00359851
747;1460;14.6344;-19.2317;24.1666;-0.0500487;0.121125;-0.00645763
770;1460;13.2366;-18.3027;22.5876;-0.0526632;0.125432;-0.00859965
793;1460;12.1198;-17.7648;21.5053;-0.0415698;0.129828;-0.0162801
816;1460;11.2769;-17.5721;20.8793;-0.0391376;0.128268;-0.0184652
839;1460;10.2792;-17.202;20.0393;-0.0427522;0.126132;-0.0125888
862;1460;9.25988;-16.8176;19.1984;-0.0396322;0.127398;-0.0127633
885;1460;8.41452;-16.6105;18.6202;-0.0358835;0.120986;-0.0153902
908;1460;7.57763;-16.5397;18.1929;-0.0352469;0.12336;-0.0148916
931;1460;6.7628;-16.355;17.6981;-0.0354664;0.119976;-0.00904748
954;1460;5.9138;-16.0811;17.134;-0.0388056;0.118278;-0.00809263
977;1460;4.94045;-16.0237;16.768;-0.0364075;0.119744;-0.00975456
1000;1460;4.20702;-15.8962;16.4435;-0.032218;0.120696;-0.011474
1023;1460;3.43371;-15.9641;16.3292;-0.0296153;0.115639;-0.00600774
1046;1460;2.82384;-15.8076;16.0578;-0.0346056;0.117845;-0.00388105
1069;1460;1.81275;-15.7405;15.8446;-0.032616;0.117905;-0.0047715
1092;1460;1.2981;-15.7137;15.7672;-0.0263178;0.119306;-0.00285232
1115;1460;0.585716;-15.6749;15.6858;-0.0322637;0.119649;0.0024214
1138;1460;-0.210916;-15.6024;15.6038;-0.0338294;0.118158;0.00276354
1161;1460;-0.997776;-15.5868;15.6187;-0.0271414;0.116547;0.0065859
1184;1460;-1.47799;-15.282;15.3533;-0.0254175;0.11266;0.00537885
1207;1460;-2.18324;-15.2864;15.4415;-0.0322927;0.11564;0.00534592
1230;1460;-2.98825;-15.2973;15.5865;-0.0318905;0.114047;0.00827845
1253;1460;-3.67447;-15.1912;15.6293;-0.0330901;0.119813;0.0100816
1276;1460;-4.53647;-15.2531;15.9135;-0.0312246;0.119186;0.0119903
1299;1460;-5.13401;-15.1214;15.9692;-0.0299559;0.116248;0.0135267
1322;1460;-5.9359;-15.1248;16.2479;-0.0337674;0.124309;0.0162511
1345;1460;-6.71458;-15.2253;16.6402;-0.0359279;0.118866;0.0160296
1368;1460;-7.61964;-15.273;17.0682;-0.0325129;0.123913;0.0200973
1391;1460;-8.23532;-15.2549;17.3359;-0.0305522;0.125092;0.018851
1414;1460;-9.04767;-15.4785;17.9289;-0.0400078;0.132848;0.0171976
1437;1460;-10.1175;-15.8094;18.7697;-0.0313036;0.128695;0.0238181
1460;1460;-10.5112;-15.6294;18.8351;-0.0336327;0.121052;0.0202233
1483;1460;-11.6926;-16.1094;19.9055;-0.0543331;0.125188;0.00773421
1506;1460;-13.1056;-17.0518;21.5064;-0.0522879;0.13075;0.00768214
1529;1460;-14.1926;-17.6803;22.6721;-0.0466462;0.131689;0.00757993
1552;1460;-15.3304;-18.5744;24.0838;-0.0472516;0.140638;0.00725926
1575;1460;-16.4645;-19.6516;25.6372;-0.0512875;0.124266;-0.00172812
1598;1460;-17.8284;-21.1291;27.6458;-0.0528333;0.110778;-0.00722572
1621;1460;-19.0469;-22.3575;29.3707;-0.0501508;0.106234;-0.00211458
655;1483;17.7647;-21.0469;27.5419;-0.0438822;0.114638;0.0110437
678;1483;16.6786;-19.5122;25.669;-0.0465362;0.124926;0.0034235
701;1483;15.4861;-18.309;23.98;-0.048193;0.126627;-0.00260329
724;1483;14.3412;-17.1414;22.3494;-0.0487275;0.126138;-0.00724936
747;1483;13.1453;-16.3962;21.0151;-0.0517509;0.132397;-0.0118779
770;1483;11.8649;-15.5044;19.5234;-0.0494732;0.126849;-0.010296
793;1483;10.7851;-14.9118;18.4033;-0.0416313;0.127372;-0.0154723
816;1483;9.89866;-14.5864;17.628;-0.0345612;0.133314;-0.0225664
839;1483;9.16368;-14.3877;17.0581;-0.0339391;0.129977;-0.0206154
862;1483;8.30747;-14.11;16.3739;-0.0375878;0.123588;-0.0177985
885;1483;7.39883;-13.9635;15.8026;-0.0364298;0.121567;-0.0186047
908;1483;6.59915;-13.8333;15.3268;-0.0302877;0.124655;-0.0178665
931;1483;5.98311;-13.7088;14.9576;-0.030774;0.119806;-0.0145026
954;1483;5.16004;-13.5305;14.481;-0.0326002;0.116155;-0.0136697
977;1483;4.45758;-13.4687;14.1872;-0.0325423;0.11593;-0.00974002
1000;1483;3.63752;-13.3441;13.831;-0.0279084;0.114442;-0.00933816
1023;1483;3.15525;-13.3726;13.7398;-0.0249712;0.115181;-0.00689886
1046;1483;2.47404;-13.255;13.484;-0.0311827;0.112632;-0.00540642
1069;1483;1.69723;-13.1557;13.2648;-0.0305303;0.113271;-0.000476876
1092;1483;1.04716;-13.0734;13.1153;-0.0232744;0.112871;-0.00317397
1115;1483;0.613702;-13.0389;13.0534;-0.0256145;0.116163;8.58335e-05
1138;1483;-0.146683;-12.988;12.9888;-0.0293682;0.114458;0.00111119
1161;1483;-0.757717;-12.9806;13.0027;-0.0249036;0.115503;0.00577811
1184;1483;-1.30702;-12.8744;12.9405;-0.0264507;0.111154;0.00609228
1207;1483;-1.99119;-12.8444;12.9978;-0.0292055;0.111793;0.00705879
1230;1483;-2.67087;-12.746;13.0228;-0.0250971;0.11545;0.0132583
1253;1483;-3.16188;-12.4944;12.8882;-0.0291435;0.113522;0.011334
1276;1483;-4.03168;-12.6625;13.2888;-0.0305965;0.114531;0.0108928
1299;1483;-4.59182;-12.652;13.4595;-0.0239533;0.111663;0.0141682
1322;1483;-5.1471;-12.6002;13.611;-0.0258061;0.110938;0.0148062
1345;1483;-5.79462;-12.6606;13.9236;-0.0291375;0.113101;0.0182509
1368;1483;-6.50754;-12.6099;14.19;-0.0315031;0.113664;0.0212235
1391;1483;-7.2674;-12.7334;14.6614;-0.030385;0.107452;0.0187418
1414;1483;-7.92719;-12.6631;14.9397;-0.0324411;0.116438;0.0182408
1437;1483;-8.7858;-13.044;15.727;-0.037792;0.122466;0.0184687
1460;1483;-9.7058;-13.3932;16.5403;-0.0384596;0.109012;0.016833
1483;1483;-10.5933;-13.5548;17.2032;-0.0405691;0.120329;0.0201641
1506;1483;-11.6158;-14.0136;18.2019;-0.0462098;0.131019;0.0155397
1529;1483;-12.7901;-14.8655;19.6104;-0.0445686;0.125667;0.0127949
1552;1483;-13.7399;-15.5271;20.7335;-0.0420264;0.12889;0.0112716
1575;1483;-14.8056;-16.7398;22.3478;-0.0548508;0.130086;-0.0034949
1598;1483;-16.443;-18.568;24.8021;-0.0610352;0.130707;-0.0110248
1621;1483;-17.8453;-20.2191;26.9679;-0.0565335;0.126433;-0.0141789
655;1506;16.3257;-18.502;24.6749;-0.0541831;0.128113;0.0105946
678;1506;14.973;-16.7502;22.4669;-0.0530033;0.130931;0.000207386
701;1506;13.714;-15.4774;20.6791;-0.047514;0.138906;-0.0103555
724;1506;12.6725;-14.4531;19.222;-0.0453614;0.140809;-0.0161059
747;1506;11.5372;-13.5915;17.8279;-0.045754;0.137143;-0.0175773
770;1506;10.4888;-12.8705;16.6031;-0.0416691;0.127547;-0.0165612
793;1506;9.55985;-12.3014;15.5793;-0.0417662;0.13102;-0.0201934
816;1506;8.51438;-11.8753;14.6122;-0.0382255;0.126517;-0.0213289
839;1506;7.76141;-11.6295;13.9816;-0.0309788;0.124534;-0.0249152
862;1506;7.06493;-11.4931;13.4909;-0.0308956;0.119069;-0.0233129
885;1506;6.31677;-11.3653;13.0027;-0.0315623;0.117838;-0.0195781
908;1506;5.58817;-11.1629;12.4835;-0.0274126;0.115283;-0.0192276
931;1506;5.03758;-11.1686;12.2522;-0.0268144;0.112225;-0.017261
954;1506;4.33755;-11.0411;11.8625;-0.0265376;0.109147;-0.0136973
977;1506;3.79982;-10.9814;11.6203;-0.0241383;0.109632;-0.0134544
1000;1506;3.21327;-10.9125;11.3758;-0.0240219;0.108672;-0.00986352
1023;1506;2.6812;-10.9456;11.2692;-0.0247095;0.109734;-0.00982414
1046;1506;2.06223;-10.8951;11.0886;-0.0240733;0.108692;-0.00636451
1069;1506;1.55992;-10.7964;10.9085;-0.0256506;0.108178;-0.00376867
1092;1506;0.866636;-10.7875;10.8222;-0.0228434;0.108209;-0.000216463
1115;1506;0.496451;-10.6103;10.6219;-0.0223203;0.108433;-0.000425208
1138;1506;-0.172177;-10.6084;10.6098;-0.0231645;0.108176;0.00151313
1161;1506;-0.581789;-10.5512;10.5672;-0.0190385;0.10805;0.00536386
1184;1506;-1.05681;-10.427;10.4804;-0.0231665;0.106664;0.00566625
1207;1506;-1.66032;-10.4058;10.5374;-0.02316;0.108749;0.00870551
1230;1506;-2.13508;-10.2693;10.4889;-0.0222397;0.109001;0.0134792
1253;1506;-2.69527;-10.2455;10.5941;-0.0254665;0.103446;0.0112705
1276;1506;-3.32185;-10.2706;10.7945;-0.0251824;0.108513;0.0144851
1299;1506;-3.86863;-10.2593;10.9644;-0.0258653;0.106903;0.0159686
1322;1506;-4.52746;-10.2966;11.248;-0.0237264;0.104856;0.0152392
1345;1506;-4.97335;-10.3174;11.4535;-0.0213253;0.107132;0.0176393
1368;1506;-5.51915;-10.3553;11.7343;-0.0304252;0.104517;0.0172717
1391;1506;-6.39568;-10.5859;12.3679;-0.0307435;0.108736;0.0222865
1414;1506;-6.95588;-10.4453;12.5495;-0.0237977;0.104379;0.0242393
1437;1506;-7.50373;-10.5508;12.947;-0.0290171;0.119774;0.0233682
1460;1506;-8.31302;-10.9095;13.7158;-0.0327437;0.128555;0.0306987
1483;1506;-9.03716;-10.9413;14.1909;-0.0371984;0.125307;0.0302939
1506;1506;-10.0607;-11.465;15.2533;-0.0451886;0.123595;0.0205374
1529;1506;-11.1864;-12.3112;16.6344;-0.041727;0.130238;0.0194783
1552;1506;-12.0519;-13.0893;17.7927;-0.0417673;0.125452;0.0163838
1575;1506;-13.1867;-14.1174;19.3181;-0.0552411;0.130991;0.005332
1598;1506;-14.7376;-15.5578;21.43;-0.0676565;0.144288;0.00421049
1621;1506;-16.5047;-16.9318;23.6451;-0.0720909;0.147668;0.00209641
655;1529;14.6359;-15.5844;21.3795;-0.0618464;0.135295;-0.00247192
678;1529;13.1053;-13.9629;19.1497;-0.0582974;0.139889;-0.0033711
701;1529;11.7569;-12.4444;17.1198;-0.0521931;0.146447;-0.0101961
724;1529;10.5507;-11.2036;15.3896;-0.0454671;0.146713;-0.0222364
747;1529;9.57647;-10.5922;14.2795;-0.0377528;0.140257;-0.0297571
770;1529;8.76533;-10.0634;13.3456;-0.0400429;0.135436;-0.0244148
793;1529;7.67796;-9.32866;12.082;-0.0358817;0.127922;-0.027374
816;1529;7.07508;-9.17188;11.5836;-0.0282971;0.121564;-0.029794
839;1529;6.35649;-9.05402;11.0626;-0.0275398;0.116662;-0.0282835
862;1529;5.78992;-8.98697;10.6906;-0.0256859;0.116097;-0.026712
885;1529;5.15902;-8.8786;10.2686;-0.0264719;0.112784;-0.0217952
908;1529;4.55543;-8.84605;9.95011;-0.0203696;0.107448;-0.0208617
931;1529;4.21226;-8.8384;9.79083;-0.0194295;0.109437;-0.0186021
954;1529;3.65277;-8.77973;9.50928;-0.0250837;0.105361;-0.0154051
977;1529;3.04333;-8.69511;9.21232;-0.0211925;0.105892;-0.0130613
1000;1529;2.66701;-8.60005;9.0041;-0.0179803;0.104781;-0.0113492
1023;1529;2.20853;-8.58388;8.86345;-0.0206893;0.1073;-0.00982613
1046;1529;1.70515;-8.50671;8.67592;-0.0212664;0.108479;-0.00580301
1069;1529;1.21936;-8.42527;8.51305;-0.0191224;0.108045;-0.00367548
1092;1529;0.816634;-8.33996;8.37985;-0.0182562;0.108022;-0.000342791
1115;1529;0.371587;-8.29617;8.30448;-0.0191055;0.106156;-0.000873751
1138;1529;-0.0708601;-8.25543;8.25574;-0.0178822;0.106332;0.00205195
1161;1529;-0.458503;-8.25414;8.26686;-0.0186566;0.106999;0.0040096
1184;1529;-0.937249;-8.20615;8.25949;-0.0191698;0.102179;0.00596887
1207;1529;-1.34922;-8.09194;8.20365;-0.0139322;0.104326;0.0093947
1230;1529;-1.58317;-7.9906;8.14592;-0.0161007;0.0987948;0.0108641
1253;1529;-2.09608;-7.97064;8.24165;-0.0228922;0.101892;0.0123344
1276;1529;-2.64858;-7.93459;8.36497;-0.020602;0.106064;0.0148021
1299;1529;-3.05375;-7.99583;8.55913;-0.0214261;0.105544;0.0163511
1322;1529;-3.64508;-8.02857;8.81729;-0.0218484;0.104845;0.0208541
1345;1529;-4.07;-8.00083;8.97653;-0.0197654;0.107353;0.0210548
1368;1529;-4.56347;-8.06745;9.26871;-0.0210458;0.106886;0.0215574
1391;1529;-5.04852;-8.02598;9.48177;-0.0240115;0.112996;0.0270745
1414;1529;-5.68164;-8.13895;9.9259;-0.0212938;0.108905;0.0314603
1437;1529;-6.03886;-7.90365;9.94663;-0.0140319;0.113509;0.0345366
1460;1529;-6.3322;-7.92804;10.1465;-0.0217541;0.12247;0.0329743
1483;1529;-7.0519;-8.23463;10.8415;-0.036119;0.118621;0.0274743
1506;1529;-8.03276;-8.76698;11.8905;-0.0414875;0.125647;0.028047
1529;1529;-9.01599;-9.35891;12.9953;-0.0425568;0.137193;0.0284287
1552;1529;-10.0576;-10.2109;14.3324;-0.0485913;0.14445;0.0231182
1575;1529;-11.3463;-11.1802;15.9291;-0.0523413;0.145542;0.0157228
1598;1529;-12.5917;-12.4931;17.7378;-0.059401;0.150331;0.0128312
1621;1529;-14.2565;-13.9884;19.973;-0.0676491;0.131184;0.0128161
655;1552;12.1784;-12.8167;17.68;-0.051924;0.133057;-0.00405697
678;1552;10.8646;-10.8741;15.3716;-0.0555301;0.147766;-0.0063603
701;1552;9.41013;-9.35025;13.2657;-0.0522177;0.148882;-0.0197443
724;1552;8.32133;-8.31907;11.7665;-0.0431218;0.139567;-0.0298522
747;1552;7.35108;-7.70657;10.6503;-0.035055;0.134198;-0.0343234
770;1552;6.66421;-7.15453;9.77748;-0.0306603;0.127634;-0.0356121
793;1552;5.91074;-6.88109;9.07118;-0.0275268;0.114673;-0.033192
816;1552;5.37757;-6.68334;8.57819;-0.0222764;0.115106;-0.0337969
839;1552;4.87363;-6.62585;8.22522;-0.0222495;0.117021;-0.0319829
862;1552;4.34209;-6.5038;7.82005;-0.0167543;0.112646;-0.0293661
885;1552;4.09616;-6.48923;7.67389;-0.0163582;0.108019;-0.0266101
908;1552;3.58336;-6.50023;7.4225;-0.0189219;0.107028;-0.0224292
931;1552;3.2173;-6.41605;7.17752;-0.0185572;0.108901;-0.0226349
954;1552;2.72163;-6.45179;7.00235;-0.0182531;0.10801;-0.0191457
977;1552;2.36982;-6.36433;6.79122;-0.01502;0.10542;-0.0143234
1000;1552;2.02529;-6.33565;6.65148;-0.0154625;0.104195;-0.01271
1023;1552;1.65284;-6.25998;6.47451;-0.0148258;0.103388;-0.00871469
1046;1552;1.33781;-6.15502;6.29873;-0.013491;0.103674;-0.00636341
1069;1552;1.02762;-6.07205;6.15839;-0.013993;0.104055;-0.00503275
1092;1552;0.68947;-6.06156;6.10065;-0.0152708;0.101422;-0.00223505
1115;1552;0.319584;-5.9623;5.97086;-0.0154527;0.100161;-0.000440859
1138;1552;-0.0270619;-5.95294;5.953;-0.0125433;0.100225;0.00190056
1161;1552;-0.261171;-5.8687;5.87451;-0.014058;0.101793;0.00318142
1184;1552;-0.67834;-5.94656;5.98512;-0.0164461;0.101621;0.00620523
1207;1552;-1.02403;-5.83798;5.92711;-0.0124361;0.0984834;0.00798027
1230;1552;-1.254;-5.93719;6.06818;-0.0123668;0.0952361;0.00817034
1253;1552;-1.59649;-5.7876;6.00376;-0.0139848;0.0964886;0.014237
1276;1552;-1.9028;-5.64604;5.95805;-0.0135741;0.0968065;0.0168689
1299;1552;-2.22536;-5.66323;6.08477;-0.0141811;0.100094;0.0164411
1322;1552;-2.55992;-5.74138;6.28623;-0.0156964;0.102069;0.021492
1345;1552;-2.95316;-5.65941;6.38358;-0.0194707;0.101765;0.0236469
1368;1552;-3.46447;-5.71818;6.68582;-0.0174224;0.102033;0.0235496
1391;1552;-3.76174;-5.72077;6.84674;-0.0144829;0.101883;0.0286585
1414;1552;-4.1356;-5.76067;7.09144;-0.0162912;0.106646;0.0332159
1437;1552;-4.51735;-5.68377;7.26028;-0.0150735;0.0979241;0.0332184
1460;1552;-4.83433;-5.70211;7.47561;-0.019971;0.096333;0.0297244
1483;1552;-5.4459;-5.90103;8.02994;-0.0261454;0.104925;0.0315013
1506;1552;-6.05556;-6.16495;8.64155;-0.0278775;0.11674;0.0364838
1529;1552;-6.7517;-6.5721;9.4222;-0.033692;0.127333;0.038545
1552;1552;-7.64128;-7.05223;10.3982;-0.0455419;0.139299;0.0346861
1575;1552;-8.92067;-8.02382;11.9983;-0.0502491;0.146793;0.0278588
1598;1552;-10.0721;-9.30426;13.7119;-0.0542938;0.147161;0.01174
1621;1552;-11.6276;-11.479;16.3392;-0.0608732;0.103772;0.000276461
655;1575;9.62531;-10.0675;13.9284;-0.0511229;0.160059;-0.00621984
678;1575;8.30217;-7.8258;11.4092;-0.0568147;0.167879;-0.0179245
701;1575;6.76706;-6.27953;9.23178;-0.0528025;0.15241;-0.0310053
724;1575;5.73789;-5.40122;7.88014;-0.0384219;0.136553;-0.0415152
747;1575;4.9456;-4.99295;7.0277;-0.0278779;0.124637;-0.0442021
770;1575;4.43174;-4.70814;6.46582;-0.0202702;0.112864;-0.0416706
793;1575;4.00036;-4.45852;5.9901;-0.0177637;0.104329;-0.0363524
816;1575;3.60509;-4.26915;5.5877;-0.0184329;0.105664;-0.0340782
839;1575;3.14268;-4.05494;5.1302;-0.0154595;0.0983632;-0.0335037
862;1575;2.88821;-4.15097;5.05691;-0.0103062;0.0992461;-0.0339374
885;1575;2.66584;-4.21381;4.98627;-0.0112092;0.101044;-0.0316558
908;1575;2.36963;-4.20846;4.82973;-0.0136037;0.100376;-0.026164
931;1575;2.03567;-4.1222;4.59744;-0.012298;0.0981382;-0.0228129
954;1575;1.80024;-4.08786;4.4667;-0.00995119;0.0998387;-0.0201794
977;1575;1.5756;-4.09885;4.39125;-0.00946625;0.0988844;-0.016642
1000;1575;1.36269;-4.05057;4.27365;-0.00827788;0.0988005;-0.0140602
1023;1575;1.19322;-4.06152;4.23317;-0.0099564;0.0960283;-0.0102578
1046;1575;0.902324;-3.96856;4.06984;-0.0118261;0.0946649;-0.00739461
1069;1575;0.645549;-3.86808;3.92158;-0.00901769;0.0926764;-0.00615213
1092;1575;0.485556;-3.89091;3.92109;-0.00943418;0.0926217;-0.00535079
1115;1575;0.209499;-3.89921;3.90483;-0.0104488;0.0906897;-0.00168759
1138;1575;0.00235953;-3.85556;3.85556;-0.00818537;0.0919025;0.00166433
1161;1575;-0.168714;-3.78925;3.793;-0.00851228;0.0875415;0.00312602
1184;1575;-0.391007;-3.75059;3.77092;-0.00967852;0.0921097;0.00586004
1207;1575;-0.616106;-3.77053;3.82054;-0.0105232;0.0892698;0.00732322
1230;1575;-0.877681;-3.80553;3.90543;-0.0102495;0.090377;0.0101049
1253;1575;-1.09004;-3.73791;3.8936;-0.00725682;0.0887332;0.0137957
1276;1575;-1.21284;-3.69891;3.89268;-0.00700067;0.0856435;0.015773
1299;1575;-1.41334;-3.6281;3.89366;-0.00924616;0.086696;0.0185122
1322;1575;-1.64027;-3.5911;3.94798;-0.010024;0.087398;0.0205273
1345;1575;-1.87679;-3.58398;4.04565;-0.0140173;0.0871474;0.022618
1368;1575;-2.28968;-3.64291;4.30272;-0.00970988;0.0907676;0.0272585
1391;1575;-2.32566;-3.63002;4.31112;-0.00706947;0.090681;0.0303394
1414;1575;-2.61611;-3.56298;4.42028;-0.0145628;0.0911821;0.0321213
1437;1575;-3.00054;-3.69226;4.75774;-0.0147346;0.090285;0.0328981
1460;1575;-3.2995;-3.78341;5.02005;-0.0119371;0.0919492;0.0368403
1483;1575;-3.55301;-3.75888;5.17234;-0.011115;0.0957611;0.0412426
1506;1575;-3.81372;-3.85288;5.42118;-0.0164761;0.100529;0.0438234
1529;1575;-4.31819;-4.04806;5.91892;-0.0252462;0.10857;0.0447845
1552;1575;-4.99398;-4.44344;6.6846;-0.0345717;0.120368;0.0444993
1575;1575;-5.95042;-5.14069;7.86347;-0.0477128;0.14188;0.0429117
1598;1575;-7.28887;-6.42908;9.71909;-0.0618049;0.154263;0.0118102
1621;1575;-9.12928;-9.70045;13.3208;-0.0667014;0.145298;-0.0140267
655;1598;6.14133;-6.31028;8.80543;-0.0653018;0.219247;-0.0317207
678;1598;4.47217;-4.09537;6.06402;-0.0539121;0.166472;-0.0369224
701;1598;3.47494;-3.14132;4.68435;-0.0343677;0.131448;-0.0480186
724;1598;2.84138;-2.70646;3.92408;-0.0236006;0.114639;-0.0501046
747;1598;2.37208;-2.53357;3.4707;-0.0149335;0.101521;-0.0463632
770;1598;2.14837;-2.42733;3.24152;-0.007728;0.0934496;-0.043737
793;1598;2.01514;-2.4594;3.17954;-0.00901059;0.0846489;-0.0371378
816;1598;1.73137;-2.18707;2.78942;-0.00873731;0.0771426;-0.0345853
839;1598;1.61143;-2.41001;2.89911;-0.00798448;0.0725999;-0.0319894
862;1598;1.36258;-2.23321;2.61608;-0.00857908;0.0796104;-0.0259762
885;1598;1.21427;-2.13734;2.45818;-0.00696103;0.0801423;-0.0258706
908;1598;1.04119;-2.15812;2.39616;-0.0055386;0.079532;-0.024505
931;1598;0.95878;-2.15454;2.35824;-0.0047841;0.0793774;-0.0202842
954;1598;0.820559;-2.10397;2.25832;-0.00381409;0.0796023;-0.0171213
977;1598;0.782867;-2.04574;2.19042;-0.00305483;0.0792239;-0.0155246
1000;1598;0.679733;-2.01355;2.12519;-0.00376943;0.0770463;-0.0141926
1023;1598;0.609145;-2.04741;2.13611;-0.00528783;0.0783117;-0.012466
1046;1598;0.435843;-1.99718;2.04419;-0.00515972;0.0763038;-0.00831824
1069;1598;0.371152;-1.99435;2.02859;-0.00453613;0.0732387;-0.00626709
1092;1598;0.226704;-1.98401;1.99692;-0.00536166;0.0749531;-0.00428476
1115;1598;0.123841;-1.9647;1.9686;-0.00476991;0.0747809;-0.00108051
1138;1598;0.00669157;-1.90366;1.90367;-0.00454804;0.0740278;-0.000733373
1161;1598;-0.085864;-2.00444;2.00627;-0.00349773;0.0733698;0.0021387
1184;1598;-0.154488;-1.89125;1.89755;-0.00427016;0.0728192;0.00516371
1207;1598;-0.282819;-1.90562;1.92649;-0.00425059;0.0730035;0.00582762
1230;1598;-0.350485;-1.96061;1.99169;-0.00329133;0.0719072;0.0094647
1253;1598;-0.434475;-1.88601;1.93541;-0.00456561;0.0718024;0.0123086
1276;1598;-0.561056;-1.88016;1.96209;-0.0041133;0.0708895;0.0124982
1299;1598;-0.624085;-1.86028;1.96217;-0.0030257;0.0691021;0.0141794
1322;1598;-0.700464;-1.91759;2.04152;-0.00350534;0.0671164;0.0169506
1345;1598;-0.785614;-1.85871;2.01792;-0.00392365;0.0688627;0.0215483
1368;1598;-0.881504;-1.78366;1.98959;-0.00546919;0.0720116;0.0244527
