x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1253;12.2088;-68.7682;69.8435;-0.0872483;0.248255;0.00120406
1000;1253;10.1297;-68.5134;69.2582;-0.0880295;0.249281;0.00670432
1023;1253;7.9571;-68.0371;68.5008;-0.0769611;0.245751;0.00610202
1046;1253;6.44032;-68.1803;68.4838;-0.0687878;0.246699;0.00138237
1069;1253;4.6758;-67.9837;68.1443;-0.0753067;0.244441;0.00810967
1092;1253;2.83447;-67.986;68.045;-0.0818516;0.24352;0.00162402
1115;1253;0.739963;-67.5251;67.5291;-0.081325;0.253772;-0.00308344
1138;1253;-1.07264;-67.8391;67.8476;-0.0606825;0.251057;0.00537235
1161;1253;-2.14223;-67.3106;67.3447;-0.0698707;0.248688;0.00489648
1184;1253;-4.40838;-67.577;67.7207;-0.0927947;0.24424;-0.00478032
1207;1253;-6.6315;-67.7006;68.0246;-0.0921745;0.240314;-0.00230387
1230;1253;-8.86433;-67.6711;68.2492;-0.0694535;0.259926;0.0147545
1253;1253;-9.94839;-67.2262;67.9583;-0.0696369;0.264598;0.013524
1276;1253;-12.1878;-67.5705;68.6608;-0.0877537;0.24269;-0.000995684
1299;1253;-14.1807;-67.517;68.9901;-0.0745365;0.24366;0.00900907
1322;1253;-15.7558;-67.2696;69.0901;-0.0529629;0.255873;0.0186486
1345;1253;-16.6875;-67.0647;69.1096;-0.0588931;0.272785;0.015883
1368;1253;-18.5498;-67.307;69.8164;-0.0912883;0.268342;0.00157895
1391;1253;-21.1063;-67.8846;71.0901;-0.0891822;0.254194;-0.00486616
1414;1253;-22.8623;-68.1649;71.8968;-0.0844679;0.256605;-0.00455349
1437;1253;-25.1816;-68.8062;73.2694;-0.083061;0.238449;-0.00277858
1460;1253;-26.8634;-68.9253;73.9753;-0.0639628;0.295958;0.0331512
1483;1253;-28.2245;-68.7635;74.3307;-0.0677347;0.238179;0.00953111
1506;1253;-30.0939;-69.2679;75.5227;-0.0669407;0.199311;-0.0158119
1529;1253;-31.4232;-69.6291;76.3912;-0.0768671;0.21946;-0.0102803
1552;1253;-33.8011;-70.6886;78.3542;-0.0896845;0.22604;-0.0100035
1575;1253;-35.7873;-71.3341;79.8078;-0.0836998;0.220482;-0.00247592
1598;1253;-37.8462;-71.9402;81.2879;-0.102261;0.265918;0.0202209
1621;1253;-40.7723;-72.337;83.0363;-0.118981;0.295915;0.0140735
655;1276;37.9717;-68.7173;78.5107;-0.0777412;0.202653;0.00162424
678;1276;36.1036;-68.2802;77.2376;-0.0786948;0.220761;0.00599639
701;1276;34.1758;-67.384;75.5552;-0.0749593;0.221801;0.00455833
724;1276;32.4964;-67.0059;74.4702;-0.0740198;0.219996;0.00170647
747;1276;30.6267;-66.567;73.2746;-0.0743394;0.226675;0.00627806
770;1276;28.9283;-66.0394;72.0975;-0.0782081;0.226306;0.0089405
793;1276;26.8597;-65.3862;70.688;-0.078752;0.209372;0.0112561
816;1276;25.1387;-65.041;69.7301;-0.0723335;0.227166;0.00148111
839;1276;23.3979;-64.7593;68.8566;-0.0788421;0.22484;0.004741
862;1276;21.352;-64.4264;67.8725;-0.08842;0.223476;0.00978151
885;1276;19.1241;-63.9047;66.7049;-0.0865441;0.233202;0.00449167
908;1276;17.1766;-63.7532;66.0265;-0.0774891;0.244576;-0.00386138
931;1276;15.4081;-63.5538;65.3949;-0.0742568;0.251494;-0.00720233
954;1276;13.6225;-63.4517;64.8976;-0.0714107;0.250184;-0.00865533
977;1276;11.9967;-63.4629;64.5869;-0.0732837;0.24834;-0.00304004
1000;1276;10.1176;-63.2986;64.1021;-0.0776089;0.251272;-0.000410821
1023;1276;8.27507;-63.1546;63.6944;-0.0761563;0.240804;0.00362496
1046;1276;6.46933;-63.0958;63.4266;-0.0760834;0.244618;0.0026638
1069;1276;4.63055;-62.985;63.155;-0.0783142;0.242528;0.00189997
1092;1276;2.71278;-62.8403;62.8988;-0.0873927;0.243281;0.00323003
1115;1276;0.415844;-62.6067;62.608;-0.0758368;0.236212;0.000190464
1138;1276;-0.9192;-62.7441;62.7508;-0.06462;0.245719;0.0040139
1161;1276;-2.65948;-62.5927;62.6492;-0.0747992;0.242219;0.00226693
1184;1276;-4.49943;-62.6296;62.7911;-0.0784863;0.24415;0.0042481
1207;1276;-6.42435;-62.3928;62.7227;-0.0677049;0.246064;0.0142597
1230;1276;-7.73239;-61.9565;62.4372;-0.0629909;0.244431;0.0134532
1253;1276;-9.42137;-61.9848;62.6967;-0.0883993;0.232121;-0.00849526
1276;1276;-11.9999;-62.4942;63.6359;-0.0918694;0.252102;-0.000804064
1299;1276;-13.8672;-62.6606;64.1767;-0.0688677;0.255171;0.0142897
1322;1276;-15.2855;-62.3102;64.1577;-0.0580569;0.255428;0.0261001
1345;1276;-16.6276;-61.8593;64.055;-0.0666198;0.258774;0.0138011
1368;1276;-18.4602;-62.0632;64.7505;-0.0798349;0.249575;0.00117746
1391;1276;-20.4623;-62.3388;65.6113;-0.0746079;0.242796;0.00397695
1414;1276;-22.0324;-62.4448;66.2177;-0.0746132;0.254275;-0.00185335
1437;1276;-24.0458;-63.3774;67.7857;-0.0463064;0.251639;0.0173089
1460;1276;-24.2159;-62.0744;66.6306;-0.0687301;0.273201;0.0151748
1483;1276;-27.3269;-63.8503;69.4522;-0.12769;0.23669;-0.0321175
1506;1276;-30.681;-65.6258;72.4435;-0.0901323;0.229698;-0.0126837
1529;1276;-31.7163;-65.6164;72.8796;-0.0526865;0.217076;0.00223954
1552;1276;-33.1726;-65.8457;73.7297;-0.0584468;0.235614;0.0057773
1575;1276;-34.4939;-66.3108;74.746;-0.0357067;0.242395;0.0249966
1598;1276;-34.8458;-65.6969;74.366;-0.0919067;0.249908;0.0325834
1621;1276;-38.9362;-66.2521;76.8464;-0.161739;0.20578;0.00783437
655;1299;37.3932;-64.3573;74.432;-0.0892935;0.191934;0.0116737
678;1299;35.2177;-63.4263;72.5478;-0.0814043;0.209591;0.00759555
701;1299;33.4497;-62.6991;71.0638;-0.0663102;0.214842;0.00111102
724;1299;32.0475;-62.4322;70.1771;-0.0682582;0.216921;0.000687223
747;1299;30.1844;-61.7641;68.7452;-0.0750603;0.228128;0.00162239
770;1299;28.4415;-61.3861;67.6548;-0.0701754;0.222679;-0.00435869
793;1299;26.8302;-61.1715;66.7969;-0.0766846;0.210923;0.00604848
816;1299;24.7579;-60.4964;65.3664;-0.0826887;0.216259;0.00877879
839;1299;22.8376;-59.9717;64.173;-0.0810636;0.225704;0.00129257
862;1299;20.8546;-59.5973;63.1407;-0.082392;0.227165;0.00265358
885;1299;18.8699;-59.1949;62.1298;-0.0833048;0.221315;0.00725711
908;1299;16.8393;-58.7416;61.1076;-0.0800698;0.230109;0.00494094
931;1299;15.021;-58.5396;60.436;-0.072835;0.229955;0.000769293
954;1299;13.3566;-58.539;60.0435;-0.069526;0.231085;-0.00267886
977;1299;11.7032;-58.4945;59.6538;-0.0767459;0.238045;-0.000476106
1000;1299;9.67736;-58.1292;58.9293;-0.0761908;0.235404;0.00147351
1023;1299;8.05123;-58.0454;58.6011;-0.067057;0.239195;-0.00190399
1046;1299;6.48166;-58.0445;58.4053;-0.0736729;0.239191;-0.00108536
1069;1299;4.52714;-57.927;58.1036;-0.0797463;0.241653;-0.00228455
1092;1299;2.65384;-57.9009;57.9617;-0.0810757;0.236315;0.00148603
1115;1299;0.632235;-57.7072;57.7106;-0.070141;0.234396;0.00795908
1138;1299;-0.695175;-57.6631;57.6673;-0.0569176;0.24252;0.00836332
1161;1299;-2.06731;-57.2654;57.3027;-0.0742498;0.24505;0.00767909
1184;1299;-4.24835;-57.4592;57.616;-0.0839052;0.241181;-0.00151639
1207;1299;-6.1048;-57.5128;57.8359;-0.0796843;0.239888;0.00587032
1230;1299;-8.0729;-57.548;58.1115;-0.0829337;0.222694;0.000358889
1253;1299;-10.0926;-57.5637;58.4418;-0.0687128;0.226365;0.00555467
1276;1299;-11.3522;-57.1595;58.2759;-0.0613026;0.240286;0.0178184
1299;1299;-13.0085;-56.997;58.4626;-0.0609461;0.249278;0.0180763
1322;1299;-14.2488;-56.7479;58.5094;-0.0557015;0.243902;0.018541
1345;1299;-15.6504;-56.4073;58.5382;-0.0740284;0.233343;0.00607274
1368;1299;-17.7911;-56.9898;59.7023;-0.0936468;0.243625;-0.00509478
1391;1299;-20.2055;-57.8248;61.2534;-0.080539;0.235056;0.00414778
1414;1299;-21.6641;-57.679;61.6134;-0.0787325;0.218843;-0.00195988
1437;1299;-23.9864;-58.4191;63.1517;-0.0643742;0.232391;0.00653621
1460;1299;-24.7274;-57.7622;62.8325;-0.0561376;0.197312;-0.00961159
1483;1299;-26.6489;-58.9496;64.6933;-0.088182;0.236094;-0.0129292
1506;1299;-29.0257;-59.7077;66.389;-0.0880766;0.257501;0.00163168
1529;1299;-30.9269;-60.5435;67.9852;-0.0690967;0.233213;0.000996979
1552;1299;-32.3393;-60.9124;68.9648;-0.0560477;0.219608;0.00448017
1575;1299;-33.5888;-61.3253;69.9214;-0.0479485;0.233493;0.0107971
1598;1299;-34.6076;-61.6986;70.7418;-0.0956497;0.193051;-0.0229742
1621;1299;-38.2926;-63.7411;74.359;-0.14344;0.146921;-0.0418821
655;1322;36.7392;-60.6179;70.8823;-0.0832283;0.189692;0.0113184
678;1322;34.708;-59.4984;68.8818;-0.0766299;0.206316;0.0144248
701;1322;33.0092;-58.3944;67.0785;-0.0695653;0.205842;0.00769289
724;1322;31.3596;-57.9358;65.8785;-0.0745853;0.201774;0.00606025
747;1322;29.4191;-57.0694;64.206;-0.0755104;0.208972;0.00606286
770;1322;27.7274;-56.7499;63.1614;-0.0652103;0.223243;-0.00559456
793;1322;26.3114;-56.5379;62.3605;-0.0685576;0.232158;-0.00664978
816;1322;24.4508;-55.9889;61.095;-0.0821877;0.229795;0.000493674
839;1322;22.3444;-55.3511;59.691;-0.0800767;0.234858;-0.000779101
862;1322;20.594;-54.9576;58.6895;-0.0753809;0.230631;-0.00069536
885;1322;18.7296;-54.6557;57.7758;-0.078761;0.227661;0.00279767
908;1322;16.8085;-54.1682;56.7161;-0.0732779;0.223392;0.00304461
931;1322;15.2199;-53.9738;56.0787;-0.0733716;0.224994;0.00143334
954;1322;13.2982;-53.8294;55.4477;-0.0793988;0.234518;-0.000160284
977;1322;11.4079;-53.5786;54.7796;-0.0756755;0.238008;-0.00134701
1000;1322;9.67319;-53.513;54.3802;-0.0717907;0.228713;0.00254983
1023;1322;7.97615;-53.2244;53.8188;-0.0725192;0.229787;0.000759992
1046;1322;6.20528;-53.1656;53.5265;-0.0784947;0.233425;-0.00293417
1069;1322;4.21051;-52.9627;53.1298;-0.075885;0.235082;0.000111585
1092;1322;2.57075;-53.0186;53.0809;-0.0694807;0.238248;0.00177532
1115;1322;0.894783;-52.8596;52.8672;-0.0680185;0.237735;0.00913981
1138;1322;-0.673712;-52.688;52.6923;-0.0642368;0.235804;0.00454591
1161;1322;-2.16367;-52.4429;52.4875;-0.0761675;0.226204;-0.00284496
1184;1322;-4.32215;-52.6239;52.8011;-0.0742717;0.234641;0.00334026
1207;1322;-5.71745;-52.4401;52.7508;-0.0693082;0.245999;0.00859566
1230;1322;-7.62921;-52.6534;53.2033;-0.0763557;0.238565;0.00750011
1253;1322;-9.37536;-52.5413;53.3712;-0.0703031;0.250963;0.0186673
1276;1322;-10.9858;-52.5312;53.6676;-0.0682408;0.23871;0.0137631
1299;1322;-12.6299;-52.3631;53.8647;-0.0681906;0.234954;0.0145655
1322;1322;-14.2387;-52.2112;54.1179;-0.0646053;0.223762;0.00853683
1345;1322;-15.705;-52.1578;54.4709;-0.0594879;0.209223;0.00612667
1368;1322;-17.0624;-51.9824;54.711;-0.07171;0.211051;-0.000355908
1391;1322;-19.1334;-52.5805;55.9535;-0.0904806;0.242201;-0.000167641
1414;1322;-21.4526;-53.2922;57.448;-0.0860531;0.232012;-0.00031178
1437;1322;-23.2938;-53.7095;58.5433;-0.0637878;0.233763;0.0132228
1460;1322;-24.4894;-53.7518;59.0676;-0.0578058;0.218445;0.0115255
1483;1322;-26.0359;-54.0517;59.9954;-0.0800899;0.251812;0.00271152
1506;1322;-28.3543;-55.0543;61.927;-0.0825374;0.247868;-0.00523806
1529;1322;-30.046;-55.9372;63.496;-0.0702666;0.211784;-0.011567
1552;1322;-31.7399;-56.6793;64.9612;-0.0507413;0.203136;0.00153495
1575;1322;-32.4481;-56.6336;65.2705;-0.0484164;0.214686;0.00604408
1598;1322;-34.0323;-57.5459;66.856;-0.110682;0.200308;-0.03002
1621;1322;-37.9922;-59.9369;70.9636;-0.151943;0.247114;-0.0498636
655;1345;35.6525;-56.3597;66.6897;-0.0754388;0.243012;0.0180676
678;1345;33.787;-54.7721;64.3548;-0.0707641;0.209433;0.0153484
701;1345;32.2111;-54.0586;62.9276;-0.0596116;0.216519;-0.00602168
724;1345;30.9499;-53.9464;62.1942;-0.0618892;0.229029;-0.00710043
747;1345;29.2571;-52.9963;60.5358;-0.0772895;0.204749;0.0115354
770;1345;27.2041;-52.0758;58.7533;-0.0841886;0.222498;0.0023313
793;1345;25.1804;-51.5319;57.3549;-0.0821807;0.236641;-0.0061411
816;1345;23.2389;-50.9429;55.9931;-0.0784962;0.239607;-0.00367406
839;1345;21.3953;-50.2238;54.5911;-0.0702838;0.233995;-0.00524669
862;1345;19.8731;-49.9999;53.8046;-0.0687495;0.233163;-0.00917178
885;1345;18.1128;-49.7072;52.9044;-0.0754858;0.231037;-0.0056319
908;1345;16.2547;-49.4149;52.0196;-0.0709206;0.226888;-0.00338483
931;1345;14.7221;-49.1493;51.3068;-0.0718218;0.227183;-0.00339025
954;1345;12.8182;-48.7879;50.4437;-0.0745425;0.232897;-0.004576
977;1345;11.1514;-48.6112;49.8739;-0.0701533;0.229216;-0.00715632
1000;1345;9.46885;-48.5966;49.5105;-0.072755;0.229599;-0.00365837
1023;1345;7.67294;-48.4727;49.0763;-0.075713;0.228677;-0.00258362
1046;1345;5.84236;-48.3359;48.6877;-0.0697104;0.231373;0.000464663
1069;1345;4.34475;-48.1521;48.3477;-0.066057;0.227723;0.00554578
1092;1345;2.69488;-48.0058;48.0814;-0.0679266;0.230033;0.00590335
1115;1345;1.10493;-47.8335;47.8462;-0.0728576;0.232947;0.00399328
1138;1345;-0.788707;-47.8607;47.8672;-0.0740058;0.226755;-0.00102536
1161;1345;-2.43559;-47.8293;47.8913;-0.0657284;0.220923;0.00113219
1184;1345;-3.919;-47.7017;47.8624;-0.0585144;0.236594;0.0152413
1207;1345;-5.21384;-47.3321;47.6184;-0.0685717;0.231072;0.00697748
1230;1345;-7.1896;-47.6479;48.1872;-0.0668943;0.233396;0.00931873
1253;1345;-8.40158;-47.2147;47.9564;-0.0637278;0.238474;0.0184833
1276;1345;-10.2227;-47.2583;48.3513;-0.0748441;0.233422;0.0115074
1299;1345;-11.9839;-47.2361;48.7326;-0.0721628;0.229633;0.00947978
1322;1345;-13.6718;-47.4069;49.3389;-0.0702657;0.224742;0.00672195
1345;1345;-15.3402;-47.6229;50.0326;-0.0752748;0.215045;0.00117026
1368;1345;-17.2818;-48.1363;51.1445;-0.0654974;0.202092;0.00292189
1391;1345;-18.4592;-47.8075;51.2474;-0.0613064;0.224562;0.0146573
1414;1345;-20.1942;-48.0399;52.1118;-0.0755801;0.235756;0.00789411
1437;1345;-22.0882;-48.7263;53.499;-0.062388;0.233079;0.015505
1460;1345;-23.1639;-48.644;53.8777;-0.0538043;0.227801;0.022649
1483;1345;-24.6339;-48.5794;54.4682;-0.0803259;0.226404;0.0085976
1506;1345;-27.029;-49.485;56.3855;-0.107273;0.229364;-0.0198447
1529;1345;-29.9831;-51.6675;59.737;-0.0869465;0.218347;-0.0219708
1552;1345;-31.3192;-52.3722;61.0224;-0.0409768;0.211379;0.00676983
1575;1345;-31.9137;-52.3549;61.3149;-0.0420259;0.19799;-0.00350359
1598;1345;-33.304;-53.2743;62.8276;-0.0997774;0.20216;-0.00129832
1621;1345;-36.7754;-53.5318;64.9468;-0.139477;0.226509;0.0122982
655;1368;34.3397;-50.5941;61.1472;-0.0453029;0.215301;-0.0278661
678;1368;33.2726;-50.7238;60.6627;-0.0621933;0.184371;-2.88356e-05
701;1368;31.3659;-49.3526;58.4764;-0.0815505;0.203725;0.01262
724;1368;29.2918;-48.4292;56.5986;-0.0671351;0.2429;-0.0147921
747;1368;28.1574;-48.4718;56.0567;-0.0681396;0.225045;-0.0110853
770;1368;26.0321;-47.4802;54.1483;-0.0818327;0.217994;0.00095191
793;1368;24.1895;-46.744;52.632;-0.0763783;0.228855;-0.00339732
816;1368;22.3501;-46.0817;51.2157;-0.0748721;0.248071;-0.0114114
839;1368;20.5915;-45.6447;50.0745;-0.0697808;0.234905;-0.014034
862;1368;19.012;-45.2778;49.1074;-0.0668976;0.225799;-0.0115181
885;1368;17.3996;-45.0502;48.2935;-0.0684008;0.22667;-0.00937825
908;1368;15.7462;-44.715;47.4065;-0.0697795;0.225601;-0.00731229
931;1368;14.0658;-44.5112;46.6807;-0.0753326;0.223658;-0.00657954
954;1368;12.1357;-44.1493;45.7869;-0.0754871;0.223071;-0.00643294
977;1368;10.4487;-44.0347;45.2574;-0.0632354;0.222084;-0.0101784
1000;1368;9.12813;-43.9489;44.8869;-0.0645306;0.227156;-0.00708715
1023;1368;7.37648;-43.6961;44.3143;-0.0690201;0.224157;-0.00257949
1046;1368;5.83333;-43.5326;43.9217;-0.0640084;0.228332;-0.0033699
1069;1368;4.33069;-43.4675;43.6827;-0.0649666;0.22453;-0.0009003
1092;1368;2.74081;-43.4356;43.522;-0.0677013;0.224495;0.00322588
1115;1368;1.10214;-43.1659;43.18;-0.0736267;0.223896;-0.00106097
1138;1368;-0.781322;-43.2298;43.2369;-0.0703523;0.224066;0.00272728
1161;1368;-2.25671;-43.2076;43.2665;-0.0567394;0.222937;0.0094728
1184;1368;-3.47206;-42.7979;42.9385;-0.0597934;0.226703;0.0118595
1207;1368;-5.09649;-42.8207;43.1229;-0.07095;0.213818;0.000104871
1230;1368;-6.86082;-42.9476;43.4921;-0.0623751;0.229105;0.0128233
1253;1368;-8.06161;-42.6531;43.4082;-0.062045;0.221534;0.0102111
1276;1368;-9.80955;-42.8315;43.9404;-0.0718075;0.216499;0.00572812
1299;1368;-11.493;-42.8066;44.3226;-0.0683547;0.213186;0.0105319
1322;1368;-13.0694;-42.8421;44.7912;-0.0660808;0.221129;0.00956734
1345;1368;-14.6418;-43.1583;45.5744;-0.0724953;0.224238;0.00871345
1368;1368;-16.5394;-43.4757;46.5154;-0.066653;0.234258;0.0202293
1391;1368;-17.8175;-43.2215;46.75;-0.0613695;0.219678;0.0174
1414;1368;-19.4548;-43.5273;47.6772;-0.0663748;0.229521;0.0111037
1437;1368;-20.9876;-44.0582;48.8017;-0.0632856;0.230006;0.0118724
1460;1368;-22.4712;-44.2902;49.6647;-0.0646101;0.223545;0.0116509
1483;1368;-24.0664;-44.6417;50.7156;-0.0774667;0.192317;-0.00508616
1506;1368;-26.2029;-45.5382;52.5388;-0.08983;0.192349;-0.0121818
1529;1368;-28.4602;-46.8235;54.7943;-0.0825529;0.225247;-0.00436088
1552;1368;-30.2342;-47.8314;56.5858;-0.0668611;0.239907;0.0104904
1575;1368;-31.6712;-48.2894;57.7489;-0.0498985;0.220398;0.00516398
1598;1368;-32.6069;-49.0527;58.9014;-0.0870918;0.220561;-0.00717129
1621;1368;-35.9289;-50.5264;61.9984;-0.13195;0.148134;-0.0162984
655;1391;33.2891;-47.3909;57.9143;-0.0447503;0.169238;-0.0123792
678;1391;32.2319;-46.9777;56.9719;-0.05789;0.186875;-0.0011918
701;1391;30.5035;-45.5128;54.7894;-0.0789573;0.189448;0.0130523
724;1391;28.3342;-43.9365;52.2804;-0.0738379;0.211073;-0.000117471
747;1391;26.9306;-43.6522;51.291;-0.0689239;0.23331;-0.0159067
770;1391;25.0358;-42.9954;49.7533;-0.081046;0.231229;-0.00473936
793;1391;23.0067;-42.036;47.9201;-0.0897332;0.223341;0.00502845
816;1391;20.6429;-40.7371;45.6688;-0.0836857;0.234345;-0.0076204
839;1391;18.9532;-40.5088;44.7235;-0.0565152;0.228585;-0.0235431
862;1391;17.9651;-40.6109;44.4071;-0.052842;0.224164;-0.0202904
885;1391;16.454;-40.2769;43.5082;-0.0657566;0.227004;-0.0127209
908;1391;14.8296;-40.0189;42.6782;-0.0656206;0.221656;-0.0129917
931;1391;13.327;-39.8268;41.9974;-0.0686017;0.223595;-0.0109292
954;1391;11.5542;-39.4848;41.1406;-0.0718338;0.219081;-0.00889079
977;1391;9.89184;-39.3457;40.5701;-0.0675522;0.217139;-0.00735698
1000;1391;8.33265;-39.1346;40.0119;-0.0633658;0.224244;-0.00947081
1023;1391;6.87771;-39.1193;39.7193;-0.0654553;0.216113;-0.00332344
1046;1391;5.21499;-38.821;39.1697;-0.0579059;0.216958;-0.00549414
1069;1391;4.13076;-38.7791;38.9985;-0.0547405;0.217887;-0.00295028
1092;1391;2.62355;-38.6338;38.7228;-0.0711547;0.220034;-0.00167895
1115;1391;0.731079;-38.4856;38.4925;-0.0648629;0.213333;-0.000608986
1138;1391;-0.463932;-38.506;38.5088;-0.0588668;0.213727;0.000824046
1161;1391;-2.06158;-38.5181;38.5732;-0.0587815;0.222426;0.00868598
1184;1391;-3.25316;-38.2494;38.3875;-0.0620429;0.219146;0.0102004
1207;1391;-5.0103;-38.3699;38.6957;-0.0608843;0.211439;0.00685287
1230;1391;-6.14495;-38.1098;38.602;-0.0535828;0.220778;0.0167397
1253;1391;-7.54685;-37.9625;38.7054;-0.0693592;0.213966;0.00887762
1276;1391;-9.45462;-38.198;39.3507;-0.0707631;0.220076;0.00791796
1299;1391;-10.9275;-38.3081;39.8362;-0.0594046;0.218497;0.0145582
1322;1391;-12.2736;-38.1813;40.1056;-0.0574079;0.215663;0.0166269
1345;1391;-13.6487;-38.2865;40.6466;-0.0615893;0.223973;0.0161571
1368;1391;-15.2005;-38.4313;41.3282;-0.0637769;0.231908;0.0195144
1391;1391;-16.684;-38.6484;42.0958;-0.0592601;0.218146;0.0195366
1414;1391;-18.0125;-38.519;42.5225;-0.0680755;0.225717;0.0166252
1437;1391;-19.9334;-39.1859;43.9644;-0.0680122;0.236398;0.0142579
1460;1391;-21.2633;-39.341;44.7195;-0.075051;0.232466;0.00703221
1483;1391;-23.5453;-40.4619;46.8139;-0.085514;0.207297;-0.00911144
1506;1391;-25.4309;-41.3789;48.5689;-0.0794462;0.205683;-0.00375068
1529;1391;-27.399;-42.327;50.421;-0.0615032;0.207368;0.00822277
1552;1391;-28.3672;-42.4922;51.091;-0.0520657;0.210602;0.0121981
1575;1391;-29.8682;-43.1776;52.5015;-0.0565074;0.222325;0.00703795
1598;1391;-31.0742;-44.0978;53.9465;-0.0939233;0.198514;-0.032831
1621;1391;-34.6092;-47.2039;58.5321;-0.132765;0.186692;-0.0573286
655;1414;32.1446;-43.4208;54.0245;-0.055841;0.182652;-0.0102614
678;1414;30.8151;-42.8646;52.7915;-0.0694895;0.196622;-0.00235553
701;1414;28.7806;-41.3983;50.4197;-0.0794727;0.206219;0.0125628
724;1414;26.8767;-39.6257;47.8806;-0.0701498;0.207299;0.00318438
747;1414;25.3547;-38.8344;46.3786;-0.0716076;0.229034;-0.00991298
770;1414;23.4211;-37.9128;44.5637;-0.0758361;0.237887;-0.0137877
793;1414;21.7009;-37.4721;43.3023;-0.0799936;0.224624;-0.00874958
816;1414;19.5541;-36.4047;41.3239;-0.0742131;0.201596;-0.00183075
839;1414;18.1301;-36.1712;40.4606;-0.0591958;0.205158;-0.0119929
862;1414;16.7431;-35.9649;39.6713;-0.0579652;0.217061;-0.0165903
885;1414;15.3781;-35.6192;38.7971;-0.0601695;0.221611;-0.0181588
908;1414;13.8839;-35.4829;38.1025;-0.0648024;0.216681;-0.0165181
931;1414;12.2918;-35.202;37.2863;-0.0682109;0.219857;-0.0148731
954;1414;10.6286;-35.0052;36.5832;-0.0635164;0.219815;-0.0167658
977;1414;9.27013;-34.9571;36.1654;-0.0574328;0.215589;-0.00960982
1000;1414;7.90419;-34.6;35.4913;-0.0553989;0.21183;-0.00588464
1023;1414;6.6459;-34.6501;35.2817;-0.0639312;0.215528;-0.00787536
1046;1414;4.86258;-34.4579;34.7993;-0.0598228;0.209275;-0.00189553
1069;1414;3.80538;-34.3511;34.5612;-0.0563251;0.211428;-0.00357734
1092;1414;2.19367;-34.237;34.3072;-0.0616013;0.206912;-0.00345562
1115;1414;0.878418;-34.2225;34.2338;-0.060096;0.205888;-0.000954948
1138;1414;-0.65923;-34.2709;34.2773;-0.0551648;0.210106;0.00367196
1161;1414;-1.73438;-33.9171;33.9614;-0.0424371;0.214323;0.0135621
1184;1414;-2.65919;-33.6366;33.7415;-0.0603841;0.219;0.00935227
1207;1414;-4.60141;-33.9521;34.2625;-0.0649021;0.216913;0.00960027
1230;1414;-5.74852;-33.729;34.2153;-0.0521674;0.219019;0.0132444
1253;1414;-7.06796;-33.6938;34.4272;-0.0595721;0.214864;0.0139023
1276;1414;-8.5758;-33.6423;34.7182;-0.0634872;0.217157;0.0172338
1299;1414;-10.0875;-33.6822;35.1603;-0.060949;0.224844;0.0176904
1322;1414;-11.471;-33.8318;35.7236;-0.0558594;0.213213;0.0159918
1345;1414;-12.7334;-33.8392;36.1556;-0.0565218;0.223225;0.0211732
1368;1414;-14.1489;-33.8724;36.7088;-0.0642457;0.222388;0.0193717
1391;1414;-15.7912;-34.1299;37.606;-0.0623391;0.220662;0.0207002
1414;1414;-17.1129;-34.158;38.205;-0.0572248;0.209776;0.0213167
1437;1414;-18.5038;-34.2884;38.9627;-0.0626571;0.220428;0.020062
1460;1414;-20.0946;-34.6652;40.0683;-0.0789432;0.226645;0.0053445
1483;1414;-22.3242;-35.9586;42.3248;-0.0833211;0.249904;0.00544547
1506;1414;-24.1629;-36.9279;44.1306;-0.0803384;0.244549;0.00671338
1529;1414;-26.2387;-38.1549;46.3063;-0.078438;0.23685;0.0107121
1552;1414;-27.9777;-39.0393;48.0293;-0.0567046;0.202814;0.0155749
1575;1414;-28.9353;-39.0681;48.6165;-0.0561915;0.202502;0.00619447
1598;1414;-30.672;-40.717;50.9769;-0.0925539;0.174472;-0.0269369
1621;1414;-33.5669;-42.6701;54.2906;-0.114341;0.196861;-0.0230464
655;1437;30.9089;-39.6944;50.3091;-0.0615635;0.179582;-0.00622051
678;1437;29.4259;-38.7538;48.6594;-0.0682581;0.210289;-0.000288195
701;1437;27.5639;-36.9227;46.0766;-0.0816585;0.215493;0.0142463
724;1437;25.3608;-35.3064;43.4708;-0.0784817;0.204952;0.00501035
747;1437;23.7119;-34.2003;41.6162;-0.0721042;0.203976;-0.00298262
770;1437;21.863;-33.2041;39.7555;-0.0739574;0.213188;-0.0138261
793;1437;20.1484;-32.7329;38.437;-0.0643582;0.221776;-0.0209724
816;1437;18.7906;-32.2786;37.3496;-0.0614313;0.199737;-0.0135214
839;1437;17.2221;-31.9082;36.2592;-0.0660458;0.208833;-0.0155963
862;1437;15.6391;-31.5728;35.2338;-0.066296;0.21634;-0.0153245
885;1437;14.0558;-31.0672;34.0989;-0.0624709;0.212811;-0.0179451
908;1437;12.6656;-30.9888;33.4772;-0.0593445;0.211473;-0.0183256
931;1437;11.238;-30.6718;32.6657;-0.0645428;0.209526;-0.0117611
954;1437;9.58901;-30.3268;31.8067;-0.05901;0.214001;-0.013466
977;1437;8.437;-30.3343;31.4858;-0.0470711;0.216407;-0.017927
1000;1437;7.37017;-30.2572;31.1419;-0.0532103;0.209111;-0.0118148
