x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1207;-8.12333;-23.3929;24.7632;-0.0317609;0.0723962;0.000727878
1460;1207;-9.0194;-23.7084;25.3661;-0.0335595;0.0665036;-0.0022525
1483;1207;-9.69646;-23.8726;25.7667;-0.0239307;0.0703562;0.000253219
1506;1207;-10.1352;-24.0735;26.1201;-0.0233241;0.0714139;0.0026868
1529;1207;-10.7829;-24.135;26.4343;-0.0225135;0.0668299;0.00139034
1552;1207;-11.1829;-24.2019;26.6606;-0.0167707;0.0638844;0.00236347
1575;1207;-11.5611;-24.2589;26.873;-0.0254838;0.0637795;0.00274163
1598;1207;-12.3713;-24.4689;27.4186;-0.0345542;0.0575277;-0.00515039
1621;1207;-13.182;-24.7639;28.0538;-0.0345428;0.0395171;-0.00789604
655;1230;12.6854;-23.3977;26.6152;-0.0263825;0.0563727;-0.000912609
678;1230;12.0702;-23.3249;26.2629;-0.0260288;0.0538303;0.00145369
701;1230;11.4705;-23.025;25.724;-0.0214973;0.0522286;0.00263478
724;1230;11.0696;-23.0482;25.5686;-0.0240827;0.0533478;0.000277009
747;1230;10.3489;-22.9241;25.1518;-0.0297167;0.0587217;0.00124733
770;1230;9.68106;-22.8043;24.7741;-0.0281008;0.0601861;0.00287442
793;1230;9.03681;-22.6638;24.399;-0.024866;0.0666235;0.000132074
816;1230;8.52178;-22.527;24.085;-0.0266002;0.0649115;0.00366294
839;1230;7.79551;-22.3694;23.6888;-0.0292871;0.0622098;0.00463454
862;1230;7.15311;-22.2085;23.3321;-0.0256367;0.0642963;0.00308016
885;1230;6.59978;-22.0812;23.0464;-0.0282907;0.0663771;0.00024363
908;1230;5.83272;-22.134;22.8896;-0.0265028;0.0686619;-0.000329933
931;1230;5.36405;-22.0989;22.7406;-0.0232761;0.0678534;0.00117961
954;1230;4.74905;-21.9956;22.5024;-0.0286165;0.0687445;0.00309021
977;1230;4.02773;-21.8734;22.2411;-0.0299256;0.0674976;0.00113177
1000;1230;3.35104;-21.8632;22.1185;-0.0325279;0.0691706;0.000842981
1023;1230;2.50619;-21.7831;21.9268;-0.0276709;0.0730799;0.00115516
1046;1230;2.05978;-21.7025;21.8;-0.0280156;0.069403;0.00144802
1069;1230;1.19881;-21.6965;21.7296;-0.0217239;0.0696895;0.00260013
1092;1230;1.04924;-21.5885;21.614;-0.0200871;0.0690882;0.000398011
1115;1230;0.265326;-21.6662;21.6678;-0.0314079;0.0728657;0.00019633
1138;1230;-0.41899;-21.6448;21.6488;-0.0255871;0.0706928;0.00138547
1161;1230;-0.927192;-21.5944;21.6143;-0.0226268;0.073025;0.00588738
1184;1230;-1.47242;-21.4241;21.4747;-0.024522;0.0687425;0.00244296
1207;1230;-2.06963;-21.4454;21.545;-0.0292492;0.0664236;-0.00152207
1230;1230;-2.83836;-21.5599;21.746;-0.0296837;0.0677505;-0.00210742
1253;1230;-3.45632;-21.6206;21.8951;-0.0248043;0.0733008;0.00545986
1276;1230;-3.99392;-21.4946;21.8625;-0.0273574;0.0668975;-0.00111915
1299;1230;-4.73247;-21.6413;22.1527;-0.0309325;0.0692539;-0.00173719
1322;1230;-5.43996;-21.6903;22.3621;-0.026817;0.0748682;0.00210409
1345;1230;-5.98331;-21.7937;22.6002;-0.0229439;0.0771186;0.00496211
1368;1230;-6.50809;-21.8592;22.8074;-0.0206285;0.0743605;0.00698235
1391;1230;-6.94223;-21.8347;22.9118;-0.0205112;0.0685346;0.00215211
1414;1230;-7.4615;-21.9033;23.1394;-0.0222173;0.0636029;-0.000957836
1437;1230;-7.97612;-21.9917;23.3935;-0.0317151;0.059577;-0.00678172
1460;1230;-8.94722;-22.4133;24.1332;-0.0304163;0.0623308;-0.00129256
1483;1230;-9.39854;-22.335;24.2319;-0.0192201;0.0689807;0.00450566
1506;1230;-9.84004;-22.4704;24.5305;-0.027146;0.0673794;-0.00150036
1529;1230;-10.6668;-22.7675;25.1424;-0.0278441;0.0638753;-0.000356305
1552;1230;-11.1414;-22.9155;25.4804;-0.0182052;0.0577833;-0.00193046
1575;1230;-11.5127;-23.0245;25.7423;-0.0253339;0.0537674;-0.00602503
1598;1230;-12.3244;-23.3871;26.4357;-0.0410195;0.0526527;-0.010423
1621;1230;-13.453;-24.0971;27.5981;-0.04739;0.0513721;-0.016208
655;1253;12.704;-22.2392;25.6119;-0.0291805;0.0511669;0.00219717
678;1253;12.0224;-22.1101;25.1673;-0.0289793;0.053188;0.00301412
701;1253;11.3496;-21.8823;24.6506;-0.0238647;0.0533514;0.00184819
724;1253;10.91;-21.7934;24.3717;-0.0232341;0.0566417;0.000136997
747;1253;10.2675;-21.6494;23.9608;-0.0247715;0.0590096;0.00206141
770;1253;9.75479;-21.453;23.5666;-0.0281448;0.0614807;0.00588282
793;1253;8.95097;-21.1207;22.9392;-0.0276855;0.0651997;0.00322987
816;1253;8.46131;-21.0507;22.6876;-0.0249743;0.0653645;0.00113965
839;1253;7.78667;-20.8573;22.2634;-0.0329817;0.0643475;0.0047848
862;1253;6.9166;-20.6655;21.7922;-0.0292255;0.0647607;0.0018035
885;1253;6.42149;-20.634;21.6101;-0.0228476;0.0666168;-0.00123691
908;1253;5.85317;-20.5482;21.3656;-0.0238202;0.0693788;-0.000729833
931;1253;5.31227;-20.5295;21.2057;-0.0238322;0.0709774;-0.00156932
954;1253;4.7434;-20.4506;20.9935;-0.0295399;0.0699507;-0.00114377
977;1253;3.93256;-20.4005;20.7761;-0.0323231;0.0670096;-5.34834e-06
1000;1253;3.23156;-20.3412;20.5963;-0.0303733;0.0687111;0.00260589
1023;1253;2.51261;-20.118;20.2743;-0.0251761;0.0698353;0.004577
1046;1253;2.05819;-20.1741;20.2789;-0.0232586;0.0682439;-0.000211965
1069;1253;1.42996;-20.1546;20.2052;-0.0235508;0.0697483;0.00466679
1092;1253;0.96162;-20.051;20.074;-0.0253505;0.0683832;0.00110656
1115;1253;0.248073;-19.9242;19.9257;-0.0285629;0.0714551;-0.00152065
1138;1253;-0.371596;-20.0336;20.0371;-0.021857;0.0703418;0.00111425
1161;1253;-0.768586;-19.9265;19.9413;-0.0231967;0.0702259;0.0020558
1184;1253;-1.45146;-19.9192;19.972;-0.0309705;0.0658267;-0.0013791
1207;1253;-2.21614;-20.0389;20.1611;-0.0310236;0.066087;-0.00245256
1230;1253;-2.90159;-20.0507;20.2596;-0.0218885;0.0715055;0.00415121
1253;1253;-3.23445;-19.9156;20.1766;-0.024639;0.0742696;0.00451173
1276;1253;-4.04931;-20.0287;20.4339;-0.0304647;0.0664129;-0.000787991
1299;1253;-4.65803;-20.0429;20.5771;-0.0248144;0.0682799;0.00248755
1322;1253;-5.20531;-20.0026;20.6688;-0.0186285;0.0703688;0.00517471
1345;1253;-5.52308;-20.0295;20.7771;-0.0185834;0.0746891;0.00446643
1368;1253;-6.06844;-20.1365;21.031;-0.0279442;0.0743717;0.00233113
1391;1253;-6.828;-20.3305;21.4464;-0.0296034;0.0707511;-0.000592616
1414;1253;-7.45211;-20.4555;21.7706;-0.0295658;0.0702986;-0.00218237
1437;1253;-8.21054;-20.7296;22.2964;-0.0281124;0.0632552;-0.00510827
1460;1253;-8.76646;-20.926;22.6881;-0.0215263;0.0825665;0.0105074
1483;1253;-9.2117;-20.8044;22.7526;-0.0222815;0.0659968;0.00305996
1506;1253;-9.80333;-21.0731;23.2418;-0.023965;0.0558259;-0.00670554
1529;1253;-10.3302;-21.2871;23.6612;-0.0274553;0.0600248;-0.0029822
1552;1253;-11.0874;-21.6166;24.2942;-0.0275854;0.0599275;-0.00275612
1575;1253;-11.6207;-21.8488;24.7469;-0.0237333;0.0562052;-0.00273077
1598;1253;-12.1951;-22.1078;25.2483;-0.0332764;0.0681353;0.00349925
1621;1253;-13.1819;-22.4586;26.0413;-0.041869;0.0750731;0.000693819
655;1276;12.6145;-21.1013;24.5844;-0.0276359;0.0477676;0.000116813
678;1276;11.9692;-20.9402;24.1195;-0.0280469;0.0524809;0.00164411
701;1276;11.3032;-20.6333;23.5265;-0.0243971;0.0545245;0.00140931
724;1276;10.8309;-20.5131;23.1969;-0.0242137;0.0559265;0.00111615
747;1276;10.1742;-20.2857;22.6941;-0.0250508;0.059553;0.00348287
770;1276;9.66144;-20.0581;22.2637;-0.0271992;0.0592839;0.00317241
793;1276;8.90246;-19.7567;21.6698;-0.0282264;0.0549687;0.00450928
816;1276;8.34195;-19.6129;21.3132;-0.0230786;0.0606813;0.000542872
839;1276;7.82756;-19.499;21.0114;-0.0270468;0.0583223;0.00351716
862;1276;7.07955;-19.3203;20.5765;-0.0314541;0.0590937;0.0051605
885;1276;6.3555;-19.1132;20.1422;-0.030584;0.063937;0.00169662
908;1276;5.64964;-19.0466;19.8668;-0.0267191;0.0663741;-0.00102062
931;1276;5.10923;-18.9429;19.6198;-0.0247032;0.0683609;-0.00132647
954;1276;4.49861;-18.8838;19.4122;-0.0257982;0.0680531;-0.00260236
977;1276;3.90676;-18.888;19.2878;-0.0259809;0.0674147;-0.000360691
1000;1276;3.28748;-18.8043;19.0895;-0.0247086;0.06862;0.00143215
1023;1276;2.75526;-18.6763;18.8784;-0.0259053;0.0644663;0.00337909
1046;1276;2.07976;-18.6637;18.7792;-0.0268303;0.0664493;0.00132378
1069;1276;1.50398;-18.5937;18.6545;-0.0252801;0.0675632;0.00143574
1092;1276;0.901635;-18.5439;18.5658;-0.0300086;0.0655692;0.000166328
1115;1276;0.102103;-18.4893;18.4896;-0.0260288;0.0632417;-0.000125236
1138;1276;-0.3117;-18.5156;18.5182;-0.0206683;0.0669804;0.0017369
1161;1276;-0.858678;-18.4702;18.4902;-0.0250726;0.0659395;0.00063978
1184;1276;-1.47988;-18.4897;18.5488;-0.0278484;0.0639842;-0.000442824
1207;1276;-2.15806;-18.4998;18.6252;-0.0236818;0.0660936;0.00298741
1230;1276;-2.58259;-18.3812;18.5618;-0.0192978;0.0687544;0.00525617
1253;1276;-3.05484;-18.3241;18.577;-0.0288342;0.0647205;-0.0023276
1276;1276;-3.92892;-18.5348;18.9467;-0.0314572;0.0687364;0.000349101
1299;1276;-4.52624;-18.6014;19.1441;-0.0223624;0.069793;0.00337083
1322;1276;-4.96937;-18.5622;19.2158;-0.0192012;0.0673314;0.00661175
1345;1276;-5.4183;-18.4808;19.2587;-0.0212055;0.070604;0.00429215
1368;1276;-5.95539;-18.5597;19.4918;-0.0263448;0.0696156;0.00104705
1391;1276;-6.64704;-18.6887;19.8356;-0.0272948;0.0663459;0.000179166
1414;1276;-7.22909;-18.7765;20.12;-0.0277803;0.0698902;-0.00075618
1437;1276;-7.94577;-19.1686;20.7502;-0.013974;0.0656358;0.00319651
1460;1276;-7.87645;-18.7719;20.3573;-0.0215895;0.0784878;0.0059208
1483;1276;-8.95042;-19.3953;21.3609;-0.0437364;0.0613097;-0.00903818
1506;1276;-9.95071;-19.9704;22.3122;-0.0300048;0.061875;-0.0047707
1529;1276;-10.3573;-20.0856;22.5988;-0.0180783;0.0577306;-0.0015913
1552;1276;-10.7908;-20.2381;22.9351;-0.018946;0.0620876;0.000763104
1575;1276;-11.2392;-20.5086;23.3864;-0.0114032;0.0599034;0.00558875
1598;1276;-11.3185;-20.3632;23.2974;-0.0291376;0.0654522;0.00957002
1621;1276;-12.6005;-20.7718;24.2949;-0.0540267;0.0584608;0.00158563
655;1299;12.3679;-20.0931;23.5944;-0.0297043;0.0396716;0.00178836
678;1299;11.6717;-19.7575;22.9475;-0.0287416;0.0529935;0.00193335
701;1299;11.0214;-19.4402;22.3471;-0.0221358;0.0556708;0.00121676
724;1299;10.6395;-19.2897;22.0293;-0.01973;0.0560806;0.00157008
747;1299;10.1024;-18.9873;21.5076;-0.0248413;0.0596398;0.00242191
770;1299;9.47957;-18.8031;21.0575;-0.0258749;0.0583566;0.000225895
793;1299;8.89516;-18.6581;20.67;-0.0266809;0.0554193;0.00371123
816;1299;8.23303;-18.3398;20.103;-0.0234544;0.0574471;0.00288819
839;1299;7.80143;-18.2484;19.8461;-0.0267253;0.0607282;0.000544322
862;1299;6.98566;-18.0231;19.3296;-0.0324216;0.0609512;0.00297516
885;1299;6.28259;-17.7816;18.8588;-0.0302495;0.0595551;0.00358004
908;1299;5.57038;-17.5909;18.4518;-0.0272813;0.0636382;0.00233874
931;1299;5.00907;-17.4866;18.1898;-0.024319;0.0632579;0.00164827
954;1299;4.43744;-17.421;17.9772;-0.0256935;0.0640257;-4.95057e-05
977;1299;3.8115;-17.3976;17.8102;-0.0279062;0.0669097;-0.000126845
1000;1299;3.13513;-17.2862;17.5683;-0.0243217;0.065804;0.000320287
1023;1299;2.67848;-17.2427;17.4495;-0.0223958;0.0657781;-0.0003723
1046;1299;2.09306;-17.2128;17.3396;-0.0266743;0.0654961;0.000176553
1069;1299;1.43454;-17.1451;17.205;-0.0263848;0.0664533;-0.000485887
1092;1299;0.862828;-17.1278;17.1495;-0.0263633;0.0651984;0.000172698
1115;1299;0.205386;-17.1017;17.1029;-0.0234552;0.0642326;0.00261066
1138;1299;-0.229137;-17.0495;17.0511;-0.0202623;0.0664296;0.00234162
1161;1299;-0.736465;-16.9872;17.0031;-0.026422;0.0675141;0.00143378
1184;1299;-1.46105;-17.0645;17.1269;-0.0282042;0.0657871;-0.000307199
1207;1299;-2.05282;-17.0932;17.2161;-0.0244425;0.067745;0.00376458
1230;1299;-2.59955;-16.9908;17.1885;-0.0264661;0.0622374;0.002119
1253;1299;-3.28686;-17.0291;17.3434;-0.0238618;0.062768;-0.000396001
1276;1299;-3.71062;-16.9698;17.3707;-0.0220121;0.0669836;0.00450009
1299;1299;-4.3109;-16.9385;17.4785;-0.021616;0.0702087;0.00423465
1322;1299;-4.71596;-17.0056;17.6474;-0.0174805;0.0688446;0.0037661
1345;1299;-5.12218;-16.8906;17.6502;-0.0220454;0.0665287;0.00304787
1368;1299;-5.74149;-17.0395;17.9808;-0.0310043;0.0678481;-0.00140515
1391;1299;-6.57383;-17.3743;18.5763;-0.0268872;0.064703;0.000802967
1414;1299;-6.99645;-17.3478;18.7055;-0.0287339;0.0628999;-0.00224723
1437;1299;-7.91722;-17.8043;19.4852;-0.0207332;0.0651498;0.00202071
1460;1299;-7.9604;-17.4537;19.1833;-0.0179803;0.0554481;-0.00396913
1483;1299;-8.75265;-18.0679;20.0763;-0.032761;0.0646708;-0.00529342
1506;1299;-9.50119;-18.3108;20.6291;-0.0306925;0.0697241;0.000164763
1529;1299;-10.1914;-18.7042;21.3005;-0.0226547;0.0633676;-0.000817138
1552;1299;-10.5586;-18.847;21.6031;-0.0166571;0.058865;-0.00107933
1575;1299;-10.9666;-19.1756;22.09;-0.00950863;0.0630831;0.00312413
1598;1299;-10.9995;-19.2042;22.1312;-0.0245045;0.0530706;-0.00354929
1621;1299;-12.1131;-19.8554;23.2587;-0.0468451;0.0437584;-0.00911133
655;1322;12.065;-19.3144;22.7731;-0.0260607;0.041969;0.00977569
678;1322;11.4451;-18.5667;21.8108;-0.0244002;0.0534834;0.00839654
701;1322;10.9133;-18.1416;21.1712;-0.0204528;0.0542488;0.0022836
724;1322;10.491;-18.0031;20.8368;-0.0222583;0.0534016;0.00255987
747;1322;9.87471;-17.6204;20.1987;-0.0249422;0.0556875;0.00292645
770;1322;9.32552;-17.4489;19.7846;-0.0240907;0.0605443;-0.000235144
793;1322;8.75152;-17.2746;19.3649;-0.0247435;0.0621889;-0.000526327
816;1322;8.17104;-17.0425;18.9;-0.0260537;0.0606237;0.000343992
839;1322;7.53436;-16.7864;18.3997;-0.0282338;0.0652045;-0.00128383
862;1322;6.8512;-16.5976;17.9561;-0.0280619;0.0631316;-0.000438807
885;1322;6.22361;-16.4509;17.5888;-0.0278761;0.0606495;0.00136442
908;1322;5.5488;-16.207;17.1305;-0.0245319;0.0586087;0.00180349
931;1322;5.07973;-16.1197;16.9011;-0.0247189;0.0600793;0.00071784
954;1322;4.39696;-16.0274;16.6196;-0.0285395;0.0614722;0.000166072
977;1322;3.74712;-15.907;16.3424;-0.026762;0.0643875;0.000596017
1000;1322;3.1487;-15.871;16.1803;-0.0237658;0.0628942;0.00137718
1023;1322;2.64029;-15.7441;15.9639;-0.0248722;0.0634358;-0.000730633
1046;1322;1.98981;-15.7436;15.8689;-0.0273348;0.0643984;-0.000341727
1069;1322;1.36508;-15.6324;15.6919;-0.0240331;0.0637845;0.00147021
1092;1322;0.870544;-15.6367;15.6609;-0.0236724;0.0655758;0.00117607
1115;1322;0.262942;-15.6241;15.6263;-0.0233448;0.0656049;0.00276066
1138;1322;-0.216228;-15.5552;15.5567;-0.0208527;0.0651752;0.00173806
1161;1322;-0.706788;-15.4631;15.4792;-0.0252509;0.0637493;-0.000612171
1184;1322;-1.39282;-15.5571;15.6193;-0.025252;0.0657104;0.00176842
1207;1322;-1.88344;-15.4833;15.5974;-0.0227633;0.0702126;0.00329291
1230;1322;-2.45215;-15.6024;15.7939;-0.026415;0.0648476;0.00247096
1253;1322;-3.11503;-15.5221;15.8316;-0.0247291;0.0673308;0.00616462
1276;1322;-3.60414;-15.5515;15.9637;-0.0209452;0.064875;0.00455077
1299;1322;-4.08884;-15.4798;16.0107;-0.0228747;0.0641865;0.00501111
1322;1322;-4.66873;-15.4983;16.1863;-0.0216236;0.0638929;0.00227248
1345;1322;-5.09453;-15.5171;16.332;-0.0191156;0.0600776;0.00128655
1368;1322;-5.55663;-15.5396;16.5032;-0.0244527;0.0576941;-0.00268753
1391;1322;-6.23438;-15.8046;16.9898;-0.0302538;0.0665363;0.00125352
1414;1322;-6.97209;-15.9694;17.4251;-0.0300578;0.0636184;-0.00136543
1437;1322;-7.64084;-16.2644;17.9698;-0.0213364;0.067903;0.00312727
1460;1322;-7.9654;-16.2884;18.1317;-0.0187424;0.0570764;0.0009353
1483;1322;-8.51191;-16.5128;18.5776;-0.0271153;0.0699999;0.000414743
1506;1322;-9.23391;-16.873;19.2344;-0.0285713;0.0696725;-0.000623247
1529;1322;-9.85177;-17.2603;19.8739;-0.0245812;0.0596683;-0.00428334
1552;1322;-10.3849;-17.6073;20.4417;-0.0153679;0.0563034;-0.000754288
1575;1322;-10.5663;-17.6976;20.612;-0.0115332;0.0602312;0.00262565
1598;1322;-10.9201;-17.9852;21.0408;-0.0315309;0.051377;-0.010273
1621;1322;-12.0541;-18.8042;22.3361;-0.0474554;0.0583285;-0.0147354
655;1345;11.6921;-18.2062;21.6373;-0.0205616;0.0635933;0.0101571
678;1345;11.1984;-17.3621;20.6603;-0.0224838;0.0538515;0.00844536
701;1345;10.6301;-17.0106;20.0589;-0.0188749;0.0561249;-0.000966544
724;1345;10.3194;-16.8966;19.7986;-0.0182622;0.0613002;-0.00164723
747;1345;9.77924;-16.4944;19.1755;-0.0263866;0.0530968;0.00482417
770;1345;9.08208;-16.0992;18.4843;-0.0293744;0.0608469;0.000364899
793;1345;8.40339;-15.8837;17.9697;-0.0288137;0.0637361;-0.00172687
816;1345;7.73455;-15.6334;17.4421;-0.0258987;0.0651327;-0.000958496
839;1345;7.19297;-15.3447;16.9469;-0.0247908;0.0633353;-0.00171753
862;1345;6.57765;-15.2071;16.5687;-0.0258761;0.0632794;-0.00219926
885;1345;5.98603;-15.0724;16.2176;-0.025651;0.0619819;-0.00220802
908;1345;5.38154;-14.97;15.9079;-0.0236982;0.0606332;-0.000227115
931;1345;4.88186;-14.8014;15.5857;-0.0248888;0.0609207;-0.000559321
954;1345;4.22108;-14.6757;15.2707;-0.0254062;0.0618672;-0.000559442
977;1345;3.69709;-14.5256;14.9887;-0.0243235;0.0617667;-0.000932116
1000;1345;3.08781;-14.4788;14.8044;-0.0262995;0.0620051;0.000244785
1023;1345;2.47083;-14.4122;14.6225;-0.0246646;0.0626824;-0.0014742
1046;1345;1.93868;-14.3404;14.4709;-0.0217992;0.0642763;0.000437665
1069;1345;1.45675;-14.2991;14.3731;-0.0209464;0.0625221;0.00230767
1092;1345;0.964629;-14.2043;14.237;-0.0231985;0.063065;0.00224607
1115;1345;0.376774;-14.1772;14.1822;-0.0258575;0.064051;0.0021317
1138;1345;-0.240648;-14.1433;14.1453;-0.02509;0.0621309;-2.22745e-05
1161;1345;-0.792234;-14.1427;14.1648;-0.022171;0.061111;-1.15921e-05
1184;1345;-1.27208;-14.1354;14.1925;-0.0193865;0.0649869;0.00460547
1207;1345;-1.69316;-13.9708;14.0731;-0.022596;0.0641896;0.00263596
1230;1345;-2.32352;-14.0995;14.2897;-0.0229389;0.0666823;0.00226391
1253;1345;-2.76078;-14.0325;14.3015;-0.0216165;0.0647229;0.0055524
1276;1345;-3.32888;-14.078;14.4662;-0.0243901;0.063558;0.00444611
1299;1345;-3.89677;-14.0768;14.6062;-0.0243215;0.0618477;0.0030556
1322;1345;-4.46168;-14.1555;14.842;-0.0227778;0.0615562;0.00295519
1345;1345;-4.95694;-14.2057;15.0457;-0.0261901;0.0592457;0.000898427
1368;1345;-5.68365;-14.4581;15.5351;-0.0220429;0.0551603;-0.00114932
1391;1345;-5.98282;-14.4127;15.6052;-0.0202002;0.0622292;0.00446228
1414;1345;-6.62247;-14.5103;15.9501;-0.0276799;0.0638454;0.00246816
1437;1345;-7.27577;-14.7843;16.4777;-0.0211052;0.0652863;0.00399069
1460;1345;-7.60546;-14.9004;16.7292;-0.0171436;0.0625466;0.00499061
1483;1345;-8.07158;-14.958;16.9969;-0.0243064;0.0641321;0.00381611
1506;1345;-8.7386;-15.2163;17.547;-0.036567;0.0627973;-0.00507741
1529;1345;-9.79878;-16.0384;18.7949;-0.030141;0.059587;-0.00720372
1552;1345;-10.1605;-16.3278;19.231;-0.0111656;0.0584709;0.00105625
1575;1345;-10.3175;-16.488;19.4501;-0.0131983;0.0530101;-0.00358356
1598;1345;-10.7753;-16.8992;20.0422;-0.029852;0.0528266;-0.00437163
1621;1345;-11.7183;-17.2479;20.8521;-0.0400464;0.0565761;-0.00304519
655;1368;11.1885;-16.4846;19.9229;-0.0101104;0.0606406;-0.00177768
678;1368;10.9524;-16.1553;19.518;-0.0184856;0.0498797;0.00367174
701;1368;10.3221;-15.6321;18.7326;-0.0249905;0.0540012;0.00486827
724;1368;9.77939;-15.27;18.1331;-0.0183379;0.0644152;-0.00450821
747;1368;9.46903;-15.2413;17.9432;-0.0232603;0.0596869;-0.00190054
770;1368;8.69348;-14.7344;17.1079;-0.0296211;0.0576559;0.00202488
793;1368;8.07837;-14.4353;16.542;-0.0256954;0.0603901;-0.000284637
816;1368;7.492;-14.1428;16.0046;-0.0250646;0.0670561;-0.00261988
839;1368;6.9081;-13.9638;15.5791;-0.0245577;0.0626;-0.00459022
862;1368;6.34662;-13.7761;15.1677;-0.0246924;0.0599513;-0.00310987
885;1368;5.757;-13.6852;14.8468;-0.0238893;0.0616468;-0.00196764
908;1368;5.23341;-13.4986;14.4776;-0.0225434;0.0619487;-0.0012768
931;1368;4.70714;-13.3993;14.2021;-0.0255098;0.0601509;-0.00145213
954;1368;4.04399;-13.2657;13.8684;-0.0270411;0.060933;-0.000635277
977;1368;3.44526;-13.1494;13.5933;-0.0214047;0.0590099;-0.00228854
1000;1368;3.0483;-13.1022;13.4521;-0.0235037;0.0609174;-0.00139102
1023;1368;2.35062;-12.9467;13.1583;-0.0244678;0.0601248;-6.95678e-05
1046;1368;1.9081;-12.8764;13.017;-0.0197148;0.063114;-0.000737152
1069;1368;1.4345;-12.8411;12.921;-0.0206176;0.0620474;0.000284647
1092;1368;0.949673;-12.8219;12.857;-0.0222829;0.0610831;0.000418565
1115;1368;0.397742;-12.7667;12.7729;-0.0258633;0.0624443;-0.000525831
1138;1368;-0.255853;-12.7809;12.7834;-0.0239266;0.0602469;0.00140289
1161;1368;-0.716385;-12.733;12.7531;-0.0191809;0.061479;0.00340931
1184;1368;-1.14696;-12.6596;12.7114;-0.0206049;0.0628926;0.00362063
1207;1368;-1.67432;-12.6201;12.7307;-0.0220288;0.0575982;0.000336215
1230;1368;-2.17171;-12.6318;12.8171;-0.0202648;0.061974;0.00310202
1253;1368;-2.61615;-12.638;12.9059;-0.0207519;0.0620598;0.00319546
1276;1368;-3.13649;-12.7175;13.0986;-0.0236305;0.0600325;0.00259633
1299;1368;-3.71638;-12.7191;13.2509;-0.0239278;0.0586583;0.00326211
1322;1368;-4.25068;-12.7507;13.4406;-0.0207427;0.0594029;0.00231444
1345;1368;-4.6809;-12.8698;13.6947;-0.0255309;0.05979;0.00174248
1368;1368;-5.44162;-13.0687;14.1564;-0.0231508;0.0646775;0.0060813
1391;1368;-5.75874;-13.0283;14.2443;-0.0191779;0.0590487;0.00534363
1414;1368;-6.33246;-13.1249;14.5727;-0.023244;0.0635421;0.00464639
1437;1368;-6.84191;-13.3599;15.01;-0.0210069;0.0616379;0.00332146
1460;1368;-7.31071;-13.5004;15.3527;-0.0207608;0.064404;0.00413798
1483;1368;-7.80801;-13.6568;15.7313;-0.026044;0.0542517;-0.00297736
1506;1368;-8.52844;-14.0748;16.4571;-0.0321695;0.0535932;-0.00519788
1529;1368;-9.32239;-14.5993;17.3218;-0.0271881;0.0631213;-0.00170457
1552;1368;-9.80605;-14.9954;17.9171;-0.02072;0.0666639;0.0017489
1575;1368;-10.2914;-15.3213;18.4569;-0.0151123;0.0576058;-0.0014852
1598;1368;-10.5108;-15.6179;18.8254;-0.0273838;0.0593481;-0.0034989
1621;1368;-11.5789;-16.2738;19.9727;-0.044954;0.0424398;-0.00930668
655;1391;10.8226;-15.5043;18.908;-0.00812952;0.0442251;0.000673345
678;1391;10.6317;-15.1255;18.4882;-0.0146728;0.0472741;0.0026296
701;1391;10.1334;-14.5928;17.7661;-0.0245719;0.0477993;0.00462649
724;1391;9.47377;-14.0305;16.9295;-0.023778;0.0547425;0.000674866
747;1391;9.01987;-13.8321;16.5132;-0.0230833;0.0621514;-0.0041184
770;1391;8.39653;-13.5242;15.9187;-0.0274784;0.0601694;-0.000875823
793;1391;7.73339;-13.1896;15.2895;-0.0303066;0.0576637;0.00154976
816;1391;6.9721;-12.6518;14.4457;-0.0292935;0.0628608;-0.00286934
839;1391;6.36107;-12.5571;14.0764;-0.0212919;0.0610844;-0.00701105
862;1391;5.98185;-12.531;13.8856;-0.0185482;0.0591765;-0.00531797
885;1391;5.49917;-12.3215;13.493;-0.0221309;0.0607021;-0.00199367
908;1391;4.95114;-12.2055;13.1714;-0.0216525;0.0600954;-0.00379763
931;1391;4.49166;-12.1146;12.9205;-0.022812;0.0606885;-0.00313082
954;1391;3.88883;-11.9544;12.5711;-0.025449;0.0593805;-0.00239041
977;1391;3.30515;-11.8884;12.3393;-0.0247221;0.0570958;-0.00159465
1000;1391;2.73677;-11.7584;12.0727;-0.0233237;0.0592125;-0.00285768
1023;1391;2.21915;-11.7256;11.9337;-0.0210977;0.0567358;0.00126496
1046;1391;1.7552;-11.5238;11.6567;-0.0171171;0.0577917;-9.75483e-05
1069;1391;1.42448;-11.5283;11.616;-0.0179194;0.0573067;-0.000733255
1092;1391;0.923362;-11.4755;11.5126;-0.0245143;0.0587066;-0.00032526
1115;1391;0.282436;-11.3893;11.3928;-0.0229538;0.0578171;-0.00058705
1138;1391;-0.144925;-11.4508;11.4517;-0.0190727;0.0573934;0.000666438
1161;1391;-0.603438;-11.397;11.4129;-0.0195686;0.0596052;0.00366842
1184;1391;-1.05423;-11.3285;11.3775;-0.0233743;0.0602502;0.00338415
1207;1391;-1.69152;-11.3935;11.5184;-0.0206219;0.0562209;0.00132906
1230;1391;-2.01283;-11.3329;11.5103;-0.0145872;0.0586726;0.00498278
1253;1391;-2.36769;-11.2628;11.509;-0.0211479;0.0586596;0.00326393
1276;1391;-2.99619;-11.3959;11.7832;-0.0254319;0.0603716;0.00193221
