x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1391;-13.3976;-18.5442;22.8776;-0.0264833;0.0866067;0.000396888
1598;1391;-13.9493;-19.1136;23.6625;-0.0411056;0.076979;-0.0148442
1621;1391;-15.379;-20.6438;25.7426;-0.0580186;0.0697384;-0.0241326
655;1414;14.0925;-19.1773;23.7985;-0.0172518;0.0685781;0.000843962
678;1414;13.686;-18.646;23.1296;-0.0272502;0.0730888;0.00209937
701;1414;12.8035;-17.9128;22.0181;-0.0337718;0.0765208;0.00534453
724;1414;12.0775;-17.0751;20.9147;-0.0291038;0.0797124;0.00115504
747;1414;11.426;-16.6226;20.1709;-0.032479;0.086673;-0.00306755
770;1414;10.5471;-16.0738;19.2252;-0.0369783;0.089251;-0.00456102
793;1414;9.68484;-15.8063;18.5374;-0.0388464;0.0870555;-0.0039949
816;1414;8.71632;-15.2469;17.5625;-0.0335766;0.0794751;-0.000536073
839;1414;8.10758;-15.0827;17.1237;-0.0267539;0.0805292;-0.00524161
862;1414;7.46766;-14.9382;16.7008;-0.0254394;0.0843804;-0.00755507
885;1414;6.92094;-14.761;16.3029;-0.0282094;0.0864529;-0.00823718
908;1414;6.15005;-14.6193;15.8603;-0.0316581;0.0841063;-0.00781572
931;1414;5.43988;-14.4656;15.4546;-0.0314259;0.0842127;-0.00687233
954;1414;4.68006;-14.3297;15.0746;-0.0294134;0.0834913;-0.00723559
977;1414;4.06603;-14.2947;14.8617;-0.0265494;0.0832006;-0.00430879
1000;1414;3.44163;-14.1179;14.5314;-0.0259724;0.0810741;-0.0014656
1023;1414;2.85488;-14.0872;14.3736;-0.0272563;0.08349;-0.00195588
1046;1414;2.16992;-13.9402;14.1081;-0.0255348;0.0790195;2.44782e-05
1069;1414;1.66462;-13.9324;14.0315;-0.0270498;0.0806464;-0.00284425
1092;1414;0.908223;-13.843;13.8728;-0.0294299;0.0800595;-0.000915914
1115;1414;0.290172;-13.8181;13.8211;-0.0276115;0.0784774;-4.61993e-05
1138;1414;-0.379952;-13.868;13.8732;-0.0242972;0.0810169;0.00172159
1161;1414;-0.841581;-13.6968;13.7226;-0.0189472;0.082116;0.00578612
1184;1414;-1.26101;-13.5578;13.6163;-0.0290749;0.0840497;0.00474196
1207;1414;-2.19906;-13.7185;13.8937;-0.0292521;0.0837039;0.00587193
1230;1414;-2.62689;-13.5895;13.8411;-0.0212456;0.0839974;0.00720905
1253;1414;-3.18715;-13.5907;13.9594;-0.0269;0.0824545;0.00612218
1276;1414;-3.8814;-13.5809;14.1247;-0.0290336;0.083372;0.00736446
1299;1414;-4.54267;-13.6105;14.3485;-0.0281358;0.0878686;0.00878249
1322;1414;-5.19464;-13.7304;14.6802;-0.0253118;0.0834102;0.00809698
1345;1414;-5.72234;-13.7488;14.8921;-0.0251581;0.0866635;0.0103841
1368;1414;-6.36687;-13.7769;15.177;-0.0298679;0.0850705;0.00796996
1391;1414;-7.11815;-14.0034;15.7087;-0.0287843;0.0887867;0.00923737
1414;1414;-7.7117;-14.0938;16.0657;-0.0264917;0.0814194;0.00837561
1437;1414;-8.35396;-14.2362;16.5063;-0.0262049;0.086937;0.0106072
1460;1414;-8.93402;-14.3389;16.8944;-0.0367484;0.0856442;0.00382623
1483;1414;-10.084;-15.0448;18.1117;-0.0400011;0.0947227;0.00269692
1506;1414;-10.8279;-15.5066;18.9129;-0.035554;0.0938009;0.00317179
1529;1414;-11.7628;-16.1245;19.959;-0.0352287;0.0910304;0.00548218
1552;1414;-12.4912;-16.5871;20.7644;-0.0244388;0.07681;0.0036029
1575;1414;-12.906;-16.7863;21.1741;-0.0248857;0.0812361;0.00137165
1598;1414;-13.6632;-17.6535;22.3232;-0.0415257;0.0702843;-0.0130617
1621;1414;-14.9012;-18.7473;23.948;-0.0512479;0.0833547;-0.0123808
655;1437;13.5195;-17.63;22.217;-0.0163104;0.06095;0.00234669
678;1437;13.1331;-17.0215;21.4991;-0.0253085;0.0759942;0.00199939
701;1437;12.3147;-16.1184;20.2844;-0.0369922;0.0798322;0.00700256
724;1437;11.3638;-15.2633;19.0291;-0.0346416;0.078733;0.00223749
747;1437;10.6703;-14.7108;18.1731;-0.0311418;0.0783227;-0.00171707
770;1437;9.8948;-14.1689;17.2819;-0.0354787;0.0824916;-0.00567755
793;1437;8.99935;-13.8246;16.4957;-0.0318052;0.0856039;-0.00736444
816;1437;8.40308;-13.526;15.9237;-0.0282309;0.0765756;-0.00575125
839;1437;7.67931;-13.3469;15.3985;-0.0310438;0.0785721;-0.00728827
862;1437;6.95036;-13.1229;14.8499;-0.0317142;0.0819787;-0.0057073
885;1437;6.19314;-12.7955;14.2155;-0.0303707;0.0827751;-0.00888074
908;1437;5.5302;-12.7929;13.937;-0.0264716;0.0805385;-0.00928423
931;1437;4.9587;-12.6652;13.6013;-0.0279732;0.0804015;-0.00533345
954;1437;4.22366;-12.4579;13.1544;-0.0263642;0.0821;-0.00480854
977;1437;3.72878;-12.4078;12.956;-0.0206032;0.082561;-0.00728279
1000;1437;3.2658;-12.3439;12.7687;-0.0248536;0.0815056;-0.00450773
1023;1437;2.57057;-12.2233;12.4907;-0.0246115;0.0784126;-0.00399059
1046;1437;2.11908;-12.1771;12.3601;-0.0247328;0.0789093;-0.00118396
1069;1437;1.41829;-12.1129;12.1956;-0.0265333;0.0786015;-0.00410875
1092;1437;0.881784;-12.0715;12.1037;-0.0247219;0.0765897;-0.000315108
1115;1437;0.266624;-12.0469;12.0498;-0.0253981;0.0777071;0.00150987
1138;1437;-0.301824;-11.9933;11.9971;-0.02244;0.0803456;0.00356153
1161;1437;-0.777731;-11.8918;11.9172;-0.0168728;0.0772925;0.00402492
1184;1437;-1.08548;-11.7169;11.7671;-0.0223669;0.0779892;0.00259064
1207;1437;-1.81843;-11.8266;11.9656;-0.0275345;0.0822903;0.00666906
1230;1437;-2.37;-11.7253;11.9624;-0.0220397;0.0783169;0.00698179
1253;1437;-2.8439;-11.6846;12.0257;-0.0256235;0.0802835;0.00585452
1276;1437;-3.56423;-11.7908;12.3177;-0.0245905;0.0787227;0.00781607
1299;1437;-3.98933;-11.6725;12.3354;-0.0252909;0.081704;0.00932195
1322;1437;-4.74279;-11.8787;12.7905;-0.0252158;0.0843515;0.010029
1345;1437;-5.16442;-11.7914;12.8728;-0.0234988;0.0820493;0.0112658
1368;1437;-5.83675;-11.901;13.2552;-0.0255406;0.0812588;0.00886927
1391;1437;-6.35518;-12.0036;13.5821;-0.0266818;0.0868114;0.011176
1414;1437;-7.08214;-12.2288;14.1316;-0.0307487;0.0850393;0.010009
1437;1437;-7.79399;-12.4178;14.6611;-0.0258694;0.0823807;0.0111282
1460;1437;-8.28865;-12.4823;14.9837;-0.0259704;0.0878908;0.0150536
1483;1437;-9.00548;-12.7042;15.5722;-0.0326475;0.0976695;0.0131069
1506;1437;-9.82165;-13.2042;16.4565;-0.0335412;0.0915412;0.00500033
1529;1437;-10.5906;-13.8775;17.457;-0.0381137;0.0951525;0.00386818
1552;1437;-11.6322;-14.6164;18.6801;-0.0317573;0.0898069;0.0072082
1575;1437;-12.0887;-14.9652;19.2379;-0.0291914;0.0758418;0.000537666
1598;1437;-13.0165;-15.9957;20.6226;-0.0415262;0.0706438;-0.00844643
1621;1437;-14.0862;-16.9741;22.0576;-0.0445215;0.0743754;-0.00454112
655;1460;13.0014;-16.4664;20.9804;-0.032539;0.0618663;0.0136597
678;1460;12.2095;-15.296;19.5714;-0.0309826;0.0792942;0.00575276
701;1460;11.5051;-14.3934;18.4266;-0.0311588;0.0799848;0.00135647
724;1460;10.7211;-13.6044;17.3211;-0.0308333;0.0803783;-0.0018535
747;1460;10.0474;-13.17;16.565;-0.036127;0.0799777;-0.00433391
770;1460;9.01296;-12.4477;15.3681;-0.0376791;0.0831165;-0.00581204
793;1460;8.26591;-12.0443;14.6079;-0.0292434;0.0834315;-0.00976879
816;1460;7.64365;-11.8615;14.111;-0.0277832;0.0826596;-0.0125581
839;1460;6.96754;-11.6133;13.5431;-0.0284938;0.0822141;-0.00938841
862;1460;6.31047;-11.3237;12.9634;-0.0268981;0.0821247;-0.00823905
885;1460;5.71033;-11.1138;12.495;-0.0253585;0.0773215;-0.00964495
908;1460;5.12805;-11.0633;12.194;-0.0246109;0.0791922;-0.00888786
931;1460;4.56349;-10.9127;11.8284;-0.0254573;0.0795062;-0.00566009
954;1460;3.94026;-10.7021;11.4044;-0.0280007;0.077292;-0.00458932
977;1460;3.25613;-10.6485;11.1352;-0.0242168;0.0770532;-0.00550379
1000;1460;2.81207;-10.5141;10.8837;-0.0206898;0.0791414;-0.00856704
1023;1460;2.29433;-10.6147;10.8598;-0.0188553;0.0757841;-0.00397286
1046;1460;1.93633;-10.4439;10.6219;-0.0243604;0.077;-0.00331548
1069;1460;1.15946;-10.4512;10.5153;-0.0242748;0.0765366;-0.00341619
1092;1460;0.805801;-10.4455;10.4765;-0.017517;0.0768213;-0.00162657
1115;1460;0.346429;-10.3726;10.3784;-0.0219555;0.0771264;0.00270979
1138;1460;-0.215693;-10.31;10.3123;-0.0239083;0.0773637;0.00268914
1161;1460;-0.766945;-10.2691;10.2977;-0.0187903;0.0751769;0.00454337
1184;1460;-1.08881;-10.1005;10.159;-0.0170539;0.0722277;0.00367028
1207;1460;-1.55862;-10.0814;10.2012;-0.0222964;0.0753214;0.00395483
1230;1460;-2.12614;-10.1205;10.3414;-0.0215694;0.0750617;0.00556508
1253;1460;-2.56177;-10.039;10.3607;-0.0221641;0.0776608;0.00682061
1276;1460;-3.15725;-10.0973;10.5794;-0.0215749;0.0764551;0.00764764
1299;1460;-3.56518;-10.0038;10.6201;-0.0206221;0.0739212;0.00920526
1322;1460;-4.11594;-10.0131;10.826;-0.0230045;0.0799049;0.0107499
1345;1460;-4.63602;-10.1297;11.1402;-0.0252842;0.0764954;0.00966597
1368;1460;-5.29445;-10.1913;11.4845;-0.0227858;0.0801941;0.0135071
1391;1460;-5.69643;-10.1901;11.6742;-0.0215887;0.0792678;0.0123837
1414;1460;-6.29879;-10.3556;12.1208;-0.0283546;0.0852157;0.0115801
1437;1460;-7.02174;-10.609;12.7222;-0.0192436;0.0842409;0.0169288
1460;1460;-7.19288;-10.4899;12.7191;-0.0214769;0.0795105;0.014792
1483;1460;-8.0209;-10.7946;13.4483;-0.0389077;0.0816313;0.00587717
1506;1460;-9.03054;-11.5049;14.6258;-0.0373835;0.0871733;0.00539099
1529;1460;-9.78974;-11.9767;15.4687;-0.0329132;0.0876275;0.00519595
1552;1460;-10.5854;-12.6629;16.5045;-0.0324046;0.0926716;0.00527901
1575;1460;-11.3296;-13.4459;17.5827;-0.0343499;0.0794302;-0.00191429
1598;1460;-12.233;-14.532;18.9954;-0.037634;0.0727047;-0.00581763
1621;1460;-13.1412;-15.4761;20.3027;-0.0378672;0.069275;-0.00212284
655;1483;12.2518;-14.8836;19.2777;-0.0356796;0.0727808;0.0138496
678;1483;11.3752;-13.5394;17.6836;-0.0348347;0.0823919;0.00599801
701;1483;10.562;-12.6066;16.4463;-0.0323123;0.0836937;-0.00111167
724;1483;9.8271;-11.7275;15.3005;-0.0336851;0.0825381;-0.00474716
747;1483;8.96315;-11.1977;14.3431;-0.0370283;0.0881799;-0.00836846
770;1483;8.07472;-10.5258;13.2662;-0.0327139;0.0838455;-0.00716847
793;1483;7.42074;-10.1598;12.5813;-0.0285921;0.0823995;-0.00997495
816;1483;6.7357;-9.89706;11.9717;-0.0263022;0.0848093;-0.0137641
839;1483;6.19245;-9.73122;11.5344;-0.0239834;0.0851312;-0.0135519
862;1483;5.61721;-9.50664;11.0422;-0.0256577;0.0810368;-0.0121328
885;1483;4.99528;-9.38107;10.6281;-0.0246263;0.0796408;-0.0128384
908;1483;4.4696;-9.29524;10.314;-0.0208578;0.081331;-0.0117634
931;1483;4.02502;-9.15156;9.99759;-0.0209043;0.0776212;-0.00958064
954;1483;3.49698;-9.03556;9.68866;-0.0219708;0.0749274;-0.00942978
977;1483;3.00274;-8.99568;9.4836;-0.0230527;0.0744069;-0.00544617
1000;1483;2.42364;-8.84428;9.17035;-0.0189783;0.0730324;-0.00528343
1023;1483;2.12109;-8.86222;9.11252;-0.017182;0.0747782;-0.00447948
1046;1483;1.62629;-8.76433;8.91394;-0.0219921;0.0719815;-0.00491066
1069;1483;1.09785;-8.71855;8.7874;-0.0211341;0.0737096;-0.000398067
1092;1483;0.643513;-8.66452;8.68839;-0.0156365;0.0738816;-0.00184591
1115;1483;0.372766;-8.62637;8.63442;-0.0173625;0.0754055;0.000578254
1138;1483;-0.162335;-8.56269;8.56423;-0.0205116;0.0740267;0.00115421
1161;1483;-0.580704;-8.55506;8.57474;-0.0168931;0.0741526;0.00400974
1184;1483;-0.94613;-8.5067;8.55915;-0.0181695;0.0721809;0.00416288
1207;1483;-1.42429;-8.4849;8.60361;-0.0203719;0.0721048;0.00516899
1230;1483;-1.89312;-8.39544;8.60624;-0.0172946;0.074907;0.00937014
1253;1483;-2.22748;-8.24493;8.54052;-0.0212994;0.0725797;0.00687589
1276;1483;-2.88355;-8.40356;8.88452;-0.0212659;0.0740343;0.0073154
1299;1483;-3.21659;-8.39539;8.9905;-0.01527;0.0723571;0.0103376
1322;1483;-3.59145;-8.35261;9.09201;-0.0180691;0.0718619;0.00975344
1345;1483;-4.05542;-8.41026;9.33696;-0.0195182;0.0741009;0.0120508
1368;1483;-4.49823;-8.36724;9.49973;-0.0205272;0.07451;0.0142257
1391;1483;-5.00968;-8.50961;9.87473;-0.0219366;0.0704846;0.0123511
1414;1483;-5.51879;-8.48761;10.1241;-0.0225142;0.0767731;0.0136285
1437;1483;-6.05777;-8.72379;10.6208;-0.0251504;0.080557;0.0136952
1460;1483;-6.6934;-8.98542;11.2044;-0.0266588;0.0712847;0.010866
1483;1483;-7.30262;-9.12026;11.6836;-0.0274227;0.0780683;0.0142776
1506;1483;-7.97446;-9.38946;12.3188;-0.0317681;0.085938;0.0111329
1529;1483;-8.79747;-10.0415;13.3502;-0.0317817;0.0823373;0.00752531
1552;1483;-9.47637;-10.581;14.2042;-0.0292409;0.0858524;0.00743109
1575;1483;-10.1861;-11.4826;15.3495;-0.0379753;0.086623;-0.00214701
1598;1483;-11.3131;-12.7942;17.0786;-0.0412758;0.0877113;-0.00672119
1621;1483;-12.1935;-13.9273;18.5108;-0.0363321;0.0798005;-0.00671771
655;1506;11.3362;-13.2604;17.4456;-0.0444757;0.0852058;0.0160975
678;1506;10.2332;-11.6897;15.536;-0.0402167;0.0860827;0.00452012
701;1506;9.37529;-10.7381;14.2549;-0.0322129;0.0908893;-0.00689807
724;1506;8.6944;-9.99394;13.2466;-0.0312267;0.091737;-0.0109402
747;1506;7.89328;-9.32487;12.2171;-0.0322187;0.0904331;-0.0111529
770;1506;7.17095;-8.77436;11.3319;-0.0270594;0.0838156;-0.0117361
793;1506;6.6222;-8.4256;10.7165;-0.0278573;0.0862083;-0.0157588
816;1506;5.86671;-8.14476;10.0377;-0.0291661;0.0811087;-0.0133947
839;1506;5.25707;-7.88052;9.47309;-0.0233724;0.0810293;-0.0153148
862;1506;4.77706;-7.75968;9.11225;-0.0213031;0.076992;-0.0142494
885;1506;4.26563;-7.60675;8.72114;-0.0216392;0.077515;-0.0119491
908;1506;3.76979;-7.48162;8.3777;-0.0191071;0.0759546;-0.0132865
931;1506;3.37798;-7.48507;8.212;-0.0191096;0.07241;-0.010984
954;1506;2.88209;-7.38706;7.92938;-0.0181914;0.0706845;-0.0094013
977;1506;2.53322;-7.34975;7.77406;-0.0153392;0.0711339;-0.00963192
1000;1506;2.17084;-7.27329;7.59034;-0.0160744;0.069557;-0.00662372
1023;1506;1.78772;-7.29731;7.5131;-0.0183867;0.0708091;-0.00683811
1046;1506;1.31712;-7.24791;7.36661;-0.016701;0.0689259;-0.00449179
1069;1506;1.01279;-7.17732;7.24842;-0.0169008;0.0704805;-0.0026203
1092;1506;0.532928;-7.16471;7.18451;-0.0155972;0.0705031;0.000347968
1115;1506;0.289382;-7.02577;7.03172;-0.0154867;0.0694617;-0.000157189
1138;1506;-0.185289;-7.0223;7.02474;-0.0160013;0.0696555;0.00112071
1161;1506;-0.45269;-6.97692;6.99159;-0.0127362;0.0684276;0.00361957
1184;1506;-0.775117;-6.89309;6.93653;-0.0159958;0.0680235;0.00364156
1207;1506;-1.19459;-6.87763;6.98061;-0.0158599;0.0702891;0.00576151
1230;1506;-1.51065;-6.7988;6.9646;-0.0153534;0.068821;0.00892077
1253;1506;-1.90639;-6.81779;7.07931;-0.0171131;0.0665836;0.00765853
1276;1506;-2.30471;-6.81662;7.19569;-0.0161333;0.0718;0.011578
1299;1506;-2.65461;-6.79626;7.29631;-0.0189699;0.0699442;0.0117959
1322;1506;-3.18576;-6.82714;7.53385;-0.0179751;0.0692718;0.0105129
1345;1506;-3.48906;-6.85215;7.68931;-0.0143183;0.0700189;0.0123102
1368;1506;-3.84925;-6.90397;7.90453;-0.0196573;0.0682782;0.0114537
1391;1506;-4.4029;-7.07169;8.33033;-0.0200373;0.0730195;0.016133
1414;1506;-4.78045;-6.97345;8.45469;-0.0167224;0.0698038;0.0174535
1437;1506;-5.17867;-7.07595;8.76856;-0.0203977;0.0788579;0.0159479
1460;1506;-5.73001;-7.34175;9.31313;-0.0224284;0.084583;0.0216279
1483;1506;-6.22315;-7.36633;9.64315;-0.0259617;0.0826459;0.021317
1506;1506;-6.94205;-7.75223;10.4062;-0.0323137;0.0787189;0.0137587
1529;1506;-7.74586;-8.3756;11.4083;-0.0282058;0.0845665;0.0136328
1552;1506;-8.27371;-8.92372;12.1691;-0.0273608;0.0835156;0.0122917
1575;1506;-9.04098;-9.67286;13.2402;-0.0383867;0.0878611;0.00375849
1598;1506;-10.1107;-10.7054;14.7252;-0.0455803;0.0960028;-8.72037e-05
1621;1506;-11.2484;-11.9772;16.4311;-0.0467118;0.0917478;-0.00554674
655;1529;10.2407;-11.1589;15.1457;-0.0523546;0.0868828;0.00483871
678;1529;8.96049;-9.79532;13.2755;-0.0460425;0.0934436;0.000382456
701;1529;8.00064;-8.66576;11.7943;-0.0365396;0.0982385;-0.0071747
724;1529;7.20072;-7.75416;10.5819;-0.0309383;0.0980239;-0.0155789
747;1529;6.53287;-7.26964;9.77375;-0.0262969;0.0919962;-0.0202047
770;1529;5.96588;-6.86431;9.09453;-0.027792;0.090344;-0.0180859
793;1529;5.2277;-6.40012;8.26381;-0.023676;0.0846637;-0.0211719
816;1529;4.86054;-6.34168;7.9901;-0.0194322;0.0813005;-0.0214417
839;1529;4.32442;-6.17896;7.5419;-0.0190116;0.076361;-0.0182982
862;1529;3.97698;-6.119;7.29784;-0.0163419;0.0752196;-0.0175795
885;1529;3.56594;-5.96446;6.94916;-0.0190874;0.0727303;-0.0133542
908;1529;3.09008;-5.94408;6.6993;-0.0145549;0.0703356;-0.0146848
931;1529;2.89147;-5.94634;6.61207;-0.0134176;0.0721408;-0.0121996
954;1529;2.46865;-5.90228;6.39774;-0.0196325;0.0692328;-0.0103135
977;1529;1.97921;-5.84295;6.16906;-0.0155526;0.0705652;-0.00873108
1000;1529;1.74733;-5.75347;6.01295;-0.0113818;0.0687962;-0.00769456
1023;1529;1.45246;-5.71736;5.89897;-0.0144917;0.0706747;-0.00692074
1046;1529;1.07578;-5.69916;5.7998;-0.0148889;0.0708413;-0.00331426
1069;1529;0.7622;-5.58444;5.63621;-0.0121834;0.0704469;-0.0019246
1092;1529;0.511569;-5.52847;5.55209;-0.0120675;0.0710104;-0.000633059
1115;1529;0.203679;-5.5353;5.53905;-0.0134314;0.0689476;-0.000496728
1138;1529;-0.110531;-5.463;5.46412;-0.012671;0.0687999;0.00161352
1161;1529;-0.382936;-5.50869;5.52198;-0.0130152;0.0687154;0.00220871
1184;1529;-0.713179;-5.47792;5.52415;-0.0130608;0.0665188;0.0044715
1207;1529;-0.987954;-5.35983;5.45012;-0.00889345;0.0676273;0.00637454
1230;1529;-1.12433;-5.33772;5.45485;-0.0108792;0.064291;0.0072664
1253;1529;-1.49122;-5.28331;5.48973;-0.0150952;0.0668948;0.00948384
1276;1529;-1.82418;-5.22292;5.53232;-0.0131196;0.0695513;0.0102695
1299;1529;-2.09873;-5.29596;5.69665;-0.0155608;0.0690628;0.0112828
1322;1529;-2.54567;-5.28058;5.86216;-0.0156231;0.0693298;0.0151931
1345;1529;-2.8231;-5.31034;6.01412;-0.0137885;0.0705807;0.0149001
1368;1529;-3.18442;-5.34452;6.22129;-0.0128681;0.0714383;0.0154859
1391;1529;-3.41889;-5.29084;6.29935;-0.0150257;0.0748624;0.0185949
1414;1529;-3.88092;-5.40883;6.6571;-0.0158809;0.0714298;0.021225
1437;1529;-4.15531;-5.26565;6.70774;-0.00985199;0.0738201;0.0227755
1460;1529;-4.33649;-5.30243;6.84988;-0.014626;0.0803841;0.022618
1483;1529;-4.83385;-5.52527;7.3413;-0.0257969;0.0774735;0.0186685
1506;1529;-5.54369;-5.96042;8.13997;-0.0291564;0.082403;0.0191221
1529;1529;-6.2032;-6.37103;8.89211;-0.0282405;0.0906294;0.0208823
1552;1529;-6.87272;-6.95582;9.77843;-0.0340526;0.0966929;0.0168924
1575;1529;-7.81597;-7.66081;10.9443;-0.037898;0.0957044;0.0100964
1598;1529;-8.68249;-8.64082;12.2495;-0.0414384;0.0975177;0.00512777
1621;1529;-9.8224;-9.94072;13.9749;-0.0467358;0.0916891;0.00357926
655;1552;8.68326;-9.49444;12.8664;-0.0502364;0.0890723;0.00729627
678;1552;7.4195;-7.65439;10.6601;-0.046888;0.0990475;0.00164535
701;1552;6.3716;-6.51135;9.11016;-0.0371132;0.0995494;-0.0140039
724;1552;5.63964;-5.77934;8.07505;-0.029271;0.0937098;-0.0218366
747;1552;4.98987;-5.3559;7.32014;-0.0245356;0.0892108;-0.0239493
770;1552;4.48745;-4.86309;6.61716;-0.020176;0.0838636;-0.0253542
793;1552;4.04814;-4.74994;6.24094;-0.0188429;0.0758637;-0.023829
816;1552;3.61157;-4.59703;5.84603;-0.0161826;0.0785835;-0.0246573
839;1552;3.2971;-4.53158;5.60411;-0.0153685;0.0780425;-0.0222073
862;1552;2.89888;-4.45652;5.3164;-0.0102686;0.074336;-0.0206199
885;1552;2.82209;-4.39587;5.22377;-0.0112353;0.0717544;-0.0188762
908;1552;2.37905;-4.37229;4.97763;-0.0135384;0.0708545;-0.0153048
931;1552;2.19493;-4.29258;4.8212;-0.0124754;0.0720403;-0.0156907
954;1552;1.80152;-4.31746;4.67824;-0.0137985;0.071804;-0.0125455
977;1552;1.5557;-4.22057;4.49816;-0.0104265;0.0698532;-0.0090301
1000;1552;1.31927;-4.21801;4.41951;-0.0102287;0.0689644;-0.00854778
1023;1552;1.08271;-4.15875;4.29738;-0.00985808;0.0673403;-0.00599648
1046;1552;0.863381;-4.09921;4.18915;-0.00938192;0.0698364;-0.00405341
1069;1552;0.648955;-4.04486;4.09658;-0.00957276;0.068498;-0.00290349
1092;1552;0.420812;-4.00677;4.02881;-0.0103074;0.0664806;-0.00150372
1115;1552;0.172261;-3.95671;3.96046;-0.0104765;0.066986;-0.000585531
1138;1552;-0.0636813;-3.95962;3.96013;-0.00872059;0.0648845;0.00120482
1161;1552;-0.230667;-3.91824;3.92502;-0.00984508;0.0666749;0.00280273
1184;1552;-0.518817;-3.92941;3.96351;-0.011302;0.0665446;0.00497618
1207;1552;-0.753558;-3.86739;3.94012;-0.00861698;0.0639752;0.00566854
1230;1552;-0.916921;-3.93442;4.03985;-0.00846263;0.063811;0.00541719
1253;1552;-1.14451;-3.84312;4.00992;-0.00900732;0.0626747;0.00994741
1276;1552;-1.33359;-3.731;3.96218;-0.00850579;0.0625438;0.011829
1299;1552;-1.53758;-3.73481;4.03893;-0.00901203;0.0647411;0.011636
1322;1552;-1.75004;-3.76246;4.14955;-0.0106413;0.0649988;0.0149052
1345;1552;-2.02971;-3.73425;4.25022;-0.0146075;0.0662523;0.0161312
1368;1552;-2.42697;-3.74806;4.46521;-0.0122322;0.0657765;0.0163706
1391;1552;-2.5959;-3.7812;4.58653;-0.00857736;0.0637377;0.0184815
1414;1552;-2.82332;-3.83629;4.76322;-0.0125606;0.0685862;0.0210069
1437;1552;-3.1774;-3.83773;4.98238;-0.0110493;0.0626595;0.0217769
1460;1552;-3.33443;-3.83976;5.08549;-0.0120231;0.0610038;0.0199336
1483;1552;-3.73409;-3.99354;5.46734;-0.0183878;0.0683355;0.0217237
1506;1552;-4.18949;-4.18256;5.91993;-0.0197774;0.076926;0.0254957
1529;1552;-4.65561;-4.47576;6.45811;-0.0217668;0.0838106;0.0270564
1552;1552;-5.20569;-4.76605;7.05793;-0.0319554;0.0910409;0.023449
1575;1552;-6.16269;-5.54566;8.29054;-0.0378648;0.0963747;0.018055
1598;1552;-7.01634;-6.51455;9.57436;-0.0362621;0.0972818;0.00772538
1621;1552;-7.93281;-8.04694;11.2997;-0.0368332;0.0702866;0.0011284
655;1575;6.73471;-7.35266;9.97085;-0.0413588;0.119901;-0.00499366
678;1575;5.68914;-5.55124;7.94875;-0.0447471;0.113795;-0.0105347
701;1575;4.52962;-4.41394;6.32458;-0.038734;0.10218;-0.0211008
724;1575;3.8344;-3.74169;5.3575;-0.0271033;0.0903726;-0.0277217
747;1575;3.25494;-3.44199;4.73729;-0.0196807;0.0836033;-0.0307266
770;1575;2.91731;-3.24962;4.36701;-0.0119163;0.0735721;-0.0288943
793;1575;2.70218;-3.09823;4.11106;-0.0129629;0.0699419;-0.025554
816;1575;2.31594;-2.92417;3.73019;-0.0130675;0.0710051;-0.0228759
839;1575;2.0959;-2.76935;3.47306;-0.00871328;0.0652364;-0.0234484
862;1575;1.91332;-2.86119;3.44198;-0.00817165;0.0666863;-0.022052
885;1575;1.71844;-2.80908;3.29302;-0.00785048;0.0672148;-0.0218368
908;1575;1.55075;-2.81683;3.21549;-0.00754124;0.0667583;-0.0183535
931;1575;1.37021;-2.76748;3.08811;-0.0071595;0.0638561;-0.016233
954;1575;1.22013;-2.7259;2.98651;-0.00731736;0.0655852;-0.0134898
977;1575;1.03236;-2.74384;2.93163;-0.00723395;0.0640978;-0.0110901
1000;1575;0.886145;-2.6911;2.83325;-0.00574209;0.0645666;-0.00945694
1023;1575;0.76746;-2.72231;2.82842;-0.00670483;0.0623601;-0.00654055
1046;1575;0.576579;-2.59419;2.65749;-0.00809997;0.06198;-0.00439606
1069;1575;0.392959;-2.53602;2.56629;-0.00649183;0.0601417;-0.00449931
1092;1575;0.276971;-2.56634;2.58124;-0.00638084;0.0600796;-0.00360415
1115;1575;0.0984957;-2.55088;2.55278;-0.00686598;0.0594823;-0.00146406
1138;1575;-0.0399564;-2.56938;2.56969;-0.00549543;0.0599986;0.000455362
1161;1575;-0.154994;-2.53812;2.54285;-0.00574148;0.0572916;0.00199982
1184;1575;-0.30486;-2.51416;2.53258;-0.00653333;0.0597131;0.00440694
1207;1575;-0.456526;-2.50841;2.54962;-0.00742425;0.058075;0.00594008
1230;1575;-0.647658;-2.49286;2.57562;-0.00712444;0.0592119;0.00713378
1253;1575;-0.785429;-2.49048;2.61139;-0.00422365;0.0577552;0.00940972
1276;1575;-0.842387;-2.44053;2.58183;-0.00432163;0.0550186;0.0106763
1299;1575;-0.984708;-2.42119;2.61377;-0.00688367;0.0558143;0.0119751
1322;1575;-1.16015;-2.4016;2.66714;-0.00752986;0.0558573;0.0137779
1345;1575;-1.33241;-2.38022;2.72777;-0.00970981;0.0561745;0.0151971
1368;1575;-1.60901;-2.43763;2.92078;-0.00600043;0.0583174;0.0182365
1391;1575;-1.60938;-2.48035;2.95673;-0.00549588;0.0583292;0.020632
