x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1437;22.8296;-29.3519;37.185;-0.0290171;0.121325;-0.00394294
678;1437;22.1411;-28.6447;36.2042;-0.0439873;0.143991;-0.00108448
701;1437;20.7089;-27.242;34.2197;-0.0621145;0.146843;0.0110526
724;1437;19.1034;-25.9309;32.208;-0.060133;0.143613;0.00553472
747;1437;17.7948;-24.978;30.6685;-0.0552005;0.143332;-0.000574507
770;1437;16.4538;-24.1601;29.2308;-0.0570697;0.149742;-0.0100622
793;1437;15.0722;-23.7349;28.1161;-0.0496837;0.155027;-0.0156697
816;1437;14.1014;-23.3656;27.291;-0.0454946;0.139629;-0.0104967
839;1437;12.9244;-23.0588;26.4338;-0.0500116;0.144501;-0.011588
862;1437;11.7363;-22.7789;25.6246;-0.0509155;0.151995;-0.0117701
885;1437;10.5136;-22.3492;24.6986;-0.0479085;0.150013;-0.0146086
908;1437;9.47417;-22.2807;24.2113;-0.0440791;0.148404;-0.0143197
931;1437;8.43773;-21.991;23.5541;-0.0486146;0.147288;-0.00948059
954;1437;7.17771;-21.7673;22.9202;-0.0449087;0.150016;-0.0104969
977;1437;6.3229;-21.7954;22.694;-0.0363735;0.151762;-0.0133626
1000;1437;5.4729;-21.709;22.3883;-0.041012;0.146058;-0.00842648
1023;1437;4.39532;-21.5515;21.9951;-0.0417847;0.144759;-0.00887166
1046;1437;3.50835;-21.4939;21.7784;-0.0386828;0.142823;-0.00292618
1069;1437;2.57979;-21.3875;21.5425;-0.0413526;0.142611;-0.00693362
1092;1437;1.56496;-21.3868;21.444;-0.0433769;0.141725;-0.000447104
1115;1437;0.539157;-21.3307;21.3375;-0.0415344;0.143122;0.00258277
1138;1437;-0.387515;-21.1823;21.1859;-0.0366849;0.147115;0.00561329
1161;1437;-1.18118;-21.0835;21.1166;-0.0284293;0.140979;0.00681816
1184;1437;-1.71619;-20.7821;20.8529;-0.0372073;0.143426;0.00492637
1207;1437;-2.92611;-20.9184;21.1221;-0.0461821;0.14793;0.0106691
1230;1437;-3.89213;-20.6873;21.0502;-0.0380697;0.143478;0.0117466
1253;1437;-4.71267;-20.6712;21.2016;-0.0419862;0.147522;0.00917671
1276;1437;-5.86606;-20.827;21.6373;-0.0399353;0.14696;0.0128757
1299;1437;-6.58792;-20.6733;21.6976;-0.0418586;0.151681;0.016021
1322;1437;-7.83382;-20.9539;22.3704;-0.0441019;0.154434;0.0175236
1345;1437;-8.66364;-20.8093;22.5407;-0.0406226;0.150386;0.0181307
1368;1437;-9.74205;-20.995;23.1451;-0.043571;0.149307;0.0142417
1391;1437;-10.7151;-21.1723;23.7293;-0.0437177;0.157596;0.0194515
1414;1437;-11.8011;-21.4207;24.4564;-0.0481253;0.154606;0.0189032
1437;1437;-12.9876;-21.6669;25.2613;-0.0442809;0.150672;0.020787
1460;1437;-13.886;-21.6838;25.7489;-0.0440258;0.162316;0.0258621
1483;1437;-15.0609;-22.0201;26.678;-0.0532133;0.173243;0.0196509
1506;1437;-16.4166;-22.7822;28.0808;-0.0533755;0.166577;0.0100421
1529;1437;-17.6182;-23.7068;29.5366;-0.058001;0.175187;0.00858114
1552;1437;-19.2148;-24.8176;31.3866;-0.0560711;0.165645;0.0109531
1575;1437;-20.3118;-25.5124;32.6106;-0.0533551;0.142215;0.00191161
1598;1437;-21.7924;-26.9847;34.6855;-0.0687209;0.130594;-0.0145208
1621;1437;-23.7057;-28.6579;37.1919;-0.0770811;0.135169;-0.010988
655;1460;21.7224;-26.8074;34.5037;-0.0508612;0.121141;0.00959011
678;1460;20.4781;-25.436;32.6549;-0.0495616;0.145358;0.0025556
701;1460;19.2983;-24.0874;30.8647;-0.0515522;0.144587;0.00118088
724;1460;17.9677;-22.8893;29.0991;-0.05145;0.144388;-0.00370534
747;1460;16.8256;-22.1796;27.8395;-0.0594275;0.14205;-0.00700424
770;1460;15.1139;-21.1852;26.0239;-0.0631777;0.146462;-0.00935781
793;1460;13.7923;-20.6003;24.7911;-0.0472734;0.150868;-0.0176316
816;1460;12.8779;-20.3795;24.1074;-0.0428189;0.150325;-0.0206508
839;1460;11.7737;-19.9485;23.1638;-0.0478663;0.149315;-0.0150535
862;1460;10.612;-19.5059;22.2057;-0.0461344;0.150104;-0.01552
885;1460;9.59508;-19.2815;21.5369;-0.0428148;0.14294;-0.0178626
908;1460;8.59735;-19.1984;21.0355;-0.0400228;0.144795;-0.0167609
931;1460;7.71471;-18.9952;20.5021;-0.039472;0.141305;-0.0111823
954;1460;6.74176;-18.7233;19.9001;-0.0445211;0.140103;-0.00948742
977;1460;5.61768;-18.655;19.4825;-0.0405795;0.14225;-0.0107692
1000;1460;4.83519;-18.5294;19.1498;-0.0361243;0.143023;-0.0124796
1023;1460;3.9247;-18.5545;18.965;-0.0349935;0.13843;-0.00747587
1046;1460;3.19621;-18.4427;18.7176;-0.0395927;0.139849;-0.00546422
1069;1460;2.06567;-18.4171;18.5326;-0.0367699;0.138662;-0.00641529
1092;1460;1.47247;-18.3939;18.4528;-0.0306229;0.14073;-0.00262786
1115;1460;0.634589;-18.2946;18.3056;-0.037231;0.142239;0.00383878
1138;1460;-0.27378;-18.1841;18.1861;-0.0385336;0.138943;0.00316773
1161;1460;-1.17363;-18.1822;18.22;-0.0311887;0.136467;0.00699447
1184;1460;-1.73287;-17.8425;17.9264;-0.0289664;0.132362;0.00586091
1207;1460;-2.52718;-17.854;18.0319;-0.0364248;0.136778;0.00602525
1230;1460;-3.44009;-17.8449;18.1734;-0.0372607;0.134729;0.00969361
1253;1460;-4.2745;-17.7405;18.2482;-0.0381776;0.140054;0.0112672
1276;1460;-5.23116;-17.7945;18.5475;-0.0347015;0.140237;0.0136128
1299;1460;-5.89954;-17.6562;18.6157;-0.033465;0.137946;0.0156476
1322;1460;-6.79748;-17.6382;18.9027;-0.0396199;0.145523;0.0181287
1345;1460;-7.75982;-17.772;19.3922;-0.0428309;0.140623;0.0171508
1368;1460;-8.81244;-17.8746;19.9289;-0.037058;0.146418;0.0227247
1391;1460;-9.49734;-17.8292;20.201;-0.0350003;0.14814;0.0230438
1414;1460;-10.4519;-18.0312;20.8415;-0.0455241;0.156345;0.0206747
1437;1460;-11.6446;-18.3607;21.7419;-0.0353431;0.153374;0.0283992
1460;1460;-12.1077;-18.1636;21.8292;-0.0392937;0.14465;0.0240527
1483;1460;-13.4909;-18.7523;23.1009;-0.0623305;0.148548;0.00939444
1506;1460;-15.101;-19.7873;24.8913;-0.0585424;0.155114;0.0107038
1529;1460;-16.2996;-20.4139;26.1229;-0.0533268;0.154075;0.00865528
1552;1460;-17.6566;-21.4933;27.8158;-0.0539545;0.16272;0.00583191
1575;1460;-18.9114;-22.6785;29.5289;-0.0587856;0.145737;-0.0023933
1598;1460;-20.5384;-24.3284;31.8386;-0.0620171;0.130251;-0.00818631
1621;1460;-21.9642;-25.6919;33.8009;-0.0583115;0.128568;-0.00124275
655;1483;20.5337;-24.1328;31.6863;-0.0564521;0.134945;0.0101677
678;1483;19.1326;-22.4709;29.5126;-0.0560904;0.147749;0.00358506
701;1483;17.7702;-21.0955;27.5826;-0.0547519;0.150763;-0.00360673
724;1483;16.4573;-19.7768;25.7287;-0.0562348;0.149073;-0.0083394
747;1483;15.0519;-18.9239;24.18;-0.0591299;0.15625;-0.0137931
770;1483;13.6123;-17.9322;22.5136;-0.0553327;0.151344;-0.0116026
793;1483;12.4023;-17.3197;21.3023;-0.0480071;0.150386;-0.0167929
816;1483;11.3379;-16.9772;20.4151;-0.0420364;0.155959;-0.0243668
839;1483;10.4218;-16.6981;19.6835;-0.0403254;0.153394;-0.0232238
862;1483;9.43983;-16.3769;18.9027;-0.0422975;0.146055;-0.0211109
885;1483;8.43058;-16.2283;18.2875;-0.0406809;0.144106;-0.0219285
908;1483;7.52781;-16.0793;17.7542;-0.0346845;0.146761;-0.0199114
931;1483;6.80535;-15.9204;17.314;-0.0355739;0.14126;-0.016674
954;1483;5.8599;-15.7368;16.7924;-0.0372079;0.137364;-0.0155782
977;1483;5.06003;-15.6763;16.4727;-0.0362096;0.136951;-0.0113431
1000;1483;4.16261;-15.5597;16.1068;-0.0316417;0.135263;-0.0114236
1023;1483;3.58062;-15.5787;15.9849;-0.028705;0.134522;-0.00847153
1046;1483;2.82256;-15.4615;15.717;-0.035665;0.133442;-0.00660884
1069;1483;1.90934;-15.4032;15.5211;-0.035226;0.133649;-0.00150776
1092;1483;1.17233;-15.3156;15.3604;-0.0268011;0.134505;-0.00287921
1115;1483;0.65903;-15.1968;15.2111;-0.0297312;0.137985;0.000560985
1138;1483;-0.216463;-15.1825;15.1841;-0.0336256;0.133771;0.000549623
1161;1483;-0.914668;-15.185;15.2125;-0.0283741;0.136271;0.00642977
1184;1483;-1.54093;-15.0508;15.1295;-0.0306579;0.130785;0.00712915
1207;1483;-2.34758;-15.0098;15.1922;-0.0332684;0.131926;0.00820161
1230;1483;-3.098;-14.8651;15.1844;-0.0287949;0.135431;0.0144853
1253;1483;-3.69335;-14.6359;15.0947;-0.0335185;0.133699;0.0131566
1276;1483;-4.66666;-14.7881;15.507;-0.0339035;0.133395;0.0134078
1299;1483;-5.28039;-14.7303;15.6481;-0.0276907;0.131832;0.015861
1322;1483;-5.95863;-14.7204;15.8807;-0.031096;0.129622;0.0160121
1345;1483;-6.73378;-14.7766;16.2386;-0.0329842;0.133645;0.0206958
1368;1483;-7.5018;-14.7396;16.5388;-0.0341395;0.136231;0.0246311
1391;1483;-8.33203;-14.8536;17.0309;-0.0355649;0.128907;0.0222406
1414;1483;-9.16798;-14.7831;17.3952;-0.0381021;0.136793;0.0216483
1437;1483;-10.1205;-15.1611;18.2286;-0.0413648;0.143332;0.0219128
1460;1483;-11.1181;-15.5254;19.0958;-0.0433152;0.129052;0.0198218
1483;1483;-12.1616;-15.711;19.868;-0.0471369;0.144156;0.0237549
1506;1483;-13.3455;-16.2178;21.0029;-0.0534051;0.155512;0.0183049
1529;1483;-14.7122;-17.1749;22.6147;-0.0530092;0.146711;0.0138182
1552;1483;-15.8873;-17.9635;23.9811;-0.0497857;0.152403;0.0119969
1575;1483;-17.1159;-19.3344;25.8219;-0.0621696;0.153058;-0.00513262
1598;1483;-18.9807;-21.4162;28.6168;-0.0688579;0.154389;-0.0119226
1621;1483;-20.5738;-23.177;30.9912;-0.0639364;0.147643;-0.0154786
655;1506;18.7366;-21.0564;28.1857;-0.062953;0.15496;0.00677788
678;1506;17.1584;-19.1842;25.738;-0.0614192;0.156739;-0.000961867
701;1506;15.6904;-17.7327;23.6778;-0.0539524;0.16437;-0.0117398
724;1506;14.5283;-16.5917;22.0535;-0.0510753;0.16563;-0.0182961
747;1506;13.2256;-15.6031;20.4542;-0.0518137;0.1613;-0.0194241
770;1506;12.0417;-14.7729;19.0589;-0.0462835;0.151405;-0.0201251
793;1506;11.0227;-14.2098;17.9839;-0.0474674;0.155111;-0.0247117
816;1506;9.79256;-13.782;16.9067;-0.0463845;0.149132;-0.0238869
839;1506;8.83046;-13.4461;16.0864;-0.0376404;0.147303;-0.0270891
862;1506;8.02439;-13.2813;15.5172;-0.0360894;0.141193;-0.02604
885;1506;7.13813;-13.1296;14.9445;-0.0360054;0.139423;-0.0228724
908;1506;6.33581;-12.9301;14.3989;-0.0303283;0.136793;-0.0226581
931;1506;5.7208;-12.9392;14.1474;-0.0293395;0.131964;-0.0201588
954;1506;4.96565;-12.8179;13.7462;-0.0298406;0.128978;-0.0159849
977;1506;4.32662;-12.7521;13.4661;-0.0284905;0.129907;-0.0152219
1000;1506;3.63569;-12.6931;13.2036;-0.0282534;0.128472;-0.0121002
1023;1506;3.00807;-12.7427;13.0929;-0.0273413;0.129688;-0.0114332
1046;1506;2.3603;-12.6738;12.8917;-0.0269433;0.128064;-0.00806932
1069;1506;1.75138;-12.6339;12.7547;-0.0299507;0.128496;-0.0044596
1092;1506;0.961192;-12.5773;12.614;-0.0261174;0.128774;0.000669201
1115;1506;0.532863;-12.3336;12.3451;-0.0256621;0.127051;-0.000634621
1138;1506;-0.235184;-12.3949;12.3972;-0.0268124;0.128122;0.00146997
1161;1506;-0.717518;-12.293;12.3139;-0.0219987;0.128184;0.00626677
1184;1506;-1.25903;-12.1776;12.2425;-0.0266906;0.126101;0.00635371
1207;1506;-1.96237;-12.1433;12.3009;-0.0266348;0.127984;0.0102692
1230;1506;-2.50136;-11.9964;12.2544;-0.0246517;0.127416;0.0149028
1253;1506;-3.11103;-11.9673;12.3651;-0.0287526;0.123448;0.0126615
1276;1506;-3.84359;-12.0393;12.638;-0.0292417;0.127394;0.0166195
1299;1506;-4.47641;-11.9659;12.7758;-0.0295294;0.125543;0.0179953
1322;1506;-5.22261;-12.0428;13.1265;-0.0276703;0.123494;0.0176467
1345;1506;-5.7674;-12.0263;13.3377;-0.0247382;0.126145;0.0210618
1368;1506;-6.375;-12.0423;13.6256;-0.0332446;0.125265;0.020339
1391;1506;-7.32371;-12.285;14.3023;-0.0350974;0.129112;0.0245546
1414;1506;-8.01906;-12.1757;14.5792;-0.0286627;0.124265;0.0276272
1437;1506;-8.66165;-12.2676;15.0173;-0.0327794;0.140611;0.0272375
1460;1506;-9.5548;-12.6308;15.8377;-0.0364101;0.149137;0.0345121
1483;1506;-10.3697;-12.6339;16.3446;-0.0422949;0.145799;0.0337228
1506;1506;-11.5475;-13.2373;17.5662;-0.0520234;0.144174;0.0221613
1529;1506;-12.8571;-14.2121;19.1648;-0.0489433;0.152499;0.0218771
1552;1506;-13.8959;-15.0831;20.5084;-0.048619;0.148936;0.0195379
1575;1506;-15.1977;-16.2385;22.241;-0.0630639;0.15448;0.00674322
1598;1506;-16.982;-17.8238;24.6186;-0.0807211;0.169533;0.00363659
1621;1506;-19.194;-19.4124;27.2993;-0.089164;0.17361;-0.00104743
655;1529;16.6147;-17.6311;24.226;-0.0661205;0.159677;-0.00653225
678;1529;14.9713;-15.9161;21.8509;-0.0634095;0.16407;-0.00565036
701;1529;13.4655;-14.2459;19.6026;-0.0584725;0.170953;-0.0121485
724;1529;12.0913;-12.8818;17.6675;-0.0520132;0.170899;-0.0255447
747;1529;10.9582;-12.1806;16.3844;-0.0439844;0.163332;-0.0335676
770;1529;10.0013;-11.5518;15.2798;-0.0448996;0.157424;-0.0289157
793;1529;8.82211;-10.7877;13.9357;-0.0399107;0.150148;-0.0333927
816;1529;8.11828;-10.6632;13.4019;-0.0338061;0.142704;-0.0343279
839;1529;7.23858;-10.4558;12.717;-0.032837;0.137228;-0.0306639
862;1529;6.58112;-10.3639;12.2768;-0.0300538;0.135733;-0.0301518
885;1529;5.83431;-10.2735;11.8146;-0.0305063;0.1311;-0.0248457
908;1529;5.15552;-10.221;11.4477;-0.0229969;0.126648;-0.0238108
931;1529;4.76399;-10.2455;11.2989;-0.022107;0.128596;-0.0217774
954;1529;4.12707;-10.1729;10.9782;-0.0276486;0.125104;-0.017801
977;1529;3.47373;-10.0696;10.6519;-0.0240734;0.125293;-0.0154425
1000;1529;3.0057;-10.0004;10.4424;-0.0214431;0.124313;-0.013337
1023;1529;2.47642;-9.96843;10.2714;-0.0230264;0.127721;-0.0112911
1046;1529;1.93392;-9.91371;10.1006;-0.02366;0.127274;-0.00753242
1069;1529;1.37467;-9.83275;9.92838;-0.0224342;0.128827;-0.00435654
1092;1529;0.889739;-9.73173;9.77232;-0.0211842;0.128065;-0.000493083
1115;1529;0.3894;-9.6836;9.69142;-0.0217989;0.124301;-0.000947356
1138;1529;-0.124313;-9.62478;9.62559;-0.0207269;0.125575;0.00247099
1161;1529;-0.574166;-9.62571;9.64282;-0.0212448;0.125092;0.00438831
1184;1529;-1.11221;-9.57781;9.64217;-0.0217325;0.120943;0.00654081
1207;1529;-1.58526;-9.46321;9.59507;-0.0168389;0.122945;0.0107416
1230;1529;-1.894;-9.35025;9.54015;-0.0184891;0.117741;0.0129165
1253;1529;-2.44412;-9.28545;9.60173;-0.0257144;0.120813;0.0138462
1276;1529;-3.09253;-9.28416;9.78568;-0.0241679;0.125986;0.0166152
1299;1529;-3.56962;-9.30683;9.96791;-0.0241836;0.124733;0.0184606
1322;1529;-4.21887;-9.38233;10.2872;-0.0252657;0.12518;0.023038
1345;1529;-4.74692;-9.33836;10.4756;-0.022505;0.127473;0.025009
1368;1529;-5.26603;-9.34775;10.729;-0.0233586;0.126104;0.0254669
1391;1529;-5.83427;-9.31557;10.9917;-0.0279438;0.132891;0.0298374
1414;1529;-6.57004;-9.4495;11.5091;-0.0249354;0.129161;0.0352757
1437;1529;-6.99615;-9.18701;11.5476;-0.0176191;0.13388;0.0390183
1460;1529;-7.38825;-9.24498;11.8345;-0.0257943;0.143648;0.0367153
1483;1529;-8.20015;-9.58297;12.6125;-0.0405394;0.137819;0.0308018
1506;1529;-9.30202;-10.1622;13.7767;-0.045847;0.146594;0.0316476
1529;1529;-10.3769;-10.8052;14.981;-0.0474893;0.161461;0.0325774
1552;1529;-11.5693;-11.7366;16.4802;-0.0564404;0.169695;0.0261857
1575;1529;-13.0996;-12.8594;18.3565;-0.0621961;0.170181;0.0166061
1598;1529;-14.6057;-14.366;20.4868;-0.0712023;0.174534;0.0144803
1621;1529;-16.6116;-15.9321;23.0169;-0.0810885;0.162777;0.0200994
655;1552;13.8647;-14.4444;20.0218;-0.056455;0.160016;-0.00705214
678;1552;12.4291;-12.3829;17.5447;-0.0617671;0.173065;-0.00861887
701;1552;10.7645;-10.6742;15.1596;-0.0592607;0.174481;-0.022911
724;1552;9.52362;-9.54267;13.4819;-0.0494446;0.16411;-0.0342949
747;1552;8.3923;-8.84085;12.1898;-0.0408805;0.157638;-0.0391636
770;1552;7.58302;-8.21497;11.1798;-0.0345249;0.149238;-0.0408031
793;1552;6.76638;-7.92872;10.4235;-0.0309747;0.135359;-0.0392123
816;1552;6.13306;-7.75763;9.88915;-0.025797;0.137322;-0.0387218
839;1552;5.56293;-7.61873;9.43351;-0.0253425;0.137685;-0.0358306
862;1552;4.95143;-7.50313;8.98964;-0.0204167;0.132377;-0.0339812
885;1552;4.61384;-7.51134;8.8152;-0.0191722;0.127259;-0.0299344
908;1552;4.06088;-7.483;8.51388;-0.021447;0.12586;-0.0250627
931;1552;3.61635;-7.40484;8.24073;-0.0211275;0.128128;-0.0257271
954;1552;3.07848;-7.41875;8.03211;-0.0203008;0.126908;-0.0218516
977;1552;2.67278;-7.33706;7.80872;-0.0175037;0.123751;-0.0171208
1000;1552;2.26601;-7.31008;7.65324;-0.0178291;0.122823;-0.014575
1023;1552;1.84503;-7.21442;7.44661;-0.0166228;0.121761;-0.0106795
1046;1552;1.49464;-7.15797;7.31236;-0.0153643;0.122302;-0.0082345
1069;1552;1.13247;-7.05079;7.14116;-0.0161806;0.123408;-0.0057873
1092;1552;0.744009;-7.02227;7.06158;-0.01747;0.120132;-0.00275313
1115;1552;0.321547;-6.93326;6.94071;-0.0175191;0.118861;-0.00115493
1138;1552;-0.0691275;-6.94198;6.94232;-0.0146755;0.118377;0.00175374
1161;1552;-0.358611;-6.86085;6.87022;-0.0163802;0.120698;0.00393636
1184;1552;-0.828899;-6.91702;6.96651;-0.018452;0.120605;0.00732703
1207;1552;-1.21542;-6.80384;6.91154;-0.0143054;0.117148;0.00936071
1230;1552;-1.49174;-6.87636;7.03631;-0.0143135;0.113579;0.00995602
1253;1552;-1.87869;-6.72511;6.98259;-0.0163749;0.114276;0.0157284
1276;1552;-2.25214;-6.59384;6.96784;-0.0160447;0.11455;0.0191144
1299;1552;-2.62299;-6.58075;7.08423;-0.0163665;0.117516;0.0192269
1322;1552;-3.0113;-6.65341;7.30314;-0.0178715;0.121082;0.0246794
1345;1552;-3.45258;-6.54714;7.40171;-0.0212923;0.121606;0.0274671
1368;1552;-4.00141;-6.62208;7.73713;-0.0199774;0.119614;0.0268318
1391;1552;-4.38095;-6.6155;7.93458;-0.0180047;0.120485;0.0324725
1414;1552;-4.83725;-6.67344;8.2422;-0.0185194;0.125469;0.0377756
1437;1552;-5.24089;-6.58707;8.41763;-0.0170021;0.116222;0.0387551
1460;1552;-5.6262;-6.5877;8.66325;-0.023494;0.116076;0.0350517
1483;1552;-6.33531;-6.83643;9.32056;-0.0301494;0.124602;0.0363802
1506;1552;-7.03783;-7.12163;10.0124;-0.031395;0.137897;0.0422797
1529;1552;-7.80853;-7.54508;10.8582;-0.0377671;0.149457;0.0439631
1552;1552;-8.8198;-8.08894;11.9674;-0.0523798;0.163241;0.0385346
1575;1552;-10.3164;-9.20668;13.8272;-0.0589867;0.172331;0.0310059
1598;1552;-11.6947;-10.6574;15.8223;-0.058559;0.17257;0.0175625
1621;1552;-13.2425;-12.7868;18.4083;-0.0607429;0.128104;0.0115257
655;1575;10.8999;-11.0903;15.55;-0.0559948;0.185203;-0.0129029
678;1575;9.45571;-8.83139;12.9385;-0.0631358;0.196904;-0.0244046
701;1575;7.71484;-7.12963;10.5048;-0.0595043;0.17863;-0.036253
724;1575;6.549;-6.15804;8.98949;-0.0441244;0.160587;-0.0479388
747;1575;5.61486;-5.69655;7.99858;-0.0321775;0.146504;-0.0506925
770;1575;5.03724;-5.37011;7.36288;-0.0224459;0.132515;-0.0479348
793;1575;4.56664;-5.10861;6.85216;-0.0200716;0.122758;-0.0422297
816;1575;4.10188;-4.88469;6.37852;-0.0215704;0.125332;-0.0389179
839;1575;3.561;-4.63733;5.84684;-0.0180027;0.115821;-0.0385409
862;1575;3.26592;-4.738;5.75456;-0.0120475;0.116996;-0.0392403
885;1575;3.00303;-4.82899;5.68659;-0.0127195;0.119351;-0.0360581
908;1575;2.67699;-4.81582;5.50985;-0.0157652;0.117284;-0.0301391
931;1575;2.27195;-4.74761;5.26322;-0.0146659;0.115241;-0.02622
954;1575;1.99721;-4.70898;5.11501;-0.0113508;0.116173;-0.0233118
977;1575;1.7468;-4.72045;5.03329;-0.0107307;0.115677;-0.0195315
1000;1575;1.50091;-4.68257;4.91724;-0.0095648;0.115259;-0.0163182
1023;1575;1.30468;-4.68569;4.86394;-0.0112791;0.112132;-0.0121566
1046;1575;0.979043;-4.60417;4.70711;-0.0134906;0.111956;-0.00871412
1069;1575;0.679379;-4.47343;4.52472;-0.0103861;0.109279;-0.00706442
1092;1575;0.498663;-4.50435;4.53187;-0.0105754;0.108551;-0.00619775
1115;1575;0.190298;-4.50763;4.51165;-0.0116901;0.107244;-0.00218113
1138;1575;-0.0422761;-4.46852;4.46872;-0.00918184;0.108888;0.00182928
1161;1575;-0.234218;-4.37459;4.38086;-0.00968242;0.104994;0.00391149
1184;1575;-0.490046;-4.33318;4.3608;-0.0113068;0.109107;0.00660262
1207;1575;-0.757306;-4.36445;4.42967;-0.0121648;0.105981;0.00816685
1230;1575;-1.05312;-4.39968;4.52396;-0.0115365;0.10576;0.0117884
1253;1575;-1.29111;-4.31206;4.5012;-0.00896976;0.104798;0.0152951
1276;1575;-1.46768;-4.31228;4.5552;-0.00892896;0.102126;0.0178028
1299;1575;-1.70379;-4.22019;4.55114;-0.0103126;0.102618;0.0216643
1322;1575;-1.94477;-4.16468;4.59638;-0.0107266;0.102922;0.024522
1345;1575;-2.20001;-4.11192;4.66347;-0.0156217;0.10265;0.0263581
1368;1575;-2.66909;-4.20615;4.98154;-0.0115263;0.107288;0.0309629
1391;1575;-2.73335;-4.16603;4.98267;-0.00847723;0.106785;0.0349023
1414;1575;-3.06079;-4.12047;5.1329;-0.0157791;0.107711;0.0371717
1437;1575;-3.46507;-4.24212;5.47744;-0.0159763;0.107137;0.0385881
1460;1575;-3.80207;-4.30998;5.74732;-0.0144235;0.108414;0.0423521
1483;1575;-4.13349;-4.33085;5.98682;-0.014203;0.113522;0.0471092
1506;1575;-4.46027;-4.43075;6.28694;-0.0192399;0.119212;0.0507609
1529;1575;-5.02835;-4.65257;6.8506;-0.0287656;0.127377;0.0517718
1552;1575;-5.80768;-5.07122;7.71016;-0.0395352;0.141014;0.0508406
1575;1575;-6.90147;-5.87932;9.06624;-0.0550626;0.166802;0.0479976
1598;1575;-8.47527;-7.3685;11.2305;-0.0674388;0.180828;0.016868
1621;1575;-10.3943;-10.7512;14.9542;-0.0691376;0.165702;-0.00944578
655;1598;7.00105;-7.03404;9.92434;-0.0759496;0.24769;-0.0354919
678;1598;5.03972;-4.58051;6.81027;-0.0620893;0.192726;-0.0423129
701;1598;3.90697;-3.52407;5.26151;-0.0388763;0.152995;-0.055524
724;1598;3.18871;-3.05008;4.41258;-0.0268595;0.133545;-0.0577115
747;1598;2.64931;-2.85026;3.89138;-0.0170419;0.117877;-0.053216
770;1598;2.3969;-2.73771;3.63871;-0.00864737;0.108247;-0.050645
793;1598;2.24976;-2.79057;3.58451;-0.00996408;0.0992064;-0.0434079
816;1598;1.93555;-2.48593;3.15059;-0.0100252;0.0898942;-0.0397669
839;1598;1.78619;-2.70811;3.24412;-0.0091646;0.0845152;-0.0367709
862;1598;1.51202;-2.51983;2.93866;-0.00961088;0.0925597;-0.0301497
885;1598;1.34103;-2.41945;2.76624;-0.00780408;0.0933075;-0.0300421
908;1598;1.15157;-2.45474;2.71143;-0.0063545;0.0925911;-0.0284118
931;1598;1.04778;-2.44306;2.65827;-0.00591673;0.0931309;-0.0234134
954;1598;0.878562;-2.40105;2.55674;-0.00479182;0.0930689;-0.0197231
977;1598;0.826677;-2.3259;2.46844;-0.00362847;0.0927417;-0.0181051
1000;1598;0.711251;-2.30655;2.41372;-0.00435163;0.0907779;-0.016491
1023;1598;0.626064;-2.33165;2.41424;-0.00579537;0.0920919;-0.0140405
1046;1598;0.443879;-2.27878;2.32161;-0.00567275;0.0901171;-0.00968274
1069;1598;0.364342;-2.27798;2.30693;-0.0051616;0.0857669;-0.00738445
1092;1598;0.205829;-2.27684;2.28613;-0.00619337;0.0879105;-0.00506228
1115;1598;0.0785431;-2.2401;2.24148;-0.00548858;0.0873789;-0.00143273
1138;1598;-0.0474454;-2.17964;2.18016;-0.00485971;0.0870375;-0.000675456
1161;1598;-0.145555;-2.26154;2.26622;-0.00386943;0.0859564;0.00240283
1184;1598;-0.225795;-2.14914;2.16097;-0.00509578;0.0854095;0.00551387
1207;1598;-0.380653;-2.16971;2.20285;-0.00492026;0.0857805;0.0063598
1230;1598;-0.45281;-2.25527;2.30028;-0.00379828;0.0840198;0.0107246
1253;1598;-0.555711;-2.15087;2.2215;-0.00538045;0.0838077;0.0144588
1276;1598;-0.70113;-2.13799;2.25002;-0.00470388;0.0843106;0.0148825
1299;1598;-0.772615;-2.11438;2.25112;-0.0032469;0.0815212;0.0165308
1322;1598;-0.850757;-2.18661;2.34629;-0.00368935;0.0794207;0.0197039
1345;1598;-0.94264;-2.10793;2.3091;-0.00451345;0.0804073;0.0249419
1368;1598;-1.05918;-2.01192;2.2737;-0.0063858;0.0852161;0.028033
1391;1598;-1.23738;-2.03849;2.38465;-0.00472588;0.0842352;0.027198
1414;1598;-1.27714;-2.08532;2.44534;-0.00398339;0.0833702;0.0315047
1437;1598;-1.42099;-2.04192;2.4877;-0.00641707;0.0886922;0.0368459
1460;1598;-1.57335;-2.00725;2.55039;-0.0082733;0.0885879;0.0387749
1483;1598;-1.80316;-2.08324;2.75523;-0.00732472;0.0874437;0.0402494
1506;1598;-1.91189;-2.18803;2.90565;-0.00786777;0.0925847;0.0434799
1529;1598;-2.16717;-2.32758;3.18029;-0.0128361;0.100151;0.0496977
1552;1598;-2.50663;-2.38871;3.46253;-0.0145119;0.111017;0.0568676
1575;1598;-2.84054;-2.61373;3.86008;-0.0301049;0.132819;0.0566487
1598;1598;-3.92794;-3.54483;5.29099;-0.0583188;0.173565;0.0380912
1621;1598;-5.75864;-6.23929;8.49062;-0.0695656;0.257087;0.0282039
