x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1253;-50.6124;-108.624;119.837;-0.123665;0.375189;-0.000199119
1598;1253;-53.714;-109.427;121.9;-0.144776;0.45066;0.0314866
1621;1253;-57.8534;-109.647;123.974;-0.163734;0.50043;0.0242619
655;1276;54.3044;-104.638;117.89;-0.109023;0.343384;0.00603129
678;1276;51.6329;-104.001;116.112;-0.113589;0.370084;0.0106388
701;1276;48.6997;-102.765;113.72;-0.108188;0.366747;0.00704308
724;1276;46.3186;-102.321;112.316;-0.10292;0.36037;-0.00020843
747;1276;43.6841;-101.911;110.879;-0.10478;0.367596;0.00808146
770;1276;41.1987;-101.145;109.213;-0.110359;0.364034;0.0158351
793;1276;38.2583;-100.27;107.321;-0.11299;0.340072;0.0166116
816;1276;35.6475;-99.8315;106.005;-0.101908;0.362054;0.00119212
839;1276;33.2977;-99.5709;104.991;-0.106332;0.361669;0.00573514
862;1276;30.4577;-99.0975;103.672;-0.125617;0.363612;0.0147531
885;1276;27.0815;-98.2913;101.954;-0.123229;0.374299;0.00779894
908;1276;24.3772;-98.1361;101.118;-0.107364;0.394052;-0.00590638
931;1276;21.8427;-97.8872;100.295;-0.100863;0.402088;-0.0131179
954;1276;19.476;-97.9416;99.8593;-0.0973631;0.398126;-0.0128742
977;1276;17.1216;-97.9754;99.4602;-0.101992;0.395986;-0.00361564
1000;1276;14.5166;-97.7583;98.8302;-0.104495;0.398105;0.000425885
1023;1276;12.0314;-97.5674;98.3064;-0.102779;0.385312;0.00496931
1046;1276;9.51639;-97.5112;97.9744;-0.105699;0.391597;0.00309538
1069;1276;6.88066;-97.4081;97.6508;-0.108964;0.390374;0.00223962
1092;1276;4.1952;-97.1953;97.2858;-0.121567;0.390132;0.00601007
1115;1276;0.895403;-96.8176;96.8217;-0.105848;0.380823;0.00240884
1138;1276;-0.963406;-97.0119;97.0167;-0.0911531;0.393296;0.00533772
1161;1276;-3.50846;-96.7764;96.84;-0.103725;0.385426;0.00396273
1184;1276;-6.01234;-96.7937;96.9802;-0.105377;0.389784;0.00672248
1207;1276;-8.64397;-96.408;96.7947;-0.093439;0.393861;0.0218496
1230;1276;-10.5466;-95.7189;96.2982;-0.0912449;0.390287;0.0184144
1253;1276;-13.0571;-95.7884;96.6742;-0.123514;0.373059;-0.0126191
1276;1276;-16.6385;-96.5184;97.9421;-0.127152;0.401868;-0.00448073
1299;1276;-19.3457;-96.736;98.6515;-0.0971329;0.411831;0.0219794
1322;1276;-21.3493;-96.1607;98.5022;-0.0843935;0.408382;0.0382422
1345;1276;-23.4269;-95.4491;98.2819;-0.0968234;0.413251;0.0206946
1368;1276;-26.0459;-95.6352;99.1185;-0.110835;0.399323;0.00164608
1391;1276;-28.8477;-95.9763;100.218;-0.0989375;0.382128;0.00386839
1414;1276;-30.8492;-95.9929;100.828;-0.0968693;0.410708;-0.00120169
1437;1276;-33.5597;-97.14;102.774;-0.0662525;0.406641;0.0289314
1460;1276;-34.0134;-95.1457;101.043;-0.102612;0.43523;0.0172638
1483;1276;-38.5567;-97.8419;105.165;-0.173948;0.388204;-0.0545202
1506;1276;-43.2368;-100.373;109.29;-0.123166;0.375072;-0.0161515
1529;1276;-44.6868;-100.114;109.634;-0.0727969;0.351809;0.00950133
1552;1276;-46.7172;-100.28;110.628;-0.0801297;0.381587;0.0109666
1575;1276;-48.5375;-100.68;111.769;-0.0563682;0.396318;0.0427346
1598;1276;-49.3941;-99.529;111.112;-0.137905;0.400623;0.0480413
1621;1276;-55.3969;-100.045;114.358;-0.22668;0.323647;0.0131906
655;1299;53.5368;-97.609;111.327;-0.128462;0.328596;0.0218184
678;1299;50.3183;-96.2755;108.632;-0.119325;0.347372;0.0118651
701;1299;47.6167;-95.459;106.676;-0.0978631;0.356067;-0.00194724
724;1299;45.5587;-95.2393;105.575;-0.0968375;0.361321;-0.00236721
747;1299;42.9101;-94.4408;103.732;-0.102539;0.377406;3.7867e-07
770;1299;40.5528;-93.9977;102.372;-0.0970401;0.365721;-0.00622572
793;1299;38.1992;-93.7097;101.196;-0.110566;0.34695;0.00677273
816;1299;35.1363;-92.9666;99.3848;-0.116286;0.35342;0.0114231
839;1299;32.4721;-92.3042;97.8494;-0.113166;0.370143;0.00502607
862;1299;29.5748;-91.6223;96.2773;-0.115126;0.369914;0.00244743
885;1299;26.8183;-91.3198;95.1763;-0.114067;0.354196;0.00986445
908;1299;23.9744;-90.5526;93.6725;-0.112173;0.367454;0.00992191
931;1299;21.3203;-90.3846;92.8651;-0.0989507;0.36721;0.000808205
954;1299;19.1719;-90.4818;92.4907;-0.0933866;0.373974;-0.00402781
977;1299;16.8026;-90.4161;91.9641;-0.106882;0.385263;0.000720082
1000;1299;13.9566;-89.9515;91.0278;-0.104957;0.381292;0.00351245
1023;1299;11.6863;-89.8263;90.5833;-0.0929232;0.384337;-0.00230156
1046;1299;9.46246;-89.8307;90.3277;-0.103365;0.385371;-0.00278277
1069;1299;6.65638;-89.705;89.9517;-0.111977;0.392257;-0.00410659
1092;1299;3.98529;-89.7193;89.8078;-0.111128;0.385015;0.00127231
1115;1299;1.22267;-89.4205;89.4289;-0.0971941;0.378331;0.0121745
1138;1299;-0.728815;-89.3329;89.3358;-0.0794562;0.390195;0.0128832
1161;1299;-2.5963;-88.712;88.75;-0.102481;0.39231;0.011412
1184;1299;-5.71415;-89.0226;89.2058;-0.117237;0.386302;-0.00269682
1207;1299;-8.35042;-89.0651;89.4557;-0.11078;0.383473;0.00713122
1230;1299;-11.1288;-89.0893;89.7817;-0.113916;0.357672;0.00119309
1253;1299;-13.9288;-89.065;90.1476;-0.0956642;0.364962;0.011005
1276;1299;-15.7676;-88.4567;89.851;-0.0838591;0.389564;0.0289245
1299;1299;-17.9745;-88.0959;89.9109;-0.0843803;0.401991;0.0282942
1322;1299;-19.8347;-87.7209;89.9354;-0.0794811;0.389672;0.0277444
1345;1299;-21.7997;-87.1333;89.8189;-0.101155;0.378;0.0121481
1368;1299;-24.7507;-87.8346;91.2553;-0.133678;0.394611;-0.0106973
1391;1299;-28.4852;-89.289;93.7226;-0.115364;0.377125;0.00531645
1414;1299;-30.4156;-88.7638;93.8302;-0.106569;0.353548;-0.000491479
1437;1299;-33.6841;-89.8042;95.9135;-0.091697;0.372676;0.0080719
1460;1299;-34.8472;-88.8302;95.4209;-0.0788895;0.318526;-0.00822358
1483;1299;-37.4708;-90.2295;97.7007;-0.117619;0.380984;-0.0171599
1506;1299;-40.6923;-91.2431;99.9058;-0.121033;0.418277;0.00041683
1529;1299;-43.4783;-92.3247;102.05;-0.101776;0.37639;0.000671563
1552;1299;-45.6677;-92.7473;103.381;-0.0835286;0.358981;0.00831247
1575;1299;-47.5035;-93.1136;104.531;-0.0799302;0.38071;0.0116858
1598;1299;-49.5184;-93.8331;106.098;-0.136032;0.309336;-0.0407116
1621;1299;-54.4216;-96.7077;110.969;-0.182649;0.252306;-0.0647653
655;1322;52.6479;-91.4441;105.517;-0.119311;0.312845;0.0146604
678;1322;49.6751;-90.1489;102.929;-0.113553;0.339654;0.020652
701;1322;46.9883;-88.5986;100.288;-0.103358;0.340266;0.0138246
724;1322;44.5878;-87.9706;98.625;-0.105068;0.331539;0.00758098
747;1322;41.8393;-87.0035;96.5408;-0.104276;0.339931;0.00560808
770;1322;39.4893;-86.6399;95.2149;-0.0909092;0.363168;-0.0102087
793;1322;37.4436;-86.4066;94.1707;-0.0975144;0.378014;-0.0102227
816;1322;34.7508;-85.741;92.5156;-0.114493;0.379066;0.00111107
839;1322;31.8071;-84.906;90.6682;-0.112329;0.382803;-0.000795512
862;1322;29.2343;-84.4347;89.3524;-0.108149;0.372287;-0.00384671
885;1322;26.5229;-84.1694;88.2493;-0.106843;0.371509;0.00170581
908;1322;24.0149;-83.5478;86.9307;-0.0968006;0.357581;0.00461398
931;1322;21.8217;-83.3064;86.117;-0.100877;0.362424;0.00329104
954;1322;19.1112;-83.1261;85.2947;-0.11084;0.378223;2.12758e-05
977;1322;16.4005;-82.7715;84.3807;-0.104908;0.381576;-0.000825909
1000;1322;13.9993;-82.6898;83.8665;-0.0985129;0.368022;0.00272887
1023;1322;11.6188;-82.3927;83.2079;-0.101815;0.368953;-0.000376311
1046;1322;9.04772;-82.3011;82.7969;-0.109229;0.375996;-0.00310857
1069;1322;6.28279;-81.9615;82.202;-0.105649;0.379084;0.00209023
1092;1322;3.89868;-81.9965;82.0891;-0.0971479;0.386244;0.00252693
1115;1322;1.57272;-81.8533;81.8684;-0.0949786;0.383929;0.0113066
1138;1322;-0.701817;-81.6341;81.6371;-0.0903933;0.379794;0.006216
1161;1322;-2.79578;-81.3293;81.3773;-0.103885;0.362111;-0.00463224
1184;1322;-5.75853;-81.5502;81.7533;-0.102867;0.377813;0.00536947
1207;1322;-7.79989;-81.2676;81.641;-0.0962351;0.393189;0.0129783
1230;1322;-10.4218;-81.4723;82.1362;-0.103884;0.384271;0.0120843
1253;1322;-12.8565;-81.2865;82.2969;-0.0972464;0.402246;0.0264273
1276;1322;-15.1378;-81.1802;82.5795;-0.0972695;0.385824;0.0211324
1299;1322;-17.5738;-80.9777;82.8627;-0.0994098;0.375185;0.0184713
1322;1322;-19.9654;-80.816;83.2457;-0.0916743;0.358246;0.014394
1345;1322;-22.0068;-80.5091;83.4626;-0.0802932;0.334566;0.0136038
1368;1322;-23.8258;-80.1449;83.6114;-0.10039;0.332586;-0.00355678
1391;1322;-26.8872;-81.0817;85.4234;-0.127145;0.397357;-0.000555199
1414;1322;-30.1413;-81.8953;87.2659;-0.11686;0.372706;0.00177005
1437;1322;-32.6408;-82.3756;88.6067;-0.0851903;0.378544;0.022022
1460;1322;-34.2448;-82.2904;89.1314;-0.084263;0.358023;0.0166687
1483;1322;-36.6978;-82.8102;90.5773;-0.115188;0.408243;0.000409554
1506;1322;-39.9314;-84.1221;93.1185;-0.114601;0.398579;-0.0106643
1529;1322;-42.3862;-85.2566;95.2118;-0.0983473;0.340102;-0.014332
1552;1322;-44.7465;-86.0191;96.9615;-0.0712727;0.330158;0.00907783
1575;1322;-45.793;-85.6911;97.1595;-0.0764618;0.347821;0.00939282
1598;1322;-48.4213;-87.0127;99.5782;-0.158989;0.336874;-0.0359707
1621;1322;-54.0096;-89.6374;104.651;-0.206943;0.441631;-0.0582262
655;1345;51.2953;-85.0007;99.279;-0.117406;0.40392;0.0332112
678;1345;48.2825;-82.6997;95.7624;-0.108584;0.344522;0.0248229
701;1345;45.8731;-81.8523;93.8304;-0.0880647;0.35342;-0.0120991
724;1345;44.0285;-81.9373;93.0174;-0.0892979;0.369223;-0.0144157
747;1345;41.5511;-80.8359;90.8897;-0.10883;0.331294;0.0148544
770;1345;38.6477;-79.5883;88.4756;-0.115777;0.358014;0.00632718
793;1345;35.8237;-78.799;86.5599;-0.114905;0.382746;-0.00614586
816;1345;32.9867;-78.011;84.6985;-0.110023;0.386607;-0.00559656
839;1345;30.4178;-77.2157;82.991;-0.100754;0.375472;-0.0073988
862;1345;28.076;-76.8829;81.849;-0.0977017;0.37563;-0.0117745
885;1345;25.6749;-76.5998;80.7882;-0.100532;0.378116;-0.00963314
908;1345;23.1884;-76.3142;79.7593;-0.0956039;0.366958;-0.00696067
931;1345;21.0392;-75.9718;78.8313;-0.099101;0.365711;-0.00534235
954;1345;18.3706;-75.5228;77.725;-0.102185;0.375346;-0.00737334
977;1345;16.0655;-75.34;77.0339;-0.096768;0.369545;-0.0105026
1000;1345;13.6798;-75.343;76.5748;-0.102631;0.369698;-0.00594611
1023;1345;11.0733;-75.1878;75.9988;-0.106355;0.369643;-0.00258834
1046;1345;8.4934;-74.9516;75.4312;-0.0960257;0.373161;0.0015253
1069;1345;6.41811;-74.7114;74.9865;-0.0912131;0.366475;0.00795467
1092;1345;4.0838;-74.4774;74.5892;-0.0944621;0.367251;0.00832846
1115;1345;1.84315;-74.2617;74.2845;-0.10179;0.374714;0.00368022
1138;1345;-0.865024;-74.3142;74.3193;-0.103602;0.366136;-0.00166972
1161;1345;-3.19891;-74.3126;74.3814;-0.0907995;0.358671;0.00253118
1184;1345;-5.25158;-74.0743;74.2603;-0.0818346;0.381061;0.0213937
1207;1345;-7.1375;-73.5956;73.9408;-0.0949933;0.371911;0.0103551
1230;1345;-9.85149;-73.9288;74.5823;-0.0934004;0.374359;0.0138395
1253;1345;-11.6568;-73.3144;74.2353;-0.0871754;0.381868;0.0261372
1276;1345;-14.0589;-73.253;74.5899;-0.101958;0.373761;0.0156994
1299;1345;-16.614;-73.2524;75.1128;-0.10258;0.368964;0.0117122
1322;1345;-19.0487;-73.4592;75.8887;-0.0981918;0.365321;0.0104619
1345;1345;-21.3799;-73.7051;76.7434;-0.107208;0.344186;-0.000416139
1368;1345;-24.2902;-74.4773;78.3382;-0.0920358;0.321437;0.00481641
1391;1345;-25.8287;-73.7215;78.1152;-0.0828666;0.364152;0.0251126
1414;1345;-28.277;-74.0289;79.2456;-0.103559;0.37585;0.01077
1437;1345;-30.8853;-74.893;81.0115;-0.0883261;0.374372;0.0235733
1460;1345;-32.5414;-74.6153;81.4026;-0.0776852;0.365467;0.0349139
1483;1345;-34.6138;-74.298;81.9652;-0.112775;0.365283;0.0116576
1506;1345;-38.0728;-75.6321;84.6744;-0.146811;0.367452;-0.0371149
1529;1345;-42.2053;-78.7119;89.3132;-0.120074;0.351881;-0.0341222
1552;1345;-44.1613;-79.4939;90.9368;-0.0620857;0.33952;0.0132762
1575;1345;-45.1593;-79.2598;91.2221;-0.0664541;0.319467;-0.000719856
1598;1345;-47.3359;-80.3614;93.2665;-0.137414;0.332489;0.0147088
1621;1345;-51.9888;-79.6279;95.097;-0.181331;0.363467;0.049848
655;1368;49.0556;-75.6988;90.204;-0.0596711;0.373715;-0.0613792
678;1368;47.6282;-76.4008;90.0307;-0.0905799;0.302467;-0.0050193
701;1368;44.665;-74.5463;86.9029;-0.119438;0.333976;0.0180068
724;1368;41.6466;-73.3909;84.384;-0.0969195;0.396743;-0.0249708
747;1368;39.9585;-73.7203;83.8532;-0.0935642;0.369815;-0.0187872
770;1368;37.1088;-72.4282;81.3812;-0.111994;0.357372;0.00424461
793;1368;34.4118;-71.3608;79.2246;-0.108288;0.368887;-0.00240987
816;1368;31.781;-70.5584;77.3856;-0.103111;0.39987;-0.0162687
839;1368;29.3754;-70.0859;75.9931;-0.0960071;0.38395;-0.0207269
862;1368;27.1184;-69.5973;74.694;-0.0965329;0.362868;-0.0117152
885;1368;24.6882;-69.2365;73.5064;-0.0975499;0.362334;-0.0119346
908;1368;22.3835;-68.9978;72.5377;-0.0945271;0.36235;-0.0120155
931;1368;20.1101;-68.8021;71.6809;-0.102083;0.359739;-0.00873134
954;1368;17.4136;-68.2855;70.4708;-0.103641;0.360429;-0.00797316
977;1368;15.0605;-68.124;69.7689;-0.088169;0.361448;-0.015294
1000;1368;13.1605;-68.028;69.2893;-0.0889112;0.367539;-0.0106671
1023;1368;10.7687;-67.7329;68.5836;-0.0960547;0.364113;-0.00278304
1046;1368;8.50341;-67.5152;68.0486;-0.0904009;0.368031;-0.00264371
1069;1368;6.40181;-67.4065;67.7099;-0.0913027;0.361905;-0.00109436
1092;1368;4.09183;-67.4146;67.5386;-0.0967505;0.360135;0.00364273
1115;1368;1.71035;-67.0112;67.033;-0.100647;0.360771;-0.00110711
1138;1368;-0.799098;-67.0909;67.0957;-0.0949268;0.360797;0.00441102
1161;1368;-2.88592;-67.0476;67.1096;-0.0800631;0.360698;0.0139474
1184;1368;-4.64675;-66.4977;66.6598;-0.0844796;0.36476;0.0163667
1207;1368;-6.95487;-66.5287;66.8912;-0.0984186;0.346178;0.000233189
1230;1368;-9.42213;-66.6506;67.3132;-0.0879503;0.371272;0.0192859
1253;1368;-11.1973;-66.2184;67.1584;-0.0868963;0.357468;0.0161119
1276;1368;-13.6108;-66.3902;67.771;-0.100128;0.346211;0.00746355
1299;1368;-16.0604;-66.3546;68.2706;-0.0953259;0.344534;0.0144149
1322;1368;-18.2275;-66.3262;68.7852;-0.092943;0.356324;0.0126893
1345;1368;-20.5573;-66.7555;69.8491;-0.104249;0.360557;0.00941153
1368;1368;-23.312;-67.1868;71.1162;-0.091965;0.378374;0.0311371
1391;1368;-25.0027;-66.6372;71.1734;-0.0826945;0.355005;0.0271702
1414;1368;-27.2879;-67.0804;72.4183;-0.090731;0.370594;0.0147678
1437;1368;-29.3969;-67.6317;73.7443;-0.0892256;0.367027;0.016641
1460;1368;-31.6005;-67.8283;74.8283;-0.0941514;0.355577;0.0150531
1483;1368;-33.96;-68.3587;76.3295;-0.111009;0.300483;-0.0116505
1506;1368;-37.0657;-69.6007;78.8551;-0.124442;0.30879;-0.0199196
1529;1368;-40.1984;-71.2535;81.8106;-0.112742;0.367062;-0.00589786
1552;1368;-42.6831;-72.4491;84.0875;-0.0919383;0.391879;0.0183625
1575;1368;-44.6715;-72.8122;85.4234;-0.0746627;0.368246;0.013936
1598;1368;-46.2747;-73.6958;87.0197;-0.120531;0.361195;-0.00489191
1621;1368;-50.6737;-75.2796;90.746;-0.170601;0.235457;-0.0152222
655;1391;47.2492;-70.3279;84.726;-0.0462619;0.287393;-0.0403171
678;1391;46.159;-70.4629;84.2358;-0.0811165;0.312016;-0.00973593
701;1391;43.3131;-68.4988;81.0439;-0.116602;0.311962;0.0217099
724;1391;40.2394;-66.4503;77.6843;-0.103267;0.346661;-0.00173888
747;1391;38.2269;-66.2553;76.4923;-0.0958581;0.387855;-0.0243811
770;1391;35.5829;-65.4301;74.4798;-0.110268;0.382778;-0.00773033
793;1391;32.7888;-64.2356;72.1202;-0.12343;0.362377;0.0102691
816;1391;29.3886;-62.4049;68.9787;-0.119255;0.384953;-0.00755131
839;1391;26.8761;-62.1556;67.7174;-0.0782795;0.37175;-0.0357194
862;1391;25.6345;-62.5034;67.5559;-0.0692103;0.362182;-0.0335156
885;1391;23.5738;-62.2261;66.5418;-0.0891661;0.359381;-0.0193865
908;1391;21.3277;-61.932;65.5015;-0.0926164;0.357801;-0.0166266
931;1391;19.0919;-61.684;64.571;-0.0983862;0.363754;-0.014033
954;1391;16.5478;-61.2069;63.4044;-0.101687;0.356277;-0.0108741
977;1391;14.1429;-60.9914;62.6097;-0.0933566;0.35384;-0.0108672
1000;1391;12.0295;-60.7732;61.9523;-0.085227;0.3607;-0.0129802
1023;1391;10.0385;-60.7241;61.5483;-0.0886711;0.349235;-0.00507323
1046;1391;7.74953;-60.3466;60.8422;-0.080711;0.351961;-0.00730655
1069;1391;6.16057;-60.3167;60.6305;-0.0805821;0.351284;-0.00498781
1092;1391;3.87952;-60.1446;60.2695;-0.100936;0.354898;-0.000484038
1115;1391;1.25401;-59.9091;59.9222;-0.08793;0.345419;0.000824528
1138;1391;-0.3611;-59.96;59.9611;-0.0812282;0.345112;0.000447463
1161;1391;-2.64802;-59.9622;60.0206;-0.0828867;0.359593;0.0122729
1184;1391;-4.3482;-59.5859;59.7444;-0.0879867;0.354569;0.0129315
1207;1391;-6.89161;-59.7544;60.1505;-0.0831417;0.34342;0.011563
1230;1391;-8.34803;-59.2249;59.8103;-0.0732774;0.357264;0.0248588
1253;1391;-10.4011;-59.0879;59.9963;-0.0978222;0.347465;0.0108765
1276;1391;-13.093;-59.4179;60.8434;-0.0994739;0.354902;0.0110936
1299;1391;-15.2323;-59.4848;61.4041;-0.0847716;0.352784;0.0224351
1322;1391;-17.1737;-59.289;61.7262;-0.0813009;0.347418;0.0232862
1345;1391;-19.138;-59.3988;62.4058;-0.0855095;0.362282;0.0223389
1368;1391;-21.2924;-59.5816;63.2719;-0.0852787;0.376773;0.0309462
1391;1391;-23.2447;-59.624;63.9948;-0.0838296;0.353955;0.0310475
1414;1391;-25.3258;-59.4018;64.5753;-0.100044;0.367625;0.0208842
1437;1391;-28.1103;-60.3822;66.6048;-0.0951743;0.381393;0.0178678
1460;1391;-29.9492;-60.4981;67.5054;-0.105476;0.373843;0.00763593
1483;1391;-33.2858;-62.1096;70.4667;-0.120005;0.333874;-0.0138232
1506;1391;-35.9365;-63.1664;72.6734;-0.106975;0.338242;-0.00142007
1529;1391;-38.5584;-64.2461;74.9287;-0.0839715;0.337647;0.0168246
1552;1391;-39.9893;-64.1993;75.6353;-0.0717417;0.34272;0.0256619
1575;1391;-41.989;-64.7257;77.1524;-0.0852223;0.357092;0.0103327
1598;1391;-44.1346;-66.076;79.4601;-0.134006;0.322879;-0.0466795
1621;1391;-48.9773;-69.9198;85.3672;-0.174423;0.32323;-0.0778248
655;1414;45.5169;-64.0817;78.6019;-0.0594935;0.297961;-0.0297984
678;1414;44.1043;-63.8856;77.6309;-0.0904276;0.321466;-0.009961
701;1414;41.0996;-62.0356;74.415;-0.116033;0.334071;0.0223485
724;1414;38.1899;-59.632;70.8128;-0.10275;0.33962;0.00906731
747;1414;35.9534;-58.5536;68.7108;-0.100186;0.372243;-0.0114321
770;1414;33.2648;-57.427;66.3658;-0.102899;0.386896;-0.0214738
793;1414;30.9202;-57.0501;64.8904;-0.110567;0.367485;-0.0106957
816;1414;27.8152;-55.4897;62.0708;-0.101824;0.325186;-0.00157105
839;1414;25.9384;-55.4441;61.2115;-0.0815583;0.328442;-0.0194592
862;1414;23.896;-55.2784;60.2223;-0.0839918;0.346606;-0.0251598
885;1414;21.8949;-54.9945;59.1927;-0.0829901;0.361992;-0.0276847
908;1414;19.9026;-54.7977;58.3001;-0.0887918;0.355057;-0.022297
931;1414;17.6067;-54.394;57.1726;-0.0953819;0.357077;-0.019109
954;1414;15.2777;-54.1257;56.2405;-0.0887469;0.355857;-0.0219601
977;1414;13.3235;-54.0371;55.6554;-0.0794166;0.347597;-0.0143357
1000;1414;11.4645;-53.6989;54.909;-0.0768314;0.340724;-0.0114459
1023;1414;9.64128;-53.7939;54.651;-0.0886204;0.346051;-0.01155
1046;1414;7.1887;-53.4838;53.9648;-0.0837003;0.337819;-0.00298658
1069;1414;5.6129;-53.3898;53.684;-0.0780555;0.341816;-0.00620886
1092;1414;3.44533;-53.2688;53.3802;-0.0848204;0.337702;-0.00294535
1115;1414;1.52952;-53.1966;53.2186;-0.0856334;0.3339;-0.00121083
1138;1414;-0.678671;-53.2871;53.2914;-0.0774725;0.338513;0.0056337
1161;1414;-2.18662;-52.7374;52.7827;-0.0620101;0.347171;0.0201769
1184;1414;-3.63533;-52.3685;52.4945;-0.0854874;0.356453;0.0123066
1207;1414;-6.30327;-52.7882;53.1632;-0.0882287;0.350508;0.0141835
1230;1414;-7.89073;-52.4376;53.028;-0.0731085;0.349222;0.0189119
1253;1414;-9.80138;-52.3475;53.2572;-0.0831683;0.347221;0.0192141
1276;1414;-11.8907;-52.2654;53.6009;-0.0867157;0.353611;0.0239145
1299;1414;-13.9801;-52.3158;54.1515;-0.0855034;0.359255;0.0235387
1322;1414;-16.0087;-52.4818;54.8691;-0.0811543;0.344639;0.0233035
1345;1414;-17.8785;-52.4065;55.3722;-0.0801959;0.360775;0.0314531
1368;1414;-19.859;-52.3708;56.0097;-0.0881236;0.361353;0.0292138
1391;1414;-22.1289;-52.5899;57.056;-0.086436;0.35326;0.0289283
1414;1414;-24.024;-52.5731;57.8021;-0.0796926;0.334909;0.0307673
1437;1414;-25.9538;-52.6546;58.7036;-0.087379;0.357054;0.0297281
1460;1414;-28.2398;-53.1092;60.1504;-0.111306;0.374231;0.00483639
1483;1414;-31.464;-55.0061;63.3692;-0.11701;0.411025;0.00554138
1506;1414;-34.0928;-56.1146;65.6594;-0.111969;0.398782;0.0093935
1529;1414;-37.0369;-57.7982;68.6467;-0.108147;0.386128;0.0140454
1552;1414;-39.46;-58.8168;70.8273;-0.0808884;0.327383;0.0260368
1575;1414;-40.9315;-58.702;71.5634;-0.0828921;0.31847;0.00981395
1598;1414;-43.4902;-60.7495;74.7121;-0.125124;0.284734;-0.0226681
1621;1414;-47.2687;-62.3532;78.2448;-0.148356;0.301242;-0.00805251
655;1437;43.8014;-58.3185;72.9357;-0.0647195;0.297457;-0.0232685
678;1437;42.2503;-57.6312;71.4593;-0.0891853;0.344879;-0.00717678
701;1437;39.382;-55.217;67.8223;-0.119465;0.347718;0.023718
724;1437;36.1104;-52.9841;64.1192;-0.111069;0.330627;0.00901294
747;1437;33.7962;-51.6608;61.7334;-0.100895;0.322568;-0.00270407
770;1437;31.1221;-50.3282;59.1735;-0.102184;0.339158;-0.0167135
793;1437;28.7841;-49.7777;57.5008;-0.0870577;0.356424;-0.0305896
816;1437;26.9149;-49.362;56.2229;-0.0862397;0.316816;-0.0206298
839;1437;24.622;-48.9873;54.827;-0.0921372;0.334203;-0.0252729
862;1437;22.4561;-48.731;53.6562;-0.0933129;0.346022;-0.0198619
885;1437;20.0946;-47.9281;51.9702;-0.0880503;0.348193;-0.0218984
908;1437;18.2007;-47.8585;51.2026;-0.081833;0.344552;-0.0271778
931;1437;16.1603;-47.5295;50.2017;-0.0908378;0.338934;-0.0171334
954;1437;13.8057;-47.0865;49.0687;-0.0843515;0.343389;-0.0196344
977;1437;12.0992;-47.1345;48.6626;-0.0684316;0.343773;-0.0262631
1000;1437;10.5421;-47.1432;48.3075;-0.0739917;0.334663;-0.0179864
1023;1437;8.55877;-46.9052;47.6797;-0.0765115;0.337202;-0.0147351
1046;1437;6.87516;-46.8077;47.3099;-0.069626;0.332152;-0.00526631
1069;1437;5.23512;-46.6367;46.9296;-0.0745351;0.331926;-0.0105118
1092;1437;3.30777;-46.6061;46.7233;-0.084711;0.331027;-0.00176778
1115;1437;1.15749;-46.5032;46.5176;-0.0782261;0.333932;0.00212424
1138;1437;-0.444145;-46.39;46.3921;-0.0650687;0.339608;0.00988645
1161;1437;-1.94195;-46.0896;46.1305;-0.0544369;0.325165;0.0163984
1184;1437;-3.03175;-45.3964;45.4975;-0.0714096;0.333907;0.0110901
1207;1437;-5.35441;-45.7795;46.0916;-0.0842573;0.347281;0.0184898
1230;1437;-7.08641;-45.289;45.84;-0.0702256;0.33921;0.0250175
1253;1437;-8.71046;-45.2332;46.0643;-0.07584;0.341034;0.0186351
1276;1437;-10.7185;-45.3609;46.6101;-0.0798362;0.335867;0.022268
1299;1437;-12.5425;-45.2425;46.9489;-0.0828512;0.34454;0.0260019
1322;1437;-14.7026;-45.5529;47.8668;-0.0751184;0.359343;0.035539
1345;1437;-16.1387;-45.1178;47.9173;-0.0704341;0.354709;0.0385852
1368;1437;-18.0663;-45.2919;48.7622;-0.0809206;0.350486;0.027488
1391;1437;-20.0282;-45.6186;49.8216;-0.0846498;0.359675;0.0311157
1414;1437;-22.1474;-46.045;51.0945;-0.0890062;0.352555;0.0336649
1437;1437;-24.3282;-46.2761;52.2813;-0.0786145;0.348692;0.046285
1460;1437;-25.9189;-45.8063;52.6308;-0.0780332;0.378654;0.0551469
1483;1437;-28.0699;-46.2368;54.0903;-0.0978508;0.402822;0.0313454
1506;1437;-30.709;-47.7146;56.7427;-0.100043;0.377725;0.0103367
1529;1437;-33.0395;-49.2573;59.3118;-0.107628;0.407011;0.0111631
1552;1437;-36.1049;-51.1536;62.6119;-0.105953;0.391626;0.0224344
1575;1437;-38.2946;-51.988;64.5696;-0.103012;0.327122;0.0038549
1598;1437;-41.2549;-54.5199;68.3695;-0.127407;0.303634;-0.0369524
1621;1437;-45.0166;-57.8236;73.2807;-0.139862;0.308778;-0.0366666
655;1460;41.3644;-52.137;66.5528;-0.0970869;0.307436;0.00606472
678;1460;38.9304;-50.3142;63.6167;-0.0936849;0.342627;-0.000606201
701;1460;36.6541;-48.3047;60.6371;-0.0993503;0.331367;0.000771097
724;1460;33.93;-46.496;57.5598;-0.0971274;0.3265;-0.0116661
