x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1391;-0.942419;-6.70318;6.76911;-0.0117113;0.0320238;-6.41192e-05
1230;1391;-1.11535;-6.69097;6.7833;-0.00937236;0.0344471;0.00201346
1253;1391;-1.37559;-6.68106;6.8212;-0.0141718;0.033671;0.00123099
1276;1391;-1.772;-6.76753;6.99567;-0.0142942;0.0346073;0.00073665
1299;1391;-2.03803;-6.79165;7.09085;-0.014003;0.0350849;0.00191647
1322;1391;-2.42083;-6.87203;7.28596;-0.0126275;0.0337035;0.00387251
1345;1391;-2.62263;-6.83651;7.3223;-0.0104073;0.0350426;0.00309191
1368;1391;-2.9021;-6.90926;7.494;-0.0127963;0.0385797;0.00277079
1391;1391;-3.21569;-7.07245;7.76919;-0.0107207;0.0342298;0.0034794
1414;1391;-3.39795;-6.96337;7.7482;-0.0148515;0.0340461;0.00253009
1437;1391;-3.90444;-7.27047;8.25254;-0.0148943;0.0361609;0.00230211
1460;1391;-4.08906;-7.23055;8.3067;-0.0144274;0.0375928;0.00240602
1483;1391;-4.57371;-7.53145;8.81144;-0.0156197;0.031971;-0.00298822
1506;1391;-4.81568;-7.69865;9.08075;-0.0155486;0.0337592;-0.000441787
1529;1391;-5.29691;-7.98881;9.58532;-0.0134346;0.0326885;-7.04871e-06
1552;1391;-5.43955;-8.08787;9.74692;-0.0117663;0.0326794;-0.00232555
1575;1391;-5.84439;-8.51202;10.3253;-0.010161;0.0343043;-0.00169982
1598;1391;-5.913;-8.66396;10.4894;-0.0145202;0.0285745;-0.0068627
1621;1391;-6.52555;-9.38006;11.4267;-0.0257932;0.0265906;-0.0109923
655;1414;6.27186;-9.04717;11.0085;-0.00218114;0.0283538;0.00438617
678;1414;6.21859;-8.67266;10.6717;-0.00984085;0.0296751;0.0028037
701;1414;5.81103;-8.31366;10.1432;-0.0148865;0.0329713;0.0014365
724;1414;5.52245;-7.92426;9.65874;-0.012569;0.0329384;0.000659702
747;1414;5.22491;-7.691;9.29791;-0.0142607;0.0365631;-0.000336906
770;1414;4.85812;-7.35387;8.81367;-0.0164339;0.0371624;-0.00169887
793;1414;4.46045;-7.24677;8.50948;-0.0193433;0.0360209;-0.00138113
816;1414;3.95726;-6.8987;7.95311;-0.0141487;0.0324955;0.000857349
839;1414;3.80338;-6.87097;7.8534;-0.0116052;0.0332982;-0.00192915
862;1414;3.41991;-6.71409;7.5349;-0.0129273;0.0361595;-0.00227489
885;1414;3.20408;-6.60992;7.34555;-0.0134215;0.034713;-0.0031177
908;1414;2.79782;-6.49975;7.07633;-0.0150838;0.0335602;-0.00307449
931;1414;2.50456;-6.43152;6.90198;-0.0126924;0.0331469;-0.00340767
954;1414;2.2101;-6.39649;6.76754;-0.0125978;0.0348757;-0.003897
977;1414;1.92136;-6.42106;6.70236;-0.0123541;0.0343406;-0.00207389
1000;1414;1.63809;-6.2725;6.48287;-0.0109756;0.0327675;0.00091101
1023;1414;1.41314;-6.19803;6.35708;-0.0127149;0.0354609;0.00117241
1046;1414;1.04914;-6.10885;6.19829;-0.0127652;0.0313824;2.68949e-06
1069;1414;0.822074;-6.11876;6.17374;-0.0118366;0.0331996;-0.00159976
1092;1414;0.501374;-6.06243;6.08313;-0.0123702;0.0326967;-0.000497255
1115;1414;0.249419;-6.04382;6.04896;-0.0120401;0.031015;-5.17245e-05
1138;1414;-0.0558484;-6.07341;6.07367;-0.0107967;0.0335075;0.000844357
1161;1414;-0.249996;-5.97291;5.97814;-0.0086029;0.0329217;0.00258028
1184;1414;-0.453612;-5.90443;5.92183;-0.0138567;0.0337273;0.00193833
1207;1414;-0.891881;-5.98089;6.04702;-0.0129752;0.0338794;0.00222447
1230;1414;-1.05439;-5.91907;6.01225;-0.00910934;0.0346356;0.00173035
1253;1414;-1.31284;-5.95749;6.10043;-0.0120041;0.0342442;0.00222937
1276;1414;-1.60995;-5.95273;6.1666;-0.0115624;0.0342874;0.00298481
1299;1414;-1.84783;-5.97264;6.25195;-0.0107704;0.0372283;0.0038679
1322;1414;-2.10821;-6.05973;6.41599;-0.0106827;0.0353617;0.004525
1345;1414;-2.34194;-6.04351;6.48141;-0.0121623;0.0362427;0.00536108
1368;1414;-2.67112;-6.07005;6.63177;-0.0148702;0.0363719;0.00285342
1391;1414;-3.0315;-6.22626;6.92505;-0.0132003;0.0380636;0.00366633
1414;1414;-3.28289;-6.28207;7.08814;-0.0105973;0.0322303;0.00240221
1437;1414;-3.52181;-6.36819;7.27716;-0.0112356;0.0378754;0.0051323
1460;1414;-3.80282;-6.39952;7.44415;-0.0185023;0.034683;0.00117627
1483;1414;-4.38266;-6.76273;8.05867;-0.0180298;0.0401008;0.00118181
1506;1414;-4.64353;-6.97944;8.38302;-0.0153439;0.0389323;0.00045639
1529;1414;-5.09728;-7.30929;8.91112;-0.0169662;0.0372589;0.00150867
1552;1414;-5.43468;-7.57846;9.32571;-0.0119066;0.0317108;-0.000111082
1575;1414;-5.65035;-7.74263;9.58514;-0.00968294;0.0380774;0.00123179
1598;1414;-5.88585;-8.14944;10.0527;-0.0134389;0.0285262;-0.00699633
1621;1414;-6.2826;-8.688;10.7216;-0.0168272;0.0338727;-0.00601783
655;1437;6.0697;-8.37144;10.3403;-0.00473439;0.0265787;0.00461351
678;1437;5.95744;-7.9943;9.96995;-0.0108522;0.0299691;0.0024343
701;1437;5.55948;-7.50326;9.33845;-0.0158726;0.0312978;0.00328315
724;1437;5.21388;-7.16809;8.86374;-0.0149911;0.0318118;0.00154999
747;1437;4.85958;-6.82627;8.37935;-0.0146279;0.0320242;0.000851979
770;1437;4.53146;-6.52718;7.94596;-0.01512;0.0341746;-0.0029395
793;1437;4.15665;-6.39316;7.62563;-0.0134806;0.0356924;-0.00251382
816;1437;3.9059;-6.19442;7.32304;-0.0131818;0.0296994;-0.00139706
839;1437;3.54532;-6.10541;7.06013;-0.0150246;0.0328068;-0.0036791
862;1437;3.20879;-5.94107;6.75223;-0.0156518;0.0327448;-0.00151303
885;1437;2.81862;-5.805;6.45311;-0.0149326;0.0326655;-0.00423302
908;1437;2.51652;-5.81864;6.33951;-0.0101591;0.0316523;-0.0041043
931;1437;2.34888;-5.76163;6.22203;-0.0108538;0.0314013;-0.000894492
954;1437;2.01382;-5.56956;5.92245;-0.0134592;0.0346658;-0.00147814
977;1437;1.72517;-5.57772;5.83842;-0.0101639;0.0350773;-0.00408104
1000;1437;1.54384;-5.50629;5.71863;-0.00846593;0.034557;-0.0011674
1023;1437;1.33375;-5.4071;5.56916;-0.0112186;0.0314398;-0.000937652
1046;1437;1.02473;-5.39869;5.49508;-0.0132171;0.0317501;0.000432388
1069;1437;0.721565;-5.2997;5.34859;-0.0114216;0.0330693;-0.00141208
1092;1437;0.496251;-5.33038;5.35343;-0.0106313;0.0311634;-0.000814189
1115;1437;0.229888;-5.32744;5.3324;-0.0110496;0.0309533;0.000969638
1138;1437;-0.0149053;-5.27491;5.27493;-0.00969363;0.032775;0.00192561
1161;1437;-0.218299;-5.23286;5.23741;-0.00799211;0.0305675;0.00154939
1184;1437;-0.384218;-5.14174;5.15608;-0.0108405;0.0313216;0.00153836
1207;1437;-0.719736;-5.17079;5.22064;-0.0128485;0.033896;0.00379501
1230;1437;-0.979099;-5.12461;5.2173;-0.00893822;0.0315047;0.00295385
1253;1437;-1.13276;-5.13253;5.25604;-0.0107919;0.0332417;0.00206223
1276;1437;-1.47833;-5.21737;5.42276;-0.00937722;0.0325779;0.0035847
1299;1437;-1.56616;-5.11223;5.34675;-0.00968136;0.0350249;0.00422028
1322;1437;-1.92589;-5.27575;5.61628;-0.0118041;0.0351589;0.00364308
1345;1437;-2.11248;-5.20124;5.61387;-0.0111877;0.0340273;0.00472815
1368;1437;-2.44343;-5.26773;5.80683;-0.0116317;0.0336272;0.00282073
1391;1437;-2.65096;-5.35698;5.97702;-0.012583;0.0353903;0.00384052
1414;1437;-3.02656;-5.50538;6.28246;-0.0140787;0.0355397;0.00444046
1437;1437;-3.30367;-5.56378;6.4707;-0.0115884;0.0346724;0.00421471
1460;1437;-3.56303;-5.66479;6.69216;-0.0117801;0.0376866;0.00724079
1483;1437;-3.84908;-5.72788;6.90101;-0.0136615;0.0414205;0.00748497
1506;1437;-4.19668;-5.94534;7.27731;-0.0144829;0.0373207;0.00139199
1529;1437;-4.52396;-6.31196;7.76576;-0.0171413;0.0396501;0.00133711
1552;1437;-4.99761;-6.65366;8.32149;-0.0130714;0.0383288;0.00384053
1575;1437;-5.13182;-6.79791;8.51747;-0.0124623;0.0343514;0.000493436
1598;1437;-5.58016;-7.37113;9.24509;-0.017504;0.0302508;-0.00521224
1621;1437;-5.95645;-7.85086;9.85471;-0.0160091;0.0329293;-0.00351741
655;1460;5.92053;-7.84169;9.82572;-0.0160943;0.0275037;0.00661124
678;1460;5.54129;-7.31899;9.18006;-0.0142084;0.0319186;0.00223286
701;1460;5.25243;-6.89911;8.67097;-0.0124293;0.0309705;0.00173484
724;1460;4.95832;-6.48683;8.1648;-0.0132642;0.0347107;4.47649e-05
747;1460;4.63345;-6.24443;7.77572;-0.0177605;0.0331967;-0.000588255
770;1460;4.12893;-5.81342;7.13049;-0.0162258;0.0350397;-0.00235089
793;1460;3.87683;-5.6368;6.8413;-0.0129873;0.0359113;-0.00456141
816;1460;3.52685;-5.55419;6.57934;-0.0147162;0.0330062;-0.00564583
839;1460;3.19416;-5.38974;6.26514;-0.0121492;0.0339535;-0.00377237
862;1460;2.96342;-5.2339;6.01462;-0.011091;0.0323789;-0.00275146
885;1460;2.68039;-5.13397;5.79156;-0.0127861;0.031266;-0.00337699
908;1460;2.37115;-5.068;5.59526;-0.0112078;0.0343638;-0.00365282
931;1460;2.16174;-5.0103;5.45676;-0.0106186;0.0347312;-0.00176019
954;1460;1.87945;-4.82973;5.18253;-0.0147911;0.0316747;-0.00215507
977;1460;1.47591;-4.83693;5.0571;-0.0114007;0.0327745;-0.00164342
1000;1460;1.35183;-4.71029;4.90044;-0.00568332;0.0328413;-0.00330013
1023;1460;1.21369;-4.77426;4.92612;-0.00811058;0.0308123;-0.00255703
1046;1460;0.977205;-4.67088;4.77201;-0.0128326;0.0320582;-0.000481571
1069;1460;0.6193;-4.62236;4.66366;-0.0112971;0.0306447;-0.00102257
1092;1460;0.454563;-4.6506;4.67276;-0.00730941;0.0320457;-0.00142543
1115;1460;0.281825;-4.64136;4.6499;-0.00930553;0.0326358;0.00118575
1138;1460;0.0244576;-4.58976;4.58982;-0.0113777;0.0318956;0.00128905
1161;1460;-0.244592;-4.58766;4.59418;-0.00864803;0.0308185;0.00197242
1184;1460;-0.375206;-4.48559;4.50125;-0.00674447;0.0293017;0.00259655
1207;1460;-0.556103;-4.44843;4.48305;-0.00962241;0.0306917;0.00185344
1230;1460;-0.819988;-4.49257;4.56679;-0.010124;0.0307449;0.00253855
1253;1460;-1.02419;-4.45386;4.5701;-0.0103412;0.031659;0.00266306
1276;1460;-1.29817;-4.47882;4.66316;-0.00802247;0.0330446;0.00371458
1299;1460;-1.39476;-4.39092;4.60712;-0.00817619;0.0311055;0.00349706
1322;1460;-1.67583;-4.47186;4.77556;-0.0111435;0.0343709;0.00397421
1345;1460;-1.91039;-4.50597;4.89422;-0.0123116;0.0325385;0.00407741
1368;1460;-2.24576;-4.55027;5.07429;-0.0111118;0.0332125;0.00459909
1391;1460;-2.42458;-4.63;5.22643;-0.00877557;0.0324034;0.00349432
1414;1460;-2.6514;-4.67949;5.37843;-0.011623;0.0365139;0.00554712
1437;1460;-2.96271;-4.80328;5.6435;-0.00661029;0.0343379;0.00750092
1460;1460;-2.95649;-4.70494;5.55673;-0.00921045;0.0342829;0.00685089
1483;1460;-3.38848;-4.90562;5.96212;-0.0201985;0.0341159;0.00116469
1506;1460;-3.89913;-5.29939;6.57927;-0.0178921;0.0361123;0.00178897
1529;1460;-4.2233;-5.52817;6.95679;-0.0143129;0.0362433;0.00160196
1552;1460;-4.56571;-5.8558;7.42537;-0.0134957;0.0387207;0.00212106
1575;1460;-4.85326;-6.1954;7.87001;-0.0149927;0.0319546;-0.00278192
1598;1460;-5.2701;-6.78234;8.58918;-0.0159621;0.0300336;-0.00419668
1621;1460;-5.60467;-7.20224;9.12604;-0.014274;0.0258213;-0.00192301
655;1483;5.59641;-7.12558;9.06056;-0.017655;0.0296653;0.0044411
678;1483;5.17949;-6.55513;8.35445;-0.0157914;0.0362054;0.00226249
701;1483;4.85268;-6.10529;7.79891;-0.0137656;0.0372844;0.000574263
724;1483;4.53187;-5.60307;7.2064;-0.0161643;0.0351896;-0.0012123
747;1483;4.09637;-5.32989;6.7222;-0.0184046;0.0393542;-0.00295029
770;1483;3.6726;-4.9504;6.16396;-0.0136759;0.0354062;-0.00218935
793;1483;3.45953;-4.77498;5.89651;-0.0119318;0.0358274;-0.0051589
816;1483;3.11977;-4.7069;5.64694;-0.0129622;0.0378842;-0.00682856
839;1483;2.85891;-4.57416;5.3941;-0.00937485;0.0367559;-0.00528385
862;1483;2.68591;-4.47789;5.22164;-0.0114099;0.035148;-0.00539425
885;1483;2.33066;-4.39108;4.97127;-0.0137754;0.0342059;-0.00511294
908;1483;2.04732;-4.26648;4.73227;-0.00853044;0.0353585;-0.00496512
931;1483;1.93614;-4.19261;4.61807;-0.0090037;0.0335789;-0.00420524
954;1483;1.63109;-4.13644;4.44641;-0.0105639;0.0316018;-0.00436655
977;1483;1.4475;-4.09483;4.34314;-0.00989653;0.0314456;-0.00114443
1000;1483;1.17342;-4.02106;4.18878;-0.00848095;0.0295655;-0.00196111
1023;1483;1.05563;-4.01173;4.1483;-0.00762859;0.0316714;-0.00258374
1046;1483;0.821101;-3.94736;4.03186;-0.00974003;0.0299759;-0.0019266
1069;1483;0.605274;-3.91114;3.9577;-0.00945849;0.0298491;0.000251928
1092;1483;0.383882;-3.8793;3.89825;-0.00711834;0.0303014;-0.000643797
1115;1483;0.276616;-3.84994;3.85987;-0.00725218;0.0324593;0.00018178
1138;1483;0.0490374;-3.83044;3.83075;-0.00909162;0.0313122;0.000318407
1161;1483;-0.143519;-3.83646;3.83915;-0.00729868;0.0315893;0.00186997
1184;1483;-0.28794;-3.81315;3.824;-0.0085876;0.0298406;0.00216685
1207;1483;-0.540294;-3.78034;3.81875;-0.00972376;0.0295976;0.00232921
1230;1483;-0.737501;-3.73205;3.80423;-0.00777711;0.030963;0.00363347
1253;1483;-0.899516;-3.69914;3.80693;-0.00998916;0.0301376;0.00329172
1276;1483;-1.19932;-3.72245;3.91088;-0.00756859;0.0307793;0.00467974
1299;1483;-1.249;-3.70402;3.90894;-0.00512827;0.0292223;0.0043609
1322;1483;-1.43583;-3.7235;3.99074;-0.00869473;0.030992;0.00462472
1345;1483;-1.65072;-3.73031;4.07922;-0.00973817;0.0304179;0.0052301
1368;1483;-1.88601;-3.76778;4.21346;-0.0116938;0.0302305;0.00533395
1391;1483;-2.1921;-3.89204;4.46691;-0.00957304;0.0298571;0.00409414
1414;1483;-2.32859;-3.86045;4.50837;-0.00844734;0.0324096;0.00481915
1437;1483;-2.5825;-4.01594;4.77463;-0.010612;0.0330663;0.0050397
1460;1483;-2.8201;-4.11972;4.9925;-0.0114484;0.0278437;0.00320396
1483;1483;-3.11251;-4.19014;5.21967;-0.011929;0.0335776;0.0061262
1506;1483;-3.37259;-4.32026;5.48078;-0.0145584;0.0374629;0.00468581
1529;1483;-3.78978;-4.67959;6.02171;-0.0155555;0.0355522;0.00265575
1552;1483;-4.09769;-4.9142;6.39847;-0.0135263;0.0372924;0.00319729
1575;1483;-4.4213;-5.35609;6.94518;-0.0174074;0.036177;-0.00193791
1598;1483;-4.91891;-6.01435;7.76969;-0.0176959;0.0383658;-0.00543839
1621;1483;-5.26214;-6.68314;8.50614;-0.0143888;0.0295533;-0.00693901
655;1506;5.14087;-6.50317;8.28974;-0.019252;0.0376346;0.00815606
678;1506;4.67908;-5.69045;7.36716;-0.0176152;0.0384867;0.00314461
701;1506;4.30521;-5.22427;6.76962;-0.0138768;0.0412809;-0.00368794
724;1506;4.02945;-4.9047;6.34764;-0.0136628;0.0396554;-0.00496362
747;1506;3.66623;-4.47821;5.78754;-0.0147115;0.0393168;-0.00358093
770;1506;3.34249;-4.21908;5.38265;-0.0112967;0.035381;-0.0040177
793;1506;3.14134;-4.02293;5.10411;-0.0142812;0.0384091;-0.00764919
816;1506;2.67929;-3.85086;4.69124;-0.0145989;0.0368748;-0.00547089
839;1506;2.4639;-3.73454;4.4741;-0.00885278;0.035379;-0.00658477
862;1506;2.2698;-3.6496;4.29786;-0.0104203;0.0342996;-0.00696274
885;1506;1.98181;-3.59166;4.10214;-0.0122328;0.0334146;-0.00570468
908;1506;1.70327;-3.47398;3.86907;-0.00749217;0.0316592;-0.00586677
931;1506;1.63577;-3.49367;3.85765;-0.00718478;0.0303962;-0.00460033
954;1506;1.37152;-3.40104;3.66717;-0.00836184;0.0289238;-0.00360507
977;1506;1.24943;-3.41303;3.63454;-0.00623904;0.0298058;-0.00533941
1000;1506;1.08361;-3.37057;3.54048;-0.00761866;0.0300183;-0.00274844
1023;1506;0.897568;-3.3408;3.45927;-0.00844131;0.0293682;-0.0026916
1046;1506;0.69362;-3.31291;3.38474;-0.00705201;0.0279751;-0.00189589
1069;1506;0.571968;-3.26923;3.31889;-0.00784244;0.0290512;-0.00144964
1092;1506;0.331428;-3.2774;3.29411;-0.0070184;0.0292392;0.000614915
1115;1506;0.247876;-3.17172;3.18139;-0.00631274;0.028077;0.000159299
1138;1506;0.0399966;-3.17127;3.17152;-0.00730185;0.0289652;0.000372987
1161;1506;-0.0892466;-3.15706;3.15832;-0.00590372;0.0285536;0.0014208
1184;1506;-0.232397;-3.13302;3.14163;-0.00724978;0.0286376;0.00137036
1207;1506;-0.423982;-3.10669;3.13549;-0.00725601;0.0283222;0.00252511
1230;1506;-0.567413;-3.09033;3.14199;-0.006593;0.0282839;0.0036662
1253;1506;-0.72827;-3.08873;3.17343;-0.00632447;0.0278647;0.00376547
1276;1506;-0.859265;-3.08614;3.20353;-0.00568222;0.0288716;0.00586641
1299;1506;-0.990404;-3.06751;3.22343;-0.00779576;0.0280537;0.00520671
1322;1506;-1.21928;-3.06986;3.30313;-0.00839833;0.0276052;0.00428975
1345;1506;-1.37841;-3.13039;3.42043;-0.00782228;0.0270419;0.00386033
1368;1506;-1.58067;-3.18475;3.55544;-0.0122994;0.0285163;0.00506173
1391;1506;-1.94795;-3.27889;3.81387;-0.010695;0.0309795;0.00830645
1414;1506;-2.07531;-3.21555;3.8271;-0.00597171;0.0283543;0.00696911
1437;1506;-2.22348;-3.31233;3.98941;-0.00868678;0.0325762;0.00609448
1460;1506;-2.47723;-3.44391;4.2423;-0.00833051;0.035964;0.0107305
1483;1506;-2.60837;-3.39255;4.27936;-0.0101459;0.0360695;0.0102133
1506;1506;-2.94666;-3.61674;4.66514;-0.015938;0.032266;0.00512461
1529;1506;-3.35063;-3.92885;5.16358;-0.0130962;0.0368007;0.00613667
1552;1506;-3.5566;-4.18188;5.48976;-0.0112386;0.0356136;0.00558764
1575;1506;-3.87507;-4.57036;5.99202;-0.0175013;0.0379918;0.00180884
1598;1506;-4.37733;-5.05848;6.68948;-0.0206887;0.0416889;-0.00244007
1621;1506;-4.8555;-5.86823;7.61657;-0.0199543;0.0414034;-0.00783799
655;1529;4.64246;-5.43534;7.1481;-0.0219948;0.0390685;0.00146358
678;1529;4.12272;-4.82926;6.34969;-0.0203869;0.0419416;0.000310111
701;1529;3.67953;-4.2584;5.62787;-0.0178511;0.0437086;-0.00344097
724;1529;3.28305;-3.83004;5.04457;-0.0137092;0.0449422;-0.00715668
747;1529;3.03925;-3.56723;4.68639;-0.00991517;0.0399663;-0.00870268
770;1529;2.82223;-3.35829;4.38669;-0.0146396;0.0389091;-0.00680475
793;1529;2.35792;-3.05356;3.85798;-0.0111436;0.0371977;-0.0102726
816;1529;2.30567;-3.04779;3.82167;-0.0069384;0.0340675;-0.00989025
839;1529;2.03758;-2.98162;3.61135;-0.00900741;0.0326303;-0.00791877
862;1529;1.8893;-2.93295;3.48879;-0.00912824;0.0325989;-0.00840336
885;1529;1.61564;-2.88425;3.30593;-0.0105418;0.0324171;-0.00541763
908;1529;1.40169;-2.8369;3.16429;-0.00393636;0.0292467;-0.00536143
931;1529;1.43416;-2.81767;3.16166;-0.00409432;0.0310825;-0.00611936
954;1529;1.21297;-2.82649;3.07577;-0.0110789;0.02787;-0.0041425
977;1529;0.921623;-2.74653;2.89704;-0.0079893;0.0294018;-0.00289447
1000;1529;0.843682;-2.6615;2.79202;-0.00380863;0.0293515;-0.00359942
1023;1529;0.746045;-2.68108;2.78295;-0.00590235;0.0284606;-0.00368311
1046;1529;0.571365;-2.67868;2.73894;-0.00675808;0.0294317;-0.00148655
1069;1529;0.434032;-2.59396;2.63002;-0.00501713;0.0298626;-0.000520061
1092;1529;0.339823;-2.55343;2.57594;-0.00547251;0.0299511;-0.000156949
1115;1529;0.181601;-2.57614;2.58253;-0.00588236;0.028321;-0.000311445
1138;1529;0.0684196;-2.5168;2.51773;-0.00505606;0.0290374;0.0007336
1161;1529;-0.051582;-2.54132;2.54184;-0.00610158;0.0287812;0.00105827
1184;1529;-0.213115;-2.51422;2.52324;-0.00647628;0.0273664;0.00167787
1207;1529;-0.350485;-2.49585;2.52033;-0.00441168;0.0286383;0.00281675
1230;1529;-0.416547;-2.44998;2.48514;-0.00443986;0.0265827;0.00346621
1253;1529;-0.555213;-2.43599;2.49846;-0.00567759;0.0283941;0.0038815
1276;1529;-0.678474;-2.41586;2.50933;-0.00494116;0.0296154;0.00427884
1299;1529;-0.78307;-2.43346;2.55635;-0.00637433;0.0293221;0.00365044
1322;1529;-0.97267;-2.47299;2.6574;-0.00845841;0.0277423;0.00530611
1345;1529;-1.17387;-2.50516;2.76655;-0.00622499;0.0293229;0.00662749
1368;1529;-1.25992;-2.47836;2.78023;-0.00463361;0.0307437;0.00671242
1391;1529;-1.38752;-2.49523;2.85506;-0.00841998;0.0323227;0.00864415
1414;1529;-1.64899;-2.57902;3.06113;-0.00847675;0.0293747;0.0089375
1437;1529;-1.77914;-2.54787;3.10757;-0.00199335;0.0316893;0.0108695
1460;1529;-1.74083;-2.50633;3.05159;-0.00440968;0.0329073;0.0113259
1483;1529;-1.98245;-2.57324;3.24833;-0.0127184;0.0314842;0.00685365
1506;1529;-2.33111;-2.87065;3.69794;-0.0138078;0.0345031;0.0070679
1529;1529;-2.62436;-3.03106;4.00931;-0.0123781;0.038232;0.00982524
1552;1529;-2.90629;-3.31906;4.41165;-0.0150517;0.0421256;0.0077393
1575;1529;-3.3263;-3.65302;4.94053;-0.0184027;0.0419538;0.0040715
1598;1529;-3.76837;-4.14887;5.6048;-0.0201474;0.0416521;0.000762444
1621;1529;-4.27789;-4.82658;6.44952;-0.0214736;0.0436742;0.000311045
655;1552;3.99129;-4.75365;6.20706;-0.0221228;0.0389055;0.00816726
678;1552;3.45713;-3.81557;5.14882;-0.0224624;0.0441888;0.00145308
701;1552;2.92185;-3.27574;4.38949;-0.0176157;0.0445187;-0.00636955
724;1552;2.63031;-2.90222;3.91681;-0.0120064;0.0420227;-0.00870264
747;1552;2.36246;-2.69288;3.58229;-0.0100022;0.0411124;-0.0117673
770;1552;2.1659;-2.47729;3.29061;-0.0108342;0.0356036;-0.0110747
793;1552;1.86014;-2.35974;3.00475;-0.010326;0.0319613;-0.0100315
816;1552;1.68815;-2.31991;2.86912;-0.00543979;0.0352276;-0.0123775
839;1552;1.60912;-2.26496;2.77837;-0.00649661;0.0336658;-0.00894991
862;1552;1.38813;-2.18192;2.58605;-0.00500981;0.0332326;-0.00856016
885;1552;1.37789;-2.12773;2.53492;-0.00539444;0.0319294;-0.00801324
908;1552;1.1393;-2.15111;2.43419;-0.00689291;0.0307503;-0.00628615
931;1552;1.0597;-2.08893;2.34235;-0.00492473;0.0305151;-0.00756723
954;1552;0.912198;-2.13863;2.32505;-0.00541703;0.0316933;-0.00565591
977;1552;0.809834;-2.08191;2.23387;-0.00495493;0.029326;-0.0026638
1000;1552;0.6836;-2.04135;2.15277;-0.00510316;0.0281512;-0.0032517
1023;1552;0.574476;-2.05084;2.12978;-0.0047256;0.0276829;-0.00250793
1046;1552;0.465664;-1.97896;2.03301;-0.00390511;0.0304383;-0.00083411
1069;1552;0.39429;-1.9158;1.95596;-0.00362757;0.0295537;-0.000987703
1092;1552;0.298454;-1.9197;1.94276;-0.00462192;0.0280102;-0.000763547
1115;1552;0.181179;-1.88694;1.89562;-0.00491332;0.0285754;0.000416923
1138;1552;0.0718367;-1.85441;1.8558;-0.00379976;0.0264106;0.00051962
1161;1552;0.00604291;-1.85174;1.85175;-0.00424863;0.0284136;0.000476979
1184;1552;-0.124032;-1.89107;1.89513;-0.0051185;0.0277385;0.00234134
1207;1552;-0.230035;-1.80807;1.82264;-0.00400844;0.0276421;0.00284954
1230;1552;-0.308792;-1.88407;1.90921;-0.0037834;0.0271055;0.00256891
1253;1552;-0.404402;-1.80175;1.84657;-0.00341304;0.0264263;0.00499258
1276;1552;-0.466271;-1.74506;1.80628;-0.00409603;0.0257089;0.00518966
1299;1552;-0.593249;-1.73957;1.83795;-0.00404228;0.0271557;0.00410392
1322;1552;-0.652646;-1.81434;1.92815;-0.00360182;0.0281441;0.0053477
1345;1552;-0.759279;-1.80481;1.95802;-0.00688656;0.0295432;0.00780487
1368;1552;-0.97053;-1.79556;2.04107;-0.0061093;0.0268681;0.00699372
1391;1552;-1.04117;-1.82399;2.10024;-0.00478732;0.0267222;0.00746177
1414;1552;-1.19138;-1.89185;2.23573;-0.00553596;0.0294888;0.0088436
1437;1552;-1.29658;-1.88607;2.28875;-0.00461709;0.0284977;0.00966881
1460;1552;-1.40432;-1.96641;2.41638;-0.00633961;0.0258402;0.00828184
1483;1552;-1.58922;-1.97733;2.53682;-0.00871949;0.0284106;0.0103238
1506;1552;-1.80729;-2.06972;2.74774;-0.00810725;0.0326111;0.011089
1529;1552;-1.96434;-2.22271;2.96632;-0.00797358;0.0355265;0.012702
1552;1552;-2.17615;-2.30318;3.16864;-0.0139535;0.0390774;0.0106139
1575;1552;-2.61321;-2.69598;3.75462;-0.0188168;0.0418953;0.00719881
1598;1552;-3.05892;-3.19896;4.42609;-0.0162068;0.0421115;0.00301723
1621;1552;-3.38153;-3.92393;5.17996;-0.0134315;0.0306848;0.000468948
655;1575;3.41828;-3.6949;5.03358;-0.0308527;0.0503699;0.000403438
678;1575;2.68177;-2.86124;3.92155;-0.0275056;0.0523072;-0.0053489
701;1575;2.11273;-2.27978;3.10821;-0.0175439;0.0471353;-0.00908525
724;1575;1.8585;-1.95718;2.69899;-0.0131773;0.0396984;-0.0111494
747;1575;1.49929;-1.7382;2.29548;-0.00896945;0.0375467;-0.014766
770;1575;1.44364;-1.76864;2.28303;-0.00515613;0.0338747;-0.0139514
793;1575;1.26134;-1.61879;2.05219;-0.00823851;0.0312863;-0.00940192
816;1575;1.06213;-1.47114;1.81449;-0.00424696;0.0326408;-0.00998565
839;1575;1.06532;-1.46817;1.81395;-0.00231771;0.0290769;-0.0107033
862;1575;0.955378;-1.43802;1.72646;-0.00483264;0.0291944;-0.00923575
885;1575;0.842469;-1.44452;1.67224;-0.00382481;0.029067;-0.010514
908;1575;0.779098;-1.44758;1.64393;-0.00262388;0.0298804;-0.008392
931;1575;0.721612;-1.44012;1.6108;-0.00209717;0.0275838;-0.00698872
954;1575;0.682495;-1.39397;1.55208;-0.00318776;0.0296327;-0.00597776
977;1575;0.574735;-1.41803;1.53007;-0.00372357;0.0288826;-0.00512197
