x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1460;37.6022;-48.2288;61.1551;-0.0913477;0.328529;-0.000955622
701;1460;35.4367;-46.2854;58.2932;-0.0952811;0.315057;0.000222087
724;1460;32.8205;-44.5111;55.303;-0.0937826;0.309202;-0.0109578
747;1460;30.8197;-43.7238;53.4942;-0.100186;0.310074;-0.0136328
770;1460;27.8833;-42.0896;50.4877;-0.105453;0.320837;-0.0122645
793;1460;25.5988;-41.1192;48.4364;-0.0842353;0.334523;-0.0334596
816;1460;23.8123;-40.8761;47.3062;-0.0815144;0.335062;-0.0368348
839;1460;21.6721;-40.1858;45.6571;-0.0871299;0.32978;-0.0269581
862;1460;19.5936;-39.6147;44.1954;-0.0810031;0.331743;-0.0284439
885;1460;17.7716;-39.2771;43.1105;-0.0744274;0.317108;-0.0317065
908;1460;16.03;-39.198;42.3491;-0.0736554;0.318459;-0.0309345
931;1460;14.2473;-38.9621;41.4853;-0.077608;0.312538;-0.0206018
954;1460;12.3039;-38.5081;40.426;-0.0796379;0.307634;-0.0162043
977;1460;10.4214;-38.397;39.7861;-0.0693987;0.31187;-0.0212286
1000;1460;8.99224;-38.3864;39.4256;-0.0636752;0.316153;-0.0242502
1023;1460;7.39265;-38.4042;39.1092;-0.0619061;0.30805;-0.0138892
1046;1460;6.05021;-38.2295;38.7053;-0.0690727;0.308001;-0.00975742
1069;1460;4.09639;-38.1291;38.3485;-0.0652109;0.303968;-0.010475
1092;1460;2.94531;-38.0352;38.149;-0.0576914;0.310089;-0.0053382
1115;1460;1.36058;-37.8847;37.9091;-0.0681028;0.310749;0.00619494
1138;1460;-0.302831;-37.7756;37.7768;-0.0685433;0.309809;0.00411282
1161;1460;-1.90875;-37.7639;37.8121;-0.0547887;0.303776;0.0130408
1184;1460;-2.90125;-37.1142;37.2274;-0.0540006;0.292158;0.0120463
1207;1460;-4.4689;-37.0942;37.3624;-0.0650779;0.301987;0.0110614
1230;1460;-5.99922;-37.0395;37.5222;-0.0658587;0.299859;0.0174423
1253;1460;-7.6059;-36.8717;37.648;-0.070073;0.313065;0.0198256
1276;1460;-9.34426;-36.9636;38.1264;-0.06577;0.305366;0.0224158
1299;1460;-10.7381;-36.7563;38.2927;-0.0608492;0.306687;0.0337445
1322;1460;-12.2373;-36.4409;38.4408;-0.0673522;0.320168;0.0375007
1345;1460;-13.9489;-36.535;39.1073;-0.0754966;0.309779;0.031219
1368;1460;-15.8527;-36.653;39.9343;-0.0707009;0.321385;0.0392975
1391;1460;-17.325;-36.5735;40.4695;-0.0670796;0.329098;0.0409588
1414;1460;-19.0499;-36.858;41.4899;-0.0755677;0.343437;0.0407976
1437;1460;-20.9464;-37.0711;42.5796;-0.0622286;0.334132;0.0554019
1460;1460;-22.0084;-36.5763;42.6872;-0.0752325;0.304711;0.0391514
1483;1460;-24.5515;-37.608;44.9126;-0.112797;0.315592;0.00692901
1506;1460;-27.6368;-39.5389;48.2402;-0.102643;0.338433;0.0152427
1529;1460;-29.6295;-40.2545;49.9833;-0.0885907;0.33415;0.0184771
1552;1460;-31.9734;-41.8289;52.6494;-0.0974103;0.358507;0.00792471
1575;1460;-34.5089;-43.84;55.7926;-0.108684;0.318831;-0.0115125
1598;1460;-37.5645;-46.6427;59.8885;-0.108116;0.292562;-0.0100519
1621;1460;-40.0182;-48.1937;62.6426;-0.0987164;0.314385;0.00989859
655;1483;37.9064;-44.1183;58.1663;-0.101377;0.332747;-0.00123404
678;1483;35.362;-42.298;55.1325;-0.102075;0.324056;-0.00545757
701;1483;32.772;-40.3741;52.0007;-0.103793;0.326315;-0.00685758
724;1483;30.1194;-38.3506;48.7642;-0.0998244;0.320621;-0.0128276
747;1483;27.7913;-37.0634;46.3255;-0.101245;0.342981;-0.0213031
770;1483;25.0956;-35.4389;43.4247;-0.101237;0.327328;-0.018353
793;1483;22.7879;-34.4467;41.3021;-0.0859036;0.329345;-0.0324291
816;1483;20.9308;-33.9302;39.8667;-0.0742062;0.34481;-0.045888
839;1483;19.2295;-33.6299;38.7395;-0.0714649;0.333315;-0.0433847
862;1483;17.5114;-33.2582;37.5867;-0.0738109;0.322494;-0.0390794
885;1483;15.6946;-33.0399;36.5781;-0.072792;0.321131;-0.0400954
908;1483;14.0296;-32.875;35.7435;-0.0657618;0.323534;-0.038568
931;1483;12.5617;-32.7126;35.0415;-0.065359;0.313976;-0.0311189
954;1483;10.9159;-32.4684;34.2542;-0.0663283;0.303389;-0.0255266
977;1483;9.40072;-32.3673;33.7049;-0.0657323;0.302406;-0.020258
1000;1483;7.78486;-32.1983;33.1261;-0.0575153;0.303391;-0.0201795
1023;1483;6.67402;-32.2369;32.9205;-0.0529795;0.301171;-0.0154094
1046;1483;5.27954;-32.1364;32.5672;-0.0619512;0.299533;-0.0115427
1069;1483;3.72974;-32.072;32.2881;-0.062367;0.297253;-0.00417001
1092;1483;2.31433;-31.8725;31.9564;-0.050363;0.298203;-0.00427003
1115;1483;1.34973;-31.6718;31.7005;-0.0536656;0.301225;0.000675378
1138;1483;-0.225144;-31.6085;31.6093;-0.0605081;0.298625;0.00108886
1161;1483;-1.52342;-31.6081;31.6448;-0.0523501;0.304498;0.0102162
1184;1483;-2.70034;-31.3937;31.5097;-0.0570128;0.291919;0.0106665
1207;1483;-4.22619;-31.3399;31.6236;-0.0579574;0.293496;0.0163722
1230;1483;-5.45057;-30.9675;31.4436;-0.0496162;0.300587;0.0290781
1253;1483;-6.57712;-30.4553;31.1574;-0.0607064;0.300731;0.0220057
1276;1483;-8.3335;-30.8725;31.9775;-0.0621413;0.298438;0.0204631
1299;1483;-9.5314;-30.7456;32.1892;-0.0527103;0.295588;0.0305708
1322;1483;-10.8264;-30.6174;32.4752;-0.0566573;0.283122;0.0306599
1345;1483;-12.2164;-30.5637;32.9147;-0.0572083;0.289782;0.0387741
1368;1483;-13.5389;-30.3331;33.2174;-0.059804;0.296394;0.0447443
1391;1483;-15.0552;-30.4035;33.9269;-0.0652896;0.286316;0.04071
1414;1483;-16.6472;-30.3326;34.6005;-0.071258;0.298938;0.0374635
1437;1483;-18.4622;-30.924;36.016;-0.0777733;0.303643;0.0338651
1460;1483;-20.3931;-31.5389;37.5577;-0.0763747;0.278551;0.036934
1483;1483;-22.126;-31.5808;38.5605;-0.0816204;0.310542;0.0460907
1506;1483;-24.3207;-32.2422;40.3864;-0.0960416;0.345271;0.0313737
1529;1483;-26.843;-33.8753;43.2213;-0.0918235;0.313793;0.0229007
1552;1483;-28.8444;-34.9098;45.2846;-0.0875309;0.324553;0.0209364
1575;1483;-31.1895;-37.1237;48.4866;-0.111568;0.332785;-0.0164064
1598;1483;-34.6965;-40.566;53.3803;-0.129469;0.346065;-0.0218703
1621;1483;-38.0246;-42.9716;57.3797;-0.128761;0.369112;-0.0190361
655;1506;34.6284;-36.8822;50.5907;-0.11909;0.36839;-0.0289612
678;1506;31.6539;-35.4749;47.5441;-0.111573;0.342771;-0.0259238
701;1506;29.031;-33.4983;44.3275;-0.0975818;0.358077;-0.0251827
724;1506;26.7659;-31.8919;41.6354;-0.0932541;0.362091;-0.0320991
747;1506;24.3999;-30.3414;38.9352;-0.0920336;0.349384;-0.0351975
770;1506;22.2292;-29.1889;36.6897;-0.086154;0.331169;-0.0350971
793;1506;20.1907;-28.1231;34.6204;-0.085118;0.33709;-0.0386859
816;1506;18.0912;-27.3571;32.7979;-0.0781979;0.327159;-0.0451364
839;1506;16.4267;-27.0328;31.6324;-0.0672628;0.320386;-0.0500958
862;1506;14.8819;-26.8049;30.659;-0.0665873;0.313462;-0.0455561
885;1506;13.251;-26.5013;29.6295;-0.0652486;0.311991;-0.0418412
908;1506;11.7728;-26.3162;28.8295;-0.0555328;0.304572;-0.0429673
931;1506;10.6211;-26.3822;28.4399;-0.0520442;0.296102;-0.0370607
954;1506;9.31294;-26.2758;27.8774;-0.0542244;0.291445;-0.030019
977;1506;8.05474;-26.1717;27.3831;-0.0522453;0.291989;-0.0282392
1000;1506;6.84307;-26.1169;26.9986;-0.0475975;0.290888;-0.024004
1023;1506;5.81051;-26.1972;26.8338;-0.0456488;0.292731;-0.0206426
1046;1506;4.69296;-26.0764;26.4953;-0.0524634;0.2919;-0.0138983
1069;1506;3.33007;-26.0482;26.2602;-0.0568676;0.291455;-0.00805006
1092;1506;1.99784;-25.9224;25.9992;-0.0478343;0.290036;-0.0011949
1115;1506;1.07262;-25.655;25.6774;-0.0483106;0.286424;-0.00202666
1138;1506;-0.281804;-25.6397;25.6413;-0.0482383;0.287097;0.00440269
1161;1506;-1.20325;-25.4189;25.4474;-0.0411483;0.290295;0.0119971
1184;1506;-2.21719;-25.2269;25.3242;-0.0473816;0.28361;0.0122052
1207;1506;-3.43784;-25.1544;25.3883;-0.0454485;0.287578;0.0196208
1230;1506;-4.3592;-24.8554;25.2347;-0.0453149;0.28558;0.0256361
1253;1506;-5.57423;-24.6947;25.316;-0.0545446;0.276589;0.0211974
1276;1506;-6.9407;-24.8842;25.834;-0.0534872;0.288744;0.0283104
1299;1506;-8.10432;-24.7909;26.0819;-0.0537442;0.283951;0.0305381
1322;1506;-9.48323;-24.938;26.6802;-0.0514896;0.276599;0.0316511
1345;1506;-10.5372;-24.8226;26.9666;-0.046614;0.281916;0.0401238
1368;1506;-11.6803;-24.7485;27.3664;-0.0584311;0.274683;0.0366218
1391;1506;-13.309;-25.0274;28.346;-0.0618402;0.28108;0.0425185
1414;1506;-14.619;-24.8798;28.8569;-0.0546567;0.278665;0.0489718
1437;1506;-15.896;-24.972;29.6021;-0.059162;0.312501;0.0519428
1460;1506;-17.4288;-25.3587;30.7706;-0.0639724;0.331868;0.0647103
1483;1506;-18.9407;-25.3094;31.612;-0.0768244;0.317515;0.0606099
1506;1506;-21.1163;-26.0858;33.5614;-0.0933939;0.313834;0.0358327
1529;1506;-23.5388;-27.8861;36.4926;-0.0840056;0.334131;0.0346715
1552;1506;-25.2693;-29.1385;38.5693;-0.0887656;0.323936;0.0349715
1575;1506;-27.9261;-30.8399;41.6049;-0.113876;0.339498;0.013227
1598;1506;-31.0462;-33.1611;45.4261;-0.13397;0.374817;0.0326301
1621;1506;-34.6784;-33.7821;48.413;-0.145086;0.387578;0.0558151
655;1529;30.6169;-29.9361;42.8202;-0.118603;0.309138;-0.0621612
678;1529;27.6861;-29.0723;40.1462;-0.112586;0.346113;-0.0370825
701;1529;24.9721;-26.6201;36.4998;-0.105873;0.366094;-0.0219606
724;1529;22.2655;-24.4617;33.0775;-0.093811;0.3706;-0.0461823
747;1529;20.3209;-23.5757;31.1248;-0.0793334;0.354044;-0.0592863
770;1529;18.4134;-22.5079;29.0802;-0.0825855;0.345111;-0.0478681
793;1529;16.2881;-21.2833;26.8007;-0.0731991;0.326511;-0.0556259
816;1529;14.8888;-21.0741;25.803;-0.0583806;0.309868;-0.0641731
839;1529;13.5182;-20.9848;24.962;-0.0550051;0.303338;-0.0588189
862;1529;12.2841;-20.8181;24.1722;-0.055256;0.297857;-0.0523325
885;1529;10.9005;-20.6159;23.3203;-0.0550639;0.286108;-0.0468214
908;1529;9.67714;-20.6856;22.8373;-0.042415;0.280294;-0.0464657
931;1529;8.90583;-20.7838;22.6115;-0.0418314;0.285697;-0.0403327
954;1529;7.71087;-20.6832;22.0738;-0.0520675;0.27913;-0.0327037
977;1529;6.44426;-20.549;21.5358;-0.0469516;0.279012;-0.027753
1000;1529;5.49688;-20.39;21.1179;-0.0386892;0.279579;-0.0250575
1023;1529;4.62829;-20.352;20.8717;-0.0376694;0.285999;-0.0227692
1046;1529;3.72999;-20.2666;20.6069;-0.0402603;0.282685;-0.0169751
1069;1529;2.73721;-20.2062;20.3907;-0.0435842;0.284887;-0.00920808
1092;1529;1.67889;-20.0536;20.1237;-0.0416183;0.28248;-0.00314078
1115;1529;0.780623;-19.9845;19.9997;-0.0381389;0.279115;-0.00220004
1138;1529;-0.110585;-19.8938;19.8941;-0.0361298;0.279328;0.00529049
1161;1529;-0.912982;-19.7794;19.8005;-0.0374757;0.278409;0.00784092
1184;1529;-1.86811;-19.813;19.9008;-0.0406304;0.269193;0.0104811
1207;1529;-2.82185;-19.6246;19.8265;-0.0364934;0.271534;0.0194173
1230;1529;-3.58115;-19.3387;19.6675;-0.0351997;0.262237;0.0220272
1253;1529;-4.47295;-19.1657;19.6807;-0.0397897;0.263765;0.0244559
1276;1529;-5.44974;-19.1694;19.929;-0.04281;0.277131;0.0290856
1299;1529;-6.48632;-19.2269;20.2915;-0.047923;0.276388;0.0316958
1322;1529;-7.71019;-19.3736;20.8514;-0.0446469;0.280716;0.0417053
1345;1529;-8.58815;-19.1538;20.991;-0.0419625;0.285948;0.0470703
1368;1529;-9.68308;-19.2053;21.5082;-0.0448915;0.277406;0.0463555
1391;1529;-10.7018;-19.0749;21.8719;-0.0479882;0.289354;0.0552681
1414;1529;-11.9463;-19.1206;22.5458;-0.0429639;0.285625;0.0662739
1437;1529;-12.7254;-18.5666;22.509;-0.0342933;0.295977;0.0723368
1460;1529;-13.5548;-18.6008;23.0157;-0.049383;0.313036;0.0640545
1483;1529;-15.0605;-19.1873;24.3921;-0.0723021;0.303083;0.0543883
1506;1529;-17.0339;-20.0095;26.278;-0.0820138;0.315744;0.056913
1529;1529;-19.0401;-20.9758;28.3286;-0.0838111;0.35336;0.0585805
1552;1529;-21.1321;-22.3657;30.7699;-0.0976003;0.363124;0.04604
1575;1529;-23.8818;-23.9683;33.8352;-0.109318;0.366845;0.0321523
1598;1529;-26.6568;-26.2536;37.4144;-0.119498;0.379195;0.0331711
1621;1529;-29.9787;-28.214;41.1673;-0.130368;0.309493;0.0465068
655;1552;25.5859;-25.0678;35.8195;-0.102574;0.329994;-0.0297353
678;1552;22.9009;-22.2791;31.9502;-0.108252;0.373855;-0.0227445
701;1552;19.94;-19.6429;27.9901;-0.103629;0.371134;-0.0403343
724;1552;17.6212;-17.8856;25.1078;-0.0862944;0.349754;-0.0601308
747;1552;15.6897;-16.8565;23.0284;-0.0714055;0.34505;-0.0708718
770;1552;14.1652;-15.9312;21.318;-0.0630646;0.326547;-0.0717493
793;1552;12.6683;-15.4613;19.9884;-0.0580264;0.29873;-0.0691368
816;1552;11.4074;-15.1962;19.0015;-0.0491196;0.301573;-0.0690532
839;1552;10.3484;-15.0433;18.259;-0.0450633;0.304719;-0.0672719
862;1552;9.28499;-14.9671;17.6132;-0.0391852;0.29292;-0.0632432
885;1552;8.50911;-15.0181;17.2611;-0.0375744;0.279014;-0.0556854
908;1552;7.5228;-15.0087;16.7885;-0.0376765;0.280099;-0.0462763
931;1552;6.74173;-14.8495;16.3082;-0.036227;0.285648;-0.0469579
954;1552;5.825;-14.9599;16.054;-0.0373899;0.282405;-0.0413854
977;1552;4.98837;-14.836;15.6522;-0.0349583;0.277861;-0.0303455
1000;1552;4.18724;-14.7399;15.3231;-0.0324203;0.273322;-0.0251101
1023;1552;3.47125;-14.5701;14.9779;-0.0281316;0.2715;-0.0208318
1046;1552;2.87406;-14.5524;14.8335;-0.0280072;0.271312;-0.0176603
1069;1552;2.16413;-14.4263;14.5878;-0.0313893;0.276843;-0.0126929
1092;1552;1.40642;-14.3802;14.4488;-0.0322699;0.268618;-0.00519384
1115;1552;0.654544;-14.2351;14.2502;-0.0309906;0.267103;-0.00170262
1138;1552;-0.0422734;-14.211;14.2111;-0.026004;0.266601;0.00329107
1161;1552;-0.558092;-14.0272;14.0383;-0.0293224;0.268788;0.00597256
1184;1552;-1.41149;-14.178;14.2481;-0.0349325;0.270607;0.010576
1207;1552;-2.19408;-14.0266;14.1972;-0.0306703;0.26438;0.0164535
1230;1552;-2.84476;-14.0796;14.3641;-0.0268622;0.256736;0.0199566
1253;1552;-3.44703;-13.8816;14.3032;-0.0260732;0.257711;0.0294115
1276;1552;-4.06267;-13.6082;14.2017;-0.0283336;0.259688;0.0337207
1299;1552;-4.77049;-13.5671;14.3814;-0.0319824;0.263236;0.0351885
1322;1552;-5.55817;-13.5918;14.6844;-0.0312625;0.273241;0.0464832
1345;1552;-6.23252;-13.3109;14.6978;-0.0374214;0.272478;0.0481629
1368;1552;-7.31304;-13.5567;15.4034;-0.0391967;0.270079;0.0494629
1391;1552;-8.07263;-13.4676;15.7017;-0.0339961;0.272765;0.0601057
1414;1552;-8.90443;-13.5029;16.1746;-0.0342298;0.276112;0.0682438
1437;1552;-9.67557;-13.2669;16.4203;-0.0317983;0.257958;0.0714617
1460;1552;-10.3928;-13.1242;16.7408;-0.0411879;0.259268;0.0661403
1483;1552;-11.6114;-13.4741;17.7869;-0.0530428;0.275674;0.0657611
1506;1552;-12.9082;-13.9063;18.9739;-0.0561479;0.300865;0.0749595
1529;1552;-14.2834;-14.5079;20.3592;-0.0682976;0.321082;0.0767652
1552;1552;-16.1908;-15.3863;22.3356;-0.0921893;0.34676;0.0673011
1575;1552;-18.8125;-16.9614;25.3298;-0.0984595;0.362327;0.0585613
1598;1552;-21.1245;-18.9755;28.3957;-0.0987664;0.358868;0.0347641
1621;1552;-23.9456;-22.2444;32.6834;-0.10503;0.276376;0.0172861
655;1575;19.5279;-17.7161;26.3666;-0.088085;0.411075;-0.0592365
678;1575;17.2471;-15.1625;22.9644;-0.10099;0.411327;-0.060279
701;1575;14.3305;-12.8422;19.2428;-0.0997746;0.377805;-0.0690998
724;1575;12.2245;-11.3403;16.6745;-0.0773824;0.341177;-0.0843026
747;1575;10.5606;-10.5759;14.9457;-0.0580898;0.316657;-0.0908561
770;1575;9.45052;-10.0476;13.7937;-0.0427117;0.292523;-0.0873597
793;1575;8.54252;-9.66181;12.8967;-0.0383315;0.275146;-0.0780631
816;1575;7.64551;-9.28321;12.0263;-0.0385888;0.275773;-0.0718393
839;1575;6.72719;-9.02397;11.2555;-0.0311284;0.259314;-0.073009
862;1575;6.19054;-9.21165;11.0985;-0.0235881;0.263496;-0.0724238
885;1575;5.62709;-9.44095;10.9907;-0.0248729;0.263248;-0.0646067
908;1575;5.03132;-9.41613;10.676;-0.0272287;0.259828;-0.0529599
931;1575;4.35683;-9.30193;10.2717;-0.0277766;0.256373;-0.0470597
954;1575;3.73513;-9.27827;10.0019;-0.0234484;0.260522;-0.0432997
977;1575;3.26523;-9.26201;9.82072;-0.0208379;0.259659;-0.0365641
1000;1575;2.76637;-9.24769;9.6526;-0.0182935;0.254844;-0.0304621
1023;1575;2.41589;-9.25483;9.56495;-0.0192095;0.249159;-0.0238537
1046;1575;1.874;-9.16361;9.35327;-0.0237347;0.25054;-0.0168433
1069;1575;1.30931;-8.88635;8.98229;-0.0200996;0.246718;-0.0139334
1092;1575;0.939728;-9.0251;9.07389;-0.0195147;0.246079;-0.0125898
1115;1575;0.402532;-9.00874;9.01773;-0.0215814;0.24316;-0.00398399
1138;1575;-0.0640569;-8.93546;8.93569;-0.017038;0.244791;0.00323881
1161;1575;-0.388793;-8.74228;8.75093;-0.01714;0.238218;0.0061241
1184;1575;-0.859912;-8.71488;8.7572;-0.021423;0.245937;0.0102933
1207;1575;-1.38505;-8.76696;8.87569;-0.0218668;0.242012;0.0150698
1230;1575;-1.87707;-8.77372;8.97226;-0.019451;0.241202;0.0241263
1253;1575;-2.28905;-8.58068;8.88076;-0.0167386;0.240535;0.0290085
1276;1575;-2.65421;-8.53738;8.94045;-0.0187762;0.234476;0.030806
1299;1575;-3.16111;-8.49104;9.06037;-0.0207971;0.234156;0.0380403
1322;1575;-3.62159;-8.31536;9.06979;-0.018615;0.235314;0.0464582
1345;1575;-4.02674;-8.15971;9.0992;-0.02404;0.233413;0.0474254
1368;1575;-4.74105;-8.33216;9.58657;-0.0218437;0.245719;0.0568322
1391;1575;-5.04278;-8.16864;9.59981;-0.0205953;0.243193;0.0638417
1414;1575;-5.69875;-8.15154;9.94602;-0.0292776;0.245247;0.0671779
1437;1575;-6.41001;-8.28344;10.4739;-0.0265699;0.242563;0.0717105
1460;1575;-6.93791;-8.30299;10.8201;-0.0263516;0.242093;0.0780719
1483;1575;-7.63869;-8.37562;11.3358;-0.0299837;0.252322;0.0860227
1506;1575;-8.3387;-8.44519;11.8682;-0.0379289;0.264796;0.0919081
1529;1575;-9.42004;-8.81844;12.9036;-0.0513641;0.279042;0.0916144
1552;1575;-10.7761;-9.40604;14.3037;-0.0671764;0.305943;0.0921942
1575;1575;-12.6591;-10.61;16.5174;-0.092375;0.35077;0.0811822
1598;1575;-15.4001;-13.0251;20.1697;-0.116578;0.367804;0.0270604
1621;1575;-19.0505;-17.945;26.1714;-0.123241;0.37995;-0.0142084
655;1598;12.0669;-10.4633;15.9716;-0.1015;0.473378;-0.0912706
678;1598;9.40789;-7.66005;12.132;-0.0947238;0.385067;-0.0891651
701;1598;7.24311;-6.03035;9.42484;-0.0694436;0.317769;-0.102132
724;1598;6.03198;-5.35742;8.06763;-0.0459888;0.278655;-0.106699
747;1598;5.06532;-5.03598;7.14273;-0.0311586;0.248325;-0.0982319
770;1598;4.57236;-4.81783;6.64214;-0.0183362;0.229344;-0.0924273
793;1598;4.21343;-4.81382;6.39733;-0.0185964;0.210928;-0.0801507
816;1598;3.70705;-4.41792;5.76717;-0.019195;0.190461;-0.0741521
839;1598;3.32182;-4.79345;5.83195;-0.015607;0.185138;-0.0687058
862;1598;2.9834;-4.47462;5.37801;-0.0140591;0.198325;-0.059191
885;1598;2.66944;-4.48521;5.21948;-0.0139607;0.201372;-0.0579759
908;1598;2.33662;-4.5402;5.10619;-0.0120275;0.200662;-0.0519475
931;1598;2.1128;-4.46203;4.93696;-0.0138598;0.201145;-0.043175
954;1598;1.6943;-4.37842;4.6948;-0.0129283;0.201629;-0.0360378
977;1598;1.51368;-4.24272;4.50465;-0.00803691;0.20036;-0.0342069
1000;1598;1.32302;-4.29259;4.49185;-0.00833857;0.197886;-0.0304736
1023;1598;1.12844;-4.31224;4.45744;-0.0107884;0.198773;-0.025524
1046;1598;0.824007;-4.23116;4.31065;-0.00963589;0.196397;-0.0191391
1069;1598;0.682957;-4.23099;4.28576;-0.00966256;0.186949;-0.0137512
1092;1598;0.377349;-4.19879;4.21572;-0.011128;0.192223;-0.00942786
1115;1598;0.168126;-4.15646;4.15986;-0.00967341;0.190895;-0.00377965
1138;1598;-0.0699868;-4.06872;4.06932;-0.00920963;0.189413;-0.000411223
1161;1598;-0.257491;-4.13401;4.14202;-0.00742246;0.188095;0.00409316
1184;1598;-0.412746;-4.00144;4.02267;-0.00963517;0.188113;0.00910302
1207;1598;-0.703037;-4.00906;4.07023;-0.00863545;0.189292;0.0121728
1230;1598;-0.811835;-4.10963;4.18905;-0.00696708;0.185114;0.0192404
1253;1598;-1.02468;-3.9524;4.08307;-0.0102115;0.184131;0.0253327
1276;1598;-1.28436;-3.92536;4.13014;-0.00963223;0.18378;0.0261233
1299;1598;-1.46993;-3.92492;4.19114;-0.00706519;0.180329;0.0310533
1322;1598;-1.61052;-3.94776;4.26364;-0.00584385;0.175245;0.0382189
1345;1598;-1.73976;-3.78057;4.16167;-0.00744362;0.176284;0.0454935
1368;1598;-1.95528;-3.63547;4.12793;-0.01206;0.18536;0.0491323
1391;1598;-2.29801;-3.68367;4.34169;-0.00943134;0.182042;0.0502083
1414;1598;-2.39127;-3.72242;4.42432;-0.00885884;0.183126;0.0587403
1437;1598;-2.70736;-3.6434;4.53918;-0.0109662;0.190871;0.0679724
1460;1598;-2.89871;-3.58702;4.61186;-0.0121741;0.188541;0.0709053
1483;1598;-3.27082;-3.66849;4.91489;-0.0140491;0.190177;0.0750985
1506;1598;-3.55003;-3.79;5.19296;-0.0186235;0.199222;0.0815377
1529;1598;-4.1368;-3.99288;5.74945;-0.023975;0.214502;0.0920876
1552;1598;-4.66774;-4.13277;6.23438;-0.0268932;0.233643;0.104002
1575;1598;-5.39361;-4.47729;7.00979;-0.0549165;0.273665;0.101505
1598;1598;-7.30627;-5.97036;9.4354;-0.0980556;0.353723;0.0845235
1621;1598;-10.3719;-8.74902;13.5691;-0.117107;0.505508;0.0878519
655;1621;1.54269;-2.10549;2.61017;0.00731823;0.534092;-0.226324
678;1621;1.70998;-1.96623;2.60578;-0.00963401;0.334209;-0.157802
701;1621;1.09364;-1.52219;1.87432;-0.0227223;0.250959;-0.119534
724;1621;0.644558;-1.11597;1.28873;-0.0115897;0.228848;-0.111563
747;1621;0.556221;-1.19696;1.31989;-0.00276809;0.200061;-0.0989891
770;1621;0.516945;-1.2135;1.31902;-0.000202655;0.184534;-0.0906526
793;1621;0.546465;-1.3966;1.49971;0.00326355;0.172321;-0.0857974
816;1621;0.664465;-1.68008;1.80671;-0.00377538;0.134871;-0.067798
839;1621;0.372201;-1.55326;1.59723;-0.0078457;0.159025;-0.0572753
862;1621;0.299275;-1.16901;1.20671;-0.00163704;0.16086;-0.0541255
885;1621;0.295635;-1.22121;1.25648;-0.00289419;0.157309;-0.0515945
908;1621;0.165947;-1.18025;1.19186;-0.00347862;0.161209;-0.0441851
931;1621;0.134773;-0.993361;1.00246;-0.00112704;0.165882;-0.0395403
954;1621;0.113265;-0.907548;0.914588;-0.00313301;0.164656;-0.0333282
977;1621;-0.00963277;-0.918684;0.918734;-0.00198452;0.15716;-0.0338433
1000;1621;0.021842;-0.971347;0.971592;-0.000473594;0.156428;-0.0284102
1023;1621;-0.0314246;-0.929699;0.93023;-0.000490507;0.159153;-0.0244162
1046;1621;-0.000770032;-0.908322;0.908322;0.000542615;0.15555;-0.0186184
1069;1621;-0.00650339;-0.984262;0.984284;-0.000551091;0.151575;-0.0149883
1092;1621;-0.0261272;-0.908993;0.909369;-0.00209532;0.153418;-0.00818169
1115;1621;-0.103012;-0.938293;0.943931;-0.00223066;0.149779;-0.00602637
1138;1621;-0.128854;-0.920713;0.929686;0.000312644;0.14624;0.000676166
1161;1621;-0.0889052;-0.779983;0.785034;-0.000719152;0.156487;0.00571916
1184;1621;-0.162243;-0.755561;0.772785;-0.000833092;0.151143;0.00554532
1207;1621;-0.127244;-0.771587;0.782009;3.12763e-05;0.15098;0.0100451
1230;1621;-0.161237;-0.954953;0.968469;-0.000534814;0.146966;0.0135908
1253;1621;-0.151873;-0.815683;0.829701;-0.00213439;0.146399;0.0208842
1276;1621;-0.259796;-0.797024;0.838297;-0.00229206;0.146257;0.0210337
1299;1621;-0.25753;-0.911915;0.947582;0.000152069;0.14097;0.0242985
1322;1621;-0.253107;-0.964739;0.997389;0.00180474;0.139849;0.0309293
1345;1621;-0.174721;-0.800579;0.819423;-0.000558113;0.140273;0.0377263
1368;1621;-0.279787;-0.661479;0.718217;-0.00222233;0.140317;0.0381276
1391;1621;-0.277293;-0.655157;0.711422;-0.000295335;0.144203;0.043983
1414;1621;-0.293375;-0.656013;0.718625;0.000667496;0.146369;0.0467598
1437;1621;-0.246688;-0.563993;0.615583;-0.000232647;0.148573;0.0525495
1460;1621;-0.30414;-0.73154;0.792245;-0.00310983;0.138221;0.0531095
1483;1621;-0.390674;-0.819144;0.907537;-5.23556e-05;0.139399;0.0636808
1506;1621;-0.306632;-0.643771;0.713067;0.00148871;0.156091;0.0734772
1529;1621;-0.322827;-0.58732;0.670195;-0.000866719;0.172779;0.0825094
1552;1621;-0.346526;-0.670307;0.754581;-0.00132304;0.179522;0.092131
1575;1621;-0.383925;-0.721948;0.817684;-0.00578159;0.200326;0.107084
1598;1621;-0.613349;-0.764434;0.98008;-0.0129745;0.2943;0.136378
1621;1621;-0.987898;-1.26284;1.60335;-0.0159173;0.461688;0.186316
