x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1230;13.3068;-31.8442;34.5127;-0.0376672;0.0882192;0.00334562
793;1230;12.445;-31.6911;34.0471;-0.0330186;0.0961501;0.00103337
816;1230;11.7606;-31.4984;33.6223;-0.0359116;0.0924931;0.00486203
839;1230;10.7602;-31.2665;33.0662;-0.0428684;0.0897378;0.00641916
862;1230;9.74192;-31.0233;32.5169;-0.0395047;0.0926385;0.00546826
885;1230;8.90344;-30.8256;32.0856;-0.036859;0.0953721;0.000419561
908;1230;8.01393;-30.9757;31.9956;-0.0335038;0.0970438;-0.00292503
931;1230;7.33523;-30.9929;31.8491;-0.032429;0.0951645;-0.000381343
954;1230;6.49702;-30.8522;31.5289;-0.0391224;0.0971813;0.00323884
977;1230;5.49788;-30.6859;31.1745;-0.0396297;0.0980917;0.00189864
1000;1230;4.63611;-30.6867;31.0349;-0.0420656;0.0997807;0.000924463
1023;1230;3.52007;-30.5259;30.7282;-0.0391301;0.103229;0.00132072
1046;1230;2.79898;-30.4805;30.6088;-0.0402504;0.0986601;0.00206854
1069;1230;1.62957;-30.4164;30.46;-0.0310527;0.100246;0.00509879
1092;1230;1.34722;-30.2817;30.3117;-0.0290842;0.0988303;0.000342051
1115;1230;0.271622;-30.3639;30.3651;-0.0436685;0.105448;-0.000179815
1138;1230;-0.707534;-30.3805;30.3887;-0.0355317;0.102979;0.000855442
1161;1230;-1.39296;-30.3396;30.3716;-0.0315712;0.105085;0.00752825
1184;1230;-2.18396;-30.175;30.254;-0.035275;0.0963947;0.0048709
1207;1230;-3.04614;-30.0641;30.2181;-0.0404029;0.0940722;1.04011e-05
1230;1230;-4.08164;-30.1922;30.4668;-0.0401606;0.0967881;-0.00231957
1253;1230;-4.93271;-30.2781;30.6773;-0.0330543;0.104674;0.00732133
1276;1230;-5.62817;-30.138;30.659;-0.0373998;0.0948035;-0.000537717
1299;1230;-6.68655;-30.3145;31.0432;-0.043808;0.0983205;-0.00231098
1322;1230;-7.69009;-30.3615;31.3202;-0.037663;0.106427;0.00186185
1345;1230;-8.45334;-30.496;31.646;-0.0325281;0.108855;0.00719411
1368;1230;-9.21208;-30.5798;31.9372;-0.0291538;0.104763;0.0087887
1391;1230;-9.81456;-30.5163;32.0557;-0.0283335;0.0967049;0.00311547
1414;1230;-10.5344;-30.5848;32.3482;-0.0317172;0.089866;-0.000446021
1437;1230;-11.2978;-30.6798;32.6939;-0.0433867;0.0840264;-0.00847231
1460;1230;-12.5795;-31.1808;33.6228;-0.0413208;0.0897503;-0.00197173
1483;1230;-13.2419;-31.1415;33.8399;-0.0269843;0.0968705;0.00562028
1506;1230;-13.8382;-31.2869;34.2106;-0.0365755;0.0954371;-0.000728338
1529;1230;-14.9594;-31.6634;35.0193;-0.0404932;0.0928804;-0.000672217
1552;1230;-15.7447;-31.9192;35.5911;-0.0280428;0.0827076;-0.00300299
1575;1230;-16.2698;-32.0616;35.9535;-0.0350134;0.0756792;-0.00839413
1598;1230;-17.3893;-32.5713;36.9226;-0.054387;0.0753014;-0.0139118
1621;1230;-18.8645;-33.41;38.3679;-0.0614159;0.0765527;-0.0189114
655;1253;17.4012;-30.9889;35.5403;-0.0362924;0.0735043;0.0027558
678;1253;16.5501;-30.8212;34.9836;-0.0356775;0.0765402;0.00378253
701;1253;15.7273;-30.5274;34.3405;-0.0322457;0.0788178;0.0032409
724;1253;15.0398;-30.3658;33.8862;-0.0350176;0.0826939;0.000914773
747;1253;14.0859;-30.183;33.3081;-0.0364063;0.0856785;0.00252023
770;1253;13.3312;-29.9219;32.7573;-0.0375658;0.089843;0.00713613
793;1253;12.3188;-29.4946;31.9638;-0.0368496;0.0941007;0.00420374
816;1253;11.6009;-29.4239;31.6282;-0.0357921;0.0942645;0.00150703
839;1253;10.6406;-29.1677;31.048;-0.0431778;0.0923583;0.00597377
862;1253;9.56722;-28.9395;30.48;-0.0384919;0.0918798;0.00282729
885;1253;8.83353;-28.878;30.1989;-0.0336621;0.0928629;-0.000985405
908;1253;7.99161;-28.8124;29.9002;-0.033803;0.098054;-0.00195259
931;1253;7.25135;-28.8227;29.7209;-0.0332047;0.101573;-0.00314933
954;1253;6.43788;-28.7295;29.442;-0.0392946;0.100431;-0.00248625
977;1253;5.40652;-28.6593;29.1648;-0.041865;0.0971973;0.000528887
1000;1253;4.4697;-28.5683;28.9159;-0.0416007;0.0993544;0.00330129
1023;1253;3.44973;-28.284;28.4936;-0.0352124;0.0985116;0.00394017
1046;1253;2.81988;-28.3611;28.501;-0.0313159;0.0979138;0.000333484
1069;1253;1.98591;-28.3005;28.3701;-0.0347496;0.0984744;0.00614235
1092;1253;1.19224;-28.1787;28.2039;-0.0376583;0.0971757;0.00117247
1115;1253;0.218763;-28.0093;28.0102;-0.0391778;0.10034;-0.00228666
1138;1253;-0.646697;-28.1668;28.1742;-0.0287893;0.100544;0.00163694
1161;1253;-1.12518;-27.984;28.0066;-0.0312425;0.100842;0.00167507
1184;1253;-2.10715;-28.0642;28.1432;-0.0438498;0.0964333;-0.00199958
1207;1253;-3.18891;-28.1614;28.3414;-0.0449103;0.0950515;-0.0019519
1230;1253;-4.22174;-28.1647;28.4794;-0.0313469;0.102497;0.00625706
1253;1253;-4.65462;-27.968;28.3527;-0.0319462;0.105573;0.00579194
1276;1253;-5.71552;-28.1745;28.7484;-0.041922;0.0958481;-0.0022446
1299;1253;-6.62568;-28.1657;28.9346;-0.0359756;0.0962037;0.0033526
1322;1253;-7.40141;-28.0696;29.029;-0.0243213;0.100342;0.00760671
1345;1253;-7.75852;-28.0653;29.1179;-0.0264005;0.107453;0.0065614
1368;1253;-8.6326;-28.2326;29.5229;-0.0410028;0.105238;0.00230987
1391;1253;-9.68677;-28.4611;30.0644;-0.0406325;0.0998632;-0.0010391
1414;1253;-10.5431;-28.629;30.5086;-0.0404963;0.0998543;-0.00237505
1437;1253;-11.5915;-28.9371;31.1724;-0.0389437;0.0909872;-0.00475599
1460;1253;-12.374;-29.1583;31.6753;-0.0308821;0.116268;0.0130776
1483;1253;-13.0352;-29.1408;31.9234;-0.0291576;0.0956179;0.00466008
1506;1253;-13.7359;-29.3857;32.4376;-0.030496;0.0779452;-0.00744678
1529;1253;-14.4626;-29.6139;32.9568;-0.0386217;0.0837027;-0.00458991
1552;1253;-15.5541;-30.1074;33.8879;-0.0399071;0.0861491;-0.00412432
1575;1253;-16.3441;-30.4349;34.5458;-0.0356914;0.0828502;-0.00297585
1598;1253;-17.2314;-30.7788;35.274;-0.0470265;0.099874;0.00628639
1621;1253;-18.5667;-31.1586;36.2709;-0.0562349;0.104804;0.00256629
655;1276;17.2653;-29.3156;34.022;-0.0340708;0.0750259;-0.00107784
678;1276;16.467;-29.1224;33.4556;-0.0361692;0.0798876;0.00173684
701;1276;15.5657;-28.6813;32.633;-0.0344282;0.0810762;0.0020891
724;1276;14.8503;-28.4769;32.1164;-0.0343568;0.0822028;0.00166355
747;1276;13.9544;-28.1806;31.4463;-0.0348988;0.0873361;0.00390487
770;1276;13.212;-27.8822;30.8541;-0.0355851;0.0868959;0.00382373
793;1276;12.2827;-27.5493;30.1633;-0.0357332;0.0805023;0.00572123
816;1276;11.5346;-27.3498;29.6826;-0.0320277;0.088184;0.000980837
839;1276;10.7837;-27.1979;29.2577;-0.0393751;0.0868726;0.00310975
862;1276;9.6846;-26.975;28.6608;-0.0449213;0.0879953;0.00394439
885;1276;8.66626;-26.7363;28.1057;-0.0408324;0.0913286;0.000433135
908;1276;7.76525;-26.6677;27.7752;-0.0367893;0.0950011;-0.00177551
931;1276;6.94118;-26.5379;27.4307;-0.0361169;0.0980122;-0.00285862
954;1276;6.07218;-26.4454;27.1336;-0.0336795;0.0979977;-0.00335436
977;1276;5.36474;-26.4134;26.9527;-0.0330813;0.097095;-0.000374667
1000;1276;4.52423;-26.3234;26.7094;-0.0363428;0.0986845;0.000797207
1023;1276;3.66092;-26.1982;26.4527;-0.0357448;0.0935967;0.00327988
1046;1276;2.84924;-26.1778;26.3324;-0.0352751;0.095536;0.00142796
1069;1276;2.00846;-26.0914;26.1686;-0.0367018;0.0963271;0.00131838
1092;1276;1.12847;-26.0105;26.035;-0.0418949;0.0946059;0.000649785
1115;1276;0.0389393;-25.9597;25.9597;-0.0364707;0.0921216;-0.000138729
1138;1276;-0.580968;-25.9674;25.9739;-0.0297365;0.0960179;0.00269067
1161;1276;-1.34993;-25.9138;25.949;-0.0340258;0.0947785;0.000687563
1184;1276;-2.17374;-25.9346;26.0255;-0.0377275;0.0944848;0.000313625
1207;1276;-3.11944;-25.8819;26.0692;-0.0327478;0.0973958;0.00571268
1230;1276;-3.70628;-25.6984;25.9643;-0.026823;0.0973789;0.00749989
1253;1276;-4.37087;-25.6573;26.0269;-0.0406924;0.0914351;-0.00334084
1276;1276;-5.61841;-25.9222;26.5241;-0.0448666;0.100241;-0.000624382
1299;1276;-6.48531;-26.0841;26.8783;-0.0313835;0.100693;0.00445513
1322;1276;-7.08546;-25.9603;26.9098;-0.0249474;0.0992498;0.0108861
1345;1276;-7.64847;-25.7999;26.9098;-0.0310305;0.103009;0.00519928
1368;1276;-8.53573;-25.9743;27.3409;-0.0386064;0.0989275;0.000182985
1391;1276;-9.46129;-26.1328;27.7928;-0.035901;0.0940069;0.000991824
1414;1276;-10.2185;-26.2014;28.1235;-0.0360559;0.100559;0.000246017
1437;1276;-11.1541;-26.6695;28.9081;-0.0190649;0.0974103;0.00641099
1460;1276;-11.1041;-26.1331;28.3944;-0.0297486;0.111133;0.00814567
1483;1276;-12.5444;-26.9402;29.7176;-0.0607043;0.0918714;-0.0129361
1506;1276;-14.0203;-27.8316;31.1635;-0.0431747;0.0894423;-0.00773005
1529;1276;-14.5872;-27.9634;31.5394;-0.0255862;0.0838313;-0.00124208
1552;1276;-15.2136;-28.1166;31.9686;-0.0260083;0.0903164;0.00251013
1575;1276;-15.8016;-28.3987;32.4989;-0.0158581;0.090891;0.0098143
1598;1276;-15.949;-28.2067;32.4036;-0.0409419;0.0959464;0.0114456
1621;1276;-17.7273;-28.831;33.845;-0.0739587;0.081314;-0.000613328
655;1299;16.8693;-27.6611;32.3992;-0.0366637;0.0639962;0.000790349
678;1299;16.0068;-27.2855;31.6341;-0.035399;0.0784618;0.000823159
701;1299;15.2052;-26.9407;30.9354;-0.0292321;0.0820827;0.000213674
724;1299;14.6384;-26.7299;30.4757;-0.0302019;0.0832548;0.00132671
747;1299;13.7901;-26.328;29.7209;-0.035168;0.0863154;0.00227864
770;1299;12.9865;-26.0859;29.1398;-0.0324682;0.0833234;0.000237242
793;1299;12.2697;-25.9297;28.6861;-0.0359132;0.0802022;0.00423123
816;1299;11.3003;-25.5329;27.9218;-0.0373227;0.0831138;0.00387026
839;1299;10.5155;-25.3317;27.4275;-0.0399279;0.088285;0.000266074
862;1299;9.42282;-25.0559;26.7692;-0.0422532;0.0891618;0.00160045
885;1299;8.52639;-24.8539;26.2758;-0.0388592;0.0863026;0.00302068
908;1299;7.59714;-24.6339;25.7787;-0.0383462;0.0910174;0.00211617
931;1299;6.72601;-24.5185;25.4243;-0.0345827;0.0904513;0.00224007
954;1299;5.97734;-24.4253;25.146;-0.031929;0.0902021;0.000869107
977;1299;5.23286;-24.3912;24.9463;-0.0357635;0.0939887;-0.000495784
1000;1299;4.30128;-24.2334;24.6122;-0.0348929;0.0925502;0.000259702
1023;1299;3.59818;-24.1634;24.4298;-0.0313607;0.0934918;-0.000615356
1046;1299;2.83527;-24.1585;24.3243;-0.0357697;0.0931268;-0.000892163
1069;1299;1.92213;-24.0645;24.1412;-0.0369113;0.0953787;-0.000869233
1092;1299;1.10457;-24.0153;24.0407;-0.0376384;0.0935717;0.000812097
1115;1299;0.156754;-23.9508;23.9513;-0.0330764;0.0925633;0.00318172
1138;1299;-0.443031;-23.9442;23.9483;-0.0268734;0.0962163;0.00344951
1161;1299;-1.09671;-23.8133;23.8385;-0.0356511;0.0969707;0.00306302
1184;1299;-2.11332;-23.9059;23.9991;-0.0386889;0.0927449;5.30763e-05
1207;1299;-2.91228;-23.8811;24.0581;-0.0352588;0.0945963;0.00477465
1230;1299;-3.76488;-23.8865;24.1814;-0.0385537;0.0873458;0.000615095
1253;1299;-4.72136;-23.9385;24.3997;-0.0325081;0.088058;0.000871389
1276;1299;-5.28552;-23.7757;24.3561;-0.0307605;0.0937962;0.00765618
1299;1299;-6.1592;-23.7483;24.534;-0.0301304;0.100726;0.00739506
1322;1299;-6.69309;-23.7156;24.642;-0.0233947;0.0971687;0.00681703
1345;1299;-7.24868;-23.5512;24.6415;-0.0329677;0.0927925;0.00173962
1368;1299;-8.2358;-23.8888;25.2686;-0.0441875;0.098868;-0.00175438
1391;1299;-9.33512;-24.3242;26.054;-0.0356864;0.094358;0.00277581
1414;1299;-9.90899;-24.2191;26.1678;-0.0368978;0.0891086;-9.04499e-05
1437;1299;-11.0662;-24.6583;27.0276;-0.0296256;0.0917437;0.00255327
1460;1299;-11.2927;-24.314;26.8085;-0.0271163;0.0777036;-0.00725541
1483;1299;-12.3331;-25.0977;27.9643;-0.0427505;0.0903056;-0.00835116
1506;1299;-13.3176;-25.4423;28.717;-0.0409349;0.101882;0.00110328
1529;1299;-14.2637;-25.9074;29.5745;-0.0322501;0.0925226;-0.000106437
1552;1299;-14.8312;-26.1305;30.0461;-0.0227785;0.085705;0.000471092
1575;1299;-15.3269;-26.4387;30.5601;-0.0173828;0.0899487;0.00474593
1598;1299;-15.6401;-26.5841;30.8436;-0.0389464;0.0749612;-0.00844903
1621;1299;-17.1695;-27.5786;32.4865;-0.063348;0.0640823;-0.016686
655;1322;16.512;-26.4662;31.1946;-0.0322999;0.0630449;0.0103052
678;1322;15.7417;-25.65;30.0952;-0.0325258;0.0774862;0.0101088
701;1322;14.9681;-25.0525;29.1835;-0.0308132;0.0802881;0.00396382
724;1322;14.2936;-24.7977;28.6222;-0.0323792;0.0793991;0.00288903
747;1322;13.4486;-24.3706;27.8351;-0.0320759;0.0816268;0.00237508
770;1322;12.7896;-24.1987;27.3707;-0.029519;0.0867172;-0.00174556
793;1322;12.0685;-23.9976;26.8613;-0.0331944;0.0908232;-0.00219784
816;1322;11.2334;-23.6744;26.2043;-0.0382236;0.0901833;0.000135487
839;1322;10.2698;-23.3045;25.467;-0.0411252;0.092851;-9.52775e-05
862;1322;9.29649;-23.0432;24.8478;-0.0381229;0.0908828;7.79821e-05
885;1322;8.47974;-22.9246;24.4427;-0.036409;0.0888573;0.0020479
908;1322;7.58833;-22.6561;23.8932;-0.0333032;0.0874837;0.00253419
931;1322;6.91982;-22.5501;23.5879;-0.0336745;0.0888043;0.0019638
954;1322;6.01191;-22.4681;23.2585;-0.0387525;0.0901248;0.000907599
977;1322;5.10041;-22.2767;22.8532;-0.0366825;0.0927668;0.000455317
1000;1322;4.29182;-22.2473;22.6575;-0.0337976;0.090587;0.0014704
1023;1322;3.5181;-22.082;22.3605;-0.0349998;0.0904522;-0.000295004
1046;1322;2.6523;-22.0771;22.2359;-0.0374176;0.092295;-0.000995276
1069;1322;1.76303;-21.896;21.9668;-0.0336446;0.0924445;0.00195032
1092;1322;1.07731;-21.8907;21.9172;-0.0321029;0.093974;0.00113837
1115;1322;0.261798;-21.8829;21.8845;-0.0317854;0.0936302;0.00427959
1138;1322;-0.409094;-21.7363;21.7402;-0.0291744;0.0944146;0.00260324
1161;1322;-1.10099;-21.6513;21.6793;-0.0359073;0.0912273;-0.00279233
1184;1322;-2.09174;-21.8497;21.9496;-0.0338558;0.0935139;0.00123278
1207;1322;-2.68571;-21.7208;21.8862;-0.0318848;0.0976281;0.00476535
1230;1322;-3.5826;-21.8423;22.1341;-0.0368281;0.0946788;0.00328307
1253;1322;-4.41223;-21.7708;22.2134;-0.0325537;0.0988836;0.00841349
1276;1322;-5.1053;-21.7955;22.3855;-0.0307958;0.0932975;0.00658827
1299;1322;-5.85147;-21.6672;22.4434;-0.0333025;0.0939236;0.00733283
1322;1322;-6.66374;-21.6906;22.6911;-0.0307365;0.089995;0.00346509
1345;1322;-7.2878;-21.7143;22.9047;-0.024792;0.0845101;0.00336046
1368;1322;-7.8187;-21.6365;23.0059;-0.0327906;0.0850687;-0.000673459
1391;1322;-8.82256;-21.9839;23.6882;-0.0430962;0.0984488;0.00153651
1414;1322;-9.85038;-22.2717;24.3528;-0.0420801;0.0906635;-0.00150821
1437;1322;-10.8055;-22.6281;25.0757;-0.0310749;0.0932905;0.00396523
1460;1322;-11.3047;-22.6882;25.3486;-0.0269947;0.083632;0.00257558
1483;1322;-12.0657;-22.9607;25.938;-0.0357975;0.100959;0.00218469
1506;1322;-12.9872;-23.3727;26.7386;-0.0372601;0.100282;-0.000587697
1529;1322;-13.8227;-23.8937;27.6039;-0.033821;0.0860919;-0.00555795
1552;1322;-14.5807;-24.334;28.3679;-0.0221348;0.0816057;-0.00057134
1575;1322;-14.8558;-24.441;28.6017;-0.0194045;0.0852083;0.00277027
1598;1322;-15.4854;-24.8811;29.3064;-0.0472202;0.0757082;-0.0130056
1621;1322;-17.1087;-25.976;31.104;-0.0669527;0.0959654;-0.018978
655;1345;16.0582;-24.8539;29.5902;-0.0273785;0.0873994;0.0119388
678;1345;15.3972;-23.8532;28.391;-0.0299788;0.077415;0.0101831
701;1345;14.6338;-23.3882;27.589;-0.0265607;0.079229;-0.000439962
724;1345;14.1542;-23.2144;27.1891;-0.0274498;0.0844469;-0.00103919
747;1345;13.3482;-22.7171;26.3484;-0.0371;0.0771583;0.00593074
770;1345;12.4044;-22.2598;25.4827;-0.0398398;0.0878538;0.000343846
793;1345;11.4706;-21.9324;24.7509;-0.0398092;0.0919334;-0.00228974
816;1345;10.5297;-21.5623;23.996;-0.0357786;0.0930319;-0.00241047
839;1345;9.78891;-21.2476;23.3941;-0.0326251;0.0894071;-0.0024962
862;1345;9.00069;-21.0515;22.895;-0.032119;0.089732;-0.00312336
885;1345;8.28581;-20.9341;22.5143;-0.0337922;0.0902162;-0.00282264
908;1345;7.41818;-20.7721;22.0569;-0.033815;0.0883088;-0.000330207
931;1345;6.70184;-20.6004;21.6631;-0.035476;0.0880841;-0.00174545
954;1345;5.7551;-20.4517;21.246;-0.0357347;0.0914906;-0.00191063
977;1345;5.0266;-20.3058;20.9188;-0.0327587;0.0888593;-0.00163644
1000;1345;4.22217;-20.2398;20.6755;-0.035187;0.0905762;-0.000435189
1023;1345;3.37828;-20.1759;20.4568;-0.0361128;0.0898963;-0.0010518
1046;1345;2.52961;-20.0935;20.2521;-0.0316584;0.0913497;0.000867531
1069;1345;1.8978;-19.9923;20.0822;-0.0285155;0.0887015;0.00348557
1092;1345;1.19813;-19.8786;19.9147;-0.0322396;0.0880787;0.00284768
1115;1345;0.389775;-19.8291;19.8329;-0.03532;0.0912439;0.00281593
1138;1345;-0.456434;-19.7889;19.7941;-0.034704;0.0871247;-9.01293e-05
1161;1345;-1.23533;-19.7927;19.8312;-0.0312585;0.0875432;-0.000439329
1184;1345;-1.91753;-19.7889;19.8816;-0.0264205;0.0933654;0.0062689
1207;1345;-2.46762;-19.5923;19.7471;-0.0315883;0.0907365;0.003317
1230;1345;-3.39435;-19.7214;20.0113;-0.0322057;0.0925914;0.00366439
1253;1345;-3.97373;-19.6005;19.9993;-0.0295915;0.0930661;0.00724021
1276;1345;-4.77635;-19.6701;20.2417;-0.0342943;0.0913766;0.00522702
1299;1345;-5.57929;-19.617;20.395;-0.0328075;0.0895676;0.00463887
1322;1345;-6.31116;-19.7485;20.7324;-0.0302204;0.0887756;0.00420551
1345;1345;-6.99154;-19.8161;21.0133;-0.0359685;0.0859808;0.00235346
1368;1345;-7.99823;-20.1298;21.6606;-0.0314098;0.0781776;-0.000532304
1391;1345;-8.46023;-20.0065;21.7218;-0.0283674;0.0886136;0.00539602
1414;1345;-9.32229;-20.2256;22.2706;-0.0374751;0.0904691;0.00271006
1437;1345;-10.2211;-20.5574;22.9582;-0.0290344;0.0918065;0.00736791
1460;1345;-10.6796;-20.6194;23.2209;-0.0241461;0.0897943;0.00906122
1483;1345;-11.3457;-20.6767;23.585;-0.0347962;0.0919333;0.00595174
1506;1345;-12.3112;-21.05;24.3858;-0.0497037;0.0894556;-0.006667
1529;1345;-13.7154;-22.1074;26.0163;-0.0413962;0.0839281;-0.00998734
1552;1345;-14.2811;-22.5215;26.6677;-0.016049;0.0813794;0.000920614
1575;1345;-14.4633;-22.6807;26.8999;-0.0189448;0.0762688;-0.00402569
1598;1345;-15.1665;-23.2265;27.7397;-0.0426887;0.0754402;-0.0018521
1621;1345;-16.4761;-23.3627;28.588;-0.0552991;0.0806462;0.00448613
655;1368;15.41;-22.6198;27.3702;-0.0139588;0.0846664;-0.0029153
678;1368;15.0832;-22.2214;26.8569;-0.0252651;0.0705829;0.00456444
701;1368;14.22;-21.5476;25.8168;-0.0345856;0.0774233;0.00532652
724;1368;13.4489;-21.0718;24.9978;-0.0271513;0.090754;-0.00538402
747;1368;12.9496;-20.9511;24.6301;-0.0322222;0.0852536;-0.00156234
770;1368;11.9358;-20.3282;23.5733;-0.0400439;0.0850663;0.00231564
793;1368;11.0579;-19.9572;22.8159;-0.0362825;0.0880733;-0.00102661
816;1368;10.2292;-19.5874;22.0976;-0.0340803;0.0938732;-0.00418934
839;1368;9.45867;-19.3674;21.5537;-0.0337326;0.0895456;-0.00554893
862;1368;8.64757;-19.09;20.9573;-0.0333451;0.0863069;-0.00346942
885;1368;7.89637;-18.9501;20.5295;-0.0313284;0.08927;-0.00435171
908;1368;7.18194;-18.7607;20.0884;-0.0321344;0.0880402;-0.00363862
931;1368;6.39273;-18.6652;19.7296;-0.0359327;0.0867485;-0.00279775
954;1368;5.49705;-18.4389;19.2409;-0.0359555;0.0887184;-0.00195889
977;1368;4.70686;-18.3578;18.9516;-0.02982;0.08652;-0.00357971
1000;1368;4.10387;-18.2545;18.7101;-0.0311004;0.0888257;-0.00229561
1023;1368;3.25263;-18.1183;18.4079;-0.0336521;0.0874857;-0.00116892
1046;1368;2.52844;-18.0514;18.2276;-0.0299575;0.0909686;-0.000241699
1069;1368;1.8531;-17.9823;18.0775;-0.029198;0.0887178;8.20845e-06
1092;1368;1.16511;-18.0034;18.0411;-0.0304697;0.0876897;0.000667767
1115;1368;0.429302;-17.8618;17.8669;-0.0346697;0.0884784;-7.55714e-05
1138;1368;-0.458491;-17.8894;17.8953;-0.0335884;0.0866614;0.00225366
1161;1368;-1.14269;-17.7867;17.8234;-0.0271158;0.0880879;0.00434013
1184;1368;-1.72345;-17.74;17.8235;-0.0279362;0.090463;0.00428317
1207;1368;-2.44627;-17.7214;17.8894;-0.0321062;0.0832697;-0.00019301
1230;1368;-3.22485;-17.7651;18.0555;-0.0286385;0.0881843;0.00502736
1253;1368;-3.78308;-17.6763;18.0766;-0.0292042;0.0882686;0.0050355
1276;1368;-4.58845;-17.7711;18.3539;-0.0328926;0.0866438;0.00369451
1299;1368;-5.3219;-17.7195;18.5014;-0.0310939;0.0837092;0.0050789
1322;1368;-6.04173;-17.7775;18.7761;-0.0281195;0.0862258;0.00325007
1345;1368;-6.63456;-17.9203;19.109;-0.0344773;0.0870973;0.00228694
1368;1368;-7.65775;-18.1711;19.7188;-0.0335373;0.0935198;0.00836346
1391;1368;-8.20434;-18.0777;19.8523;-0.0280888;0.0843289;0.00617946
1414;1368;-8.96867;-18.2909;20.3714;-0.0312023;0.0917463;0.00466109
1437;1368;-9.66577;-18.5959;20.9579;-0.0288437;0.0891542;0.00485045
1460;1368;-10.3174;-18.7379;21.3906;-0.0288194;0.0901109;0.00574394
1483;1368;-11.0123;-18.9212;21.8926;-0.0357185;0.0774231;-0.00264017
1506;1368;-11.9964;-19.4368;22.8408;-0.0444215;0.0750856;-0.00735121
1529;1368;-13.1215;-20.1877;24.0773;-0.0394216;0.0866577;-0.00368767
1552;1368;-13.8662;-20.7367;24.9456;-0.0285315;0.0929196;0.00339053
1575;1368;-14.4617;-21.0587;25.5462;-0.022041;0.0840107;-0.00113102
1598;1368;-14.8986;-21.5362;26.1873;-0.0399796;0.0833435;-0.00631689
1621;1368;-16.3598;-22.4105;27.7466;-0.0607894;0.0504997;-0.0124081
655;1391;14.9122;-21.1246;25.8578;-0.011067;0.0681343;-0.00143783
678;1391;14.6526;-20.7192;25.3768;-0.0222694;0.0713009;0.00192938
701;1391;13.8611;-19.9609;24.3016;-0.0352116;0.0726251;0.00563045
724;1391;12.9782;-19.2275;23.1977;-0.031695;0.0811587;0.000263349
747;1391;12.368;-18.9593;22.6367;-0.0313816;0.0892417;-0.00480568
770;1391;11.5055;-18.5085;21.7931;-0.0387903;0.0877445;-0.00131598
793;1391;10.5383;-18.054;20.9046;-0.0431132;0.0856155;0.000600967
816;1391;9.4646;-17.4411;19.8437;-0.0390142;0.090225;-0.00488816
839;1391;8.70093;-17.3099;19.3736;-0.0270492;0.0890387;-0.0100941
862;1391;8.20261;-17.2458;19.0971;-0.0256792;0.0860473;-0.00711695
885;1391;7.50306;-17.0024;18.5843;-0.0309914;0.0867946;-0.00449663
908;1391;6.75278;-16.8908;18.1906;-0.030595;0.0857663;-0.0067015
931;1391;6.07289;-16.7734;17.839;-0.0327001;0.0869096;-0.00454652
954;1391;5.22177;-16.54;17.3447;-0.0339885;0.0850806;-0.00404688
977;1391;4.48099;-16.4876;17.0857;-0.0317736;0.083913;-0.00309569
1000;1391;3.73566;-16.3232;16.7452;-0.0308498;0.0856341;-0.00391348
1023;1391;3.03897;-16.3149;16.5955;-0.0295674;0.083058;-0.000587792
1046;1391;2.3542;-16.084;16.2554;-0.0256065;0.0849249;-0.000412246
1069;1391;1.84496;-16.0779;16.1834;-0.0263274;0.0834785;-0.000577753
1092;1391;1.12669;-16.0078;16.0474;-0.0339741;0.0863806;-0.000595727
1115;1391;0.254401;-15.9249;15.927;-0.0310798;0.0831977;-0.00073598
1138;1391;-0.325936;-15.9618;15.9651;-0.0267162;0.0833773;0.00112226
1161;1391;-0.99142;-15.9056;15.9364;-0.0269918;0.0850492;0.00493606
1184;1391;-1.58507;-15.8016;15.8809;-0.0313716;0.08725;0.0046517
1207;1391;-2.45789;-15.9094;16.0981;-0.0296185;0.0824284;0.00183799
1230;1391;-2.96833;-15.8313;16.1072;-0.0221678;0.0867242;0.00823965
1253;1391;-3.48962;-15.7075;16.0904;-0.0301388;0.0852218;0.00550094
1276;1391;-4.37627;-15.8452;16.4385;-0.0341677;0.0873972;0.0040372
1299;1391;-5.08964;-15.9177;16.7116;-0.0300391;0.085577;0.00609707
1322;1391;-5.77957;-15.9426;16.9579;-0.0266316;0.0842872;0.00720017
1345;1391;-6.33149;-15.9747;17.1837;-0.0266882;0.0872165;0.00744174
1368;1391;-7.02414;-16.0216;17.4938;-0.0301668;0.0925509;0.0085338
1391;1391;-7.74182;-16.2836;18.0303;-0.027287;0.0846322;0.00792734
1414;1391;-8.29728;-16.1935;18.1954;-0.0324633;0.0877549;0.00738993
1437;1391;-9.26157;-16.6337;19.0383;-0.0314769;0.0914358;0.0064559
1460;1391;-9.77113;-16.6542;19.309;-0.0331813;0.0920547;0.00525217
1483;1391;-10.8183;-17.2462;20.3585;-0.0386283;0.0792608;-0.00508166
1506;1391;-11.5967;-17.722;21.1791;-0.0377568;0.080369;-0.0025769
1529;1391;-12.6016;-18.2928;22.2132;-0.0295629;0.0834708;0.0030876
1552;1391;-12.9831;-18.446;22.557;-0.0231867;0.0851844;0.00364678
1575;1391;-13.686;-18.9723;23.3935;-0.026873;0.0879703;0.000419593
1598;1391;-14.25;-19.5488;24.1913;-0.0425005;0.0785167;-0.0150779
