x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1253;19.0127;-60.4975;63.4147;-0.0716999;0.201168;0.0046763
885;1253;17.5067;-60.4014;62.8874;-0.0640037;0.203048;-0.00289113
908;1253;15.9674;-60.3415;62.4184;-0.0615808;0.216156;-0.00679546
931;1253;14.5809;-60.3966;62.1317;-0.062535;0.225742;-0.00870417
954;1253;12.9948;-60.3441;61.7275;-0.0732222;0.224122;-0.00598974
977;1253;11.0792;-60.2611;61.2711;-0.0787836;0.216502;0.000742391
1000;1253;9.21438;-60.0399;60.7429;-0.0799454;0.216879;0.00635295
1023;1253;7.23615;-59.5793;60.0171;-0.0694393;0.212931;0.00571251
1046;1253;5.89983;-59.7485;60.039;-0.0610989;0.213755;0.000610356
1069;1253;4.33405;-59.5742;59.7317;-0.0678318;0.212176;0.00722523
1092;1253;2.66555;-59.578;59.6376;-0.0743107;0.212233;0.000909493
1115;1253;0.776557;-59.1855;59.1906;-0.073466;0.221631;-0.00248603
1138;1253;-0.848322;-59.4331;59.4391;-0.0544096;0.218176;0.00498503
1161;1253;-1.79883;-58.9823;59.0097;-0.062522;0.215357;0.00434594
1184;1253;-3.82106;-59.1839;59.3071;-0.0830554;0.211593;-0.00386156
1207;1253;-5.79406;-59.3121;59.5944;-0.082792;0.208612;-0.00210496
1230;1253;-7.80183;-59.2764;59.7876;-0.0621006;0.226777;0.0136895
1253;1253;-8.74737;-58.8954;59.5414;-0.0625869;0.23103;0.0115755
1276;1253;-10.7771;-59.2375;60.2098;-0.0785403;0.209463;-0.00167282
1299;1253;-12.5154;-59.173;60.4821;-0.0665485;0.209919;0.00799891
1322;1253;-13.9484;-58.9662;60.5935;-0.0488068;0.221238;0.0161547
1345;1253;-14.8198;-58.7874;60.6266;-0.0545929;0.235448;0.013266
1368;1253;-16.5323;-59.0311;61.3024;-0.0809179;0.232058;0.000948379
1391;1253;-18.7127;-59.5246;62.3967;-0.0791632;0.221515;-0.00370802
1414;1253;-20.3378;-59.8103;63.1736;-0.0757843;0.222264;-0.0035153
1437;1253;-22.3507;-60.385;64.3887;-0.0748404;0.20795;-0.00311475
1460;1253;-23.927;-60.5845;65.1382;-0.0569273;0.252799;0.0287461
1483;1253;-25.0484;-60.3602;65.3512;-0.0611735;0.205936;0.00881668
1506;1253;-26.834;-60.9061;66.5554;-0.0608377;0.171074;-0.0145159
1529;1253;-27.9457;-61.1883;67.2679;-0.0678855;0.187502;-0.00907104
1552;1253;-30.0889;-62.1566;69.0564;-0.0812353;0.194858;-0.00927122
1575;1253;-31.8773;-62.7575;70.3894;-0.0739054;0.189033;-0.00246826
1598;1253;-33.6392;-63.279;71.6647;-0.0908345;0.230049;0.0196177
1621;1253;-36.274;-63.6247;73.2386;-0.10788;0.248343;0.013353
655;1276;34.1681;-60.4766;69.4613;-0.0725996;0.173718;0.00138806
678;1276;32.4293;-60.0896;68.2819;-0.0716198;0.188671;0.00479408
701;1276;30.7284;-59.2417;66.7369;-0.0660986;0.191034;0.00322804
724;1276;29.2652;-58.9242;65.7914;-0.0666167;0.190812;0.00162006
747;1276;27.5482;-58.5058;64.6671;-0.0674186;0.195973;0.00516294
770;1276;26.0425;-58.0386;63.6136;-0.0695989;0.194906;0.00829552
793;1276;24.2121;-57.3891;62.2875;-0.0706528;0.179989;0.0100088
816;1276;22.6592;-57.1357;61.4648;-0.0634377;0.195656;0.000292742
839;1276;21.1918;-56.8624;60.683;-0.0706702;0.194809;0.0051377
862;1276;19.2801;-56.5204;59.7184;-0.0820392;0.196007;0.00737091
885;1276;17.242;-56.0943;58.6844;-0.0793432;0.201403;0.00336463
908;1276;15.4678;-55.869;57.9706;-0.0701573;0.210558;-0.00170512
931;1276;13.8905;-55.6417;57.3493;-0.0663103;0.218189;-0.00584484
954;1276;12.3078;-55.5377;56.8852;-0.062917;0.216945;-0.00859938
977;1276;10.899;-55.5933;56.6516;-0.0650435;0.214554;-0.00388135
1000;1276;9.21152;-55.4799;56.2394;-0.0705208;0.217073;-0.000796488
1023;1276;7.53097;-55.3287;55.8389;-0.0693256;0.207351;0.00403084
1046;1276;5.90311;-55.275;55.5893;-0.0681071;0.212392;0.00264679
1069;1276;4.28313;-55.1774;55.3433;-0.0702197;0.210029;0.00167878
1092;1276;2.55025;-55.0464;55.1054;-0.0789235;0.210769;0.00289758
1115;1276;0.495555;-54.8498;54.8521;-0.0683118;0.204974;0.000124388
1138;1276;-0.707515;-54.9742;54.9787;-0.058122;0.212742;0.00352681
1161;1276;-2.26063;-54.8656;54.9121;-0.0668475;0.210049;0.0020076
1184;1276;-3.89289;-54.8775;55.0154;-0.0701241;0.211513;0.00423412
1207;1276;-5.60867;-54.6537;54.9408;-0.0606494;0.214043;0.0128637
1230;1276;-6.77751;-54.248;54.6698;-0.0561951;0.212407;0.0120567
1253;1276;-8.2722;-54.2892;54.9158;-0.0795438;0.201188;-0.00862428
1276;1276;-10.5983;-54.7823;55.7981;-0.083199;0.218624;-0.000969294
1299;1276;-12.2785;-54.9459;56.3011;-0.0630468;0.220359;0.0116555
1322;1276;-13.5964;-54.6479;56.3139;-0.0535822;0.220914;0.021974
1345;1276;-14.8183;-54.2731;56.2597;-0.0605294;0.223756;0.0117907
1368;1276;-16.4709;-54.4518;56.8884;-0.0705428;0.216103;0.00159171
1391;1276;-18.1886;-54.687;57.6324;-0.0657502;0.20937;0.00310713
1414;1276;-19.6035;-54.8105;58.2107;-0.0658277;0.220348;-0.000715995
1437;1276;-21.3325;-55.5627;59.5172;-0.0413319;0.21989;0.0143398
1460;1276;-21.5464;-54.587;58.6855;-0.0617194;0.238302;0.012347
1483;1276;-24.2686;-56.1186;61.1413;-0.11512;0.20336;-0.0280558
1506;1276;-27.311;-57.7388;63.8722;-0.0818009;0.197898;-0.0110497
1529;1276;-28.2296;-57.7119;64.2462;-0.046563;0.187008;0.0019825
1552;1276;-29.5057;-57.9346;65.0154;-0.0528729;0.203183;0.00375569
1575;1276;-30.7358;-58.4403;66.03;-0.030504;0.208616;0.0219673
1598;1276;-30.9311;-57.8336;65.5855;-0.0829958;0.215897;0.0272813
1621;1276;-34.727;-58.6078;68.1237;-0.150855;0.175989;0.00144124
655;1299;33.6676;-56.6693;65.9159;-0.0851618;0.164074;0.0107772
678;1299;31.6014;-55.8491;64.1699;-0.0760715;0.180795;0.00685915
701;1299;29.9968;-55.1518;62.7816;-0.059054;0.185359;0.00102076
724;1299;28.7891;-54.8979;61.9887;-0.0603726;0.188583;-6.27215e-05
747;1299;27.1212;-54.2622;60.6626;-0.0658677;0.197801;0.000961736
770;1299;25.6418;-53.9488;59.7325;-0.0620782;0.194108;-0.00397772
793;1299;24.1678;-53.7362;58.9208;-0.0706677;0.182305;0.00570315
816;1299;22.2591;-53.1133;57.589;-0.0730168;0.188123;0.00814065
839;1299;20.6623;-52.6386;56.5487;-0.0729241;0.196272;0.00156769
862;1299;18.7632;-52.2256;55.4939;-0.0762658;0.198462;0.0014957
885;1299;17.003;-51.9213;54.6345;-0.0740125;0.192235;0.00552459
908;1299;15.2163;-51.5098;53.7103;-0.0715985;0.197801;0.00506411
931;1299;13.5773;-51.2752;53.0423;-0.0657076;0.197657;0.00163142
954;1299;12.0866;-51.2688;52.6743;-0.0621786;0.198253;-0.00260652
977;1299;10.6222;-51.2722;52.361;-0.0690058;0.205897;-0.0012022
1000;1299;8.79341;-50.9538;51.707;-0.0680982;0.204604;0.00126066
1023;1299;7.37314;-50.8665;51.3981;-0.0595435;0.20715;-0.000966802
1046;1299;5.96747;-50.8409;51.1899;-0.0664614;0.207258;-0.00049543
1069;1299;4.20681;-50.7579;50.9319;-0.0719229;0.208611;-0.00249329
1092;1299;2.53048;-50.7332;50.7962;-0.0733877;0.20531;0.00141694
1115;1299;0.69664;-50.5646;50.5694;-0.063357;0.203816;0.00710863
1138;1299;-0.483182;-50.5132;50.5155;-0.0512052;0.209973;0.00764969
1161;1299;-1.72424;-50.1652;50.1948;-0.0669398;0.212745;0.00719471
1184;1299;-3.67349;-50.3104;50.4443;-0.0753841;0.209003;-0.000868698
1207;1299;-5.33387;-50.3428;50.6246;-0.071438;0.208715;0.00547797
1230;1299;-7.08628;-50.3729;50.8689;-0.0749725;0.193471;9.32069e-05
1253;1299;-8.92267;-50.4216;51.205;-0.061571;0.196711;0.00361076
1276;1299;-10.0125;-50.0956;51.0863;-0.0552487;0.209339;0.0150672
1299;1299;-11.5409;-49.9679;51.2833;-0.0559417;0.21781;0.0157633
1322;1299;-12.6635;-49.7461;51.3326;-0.0502051;0.212497;0.0161779
1345;1299;-13.9144;-49.451;51.3713;-0.0666528;0.202577;0.00548485
1368;1299;-15.8398;-49.985;52.4347;-0.0834415;0.212049;-0.00338325
1391;1299;-17.9476;-50.739;53.8197;-0.0719088;0.204024;0.00402397
1414;1299;-19.2805;-50.6071;54.1555;-0.0692275;0.191518;-0.000604337
1437;1299;-21.2531;-51.2001;55.436;-0.0572184;0.19995;0.005103
1460;1299;-21.9926;-50.7208;55.2836;-0.0522425;0.174681;-0.00937971
1483;1299;-23.7269;-51.8179;56.9917;-0.0802667;0.206101;-0.0120699
1506;1299;-25.8868;-52.5682;58.5965;-0.0784225;0.224761;0.00182368
1529;1299;-27.5131;-53.2695;59.9551;-0.0612674;0.202518;0.00204565
1552;1299;-28.81;-53.6201;60.8698;-0.0507289;0.188392;0.00269475
1575;1299;-29.9157;-54.0308;61.7598;-0.0395379;0.203409;0.0105988
1598;1299;-30.6717;-54.3165;62.3782;-0.0829705;0.166074;-0.0197346
1621;1299;-33.9608;-56.1884;65.6542;-0.129465;0.131637;-0.0368905
655;1322;33.181;-53.4729;62.9312;-0.0817309;0.159688;0.0106142
678;1322;31.1913;-52.4278;61.0047;-0.0729467;0.17861;0.0136002
701;1322;29.6425;-51.3969;59.3323;-0.0635042;0.177376;0.00771348
724;1322;28.1457;-50.9535;58.2103;-0.0668455;0.17325;0.00575163
747;1322;26.4399;-50.1748;56.7149;-0.0659766;0.178645;0.00581092
770;1322;24.9893;-49.8505;55.7632;-0.0572124;0.192028;-0.00516136
793;1322;23.725;-49.6557;55.0324;-0.061215;0.202241;-0.00610747
816;1322;22.0762;-49.1746;53.9027;-0.0731378;0.200049;0.000296498
839;1322;20.2144;-48.5884;52.6256;-0.0743013;0.203727;-0.000417034
862;1322;18.5087;-48.1578;51.5921;-0.0697652;0.200103;-0.0011944
885;1322;16.8802;-47.9703;50.8536;-0.0703288;0.196426;0.0014586
908;1322;15.1464;-47.5276;49.8827;-0.0657061;0.192543;0.00296818
931;1322;13.7461;-47.3051;49.2618;-0.0650644;0.193108;0.00167734
954;1322;12.0478;-47.1784;48.6924;-0.0705335;0.200872;-0.000210957
977;1322;10.3767;-46.9391;48.0724;-0.0677237;0.205802;-0.000991832
1000;1322;8.81809;-46.8747;47.6969;-0.0647642;0.19889;0.00248491
1023;1322;7.29313;-46.624;47.191;-0.0651505;0.199232;0.000492584
1046;1322;5.7155;-46.5659;46.9154;-0.0711018;0.202576;-0.00332353
1069;1322;3.89658;-46.417;46.5803;-0.0686083;0.204514;0.000435351
1092;1322;2.44284;-46.4125;46.4767;-0.0626879;0.207119;0.00215166
1115;1322;0.916168;-46.2753;46.2844;-0.0612438;0.206645;0.00760087
1138;1322;-0.467102;-46.1604;46.1628;-0.0574737;0.205163;0.00346171
1161;1322;-1.80956;-45.9462;45.9818;-0.0688204;0.196997;-0.00237174
1184;1322;-3.75003;-46.1008;46.2531;-0.0666276;0.204102;0.00380557
1207;1322;-4.98399;-45.8916;46.1614;-0.0614147;0.213632;0.00914926
1230;1322;-6.66763;-46.0746;46.5546;-0.0688212;0.206651;0.00680148
1253;1322;-8.26703;-45.9892;46.7264;-0.0637754;0.217956;0.0167266
1276;1322;-9.7014;-45.9999;47.0117;-0.0613927;0.207135;0.0121605
1299;1322;-11.1838;-45.8408;47.1853;-0.0625892;0.204382;0.0129797
1322;1322;-12.6775;-45.744;47.4682;-0.0587762;0.194856;0.00674438
1345;1322;-13.9721;-45.7516;47.8376;-0.0518437;0.183291;0.00554751
1368;1322;-15.1279;-45.5739;48.0191;-0.0634391;0.185168;0.0005792
1391;1322;-16.9908;-46.116;49.1464;-0.0818999;0.211625;0.000870258
1414;1322;-19.0792;-46.7159;50.4617;-0.0769494;0.199741;1.07377e-05
1437;1322;-20.6907;-47.1405;51.4814;-0.0553068;0.201087;0.0108698
1460;1322;-21.7;-47.1527;51.9064;-0.0506463;0.189799;0.0103165
1483;1322;-23.0838;-47.4668;52.7822;-0.0733304;0.219192;0.0024658
1506;1322;-25.2251;-48.3958;54.5753;-0.0747622;0.218749;-0.00333883
1529;1322;-26.6978;-49.2077;55.9837;-0.0640637;0.185671;-0.0112899
1552;1322;-28.3019;-49.9732;57.431;-0.0457655;0.177867;0.00192863
1575;1322;-28.8592;-49.9123;57.6549;-0.040094;0.187012;0.0066285
1598;1322;-30.1916;-50.7461;59.0483;-0.0990868;0.1724;-0.0266516
1621;1322;-33.7781;-52.9146;62.7767;-0.139335;0.206749;-0.044745
655;1345;32.1093;-49.8547;59.3001;-0.0717061;0.20278;0.0171402
678;1345;30.3376;-48.2741;57.0154;-0.0657612;0.178344;0.0153978
701;1345;28.9195;-47.6215;55.7148;-0.0528154;0.184627;-0.00577662
724;1345;27.8339;-47.5286;55.079;-0.0547956;0.194671;-0.00632385
747;1345;26.3155;-46.677;53.584;-0.0694139;0.174108;0.00990203
770;1345;24.4883;-45.844;51.9745;-0.0747597;0.19125;0.00314869
793;1345;22.7131;-45.2406;50.6221;-0.0742183;0.205062;-0.00431122
816;1345;20.9218;-44.6999;49.3539;-0.0708594;0.206935;-0.00386745
839;1345;19.3134;-44.0826;48.1278;-0.0642304;0.201733;-0.00406682
862;1345;17.8563;-43.8012;47.3011;-0.0623931;0.20017;-0.00807877
885;1345;16.3454;-43.6365;46.5974;-0.0668401;0.200469;-0.00698306
908;1345;14.6692;-43.3753;45.7887;-0.063908;0.197067;-0.00323972
931;1345;13.302;-43.1165;45.1218;-0.0644591;0.195808;-0.00305803
954;1345;11.5981;-42.8092;44.3525;-0.0664;0.20098;-0.00354268
977;1345;10.136;-42.6213;43.81;-0.062242;0.198312;-0.00528602
1000;1345;8.6392;-42.5693;43.4371;-0.0652311;0.199627;-0.00290869
1023;1345;7.03023;-42.4695;43.0474;-0.0684807;0.198872;-0.00224348
1046;1345;5.37239;-42.3162;42.6558;-0.0625875;0.200896;0.00050879
1069;1345;4.05384;-42.155;42.3495;-0.0592099;0.199087;0.00506068
1092;1345;2.56199;-42.0292;42.1072;-0.0616611;0.198361;0.00504491
1115;1345;1.12326;-41.8806;41.8957;-0.065564;0.202293;0.00414835
1138;1345;-0.560137;-41.885;41.8887;-0.0663001;0.197303;-0.000405088
1161;1345;-2.03497;-41.855;41.9044;-0.0591525;0.193815;0.00148981
1184;1345;-3.36707;-41.7241;41.8597;-0.0514538;0.205413;0.0140639
1207;1345;-4.46853;-41.3943;41.6348;-0.0614702;0.200017;0.00643913
1230;1345;-6.28741;-41.6928;42.1642;-0.0611067;0.201086;0.00792876
1253;1345;-7.37106;-41.3218;41.9741;-0.0573423;0.205414;0.0158749
1276;1345;-9.00645;-41.4002;42.3685;-0.067503;0.201692;0.00990509
1299;1345;-10.5888;-41.3781;42.7115;-0.0652867;0.199168;0.00910677
1322;1345;-12.1148;-41.5213;43.2526;-0.0630002;0.195246;0.00723163
1345;1345;-13.5854;-41.6776;43.8359;-0.0672877;0.187358;0.00165836
1368;1345;-15.3263;-42.1393;44.8399;-0.0586979;0.175071;0.00156497
1391;1345;-16.3702;-41.8837;44.9692;-0.0556503;0.194312;0.011223
1414;1345;-17.9618;-42.2052;45.8684;-0.0684648;0.203631;0.00720094
1437;1345;-19.6444;-42.7537;47.0508;-0.0553882;0.20169;0.0144776
1460;1345;-20.5873;-42.7092;47.4121;-0.0471608;0.195978;0.0188724
1483;1345;-21.8675;-42.6802;47.9561;-0.0704286;0.196602;0.00777825
1506;1345;-23.9564;-43.45;49.6167;-0.0967421;0.196406;-0.0163168
1529;1345;-26.6469;-45.4085;52.6497;-0.0777097;0.187364;-0.0197074
1552;1345;-27.7631;-46.0697;53.7886;-0.0359083;0.182849;0.00553712
1575;1345;-28.3354;-46.1333;54.1403;-0.0372588;0.169781;-0.00399638
1598;1345;-29.5197;-46.9848;55.4886;-0.0905329;0.174178;-0.00535811
1621;1345;-32.7305;-47.5125;57.6951;-0.129594;0.190556;0.00447171
655;1368;30.8326;-44.9876;54.5393;-0.03891;0.192653;-0.0219097
678;1368;29.9192;-44.8635;53.9249;-0.0559879;0.157455;0.00340946
701;1368;28.1582;-43.5904;51.8942;-0.0735474;0.17549;0.0114264
724;1368;26.3496;-42.7629;50.2292;-0.0597766;0.210084;-0.0132842
747;1368;25.3133;-42.7748;49.7036;-0.0603759;0.196941;-0.0097803
770;1368;23.4719;-41.7851;47.9262;-0.0723024;0.1911;0.00211899
793;1368;21.8232;-41.0645;46.5031;-0.0680914;0.197634;-0.0039152
816;1368;20.2061;-40.5098;45.2695;-0.065919;0.212999;-0.01084
839;1368;18.6733;-40.1149;44.2482;-0.0640887;0.202373;-0.011501
862;1368;17.15;-39.7402;43.2829;-0.0635173;0.19385;-0.00918447
885;1368;15.6484;-39.5381;42.5221;-0.0626232;0.196538;-0.00814753
908;1368;14.1699;-39.2226;41.7037;-0.0613908;0.195679;-0.00633659
931;1368;12.7292;-39.0499;41.0722;-0.0650969;0.194449;-0.00576957
954;1368;11.0682;-38.7212;40.272;-0.0665931;0.195505;-0.0048562
977;1368;9.55396;-38.5831;39.7483;-0.0575637;0.194135;-0.00804004
1000;1368;8.33852;-38.4634;39.3568;-0.0590937;0.19761;-0.00612848
1023;1368;6.74886;-38.2427;38.8336;-0.0624723;0.194982;-0.00249046
1046;1368;5.36744;-38.1043;38.4804;-0.0573269;0.198209;-0.00292861
1069;1368;4.03101;-38.0247;38.2378;-0.0585105;0.195744;-0.0011955
1092;1368;2.59221;-38.0485;38.1367;-0.0608101;0.194994;0.00305515
1115;1368;1.14228;-37.7588;37.7761;-0.065755;0.194351;-0.000465772
1138;1368;-0.539618;-37.8375;37.8413;-0.0632474;0.193838;0.00297018
1161;1368;-1.86544;-37.7593;37.8053;-0.0512333;0.194877;0.00834953
1184;1368;-2.96159;-37.4686;37.5854;-0.0533746;0.197028;0.0101799
1207;1368;-4.39093;-37.4662;37.7226;-0.0634733;0.185167;7.86852e-06
1230;1368;-5.98065;-37.6088;38.0814;-0.0568312;0.198938;0.0112795
1253;1368;-7.08412;-37.3641;38.0297;-0.056341;0.193099;0.00945387
1276;1368;-8.64987;-37.5163;38.5006;-0.064055;0.188893;0.00629661
1299;1368;-10.1317;-37.4553;38.8015;-0.0618356;0.185613;0.00989834
1322;1368;-11.5882;-37.5121;39.2612;-0.060975;0.191689;0.00769247
1345;1368;-13.0293;-37.8257;40.0068;-0.0656727;0.192748;0.00689799
1368;1368;-14.7198;-38.1255;40.8684;-0.0586832;0.202069;0.0178156
1391;1368;-15.8131;-37.9224;41.0873;-0.0536002;0.189337;0.0155448
1414;1368;-17.2553;-38.1774;41.8958;-0.0595405;0.200607;0.00988542
1437;1368;-18.6454;-38.6853;42.9442;-0.0570793;0.20021;0.0108036
1460;1368;-19.9667;-38.9091;43.7331;-0.0573842;0.194411;0.0106815
1483;1368;-21.3686;-39.1982;44.6443;-0.0696653;0.168097;-0.00600777
1506;1368;-23.3092;-40.1416;46.4184;-0.0813118;0.164233;-0.0133557
1529;1368;-25.3268;-41.2907;48.4393;-0.0738608;0.192915;-0.00398947
1552;1368;-26.8941;-42.2347;50.0706;-0.0588397;0.205653;0.00823341
1575;1368;-28.1404;-42.677;51.1195;-0.0437407;0.189778;0.00444844
1598;1368;-28.9663;-43.3455;52.1333;-0.0764224;0.191097;-0.00908254
1621;1368;-31.8593;-44.8892;55.0459;-0.115621;0.135364;-0.0188684
655;1391;29.7064;-41.7665;51.2534;-0.0314505;0.153642;-0.0176383
678;1391;28.9701;-41.5439;50.6475;-0.0480083;0.161523;-0.00265462
701;1391;27.4133;-40.1761;48.6375;-0.0708407;0.164184;0.0116752
724;1391;25.496;-38.7599;46.3938;-0.0681922;0.184137;0.000509279
747;1391;24.1252;-38.4123;45.36;-0.0622879;0.204691;-0.0131665
770;1391;22.5248;-37.7988;44.0013;-0.0710782;0.198975;-0.00431349
793;1391;20.7049;-36.9418;42.3485;-0.0800559;0.191652;0.0027662
816;1391;18.635;-35.8166;40.3744;-0.0727932;0.204014;-0.00853569
839;1391;17.2037;-35.6034;39.542;-0.0510171;0.199083;-0.020772
862;1391;16.2248;-35.6375;39.157;-0.0490028;0.193336;-0.0174169
885;1391;14.8908;-35.3628;38.3701;-0.0588065;0.196018;-0.0111427
908;1391;13.4321;-35.1297;37.6101;-0.0587961;0.191379;-0.0108295
931;1391;12.0993;-34.9182;36.955;-0.0610871;0.194368;-0.00895592
954;1391;10.5269;-34.5669;36.1343;-0.0645088;0.191493;-0.00796008
977;1391;9.02675;-34.4332;35.5968;-0.0613615;0.189136;-0.00710845
1000;1391;7.6107;-34.2441;35.0796;-0.0568418;0.194084;-0.00883006
1023;1391;6.33274;-34.2415;34.8222;-0.058965;0.186934;-0.00231085
1046;1391;4.81232;-33.9608;34.3;-0.0521418;0.188532;-0.00435483
1069;1391;3.8668;-33.8931;34.113;-0.0484329;0.188845;-0.0027536
1092;1391;2.52736;-33.7962;33.8906;-0.0642245;0.191566;-0.002102
1115;1391;0.810411;-33.6737;33.6834;-0.0589031;0.183903;-0.000683402
1138;1391;-0.267172;-33.6979;33.699;-0.0527388;0.184921;0.00163803
1161;1391;-1.68319;-33.6277;33.6698;-0.0523397;0.191537;0.00831734
1184;1391;-2.74225;-33.4154;33.5278;-0.0551036;0.190642;0.00867422
1207;1391;-4.292;-33.5464;33.8198;-0.0543304;0.183257;0.00604515
1230;1391;-5.31342;-33.3149;33.736;-0.0481244;0.1921;0.0153435
1253;1391;-6.56335;-33.1689;33.812;-0.0622326;0.186823;0.00826948
1276;1391;-8.27132;-33.4108;34.4194;-0.0642371;0.19071;0.00718536
1299;1391;-9.62125;-33.5211;34.8745;-0.055406;0.188503;0.0127892
1322;1391;-10.8948;-33.4312;35.1616;-0.0530503;0.187153;0.0147677
1345;1391;-12.13;-33.5519;35.6773;-0.054192;0.195309;0.0154998
1368;1391;-13.4597;-33.6629;36.254;-0.0561707;0.202519;0.0186457
1391;1391;-14.7921;-33.8949;36.9821;-0.0543293;0.189655;0.0172495
1414;1391;-16.0309;-33.788;37.3981;-0.0605297;0.195239;0.015182
1437;1391;-17.6687;-34.3534;38.6309;-0.0603108;0.206204;0.0137288
1460;1391;-18.9006;-34.5252;39.3602;-0.0680121;0.202723;0.00751698
1483;1391;-20.9274;-35.5153;41.2225;-0.0775691;0.178669;-0.00922969
1506;1391;-22.6628;-36.4466;42.918;-0.0713848;0.179981;-0.00462217
1529;1391;-24.3751;-37.3044;44.5619;-0.0534639;0.180964;0.00763953
1552;1391;-25.204;-37.4824;45.1683;-0.0458182;0.184474;0.0109817
1575;1391;-26.5412;-38.134;46.4612;-0.0502517;0.19338;0.00650532
1598;1391;-27.601;-38.9382;47.7284;-0.0840788;0.172535;-0.0275093
1621;1391;-30.7383;-41.6966;51.802;-0.119906;0.169529;-0.0484344
655;1414;28.6308;-38.4389;47.9298;-0.037859;0.154382;-0.0113786
678;1414;27.7385;-37.9975;47.045;-0.0577925;0.168849;-0.00208905
701;1414;25.8526;-36.6234;44.8289;-0.0722445;0.177211;0.0117134
724;1414;24.1798;-34.999;42.5394;-0.0628002;0.179365;0.00402755
747;1414;22.7998;-34.2227;41.1221;-0.0627899;0.196095;-0.00728637
770;1414;21.1666;-33.4459;39.581;-0.0676712;0.204771;-0.0115962
793;1414;19.5566;-33.0095;38.3678;-0.0732447;0.193587;-0.00580624
816;1414;17.6389;-31.9864;36.5275;-0.0652301;0.175901;-0.000795826
839;1414;16.4333;-31.7688;35.7675;-0.0523057;0.178899;-0.0118997
862;1414;15.1648;-31.6084;35.0579;-0.0531002;0.187045;-0.0148023
885;1414;13.9195;-31.2927;34.2489;-0.0551196;0.192906;-0.0162551
908;1414;12.5529;-31.155;33.5888;-0.0585137;0.18929;-0.0148713
931;1414;11.142;-30.8646;32.8142;-0.0605944;0.19153;-0.0130421
954;1414;9.67251;-30.643;32.1333;-0.0567689;0.190294;-0.015044
977;1414;8.45116;-30.5904;31.7364;-0.0515393;0.185747;-0.0091563
1000;1414;7.2357;-30.2771;31.1297;-0.0483663;0.183129;-0.00569214
1023;1414;6.16894;-30.3282;30.9493;-0.057449;0.186996;-0.00688294
1046;1414;4.51219;-30.1308;30.4668;-0.0550628;0.181043;-0.00112624
1069;1414;3.5612;-30.0343;30.2447;-0.0508792;0.182293;-0.00364384
1092;1414;2.1086;-29.9516;30.0258;-0.0550928;0.179636;-0.00398983
1115;1414;0.952925;-29.9607;29.9758;-0.05381;0.178134;-0.000837728
1138;1414;-0.437127;-29.9991;30.0022;-0.0499827;0.18252;0.00368346
1161;1414;-1.40782;-29.6633;29.6967;-0.037861;0.183707;0.0123361
1184;1414;-2.21693;-29.4108;29.4942;-0.0532505;0.188335;0.00838272
1207;1414;-3.9263;-29.6951;29.9536;-0.057911;0.187253;0.00852723
1230;1414;-4.96287;-29.4985;29.913;-0.0471796;0.188955;0.0116241
1253;1414;-6.15096;-29.4589;30.0942;-0.0535993;0.184917;0.0118034
1276;1414;-7.49833;-29.463;30.4022;-0.0571283;0.186945;0.0145605
1299;1414;-8.85856;-29.4912;30.793;-0.0552203;0.194906;0.0168549
1322;1414;-10.113;-29.6061;31.2857;-0.0502186;0.185176;0.0159258
1345;1414;-11.2299;-29.6103;31.6682;-0.0498809;0.194061;0.020224
1368;1414;-12.4678;-29.6462;32.1612;-0.0579057;0.191553;0.0169306
1391;1414;-13.9767;-29.9294;33.0321;-0.0573823;0.191258;0.0179359
1414;1414;-15.1891;-29.9743;33.6031;-0.0505612;0.182279;0.0200898
1437;1414;-16.3647;-30.0643;34.2296;-0.0538954;0.190534;0.0185427
1460;1414;-17.7412;-30.4208;35.2161;-0.0724492;0.196384;0.00547822
1483;1414;-19.8564;-31.6273;37.3439;-0.0776202;0.216059;0.00497308
1506;1414;-21.5148;-32.5277;38.9991;-0.0711824;0.214335;0.00686479
1529;1414;-23.3043;-33.646;40.9285;-0.0683142;0.206204;0.0106352
1552;1414;-24.816;-34.4538;42.4606;-0.050572;0.177196;0.0133865
1575;1414;-25.7022;-34.562;43.0713;-0.0500458;0.177333;0.00600183
1598;1414;-27.2071;-36.0251;45.1446;-0.0794704;0.150519;-0.0218884
1621;1414;-29.6333;-37.7056;47.9567;-0.0972528;0.173346;-0.0177167
655;1437;27.5675;-35.1855;44.6988;-0.0433722;0.151789;-0.00475166
678;1437;26.5332;-34.3967;43.4412;-0.056826;0.18149;-0.00106562
701;1437;24.8036;-32.7051;41.0469;-0.073469;0.186327;0.0131724
724;1437;22.8992;-31.2031;38.7041;-0.0687827;0.177534;0.00499161
747;1437;21.4492;-30.2024;37.0439;-0.0636097;0.175822;-0.00145765
770;1437;19.8293;-29.2523;35.3398;-0.0663433;0.186453;-0.0114266
793;1437;18.2665;-28.8187;34.1201;-0.059231;0.193529;-0.0171974
816;1437;17.0096;-28.3585;33.0686;-0.0565207;0.171632;-0.0107227
839;1437;15.5814;-28.0266;32.0667;-0.0592432;0.179684;-0.0147428
862;1437;14.1943;-27.7538;31.1729;-0.0597218;0.188513;-0.013879
885;1437;12.7399;-27.2541;30.0847;-0.0579702;0.185676;-0.0156373
