x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1253;6.77184;-72.0676;72.3851;-0.0728068;0.261501;0.00153832
1069;1253;4.90596;-71.8856;72.0528;-0.0789587;0.258485;0.00821531
1092;1253;2.98341;-71.8931;71.955;-0.085207;0.258032;0.00201777
1115;1253;0.800723;-71.4033;71.4078;-0.084761;0.269031;-0.00338404
1138;1253;-1.09677;-71.7513;71.7597;-0.0628874;0.266433;0.0062877
1161;1253;-2.19013;-71.1317;71.1654;-0.0726995;0.264698;0.00646353
1184;1253;-4.57377;-71.3901;71.5364;-0.0971494;0.259872;-0.00507445
1207;1253;-6.9022;-71.5448;71.877;-0.0964557;0.255513;-0.00290477
1230;1253;-9.24851;-71.5393;72.1347;-0.0726064;0.275753;0.0153778
1253;1253;-10.376;-71.043;71.7967;-0.0717392;0.280898;0.0145847
1276;1253;-12.6765;-71.382;72.4989;-0.0912539;0.258074;-0.00105654
1299;1253;-14.7862;-71.3571;72.873;-0.0783576;0.258534;0.00941288
1322;1253;-16.4356;-71.0704;72.9461;-0.0555566;0.271507;0.019737
1345;1253;-17.42;-70.8486;72.9587;-0.061669;0.289006;0.0161339
1368;1253;-19.3657;-71.0978;73.688;-0.0954389;0.283846;0.00102278
1391;1253;-22.0516;-71.7186;75.0322;-0.0936107;0.269306;-0.00508222
1414;1253;-23.9042;-71.9807;75.8461;-0.0886991;0.273476;-0.00442154
1437;1253;-26.3413;-72.6545;77.2822;-0.0879552;0.253281;-0.00371598
1460;1253;-28.1539;-72.8079;78.0617;-0.0672556;0.315916;0.0350922
1483;1253;-29.5467;-72.5989;78.3811;-0.0685638;0.25223;0.0107394
1506;1253;-31.4249;-73.079;79.5491;-0.0691896;0.212315;-0.0160483
1529;1253;-32.8572;-73.4906;80.5013;-0.0812279;0.234983;-0.0112961
1552;1253;-35.354;-74.5914;82.5457;-0.0938085;0.241879;-0.0103967
1575;1253;-37.4338;-75.2509;84.0475;-0.0873497;0.236559;-0.00157201
1598;1253;-39.5844;-75.8705;85.5761;-0.106298;0.283525;0.0202518
1621;1253;-42.628;-76.2705;87.3747;-0.123423;0.321467;0.0129249
655;1276;39.8167;-72.5097;82.7226;-0.0802063;0.217291;0.00162148
678;1276;37.8862;-72.045;81.3993;-0.082265;0.234615;0.00638778
701;1276;35.8383;-71.0828;79.6063;-0.0791933;0.235269;0.00460513
724;1276;34.065;-70.7017;78.4803;-0.0775624;0.234161;0.00100454
747;1276;32.1124;-70.2738;77.2633;-0.0778637;0.241085;0.00625225
770;1276;30.32;-69.7019;76.0109;-0.0811109;0.239226;0.00919483
793;1276;28.1984;-69.0427;74.5791;-0.0823025;0.220842;0.0116718
816;1276;26.3514;-68.6734;73.5556;-0.0756373;0.24158;0.00144533
839;1276;24.5714;-68.3904;72.6705;-0.0807992;0.239929;0.00489452
862;1276;22.4667;-68.0736;71.6852;-0.0923008;0.238104;0.00996567
885;1276;20.0995;-67.4948;70.424;-0.0921244;0.2494;0.00587339
908;1276;18.0062;-67.3009;69.668;-0.0824214;0.259249;-0.00418558
931;1276;16.136;-67.1402;69.052;-0.0773038;0.265357;-0.00917222
954;1276;14.3004;-67.0716;68.5791;-0.0742002;0.263913;-0.00910208
977;1276;12.5857;-67.0728;68.2434;-0.0770909;0.262517;-0.00300453
1000;1276;10.6055;-66.8981;67.7335;-0.0808265;0.266458;-0.000779347
1023;1276;8.70271;-66.7523;67.3172;-0.078765;0.256468;0.0036799
1046;1276;6.82659;-66.6893;67.0378;-0.0797937;0.2602;0.00252634
1069;1276;4.87248;-66.5974;66.7755;-0.0821843;0.258754;0.00203657
1092;1276;2.87575;-66.4353;66.4976;-0.0911936;0.260237;0.00387166
1115;1276;0.464443;-66.1766;66.1782;-0.079372;0.25211;0.000533397
1138;1276;-0.933204;-66.3205;66.327;-0.0675455;0.262984;0.00437917
1161;1276;-2.75534;-66.1504;66.2077;-0.0782096;0.257157;0.00249103
1184;1276;-4.68397;-66.182;66.3475;-0.0820579;0.257891;0.00462275
1207;1276;-6.69963;-65.9311;66.2706;-0.0707729;0.261275;0.0151036
1230;1276;-8.06965;-65.4687;65.9641;-0.0658964;0.259995;0.0141629
1253;1276;-9.8401;-65.4989;66.2339;-0.0920624;0.246011;-0.00926034
1276;1276;-12.5237;-66.04;67.217;-0.0958419;0.266788;-0.00188515
1299;1276;-14.4894;-66.216;67.7827;-0.0723874;0.271206;0.0148098
1322;1276;-15.9842;-65.8269;67.7397;-0.0613724;0.270651;0.0272493
1345;1276;-17.4135;-65.3539;67.6341;-0.0701645;0.274404;0.0138719
1368;1276;-19.3343;-65.602;68.3918;-0.083222;0.265076;0.000678073
1391;1276;-21.4193;-65.889;69.2831;-0.0774375;0.25719;0.00484941
1414;1276;-23.0474;-65.9268;69.8393;-0.077319;0.270205;-0.00121526
1437;1276;-25.1372;-66.8977;71.4646;-0.0470958;0.266167;0.0187713
1460;1276;-25.2698;-65.4687;70.1763;-0.0718392;0.292248;0.016281
1483;1276;-28.573;-67.4064;73.2123;-0.133645;0.251608;-0.0347239
1506;1276;-32.0765;-69.2502;76.3184;-0.0945641;0.242207;-0.0132907
1529;1276;-33.1897;-69.2037;76.7509;-0.0555766;0.230404;0.0022745
1552;1276;-34.7088;-69.447;77.6375;-0.0600344;0.251185;0.00593758
1575;1276;-36.0453;-69.9067;78.6525;-0.0394818;0.258454;0.0263971
1598;1276;-36.5626;-69.2832;78.3389;-0.0984358;0.264573;0.0363464
1621;1276;-40.8222;-69.6339;80.7176;-0.167934;0.218495;0.0154716
655;1299;39.1653;-67.8227;78.3188;-0.0926796;0.206604;0.0112478
678;1299;36.9038;-66.8948;76.399;-0.0853655;0.224509;0.00757994
701;1299;35.0216;-66.1539;74.8522;-0.0703749;0.228517;0.00115255
724;1299;33.5313;-65.8612;73.9057;-0.0716269;0.23133;0.000133454
747;1299;31.5884;-65.1837;72.4344;-0.0779862;0.244369;0.000715521
770;1299;29.7792;-64.8213;71.3344;-0.0728594;0.23746;-0.00440424
793;1299;28.1007;-64.581;70.4298;-0.0809725;0.22514;0.00641894
816;1299;25.8793;-63.8691;68.913;-0.0856747;0.230184;0.00887251
839;1299;23.9561;-63.3361;67.7153;-0.083243;0.241287;0.000537607
862;1299;21.8657;-62.944;66.6337;-0.0856537;0.241945;0.00161071
885;1299;19.8238;-62.5519;65.618;-0.0868497;0.234424;0.00677702
908;1299;17.6712;-62.0795;64.5456;-0.0855475;0.243437;0.00504879
931;1299;15.6991;-61.9053;63.8649;-0.0765002;0.243656;0.000740669
954;1299;14.0059;-61.9048;63.4694;-0.0713119;0.246317;-0.00226696
977;1299;12.2926;-61.8325;63.0426;-0.0799043;0.253702;0.000226392
1000;1299;10.1678;-61.4413;62.2769;-0.0794756;0.250919;0.00193674
1023;1299;8.47579;-61.3462;61.929;-0.0701869;0.254533;-0.0019993
1046;1299;6.81709;-61.3476;61.7252;-0.0773369;0.253537;-0.00122214
1069;1299;4.76875;-61.2197;61.4052;-0.0834406;0.257768;-0.00181697
1092;1299;2.80338;-61.172;61.2362;-0.0845142;0.251786;0.00143956
1115;1299;0.700615;-60.9859;60.9899;-0.0732136;0.248981;0.00826412
1138;1299;-0.698372;-60.9289;60.9329;-0.0595142;0.257218;0.00876738
1161;1299;-2.1262;-60.5253;60.5626;-0.0773025;0.259254;0.00730854
1184;1299;-4.40386;-60.7564;60.9158;-0.0876356;0.254938;-0.00166678
1207;1299;-6.35232;-60.7874;61.1184;-0.0835333;0.253718;0.0062402
1230;1299;-8.42194;-60.8329;61.4131;-0.0870226;0.236007;0.000134976
1253;1299;-10.5466;-60.855;61.7622;-0.0723424;0.24049;0.00594607
1276;1299;-11.8816;-60.4222;61.5794;-0.0640639;0.255864;0.0188017
1299;1299;-13.5989;-60.2403;61.7562;-0.0634379;0.264755;0.0189107
1322;1299;-14.901;-59.9824;61.8056;-0.0578275;0.257639;0.0195169
1345;1299;-16.3453;-59.6111;61.8115;-0.0766191;0.246895;0.00694312
1368;1299;-18.5725;-60.2016;63.0014;-0.0980979;0.259502;-0.00563887
1391;1299;-21.1315;-61.1184;64.6684;-0.0848761;0.250232;0.0044066
1414;1299;-22.6641;-60.9021;64.9825;-0.0829072;0.232003;-0.00204251
1437;1299;-25.1223;-61.7253;66.6419;-0.0667306;0.246682;0.00735821
1460;1299;-25.8436;-60.9507;66.2033;-0.0576247;0.208897;-0.00930832
1483;1299;-27.8571;-62.2256;68.1765;-0.0921403;0.250033;-0.014408
1506;1299;-30.3505;-63.0445;69.9697;-0.0928905;0.27316;0.00141005
1529;1299;-32.383;-63.8952;71.6328;-0.0729147;0.247039;0.00186662
1552;1299;-33.8532;-64.2286;72.6041;-0.0574606;0.233379;0.00540676
1575;1299;-35.1133;-64.6436;73.5645;-0.0501401;0.248213;0.0103421
1598;1299;-36.229;-65.0866;74.4903;-0.0961392;0.206561;-0.023866
1621;1299;-39.8506;-67.1982;78.126;-0.14085;0.162505;-0.0417555
655;1322;38.5184;-63.841;74.561;-0.0848083;0.201784;0.0121578
678;1322;36.4457;-62.6911;72.5153;-0.0802044;0.219738;0.0152954
701;1322;34.6067;-61.571;70.6301;-0.0752911;0.219507;0.00830555
724;1322;32.8106;-61.0832;69.3375;-0.0788027;0.213835;0.00699385
747;1322;30.8029;-60.1628;67.5898;-0.0772578;0.22104;0.00657773
770;1322;29.0897;-59.8502;66.5451;-0.0673288;0.237398;-0.00638923
793;1322;27.5908;-59.6494;65.7214;-0.0729423;0.248031;-0.00729321
816;1322;25.5953;-59.0896;64.3949;-0.0867443;0.245152;0.00154252
839;1322;23.3918;-58.3927;62.9038;-0.0832217;0.250487;-0.00121034
862;1322;21.5801;-58.0457;61.9274;-0.0782798;0.245704;-0.0021977
885;1322;19.6328;-57.7466;60.9928;-0.081617;0.241545;0.00228398
908;1322;17.6502;-57.2108;59.8716;-0.0761674;0.237335;0.00303715
931;1322;15.9785;-57.0409;59.2366;-0.0765945;0.239702;0.0019999
954;1322;13.9792;-56.8727;58.5655;-0.0829481;0.249408;0.000495661
977;1322;11.9876;-56.5988;57.8544;-0.0797522;0.252272;-0.00119757
1000;1322;10.1499;-56.5271;57.4312;-0.075318;0.242453;0.00246233
1023;1322;8.38019;-56.2449;56.8658;-0.0754658;0.244026;1.69369e-05
1046;1322;6.53541;-56.219;56.5976;-0.0817219;0.24831;-0.00287892
1069;1322;4.45248;-55.9697;56.1466;-0.0797639;0.249424;0.000534309
1092;1322;2.70653;-56.0303;56.0956;-0.0729321;0.252261;0.00160734
1115;1322;0.965334;-55.8788;55.8872;-0.0708413;0.251375;0.00914126
1138;1322;-0.677757;-55.7123;55.7165;-0.0675192;0.249925;0.00448939
1161;1322;-2.25512;-55.4678;55.5136;-0.079604;0.239383;-0.00336816
1184;1322;-4.49823;-55.6588;55.8403;-0.0774511;0.249627;0.00347062
1207;1322;-5.96769;-55.4581;55.7783;-0.0725376;0.262019;0.00922675
1230;1322;-7.96564;-55.6585;56.2256;-0.0796205;0.254585;0.00839276
1253;1322;-9.789;-55.5189;56.3753;-0.0734825;0.267483;0.0200199
1276;1322;-11.4804;-55.4915;56.6666;-0.0715842;0.254256;0.0147539
1299;1322;-13.2094;-55.3406;56.8953;-0.0715195;0.249371;0.0147704
1322;1322;-14.8981;-55.2128;57.1875;-0.0675175;0.237578;0.0089608
1345;1322;-16.4282;-55.141;57.5363;-0.0619027;0.222338;0.00699187
1368;1322;-17.8406;-54.9277;57.7524;-0.0752487;0.224708;-0.000515348
1391;1322;-20.0328;-55.559;59.0603;-0.0947391;0.258808;-0.000189622
1414;1322;-22.4491;-56.2718;60.5845;-0.0890713;0.245243;0.000547535
1437;1322;-24.3462;-56.6898;61.6966;-0.0650347;0.249445;0.0148372
1460;1322;-25.547;-56.6967;62.1865;-0.0600845;0.23122;0.011621
1483;1322;-27.2003;-57.0836;63.2329;-0.0843943;0.269158;0.00226547
1506;1322;-29.632;-58.101;65.221;-0.0870052;0.266701;-0.00480037
1529;1322;-31.4378;-59.004;66.8567;-0.0742464;0.226143;-0.0111674
1552;1322;-33.2168;-59.7565;68.368;-0.0527277;0.215108;0.0025815
1575;1322;-33.936;-59.6752;68.6497;-0.0508181;0.22777;0.00680932
1598;1322;-35.6254;-60.6088;70.3036;-0.113647;0.215546;-0.0259199
1621;1322;-39.6134;-62.6975;74.1633;-0.154239;0.272713;-0.0429677
655;1345;37.4018;-59.354;70.1554;-0.0781059;0.257717;0.018513
678;1345;35.4661;-57.7236;67.7485;-0.0747614;0.221396;0.0155775
701;1345;33.7575;-56.9873;66.2353;-0.0642993;0.228726;-0.00672915
724;1345;32.3989;-56.9097;65.4859;-0.0653017;0.241482;-0.00782071
747;1345;30.6361;-55.952;63.7903;-0.080734;0.214974;0.0114985
770;1345;28.4772;-54.9735;61.9115;-0.0878632;0.235254;0.00329189
793;1345;26.3682;-54.3434;60.4027;-0.085375;0.251502;-0.00566631
816;1345;24.3479;-53.7341;58.993;-0.081455;0.253569;-0.00335898
839;1345;22.4334;-53.0001;57.5524;-0.0742111;0.247566;-0.00483088
862;1345;20.7864;-52.7777;56.7235;-0.0729706;0.247597;-0.0101535
885;1345;18.9419;-52.5391;55.8494;-0.0779749;0.245423;-0.00649148
908;1345;17.0439;-52.2224;54.9334;-0.0729055;0.241366;-0.00391282
931;1345;15.4522;-51.9557;54.2048;-0.0747195;0.241063;-0.00409642
954;1345;13.4631;-51.5913;53.3191;-0.077972;0.24615;-0.00526738
977;1345;11.7101;-51.412;52.7288;-0.0735313;0.243302;-0.00748252
1000;1345;9.94576;-51.3876;52.3412;-0.0760017;0.244249;-0.00306793
1023;1345;8.06961;-51.2342;51.8659;-0.0789011;0.243523;-0.00176318
1046;1345;6.15943;-51.0767;51.4467;-0.0731529;0.247369;0.000466347
1069;1345;4.57029;-50.9035;51.1082;-0.0694779;0.243045;0.00550348
1092;1345;2.84271;-50.7489;50.8284;-0.0708089;0.243344;0.00586937
1115;1345;1.1877;-50.5981;50.6121;-0.075958;0.247836;0.00420209
1138;1345;-0.795496;-50.5935;50.5998;-0.0776555;0.241431;-0.000924867
1161;1345;-2.5351;-50.5887;50.6522;-0.068634;0.236081;0.00142744
1184;1345;-4.06945;-50.4332;50.5971;-0.0609672;0.250818;0.0166023
1207;1345;-5.43466;-50.0069;50.3013;-0.0717608;0.245772;0.0079115
1230;1345;-7.49836;-50.3303;50.8858;-0.0700035;0.248009;0.00966338
1253;1345;-8.77635;-49.8914;50.6575;-0.0661663;0.252529;0.0192104
1276;1345;-10.6518;-49.9377;51.0611;-0.0776612;0.247394;0.0121849
1299;1345;-12.4994;-49.9364;51.477;-0.0756599;0.244546;0.00998387
1322;1345;-14.2752;-50.1162;52.1096;-0.0736553;0.239683;0.00743013
1345;1345;-16.0243;-50.3225;52.8123;-0.0791329;0.228882;0.00196706
1368;1345;-18.0779;-50.8237;53.9431;-0.0689042;0.215616;0.00367718
1391;1345;-19.3116;-50.4795;54.0474;-0.0632507;0.239004;0.0154418
1414;1345;-21.0858;-50.7649;54.9699;-0.078773;0.24996;0.00815041
1437;1345;-23.1014;-51.4442;56.393;-0.0652495;0.248013;0.0165379
1460;1345;-24.1961;-51.3466;56.762;-0.0552572;0.240362;0.0239193
1483;1345;-25.7182;-51.2124;57.3074;-0.0834964;0.241845;0.00983923
1506;1345;-28.2195;-52.1223;59.2712;-0.112122;0.242704;-0.0222598
1529;1345;-31.334;-54.4701;62.8396;-0.091429;0.230545;-0.0249114
1552;1345;-32.7534;-55.2275;64.2095;-0.0431163;0.224241;0.0073126
1575;1345;-33.3677;-55.1739;64.4792;-0.0438731;0.210342;-0.00251993
1598;1345;-34.8261;-56.0755;66.01;-0.102321;0.213652;0.00309021
1621;1345;-38.3526;-56.0328;67.9014;-0.141567;0.230026;0.0208077
655;1368;35.9996;-53.2697;64.2933;-0.0459711;0.230936;-0.0317902
678;1368;34.9159;-53.4588;63.8511;-0.064949;0.194809;-0.00129641
701;1368;32.8911;-52.064;61.5831;-0.086395;0.214576;0.0131538
724;1368;30.6872;-51.106;59.6115;-0.0722414;0.257974;-0.0156017
747;1368;29.4291;-51.1729;59.0317;-0.0711987;0.239247;-0.0117239
770;1368;27.2744;-50.0981;57.0413;-0.0839118;0.232352;0.00213916
793;1368;25.3501;-49.2992;55.435;-0.0790858;0.241425;-0.00345725
816;1368;23.4554;-48.658;54.0162;-0.0770425;0.261714;-0.0121269
839;1368;21.643;-48.1732;52.8117;-0.0729472;0.247444;-0.014364
862;1368;19.9594;-47.8211;51.8192;-0.0710652;0.238361;-0.0119135
885;1368;18.2449;-47.5977;50.9746;-0.0724456;0.24004;-0.00886044
908;1368;16.4921;-47.2097;50.0075;-0.0732843;0.237419;-0.00766403
931;1368;14.7368;-47.0531;49.3069;-0.0784009;0.236014;-0.0077859
954;1368;12.7289;-46.6931;48.397;-0.0784018;0.236931;-0.00618658
977;1368;10.9733;-46.5218;47.7985;-0.0655273;0.236808;-0.00946657
1000;1368;9.60785;-46.4079;47.392;-0.0667707;0.241632;-0.00701036
1023;1368;7.79027;-46.1536;46.8064;-0.0724205;0.238039;-0.0027053
1046;1368;6.14412;-45.9811;46.3897;-0.0675902;0.242673;-0.00319462
1069;1368;4.56749;-45.8934;46.1202;-0.0682884;0.238727;-0.00165064
1092;1368;2.88757;-45.9428;46.0335;-0.0709365;0.238211;0.00287444
1115;1368;1.1788;-45.6223;45.6375;-0.0765938;0.238338;-0.000707849
1138;1368;-0.782842;-45.6969;45.7036;-0.0732318;0.237634;0.00311401
1161;1368;-2.32318;-45.6548;45.7139;-0.0599185;0.238674;0.00956735
1184;1368;-3.62888;-45.2965;45.4417;-0.0629327;0.241771;0.0118707
1207;1368;-5.31701;-45.2826;45.5937;-0.0737997;0.22685;0.000693804
1230;1368;-7.15926;-45.4009;45.9619;-0.0649379;0.242998;0.01349
1253;1368;-8.40838;-45.1027;45.8797;-0.0639311;0.234951;0.0108776
1276;1368;-10.2008;-45.2658;46.4009;-0.074547;0.229035;0.00613311
1299;1368;-11.976;-45.2211;46.7801;-0.0721574;0.226683;0.0106847
1322;1368;-13.6493;-45.2773;47.29;-0.0696121;0.2353;0.00947348
1345;1368;-15.3;-45.6131;48.1107;-0.0756022;0.237144;0.00923472
1368;1368;-17.2741;-45.8989;49.0418;-0.0689467;0.247693;0.0215945
1391;1368;-18.5891;-45.6539;49.2934;-0.0645374;0.234527;0.0184806
1414;1368;-20.3454;-45.9743;50.275;-0.0702735;0.243891;0.0114741
1437;1368;-21.952;-46.4771;51.4005;-0.0663358;0.244997;0.012506
1460;1368;-23.5125;-46.7586;52.3374;-0.0674959;0.236847;0.011572
1483;1368;-25.1737;-47.0892;53.3957;-0.0814313;0.201875;-0.00671639
1506;1368;-27.4455;-48.0801;55.362;-0.0945815;0.201322;-0.0149455
1529;1368;-29.8182;-49.4249;57.723;-0.0854806;0.237907;-0.00419182
1552;1368;-31.627;-50.417;59.5159;-0.0687287;0.256202;0.0126551
1575;1368;-33.1204;-50.8527;60.6874;-0.0530956;0.234661;0.00532478
1598;1368;-34.1561;-51.6723;61.9408;-0.0889153;0.232752;-0.00804647
1621;1368;-37.4742;-53.1556;65.0372;-0.131781;0.151042;-0.0161629
655;1391;34.8118;-49.7967;60.7583;-0.0423495;0.183107;-0.018844
678;1391;33.8146;-49.523;59.9663;-0.0586322;0.199903;-0.00395947
701;1391;31.9943;-48.0239;57.7055;-0.0838103;0.20254;0.0136581
724;1391;29.6616;-46.3389;55.0192;-0.0792119;0.225519;-0.000101807
747;1391;28.1485;-46.0744;53.9925;-0.0720491;0.250063;-0.0163146
770;1391;26.207;-45.3483;52.3763;-0.0832452;0.2467;-0.00454323
793;1391;24.1105;-44.3736;50.5008;-0.0933803;0.236274;0.00497406
816;1391;21.6244;-43.0229;48.1517;-0.0868303;0.250364;-0.00846683
839;1391;19.897;-42.8152;47.2126;-0.058529;0.241585;-0.0251273
862;1391;18.8482;-42.9119;46.8688;-0.0557481;0.237615;-0.0217732
885;1391;17.2563;-42.6016;45.9638;-0.0687602;0.240279;-0.0142201
908;1391;15.565;-42.3783;45.1463;-0.0684438;0.233057;-0.0132785
931;1391;13.9898;-42.1643;44.4246;-0.0715745;0.236929;-0.00996209
954;1391;12.141;-41.7617;43.4908;-0.0748259;0.233099;-0.00791658
977;1391;10.4044;-41.5867;42.8685;-0.0705382;0.229538;-0.00722545
1000;1391;8.77117;-41.3768;42.2963;-0.0664197;0.235944;-0.0100157
1023;1391;7.23968;-41.3532;41.9821;-0.068504;0.228164;-0.00373215
1046;1391;5.50245;-41.0181;41.3856;-0.0606751;0.229877;-0.00566069
1069;1391;4.35686;-40.9906;41.2215;-0.0575787;0.23027;-0.00344294
1092;1391;2.77254;-40.8552;40.9491;-0.0744706;0.233825;-0.00174552
1115;1391;0.792186;-40.701;40.7087;-0.0674486;0.226076;-0.000549216
1138;1391;-0.442651;-40.7227;40.7251;-0.0612147;0.226787;0.00169662
1161;1391;-2.1156;-40.679;40.734;-0.0619189;0.236167;0.00964666
1184;1391;-3.38616;-40.409;40.5506;-0.0653933;0.234952;0.0105019
1207;1391;-5.22927;-40.5453;40.8812;-0.0634281;0.22601;0.00723544
1230;1391;-6.403;-40.2663;40.7722;-0.0559259;0.235718;0.0176091
1253;1391;-7.88013;-40.1284;40.8948;-0.0728268;0.228166;0.00868189
1276;1391;-9.88501;-40.3978;41.5896;-0.0739962;0.233529;0.00766876
1299;1391;-11.4217;-40.4913;42.0714;-0.061841;0.231127;0.0151424
1322;1391;-12.8236;-40.3516;42.3403;-0.0602704;0.229257;0.0166534
1345;1391;-14.2832;-40.4964;42.9414;-0.0643105;0.238801;0.0164859
1368;1391;-15.8845;-40.6149;43.6106;-0.0652795;0.245988;0.0217122
1391;1391;-17.3918;-40.7585;44.314;-0.0626837;0.232089;0.0201368
1414;1391;-18.8645;-40.7006;44.8599;-0.0720413;0.239542;0.0167392
1437;1391;-20.8385;-41.3397;46.2949;-0.0707808;0.24998;0.0152406
1460;1391;-22.2529;-41.5384;47.1235;-0.0796147;0.247291;0.0064857
1483;1391;-24.6821;-42.7215;49.3389;-0.0904091;0.219159;-0.0103394
1506;1391;-26.6732;-43.6649;51.1672;-0.0814383;0.220075;-0.00394919
1529;1391;-28.639;-44.6529;53.0479;-0.061535;0.221944;0.0100598
1552;1391;-29.6103;-44.7441;53.6545;-0.0547977;0.226064;0.0142509
1575;1391;-31.2402;-45.4554;55.1556;-0.061536;0.237819;0.00750029
1598;1391;-32.567;-46.4347;56.7167;-0.096762;0.213401;-0.0329078
1621;1391;-36.1378;-49.5895;61.3601;-0.133793;0.202493;-0.0574794
655;1414;33.5194;-45.5598;56.5619;-0.0515677;0.1991;-0.0148866
678;1414;32.2962;-45.0977;55.4694;-0.0700921;0.209406;-0.00396308
701;1414;30.1288;-43.6074;53.0033;-0.0840786;0.220274;0.0132437
724;1414;28.1173;-41.7545;50.339;-0.07413;0.221542;0.0040293
747;1414;26.4962;-40.9087;48.7398;-0.0739648;0.244465;-0.008981
770;1414;24.5404;-39.9504;46.8857;-0.078124;0.253743;-0.0149383
793;1414;22.7278;-39.5405;45.6071;-0.0834148;0.239419;-0.00836105
816;1414;20.4992;-38.3836;43.5146;-0.0765585;0.214508;-0.00197427
839;1414;19.039;-38.2124;42.6928;-0.0618346;0.218046;-0.0134584
862;1414;17.5592;-38.0015;41.8621;-0.061018;0.22927;-0.0172622
885;1414;16.1374;-37.6654;40.9768;-0.0620572;0.236119;-0.0194331
908;1414;14.6076;-37.5433;40.285;-0.0670846;0.233037;-0.0172539
931;1414;12.9383;-37.2369;39.4207;-0.071657;0.235181;-0.0148398
954;1414;11.1807;-37.0148;38.6666;-0.0668018;0.233592;-0.0171905
977;1414;9.75447;-36.9708;38.2359;-0.0603368;0.228402;-0.0102096
1000;1414;8.31417;-36.6151;37.5472;-0.0589874;0.223773;-0.00605687
1023;1414;6.95472;-36.6478;37.3019;-0.0669933;0.227925;-0.00759889
1046;1414;5.12122;-36.4131;36.7715;-0.0617066;0.221515;-0.00165407
1069;1414;4.0214;-36.3038;36.5259;-0.0587629;0.223427;-0.004098
1092;1414;2.33322;-36.2182;36.2932;-0.0644788;0.220457;-0.00375474
1115;1414;0.952891;-36.1903;36.2029;-0.0626383;0.218937;-0.000735159
1138;1414;-0.644524;-36.2375;36.2433;-0.0576516;0.221765;0.00417046
1161;1414;-1.78169;-35.8411;35.8854;-0.0449465;0.226158;0.0146533
1184;1414;-2.7664;-35.533;35.6405;-0.0632323;0.231726;0.0101312
1207;1414;-4.78866;-35.8552;36.1736;-0.0673516;0.229255;0.0102878
1230;1414;-5.97666;-35.6141;36.1121;-0.0545794;0.231228;0.0136797
1253;1414;-7.37259;-35.6002;36.3556;-0.0627603;0.227689;0.0139974
1276;1414;-8.96043;-35.5634;36.6748;-0.0666379;0.231104;0.0177402
1299;1414;-10.5475;-35.6146;37.1436;-0.0640709;0.237115;0.0185177
1322;1414;-12.0091;-35.7478;37.7111;-0.0587081;0.22509;0.0170541
1345;1414;-13.3325;-35.7316;38.138;-0.0586013;0.23714;0.0222392
1368;1414;-14.7887;-35.7665;38.7033;-0.0664135;0.235941;0.020146
1391;1414;-16.4974;-36.0318;39.6289;-0.0656729;0.232362;0.0208841
1414;1414;-17.9172;-36.083;40.2865;-0.0597139;0.222622;0.0224611
1437;1414;-19.3319;-36.2006;41.039;-0.0651218;0.232905;0.0213272
1460;1414;-21.0201;-36.5774;42.1871;-0.0839232;0.240666;0.0051629
1483;1414;-23.406;-37.9498;44.5873;-0.0875933;0.266431;0.00614112
1506;1414;-25.3089;-38.9186;46.424;-0.0827636;0.260798;0.00794496
1529;1414;-27.4456;-40.2013;48.6766;-0.0802178;0.252231;0.0118036
1552;1414;-29.2134;-41.0376;50.3737;-0.0577375;0.215152;0.0169163
1575;1414;-30.1913;-41.0506;50.9576;-0.0584842;0.215364;0.00681392
1598;1414;-32.0219;-42.7673;53.427;-0.0938083;0.186693;-0.0265225
1621;1414;-34.8907;-44.6921;56.6987;-0.113449;0.207779;-0.0214621
655;1437;32.2126;-41.4659;52.5078;-0.0544643;0.185611;-0.0119937
678;1437;30.9139;-40.8075;51.1949;-0.0673051;0.222759;-0.00409782
701;1437;28.9277;-38.8986;48.4759;-0.0872409;0.228452;0.0162936
724;1437;26.5498;-37.1675;45.6762;-0.0823968;0.217867;0.00612981
747;1437;24.8696;-36.0403;43.7881;-0.0753825;0.214773;-0.00172047
770;1437;22.8835;-34.9675;41.7897;-0.0764142;0.226519;-0.0141718
793;1437;21.1813;-34.5109;40.4926;-0.0665793;0.236609;-0.0221473
816;1437;19.702;-34.0675;39.3543;-0.0648915;0.210853;-0.0142804
839;1437;18.0853;-33.7199;38.2637;-0.0681206;0.221729;-0.0173619
862;1437;16.4487;-33.4095;37.2392;-0.0696481;0.229936;-0.0156646
885;1437;14.7524;-32.8433;36.0043;-0.0659596;0.227271;-0.0176602
908;1437;13.3018;-32.7268;35.3268;-0.0616195;0.226278;-0.0196489
931;1437;11.8227;-32.4276;34.5155;-0.0671712;0.223739;-0.0132329
954;1437;10.0957;-32.0807;33.6317;-0.0617265;0.227295;-0.0141635
977;1437;8.88844;-32.0863;33.2947;-0.0494011;0.228909;-0.0190529
1000;1437;7.76414;-32.0416;32.9688;-0.0561793;0.221843;-0.0125417
1023;1437;6.22662;-31.8595;32.4622;-0.0603361;0.222553;-0.0101659
1046;1437;4.89859;-31.7634;32.1389;-0.053288;0.218366;-0.00379577
1069;1437;3.70589;-31.6632;31.8794;-0.0557843;0.21827;-0.00891608
