x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1230;-14.0779;-45.4904;47.6189;-0.0435208;0.149195;0.00417383
1414;1230;-15.1723;-45.5964;48.0545;-0.0473832;0.139112;-0.000358667
1437;1230;-16.3124;-45.7245;48.5472;-0.0606817;0.130841;-0.0086679
1460;1230;-18.0594;-46.2811;49.6798;-0.0574923;0.139875;-0.00102086
1483;1230;-19.0409;-46.2393;50.0062;-0.0400061;0.152629;0.00751174
1506;1230;-19.9382;-46.4138;50.5151;-0.0507723;0.145622;-0.00192694
1529;1230;-21.4435;-46.8708;51.5432;-0.0585634;0.142117;-0.00176931
1552;1230;-22.7256;-47.3249;52.4985;-0.0462016;0.126086;-0.00469075
1575;1230;-23.6246;-47.4896;53.0414;-0.0519646;0.116487;-0.010566
1598;1230;-25.1901;-48.1877;54.3746;-0.0786138;0.118088;-0.0196397
1621;1230;-27.4392;-49.4119;56.5194;-0.0915877;0.117259;-0.0278628
655;1253;25.3708;-45.9251;52.4671;-0.0551284;0.110223;0.00611605
678;1253;24.0635;-45.6101;51.5687;-0.0515315;0.120543;0.0045296
701;1253;22.9297;-45.1942;50.6783;-0.0488063;0.122345;0.00413804
724;1253;21.7556;-44.9409;49.9298;-0.0526741;0.128767;0.000806211
747;1253;20.4367;-44.7153;49.1642;-0.051595;0.131898;0.00248597
770;1253;19.3143;-44.4014;48.4203;-0.0529282;0.135668;0.00859266
793;1253;17.9257;-43.8719;47.3928;-0.0509594;0.141723;0.00516337
816;1253;16.9027;-43.7764;46.9263;-0.0513562;0.142532;0.00245989
839;1253;15.4971;-43.4253;46.1077;-0.0610297;0.141473;0.0078172
862;1253;13.9986;-43.0934;45.3101;-0.0546096;0.139314;0.00400243
885;1253;12.9104;-43.0046;44.9007;-0.0483552;0.141015;-0.00178669
908;1253;11.7174;-42.9289;44.4993;-0.047388;0.149984;-0.00387691
931;1253;10.6762;-42.9527;44.2596;-0.0472976;0.15581;-0.00530375
954;1253;9.48769;-42.8914;43.9282;-0.0563364;0.154014;-0.00403546
977;1253;8.0071;-42.81;43.5524;-0.0593422;0.149047;0.000437797
1000;1253;6.67103;-42.6401;43.1588;-0.0591163;0.151032;0.00367186
1023;1253;5.19921;-42.2986;42.6169;-0.0514014;0.147618;0.00288244
1046;1253;4.24203;-42.4474;42.6588;-0.0451646;0.147614;0.00058849
1069;1253;3.07248;-42.2993;42.4107;-0.0505942;0.146588;0.00672885
1092;1253;1.85223;-42.2575;42.2981;-0.0553199;0.146597;0.000412114
1115;1253;0.452142;-41.9978;42.0003;-0.0556805;0.153959;-0.0019546
1138;1253;-0.784783;-42.1513;42.1587;-0.0412367;0.153254;0.0039132
1161;1253;-1.4859;-41.8231;41.8494;-0.0456125;0.151531;0.00256774
1184;1253;-2.93336;-42.0078;42.1101;-0.0609569;0.146606;-0.00385198
1207;1253;-4.38213;-42.1323;42.3596;-0.0621949;0.145089;-0.00186557
1230;1253;-5.88935;-42.0786;42.4887;-0.0474562;0.158952;0.00996222
1253;1253;-6.62073;-41.8082;42.3292;-0.048796;0.1619;0.00775222
1276;1253;-8.19165;-42.1542;42.9427;-0.0595224;0.145613;-0.00249409
1299;1253;-9.4466;-42.1168;43.1633;-0.0498461;0.147126;0.00639122
1322;1253;-10.5452;-41.9497;43.2548;-0.035628;0.155569;0.0127799
1345;1253;-11.1167;-41.8341;43.286;-0.0391408;0.166261;0.0105412
1368;1253;-12.3825;-42.0451;43.8306;-0.0585583;0.161989;0.00260827
1391;1253;-13.8971;-42.3361;44.5587;-0.0578317;0.153471;-0.00176851
1414;1253;-15.1278;-42.5813;45.1887;-0.0576243;0.153742;-0.00345115
1437;1253;-16.6346;-43.0349;46.138;-0.0551059;0.143284;-0.00329506
1460;1253;-17.7408;-43.1838;46.686;-0.0449721;0.172847;0.0191795
1483;1253;-18.7521;-43.1075;47.0095;-0.0466892;0.146634;0.00468019
1506;1253;-19.9431;-43.5983;47.9431;-0.0428979;0.118618;-0.0126516
1529;1253;-20.7754;-43.8196;48.4951;-0.0516549;0.128385;-0.00620279
1552;1253;-22.3935;-44.5095;49.8253;-0.0597406;0.136074;-0.00533085
1575;1253;-23.6259;-44.9573;50.7872;-0.0527468;0.129525;-0.00245668
1598;1253;-24.8967;-45.4043;51.7822;-0.0683467;0.154825;0.00943208
1621;1253;-26.8977;-45.9865;53.2752;-0.0828949;0.163102;0.00319034
655;1276;25.0985;-43.44;50.1694;-0.0538062;0.118376;0.0034015
678;1276;23.8216;-43.0134;49.1693;-0.0527197;0.125316;0.00450422
701;1276;22.5931;-42.3874;48.0327;-0.0484212;0.128824;0.00239239
724;1276;21.5285;-42.1257;47.308;-0.0490835;0.127911;0.00164509
747;1276;20.2726;-41.7708;46.4303;-0.0502351;0.133688;0.00525436
770;1276;19.1501;-41.3767;45.5934;-0.0520986;0.1338;0.00527373
793;1276;17.8025;-40.9531;44.6552;-0.0516188;0.125487;0.00628923
816;1276;16.706;-40.7185;44.0124;-0.0470551;0.134699;0.0015017
839;1276;15.5817;-40.4572;43.3541;-0.0551525;0.134727;0.00452387
862;1276;14.0913;-40.1654;42.5656;-0.0622467;0.135235;0.00559414
885;1276;12.6187;-39.8337;41.7846;-0.0579979;0.139116;0.00154423
908;1276;11.3386;-39.6921;41.2798;-0.0505812;0.145259;-0.00255053
931;1276;10.2291;-39.5607;40.8617;-0.0494313;0.150275;-0.00455376
954;1276;9.00509;-39.481;40.495;-0.0490884;0.15079;-0.00547057
977;1276;7.91259;-39.4762;40.2614;-0.0492696;0.149394;-0.00110438
1000;1276;6.67967;-39.3323;39.8954;-0.0522447;0.15012;2.55922e-05
1023;1276;5.44231;-39.2231;39.5988;-0.0507343;0.142536;0.00316863
1046;1276;4.28323;-39.1849;39.4183;-0.0502749;0.147559;0.00197042
1069;1276;3.06831;-39.1287;39.2488;-0.0535366;0.14664;0.000853861
1092;1276;1.75051;-39.0164;39.0556;-0.0598782;0.146078;0.00221548
1115;1276;0.225324;-38.8685;38.8692;-0.0516578;0.142753;0.000642936
1138;1276;-0.690671;-38.8978;38.9039;-0.0428301;0.146879;0.00352846
1161;1276;-1.78899;-38.8151;38.8563;-0.0491967;0.143708;0.000772651
1184;1276;-3.01232;-38.8663;38.9829;-0.0531541;0.145371;0.00154172
1207;1276;-4.30289;-38.714;38.9524;-0.0463633;0.149728;0.00919551
1230;1276;-5.19953;-38.3862;38.7368;-0.0414813;0.148062;0.00954016
1253;1276;-6.25336;-38.413;38.9187;-0.0589509;0.139229;-0.00647067
1276;1276;-7.99861;-38.8333;39.6485;-0.0619242;0.153863;0.000125018
1299;1276;-9.19927;-38.9441;40.0158;-0.0454777;0.154945;0.00958106
1322;1276;-10.1407;-38.6922;39.999;-0.0381177;0.153852;0.0173077
1345;1276;-10.9905;-38.4264;39.9673;-0.0449011;0.155757;0.00724778
1368;1276;-12.2547;-38.6654;40.5609;-0.0550463;0.151367;-0.000113487
1391;1276;-13.5991;-38.9046;41.2129;-0.0509027;0.144723;0.00148405
1414;1276;-14.6604;-39.0001;41.6645;-0.0488629;0.152114;0.00029048
1437;1276;-15.9093;-39.5497;42.6296;-0.0312611;0.151363;0.00915035
1460;1276;-16.1216;-38.9544;42.1587;-0.0463239;0.163443;0.00968537
1483;1276;-18.0937;-39.9357;43.8434;-0.0860024;0.138822;-0.0180479
1506;1276;-20.3272;-41.249;45.9856;-0.0600768;0.137631;-0.00943606
1529;1276;-20.9673;-41.3044;46.3215;-0.0331916;0.131116;0.00132455
1552;1276;-21.8807;-41.4486;46.8695;-0.0390094;0.13935;0.00339454
1575;1276;-22.8019;-41.8808;47.6857;-0.0238007;0.140888;0.0139031
1598;1276;-22.9891;-41.5913;47.5219;-0.0599115;0.148782;0.0161374
1621;1276;-25.6498;-42.4681;49.613;-0.108265;0.127494;-0.00289936
655;1299;24.6976;-40.7733;47.67;-0.0603329;0.10748;0.00559338
678;1299;23.257;-40.1739;46.4201;-0.0542742;0.121944;0.0053211
701;1299;22.1138;-39.614;45.3684;-0.0438378;0.12675;0.00159091
724;1299;21.1873;-39.3948;44.7309;-0.0435987;0.129028;0.000505588
747;1299;20.0572;-38.9309;43.7939;-0.0492882;0.133924;0.00216892
770;1299;18.8543;-38.6131;42.9704;-0.0486443;0.13004;-0.00085599
793;1299;17.7594;-38.4226;42.3284;-0.0505723;0.125855;0.00414455
816;1299;16.4609;-37.9512;41.3673;-0.0523361;0.129657;0.00539948
839;1299;15.2776;-37.5976;40.583;-0.0561062;0.135183;0.00146012
862;1299;13.7975;-37.2449;39.7184;-0.0586335;0.135197;0.00186985
885;1299;12.4922;-36.9992;39.0512;-0.055969;0.131483;0.00465832
908;1299;11.1428;-36.6756;38.3309;-0.0530339;0.13754;0.0038419
931;1299;9.98142;-36.4981;37.8383;-0.0484568;0.137875;0.0018822
954;1299;8.85622;-36.4152;37.4767;-0.047919;0.139351;-0.000675376
977;1299;7.7215;-36.3871;37.1974;-0.0526064;0.144571;-0.00114006
1000;1299;6.3685;-36.188;36.7441;-0.0506137;0.140773;-0.00031218
1023;1299;5.33053;-36.1527;36.5436;-0.0435411;0.143304;-0.000567114
1046;1299;4.3199;-36.098;36.3555;-0.0503483;0.143174;0.000105604
1069;1299;2.95276;-35.9871;36.108;-0.0542152;0.146875;-0.00183738
1092;1299;1.75427;-35.968;36.0107;-0.0545127;0.142002;0.00122598
1115;1299;0.372585;-35.843;35.845;-0.0479836;0.141418;0.00481173
1138;1299;-0.508853;-35.8301;35.8337;-0.0387967;0.145188;0.00491222
1161;1299;-1.44861;-35.6295;35.6589;-0.050728;0.14697;0.00428297
1184;1299;-2.90481;-35.7468;35.8646;-0.0553308;0.144776;0.000488176
1207;1299;-4.06848;-35.6961;35.9272;-0.0513443;0.144471;0.00570816
1230;1299;-5.33063;-35.7117;36.1074;-0.0559038;0.13154;0.000576311
1253;1299;-6.71637;-35.7966;36.4212;-0.0466751;0.134498;0.00186066
1276;1299;-7.53056;-35.5547;36.3434;-0.04199;0.144588;0.0107359
1299;1299;-8.69144;-35.4751;36.5243;-0.0419751;0.150277;0.0109434
1322;1299;-9.50418;-35.3567;36.6119;-0.0374739;0.145532;0.0108048
1345;1299;-10.4499;-35.1585;36.6787;-0.0489654;0.137896;0.0028936
1368;1299;-11.815;-35.545;37.4572;-0.0608869;0.147844;-0.00191785
1391;1299;-13.352;-36.1042;38.494;-0.052997;0.142184;0.00304085
1414;1299;-14.3241;-36.0542;38.7954;-0.0521479;0.133768;-0.000154079
1437;1299;-15.819;-36.5382;39.8156;-0.0428296;0.138418;0.00309609
1460;1299;-16.3387;-36.2147;39.7298;-0.0405076;0.123289;-0.00752768
1483;1299;-17.7256;-37.1225;41.1372;-0.0601979;0.138103;-0.00912509
1506;1299;-19.2207;-37.6567;42.2784;-0.0565575;0.155039;0.00380997
1529;1299;-20.4172;-38.1403;43.2614;-0.0458693;0.139541;0.000504687
1552;1299;-21.3896;-38.5025;44.0449;-0.0368163;0.128716;-1.16606e-05
1575;1299;-22.1497;-38.8991;44.7632;-0.0259294;0.138762;0.00831048
1598;1299;-22.6016;-39.0557;45.124;-0.0590272;0.115555;-0.0126231
1621;1299;-24.9795;-40.4901;47.5755;-0.0960964;0.0996404;-0.0263283
655;1322;24.2379;-38.7437;45.7006;-0.0525892;0.105697;0.0126972
678;1322;22.9705;-37.7168;44.1611;-0.0501;0.122899;0.0137073
701;1322;21.8332;-36.8915;42.8681;-0.0462563;0.123411;0.00596121
724;1322;20.7752;-36.5362;42.0298;-0.0480894;0.12199;0.00459813
747;1322;19.5557;-35.9803;40.9513;-0.0487799;0.127327;0.00322758
770;1322;18.4666;-35.7447;40.233;-0.0452192;0.134876;-0.00224051
793;1322;17.4236;-35.4898;39.5361;-0.0468768;0.140449;-0.00329915
816;1322;16.2524;-35.0997;38.6799;-0.0535989;0.139613;-0.000263414
839;1322;14.8793;-34.6152;37.6776;-0.0567456;0.141422;-0.00074304
862;1322;13.5566;-34.3208;36.9012;-0.0525044;0.139022;-0.00135351
885;1322;12.3945;-34.1386;36.319;-0.0516125;0.137043;0.0020473
908;1322;11.114;-33.7496;35.5325;-0.0485318;0.135048;0.00272574
931;1322;10.1018;-33.6042;35.0898;-0.0488589;0.13595;0.00120223
954;1322;8.80778;-33.4647;34.6044;-0.0543373;0.139381;0.000539001
977;1322;7.52901;-33.249;34.0908;-0.0515925;0.142095;-0.000836269
1000;1322;6.36944;-33.2587;33.8631;-0.0476701;0.138551;0.00132824
1023;1322;5.28079;-33.0461;33.4654;-0.0482002;0.140873;0.000672842
1046;1322;4.09537;-33.0133;33.2664;-0.0538461;0.142461;-0.00224698
1069;1322;2.73268;-32.8079;32.9215;-0.0507737;0.141989;0.000721834
1092;1322;1.6971;-32.892;32.9357;-0.0468066;0.143542;0.00107377
1115;1322;0.526663;-32.7687;32.7729;-0.0460424;0.144636;0.00667937
1138;1322;-0.472692;-32.6446;32.6481;-0.0425129;0.143617;0.00310777
1161;1322;-1.47325;-32.4903;32.5237;-0.0510547;0.13998;-0.00174628
1184;1322;-2.88444;-32.6296;32.7568;-0.0491076;0.144115;0.0029261
1207;1322;-3.79057;-32.492;32.7123;-0.0454189;0.148695;0.00572522
1230;1322;-5.02348;-32.6886;33.0723;-0.0522274;0.143075;0.00399774
1253;1322;-6.25939;-32.5941;33.1897;-0.0492551;0.152146;0.0125727
1276;1322;-7.34802;-32.6081;33.4257;-0.0451003;0.143794;0.00872438
1299;1322;-8.38314;-32.4912;33.5552;-0.0452871;0.142879;0.0101623
1322;1322;-9.48103;-32.4289;33.7864;-0.0446756;0.136732;0.00505315
1345;1322;-10.4863;-32.4714;34.1227;-0.0386387;0.129392;0.00511926
1368;1322;-11.2943;-32.3132;34.2301;-0.0467959;0.129475;1.38211e-05
1391;1322;-12.6929;-32.7807;35.1523;-0.0601461;0.148328;0.000827841
1414;1322;-14.159;-33.2135;36.1056;-0.0574144;0.140233;-0.000209339
1437;1322;-15.4217;-33.5733;36.9458;-0.0425939;0.141109;0.00771166
1460;1322;-16.1636;-33.5953;37.2814;-0.0389517;0.132371;0.00577659
1483;1322;-17.2517;-33.9767;38.1056;-0.0537405;0.153795;0.00173186
1506;1322;-18.7181;-34.6226;39.3585;-0.0558112;0.151672;-0.0018934
1529;1322;-19.9148;-35.2907;40.522;-0.0479593;0.127511;-0.00819141
1552;1322;-20.9977;-35.8739;41.5673;-0.0311454;0.123732;0.000561726
1575;1322;-21.3748;-35.9077;41.7881;-0.0287635;0.129862;0.00371944
1598;1322;-22.3456;-36.5559;42.8446;-0.0715104;0.11611;-0.0195551
1621;1322;-24.8476;-38.0991;45.4857;-0.100614;0.144522;-0.0283538
655;1345;23.5422;-36.1573;43.1461;-0.046508;0.133874;0.0157328
678;1345;22.4066;-34.8378;41.4214;-0.0465861;0.122038;0.0135722
701;1345;21.3056;-34.2562;40.3412;-0.0391401;0.12727;-0.00291682
724;1345;20.5632;-34.0931;39.8144;-0.0396373;0.132513;-0.00280249
747;1345;19.4365;-33.4095;38.6519;-0.0525624;0.121863;0.00697477
770;1345;18.0586;-32.7849;37.4294;-0.0580004;0.134204;0.000501651
793;1345;16.6738;-32.3726;36.4143;-0.0561924;0.140477;-0.00368064
816;1345;15.3884;-31.9349;35.4491;-0.0507564;0.142516;-0.00344883
839;1345;14.268;-31.5065;34.5866;-0.0484726;0.137952;-0.00301842
862;1345;13.0964;-31.2463;33.8799;-0.0478321;0.138853;-0.00447806
885;1345;12.0103;-31.0788;33.3187;-0.0491931;0.137652;-0.00391232
908;1345;10.773;-30.8356;32.6633;-0.0476805;0.134767;-0.0012114
931;1345;9.75966;-30.6204;32.1382;-0.0484927;0.13473;-0.00258204
954;1345;8.48325;-30.3987;31.5602;-0.0500801;0.137765;-0.00376896
977;1345;7.39372;-30.26;31.1502;-0.04724;0.135678;-0.00401956
1000;1345;6.25587;-30.204;30.8451;-0.0485426;0.138379;-0.000250801
1023;1345;5.10337;-30.0747;30.5046;-0.0516354;0.136926;-0.000493603
1046;1345;3.81524;-29.9574;30.1994;-0.0472015;0.138717;-0.000170339
1069;1345;2.87778;-29.8632;30.0016;-0.0426075;0.135587;0.00327304
1092;1345;1.81131;-29.7811;29.8362;-0.0457364;0.137323;0.0043283
1115;1345;0.722742;-29.613;29.6218;-0.0498063;0.140539;0.00405855
1138;1345;-0.540099;-29.6402;29.6451;-0.0499647;0.135516;-0.000344791
1161;1345;-1.63612;-29.5876;29.6328;-0.0441781;0.133484;0.000858352
1184;1345;-2.6194;-29.5375;29.6534;-0.0385439;0.142663;0.00935374
1207;1345;-3.4456;-29.3044;29.5063;-0.0466854;0.138477;0.00409766
1230;1345;-4.81954;-29.5463;29.9368;-0.0456334;0.139975;0.00521985
1253;1345;-5.59496;-29.274;29.8038;-0.0423584;0.142107;0.0118125
1276;1345;-6.81153;-29.3625;30.1422;-0.0493508;0.139674;0.00887946
1299;1345;-7.92409;-29.3207;30.3726;-0.0472773;0.13793;0.00764438
1322;1345;-9.04036;-29.4488;30.8052;-0.0460631;0.134601;0.00533477
1345;1345;-10.0948;-29.5498;31.2265;-0.0509389;0.130298;0.00220921
1368;1345;-11.4492;-29.9329;32.0479;-0.0442491;0.119874;0.000564198
1391;1345;-12.1778;-29.7368;32.1337;-0.0413287;0.13482;0.00831727
1414;1345;-13.3914;-30.01;32.8623;-0.0516664;0.140465;0.00430738
1437;1345;-14.6253;-30.4638;33.7926;-0.0408443;0.139335;0.00977913
1460;1345;-15.3129;-30.4929;34.1219;-0.0360263;0.134558;0.0127028
1483;1345;-16.3135;-30.5404;34.6244;-0.0527861;0.136838;0.00585887
1506;1345;-17.8138;-31.16;35.8926;-0.070607;0.13595;-0.0106155
1529;1345;-19.7354;-32.612;38.1186;-0.0583176;0.129778;-0.0125184
1552;1345;-20.6245;-33.1308;39.0259;-0.0271932;0.124645;0.00220951
1575;1345;-21.0088;-33.2825;39.3585;-0.0275148;0.115545;-0.00554676
1598;1345;-21.9165;-33.9978;40.4498;-0.0621762;0.11759;-0.00368203
1621;1345;-23.9752;-34.2732;41.8266;-0.0854295;0.126985;0.00609682
655;1368;22.6364;-32.975;39.997;-0.0246847;0.130166;-0.00411572
678;1368;22.0545;-32.4174;39.2083;-0.0409253;0.108008;0.00807429
701;1368;20.6848;-31.3814;37.5853;-0.0530947;0.120382;0.00784958
724;1368;19.514;-30.8138;36.4731;-0.042278;0.140174;-0.00879065
747;1368;18.6916;-30.6872;35.9316;-0.0473428;0.131632;-0.00534457
770;1368;17.2736;-29.9515;34.5756;-0.0555536;0.129712;0.000744297
793;1368;16.0431;-29.4456;33.5325;-0.0504134;0.136646;-0.00270367
816;1368;14.882;-28.9725;32.5711;-0.0480797;0.147238;-0.00765869
839;1368;13.7687;-28.6673;31.8024;-0.0479734;0.140586;-0.00859883
862;1368;12.6149;-28.3329;31.0143;-0.047492;0.133365;-0.00584509
885;1368;11.527;-28.1983;30.4634;-0.0458363;0.136459;-0.00571081
908;1368;10.4539;-27.9239;29.8166;-0.0464985;0.136332;-0.00413659
931;1368;9.33391;-27.7816;29.3077;-0.0516134;0.133988;-0.00419086
954;1368;8.01313;-27.5187;28.6617;-0.0512735;0.134258;-0.00316906
977;1368;6.90975;-27.3857;28.2439;-0.0401956;0.13255;-0.00509259
1000;1368;6.12476;-27.2822;27.9612;-0.041912;0.136453;-0.00438544
1023;1368;4.93887;-27.1293;27.5752;-0.0486718;0.133728;-0.00210309
1046;1368;3.82779;-27.0231;27.2929;-0.0445842;0.136316;-0.000938119
1069;1368;2.83973;-26.9447;27.0939;-0.0427265;0.135497;0.000105661
1092;1368;1.81844;-26.958;27.0193;-0.0443405;0.135377;0.00246863
1115;1368;0.752064;-26.7042;26.7148;-0.0498727;0.134069;-0.000230723
1138;1368;-0.536305;-26.7842;26.7896;-0.048;0.134386;0.00215766
1161;1368;-1.51164;-26.7129;26.7557;-0.0380605;0.132908;0.00668943
1184;1368;-2.32278;-26.4814;26.5831;-0.0398698;0.136233;0.0075271
1207;1368;-3.3842;-26.5124;26.7276;-0.0473606;0.128484;-0.000948856
1230;1368;-4.55587;-26.6486;27.0353;-0.0416359;0.138151;0.00817404
1253;1368;-5.34109;-26.4736;27.007;-0.0399498;0.134271;0.00717761
1276;1368;-6.43186;-26.5863;27.3533;-0.0466934;0.131498;0.00476684
1299;1368;-7.54167;-26.5392;27.5899;-0.0479895;0.128211;0.00687033
1322;1368;-8.69506;-26.6118;27.9962;-0.045763;0.132857;0.00577327
1345;1368;-9.69824;-26.8303;28.5293;-0.0492476;0.133189;0.00568154
1368;1368;-11.0218;-27.0957;29.2516;-0.0447113;0.13968;0.0133015
1391;1368;-11.8033;-26.9563;29.4272;-0.0394053;0.128871;0.0106211
1414;1368;-12.8717;-27.1674;30.0625;-0.0447231;0.139326;0.0075631
1437;1368;-13.9132;-27.5792;30.8899;-0.0422142;0.136852;0.00701325
1460;1368;-14.8608;-27.7904;31.5143;-0.0419042;0.134442;0.00694171
1483;1368;-15.8858;-28.0803;32.2624;-0.0503687;0.117464;-0.00376389
1506;1368;-17.2502;-28.7652;33.5411;-0.0604634;0.116584;-0.00849281
1529;1368;-18.7863;-29.6772;35.1235;-0.0576754;0.134697;-0.00424412
1552;1368;-20.018;-30.4683;36.4559;-0.0447704;0.140643;0.00441557
1575;1368;-20.9102;-30.8707;37.2859;-0.0321257;0.130888;0.00215003
1598;1368;-21.5309;-31.4386;38.1047;-0.0551163;0.130494;-0.00713603
1621;1368;-23.5542;-32.6042;40.2223;-0.0828164;0.0908271;-0.0142161
655;1391;21.8699;-30.5427;37.5653;-0.0222821;0.108843;-0.00701681
678;1391;21.3476;-30.1233;36.9206;-0.0355254;0.109811;0.000923275
701;1391;20.1798;-29.0294;35.3543;-0.0508551;0.110748;0.00748143
724;1391;18.8972;-28.0696;33.8379;-0.0479065;0.125154;-0.000985209
747;1391;17.9013;-27.7305;33.0067;-0.0474047;0.138538;-0.00833414
770;1391;16.6533;-27.181;31.8769;-0.0556806;0.13736;-0.00213218
793;1391;15.2465;-26.4857;30.5606;-0.0612431;0.133426;0.00198939
816;1391;13.716;-25.6251;29.065;-0.0540987;0.139383;-0.00652578
839;1391;12.6748;-25.464;28.444;-0.0370991;0.136997;-0.0157836
862;1391;11.9763;-25.4858;28.1595;-0.0362517;0.132007;-0.0115283
885;1391;10.975;-25.1902;27.4772;-0.0444703;0.134917;-0.00640487
908;1391;9.87979;-24.9495;26.8345;-0.0446671;0.131806;-0.00857667
931;1391;8.87074;-24.83;26.367;-0.0461352;0.133757;-0.00724901
954;1391;7.70479;-24.5955;25.774;-0.0475504;0.130404;-0.0057805
977;1391;6.62773;-24.5264;25.4061;-0.0460965;0.128429;-0.00390128
1000;1391;5.53216;-24.3104;24.932;-0.043247;0.133539;-0.00602851
1023;1391;4.59275;-24.2898;24.7202;-0.0430496;0.130448;-0.00195336
1046;1391;3.50663;-24.0653;24.3194;-0.0379599;0.13166;-0.00187257
1069;1391;2.8112;-24.0036;24.1677;-0.0371349;0.130513;-0.000984182
1092;1391;1.76525;-23.9264;23.9914;-0.0490943;0.132369;-0.00158408
1115;1391;0.494111;-23.8121;23.8173;-0.0443227;0.126939;-0.000590797
1138;1391;-0.321011;-23.8263;23.8285;-0.0392922;0.12777;0.000989184
1161;1391;-1.35031;-23.8345;23.8727;-0.0386132;0.130984;0.00573828
1184;1391;-2.13325;-23.6501;23.7461;-0.0423224;0.13082;0.00723566
1207;1391;-3.3403;-23.7318;23.9658;-0.0414237;0.12739;0.00440567
1230;1391;-4.07998;-23.5837;23.934;-0.0349874;0.13528;0.0118693
1253;1391;-4.97969;-23.468;23.9905;-0.0465468;0.130833;0.00612047
1276;1391;-6.27352;-23.6691;24.4864;-0.0476888;0.132904;0.00408764
1299;1391;-7.22934;-23.7639;24.8392;-0.0397408;0.130841;0.00896229
1322;1391;-8.13946;-23.7048;25.0633;-0.0371407;0.1293;0.011211
1345;1391;-8.97078;-23.7967;25.4314;-0.0399812;0.134983;0.0106653
1368;1391;-10.0174;-23.9226;25.9353;-0.0446841;0.140168;0.0129808
1391;1391;-11.0759;-24.16;26.5778;-0.0405918;0.130186;0.0126859
1414;1391;-11.9243;-24.0151;26.8125;-0.0454111;0.134229;0.0107717
1437;1391;-13.2164;-24.568;27.8973;-0.0451592;0.140513;0.00881779
1460;1391;-14.056;-24.6916;28.4121;-0.0489851;0.140487;0.00681319
1483;1391;-15.5362;-25.4278;29.7985;-0.056502;0.124384;-0.00560763
1506;1391;-16.7555;-26.0889;31.0061;-0.0539397;0.124004;-0.00392004
1529;1391;-18.1102;-26.8105;32.354;-0.0428701;0.125232;0.00281344
1552;1391;-18.7832;-27.0942;32.9682;-0.0333339;0.129541;0.00674804
1575;1391;-19.6776;-27.6284;33.9195;-0.0372619;0.133954;0.00386319
1598;1391;-20.5485;-28.3608;35.0225;-0.0604895;0.120595;-0.017885
1621;1391;-22.6318;-30.2875;37.8091;-0.0829661;0.117029;-0.030134
655;1414;21.029;-28.24;35.2097;-0.0262775;0.107642;-0.00372287
678;1414;20.4085;-27.6433;34.3607;-0.0421511;0.114805;0.00110085
701;1414;19.0157;-26.569;32.6728;-0.0520368;0.119589;0.00728328
724;1414;17.8915;-25.4035;31.0716;-0.0455828;0.125713;0.00103429
747;1414;16.8305;-24.737;29.9196;-0.0486585;0.136414;-0.00497224
770;1414;15.5747;-24.0437;28.6474;-0.0518238;0.140723;-0.00780813
793;1414;14.369;-23.6976;27.7136;-0.0536692;0.133596;-0.00599364
816;1414;13.0231;-22.9877;26.4204;-0.0479861;0.121654;-0.00124482
839;1414;12.0962;-22.7735;25.7866;-0.0389389;0.12473;-0.00871744
862;1414;11.1942;-22.6353;25.2521;-0.0387366;0.131089;-0.0118845
885;1414;10.2766;-22.3774;24.6243;-0.0423137;0.133915;-0.012147
908;1414;9.20284;-22.2302;24.0598;-0.0437686;0.128786;-0.0103809
931;1414;8.21559;-22.0051;23.4887;-0.0447282;0.131817;-0.00997571
954;1414;7.09572;-21.8754;22.9975;-0.0428969;0.131804;-0.0110654
977;1414;6.1977;-21.8201;22.6832;-0.0389574;0.130062;-0.00529555
1000;1414;5.26583;-21.5096;22.1448;-0.0369746;0.126817;-0.00270221
1023;1414;4.46288;-21.4782;21.937;-0.0415229;0.130787;-0.00496155
1046;1414;3.31398;-21.3228;21.5788;-0.040012;0.125881;-0.00136689
1069;1414;2.58355;-21.2894;21.4456;-0.0399443;0.126509;-0.00411944
1092;1414;1.4382;-21.2276;21.2762;-0.042651;0.125303;-0.00241347
1115;1414;0.57778;-21.1952;21.2031;-0.0394846;0.122793;0.000138466
1138;1414;-0.415436;-21.241;21.245;-0.0372301;0.125855;0.00200038
1161;1414;-1.1682;-21.0389;21.0713;-0.0284951;0.128173;0.00864947
1184;1414;-1.74746;-20.8162;20.8894;-0.0398328;0.130089;0.0074008
1207;1414;-3.03857;-20.9858;21.2046;-0.0422085;0.129874;0.00843728
1230;1414;-3.73185;-20.8044;21.1364;-0.0343922;0.130599;0.009479
1253;1414;-4.64914;-20.8092;21.3222;-0.0415894;0.128222;0.00855033
1276;1414;-5.6865;-20.8379;21.5999;-0.0423517;0.129742;0.0108659
1299;1414;-6.64047;-20.8777;21.9083;-0.04041;0.135583;0.0127349
1322;1414;-7.58489;-21.0175;22.3443;-0.0379218;0.12763;0.0114203
1345;1414;-8.41946;-21.0075;22.6319;-0.03742;0.133754;0.0137375
1368;1414;-9.33971;-21.073;23.0499;-0.0437137;0.133311;0.0112037
1391;1414;-10.4775;-21.3309;23.7652;-0.0427377;0.135321;0.0136002
