x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1253;-29.5863;-94.4558;98.9811;-0.110451;0.369778;-0.00696628
1437;1253;-32.6243;-95.2748;100.706;-0.107195;0.342945;-0.00189299
1460;1253;-34.8227;-95.2824;101.446;-0.0869602;0.42683;0.0432196
1483;1253;-36.8156;-95.1266;102.002;-0.088389;0.34037;0.0126053
1506;1253;-39.0874;-95.5992;103.281;-0.083493;0.285887;-0.0163483
1529;1253;-40.8403;-95.9807;104.308;-0.0991964;0.318192;-0.0132795
1552;1253;-43.9393;-97.3415;106.799;-0.117368;0.330331;-0.0128542
1575;1253;-46.6555;-98.0971;108.627;-0.112763;0.327607;-0.00141239
1598;1253;-49.486;-98.863;110.557;-0.132321;0.396439;0.0265809
1621;1253;-53.2241;-99.1855;112.564;-0.149221;0.444517;0.0193907
655;1276;49.9739;-94.4055;106.817;-0.0984169;0.306437;0.00023758
678;1276;47.581;-93.9336;105.297;-0.103067;0.324337;0.007929
701;1276;44.9264;-92.7578;103.065;-0.0999714;0.323545;0.00458484
724;1276;42.6979;-92.4104;101.798;-0.0960472;0.319581;-0.00102885
747;1276;40.2651;-91.9579;100.387;-0.0977557;0.327589;0.00791395
770;1276;37.9399;-91.2276;98.8024;-0.102269;0.324321;0.0140278
793;1276;35.2621;-90.3939;97.0282;-0.103473;0.301681;0.0154179
816;1276;32.8858;-89.9881;95.8088;-0.0928388;0.323261;0.00127612
839;1276;30.7669;-89.7168;94.8457;-0.096249;0.32205;0.00641768
862;1276;28.2152;-89.2437;93.5977;-0.114784;0.322607;0.0131463
885;1276;25.1255;-88.5272;92.0237;-0.114087;0.334627;0.00679595
908;1276;22.6184;-88.3696;91.2183;-0.100286;0.349971;-0.0052052
931;1276;20.2525;-88.1239;90.4211;-0.0946322;0.355839;-0.0105791
954;1276;18.0364;-88.1151;89.9421;-0.0917489;0.354029;-0.0120601
977;1276;15.8183;-88.1499;89.558;-0.0954662;0.352452;-0.00473743
1000;1276;13.4123;-87.9596;88.9763;-0.0968883;0.355445;-0.000944314
1023;1276;11.1201;-87.7873;88.4888;-0.0956767;0.343788;0.00466893
1046;1276;8.77692;-87.7074;88.1454;-0.0986873;0.349307;0.00397798
1069;1276;6.33056;-87.5604;87.7889;-0.101129;0.348646;0.00292978
1092;1276;3.86094;-87.3553;87.4406;-0.112844;0.350359;0.00459725
1115;1276;0.805124;-87.058;87.0618;-0.0984281;0.340516;0.00150493
1138;1276;-0.914923;-87.2033;87.2081;-0.0833745;0.352171;0.00536166
1161;1276;-3.20493;-86.9991;87.0582;-0.0956389;0.343825;0.0032736
1184;1276;-5.54796;-87.0275;87.2042;-0.0987306;0.34592;0.00603895
1207;1276;-7.99736;-86.6703;87.0385;-0.0876738;0.351878;0.019301
1230;1276;-9.78591;-86.0811;86.6356;-0.0851017;0.349314;0.0160401
1253;1276;-12.0973;-86.1881;87.0329;-0.113814;0.330893;-0.0123563
1276;1276;-15.3665;-86.8628;88.2115;-0.11642;0.356192;-0.00327421
1299;1276;-17.8161;-87.0443;88.8489;-0.0896954;0.365251;0.0202017
1322;1276;-19.6974;-86.5591;88.7719;-0.0785665;0.362374;0.0341096
1345;1276;-21.5987;-85.9492;88.6214;-0.0883259;0.36759;0.018362
1368;1276;-23.9596;-86.15;89.4197;-0.103064;0.35719;0.00224436
1391;1276;-26.6156;-86.4212;90.4268;-0.0945268;0.344067;0.00471979
1414;1276;-28.5368;-86.485;91.0714;-0.0926911;0.366401;-0.00219053
1437;1276;-31.1161;-87.6533;93.0125;-0.059343;0.360356;0.0259591
1460;1276;-31.3588;-85.7655;91.3187;-0.0916591;0.388702;0.0170464
1483;1276;-35.5507;-88.2969;95.1851;-0.161537;0.343817;-0.0483981
1506;1276;-39.8194;-90.5796;98.9457;-0.114824;0.330198;-0.0147227
1529;1276;-41.2302;-90.376;99.3365;-0.0688528;0.312811;0.00708977
1552;1276;-43.1039;-90.5517;100.287;-0.0764539;0.339527;0.00866049
1575;1276;-44.8978;-91.0261;101.497;-0.0528635;0.351296;0.0379801
1598;1276;-45.6073;-89.98;100.878;-0.124639;0.359205;0.0456689
1621;1276;-51.0451;-90.4913;103.896;-0.20823;0.293349;0.0124177
655;1299;49.1279;-88.0588;100.836;-0.11187;0.288062;0.0125349
678;1299;46.3673;-87.0547;98.6329;-0.106486;0.309921;0.00829976
701;1299;43.8945;-86.2056;96.7374;-0.0896046;0.314867;-0.000416069
724;1299;42.0279;-85.9672;95.6907;-0.0887521;0.322419;-0.00148445
747;1299;39.6003;-85.1933;93.9472;-0.0962291;0.337586;0.000436753
770;1299;37.3475;-84.7638;92.6269;-0.089396;0.325386;-0.0055745
793;1299;35.2802;-84.516;91.5841;-0.0995413;0.307791;0.00715263
816;1299;32.5025;-83.7601;89.8453;-0.106526;0.314856;0.0115034
839;1299;30.0634;-83.1309;88.4;-0.10507;0.329935;0.00329806
862;1299;27.3668;-82.5542;86.9721;-0.107181;0.329103;0.00141374
885;1299;24.8259;-82.2216;85.8878;-0.105861;0.315776;0.00796432
908;1299;22.1962;-81.5769;84.5426;-0.10344;0.327685;0.00718191
931;1299;19.7841;-81.4051;83.7747;-0.0929532;0.326592;0.000523782
954;1299;17.7005;-81.4372;83.3386;-0.0886519;0.330628;-0.00386859
977;1299;15.5073;-81.3837;82.848;-0.0998335;0.341187;0.000232391
1000;1299;12.8499;-80.9602;81.9736;-0.0975465;0.338418;0.00332225
1023;1299;10.773;-80.8166;81.5315;-0.0850088;0.342708;-0.0015412
1046;1299;8.75715;-80.7917;81.2649;-0.0953287;0.34272;-0.00178311
1069;1299;6.15591;-80.6533;80.8879;-0.104204;0.346424;-0.0027126
1092;1299;3.68368;-80.6211;80.7052;-0.103484;0.340671;0.00126358
1115;1299;1.11909;-80.3799;80.3877;-0.0901621;0.336174;0.0106108
1138;1299;-0.67091;-80.3141;80.3169;-0.0735437;0.345705;0.0111528
1161;1299;-2.40254;-79.7869;79.8231;-0.0949883;0.348364;0.00931167
1184;1299;-5.27093;-80.0889;80.2621;-0.108252;0.342245;-0.00201219
1207;1299;-7.68655;-80.08;80.448;-0.102461;0.340285;0.00721825
1230;1299;-10.254;-80.1127;80.7663;-0.106697;0.318126;0.000467675
1253;1299;-12.8888;-80.1366;81.1665;-0.0893935;0.325765;0.00926161
1276;1299;-14.5717;-79.5906;80.9135;-0.076877;0.347384;0.0257282
1299;1299;-16.5811;-79.2927;81.0078;-0.0779184;0.35773;0.0250638
1322;1299;-18.3124;-78.9572;81.0529;-0.0742698;0.348513;0.0252145
1345;1299;-20.1435;-78.4326;80.978;-0.094099;0.337488;0.0113572
1368;1299;-22.8666;-79.0668;82.307;-0.122968;0.352434;-0.00886812
1391;1299;-26.2445;-80.3482;84.5258;-0.105437;0.336234;0.00531231
1414;1299;-28.0124;-79.9238;84.6907;-0.0996067;0.315345;-0.00148767
1437;1299;-31.0851;-80.9535;86.7165;-0.0856709;0.334428;0.00841407
1460;1299;-32.1384;-80.0142;86.2274;-0.0737142;0.283772;-0.00879935
1483;1299;-34.6135;-81.4091;88.462;-0.109965;0.342027;-0.0166036
1506;1299;-37.5774;-82.3445;90.5134;-0.11274;0.373632;0.000965027
1529;1299;-40.1762;-83.3345;92.5136;-0.0941564;0.335214;0.0008117
1552;1299;-42.1585;-83.7621;93.7733;-0.0744808;0.31936;0.00713212
1575;1299;-43.7481;-84.1452;94.8383;-0.0686579;0.340228;0.0140441
1598;1299;-45.4436;-84.6981;96.1191;-0.125096;0.277287;-0.0333087
1621;1299;-50.0436;-87.3294;100.652;-0.173454;0.221449;-0.0572538
655;1322;48.4205;-82.6763;95.8119;-0.106618;0.271961;0.0146009
678;1322;45.7825;-81.4156;93.4052;-0.102497;0.301894;0.0181158
701;1322;43.3517;-80.0548;91.0392;-0.0953759;0.300838;0.0118646
724;1322;41.1159;-79.4361;89.4461;-0.0978053;0.294374;0.00771734
747;1322;38.5766;-78.4447;87.417;-0.0966011;0.302415;0.00583451
770;1322;36.4138;-78.1455;86.213;-0.0832107;0.3226;-0.00873567
793;1322;34.5717;-77.9295;85.2538;-0.0894898;0.336018;-0.00872817
816;1322;32.0853;-77.2699;83.6666;-0.106376;0.33601;0.00111161
839;1322;29.36;-76.469;81.9116;-0.103281;0.34055;-0.00151507
862;1322;27.0408;-76.0206;80.6866;-0.0990885;0.331004;-0.00388268
885;1322;24.5446;-75.7733;79.6494;-0.0999075;0.332054;0.000515318
908;1322;22.1807;-75.1871;78.3906;-0.0916715;0.322119;0.0031936
931;1322;20.1068;-74.979;77.6282;-0.0943269;0.324218;0.00121014
954;1322;17.6136;-74.8273;76.8724;-0.101882;0.337242;-0.000483027
977;1322;15.1506;-74.4887;76.0139;-0.0965022;0.34168;-0.000640249
1000;1322;12.9345;-74.3949;75.5109;-0.0915516;0.330322;0.0040657
1023;1322;10.7244;-74.0697;74.8421;-0.094482;0.331202;0.00078509
1046;1322;8.35894;-73.9896;74.4603;-0.101281;0.33644;-0.00378281
1069;1322;5.80056;-73.7124;73.9402;-0.0982155;0.33678;0.00178666
1092;1322;3.59332;-73.7093;73.7968;-0.0902013;0.341688;0.0027738
1115;1322;1.44488;-73.5746;73.5888;-0.0877462;0.341787;0.0102811
1138;1322;-0.638885;-73.379;73.3817;-0.0835922;0.338525;0.00554829
1161;1322;-2.57898;-73.0835;73.129;-0.0967294;0.323671;-0.00458146
1184;1322;-5.32741;-73.3255;73.5188;-0.0957625;0.338186;0.00461111
1207;1322;-7.21799;-73.0425;73.3983;-0.0896664;0.351083;0.011919
1230;1322;-9.65578;-73.2399;73.8737;-0.0965513;0.34205;0.0108125
1253;1322;-11.8974;-73.073;74.0352;-0.0897111;0.359497;0.0246819
1276;1322;-13.9871;-72.9944;74.3224;-0.0893197;0.343897;0.0190517
1299;1322;-16.2088;-72.817;74.5992;-0.0912473;0.335019;0.016701
1322;1322;-18.3971;-72.649;74.9422;-0.084583;0.320983;0.0122716
1345;1322;-20.2816;-72.4301;75.2161;-0.0755514;0.29951;0.0108956
1368;1322;-22.0181;-72.1189;75.4051;-0.093689;0.29747;-0.00285787
1391;1322;-24.818;-72.9593;77.0649;-0.117663;0.351068;-0.000798821
1414;1322;-27.8261;-73.748;78.8229;-0.108567;0.330082;7.95369e-05
1437;1322;-30.1374;-74.2367;80.1208;-0.0789888;0.336754;0.019326
1460;1322;-31.6178;-74.1734;80.6311;-0.0775139;0.318172;0.0156847
1483;1322;-33.8549;-74.6263;81.9466;-0.106162;0.364348;0.00157278
1506;1322;-36.8266;-75.8486;84.3162;-0.106501;0.355264;-0.00989419
1529;1322;-39.1138;-76.9609;86.33;-0.0910848;0.303324;-0.0132101
1552;1322;-41.268;-77.6946;87.9744;-0.0648039;0.294036;0.00790816
1575;1322;-42.201;-77.4562;88.2065;-0.068771;0.309166;0.00880296
1598;1322;-44.5588;-78.6357;90.3828;-0.146872;0.294856;-0.0353235
1621;1322;-49.7298;-81.2515;95.262;-0.193086;0.381401;-0.0564023
655;1345;47.1086;-76.9373;90.2141;-0.102355;0.348871;0.0287484
678;1345;44.5112;-74.8296;87.0673;-0.0966159;0.305278;0.0215834
701;1345;42.3222;-74.0104;85.2567;-0.0821178;0.312804;-0.00946992
724;1345;40.5564;-74.0049;84.3893;-0.0818031;0.326964;-0.0107139
747;1345;38.3775;-72.9325;82.4134;-0.0979878;0.292733;0.014645
770;1345;35.7436;-71.7835;80.1903;-0.106465;0.318474;0.00519903
793;1345;33.1449;-71.073;78.4216;-0.107189;0.340349;-0.00596347
816;1345;30.4893;-70.3132;76.639;-0.103312;0.343832;-0.00415035
839;1345;28.0884;-69.5213;74.9812;-0.0932304;0.334459;-0.00667505
862;1345;25.9664;-69.2681;73.9751;-0.091209;0.333401;-0.00996319
885;1345;23.677;-68.8926;72.8477;-0.0943494;0.334822;-0.00664329
908;1345;21.3943;-68.5975;71.8563;-0.0886865;0.327398;-0.0066011
931;1345;19.3949;-68.3463;71.0449;-0.0920399;0.327587;-0.00525935
954;1345;16.9397;-67.9172;69.9978;-0.0944661;0.334955;-0.00520264
977;1345;14.8172;-67.7053;69.3077;-0.0885701;0.329712;-0.00830945
1000;1345;12.6664;-67.6821;68.8571;-0.0938985;0.330474;-0.00406551
1023;1345;10.273;-67.509;68.2861;-0.0991919;0.329555;-0.00165716
1046;1345;7.84983;-67.3023;67.7585;-0.0898304;0.332822;0.000297513
1069;1345;5.93477;-67.1453;67.4071;-0.0847656;0.327893;0.00609482
1092;1345;3.76808;-66.9385;67.0444;-0.087997;0.326832;0.00806208
1115;1345;1.68876;-66.6964;66.7178;-0.0945314;0.333676;0.00431976
1138;1345;-0.80843;-66.7438;66.7487;-0.0957234;0.326558;-0.00172211
1161;1345;-2.94827;-66.749;66.8141;-0.0841525;0.318652;0.00206911
1184;1345;-4.8582;-66.5319;66.709;-0.0761139;0.339255;0.019688
1207;1345;-6.59934;-66.075;66.4037;-0.0880103;0.331017;0.00899675
1230;1345;-9.10261;-66.4283;67.049;-0.0858975;0.333447;0.0122537
1253;1345;-10.7372;-65.8642;66.7336;-0.0811464;0.339476;0.0235151
1276;1345;-13.0045;-65.8502;67.122;-0.0957436;0.332592;0.0139372
1299;1345;-15.3752;-65.8592;67.6301;-0.0952523;0.329713;0.0115166
1322;1345;-17.6177;-66.0172;68.3276;-0.0911911;0.324737;0.00935643
1345;1345;-19.783;-66.2656;69.1556;-0.0986697;0.307911;-0.000424806
1368;1345;-22.4168;-66.9747;70.6267;-0.0854505;0.288332;0.00416162
1391;1345;-23.8979;-66.3798;70.5506;-0.0777248;0.323291;0.02205
1414;1345;-26.1441;-66.6835;71.6254;-0.0956868;0.3356;0.0102399
1437;1345;-28.5482;-67.5001;73.2889;-0.0807758;0.333848;0.0222298
1460;1345;-30.0266;-67.2091;73.6116;-0.0715338;0.325647;0.0318064
1483;1345;-31.9688;-66.9862;74.2237;-0.105131;0.326096;0.0105688
1506;1345;-35.1605;-68.231;76.7576;-0.136033;0.327552;-0.031792
1529;1345;-38.9321;-71.0411;81.0096;-0.110332;0.312755;-0.0298222
1552;1345;-40.7098;-71.8115;82.5481;-0.0559634;0.301631;0.0112471
1575;1345;-41.5873;-71.6668;82.8591;-0.0608709;0.284665;-0.00195157
1598;1345;-43.6105;-72.7285;84.8016;-0.125525;0.292918;0.00936668
1621;1345;-47.7831;-72.2967;86.6605;-0.164784;0.320519;0.0383877
655;1368;45.2189;-68.825;82.3507;-0.0574793;0.325522;-0.0422239
678;1368;43.8552;-69.0699;81.8164;-0.0821285;0.268506;-0.00172632
701;1368;41.2489;-67.4428;79.057;-0.107433;0.295502;0.0152758
724;1368;38.5228;-66.3346;76.7091;-0.0887256;0.351518;-0.0206347
747;1368;36.9588;-66.5463;76.1207;-0.0879242;0.326601;-0.0156063
770;1368;34.2709;-65.3306;73.7738;-0.104677;0.3171;0.002584
793;1368;31.8026;-64.3586;71.7874;-0.0996706;0.328738;-0.00358285
816;1368;29.3939;-63.5719;70.0384;-0.0950081;0.356298;-0.0146898
839;1368;27.1826;-63.083;68.6903;-0.0882097;0.340603;-0.019239
862;1368;25.1296;-62.6631;67.5142;-0.0885566;0.324595;-0.0126835
885;1368;22.9043;-62.3572;66.4306;-0.0908463;0.322844;-0.0100297
908;1368;20.7365;-62.0309;65.4052;-0.0890798;0.321959;-0.00959983
931;1368;18.6023;-61.8175;64.5558;-0.0944012;0.321001;-0.00858573
954;1368;16.1623;-61.4016;63.4931;-0.0954732;0.320649;-0.00800177
977;1368;13.9741;-61.2439;62.8179;-0.0816392;0.320039;-0.0131762
1000;1368;12.2387;-61.1152;62.3286;-0.0824667;0.326565;-0.00990331
1023;1368;10.0077;-60.8231;61.641;-0.0903854;0.323226;-0.00337453
1046;1368;7.87101;-60.6241;61.1329;-0.0852469;0.32618;-0.0027897
1069;1368;5.90214;-60.5209;60.808;-0.0850895;0.322655;-0.00174438
1092;1368;3.77443;-60.5559;60.6735;-0.0889845;0.322259;0.00320859
1115;1368;1.60705;-60.1769;60.1983;-0.0932967;0.320489;-0.000650437
1138;1368;-0.739842;-60.2352;60.2398;-0.0886079;0.319405;0.00394327
1161;1368;-2.66755;-60.2233;60.2823;-0.0745087;0.319222;0.0120337
1184;1368;-4.30835;-59.7378;59.893;-0.0788587;0.324946;0.0151803
1207;1368;-6.45333;-59.7443;60.0918;-0.0912251;0.307392;0.000671268
1230;1368;-8.71603;-59.8575;60.4888;-0.0811395;0.330353;0.0172238
1253;1368;-10.3516;-59.4888;60.3827;-0.0802274;0.318312;0.0141348
1276;1368;-12.5682;-59.652;60.9616;-0.0918714;0.309049;0.00787747
1299;1368;-14.7921;-59.5774;61.3862;-0.0891029;0.307332;0.0137919
1322;1368;-16.868;-59.5901;61.9315;-0.0865969;0.317392;0.0117392
1345;1368;-18.9667;-59.972;62.8998;-0.0943144;0.321111;0.0100839
1368;1368;-21.4401;-60.3618;64.0564;-0.0841743;0.336917;0.0283427
1391;1368;-23.017;-59.96;64.226;-0.0777677;0.31575;0.0246037
1414;1368;-25.1686;-60.341;65.3796;-0.0858606;0.330371;0.0144925
1437;1368;-27.1632;-60.9071;66.6897;-0.0830505;0.328776;0.0151592
1460;1368;-29.1693;-61.1128;67.7173;-0.0854557;0.317265;0.0149058
1483;1368;-31.2833;-61.555;69.0482;-0.101452;0.268273;-0.00960322
1506;1368;-34.1323;-62.7306;71.4153;-0.11558;0.275962;-0.0181346
1529;1368;-37.0457;-64.3494;74.2512;-0.104814;0.324819;-0.00601155
1552;1368;-39.3296;-65.4817;76.385;-0.0850508;0.346924;0.0166815
1575;1368;-41.1668;-65.8399;77.6505;-0.0691359;0.326144;0.0112789
1598;1368;-42.6467;-66.7394;79.2016;-0.11275;0.32052;-0.00727713
1621;1368;-46.7652;-68.3987;82.8575;-0.160431;0.210356;-0.0183607
655;1391;43.647;-63.932;77.4104;-0.0501417;0.257845;-0.0315674
678;1391;42.4631;-63.8373;76.6702;-0.0750436;0.273326;-0.00692758
701;1391;40.0123;-62.0343;73.819;-0.105007;0.27658;0.0188806
724;1391;37.1745;-60.0701;70.6425;-0.0946174;0.307893;-0.0018663
747;1391;35.3749;-59.8634;69.5342;-0.089043;0.341674;-0.0220268
770;1391;32.8654;-59.0495;67.5794;-0.104383;0.337937;-0.0067154
793;1391;30.2464;-57.9222;65.3439;-0.114923;0.321447;0.00852652
816;1391;27.1341;-56.2083;62.415;-0.109703;0.341365;-0.00873914
839;1391;24.8409;-55.9656;61.2308;-0.0728142;0.32778;-0.0329954
862;1391;23.6529;-56.2398;61.0113;-0.0647207;0.325277;-0.0303803
885;1391;21.7606;-55.9129;59.9981;-0.0830119;0.32387;-0.0179653
908;1391;19.657;-55.644;59.014;-0.0858525;0.318223;-0.016767
931;1391;17.6227;-55.4283;58.1623;-0.0900492;0.322985;-0.0143827
954;1391;15.3044;-55.0078;57.0972;-0.093572;0.317449;-0.0118663
977;1391;13.0912;-54.8204;56.3619;-0.087619;0.313843;-0.0100669
1000;1391;11.0775;-54.5594;55.6726;-0.0803149;0.321022;-0.0118106
1023;1391;9.23378;-54.4936;55.2704;-0.0818711;0.31103;-0.00568604
1046;1391;7.14147;-54.1762;54.6449;-0.074591;0.312332;-0.0075827
1069;1391;5.66263;-54.1419;54.4373;-0.0738706;0.312704;-0.00397531
1092;1391;3.60707;-53.9489;54.0693;-0.0929258;0.316699;-0.000686397
1115;1391;1.16686;-53.7724;53.7851;-0.0821823;0.306995;-0.000560816
1138;1391;-0.342998;-53.8582;53.8593;-0.075298;0.30683;-0.000100031
1161;1391;-2.43821;-53.8704;53.9256;-0.0764357;0.320853;0.0120316
1184;1391;-4.00674;-53.4519;53.6019;-0.0816633;0.317263;0.0131091
1207;1391;-6.36282;-53.6214;53.9975;-0.0776635;0.30517;0.0102656
1230;1391;-7.73091;-53.1647;53.7238;-0.0679127;0.318652;0.0229786
1253;1391;-9.6049;-53.027;53.8899;-0.0900218;0.310148;0.0105452
1276;1391;-12.0776;-53.3435;54.6936;-0.0921673;0.315169;0.010071
1299;1391;-14.0622;-53.422;55.2418;-0.0791441;0.312207;0.0203251
1322;1391;-15.8752;-53.2281;55.545;-0.0750654;0.30992;0.0221032
1345;1391;-17.6557;-53.3554;56.2007;-0.0771669;0.321666;0.0207427
1368;1391;-19.5746;-53.5293;56.9961;-0.0793313;0.332985;0.0265084
1391;1391;-21.4636;-53.6744;57.8068;-0.0784811;0.31354;0.0264769
1414;1391;-23.3388;-53.4698;58.3414;-0.092344;0.325442;0.0202527
1437;1391;-25.9333;-54.3347;60.2063;-0.0883414;0.339692;0.0183421
1460;1391;-27.6113;-54.4483;61.0492;-0.0978456;0.333815;0.00762219
1483;1391;-30.7118;-55.9796;63.8509;-0.110527;0.295323;-0.0130298
1506;1391;-33.0906;-56.9633;65.8772;-0.0991843;0.300395;-0.00202868
1529;1391;-35.5786;-58.0548;68.0896;-0.0790514;0.301245;0.0140564
1552;1391;-36.8977;-58.065;68.7967;-0.0660637;0.304908;0.0221356
1575;1391;-38.7287;-58.6069;70.2473;-0.0773783;0.317613;0.00918825
1598;1391;-40.6454;-59.8757;72.3682;-0.121831;0.286309;-0.0429383
1621;1391;-45.0285;-63.5369;77.8749;-0.15974;0.289301;-0.071567
655;1414;41.9115;-58.2896;71.7931;-0.0550969;0.266882;-0.0254285
678;1414;40.6048;-57.9547;70.7636;-0.0820718;0.284885;-0.00739744
701;1414;37.9158;-56.2119;67.804;-0.105509;0.296792;0.01986
724;1414;35.2677;-53.953;64.4572;-0.0935286;0.299897;0.00747876
747;1414;33.2647;-52.9785;62.5561;-0.092334;0.33025;-0.0114201
770;1414;30.7522;-51.8851;60.3138;-0.0968133;0.343466;-0.0185654
793;1414;28.545;-51.488;58.8713;-0.104669;0.324545;-0.00852394
816;1414;25.6125;-50.0205;56.1966;-0.0945194;0.288774;-0.00274985
839;1414;23.9423;-49.9843;55.4225;-0.0741815;0.292538;-0.0157598
862;1414;22.0616;-49.6449;54.3261;-0.0768049;0.311082;-0.0212788
885;1414;20.2575;-49.3689;53.3634;-0.0771735;0.320305;-0.0256195
908;1414;18.3609;-49.234;52.5462;-0.0834597;0.314907;-0.0214673
931;1414;16.24;-48.8489;51.4777;-0.088452;0.318229;-0.0183454
954;1414;14.0897;-48.6211;50.6214;-0.0814818;0.317586;-0.0215097
977;1414;12.3244;-48.5799;50.1188;-0.0730281;0.310156;-0.0131533
1000;1414;10.5957;-48.1927;49.3437;-0.0716043;0.302463;-0.00870983
1023;1414;8.90211;-48.2479;49.0623;-0.0825104;0.306556;-0.0103727
1046;1414;6.62882;-48.0046;48.4601;-0.0773696;0.300089;-0.0028392
1069;1414;5.19201;-47.8791;48.1598;-0.0721295;0.304538;-0.00514457
1092;1414;3.18105;-47.7689;47.8747;-0.0785403;0.29938;-0.00356953
1115;1414;1.42467;-47.7374;47.7587;-0.0791122;0.298141;-0.00131291
1138;1414;-0.614737;-47.8016;47.8055;-0.0722444;0.302978;0.00552301
1161;1414;-2.03054;-47.2873;47.3309;-0.0572696;0.309849;0.0188322
1184;1414;-3.3379;-46.9355;47.054;-0.079029;0.316115;0.010907
1207;1414;-5.82223;-47.374;47.7305;-0.0816194;0.312424;0.0129677
1230;1414;-7.25963;-47.0153;47.5724;-0.0672398;0.312571;0.0182477
1253;1414;-9.02899;-46.95;47.8103;-0.0776864;0.309697;0.0170906
1276;1414;-10.984;-46.9384;48.2065;-0.0808942;0.314416;0.0214692
1299;1414;-12.9142;-46.9793;48.722;-0.0785939;0.320452;0.0235473
1322;1414;-14.7541;-47.0828;49.3404;-0.0743492;0.306358;0.0227694
1345;1414;-16.4719;-47.0563;49.856;-0.0747755;0.320883;0.028178
1368;1414;-18.333;-47.0698;50.514;-0.0826562;0.3218;0.0249726
1391;1414;-20.4467;-47.3401;51.567;-0.0798465;0.317046;0.0261814
1414;1414;-22.1663;-47.3134;52.2484;-0.0723969;0.301251;0.0290523
1437;1414;-23.9071;-47.3842;53.0737;-0.0802066;0.31855;0.0286562
1460;1414;-26.0197;-47.7935;54.4173;-0.10433;0.331011;0.00472859
1483;1414;-29.0459;-49.5826;57.4639;-0.108422;0.365446;0.00640098
1506;1414;-31.408;-50.5941;59.5502;-0.102563;0.354545;0.00895414
1529;1414;-34.1174;-52.192;62.3538;-0.100893;0.344715;0.0128878
1552;1414;-36.3924;-53.1915;64.4495;-0.0752486;0.2919;0.0232173
1575;1414;-37.73;-53.1175;65.1538;-0.0758314;0.286091;0.00856339
1598;1414;-40.0675;-55.1112;68.137;-0.11552;0.254966;-0.0222164
1621;1414;-43.5511;-56.6926;71.4895;-0.137627;0.272316;-0.00958885
655;1437;40.2888;-53.0623;66.6243;-0.0591513;0.265583;-0.0180894
678;1437;38.8726;-52.3156;65.1767;-0.0793449;0.306652;-0.00606294
701;1437;36.3758;-50.0792;61.896;-0.107517;0.308421;0.0205863
724;1437;33.3998;-48.0105;58.4855;-0.102336;0.292887;0.00822777
747;1437;31.2622;-46.7304;56.2233;-0.0932476;0.288411;-0.00206495
770;1437;28.8097;-45.4416;53.8047;-0.0940484;0.303776;-0.0163332
793;1437;26.673;-44.9586;52.2754;-0.0840199;0.318446;-0.0275591
816;1437;24.7562;-44.481;50.9061;-0.0813177;0.282574;-0.0162451
839;1437;22.7575;-44.0891;49.6161;-0.0846719;0.300904;-0.021392
862;1437;20.674;-43.7281;48.3689;-0.0855425;0.306658;-0.0192768
885;1437;18.6258;-43.0767;46.931;-0.0812076;0.307999;-0.0227533
908;1437;16.7665;-42.9897;46.1436;-0.0776965;0.30612;-0.0245503
931;1437;14.8988;-42.6463;45.1739;-0.0830601;0.301527;-0.0154135
954;1437;12.7657;-42.2407;44.1275;-0.0773118;0.306401;-0.0177932
977;1437;11.1918;-42.2972;43.7528;-0.0632544;0.307879;-0.0243242
1000;1437;9.75758;-42.2989;43.4098;-0.0684218;0.297947;-0.0171073
1023;1437;7.92809;-42.0844;42.8246;-0.0713136;0.298966;-0.014078
1046;1437;6.34991;-41.9925;42.4699;-0.0651073;0.295681;-0.00430003
1069;1437;4.82778;-41.7972;42.0751;-0.0690682;0.295304;-0.00979076
1092;1437;3.05427;-41.7881;41.8996;-0.0781447;0.294464;-0.00130375
1115;1437;1.08025;-41.6542;41.6682;-0.0724687;0.298343;0.00221681
1138;1437;-0.410308;-41.5642;41.5662;-0.0599807;0.302085;0.00821156
1161;1437;-1.76818;-41.3313;41.3691;-0.0502661;0.288397;0.0145161
1184;1437;-2.79243;-40.6954;40.7911;-0.0667012;0.296061;0.0106776
1207;1437;-4.94748;-41.0025;41.2999;-0.0774919;0.309725;0.0181984
1230;1437;-6.50734;-40.5362;41.0552;-0.0641082;0.300943;0.022746
1253;1437;-8.00039;-40.5115;41.2939;-0.0706145;0.303601;0.0163892
1276;1437;-9.87942;-40.6768;41.8594;-0.0732096;0.300781;0.020547
1299;1437;-11.5013;-40.5527;42.1521;-0.0755806;0.308175;0.0246792
1322;1437;-13.4989;-40.8598;43.0318;-0.0704016;0.319244;0.032466
1345;1437;-14.8626;-40.4812;43.1233;-0.0663867;0.314972;0.0354733
1368;1437;-16.662;-40.6279;43.9118;-0.0758303;0.311864;0.0257233
1391;1437;-18.4967;-40.9467;44.9306;-0.0776125;0.322388;0.029764
1414;1437;-20.3882;-41.3132;46.0702;-0.0808922;0.315132;0.0313898
1437;1437;-22.3867;-41.585;47.2279;-0.0741732;0.310881;0.0404741
1460;1437;-23.9371;-41.2593;47.7002;-0.0731509;0.335001;0.0494827
1483;1437;-25.8846;-41.6533;49.0409;-0.0904597;0.361104;0.0312371
