x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1414;-10.1533;-20.4677;22.8477;-0.0412455;0.129655;0.0133422
1414;1414;-10.99;-20.5149;23.2732;-0.0364216;0.120506;0.0134125
1437;1414;-11.8609;-20.684;23.8434;-0.0372813;0.127884;0.0145002
1460;1414;-12.7396;-20.866;24.4477;-0.0508423;0.128731;0.00590086
1483;1414;-14.2755;-21.7547;26.0203;-0.0560493;0.139134;0.00354117
1506;1414;-15.423;-22.4384;27.2277;-0.0513187;0.139765;0.00404047
1529;1414;-16.7275;-23.3;28.6827;-0.0485599;0.13603;0.00771681
1552;1414;-17.7385;-23.9088;29.7705;-0.0336966;0.117133;0.00810734
1575;1414;-18.3113;-24.0758;30.2481;-0.033822;0.116737;0.0031288
1598;1414;-19.3389;-25.1485;31.7245;-0.056883;0.102728;-0.0146386
1621;1414;-21.0705;-26.4222;33.7949;-0.0709214;0.114275;-0.0131223
655;1437;19.2071;-24.8407;31.4002;-0.0228604;0.0978925;-0.00288498
678;1437;18.6653;-24.1757;30.5427;-0.0361677;0.116759;0.000527612
701;1437;17.471;-22.9306;28.8279;-0.0531216;0.118781;0.00988235
724;1437;16.0871;-21.7799;27.0769;-0.0502205;0.116884;0.00362264
747;1437;15.0562;-20.9824;25.8254;-0.0452198;0.117206;-0.0025231
770;1437;13.9323;-20.2872;24.6105;-0.0488387;0.122484;-0.00857479
793;1437;12.7384;-19.8985;23.6266;-0.0433915;0.12663;-0.0112639
816;1437;11.884;-19.5058;22.8409;-0.0399373;0.114552;-0.00821085
839;1437;10.8583;-19.246;22.0978;-0.0429125;0.119005;-0.0111587
862;1437;9.86326;-19.0349;21.4386;-0.0426951;0.125193;-0.0103994
885;1437;8.84636;-18.6435;20.6358;-0.0396446;0.123036;-0.0122504
908;1437;8.0002;-18.6411;20.2853;-0.0373712;0.119981;-0.0115977
931;1437;7.09311;-18.3781;19.6994;-0.0410713;0.119384;-0.0068505
954;1437;6.06741;-18.124;19.1127;-0.0366394;0.123462;-0.00749369
977;1437;5.37487;-18.1173;18.8977;-0.0315073;0.123843;-0.0108004
1000;1437;4.59442;-18.0457;18.6214;-0.0370582;0.119433;-0.00721826
1023;1437;3.63677;-17.8865;18.2525;-0.035168;0.117042;-0.00732143
1046;1437;2.94676;-17.8495;18.0911;-0.0326564;0.117034;-0.00262003
1069;1437;2.10895;-17.734;17.8589;-0.0355108;0.117751;-0.0059067
1092;1437;1.283;-17.7226;17.7689;-0.0362383;0.116316;-0.000958339
1115;1437;0.410634;-17.7183;17.7231;-0.0356537;0.117308;0.00181313
1138;1437;-0.387569;-17.5979;17.6021;-0.0316405;0.119515;0.00467406
1161;1437;-1.06914;-17.501;17.5336;-0.0240793;0.115288;0.00568212
1184;1437;-1.5102;-17.2547;17.3206;-0.031247;0.116857;0.00431964
1207;1437;-2.52994;-17.3516;17.5351;-0.0387952;0.121101;0.00941755
1230;1437;-3.33088;-17.1714;17.4915;-0.0321373;0.116634;0.0094515
1253;1437;-4.03322;-17.1604;17.628;-0.0363014;0.120448;0.00790133
1276;1437;-5.0324;-17.3015;18.0185;-0.0345481;0.118206;0.0110963
1299;1437;-5.65088;-17.1648;18.071;-0.0357413;0.123237;0.0129395
1322;1437;-6.70721;-17.4449;18.6898;-0.0362481;0.126395;0.0146494
1345;1437;-7.34978;-17.2682;18.7673;-0.0338708;0.124135;0.0166468
1368;1437;-8.29259;-17.4255;19.2981;-0.03743;0.124645;0.0123966
1391;1437;-9.10622;-17.5901;19.8075;-0.0366461;0.13109;0.0165897
1414;1437;-10.0123;-17.836;20.454;-0.0400451;0.127081;0.0165677
1437;1437;-10.9891;-18.0453;21.128;-0.0366804;0.123111;0.0173611
1460;1437;-11.7324;-18.0854;21.5576;-0.0378172;0.132457;0.0210806
1483;1437;-12.7645;-18.4195;22.41;-0.0460993;0.143345;0.0173821
1506;1437;-13.9154;-19.0738;23.6103;-0.0463426;0.1375;0.0088103
1529;1437;-14.9737;-19.9194;24.9198;-0.052022;0.143899;0.00681288
1552;1437;-16.4127;-20.9052;26.5782;-0.0473026;0.136673;0.00970646
1575;1437;-17.2305;-21.4506;27.5139;-0.0427962;0.114808;0.00119124
1598;1437;-18.4634;-22.735;29.2878;-0.0566701;0.106066;-0.0121121
1621;1437;-19.9987;-24.1308;31.3407;-0.0626823;0.107452;-0.00823734
655;1460;18.2505;-22.8371;29.2338;-0.0383032;0.0994418;0.0102829
678;1460;17.3134;-21.5306;27.6282;-0.0407737;0.120231;0.00354347
701;1460;16.2652;-20.3565;26.0565;-0.0453652;0.118706;0.000905199
724;1460;15.1205;-19.3068;24.5231;-0.0447957;0.118419;-0.00291386
747;1460;14.1243;-18.6825;23.4208;-0.0493653;0.116705;-0.00604303
770;1460;12.7643;-17.7881;21.8939;-0.0510221;0.120907;-0.00839962
793;1460;11.6915;-17.2767;20.8608;-0.0399211;0.125292;-0.0156656
816;1460;10.8841;-17.0822;20.255;-0.0376101;0.123665;-0.0176847
839;1460;9.92399;-16.7105;19.4352;-0.0413731;0.121894;-0.0119811
862;1460;8.93337;-16.3259;18.6102;-0.0386652;0.123264;-0.0123241
885;1460;8.10577;-16.1276;18.05;-0.0348751;0.117001;-0.0150631
908;1460;7.29945;-16.0819;17.6609;-0.0340914;0.119851;-0.0145042
931;1460;6.50932;-15.9049;17.1854;-0.0346102;0.116619;-0.00837088
954;1460;5.67628;-15.6067;16.6069;-0.0379955;0.114669;-0.00752302
977;1460;4.7256;-15.5538;16.2558;-0.0356281;0.11567;-0.00939602
1000;1460;4.00672;-15.42;15.932;-0.0315753;0.117247;-0.0111454
1023;1460;3.2494;-15.4858;15.8231;-0.0284624;0.1126;-0.00579326
1046;1460;2.67817;-15.3302;15.5624;-0.0334949;0.114354;-0.00404051
1069;1460;1.68144;-15.2765;15.3688;-0.0320219;0.113571;-0.00491944
1092;1460;1.18076;-15.2747;15.3203;-0.0256616;0.11506;-0.00286121
1115;1460;0.485415;-15.2148;15.2225;-0.0315366;0.115902;0.00279689
1138;1460;-0.293769;-15.1354;15.1383;-0.0329598;0.114467;0.00300612
1161;1460;-1.05672;-15.1049;15.1419;-0.0261966;0.112594;0.00634557
1184;1460;-1.51608;-14.8282;14.9055;-0.0245562;0.108822;0.00495804
1207;1460;-2.20133;-14.836;14.9984;-0.0314838;0.111751;0.00533746
1230;1460;-2.98788;-14.8378;15.1356;-0.0309046;0.110049;0.00816486
1253;1460;-3.64574;-14.7293;15.1738;-0.0319716;0.115611;0.00971448
1276;1460;-4.48288;-14.8005;15.4645;-0.0303048;0.114948;0.0117814
1299;1460;-5.06161;-14.6564;15.5058;-0.029277;0.112072;0.0131797
1322;1460;-5.8501;-14.6815;15.8041;-0.0329829;0.120235;0.0156311
1345;1460;-6.60487;-14.779;16.1877;-0.0350354;0.114738;0.0152892
1368;1460;-7.49127;-14.8396;16.6233;-0.0317458;0.119507;0.0192148
1391;1460;-8.08915;-14.8294;16.8922;-0.0295071;0.120288;0.0181526
1414;1460;-8.86971;-15.0434;17.4636;-0.038786;0.128308;0.0167267
1437;1460;-9.91261;-15.3692;18.2886;-0.03029;0.124584;0.023218
1460;1460;-10.2851;-15.1888;18.3435;-0.0322417;0.117219;0.019938
1483;1460;-11.4214;-15.6539;19.3776;-0.0526236;0.121487;0.00801001
1506;1460;-12.7947;-16.5636;20.9298;-0.0512751;0.127034;0.00781092
1529;1460;-13.8704;-17.1769;22.0779;-0.0459423;0.127523;0.00717881
1552;1460;-14.985;-18.0742;23.4783;-0.0458864;0.136167;0.00711056
1575;1460;-16.0749;-19.1163;24.9767;-0.049417;0.120364;-0.00127556
1598;1460;-17.3871;-20.5416;26.9122;-0.0514937;0.108042;-0.00701778
1621;1460;-18.5895;-21.7805;28.6349;-0.0494603;0.102672;-0.00254563
655;1483;17.213;-20.5131;26.7783;-0.0441567;0.11048;0.0110931
678;1483;16.1221;-19.0059;24.9228;-0.045986;0.121261;0.00347857
701;1483;14.964;-17.8221;23.2712;-0.0467786;0.123656;-0.00282666
724;1483;13.8552;-16.6706;21.6766;-0.0472915;0.122525;-0.00727411
747;1483;12.6945;-15.9499;20.385;-0.0500336;0.128115;-0.0116725
770;1483;11.4642;-15.0857;18.9475;-0.0478653;0.122776;-0.00988337
793;1483;10.4136;-14.5095;17.8597;-0.0408654;0.123226;-0.0148294
816;1483;9.53513;-14.1849;17.0918;-0.0338279;0.129077;-0.0218474
839;1483;8.82713;-13.9847;16.5375;-0.0326424;0.125576;-0.0199443
862;1483;8.0057;-13.7104;15.8766;-0.0362027;0.119119;-0.0172736
885;1483;7.1286;-13.573;15.3311;-0.0350984;0.117077;-0.0180051
908;1483;6.36104;-13.4501;14.8784;-0.029546;0.120851;-0.0171342
931;1483;5.74803;-13.3123;14.5002;-0.0303386;0.116567;-0.0139988
954;1483;4.9425;-13.1337;14.0329;-0.0317517;0.112144;-0.0135043
977;1483;4.26291;-13.0851;13.762;-0.031763;0.112151;-0.00947648
1000;1483;3.45705;-12.9488;13.4023;-0.0273789;0.110412;-0.00879952
1023;1483;2.98561;-12.9738;13.3129;-0.0243747;0.111232;-0.00652226
1046;1483;2.32172;-12.8637;13.0716;-0.0301325;0.108759;-0.0057553
1069;1483;1.57756;-12.7796;12.8766;-0.0295293;0.110032;-0.000620397
1092;1483;0.942419;-12.7048;12.7397;-0.022791;0.109637;-0.00296549
1115;1483;0.5168;-12.6645;12.6751;-0.0251046;0.112046;0.000295295
1138;1483;-0.227379;-12.6038;12.6058;-0.0286099;0.110405;0.00140043
1161;1483;-0.818712;-12.585;12.6116;-0.0240349;0.111272;0.00565182
1184;1483;-1.34673;-12.4953;12.5677;-0.0255969;0.107768;0.0057283
1207;1483;-2.01178;-12.4728;12.634;-0.0284983;0.108286;0.006983
1230;1483;-2.67708;-12.3649;12.6514;-0.0244568;0.111717;0.013057
1253;1483;-3.15223;-12.1262;12.5292;-0.0282904;0.109517;0.010808
1276;1483;-3.99744;-12.2977;12.9311;-0.0296425;0.110657;0.0105037
1299;1483;-4.53689;-12.2821;13.0933;-0.0232146;0.107502;0.0137615
1322;1483;-5.07804;-12.2376;13.2494;-0.0251638;0.107397;0.0144429
1345;1483;-5.70937;-12.289;13.5505;-0.0284931;0.109548;0.0176625
1368;1483;-6.40795;-12.2572;13.8311;-0.0308405;0.11023;0.0203511
1391;1483;-7.15073;-12.3921;14.3073;-0.0293906;0.104225;0.0181651
1414;1483;-7.78043;-12.3188;14.5701;-0.0313622;0.11295;0.0178654
1437;1483;-8.61773;-12.6876;15.3375;-0.0367574;0.11873;0.01807
1460;1483;-9.50918;-13.0253;16.1271;-0.0372163;0.105525;0.0162425
1483;1483;-10.3656;-13.1908;16.7763;-0.0392818;0.116307;0.0195192
1506;1483;-11.3572;-13.6242;17.7371;-0.0450605;0.126479;0.0152805
1529;1483;-12.5053;-14.4453;19.1063;-0.0435622;0.121487;0.0124447
1552;1483;-13.4316;-15.1039;20.2123;-0.0407638;0.125264;0.0109396
1575;1483;-14.4588;-16.2871;21.7791;-0.053067;0.126145;-0.00318117
1598;1483;-16.0421;-18.0658;24.1603;-0.0587286;0.126279;-0.0107869
1621;1483;-17.3793;-19.6962;26.2675;-0.0539375;0.122947;-0.0138173
655;1506;15.8291;-18.0661;24.0197;-0.0532444;0.123455;0.0108488
678;1506;14.5008;-16.3323;21.8407;-0.0523122;0.126705;0.000788699
701;1506;13.2531;-15.0706;20.0691;-0.0470782;0.134553;-0.00967499
724;1506;12.2227;-14.061;18.6308;-0.0444582;0.136211;-0.0154981
747;1506;11.1211;-13.2124;17.2698;-0.0441372;0.132874;-0.0172362
770;1506;10.1184;-12.5184;16.0963;-0.040136;0.123646;-0.0166343
793;1506;9.21895;-11.9797;15.1163;-0.0407511;0.127124;-0.0199289
816;1506;8.19347;-11.5554;14.1654;-0.0370335;0.122731;-0.020612
839;1506;7.47766;-11.3154;13.563;-0.0296323;0.12036;-0.0241554
862;1506;6.80801;-11.1831;13.0924;-0.0297361;0.114843;-0.0227881
885;1506;6.08813;-11.065;12.6293;-0.0306414;0.113938;-0.0190111
908;1506;5.37505;-10.8594;12.1169;-0.0272163;0.111726;-0.0185216
931;1506;4.81816;-10.8515;11.8731;-0.0266358;0.108707;-0.0166947
954;1506;4.13285;-10.7322;11.5005;-0.025841;0.105373;-0.0133086
977;1506;3.61333;-10.6678;11.2631;-0.0233112;0.106101;-0.0132327
1000;1506;3.04755;-10.6032;11.0325;-0.0231094;0.104886;-0.00958351
1023;1506;2.5377;-10.6309;10.9296;-0.0244049;0.105799;-0.00940552
1046;1506;1.91088;-10.5791;10.7503;-0.0235383;0.10533;-0.00601947
1069;1506;1.44159;-10.4671;10.5659;-0.0244601;0.105263;-0.00385132
1092;1506;0.771498;-10.4828;10.5111;-0.0224104;0.104867;-0.000576534
1115;1506;0.398658;-10.321;10.3287;-0.0219857;0.104815;-0.000390694
1138;1506;-0.251547;-10.3099;10.313;-0.0224652;0.10439;0.00176147
1161;1506;-0.646681;-10.245;10.2654;-0.0183111;0.104177;0.0054444
1184;1506;-1.10214;-10.1143;10.1742;-0.0223733;0.103383;0.00557819
1207;1506;-1.68786;-10.1014;10.2414;-0.0224965;0.105319;0.00848821
1230;1506;-2.14914;-9.96459;10.1937;-0.0217227;0.1053;0.0131493
1253;1506;-2.69845;-9.94957;10.309;-0.0248943;0.100199;0.010902
1276;1506;-3.3089;-9.97802;10.5124;-0.0243569;0.105058;0.0140495
1299;1506;-3.83286;-9.9668;10.6784;-0.0251105;0.103355;0.0155471
1322;1506;-4.47886;-9.99988;10.9571;-0.023127;0.101469;0.0148612
1345;1506;-4.90933;-10.0175;11.1558;-0.0206935;0.103627;0.0171018
1368;1506;-5.44087;-10.0628;11.4395;-0.0296898;0.101423;0.0167345
1391;1506;-6.29681;-10.2936;12.0668;-0.0298314;0.105847;0.021782
1414;1506;-6.83431;-10.1528;12.2387;-0.0230495;0.101299;0.0235848
1437;1506;-7.36961;-10.2615;12.6337;-0.0282816;0.11628;0.0227484
1460;1506;-8.15656;-10.6117;13.3842;-0.0318097;0.124908;0.029941
1483;1506;-8.85858;-10.6476;13.8508;-0.0360671;0.121959;0.0295325
1506;1506;-9.85005;-11.1575;14.8833;-0.0439457;0.11975;0.0201311
1529;1506;-10.9466;-11.9755;16.2247;-0.0406359;0.125937;0.0190953
1552;1506;-11.7871;-12.7333;17.3514;-0.0403707;0.121631;0.0159403
1575;1506;-12.878;-13.739;18.831;-0.0533976;0.1272;0.00522302
1598;1506;-14.3798;-15.1474;20.8859;-0.0653749;0.139719;0.00402916
1621;1506;-16.0794;-16.4968;23.0367;-0.0694431;0.142621;0.00122002
655;1529;14.1699;-15.2374;20.8078;-0.0612532;0.131004;-0.00186345
678;1529;12.6545;-13.6231;18.5937;-0.0572997;0.135533;-0.00292705
701;1529;11.3421;-12.1277;16.6049;-0.0508639;0.141625;-0.00965715
724;1529;10.1677;-10.913;14.9156;-0.0443307;0.141835;-0.0214025
747;1529;9.21807;-10.3143;13.8332;-0.0366827;0.135219;-0.0287976
770;1529;8.43419;-9.80134;12.9307;-0.0388768;0.130945;-0.0237764
793;1529;7.37637;-9.08221;11.7003;-0.034821;0.124185;-0.0265852
816;1529;6.79481;-8.92195;11.2148;-0.0271588;0.118042;-0.0289851
839;1529;6.10885;-8.81852;10.7277;-0.026523;0.112929;-0.027869
862;1529;5.55784;-8.75926;10.3737;-0.0247929;0.112452;-0.0262468
885;1529;4.95355;-8.64702;9.96537;-0.0255678;0.109588;-0.0212298
908;1529;4.36603;-8.6087;9.65256;-0.0199744;0.104068;-0.0202513
931;1529;4.02532;-8.58676;9.48344;-0.0191234;0.105699;-0.0179239
954;1529;3.47772;-8.53929;9.22031;-0.0247819;0.101927;-0.0151045
977;1529;2.87069;-8.45824;8.93211;-0.0207524;0.10231;-0.0127322
1000;1529;2.51265;-8.36241;8.73174;-0.0172281;0.101244;-0.0110697
1023;1529;2.07111;-8.34868;8.60174;-0.0202829;0.103554;-0.00942315
1046;1529;1.56985;-8.25552;8.40345;-0.0207611;0.104982;-0.00518156
1069;1529;1.10563;-8.17076;8.24522;-0.0182194;0.104049;-0.00387044
1092;1529;0.723753;-8.1108;8.14302;-0.0176663;0.104471;-0.000730524
1115;1529;0.285565;-8.07282;8.07787;-0.0187509;0.103023;-0.0007598
1138;1529;-0.147102;-8.02936;8.03071;-0.0175174;0.103047;0.0022611
1161;1529;-0.527448;-8.02031;8.03763;-0.0180066;0.103554;0.00419972
1184;1529;-0.983047;-7.9643;8.02474;-0.0183825;0.0985073;0.00579664
1207;1529;-1.38123;-7.86335;7.98373;-0.013547;0.100651;0.00902917
1230;1529;-1.61093;-7.7636;7.92898;-0.0156755;0.0952594;0.0106138
1253;1529;-2.10822;-7.73814;8.02018;-0.0223914;0.0986013;0.012029
1276;1529;-2.65276;-7.71311;8.15655;-0.0201485;0.102688;0.0143068
1299;1529;-3.0446;-7.77301;8.34801;-0.0208281;0.10209;0.0158172
1322;1529;-3.62114;-7.80654;8.60551;-0.0212319;0.101278;0.020324
1345;1529;-4.03186;-7.77427;8.75758;-0.0191035;0.103681;0.0204837
1368;1529;-4.50848;-7.84274;9.04626;-0.0204447;0.103304;0.020901
1391;1529;-4.98214;-7.80315;9.25802;-0.0233365;0.109523;0.0262857
1414;1529;-5.59485;-7.92114;9.69777;-0.0205837;0.105351;0.0305949
1437;1529;-5.93909;-7.68835;9.71512;-0.0134292;0.109995;0.0337955
1460;1529;-6.21732;-7.70502;9.90062;-0.0209507;0.118708;0.0322956
1483;1529;-6.91423;-8.00275;10.5759;-0.0351622;0.115209;0.0267984
1506;1529;-7.87193;-8.5298;11.6071;-0.0406021;0.121898;0.0272834
1529;1529;-8.83532;-9.1082;12.6895;-0.0416758;0.132812;0.0277668
1552;1529;-9.85325;-9.9381;13.9947;-0.0470837;0.140012;0.0226947
1575;1529;-11.0905;-10.8774;15.5344;-0.0505921;0.141176;0.015277
1598;1529;-12.2996;-12.1689;17.3021;-0.0586336;0.145699;0.0118923
1621;1529;-13.9613;-13.6588;19.5315;-0.0675383;0.125231;0.0108181
655;1552;11.7748;-12.5494;17.2085;-0.0508236;0.12803;-0.00300247
678;1552;10.4895;-10.6265;14.9316;-0.0541257;0.143082;-0.00564513
701;1552;9.0788;-9.12902;12.8749;-0.0509295;0.144063;-0.0189151
724;1552;8.01138;-8.11382;11.4025;-0.042109;0.135092;-0.028938
747;1552;7.06987;-7.52266;10.3234;-0.0340777;0.129806;-0.0332216
770;1552;6.40163;-6.97863;9.47007;-0.0298893;0.123594;-0.0343654
793;1552;5.66631;-6.7066;8.77984;-0.0267788;0.110996;-0.0319977
816;1552;5.15034;-6.50347;8.29585;-0.0216649;0.111151;-0.0329443
839;1552;4.65803;-6.46302;7.96667;-0.0217876;0.11365;-0.0313895
862;1552;4.13666;-6.34254;7.5723;-0.0160703;0.109313;-0.0285077
885;1552;3.91253;-6.32007;7.43311;-0.0157574;0.10479;-0.0260738
908;1552;3.40601;-6.3368;7.19416;-0.0183851;0.10381;-0.0220793
931;1552;3.05885;-6.25285;6.96094;-0.0181602;0.105083;-0.021923
954;1552;2.56289;-6.28532;6.78775;-0.018098;0.104466;-0.0185345
977;1552;2.21864;-6.19968;6.5847;-0.014542;0.101896;-0.0139663
1000;1552;1.88889;-6.17385;6.45634;-0.014797;0.100701;-0.0124076
1023;1552;1.53276;-6.10138;6.29096;-0.0143396;0.10012;-0.00831403
1046;1552;1.22407;-5.98447;6.10838;-0.013292;0.100093;-0.0059278
1069;1552;0.916802;-5.90961;5.9803;-0.0136142;0.100225;-0.00504663
1092;1552;0.593427;-5.90525;5.93499;-0.0146825;0.0980542;-0.00229713
1115;1552;0.236253;-5.80403;5.80883;-0.0149255;0.0970618;-0.000342828
1138;1552;-0.098491;-5.79188;5.79272;-0.0121452;0.0969837;0.0020073
1161;1552;-0.325966;-5.7065;5.7158;-0.0137143;0.098458;0.00319525
1184;1552;-0.733735;-5.7879;5.83422;-0.0160154;0.0981129;0.0059761
1207;1552;-1.06868;-5.68738;5.78692;-0.0121436;0.0952814;0.00773093
1230;1552;-1.29578;-5.78083;5.92427;-0.0119698;0.0921463;0.00806604
1253;1552;-1.62266;-5.62936;5.85856;-0.0135927;0.0932554;0.0138494
1276;1552;-1.92626;-5.49371;5.82163;-0.0133641;0.0936616;0.0164298
1299;1552;-2.24171;-5.51374;5.95202;-0.0138218;0.0966564;0.0159095
1322;1552;-2.56662;-5.59203;6.15291;-0.0152198;0.0988967;0.0209467
1345;1552;-2.94723;-5.51077;6.24938;-0.0189139;0.0983585;0.0229969
1368;1552;-3.44505;-5.5732;6.55202;-0.016903;0.098771;0.0228954
1391;1552;-3.73149;-5.56963;6.70409;-0.0138916;0.0985335;0.0279461
1414;1552;-4.08858;-5.6126;6.9439;-0.0156979;0.103327;0.0322835
1437;1552;-4.45937;-5.53646;7.10903;-0.0145849;0.0947159;0.0323158
1460;1552;-4.76449;-5.55418;7.31774;-0.0192569;0.0928986;0.0288431
1483;1552;-5.35436;-5.74292;7.85177;-0.0253435;0.101363;0.0305674
1506;1552;-5.94772;-6.00432;8.45146;-0.0271847;0.113053;0.0355174
1529;1552;-6.62724;-6.40609;9.21728;-0.0328716;0.123317;0.03768
1552;1552;-7.49389;-6.86712;10.1644;-0.0442828;0.134966;0.0340647
1575;1552;-8.73402;-7.81328;11.7188;-0.0488517;0.142089;0.0271063
1598;1552;-9.85434;-9.06935;13.3926;-0.0540622;0.142566;0.0103243
1621;1552;-11.4296;-11.2683;16.0503;-0.0615743;0.100027;-0.00164118
655;1575;9.33212;-9.91078;13.6129;-0.0515198;0.156539;-0.00470753
678;1575;7.99868;-7.66303;11.077;-0.0562881;0.163233;-0.0165848
701;1575;6.50161;-6.14457;8.94576;-0.0515347;0.147926;-0.0300602
724;1575;5.49844;-5.28054;7.62345;-0.0372783;0.132235;-0.0402767
747;1575;4.73559;-4.88235;6.8017;-0.0269548;0.120937;-0.0428848
770;1575;4.23618;-4.60148;6.25451;-0.0198187;0.109456;-0.0404302
793;1575;3.81165;-4.35719;5.78911;-0.0175158;0.100898;-0.0353957
816;1575;3.42129;-4.17738;5.3996;-0.0180062;0.101764;-0.0330326
839;1575;2.97398;-3.95461;4.94808;-0.0148739;0.0955174;-0.0325006
862;1575;2.73176;-4.05791;4.89175;-0.0100373;0.096245;-0.0328834
885;1575;2.50964;-4.11488;4.81981;-0.0110387;0.0978647;-0.0308025
908;1575;2.22113;-4.10402;4.66652;-0.0128821;0.0977833;-0.0255628
931;1575;1.91311;-4.0274;4.45869;-0.0116634;0.0951727;-0.0224144
954;1575;1.68131;-3.99354;4.33303;-0.0101757;0.0967562;-0.0195393
977;1575;1.44262;-4.00843;4.26013;-0.00944981;0.0955689;-0.0161725
1000;1575;1.24453;-3.95847;4.1495;-0.00775374;0.0955811;-0.013612
1023;1575;1.08453;-3.96282;4.10855;-0.00952501;0.0931252;-0.00990711
1046;1575;0.804183;-3.86695;3.94969;-0.0116113;0.0913378;-0.00720719
1069;1575;0.546878;-3.77395;3.81337;-0.00891861;0.0893628;-0.00614022
1092;1575;0.392037;-3.80319;3.82334;-0.00906928;0.0897429;-0.00523293
1115;1575;0.12777;-3.80612;3.80827;-0.00995123;0.0877646;-0.00170017
1138;1575;-0.0680357;-3.76577;3.76638;-0.00782609;0.0886192;0.00157233
1161;1575;-0.233784;-3.69548;3.70287;-0.00816854;0.0848189;0.00310713
1184;1575;-0.445468;-3.656;3.68304;-0.00941635;0.0892854;0.00575146
1207;1575;-0.668999;-3.67646;3.73683;-0.0103421;0.0865168;0.0070522
1230;1575;-0.923722;-3.70873;3.82203;-0.0100445;0.0873546;0.00993806
1253;1575;-1.1334;-3.64117;3.81349;-0.00702782;0.0856641;0.0133091
1276;1575;-1.24825;-3.60919;3.81895;-0.00688698;0.0827302;0.0151795
1299;1575;-1.4514;-3.5484;3.83375;-0.00906591;0.0838813;0.0180717
1322;1575;-1.66732;-3.50034;3.87716;-0.00961664;0.0848418;0.0201915
1345;1575;-1.89594;-3.49813;3.97888;-0.0136609;0.0843844;0.0221085
1368;1575;-2.30011;-3.55236;4.23199;-0.00941159;0.0885887;0.0267042
1391;1575;-2.33095;-3.54417;4.24199;-0.0067986;0.0878933;0.0295165
1414;1575;-2.61397;-3.47914;4.35169;-0.0141431;0.0881597;0.0312037
1437;1575;-2.98625;-3.60724;4.68293;-0.0144098;0.0872178;0.0318982
1460;1575;-3.28221;-3.6997;4.94577;-0.0115829;0.089071;0.0358186
1483;1575;-3.52223;-3.66923;5.08619;-0.0103015;0.0924784;0.0401452
1506;1575;-3.75858;-3.76052;5.31681;-0.0157909;0.0972281;0.0425475
1529;1575;-4.25532;-3.95254;5.80778;-0.0247353;0.105137;0.0435662
1552;1575;-4.91453;-4.33591;6.55383;-0.0336859;0.116468;0.0434419
1575;1575;-5.84457;-5.01408;7.70065;-0.046535;0.137437;0.041727
1598;1575;-7.15041;-6.27645;9.51431;-0.060985;0.14957;0.0109256
1621;1575;-8.97664;-9.51432;13.0806;-0.0663401;0.141962;-0.0143228
655;1598;5.88089;-6.16875;8.52281;-0.0630501;0.215162;-0.0318891
678;1598;4.27356;-4.01316;5.86249;-0.052206;0.162297;-0.0362418
701;1598;3.3038;-3.08412;4.51961;-0.0334054;0.128022;-0.0468235
724;1598;2.6898;-2.66191;3.78428;-0.0228061;0.111262;-0.0486787
747;1598;2.23853;-2.4887;3.34734;-0.0145149;0.0985075;-0.0450606
770;1598;2.01634;-2.38232;3.12107;-0.00777997;0.0905951;-0.0427095
793;1598;1.8792;-2.42084;3.06462;-0.00886419;0.0825157;-0.0362711
816;1598;1.60624;-2.1636;2.69466;-0.00841596;0.0751255;-0.0334523
839;1598;1.49038;-2.36117;2.79219;-0.00756206;0.0703682;-0.0308879
862;1598;1.25705;-2.19259;2.52738;-0.00848177;0.0773572;-0.0252144
885;1598;1.0978;-2.09816;2.368;-0.00715703;0.0776182;-0.0249187
908;1598;0.926547;-2.10064;2.29591;-0.00536404;0.0771776;-0.0237608
931;1598;0.850381;-2.1141;2.27872;-0.00435473;0.0772526;-0.0199159
954;1598;0.725777;-2.06483;2.18867;-0.00374079;0.0773454;-0.0169164
977;1598;0.677884;-2.01926;2.13001;-0.00323615;0.076697;-0.0151681
1000;1598;0.576605;-1.98643;2.06843;-0.00360236;0.0748797;-0.0137789
1023;1598;0.511875;-2.01082;2.07495;-0.00501399;0.0760291;-0.0120026
1046;1598;0.345376;-1.96678;1.99687;-0.00509376;0.0740793;-0.00835482
1069;1598;0.276945;-1.97191;1.99126;-0.00439345;0.0709405;-0.00602192
1092;1598;0.142829;-1.94938;1.9546;-0.00519621;0.0727899;-0.00411811
1115;1598;0.0372768;-1.93038;1.93074;-0.00469472;0.0723185;-0.00127978
1138;1598;-0.073688;-1.8816;1.88304;-0.00422391;0.0716271;-0.000649493
1161;1598;-0.157443;-1.95788;1.9642;-0.00318404;0.0708961;0.00218767
1184;1598;-0.220397;-1.85202;1.86509;-0.00429139;0.0707145;0.00479841
1207;1598;-0.355354;-1.87142;1.90486;-0.00412881;0.0707369;0.0055621
1230;1598;-0.410786;-1.93204;1.97523;-0.00309579;0.069347;0.00923977
1253;1598;-0.497984;-1.85722;1.92283;-0.00455423;0.068979;0.0121063
1276;1598;-0.620832;-1.85089;1.95224;-0.00400246;0.0686686;0.0122332
1299;1598;-0.682475;-1.82919;1.95236;-0.00271155;0.0670281;0.014012
1322;1598;-0.745739;-1.87548;2.01831;-0.00315675;0.0649064;0.0166128
