x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1230;-22.9081;-50.3402;55.3074;-0.0623488;0.154297;-0.00146851
1552;1230;-24.3144;-50.7893;56.3094;-0.0489608;0.136232;-0.00462972
1575;1230;-25.2226;-50.9542;56.8552;-0.0543855;0.126293;-0.0116537
1598;1230;-26.8983;-51.7288;58.3043;-0.083486;0.128281;-0.0197745
1621;1230;-29.2851;-52.9368;60.4973;-0.0970087;0.130585;-0.0272181
655;1253;27.039;-49.2595;56.1926;-0.058105;0.119774;0.00660753
678;1253;25.6589;-48.9338;55.253;-0.0542036;0.129611;0.00596328
701;1253;24.4676;-48.5056;54.3273;-0.0503914;0.13146;0.0048155
724;1253;23.274;-48.2517;53.5715;-0.0561607;0.139374;0.0025821
747;1253;21.8038;-47.9525;52.6768;-0.0556598;0.143859;0.00249563
770;1253;20.6339;-47.6466;51.9226;-0.0569295;0.147764;0.00866695
793;1253;19.0968;-47.0658;50.7925;-0.0551407;0.151917;0.00603999
816;1253;18.0186;-47.0007;50.3362;-0.0545005;0.153618;0.00200052
839;1253;16.5152;-46.623;49.4617;-0.0653954;0.153117;0.00842948
862;1253;14.8985;-46.2533;48.5936;-0.0588036;0.151323;0.00454254
885;1253;13.7233;-46.1656;48.1621;-0.051004;0.152121;-0.00202864
908;1253;12.489;-46.111;47.7724;-0.0494911;0.161008;-0.00466195
931;1253;11.3874;-46.1672;47.5509;-0.0505431;0.167277;-0.00656705
954;1253;10.1021;-46.1309;47.224;-0.0602582;0.165604;-0.0045993
977;1253;8.52633;-46.0381;46.8209;-0.0633038;0.160836;0.00109187
1000;1253;7.09055;-45.8322;46.3774;-0.0630094;0.162352;0.00444911
1023;1253;5.52656;-45.4693;45.804;-0.0540432;0.159649;0.00387193
1046;1253;4.53293;-45.6118;45.8365;-0.0474598;0.160091;0.000769986
1069;1253;3.28899;-45.4741;45.5929;-0.0540995;0.158483;0.00683384
1092;1253;1.97274;-45.4275;45.4703;-0.0592257;0.159059;0.00061811
1115;1253;0.47747;-45.1397;45.1422;-0.0592539;0.167796;-0.00173683
1138;1253;-0.839136;-45.2754;45.2831;-0.0435684;0.166065;0.00451393
1161;1253;-1.57279;-44.942;44.9695;-0.0484055;0.163364;0.00298125
1184;1253;-3.12276;-45.1139;45.2219;-0.0652938;0.159337;-0.00373984
1207;1253;-4.68249;-45.2569;45.4985;-0.0665975;0.156787;-0.00239231
1230;1253;-6.29582;-45.2253;45.6614;-0.0498104;0.170795;0.0103158
1253;1253;-7.03513;-44.9258;45.4733;-0.0506119;0.174921;0.00837874
1276;1253;-8.68608;-45.2642;46.0901;-0.0640122;0.157766;-0.00272468
1299;1253;-10.0816;-45.2294;46.3393;-0.0544165;0.159582;0.00615798
1322;1253;-11.2618;-45.0692;46.4549;-0.0374834;0.167474;0.0137679
1345;1253;-11.8406;-44.9015;46.4365;-0.0408737;0.177906;0.0124758
1368;1253;-13.182;-45.0946;46.9818;-0.0630317;0.173999;0.00277682
1391;1253;-14.8413;-45.4609;47.8221;-0.0625576;0.165286;-0.00289182
1414;1253;-16.1608;-45.7494;48.5199;-0.0612943;0.166628;-0.00359585
1437;1253;-17.76;-46.2339;49.5277;-0.0593231;0.157703;-0.00252635
1460;1253;-18.9805;-46.3858;50.1188;-0.0474076;0.188012;0.0206915
1483;1253;-19.995;-46.2821;50.4166;-0.0492465;0.158727;0.00634425
1506;1253;-21.3063;-46.7746;51.3986;-0.0468597;0.127593;-0.0118207
1529;1253;-22.2093;-46.9869;51.9713;-0.0545745;0.138613;-0.00667638
1552;1253;-23.9001;-47.7486;53.3961;-0.0637109;0.146042;-0.00573126
1575;1253;-25.2575;-48.2212;54.4355;-0.0558806;0.137653;-0.00394363
1598;1253;-26.5569;-48.687;55.459;-0.0733561;0.168313;0.0103072
1621;1253;-28.7781;-49.2485;57.0403;-0.0916114;0.172233;0.00174254
655;1276;26.788;-46.5419;53.7005;-0.0539892;0.131346;0.000464733
678;1276;25.5077;-46.1793;52.7558;-0.0556626;0.136544;0.00424794
701;1276;24.1394;-45.4994;51.5064;-0.0526462;0.140016;0.00253782
724;1276;23.0085;-45.2377;50.7527;-0.0531887;0.138871;0.00217267
747;1276;21.6186;-44.8188;49.7604;-0.0544551;0.143357;0.00539221
770;1276;20.4235;-44.4102;48.8813;-0.0544361;0.144399;0.00436876
793;1276;19.0346;-43.9946;47.9358;-0.0557028;0.135421;0.00644274
816;1276;17.78;-43.7197;47.1968;-0.0506506;0.146329;0.001591
839;1276;16.6392;-43.4616;46.5379;-0.0573631;0.145848;0.00516382
862;1276;15.057;-43.135;45.6874;-0.0660374;0.145643;0.00654933
885;1276;13.4891;-42.8178;44.8923;-0.0618393;0.148907;0.00179069
908;1276;12.1162;-42.693;44.379;-0.0547028;0.156015;-0.00289918
931;1276;10.8991;-42.5545;43.9281;-0.0532092;0.162396;-0.00520115
954;1276;9.59916;-42.46;43.5316;-0.0523545;0.163282;-0.00560533
977;1276;8.42409;-42.4308;43.259;-0.0528163;0.162477;-0.00127296
1000;1276;7.10155;-42.3062;42.8981;-0.0549982;0.162525;-0.000113666
1023;1276;5.81977;-42.1807;42.5803;-0.0535737;0.153828;0.00384275
1046;1276;4.56697;-42.1227;42.3695;-0.0540598;0.159162;0.00186917
1069;1276;3.26178;-42.0765;42.2027;-0.0572205;0.15829;0.00106728
1092;1276;1.85441;-41.923;41.964;-0.0639774;0.158145;0.00310126
1115;1276;0.21684;-41.744;41.7446;-0.0544191;0.154429;0.000791846
1138;1276;-0.721143;-41.7968;41.8031;-0.0452476;0.158239;0.00324114
1161;1276;-1.9139;-41.7358;41.7796;-0.0527275;0.155159;0.000480783
1184;1276;-3.21417;-41.7791;41.9026;-0.056246;0.156997;0.00202499
1207;1276;-4.57856;-41.6102;41.8614;-0.049564;0.161931;0.0093184
1230;1276;-5.55606;-41.3152;41.6871;-0.0447113;0.160053;0.009847
1253;1276;-6.68444;-41.3141;41.8514;-0.0627842;0.150667;-0.00650955
1276;1276;-8.5429;-41.7217;42.5874;-0.066089;0.164945;-0.000119651
1299;1276;-9.83539;-41.8339;42.9746;-0.0482718;0.166036;0.00948035
1322;1276;-10.8199;-41.6173;43.0009;-0.0397465;0.165225;0.0176257
1345;1276;-11.7043;-41.3477;42.9723;-0.0473184;0.166111;0.00800648
1368;1276;-13.0507;-41.5525;43.5538;-0.0586755;0.160577;0.000365603
1391;1276;-14.4898;-41.7869;44.2278;-0.054383;0.155219;0.00188313
1414;1276;-15.6256;-41.8974;44.7164;-0.0521215;0.164547;0.000879946
1437;1276;-16.9583;-42.4431;45.7055;-0.0338735;0.164775;0.0104881
1460;1276;-17.2112;-41.8139;45.2175;-0.0488948;0.177427;0.010031
1483;1276;-19.2678;-42.9083;47.0358;-0.0904272;0.150908;-0.0203413
1506;1276;-21.6538;-44.3226;49.3293;-0.0651264;0.148714;-0.0100729
1529;1276;-22.3925;-44.3561;49.6879;-0.0367447;0.141927;0.00242726
1552;1276;-23.3767;-44.5096;50.275;-0.0443136;0.149957;0.0027493
1575;1276;-24.4831;-45.0119;51.2396;-0.0259532;0.152374;0.0151837
1598;1276;-24.5866;-44.5973;50.9256;-0.0667301;0.160689;0.0163431
1621;1276;-27.6669;-45.6238;53.3572;-0.123965;0.137719;-0.00585053
655;1299;26.2216;-43.576;50.857;-0.0585787;0.119292;0.00267957
678;1299;24.8256;-43.0381;49.6849;-0.055322;0.133715;0.00287186
701;1299;23.5881;-42.4693;48.5802;-0.0455843;0.137283;0.000589613
724;1299;22.6717;-42.258;47.9557;-0.0476685;0.139662;-2.89361e-05
747;1299;21.3349;-41.7752;46.9079;-0.0548282;0.14371;0.00247273
770;1299;20.0684;-41.4281;46.0329;-0.0514596;0.14116;-0.000249737
793;1299;18.8998;-41.2096;45.3369;-0.0534604;0.136848;0.00445791
816;1299;17.5337;-40.7031;44.319;-0.0544582;0.139942;0.00580517
839;1299;16.3139;-40.3431;43.5168;-0.0583578;0.146422;0.00100237
862;1299;14.76;-39.9815;42.619;-0.0620458;0.146347;0.00139128
885;1299;13.3614;-39.7629;41.9478;-0.0604374;0.142435;0.00425713
908;1299;11.8867;-39.4243;41.1773;-0.0582116;0.149139;0.00398346
931;1299;10.5975;-39.2273;40.6336;-0.0524458;0.149835;0.00194999
954;1299;9.40658;-39.1542;40.2683;-0.050443;0.151303;-0.000500361
977;1299;8.21522;-39.0899;39.9438;-0.055569;0.157094;-0.000665824
1000;1299;6.77429;-38.8822;39.4679;-0.05361;0.153583;-0.000419596
1023;1299;5.67868;-38.8673;39.2799;-0.0463913;0.154769;-0.000867944
1046;1299;4.58826;-38.7954;39.0658;-0.0534564;0.154671;9.76963e-06
1069;1299;3.14985;-38.6928;38.8208;-0.057345;0.157625;-0.00171282
1092;1299;1.86985;-38.652;38.6972;-0.0579495;0.153596;0.00184049
1115;1299;0.401733;-38.5132;38.5153;-0.0509357;0.152166;0.00548331
1138;1299;-0.53639;-38.4968;38.5006;-0.0414638;0.156026;0.00498495
1161;1299;-1.54746;-38.2862;38.3175;-0.0537182;0.158291;0.00492742
1184;1299;-3.07777;-38.3843;38.5075;-0.0588977;0.15542;0.000807505
1207;1299;-4.34164;-38.3308;38.5759;-0.0554407;0.156047;0.00554564
1230;1299;-5.70295;-38.3765;38.798;-0.0597887;0.144167;0.000505962
1253;1299;-7.17962;-38.451;39.1156;-0.0498064;0.146234;0.00180724
1276;1299;-8.05441;-38.2204;39.0598;-0.0448175;0.155457;0.0110288
1299;1299;-9.29069;-38.1442;39.2593;-0.0446343;0.161957;0.0117126
1322;1299;-10.156;-38.0219;39.355;-0.0394742;0.157933;0.0115123
1345;1299;-11.1451;-37.812;39.4203;-0.0518923;0.149984;0.00302629
1368;1299;-12.6089;-38.2246;40.2505;-0.0647756;0.158856;-0.00236488
1391;1299;-14.2396;-38.8061;41.3362;-0.0562393;0.151985;0.00327312
1414;1299;-15.276;-38.725;41.6291;-0.0553149;0.144146;0.000456224
1437;1299;-16.8604;-39.2007;42.6728;-0.0459117;0.149251;0.0034375
1460;1299;-17.439;-38.8648;42.598;-0.0432425;0.132385;-0.00786192
1483;1299;-18.8988;-39.8088;44.0671;-0.0644208;0.151106;-0.00970433
1506;1299;-20.5314;-40.3841;45.3036;-0.0599438;0.170135;0.00388611
1529;1299;-21.7572;-40.8675;46.2982;-0.0489719;0.153012;0.000738602
1552;1299;-22.852;-41.3127;47.2118;-0.0415965;0.139577;-0.000332628
1575;1299;-23.72;-41.7;47.9742;-0.0285221;0.15265;0.0101941
1598;1299;-24.1866;-41.8626;48.3474;-0.0625487;0.126872;-0.0122189
1621;1299;-26.7246;-43.3389;50.9162;-0.102197;0.110986;-0.0258101
655;1322;25.776;-41.3577;48.7326;-0.054445;0.113845;0.0114755
678;1322;24.4667;-40.4029;47.2336;-0.0521913;0.132497;0.0121495
701;1322;23.2725;-39.5741;45.9099;-0.0481361;0.131264;0.0059347
724;1322;22.1803;-39.2149;45.053;-0.0508254;0.13108;0.00332737
747;1322;20.8617;-38.6306;43.9037;-0.0518073;0.136638;0.00458352
770;1322;19.7229;-38.3247;43.1019;-0.0478291;0.145023;-0.00163807
793;1322;18.6028;-38.0817;42.3825;-0.0510358;0.150757;-0.00299759
816;1322;17.3073;-37.6811;41.4657;-0.0575625;0.14942;0.000314398
839;1322;15.8643;-37.1638;40.4082;-0.0592263;0.15286;-0.000757465
862;1322;14.4888;-36.8376;39.5845;-0.0555052;0.150835;-0.00170808
885;1322;13.2332;-36.6765;38.9908;-0.0555065;0.149527;0.00166834
908;1322;11.8569;-36.2803;38.1687;-0.0521768;0.147267;0.00319754
931;1322;10.7633;-36.1132;37.6831;-0.0522625;0.147523;0.00226528
954;1322;9.38526;-35.9598;37.1644;-0.0576483;0.151577;0.00158551
977;1322;8.02833;-35.6988;36.5904;-0.0547864;0.153733;-0.000469958
1000;1322;6.7913;-35.7147;36.3546;-0.0507386;0.14941;0.000804043
1023;1322;5.63165;-35.5409;35.9844;-0.051513;0.152351;0.000305904
1046;1322;4.35671;-35.4869;35.7534;-0.0572104;0.15301;-0.00265064
1069;1322;2.9195;-35.3228;35.4432;-0.0536993;0.15325;0.00111471
1092;1322;1.81612;-35.3301;35.3767;-0.0499301;0.155641;0.00189633
1115;1322;0.562178;-35.2098;35.2143;-0.0493552;0.15592;0.00650856
1138;1322;-0.51377;-35.1066;35.1104;-0.0452769;0.154685;0.00283827
1161;1322;-1.57071;-34.9554;34.9907;-0.0542471;0.149663;-0.00220032
1184;1322;-3.08076;-35.113;35.2479;-0.0523813;0.154138;0.00333976
1207;1322;-4.04691;-34.9215;35.1552;-0.0483414;0.159107;0.00699953
1230;1322;-5.36098;-35.1033;35.5103;-0.0559349;0.154031;0.00453079
1253;1322;-6.69632;-35.0182;35.6527;-0.0525969;0.163464;0.0127824
1276;1322;-7.84768;-35.0585;35.9261;-0.0476965;0.155537;0.00953867
1299;1322;-8.94546;-34.9132;36.0409;-0.0480288;0.155836;0.0111797
1322;1322;-10.1132;-34.8549;36.2925;-0.047109;0.148996;0.0053808
1345;1322;-11.1661;-34.903;36.6456;-0.0414378;0.140355;0.00513836
1368;1322;-12.0607;-34.7577;36.7907;-0.0507308;0.140238;-0.000367312
1391;1322;-13.5636;-35.2669;37.7853;-0.0638103;0.159906;0.000721136
1414;1322;-15.1062;-35.6887;38.7541;-0.0608315;0.151043;0.000292706
1437;1322;-16.4593;-36.0276;39.6093;-0.0455317;0.151187;0.00770639
1460;1322;-17.2524;-36.0814;39.9939;-0.0405638;0.142866;0.00647083
1483;1322;-18.3665;-36.4233;40.792;-0.0570176;0.165529;0.00279428
1506;1322;-19.9665;-37.0951;42.1273;-0.0593274;0.16419;-0.00173577
1529;1322;-21.2036;-37.8001;43.341;-0.0515643;0.136829;-0.0102642
1552;1322;-22.4254;-38.4925;44.5485;-0.0354702;0.133735;3.0932e-05
1575;1322;-22.8705;-38.4818;44.7651;-0.0299007;0.140829;0.00574304
1598;1322;-23.8261;-39.0964;45.7844;-0.0778955;0.126075;-0.0204633
1621;1322;-26.6681;-40.7839;48.729;-0.113238;0.155503;-0.031461
655;1345;25.0979;-38.6198;46.0586;-0.0496588;0.142527;0.0151642
678;1345;23.8865;-37.3095;44.3009;-0.0487789;0.132125;0.012466
701;1345;22.7582;-36.7894;43.2596;-0.042623;0.136731;-0.00277548
724;1345;21.8762;-36.585;42.6267;-0.0431447;0.142928;-0.00345536
747;1345;20.7192;-35.8727;41.4263;-0.0549124;0.131826;0.00682428
770;1345;19.2543;-35.1875;40.111;-0.0604526;0.143904;0.000733157
793;1345;17.834;-34.7418;39.0518;-0.0588654;0.151879;-0.00383658
816;1345;16.4524;-34.2896;38.0324;-0.0551386;0.153701;-0.00300075
839;1345;15.2131;-33.7913;37.058;-0.0516726;0.149243;-0.0029876
862;1345;14.0036;-33.5052;36.3139;-0.0499923;0.150289;-0.00505419
885;1345;12.8506;-33.3364;35.7275;-0.052484;0.150078;-0.0040525
908;1345;11.5204;-33.0879;35.0361;-0.0511399;0.146584;-0.00149559
931;1345;10.4323;-32.8795;34.4948;-0.0520376;0.145491;-0.00284868
954;1345;9.05868;-32.6437;33.8773;-0.0540678;0.148809;-0.0036545
977;1345;7.8723;-32.4926;33.4326;-0.0507257;0.145337;-0.00442718
1000;1345;6.66251;-32.458;33.1348;-0.0516;0.147858;-0.000781192
1023;1345;5.43376;-32.325;32.7785;-0.0548772;0.149007;-0.00123479
1046;1345;4.0642;-32.2286;32.4839;-0.0500837;0.149781;-0.000386425
1069;1345;3.06863;-32.1139;32.2602;-0.0455668;0.147716;0.00419072
1092;1345;1.91735;-31.9768;32.0343;-0.0488492;0.148715;0.00469507
1115;1345;0.762885;-31.8281;31.8373;-0.0525628;0.151184;0.00370973
1138;1345;-0.567821;-31.8601;31.8651;-0.0532212;0.146961;-0.000831336
1161;1345;-1.75416;-31.8522;31.9004;-0.0472234;0.144211;0.00063051
1184;1345;-2.79405;-31.7703;31.8929;-0.0408759;0.154714;0.0105205
1207;1345;-3.67578;-31.5208;31.7344;-0.049765;0.149769;0.00474534
1230;1345;-5.14323;-31.7691;32.1827;-0.0490629;0.150764;0.00569222
1253;1345;-5.99096;-31.4759;32.041;-0.0449099;0.15305;0.0126379
1276;1345;-7.2582;-31.5554;32.3794;-0.0521138;0.151039;0.00997261
1299;1345;-8.45414;-31.4678;32.5837;-0.0506025;0.149066;0.00831137
1322;1345;-9.64804;-31.6169;33.0562;-0.0489832;0.145394;0.00531783
1345;1345;-10.7664;-31.7559;33.5314;-0.0540733;0.140448;0.00183738
1368;1345;-12.2101;-32.1734;34.4124;-0.0478515;0.130612;0.000707618
1391;1345;-13.0234;-31.9739;34.5245;-0.044836;0.146682;0.00898296
1414;1345;-14.3211;-32.2436;35.2809;-0.0552721;0.151437;0.00465916
1437;1345;-15.6468;-32.7188;36.2676;-0.0430792;0.149766;0.0108403
1460;1345;-16.3499;-32.7167;36.5746;-0.0370339;0.146129;0.0138641
1483;1345;-17.3831;-32.7596;37.0859;-0.0560732;0.147188;0.00593675
1506;1345;-19.0111;-33.3885;38.4215;-0.0761734;0.144968;-0.0123993
1529;1345;-21.0889;-34.9578;40.8264;-0.0628513;0.138844;-0.0153864
1552;1345;-22.0528;-35.5312;41.8185;-0.0294648;0.134751;0.00227037
1575;1345;-22.4701;-35.6382;42.1306;-0.0293395;0.125657;-0.00446639
1598;1345;-23.4311;-36.3944;43.2848;-0.0658522;0.127014;-0.00426103
1621;1345;-25.6188;-36.6809;44.7416;-0.0905164;0.137838;0.00721438
655;1368;24.1144;-35.2385;42.6996;-0.0257775;0.139468;-0.00546103
678;1368;23.5069;-34.6899;41.9042;-0.0411992;0.117404;0.00735533
701;1368;22.1508;-33.6763;40.3082;-0.0573068;0.131871;0.00773785
724;1368;20.7604;-33.0723;39.0483;-0.0483899;0.152942;-0.00886608
747;1368;19.8619;-32.9307;38.4567;-0.0492538;0.144882;-0.00619984
770;1368;18.426;-32.1392;37.0466;-0.0570768;0.141269;0.000860561
793;1368;17.1357;-31.5783;35.928;-0.0539215;0.147053;-0.00322068
816;1368;15.8625;-31.1038;34.9151;-0.052828;0.15873;-0.00863156
839;1368;14.6301;-30.7608;34.0627;-0.0509117;0.151246;-0.00914789
862;1368;13.4519;-30.3881;33.2323;-0.0485576;0.143924;-0.00662738
885;1368;12.3362;-30.2329;32.6529;-0.0484742;0.146676;-0.00708185
908;1368;11.1633;-29.9749;31.9861;-0.0504262;0.145219;-0.0058488
931;1368;9.95331;-29.8537;31.4692;-0.0548998;0.143427;-0.00506274
954;1368;8.56255;-29.5663;30.7812;-0.054417;0.145269;-0.00369869
977;1368;7.3761;-29.4433;30.3532;-0.0435319;0.144405;-0.00610924
1000;1368;6.51398;-29.3538;30.0679;-0.0454547;0.147628;-0.00427391
1023;1368;5.23428;-29.1345;29.6009;-0.0517885;0.144547;-0.00180006
1046;1368;4.06553;-29.0485;29.3316;-0.0469027;0.14829;-0.00159775
1069;1368;3.02332;-28.967;29.1244;-0.0453816;0.147227;0.000588313
1092;1368;1.92818;-28.934;28.9982;-0.0475204;0.14539;0.00282186
1115;1368;0.782083;-28.7144;28.7251;-0.0527403;0.144139;-0.00070511
1138;1368;-0.565726;-28.7813;28.7869;-0.0507899;0.145327;0.00196266
1161;1368;-1.61681;-28.7414;28.7868;-0.0404441;0.146805;0.00696039
1184;1368;-2.46642;-28.4787;28.5853;-0.0419249;0.149194;0.00857674
1207;1368;-3.58832;-28.4847;28.7098;-0.0507461;0.139722;-0.000471807
1230;1368;-4.86343;-28.6268;29.037;-0.0455471;0.149919;0.00872657
1253;1368;-5.73352;-28.4561;29.0279;-0.0430446;0.145301;0.00767101
1276;1368;-6.88807;-28.5773;29.3957;-0.0494005;0.141989;0.00536312
1299;1368;-8.06506;-28.5102;29.629;-0.0501005;0.137406;0.00740639
1322;1368;-9.25351;-28.6001;30.0598;-0.0477944;0.142443;0.00565093
1345;1368;-10.3201;-28.8486;30.639;-0.0524277;0.143534;0.00588618
1368;1368;-11.7348;-29.0987;31.3758;-0.0486161;0.151714;0.0141829
1391;1368;-12.6138;-28.9615;31.5892;-0.0428521;0.141229;0.0115389
1414;1368;-13.7503;-29.2002;32.2757;-0.0473721;0.151041;0.00855544
1437;1368;-14.852;-29.6136;33.1292;-0.0451125;0.148876;0.00849299
1460;1368;-15.8787;-29.8077;33.7733;-0.0450481;0.145787;0.00772199
1483;1368;-16.9759;-30.1073;34.5634;-0.0549466;0.126467;-0.00515227
1506;1368;-18.4928;-30.8712;35.9864;-0.0654558;0.123876;-0.010261
1529;1368;-20.1264;-31.8152;37.6468;-0.06084;0.145486;-0.00450123
1552;1368;-21.4199;-32.673;39.0684;-0.0457609;0.153481;0.00589498
1575;1368;-22.2987;-33.0284;39.8511;-0.0334285;0.141925;0.00435904
1598;1368;-22.9937;-33.5908;40.7068;-0.0607006;0.142526;-0.00685884
1621;1368;-25.2197;-34.849;43.0173;-0.0906052;0.0966139;-0.0166827
655;1391;23.3081;-32.6292;40.0991;-0.0225099;0.117361;-0.00758607
678;1391;22.7805;-32.2054;39.4479;-0.0362662;0.117192;0.00061185
701;1391;21.5818;-31.0913;37.8476;-0.0550298;0.120739;0.0069764
724;1391;20.1216;-30.0477;36.1628;-0.0540128;0.137169;-0.000121701
747;1391;19.0026;-29.6597;35.225;-0.0508223;0.151323;-0.00857791
770;1391;17.7112;-29.1158;34.0796;-0.0572197;0.148826;-0.00334316
793;1391;16.2733;-28.4361;32.7632;-0.0643274;0.143575;0.00149531
816;1391;14.6208;-27.5223;31.1648;-0.0589237;0.151234;-0.00646733
839;1391;13.4635;-27.3222;30.4593;-0.0402157;0.148866;-0.0160701
862;1391;12.7316;-27.3183;30.1394;-0.0381988;0.143406;-0.0125841
885;1391;11.6705;-27.0359;29.4473;-0.047311;0.146783;-0.00827285
908;1391;10.4986;-26.843;28.8231;-0.0471349;0.14366;-0.00973792
931;1391;9.4474;-26.7066;28.3284;-0.0485828;0.145519;-0.00679139
954;1391;8.20441;-26.3939;27.6396;-0.0510941;0.142356;-0.00497039
977;1391;7.03164;-26.2775;27.202;-0.0492041;0.140635;-0.00454191
1000;1391;5.88151;-26.1115;26.7657;-0.0454094;0.145707;-0.00727475
1023;1391;4.89274;-26.1002;26.5548;-0.0460858;0.140096;-0.00175907
1046;1391;3.70954;-25.8508;26.1156;-0.0405097;0.141988;-0.00202588
1069;1391;2.98876;-25.7779;25.9505;-0.0387993;0.140513;-0.00149039
1092;1391;1.88853;-25.7151;25.7844;-0.0524053;0.14187;-0.00225073
1115;1391;0.511111;-25.6177;25.6228;-0.0473728;0.137082;-0.000382443
1138;1391;-0.344983;-25.6013;25.6037;-0.0416238;0.139592;0.00205692
1161;1391;-1.44526;-25.5341;25.575;-0.0410678;0.14401;0.00684104
1184;1391;-2.27525;-25.3574;25.4592;-0.0446007;0.141985;0.00682379
1207;1391;-3.54483;-25.4892;25.7345;-0.0437816;0.136242;0.00389072
1230;1391;-4.33534;-25.3305;25.6988;-0.0376518;0.144401;0.012334
1253;1391;-5.31152;-25.2222;25.7754;-0.0495422;0.141357;0.00648505
1276;1391;-6.67384;-25.4348;26.2958;-0.0507328;0.14247;0.00447396
1299;1391;-7.70876;-25.5357;26.6739;-0.0430358;0.139873;0.00936717
1322;1391;-8.69805;-25.4832;26.9268;-0.0401884;0.139907;0.0113335
1345;1391;-9.59616;-25.5825;27.3231;-0.0425891;0.146551;0.0114762
1368;1391;-10.7012;-25.6779;27.8185;-0.0465958;0.151278;0.0141624
1391;1391;-11.7931;-25.8954;28.4543;-0.0427548;0.142088;0.0137419
1414;1391;-12.712;-25.7782;28.7421;-0.0488902;0.146989;0.011665
1437;1391;-14.1021;-26.3389;29.8765;-0.0487458;0.152112;0.00968624
1460;1391;-15.017;-26.4559;30.4208;-0.0531069;0.150999;0.00669731
1483;1391;-16.6237;-27.2753;31.942;-0.0617009;0.134367;-0.00702698
1506;1391;-17.9769;-28.0156;33.2873;-0.056937;0.134696;-0.0036303
1529;1391;-19.3461;-28.7212;34.6292;-0.0433936;0.135414;0.00503504
1552;1391;-20.0289;-28.9818;35.2293;-0.0347009;0.139308;0.00803797
1575;1391;-20.9785;-29.5383;36.2299;-0.0394992;0.143372;0.00390768
1598;1391;-21.9021;-30.2712;37.3637;-0.0671048;0.128403;-0.0208397
1621;1391;-24.2757;-32.4507;40.5261;-0.0933856;0.125314;-0.0360675
655;1414;22.4366;-30.1517;37.5836;-0.0273967;0.115056;-0.00527732
678;1414;21.7911;-29.6114;36.7653;-0.0450617;0.123322;0.000698526
701;1414;20.2821;-28.4564;34.9447;-0.0566646;0.129947;0.00802809
724;1414;19.0375;-27.173;33.1783;-0.0493555;0.137024;0.00216726
747;1414;17.9073;-26.4656;31.9547;-0.0507472;0.146667;-0.00513496
770;1414;16.6181;-25.7698;30.6633;-0.0538679;0.151705;-0.00871414
793;1414;15.3463;-25.4208;29.6938;-0.057536;0.145265;-0.00639928
816;1414;13.8759;-24.6435;28.2815;-0.0526219;0.131498;-0.000540436
839;1414;12.8461;-24.3889;27.5652;-0.0417944;0.134826;-0.00808969
862;1414;11.9094;-24.2295;26.9982;-0.0399402;0.141754;-0.0115275
885;1414;10.9683;-23.9327;26.3264;-0.0441528;0.144871;-0.0124946
908;1414;9.82939;-23.8003;25.7501;-0.0468551;0.1411;-0.0117564
931;1414;8.75869;-23.6003;25.1732;-0.0479477;0.143502;-0.0107157
954;1414;7.56671;-23.437;24.6282;-0.045826;0.141631;-0.011603
977;1414;6.59949;-23.3802;24.2938;-0.0417953;0.139088;-0.00621898
1000;1414;5.60079;-23.0872;23.7569;-0.0392782;0.136132;-0.00377049
1023;1414;4.75479;-23.0897;23.5742;-0.0448257;0.140166;-0.00569843
1046;1414;3.49011;-22.9278;23.192;-0.0432342;0.13527;-0.00161112
1069;1414;2.72066;-22.904;23.065;-0.0419605;0.135736;-0.00436626
1092;1414;1.51749;-22.8166;22.867;-0.0448255;0.134676;-0.00268357
1115;1414;0.610132;-22.7904;22.7986;-0.0422056;0.133169;0.00100454
1138;1414;-0.466801;-22.755;22.7598;-0.0395818;0.135531;0.00317749
1161;1414;-1.24889;-22.5368;22.5714;-0.0298321;0.137724;0.00867459
1184;1414;-1.86194;-22.3585;22.4359;-0.0424572;0.140298;0.0064202
1207;1414;-3.24528;-22.5958;22.8276;-0.0453688;0.139189;0.00785461
1230;1414;-3.99856;-22.4123;22.7662;-0.0369979;0.140391;0.0102197
1253;1414;-4.9805;-22.3633;22.9112;-0.0442034;0.13858;0.00900397
1276;1414;-6.07896;-22.4402;23.2491;-0.0451426;0.140692;0.010659
1299;1414;-7.10633;-22.4811;23.5776;-0.0431948;0.146612;0.0142855
1322;1414;-8.111;-22.5733;23.9863;-0.0400026;0.139054;0.0131431
1345;1414;-8.98487;-22.5569;24.2805;-0.0400476;0.145395;0.0147544
1368;1414;-9.99167;-22.6281;24.7359;-0.0464146;0.143934;0.0125659
1391;1414;-11.1729;-22.8535;25.4385;-0.0445487;0.145239;0.014682
1414;1414;-12.0896;-22.9001;25.8954;-0.0409894;0.136691;0.0140205
1437;1414;-13.0995;-23.1096;26.5641;-0.0426399;0.144877;0.0147138
1460;1414;-14.097;-23.3496;27.2751;-0.0564331;0.146551;0.00604168
1483;1414;-15.7897;-24.3074;28.9856;-0.0628009;0.159408;0.00424138
1506;1414;-17.1168;-25.0626;30.3499;-0.0565609;0.159535;0.00542497
1529;1414;-18.502;-25.9844;31.8985;-0.0538704;0.154314;0.00854015
1552;1414;-19.6959;-26.6867;33.1678;-0.0402243;0.134141;0.00963689
