x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1437;18.7031;-26.2213;32.2081;-0.0582094;0.151042;-0.00178065
770;1437;17.2795;-25.3583;30.6859;-0.0592254;0.158312;-0.0107746
793;1437;15.8734;-24.9256;29.5508;-0.0507749;0.164783;-0.0166808
816;1437;14.8744;-24.5775;28.7281;-0.0470256;0.147727;-0.0108595
839;1437;13.6516;-24.2477;27.8266;-0.0522442;0.151903;-0.0118391
862;1437;12.4004;-23.9572;26.9762;-0.0537176;0.159569;-0.0115892
885;1437;11.1038;-23.4891;25.9814;-0.0505469;0.158646;-0.014352
908;1437;10.0097;-23.395;25.4464;-0.0463051;0.157787;-0.0147834
931;1437;8.92056;-23.133;24.7934;-0.0513096;0.156244;-0.00944719
954;1437;7.58269;-22.8897;24.113;-0.0472302;0.157595;-0.010707
977;1437;6.69357;-22.92;23.8774;-0.036993;0.157926;-0.0140646
1000;1437;5.84825;-22.8195;23.557;-0.0412027;0.153617;-0.00872309
1023;1437;4.7567;-22.6535;23.1475;-0.0436022;0.154083;-0.00977037
1046;1437;3.79641;-22.6319;22.9481;-0.0407871;0.151467;-0.00354154
1069;1437;2.84041;-22.5307;22.7091;-0.0433379;0.151262;-0.00686022
1092;1437;1.75751;-22.5088;22.5773;-0.0459092;0.150396;-0.000273966
1115;1437;0.677688;-22.4542;22.4645;-0.0433741;0.151809;0.0021498
1138;1437;-0.283304;-22.3324;22.3342;-0.0382969;0.154957;0.00531975
1161;1437;-1.11954;-22.2487;22.2768;-0.0299606;0.148406;0.00706351
1184;1437;-1.68477;-21.9111;21.9758;-0.0390922;0.151146;0.0053403
1207;1437;-2.95478;-22.0597;22.2567;-0.0480692;0.157539;0.0110881
1230;1437;-3.95193;-21.8113;22.1665;-0.0395425;0.152642;0.0124384
1253;1437;-4.81194;-21.8023;22.327;-0.043908;0.155299;0.00933475
1276;1437;-6.01838;-21.9676;22.7771;-0.0421347;0.155119;0.0133854
1299;1437;-6.79279;-21.7997;22.8335;-0.0440656;0.159279;0.016687
1322;1437;-8.09229;-22.0823;23.5184;-0.0460115;0.162808;0.0181374
1345;1437;-8.96066;-21.9542;23.7124;-0.0419636;0.158484;0.0192254
1368;1437;-10.0649;-22.1135;24.2963;-0.045067;0.157077;0.0153912
1391;1437;-11.0838;-22.2691;24.875;-0.0458939;0.166642;0.0203606
1414;1437;-12.2288;-22.5281;25.6332;-0.0505453;0.163355;0.0197062
1437;1437;-13.4738;-22.7796;26.466;-0.0462665;0.158342;0.0218553
1460;1437;-14.4094;-22.77;26.9463;-0.0454634;0.172169;0.0277186
1483;1437;-15.6162;-23.102;27.8849;-0.0556811;0.184627;0.0202121
1506;1437;-17.0626;-23.9594;29.414;-0.0568026;0.177593;0.00928206
1529;1437;-18.3475;-24.9552;30.9741;-0.0613906;0.185642;0.00894321
1552;1437;-20.0312;-26.0799;32.8848;-0.0592621;0.176236;0.0120014
1575;1437;-21.1977;-26.7718;34.1478;-0.0551018;0.149725;0.00217471
1598;1437;-22.6968;-28.3017;36.2785;-0.0695619;0.136728;-0.0144717
1621;1437;-24.6359;-29.9511;38.7814;-0.0781838;0.142479;-0.00910296
655;1460;22.7546;-28.0131;36.0903;-0.0502216;0.131093;0.00972003
678;1460;21.5224;-26.5899;34.2087;-0.0499089;0.154919;0.00307639
701;1460;20.3054;-25.1653;32.3358;-0.0541013;0.153473;8.98286e-05
724;1460;18.885;-23.9955;30.5356;-0.0543443;0.151633;-0.00515282
747;1460;17.6934;-23.2963;29.2537;-0.0621797;0.150094;-0.00716835
770;1460;15.8936;-22.2309;27.328;-0.0651006;0.154048;-0.00867851
793;1460;14.5619;-21.6253;26.0711;-0.0477983;0.159592;-0.0186094
816;1460;13.6323;-21.4303;25.3988;-0.0443097;0.159629;-0.0222574
839;1460;12.4718;-20.9956;24.4205;-0.0505686;0.157415;-0.015822
862;1460;11.2347;-20.5201;23.3943;-0.0492872;0.15874;-0.0158618
885;1460;10.1399;-20.276;22.6701;-0.0450302;0.150714;-0.0182739
908;1460;9.11319;-20.1878;22.1494;-0.0409088;0.151104;-0.0171238
931;1460;8.21693;-19.9817;21.6053;-0.0413469;0.14897;-0.0118581
954;1460;7.16777;-19.7261;20.988;-0.0476019;0.147557;-0.00997497
977;1460;5.97134;-19.6645;20.5511;-0.0421927;0.149234;-0.0109377
1000;1460;5.18372;-19.5333;20.2094;-0.0369808;0.15021;-0.0125405
1023;1460;4.23736;-19.5349;19.9891;-0.0369208;0.145785;-0.00812957
1046;1460;3.4527;-19.4399;19.7441;-0.0412615;0.147877;-0.00550481
1069;1460;2.29819;-19.378;19.5138;-0.0378945;0.147156;-0.00614839
1092;1460;1.67507;-19.3295;19.4019;-0.0322913;0.148489;-0.00289251
1115;1460;0.787844;-19.2604;19.2765;-0.0391406;0.149701;0.00320472
1138;1460;-0.162326;-19.1832;19.1839;-0.0404418;0.147423;0.00305635
1161;1460;-1.11179;-19.1685;19.2007;-0.0326534;0.145963;0.00756727
1184;1460;-1.69122;-18.8211;18.897;-0.0303363;0.140393;0.00661428
1207;1460;-2.53059;-18.8038;18.9733;-0.0381078;0.144974;0.00643746
1230;1460;-3.47891;-18.823;19.1418;-0.0388734;0.14242;0.0100697
1253;1460;-4.3551;-18.6843;19.1851;-0.0398524;0.148929;0.0118834
1276;1460;-5.35025;-18.7506;19.499;-0.036578;0.148677;0.0137198
1299;1460;-6.06968;-18.6313;19.5951;-0.0351047;0.145947;0.0166007
1322;1460;-6.99474;-18.5878;19.8604;-0.0409402;0.154237;0.0192725
1345;1460;-7.99326;-18.7341;20.368;-0.0447976;0.149578;0.0182247
1368;1460;-9.10436;-18.8128;20.9;-0.0391627;0.155261;0.0242802
1391;1460;-9.83147;-18.7426;21.1647;-0.036662;0.156329;0.0240242
1414;1460;-10.8232;-18.9738;21.8437;-0.0472891;0.164154;0.021223
1437;1460;-12.0645;-19.3123;22.7709;-0.0368716;0.160699;0.0299173
1460;1460;-12.5519;-19.0752;22.8344;-0.0406703;0.151877;0.0256137
1483;1460;-13.9765;-19.6748;24.1338;-0.064849;0.156162;0.00944157
1506;1460;-15.6721;-20.7734;26.0221;-0.0614948;0.164368;0.0108612
1529;1460;-16.9336;-21.4261;27.3098;-0.056178;0.164228;0.00949707
1552;1460;-18.3691;-22.5342;29.0725;-0.0566374;0.172572;0.00646136
1575;1460;-19.6809;-23.7744;30.8636;-0.0616213;0.154372;-0.00254705
1598;1460;-21.4008;-25.5257;33.31;-0.063437;0.139002;-0.00748355
1621;1460;-22.8054;-26.8118;35.1989;-0.057642;0.134603;0.00151287
655;1483;21.5793;-25.2056;33.1811;-0.0582007;0.142016;0.0114575
678;1483;20.1315;-23.4947;30.9399;-0.0586683;0.15485;0.00425521
701;1483;18.6829;-22.0768;28.9212;-0.0575167;0.156983;-0.00383252
724;1483;17.3165;-20.7297;27.0108;-0.0585375;0.157242;-0.00863976
747;1483;15.8489;-19.8471;25.3987;-0.0610423;0.165905;-0.0140579
770;1483;14.3751;-18.8274;23.6879;-0.0571573;0.159162;-0.0113252
793;1483;13.1072;-18.1644;22.3997;-0.0506251;0.157865;-0.0172746
816;1483;11.9727;-17.8222;21.4703;-0.0443371;0.164994;-0.0261843
839;1483;11.0163;-17.5672;20.7356;-0.0420009;0.16247;-0.0247025
862;1483;9.99403;-17.2125;19.9036;-0.0439689;0.154123;-0.0218321
885;1483;8.94419;-17.0567;19.2595;-0.0420705;0.152031;-0.0231814
908;1483;8.01543;-16.9403;18.7409;-0.0364969;0.154468;-0.0210503
931;1483;7.23248;-16.7537;18.2482;-0.0378494;0.149172;-0.0175
954;1483;6.23844;-16.5575;17.6938;-0.0387712;0.145333;-0.016456
977;1483;5.4124;-16.5185;17.3826;-0.0371588;0.145261;-0.0116336
1000;1483;4.49579;-16.3805;16.9862;-0.0329796;0.143742;-0.0115333
1023;1483;3.86925;-16.3833;16.834;-0.0302744;0.142442;-0.00915413
1046;1483;3.0813;-16.2745;16.5636;-0.0372678;0.141798;-0.00661663
1069;1483;2.12137;-16.2025;16.3407;-0.0370524;0.141362;-0.00176824
1092;1483;1.34383;-16.1234;16.1793;-0.0280703;0.140936;-0.00371362
1115;1483;0.811108;-16.0184;16.0389;-0.0308695;0.144959;0.000379474
1138;1483;-0.0989924;-15.9888;15.9891;-0.0349362;0.14261;0.00117276
1161;1483;-0.825088;-15.9646;15.9859;-0.0296259;0.14482;0.00686426
1184;1483;-1.4828;-15.8525;15.9217;-0.0323093;0.139434;0.00694832
1207;1483;-2.33637;-15.8184;15.99;-0.0351243;0.139826;0.00846573
1230;1483;-3.12829;-15.6765;15.9855;-0.0303926;0.144232;0.0154268
1253;1483;-3.75824;-15.408;15.8598;-0.0350497;0.141704;0.0138911
1276;1483;-4.76995;-15.5878;16.3013;-0.0350645;0.14162;0.0136609
1299;1483;-5.4007;-15.5339;16.446;-0.0289009;0.140408;0.0170143
1322;1483;-6.11926;-15.5006;16.6648;-0.0327947;0.137882;0.0170531
1345;1483;-6.93485;-15.5623;17.0375;-0.0343612;0.141994;0.0216356
1368;1483;-7.72801;-15.5055;17.3246;-0.0354674;0.144084;0.0259038
1391;1483;-8.5964;-15.625;17.8337;-0.0375177;0.13605;0.0230384
1414;1483;-9.48754;-15.583;18.244;-0.0403519;0.145003;0.022139
1437;1483;-10.4931;-15.9857;19.1219;-0.0430657;0.151604;0.0230829
1460;1483;-11.5194;-16.3258;19.9807;-0.0447086;0.136273;0.0216088
1483;1483;-12.6008;-16.4923;20.7552;-0.0490848;0.151914;0.0248533
1506;1483;-13.8414;-17.0327;21.9476;-0.055727;0.164072;0.0188863
1529;1483;-15.2671;-18.0258;23.6223;-0.0555291;0.154793;0.0144507
1552;1483;-16.5088;-18.8453;25.0536;-0.052217;0.160684;0.0127091
1575;1483;-17.7925;-20.258;26.9622;-0.0651717;0.161847;-0.00476474
1598;1483;-19.7574;-22.3823;29.855;-0.0717693;0.164619;-0.0120107
1621;1483;-21.4073;-24.2286;32.331;-0.0659423;0.155232;-0.0168436
655;1506;19.7486;-21.9749;29.545;-0.0645415;0.16306;0.00676839
678;1506;18.1269;-20.0561;27.034;-0.0641281;0.164446;-0.00143402
701;1506;16.5623;-18.5693;24.8823;-0.0574614;0.172813;-0.0121835
724;1506;15.32;-17.3767;23.1657;-0.0535488;0.17472;-0.0186695
747;1506;13.9722;-16.3411;21.5;-0.0537968;0.17011;-0.0202368
770;1506;12.7348;-15.509;20.0675;-0.0483248;0.159828;-0.0215821
793;1506;11.6703;-14.9402;18.958;-0.0494569;0.162509;-0.0256023
816;1506;10.3885;-14.48;17.8211;-0.0487058;0.156735;-0.024457
839;1506;9.36506;-14.138;16.9584;-0.0397177;0.155731;-0.0282277
862;1506;8.52076;-13.976;16.3687;-0.0378845;0.148789;-0.0270461
885;1506;7.58682;-13.8081;15.7551;-0.0378888;0.147277;-0.0238485
908;1506;6.74206;-13.6132;15.1913;-0.0320228;0.1454;-0.023864
931;1506;6.08896;-13.6103;14.9102;-0.0305727;0.139521;-0.0210047
954;1506;5.31339;-13.4995;14.5076;-0.0307866;0.13629;-0.0167635
977;1506;4.64989;-13.4247;14.2071;-0.0296768;0.137941;-0.0155583
1000;1506;3.92714;-13.3534;13.9189;-0.030084;0.136003;-0.0127078
1023;1506;3.24456;-13.4021;13.7892;-0.028287;0.136606;-0.0119757
1046;1506;2.60699;-13.3306;13.5832;-0.0277165;0.135046;-0.00833292
1069;1506;1.95126;-13.2807;13.4233;-0.0320347;0.135509;-0.00486587
1092;1506;1.10893;-13.2514;13.2977;-0.0275318;0.135774;-6.79193e-05
1115;1506;0.666078;-13.0162;13.0332;-0.0262151;0.134546;-0.000494983
1138;1506;-0.113728;-13.0341;13.0346;-0.027571;0.13536;0.0019714
1161;1506;-0.620253;-12.9322;12.947;-0.0233481;0.135163;0.0065066
1184;1506;-1.20117;-12.8034;12.8596;-0.0280475;0.133744;0.00657992
1207;1506;-1.92935;-12.7713;12.9162;-0.027722;0.136154;0.01067
1230;1506;-2.49496;-12.6174;12.8617;-0.0258358;0.135895;0.0156579
1253;1506;-3.13394;-12.5863;12.9706;-0.0300583;0.130621;0.0133245
1276;1506;-3.89909;-12.6619;13.2487;-0.0304933;0.135005;0.0173441
1299;1506;-4.55869;-12.5936;13.3933;-0.0308039;0.133218;0.0187712
1322;1506;-5.33859;-12.6574;13.7372;-0.0292579;0.130563;0.0185492
1345;1506;-5.92488;-12.651;13.9697;-0.0261603;0.133341;0.021918
1368;1506;-6.55813;-12.6661;14.2632;-0.034413;0.132351;0.0212968
1391;1506;-7.53686;-12.9112;14.95;-0.0365629;0.136615;0.0257936
1414;1506;-8.27213;-12.7901;15.232;-0.0303997;0.132548;0.0290584
1437;1506;-8.95718;-12.8915;15.6979;-0.0340871;0.149848;0.0288098
1460;1506;-9.87022;-13.2532;16.5248;-0.0375551;0.157682;0.0363161
1483;1506;-10.7199;-13.2506;17.0439;-0.0442256;0.153506;0.0349722
1506;1506;-11.9563;-13.891;18.3279;-0.0543915;0.152139;0.0227196
1529;1506;-13.3256;-14.9088;19.9961;-0.0513516;0.161046;0.0227045
1552;1506;-14.4245;-15.8042;21.3972;-0.0510259;0.157555;0.0205099
1575;1506;-15.7858;-16.9941;23.1946;-0.0656664;0.163299;0.00726997
1598;1506;-17.6443;-18.6243;25.6551;-0.0835159;0.178154;0.00459056
1621;1506;-19.928;-20.2318;28.3981;-0.0919201;0.182872;-0.000965739
655;1529;17.5088;-18.3898;25.3918;-0.0692303;0.168607;-0.00835287
678;1529;15.7858;-16.6454;22.9404;-0.0666604;0.172513;-0.00691282
701;1529;14.1908;-14.9057;20.5805;-0.0611879;0.18022;-0.0128059
724;1529;12.7635;-13.488;18.5696;-0.0538019;0.180045;-0.0267674
747;1529;11.5927;-12.7643;17.2429;-0.0455816;0.171621;-0.035377
770;1529;10.5953;-12.1197;16.098;-0.0464653;0.166059;-0.0306025
793;1529;9.38017;-11.3454;14.721;-0.0414466;0.15862;-0.0349069
816;1529;8.63807;-11.2086;14.151;-0.0356408;0.150877;-0.0359631
839;1529;7.70898;-10.9923;13.4261;-0.03463;0.145306;-0.0319153
862;1529;7.01543;-10.8981;12.9609;-0.0315614;0.143779;-0.0312942
885;1529;6.23302;-10.7889;12.4599;-0.0321015;0.138574;-0.0258788
908;1529;5.51398;-10.738;12.071;-0.0242096;0.134368;-0.0248858
931;1529;5.10556;-10.7736;11.9222;-0.0232786;0.136035;-0.0226871
954;1529;4.43038;-10.6971;11.5782;-0.0286786;0.132801;-0.0184625
977;1529;3.76647;-10.5853;11.2354;-0.0250362;0.133112;-0.016183
1000;1529;3.26356;-10.5148;11.0096;-0.0227339;0.131834;-0.0142125
1023;1529;2.70845;-10.4914;10.8353;-0.0238746;0.135008;-0.0117761
1046;1529;2.15183;-10.4416;10.661;-0.0245153;0.134085;-0.0079446
1069;1529;1.56634;-10.3453;10.4632;-0.0240715;0.13539;-0.00451851
1092;1529;1.03049;-10.2534;10.305;-0.0226342;0.135766;-0.000514222
1115;1529;0.512864;-10.1984;10.2113;-0.0223563;0.132165;-0.000819999
1138;1529;-0.00981428;-10.1348;10.1348;-0.0213149;0.132238;0.00259994
1161;1529;-0.478368;-10.1197;10.131;-0.0222747;0.131686;0.00454363
1184;1529;-1.04618;-10.0663;10.1205;-0.0228501;0.127561;0.00707066
1207;1529;-1.54213;-9.93805;10.057;-0.017588;0.129509;0.0112895
1230;1529;-1.86316;-9.81601;9.99127;-0.0193685;0.124442;0.0132595
1253;1529;-2.44222;-9.7645;10.0653;-0.0268394;0.127304;0.0140012
1276;1529;-3.11482;-9.77466;10.2589;-0.0253451;0.132591;0.0171093
1299;1529;-3.62327;-9.79787;10.4464;-0.0253046;0.131747;0.0191872
1322;1529;-4.29406;-9.87491;10.7681;-0.0263837;0.131852;0.0238874
1345;1529;-4.85338;-9.83256;10.9652;-0.0236402;0.134397;0.0263012
1368;1529;-5.3947;-9.82705;11.2104;-0.0243281;0.132981;0.0269011
1391;1529;-5.98645;-9.78544;11.4714;-0.0290637;0.140257;0.0312141
1414;1529;-6.75173;-9.91619;11.9965;-0.0260566;0.13608;0.0367838
1437;1529;-7.2013;-9.64715;12.0385;-0.0186478;0.141218;0.0406654
1460;1529;-7.61814;-9.71313;12.3443;-0.0271392;0.15139;0.0380675
1483;1529;-8.46908;-10.0655;13.1545;-0.0424557;0.144984;0.0320001
1506;1529;-9.62478;-10.668;14.3681;-0.0478509;0.154611;0.032977
1529;1529;-10.7438;-11.3277;15.6123;-0.0496411;0.170515;0.0340566
1552;1529;-11.998;-12.2865;17.173;-0.0589379;0.179127;0.0275109
1575;1529;-13.5917;-13.4429;19.1166;-0.0647229;0.179563;0.0174685
1598;1529;-15.1647;-15.0077;21.3354;-0.075904;0.183334;0.0148567
1621;1529;-17.3466;-16.6243;24.0264;-0.0878937;0.168567;0.0196661
655;1552;14.5775;-15.0334;20.9405;-0.0578033;0.170056;-0.00917157
678;1552;13.106;-12.9443;18.4207;-0.063602;0.182955;-0.00972327
701;1552;11.378;-11.1669;15.9423;-0.0616383;0.18376;-0.0236193
724;1552;10.0758;-9.98708;14.1867;-0.0515737;0.172852;-0.0357713
747;1552;8.89972;-9.26967;12.8504;-0.0423496;0.166168;-0.0412095
770;1552;8.06348;-8.62291;11.8057;-0.0354751;0.15757;-0.0427947
793;1552;7.22794;-8.33268;11.0307;-0.0325534;0.143438;-0.040894
816;1552;6.53818;-8.13802;10.4391;-0.0272288;0.146021;-0.0403795
839;1552;5.95658;-7.99097;9.96677;-0.026366;0.145848;-0.0374478
862;1552;5.30817;-7.87849;9.49986;-0.0218762;0.140543;-0.0356938
885;1552;4.93891;-7.89055;9.30879;-0.0200276;0.134275;-0.031288
908;1552;4.37748;-7.85361;8.99119;-0.0222395;0.132889;-0.0259077
931;1552;3.9041;-7.7747;8.69988;-0.022175;0.135399;-0.0268871
954;1552;3.34581;-7.78744;8.47577;-0.0213331;0.134183;-0.0227513
977;1552;2.91201;-7.69159;8.22438;-0.0186241;0.130864;-0.0179098
1000;1552;2.4808;-7.66368;8.0552;-0.0185656;0.12964;-0.0154518
1023;1552;2.04977;-7.57614;7.84853;-0.017065;0.128566;-0.0116488
1046;1552;1.68882;-7.53679;7.72368;-0.0159962;0.12934;-0.00912499
1069;1552;1.30773;-7.42945;7.54366;-0.0171873;0.130491;-0.00599631
1092;1552;0.891026;-7.38124;7.43483;-0.0184154;0.127516;-0.00245861
1115;1552;0.452464;-7.2931;7.30713;-0.018322;0.125897;-0.00119125
1138;1552;0.0402872;-7.30788;7.30799;-0.0156108;0.125368;0.00152568
1161;1552;-0.271374;-7.22945;7.23455;-0.0168964;0.126938;0.00408281
1184;1552;-0.743643;-7.27057;7.3085;-0.019083;0.1272;0.00775617
1207;1552;-1.15778;-7.16229;7.25526;-0.0152054;0.123188;0.00985455
1230;1552;-1.44852;-7.22147;7.36531;-0.0150918;0.11946;0.0103992
1253;1552;-1.8574;-7.07784;7.31749;-0.0171481;0.120669;0.0161803
1276;1552;-2.24505;-6.94745;7.30119;-0.0166801;0.121063;0.0199005
1299;1552;-2.63146;-6.9231;7.40634;-0.017143;0.12457;0.0203089
1322;1552;-3.04053;-6.99773;7.62975;-0.0187247;0.128061;0.0256609
1345;1552;-3.50102;-6.893;7.73115;-0.0222361;0.1287;0.0286576
1368;1552;-4.07503;-6.9688;8.0728;-0.0209298;0.126174;0.0281899
1391;1552;-4.47412;-6.94785;8.2638;-0.0189695;0.127254;0.0339248
1414;1552;-4.95609;-7.01271;8.58725;-0.0194558;0.132094;0.0392363
1437;1552;-5.37797;-6.9221;8.76573;-0.0177304;0.122563;0.0405369
1460;1552;-5.77917;-6.90869;9.00715;-0.02432;0.122938;0.0366885
1483;1552;-6.51135;-7.1751;9.68916;-0.0314192;0.131507;0.0379972
1506;1552;-7.25141;-7.46792;10.4093;-0.0328765;0.145759;0.0442495
1529;1552;-8.0553;-7.90082;11.2832;-0.0393894;0.157608;0.0460125
1552;1552;-9.11158;-8.45779;12.432;-0.0545058;0.172182;0.0403949
1575;1552;-10.6686;-9.61125;14.3595;-0.0617263;0.181514;0.0321718
1598;1552;-12.1276;-11.1319;16.462;-0.062905;0.181468;0.0171961
1621;1552;-13.8259;-13.3911;19.2477;-0.0662883;0.134967;0.0110529
655;1575;11.4732;-11.4819;16.2317;-0.0572332;0.193854;-0.0147126
678;1575;9.99591;-9.19689;13.5831;-0.0650738;0.208095;-0.0264588
701;1575;8.18557;-7.4491;11.0676;-0.0617684;0.18865;-0.0382007
724;1575;6.97267;-6.44103;9.49237;-0.0460597;0.169729;-0.0500975
747;1575;5.99049;-5.96429;8.45332;-0.0334451;0.155259;-0.0531632
770;1575;5.40005;-5.62352;7.79644;-0.022869;0.140584;-0.0502767
793;1575;4.92205;-5.35358;7.27237;-0.0210241;0.13034;-0.0439561
816;1575;4.41941;-5.09177;6.74221;-0.0226161;0.132241;-0.0404438
839;1575;3.86689;-4.85343;6.20553;-0.0189017;0.122475;-0.0404933
862;1575;3.54133;-4.94896;6.08549;-0.0129556;0.123932;-0.0413208
885;1575;3.26653;-5.06409;6.02621;-0.0129323;0.126066;-0.0377269
908;1575;2.94244;-5.04884;5.84369;-0.016545;0.123374;-0.0314505
931;1575;2.49898;-4.98353;5.57499;-0.016102;0.121441;-0.0273291
954;1575;2.19555;-4.93926;5.40525;-0.0119575;0.122415;-0.0243978
977;1575;1.9456;-4.94712;5.31595;-0.011083;0.121817;-0.020419
1000;1575;1.68287;-4.91891;5.19882;-0.0102152;0.121226;-0.0171008
1023;1575;1.47327;-4.93009;5.14551;-0.0119169;0.118282;-0.0127415
1046;1575;1.13133;-4.84385;4.97422;-0.0139332;0.11884;-0.00907736
1069;1575;0.827209;-4.6956;4.7679;-0.0105262;0.115903;-0.00727658
1092;1575;0.644381;-4.72182;4.76559;-0.0110174;0.114721;-0.00655875
1115;1575;0.317572;-4.73238;4.74302;-0.0126129;0.113124;-0.0023055
1138;1575;0.060471;-4.69011;4.6905;-0.00986705;0.115663;0.00168846
1161;1575;-0.138734;-4.61161;4.6137;-0.00985406;0.111498;0.004067
1184;1575;-0.395285;-4.5504;4.56754;-0.0116344;0.115396;0.00690048
1207;1575;-0.677071;-4.59036;4.64003;-0.0127814;0.11213;0.00854593
1230;1575;-0.987094;-4.62237;4.72659;-0.0121186;0.111398;0.0124469
1253;1575;-1.23799;-4.5276;4.6938;-0.00953623;0.111109;0.0160959
1276;1575;-1.42796;-4.5351;4.7546;-0.00923343;0.108332;0.0187758
1299;1575;-1.66483;-4.42332;4.72625;-0.0106787;0.108421;0.0227515
1322;1575;-1.92211;-4.37414;4.77782;-0.0113353;0.108869;0.0255133
1345;1575;-2.18936;-4.31982;4.84295;-0.0163943;0.108755;0.0274787
1368;1575;-2.68256;-4.4207;5.17095;-0.0122072;0.113278;0.0324324
1391;1575;-2.75438;-4.36468;5.16111;-0.00901219;0.112917;0.0365776
1414;1575;-3.0991;-4.32472;5.3205;-0.0165429;0.114046;0.03881
1437;1575;-3.52184;-4.45;5.67502;-0.0165842;0.113338;0.0405294
1460;1575;-3.86877;-4.50554;5.93863;-0.0148611;0.1143;0.0443213
1483;1575;-4.2107;-4.54465;6.19547;-0.0149755;0.119616;0.0491093
1506;1575;-4.56307;-4.6369;6.50557;-0.0203102;0.125844;0.0530805
1529;1575;-5.15584;-4.87035;7.09246;-0.029987;0.134219;0.0540639
1552;1575;-5.96862;-5.29297;7.97747;-0.0411537;0.148683;0.0531308
1575;1575;-7.1076;-6.13131;9.38674;-0.0575248;0.175273;0.0496103
1598;1575;-8.76193;-7.6881;11.6567;-0.070873;0.19034;0.0170988
1621;1575;-10.795;-11.2019;15.5568;-0.0728182;0.176746;-0.00961463
655;1598;7.42827;-7.31861;10.4279;-0.0793484;0.258055;-0.035777
678;1598;5.36779;-4.75231;7.16921;-0.0648547;0.202829;-0.0438706
701;1598;4.18542;-3.66329;5.56214;-0.040322;0.161165;-0.0580357
724;1598;3.44537;-3.16351;4.67743;-0.0280069;0.140725;-0.0603617
747;1598;2.87294;-2.95588;4.12201;-0.0176672;0.124636;-0.0557309
770;1598;2.62422;-2.84102;3.86754;-0.00832351;0.114551;-0.053273
793;1598;2.48842;-2.90179;3.82264;-0.0101032;0.104807;-0.0457956
816;1598;2.15645;-2.5973;3.37583;-0.0106301;0.0942365;-0.0416355
839;1598;1.99673;-2.81837;3.454;-0.0099976;0.0892808;-0.0384992
862;1598;1.69423;-2.62013;3.12018;-0.00996247;0.0968761;-0.0319001
885;1598;1.53524;-2.52979;2.95918;-0.00759266;0.0981435;-0.0318816
908;1598;1.34361;-2.58068;2.9095;-0.0067358;0.0970756;-0.0299519
931;1598;1.22433;-2.56183;2.83936;-0.0067331;0.09791;-0.0243281
954;1598;1.0328;-2.51649;2.72018;-0.00509086;0.0980229;-0.0204234
977;1598;0.989356;-2.42919;2.62294;-0.00348618;0.0973284;-0.0188743
1000;1598;0.87204;-2.41486;2.56749;-0.0045652;0.0959162;-0.0170459
1023;1598;0.778874;-2.43952;2.56084;-0.00638683;0.0971312;-0.0145113
1046;1598;0.577283;-2.37335;2.44255;-0.0061676;0.0955058;-0.0100937
1069;1598;0.494248;-2.38202;2.43276;-0.00553204;0.0905493;-0.00774393
1092;1598;0.322101;-2.3795;2.4012;-0.00633148;0.0922341;-0.00551441
1115;1598;0.202064;-2.35512;2.36378;-0.00563895;0.0920869;-0.00135558
1138;1598;0.0618277;-2.26392;2.26477;-0.00545419;0.0916437;-0.000367037
1161;1598;-0.0495171;-2.35891;2.35943;-0.00405602;0.0910943;0.00256262
1184;1598;-0.125135;-2.24144;2.24493;-0.00501011;0.0899313;0.00552454
1207;1598;-0.280644;-2.27258;2.28984;-0.00507846;0.0903265;0.00639552
1230;1598;-0.35951;-2.36628;2.39343;-0.00388325;0.0887319;0.0115301
1253;1598;-0.459631;-2.24222;2.28885;-0.00558938;0.0886672;0.0151259
1276;1598;-0.617534;-2.23443;2.3182;-0.0051022;0.0888577;0.0154192
1299;1598;-0.694941;-2.21718;2.32354;-0.00356051;0.0858874;0.0171985
1322;1598;-0.78164;-2.28648;2.41639;-0.00397824;0.0838741;0.0206932
1345;1598;-0.878308;-2.20402;2.37258;-0.00481392;0.0849029;0.0259789
1368;1598;-1.00393;-2.11648;2.34251;-0.00664868;0.0897725;0.029437
1391;1598;-1.18524;-2.12415;2.43244;-0.00488204;0.0888365;0.0287982
1414;1598;-1.22909;-2.17227;2.49588;-0.00428496;0.0883941;0.0329653
1437;1598;-1.38277;-2.13151;2.54075;-0.00659396;0.0936294;0.0384454
1460;1598;-1.53348;-2.09833;2.59895;-0.00851592;0.0929026;0.040549
1483;1598;-1.77622;-2.18693;2.81738;-0.00783195;0.092513;0.0421687
1506;1598;-1.89554;-2.28307;2.96741;-0.00845392;0.0969766;0.0454918
1529;1598;-2.1674;-2.429;3.25541;-0.0134523;0.105344;0.0522128
1552;1598;-2.51899;-2.47928;3.53442;-0.0152996;0.116407;0.0593389
1575;1598;-2.87761;-2.72404;3.96245;-0.0316131;0.139913;0.0590798
1598;1598;-4.01349;-3.69333;5.45425;-0.0607678;0.182723;0.0399003
1621;1598;-5.92572;-6.46113;8.76701;-0.0724435;0.270126;0.0301119
655;1621;1.03507;-1.81203;2.08683;0.00100113;0.306709;-0.127919
678;1621;1.05435;-1.39709;1.75029;-0.00657469;0.174105;-0.0840364
701;1621;0.725792;-1.08113;1.30216;-0.0132087;0.129883;-0.0667431
724;1621;0.438489;-0.780111;0.8949;-0.00693261;0.117541;-0.0621864
