x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1230;-25.9039;-52.4891;58.5331;-0.0557019;0.132029;-0.0110523
1598;1230;-27.5917;-53.1793;59.9111;-0.0831496;0.130968;-0.020672
1621;1230;-29.9524;-54.5339;62.2181;-0.0956355;0.135798;-0.0306245
655;1253;27.6003;-50.5782;57.6189;-0.0588095;0.122532;0.00290223
678;1253;26.2046;-50.3937;56.7997;-0.0547977;0.133836;0.00579462
701;1253;25.001;-49.8839;55.7983;-0.0503801;0.135515;0.00556507
724;1253;23.8194;-49.6562;55.0736;-0.0561841;0.142772;0.00180877
747;1253;22.3368;-49.4004;54.2156;-0.0569516;0.146847;0.00263427
770;1253;21.1162;-49.0494;53.4017;-0.058323;0.15017;0.00991285
793;1253;19.5599;-48.4296;52.2304;-0.0566796;0.157461;0.00666669
816;1253;18.4247;-48.3397;51.7319;-0.0569835;0.156945;0.00221554
839;1253;16.8567;-47.9506;50.8272;-0.0674496;0.15739;0.0078245
862;1253;15.2036;-47.616;49.9843;-0.0597522;0.156305;0.00332896
885;1253;14.019;-47.5669;49.5897;-0.0514325;0.157681;-0.0025559
908;1253;12.7733;-47.498;49.1856;-0.050268;0.165908;-0.00401053
931;1253;11.6454;-47.5101;48.9165;-0.0516233;0.172554;-0.00569416
954;1253;10.3339;-47.437;48.5496;-0.0613161;0.171346;-0.0044352
977;1253;8.73234;-47.3554;48.1538;-0.0645952;0.16607;0.000467623
1000;1253;7.25912;-47.1908;47.7458;-0.0645138;0.168705;0.00422209
1023;1253;5.6589;-46.8184;47.1591;-0.0554246;0.166024;0.00400347
1046;1253;4.63422;-46.9824;47.2104;-0.0483085;0.165705;0.000629371
1069;1253;3.38027;-46.8328;46.9546;-0.0552128;0.164314;0.00699052
1092;1253;2.01969;-46.782;46.8256;-0.060831;0.162782;0.00013658
1115;1253;0.490247;-46.5276;46.5302;-0.0604962;0.170158;-0.002857
1138;1253;-0.852867;-46.7172;46.725;-0.0448458;0.170269;0.00427789
1161;1253;-1.62151;-46.3417;46.3701;-0.050336;0.168506;0.00327477
1184;1253;-3.23014;-46.5284;46.6403;-0.0668532;0.163496;-0.00357514
1207;1253;-4.80806;-46.6348;46.882;-0.0679597;0.161914;-0.00197845
1230;1253;-6.47048;-46.6081;47.0551;-0.0510579;0.176054;0.0107396
1253;1253;-7.22141;-46.2785;46.8385;-0.0512779;0.178363;0.00904261
1276;1253;-8.89306;-46.589;47.4302;-0.0655773;0.161473;-0.00268189
1299;1253;-10.345;-46.5811;47.716;-0.0559928;0.16311;0.00559256
1322;1253;-11.5454;-46.4388;47.8524;-0.038399;0.172099;0.0130267
1345;1253;-12.1475;-46.309;47.8757;-0.0426736;0.184412;0.0118534
1368;1253;-13.5523;-46.5415;48.4745;-0.0653481;0.180672;0.0032716
1391;1253;-15.2625;-46.8776;49.2996;-0.0643808;0.171821;-0.00161958
1414;1253;-16.6198;-47.1241;49.969;-0.0626937;0.172352;-0.00251128
1437;1253;-18.2487;-47.5796;50.9591;-0.0605373;0.161022;-0.00256152
1460;1253;-19.4991;-47.7681;51.5946;-0.0475654;0.19243;0.0211609
1483;1253;-20.4914;-47.6215;51.8431;-0.0498104;0.161621;0.00635918
1506;1253;-21.8522;-48.1541;52.8804;-0.0484262;0.13128;-0.0120492
1529;1253;-22.7811;-48.3069;53.4092;-0.0564347;0.144373;-0.00611416
1552;1253;-24.5371;-49.1375;54.9233;-0.065745;0.150171;-0.0068501
1575;1253;-25.9321;-49.6229;55.9903;-0.0576348;0.144121;-0.00405765
1598;1253;-27.2801;-50.1001;57.0458;-0.0731928;0.171718;0.0105447
1621;1253;-29.4445;-50.6485;58.5854;-0.0893899;0.179734;0.00151835
655;1276;27.3386;-47.8347;55.0959;-0.0516893;0.133952;-0.000916162
678;1276;26.1153;-47.5344;54.2359;-0.0556706;0.141106;0.0042926
701;1276;24.6911;-46.8508;52.9589;-0.0539125;0.143005;0.00276834
724;1276;23.5544;-46.5908;52.2064;-0.0537133;0.143162;0.00225314
747;1276;22.1445;-46.1544;51.1919;-0.0552598;0.150651;0.00462593
770;1276;20.9306;-45.7868;50.344;-0.0560645;0.14837;0.0052611
793;1276;19.4801;-45.2836;49.2958;-0.0578109;0.138034;0.00718689
816;1276;18.1834;-45.0527;48.5838;-0.0523518;0.148087;0.0016716
839;1276;17.0021;-44.7498;47.8708;-0.0586664;0.148035;0.00596755
862;1276;15.396;-44.4256;47.0177;-0.0668981;0.149139;0.0069088
885;1276;13.8096;-44.1092;46.2204;-0.0626452;0.154782;0.00183695
908;1276;12.4157;-43.9911;45.7095;-0.0558706;0.161386;-0.00305769
931;1276;11.1626;-43.8487;45.2472;-0.0547401;0.166168;-0.00530292
954;1276;9.82401;-43.7476;44.8371;-0.0536535;0.166573;-0.00574249
977;1276;8.62434;-43.7166;44.5592;-0.053801;0.165552;-0.00100294
1000;1276;7.27836;-43.5633;44.1671;-0.0560687;0.166473;2.5953e-05
1023;1276;5.96773;-43.4571;43.865;-0.0551218;0.158077;0.00348128
1046;1276;4.66848;-43.4158;43.6661;-0.0556205;0.163675;0.00218048
1069;1276;3.3336;-43.3305;43.4585;-0.0582854;0.162795;0.00079906
1092;1276;1.90388;-43.2255;43.2674;-0.0650373;0.16232;0.00205399
1115;1276;0.236931;-43.0735;43.0742;-0.0561867;0.158873;0.000707281
1138;1276;-0.757896;-43.0969;43.1035;-0.0470837;0.164132;0.00366515
1161;1276;-1.98248;-43.0292;43.0748;-0.0539753;0.160232;0.000335545
1184;1276;-3.31165;-43.086;43.2131;-0.0574985;0.162467;0.00222648
1207;1276;-4.70837;-42.8972;43.1548;-0.0505826;0.165867;0.0101567
1230;1276;-5.7038;-42.5479;42.9285;-0.046215;0.164991;0.00994959
1253;1276;-6.88677;-42.6045;43.1576;-0.0646108;0.154623;-0.00767486
1276;1276;-8.78145;-43.0374;43.9241;-0.067643;0.168721;-0.000828832
1299;1276;-10.1151;-43.1694;44.3386;-0.049608;0.171081;0.0100226
1322;1276;-11.1232;-42.9021;44.3206;-0.0403061;0.171214;0.0191671
1345;1276;-12.0121;-42.5768;44.2388;-0.0478745;0.173105;0.00870469
1368;1276;-13.381;-42.7982;44.8413;-0.0597681;0.168466;0.000477297
1391;1276;-14.8513;-43.033;45.5236;-0.055919;0.162035;0.00204797
1414;1276;-16.0309;-43.1514;46.033;-0.0542487;0.169683;0.000119577
1437;1276;-17.4247;-43.7714;47.1122;-0.0351179;0.169308;0.0103561
1460;1276;-17.6758;-43.1214;46.6035;-0.0496887;0.182623;0.0108385
1483;1276;-19.7722;-44.1957;48.417;-0.0931065;0.153983;-0.020806
1506;1276;-22.2551;-45.632;50.7698;-0.0667936;0.15107;-0.0104543
1529;1276;-22.9793;-45.6426;51.1008;-0.0374118;0.143661;0.00197055
1552;1276;-24.0099;-45.8176;51.7274;-0.0457562;0.154432;0.00318179
1575;1276;-25.1392;-46.2844;52.6709;-0.0267118;0.156516;0.015505
1598;1276;-25.2556;-45.9134;52.4012;-0.0680125;0.165414;0.0164398
1621;1276;-28.3869;-46.9225;54.841;-0.125912;0.139451;-0.00665013
655;1299;26.7971;-44.7879;52.1923;-0.0569834;0.122262;0.00173833
678;1299;25.4416;-44.3113;51.0956;-0.0558755;0.137663;0.00207427
701;1299;24.1377;-43.7259;49.9458;-0.0473238;0.141533;0.00103482
724;1299;23.2028;-43.4884;49.2911;-0.0490562;0.144298;0.00101026
747;1299;21.8156;-42.9287;48.1538;-0.0552887;0.149177;0.00172861
770;1299;20.5773;-42.67;47.3725;-0.0514718;0.146075;-0.00185872
793;1299;19.3811;-42.4668;46.6804;-0.0554722;0.13978;0.00398281
816;1299;17.945;-41.971;45.6464;-0.0567878;0.144283;0.00588031
839;1299;16.6811;-41.5821;44.8033;-0.0597491;0.149898;0.00172144
862;1299;15.1023;-41.2027;43.8833;-0.0632564;0.149692;0.00252612
885;1299;13.668;-40.9274;43.1493;-0.061893;0.146924;0.00482073
908;1299;12.1569;-40.5962;42.3774;-0.0597184;0.154671;0.00338123
931;1299;10.8307;-40.42;41.8459;-0.0537487;0.154681;0.00180851
954;1299;9.61338;-40.3294;41.4594;-0.0512432;0.155648;-0.000459347
977;1299;8.40955;-40.2846;41.153;-0.0563382;0.161459;-0.00100145
1000;1299;6.94369;-40.0832;40.6802;-0.0547157;0.157174;-0.000270185
1023;1299;5.81907;-40.0457;40.4663;-0.0477442;0.159853;-0.000847098
1046;1299;4.69226;-39.9855;40.2599;-0.054788;0.160004;1.61425e-05
1069;1299;3.22537;-39.8713;40.0015;-0.0587475;0.162465;-0.00173367
1092;1299;1.90521;-39.8394;39.8849;-0.0594777;0.158479;0.00122182
1115;1299;0.402547;-39.7229;39.7249;-0.0519926;0.157891;0.00504179
1138;1299;-0.552297;-39.7029;39.7068;-0.0426153;0.161527;0.00530042
1161;1299;-1.60207;-39.4824;39.5149;-0.0553628;0.163648;0.00518038
1184;1299;-3.17385;-39.5797;39.7068;-0.0605518;0.161045;0.000552566
1207;1299;-4.47736;-39.5514;39.8041;-0.0567694;0.160379;0.00579762
1230;1299;-5.8639;-39.5622;39.9944;-0.0610651;0.146861;0.000796308
1253;1299;-7.3779;-39.6445;40.3251;-0.0509855;0.151005;0.0022362
1276;1299;-8.27261;-39.3946;40.2538;-0.0458388;0.161477;0.0119389
1299;1299;-9.53855;-39.2954;40.4365;-0.0456248;0.168466;0.0127117
1322;1299;-10.4222;-39.1535;40.5169;-0.040287;0.163211;0.0121908
1345;1299;-11.4321;-38.9417;40.5851;-0.0532956;0.154079;0.00323284
1368;1299;-12.9433;-39.3571;41.4308;-0.0668912;0.163455;-0.0025219
1391;1299;-14.6314;-39.9499;42.545;-0.0581258;0.156584;0.00269882
1414;1299;-15.7031;-39.8958;42.875;-0.0562194;0.148647;0.000192052
1437;1299;-17.2966;-40.3667;43.9163;-0.047155;0.155132;0.0035248
1460;1299;-17.9262;-40.043;43.8724;-0.0451808;0.137973;-0.00866056
1483;1299;-19.429;-41.0237;45.392;-0.0662251;0.155166;-0.0110463
1506;1299;-21.1115;-41.668;46.711;-0.0616843;0.173344;0.00391502
1529;1299;-22.3737;-42.1168;47.6908;-0.0495732;0.156255;0.00186448
1552;1299;-23.4597;-42.522;48.5642;-0.0419449;0.143456;-3.01235e-05
1575;1299;-24.3531;-42.9363;49.3619;-0.0299345;0.155411;0.0105042
1598;1299;-24.8616;-43.0889;49.7469;-0.0656226;0.129333;-0.013594
1621;1299;-27.5127;-44.6637;52.4575;-0.106278;0.112282;-0.0287251
655;1322;26.3789;-42.5269;50.0438;-0.0554871;0.116738;0.0106761
678;1322;25.0453;-41.5975;48.5553;-0.0535129;0.137321;0.0114618
701;1322;23.8115;-40.7529;47.1994;-0.0493494;0.137338;0.00577255
724;1322;22.6993;-40.3803;46.323;-0.0523679;0.13594;0.00374589
747;1322;21.3243;-39.746;45.1051;-0.0527635;0.139721;0.00425062
770;1322;20.1957;-39.5025;44.3657;-0.0485694;0.150133;-0.00301762
793;1322;19.0302;-39.2514;43.6213;-0.0528559;0.156145;-0.00334868
816;1322;17.6913;-38.8381;42.6777;-0.0586617;0.155335;0.000379791
839;1322;16.2374;-38.3114;41.6103;-0.0597717;0.157631;-0.000866032
862;1322;14.846;-37.9928;40.7904;-0.0567265;0.154936;-0.00118692
885;1322;13.5463;-37.7861;40.1409;-0.0572375;0.152768;0.00273571
908;1322;12.1284;-37.3557;39.2752;-0.0534236;0.151186;0.00338709
931;1322;11.0156;-37.2123;38.8085;-0.0531123;0.152043;0.00196613
954;1322;9.61577;-37.0726;38.2993;-0.0587682;0.155323;0.00155726
977;1322;8.22591;-36.8098;37.7177;-0.0560169;0.157805;-0.000505782
1000;1322;6.96178;-36.8276;37.4798;-0.0519998;0.154262;0.00121029
1023;1322;5.76783;-36.6134;37.065;-0.0529388;0.156736;0.000621435
1046;1322;4.4577;-36.5661;36.8368;-0.0586598;0.157668;-0.00256556
1069;1322;2.98471;-36.3831;36.5053;-0.0552375;0.158094;0.000771269
1092;1322;1.84223;-36.4365;36.483;-0.0512877;0.159567;0.00138852
1115;1322;0.561595;-36.3091;36.3134;-0.050374;0.161411;0.00700525
1138;1322;-0.537192;-36.1862;36.1902;-0.0464406;0.15946;0.00290989
1161;1322;-1.62758;-36.0345;36.0713;-0.0556547;0.155483;-0.00225081
1184;1322;-3.17282;-36.1944;36.3332;-0.0536038;0.159414;0.00309605
1207;1322;-4.16325;-36.0349;36.2746;-0.0495722;0.164973;0.00675261
1230;1322;-5.51266;-36.227;36.644;-0.0571396;0.158023;0.00490025
1253;1322;-6.87146;-36.1159;36.7638;-0.0536402;0.168674;0.0138146
1276;1322;-8.05019;-36.1334;37.0193;-0.0489363;0.160253;0.0100435
1299;1322;-9.18067;-35.9897;37.1422;-0.0493203;0.159261;0.0113138
1322;1322;-10.3783;-35.929;37.3979;-0.0481387;0.152522;0.00557692
1345;1322;-11.4511;-35.9674;37.7463;-0.0426152;0.14425;0.00518969
1368;1322;-12.3824;-35.8195;37.8994;-0.0524196;0.144128;-0.000349157
1391;1322;-13.9306;-36.328;38.9074;-0.0654362;0.164573;0.000843862
1414;1322;-15.5083;-36.7605;39.8979;-0.0624606;0.15641;0.000275734
1437;1322;-16.9069;-37.1193;40.7883;-0.0471577;0.15569;0.00780233
1460;1322;-17.7331;-37.1609;41.1751;-0.0416344;0.147133;0.00657377
1483;1322;-18.8658;-37.5475;42.0206;-0.058368;0.171075;0.00211443
1506;1322;-20.5158;-38.2788;43.43;-0.060628;0.170813;-0.00138951
1529;1322;-21.7678;-38.9567;44.6258;-0.0529616;0.142042;-0.00915516
1552;1322;-23.0416;-39.6432;45.853;-0.0362779;0.137439;0.000262206
1575;1322;-23.4733;-39.6448;46.0728;-0.0314717;0.145134;0.00563784
1598;1322;-24.5178;-40.3112;47.1817;-0.0810759;0.129524;-0.0210451
1621;1322;-27.4352;-42.0278;50.1899;-0.116012;0.159735;-0.0322307
655;1345;25.6487;-39.7122;47.2749;-0.049615;0.146849;0.0149785
678;1345;24.4375;-38.387;45.5055;-0.0499332;0.13721;0.0130087
701;1345;23.2494;-37.7988;44.3766;-0.0438601;0.142003;-0.00267579
724;1345;22.3669;-37.6174;43.7647;-0.0438008;0.148716;-0.00435217
747;1345;21.1792;-36.9009;42.5468;-0.0560063;0.135984;0.00683178
770;1345;19.6917;-36.224;41.2303;-0.0613442;0.149996;0.00021684
793;1345;18.2506;-35.7835;40.1689;-0.0599446;0.156827;-0.00381299
816;1345;16.8368;-35.3198;39.1276;-0.0565066;0.159182;-0.00323152
839;1345;15.5631;-34.839;38.1571;-0.0525089;0.154349;-0.00383297
862;1345;14.3478;-34.5613;37.4212;-0.0507866;0.155632;-0.00533138
885;1345;13.1618;-34.3702;36.8041;-0.0539295;0.15471;-0.00376951
908;1345;11.7938;-34.1015;36.0834;-0.052442;0.150439;-0.00136286
931;1345;10.68;-33.8898;35.5328;-0.0532065;0.14998;-0.00315637
954;1345;9.27532;-33.6681;34.9224;-0.0552643;0.153585;-0.00411576
977;1345;8.06192;-33.5237;34.4795;-0.0518591;0.150134;-0.00434251
1000;1345;6.82403;-33.4636;34.1523;-0.0528465;0.153252;-0.000626705
1023;1345;5.56267;-33.3272;33.7882;-0.0562274;0.152524;-0.00132643
1046;1345;4.15984;-33.2317;33.4911;-0.0512068;0.153931;-0.000181859
1069;1345;3.14294;-33.0977;33.2466;-0.0468676;0.151614;0.00398452
1092;1345;1.95031;-33.0067;33.0643;-0.050058;0.1527;0.00472703
1115;1345;0.778664;-32.8178;32.827;-0.0539466;0.155763;0.00395626
1138;1345;-0.602244;-32.8746;32.8801;-0.0547303;0.150476;-0.000598619
1161;1345;-1.81187;-32.8141;32.8641;-0.0481216;0.149383;0.00112096
1184;1345;-2.87199;-32.7541;32.8797;-0.0419136;0.158831;0.0103382
1207;1345;-3.78316;-32.5073;32.7267;-0.0511025;0.154679;0.00428258
1230;1345;-5.28607;-32.7946;33.2179;-0.0500738;0.155455;0.00572889
1253;1345;-6.14733;-32.4626;33.0395;-0.0459709;0.15752;0.0132817
1276;1345;-7.45244;-32.5409;33.3833;-0.0537343;0.155169;0.00974544
1299;1345;-8.68935;-32.4818;33.624;-0.0519834;0.152982;0.00828476
1322;1345;-9.90934;-32.6063;34.0788;-0.0502508;0.149683;0.00598919
1345;1345;-11.0628;-32.7275;34.5467;-0.0555796;0.145092;0.00207812
1368;1345;-12.5447;-33.148;35.4424;-0.0491873;0.134923;0.00100967
1391;1345;-13.3844;-32.9318;35.5478;-0.045897;0.151043;0.00957818
1414;1345;-14.7068;-33.1992;36.3108;-0.0563465;0.156034;0.00467405
1437;1345;-16.0607;-33.7041;37.3351;-0.0441091;0.153999;0.0107549
1460;1345;-16.7858;-33.7232;37.6698;-0.0380151;0.149942;0.0143618
1483;1345;-17.844;-33.7557;38.1819;-0.0572856;0.15207;0.00605014
1506;1345;-19.5065;-34.4111;39.5553;-0.0777163;0.150927;-0.0126351
1529;1345;-21.6292;-35.9962;41.9946;-0.0644341;0.143408;-0.0157661
1552;1345;-22.628;-36.5898;43.0214;-0.0299432;0.139771;0.00258153
1575;1345;-23.0335;-36.7016;43.3307;-0.0303465;0.129668;-0.00464695
1598;1345;-24.0547;-37.4799;44.535;-0.0700652;0.132215;-0.00459736
1621;1345;-26.3932;-37.8362;46.1322;-0.0963851;0.142502;0.00614348
655;1368;24.653;-36.2346;43.826;-0.0264498;0.144589;-0.00567282
678;1368;24.0294;-35.6779;43.0154;-0.0421866;0.12074;0.00753788
701;1368;22.6408;-34.6416;41.3841;-0.058764;0.134568;0.0082768
724;1368;21.2094;-34.0052;40.0774;-0.048971;0.157107;-0.00919112
747;1368;20.3234;-33.8761;39.5048;-0.0496305;0.148581;-0.00648175
770;1368;18.8568;-33.0717;38.0699;-0.0580208;0.145016;0.000341583
793;1368;17.5518;-32.5494;36.9801;-0.0553423;0.151723;-0.00347801
816;1368;16.2242;-32.0413;35.9147;-0.0548428;0.163883;-0.00858009
839;1368;14.9475;-31.704;35.051;-0.0519668;0.156927;-0.00965404
862;1368;13.7623;-31.3292;34.2187;-0.049204;0.149451;-0.00695093
885;1368;12.6221;-31.1564;33.6161;-0.0496462;0.151587;-0.00732226
908;1368;11.4167;-30.8947;32.9367;-0.0515292;0.149785;-0.00617557
931;1368;10.1856;-30.7716;32.4136;-0.0558322;0.147976;-0.00526171
954;1368;8.77054;-30.4869;31.7234;-0.0554584;0.149845;-0.00386333
977;1368;7.55764;-30.3606;31.2871;-0.0447473;0.148635;-0.00609354
1000;1368;6.66328;-30.2493;30.9745;-0.0466734;0.152025;-0.00466191
1023;1368;5.35708;-30.0652;30.5388;-0.0528565;0.149259;-0.00204646
1046;1368;4.16303;-29.9605;30.2484;-0.0478544;0.152654;-0.00140022
1069;1368;3.09999;-29.87;30.0305;-0.0466703;0.151061;-7.12946e-06
1092;1368;1.96354;-29.8798;29.9442;-0.0490107;0.150721;0.00264944
1115;1368;0.786702;-29.6295;29.6399;-0.0541709;0.148682;-0.000729769
1138;1368;-0.600033;-29.719;29.7251;-0.0518477;0.148885;0.00257483
1161;1368;-1.66356;-29.6114;29.6581;-0.0414058;0.14878;0.00716437
1184;1368;-2.54705;-29.3949;29.5051;-0.0432489;0.151948;0.00799097
1207;1368;-3.6985;-29.4004;29.6321;-0.0521225;0.143004;-0.000658322
1230;1368;-5.01097;-29.5617;29.9834;-0.046598;0.154922;0.0088733
1253;1368;-5.89443;-29.3744;29.96;-0.0439209;0.149315;0.00801282
1276;1368;-7.07783;-29.4862;30.3237;-0.0508543;0.145975;0.00550367
1299;1368;-8.29648;-29.4289;30.576;-0.0513135;0.141622;0.00752567
1322;1368;-9.50214;-29.501;30.9936;-0.0487117;0.146326;0.00630592
1345;1368;-10.5956;-29.7247;31.5567;-0.053635;0.147521;0.00633353
1368;1368;-12.042;-29.9844;32.3122;-0.0497607;0.155641;0.0144175
1391;1368;-12.9448;-29.8471;32.5333;-0.0440017;0.143926;0.0118915
1414;1368;-14.1128;-30.0881;33.2335;-0.0486076;0.153664;0.00839929
1437;1368;-15.2433;-30.5364;34.1296;-0.0462616;0.153197;0.00841721
1460;1368;-16.2973;-30.7348;34.7883;-0.0465451;0.151101;0.00803209
1483;1368;-17.4395;-31.0353;35.5995;-0.056714;0.130702;-0.00531262
1506;1368;-18.9981;-31.8153;37.0559;-0.0670976;0.128056;-0.0106808
1529;1368;-20.673;-32.7868;38.7601;-0.0618245;0.150025;-0.00423756
1552;1368;-21.9737;-33.6204;40.1643;-0.0465438;0.158455;0.00627208
1575;1368;-22.8838;-34.0269;41.0061;-0.0344627;0.146557;0.00366182
1598;1368;-23.5979;-34.5938;41.8759;-0.0627283;0.147484;-0.0072618
1621;1368;-25.9071;-35.9055;44.2762;-0.093731;0.101687;-0.0166528
655;1391;23.8137;-33.5152;41.114;-0.0216603;0.120922;-0.00920297
678;1391;23.307;-33.1455;40.5196;-0.0369811;0.120382;0.000390553
701;1391;22.0536;-31.9909;38.8559;-0.0569023;0.124349;0.00780924
724;1391;20.5529;-30.9146;37.1232;-0.0548934;0.140525;-1.94407e-05
747;1391;19.4309;-30.5393;36.1968;-0.0512465;0.155206;-0.00912305
770;1391;18.1223;-30.001;35.0496;-0.0579727;0.15264;-0.00341784
793;1391;16.6639;-29.2899;33.6985;-0.0655728;0.148929;0.00181275
816;1391;14.9681;-28.3476;32.0567;-0.0607694;0.156151;-0.0063863
839;1391;13.7628;-28.1429;31.3279;-0.0415026;0.153241;-0.0164452
862;1391;13.0172;-28.1523;31.0161;-0.0390416;0.147562;-0.0131365
885;1391;11.9295;-27.8726;30.3182;-0.0484156;0.151199;-0.0085108
908;1391;10.7307;-27.6729;29.6806;-0.0478066;0.148163;-0.00986985
931;1391;9.67386;-27.5331;29.1831;-0.0493091;0.150216;-0.00729775
954;1391;8.40145;-27.2335;28.5;-0.0524849;0.147023;-0.00576578
977;1391;7.19085;-27.138;28.0745;-0.0504225;0.144032;-0.00473856
1000;1391;6.0194;-26.9401;27.6044;-0.046157;0.149554;-0.00681235
1023;1391;5.01564;-26.9118;27.3752;-0.0472772;0.145362;-0.00177335
1046;1391;3.78987;-26.678;26.9458;-0.0418907;0.146445;-0.0024374
1069;1391;3.04546;-26.6069;26.7806;-0.0398597;0.145047;-0.00159132
1092;1391;1.918;-26.5296;26.5988;-0.0535166;0.146945;-0.00213479
1115;1391;0.51366;-26.4236;26.4286;-0.0485806;0.141338;-0.0010237
1138;1391;-0.373834;-26.472;26.4746;-0.0430065;0.144345;0.00123838
1161;1391;-1.50911;-26.4161;26.4592;-0.0421238;0.147494;0.00685641
1184;1391;-2.35482;-26.23;26.3355;-0.0454011;0.147187;0.00736222
1207;1391;-3.64732;-26.3424;26.5937;-0.0447179;0.141411;0.00470264
1230;1391;-4.46008;-26.1548;26.5323;-0.038726;0.150532;0.0130206
1253;1391;-5.4656;-26.0466;26.6138;-0.0506604;0.145417;0.00655767
1276;1391;-6.8528;-26.2589;27.1383;-0.0523324;0.147107;0.00445976
1299;1391;-7.94068;-26.3782;27.5475;-0.0444421;0.144782;0.00950033
1322;1391;-8.94474;-26.3156;27.7942;-0.0409359;0.144403;0.0119285
1345;1391;-9.86393;-26.3932;28.1762;-0.0436576;0.150409;0.0120756
1368;1391;-10.9992;-26.4956;28.6879;-0.0477243;0.155202;0.0140426
1391;1391;-12.1157;-26.7448;29.3611;-0.0438795;0.145873;0.0136218
1414;1391;-13.0642;-26.6291;29.6612;-0.0498741;0.150439;0.0124434
1437;1391;-14.4721;-27.1512;30.7673;-0.0496476;0.156422;0.010634
1460;1391;-15.4121;-27.2487;31.3053;-0.0547543;0.156039;0.00683348
1483;1391;-17.0741;-28.0978;32.8788;-0.063292;0.139263;-0.00718501
1506;1391;-18.4525;-28.8667;34.2605;-0.0579435;0.13942;-0.00332807
1529;1391;-19.8469;-29.5774;35.6191;-0.0438781;0.140211;0.00548031
1552;1391;-20.5281;-29.8435;36.2221;-0.0359079;0.143124;0.00811956
1575;1391;-21.5373;-30.414;37.2675;-0.0411788;0.148271;0.00394392
1598;1391;-22.4826;-31.157;38.4217;-0.0682993;0.133132;-0.0214447
1621;1391;-24.8986;-33.3971;41.657;-0.0947846;0.128925;-0.0373075
655;1414;22.945;-31.0016;38.5691;-0.0272858;0.118388;-0.00545504
678;1414;22.3023;-30.4678;37.7582;-0.0457675;0.127418;0.00107029
701;1414;20.7551;-29.2734;35.8846;-0.0582791;0.133662;0.00897868
724;1414;19.4662;-27.97;34.0772;-0.0502905;0.139624;0.00270866
747;1414;18.3338;-27.256;32.8485;-0.0516071;0.151567;-0.00527759
770;1414;17.0045;-26.5499;31.5285;-0.0551405;0.157208;-0.00895039
793;1414;15.7099;-26.1769;30.5292;-0.0588756;0.149884;-0.00664483
816;1414;14.1957;-25.3847;29.0844;-0.0541702;0.13532;-0.00110956
839;1414;13.1346;-25.1566;28.3791;-0.0427549;0.138307;-0.00863888
862;1414;12.1834;-25.0034;27.8137;-0.0406462;0.146002;-0.0115957
885;1414;11.2227;-24.6787;27.1106;-0.0451375;0.149333;-0.012469
908;1414;10.0555;-24.5385;26.5189;-0.0481407;0.145126;-0.0118924
931;1414;8.95078;-24.3294;25.9236;-0.0491445;0.148142;-0.0111067
954;1414;7.73482;-24.1693;25.3768;-0.0467606;0.146575;-0.0127866
977;1414;6.74668;-24.1601;25.0845;-0.0425024;0.143971;-0.00671014
1000;1414;5.73497;-23.8274;24.5079;-0.0398791;0.140106;-0.00322802
1023;1414;4.87271;-23.8068;24.3004;-0.0460222;0.143402;-0.00584538
1046;1414;3.56653;-23.6595;23.9268;-0.0446238;0.139173;-0.00176653
1069;1414;2.77167;-23.6232;23.7853;-0.0431856;0.140162;-0.00444153
1092;1414;1.53502;-23.5568;23.6068;-0.0457015;0.138519;-0.00298391
1115;1414;0.618938;-23.5323;23.5405;-0.0430468;0.13699;0.000901475
1138;1414;-0.489728;-23.4997;23.5048;-0.0406655;0.141297;0.00339444
1161;1414;-1.29214;-23.2658;23.3017;-0.0306631;0.143745;0.00938716
1184;1414;-1.92467;-23.0642;23.1443;-0.0434105;0.146037;0.00689403
1207;1414;-3.33438;-23.3013;23.5387;-0.0464823;0.144445;0.00815841
1230;1414;-4.11502;-23.0998;23.4635;-0.0383346;0.145693;0.00970981
1253;1414;-5.13331;-23.1171;23.6802;-0.0452407;0.143795;0.00883832
1276;1414;-6.24547;-23.1616;23.9888;-0.0462675;0.145674;0.0112611
1299;1414;-7.31335;-23.201;24.3264;-0.0444738;0.152226;0.0148876
1322;1414;-8.33909;-23.2922;24.74;-0.040545;0.143924;0.0136194
1345;1414;-9.21792;-23.2782;25.0369;-0.040899;0.149939;0.0150788
1368;1414;-10.2606;-23.3571;25.5114;-0.047815;0.148131;0.0128417
1391;1414;-11.4738;-23.5865;26.2292;-0.0457779;0.149922;0.0148226
1414;1414;-12.4179;-23.6497;26.7117;-0.0423282;0.141029;0.0141703
1437;1414;-13.4647;-23.8599;27.397;-0.0438268;0.148004;0.0151388
1460;1414;-14.4822;-24.0749;28.0951;-0.0571387;0.149535;0.0063483
1483;1414;-16.1889;-25.0373;29.8152;-0.0636309;0.163176;0.00426187
1506;1414;-17.5441;-25.8162;31.2133;-0.058296;0.164134;0.0052882
1529;1414;-18.988;-26.7624;32.8142;-0.0556955;0.159519;0.00859257
1552;1414;-20.2137;-27.4802;34.1138;-0.0414171;0.138597;0.00965097
1575;1414;-20.944;-27.6845;34.7143;-0.0398552;0.136231;0.00387544
1598;1414;-22.1064;-28.8522;36.3476;-0.0652122;0.117488;-0.0175321
