x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1253;0.853343;-75.3413;75.3461;-0.0883417;0.2849;-0.00349163
1138;1253;-1.10725;-75.6671;75.6752;-0.06505;0.282019;0.0072249
1161;1253;-2.24447;-75.0082;75.0417;-0.0755946;0.280273;0.00673812
1184;1253;-4.7287;-75.2897;75.438;-0.101072;0.275536;-0.0058479
1207;1253;-7.1587;-75.4791;75.8178;-0.100347;0.270459;-0.00301565
1230;1253;-9.60327;-75.4616;76.0702;-0.0757295;0.292294;0.0164712
1253;1253;-10.7888;-74.9288;75.7016;-0.0744322;0.297817;0.0152635
1276;1253;-13.1655;-75.2642;76.407;-0.0947864;0.274283;-0.00117906
1299;1253;-15.379;-75.2346;76.7903;-0.0815004;0.274952;0.00980863
1322;1253;-17.0826;-74.9151;76.838;-0.0580152;0.287682;0.0203288
1345;1253;-18.1334;-74.6871;76.8569;-0.0649381;0.304817;0.0157323
1368;1253;-20.1736;-74.9397;77.6076;-0.0992869;0.299606;-0.000617012
1391;1253;-22.9637;-75.6226;79.0323;-0.0975953;0.283879;-0.00683282
1414;1253;-24.9177;-75.9008;79.8863;-0.0931981;0.290458;-0.00476359
1437;1253;-27.4831;-76.5952;81.3765;-0.0916706;0.26794;-0.00327769
1460;1253;-29.3558;-76.7123;82.1374;-0.0715403;0.336484;0.037808
1483;1253;-30.9011;-76.5029;82.508;-0.0726042;0.268184;0.0107841
1506;1253;-32.8274;-76.982;83.6891;-0.0714101;0.225265;-0.017742
1529;1253;-34.3223;-77.4182;84.6852;-0.084895;0.24894;-0.0124148
1552;1253;-36.9435;-78.5533;86.807;-0.098425;0.256545;-0.0108761
1575;1253;-39.1377;-79.234;88.373;-0.0913221;0.251673;-0.00172865
1598;1253;-41.3769;-79.8727;89.9539;-0.109909;0.302285;0.021898
1621;1253;-44.5206;-80.2884;91.8058;-0.127176;0.342678;0.0158472
655;1276;41.5598;-76.3041;86.8881;-0.0807206;0.232705;0.00102826
678;1276;39.6162;-75.8282;85.5532;-0.0850682;0.250457;0.0064031
701;1276;37.4385;-74.8339;83.6765;-0.0836486;0.250116;0.00423979
724;1276;35.5707;-74.4801;82.5383;-0.0799518;0.248372;0.000466217
747;1276;33.5936;-74.0602;81.3231;-0.0797217;0.255198;0.00704543
770;1276;31.7314;-73.4337;79.9962;-0.0855436;0.253219;0.010673
793;1276;29.4529;-72.7292;78.4666;-0.0881026;0.234481;0.0127918
816;1276;27.4689;-72.3719;77.4095;-0.0783912;0.255217;0.000446151
839;1276;25.689;-72.1271;76.5653;-0.082535;0.253859;0.0055082
862;1276;23.4966;-71.751;75.5003;-0.0973413;0.254823;0.00980843
885;1276;20.958;-71.1681;74.1899;-0.0970419;0.262408;0.0057505
908;1276;18.784;-70.9318;73.3768;-0.085911;0.273641;-0.00432088
931;1276;16.8184;-70.7982;72.7684;-0.0804812;0.282057;-0.0101511
954;1276;14.9191;-70.7442;72.3002;-0.0771757;0.280706;-0.00966591
977;1276;13.1196;-70.7551;71.9611;-0.0803142;0.278313;-0.00364574
1000;1276;11.0627;-70.573;71.4348;-0.0830098;0.281481;-0.00102089
1023;1276;9.12652;-70.4116;71.0006;-0.080539;0.271094;0.00385445
1046;1276;7.1947;-70.3466;70.7135;-0.0832859;0.275277;0.00259323
1069;1276;5.12066;-70.2489;70.4353;-0.0860865;0.274378;0.00224406
1092;1276;3.04695;-70.0806;70.1468;-0.0950327;0.275854;0.00417336
1115;1276;0.516515;-69.7961;69.798;-0.0829129;0.267793;0.000696192
1138;1276;-0.939962;-69.9651;69.9714;-0.0705727;0.278617;0.00451165
1161;1276;-2.85326;-69.7732;69.8316;-0.0814318;0.271839;0.00285075
1184;1276;-4.85251;-69.8014;69.9698;-0.0849569;0.272409;0.00474596
1207;1276;-6.94368;-69.5516;69.8974;-0.0735131;0.276654;0.0160033
1230;1276;-8.37529;-69.041;69.5471;-0.0690991;0.275082;0.0149223
1253;1276;-10.2431;-69.0729;69.8283;-0.0963744;0.260303;-0.00986888
1276;1276;-13.0499;-69.6363;70.8485;-0.100205;0.281217;-0.00235878
1299;1276;-15.1166;-69.8111;71.429;-0.0759164;0.285798;0.0150945
1322;1276;-16.6862;-69.4272;71.4043;-0.0652079;0.285834;0.0274192
1345;1276;-18.2295;-68.953;71.322;-0.0743514;0.290446;0.0142907
1368;1276;-20.2446;-69.192;72.0928;-0.0866277;0.280321;0.00024012
1391;1276;-22.4078;-69.5314;73.0528;-0.0795365;0.272815;0.00552378
1414;1276;-24.0627;-69.4782;73.5271;-0.0792269;0.287949;0.000107635
1437;1276;-26.2203;-70.4963;75.2146;-0.0469924;0.282343;0.0207015
1460;1276;-26.2809;-68.9429;73.7822;-0.0761049;0.307372;0.016257
1483;1276;-29.8689;-71.0272;77.052;-0.141454;0.267157;-0.0370914
1506;1276;-33.5334;-72.9426;80.2815;-0.0977923;0.25817;-0.0126548
1529;1276;-34.6532;-72.8734;80.6931;-0.0570609;0.245153;0.00352871
1552;1276;-36.2381;-73.119;81.6062;-0.0628672;0.265953;0.00695414
1575;1276;-37.6478;-73.5691;82.6424;-0.0405049;0.273749;0.0287385
1598;1276;-38.1413;-72.8797;82.257;-0.0996458;0.27833;0.0374979
1621;1276;-42.4873;-73.2362;84.6683;-0.170985;0.229909;0.0156967
655;1299;40.787;-71.3088;82.1494;-0.0924123;0.219918;0.0110321
678;1299;38.532;-70.3737;80.232;-0.0867004;0.239168;0.00646435
701;1299;36.5764;-69.6553;78.6746;-0.0733479;0.243315;6.14277e-05
724;1299;35.013;-69.3941;77.7268;-0.0737892;0.246614;-0.000235392
747;1299;33.0361;-68.7098;76.2392;-0.0797769;0.259846;0.000508681
770;1299;31.1701;-68.3154;75.0904;-0.0749085;0.25187;-0.00483711
793;1299;29.4457;-68.0617;74.1582;-0.0846426;0.238143;0.00688965
816;1299;27.0846;-67.3326;72.5758;-0.0896923;0.244112;0.00979362
839;1299;25.0958;-66.7624;71.3233;-0.0886502;0.25722;0.00175817
862;1299;22.7947;-66.2849;70.0948;-0.0916274;0.256928;0.000459388
885;1299;20.6612;-66.0201;69.1776;-0.08952;0.248473;0.00582795
908;1299;18.4662;-65.4873;68.041;-0.0883279;0.256495;0.00690371
931;1299;16.3942;-65.2756;67.3028;-0.0796755;0.257606;0.00229952
954;1299;14.6416;-65.2644;66.8866;-0.0740079;0.261701;-0.00197463
977;1299;12.8535;-65.2206;66.4751;-0.0830115;0.269685;5.56151e-05
1000;1299;10.6478;-64.8447;65.7131;-0.0823718;0.265967;0.00223236
1023;1299;8.89116;-64.7322;65.34;-0.0731039;0.269116;-0.00179724
1046;1299;7.152;-64.7172;65.1112;-0.0807443;0.268608;-0.00121356
1069;1299;5.0132;-64.5769;64.7711;-0.087087;0.272621;-0.00159349
1092;1299;2.95404;-64.5255;64.593;-0.08804;0.267208;0.00127825
1115;1299;0.76674;-64.3387;64.3433;-0.0760681;0.263244;0.00863868
1138;1299;-0.690176;-64.2656;64.2693;-0.0619568;0.271869;0.00912333
1161;1299;-2.18021;-63.8556;63.8928;-0.080419;0.27366;0.00728969
1184;1299;-4.55178;-64.1162;64.2776;-0.0912594;0.268715;-0.00212201
1207;1299;-6.59051;-64.1513;64.4889;-0.087423;0.269128;0.00630316
1230;1299;-8.76638;-64.1952;64.791;-0.0909155;0.25002;0.000290417
1253;1299;-10.9823;-64.2053;65.1377;-0.0753542;0.254254;0.00625989
1276;1299;-12.3763;-63.7708;64.9607;-0.0665124;0.270609;0.0196149
1299;1299;-14.1556;-63.5804;65.1371;-0.0661561;0.279692;0.0205781
1322;1299;-15.5303;-63.2675;65.1458;-0.0603925;0.272896;0.0213918
1345;1299;-17.029;-62.8603;65.126;-0.0796728;0.263082;0.00821471
1368;1299;-19.3548;-63.4798;66.3648;-0.102052;0.275321;-0.00548143
1391;1299;-22.0215;-64.4416;68.1004;-0.0876493;0.266719;0.00577246
1414;1299;-23.5864;-64.1701;68.3676;-0.0863294;0.245078;-0.00232135
1437;1299;-26.1854;-65.0696;70.1408;-0.0714329;0.261465;0.00668392
1460;1299;-26.9992;-64.3065;69.7444;-0.0607609;0.220307;-0.010065
1483;1299;-29.0736;-65.5532;71.7112;-0.0938328;0.265336;-0.0134164
1506;1299;-31.59;-66.3512;73.4875;-0.0957731;0.289612;0.00173524
1529;1299;-33.7486;-67.2651;75.2567;-0.0777776;0.26163;0.000902739
1552;1299;-35.3386;-67.6416;76.3165;-0.0617443;0.247542;0.00519734
1575;1299;-36.6898;-68.0631;77.3222;-0.0556638;0.261673;0.00961369
1598;1299;-37.9848;-68.5806;78.3974;-0.100837;0.216595;-0.0270704
1621;1299;-41.6793;-70.7825;82.1421;-0.143144;0.172213;-0.0467843
655;1322;40.1976;-67.1241;78.24;-0.0873044;0.211817;0.0143094
678;1322;38.0587;-65.9199;76.1177;-0.0827677;0.231155;0.0165174
701;1322;36.1518;-64.762;74.1692;-0.0778231;0.233226;0.00861425
724;1322;34.2958;-64.2836;72.8601;-0.0818795;0.228082;0.00704624
747;1322;32.194;-63.3706;71.0795;-0.0810008;0.234992;0.00631995
770;1322;30.3869;-63.0413;69.9826;-0.0702269;0.252479;-0.00746622
793;1322;28.8381;-62.8414;69.1425;-0.0765219;0.263673;-0.00775282
816;1322;26.7136;-62.2603;67.7492;-0.09052;0.260186;0.00152917
839;1322;24.4459;-61.532;66.2102;-0.0864723;0.264025;-0.0014311
862;1322;22.5328;-61.1614;65.18;-0.0825459;0.257591;-0.00241587
885;1322;20.4727;-60.8893;64.2389;-0.0841732;0.257324;0.00203602
908;1322;18.4746;-60.3509;63.1153;-0.0775347;0.251111;0.00326001
931;1322;16.7499;-60.175;62.4627;-0.0796777;0.253338;0.00295411
954;1322;14.6488;-59.9688;61.732;-0.0869788;0.262883;0.0012314
977;1322;12.555;-59.685;60.9912;-0.0836025;0.266516;-0.00143076
1000;1322;10.626;-59.6399;60.5791;-0.0787422;0.256749;0.00210576
1023;1322;8.7765;-59.3609;60.0062;-0.0784458;0.257774;-2.57784e-06
1046;1322;6.86237;-59.3147;59.7103;-0.0847318;0.262664;-0.00313925
1069;1322;4.69702;-59.0689;59.2553;-0.0833797;0.263371;0.000718611
1092;1322;2.85155;-59.1001;59.1688;-0.076519;0.26672;0.0017591
1115;1322;1.03094;-58.965;58.974;-0.0738976;0.266396;0.00896117
1138;1322;-0.684553;-58.812;58.8159;-0.0702328;0.262244;0.00426917
1161;1322;-2.32393;-58.5557;58.6018;-0.0827451;0.253618;-0.00366207
1184;1322;-4.66289;-58.7648;58.9495;-0.0806624;0.265181;0.0039718
1207;1322;-6.19753;-58.5043;58.8317;-0.0753938;0.27719;0.0101205
1230;1322;-8.27268;-58.702;59.2821;-0.0828999;0.268723;0.00869859
1253;1322;-10.1837;-58.5751;59.4538;-0.0766332;0.282439;0.0207962
1276;1322;-11.9447;-58.5399;59.7461;-0.0746878;0.269924;0.0157406
1299;1322;-13.7586;-58.3845;59.9837;-0.0751226;0.264468;0.0154619
1322;1322;-15.5419;-58.2469;60.2848;-0.0703743;0.251265;0.00995381
1345;1322;-17.1193;-58.1364;60.6045;-0.0642957;0.235456;0.00745903
1368;1322;-18.6024;-57.9341;60.8474;-0.0783991;0.23695;-0.00116318
1391;1322;-20.8817;-58.5891;62.1991;-0.0994607;0.273365;-0.000765846
1414;1322;-23.4546;-59.3284;63.7964;-0.0925855;0.259781;0.000374558
1437;1322;-25.3743;-59.7354;64.9012;-0.0670061;0.262973;0.0155516
1460;1322;-26.6496;-59.7324;65.4077;-0.0641989;0.246716;0.0126378
1483;1322;-28.4308;-60.134;66.5162;-0.0888755;0.284101;0.0020911
1506;1322;-30.9633;-61.1928;68.5806;-0.090116;0.279935;-0.00613474
1529;1322;-32.8297;-62.1294;70.2698;-0.0769541;0.238701;-0.0116129
1552;1322;-34.6853;-62.8945;71.8247;-0.0558504;0.227895;0.0023177
1575;1322;-35.4806;-62.8355;72.1607;-0.0546882;0.241206;0.00610737
1598;1322;-37.2836;-63.8171;73.91;-0.120682;0.229573;-0.0259296
1621;1322;-41.5327;-65.9081;77.9028;-0.163549;0.297154;-0.0426903
655;1345;39.0719;-62.4502;73.6657;-0.0806735;0.271719;0.0195136
678;1345;37.0674;-60.767;71.1802;-0.077534;0.232818;0.017289
701;1345;35.2821;-59.9657;69.5752;-0.0666009;0.241431;-0.00654144
724;1345;33.8855;-59.8967;68.8174;-0.0680404;0.256983;-0.00930653
747;1345;32.0257;-58.9472;67.0852;-0.085336;0.227843;0.012474
770;1345;29.7291;-57.9025;65.0885;-0.0904614;0.249447;0.00456824
793;1345;27.6221;-57.2415;63.5576;-0.0882025;0.267102;-0.00575279
816;1345;25.4558;-56.6364;62.0942;-0.0860277;0.267703;-0.00381673
839;1345;23.4574;-55.9234;60.6439;-0.0783817;0.261253;-0.00484375
862;1345;21.6857;-55.6731;59.7475;-0.0768297;0.262072;-0.0101315
885;1345;19.7728;-55.4144;58.8364;-0.0800307;0.261936;-0.00682127
908;1345;17.8401;-55.1108;57.9264;-0.0749892;0.256261;-0.00461464
931;1345;16.179;-54.8125;57.1504;-0.0778908;0.255778;-0.00437159
954;1345;14.1003;-54.4469;56.2431;-0.0814364;0.260367;-0.00562077
977;1345;12.263;-54.2685;55.6368;-0.0767084;0.256545;-0.0079248
1000;1345;10.4244;-54.254;55.2464;-0.0793528;0.257918;-0.00326002
1023;1345;8.45487;-54.1045;54.7611;-0.082852;0.258218;-0.00114845
1046;1345;6.43934;-53.9098;54.293;-0.0763628;0.261857;0.000681173
1069;1345;4.79515;-53.739;53.9525;-0.072145;0.257086;0.0055421
1092;1345;2.99004;-53.5627;53.6461;-0.0735998;0.257596;0.00652183
1115;1345;1.27343;-53.3903;53.4054;-0.0792268;0.263031;0.00334497
1138;1345;-0.811574;-53.4694;53.4756;-0.0809058;0.256734;-0.000827667
1161;1345;-2.61237;-53.3832;53.4471;-0.0713788;0.250669;0.00277
1184;1345;-4.22216;-53.2116;53.3788;-0.0640824;0.267573;0.0170587
1207;1345;-5.66504;-52.8084;53.1114;-0.0746361;0.26059;0.00732142
1230;1345;-7.79412;-53.1663;53.7346;-0.0723525;0.261973;0.00976518
1253;1345;-9.12341;-52.6916;53.4756;-0.0684777;0.267334;0.0205399
1276;1345;-11.0625;-52.7042;53.8527;-0.080828;0.262205;0.0130039
1299;1345;-13.0053;-52.713;54.2936;-0.0793472;0.259801;0.0105999
1322;1345;-14.8705;-52.8856;54.9365;-0.0770701;0.254546;0.00852105
1345;1345;-16.7003;-53.0719;55.6375;-0.0830889;0.241001;0.00149627
1368;1345;-18.8728;-53.6359;56.8594;-0.0724288;0.227663;0.00307537
1391;1345;-20.1628;-53.2627;56.9513;-0.06532;0.25314;0.0170172
1414;1345;-21.9829;-53.4884;57.8295;-0.0819188;0.264783;0.00860288
1437;1345;-24.1119;-54.284;59.3981;-0.0680478;0.260836;0.0168035
1460;1345;-25.2322;-54.1195;59.7125;-0.0576248;0.254791;0.0252668
1483;1345;-26.8447;-53.9915;60.297;-0.0875337;0.254891;0.0101707
1506;1345;-29.4603;-54.9391;62.3395;-0.115761;0.255563;-0.0234005
1529;1345;-32.661;-57.3634;66.0099;-0.0954541;0.242854;-0.026008
1552;1345;-34.2084;-58.1514;67.467;-0.0474565;0.237014;0.00778786
1575;1345;-34.9044;-58.0846;67.7653;-0.0475547;0.224153;-0.0023117
1598;1345;-36.4595;-59.0358;69.3868;-0.104977;0.227797;0.00667727
1621;1345;-40.0225;-58.7239;71.0654;-0.142821;0.246749;0.0301153
655;1368;37.5874;-56.0356;67.4744;-0.0454794;0.246477;-0.0339642
678;1368;36.5154;-56.2521;67.0647;-0.0671781;0.208356;-0.00103481
701;1368;34.3673;-54.775;64.6638;-0.0913131;0.228689;0.0146491
724;1368;32.0268;-53.7292;62.5503;-0.0741272;0.274435;-0.017317
747;1368;30.8114;-53.888;62.0746;-0.0726324;0.254804;-0.0129462
770;1368;28.5435;-52.754;59.9809;-0.0878729;0.2464;0.00268887
793;1368;26.5273;-51.9113;58.2965;-0.0828864;0.254894;-0.00498094
816;1368;24.533;-51.3027;56.8668;-0.0801203;0.278659;-0.0137046
839;1368;22.6663;-50.8005;55.6278;-0.0769337;0.264147;-0.0143503
862;1368;20.8366;-50.3968;54.5344;-0.0758054;0.254127;-0.0112227
885;1368;19.0306;-50.1228;53.614;-0.0756186;0.254381;-0.00918477
908;1368;17.2113;-49.7921;52.6828;-0.0752764;0.254126;-0.00907376
931;1368;15.4239;-49.6357;51.9769;-0.0803417;0.251927;-0.00823551
954;1368;13.3505;-49.2573;51.0345;-0.0815058;0.251357;-0.00662998
977;1368;11.5047;-49.1112;50.4408;-0.068579;0.250425;-0.0102791
1000;1368;10.0788;-49.0076;50.0333;-0.0692888;0.256135;-0.00713534
1023;1368;8.19679;-48.7178;49.4025;-0.0759154;0.253068;-0.00222966
1046;1368;6.44039;-48.5344;48.9598;-0.0713733;0.256345;-0.00315918
1069;1368;4.78651;-48.4652;48.701;-0.071261;0.253154;-0.00157587
1092;1368;3.03641;-48.4775;48.5725;-0.0740852;0.251978;0.00354187
1115;1368;1.24078;-48.1397;48.1557;-0.0794514;0.252171;-0.000790429
1138;1368;-0.777151;-48.2214;48.2277;-0.0758122;0.253551;0.00311403
1161;1368;-2.38989;-48.1923;48.2516;-0.0623853;0.249978;0.0102776
1184;1368;-3.74474;-47.7777;47.9243;-0.065847;0.253866;0.0128903
1207;1368;-5.52778;-47.7737;48.0924;-0.0774431;0.23933;0.000225098
1230;1368;-7.45715;-47.9217;48.4985;-0.0679017;0.257817;0.0135439
1253;1368;-8.7655;-47.6072;48.4074;-0.0661687;0.248647;0.011215
1276;1368;-10.6092;-47.7608;48.9249;-0.0769227;0.242596;0.00634598
1299;1368;-12.4517;-47.6944;49.293;-0.0752181;0.240129;0.0109536
1322;1368;-14.2102;-47.7539;49.8233;-0.0734768;0.248084;0.00890142
1345;1368;-15.9683;-48.149;50.7278;-0.0798282;0.250589;0.00860551
1368;1368;-18.0475;-48.4439;51.6965;-0.0717537;0.262449;0.022851
1391;1368;-19.3968;-48.1525;51.9124;-0.0663491;0.247177;0.020038
1414;1368;-21.2081;-48.482;52.9178;-0.072547;0.257351;0.0108247
1437;1368;-22.874;-49.0467;54.1184;-0.0700722;0.25989;0.0134674
1460;1368;-24.5601;-49.2531;55.037;-0.0714577;0.251162;0.0123817
1483;1368;-26.2921;-49.6528;56.1843;-0.0851952;0.211488;-0.00845052
1506;1368;-28.6866;-50.6919;58.2459;-0.0983165;0.213342;-0.0155437
1529;1368;-31.1338;-52.0858;60.6815;-0.0882718;0.253636;-0.00406112
1552;1368;-33.012;-53.0712;62.5008;-0.0717552;0.273709;0.0144974
1575;1368;-34.5852;-53.4838;63.6918;-0.0568548;0.251319;0.00703663
1598;1368;-35.7249;-54.3409;65.0323;-0.0932148;0.2478;-0.00595223
1621;1368;-39.1556;-55.7423;68.1202;-0.136182;0.152202;-0.0148035
655;1391;36.3488;-52.3104;63.6994;-0.0423112;0.196064;-0.0205626
678;1391;35.3525;-52.042;62.914;-0.0611955;0.214219;-0.00417328
701;1391;33.4024;-50.4654;60.5185;-0.0882451;0.216818;0.0151448
724;1391;30.9641;-48.7226;57.7293;-0.0814657;0.238246;-0.000404343
747;1391;29.442;-48.4879;56.7266;-0.0754372;0.265274;-0.0179647
770;1391;27.3411;-47.7503;55.0239;-0.0878952;0.260936;-0.0052425
793;1391;25.1684;-46.773;53.1146;-0.096961;0.250415;0.00537745
816;1391;22.5682;-45.3045;50.6145;-0.0897027;0.266966;-0.00861785
839;1391;20.8054;-45.1182;49.6841;-0.0611933;0.257124;-0.0269715
862;1391;19.6614;-45.2163;49.3061;-0.0581068;0.251298;-0.0231983
885;1391;18.0495;-44.9381;48.4275;-0.0706192;0.253112;-0.0143657
908;1391;16.2854;-44.6391;47.517;-0.0713848;0.248187;-0.0126922
931;1391;14.6363;-44.423;46.772;-0.0742108;0.252477;-0.0113699
954;1391;12.7309;-44.0743;45.8762;-0.0775548;0.247724;-0.00973888
977;1391;10.9157;-43.9304;45.2662;-0.0738612;0.244553;-0.00774245
1000;1391;9.19595;-43.6991;44.6562;-0.0694343;0.251517;-0.0100655
1023;1391;7.60152;-43.6575;44.3143;-0.0712729;0.242447;-0.00443711
1046;1391;5.78987;-43.3374;43.7225;-0.0638352;0.243207;-0.00576289
1069;1391;4.56324;-43.2829;43.5228;-0.0606242;0.244077;-0.00327033
1092;1391;2.91067;-43.1502;43.2483;-0.0774095;0.247772;-0.0014904
1115;1391;0.851612;-42.9721;42.9805;-0.0699892;0.239244;-0.000200686
1138;1391;-0.430416;-42.9992;43.0014;-0.063782;0.240148;0.000209984
1161;1391;-2.18248;-43.0474;43.1027;-0.0645095;0.249208;0.00910131
1184;1391;-3.50111;-42.7329;42.8761;-0.068544;0.246599;0.0110809
1207;1391;-5.45204;-42.8727;43.218;-0.0665931;0.237559;0.00785817
1230;1391;-6.67422;-42.5463;43.0666;-0.0584576;0.248638;0.0187886
1253;1391;-8.22711;-42.4113;43.2019;-0.0759588;0.241298;0.0094664
1276;1391;-10.3123;-42.6498;43.8788;-0.0770522;0.246525;0.00810505
1299;1391;-11.9211;-42.7572;44.3879;-0.0645036;0.243375;0.0150243
1322;1391;-13.3819;-42.6391;44.6897;-0.0629582;0.241361;0.0174421
1345;1391;-14.9146;-42.7398;45.2674;-0.0674267;0.252268;0.0175122
1368;1391;-16.5965;-42.8776;45.9775;-0.0674983;0.260611;0.0220849
1391;1391;-18.1333;-43.0672;46.729;-0.0655173;0.24658;0.0218946
1414;1391;-19.716;-42.9201;47.2319;-0.0754793;0.253141;0.0174154
1437;1391;-21.751;-43.6247;48.7464;-0.072689;0.26704;0.0160695
1460;1391;-23.1996;-43.7742;49.5419;-0.0838863;0.262142;0.00659728
1483;1391;-25.8138;-45.1285;51.9897;-0.0940554;0.231615;-0.0114149
1506;1391;-27.8122;-46.0197;53.7711;-0.0831651;0.235509;-0.00137114
1529;1391;-29.8531;-46.9586;55.6446;-0.0644225;0.236566;0.0121851
1552;1391;-30.8896;-47.0259;56.2636;-0.0570464;0.238644;0.0153045
1575;1391;-32.5638;-47.7454;57.793;-0.064634;0.250947;0.0068518
1598;1391;-34.0037;-48.8338;59.5062;-0.103829;0.225364;-0.0370009
1621;1391;-37.8641;-52.2314;64.5121;-0.142848;0.208815;-0.0655846
655;1414;34.9486;-47.825;59.2338;-0.0504486;0.210895;-0.016011
678;1414;33.7522;-47.3436;58.1432;-0.0707647;0.222271;-0.00378292
701;1414;31.5198;-45.7707;55.5739;-0.088122;0.23215;0.0146056
724;1414;29.3598;-43.8978;52.8111;-0.0775877;0.233842;0.00390308
747;1414;27.7136;-43.0633;51.2103;-0.075963;0.257867;-0.00971635
770;1414;25.6825;-42.0786;49.2971;-0.0821603;0.266802;-0.0138237
793;1414;23.7402;-41.6264;47.9203;-0.0881861;0.252813;-0.00692136
816;1414;21.3963;-40.4172;45.7313;-0.0795219;0.226395;-0.00198554
839;1414;19.9018;-40.2629;44.913;-0.0643706;0.231315;-0.0148576
862;1414;18.3318;-40.0655;44.0602;-0.0642665;0.24359;-0.0178455
885;1414;16.8404;-39.7103;43.1336;-0.0642872;0.251883;-0.0203364
908;1414;15.2698;-39.5555;42.4005;-0.0691251;0.246488;-0.0180328
931;1414;13.5398;-39.2359;41.5064;-0.074117;0.248218;-0.0158715
954;1414;11.7205;-39.0282;40.7501;-0.0692033;0.247981;-0.0184505
977;1414;10.2372;-38.9922;40.3137;-0.0630527;0.24358;-0.0108302
1000;1414;8.72053;-38.6288;39.6009;-0.0621963;0.238286;-0.00662033
1023;1414;7.28002;-38.6714;39.3507;-0.0699007;0.241869;-0.00876055
1046;1414;5.38377;-38.4618;38.8368;-0.0642454;0.235366;-0.00240079
1069;1414;4.22198;-38.3527;38.5843;-0.0612462;0.237021;-0.00367624
1092;1414;2.4738;-38.2259;38.3058;-0.0671226;0.233604;-0.00331499
1115;1414;1.02286;-38.2074;38.221;-0.0657703;0.232323;-0.000937948
1138;1414;-0.658276;-38.2545;38.2602;-0.0603151;0.236093;0.00376473
1161;1414;-1.84196;-37.8865;37.9312;-0.0469636;0.241862;0.0147572
1184;1414;-2.87715;-37.5741;37.6841;-0.0661888;0.247281;0.0102692
1207;1414;-4.99468;-37.9072;38.2348;-0.0699953;0.244499;0.0108588
1230;1414;-6.21834;-37.6483;38.1584;-0.0567127;0.245688;0.0149846
1253;1414;-7.683;-37.6071;38.3839;-0.0655372;0.242445;0.015239
1276;1414;-9.33897;-37.5676;38.711;-0.0691991;0.244665;0.018629
1299;1414;-10.9846;-37.6247;39.1954;-0.0666794;0.251243;0.0194474
1322;1414;-12.5164;-37.7666;39.7867;-0.0618081;0.239247;0.0177796
1345;1414;-13.9218;-37.7627;40.2472;-0.0613148;0.250011;0.0233295
1368;1414;-15.4291;-37.769;40.7989;-0.0683158;0.249665;0.0222507
1391;1414;-17.1803;-37.9866;41.691;-0.0691072;0.247619;0.0218292
1414;1414;-18.7273;-38.0804;42.4362;-0.0620885;0.235998;0.0241535
1437;1414;-20.1313;-38.1381;43.1252;-0.0657387;0.248311;0.0235317
1460;1414;-21.8601;-38.5249;44.2948;-0.0884674;0.255463;0.00426411
1483;1414;-24.4421;-40.0401;46.9108;-0.0923097;0.286663;0.00674905
1506;1414;-26.3936;-40.9477;48.7169;-0.0855782;0.277035;0.00839296
1529;1414;-28.6249;-42.3107;51.0841;-0.0840822;0.266557;0.0107496
1552;1414;-30.5007;-43.2175;52.8965;-0.061099;0.225402;0.0173666
1575;1414;-31.536;-43.1925;53.48;-0.0617416;0.226575;0.00679373
1598;1414;-33.4705;-44.9816;56.068;-0.102366;0.198287;-0.0286224
1621;1414;-36.6939;-47.0281;59.6497;-0.126369;0.222445;-0.0234478
655;1437;33.5855;-43.5302;54.9806;-0.05336;0.202872;-0.0123605
678;1437;32.3126;-42.8387;53.6587;-0.0675198;0.236012;-0.00465443
701;1437;30.2853;-40.889;50.8833;-0.0902408;0.239214;0.0171832
724;1437;27.7856;-39.0852;47.9551;-0.0859895;0.229531;0.00669682
747;1437;26.0405;-37.9572;46.031;-0.0776691;0.227733;-0.00229003
770;1437;24.0047;-36.8823;44.006;-0.0790156;0.240562;-0.0148511
793;1437;22.2211;-36.4062;42.6519;-0.0715095;0.24881;-0.0210526
816;1437;20.577;-35.8957;41.3753;-0.0696989;0.22252;-0.0134131
839;1437;18.8855;-35.5193;40.2278;-0.0709704;0.234176;-0.0176776
862;1437;17.1813;-35.1742;39.1461;-0.0731821;0.24337;-0.0158113
885;1437;15.3759;-34.5925;37.8558;-0.0691946;0.240965;-0.0187137
908;1437;13.8743;-34.4847;37.1711;-0.0634627;0.239884;-0.0215351
931;1437;12.3558;-34.1979;36.3615;-0.068931;0.236855;-0.0145523
954;1437;10.5813;-33.853;35.4682;-0.063608;0.240344;-0.0149115
977;1437;9.32894;-33.8562;35.1179;-0.0519002;0.242522;-0.0198648
1000;1437;8.12849;-33.8127;34.776;-0.0593263;0.235248;-0.0134278
1023;1437;6.51322;-33.636;34.2608;-0.0628575;0.235227;-0.0111466
1046;1437;5.13919;-33.5553;33.9465;-0.0552601;0.232153;-0.00421829
1069;1437;3.8964;-33.4382;33.6645;-0.0578987;0.232195;-0.00940661
1092;1437;2.39376;-33.4336;33.5192;-0.0651193;0.230665;-0.000183676
1115;1437;0.796245;-33.3017;33.3112;-0.0604302;0.23346;0.00314473
1138;1437;-0.476227;-33.1857;33.1891;-0.0512694;0.237192;0.00721748
