x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1207;-0.402921;-4.26265;4.28165;-0.0057227;0.0136319;7.44246e-05
1253;1207;-0.547884;-4.28347;4.31837;-0.00398335;0.0116145;-0.000633399
1276;1207;-0.586552;-4.31536;4.35504;-0.00215739;0.014997;0.000951665
1299;1207;-0.647245;-4.31919;4.36741;-0.0065914;0.0136822;2.9767e-05
1322;1207;-0.89079;-4.36567;4.45562;-0.00760677;0.0126646;-0.00134255
1345;1207;-0.99855;-4.38837;4.50054;-0.00387092;0.0124633;0.000111494
1368;1207;-1.06921;-4.39618;4.52433;-0.0018239;0.0126437;-2.43796e-05
1391;1207;-1.08253;-4.37819;4.51004;-0.00396506;0.0134603;0.000576067
1414;1207;-1.25196;-4.39151;4.56649;-0.00452584;0.0118151;-0.000736342
1437;1207;-1.29119;-4.38483;4.57099;-0.00283014;0.0135393;0.000381298
1460;1207;-1.38243;-4.48492;4.69314;-0.00675723;0.0111726;-0.000640893
1483;1207;-1.60335;-4.54228;4.81695;-0.00672385;0.0122373;-0.000437592
1506;1207;-1.69287;-4.58092;4.88371;-0.00662118;0.0120691;0.000266812
1529;1207;-1.90901;-4.62478;5.00329;-0.00517977;0.0129203;-0.00097205
1552;1207;-1.93183;-4.65904;5.04367;0.00053653;0.0135055;0.00110895
1575;1207;-1.88434;-4.62711;4.99609;-0.00165238;0.011583;0.00119882
1598;1207;-2.00791;-4.63677;5.05285;-0.00401296;0.0120444;-0.000928617
1621;1207;-2.06946;-4.74432;5.17603;-0.00266157;0.00648524;-0.00291257
655;1230;2.40895;-4.5168;5.11903;-0.000752577;0.00762591;-0.00180095
678;1230;2.39158;-4.5656;5.15406;-0.00431814;0.00899528;-0.000505837
701;1230;2.20982;-4.44208;4.96139;-0.00311618;0.00767571;0.00087361
724;1230;2.24791;-4.47072;5.00405;-0.00312799;0.00775159;-0.00129633
747;1230;2.06571;-4.4513;4.90726;-0.00751338;0.00981279;-0.000254249
770;1230;1.90098;-4.44394;4.83346;-0.00573956;0.00943292;0.00111508
793;1230;1.80089;-4.39372;4.74847;-0.00206949;0.0102779;0.000976711
816;1230;1.80561;-4.36094;4.71996;-0.00625974;0.00935876;0.00290304
839;1230;1.51181;-4.24959;4.51049;-0.00796157;0.0109386;0.00141567
862;1230;1.43767;-4.21495;4.45339;-0.00319043;0.0120322;1.90273e-05
885;1230;1.36481;-4.22857;4.44337;-0.00565204;0.0124067;-0.000393955
908;1230;1.17694;-4.20993;4.37135;-0.00512771;0.0133018;0.000612464
931;1230;1.1283;-4.17854;4.32819;-0.00521129;0.0122282;0.000347512
954;1230;0.936538;-4.13827;4.24293;-0.00679405;0.0122199;-0.00018749
977;1230;0.814675;-4.12982;4.2094;-0.0042431;0.0134392;0.00056739
1000;1230;0.740924;-4.10092;4.16731;-0.0043348;0.0122234;0.00118342
1023;1230;0.614772;-4.05064;4.09703;-0.00564932;0.0113514;0.000198673
1046;1230;0.480301;-4.06199;4.09029;-0.00709325;0.0107071;-0.000370562
1069;1230;0.287306;-4.08295;4.09305;-0.00374864;0.0122251;0.000286281
1092;1230;0.307537;-4.0474;4.05906;-0.002892;0.0120221;0.000324157
1115;1230;0.154074;-4.05766;4.06059;-0.00629235;0.0139923;0.000391758
1138;1230;0.0171691;-4.03011;4.03015;-0.00441557;0.0134271;0.00045711
1161;1230;-0.0494938;-4.04628;4.04658;-0.00380346;0.0133202;0.0011915
1184;1230;-0.15813;-4.00702;4.01014;-0.00413307;0.0129226;0.000479934
1207;1230;-0.240017;-4.02012;4.02728;-0.00487343;0.011714;0.000122879
1230;1230;-0.382858;-4.01909;4.03729;-0.00514586;0.012119;4.8076e-05
1253;1230;-0.477341;-4.03284;4.06099;-0.00312731;0.0126475;0.000961134
1276;1230;-0.526942;-4.00409;4.03862;-0.00502429;0.0125288;-0.000141899
1299;1230;-0.709049;-4.05898;4.12044;-0.00790527;0.0128237;-0.00176035
1322;1230;-0.892084;-4.07167;4.16825;-0.00592971;0.0128217;-0.000154344
1345;1230;-0.982677;-4.12502;4.24045;-0.00357281;0.0136771;0.000634741
1368;1230;-1.05677;-4.13058;4.26362;-0.00276659;0.0134458;0.00159388
1391;1230;-1.11012;-4.10614;4.25356;-0.00278255;0.0118717;0.000142024
1414;1230;-1.18494;-4.13486;4.30129;-0.00319043;0.0111286;-0.000123525
1437;1230;-1.25715;-4.16062;4.34639;-0.00557563;0.00867751;-0.00292308
1460;1230;-1.44246;-4.30477;4.54001;-0.00608166;0.00960995;-0.00258518
1483;1230;-1.53792;-4.28059;4.54848;-0.004256;0.0120356;-0.00018125
1506;1230;-1.63865;-4.32662;4.62654;-0.00731453;0.0108349;-0.00111946
1529;1230;-1.8757;-4.36344;4.74951;-0.005948;0.0121434;0.0010107
1552;1230;-1.91313;-4.39583;4.79411;-0.00162197;0.0105735;-0.000721244
1575;1230;-1.95045;-4.44801;4.85686;-0.00224864;0.00926889;-0.00150046
1598;1230;-2.01672;-4.45096;4.88653;-0.00534714;0.00814167;-0.00278611
1621;1230;-2.19753;-4.65084;5.14388;-0.00779254;0.00864393;-0.00541008
655;1253;2.49985;-4.33343;5.00279;-0.00498376;0.00651442;0.00202584
678;1253;2.38487;-4.27819;4.89802;-0.00711516;0.00899429;0.00086784
701;1253;2.17131;-4.25038;4.77287;-0.00637055;0.00876376;0.000839432
724;1253;2.09086;-4.23038;4.71888;-0.00297394;0.00927613;-0.000877173
747;1253;2.03427;-4.19993;4.66666;-0.00190315;0.0107525;-0.000676038
770;1253;2.00321;-4.17912;4.63442;-0.00460081;0.0103345;0.00150706
793;1253;1.82195;-4.06638;4.45589;-0.00473981;0.0114614;0.00129261
816;1253;1.78457;-4.09098;4.46328;-0.0052113;0.011631;0.000678483
839;1253;1.58153;-3.98344;4.28591;-0.00912925;0.0106468;0.0038798
862;1253;1.36236;-3.91812;4.14822;-0.00678381;0.0108443;0.00022747
885;1253;1.26839;-3.93843;4.13764;-0.00374181;0.0131321;-0.000217833
908;1253;1.18988;-3.86357;4.04265;-0.00395853;0.0129487;0.000352648
931;1253;1.08583;-3.84385;3.99427;-0.00536478;0.0118303;-0.000115343
954;1253;0.942436;-3.84995;3.96362;-0.00539875;0.0122227;-1.46901e-05
977;1253;0.836815;-3.82703;3.91745;-0.00521952;0.0114541;0.000855622
1000;1253;0.701685;-3.80375;3.86793;-0.00607618;0.0119577;0.000575544
1023;1253;0.556434;-3.78146;3.82218;-0.00503182;0.0117858;-2.15647e-05
1046;1253;0.469636;-3.79938;3.82829;-0.00469084;0.0122564;-0.000138138
1069;1253;0.340136;-3.7508;3.76619;-0.00397632;0.0132061;0.00161082
1092;1253;0.286301;-3.72616;3.73714;-0.00395752;0.0127832;0.000881288
1115;1253;0.157663;-3.67298;3.67636;-0.00495266;0.0130493;-0.000298217
1138;1253;0.0579087;-3.70932;3.70977;-0.00327667;0.0124089;0.000444411
1161;1253;0.00668606;-3.65886;3.65887;-0.00399975;0.0121384;2.7629e-05
1184;1253;-0.126454;-3.68876;3.69093;-0.00578518;0.0119627;-0.000554596
1207;1253;-0.260243;-3.71696;3.72606;-0.00561625;0.0116775;-0.00042654
1230;1253;-0.385535;-3.70852;3.7285;-0.0046451;0.0127686;0.000963447
1253;1253;-0.474418;-3.70538;3.73562;-0.00406837;0.0136605;0.000367825
1276;1253;-0.573075;-3.7426;3.78623;-0.00578929;0.0116183;-0.0010074
1299;1253;-0.741509;-3.73312;3.80605;-0.00573779;0.0123525;-0.000399246
1322;1253;-0.83779;-3.77963;3.87137;-0.00300631;0.012459;0.00105528
1345;1253;-0.880018;-3.76362;3.86513;-0.00224876;0.0130467;0.000611529
1368;1253;-0.94135;-3.78195;3.89734;-0.00401384;0.0125099;0.000466254
1391;1253;-1.06508;-3.8353;3.98044;-0.00577994;0.0129468;-0.000750265
1414;1253;-1.20811;-3.88243;4.06606;-0.00701759;0.0120123;-0.00209124
1437;1253;-1.38929;-3.98749;4.22258;-0.00631598;0.010177;-0.00266498
1460;1253;-1.49986;-4.04511;4.31422;-0.00452448;0.0147144;0.00192878
1483;1253;-1.59789;-3.99194;4.29986;-0.00460649;0.0133128;0.000907881
1506;1253;-1.71226;-4.08519;4.42952;-0.00319168;0.00873098;-0.00220982
1529;1253;-1.745;-4.06982;4.42815;-0.00434581;0.00988625;0.000686766
1552;1253;-1.9127;-4.17521;4.59247;-0.00480882;0.00964457;-0.000489413
1575;1253;-1.96694;-4.20278;4.64028;-0.00319607;0.00923613;-0.000409084
1598;1253;-2.06004;-4.26379;4.73537;-0.00428555;0.0114715;0.000643854
1621;1253;-2.16473;-4.3485;4.85752;-0.00453466;0.0146934;0.000579167
655;1276;2.48451;-4.21817;4.89548;-0.0042009;0.0068585;0.000139845
678;1276;2.3876;-4.15371;4.79102;-0.00531549;0.00682554;0.00111539
701;1276;2.239;-4.04071;4.61957;-0.00588609;0.00835983;0.000508435
724;1276;2.11591;-4.04617;4.56602;-0.00622924;0.0077399;0.000485293
747;1276;1.95149;-3.95946;4.41425;-0.00457916;0.0090894;0.000573491
770;1276;1.90472;-3.97099;4.40417;-0.00261802;0.00935973;-0.000259823
793;1276;1.83081;-3.8695;4.28076;-0.00261581;0.00863799;0.00213118
816;1276;1.78402;-3.829;4.22421;-0.00292924;0.0113247;6.3255e-05
839;1276;1.69574;-3.76278;4.12723;-0.00803137;0.00942278;0.001973
862;1276;1.41294;-3.71879;3.97817;-0.0087941;0.00849129;0.00300461
885;1276;1.28922;-3.62847;3.8507;-0.00648968;0.0104301;0.00204199
908;1276;1.11333;-3.61814;3.78556;-0.00402333;0.0105631;-0.00101813
931;1276;1.10377;-3.63754;3.80131;-0.0042356;0.010109;0.000136991
954;1276;0.918064;-3.57943;3.69529;-0.00556988;0.0116791;0.000452645
977;1276;0.846831;-3.60592;3.70402;-0.0036942;0.0116354;0.000401693
1000;1276;0.747809;-3.55411;3.63193;-0.00516924;0.0123538;0.0012359
1023;1276;0.608331;-3.51166;3.56396;-0.00674721;0.0110804;0.000967388
1046;1276;0.436353;-3.50163;3.52872;-0.00534868;0.0124762;0.000564713
1069;1276;0.361619;-3.47949;3.49823;-0.00274672;0.0118388;0.00055357
1092;1276;0.309813;-3.46308;3.47691;-0.00546883;0.011514;0.000103565
1115;1276;0.109358;-3.46128;3.46301;-0.00576509;0.0102988;-0.000212414
1138;1276;0.0438499;-3.46281;3.46309;-0.00384423;0.0118977;-0.000190523
1161;1276;-0.0678274;-3.49127;3.49193;-0.00421209;0.0105332;-0.000378692
1184;1276;-0.150316;-3.45999;3.46326;-0.00415567;0.0103404;-0.000181509
1207;1276;-0.259387;-3.48606;3.4957;-0.00336976;0.0111468;0.000391284
1230;1276;-0.305594;-3.4355;3.44907;-0.00323858;0.0120416;0.00130148
1253;1276;-0.408669;-3.40874;3.43315;-0.00620508;0.0116609;-0.000521979
1276;1276;-0.591934;-3.47276;3.52285;-0.00649063;0.0116088;-0.000629492
1299;1276;-0.708294;-3.49423;3.56529;-0.00372776;0.0118466;0.000420694
1322;1276;-0.763741;-3.50226;3.58457;-0.00467668;0.0119309;0.00110376
1345;1276;-0.923939;-3.52877;3.64773;-0.00384156;0.0118521;0.000201801
1368;1276;-0.940829;-3.55882;3.68109;-0.00332561;0.0116621;0.000470107
1391;1276;-1.07717;-3.5144;3.67578;-0.00612818;0.0124226;0.000210738
1414;1276;-1.2236;-3.58559;3.78862;-0.00565747;0.0120969;-0.00109552
1437;1276;-1.33851;-3.6949;3.92988;-0.000783189;0.0118318;0.000187256
1460;1276;-1.25967;-3.63317;3.84535;-0.0016224;0.0158476;0.00255214
1483;1276;-1.41321;-3.67239;3.93493;-0.0108788;0.0107796;-0.00139331
1506;1276;-1.76379;-3.9269;4.30483;-0.00665392;0.012124;-0.00130495
1529;1276;-1.72094;-3.91116;4.27303;-0.00129692;0.00940688;-0.000416244
1552;1276;-1.8235;-3.95439;4.35458;-0.00384983;0.0110293;-0.000108409
1575;1276;-1.89852;-4.02512;4.45039;0.000310904;0.00885192;0.00104017
1598;1276;-1.80921;-3.92672;4.32347;-0.00158113;0.0119232;0.00376329
1621;1276;-1.97133;-3.98039;4.4418;-0.00702117;0.0104509;0.00115455
655;1299;2.38242;-4.01916;4.67221;-0.00320971;0.00821107;-0.00152664
678;1299;2.30841;-3.96535;4.58833;-0.00591462;0.00889338;-6.24267e-05
701;1299;2.10929;-3.86746;4.40526;-0.0055266;0.00734352;0.000569141
724;1299;2.0534;-3.87572;4.38608;-0.00213129;0.0091527;0.000507187
747;1299;2.01107;-3.78371;4.28496;-0.00358099;0.00890605;0.00232014
770;1299;1.8882;-3.75071;4.19918;-0.00295167;0.0105224;0.00132409
793;1299;1.87495;-3.67076;4.12188;-0.00446149;0.00997385;0.00162685
816;1299;1.68217;-3.57308;3.94925;-0.00482341;0.00982867;0.00120172
839;1299;1.65238;-3.55207;3.91759;-0.00385236;0.00951088;-0.000818921
862;1299;1.5046;-3.52938;3.83671;-0.00643935;0.00921445;0.000698002
885;1299;1.35512;-3.4612;3.71702;-0.00864319;0.00888494;0.00129515
908;1299;1.10504;-3.38029;3.55632;-0.00641032;0.00987151;0.000667416
931;1299;1.05922;-3.38117;3.5432;-0.00331705;0.0116373;0.00032596
954;1299;0.952151;-3.31582;3.44982;-0.00457507;0.0102346;0.00148566
977;1299;0.848205;-3.29488;3.40231;-0.00503128;0.0120855;0.000403963
1000;1299;0.720063;-3.23894;3.31802;-0.00554072;0.0105131;-0.000614681
1023;1299;0.592617;-3.27457;3.32776;-0.00500776;0.0108977;0.000272034
1046;1299;0.489125;-3.22901;3.26585;-0.00521416;0.0119928;0.00134563
1069;1299;0.352091;-3.20941;3.22866;-0.00459263;0.0115258;0.000250146
1092;1299;0.277367;-3.19953;3.21153;-0.00464903;0.0115821;-0.000291333
1115;1299;0.137735;-3.20166;3.20462;-0.00448089;0.0106639;0.00079052
1138;1299;0.0707698;-3.16524;3.16603;-0.00366471;0.0119019;0.000681828
1161;1299;-0.0311586;-3.17688;3.17703;-0.00475488;0.013305;8.20079e-05
1184;1299;-0.148505;-3.21554;3.21897;-0.00472358;0.0110174;-0.00022063
1207;1299;-0.248969;-3.20704;3.21669;-0.00423809;0.0120467;0.000940466
1230;1299;-0.343908;-3.15791;3.17659;-0.00511364;0.0108759;0.000374799
1253;1299;-0.484814;-3.17207;3.2089;-0.00434675;0.01088;-0.000678754
1276;1299;-0.544327;-3.21167;3.25747;-0.00407616;0.0115447;0.000739415
1299;1299;-0.672705;-3.19142;3.26155;-0.00339235;0.0123143;0.00071794
1322;1299;-0.700646;-3.23425;3.30927;-0.00284837;0.0129303;0.000346274
1345;1299;-0.803928;-3.22167;3.32046;-0.00459573;0.0134706;0.00185246
1368;1299;-0.91254;-3.24859;3.37433;-0.00464918;0.0128733;6.35992e-05
1391;1299;-1.01831;-3.26739;3.4224;-0.00462294;0.0106554;-5.39227e-05
1414;1299;-1.12576;-3.32937;3.51455;-0.00661286;0.0111316;-0.00149671
1437;1299;-1.32387;-3.44645;3.69197;-0.0035116;0.0115052;0.000220965
1460;1299;-1.28758;-3.32229;3.56307;-0.00224578;0.0107246;-0.0015284
1483;1299;-1.42732;-3.49903;3.77895;-0.00653942;0.00960973;-0.00213673
1506;1299;-1.58986;-3.53098;3.8724;-0.00710574;0.0135524;0.000865711
1529;1299;-1.75557;-3.63913;4.04045;-0.00470575;0.0119248;-0.000849806
1552;1299;-1.80705;-3.67075;4.09143;-0.003111;0.0095787;-0.0019773
1575;1299;-1.89917;-3.79743;4.24586;0.00105428;0.0118136;0.000219427
1598;1299;-1.7586;-3.71953;4.11432;-0.00107157;0.00860524;-0.00059991
1621;1299;-1.94855;-3.87075;4.33354;-0.00820276;0.00571854;-0.003538
655;1322;2.23475;-3.84267;4.44524;-0.000290577;0.00520619;0.00116021
678;1322;2.22786;-3.74669;4.35902;-0.000731556;0.00762662;0.000901504
701;1322;2.20087;-3.70415;4.30866;-0.00324977;0.00784404;0.00088568
724;1322;2.07797;-3.62707;4.18014;-0.00350447;0.0103705;0.00133844
747;1322;2.03913;-3.55167;4.09541;-0.00358777;0.00869422;0.00166531
770;1322;1.91243;-3.48948;3.97918;-0.00515986;0.00925849;0.00134078
793;1322;1.80095;-3.41297;3.85899;-0.00298746;0.0100324;-0.000236536
816;1322;1.77467;-3.37908;3.81676;-0.00488021;0.00976534;-0.00111488
839;1322;1.57583;-3.32749;3.68177;-0.00842747;0.0113718;-0.000922542
862;1322;1.38528;-3.29687;3.57608;-0.00688962;0.0101512;0.00012631
885;1322;1.25769;-3.22157;3.45837;-0.00631278;0.0102086;-0.000425179
908;1322;1.09379;-3.16628;3.34988;-0.00410262;0.00893033;0.00131417
931;1322;1.06843;-3.10531;3.28398;-0.0027342;0.0108852;2.03243e-05
954;1322;0.967809;-3.11105;3.25811;-0.00568824;0.00869343;-0.000335821
977;1322;0.805993;-3.05333;3.15791;-0.00644623;0.0107313;-3.16969e-05
1000;1322;0.670305;-3.07309;3.14534;-0.00396125;0.00924056;-0.000113989
1023;1322;0.623395;-3.01307;3.07688;-0.00381086;0.0114232;0.000913096
1046;1322;0.494513;-2.95327;2.99438;-0.00582151;0.011226;0.000474115
1069;1322;0.354782;-2.95232;2.97356;-0.00476033;0.0100488;0.000544726
1092;1322;0.27501;-2.93336;2.94623;-0.00449361;0.0118498;0.000270551
1115;1322;0.147605;-2.97335;2.97701;-0.00419472;0.0119868;0.000588183
1138;1322;0.0816438;-2.91856;2.9197;-0.0033975;0.0114548;0.00108799
1161;1322;-0.00903535;-2.88329;2.88331;-0.00480801;0.0103705;-0.000364932
1184;1322;-0.140074;-2.95596;2.95927;-0.00481442;0.0112085;-0.00021601
1207;1322;-0.231064;-2.93522;2.9443;-0.00361054;0.0118193;0.00115422
1230;1322;-0.306464;-2.9379;2.95385;-0.00402967;0.0111395;0.000848358
1253;1322;-0.41681;-2.91095;2.94064;-0.00428454;0.0106122;0.00100816
1276;1322;-0.503977;-2.94482;2.98763;-0.00438756;0.0111103;0.000686791
1299;1322;-0.619087;-2.9313;2.99596;-0.004275;0.0114266;0.00157505
1322;1322;-0.701061;-2.9113;2.99452;-0.00258431;0.0117334;0.00037542
1345;1322;-0.738123;-2.91362;3.00566;-0.00406417;0.0118743;-0.000249845
1368;1322;-0.888433;-2.97044;3.10046;-0.00567678;0.0102613;-0.0014636
1391;1322;-1.00014;-3.0269;3.18786;-0.0063149;0.00950162;-0.000566511
1414;1322;-1.17996;-3.07638;3.29491;-0.00703902;0.0115887;-0.00141156
1437;1322;-1.3253;-3.16867;3.43467;-0.00363091;0.0120274;-8.34709e-05
1460;1322;-1.34734;-3.14254;3.41919;-0.00160006;0.00950449;-0.000440793
1483;1322;-1.39901;-3.23245;3.52221;-0.00418556;0.0120313;-0.000595227
1506;1322;-1.54058;-3.3082;3.64932;-0.00559731;0.0124426;5.55574e-05
1529;1322;-1.6574;-3.3659;3.75183;-0.00660027;0.00989264;-0.00191105
1552;1322;-1.84567;-3.51587;3.97087;-0.00372092;0.00970384;3.41353e-05
1575;1322;-1.82904;-3.48492;3.93574;0.0012018;0.0108274;0.00204959
1598;1322;-1.79042;-3.53258;3.96039;-0.00354173;0.00677657;-0.0034014
1621;1322;-1.99284;-3.71809;4.21848;-0.00872959;0.0104905;-0.00348253
655;1345;2.29617;-3.78038;4.42308;-0.00190439;0.00790148;0.00213228
678;1345;2.25174;-3.61588;4.25969;-0.00488532;0.00734546;0.00220804
701;1345;2.07009;-3.50806;4.07329;-0.00496315;0.00980421;2.31911e-05
724;1345;2.02236;-3.40114;3.95698;-0.000964423;0.00986988;-0.00034515
747;1345;2.02554;-3.3855;3.94518;-0.00327303;0.00787082;-0.00108047
770;1345;1.8715;-3.32678;3.81706;-0.00615316;0.00965971;0.000152732
793;1345;1.74129;-3.21176;3.65342;-0.0081986;0.0101455;0.000657763
816;1345;1.49236;-3.12643;3.46435;-0.00559297;0.0104731;-0.000651416
839;1345;1.48294;-3.03221;3.37541;-0.00181917;0.0106195;-0.0011553
862;1345;1.40856;-3.06487;3.37305;-0.00649893;0.011775;-0.000494622
885;1345;1.18299;-2.9943;3.21952;-0.00649633;0.0106121;-6.22563e-05
908;1345;1.10866;-2.97131;3.1714;-0.00385637;0.0108772;0.00161426
931;1345;1.00512;-2.88318;3.05335;-0.00521005;0.00994024;-0.000283856
954;1345;0.868339;-2.91772;3.04419;-0.00430362;0.0106515;1.82585e-05
977;1345;0.806657;-2.80388;2.91761;-0.00432712;0.0107449;0.000198827
1000;1345;0.668746;-2.81585;2.89417;-0.00544881;0.0113285;0.000873341
1023;1345;0.555296;-2.75208;2.80755;-0.00428258;0.0114914;0.000289909
1046;1345;0.471214;-2.71549;2.75607;-0.00375486;0.0101827;2.2574e-05
1069;1345;0.382247;-2.74947;2.77591;-0.00320004;0.0109589;0.00110196
1092;1345;0.323739;-2.65765;2.6773;-0.00444907;0.0102159;0.00153617
1115;1345;0.177032;-2.65355;2.65945;-0.00528856;0.0110132;0.000739577
1138;1345;0.0798156;-2.6413;2.64251;-0.00442355;0.00976847;-0.000836723
1161;1345;-0.0269297;-2.70228;2.70242;-0.0042407;0.00982282;-0.000572714
1184;1345;-0.115714;-2.70282;2.7053;-0.00290408;0.0116979;0.000891755
1207;1345;-0.160726;-2.66661;2.67145;-0.00378476;0.0117387;0.00117967
1230;1345;-0.290175;-2.64835;2.6642;-0.00485587;0.0113976;0.000170184
1253;1345;-0.384645;-2.68658;2.71397;-0.00368866;0.00956192;1.60555e-05
1276;1345;-0.460201;-2.70348;2.74237;-0.00383116;0.011089;0.000866614
1299;1345;-0.561221;-2.6689;2.72727;-0.00485241;0.0103143;0.000589602
1322;1345;-0.683956;-2.69765;2.783;-0.00446177;0.00894558;0.000556536
1345;1345;-0.766923;-2.67867;2.7863;-0.00539481;0.0106298;-0.000424602
1368;1345;-0.932863;-2.77898;2.93137;-0.00425105;0.0097377;-0.00174266
1391;1345;-0.963147;-2.83241;2.99168;-0.00388926;0.0108905;0.000967083
1414;1345;-1.11212;-2.79935;3.01217;-0.00652609;0.0111242;0.000815599
1437;1345;-1.26438;-2.89652;3.16045;-0.00328819;0.0116753;0.00139673
1460;1345;-1.26371;-2.88715;3.1516;-0.00107674;0.00910957;0.00077201
1483;1345;-1.31396;-2.94902;3.2285;-0.00401557;0.0111575;0.00018778
1506;1345;-1.44886;-2.96235;3.29769;-0.00880572;0.0104118;-0.00167301
1529;1345;-1.72144;-3.18631;3.62159;-0.00506634;0.00939547;-0.00210562
1552;1345;-1.68327;-3.22668;3.63935;0.000600767;0.0106608;0.000542759
1575;1345;-1.69396;-3.30249;3.71159;-0.00333009;0.00867563;-0.00097338
1598;1345;-1.83707;-3.40893;3.87242;-0.0043279;0.00811657;-0.00134735
1621;1345;-1.89357;-3.39073;3.88364;-0.00245283;0.0104335;0.0011662
655;1368;2.09908;-3.48082;4.06476;0.00249728;0.010586;-0.00140656
678;1368;2.15634;-3.41008;4.03466;-0.00246285;0.00873012;0.00108706
701;1368;1.9851;-3.25585;3.81329;-0.00506158;0.00914478;0.00301279
724;1368;1.92231;-3.17554;3.71205;-0.00262359;0.00805124;0.000202705
747;1368;1.86421;-3.19135;3.69594;-0.00373348;0.0100218;-0.0010484
770;1368;1.75007;-3.04754;3.51429;-0.00446051;0.00973427;0.00159692
793;1368;1.65792;-2.94885;3.38296;-0.00472509;0.0105795;0.000313982
816;1368;1.53196;-2.90045;3.28017;-0.00543666;0.0109794;0.000575759
839;1368;1.40703;-2.84187;3.17111;-0.00500639;0.00915628;-0.000670535
862;1368;1.30087;-2.75845;3.0498;-0.0054233;0.0108213;-0.000991368
885;1368;1.15675;-2.73609;2.97056;-0.00370324;0.011274;0.0010122
908;1368;1.13012;-2.66863;2.89806;-0.00366496;0.0105396;0.000430165
931;1368;0.987773;-2.65038;2.82847;-0.00522711;0.00983803;-3.58269e-05
954;1368;0.889014;-2.62373;2.77025;-0.00578158;0.0113908;0.000283273
977;1368;0.720962;-2.56176;2.66128;-0.00413352;0.00960656;-0.00020917
1000;1368;0.698426;-2.55491;2.64865;-0.00374668;0.0111789;6.22168e-05
1023;1368;0.54823;-2.48753;2.54722;-0.00443423;0.00864251;0.000727968
1046;1368;0.493947;-2.48722;2.5358;-0.00326372;0.0104154;9.70269e-05
1069;1368;0.397839;-2.45096;2.48304;-0.00378203;0.0118922;0.00032495
1092;1368;0.319639;-2.46583;2.48646;-0.00430469;0.00948363;-0.000396126
1115;1368;0.199391;-2.46953;2.47756;-0.00576345;0.010136;-3.75205e-05
1138;1368;0.0537513;-2.47139;2.47198;-0.00431553;0.009519;0.000533743
1161;1368;0.000432819;-2.43364;2.43364;-0.00320595;0.012853;0.00113767
1184;1368;-0.0939871;-2.42098;2.42281;-0.00385888;0.0123898;0.000945468
1207;1368;-0.177433;-2.3984;2.40496;-0.00382854;0.0108635;-0.000220411
1230;1368;-0.270439;-2.41658;2.43167;-0.00394811;0.0106678;-0.00044616
1253;1368;-0.359467;-2.47323;2.49921;-0.00371999;0.0101443;0.000298505
1276;1368;-0.441883;-2.43756;2.47729;-0.00457713;0.0102802;0.000218037
1299;1368;-0.570501;-2.45929;2.5246;-0.00429065;0.0105404;-0.000452935
1322;1368;-0.639723;-2.50167;2.58217;-0.00269748;0.00853435;0.000884431
1345;1368;-0.694764;-2.42724;2.52472;-0.00550284;0.00971315;0.000899267
1368;1368;-0.893559;-2.52467;2.67813;-0.00423595;0.0113144;0.00114063
1391;1368;-0.890145;-2.52877;2.68087;-0.00316033;0.0108015;0.000683251
1414;1368;-1.03919;-2.56769;2.77001;-0.00470621;0.0116687;0.00104822
1437;1368;-1.10727;-2.63522;2.8584;-0.00398647;0.00986968;0.000188503
1460;1368;-1.2232;-2.72555;2.98745;-0.00429438;0.00797705;-0.000183738
1483;1368;-1.30532;-2.72213;3.01892;-0.00500173;0.00968816;-0.00110504
1506;1368;-1.45398;-2.8318;3.18326;-0.00602812;0.00913508;-0.000896592
1529;1368;-1.58395;-2.93577;3.33582;-0.00485814;0.0125767;0.000356489
1552;1368;-1.67842;-3.02835;3.46237;-0.00326099;0.0121196;-0.000393904
1575;1368;-1.73445;-3.08766;3.54146;-0.00318969;0.0092744;-0.00159709
1598;1368;-1.82558;-3.16073;3.65006;-0.00406665;0.0111239;-0.000632778
1621;1368;-1.92216;-3.24067;3.76785;-0.00418429;0.00508248;-0.0013481
655;1391;2.02448;-3.29677;3.86875;0.0043646;0.00706613;0.00092164
678;1391;2.12451;-3.21621;3.85455;0.00188818;0.00859795;0.000952739
701;1391;2.11079;-3.08932;3.74157;-0.00321787;0.00683653;0.00113838
724;1391;1.97588;-3.03229;3.61923;-0.00674955;0.00812608;0.000510808
747;1391;1.79897;-2.92734;3.43593;-0.00439275;0.0107895;0.00125936
770;1391;1.77312;-2.88126;3.38314;-0.00385271;0.0115572;0.000673376
793;1391;1.62096;-2.7278;3.17308;-0.00726702;0.00929696;0.00122595
816;1391;1.43689;-2.62415;2.99179;-0.00744819;0.0117662;-0.00153243
839;1391;1.27692;-2.61339;2.90867;-0.00493339;0.0104213;-0.000333872
862;1391;1.20936;-2.57018;2.84049;-0.00198546;0.00967965;0.000137762
885;1391;1.1853;-2.47858;2.74742;-0.00320843;0.0103695;0.000924365
908;1391;1.06146;-2.48904;2.70592;-0.00496703;0.00989166;-0.00102666
931;1391;0.956223;-2.43286;2.61403;-0.00557046;0.0102582;-0.000367082
954;1391;0.804407;-2.39673;2.52812;-0.00517363;0.0102253;-0.000743319
977;1391;0.717565;-2.36417;2.47066;-0.00445024;0.00768866;0.000907221
