x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1207;-3.63894;-12.3321;12.8577;-0.00834967;0.039084;0.00281897
1414;1207;-3.87386;-12.264;12.8613;-0.0119123;0.0341901;7.06696e-05
1437;1207;-4.19021;-12.3537;13.0449;-0.0167728;0.0381751;-0.000153074
1460;1207;-4.65296;-12.5598;13.394;-0.0183379;0.0344997;-0.00215335
1483;1207;-5.04285;-12.6845;13.6502;-0.0128955;0.03706;-0.000543247
1506;1207;-5.2506;-12.7876;13.8236;-0.0129047;0.0370979;0.0012528
1529;1207;-5.64058;-12.8313;14.0164;-0.0128245;0.0351314;0.000468323
1552;1207;-5.84445;-12.8808;14.1447;-0.00665663;0.0321918;0.000884419
1575;1207;-5.94784;-12.8784;14.1855;-0.0112694;0.0317282;0.00131785
1598;1207;-6.36588;-12.9689;14.447;-0.0155884;0.0298973;-0.00413488
1621;1207;-6.67204;-13.2417;14.8276;-0.0131522;0.0188949;-0.00701978
655;1230;6.83568;-12.4691;14.2199;-0.0095895;0.0276027;-0.00310655
678;1230;6.614;-12.5175;14.1575;-0.0132645;0.0267778;0.000182652
701;1230;6.221;-12.2767;13.763;-0.0115258;0.0257348;0.00206768
724;1230;6.08022;-12.3043;13.7246;-0.0115416;0.0266483;-6.97556e-05
747;1230;5.68695;-12.2164;13.4752;-0.0165716;0.0302147;0.000805124
770;1230;5.31129;-12.1632;13.2723;-0.0161816;0.0299052;0.00158839
793;1230;4.93627;-12.0804;13.05;-0.0128861;0.0341603;-7.43405e-05
816;1230;4.71431;-11.9851;12.8789;-0.0141131;0.0332355;0.00315769
839;1230;4.28176;-11.8354;12.5861;-0.0162484;0.0325668;0.00220495
862;1230;3.96027;-11.7857;12.4333;-0.0133989;0.0325216;0.00160134
885;1230;3.66088;-11.6599;12.2211;-0.0159261;0.0359745;0.000644372
908;1230;3.22169;-11.7178;12.1526;-0.0154882;0.0362234;-0.00137305
931;1230;2.94279;-11.7126;12.0767;-0.0139748;0.035185;-0.000620293
954;1230;2.57421;-11.6346;11.916;-0.014875;0.0356371;0.00188645
977;1230;2.25305;-11.541;11.7589;-0.0142248;0.0347082;0.000579591
1000;1230;1.91497;-11.5065;11.6648;-0.0172335;0.0348786;0.00247394
1023;1230;1.45312;-11.3943;11.4865;-0.0159909;0.0359;0.000809453
1046;1230;1.17333;-11.4188;11.4789;-0.016982;0.0340014;-0.000347162
1069;1230;0.665194;-11.4165;11.4359;-0.0111488;0.0357134;0.00123563
1092;1230;0.657511;-11.3357;11.3547;-0.00922741;0.0347696;0.000242884
1115;1230;0.238753;-11.3979;11.4004;-0.017511;0.0378196;-0.000148713
1138;1230;-0.15518;-11.3641;11.3652;-0.0141126;0.0375764;0.000649152
1161;1230;-0.41509;-11.3623;11.3698;-0.0117522;0.0383679;0.00283257
1184;1230;-0.69905;-11.2924;11.314;-0.0127195;0.0369486;0.00107186
1207;1230;-1.00401;-11.2933;11.3379;-0.0153755;0.0339726;6.8294e-06
1230;1230;-1.41185;-11.3186;11.4063;-0.0158551;0.0352653;-0.000808091
1253;1230;-1.73929;-11.3752;11.5074;-0.0121591;0.0380407;0.00184803
1276;1230;-1.97462;-11.3506;11.5211;-0.0138926;0.0340205;-0.0019421
1299;1230;-2.3829;-11.4415;11.687;-0.0168;0.0346796;-0.00157653
1322;1230;-2.75408;-11.4179;11.7453;-0.0139797;0.0382868;-0.00041059
1345;1230;-3.03055;-11.4892;11.8822;-0.0128547;0.0406247;0.00218821
1368;1230;-3.3494;-11.5372;12.0135;-0.0118595;0.0387556;0.00403174
1391;1230;-3.57938;-11.5308;12.0736;-0.0101368;0.0356245;0.000843466
1414;1230;-3.81811;-11.5884;12.2012;-0.0109432;0.0323619;-0.000550183
1437;1230;-4.08567;-11.6315;12.3282;-0.0179834;0.0308601;-0.0042925
1460;1230;-4.65407;-11.9099;12.787;-0.0165822;0.0314162;-0.00217355
1483;1230;-4.85543;-11.8552;12.811;-0.00988484;0.0362954;0.00186991
1506;1230;-5.11107;-11.9659;13.0118;-0.0149144;0.0339052;-0.00159719
1529;1230;-5.54738;-12.1057;13.3162;-0.0152754;0.0338669;1.64503e-05
1552;1230;-5.82001;-12.238;13.5514;-0.0106988;0.0298162;-0.00168317
1575;1230;-6.0426;-12.3;13.7042;-0.012116;0.0267186;-0.00368656
1598;1230;-6.38133;-12.466;14.0044;-0.016781;0.0254639;-0.0060741
1621;1230;-6.82481;-12.8785;14.5751;-0.018935;0.0274949;-0.00958784
655;1253;6.88142;-11.9055;13.7512;-0.0134361;0.0227425;0.00143514
678;1253;6.5702;-11.8412;13.5418;-0.0151033;0.0272338;0.00120432
701;1253;6.18087;-11.6971;13.2297;-0.0127461;0.0268722;0.00215828
724;1253;5.97953;-11.6163;13.0649;-0.0120003;0.0279821;0.000263161
747;1253;5.6252;-11.5315;12.8304;-0.0131745;0.0299555;0.000452353
770;1253;5.36908;-11.4298;12.628;-0.0157677;0.0315449;0.00348592
793;1253;4.89292;-11.2081;12.2295;-0.0149827;0.0331619;0.00219914
816;1253;4.67399;-11.1883;12.1254;-0.013451;0.0332067;0.000862745
839;1253;4.26958;-11.0223;11.8203;-0.0191047;0.0324965;0.00279233
862;1253;3.78593;-10.9401;11.5766;-0.0153308;0.0331712;0.0011552
885;1253;3.55854;-10.8486;11.4173;-0.0125379;0.0331796;-0.000425482
908;1253;3.20536;-10.8157;11.2807;-0.0143231;0.0354058;-0.00075318
931;1253;2.89487;-10.813;11.1938;-0.0133318;0.0377992;-0.0011289
954;1253;2.58793;-10.7788;11.0851;-0.0157572;0.0372063;-0.00114143
977;1253;2.16421;-10.7652;10.9806;-0.0151454;0.0346479;-0.000126382
1000;1253;1.88582;-10.6982;10.8632;-0.0154287;0.0364183;0.00155591
1023;1253;1.44852;-10.5705;10.6692;-0.015876;0.0352811;0.00210524
1046;1253;1.14956;-10.6163;10.6784;-0.0141643;0.0365678;-0.000233297
1069;1253;0.792272;-10.5501;10.5798;-0.0117808;0.0377892;0.00308472
1092;1253;0.604311;-10.5215;10.5388;-0.0127094;0.0348806;0.000716325
1115;1253;0.203691;-10.4204;10.4224;-0.015569;0.0367352;-0.000213151
1138;1253;-0.117592;-10.4446;10.4453;-0.0108135;0.0366303;0.00134127
1161;1253;-0.296483;-10.3664;10.3706;-0.0119852;0.0379768;0.000864451
1184;1253;-0.672276;-10.4001;10.4218;-0.0166606;0.0361221;-0.00144736
1207;1253;-1.06956;-10.5008;10.5551;-0.0160647;0.0351803;-0.00100195
1230;1253;-1.41731;-10.4508;10.5465;-0.0130252;0.0386036;0.00279987
1253;1253;-1.67273;-10.4285;10.5618;-0.0140758;0.0402608;0.00100003
1276;1253;-2.06959;-10.5737;10.7743;-0.0155816;0.0355263;-0.0021819
1299;1253;-2.39541;-10.5781;10.8459;-0.0140116;0.0345896;0.000708913
1322;1253;-2.71873;-10.5222;10.8678;-0.00872281;0.0345833;0.00305293
1345;1253;-2.79852;-10.4849;10.852;-0.00758564;0.03857;0.00170601
1368;1253;-3.06904;-10.5792;11.0154;-0.0152684;0.0373201;-2.1278e-05
1391;1253;-3.50693;-10.7217;11.2807;-0.0161802;0.0366234;-0.00108214
1414;1253;-3.81998;-10.7987;11.4545;-0.0161188;0.0370228;-0.00197252
1437;1253;-4.25507;-10.9554;11.7527;-0.0172505;0.0313468;-0.00440627
1460;1253;-4.62173;-11.1367;12.0576;-0.012;0.0428354;0.00570301
1483;1253;-4.81051;-11.0447;12.0469;-0.0111365;0.0340774;0.000775183
1506;1253;-5.13705;-11.2537;12.3707;-0.0117196;0.0277993;-0.00434795
1529;1253;-5.35353;-11.2998;12.5039;-0.014263;0.0292836;-0.00170444
1552;1253;-5.79873;-11.5292;12.9053;-0.0150859;0.0306797;-0.00167692
1575;1253;-6.05427;-11.6654;13.1429;-0.0114866;0.0277125;-0.000860233
1598;1253;-6.33106;-11.8121;13.4018;-0.0140699;0.0359568;0.00317664
1621;1253;-6.70729;-11.9938;13.7419;-0.016193;0.0390617;0.000343998
655;1276;6.83625;-11.4346;13.3224;-0.0140941;0.0226;0.00162692
678;1276;6.50925;-11.2815;13.0247;-0.0139542;0.0255802;0.00195869
701;1276;6.18824;-11.0568;12.6707;-0.0124464;0.0269075;0.000627508
724;1276;5.93244;-11.0348;12.5284;-0.0141001;0.0261349;0.000436841
747;1276;5.53456;-10.8587;12.1878;-0.0136695;0.0293001;0.00240325
770;1276;5.29829;-10.7344;11.9707;-0.013927;0.0294116;0.00121088
793;1276;4.88854;-10.5794;11.6543;-0.0150442;0.0259734;0.00276116
816;1276;4.60027;-10.4822;11.4473;-0.0130781;0.0311949;6.1789e-05
839;1276;4.28245;-10.3641;11.214;-0.0153968;0.0292865;0.00197709
862;1276;3.88605;-10.2844;10.9941;-0.017043;0.0295487;0.00289947
885;1276;3.49121;-10.1585;10.7417;-0.0166348;0.0300368;0.000356213
908;1276;3.11407;-10.1171;10.5855;-0.0149358;0.0324134;-4.60506e-06
931;1276;2.7987;-10.0058;10.3898;-0.0150297;0.0340518;-0.000708678
954;1276;2.41713;-9.95406;10.2433;-0.0138598;0.0348233;-0.00173398
977;1276;2.15665;-9.97403;10.2045;-0.0121333;0.0352874;0.000442075
1000;1276;1.85548;-9.86078;10.0338;-0.0127978;0.0357957;0.000654842
1023;1276;1.5638;-9.79911;9.92311;-0.0156414;0.0325958;0.00185696
1046;1276;1.13016;-9.76635;9.83153;-0.0153334;0.0352514;0.00149973
1069;1276;0.852884;-9.71023;9.74761;-0.0117084;0.0347058;0.000355682
1092;1276;0.588382;-9.75828;9.776;-0.0154224;0.0340844;-0.000894549
1115;1276;0.13789;-9.73815;9.73912;-0.0145747;0.032153;0.000227657
1138;1276;-0.0870418;-9.70893;9.70932;-0.0112206;0.0327367;0.00167926
1161;1276;-0.381276;-9.6473;9.65483;-0.013083;0.0322593;0.000376186
1184;1276;-0.692877;-9.65972;9.68453;-0.0143114;0.0326596;-0.00089452
1207;1276;-1.04441;-9.70255;9.7586;-0.0115396;0.0351646;0.00160493
1230;1276;-1.22687;-9.57622;9.65449;-0.0102029;0.0347875;0.00293133
1253;1276;-1.51639;-9.55956;9.67908;-0.0171139;0.0327813;-0.00179279
1276;1276;-2.02128;-9.74444;9.95187;-0.0183764;0.0373976;-0.00143776
1299;1276;-2.37073;-9.87697;10.1575;-0.0118102;0.0364604;0.000550955
1322;1276;-2.56793;-9.854;10.1831;-0.00955989;0.0335524;0.00456411
1345;1276;-2.81279;-9.74845;10.1461;-0.0115448;0.0355742;0.00189892
1368;1276;-3.10209;-9.85198;10.3288;-0.0137396;0.0345098;-0.000359693
1391;1276;-3.44939;-9.87606;10.4611;-0.0141221;0.0332768;0.000397019
1414;1276;-3.7564;-9.91585;10.6035;-0.0149527;0.0358395;-0.00142745
1437;1276;-4.14368;-10.2115;11.0202;-0.00590206;0.0324093;0.000451078
1460;1276;-4.02875;-9.98404;10.7662;-0.011181;0.0416771;0.00454451
1483;1276;-4.66103;-10.3139;11.3182;-0.0260871;0.0304641;-0.00523593
1506;1276;-5.25063;-10.7046;11.923;-0.0162887;0.0329654;-0.00343773
1529;1276;-5.41889;-10.778;12.0635;-0.00743649;0.0286809;-0.00132651
1552;1276;-5.59422;-10.8482;12.2057;-0.00885081;0.0318833;0.000374152
1575;1276;-5.82862;-11.0429;12.4868;-0.00316351;0.0286768;0.00318609
1598;1276;-5.73997;-10.845;12.2703;-0.0125344;0.0344247;0.00657634
1621;1276;-6.40892;-11.1173;12.8323;-0.0285916;0.0289716;-0.00181499
655;1299;6.71568;-10.8777;12.7837;-0.0153047;0.0191385;0.000806636
678;1299;6.36007;-10.6797;12.43;-0.0157653;0.02595;0.00147238
701;1299;5.98289;-10.476;12.0641;-0.0117816;0.027574;0.000189783
724;1299;5.8142;-10.4297;11.9408;-0.00965195;0.028566;0.000831611
747;1299;5.53591;-10.203;11.6081;-0.0134389;0.0302637;0.00246582
770;1299;5.19057;-10.0965;11.3526;-0.0139725;0.0296158;0.000193189
793;1299;4.88829;-10.0284;11.1564;-0.0158419;0.0288676;0.00264743
816;1299;4.45484;-9.77559;10.7428;-0.0138061;0.0298431;0.00248431
839;1299;4.24753;-9.69426;10.584;-0.0132259;0.0312097;0.000231171
862;1299;3.84203;-9.60036;10.3406;-0.0178886;0.0316042;0.000909189
885;1299;3.41669;-9.48725;10.0837;-0.0171632;0.0304142;0.00180665
908;1299;3.04493;-9.34839;9.83179;-0.0163547;0.0339459;0.001994
931;1299;2.65761;-9.27304;9.64636;-0.0140698;0.0323074;0.00159831
954;1299;2.39288;-9.20428;9.51024;-0.011881;0.0326354;0.000626976
977;1299;2.10768;-9.16969;9.40881;-0.0135867;0.0344259;-0.000131189
1000;1299;1.76341;-9.08025;9.2499;-0.0126268;0.0317809;-0.000440243
1023;1299;1.52308;-9.09478;9.22144;-0.012252;0.0326884;0.000380331
1046;1299;1.19629;-9.02238;9.10134;-0.01523;0.0328983;0.00168829
1069;1299;0.816934;-8.98043;9.01751;-0.0139501;0.0335174;-7.67123e-05
1092;1299;0.550024;-8.97949;8.99632;-0.0138944;0.034292;-0.000319227
1115;1299;0.173284;-8.96442;8.96609;-0.0130914;0.0340447;0.000935497
1138;1299;-0.0561759;-8.96262;8.9628;-0.0105119;0.0340464;0.00123443
1161;1299;-0.312871;-8.90562;8.91112;-0.0138533;0.0338377;0.00141417
1184;1299;-0.697924;-8.92156;8.94882;-0.0149881;0.0334646;0.000542912
1207;1299;-1.00757;-8.91076;8.96754;-0.012879;0.035446;0.00182236
1230;1299;-1.29424;-8.87765;8.9715;-0.0141654;0.0307747;0.000157653
1253;1299;-1.66387;-8.94451;9.09795;-0.0124182;0.0310759;-0.000406626
1276;1299;-1.86907;-8.88484;9.07931;-0.0122155;0.034806;0.00203402
1299;1299;-2.22926;-8.93072;9.20475;-0.0120906;0.0372476;0.000943854
1322;1299;-2.4288;-9.00476;9.32656;-0.00854097;0.0367737;0.00212244
1345;1299;-2.62387;-8.87695;9.25661;-0.0116702;0.0347525;0.00211116
1368;1299;-2.9688;-9.01836;9.49445;-0.0167664;0.0362517;-0.00127101
1391;1299;-3.40297;-9.21574;9.82396;-0.0136378;0.0334872;0.000512493
1414;1299;-3.60076;-9.17916;9.86015;-0.0159309;0.0318985;-0.0014717
1437;1299;-4.14254;-9.4881;10.353;-0.0106006;0.0341732;0.00090492
1460;1299;-4.09108;-9.26085;10.1242;-0.0086582;0.0294467;-0.00344008
1483;1299;-4.5429;-9.66486;10.6793;-0.0188969;0.032907;-0.00361174
1506;1299;-4.97148;-9.76176;10.9548;-0.0168892;0.0365861;0.00041202
1529;1299;-5.32771;-9.99892;11.3297;-0.011146;0.0348449;-0.000394245
1552;1299;-5.48825;-10.0862;11.4827;-0.00939845;0.0309869;-0.00264519
1575;1299;-5.76357;-10.3656;11.8602;-0.00329619;0.033823;0.00126447
1598;1299;-5.64045;-10.2599;11.7081;-0.0116205;0.0262657;-0.00245372
1621;1299;-6.30235;-10.6817;12.4023;-0.0281959;0.0196824;-0.00796113
655;1322;6.50177;-10.5637;12.4042;-0.0116187;0.0186448;0.00677636
678;1322;6.22831;-10.1038;11.8692;-0.0118726;0.026423;0.00544503
701;1322;5.94603;-9.80604;11.4679;-0.0108246;0.0273872;0.00166682
724;1322;5.7262;-9.7395;11.2981;-0.0114158;0.0275284;0.00209429
747;1322;5.41675;-9.4872;10.9247;-0.0127603;0.0276804;0.00223377
770;1322;5.1341;-9.39192;10.7036;-0.0132932;0.0304725;0.000374243
793;1322;4.80063;-9.27024;10.4395;-0.0140331;0.0322402;1.51478e-05
816;1322;4.48322;-9.1295;10.1709;-0.0146421;0.0296533;0.000842044
839;1322;4.12096;-8.95046;9.85358;-0.015712;0.0328749;-0.000137726
862;1322;3.75386;-8.85303;9.616;-0.0156235;0.0322197;-0.000375599
885;1322;3.39625;-8.78017;9.41413;-0.0146203;0.031559;0.00206869
908;1322;3.07552;-8.58121;9.1157;-0.0129286;0.0307275;0.00241599
931;1322;2.79702;-8.54288;8.98911;-0.0152697;0.03078;0.00178794
954;1322;2.36755;-8.47658;8.80101;-0.0168648;0.0312773;-0.000304771
977;1322;2.01441;-8.41701;8.65471;-0.01363;0.0323617;-0.000216507
1000;1322;1.7362;-8.42153;8.59864;-0.0102848;0.030238;0.000355879
1023;1322;1.53875;-8.31926;8.46036;-0.012271;0.0324987;0.000312085
1046;1322;1.168;-8.27715;8.35915;-0.0159102;0.0322586;0.000698023
1069;1322;0.800787;-8.19346;8.2325;-0.013519;0.032017;0.00124929
1092;1322;0.541814;-8.20702;8.22489;-0.0128156;0.0339488;0.000604097
1115;1322;0.207445;-8.19793;8.20055;-0.0124321;0.0336024;0.00137788
1138;1322;-0.0336783;-8.16862;8.16869;-0.0108048;0.0342768;0.00110933
1161;1322;-0.292365;-8.11633;8.1216;-0.0130248;0.0324635;-0.000117873
1184;1322;-0.636777;-8.14531;8.17016;-0.0135637;0.0329805;0.00121222
1207;1322;-0.92059;-8.10011;8.15225;-0.0116721;0.0347845;0.00204156
1230;1322;-1.17688;-8.18175;8.26596;-0.0135192;0.0326069;0.0011571
1253;1322;-1.54676;-8.15163;8.29708;-0.0144459;0.0342946;0.00288403
1276;1322;-1.84626;-8.17062;8.37661;-0.0131776;0.0326814;0.001241
1299;1322;-2.157;-8.19483;8.47396;-0.0125487;0.032404;0.00177507
1322;1322;-2.42717;-8.19263;8.54461;-0.00962749;0.0333034;0.00178641
1345;1322;-2.60202;-8.17715;8.58116;-0.00945383;0.0300789;0.00108219
1368;1322;-2.86413;-8.21418;8.69919;-0.0136186;0.02944;-0.00160907
1391;1322;-3.23318;-8.36111;8.96446;-0.0160356;0.034567;0.000241645
1414;1322;-3.60851;-8.47143;9.20796;-0.0159573;0.0322283;-0.00130946
1437;1322;-3.97419;-8.6658;9.53364;-0.012007;0.035311;0.00195593
1460;1322;-4.16453;-8.64906;9.59946;-0.0107698;0.0290579;-0.000105827
1483;1322;-4.47258;-8.82467;9.89337;-0.0149662;0.0369609;-0.000754483
1506;1322;-4.86001;-9.05299;10.275;-0.0138599;0.0359314;6.8175e-05
1529;1322;-5.11619;-9.20305;10.5296;-0.0128888;0.0298404;-0.00284537
1552;1322;-5.45845;-9.44446;10.9084;-0.0089718;0.0288559;-0.00179463
1575;1322;-5.53182;-9.51346;11.0049;-0.00393448;0.0323288;0.00157748
1598;1322;-5.64027;-9.65234;11.1795;-0.0159644;0.0240528;-0.00779145
1621;1322;-6.27767;-10.2208;11.9948;-0.0270237;0.0282271;-0.0105584
655;1345;6.39843;-10.0289;11.8962;-0.0134561;0.031325;0.00741442
678;1345;6.0802;-9.48067;11.2629;-0.0136394;0.0270301;0.00592526
701;1345;5.75971;-9.23354;10.8827;-0.00868822;0.0278972;-0.000320697
724;1345;5.67781;-9.18052;10.7944;-0.00814986;0.0315272;-0.000913812
747;1345;5.38237;-8.94707;10.4413;-0.0145976;0.0256247;0.002757
770;1345;4.99896;-8.7159;10.0477;-0.0165076;0.0307666;0.000358874
793;1345;4.61507;-8.56931;9.73303;-0.0172113;0.0326522;-0.000442931
816;1345;4.19942;-8.43187;9.41974;-0.0144373;0.0325313;0.000207654
839;1345;3.94465;-8.20705;9.10582;-0.012316;0.0317597;0.00045016
862;1345;3.62842;-8.14188;8.91379;-0.013366;0.0327657;-0.000856813
885;1345;3.3254;-8.05783;8.71705;-0.0130787;0.033177;-0.000179021
908;1345;3.02244;-7.95601;8.51077;-0.01317;0.0315639;0.000654644
931;1345;2.71518;-7.87834;8.3331;-0.0170213;0.0313369;7.4088e-05
954;1345;2.23236;-7.78762;8.10126;-0.0147795;0.0321803;0.000470356
977;1345;2.02989;-7.70446;7.96738;-0.011617;0.032405;-0.000667906
1000;1345;1.69477;-7.70977;7.89385;-0.0135704;0.03276;0.000913744
1023;1345;1.40129;-7.62353;7.75125;-0.0122046;0.0323917;-0.000583502
1046;1345;1.12965;-7.56172;7.64564;-0.0116932;0.0330605;0.000433358
1069;1345;0.860121;-7.53052;7.57948;-0.0112082;0.0321323;0.00188797
1092;1345;0.611001;-7.44353;7.46856;-0.0129276;0.0314313;0.00144371
1115;1345;0.261476;-7.44392;7.44852;-0.0140147;0.0322808;0.00114223
1138;1345;-0.0382689;-7.41203;7.41213;-0.0131667;0.0312462;-0.00030107
1161;1345;-0.348233;-7.4358;7.44395;-0.0121764;0.0320488;-0.000192704
1184;1345;-0.60184;-7.42878;7.45312;-0.00932662;0.0332038;0.00201611
1207;1345;-0.779382;-7.33812;7.37939;-0.0114675;0.0330368;0.00177055
1230;1345;-1.13241;-7.4017;7.48782;-0.013535;0.0334252;0.000468261
1253;1345;-1.4063;-7.39382;7.52637;-0.0124381;0.0325057;0.00224547
1276;1345;-1.70817;-7.40557;7.60002;-0.0136987;0.0328642;0.0021236
1299;1345;-2.04087;-7.46391;7.7379;-0.0123794;0.0323194;0.00187589
1322;1345;-2.28129;-7.49772;7.8371;-0.00995118;0.0309661;0.00151866
1345;1345;-2.50095;-7.51368;7.91898;-0.01393;0.03096;0.000566565
1368;1345;-2.92697;-7.68351;8.22213;-0.013148;0.0277793;-0.00103593
1391;1345;-3.11;-7.65314;8.26091;-0.0103095;0.0313912;0.00185589
1414;1345;-3.4037;-7.72022;8.43723;-0.0143246;0.0326548;0.00051923
1437;1345;-3.77436;-7.89293;8.74895;-0.0114868;0.0335676;0.00198447
1460;1345;-3.93571;-7.94331;8.86488;-0.00895745;0.0309145;0.00230114
1483;1345;-4.18838;-7.99629;9.0268;-0.0136386;0.0330146;0.00194451
1506;1345;-4.56785;-8.1393;9.33345;-0.0213234;0.0322104;-0.00346706
1529;1345;-5.18464;-8.64637;10.0817;-0.0163928;0.0296796;-0.00464744
1552;1345;-5.3327;-8.77772;10.2706;-0.00470987;0.030151;0.000678886
1575;1345;-5.40252;-8.90311;10.4141;-0.00647048;0.0262787;-0.00324328
1598;1345;-5.63297;-9.16649;10.7589;-0.0149778;0.0265652;-0.00399458
1621;1345;-6.09948;-9.40147;11.2067;-0.0200252;0.0301186;-0.00258013
655;1368;6.04732;-9.14683;10.9652;-0.00402312;0.0287923;-0.000430084
678;1368;5.95302;-8.87754;10.6887;-0.00947987;0.0244531;0.00374323
701;1368;5.60513;-8.54142;10.2163;-0.0130844;0.026442;0.00423727
724;1368;5.34363;-8.31296;9.88229;-0.00895775;0.0314581;-0.00255723
747;1368;5.1907;-8.32373;9.80958;-0.0123291;0.0293394;-0.00119089
770;1368;4.77187;-7.99917;9.31437;-0.0156745;0.029148;0.00215142
793;1368;4.46082;-7.7932;8.97959;-0.0139739;0.0311187;0.00041895
816;1368;4.12323;-7.65801;8.69748;-0.0129558;0.034775;-0.00101112
839;1368;3.86008;-7.51272;8.44637;-0.0130549;0.0307565;-0.00093867
862;1368;3.51783;-7.37031;8.1668;-0.0145535;0.0302746;-0.000550508
885;1368;3.18507;-7.27901;7.94535;-0.012278;0.0330493;-0.00119309
908;1368;2.949;-7.15166;7.73582;-0.0120453;0.0307703;-0.00169549
931;1368;2.62734;-7.12359;7.59266;-0.0155177;0.0302955;-0.000718105
954;1368;2.22937;-7.01957;7.36508;-0.0163009;0.0306196;0.00125047
977;1368;1.87095;-6.95;7.19743;-0.0106505;0.0298951;-0.00102794
1000;1368;1.73674;-6.93848;7.15253;-0.0116943;0.0324231;-0.000823745
1023;1368;1.32973;-6.85308;6.98089;-0.0135012;0.0295433;0.000425911
1046;1368;1.11116;-6.78074;6.87118;-0.010304;0.0323128;-2.31393e-05
1069;1368;0.853134;-6.73842;6.79221;-0.0113527;0.03232;-0.000320305
1092;1368;0.585936;-6.78324;6.8085;-0.0123588;0.0303377;-0.000401031
1115;1368;0.281072;-6.73629;6.74215;-0.0141627;0.031697;-7.88914e-05
1138;1368;-0.0702371;-6.75309;6.75345;-0.012397;0.0300917;0.00123145
1161;1368;-0.292823;-6.66499;6.67141;-0.0104018;0.032767;0.00249905
1184;1368;-0.551368;-6.64256;6.6654;-0.0106217;0.0336476;0.00184539
1207;1368;-0.784085;-6.60492;6.65129;-0.0113157;0.0302106;-0.000761722
1230;1368;-1.07488;-6.66917;6.75523;-0.0118715;0.0314514;0.000771262
1253;1368;-1.33352;-6.68038;6.81218;-0.0108086;0.0312341;0.00180896
1276;1368;-1.57479;-6.6837;6.86672;-0.0119368;0.0306215;0.000889334
1299;1368;-1.88596;-6.7322;6.99137;-0.0142304;0.0314831;0.00143754
1322;1368;-2.23424;-6.78997;7.14811;-0.0101438;0.0298341;0.000935168
1345;1368;-2.35498;-6.77503;7.17265;-0.0125504;0.031571;1.39616e-05
1368;1368;-2.81552;-6.95363;7.502;-0.0143975;0.0335332;0.00207338
1391;1368;-3.02241;-6.93956;7.56918;-0.0106682;0.0296917;0.00222527
1414;1368;-3.30892;-6.99401;7.73726;-0.0115294;0.0336705;0.00191504
1437;1368;-3.55633;-7.14861;7.98437;-0.011537;0.0304336;0.000340612
1460;1368;-3.84344;-7.24941;8.20524;-0.0114409;0.0315652;0.00077493
1483;1368;-4.08603;-7.33185;8.39355;-0.0141541;0.0275263;-0.00263164
1506;1368;-4.50052;-7.59579;8.82897;-0.0171054;0.0280966;-0.0026723
1529;1368;-4.88279;-7.85804;9.25151;-0.0135371;0.0333722;-0.000462993
1552;1368;-5.13007;-8.07895;9.57012;-0.0117894;0.0345083;0.000311624
1575;1368;-5.43069;-8.32023;9.93572;-0.00785096;0.0278226;-0.00190259
1598;1368;-5.49413;-8.44638;10.076;-0.0127909;0.0313746;-0.00198699
1621;1368;-6.02604;-8.8563;10.712;-0.0227006;0.0218751;-0.00611527
655;1391;5.80258;-8.72678;10.4798;8.95334e-05;0.0223876;0.00347437
678;1391;5.80187;-8.37008;10.1843;-0.00497973;0.0234877;0.00387745
701;1391;5.56768;-8.03327;9.77407;-0.0126107;0.0236241;0.00262485
724;1391;5.21395;-7.75778;9.34711;-0.0134147;0.0261141;0.000625584
747;1391;4.94452;-7.61872;9.08257;-0.0122496;0.0308905;-0.0013182
770;1391;4.64553;-7.39541;8.73344;-0.0139165;0.0306503;0.00106398
793;1391;4.29753;-7.16052;8.35115;-0.0179041;0.0285631;0.00132392
816;1391;3.81126;-6.86069;7.84824;-0.0159453;0.0328098;-0.00218537
839;1391;3.55678;-6.81495;7.68728;-0.0103463;0.0301232;-0.00345338
862;1391;3.33276;-6.77064;7.54644;-0.0123231;0.029989;-0.00176013
885;1391;2.98568;-6.5631;7.21032;-0.0135983;0.0305637;-0.000666874
908;1391;2.70245;-6.56279;7.09742;-0.0102895;0.030008;-0.00412213
931;1391;2.50987;-6.50569;6.97305;-0.0115551;0.0304015;-0.00235037
954;1391;2.16752;-6.40009;6.75716;-0.0142382;0.0286559;-0.000652649
977;1391;1.84991;-6.34959;6.61358;-0.0140383;0.026674;0.000485198
1000;1391;1.51688;-6.24207;6.42373;-0.0123879;0.029766;-0.00200768
1023;1391;1.27645;-6.28421;6.41253;-0.0109975;0.0298031;0.00118307
1046;1391;1.00795;-6.09876;6.18149;-0.00958428;0.0297345;0.000748701
1069;1391;0.832919;-6.06708;6.12399;-0.00944455;0.0285105;-0.00077132
1092;1391;0.571424;-6.06856;6.0954;-0.0131797;0.0303212;-0.000673065
1115;1391;0.222569;-6.00828;6.0124;-0.0122998;0.0295676;-0.00011649
1138;1391;0.00210773;-6.04805;6.04805;-0.00981491;0.0293428;0.0010155
1161;1391;-0.231189;-5.95258;5.95706;-0.0106997;0.0294238;0.00257111
1184;1391;-0.492959;-5.90631;5.92685;-0.012773;0.0308938;0.00163195
1207;1391;-0.822549;-5.96883;6.02524;-0.0105705;0.0285716;-0.000713518
