x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1437;-42.8306;-54.5647;69.3669;-0.133527;0.29013;-0.0337022
655;1460;39.4064;-49.2107;63.0441;-0.0952562;0.286193;0.00700728
678;1460;37.0237;-47.4371;60.175;-0.089506;0.320049;-0.00127551
701;1460;34.9234;-45.5302;57.3816;-0.0930331;0.309378;-0.000780882
724;1460;32.363;-43.7842;54.4465;-0.0922032;0.303987;-0.0110518
747;1460;30.3883;-42.9882;52.6444;-0.0992784;0.304514;-0.0133197
770;1460;27.473;-41.3714;49.6625;-0.104266;0.314667;-0.0121139
793;1460;25.2308;-40.4131;47.6426;-0.0824088;0.327023;-0.0331616
816;1460;23.4947;-40.1767;46.5421;-0.0802153;0.327756;-0.0361624
839;1460;21.3696;-39.4906;44.9018;-0.0867566;0.324442;-0.0264641
862;1460;19.295;-38.9192;43.4396;-0.0804651;0.325353;-0.0277966
885;1460;17.4962;-38.5844;42.366;-0.0734157;0.310932;-0.03169
908;1460;15.7819;-38.5141;41.6222;-0.0722696;0.311824;-0.0306293
931;1460;14.0411;-38.2794;40.7733;-0.0760185;0.306036;-0.0202338
954;1460;12.1353;-37.8204;39.7196;-0.0785136;0.300488;-0.0156387
977;1460;10.2712;-37.694;39.0684;-0.0687613;0.304686;-0.0204599
1000;1460;8.85507;-37.6727;38.6994;-0.0629932;0.309729;-0.023951
1023;1460;7.27604;-37.7009;38.3966;-0.0610596;0.301578;-0.0141407
1046;1460;5.9547;-37.5415;38.0108;-0.0681201;0.301148;-0.0100211
1069;1460;4.02713;-37.4554;37.6713;-0.0642882;0.298015;-0.0105417
1092;1460;2.89537;-37.3658;37.4778;-0.0567268;0.302525;-0.00524261
1115;1460;1.33846;-37.2093;37.2334;-0.0670385;0.304156;0.00623371
1138;1460;-0.300179;-37.0969;37.0981;-0.0675523;0.30321;0.00423035
1161;1460;-1.88185;-37.0777;37.1254;-0.0539637;0.296686;0.0126461
1184;1460;-2.85816;-36.4516;36.5635;-0.0532019;0.285258;0.01154
1207;1460;-4.4028;-36.4286;36.6937;-0.0641369;0.295261;0.0109299
1230;1460;-5.90973;-36.3767;36.8536;-0.0648625;0.292986;0.0172962
1253;1460;-7.49066;-36.2048;36.9716;-0.0690993;0.305608;0.0196004
1276;1460;-9.20651;-36.2931;37.4426;-0.0647754;0.298368;0.0221374
1299;1460;-10.5738;-36.0812;37.5986;-0.0597527;0.29982;0.0330955
1322;1460;-12.0457;-35.7746;37.7481;-0.0663568;0.312687;0.036421
1345;1460;-13.7353;-35.8851;38.4239;-0.0746537;0.302566;0.0302349
1368;1460;-15.6192;-36.0149;39.256;-0.0698193;0.315258;0.0385959
1391;1460;-17.0677;-35.9479;39.7939;-0.0660442;0.323015;0.040683
1414;1460;-18.7653;-36.2237;40.7957;-0.0743833;0.336624;0.0407481
1437;1460;-20.6297;-36.4225;41.8591;-0.0613343;0.32701;0.0542965
1460;1460;-21.6796;-35.9774;42.0045;-0.0739478;0.29895;0.038567
1483;1460;-24.1711;-36.9885;44.1859;-0.111395;0.30848;0.00681915
1506;1460;-27.2324;-38.9103;47.4933;-0.102007;0.330839;0.0152225
1529;1460;-29.214;-39.6001;49.21;-0.0875249;0.326733;0.0188615
1552;1460;-31.5116;-41.1396;51.8214;-0.0958852;0.351073;0.00834037
1575;1460;-34.0098;-43.126;54.9229;-0.107529;0.312314;-0.0114622
1598;1460;-37.0385;-45.9209;58.9964;-0.106034;0.28623;-0.00809193
1621;1460;-39.3927;-47.3105;61.5635;-0.0952941;0.310151;0.0149375
655;1483;37.3269;-43.4797;57.3043;-0.100451;0.324339;-0.000488423
678;1483;34.8051;-41.6455;54.2747;-0.100567;0.316569;-0.00468113
701;1483;32.2691;-39.7201;51.176;-0.101619;0.319752;-0.00684887
724;1483;29.6772;-37.7189;47.9943;-0.0979501;0.314642;-0.0129709
747;1483;27.387;-36.4347;45.58;-0.0993397;0.335876;-0.0212117
770;1483;24.7533;-34.8287;42.7289;-0.0995195;0.320702;-0.0184839
793;1483;22.4754;-33.8703;40.649;-0.0848534;0.322083;-0.0323959
816;1483;20.6428;-33.3562;39.227;-0.0731658;0.33755;-0.0452453
839;1483;18.9687;-33.0431;38.1007;-0.0706939;0.326581;-0.0430644
862;1483;17.2618;-32.6929;36.9702;-0.0733181;0.315358;-0.0387693
885;1483;15.4587;-32.4776;35.9689;-0.0720303;0.313881;-0.0393065
908;1483;13.8179;-32.3021;35.1334;-0.0647634;0.316506;-0.0377207
931;1483;12.3749;-32.1386;34.4387;-0.0643035;0.30731;-0.0307184
954;1483;10.7563;-31.8985;33.6632;-0.0652293;0.296828;-0.0253886
977;1483;9.26821;-31.7973;33.1205;-0.0648752;0.295186;-0.0200119
1000;1483;7.6675;-31.6283;32.5444;-0.0570125;0.295997;-0.0198916
1023;1483;6.56609;-31.6661;32.3396;-0.0523566;0.294071;-0.0151617
1046;1483;5.19247;-31.5651;31.9894;-0.060999;0.292687;-0.0112384
1069;1483;3.66856;-31.4967;31.7097;-0.0613946;0.290736;-0.00429579
1092;1483;2.27518;-31.3246;31.4071;-0.0495601;0.291493;-0.0042595
1115;1483;1.32757;-31.1057;31.134;-0.0527919;0.294831;0.000954325
1138;1483;-0.221869;-31.0458;31.0466;-0.0597731;0.29194;0.00109974
1161;1483;-1.50953;-31.0443;31.081;-0.0517962;0.297112;0.0098903
1184;1483;-2.67011;-30.8384;30.9538;-0.0560129;0.285242;0.0103874
1207;1483;-4.16341;-30.7835;31.0638;-0.0569492;0.286836;0.0159732
1230;1483;-5.37092;-30.4253;30.8957;-0.0490192;0.293714;0.0283999
1253;1483;-6.4849;-29.9241;30.6187;-0.0599497;0.29378;0.0217205
1276;1483;-8.21673;-30.331;31.4243;-0.0612676;0.29158;0.020413
1299;1483;-9.39621;-30.2068;31.6345;-0.0519073;0.288398;0.0300021
1322;1483;-10.6705;-30.0895;31.9255;-0.0556137;0.276096;0.0299709
1345;1483;-12.0302;-30.0344;32.3542;-0.0558953;0.28324;0.0384737
1368;1483;-13.3189;-29.7909;32.6327;-0.0584976;0.290182;0.0444726
1391;1483;-14.8051;-29.8578;33.3269;-0.0642439;0.280445;0.0400653
1414;1483;-16.3757;-29.8003;34.0033;-0.0703767;0.292714;0.0368118
1437;1483;-18.1685;-30.3932;35.4096;-0.0768077;0.29694;0.0330703
1460;1483;-20.0737;-31.0196;36.9481;-0.0759046;0.273177;0.0358996
1483;1483;-21.8093;-31.0777;37.9667;-0.080789;0.304403;0.0450127
1506;1483;-23.9597;-31.7342;39.7634;-0.094337;0.338824;0.0312299
1529;1483;-26.4373;-33.3421;42.5515;-0.0907458;0.307987;0.0232433
1552;1483;-28.426;-34.3652;44.5983;-0.086775;0.317786;0.0207525
1575;1483;-30.7421;-36.548;47.7581;-0.110096;0.325318;-0.0160814
1598;1483;-34.1919;-39.9591;52.5911;-0.126088;0.33905;-0.020103
1621;1483;-37.3758;-42.2654;56.4209;-0.12382;0.353138;-0.0164744
655;1506;34.087;-36.3863;49.8587;-0.116874;0.363555;-0.0276784
678;1506;31.1685;-34.944;46.8248;-0.109631;0.335162;-0.0244744
701;1506;28.5887;-32.972;43.6402;-0.0960413;0.349768;-0.0242552
724;1506;26.361;-31.3758;40.9798;-0.0916601;0.354195;-0.0318628
747;1506;24.0417;-29.8515;38.329;-0.0904371;0.341534;-0.0350017
770;1506;21.9076;-28.7009;36.1065;-0.0849972;0.32384;-0.035184
793;1506;19.8931;-27.6716;34.0801;-0.0838601;0.33065;-0.0388339
816;1506;17.8349;-26.9105;32.284;-0.0772485;0.320593;-0.044566
839;1506;16.1765;-26.5744;31.1107;-0.0666857;0.313382;-0.0497029
862;1506;14.6541;-26.3611;30.1604;-0.0655968;0.307078;-0.0453552
885;1506;13.0499;-26.0646;29.149;-0.0641529;0.305523;-0.0412793
908;1506;11.5991;-25.88;28.3604;-0.0546091;0.297872;-0.0421811
931;1506;10.4651;-25.9377;27.9694;-0.0514337;0.289612;-0.0363191
954;1506;9.16891;-25.8257;27.4051;-0.0535284;0.284912;-0.0296547
977;1506;7.93265;-25.7306;26.9257;-0.051505;0.285349;-0.0280626
1000;1506;6.73503;-25.6713;26.5401;-0.0469911;0.284425;-0.0236384
1023;1506;5.71773;-25.752;26.3791;-0.0448428;0.286264;-0.0203316
1046;1506;4.6238;-25.6374;26.0511;-0.0515403;0.284937;-0.0137475
1069;1506;3.28219;-25.6122;25.8216;-0.0561432;0.284674;-0.00804342
1092;1506;1.96411;-25.4976;25.5731;-0.0471112;0.283953;-0.000976815
1115;1506;1.05964;-25.2124;25.2346;-0.0474641;0.279968;-0.00178615
1138;1506;-0.274645;-25.2049;25.2064;-0.0478514;0.280362;0.0039975
1161;1506;-1.19738;-25.0009;25.0295;-0.0407502;0.283279;0.0116784
1184;1506;-2.19077;-24.8088;24.9053;-0.0465551;0.277053;0.0122231
1207;1506;-3.39206;-24.7323;24.9638;-0.0447283;0.281128;0.0192651
1230;1506;-4.298;-24.4423;24.8173;-0.0444592;0.279365;0.02526
1253;1506;-5.48711;-24.2802;24.8925;-0.053369;0.27059;0.0210746
1276;1506;-6.82223;-24.4633;25.3968;-0.0526842;0.28239;0.0279969
1299;1506;-7.97813;-24.3771;25.6494;-0.053409;0.277691;0.0300235
1322;1506;-9.34846;-24.5281;26.2492;-0.0507558;0.270882;0.031311
1345;1506;-10.3754;-24.41;26.5235;-0.0456838;0.276291;0.0397275
1368;1506;-11.5007;-24.334;26.9148;-0.0576057;0.268306;0.0358874
1391;1506;-13.1068;-24.6142;27.8863;-0.0607589;0.274212;0.0415636
1414;1506;-14.3863;-24.4691;28.3849;-0.0538324;0.272173;0.0480141
1437;1506;-15.6536;-24.5615;29.1257;-0.0586575;0.305501;0.0508635
1460;1506;-17.1714;-24.9532;30.2906;-0.063236;0.324751;0.0634799
1483;1506;-18.6621;-24.9034;31.12;-0.0755664;0.311314;0.0598717
1506;1506;-20.796;-25.6779;33.0428;-0.0915089;0.30789;0.0358161
1529;1506;-23.1614;-27.4385;35.9072;-0.0833157;0.327513;0.0345344
1552;1506;-24.9106;-28.682;37.9894;-0.0884885;0.317443;0.0343889
1575;1506;-27.5339;-30.3824;41.0025;-0.112175;0.331847;0.0130317
1598;1506;-30.5958;-32.6812;44.7679;-0.131914;0.366612;0.0301428
1621;1506;-34.185;-33.4493;47.8275;-0.143318;0.374813;0.0498611
655;1529;30.0996;-29.4603;42.1176;-0.114628;0.302131;-0.0633592
678;1529;27.2764;-28.6732;39.5747;-0.109483;0.339522;-0.0375712
701;1529;24.625;-26.2408;35.9856;-0.104407;0.358031;-0.0214832
724;1529;21.9358;-24.0949;32.5844;-0.093152;0.362434;-0.0454163
747;1529;20.0089;-23.2153;30.6481;-0.0782357;0.346503;-0.0585687
770;1529;18.1394;-22.1537;28.6326;-0.0813475;0.337642;-0.0471659
793;1529;16.0388;-20.9307;26.3692;-0.0722782;0.319886;-0.0548387
816;1529;14.661;-20.7305;25.391;-0.0576038;0.303389;-0.063542
839;1529;13.307;-20.6464;24.5632;-0.0542613;0.296533;-0.0579501
862;1529;12.0926;-20.4792;23.783;-0.0542385;0.291298;-0.051568
885;1529;10.7389;-20.2822;22.9498;-0.0540128;0.279799;-0.0461526
908;1529;9.53687;-20.3515;22.4752;-0.0417704;0.274188;-0.0457693
931;1529;8.77532;-20.4439;22.2477;-0.041327;0.279488;-0.0397421
954;1529;7.59484;-20.3507;21.7217;-0.0515669;0.272821;-0.0322904
977;1529;6.33814;-20.2212;21.1912;-0.0463304;0.272904;-0.0272733
1000;1529;5.41085;-20.0558;20.7729;-0.0378753;0.27299;-0.024503
1023;1529;4.56109;-20.0167;20.5298;-0.0370812;0.279326;-0.0226018
1046;1529;3.67213;-19.9497;20.2848;-0.0396938;0.276596;-0.0168891
1069;1529;2.69721;-19.8791;20.0612;-0.0428839;0.278842;-0.00896559
1092;1529;1.6547;-19.7285;19.7978;-0.0409937;0.276608;-0.00301139
1115;1529;0.770614;-19.6556;19.6707;-0.0376834;0.272836;-0.00232514
1138;1529;-0.112944;-19.5786;19.5789;-0.0357701;0.273054;0.00480863
1161;1529;-0.905718;-19.4728;19.4939;-0.0368567;0.272043;0.00772973
1184;1529;-1.84087;-19.4991;19.5858;-0.0400306;0.263191;0.0105865
1207;1529;-2.78586;-19.3046;19.5045;-0.0359335;0.265654;0.01927
1230;1529;-3.52717;-19.0243;19.3485;-0.0345493;0.256722;0.0217489
1253;1529;-4.40584;-18.8556;19.3635;-0.0391594;0.258133;0.0240505
1276;1529;-5.36553;-18.8598;19.6082;-0.0421663;0.271304;0.0285006
1299;1529;-6.38825;-18.9168;19.9664;-0.047148;0.270425;0.0312344
1322;1529;-7.58847;-19.0556;20.511;-0.0437945;0.274579;0.0413549
1345;1529;-8.44904;-18.8292;20.638;-0.0415272;0.279839;0.0463367
1368;1529;-9.54042;-18.8946;21.1666;-0.0445549;0.271261;0.0452595
1391;1529;-10.5464;-18.7761;21.5353;-0.047264;0.282956;0.0542793
1414;1529;-11.7686;-18.8213;22.1978;-0.0422696;0.278998;0.0650933
1437;1529;-12.5365;-18.2798;22.1657;-0.0338986;0.289143;0.0709811
1460;1529;-13.3581;-18.3233;22.6756;-0.048626;0.306061;0.0630962
1483;1529;-14.8349;-18.8984;24.0255;-0.0708216;0.296232;0.0538491
1506;1529;-16.7627;-19.7067;25.8716;-0.0805462;0.309112;0.0561466
1529;1529;-18.7398;-20.6669;27.898;-0.082734;0.345454;0.0574757
1552;1529;-20.8055;-22.0441;30.3119;-0.0966434;0.354943;0.0451724
1575;1529;-23.532;-23.6549;33.3663;-0.108199;0.358516;0.0314194
1598;1529;-26.2705;-25.9196;36.9048;-0.118007;0.36992;0.0316586
1621;1529;-29.5525;-27.9247;40.6588;-0.128714;0.306552;0.0442701
655;1552;25.1963;-24.8053;35.3576;-0.100441;0.319023;-0.0267478
678;1552;22.5594;-21.9632;31.485;-0.106491;0.366123;-0.0217727
701;1552;19.6426;-19.3805;27.5941;-0.102426;0.363731;-0.0403883
724;1552;17.3494;-17.638;24.7406;-0.0853004;0.34234;-0.0592956
747;1552;15.4443;-16.619;22.6874;-0.0702545;0.337702;-0.0697755
770;1552;13.9511;-15.6958;20.9998;-0.0619236;0.31946;-0.0707622
793;1552;12.4794;-15.2354;19.694;-0.0570929;0.29172;-0.0682448
816;1552;11.2393;-14.9757;18.7241;-0.0483757;0.294637;-0.0681086
839;1552;10.1956;-14.8236;17.9914;-0.0444542;0.297723;-0.0662289
862;1552;9.14626;-14.7552;17.36;-0.0385693;0.286064;-0.0623625
885;1552;8.38582;-14.8076;17.0173;-0.0370297;0.272604;-0.0548493
908;1552;7.41011;-14.794;16.5461;-0.0370868;0.273856;-0.0455174
931;1552;6.6466;-14.6297;16.0688;-0.0356438;0.279052;-0.0462541
954;1552;5.74015;-14.7397;15.8179;-0.0369536;0.276104;-0.0408357
977;1552;4.91411;-14.6183;15.4221;-0.0344643;0.271485;-0.0299974
1000;1552;4.12602;-14.5356;15.1099;-0.0319583;0.266857;-0.024868
1023;1552;3.41906;-14.3688;14.77;-0.0278592;0.265297;-0.0204137
1046;1552;2.82569;-14.3372;14.613;-0.0276044;0.265486;-0.0172433
1069;1552;2.13096;-14.2124;14.3713;-0.030838;0.270516;-0.012601
1092;1552;1.38426;-14.1716;14.239;-0.0318091;0.262411;-0.00516579
1115;1552;0.643299;-14.0244;14.0391;-0.0307149;0.261034;-0.00175378
1138;1552;-0.0513199;-14.0077;14.0078;-0.0258334;0.260663;0.0029155
1161;1552;-0.561158;-13.8442;13.8556;-0.0287213;0.262919;0.00578191
1184;1552;-1.39205;-13.9829;14.052;-0.034184;0.264571;0.0107302
1207;1552;-2.16147;-13.8224;13.9904;-0.0300585;0.258308;0.0164795
1230;1552;-2.7963;-13.872;14.1511;-0.0264138;0.250945;0.019766
1253;1552;-3.39322;-13.676;14.0906;-0.0258302;0.251966;0.0290546
1276;1552;-4.00274;-13.4001;13.9852;-0.0280611;0.253613;0.0330607
1299;1552;-4.70371;-13.3708;14.174;-0.0315843;0.257202;0.0343879
1322;1552;-5.47931;-13.405;14.4816;-0.0305712;0.266771;0.0457412
1345;1552;-6.13288;-13.1188;14.4816;-0.0368488;0.265975;0.0475628
1368;1552;-7.20681;-13.3643;15.1837;-0.0388179;0.26393;0.0486244
1391;1552;-7.95487;-13.2824;15.4823;-0.0334307;0.266812;0.0590946
1414;1552;-8.77124;-13.3273;15.9547;-0.0337307;0.269955;0.0671694
1437;1552;-9.53396;-13.0967;16.1994;-0.0313961;0.252158;0.07041
1460;1552;-10.2404;-12.96;16.5175;-0.0405959;0.253621;0.0652282
1483;1552;-11.4414;-13.3055;17.5483;-0.0522414;0.269528;0.0650306
1506;1552;-12.7164;-13.722;18.7083;-0.0552804;0.294057;0.0738995
1529;1552;-14.0706;-14.3173;20.074;-0.0674763;0.314042;0.0753235
1552;1552;-15.9584;-15.2011;22.0396;-0.0913048;0.339394;0.0658394
1575;1552;-18.555;-16.7786;25.0162;-0.0976111;0.355476;0.0572395
1598;1552;-20.8487;-18.7938;28.0692;-0.09707;0.35205;0.034654
1621;1552;-23.5916;-21.9941;32.2537;-0.102465;0.272011;0.0183324
655;1575;19.2439;-17.5961;26.0759;-0.0866369;0.402545;-0.0563821
678;1575;16.9959;-15.0096;22.6749;-0.0994983;0.402089;-0.0585712
701;1575;14.1213;-12.701;18.9928;-0.0984723;0.369937;-0.0679945
724;1575;12.043;-11.2144;16.4559;-0.0764604;0.33403;-0.0830046
747;1575;10.3986;-10.4548;14.7456;-0.0572833;0.309971;-0.0894422
770;1575;9.30879;-9.93024;13.6111;-0.0420531;0.286008;-0.0861751
793;1575;8.41242;-9.55128;12.7278;-0.0378811;0.268985;-0.0770517
816;1575;7.52559;-9.18066;11.8709;-0.0378291;0.270394;-0.0710656
839;1575;6.63367;-8.92787;11.1226;-0.0305179;0.253211;-0.0719746
862;1575;6.09962;-9.11452;10.9672;-0.0233503;0.257475;-0.0712993
885;1575;5.54484;-9.33766;10.8599;-0.0245565;0.257434;-0.0635766
908;1575;4.95538;-9.30795;10.5448;-0.0269142;0.253795;-0.0521366
931;1575;4.28945;-9.20031;10.1511;-0.0274186;0.25057;-0.046431
954;1575;3.67615;-9.1745;9.8836;-0.023069;0.254619;-0.0427887
977;1575;3.21574;-9.16702;9.71469;-0.0204161;0.253691;-0.0361307
1000;1575;2.72721;-9.15119;9.54893;-0.0180904;0.249298;-0.0298841
1023;1575;2.37591;-9.14878;9.45226;-0.0190774;0.243777;-0.0233946
1046;1575;1.84103;-9.06217;9.24729;-0.0233343;0.2444;-0.0166761
1069;1575;1.2883;-8.79282;8.88669;-0.0197409;0.240889;-0.0137951
1092;1575;0.923607;-8.93074;8.97837;-0.0192193;0.240279;-0.0123334
1115;1575;0.395402;-8.90562;8.9144;-0.0212722;0.237386;-0.0039223
1138;1575;-0.0656377;-8.84126;8.8415;-0.0169015;0.239256;0.0031481
1161;1575;-0.389454;-8.65375;8.66251;-0.016812;0.233107;0.00608256
1184;1575;-0.846118;-8.62486;8.66626;-0.020934;0.240582;0.0102388
1207;1575;-1.36272;-8.67299;8.77939;-0.0214354;0.236429;0.0149747
1230;1575;-1.84298;-8.67572;8.86932;-0.0191944;0.235571;0.0238222
1253;1575;-2.2547;-8.4846;8.77907;-0.016736;0.234987;0.0284232
1276;1575;-2.61993;-8.45278;8.8495;-0.018494;0.228669;0.0302702
1299;1575;-3.11351;-8.40352;8.96175;-0.0203555;0.228687;0.0375722
1322;1575;-3.56655;-8.23303;8.97235;-0.0180917;0.229908;0.0459106
1345;1575;-3.95461;-8.07178;8.98847;-0.0237576;0.228043;0.046825
1368;1575;-4.6727;-8.24429;9.47641;-0.0217363;0.24009;0.0560382
1391;1575;-4.9656;-8.0839;9.48718;-0.0200884;0.237579;0.0628191
1414;1575;-5.60657;-8.07202;9.82808;-0.028745;0.239922;0.0661079
1437;1575;-6.3076;-8.20545;10.3497;-0.0262764;0.237648;0.0707341
1460;1575;-6.83186;-8.22759;10.6943;-0.0260242;0.23694;0.0768932
1483;1575;-7.52081;-8.30204;11.2021;-0.0295933;0.246973;0.0847736
1506;1575;-8.21415;-8.3711;11.7281;-0.0374834;0.25901;0.0906291
1529;1575;-9.2808;-8.73975;12.7482;-0.0505668;0.272928;0.0903728
1552;1575;-10.6126;-9.32086;14.1246;-0.0662014;0.299772;0.0910701
1575;1575;-12.4708;-10.5109;16.3095;-0.0912596;0.344201;0.0802722
1598;1575;-15.1765;-12.9043;19.921;-0.11503;0.361265;0.0267889
1621;1575;-18.7696;-17.792;25.8622;-0.121442;0.371812;-0.0141418
655;1598;11.9239;-10.4446;15.8515;-0.101216;0.465943;-0.0882758
678;1598;9.26964;-7.62229;12.0011;-0.0938868;0.377671;-0.087145
701;1598;7.1425;-6.00609;9.33212;-0.0684709;0.311374;-0.10053
724;1598;5.94269;-5.33272;7.98458;-0.0455534;0.273157;-0.105009
747;1598;4.98577;-5.0133;7.07044;-0.0308592;0.243026;-0.0966887
770;1598;4.49739;-4.80108;6.57851;-0.0180341;0.224322;-0.0910818
793;1598;4.14808;-4.80016;6.34414;-0.0184138;0.206399;-0.0785768
816;1598;3.64048;-4.38446;5.69882;-0.0187155;0.186509;-0.0731965
839;1598;3.27896;-4.79011;5.80489;-0.0150845;0.180983;-0.068163
862;1598;2.94119;-4.47792;5.35745;-0.0139764;0.194183;-0.0582657
885;1598;2.63045;-4.48413;5.19872;-0.0137056;0.19665;-0.0571298
908;1598;2.3063;-4.54446;5.09619;-0.0117846;0.196092;-0.0509761
931;1598;2.08512;-4.45492;4.91874;-0.0137788;0.196613;-0.0424677
954;1598;1.66774;-4.37509;4.68217;-0.0128241;0.197281;-0.0355654
977;1598;1.4909;-4.2454;4.49958;-0.0078997;0.195972;-0.0337854
1000;1598;1.30283;-4.29453;4.4878;-0.00816169;0.193707;-0.0300467
1023;1598;1.11387;-4.31217;4.45371;-0.0106607;0.194278;-0.0252253
1046;1598;0.809771;-4.24582;4.32235;-0.00954146;0.192306;-0.0188499
1069;1598;0.672784;-4.2364;4.28949;-0.00957705;0.182533;-0.0134465
1092;1598;0.367082;-4.20885;4.22482;-0.0110096;0.187734;-0.00932556
1115;1598;0.163466;-4.16393;4.16714;-0.00941464;0.18636;-0.00352785
1138;1598;-0.0682481;-4.07446;4.07503;-0.00913019;0.185466;-0.000288288
1161;1598;-0.258461;-4.14488;4.15293;-0.00731004;0.183977;0.00413773
1184;1598;-0.405796;-4.00814;4.02863;-0.00933752;0.184271;0.00907712
1207;1598;-0.690195;-4.01555;4.07444;-0.00840496;0.184951;0.0119404
1230;1598;-0.794186;-4.11427;4.19022;-0.00688524;0.181013;0.0190549
1253;1598;-1.00805;-3.95542;4.08185;-0.0101649;0.179904;0.0249322
1276;1598;-1.26452;-3.9364;4.13452;-0.00944993;0.179824;0.0258025
1299;1598;-1.44483;-3.93449;4.19139;-0.00692404;0.176578;0.030505
1322;1598;-1.58415;-3.96312;4.268;-0.00563416;0.170831;0.0376909
1345;1598;-1.70497;-3.78826;4.15426;-0.00726056;0.172047;0.0448777
1368;1598;-1.92043;-3.64977;4.12418;-0.0121677;0.181773;0.0483698
1391;1598;-2.26821;-3.70279;4.34228;-0.00940598;0.177822;0.0493098
1414;1598;-2.35524;-3.73785;4.418;-0.00838728;0.179132;0.0578699
1437;1598;-2.65569;-3.64933;4.51334;-0.0108056;0.186838;0.0667549
1460;1598;-2.85521;-3.60488;4.59863;-0.0122286;0.184406;0.0695976
1483;1598;-3.2217;-3.68511;4.89484;-0.0137725;0.18599;0.0739218
1506;1598;-3.49359;-3.80182;5.16324;-0.0182956;0.195122;0.0801957
1529;1598;-4.07228;-4.00509;5.71176;-0.0236311;0.209961;0.0906027
1552;1598;-4.59508;-4.144;6.1877;-0.0266118;0.22853;0.102316
1575;1598;-5.3158;-4.49149;6.95925;-0.0543743;0.268212;0.099721
1598;1598;-7.2072;-5.98241;9.36659;-0.0964889;0.346591;0.0831153
1621;1598;-10.2114;-8.74478;13.4441;-0.114876;0.496378;0.0865516
655;1621;1.54058;-2.15945;2.65266;0.00679967;0.527009;-0.223017
678;1621;1.696;-2.01628;2.63473;-0.00974622;0.32766;-0.155065
701;1621;1.08625;-1.57113;1.91008;-0.022569;0.246082;-0.117547
724;1621;0.637717;-1.1616;1.32514;-0.011437;0.224398;-0.109868
747;1621;0.555971;-1.24961;1.36771;-0.00264281;0.195575;-0.0973843
770;1621;0.515865;-1.26749;1.36845;-0.00019072;0.180419;-0.0889736
793;1621;0.546787;-1.44388;1.54395;0.00296688;0.168831;-0.084155
816;1621;0.649919;-1.72012;1.83881;-0.00370224;0.131003;-0.0667894
839;1621;0.375865;-1.61032;1.6536;-0.00754286;0.155774;-0.0564973
862;1621;0.298938;-1.22451;1.26047;-0.00174111;0.158056;-0.0534208
885;1621;0.294618;-1.29454;1.32764;-0.0026999;0.153451;-0.0508724
908;1621;0.174571;-1.24314;1.25534;-0.00366189;0.158132;-0.0433077
931;1621;0.125283;-1.06415;1.0715;-0.00135927;0.161922;-0.0391333
954;1621;0.111187;-0.969469;0.975824;-0.00300067;0.161323;-0.0328362
977;1621;-0.0130126;-0.992021;0.992106;-0.00199521;0.153593;-0.0334561
1000;1621;0.0192673;-1.03618;1.03636;-0.000324088;0.153259;-0.0279572
1023;1621;-0.0279234;-0.997068;0.997459;-0.000415931;0.155755;-0.0239322
1046;1621;7.61738e-05;-0.9655;0.9655;0.000512365;0.153413;-0.0184395
1069;1621;-0.00440895;-1.06377;1.06378;-0.000650808;0.147888;-0.0150175
1092;1621;-0.0298774;-0.9902;0.990651;-0.0018847;0.149882;-0.00798165
1115;1621;-0.0912151;-1.01279;1.01689;-0.00184703;0.146453;-0.0054169
1138;1621;-0.11492;-0.981347;0.988053;0.000160485;0.143528;0.000953155
1161;1621;-0.0841102;-0.853205;0.857341;-0.000882337;0.153386;0.00583729
1184;1621;-0.155822;-0.816325;0.831064;-0.000988429;0.148463;0.0055004
1207;1621;-0.129601;-0.847424;0.857277;0.000171992;0.147529;0.00969735
1230;1621;-0.148352;-1.01779;1.02854;-0.000370054;0.144086;0.0135703
1253;1621;-0.146642;-0.885076;0.897142;-0.00215783;0.143105;0.0205384
1276;1621;-0.247966;-0.867423;0.902169;-0.0023761;0.143313;0.020997
1299;1621;-0.256152;-0.970256;1.0035;-2.01136e-05;0.13852;0.0235442
1322;1621;-0.249272;-1.05453;1.08359;0.00208373;0.136141;0.0302238
1345;1621;-0.160494;-0.876788;0.891356;-0.000383882;0.136853;0.0377741
1368;1621;-0.26822;-0.710536;0.759476;-0.00264731;0.138538;0.0376185
1391;1621;-0.282666;-0.730254;0.783053;-0.000686881;0.141318;0.0429591
1414;1621;-0.29983;-0.724816;0.784382;0.000598872;0.143575;0.0459122
1437;1621;-0.25523;-0.632429;0.681989;-0.000155124;0.145219;0.0511735
1460;1621;-0.307038;-0.80633;0.862809;-0.00296203;0.135216;0.0520268
1483;1621;-0.392438;-0.895137;0.977383;-0.000211164;0.136226;0.0626524
1506;1621;-0.316851;-0.711172;0.778563;0.00139905;0.152943;0.0720313
1529;1621;-0.328718;-0.66189;0.739022;-0.000609504;0.169167;0.0808185
1552;1621;-0.344916;-0.752426;0.827715;-0.00117709;0.175406;0.0907044
1575;1621;-0.383071;-0.788686;0.876795;-0.00577969;0.196949;0.105416
1598;1621;-0.611652;-0.84712;1.04486;-0.0128834;0.289316;0.134187
1621;1621;-0.982916;-1.33958;1.66151;-0.0157824;0.454293;0.183229
