x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1437;23.097;-31.5213;39.0777;-0.0697558;0.17983;0.00498124
747;1437;21.6285;-30.517;37.4043;-0.0641692;0.177358;-0.00169848
770;1437;19.9997;-29.5739;35.7016;-0.0669085;0.188733;-0.0116286
793;1437;18.4177;-29.1289;34.4631;-0.0596916;0.195865;-0.0173348
816;1437;17.1571;-28.6654;33.4076;-0.0568916;0.173518;-0.0109532
839;1437;15.7146;-28.342;32.407;-0.0599389;0.181533;-0.0148514
862;1437;14.3077;-28.0634;31.5002;-0.0603171;0.190388;-0.0136575
885;1437;12.8434;-27.5431;30.3904;-0.0583617;0.18753;-0.015439
908;1437;11.5353;-27.4417;29.7676;-0.0545884;0.185759;-0.0163777
931;1437;10.2581;-27.1537;29.0268;-0.0580192;0.183499;-0.0107473
954;1437;8.78007;-26.8475;28.2467;-0.0532984;0.186539;-0.0126279
977;1437;7.73636;-26.8705;27.962;-0.0423989;0.188284;-0.0162906
1000;1437;6.78646;-26.7787;27.6252;-0.0471595;0.182415;-0.0103056
1023;1437;5.51258;-26.6184;27.1833;-0.0512703;0.184172;-0.0104843
1046;1437;4.36378;-26.5747;26.9306;-0.0468132;0.180455;-0.00359151
1069;1437;3.30599;-26.4648;26.6705;-0.0491609;0.179928;-0.00763865
1092;1437;2.04372;-26.4567;26.5355;-0.0535456;0.178655;-0.000423188
1115;1437;0.773099;-26.3923;26.4036;-0.0495545;0.181579;0.00249985
1138;1437;-0.295757;-26.247;26.2486;-0.0429919;0.185252;0.00645493
1161;1437;-1.24978;-26.1255;26.1554;-0.034601;0.176529;0.00848475
1184;1437;-1.91895;-25.7301;25.8016;-0.0455372;0.180896;0.0061177
1207;1437;-3.395;-25.9143;26.1357;-0.0553893;0.188434;0.0127515
1230;1437;-4.54178;-25.6102;26.0098;-0.0452893;0.183397;0.0147984
1253;1437;-5.52868;-25.6275;26.2171;-0.0497414;0.185414;0.0103706
1276;1437;-6.89021;-25.7966;26.7009;-0.0503324;0.182884;0.0150515
1299;1437;-7.90538;-25.6104;26.8028;-0.0513763;0.188057;0.0187015
1322;1437;-9.31769;-25.9017;27.5267;-0.049507;0.194844;0.0217177
1345;1437;-10.2421;-25.6879;27.6544;-0.0470923;0.190512;0.0229613
1368;1437;-11.5375;-25.8921;28.3463;-0.0533203;0.188373;0.0164384
1391;1437;-12.7663;-26.135;29.0864;-0.0533398;0.197505;0.0221575
1414;1437;-14.0631;-26.3835;29.8974;-0.0570225;0.193397;0.0232814
1437;1437;-15.4716;-26.6356;30.803;-0.0523742;0.188469;0.0254657
1460;1437;-16.5394;-26.5903;31.3145;-0.0510142;0.205333;0.0329352
1483;1437;-17.882;-26.8635;32.2709;-0.0636919;0.219105;0.0238463
1506;1437;-19.5877;-27.8573;34.0544;-0.0658003;0.207923;0.0082475
1529;1437;-21.0714;-29.0513;35.8884;-0.0703867;0.221876;0.00847589
1552;1437;-23.0194;-30.3197;38.0681;-0.0662737;0.211449;0.0153224
1575;1437;-24.2709;-30.9618;39.3409;-0.0642932;0.178262;0.00241127
1598;1437;-26.1521;-32.8305;41.9735;-0.0839074;0.16238;-0.0193334
1621;1437;-28.4788;-34.7471;44.9267;-0.0925748;0.172852;-0.0133488
655;1460;26.516;-32.3104;41.7978;-0.0705534;0.1537;0.0123967
678;1460;24.7699;-30.6899;39.4387;-0.0644093;0.182288;0.00535996
701;1460;23.331;-29.1017;37.2994;-0.062141;0.176437;0.00233657
724;1460;21.7189;-27.7921;35.272;-0.0606896;0.178746;-0.00693619
747;1460;20.4023;-27.0969;33.919;-0.0675882;0.178257;-0.00934417
770;1460;18.455;-25.897;31.8;-0.07267;0.185409;-0.0105821
793;1460;16.8844;-25.1647;30.3042;-0.0569897;0.191896;-0.0228498
816;1460;15.7445;-24.9802;29.5279;-0.0532722;0.188593;-0.0250342
839;1460;14.3591;-24.4534;28.3576;-0.0588193;0.187106;-0.0171206
862;1460;12.9417;-23.9431;27.2169;-0.0551753;0.189419;-0.0191814
885;1460;11.7408;-23.7326;26.478;-0.0501537;0.180954;-0.0221034
908;1460;10.5728;-23.6527;25.9081;-0.0487444;0.18175;-0.0195288
931;1460;9.44011;-23.4376;25.2673;-0.050852;0.177698;-0.0127939
954;1460;8.16738;-23.1021;24.5033;-0.0544766;0.174941;-0.0102129
977;1460;6.85966;-22.9929;23.9944;-0.0465036;0.177914;-0.0125762
1000;1460;5.9755;-22.889;23.6561;-0.0410268;0.178839;-0.0150061
1023;1460;4.93188;-22.8768;23.4024;-0.0419851;0.174981;-0.0101918
1046;1460;4.00179;-22.8204;23.1686;-0.0474597;0.175134;-0.00675159
1069;1460;2.69411;-22.7422;22.9012;-0.0429998;0.174212;-0.00733
1092;1460;1.97914;-22.6879;22.774;-0.0376468;0.176903;-0.00321786
1115;1460;0.928201;-22.588;22.6071;-0.0454974;0.179197;0.00440824
1138;1460;-0.164189;-22.4704;22.4711;-0.0461901;0.176309;0.00339186
1161;1460;-1.24818;-22.4707;22.5053;-0.0374191;0.172204;0.00819349
1184;1460;-1.92081;-22.0626;22.146;-0.0350565;0.166801;0.00727121
1207;1460;-2.89188;-22.0707;22.2593;-0.0433216;0.172793;0.00724834
1230;1460;-3.95875;-22.0687;22.421;-0.0446578;0.169923;0.0116218
1253;1460;-4.99435;-21.9499;22.5109;-0.046547;0.176721;0.01233
1276;1460;-6.15221;-22.0527;22.8948;-0.0430029;0.176257;0.0149379
1299;1460;-7.01699;-21.8946;22.9916;-0.0398039;0.174189;0.0214061
1322;1460;-8.02214;-21.7586;23.1903;-0.0451989;0.182219;0.0230424
1345;1460;-9.14539;-21.9344;23.7646;-0.0515355;0.175094;0.0193135
1368;1460;-10.4582;-22.0553;24.4093;-0.0470622;0.183504;0.0264993
1391;1460;-11.3638;-22.004;24.7651;-0.0422969;0.187221;0.0279824
1414;1460;-12.4471;-22.2033;25.4542;-0.051561;0.195395;0.0264653
1437;1460;-13.8027;-22.4825;26.3814;-0.0425192;0.190081;0.0346639
1460;1460;-14.4465;-22.2302;26.5119;-0.0484509;0.177675;0.0267815
1483;1460;-16.0908;-22.9556;28.0334;-0.0758615;0.181498;0.00752658
1506;1460;-18.1277;-24.2483;30.2753;-0.0706229;0.193699;0.0119411
1529;1460;-19.5062;-24.8727;31.6092;-0.0620219;0.194989;0.0114463
1552;1460;-21.1148;-26.0961;33.5684;-0.063158;0.205078;0.0076169
1575;1460;-22.5866;-27.4458;35.5447;-0.0711115;0.180597;-0.00586028
1598;1460;-24.6508;-29.5405;38.4746;-0.0757728;0.163819;-0.00865689
1621;1460;-26.3519;-30.8452;40.569;-0.0696164;0.162637;0.00443712
655;1483;25.0066;-29.0057;38.297;-0.0689419;0.173491;0.00853494
678;1483;23.2786;-27.1182;35.7392;-0.0674301;0.184348;0.00286922
701;1483;21.6593;-25.632;33.5578;-0.0679734;0.185902;-0.00321164
724;1483;19.9252;-24.02;31.2086;-0.0681341;0.185458;-0.00822773
747;1483;18.3319;-23.0426;29.4452;-0.0705349;0.196641;-0.015476
770;1483;16.501;-21.83;27.3648;-0.0681274;0.189427;-0.0141475
793;1483;15.0402;-21.1225;25.93;-0.055946;0.18952;-0.0231541
816;1483;13.8386;-20.7849;24.9703;-0.0485673;0.198826;-0.0316797
839;1483;12.7446;-20.4995;24.1382;-0.0486118;0.192559;-0.0281389
862;1483;11.5402;-20.1193;23.194;-0.050775;0.183591;-0.0244157
885;1483;10.3426;-19.9191;22.4441;-0.047863;0.183092;-0.0261139
908;1483;9.28179;-19.7753;21.8452;-0.0425629;0.184729;-0.025291
931;1483;8.34022;-19.6342;21.3322;-0.0434252;0.178401;-0.0207758
954;1483;7.23747;-19.4249;20.7294;-0.0441574;0.172393;-0.0172536
977;1483;6.26097;-19.3284;20.3172;-0.0432099;0.171521;-0.0127509
1000;1483;5.20435;-19.2031;19.8958;-0.0385964;0.17036;-0.0133204
1023;1483;4.44965;-19.1826;19.6919;-0.0353901;0.169388;-0.0113522
1046;1483;3.54647;-19.1285;19.4545;-0.042737;0.169898;-0.00817436
1069;1483;2.43966;-19.0559;19.2114;-0.0424651;0.168558;-0.00210655
1092;1483;1.54932;-18.9366;18.9998;-0.0322053;0.169314;-0.00370235
1115;1483;0.9327;-18.7795;18.8026;-0.0354433;0.173136;0.000960503
1138;1483;-0.111436;-18.7483;18.7486;-0.0402524;0.168757;0.000335284
1161;1483;-0.957756;-18.7899;18.8143;-0.0340228;0.171425;0.00729309
1184;1483;-1.70428;-18.609;18.6868;-0.0369313;0.163924;0.00831516
1207;1483;-2.68978;-18.5592;18.7531;-0.0396787;0.165712;0.00984234
1230;1483;-3.56785;-18.3734;18.7166;-0.0355435;0.170858;0.0170176
1253;1483;-4.35705;-18.1251;18.6414;-0.0415352;0.170347;0.0155056
1276;1483;-5.51992;-18.3172;19.1309;-0.0394351;0.170214;0.0164209
1299;1483;-6.20842;-18.2223;19.2509;-0.0326289;0.167549;0.0201124
1322;1483;-7.04628;-18.2176;19.5328;-0.0382327;0.1619;0.0187122
1345;1483;-8.00214;-18.2839;19.9584;-0.0392895;0.167575;0.024147
1368;1483;-8.89059;-18.1745;20.2325;-0.0402926;0.171521;0.0298744
1391;1483;-9.89452;-18.2827;20.7885;-0.042668;0.163319;0.0272859
1414;1483;-10.8971;-18.2273;21.2363;-0.0468503;0.17165;0.0250772
1437;1483;-12.1046;-18.6996;22.2755;-0.0520783;0.177346;0.024365
1460;1483;-13.368;-19.1314;23.3391;-0.052147;0.160328;0.0245088
1483;1483;-14.573;-19.2617;24.1534;-0.0548054;0.17992;0.0297103
1506;1483;-15.9672;-19.7959;25.4329;-0.0633902;0.196709;0.022459
1529;1483;-17.6201;-20.9284;27.3581;-0.0628135;0.182288;0.0158426
1552;1483;-19.0023;-21.8426;28.9515;-0.0594274;0.188026;0.0137401
1575;1483;-20.5125;-23.4252;31.1368;-0.0744355;0.188591;-0.00918156
1598;1483;-22.7622;-25.9364;34.5081;-0.0841286;0.196944;-0.0152447
1621;1483;-24.8019;-27.9195;37.3448;-0.0810347;0.184742;-0.0171468
655;1506;22.6403;-25.0638;33.7754;-0.0724866;0.201894;0.00323452
678;1506;20.8094;-23.0198;31.0313;-0.0706077;0.197726;-0.0033094
701;1506;19.1102;-21.3902;28.6835;-0.0644108;0.208918;-0.0154411
724;1506;17.6441;-20.0868;26.7356;-0.0623234;0.206893;-0.0216674
747;1506;16.08;-18.9721;24.8697;-0.0623501;0.201213;-0.0240189
770;1506;14.6307;-18.0172;23.2094;-0.057438;0.188682;-0.0225631
793;1506;13.3235;-17.2632;21.8067;-0.0571371;0.194678;-0.0275942
816;1506;11.9037;-16.7337;20.5357;-0.0529559;0.189639;-0.0302126
839;1506;10.8114;-16.4319;19.6696;-0.0434504;0.18517;-0.0333941
862;1506;9.85684;-16.2454;19.0019;-0.0429;0.17794;-0.0303962
885;1506;8.79207;-16.047;18.2977;-0.0438499;0.176529;-0.0275092
908;1506;7.79205;-15.8935;17.7009;-0.0379187;0.172069;-0.0284704
931;1506;7.01321;-15.911;17.388;-0.0353983;0.166963;-0.0243622
954;1506;6.13374;-15.797;16.9461;-0.0352101;0.163304;-0.0196638
977;1506;5.3635;-15.7046;16.5953;-0.0343745;0.163902;-0.0182732
1000;1506;4.5241;-15.6456;16.2866;-0.0342737;0.163112;-0.0147908
1023;1506;3.75891;-15.6652;16.1099;-0.0312775;0.163133;-0.0129597
1046;1506;3.06206;-15.5839;15.8819;-0.0320619;0.163382;-0.00946294
1069;1506;2.25949;-15.5524;15.7157;-0.0376453;0.163046;-0.00494681
1092;1506;1.29635;-15.4706;15.5249;-0.0313398;0.163199;0.000451653
1115;1506;0.793252;-15.2148;15.2355;-0.0302941;0.161221;-0.00109039
1138;1506;-0.119398;-15.271;15.2715;-0.0323631;0.161127;0.00174934
1161;1506;-0.72038;-15.1678;15.1849;-0.0274854;0.1628;0.00710467
1184;1506;-1.4021;-15.0583;15.1234;-0.0323036;0.158675;0.00754818
1207;1506;-2.23148;-14.9966;15.1617;-0.0310893;0.161602;0.0127826
1230;1506;-2.85593;-14.7972;15.0703;-0.0287074;0.160768;0.0181503
1253;1506;-3.57249;-14.7062;15.1339;-0.0342817;0.157091;0.015879
1276;1506;-4.46089;-14.8223;15.479;-0.0352181;0.161343;0.0195948
1299;1506;-5.22215;-14.7736;15.6694;-0.0361931;0.15825;0.0208141
1322;1506;-6.15706;-14.8655;16.0901;-0.0354512;0.155661;0.0212732
1345;1506;-6.88292;-14.8302;16.3496;-0.0307352;0.159893;0.0258821
1368;1506;-7.59333;-14.8231;16.6548;-0.0381922;0.157213;0.0244504
1391;1506;-8.67542;-15.0895;17.4057;-0.0409345;0.161428;0.029424
1414;1506;-9.51676;-14.9695;17.7385;-0.035203;0.157471;0.0331241
1437;1506;-10.3243;-15.0556;18.2555;-0.0396796;0.179197;0.0336857
1460;1506;-11.3824;-15.4559;19.1949;-0.0435382;0.189992;0.0427182
1483;1506;-12.3744;-15.4429;19.7891;-0.0513691;0.184064;0.0413392
1506;1506;-13.8145;-16.1201;21.2296;-0.0626681;0.181135;0.0263945
1529;1506;-15.3935;-17.2954;23.1536;-0.0586217;0.190842;0.0254197
1552;1506;-16.6512;-18.3206;24.757;-0.0597185;0.186045;0.0227566
1575;1506;-18.2913;-19.6344;26.8343;-0.0752144;0.193444;0.00895003
1598;1506;-20.364;-21.4009;29.5414;-0.0942484;0.215569;0.00647666
1621;1506;-22.9996;-23.1182;32.6103;-0.105237;0.222207;0.00359773
655;1529;20.0888;-20.7265;28.8643;-0.0732281;0.201391;-0.0146944
678;1529;18.2685;-19.0102;26.3652;-0.0738758;0.204634;-0.0103685
701;1529;16.4006;-17.1115;23.702;-0.0712292;0.213488;-0.0154313
724;1529;14.7271;-15.5723;21.4333;-0.062739;0.213954;-0.0311867
747;1529;13.3555;-14.7953;19.9317;-0.0535471;0.204954;-0.0394869
770;1529;12.1665;-14.0182;18.5616;-0.0545738;0.196806;-0.0323133
793;1529;10.7384;-13.0727;16.9177;-0.0484157;0.185469;-0.0370935
816;1529;9.86852;-12.9073;16.2476;-0.0384676;0.178236;-0.0422705
839;1529;8.93256;-12.7863;15.5975;-0.0366989;0.172338;-0.0382449
862;1529;8.14753;-12.6634;15.058;-0.0355757;0.169735;-0.0352695
885;1529;7.26496;-12.5;14.4578;-0.0374021;0.164038;-0.0305559
908;1529;6.39338;-12.5226;14.0602;-0.0292409;0.159534;-0.0296312
931;1529;5.89957;-12.5623;13.8786;-0.027408;0.162474;-0.0259578
954;1529;5.11483;-12.4854;13.4924;-0.0333574;0.158341;-0.0210199
977;1529;4.33817;-12.3573;13.0967;-0.0292722;0.158871;-0.0182684
1000;1529;3.74737;-12.2487;12.8091;-0.0256012;0.157909;-0.0161369
1023;1529;3.14484;-12.2234;12.6215;-0.0264868;0.160712;-0.0134806
1046;1529;2.5123;-12.1534;12.4103;-0.0281543;0.159824;-0.0100373
1069;1529;1.83078;-12.0876;12.2255;-0.0283102;0.161098;-0.00550041
1092;1529;1.19063;-11.9599;12.019;-0.02655;0.159998;-0.000361769
1115;1529;0.592347;-11.8817;11.8965;-0.0255648;0.156433;-0.00164958
1138;1529;-0.000902619;-11.8533;11.8533;-0.0242562;0.1578;0.00238475
1161;1529;-0.53734;-11.8296;11.8418;-0.0255045;0.157287;0.0048908
1184;1529;-1.18948;-11.8146;11.8743;-0.0267584;0.153046;0.00800438
1207;1529;-1.7855;-11.6529;11.7889;-0.0215252;0.154346;0.0132372
1230;1529;-2.19156;-11.5106;11.7173;-0.0220868;0.147945;0.0152372
1253;1529;-2.8136;-11.4143;11.756;-0.0295139;0.150254;0.0157961
1276;1529;-3.56989;-11.4494;11.9931;-0.0290254;0.157061;0.0188956
1299;1529;-4.16878;-11.4819;12.2153;-0.02952;0.155897;0.0211341
1322;1529;-4.94867;-11.5834;12.5962;-0.0305119;0.156997;0.0274436
1345;1529;-5.59442;-11.4931;12.7824;-0.0276958;0.160209;0.0310203
1368;1529;-6.2409;-11.5028;13.0867;-0.0278518;0.15759;0.030711
1391;1529;-6.89397;-11.4608;13.3745;-0.0328275;0.165757;0.0357428
1414;1529;-7.77665;-11.5711;13.9415;-0.0297714;0.16188;0.0426374
1437;1529;-8.2851;-11.2228;13.9497;-0.0215588;0.167477;0.0468852
1460;1529;-8.78017;-11.289;14.3015;-0.0310941;0.179744;0.0437176
1483;1529;-9.74068;-11.6743;15.2043;-0.0481602;0.173259;0.0374794
1506;1529;-11.064;-12.3308;16.5669;-0.0553262;0.18382;0.0378943
1529;1529;-12.3841;-13.1118;18.0356;-0.0580483;0.202922;0.0383387
1552;1529;-13.8573;-14.2062;19.8454;-0.0679007;0.212571;0.0313428
1575;1529;-15.6864;-15.4681;22.0301;-0.0735299;0.214391;0.0222941
1598;1529;-17.477;-17.1609;24.4937;-0.082415;0.218839;0.0204026
1621;1529;-19.7854;-18.863;27.3363;-0.0925916;0.198486;0.0253418
655;1552;16.7828;-16.8977;23.8158;-0.0646647;0.200045;-0.0144006
678;1552;15.1321;-14.7079;21.1022;-0.0718388;0.215991;-0.0146641
701;1552;13.1491;-12.7647;18.3258;-0.0708166;0.216845;-0.0278975
724;1552;11.6254;-11.4495;16.317;-0.0591778;0.20568;-0.0411597
747;1552;10.2899;-10.6596;14.8158;-0.0480862;0.199187;-0.0476922
770;1552;9.33263;-9.97265;13.6584;-0.0406535;0.187459;-0.0488429
793;1552;8.36817;-9.63162;12.7591;-0.0387451;0.168534;-0.0450534
816;1552;7.50988;-9.33906;11.984;-0.0321461;0.172858;-0.0456924
839;1552;6.86313;-9.23654;11.5072;-0.0291802;0.173739;-0.0443507
862;1552;6.14695;-9.1365;11.0118;-0.0249418;0.167123;-0.0412537
885;1552;5.70099;-9.12576;10.7601;-0.0234299;0.158959;-0.0369467
908;1552;5.05624;-9.13312;10.4393;-0.0254934;0.158684;-0.0301495
931;1552;4.51283;-9.02109;10.0869;-0.0250573;0.161159;-0.0306512
954;1552;3.88873;-9.06127;9.86047;-0.0249249;0.16016;-0.0262487
977;1552;3.35155;-8.93822;9.54593;-0.0224834;0.156587;-0.0203144
1000;1552;2.84233;-8.9062;9.34876;-0.0210659;0.154081;-0.0176718
1023;1552;2.37189;-8.80491;9.11879;-0.0191846;0.152762;-0.0136372
1046;1552;1.95095;-8.75263;8.96743;-0.0185696;0.152974;-0.0110985
1069;1552;1.50939;-8.66384;8.79434;-0.020049;0.155386;-0.00776304
1092;1552;1.01907;-8.62149;8.68151;-0.0214379;0.150718;-0.00300455
1115;1552;0.512177;-8.5086;8.524;-0.0209644;0.149247;-0.00116435
1138;1552;0.044238;-8.50944;8.50956;-0.0175871;0.149581;0.00159018
1161;1552;-0.304142;-8.42825;8.43374;-0.01931;0.151299;0.00422589
1184;1552;-0.852773;-8.49031;8.53303;-0.0223071;0.151933;0.0082662
1207;1552;-1.342;-8.38099;8.48775;-0.0182434;0.146951;0.0110495
1230;1552;-1.69979;-8.44485;8.61422;-0.0173268;0.142742;0.0125492
1253;1552;-2.14621;-8.26731;8.54135;-0.0191391;0.143381;0.0187075
1276;1552;-2.58993;-8.12328;8.52616;-0.0196569;0.144185;0.0218844
1299;1552;-3.05969;-8.13253;8.68906;-0.0204011;0.147411;0.0225131
1322;1552;-3.53822;-8.20094;8.93165;-0.0211192;0.152875;0.0297704
1345;1552;-4.04173;-8.04824;9.0061;-0.0254426;0.153967;0.0329946
1368;1552;-4.72389;-8.1478;9.41816;-0.0246953;0.150661;0.0322512
1391;1552;-5.19216;-8.12399;9.64146;-0.0221312;0.152177;0.0386347
1414;1552;-5.75346;-8.17824;9.99929;-0.0226637;0.15693;0.044988
1437;1552;-6.24682;-8.06379;10.2004;-0.0200914;0.145681;0.0467396
1460;1552;-6.68739;-8.02714;10.4478;-0.0264267;0.145485;0.0429424
1483;1552;-7.47953;-8.28958;11.1651;-0.035231;0.155185;0.0441043
1506;1552;-8.34137;-8.60397;11.9836;-0.0383427;0.171703;0.0501549
1529;1552;-9.28584;-9.097;12.9993;-0.0461985;0.185786;0.0515224
1552;1552;-10.5329;-9.74803;14.3515;-0.0616197;0.203489;0.0462687
1575;1552;-12.2548;-10.9822;16.4557;-0.0678653;0.214566;0.0385001
1598;1552;-13.8657;-12.6296;18.7554;-0.0733494;0.2132;0.0197653
1621;1552;-15.973;-15.2051;22.0529;-0.0811528;0.153189;0.0073021
655;1575;13.1247;-12.7442;18.294;-0.0638991;0.227926;-0.0232292
678;1575;11.4748;-10.3849;15.4764;-0.0727328;0.243089;-0.0333134
701;1575;9.43271;-8.47506;12.6808;-0.069625;0.222683;-0.0445004
724;1575;8.0429;-7.33434;10.8849;-0.0526089;0.200237;-0.0569153
747;1575;6.91251;-6.78195;9.68388;-0.0385007;0.183653;-0.0610954
770;1575;6.22669;-6.40803;8.93501;-0.0266902;0.167611;-0.0583527
793;1575;5.66309;-6.12485;8.34173;-0.0251384;0.155513;-0.050271
816;1575;5.05077;-5.76293;7.663;-0.0251849;0.155779;-0.0463747
839;1575;4.48624;-5.57453;7.15554;-0.0199656;0.145436;-0.0475793
862;1575;4.12292;-5.68164;7.01994;-0.0152368;0.147506;-0.0474085
885;1575;3.77933;-5.80684;6.92841;-0.0150971;0.149157;-0.0433118
908;1575;3.42295;-5.80892;6.74241;-0.0184719;0.14659;-0.036284
931;1575;2.92159;-5.74983;6.44951;-0.0190105;0.144461;-0.0312475
954;1575;2.53984;-5.69173;6.2327;-0.0146198;0.146082;-0.028069
977;1575;2.24405;-5.68577;6.11259;-0.013159;0.144891;-0.0235667
1000;1575;1.93048;-5.66765;5.9874;-0.0120458;0.14392;-0.0198272
1023;1575;1.68656;-5.68426;5.92919;-0.0134508;0.140409;-0.0151642
1046;1575;1.30747;-5.59926;5.74989;-0.0158991;0.140543;-0.0107499
1069;1575;0.948584;-5.43007;5.5123;-0.0125345;0.138501;-0.00872685
1092;1575;0.727082;-5.48486;5.53284;-0.0128749;0.136911;-0.00754097
1115;1575;0.352461;-5.4646;5.47595;-0.0145071;0.135128;-0.00236011
1138;1575;0.0548005;-5.42222;5.4225;-0.0111406;0.137197;0.00183166
1161;1575;-0.163093;-5.33052;5.33301;-0.0112676;0.133105;0.00413671
1184;1575;-0.466646;-5.29355;5.31408;-0.0138046;0.137496;0.00732347
1207;1575;-0.802551;-5.33718;5.39719;-0.0146935;0.134372;0.00976406
1230;1575;-1.14764;-5.36661;5.48795;-0.0135536;0.133382;0.0145936
1253;1575;-1.43038;-5.25227;5.44356;-0.0113257;0.132526;0.0181948
1276;1575;-1.67171;-5.271;5.52975;-0.0115284;0.129769;0.0207106
1299;1575;-1.96383;-5.18482;5.54428;-0.0124488;0.13052;0.0260951
1322;1575;-2.24833;-5.08886;5.56341;-0.0124554;0.131186;0.0306028
1345;1575;-2.54088;-4.97394;5.58535;-0.0185395;0.130526;0.0317265
1368;1575;-3.10921;-5.12157;5.99147;-0.0147115;0.13562;0.0369444
1391;1575;-3.22273;-5.05339;5.99356;-0.0108466;0.135509;0.042217
1414;1575;-3.61103;-5.00894;6.17487;-0.0182617;0.136738;0.0451841
1437;1575;-4.07063;-5.11942;6.54053;-0.0182334;0.136008;0.0470828
1460;1575;-4.45797;-5.20247;6.85122;-0.0167906;0.135967;0.0507046
1483;1575;-4.84977;-5.24511;7.14363;-0.0179803;0.141886;0.0563191
1506;1575;-5.29281;-5.32757;7.50978;-0.0248696;0.149175;0.0604645
1529;1575;-6.00991;-5.6177;8.22664;-0.0349433;0.158959;0.0614931
1552;1575;-6.93576;-6.08353;9.22573;-0.0457952;0.176178;0.0614556
1575;1575;-8.18857;-6.9904;10.7665;-0.0640015;0.205709;0.0564705
1598;1575;-10.0619;-8.72486;13.3178;-0.0838829;0.221596;0.0159922
1621;1575;-12.625;-12.7763;17.9618;-0.0897157;0.209509;-0.015604
655;1598;8.41745;-8.0287;11.6324;-0.0844297;0.297456;-0.0451698
678;1598;6.21321;-5.34362;8.19502;-0.0717495;0.236448;-0.0515337
701;1598;4.80708;-4.09476;6.31467;-0.0464676;0.189423;-0.0662656
724;1598;3.9869;-3.55096;5.33898;-0.031668;0.165201;-0.0696032
747;1598;3.31986;-3.32449;4.69826;-0.0203575;0.145809;-0.0640735
770;1598;3.0393;-3.1927;4.40802;-0.00977286;0.13417;-0.0611047
793;1598;2.86803;-3.24957;4.3342;-0.0119025;0.123458;-0.0523099
816;1598;2.48754;-2.89831;3.81943;-0.0122316;0.109206;-0.0476067
839;1598;2.30182;-3.17234;3.91946;-0.0108655;0.105299;-0.0449507
862;1598;1.98495;-2.95486;3.55966;-0.010792;0.114121;-0.0372754
885;1598;1.80159;-2.85696;3.37757;-0.00857568;0.115181;-0.0370933
908;1598;1.58876;-2.93785;3.33992;-0.00769202;0.114912;-0.0346502
931;1598;1.44638;-2.88708;3.22912;-0.0085432;0.115979;-0.028047
954;1598;1.19397;-2.84099;3.08169;-0.00692238;0.115376;-0.0237013
977;1598;1.12662;-2.74409;2.96636;-0.0043325;0.114643;-0.0219149
1000;1598;0.994125;-2.73673;2.91169;-0.0053639;0.113286;-0.0196926
1023;1598;0.879206;-2.76664;2.90298;-0.00737677;0.114471;-0.0168046
1046;1598;0.65352;-2.70367;2.78154;-0.00679819;0.112754;-0.0117926
1069;1598;0.565355;-2.69033;2.74909;-0.00645411;0.107048;-0.00901532
1092;1598;0.355667;-2.7084;2.73165;-0.00747542;0.109547;-0.00646197
1115;1598;0.220184;-2.66485;2.67393;-0.00636885;0.108461;-0.00163699
1138;1598;0.0615821;-2.58046;2.58119;-0.00619438;0.107835;-0.000417579
1161;1598;-0.0656462;-2.66685;2.66766;-0.00484595;0.107794;0.00270377
1184;1598;-0.161882;-2.55376;2.55888;-0.00608924;0.107131;0.00616688
1207;1598;-0.346698;-2.57684;2.60006;-0.00592546;0.107564;0.00743175
1230;1598;-0.43546;-2.687;2.72206;-0.00466305;0.105652;0.0129618
1253;1598;-0.561707;-2.5533;2.61436;-0.0065654;0.105264;0.0172163
1276;1598;-0.738732;-2.53109;2.63669;-0.00593199;0.105822;0.0177106
1299;1598;-0.835402;-2.52427;2.65892;-0.00407599;0.103015;0.0201071
1322;1598;-0.926641;-2.5835;2.74466;-0.0042179;0.0998615;0.0242217
1345;1598;-1.02986;-2.47969;2.68505;-0.00555308;0.0995401;0.0296522
1368;1598;-1.18315;-2.40412;2.67948;-0.0078704;0.106422;0.0337451
1391;1598;-1.3934;-2.40318;2.77792;-0.00562831;0.105141;0.0335965
1414;1598;-1.4428;-2.44729;2.84093;-0.00475151;0.104668;0.0383662
1437;1598;-1.61249;-2.3907;2.88368;-0.00770455;0.109549;0.044047
1460;1598;-1.79864;-2.37916;2.98253;-0.00965466;0.110014;0.0462886
1483;1598;-2.05881;-2.45255;3.20214;-0.00872704;0.109631;0.0485807
1506;1598;-2.20217;-2.54995;3.36924;-0.0100948;0.114762;0.052504
1529;1598;-2.52634;-2.72311;3.71453;-0.0158799;0.125261;0.060219
1552;1598;-2.93921;-2.79597;4.05665;-0.0179067;0.137911;0.0685287
1575;1598;-3.35883;-3.06169;4.54485;-0.0361207;0.163758;0.0676171
1598;1598;-4.65235;-4.14187;6.22892;-0.0695573;0.214057;0.0457369
1621;1598;-6.87633;-7.16903;9.93372;-0.0833583;0.320509;0.0365363
655;1621;1.18781;-1.89045;2.23265;0.00227304;0.351895;-0.14688
678;1621;1.23681;-1.5048;1.94785;-0.00735271;0.204241;-0.0979453
701;1621;0.84229;-1.14738;1.42336;-0.0154213;0.151215;-0.076359
724;1621;0.516589;-0.813044;0.963278;-0.00780487;0.137508;-0.0718444
