x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1460;18.9628;-42.9373;46.9383;-0.0808027;0.347099;-0.033221
908;1460;17.0915;-42.8567;46.1391;-0.0782435;0.351114;-0.0337998
931;1460;15.2096;-42.6607;45.2909;-0.0822314;0.344232;-0.0224199
954;1460;13.1338;-42.1875;44.1847;-0.0841805;0.33813;-0.0166155
977;1460;11.1546;-42.0575;43.5116;-0.0726595;0.343632;-0.0222205
1000;1460;9.66004;-42.0418;43.1373;-0.0671268;0.348656;-0.0252713
1023;1460;7.95556;-42.036;42.7822;-0.066421;0.340124;-0.0144084
1046;1460;6.49546;-41.8591;42.3601;-0.0739382;0.340413;-0.0105697
1069;1460;4.41757;-41.7686;42.0016;-0.0697673;0.335713;-0.0115726
1092;1460;3.16528;-41.6827;41.8027;-0.0617917;0.341497;-0.00561515
1115;1460;1.48064;-41.5042;41.5306;-0.0722975;0.343937;0.00720546
1138;1460;-0.291329;-41.3715;41.3725;-0.0731493;0.34275;0.0041455
1161;1460;-2.01741;-41.3761;41.4252;-0.0582651;0.336128;0.0138427
1184;1460;-3.06007;-40.6787;40.7936;-0.057435;0.323297;0.0129767
1207;1460;-4.74597;-40.6569;40.9329;-0.0695603;0.333398;0.0117983
1230;1460;-6.37972;-40.5857;41.0841;-0.0701825;0.33057;0.0183616
1253;1460;-8.09702;-40.4234;41.2264;-0.0748753;0.34648;0.0205998
1276;1460;-9.96362;-40.5326;41.7392;-0.0707362;0.338161;0.0236701
1299;1460;-11.4751;-40.3023;41.904;-0.0654939;0.339884;0.0366875
1322;1460;-13.0859;-39.9544;42.0428;-0.072183;0.353872;0.0407346
1345;1460;-14.9257;-40.0333;42.7252;-0.0805097;0.34196;0.033654
1368;1460;-16.9523;-40.1452;43.5777;-0.0749369;0.355327;0.0416444
1391;1460;-18.5127;-40.0674;44.1374;-0.0698961;0.363339;0.0438651
1414;1460;-20.2888;-40.3181;45.1351;-0.0810065;0.377814;0.0432642
1437;1460;-22.4065;-40.5672;46.3438;-0.0680584;0.368237;0.0593682
1460;1460;-23.5353;-39.9827;46.3953;-0.0800115;0.331792;0.0405362
1483;1460;-26.2516;-41.1679;48.8256;-0.118969;0.344034;0.00564182
1506;1460;-29.5017;-43.1188;52.2454;-0.109343;0.371231;0.0163426
1529;1460;-31.6791;-43.8375;54.086;-0.0937782;0.366181;0.0199628
1552;1460;-34.1022;-45.4014;56.7824;-0.103208;0.39492;0.00877655
1575;1460;-36.8658;-47.511;60.1363;-0.117564;0.353311;-0.0119002
1598;1460;-40.184;-50.4019;64.4601;-0.113349;0.323058;-0.0081462
1621;1460;-42.6539;-51.9058;67.1831;-0.099483;0.347729;0.0170306
655;1483;40.4631;-47.5627;62.4458;-0.104589;0.365494;-0.00390119
678;1483;37.8383;-45.7744;59.3888;-0.106741;0.356106;-0.00717244
701;1483;35.0836;-43.7874;56.1087;-0.110818;0.358044;-0.00590996
724;1483;32.2095;-41.6292;52.635;-0.10795;0.351888;-0.011596
747;1483;29.6648;-40.2778;50.023;-0.108643;0.375173;-0.0208725
770;1483;26.7924;-38.5872;46.9766;-0.107027;0.359914;-0.018451
793;1483;24.3547;-37.5591;44.7642;-0.0922096;0.359845;-0.0318976
816;1483;22.3053;-37.0227;43.2228;-0.0779523;0.377836;-0.0490693
839;1483;20.6098;-36.7757;42.157;-0.0743674;0.369232;-0.0469017
862;1483;18.7419;-36.3839;40.9273;-0.0798047;0.35502;-0.0407515
885;1483;16.7745;-36.1361;39.8397;-0.0778079;0.35319;-0.0415275
908;1483;15.0095;-35.9697;38.9757;-0.0694172;0.356382;-0.0406132
931;1483;13.4609;-35.833;38.2779;-0.0690817;0.348304;-0.033258
954;1483;11.7119;-35.5856;37.4633;-0.0708272;0.336261;-0.0268478
977;1483;10.0769;-35.465;36.8688;-0.0701893;0.334507;-0.0214032
1000;1483;8.36011;-35.2825;36.2594;-0.0613376;0.336212;-0.0216564
1023;1483;7.1628;-35.3005;36.0199;-0.0568975;0.332741;-0.0167424
1046;1483;5.66373;-35.2005;35.6533;-0.066005;0.330587;-0.0130237
1069;1483;4.01895;-35.1683;35.3972;-0.0662827;0.328031;-0.00531433
1092;1483;2.50575;-34.9704;35.0601;-0.0540438;0.329443;-0.0042556
1115;1483;1.45985;-34.7508;34.7814;-0.0575864;0.333001;0.0010381
1138;1483;-0.225368;-34.6575;34.6583;-0.0646368;0.328635;0.000885732
1161;1483;-1.61634;-34.6924;34.7301;-0.0558575;0.335611;0.010825
1184;1483;-2.87151;-34.4249;34.5444;-0.0605477;0.321397;0.0116813
1207;1483;-4.49257;-34.3726;34.665;-0.0618378;0.324686;0.01767
1230;1483;-5.81229;-33.9706;34.4643;-0.0528739;0.332272;0.0316052
1253;1483;-7.00372;-33.3939;34.1204;-0.0644078;0.33157;0.0238615
1276;1483;-8.87738;-33.8304;34.9757;-0.0660069;0.329587;0.021336
1299;1483;-10.1485;-33.6959;35.191;-0.0561494;0.32672;0.0321731
1322;1483;-11.5378;-33.5869;35.5134;-0.061345;0.313227;0.0325418
1345;1483;-13.063;-33.5445;35.9983;-0.0620117;0.320131;0.041745
1368;1483;-14.486;-33.2662;36.2834;-0.0635522;0.327261;0.0485944
1391;1483;-16.0864;-33.3038;36.9853;-0.0692709;0.316181;0.0437793
1414;1483;-17.7912;-33.2217;37.6857;-0.0765256;0.328216;0.038541
1437;1483;-19.7562;-33.8549;39.1977;-0.0843683;0.336099;0.0353141
1460;1483;-21.8719;-34.535;40.8785;-0.0814547;0.307887;0.0399997
1483;1483;-23.6747;-34.5064;41.8471;-0.0852049;0.346374;0.051374
1506;1483;-25.9784;-35.1234;43.6867;-0.102263;0.379063;0.0322925
1529;1483;-28.7167;-36.8882;46.7481;-0.0981366;0.346215;0.0236344
1552;1483;-30.8348;-37.9326;48.8842;-0.0931331;0.354466;0.0218437
1575;1483;-33.357;-40.2397;52.2678;-0.118594;0.365478;-0.0181948
1598;1483;-37.0992;-43.865;57.4499;-0.132382;0.381251;-0.0227112
1621;1483;-40.3928;-46.3678;61.4944;-0.127029;0.428265;-0.0200758
655;1506;37.0223;-39.6928;54.2786;-0.125003;0.410046;-0.0337847
678;1506;33.8935;-38.3204;51.1588;-0.118177;0.380397;-0.0290863
701;1506;31.0757;-36.2866;47.7746;-0.103938;0.395829;-0.0267895
724;1506;28.6646;-34.5981;44.9298;-0.0986328;0.396817;-0.0335889
747;1506;26.1588;-33.0055;42.1147;-0.0990874;0.381494;-0.0360721
770;1506;23.7573;-31.7615;39.6636;-0.0907002;0.364946;-0.0370105
793;1506;21.7148;-30.7136;37.6147;-0.0903823;0.370102;-0.0409847
816;1506;19.3521;-29.9247;35.637;-0.0849843;0.358521;-0.0458362
839;1506;17.6076;-29.5565;34.4037;-0.070641;0.353832;-0.052823
862;1506;15.9749;-29.3356;33.4033;-0.0709108;0.34627;-0.0482745
885;1506;14.2179;-29.0359;32.33;-0.0698318;0.343023;-0.043576
908;1506;12.6388;-28.8202;31.4697;-0.0598706;0.334774;-0.0445903
931;1506;11.3757;-28.8667;31.0273;-0.0566484;0.326697;-0.0396153
954;1506;9.95463;-28.7826;30.4554;-0.058332;0.321644;-0.0328001
977;1506;8.60889;-28.6845;29.9486;-0.0559138;0.32244;-0.0297754
1000;1506;7.30597;-28.6001;29.5185;-0.0508511;0.321313;-0.0255736
1023;1506;6.20704;-28.6972;29.3608;-0.0483241;0.3216;-0.0225657
1046;1506;5.02659;-28.5895;29.028;-0.0555838;0.32176;-0.0153546
1069;1506;3.57471;-28.5781;28.8008;-0.0599365;0.323148;-0.00902026
1092;1506;2.18129;-28.4439;28.5274;-0.0512167;0.32069;-0.000910646
1115;1506;1.15281;-28.1312;28.1548;-0.0521466;0.316919;-0.00233737
1138;1506;-0.284459;-28.1534;28.1548;-0.0514743;0.316185;0.00423806
1161;1506;-1.27984;-27.9138;27.9431;-0.0438711;0.321052;0.0126412
1184;1506;-2.35095;-27.7241;27.8236;-0.0498104;0.314651;0.013605
1207;1506;-3.63242;-27.5905;27.8286;-0.0484569;0.318242;0.0216234
1230;1506;-4.63919;-27.2633;27.6552;-0.0488326;0.315607;0.0267816
1253;1506;-5.93874;-27.1398;27.782;-0.0590208;0.305243;0.0218789
1276;1506;-7.43943;-27.3342;28.3285;-0.0575152;0.318357;0.0301196
1299;1506;-8.66531;-27.2194;28.5654;-0.0560732;0.312974;0.0324884
1322;1506;-10.0955;-27.3657;29.1685;-0.0548193;0.304901;0.0332717
1345;1506;-11.2602;-27.234;29.47;-0.0508431;0.311982;0.0426658
1368;1506;-12.4975;-27.1442;29.883;-0.0625519;0.305256;0.0392147
1391;1506;-14.2342;-27.4519;30.9228;-0.0665281;0.31102;0.0453714
1414;1506;-15.6673;-27.2956;31.4724;-0.0580171;0.308272;0.0533929
1437;1506;-16.9855;-27.3305;32.1786;-0.0618966;0.346421;0.0568832
1460;1506;-18.6106;-27.7185;33.3866;-0.0679384;0.370284;0.0707994
1483;1506;-20.2257;-27.6234;34.2364;-0.0836224;0.351186;0.0639539
1506;1506;-22.6406;-28.5125;36.4082;-0.10027;0.342267;0.0364418
1529;1506;-25.1863;-30.3478;39.4378;-0.0884532;0.369859;0.0372772
1552;1506;-27.0281;-31.6849;41.6467;-0.0936397;0.356943;0.0369152
1575;1506;-29.8293;-33.4012;44.782;-0.119593;0.374163;0.0159646
1598;1506;-33.1106;-35.7436;48.7229;-0.14055;0.416585;0.0496725
1621;1506;-36.8831;-35.495;51.1884;-0.150512;0.434665;0.0829579
655;1529;32.6138;-32.0022;45.6925;-0.121166;0.349133;-0.0712218
678;1529;29.6213;-31.2903;43.0872;-0.117218;0.381004;-0.0425553
701;1529;26.7334;-28.7839;39.2834;-0.111902;0.403066;-0.0243443
724;1529;23.8747;-26.5893;35.735;-0.0998663;0.406469;-0.0504343
747;1529;21.7691;-25.7126;33.6902;-0.0854186;0.389408;-0.0624071
770;1529;19.7095;-24.5016;31.445;-0.0866447;0.378368;-0.0499084
793;1529;17.5222;-23.2632;29.1239;-0.0765266;0.360651;-0.061403
816;1529;16.0191;-23.0749;28.0902;-0.0627408;0.341806;-0.0683193
839;1529;14.5384;-22.9713;27.1855;-0.0589941;0.333626;-0.0624426
862;1529;13.2193;-22.7943;26.3501;-0.0591007;0.328425;-0.0564334
885;1529;11.7329;-22.6193;25.4812;-0.0593134;0.315875;-0.0507796
908;1529;10.4047;-22.7113;24.9812;-0.0465416;0.308766;-0.0498823
931;1529;9.53927;-22.8143;24.7284;-0.0456773;0.313979;-0.0435381
954;1529;8.25322;-22.7193;24.1719;-0.0552578;0.307646;-0.0346335
977;1529;6.92222;-22.5531;23.5915;-0.0499287;0.308473;-0.0288972
1000;1529;5.89478;-22.3782;23.1416;-0.0416511;0.308095;-0.026918
1023;1529;4.96426;-22.3753;22.9194;-0.0402649;0.315203;-0.0240453
1046;1529;4.00354;-22.252;22.6093;-0.0431261;0.313192;-0.0170488
1069;1529;2.93519;-22.1566;22.3501;-0.0464773;0.315421;-0.0101015
1092;1529;1.81294;-22.041;22.1154;-0.0444935;0.312713;-0.0041415
1115;1529;0.840356;-21.956;21.9721;-0.0408594;0.306637;-0.00257611
1138;1529;-0.10692;-21.8861;21.8864;-0.038668;0.308524;0.00554502
1161;1529;-0.974644;-21.7494;21.7712;-0.0400347;0.306983;0.00959029
1184;1529;-1.98726;-21.7152;21.806;-0.0434484;0.298832;0.0118035
1207;1529;-3.01916;-21.5455;21.756;-0.0390809;0.299658;0.0198777
1230;1529;-3.82397;-21.2535;21.5948;-0.0371697;0.289148;0.0233793
1253;1529;-4.76463;-21.0606;21.5928;-0.0425192;0.291696;0.0260279
1276;1529;-5.82373;-21.0599;21.8503;-0.0460447;0.306305;0.0311938
1299;1529;-6.93389;-21.1283;22.237;-0.0518377;0.306117;0.0334273
1322;1529;-8.27424;-21.3144;22.8641;-0.0484359;0.310632;0.044197
1345;1529;-9.21875;-21.0507;22.9808;-0.0437554;0.316125;0.0514948
1368;1529;-10.3339;-21.0373;23.4384;-0.0462235;0.307018;0.0506513
1391;1529;-11.3968;-20.9065;23.8111;-0.0507325;0.320724;0.05908
1414;1529;-12.7301;-20.9552;24.5189;-0.0462658;0.317281;0.0715933
1437;1529;-13.5806;-20.3241;24.4438;-0.036634;0.326314;0.0784295
1460;1529;-14.4521;-20.3022;24.9208;-0.0531628;0.345056;0.0681436
1483;1529;-16.0995;-20.9678;26.4357;-0.0793361;0.333704;0.0553828
1506;1529;-18.2901;-21.9173;28.5464;-0.0872319;0.348772;0.0613165
1529;1529;-20.3444;-22.7954;30.5536;-0.0890299;0.387544;0.0634921
1552;1529;-22.6525;-24.27;33.1989;-0.104095;0.400795;0.0484811
1575;1529;-25.5314;-25.922;36.3841;-0.113237;0.406515;0.0366364
1598;1529;-28.3863;-28.196;40.0099;-0.128047;0.419063;0.0398438
1621;1529;-32.0695;-30.0282;43.9334;-0.144145;0.318663;0.053538
655;1552;27.3847;-26.5265;38.1258;-0.108975;0.360223;-0.0407122
678;1552;24.564;-23.9767;34.3259;-0.115278;0.409923;-0.0293259
701;1552;21.3859;-21.2302;30.1343;-0.110953;0.407539;-0.0433487
724;1552;18.8858;-19.4381;27.1019;-0.0924054;0.385388;-0.0647596
747;1552;16.8196;-18.3693;24.9064;-0.0767796;0.381199;-0.0751935
770;1552;15.1578;-17.4018;23.0777;-0.0679188;0.358045;-0.0762447
793;1552;13.5567;-16.9163;21.6782;-0.0615193;0.32869;-0.0746738
816;1552;12.2287;-16.6645;20.6699;-0.0517955;0.332742;-0.0744987
839;1552;11.1071;-16.5171;19.9044;-0.0479734;0.336637;-0.0723143
862;1552;9.9657;-16.4308;19.2168;-0.0420751;0.32354;-0.0680075
885;1552;9.12914;-16.4963;18.8539;-0.0401625;0.309078;-0.0602125
908;1552;8.07951;-16.4943;18.3668;-0.0413756;0.310295;-0.049579
931;1552;7.18444;-16.3245;17.8355;-0.0395068;0.316203;-0.0499125
954;1552;6.22477;-16.4384;17.5775;-0.0390791;0.312316;-0.0437093
977;1552;5.35021;-16.2821;17.1386;-0.0371192;0.307743;-0.0323087
1000;1552;4.48366;-16.1887;16.7981;-0.0345406;0.302573;-0.0269978
1023;1552;3.7321;-16.0131;16.4423;-0.0297404;0.301643;-0.0217749
1046;1552;3.09403;-15.9577;16.2549;-0.0303034;0.300223;-0.0186474
1069;1552;2.31605;-15.8476;16.0159;-0.033747;0.305172;-0.0139011
1092;1552;1.51428;-15.8012;15.8736;-0.0345051;0.298081;-0.00650344
1115;1552;0.700213;-15.7062;15.7218;-0.0329381;0.295294;-0.0023772
1138;1552;-0.0269106;-15.6589;15.6589;-0.0275631;0.296393;0.00355665
1161;1552;-0.586243;-15.4786;15.4897;-0.0311779;0.297268;0.00680512
1184;1552;-1.48423;-15.5871;15.6576;-0.0373066;0.297203;0.0118436
1207;1552;-2.33564;-15.4315;15.6072;-0.0331722;0.291322;0.0172906
1230;1552;-3.03644;-15.4957;15.7904;-0.0290023;0.283546;0.0210356
1253;1552;-3.68986;-15.3004;15.739;-0.0278259;0.284742;0.0312133
1276;1552;-4.33747;-15.0019;15.6164;-0.0296522;0.287296;0.0366492
1299;1552;-5.07631;-14.9218;15.7617;-0.0338217;0.290889;0.0381084
1322;1552;-5.92055;-14.9434;16.0736;-0.0340279;0.303319;0.0500682
1345;1552;-6.67004;-14.6441;16.0916;-0.0399727;0.302169;0.0518975
1368;1552;-7.79762;-14.8929;16.8107;-0.0412936;0.297554;0.0530021
1391;1552;-8.6107;-14.786;17.1106;-0.0369481;0.301049;0.064112
1414;1552;-9.52994;-14.8057;17.6076;-0.0372071;0.304626;0.0722977
1437;1552;-10.3558;-14.5682;17.8739;-0.0335051;0.283478;0.0759219
1460;1552;-11.0998;-14.39;18.1736;-0.0436741;0.283587;0.0704364
1483;1552;-12.4111;-14.7408;19.2698;-0.0574525;0.302614;0.0691919
1506;1552;-13.8314;-15.2301;20.5734;-0.0608452;0.333669;0.0797298
1529;1552;-15.3153;-15.861;22.0484;-0.0726393;0.35087;0.0821291
1552;1552;-17.3296;-16.7086;24.0727;-0.0956265;0.379047;0.0742192
1575;1552;-20.0161;-18.245;27.0837;-0.101956;0.396468;0.0644738
1598;1552;-22.4438;-20.2969;30.2604;-0.105745;0.389153;0.0358629
1621;1552;-25.5399;-23.7376;34.8678;-0.114363;0.297523;0.0171527
655;1575;20.8665;-18.8206;28.1002;-0.093816;0.44725;-0.0674816
678;1575;18.4369;-16.2517;24.5772;-0.107376;0.4507;-0.0663458
701;1575;15.3272;-13.8692;20.6707;-0.105667;0.41479;-0.0748067
724;1575;13.0997;-12.3327;17.9916;-0.0815873;0.376191;-0.0904342
747;1575;11.3427;-11.5418;16.1824;-0.0619226;0.34997;-0.0970891
770;1575;10.1367;-11.0069;14.9635;-0.045687;0.323659;-0.0936861
793;1575;9.18138;-10.6335;14.0488;-0.0402326;0.304967;-0.0834525
816;1575;8.24021;-10.2221;13.1298;-0.041489;0.304827;-0.0757677
839;1575;7.22577;-9.91905;12.2719;-0.0338926;0.287156;-0.0777106
862;1575;6.65368;-10.1248;12.1154;-0.0253877;0.292584;-0.0778693
885;1575;6.04034;-10.3817;12.0111;-0.0265616;0.292127;-0.0694077
908;1575;5.41453;-10.3652;11.6942;-0.0291256;0.288387;-0.0567947
931;1575;4.68024;-10.2433;11.2619;-0.0300861;0.284193;-0.0500347
954;1575;4.00893;-10.241;10.9978;-0.0252521;0.288393;-0.0457976
977;1575;3.50356;-10.1863;10.772;-0.0223794;0.286979;-0.038716
1000;1575;2.96764;-10.1723;10.5964;-0.0195091;0.281889;-0.0326201
1023;1575;2.59721;-10.1778;10.5039;-0.0204404;0.275903;-0.0258623
1046;1575;2.0175;-10.0919;10.2916;-0.0255422;0.276088;-0.0183577
1069;1575;1.4053;-9.8029;9.90312;-0.0217052;0.272524;-0.014671
1092;1575;1.00769;-9.93048;9.98147;-0.0210086;0.272492;-0.0137218
1115;1575;0.428316;-9.943;9.95222;-0.0230608;0.270513;-0.00417906
1138;1575;-0.0657344;-9.83152;9.83174;-0.018289;0.27201;0.00322939
1161;1575;-0.421668;-9.66557;9.67477;-0.0183135;0.264923;0.00585335
1184;1575;-0.916418;-9.64103;9.68448;-0.0229957;0.272168;0.0106842
1207;1575;-1.49193;-9.69617;9.81028;-0.0232565;0.267945;0.0160192
1230;1575;-1.99899;-9.69804;9.90192;-0.0205028;0.267518;0.0260397
1253;1575;-2.44546;-9.47892;9.78929;-0.0180194;0.267427;0.0314141
1276;1575;-2.83637;-9.41523;9.83319;-0.0200862;0.260566;0.0328545
1299;1575;-3.37899;-9.38397;9.97379;-0.0221244;0.258653;0.0404002
1322;1575;-3.86626;-9.17478;9.95613;-0.0199463;0.260004;0.049745
1345;1575;-4.30755;-8.99332;9.9717;-0.0255423;0.258195;0.0507829
1368;1575;-5.0566;-9.1806;10.4811;-0.0230802;0.272168;0.0607156
1391;1575;-5.38179;-8.99401;10.4812;-0.0224546;0.268629;0.068071
1414;1575;-6.10183;-8.97893;10.856;-0.0321198;0.27087;0.0713945
1437;1575;-6.88404;-9.13286;11.4367;-0.0287554;0.267853;0.07619
1460;1575;-7.44447;-9.14427;11.7914;-0.0284257;0.266824;0.0829344
1483;1575;-8.21084;-9.22331;12.3486;-0.0318924;0.27733;0.0918801
1506;1575;-8.93584;-9.26079;12.869;-0.0403798;0.292598;0.0983949
1529;1575;-10.1096;-9.66724;13.9879;-0.0556762;0.307822;0.0972401
1552;1575;-11.5847;-10.2897;15.4946;-0.0713033;0.335268;0.0985352
1575;1575;-13.5553;-11.5033;17.7784;-0.0972913;0.380951;0.0858806
1598;1575;-16.471;-14.0219;21.6312;-0.124181;0.397738;0.0274495
1621;1575;-20.4078;-19.1149;27.9617;-0.131997;0.422696;-0.0151622
655;1598;12.7506;-10.9262;16.7916;-0.102948;0.515133;-0.105052
678;1598;10.0677;-8.22535;13.0006;-0.0982284;0.418812;-0.0983297
701;1598;7.74939;-6.52237;10.1289;-0.0736982;0.34749;-0.108956
724;1598;6.47451;-5.82263;8.7076;-0.0483087;0.306007;-0.114131
747;1598;5.45831;-5.47963;7.73431;-0.0333787;0.273309;-0.105349
770;1598;4.90898;-5.25808;7.19343;-0.0201195;0.253491;-0.0991458
793;1598;4.52275;-5.25343;6.93209;-0.0192889;0.234847;-0.0867435
816;1598;4.01142;-4.88467;6.32072;-0.0203479;0.211401;-0.0805115
839;1598;3.577;-5.29352;6.38877;-0.0173545;0.204422;-0.0731921
862;1598;3.20606;-4.91102;5.86489;-0.015093;0.218905;-0.0631637
885;1598;2.87599;-4.93605;5.71279;-0.0148662;0.221859;-0.0625117
908;1598;2.51696;-5.00072;5.59842;-0.0129496;0.221917;-0.0560669
931;1598;2.2764;-4.92573;5.42631;-0.0148704;0.222375;-0.0466433
954;1598;1.82749;-4.84378;5.17705;-0.0142012;0.223511;-0.0385586
977;1598;1.61784;-4.6925;4.96357;-0.00900068;0.220351;-0.0365967
1000;1598;1.41147;-4.74727;4.95266;-0.00903405;0.218094;-0.0327552
1023;1598;1.20032;-4.76623;4.91505;-0.0114633;0.218972;-0.027486
1046;1598;0.881069;-4.69069;4.77272;-0.0101496;0.217308;-0.0206659
1069;1598;0.730983;-4.69158;4.74819;-0.0103519;0.206327;-0.0144361
1092;1598;0.402356;-4.63525;4.65268;-0.0118875;0.211778;-0.0101316
1115;1598;0.180785;-4.60501;4.60855;-0.0103284;0.211385;-0.00401225
1138;1598;-0.0754307;-4.49995;4.50059;-0.00991606;0.208899;-0.000470987
1161;1598;-0.277643;-4.58345;4.59185;-0.00787024;0.208308;0.00432932
1184;1598;-0.438949;-4.43189;4.45357;-0.0102978;0.208385;0.00963546
1207;1598;-0.754018;-4.44518;4.50868;-0.00921046;0.209774;0.0130828
1230;1598;-0.864739;-4.54462;4.62616;-0.00754957;0.205302;0.0206455
1253;1598;-1.10268;-4.37012;4.50709;-0.0109489;0.203915;0.027087
1276;1598;-1.37161;-4.34577;4.55708;-0.0102529;0.20306;0.0276809
1299;1598;-1.57676;-4.36768;4.64358;-0.00797477;0.199959;0.0329581
1322;1598;-1.73994;-4.38498;4.71757;-0.00627405;0.192923;0.0407964
1345;1598;-1.86657;-4.20294;4.59878;-0.00727574;0.193941;0.0491696
1368;1598;-2.07735;-4.01502;4.52059;-0.012748;0.204677;0.0525153
1391;1598;-2.45692;-4.08534;4.76723;-0.0104994;0.200569;0.053277
1414;1598;-2.563;-4.11544;4.84828;-0.0101531;0.201725;0.0626841
1437;1598;-2.92637;-4.04955;4.99625;-0.0122257;0.210711;0.0726506
1460;1598;-3.12905;-3.98374;5.06568;-0.0129619;0.208093;0.075905
1483;1598;-3.52654;-4.0775;5.39097;-0.0147939;0.209674;0.0807718
1506;1598;-3.81514;-4.1867;5.66425;-0.0200386;0.218417;0.0873857
1529;1598;-4.45896;-4.40806;6.27003;-0.0258344;0.235726;0.0985918
1552;1598;-5.02069;-4.5421;6.77037;-0.0283815;0.257022;0.112269
1575;1598;-5.78594;-4.86754;7.56109;-0.058448;0.299253;0.108946
1598;1598;-7.83345;-6.41571;10.1254;-0.102704;0.384901;0.094997
1621;1598;-10.987;-8.96703;14.1817;-0.121559;0.547341;0.104585
655;1621;1.59746;-2.17274;2.69679;0.0102046;0.57058;-0.244129
678;1621;1.83096;-2.14636;2.82122;-0.00947044;0.363357;-0.170597
701;1621;1.15709;-1.6817;2.04131;-0.0243599;0.273688;-0.128125
724;1621;0.687716;-1.26289;1.438;-0.0121135;0.249553;-0.119987
747;1621;0.595268;-1.3534;1.47853;-0.00306124;0.217847;-0.106614
770;1621;0.546584;-1.35801;1.46388;-0.000193975;0.201932;-0.0971069
793;1621;0.585991;-1.53364;1.64177;0.00397048;0.189457;-0.0923761
816;1621;0.726031;-1.86964;2.00566;-0.00394445;0.149883;-0.0737658
839;1621;0.403688;-1.74734;1.79336;-0.00871302;0.175586;-0.0616267
862;1621;0.320296;-1.33159;1.36957;-0.00199392;0.175608;-0.0583484
885;1621;0.310624;-1.40831;1.44216;-0.00313762;0.171363;-0.0557059
908;1621;0.175738;-1.34055;1.35202;-0.0038392;0.176981;-0.0473147
931;1621;0.132894;-1.13966;1.14738;-0.00105766;0.182503;-0.0427814
954;1621;0.126097;-1.04303;1.05062;-0.00311627;0.18164;-0.0361763
977;1621;-0.0107116;-1.08479;1.08485;-0.00239774;0.171666;-0.0363436
1000;1621;0.0155959;-1.12456;1.12467;-0.000409553;0.171755;-0.0302699
1023;1621;-0.0295552;-1.0798;1.0802;-0.000198571;0.174554;-0.0255621
1046;1621;0.00636734;-1.03188;1.0319;0.000570738;0.172455;-0.0198814
1069;1621;-0.0033588;-1.14768;1.14769;-0.00101227;0.166463;-0.0162577
1092;1621;-0.0402275;-1.05658;1.05735;-0.00226557;0.167884;-0.00870977
1115;1621;-0.107748;-1.07685;1.08222;-0.00206734;0.165242;-0.00628683
1138;1621;-0.135424;-1.05876;1.06739;0.000134246;0.160813;0.000699068
1161;1621;-0.101852;-0.916518;0.92216;-0.00111349;0.17217;0.00590696
1184;1621;-0.186972;-0.892946;0.91231;-0.00086234;0.165765;0.00560244
1207;1621;-0.141538;-0.9062;0.917186;0.000272571;0.166061;0.0107864
1230;1621;-0.174878;-1.09481;1.10869;-0.00048906;0.16169;0.0144835
1253;1621;-0.164058;-0.94669;0.9608;-0.0019752;0.160755;0.0224345
1276;1621;-0.266127;-0.929038;0.966403;-0.00242121;0.160743;0.0227321
1299;1621;-0.275677;-1.04617;1.08188;-0.000376434;0.156442;0.025633
1322;1621;-0.283936;-1.1413;1.17609;0.00190263;0.152978;0.0328029
1345;1621;-0.188323;-0.958243;0.976573;-0.000388954;0.153687;0.0409694
1368;1621;-0.303263;-0.778396;0.835386;-0.0025991;0.153599;0.0406664
1391;1621;-0.308381;-0.780818;0.839509;-0.000320927;0.158359;0.0465262
1414;1621;-0.31803;-0.791762;0.853247;0.000733771;0.159713;0.0499713
1437;1621;-0.274729;-0.689826;0.74252;-0.000377845;0.16339;0.0566954
1460;1621;-0.335475;-0.866186;0.928882;-0.00322781;0.152108;0.0569935
1483;1621;-0.424346;-0.976546;1.06476;0.000108178;0.153009;0.068298
1506;1621;-0.330551;-0.797138;0.862956;0.00143233;0.169708;0.0789819
1529;1621;-0.359186;-0.726155;0.810133;-0.00104163;0.188783;0.0888866
1552;1621;-0.378492;-0.808714;0.892903;-0.0013499;0.195864;0.0992546
1575;1621;-0.421482;-0.846939;0.946019;-0.00645686;0.217288;0.114702
1598;1621;-0.676563;-0.899651;1.12566;-0.0138725;0.317001;0.145809
1621;1621;-1.0676;-1.41012;1.76867;-0.0166109;0.475538;0.19723
