x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1230;-31.3159;-57.4618;65.4411;-0.0980969;0.141369;-0.0292012
655;1253;29.1462;-53.5017;60.9256;-0.0653896;0.130837;0.00511619
678;1253;27.5874;-53.1985;59.9262;-0.0596636;0.142948;0.0061029
701;1253;26.3068;-52.6872;58.8896;-0.0543182;0.145085;0.00531151
724;1253;25.0101;-52.4286;58.0884;-0.0603399;0.152947;0.00223309
747;1253;23.438;-52.1003;57.1296;-0.0591767;0.156495;0.0035391
770;1253;22.1972;-51.7658;56.3242;-0.0596402;0.160006;0.0101957
793;1253;20.5976;-51.1774;55.1669;-0.0585434;0.167289;0.00533187
816;1253;19.4154;-51.1052;54.669;-0.0608375;0.168577;0.00223071
839;1253;17.7054;-50.672;53.6762;-0.0719;0.16706;0.00839044
862;1253;15.9717;-50.2828;52.7585;-0.0621572;0.166692;0.00362661
885;1253;14.7489;-50.2223;52.3432;-0.0526961;0.168062;-0.0034365
908;1253;13.4801;-50.1893;51.9681;-0.0520611;0.176505;-0.00569268
931;1253;12.2883;-50.243;51.7239;-0.0545892;0.183422;-0.0073345
954;1253;10.8965;-50.1925;51.3617;-0.0642885;0.182105;-0.0049851
977;1253;9.22904;-50.0831;50.9263;-0.0675861;0.175914;0.00154175
1000;1253;7.67334;-49.8523;50.4394;-0.0676208;0.176956;0.00547455
1023;1253;6.00104;-49.4629;49.8256;-0.0576853;0.1745;0.00433358
1046;1253;4.93802;-49.6448;49.8898;-0.0503193;0.17506;0.000390382
1069;1253;3.62498;-49.4885;49.6211;-0.0584783;0.173364;0.00672681
1092;1253;2.16404;-49.4696;49.5169;-0.0641858;0.1739;0.000597405
1115;1253;0.569637;-49.1391;49.1424;-0.0628924;0.182859;-0.00167524
1138;1253;-0.82662;-49.2795;49.2864;-0.0462062;0.180229;0.00482091
1161;1253;-1.60794;-48.9134;48.9398;-0.0523131;0.177207;0.00292495
1184;1253;-3.29976;-49.1257;49.2364;-0.0709041;0.172967;-0.00434632
1207;1253;-4.99569;-49.2734;49.526;-0.0719641;0.170875;-0.00239045
1230;1253;-6.73881;-49.242;49.701;-0.0526812;0.184771;0.0113343
1253;1253;-7.48805;-48.9012;49.4711;-0.0527109;0.189241;0.00936023
1276;1253;-9.23103;-49.2404;50.0982;-0.068424;0.171833;-0.00294874
1299;1253;-10.7524;-49.2098;50.3708;-0.0586224;0.172162;0.00611034
1322;1253;-12.0122;-49.0391;50.4888;-0.0403615;0.181115;0.0141412
1345;1253;-12.6494;-48.8729;50.4833;-0.0445249;0.193269;0.0125596
1368;1253;-14.1081;-49.1024;51.0889;-0.0685433;0.189521;0.00247348
1391;1253;-15.9232;-49.5055;52.0033;-0.0674818;0.181551;-0.00286565
1414;1253;-17.3302;-49.786;52.716;-0.065666;0.18233;-0.00369961
1437;1253;-19.0577;-50.3103;53.7989;-0.0635458;0.172097;-0.00241071
1460;1253;-20.3577;-50.4464;54.3992;-0.0496058;0.203927;0.0236274
1483;1253;-21.3992;-50.3033;54.6658;-0.0523318;0.171256;0.00731004
1506;1253;-22.8329;-50.8046;55.6997;-0.0498733;0.139006;-0.0126528
1529;1253;-23.7598;-51.038;56.2975;-0.0578387;0.152444;-0.00695658
1552;1253;-25.5879;-51.8503;57.8204;-0.0690559;0.158485;-0.00731312
1575;1253;-27.0752;-52.3746;58.959;-0.0620954;0.15204;-0.00374492
1598;1253;-28.5518;-52.9004;60.1137;-0.0759774;0.185803;0.0133785
1621;1253;-30.7265;-53.3973;61.6067;-0.0898496;0.191995;0.00545396
655;1276;28.8272;-50.5609;58.2015;-0.0604532;0.143322;0.0027184
678;1276;27.3876;-50.124;57.1183;-0.0597698;0.151912;0.00516627
701;1276;25.975;-49.4096;55.8212;-0.0556841;0.154133;0.00239906
724;1276;24.7394;-49.1405;55.0166;-0.0567797;0.152641;0.00217414
747;1276;23.2788;-48.7081;53.985;-0.0560969;0.158189;0.00520792
770;1276;22.0743;-48.3134;53.1174;-0.0589979;0.157415;0.0059446
793;1276;20.4707;-47.8268;52.0236;-0.0613831;0.148443;0.00790433
816;1276;19.1513;-47.5405;51.253;-0.0554886;0.160761;0.000976944
839;1276;17.84;-47.2972;50.5499;-0.0621694;0.158961;0.00584877
862;1276;16.1922;-46.9199;49.6353;-0.0688293;0.157935;0.00860181
885;1276;14.5505;-46.5727;48.7928;-0.0653904;0.162448;0.0028547
908;1276;13.0763;-46.4569;48.2621;-0.0595665;0.170944;-0.00321411
931;1276;11.7228;-46.3101;47.7708;-0.0581312;0.177508;-0.0058464
954;1276;10.3189;-46.1992;47.3376;-0.0553845;0.177521;-0.00646068
977;1276;9.10016;-46.192;47.0799;-0.0553523;0.175822;-0.00201299
1000;1276;7.69788;-46.07;46.7087;-0.0587807;0.176056;1.33339e-05
1023;1276;6.31092;-45.9261;46.3576;-0.0581446;0.16706;0.0041364
1046;1276;4.94019;-45.8857;46.1509;-0.0581999;0.173782;0.00178487
1069;1276;3.55079;-45.8176;45.955;-0.0608595;0.172253;0.00109746
1092;1276;2.04931;-45.6697;45.7156;-0.0683893;0.172933;0.00335446
1115;1276;0.287869;-45.4738;45.4747;-0.058411;0.168293;0.000689374
1138;1276;-0.721167;-45.5552;45.5609;-0.0488084;0.172893;0.00322981
1161;1276;-2.01496;-45.4798;45.5244;-0.0564862;0.169108;0.000281725
1184;1276;-3.39738;-45.5433;45.6698;-0.0599337;0.171388;0.00222167
1207;1276;-4.86006;-45.357;45.6166;-0.052901;0.176183;0.0101033
1230;1276;-5.90158;-45.0553;45.4402;-0.048122;0.174434;0.0107315
1253;1276;-7.13082;-45.038;45.599;-0.0677688;0.164277;-0.00675827
1276;1276;-9.13423;-45.4505;46.3592;-0.071312;0.179151;-0.00122507
1299;1276;-10.5415;-45.6328;46.8346;-0.0521171;0.180279;0.00928567
1322;1276;-11.5976;-45.3849;46.8433;-0.0426277;0.180237;0.0192953
1345;1276;-12.5496;-45.0683;46.783;-0.0502963;0.181721;0.00930553
1368;1276;-13.9727;-45.2706;47.3779;-0.0616215;0.176029;0.00166278
1391;1276;-15.479;-45.4453;48.0092;-0.057675;0.170992;0.0031745
1414;1276;-16.7081;-45.5706;48.537;-0.0567611;0.18011;0.000333336
1437;1276;-18.1749;-46.1793;49.6271;-0.0358447;0.180121;0.0115394
1460;1276;-18.3876;-45.4932;49.0687;-0.0515271;0.193413;0.0107811
1483;1276;-20.6123;-46.6626;51.0124;-0.0980726;0.165047;-0.0226637
1506;1276;-23.2334;-48.1925;53.5005;-0.0704569;0.162014;-0.0105855
1529;1276;-24.0034;-48.1835;53.8313;-0.039866;0.153794;0.00145112
1552;1276;-25.1058;-48.3854;54.511;-0.0466606;0.165111;0.00220601
1575;1276;-26.2079;-48.8811;55.4636;-0.0247636;0.167545;0.0175747
1598;1276;-26.2594;-48.3555;55.0255;-0.0683723;0.175371;0.019223
1621;1276;-29.4715;-49.3774;57.5039;-0.128919;0.146368;-0.00781664
655;1299;28.3558;-47.3297;55.1739;-0.0692911;0.128656;0.0069564
678;1299;26.6929;-46.6809;53.7738;-0.0628904;0.144338;0.00493995
701;1299;25.3476;-46.0814;52.5927;-0.0490427;0.149086;0.000640569
724;1299;24.3713;-45.8779;51.9495;-0.0508463;0.152403;-9.99827e-05
747;1299;22.9394;-45.3253;50.7996;-0.0561417;0.158272;0.00139831
770;1299;21.7035;-45.0217;49.9799;-0.0529114;0.15586;-0.00195039
793;1299;20.4342;-44.7925;49.2333;-0.059652;0.149656;0.00505213
816;1299;18.865;-44.2276;48.083;-0.0611603;0.153063;0.00589142
839;1299;17.519;-43.8639;47.233;-0.0616703;0.159776;0.00116978
862;1299;15.929;-43.5156;46.3394;-0.0642276;0.158565;0.00198333
885;1299;14.459;-43.2752;45.6268;-0.0647902;0.15453;0.00512648
908;1299;12.841;-42.9068;44.7871;-0.0642713;0.16254;0.00440303
931;1299;11.3971;-42.704;44.1987;-0.0573797;0.163229;0.00217853
954;1299;10.1203;-42.6512;43.8355;-0.0533552;0.163794;-0.000450261
977;1299;8.87341;-42.6045;43.5188;-0.0584844;0.170036;-0.000587912
1000;1299;7.34546;-42.3644;42.9965;-0.0568324;0.166863;6.60894e-05
1023;1299;6.17943;-42.3313;42.7799;-0.0501216;0.168076;-0.000552816
1046;1299;4.97883;-42.2459;42.5383;-0.0572527;0.169108;0.00019286
1069;1299;3.46538;-42.1504;42.2926;-0.061295;0.171193;-0.00174827
1092;1299;2.06688;-42.1044;42.1551;-0.0624542;0.166639;0.00193627
1115;1299;0.496264;-41.9581;41.9611;-0.054371;0.164692;0.00612688
1138;1299;-0.506556;-41.9168;41.9198;-0.0444133;0.169734;0.005511
1161;1299;-1.59501;-41.7;41.7305;-0.0575238;0.172351;0.00512388
1184;1299;-3.23358;-41.8218;41.9466;-0.0634503;0.170532;0.000342529
1207;1299;-4.61279;-41.7808;42.0347;-0.0601668;0.170676;0.00574188
1230;1299;-6.08994;-41.8212;42.2623;-0.0641886;0.158775;0.000601538
1253;1299;-7.66696;-41.8805;42.5765;-0.0531513;0.160236;0.00225157
1276;1299;-8.60398;-41.6328;42.5126;-0.0479729;0.17016;0.0120129
1299;1299;-9.93052;-41.5603;42.7303;-0.0475036;0.178424;0.0131459
1322;1299;-10.8443;-41.3977;42.7944;-0.0415989;0.173602;0.0131346
1345;1299;-11.8874;-41.1657;42.8477;-0.0555749;0.164938;0.00380239
1368;1299;-13.4766;-41.6182;43.7457;-0.0700297;0.174151;-0.00236241
1391;1299;-15.2433;-42.2216;44.889;-0.0612332;0.165038;0.0031733
1414;1299;-16.3885;-42.1451;45.2194;-0.0590982;0.156441;-0.000188968
1437;1299;-18.0496;-42.6703;46.3308;-0.0491782;0.162467;0.00347068
1460;1299;-18.7095;-42.3003;46.2532;-0.0466255;0.143304;-0.00886809
1483;1299;-20.2509;-43.2641;47.769;-0.0682883;0.164869;-0.0108525
1506;1299;-21.9953;-43.8807;49.0847;-0.0656006;0.18598;0.00304476
1529;1299;-23.3906;-44.4384;50.2184;-0.0533781;0.166473;0.00142631
1552;1299;-24.5298;-44.8066;51.0817;-0.0436581;0.153619;0.000862305
1575;1299;-25.4522;-45.2481;51.9154;-0.0319261;0.166276;0.00917828
1598;1299;-26.028;-45.4982;52.417;-0.0705627;0.135946;-0.0164269
1621;1299;-28.863;-47.1291;55.2651;-0.113151;0.118137;-0.0311697
655;1322;27.949;-44.9886;52.9634;-0.0656961;0.125316;0.0132319
678;1322;26.3579;-43.915;51.2178;-0.059625;0.143427;0.0141911
701;1322;25.0737;-43.0062;49.7817;-0.0532746;0.143214;0.00664584
724;1322;23.8185;-42.6036;48.8097;-0.0567244;0.141347;0.00488926
747;1322;22.3726;-41.9351;47.5299;-0.0542771;0.147375;0.00476229
770;1322;21.2392;-41.6361;46.7404;-0.050149;0.157354;-0.0036154
793;1322;20.0014;-41.3947;45.9737;-0.0556845;0.163688;-0.00434583
816;1322;18.5971;-40.9719;44.995;-0.06126;0.162209;4.63782e-05
839;1322;17.0813;-40.4616;43.9194;-0.0615663;0.166651;-0.00117655
862;1322;15.6638;-40.1301;43.0787;-0.05838;0.16472;-0.00166609
885;1322;14.3094;-39.9428;42.4286;-0.0601051;0.162973;0.00168821
908;1322;12.806;-39.506;41.5297;-0.0566073;0.160385;0.00333322
931;1322;11.6229;-39.3311;41.0125;-0.0559703;0.160385;0.00254179
954;1322;10.1538;-39.1978;40.4915;-0.0617064;0.164927;0.00158202
977;1322;8.68926;-38.9433;39.9009;-0.0586899;0.168038;-0.000469808
1000;1322;7.36912;-38.947;39.638;-0.0544307;0.162953;0.00103269
1023;1322;6.11292;-38.7541;39.2332;-0.0555708;0.165214;0.000438283
1046;1322;4.73673;-38.6727;38.9617;-0.0612248;0.166964;-0.00252318
1069;1322;3.20402;-38.5225;38.6556;-0.057672;0.167073;0.000491522
1092;1322;2.0024;-38.5546;38.6065;-0.0538598;0.16911;0.00149889
1115;1322;0.655809;-38.4376;38.4432;-0.052968;0.168789;0.00683489
1138;1322;-0.502971;-38.3173;38.3206;-0.0484557;0.167812;0.00312597
1161;1322;-1.63096;-38.1389;38.1738;-0.0582102;0.162059;-0.00189512
1184;1322;-3.26349;-38.2735;38.4124;-0.0562875;0.167862;0.00364503
1207;1322;-4.29751;-38.0842;38.3259;-0.0519708;0.173505;0.00771245
1230;1322;-5.71973;-38.2547;38.68;-0.0598958;0.169294;0.00531129
1253;1322;-7.14068;-38.1785;38.8406;-0.0557838;0.178476;0.0139484
1276;1322;-8.36169;-38.2008;39.1053;-0.0511671;0.169555;0.0103945
1299;1322;-9.55804;-38.0593;39.2412;-0.0518783;0.169699;0.0115705
1322;1322;-10.8139;-37.9989;39.5077;-0.0497989;0.161757;0.00578895
1345;1322;-11.9089;-38.0249;39.8461;-0.044003;0.152277;0.00541846
1368;1322;-12.8848;-37.8682;40.0002;-0.0550915;0.153375;-0.000362618
1391;1322;-14.5187;-38.4027;41.0556;-0.0688154;0.173872;0.000387817
1414;1322;-16.1791;-38.866;42.099;-0.0656045;0.164211;0.000260803
1437;1322;-17.6506;-39.2332;43.0208;-0.0498986;0.1653;0.00796268
1460;1322;-18.5371;-39.3162;43.4671;-0.0440448;0.155739;0.00734189
1483;1322;-19.7251;-39.6255;44.2635;-0.0612202;0.180138;0.00344334
1506;1322;-21.4574;-40.3416;45.6932;-0.0627553;0.179007;-0.00218617
1529;1322;-22.7335;-41.0901;46.9597;-0.054344;0.150967;-0.00940557
1552;1322;-24.0536;-41.8021;48.2285;-0.0377575;0.145173;0.000905112
1575;1322;-24.5103;-41.8075;48.4626;-0.032955;0.153851;0.00625274
1598;1322;-25.6006;-42.4817;49.5992;-0.0836803;0.139566;-0.020722
1621;1322;-28.6062;-44.2383;52.6815;-0.119222;0.16767;-0.0326902
655;1345;27.0848;-41.9029;49.8943;-0.0570838;0.161102;0.0146886
678;1345;25.6872;-40.5084;47.9663;-0.0553068;0.14496;0.0134197
701;1345;24.4207;-39.916;46.7938;-0.0450365;0.150918;-0.0046278
724;1345;23.5607;-39.7864;46.2392;-0.0461345;0.156796;-0.00402187
747;1345;22.2373;-38.9879;44.8838;-0.0597336;0.142501;0.00902128
770;1345;20.6995;-38.2873;43.5246;-0.0635534;0.155235;0.000815332
793;1345;19.1984;-37.8094;42.4044;-0.0623777;0.165314;-0.00333507
816;1345;17.7233;-37.3016;41.298;-0.0594302;0.168526;-0.00251085
839;1345;16.3654;-36.7609;40.2391;-0.0546427;0.164917;-0.00370662
862;1345;15.1293;-36.483;39.4956;-0.0529646;0.164553;-0.0061944
885;1345;13.8585;-36.3097;38.8645;-0.0571153;0.163544;-0.00489384
908;1345;12.4201;-36.0431;38.123;-0.0546497;0.160205;-0.00231772
931;1345;11.2693;-35.8388;37.5688;-0.0553305;0.15929;-0.00356191
954;1345;9.79811;-35.6053;36.9289;-0.0579669;0.162945;-0.00392854
977;1345;8.51884;-35.4349;36.4445;-0.0545615;0.159873;-0.00454873
1000;1345;7.2153;-35.3965;36.1244;-0.055578;0.162344;-0.00133766
1023;1345;5.88667;-35.2737;35.7616;-0.0583806;0.162702;-0.00109625
1046;1345;4.44558;-35.1205;35.4007;-0.0532323;0.163314;0.0001845
1069;1345;3.36834;-35.0181;35.1797;-0.0494967;0.161726;0.00416411
1092;1345;2.10881;-34.8909;34.9546;-0.0527976;0.162809;0.00446643
1115;1345;0.871134;-34.7587;34.7696;-0.0564757;0.165552;0.00403131
1138;1345;-0.56711;-34.755;34.7596;-0.0570817;0.16084;-0.000733896
1161;1345;-1.83418;-34.7682;34.8165;-0.0503492;0.157471;0.000661658
1184;1345;-2.94472;-34.6587;34.7836;-0.0435819;0.168592;0.0116287
1207;1345;-3.8862;-34.3978;34.6166;-0.0530365;0.162809;0.00566447
1230;1345;-5.45281;-34.6042;35.0312;-0.052579;0.164149;0.00661154
1253;1345;-6.37209;-34.3116;34.8982;-0.0484815;0.16724;0.0131026
1276;1345;-7.74025;-34.4087;35.2685;-0.056581;0.164816;0.0099398
1299;1345;-9.05293;-34.3307;35.5042;-0.0546062;0.162752;0.00849879
1322;1345;-10.3248;-34.4799;35.9926;-0.0522086;0.15902;0.00588636
1345;1345;-11.5217;-34.6271;36.4936;-0.0574989;0.15272;0.0020324
1368;1345;-13.0541;-35.0358;37.3887;-0.0515386;0.142054;0.00105481
1391;1345;-13.9575;-34.8346;37.5268;-0.0483716;0.159315;0.00941962
1414;1345;-15.3359;-35.1373;38.3382;-0.0583145;0.164895;0.00508874
1437;1345;-16.7303;-35.6249;39.3578;-0.0465397;0.163624;0.0121152
1460;1345;-17.5318;-35.6343;39.7136;-0.0405722;0.160778;0.0159986
1483;1345;-18.6361;-35.6382;40.2167;-0.0599995;0.160995;0.00720259
1506;1345;-20.3851;-36.2993;41.6316;-0.0800319;0.158497;-0.0128968
1529;1345;-22.5419;-37.9582;44.147;-0.0661505;0.151647;-0.0162122
1552;1345;-23.5957;-38.562;45.2082;-0.0321938;0.148175;0.00340323
1575;1345;-24.053;-38.6636;45.5348;-0.0320402;0.138046;-0.00470085
1598;1345;-25.1034;-39.481;46.786;-0.0748009;0.14104;-0.00603595
1621;1345;-27.6538;-39.9867;48.6176;-0.104498;0.149816;0.00228087
655;1368;25.9758;-38.1313;46.1383;-0.0298732;0.157042;-0.0106419
678;1368;25.2736;-37.6819;45.3727;-0.0463301;0.128779;0.00707815
701;1368;23.7638;-36.5374;43.5856;-0.0615265;0.14434;0.00914111
724;1368;22.3138;-35.9036;42.2726;-0.0489939;0.170083;-0.0111598
747;1368;21.4458;-35.7988;41.7309;-0.0514067;0.158903;-0.00705221
770;1368;19.8755;-34.9949;40.2452;-0.0623465;0.154929;0.00147293
793;1368;18.4582;-34.3548;38.9995;-0.0590104;0.161748;-0.00194976
816;1368;17.0594;-33.8039;37.8646;-0.0575558;0.174292;-0.00832791
839;1368;15.7198;-33.4327;36.944;-0.0537506;0.165866;-0.0107827
862;1368;14.5111;-33.1106;36.1509;-0.0513214;0.157392;-0.00889276
885;1368;13.2926;-32.9608;35.5402;-0.0529115;0.159606;-0.00763693
908;1368;12.0067;-32.6539;34.7913;-0.0538546;0.158861;-0.00596633
931;1368;10.7425;-32.5169;34.2454;-0.0575835;0.157839;-0.00571615
954;1368;9.27484;-32.2373;33.545;-0.0579708;0.159033;-0.00444415
977;1368;7.99169;-32.103;33.0828;-0.0473522;0.157223;-0.00677954
1000;1368;7.04185;-32.0042;32.7698;-0.0492262;0.160993;-0.00472069
1023;1368;5.66756;-31.7979;32.299;-0.0548735;0.158451;-0.00176422
1046;1368;4.4432;-31.6911;32.001;-0.049529;0.160418;-0.00186273
1069;1368;3.32939;-31.6036;31.7785;-0.0492034;0.160255;3.22291e-05
1092;1368;2.12113;-31.5924;31.6635;-0.0517539;0.159074;0.00260362
1115;1368;0.883049;-31.3663;31.3787;-0.0566455;0.159133;-0.000826153
1138;1368;-0.563157;-31.4338;31.4388;-0.0542307;0.158439;0.00228819
1161;1368;-1.68315;-31.3904;31.4354;-0.0431029;0.159007;0.00774696
1184;1368;-2.59195;-31.0849;31.1927;-0.0452057;0.161613;0.00901977
1207;1368;-3.81268;-31.1241;31.3568;-0.0547103;0.15261;-0.000453309
1230;1368;-5.1818;-31.2416;31.6684;-0.0486907;0.162496;0.0098134
1253;1368;-6.10987;-31.0495;31.6449;-0.0463797;0.158043;0.00843198
1276;1368;-7.36724;-31.1677;32.0266;-0.0535444;0.155514;0.00592079
1299;1368;-8.64268;-31.1072;32.2855;-0.0531758;0.150342;0.00789917
1322;1368;-9.88208;-31.1964;32.7242;-0.0506231;0.155025;0.00581446
1345;1368;-11.035;-31.4745;33.3529;-0.0559203;0.156672;0.00562278
1368;1368;-12.5341;-31.7429;34.1279;-0.0518239;0.165198;0.0148619
1391;1368;-13.4843;-31.5903;34.3478;-0.0462111;0.154218;0.012898
1414;1368;-14.7115;-31.8407;35.075;-0.0505975;0.165296;0.00947805
1437;1368;-15.8791;-32.2679;35.9634;-0.0481283;0.163702;0.0093804
1460;1368;-16.9857;-32.4578;36.6336;-0.0492044;0.159064;0.00868594
1483;1368;-18.2038;-32.7576;37.4758;-0.0599484;0.137113;-0.00527902
1506;1368;-19.8459;-33.5765;39.003;-0.0695214;0.135132;-0.0107789
1529;1368;-21.5608;-34.5888;40.7584;-0.0633626;0.158672;-0.00436513
1552;1368;-22.8997;-35.4404;42.195;-0.0488587;0.168263;0.00670752
1575;1368;-23.8842;-35.8477;43.0757;-0.0355974;0.154526;0.00418793
1598;1368;-24.5779;-36.4064;43.926;-0.0660174;0.156498;-0.00795579
1621;1368;-27.0738;-37.82;46.5118;-0.100741;0.113426;-0.0175571
655;1391;25.013;-35.2122;43.192;-0.0222362;0.13052;-0.0134505
678;1391;24.494;-34.9374;42.6683;-0.038887;0.130347;-0.000784421
701;1391;23.1625;-33.7119;40.9023;-0.0600275;0.132022;0.00953249
724;1391;21.5796;-32.5711;39.0712;-0.0566704;0.149824;-0.000100105
747;1391;20.4513;-32.2121;38.156;-0.0527111;0.165235;-0.0103539
770;1391;19.0779;-31.6658;36.9687;-0.0607167;0.164267;-0.00399117
793;1391;17.5485;-30.9152;35.5486;-0.0685904;0.157213;0.00236343
816;1391;15.7707;-29.9181;33.8203;-0.0643649;0.164291;-0.00638612
839;1391;14.4688;-29.7104;33.0463;-0.0441068;0.160969;-0.0174444
862;1391;13.6947;-29.757;32.7571;-0.0406071;0.156544;-0.0148051
885;1391;12.5608;-29.4914;32.0549;-0.0506493;0.159849;-0.00899939
908;1391;11.2996;-29.2506;31.3573;-0.0499167;0.155471;-0.00954787
931;1391;10.2024;-29.0862;30.8236;-0.051625;0.158253;-0.008094
954;1391;8.85791;-28.8024;30.1338;-0.0552976;0.155217;-0.00680829
977;1391;7.58249;-28.7045;29.6891;-0.052223;0.152104;-0.00545665
1000;1391;6.38846;-28.5132;29.2201;-0.0476797;0.157966;-0.0072519
1023;1391;5.33376;-28.4887;28.9837;-0.0499445;0.153403;-0.00190269
1046;1391;4.02982;-28.2554;28.5414;-0.0442053;0.155378;-0.00279811
1069;1391;3.25202;-28.158;28.3452;-0.0416074;0.154362;-0.00162598
1092;1391;2.07396;-28.078;28.1545;-0.0560407;0.155561;-0.00186908
1115;1391;0.597029;-27.9442;27.9506;-0.0505801;0.150867;-0.000330277
1138;1391;-0.314891;-27.9681;27.9699;-0.0447062;0.150742;0.000942936
1161;1391;-1.5076;-27.959;27.9996;-0.0442004;0.155969;0.00673382
1184;1391;-2.3957;-27.747;27.8503;-0.0473626;0.154636;0.00793911
1207;1391;-3.74063;-27.8447;28.0949;-0.046624;0.150903;0.00525292
1230;1391;-4.59296;-27.6614;28.0401;-0.0405552;0.158349;0.0134515
1253;1391;-5.64663;-27.545;28.1178;-0.0528875;0.153019;0.00728829
1276;1391;-7.09384;-27.7426;28.6352;-0.0549593;0.155511;0.00526491
1299;1391;-8.24959;-27.875;29.0701;-0.0471634;0.152843;0.00963381
1322;1391;-9.31719;-27.8392;29.3569;-0.0437546;0.152745;0.0119097
1345;1391;-10.3084;-27.9245;29.7664;-0.045674;0.160494;0.012949
1368;1391;-11.4688;-28.0018;30.2595;-0.048439;0.166343;0.0154662
1391;1391;-12.5944;-28.2343;30.9159;-0.0450854;0.155378;0.0147252
1414;1391;-13.5918;-28.1043;31.2185;-0.0524269;0.159819;0.0129181
1437;1391;-15.0749;-28.6528;32.3764;-0.0528754;0.166597;0.00971545
1460;1391;-16.0983;-28.8413;33.0299;-0.0573748;0.164811;0.00575378
1483;1391;-17.8076;-29.7192;34.646;-0.065118;0.146309;-0.00649906
1506;1391;-19.229;-30.4675;36.0281;-0.0600204;0.147153;-0.00211498
1529;1391;-20.682;-31.1941;37.4275;-0.0461577;0.149044;0.00632301
1552;1391;-21.4142;-31.427;38.0292;-0.0387018;0.152727;0.00811358
1575;1391;-22.5066;-32.0559;39.1679;-0.0430985;0.156288;0.00390269
1598;1391;-23.4627;-32.797;40.3254;-0.0700147;0.13954;-0.0219949
1621;1391;-25.9548;-35.0639;43.6249;-0.0976254;0.138231;-0.0369982
655;1414;24.0789;-32.51;40.4561;-0.0270191;0.125058;-0.00871836
678;1414;23.4444;-32.0653;39.7218;-0.0463915;0.135988;-0.000553699
701;1414;21.8617;-30.8548;37.8147;-0.0606385;0.140284;0.010187
724;1414;20.4882;-29.4944;35.9122;-0.0524058;0.145311;0.00332401
747;1414;19.3349;-28.7816;34.673;-0.0543849;0.160419;-0.00590045
770;1414;17.8892;-28.0116;33.2366;-0.0587125;0.167676;-0.0100297
793;1414;16.535;-27.6516;32.2183;-0.0616727;0.159439;-0.00792817
816;1414;14.9426;-26.8246;30.7057;-0.0564914;0.143012;-0.00138289
839;1414;13.8452;-26.5771;29.9672;-0.0448675;0.145442;-0.00869429
862;1414;12.8283;-26.4261;29.3752;-0.0433097;0.153864;-0.0126775
885;1414;11.8057;-26.1378;28.6803;-0.0473942;0.1584;-0.0139382
908;1414;10.5919;-26.0046;28.0789;-0.0506236;0.154435;-0.0121763
931;1414;9.41318;-25.7537;27.4201;-0.0516871;0.157553;-0.0112698
954;1414;8.1475;-25.5912;26.8569;-0.0487625;0.155785;-0.0136994
977;1414;7.11222;-25.5775;26.5479;-0.0439049;0.152057;-0.00742474
1000;1414;6.08011;-25.2445;25.9664;-0.0412486;0.149907;-0.0036715
1023;1414;5.17246;-25.2151;25.7401;-0.0488019;0.15327;-0.00565742
1046;1414;3.77707;-25.0307;25.314;-0.0469024;0.148428;-0.00135393
1069;1414;2.96121;-24.9812;25.1561;-0.044572;0.148643;-0.00446635
1092;1414;1.67878;-24.9223;24.9788;-0.0475589;0.146493;-0.00310943
1115;1414;0.718734;-24.8835;24.8939;-0.0453009;0.144415;-0.000174978
1138;1414;-0.454542;-24.9559;24.96;-0.0429048;0.148749;0.00221518
1161;1414;-1.29951;-24.7034;24.7376;-0.0321675;0.150595;0.0102447
1184;1414;-1.96168;-24.4539;24.5324;-0.0447809;0.15311;0.00827991
1207;1414;-3.40779;-24.6412;24.8757;-0.0484996;0.152508;0.00864913
1230;1414;-4.24956;-24.466;24.8323;-0.0403395;0.153728;0.00958735
1253;1414;-5.3027;-24.486;25.0536;-0.0467608;0.151307;0.00942342
1276;1414;-6.45336;-24.5057;25.3412;-0.0485986;0.152536;0.0119619
1299;1414;-7.59542;-24.555;25.7029;-0.0471428;0.159824;0.0153157
1322;1414;-8.67585;-24.6516;26.1337;-0.0424022;0.151711;0.0143013
1345;1414;-9.58918;-24.6245;26.4257;-0.0422182;0.157399;0.0164999
1368;1414;-10.6607;-24.6726;26.8773;-0.0497949;0.154985;0.0134294
1391;1414;-11.941;-24.9483;27.6587;-0.0484445;0.156606;0.0145227
1414;1414;-12.9474;-25.0275;28.1781;-0.0444577;0.147083;0.0150127
1437;1414;-14.0343;-25.1866;28.8327;-0.0459987;0.154949;0.01566
1460;1414;-15.1164;-25.4485;29.5995;-0.0591937;0.159603;0.00574861
1483;1414;-16.8622;-26.4758;31.3896;-0.0653124;0.173812;0.00410522
1506;1414;-18.2644;-27.2673;32.8191;-0.0611757;0.172888;0.00568467
1529;1414;-19.8029;-28.2088;34.4658;-0.059056;0.167522;0.00922972
1552;1414;-21.0977;-28.9133;35.7923;-0.0436367;0.144499;0.00919137
1575;1414;-21.8669;-29.1852;36.4683;-0.0418333;0.143133;0.00268046
1598;1414;-23.0893;-30.4033;38.1769;-0.0671081;0.124675;-0.0176469
1621;1414;-25.1502;-31.8845;40.6098;-0.0835184;0.139296;-0.0159324
655;1437;23.166;-29.8134;37.7559;-0.0288703;0.122677;-0.00406533
