x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1276;56.5937;-110.167;123.853;-0.113174;0.372319;0.00142363
678;1276;53.8162;-109.61;122.109;-0.119281;0.397319;0.0104237
701;1276;50.6906;-108.314;119.588;-0.114306;0.392176;0.00671981
724;1276;48.183;-107.943;118.209;-0.10754;0.385479;-0.000256236
747;1276;45.4357;-107.459;116.67;-0.109408;0.393539;0.00819842
770;1276;42.8211;-106.706;114.977;-0.114516;0.387335;0.0157175
793;1276;39.7915;-105.793;113.029;-0.116411;0.361679;0.0175213
816;1276;37.0885;-105.335;111.674;-0.105202;0.384736;0.00127446
839;1276;34.6607;-105.089;110.658;-0.109572;0.384988;0.00521085
862;1276;31.7306;-104.618;109.324;-0.130017;0.38742;0.0152659
885;1276;28.2084;-103.766;107.532;-0.127874;0.398855;0.00839361
908;1276;25.4027;-103.639;106.707;-0.112389;0.416914;-0.00650374
931;1276;22.7081;-103.385;105.85;-0.106157;0.42737;-0.0128814
954;1276;20.2278;-103.388;105.349;-0.101394;0.424526;-0.012969
977;1276;17.7799;-103.448;104.964;-0.105867;0.422526;-0.0045485
1000;1276;15.0682;-103.223;104.317;-0.108665;0.424598;0.000199682
1023;1276;12.4733;-103.029;103.782;-0.106615;0.4119;0.00505609
1046;1276;9.86956;-102.98;103.452;-0.109023;0.417825;0.00345664
1069;1276;7.14996;-102.866;103.115;-0.112876;0.415498;0.00248356
1092;1276;4.34418;-102.644;102.736;-0.12638;0.415825;0.00508187
1115;1276;0.910187;-102.333;102.337;-0.109836;0.405177;0.00211213
1138;1276;-1.02157;-102.471;102.476;-0.094712;0.419705;0.00644768
1161;1276;-3.67525;-102.221;102.287;-0.107944;0.408754;0.00464991
1184;1276;-6.2892;-102.234;102.428;-0.109688;0.412758;0.00757773
1207;1276;-9.03492;-101.816;102.216;-0.0974596;0.419173;0.0234994
1230;1276;-11.0311;-101.085;101.685;-0.0951918;0.415694;0.0191274
1253;1276;-13.6499;-101.159;102.076;-0.128133;0.39638;-0.0135087
1276;1276;-17.3695;-101.921;103.39;-0.132106;0.426337;-0.00523371
1299;1276;-20.2042;-102.139;104.119;-0.100656;0.437573;0.0223045
1322;1276;-22.2612;-101.566;103.977;-0.0860407;0.433297;0.0398355
1345;1276;-24.3707;-100.786;103.69;-0.0995475;0.439758;0.0213324
1368;1276;-27.0977;-101.029;104.6;-0.116166;0.425903;0.00142475
1391;1276;-30.0712;-101.365;105.732;-0.104389;0.406502;0.00433489
1414;1276;-32.1819;-101.372;106.358;-0.100796;0.43688;-0.000646804
1437;1276;-34.9843;-102.504;108.31;-0.0709191;0.433088;0.029919
1460;1276;-35.5775;-100.512;106.623;-0.107498;0.461262;0.0160569
1483;1276;-40.2363;-103.321;110.879;-0.177583;0.411903;-0.057959
1506;1276;-45.0416;-105.952;115.128;-0.128319;0.396377;-0.0167458
1529;1276;-46.6409;-105.592;115.435;-0.0758701;0.375559;0.0116322
1552;1276;-48.676;-105.67;116.342;-0.0833854;0.406198;0.0126834
1575;1276;-50.6547;-106.111;117.581;-0.062174;0.423071;0.0452508
1598;1276;-51.6383;-104.874;116.897;-0.140936;0.425463;0.0600835
1621;1276;-57.6959;-104.782;119.616;-0.228682;0.342592;0.0333221
655;1299;55.6915;-102.611;116.75;-0.129487;0.350621;0.0180407
678;1299;52.4525;-101.384;114.149;-0.122898;0.370157;0.0103769
701;1299;49.5855;-100.522;112.087;-0.103522;0.377899;-0.00129793
724;1299;47.4007;-100.318;110.952;-0.102228;0.385329;-0.00359752
747;1299;44.6027;-99.5438;109.08;-0.107487;0.401037;-0.00159313
770;1299;42.1407;-99.1476;107.732;-0.0996109;0.389667;-0.00685923
793;1299;39.7607;-98.8581;106.554;-0.112681;0.367992;0.00724984
816;1299;36.6128;-98.0796;104.691;-0.120884;0.374059;0.012255
839;1299;33.7888;-97.3851;103.08;-0.118767;0.392763;0.00559968
862;1299;30.7553;-96.6788;101.453;-0.118625;0.393635;0.0025477
885;1299;27.9504;-96.37;100.341;-0.117988;0.376201;0.00884558
908;1299;24.9506;-95.6753;98.8752;-0.117416;0.391141;0.00892148
931;1299;22.178;-95.4576;98.0001;-0.103082;0.390707;0.00237723
954;1299;19.935;-95.4927;97.5513;-0.0971565;0.397078;-0.00362333
977;1299;17.4676;-95.4615;97.0465;-0.111012;0.408231;0.000147436
1000;1299;14.5054;-94.9941;96.0952;-0.108833;0.404336;0.00385046
1023;1299;12.1497;-94.8347;95.6098;-0.096341;0.408027;-0.0018964
1046;1299;9.83643;-94.8297;95.3385;-0.107579;0.409427;-0.00323976
1069;1299;6.9015;-94.7198;94.9709;-0.116872;0.41611;-0.00478247
1092;1299;4.10288;-94.7269;94.8157;-0.115472;0.408047;0.00136221
1115;1299;1.24043;-94.415;94.4231;-0.10083;0.403106;0.0131438
1138;1299;-0.798415;-94.2969;94.3003;-0.0818667;0.41388;0.0130058
1161;1299;-2.69959;-93.7091;93.748;-0.105803;0.417631;0.0110886
1184;1299;-5.95521;-94.0264;94.2148;-0.122327;0.411254;-0.00271556
1207;1299;-8.72227;-94.0665;94.47;-0.115907;0.406992;0.00734934
1230;1299;-11.638;-94.0937;94.8107;-0.118499;0.379618;0.00150696
1253;1299;-14.5413;-94.0567;95.1741;-0.0988442;0.387876;0.0122392
1276;1299;-16.4407;-93.4059;94.8417;-0.0868271;0.414252;0.0309688
1299;1299;-18.7386;-93.0168;94.8855;-0.0877314;0.426784;0.030349
1322;1299;-20.6785;-92.6046;94.8853;-0.0822016;0.414096;0.0296308
1345;1299;-22.7028;-91.9583;94.7193;-0.10414;0.401824;0.0121257
1368;1299;-25.7485;-92.701;96.2104;-0.138935;0.421687;-0.0129999
1391;1299;-29.6789;-94.2293;98.7927;-0.121658;0.40125;0.00449335
1414;1299;-31.7458;-93.6631;98.8968;-0.110739;0.376876;0.000431981
1437;1299;-35.0942;-94.7155;101.008;-0.0947267;0.395935;0.00796655
1460;1299;-36.332;-93.7709;100.563;-0.082951;0.341071;-0.00855682
1483;1299;-39.0857;-95.2027;102.914;-0.123998;0.407019;-0.0179381
1506;1299;-42.5183;-96.2441;105.218;-0.126996;0.446818;0.00043877
1529;1299;-45.4108;-97.3137;107.388;-0.103907;0.401844;0.00226094
1552;1299;-47.6026;-97.7168;108.695;-0.0856705;0.379377;0.00822736
1575;1299;-49.5441;-98.1047;109.905;-0.0858993;0.404101;0.0111501
1598;1299;-51.7562;-98.8789;111.605;-0.143278;0.327847;-0.0419695
1621;1299;-56.8657;-101.796;116.602;-0.189434;0.246831;-0.0670826
655;1322;54.8017;-96.1954;110.71;-0.122788;0.330013;0.0116334
678;1322;51.7408;-94.9616;108.143;-0.116891;0.360401;0.020214
701;1322;48.9691;-93.3849;105.445;-0.109132;0.360713;0.0137817
724;1322;46.3524;-92.7599;103.696;-0.111231;0.351548;0.0079265
747;1322;43.4976;-91.7389;101.529;-0.107324;0.36112;0.00733179
770;1322;41.094;-91.3699;100.186;-0.093895;0.386864;-0.0102828
793;1322;38.9504;-91.1912;99.1613;-0.101603;0.402456;-0.0111788
816;1322;36.1464;-90.5231;97.4731;-0.1184;0.403247;0.00113989
839;1322;33.1068;-89.6421;95.5603;-0.115806;0.406227;-4.17214e-05
862;1322;30.445;-89.1346;94.1906;-0.112033;0.393958;-0.00325312
885;1322;27.6196;-88.8753;93.068;-0.112158;0.392949;0.00170245
908;1322;24.9485;-88.2301;91.6895;-0.101431;0.38235;0.00410022
931;1322;22.68;-87.9894;90.8654;-0.10441;0.385184;0.00339728
954;1322;19.8622;-87.7743;89.9936;-0.115152;0.39967;-0.000364706
977;1322;17.0334;-87.455;89.0983;-0.109433;0.404559;-0.00136179
1000;1322;14.5157;-87.3617;88.5594;-0.102761;0.390857;0.00308342
1023;1322;12.0327;-87.0409;87.8686;-0.105793;0.391128;-0.000283429
1046;1322;9.35818;-86.9443;87.4465;-0.113221;0.398378;-0.00329197
1069;1322;6.48831;-86.6045;86.8472;-0.109321;0.401857;0.0018897
1092;1322;4.01862;-86.6544;86.7476;-0.100292;0.408728;0.00252607
1115;1322;1.61687;-86.515;86.5301;-0.0983887;0.405994;0.011843
1138;1322;-0.756626;-86.2821;86.2854;-0.094048;0.400723;0.00749
1161;1322;-2.93895;-85.9079;85.9582;-0.1079;0.384942;-0.00424501
1184;1322;-6.02154;-86.1347;86.3449;-0.107061;0.401365;0.00499036
1207;1322;-8.16009;-85.8672;86.2541;-0.10018;0.417556;0.0133164
1230;1322;-10.8872;-86.0722;86.758;-0.107734;0.408164;0.0132004
1253;1322;-13.4161;-85.8608;86.9027;-0.100706;0.426203;0.0278054
1276;1322;-15.7812;-85.7386;87.1789;-0.10109;0.4095;0.0220466
1299;1322;-18.3298;-85.5404;87.4822;-0.103972;0.398546;0.0189582
1322;1322;-20.8439;-85.3857;87.893;-0.0957528;0.378941;0.0151899
1345;1322;-22.9716;-85.0234;88.072;-0.0836581;0.353833;0.0148011
1368;1322;-24.8753;-84.6143;88.195;-0.105399;0.351604;-0.00507798
1391;1322;-28.1112;-85.6383;90.1341;-0.131111;0.42206;-0.00166229
1414;1322;-31.4071;-86.4593;91.987;-0.119616;0.393949;0.00217701
1437;1322;-34.01;-86.936;93.3518;-0.0898692;0.400569;0.0227065
1460;1322;-35.7475;-86.8513;93.9204;-0.0887879;0.381718;0.0168315
1483;1322;-38.2963;-87.3958;95.4181;-0.118888;0.434663;-0.000166424
1506;1322;-41.6316;-88.7434;98.0233;-0.118387;0.425308;-0.0101143
1529;1322;-44.1852;-89.8626;100.138;-0.103065;0.362615;-0.0145479
1552;1322;-46.6925;-90.6977;102.011;-0.0756689;0.349627;0.00926293
1575;1322;-47.8111;-90.3202;102.194;-0.0807602;0.370871;0.0099956
1598;1322;-50.5827;-91.6932;104.72;-0.166173;0.358284;-0.040507
1621;1322;-56.4662;-94.5761;110.15;-0.215231;0.467147;-0.0676768
655;1345;53.2619;-89.394;104.058;-0.11304;0.42759;0.0346325
678;1345;50.3627;-87.0781;100.593;-0.110209;0.3678;0.0251803
701;1345;47.7511;-86.1966;98.5395;-0.0943025;0.375218;-0.0122386
724;1345;45.7911;-86.3079;97.7031;-0.0917391;0.395126;-0.0142301
747;1345;43.3052;-85.19;95.5651;-0.11124;0.353654;0.0163753
770;1345;40.2818;-83.9124;93.0801;-0.120346;0.379962;0.00741947
793;1345;37.3346;-83.1062;91.1071;-0.120027;0.407327;-0.00555961
816;1345;34.3496;-82.2943;89.1754;-0.115293;0.412808;-0.005594
839;1345;31.6518;-81.4934;87.4243;-0.104399;0.40089;-0.00856103
862;1345;29.2515;-81.1892;86.2979;-0.100693;0.399627;-0.0129632
885;1345;26.7557;-80.9084;85.2176;-0.106497;0.401115;-0.00921368
908;1345;24.055;-80.5745;84.0886;-0.100902;0.387897;-0.00655401
931;1345;21.8477;-80.2531;83.1738;-0.102165;0.389026;-0.0054079
954;1345;19.0797;-79.7945;82.0439;-0.105584;0.397634;-0.00714961
977;1345;16.6978;-79.5947;81.3273;-0.100378;0.393;-0.0104232
1000;1345;14.2034;-79.5936;80.851;-0.106745;0.392825;-0.00581428
1023;1345;11.4928;-79.4277;80.2549;-0.110007;0.392548;-0.00226798
1046;1345;8.82707;-79.1782;79.6687;-0.0995296;0.396908;0.00188825
1069;1345;6.65775;-78.9412;79.2214;-0.0949336;0.39037;0.00841769
1092;1345;4.22785;-78.713;78.8265;-0.0980942;0.390878;0.0084683
1115;1345;1.89692;-78.4978;78.5207;-0.105988;0.398231;0.00350509
1138;1345;-0.937916;-78.5568;78.5624;-0.107789;0.389239;-0.00137365
1161;1345;-3.36201;-78.5157;78.5876;-0.0942169;0.37934;0.00329612
1184;1345;-5.49893;-78.2658;78.4588;-0.0847247;0.403868;0.0224767
1207;1345;-7.44684;-77.765;78.1208;-0.0984651;0.395869;0.0111811
1230;1345;-10.2767;-78.1139;78.787;-0.0977082;0.398051;0.0145335
1253;1345;-12.1864;-77.4936;78.4459;-0.0904976;0.405471;0.0278154
1276;1345;-14.6535;-77.3913;78.7663;-0.105179;0.397048;0.0174468
1299;1345;-17.3101;-77.3678;79.2806;-0.107277;0.391925;0.012101
1322;1345;-19.8865;-77.6206;80.1275;-0.102832;0.38875;0.0108258
1345;1345;-22.3152;-77.8478;80.983;-0.111864;0.364401;-0.000894523
1368;1345;-25.3711;-78.6689;82.6589;-0.0954803;0.340372;0.0057228
1391;1345;-26.9398;-77.8221;82.3531;-0.0862065;0.387344;0.0265746
1414;1345;-29.5268;-78.1955;83.5845;-0.107599;0.399323;0.0104458
1437;1345;-32.2073;-79.048;85.3575;-0.0914977;0.396551;0.0247951
1460;1345;-33.9516;-78.7319;85.7404;-0.0817374;0.387955;0.0371634
1483;1345;-36.1402;-78.379;86.3098;-0.117698;0.388816;0.0125595
1506;1345;-39.7408;-79.7286;89.0841;-0.15198;0.391146;-0.0391519
1529;1345;-44.0312;-82.9094;93.8761;-0.123511;0.373312;-0.0369587
1552;1345;-46.0301;-83.774;95.5869;-0.0645312;0.362064;0.0143944
1575;1345;-47.1055;-83.4451;95.8228;-0.0720629;0.342063;-0.00056869
1598;1345;-49.483;-84.6536;98.0551;-0.147137;0.357231;0.0151698
1621;1345;-54.4643;-83.8646;99.9981;-0.192534;0.396506;0.0532246
655;1368;51.2407;-79.6424;94.7022;-0.0686466;0.390575;-0.059124
678;1368;49.5902;-80.3984;94.4621;-0.0957536;0.323236;-0.00768326
701;1368;46.5883;-78.5716;91.3453;-0.122956;0.355976;0.0193921
724;1368;43.414;-77.2819;88.6412;-0.101304;0.422232;-0.0242541
747;1368;41.6547;-77.6617;88.1275;-0.0969627;0.393429;-0.020952
770;1368;38.704;-76.3921;85.6373;-0.116646;0.379641;0.0032732
793;1368;35.864;-75.3019;83.4062;-0.113968;0.392516;-0.00284286
816;1368;33.076;-74.446;81.463;-0.108339;0.425555;-0.0167192
839;1368;30.554;-73.9489;80.0125;-0.0995203;0.409523;-0.022092
862;1368;28.2328;-73.4716;78.7093;-0.0991398;0.386416;-0.0135744
885;1368;25.7342;-73.1503;77.545;-0.101492;0.386379;-0.0139472
908;1368;23.2963;-72.9532;76.5826;-0.0984187;0.38668;-0.0118192
931;1368;20.9563;-72.6756;75.6367;-0.105887;0.383248;-0.00783901
954;1368;18.1284;-72.1644;74.4066;-0.10839;0.383707;-0.00815037
977;1368;15.6605;-71.9953;73.6789;-0.0923866;0.384581;-0.0157506
1000;1368;13.661;-71.8986;73.1849;-0.0928561;0.3907;-0.0106176
1023;1368;11.1679;-71.5875;72.4534;-0.0995454;0.386519;-0.00218539
1046;1368;8.82415;-71.3373;71.8809;-0.0931824;0.389987;-0.0024096
1069;1368;6.65909;-71.2203;71.531;-0.0949333;0.3845;-0.00147772
1092;1368;4.22748;-71.2529;71.3782;-0.101105;0.383084;0.00296743
1115;1368;1.74432;-70.8603;70.8818;-0.104697;0.383437;-0.00151388
1138;1368;-0.872398;-70.9368;70.9421;-0.0984162;0.384035;0.00450102
1161;1368;-3.03068;-70.905;70.9697;-0.0828247;0.382098;0.014865
1184;1368;-4.85957;-70.2976;70.4654;-0.087216;0.387135;0.0179583
1207;1368;-7.2391;-70.3004;70.6722;-0.101667;0.367363;0.000440561
1230;1368;-9.80199;-70.4331;71.1119;-0.091511;0.393992;0.0198623
1253;1368;-11.6624;-69.9829;70.948;-0.0903214;0.380219;0.0169864
1276;1368;-14.1645;-70.1456;71.5615;-0.104058;0.367082;0.00717781
1299;1368;-16.7282;-70.1233;72.091;-0.0997579;0.364754;0.0142003
1322;1368;-19.0085;-70.0846;72.6167;-0.0983187;0.379175;0.0127538
1345;1368;-21.5005;-70.5587;73.7618;-0.108744;0.382798;0.0096847
1368;1368;-24.3269;-70.9808;75.0338;-0.095305;0.401298;0.0334506
1391;1368;-26.1164;-70.3907;75.0794;-0.0859517;0.375842;0.0287409
1414;1368;-28.4672;-70.8371;76.3432;-0.0942798;0.395829;0.0159689
1437;1368;-30.6926;-71.4283;77.7434;-0.093203;0.390069;0.0171012
1460;1368;-32.9827;-71.6126;78.843;-0.0980708;0.376311;0.0159984
1483;1368;-35.4558;-72.1308;80.3739;-0.115565;0.318917;-0.0112105
1506;1368;-38.6873;-73.4028;82.974;-0.128835;0.327265;-0.0204721
1529;1368;-41.935;-75.1107;86.0242;-0.116727;0.388831;-0.00634548
1552;1368;-44.52;-76.336;88.3697;-0.0963799;0.417844;0.0195064
1575;1368;-46.6338;-76.6358;89.7093;-0.0778349;0.3916;0.0158033
1598;1368;-48.268;-77.5065;91.3075;-0.125688;0.387024;-0.00348048
1621;1368;-52.9085;-79.0834;95.1499;-0.179056;0.249191;-0.0134929
655;1391;49.572;-74.1135;89.1638;-0.064028;0.307087;-0.0380442
678;1391;48.0489;-74.0987;88.3137;-0.0913785;0.330293;-0.00639999
701;1391;45.1063;-72.0676;85.0196;-0.120493;0.333115;0.0222356
724;1391;41.9101;-69.9555;81.5489;-0.106816;0.367317;-0.00233854
747;1391;39.8348;-69.7983;80.3655;-0.0998379;0.411017;-0.026354
770;1391;37.0506;-68.9845;78.3046;-0.116307;0.406922;-0.00831373
793;1391;34.0781;-67.7341;75.8237;-0.129279;0.386588;0.0111244
816;1391;30.5336;-65.8252;72.5621;-0.123911;0.408525;-0.00727406
839;1391;27.914;-65.565;71.2598;-0.080462;0.394271;-0.0383926
862;1391;26.6698;-65.9956;71.1808;-0.0705404;0.38653;-0.036353
885;1391;24.5457;-65.7016;70.137;-0.0935956;0.384235;-0.0194884
908;1391;22.1364;-65.3475;68.995;-0.0967034;0.383447;-0.0177616
931;1391;19.8548;-65.1472;68.1056;-0.101237;0.387007;-0.0159346
954;1391;17.2108;-64.6687;66.9198;-0.105634;0.379106;-0.0115003
977;1391;14.7016;-64.4428;66.0984;-0.0967682;0.375999;-0.0112986
1000;1391;12.5179;-64.221;65.4296;-0.0884749;0.383576;-0.0135195
1023;1391;10.4329;-64.1854;65.0278;-0.0926025;0.371587;-0.00557607
1046;1391;8.03824;-63.812;64.3163;-0.0841436;0.372934;-0.00747875
1069;1391;6.38199;-63.7601;64.0787;-0.083964;0.372509;-0.00509683
1092;1391;3.99787;-63.5807;63.7062;-0.10496;0.377069;-0.000671219
1115;1391;1.26773;-63.3561;63.3687;-0.0912161;0.367458;0.000734981
1138;1391;-0.409595;-63.3934;63.3948;-0.0844008;0.367032;0.000405924
1161;1391;-2.79408;-63.4197;63.4812;-0.0862509;0.383054;0.0128265
1184;1391;-4.56666;-63.0001;63.1654;-0.0912089;0.377279;0.0137228
1207;1391;-7.20145;-63.1794;63.5885;-0.0862721;0.364281;0.0118719
1230;1391;-8.72463;-62.6244;63.2292;-0.0766787;0.379154;0.0256235
1253;1391;-10.8813;-62.4741;63.4146;-0.102372;0.368966;0.0108975
1276;1391;-13.7036;-62.8224;64.2996;-0.103877;0.376104;0.0108743
1299;1391;-15.9396;-62.8883;64.8769;-0.0877167;0.37422;0.023309
1322;1391;-17.9334;-62.6546;65.1705;-0.0836238;0.368598;0.0243072
1345;1391;-19.9623;-62.7702;65.868;-0.0884419;0.385562;0.0230173
1368;1391;-22.2009;-62.9904;66.7882;-0.088713;0.399463;0.0322027
1391;1391;-24.2428;-63.0004;67.5038;-0.0862114;0.376165;0.0340858
1414;1391;-26.3551;-62.705;68.0184;-0.104088;0.39196;0.0224041
1437;1391;-29.3167;-63.7421;70.1607;-0.100871;0.406623;0.0177579
1460;1391;-31.2734;-63.8929;71.136;-0.109482;0.397415;0.00764106
1483;1391;-34.7028;-65.5268;74.1488;-0.123992;0.354776;-0.0139684
1506;1391;-37.4749;-66.6029;76.4219;-0.111821;0.359773;-0.00124621
1529;1391;-40.2298;-67.696;78.7476;-0.0880969;0.359625;0.018413
1552;1391;-41.7354;-67.5978;79.4438;-0.0750282;0.364171;0.027709
1575;1391;-43.8233;-68.1061;80.9871;-0.0892423;0.378472;0.0116502
1598;1391;-46.0846;-69.4789;83.3734;-0.140077;0.343465;-0.0515556
1621;1391;-51.1912;-73.6519;89.6947;-0.180917;0.340137;-0.0878133
655;1414;47.4522;-67.3222;82.365;-0.0601768;0.32637;-0.0381213
678;1414;46.0236;-67.2285;81.4729;-0.0952655;0.343914;-0.0112544
701;1414;42.7899;-65.3153;78.0837;-0.121496;0.354403;0.0245146
724;1414;39.8013;-62.8052;74.3548;-0.105669;0.359241;0.0105252
747;1414;37.4816;-61.71;72.2011;-0.104365;0.395767;-0.0121174
770;1414;34.6588;-60.572;69.7868;-0.10835;0.412864;-0.0219223
793;1414;32.164;-60.1598;68.2182;-0.115763;0.391034;-0.0104636
816;1414;28.9343;-58.5774;65.3338;-0.10637;0.345635;-0.00200787
839;1414;26.9464;-58.5361;64.4405;-0.0854237;0.34768;-0.0190289
862;1414;24.8201;-58.3148;63.3771;-0.0862152;0.370344;-0.0259947
885;1414;22.7902;-58.0486;62.3621;-0.086362;0.386726;-0.0297864
908;1414;20.6568;-57.8649;61.4415;-0.0927073;0.376024;-0.0231263
931;1414;18.3031;-57.4647;60.3091;-0.0982396;0.379861;-0.0204866
954;1414;15.8857;-57.2108;59.3753;-0.0922286;0.378816;-0.0234624
977;1414;13.8432;-57.1354;58.7885;-0.0825896;0.369178;-0.0148797
1000;1414;11.913;-56.7739;58.0103;-0.0800098;0.362244;-0.0116916
1023;1414;10.0015;-56.8652;57.7381;-0.092235;0.368466;-0.0122806
1046;1414;7.45357;-56.5723;57.0612;-0.0869288;0.359619;-0.00332283
1069;1414;5.81006;-56.4607;56.7588;-0.0811261;0.363419;-0.00613823
1092;1414;3.55602;-56.3324;56.4445;-0.0883852;0.358284;-0.00305787
1115;1414;1.54635;-56.2712;56.2924;-0.0890209;0.355407;-0.00157188
1138;1414;-0.73951;-56.3623;56.3672;-0.0802223;0.359779;0.00613956
1161;1414;-2.30801;-55.7776;55.8253;-0.0643997;0.36684;0.0213865
1184;1414;-3.81532;-55.3751;55.5064;-0.0885847;0.376927;0.0126096
1207;1414;-6.58143;-55.8256;56.2122;-0.0918726;0.372793;0.0144405
1230;1414;-8.25587;-55.4562;56.0674;-0.0764291;0.371947;0.0198493
1253;1414;-10.2455;-55.3573;56.2975;-0.0865117;0.368582;0.0201674
1276;1414;-12.4246;-55.2798;56.6589;-0.0903955;0.375251;0.0250664
1299;1414;-14.6108;-55.335;57.2315;-0.0891714;0.380874;0.0246838
1322;1414;-16.7284;-55.4983;57.9646;-0.0844324;0.364183;0.0243678
1345;1414;-18.6742;-55.4055;58.468;-0.0830173;0.381126;0.0319911
1368;1414;-20.7205;-55.3892;59.138;-0.0912631;0.38383;0.0301331
1391;1414;-23.084;-55.5735;60.1771;-0.0894653;0.375395;0.0313773
1414;1414;-25.0387;-55.4937;60.8809;-0.0829986;0.355989;0.0321262
1437;1414;-27.0751;-55.5919;61.8346;-0.0918619;0.378873;0.0297521
1460;1414;-29.4829;-56.0853;63.3624;-0.116236;0.401539;0.00445566
1483;1414;-32.8497;-58.0423;66.6934;-0.121692;0.440909;0.00603352
1506;1414;-35.5888;-59.162;69.0413;-0.115901;0.426215;0.0103265
1529;1414;-38.6325;-60.8859;72.108;-0.112144;0.41129;0.0146142
1552;1414;-41.1709;-61.9542;74.3866;-0.0843613;0.34837;0.0280264
1575;1414;-42.702;-61.7898;75.1095;-0.0858739;0.337343;0.0116651
1598;1414;-45.3492;-63.8322;78.3013;-0.131854;0.301724;-0.0240323
1621;1414;-49.4109;-65.5584;82.0935;-0.158187;0.326277;-0.0103762
655;1437;45.5762;-61.1115;76.2352;-0.0657168;0.321185;-0.026314
678;1437;44.002;-60.4743;74.7885;-0.0915075;0.370103;-0.0103115
701;1437;41.0432;-58.0733;71.1129;-0.122924;0.370579;0.0234358
724;1437;37.6752;-55.8026;67.3302;-0.115321;0.352037;0.00969616
747;1437;35.2237;-54.401;64.8088;-0.106089;0.343975;-0.00221371
770;1437;32.4084;-53.0031;62.1259;-0.107298;0.360748;-0.0179426
793;1437;29.9443;-52.4661;60.4099;-0.092099;0.378121;-0.0327369
816;1437;27.9456;-52.0588;59.0853;-0.0895288;0.336537;-0.0223801
839;1437;25.6163;-51.7143;57.711;-0.095108;0.354178;-0.025617
862;1437;23.3348;-51.3972;56.4463;-0.0974398;0.367061;-0.0194577
885;1437;20.875;-50.553;54.6935;-0.0911287;0.368964;-0.0241361
908;1437;18.9235;-50.5444;53.9707;-0.0849322;0.365432;-0.0291612
931;1437;16.785;-50.2034;52.935;-0.0945732;0.359099;-0.0179896
954;1437;14.3377;-49.7516;51.7764;-0.087339;0.364543;-0.0209848
977;1437;12.5731;-49.8306;51.3923;-0.0707875;0.365569;-0.0275009
1000;1437;10.9572;-49.834;51.0244;-0.0768902;0.35546;-0.0183653
1023;1437;8.88781;-49.5804;50.3708;-0.0799453;0.3584;-0.0152305
1046;1437;7.11834;-49.5039;50.0131;-0.0725186;0.354143;-0.00564188
1069;1437;5.42054;-49.3195;49.6165;-0.0772738;0.353802;-0.0112021
1092;1437;3.41422;-49.3153;49.4333;-0.0884963;0.352448;-0.0020788
1115;1437;1.15142;-49.1891;49.2025;-0.0814498;0.355703;0.00262406
1138;1437;-0.499608;-49.0728;49.0754;-0.0677231;0.362117;0.00895346
1161;1437;-2.07843;-48.8561;48.9003;-0.0571154;0.345749;0.0162292
1184;1437;-3.21759;-48.0958;48.2033;-0.0738308;0.354779;0.0131306
1207;1437;-5.61242;-48.4247;48.7488;-0.0870208;0.368843;0.0202907
1230;1437;-7.41225;-47.8925;48.4627;-0.0728;0.359797;0.0257288
1253;1437;-9.09649;-47.8717;48.7283;-0.0787157;0.361573;0.0185726
1276;1437;-11.1883;-48.0133;49.2997;-0.0835379;0.356368;0.0227973
1299;1437;-13.1147;-47.8975;49.6605;-0.0868163;0.365537;0.0264603
1322;1437;-15.3727;-48.2338;50.6243;-0.0788538;0.381366;0.0364422
1345;1437;-16.8977;-47.7823;50.6821;-0.0734793;0.376541;0.0403321
1368;1437;-18.8881;-47.9216;51.5096;-0.0832697;0.372763;0.0290595
1391;1437;-20.9048;-48.2259;52.5619;-0.0871067;0.382249;0.0332389
1414;1437;-23.0923;-48.6059;53.8125;-0.0932451;0.373096;0.0351819
1437;1437;-25.4203;-48.8799;55.0948;-0.0823249;0.368613;0.0489502
1460;1437;-27.0508;-48.2692;55.3323;-0.0790709;0.404117;0.0602471
1483;1437;-29.2146;-48.6634;56.7593;-0.100476;0.427387;0.0324851
1506;1437;-31.9787;-50.2367;59.5514;-0.104492;0.400697;0.00922777
1529;1437;-34.4282;-51.8662;62.2528;-0.112046;0.432248;0.0102111
1552;1437;-37.618;-53.8204;65.6639;-0.111419;0.417924;0.0228027
1575;1437;-39.9753;-54.7021;67.7521;-0.109076;0.348728;0.00337614
1598;1437;-43.0936;-57.3072;71.702;-0.132162;0.322808;-0.0390214
1621;1437;-46.9742;-60.6687;76.7285;-0.143809;0.333227;-0.0367691
655;1460;43.1049;-54.5314;69.5105;-0.102321;0.329015;0.00220184
678;1460;40.5433;-52.7947;66.5661;-0.0983565;0.36325;-0.00370284
701;1460;38.1632;-50.7935;63.5328;-0.102991;0.35073;-5.54005e-05
724;1460;35.3495;-48.922;60.3569;-0.101238;0.346804;-0.0124739
747;1460;33.1549;-48.1031;58.4222;-0.109278;0.345743;-0.0154294
770;1460;29.9351;-46.4025;55.2204;-0.114642;0.353822;-0.0127268
793;1460;27.4468;-45.3819;53.0362;-0.089645;0.368671;-0.0355496
816;1460;25.5897;-45.1716;51.9164;-0.0845665;0.372561;-0.0417154
839;1460;23.3678;-44.5188;50.279;-0.0919869;0.368223;-0.0285864
