x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1207;-0.682844;-5.04003;5.08608;-0.00743732;0.0146908;0.000118593
1322;1207;-0.96045;-5.10826;5.19777;-0.00864656;0.0149378;-0.00171438
1345;1207;-1.0824;-5.12487;5.23793;-0.0047272;0.0147482;0.000422093
1368;1207;-1.17842;-5.11196;5.24603;-0.00242303;0.0145705;0.000299327
1391;1207;-1.194;-5.09943;5.23735;-0.00463813;0.0159184;0.000281694
1414;1207;-1.39228;-5.13674;5.32208;-0.00542203;0.0136529;-0.00123367
1437;1207;-1.4441;-5.12044;5.32018;-0.00352083;0.0156475;0.000307424
1460;1207;-1.55467;-5.25399;5.47918;-0.00794794;0.0129723;-0.00132364
1483;1207;-1.81167;-5.33358;5.63287;-0.00736722;0.0137869;-0.000771846
1506;1207;-1.89499;-5.37819;5.70227;-0.00725661;0.0151014;0.000436835
1529;1207;-2.14679;-5.42986;5.83885;-0.00625051;0.0143217;-0.000910659
1552;1207;-2.18354;-5.48383;5.90257;8.87175e-05;0.0147768;0.00132419
1575;1207;-2.14271;-5.43205;5.83938;-0.00286933;0.0129102;0.00195547
1598;1207;-2.31574;-5.44022;5.91259;-0.00517944;0.0139688;-0.000283072
1621;1207;-2.38168;-5.52628;6.01766;-0.00285604;0.00579289;-0.00256127
655;1230;2.88713;-5.27522;6.01361;-0.00133178;0.00858547;-0.00138715
678;1230;2.85644;-5.31592;6.03476;-0.00464474;0.0114548;-0.000409737
701;1230;2.67282;-5.15534;5.80702;-0.00333813;0.00941415;0.000349773
724;1230;2.70254;-5.22377;5.88146;-0.00368312;0.00936384;-0.00168594
747;1230;2.50306;-5.19677;5.76817;-0.00814803;0.012975;-0.000411024
770;1230;2.32617;-5.17961;5.67798;-0.00692949;0.0116053;0.0015493
793;1230;2.18316;-5.13894;5.58345;-0.00308008;0.0126036;0.00113029
816;1230;2.18417;-5.08487;5.53412;-0.00685939;0.011524;0.00297213
839;1230;1.86628;-4.98622;5.32404;-0.00927844;0.0131202;0.00134243
862;1230;1.75511;-4.93249;5.23544;-0.0036316;0.0138339;8.29958e-05
885;1230;1.6989;-4.94393;5.22769;-0.00637061;0.0139336;-0.000607361
908;1230;1.46112;-4.93581;5.14753;-0.00601661;0.0148316;0.00054528
931;1230;1.42124;-4.86727;5.07052;-0.00610084;0.0134591;0.000404514
954;1230;1.17946;-4.81621;4.95853;-0.00807199;0.0138061;-4.87967e-05
977;1230;1.04837;-4.80058;4.91372;-0.00461346;0.0155592;7.15036e-05
1000;1230;0.966752;-4.80682;4.90308;-0.00565691;0.0145559;0.000789197
1023;1230;0.787401;-4.777;4.84146;-0.00698403;0.0145182;0.000251617
1046;1230;0.644322;-4.75086;4.79436;-0.00788027;0.0133961;-0.000127104
1069;1230;0.423469;-4.77905;4.79777;-0.00418676;0.0140009;0.000316716
1092;1230;0.451321;-4.72755;4.74905;-0.00334946;0.0139533;0.000484324
1115;1230;0.269125;-4.74919;4.75681;-0.00762032;0.0162563;-9.71364e-05
1138;1230;0.0994308;-4.75606;4.7571;-0.00542037;0.0153074;0.000507643
1161;1230;0.0191063;-4.73467;4.73471;-0.00435273;0.0150433;0.00164854
1184;1230;-0.101266;-4.7007;4.7018;-0.00498087;0.0153678;0.000453289
1207;1230;-0.210589;-4.72005;4.72474;-0.00569912;0.0139411;1.80538e-05
1230;1230;-0.36418;-4.71804;4.73208;-0.00571982;0.0139386;9.13527e-05
1253;1230;-0.474458;-4.7198;4.74359;-0.00403578;0.0146319;0.00121795
1276;1230;-0.550203;-4.70841;4.74045;-0.00602572;0.0153496;-0.000432099
1299;1230;-0.752522;-4.78049;4.83935;-0.00888267;0.0147597;-0.00157761
1322;1230;-0.960671;-4.76392;4.85982;-0.0067474;0.0150226;0.000316947
1345;1230;-1.06396;-4.80585;4.92222;-0.0044338;0.0154748;0.000510512
1368;1230;-1.16515;-4.84523;4.98336;-0.0034823;0.0143569;0.00168455
1391;1230;-1.22443;-4.79412;4.94801;-0.00346809;0.0131904;6.90417e-05
1414;1230;-1.32496;-4.84667;5.02452;-0.00384926;0.0128995;-0.00071953
1437;1230;-1.40196;-4.89916;5.09581;-0.00656277;0.0100488;-0.00343119
1460;1230;-1.62836;-5.06436;5.31971;-0.00735482;0.0111755;-0.00299801
1483;1230;-1.74177;-5.04539;5.33758;-0.00415014;0.014768;0.000508225
1506;1230;-1.81967;-5.05828;5.37563;-0.00755377;0.0131282;-0.00131177
1529;1230;-2.09067;-5.14384;5.55247;-0.00703758;0.0142461;0.00086816
1552;1230;-2.14465;-5.1584;5.58647;-0.0020363;0.0129365;9.33188e-05
1575;1230;-2.18446;-5.18943;5.63046;-0.00279741;0.0112402;-0.00152913
1598;1230;-2.27356;-5.22384;5.69716;-0.00735237;0.00998146;-0.0028779
1621;1230;-2.52476;-5.46657;6.02145;-0.0108063;0.00946265;-0.00645326
655;1253;2.98563;-5.05295;5.8691;-0.00658038;0.00859984;0.00257202
678;1253;2.83367;-4.98099;5.73061;-0.00808072;0.0106648;0.00120208
701;1253;2.61231;-4.9581;5.60419;-0.00645034;0.00961864;0.000469863
724;1253;2.53598;-4.94638;5.55858;-0.00358112;0.0111988;-0.000682607
747;1253;2.44722;-4.88396;5.46278;-0.00229012;0.0130699;-0.000660215
770;1253;2.43046;-4.87932;5.45114;-0.00532146;0.0124202;0.00160275
793;1253;2.2016;-4.75589;5.24076;-0.0063238;0.0135831;0.00146528
816;1253;2.13854;-4.78267;5.23902;-0.0059685;0.0130087;0.000807769
839;1253;1.9261;-4.64883;5.03204;-0.0104351;0.0124189;0.00415402
862;1253;1.6556;-4.59307;4.88234;-0.00746822;0.0120756;8.16468e-05
885;1253;1.58126;-4.62374;4.88666;-0.00419294;0.0139275;-0.000343773
908;1253;1.46228;-4.53444;4.76439;-0.00514848;0.0148437;0.000246495
931;1253;1.3437;-4.52115;4.7166;-0.00590296;0.0130996;-0.000201299
954;1253;1.18992;-4.4891;4.64412;-0.00610656;0.0135926;0.000396228
977;1253;1.06189;-4.45321;4.57807;-0.00570972;0.0133452;0.000458145
1000;1253;0.926508;-4.46405;4.55918;-0.00713298;0.0142869;0.000385619
1023;1253;0.732565;-4.40277;4.4633;-0.006462;0.0144817;0.00085437
1046;1253;0.628254;-4.40766;4.45221;-0.00558773;0.0146182;-0.000677183
1069;1253;0.474806;-4.4136;4.43906;-0.00453347;0.0157229;0.00150041
1092;1253;0.419202;-4.34882;4.36898;-0.00455462;0.0145169;0.00108359
1115;1253;0.264693;-4.30821;4.31633;-0.00585946;0.0153801;-0.00065488
1138;1253;0.148872;-4.35263;4.35517;-0.0038508;0.0159267;0.000495308
1161;1253;0.0872136;-4.30593;4.30681;-0.00480421;0.0148315;0.00015801
1184;1253;-0.0726616;-4.32811;4.32872;-0.00694521;0.0140875;-0.000366872
1207;1253;-0.233411;-4.35595;4.36219;-0.00686547;0.0148159;-0.000556323
1230;1253;-0.389576;-4.36038;4.37775;-0.00499386;0.0160295;0.00106567
1253;1253;-0.463707;-4.34161;4.3663;-0.00445667;0.0158918;0.000713805
1276;1253;-0.595043;-4.36781;4.40816;-0.00668936;0.0138159;-0.000979746
1299;1253;-0.77246;-4.36611;4.43391;-0.00671848;0.0151198;-0.000769655
1322;1253;-0.905171;-4.42237;4.51405;-0.00390107;0.0140706;0.000873477
1345;1253;-0.952291;-4.41864;4.52009;-0.00281462;0.0149704;0.000477005
1368;1253;-1.03484;-4.45644;4.57502;-0.00506978;0.0154413;0.000731831
1391;1253;-1.18616;-4.49662;4.65044;-0.00686765;0.0141693;-0.000495198
1414;1253;-1.35193;-4.54715;4.74387;-0.00766786;0.0140266;-0.00210695
1437;1253;-1.54054;-4.66059;4.9086;-0.00717468;0.012642;-0.00299781
1460;1253;-1.68358;-4.74294;5.03288;-0.00499545;0.0180956;0.00252499
1483;1253;-1.77091;-4.65921;4.98441;-0.0050418;0.0154972;0.00112111
1506;1253;-1.9161;-4.77821;5.14809;-0.00418752;0.0102502;-0.00299813
1529;1253;-1.9641;-4.7795;5.16733;-0.00460695;0.0128057;0.000170697
1552;1253;-2.12866;-4.89259;5.3356;-0.00548752;0.011264;-0.000729062
1575;1253;-2.21743;-4.91794;5.39473;-0.00372683;0.0105668;-0.00083869
1598;1253;-2.3005;-4.98335;5.48872;-0.00582505;0.0133682;0.00026269
1621;1253;-2.4865;-5.09316;5.66771;-0.00804284;0.0170416;8.23365e-05
655;1276;2.97919;-4.88141;5.71872;-0.00467756;0.00901853;-0.00046724
678;1276;2.87129;-4.82793;5.61723;-0.00645143;0.00786549;0.00137036
701;1276;2.68116;-4.71499;5.424;-0.0066489;0.00953375;0.000721685
724;1276;2.56427;-4.71169;5.36428;-0.00664988;0.0100533;0.000855841
747;1276;2.3741;-4.59961;5.17617;-0.00477316;0.011462;0.000771042
770;1276;2.34407;-4.61179;5.17332;-0.00333752;0.0115223;-0.000456565
793;1276;2.22024;-4.51832;5.03435;-0.00421031;0.0101558;0.00195038
816;1276;2.14983;-4.49032;4.97843;-0.00350705;0.0130032;-8.73635e-06
839;1276;2.05853;-4.41885;4.87481;-0.00892925;0.0102703;0.00225068
862;1276;1.7371;-4.38032;4.71219;-0.00975502;0.0100751;0.00315571
885;1276;1.60745;-4.30776;4.5979;-0.00774519;0.0127012;0.00205677
908;1276;1.37927;-4.25806;4.47588;-0.00544231;0.0130559;-0.000544563
931;1276;1.3564;-4.26862;4.47895;-0.00503848;0.0123857;0.000155233
954;1276;1.14687;-4.19516;4.3491;-0.00630837;0.0133844;0.000756908
977;1276;1.06523;-4.19075;4.32401;-0.00424951;0.0132683;0.000422064
1000;1276;0.950954;-4.15426;4.26171;-0.00555468;0.0142044;0.00073674
1023;1276;0.808939;-4.1156;4.19435;-0.00775622;0.012431;0.00135695
1046;1276;0.592718;-4.0833;4.1261;-0.00664719;0.0137191;0.000829771
1069;1276;0.502113;-4.06146;4.09238;-0.00322613;0.01395;0.000388489
1092;1276;0.444072;-4.06455;4.08874;-0.00627808;0.0126949;0.000109748
1115;1276;0.212407;-4.0471;4.05267;-0.00652657;0.0119687;0.000143153
1138;1276;0.14285;-4.0292;4.03173;-0.00441826;0.0135547;1.60688e-06
1161;1276;0.00871556;-4.05741;4.05742;-0.00492314;0.0124332;-0.000835236
1184;1276;-0.0841833;-4.05719;4.05806;-0.00515762;0.0128443;3.33327e-05
1207;1276;-0.229152;-4.04349;4.04998;-0.00425281;0.0136677;0.000969485
1230;1276;-0.280285;-3.98658;3.99642;-0.00372648;0.0142853;0.00119281
1253;1276;-0.400917;-3.99455;4.01462;-0.00726837;0.0131931;-0.00127527
1276;1276;-0.615944;-4.07725;4.12352;-0.00794729;0.0136442;-0.000584951
1299;1276;-0.768057;-4.09016;4.16164;-0.00456689;0.0139156;0.000221517
1322;1276;-0.826524;-4.12135;4.20342;-0.00471083;0.0141494;0.00138744
1345;1276;-0.985279;-4.12236;4.23847;-0.00415151;0.0146543;0.000876116
1368;1276;-1.0179;-4.14057;4.26385;-0.00417367;0.0143411;0.000240732
1391;1276;-1.17768;-4.14691;4.31089;-0.00725213;0.013597;-9.73425e-05
1414;1276;-1.35276;-4.20592;4.41811;-0.00654512;0.0140007;-0.000787034
1437;1276;-1.48008;-4.32132;4.56776;-0.000946062;0.0135622;0.000141684
1460;1276;-1.39631;-4.23994;4.46394;-0.00264914;0.018515;0.00245451
1483;1276;-1.6021;-4.33817;4.62455;-0.0124643;0.0117644;-0.00205533
1506;1276;-1.97463;-4.58943;4.9962;-0.00770682;0.014068;-0.00121389
1529;1276;-1.95853;-4.55868;4.96159;-0.00209948;0.0115567;-0.000653031
1552;1276;-2.07134;-4.6432;5.08427;-0.00457831;0.0131241;-0.000661047
1575;1276;-2.16985;-4.7059;5.18206;1.50178e-05;0.0108759;0.00119286
1598;1276;-2.07066;-4.6134;5.05679;-0.00265117;0.0132044;0.00320182
1621;1276;-2.29197;-4.68981;5.21991;-0.00957035;0.0121678;0.00109091
655;1299;2.83402;-4.6402;5.4372;-0.00183569;0.00910003;-0.00282895
678;1299;2.79176;-4.6206;5.39851;-0.00591402;0.00998539;-0.000545266
701;1299;2.56102;-4.52165;5.19655;-0.00636292;0.00933098;0.00108967
724;1299;2.49793;-4.48625;5.13479;-0.00312024;0.0114813;0.00126212
747;1299;2.41697;-4.3597;4.98485;-0.00416327;0.01029;0.00210996
770;1299;2.30582;-4.35248;4.92554;-0.00343627;0.0118161;0.000441108
793;1299;2.25858;-4.29111;4.84921;-0.00582856;0.0111717;0.00139565
816;1299;2.03663;-4.18847;4.65738;-0.00510719;0.011759;0.000999895
839;1299;2.02291;-4.1789;4.64277;-0.00436236;0.0116444;-0.000759319
862;1299;1.83548;-4.13227;4.52158;-0.00813007;0.0116724;0.00124085
885;1299;1.64719;-4.0432;4.36586;-0.0100151;0.0121086;0.00151885
908;1299;1.37204;-3.93782;4.17001;-0.00764559;0.0134333;0.00101251
931;1299;1.29405;-3.95492;4.16124;-0.00415268;0.0141207;0.000387526
954;1299;1.18058;-3.87748;4.05323;-0.00508824;0.0123099;0.00173305
977;1299;1.05927;-3.84687;3.99005;-0.0056904;0.0136064;0.000208593
1000;1299;0.918032;-3.81522;3.92412;-0.00592323;0.0126166;-0.000840447
1023;1299;0.785988;-3.83449;3.91421;-0.00581256;0.01306;0.000499274
1046;1299;0.64986;-3.78085;3.8363;-0.0063786;0.0133322;0.00134599
1069;1299;0.491593;-3.77631;3.80818;-0.00509845;0.0133325;-2.29565e-05
1092;1299;0.414729;-3.76852;3.79127;-0.00541252;0.0134658;-0.000390359
1115;1299;0.241937;-3.76091;3.76868;-0.00553252;0.0123448;0.000786285
1138;1299;0.159511;-3.73328;3.73669;-0.00441339;0.01293;0.000569828
1161;1299;0.0384651;-3.73754;3.73774;-0.00527411;0.0143748;0.000485714
1184;1299;-0.0837416;-3.74102;3.74196;-0.00551023;0.0136368;8.78863e-05
1207;1299;-0.215708;-3.73147;3.7377;-0.00532266;0.0134124;0.000760558
1230;1299;-0.329251;-3.70793;3.72252;-0.00593115;0.0121225;-0.000170187
1253;1299;-0.489356;-3.73868;3.77057;-0.00482189;0.0128033;-0.000624524
1276;1299;-0.55161;-3.74442;3.78483;-0.0047217;0.0138464;0.0011691
1299;1299;-0.70707;-3.73043;3.79685;-0.00417581;0.0142034;0.000825919
1322;1299;-0.744111;-3.77632;3.84893;-0.00314078;0.0149862;0.000556093
1345;1299;-0.851777;-3.74951;3.84505;-0.00527894;0.0151155;0.00171166
1368;1299;-0.987594;-3.80144;3.92763;-0.00599302;0.0142109;-0.00072837
1391;1299;-1.12846;-3.87539;4.03635;-0.00561663;0.0128807;-0.000271723
1414;1299;-1.24681;-3.90769;4.10178;-0.00788662;0.0131076;-0.00122543
1437;1299;-1.49299;-4.04093;4.30792;-0.00419012;0.0133983;0.000185377
1460;1299;-1.43996;-3.89962;4.15699;-0.00241597;0.0117362;-0.00222849
1483;1299;-1.60433;-4.12149;4.42273;-0.00785454;0.0121709;-0.00230895
1506;1299;-1.80331;-4.13571;4.51177;-0.00790942;0.0161247;0.00122599
1529;1299;-1.96979;-4.25093;4.68514;-0.00512467;0.0139514;-0.000741393
1552;1299;-2.03992;-4.29287;4.7529;-0.00363898;0.0120816;-0.0018459
1575;1299;-2.13781;-4.4204;4.91021;0.000402401;0.0142009;0.000494778
1598;1299;-2.0215;-4.38074;4.82466;-0.00197744;0.0108077;-0.000935057
1621;1299;-2.22901;-4.53752;5.05545;-0.0089581;0.00781438;-0.00299736
655;1322;2.67882;-4.46567;5.20752;0.000946203;0.00576231;0.000692813
678;1322;2.70038;-4.37119;5.13803;-0.000714985;0.00986516;0.000979344
701;1322;2.64558;-4.28777;5.03826;-0.00398259;0.0101394;0.00161917
724;1322;2.51645;-4.18657;4.88465;-0.0045975;0.011308;0.00111599
747;1322;2.43333;-4.12872;4.79243;-0.00436308;0.00938477;0.00112825
770;1322;2.31516;-4.07143;4.68364;-0.00543247;0.0108577;0.000803285
793;1322;2.18259;-4.00728;4.56311;-0.00405312;0.0115036;-0.000540845
816;1322;2.12818;-3.95255;4.48908;-0.00544531;0.011882;-0.000810928
839;1322;1.93126;-3.88647;4.33986;-0.00896515;0.0137401;-0.00109827
862;1322;1.7138;-3.8465;4.21101;-0.00825385;0.0126493;3.22774e-05
885;1322;1.54981;-3.75413;4.06146;-0.00715603;0.0120807;0.000268701
908;1322;1.38298;-3.64423;3.89783;-0.00474658;0.0109238;0.00162344
931;1322;1.33076;-3.6236;3.86023;-0.00403068;0.0129849;-0.000140765
954;1322;1.1972;-3.63237;3.82458;-0.00670914;0.0106913;-0.000478651
977;1322;1.02107;-3.56908;3.71226;-0.00729081;0.0121307;0.000193196
1000;1322;0.860555;-3.5776;3.67964;-0.00435825;0.0111005;-0.000174947
1023;1322;0.820122;-3.51871;3.61302;-0.00439058;0.0130576;0.0006116
1046;1322;0.658026;-3.4741;3.53587;-0.00720537;0.0129069;0.000627742
1069;1322;0.487424;-3.4522;3.48644;-0.00576053;0.0126506;0.000779005
1092;1322;0.392267;-3.44927;3.4715;-0.00516333;0.013742;0.000135205
1115;1322;0.249284;-3.48272;3.49163;-0.00478277;0.0138868;0.000594342
1138;1322;0.17173;-3.43822;3.44251;-0.00407168;0.0134436;0.00110995
1161;1322;0.061531;-3.40088;3.40144;-0.00550577;0.0126365;0.000129013
1184;1322;-0.0822367;-3.43411;3.4351;-0.00550739;0.0125652;-0.00013557
1207;1322;-0.19252;-3.43062;3.43602;-0.00447808;0.0134943;0.00112021
1230;1322;-0.288692;-3.43228;3.4444;-0.00496567;0.0127914;0.000729799
1253;1322;-0.421516;-3.40932;3.43528;-0.00493541;0.0129412;0.00107381
1276;1322;-0.516285;-3.44478;3.48325;-0.00515496;0.0129294;0.000574792
1299;1322;-0.65927;-3.4415;3.50408;-0.00519265;0.0129444;0.00129218
1322;1322;-0.755771;-3.43713;3.51924;-0.00308363;0.0130448;0.000279496
1345;1322;-0.801337;-3.43258;3.52488;-0.00436178;0.0130275;-0.000266935
1368;1322;-0.956884;-3.49149;3.62024;-0.00635117;0.0116755;-0.00159427
1391;1322;-1.0946;-3.55824;3.72279;-0.00737118;0.0127394;-0.000397312
1414;1322;-1.29736;-3.60691;3.83314;-0.00814721;0.0138141;-0.00125352
1437;1322;-1.47116;-3.70907;3.99018;-0.00482889;0.0142506;0.000116239
1460;1322;-1.52013;-3.70337;4.00321;-0.00226171;0.0110584;-0.00039341
1483;1322;-1.57537;-3.78168;4.09669;-0.00451139;0.0145302;-0.000376729
1506;1322;-1.72838;-3.85422;4.22402;-0.0063134;0.0146212;0.000428041
1529;1322;-1.86692;-3.92142;4.34315;-0.00737823;0.0115446;-0.00228047
1552;1322;-2.06965;-4.09076;4.58452;-0.00364885;0.011894;2.94276e-05
1575;1322;-2.03528;-4.05743;4.53929;0.000683106;0.0128398;0.00225252
1598;1322;-2.03824;-4.11892;4.59564;-0.00466843;0.00920907;-0.00342932
1621;1322;-2.25135;-4.33176;4.88188;-0.00917988;0.012039;-0.00405597
655;1345;2.70784;-4.37607;5.1461;-0.000207088;0.00942976;0.00316282
678;1345;2.70214;-4.16911;4.9682;-0.00397872;0.00887034;0.00277418
701;1345;2.52335;-4.05759;4.77821;-0.00568407;0.0113726;-0.000290436
724;1345;2.43949;-3.96902;4.65878;-0.00257627;0.0111645;-0.000781881
747;1345;2.40451;-3.93001;4.60724;-0.0039628;0.00964656;-0.0004522
770;1345;2.2567;-3.85574;4.46759;-0.00685279;0.011707;-0.000454083
793;1345;2.08789;-3.76527;4.30541;-0.00903511;0.0131196;0.000220986
816;1345;1.83871;-3.64553;4.08298;-0.00595877;0.0127759;-0.000448742
839;1345;1.81247;-3.55161;3.98735;-0.00293607;0.0129629;-0.00115733
862;1345;1.70336;-3.55423;3.94131;-0.00750461;0.0138794;-0.000599552
885;1345;1.46591;-3.49116;3.78643;-0.00679578;0.0126136;0.000115376
908;1345;1.38953;-3.43805;3.70823;-0.00426765;0.0117252;0.0018473
931;1345;1.269;-3.36145;3.593;-0.00668915;0.0114991;-0.000470292
954;1345;1.08077;-3.38839;3.55658;-0.00536839;0.0127387;-0.000186756
977;1345;1.02133;-3.29222;3.447;-0.00498695;0.0125074;-0.000142898
1000;1345;0.850724;-3.30745;3.41511;-0.00615699;0.0127852;0.00108654
1023;1345;0.7372;-3.23773;3.3206;-0.00456334;0.0126778;0.000175693
1046;1345;0.640181;-3.19092;3.25451;-0.0043123;0.0123828;0.000278832
1069;1345;0.538387;-3.19805;3.24305;-0.00394499;0.0128825;0.0011776
1092;1345;0.458324;-3.14069;3.17395;-0.00547844;0.0120673;0.00130683
1115;1345;0.285629;-3.12651;3.13953;-0.00605856;0.0130254;0.00100854
1138;1345;0.178776;-3.11898;3.1241;-0.00519089;0.0117887;-0.000538327
1161;1345;0.0462127;-3.15989;3.16023;-0.00530663;0.0122077;-0.000421145
1184;1345;-0.0660046;-3.16661;3.1673;-0.0034773;0.0132752;0.00106276
1207;1345;-0.114044;-3.11498;3.11706;-0.00471548;0.0133932;0.00112306
1230;1345;-0.283451;-3.12326;3.1361;-0.00570757;0.0127882;2.2759e-05
1253;1345;-0.377358;-3.14733;3.16987;-0.00395373;0.0116858;0.000466954
1276;1345;-0.465693;-3.15354;3.18774;-0.00472768;0.0131681;0.000952737
1299;1345;-0.595348;-3.13892;3.19488;-0.00567252;0.0125424;0.000447153
1322;1345;-0.727382;-3.18012;3.26225;-0.00489653;0.0115165;0.000737465
1345;1345;-0.821145;-3.15411;3.25925;-0.0060644;0.0127516;-0.000293355
1368;1345;-1.00728;-3.26747;3.4192;-0.00490481;0.0116837;-0.00164067
1391;1345;-1.04753;-3.29314;3.45573;-0.00437386;0.0130436;0.00127719
1414;1345;-1.20892;-3.27658;3.49249;-0.00728428;0.0133255;0.000730345
1437;1345;-1.38394;-3.39014;3.66174;-0.00419979;0.0135156;0.00131679
1460;1345;-1.40267;-3.39373;3.67218;-0.00220239;0.0119255;0.000947865
1483;1345;-1.48541;-3.45804;3.76358;-0.00473397;0.013458;0.000401803
1506;1345;-1.62101;-3.46834;3.82845;-0.00981953;0.0123887;-0.00175253
1529;1345;-1.94012;-3.72292;4.19812;-0.00600825;0.0112202;-0.0020483
1552;1345;-1.89909;-3.74918;4.20272;0.000827194;0.0128676;0.000787297
1575;1345;-1.90222;-3.83411;4.28005;-0.00348904;0.00982091;-0.00165272
1598;1345;-2.06034;-3.95907;4.4631;-0.0058171;0.00978293;-0.00174492
1621;1345;-2.17085;-3.98706;4.53973;-0.00479226;0.0117117;0.000349736
655;1368;2.55197;-4.0341;4.77352;0.00357969;0.0121089;-0.000854666
678;1368;2.63405;-3.96499;4.76019;-0.00295224;0.00952356;0.00118459
701;1368;2.41519;-3.76814;4.47572;-0.00689226;0.0102978;0.00320489
724;1368;2.315;-3.67627;4.34444;-0.00300395;0.0098162;0.000186073
747;1368;2.27673;-3.68736;4.33361;-0.00454404;0.0111259;-0.000541791
770;1368;2.10528;-3.5365;4.11571;-0.0062341;0.0115932;0.00189545
793;1368;1.98821;-3.40809;3.94564;-0.0051171;0.0128418;0.000505857
816;1368;1.86898;-3.36929;3.85295;-0.00555731;0.0129205;0.000506779
839;1368;1.73172;-3.29442;3.72184;-0.00590095;0.0113386;-0.000705457
862;1368;1.59646;-3.21256;3.58737;-0.00627398;0.0124753;-0.000857162
885;1368;1.44206;-3.17764;3.48955;-0.00378548;0.0133776;0.000856696
908;1368;1.42188;-3.10801;3.41782;-0.00445405;0.0118211;0.000127353
931;1368;1.23664;-3.09774;3.33546;-0.00676839;0.0117457;-4.44375e-05
954;1368;1.10944;-3.05016;3.24566;-0.00673876;0.0132943;0.000556223
977;1368;0.925498;-2.99739;3.13702;-0.0044203;0.0117323;-0.000554547
1000;1368;0.905617;-2.99322;3.12722;-0.00450373;0.0136016;-0.00020171
1023;1368;0.717821;-2.9393;3.02568;-0.00568154;0.0109399;0.000733583
1046;1368;0.64344;-2.90798;2.97832;-0.0037461;0.0127519;0.000350078
1069;1368;0.545113;-2.86341;2.91484;-0.00440482;0.0135845;0.000123143
1092;1368;0.440369;-2.89751;2.93078;-0.00487048;0.0118842;-0.000443157
1115;1368;0.320517;-2.88746;2.90519;-0.00616526;0.012272;0.000117966
1138;1368;0.155888;-2.8991;2.90329;-0.00540811;0.0115514;0.000673336
1161;1368;0.0710455;-2.84272;2.8436;-0.00402702;0.0143377;0.00141256
1184;1368;-0.0297861;-2.82748;2.82764;-0.0044224;0.0141997;0.000956081
1207;1368;-0.132843;-2.81865;2.82177;-0.00485433;0.0125574;-0.000436194
1230;1368;-0.253634;-2.84775;2.85903;-0.00465767;0.0128355;7.19658e-05
1253;1368;-0.347632;-2.87494;2.89588;-0.0039733;0.0123035;0.00080918
1276;1368;-0.436771;-2.84305;2.8764;-0.00527294;0.0119641;0.000151223
1299;1368;-0.59083;-2.86818;2.9284;-0.0051027;0.012404;-0.000278045
1322;1368;-0.672147;-2.91047;2.98707;-0.0032266;0.0112839;0.0009185
1345;1368;-0.739498;-2.84974;2.94413;-0.00639398;0.011822;0.000723102
1368;1368;-0.96724;-2.95714;3.11131;-0.00493708;0.0136043;0.00119569
1391;1368;-0.967305;-2.96227;3.1162;-0.00354604;0.0123413;0.000855765
1414;1368;-1.13067;-2.99826;3.20437;-0.00569647;0.0129435;0.000779981
1437;1368;-1.23028;-3.09213;3.32789;-0.0050509;0.0115592;0.000120886
1460;1368;-1.36388;-3.15829;3.44019;-0.00502912;0.0105156;8.57692e-05
1483;1368;-1.46226;-3.16686;3.48815;-0.00555713;0.011551;-0.00105841
1506;1368;-1.6204;-3.28795;3.66556;-0.00667144;0.0109558;-0.000867865
1529;1368;-1.77082;-3.40826;3.84083;-0.00571929;0.0139749;0.000566569
1552;1368;-1.88475;-3.50298;3.97783;-0.00442329;0.0133118;-0.000736892
1575;1368;-1.97518;-3.60791;4.11319;-0.00345747;0.0102092;-0.00210751
1598;1368;-2.04438;-3.67108;4.20195;-0.00404748;0.0125683;-0.000985383
1621;1368;-2.16213;-3.79622;4.36876;-0.00509143;0.0069534;-0.00196495
655;1391;2.49012;-3.8229;4.56238;0.0022733;0.00775454;0.00104973
678;1391;2.54217;-3.73337;4.51671;0.000805235;0.0100433;0.000517282
701;1391;2.52654;-3.58631;4.38691;-0.00362;0.00793804;0.00120396
724;1391;2.37485;-3.51972;4.24598;-0.00679784;0.00951693;0.000532393
747;1391;2.21247;-3.42143;4.07446;-0.00491245;0.0117976;0.0014255
770;1391;2.14791;-3.32563;3.95896;-0.00536314;0.0126318;0.00134589
793;1391;1.96445;-3.17845;3.73653;-0.00816834;0.010547;0.00150986
816;1391;1.76982;-3.05503;3.53064;-0.00815088;0.013717;-0.0015257
839;1391;1.58774;-3.0335;3.4239;-0.00573856;0.0120689;-0.000476885
862;1391;1.50503;-2.98432;3.34234;-0.00322959;0.0110939;0.000213184
885;1391;1.43868;-2.87986;3.21922;-0.00401023;0.0119789;0.000886464
908;1391;1.3201;-2.8975;3.18405;-0.00504578;0.0115219;-0.0014972
931;1391;1.20596;-2.82432;3.07101;-0.00628527;0.0123169;-0.000378161
954;1391;1.02992;-2.78089;2.96548;-0.00636404;0.0115726;-0.000757551
977;1391;0.91222;-2.75579;2.90285;-0.00556874;0.00936143;0.00084741
1000;1391;0.772939;-2.68604;2.79504;-0.00420409;0.0114161;-0.00117933
1023;1391;0.71842;-2.73723;2.82993;-0.00385122;0.0109576;0.000911544
1046;1391;0.595374;-2.60805;2.67514;-0.00388451;0.0114397;0.0009271
1069;1391;0.539106;-2.57735;2.63312;-0.00333291;0.0101113;-0.000505089
