x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1276;51.1243;-116.479;127.205;-0.114464;0.423511;-0.00149797
747;1276;48.2183;-116.059;125.677;-0.113961;0.428066;0.00896992
770;1276;45.5248;-115.248;123.914;-0.120137;0.422841;0.0174393
793;1276;42.2737;-114.285;121.853;-0.124299;0.393682;0.0195794
816;1276;39.3727;-113.796;120.414;-0.112048;0.421997;0.00228964
839;1276;36.7865;-113.562;119.372;-0.116262;0.421947;0.00551046
862;1276;33.6648;-113.071;117.977;-0.137265;0.423077;0.0162376
885;1276;29.9425;-112.182;116.109;-0.133556;0.436461;0.00930088
908;1276;27.0313;-112.036;115.251;-0.117611;0.455543;-0.00729303
931;1276;24.1688;-111.841;114.423;-0.112514;0.466005;-0.0126401
954;1276;21.5255;-111.783;113.837;-0.108672;0.461112;-0.0132997
977;1276;18.8639;-111.917;113.495;-0.113676;0.461615;-0.0066491
1000;1276;15.9596;-111.701;112.835;-0.11528;0.464156;-0.000174091
1023;1276;13.2116;-111.473;112.253;-0.111996;0.449781;0.00563418
1046;1276;10.4805;-111.401;111.893;-0.114004;0.455283;0.00361996
1069;1276;7.6282;-111.286;111.548;-0.11871;0.452864;0.00204204
1092;1276;4.64899;-111.066;111.163;-0.13359;0.452649;0.00527297
1115;1276;1.00286;-110.753;110.758;-0.115782;0.443221;0.0027987
1138;1276;-1.02767;-110.868;110.872;-0.0998782;0.458525;0.00769292
1161;1276;-3.8476;-110.578;110.645;-0.1141;0.446215;0.0043232
1184;1276;-6.61628;-110.645;110.843;-0.115597;0.45182;0.00733145
1207;1276;-9.51585;-110.201;110.611;-0.103255;0.456634;0.0256012
1230;1276;-11.6591;-109.408;110.028;-0.101153;0.451767;0.0205072
1253;1276;-14.4378;-109.484;110.432;-0.134371;0.432592;-0.014458
1276;1276;-18.3326;-110.287;111.8;-0.138031;0.46517;-0.00538626
1299;1276;-21.3108;-110.452;112.489;-0.106338;0.477621;0.0254545
1322;1276;-23.5191;-109.805;112.295;-0.0932695;0.472978;0.0422793
1345;1276;-25.8468;-109.032;112.053;-0.107015;0.476142;0.021031
1368;1276;-28.7409;-109.302;113.018;-0.121196;0.46644;0.00295575
1391;1276;-31.812;-109.59;114.114;-0.109416;0.444236;0.00564735
1414;1276;-34.0856;-109.613;114.79;-0.106278;0.476569;-0.000539118
1437;1276;-37.0085;-110.735;116.756;-0.0761455;0.476051;0.0330575
1460;1276;-37.7436;-108.661;115.029;-0.114985;0.506938;0.0171485
1483;1276;-42.6523;-111.607;119.48;-0.187396;0.454689;-0.0632395
1506;1276;-47.8337;-114.441;124.036;-0.134379;0.438722;-0.0181576
1529;1276;-49.3908;-114.023;124.261;-0.0796368;0.410068;0.0137763
1552;1276;-51.6574;-114.071;125.222;-0.0865737;0.446875;0.0166936
1575;1276;-53.5636;-114.344;126.268;-0.065744;0.464134;0.049238
1598;1276;-54.7979;-113.155;125.725;-0.150455;0.464662;0.0694022
1621;1276;-61.1466;-112.498;128.042;-0.237523;0.350543;0.0466694
655;1299;59.2861;-110.55;125.444;-0.144746;0.389052;0.0204562
678;1299;55.6346;-109.328;122.67;-0.132999;0.407508;0.0097665
701;1299;52.6425;-108.496;120.593;-0.10803;0.414939;-0.00236842
724;1299;50.349;-108.256;119.392;-0.10709;0.420711;-0.00295326
747;1299;47.4075;-107.491;117.481;-0.113247;0.439879;-0.00202665
770;1299;44.7886;-107.082;116.072;-0.106758;0.425507;-0.00851398
793;1299;42.1959;-106.781;114.816;-0.120001;0.402022;0.00766735
816;1299;38.8739;-105.93;112.837;-0.128125;0.408914;0.0131607
839;1299;35.8357;-105.212;111.148;-0.126375;0.429967;0.00516668
862;1299;32.6125;-104.509;109.48;-0.124739;0.430735;0.00192425
885;1299;29.6739;-104.199;108.341;-0.123614;0.410106;0.00909758
908;1299;26.5096;-103.467;106.809;-0.122583;0.423644;0.00871392
931;1299;23.6283;-103.264;105.933;-0.108738;0.426196;0.00134998
954;1299;21.2012;-103.321;105.473;-0.103992;0.430882;-0.00521567
977;1299;18.5661;-103.278;104.934;-0.118355;0.446116;0.000977408
1000;1299;15.3857;-102.749;103.895;-0.115643;0.443304;0.00506466
1023;1299;12.8914;-102.589;103.396;-0.101474;0.446036;-0.00177681
1046;1299;10.4531;-102.587;103.118;-0.113293;0.44635;-0.00320053
1069;1299;7.34538;-102.459;102.722;-0.123183;0.453194;-0.00535646
1092;1299;4.38657;-102.492;102.585;-0.121391;0.445305;0.00111947
1115;1299;1.37266;-102.162;102.171;-0.106294;0.440446;0.014373
1138;1299;-0.797336;-102.034;102.037;-0.0864644;0.451184;0.0142188
1161;1299;-2.80032;-101.398;101.437;-0.111564;0.452442;0.0121078
1184;1299;-6.25397;-101.721;101.913;-0.129371;0.448264;-0.00345673
1207;1299;-9.19804;-101.803;102.218;-0.122795;0.444638;0.00648629
1230;1299;-12.3001;-101.851;102.591;-0.12528;0.41513;0.00150277
1253;1299;-15.3757;-101.792;102.947;-0.104244;0.423744;0.013829
1276;1299;-17.3826;-101.076;102.56;-0.0904072;0.452258;0.0341798
1299;1299;-19.7585;-100.608;102.529;-0.0923587;0.464388;0.0326199
1322;1299;-21.8574;-100.181;102.538;-0.0881591;0.449759;0.03084
1345;1299;-24.0247;-99.5118;102.371;-0.109809;0.43721;0.0143183
1368;1299;-27.2214;-100.224;103.855;-0.145352;0.464501;-0.0123692
1391;1299;-31.3537;-101.84;106.557;-0.129994;0.436714;0.00329531
1414;1299;-33.6647;-101.289;106.737;-0.118559;0.411259;0.000386244
1437;1299;-37.1789;-102.335;108.88;-0.0998982;0.431311;0.00883723
1460;1299;-38.5159;-101.336;108.409;-0.0871871;0.373972;-0.00741098
1483;1299;-41.3837;-102.769;110.788;-0.129922;0.444553;-0.0172186
1506;1299;-45.018;-103.802;113.144;-0.134945;0.488539;-0.000282521
1529;1299;-48.1446;-105.048;115.555;-0.110151;0.438728;0.000910713
1552;1299;-50.4301;-105.372;116.818;-0.090745;0.417639;0.0106754
1575;1299;-52.5343;-105.794;118.119;-0.0949907;0.440812;0.00845089
1598;1299;-55.0517;-106.727;120.089;-0.156261;0.360235;-0.0467739
1621;1299;-60.5946;-109.702;125.325;-0.203585;0.262269;-0.0703018
655;1322;58.5033;-103.515;118.903;-0.141782;0.361924;0.0115371
678;1322;54.935;-102.33;116.144;-0.130457;0.396958;0.020744
701;1322;51.9497;-100.707;113.317;-0.114192;0.397025;0.0143901
724;1322;49.2797;-100.085;111.56;-0.116952;0.38504;0.00844639
747;1322;46.1769;-99.0246;109.262;-0.116305;0.396633;0.00566688
770;1322;43.5521;-98.695;107.877;-0.100205;0.424722;-0.0127206
793;1322;41.3068;-98.5082;106.818;-0.106994;0.441105;-0.011991
816;1322;38.3243;-97.784;105.026;-0.125268;0.440305;0.00193399
839;1322;35.0952;-96.8502;103.013;-0.122407;0.444012;0.000782717
862;1322;32.2724;-96.3265;101.589;-0.118171;0.43234;-0.00453426
885;1322;29.2869;-96.1242;100.487;-0.117599;0.430151;-0.000359425
908;1322;26.4926;-95.5175;99.1234;-0.106537;0.41873;0.00404013
931;1322;24.0832;-95.2341;98.232;-0.112079;0.421778;0.00288759
954;1322;21.0073;-95.0196;97.3141;-0.122145;0.437095;-0.000504499
977;1322;18.0674;-94.6447;96.3538;-0.114196;0.441385;-0.000524902
1000;1322;15.4111;-94.5202;95.7683;-0.108334;0.425384;0.00383635
1023;1322;12.7778;-94.1998;95.0625;-0.11176;0.426351;-0.000404916
1046;1322;9.94346;-94.1182;94.642;-0.119394;0.434363;-0.00351778
1069;1322;6.90936;-93.7773;94.0315;-0.115195;0.437562;0.00240049
1092;1322;4.29696;-93.8173;93.9156;-0.105182;0.446193;0.00321912
1115;1322;1.78549;-93.6712;93.6883;-0.1036;0.442831;0.0125605
1138;1322;-0.746879;-93.4221;93.4251;-0.0999826;0.436313;0.00681074
1161;1322;-3.074;-93.0949;93.1456;-0.114166;0.419987;-0.00502331
1184;1322;-6.33854;-93.2972;93.5123;-0.113354;0.437737;0.00632285
1207;1322;-8.62314;-92.9801;93.3792;-0.106213;0.456557;0.0149271
1230;1322;-11.5158;-93.1763;93.8852;-0.113703;0.447705;0.0144466
1253;1322;-14.1904;-92.9606;94.0374;-0.105618;0.466395;0.0294332
1276;1322;-16.6636;-92.8265;94.3104;-0.106099;0.447476;0.0238852
1299;1322;-19.3632;-92.5968;94.5997;-0.110316;0.432799;0.019978
1322;1322;-22.056;-92.423;95.0183;-0.101295;0.412037;0.0151316
1345;1322;-24.2896;-92.0725;95.2225;-0.0868265;0.38728;0.0179759
1368;1322;-26.2514;-91.4619;95.1547;-0.111864;0.381952;-0.00533052
1391;1322;-29.765;-92.6617;97.3249;-0.140105;0.458212;-0.00484782
1414;1322;-33.2789;-93.5178;99.2626;-0.126484;0.430422;0.00301351
1437;1322;-36.028;-93.9627;100.633;-0.0946787;0.43625;0.025032
1460;1322;-37.8638;-93.8442;101.195;-0.0934487;0.416484;0.0180011
1483;1322;-40.5513;-94.4174;102.757;-0.125651;0.472965;-0.00182464
1506;1322;-44.1127;-95.8685;105.531;-0.126102;0.462914;-0.012033
1529;1322;-46.8596;-97.0447;107.766;-0.108536;0.396946;-0.0137703
1552;1322;-49.4559;-97.7925;109.587;-0.0787162;0.381626;0.0123605
1575;1322;-50.6363;-97.3128;109.699;-0.0897263;0.406094;0.00980811
1598;1322;-53.8001;-98.8263;112.521;-0.178071;0.398375;-0.0421992
1621;1322;-59.9887;-101.712;118.085;-0.224998;0.542742;-0.0658399
655;1345;56.8646;-96.203;111.752;-0.130741;0.476491;0.038016
678;1345;53.478;-93.7551;107.935;-0.122009;0.402119;0.0271379
701;1345;50.7247;-92.9123;105.857;-0.0987843;0.410019;-0.0142534
724;1345;48.6786;-93.0784;105.039;-0.0995912;0.431923;-0.0167199
747;1345;45.8772;-91.9101;102.724;-0.120124;0.386136;0.0171646
770;1345;42.6947;-90.5601;100.12;-0.127103;0.416022;0.00846434
793;1345;39.5425;-89.7274;98.0542;-0.12583;0.445633;-0.00594496
816;1345;36.4529;-88.894;96.0779;-0.119908;0.451075;-0.00546699
839;1345;33.6139;-88.045;94.2434;-0.111171;0.436813;-0.00784048
862;1345;31.0008;-87.7155;93.0326;-0.107337;0.433318;-0.0132245
885;1345;28.3744;-87.4713;91.9583;-0.111041;0.43748;-0.00959104
908;1345;25.5683;-87.1202;90.7946;-0.106783;0.426957;-0.00666977
931;1345;23.1624;-86.8084;89.8454;-0.109376;0.427641;-0.00591551
954;1345;20.2197;-86.3537;88.6893;-0.111003;0.43568;-0.00702021
977;1345;17.7311;-86.1651;87.9705;-0.105085;0.428099;-0.0106821
1000;1345;15.1006;-86.1702;87.4833;-0.112466;0.42705;-0.00583073
1023;1345;12.2281;-85.9798;86.845;-0.115811;0.427908;-0.00202733
1046;1345;9.42027;-85.7125;86.2286;-0.104675;0.43403;0.00229501
1069;1345;7.1274;-85.4697;85.7663;-0.100102;0.427954;0.00954106
1092;1345;4.55565;-85.2123;85.334;-0.104019;0.427333;0.00903989
1115;1345;2.06112;-84.9986;85.0236;-0.11307;0.4337;0.00277031
1138;1345;-0.978646;-85.0857;85.0914;-0.113953;0.424819;-0.0013465
1161;1345;-3.51921;-85.0056;85.0784;-0.0987266;0.416232;0.00433774
1184;1345;-5.77113;-84.7264;84.9227;-0.0893451;0.440244;0.0241074
1207;1345;-7.83911;-84.1924;84.5566;-0.103699;0.432302;0.0126341
1230;1345;-10.8186;-84.5379;85.2273;-0.103436;0.435315;0.0163128
1253;1345;-12.8737;-83.89;84.872;-0.095885;0.442904;0.0296363
1276;1345;-15.4707;-83.783;85.1993;-0.111017;0.433915;0.017731
1299;1345;-18.3007;-83.7945;85.7697;-0.114704;0.42855;0.0119273
1322;1345;-21.0913;-84.059;86.6646;-0.108784;0.424815;0.0115569
1345;1345;-23.6137;-84.2354;87.4826;-0.117839;0.399003;-0.00122592
1368;1345;-26.8899;-85.1311;89.277;-0.101049;0.370508;0.00529031
1391;1345;-28.5241;-84.2226;88.9217;-0.091023;0.424082;0.0294175
1414;1345;-31.2907;-84.5839;90.1862;-0.113993;0.438056;0.0115237
1437;1345;-34.1256;-85.4634;92.0247;-0.0970121;0.4333;0.0267761
1460;1345;-35.997;-85.1087;92.4082;-0.0867582;0.422792;0.0405397
1483;1345;-38.3139;-84.6735;92.9385;-0.123292;0.423546;0.0142413
1506;1345;-42.0799;-86.0339;95.7734;-0.159633;0.427893;-0.0429879
1529;1345;-46.6633;-89.4553;100.895;-0.131156;0.410796;-0.0406606
1552;1345;-48.8034;-90.3119;102.655;-0.069902;0.395265;0.0160324
1575;1345;-50.0023;-89.9213;102.889;-0.0775543;0.373529;0.000347361
1598;1345;-52.5288;-91.1186;105.175;-0.149448;0.391265;0.031512
1621;1345;-57.4899;-89.3453;106.243;-0.189464;0.433674;0.0851148
655;1368;54.5965;-85.3489;101.317;-0.0768764;0.440898;-0.0797647
678;1368;52.7186;-86.5821;101.369;-0.105191;0.353473;-0.013938
701;1368;49.4671;-84.6989;98.0862;-0.132338;0.390818;0.0200033
724;1368;46.033;-83.3687;95.2333;-0.108909;0.462693;-0.0276013
747;1368;44.1405;-83.8202;94.7323;-0.102624;0.432008;-0.0222791
770;1368;41.0319;-82.4836;92.1258;-0.122617;0.415841;0.00520183
793;1368;38.0265;-81.3326;89.7831;-0.119889;0.429175;-0.000574643
816;1368;35.0867;-80.4242;87.7447;-0.113453;0.465121;-0.0169632
839;1368;32.4485;-79.9408;86.2754;-0.103977;0.449248;-0.025266
862;1368;30.0153;-79.5196;84.9958;-0.104312;0.422634;-0.0149309
885;1368;27.3624;-79.1662;83.7615;-0.107185;0.422945;-0.0134626
908;1368;24.7832;-78.9079;82.7083;-0.104182;0.421673;-0.0116444
931;1368;22.2865;-78.6038;81.7022;-0.11238;0.417333;-0.00805875
954;1368;19.2774;-78.1165;80.4599;-0.114357;0.418789;-0.00913598
977;1368;16.6804;-77.9886;79.7525;-0.0981548;0.420523;-0.0169148
1000;1368;14.5152;-77.8905;79.2315;-0.099378;0.426746;-0.010684
1023;1368;11.8536;-77.5416;78.4424;-0.104982;0.421916;-0.00172564
1046;1368;9.39682;-77.2491;77.8186;-0.0973902;0.425195;-0.00219804
1069;1368;7.12901;-77.1111;77.44;-0.100579;0.419321;-0.0019461
1092;1368;4.51062;-77.172;77.3037;-0.107604;0.418592;0.00178333
1115;1368;1.87861;-76.811;76.834;-0.110241;0.418889;-0.00201321
1138;1368;-0.877031;-76.8616;76.8666;-0.10376;0.419665;0.00548023
1161;1368;-3.17156;-76.8254;76.8908;-0.0879132;0.41569;0.0150881
1184;1368;-5.12118;-76.2288;76.4006;-0.0916662;0.423366;0.0192369
1207;1368;-7.60661;-76.1751;76.554;-0.106149;0.402588;0.00216945
1230;1368;-10.295;-76.2735;76.9651;-0.0969882;0.430202;0.0212555
1253;1368;-12.3099;-75.8192;76.812;-0.0962893;0.414943;0.0177574
1276;1368;-14.962;-75.982;77.4412;-0.110016;0.400222;0.00755339
1299;1368;-17.6848;-75.9326;77.9648;-0.106929;0.398256;0.0145724
1322;1368;-20.1764;-75.8907;78.527;-0.104464;0.414176;0.0128429
1345;1368;-22.7741;-76.4098;79.7316;-0.113172;0.419643;0.0113501
1368;1368;-25.7254;-76.7683;80.964;-0.099282;0.440838;0.0370174
1391;1368;-27.5943;-76.1636;81.0083;-0.0913375;0.411069;0.0304669
1414;1368;-30.139;-76.5893;82.306;-0.100434;0.432534;0.0170458
1437;1368;-32.4864;-77.2158;83.7714;-0.0987565;0.428586;0.0181439
1460;1368;-34.9398;-77.4206;84.9396;-0.104737;0.413643;0.0165234
1483;1368;-37.5941;-77.9698;86.5599;-0.12217;0.351043;-0.0115543
1506;1368;-40.9959;-79.2816;89.2538;-0.136375;0.358647;-0.0209925
1529;1368;-44.4834;-81.0057;92.4159;-0.123529;0.427668;-0.00617623
1552;1368;-47.1936;-82.2812;94.8547;-0.101432;0.4591;0.0218825
1575;1368;-49.4416;-82.5235;96.2008;-0.0840647;0.4312;0.0176912
1598;1368;-51.2551;-83.4638;97.9453;-0.134203;0.422647;-0.00265494
1621;1368;-56.1723;-84.9689;101.858;-0.1888;0.251483;-0.012171
655;1391;52.5495;-79.2486;95.0883;-0.0616613;0.334265;-0.0549779
678;1391;51.0798;-79.704;94.6671;-0.0959947;0.362838;-0.0139717
701;1391;47.8649;-77.5791;91.1568;-0.129704;0.366276;0.0241942
724;1391;44.4307;-75.3911;87.5095;-0.113787;0.404377;-0.00176945
747;1391;42.224;-75.2131;86.2547;-0.103739;0.45342;-0.0280256
770;1391;39.3694;-74.3927;84.1679;-0.120157;0.447199;-0.00892889
793;1391;36.2621;-73.1055;81.6049;-0.135991;0.424001;0.0125813
816;1391;32.4808;-71.1083;78.1754;-0.133011;0.446159;-0.00577631
839;1391;29.6034;-70.7905;76.7311;-0.0872527;0.433332;-0.0406696
862;1391;28.2745;-71.2883;76.6908;-0.074454;0.424728;-0.0399445
885;1391;26.0399;-71.0176;75.6412;-0.0982018;0.421149;-0.0216857
908;1391;23.5063;-70.7001;74.5054;-0.10151;0.418334;-0.0210872
931;1391;21.103;-70.5356;73.6247;-0.106413;0.422842;-0.0180477
954;1391;18.3133;-70.0265;72.3816;-0.111318;0.415824;-0.0118227
977;1391;15.6535;-69.7845;71.5186;-0.102555;0.412677;-0.0118356
1000;1391;13.3228;-69.5697;70.8339;-0.0946685;0.419121;-0.0138963
1023;1391;11.0696;-69.5281;70.4038;-0.0984785;0.406308;-0.00582417
1046;1391;8.5424;-69.1452;69.6709;-0.088268;0.407774;-0.00816358
1069;1391;6.81005;-69.0961;69.4309;-0.0883165;0.406087;-0.00492104
1092;1391;4.28165;-68.8632;68.9962;-0.111129;0.411636;1.30113e-05
1115;1391;1.37474;-68.6426;68.6564;-0.0964012;0.403739;0.000358379
1138;1391;-0.390343;-68.7024;68.7036;-0.0892667;0.402274;-0.000389146
1161;1391;-2.93341;-68.7572;68.8198;-0.0910229;0.420323;0.0145419
1184;1391;-4.79033;-68.2226;68.3905;-0.0952254;0.41526;0.0163258
1207;1391;-7.54657;-68.389;68.8041;-0.0908539;0.399663;0.0128663
1230;1391;-9.18094;-67.8168;68.4354;-0.0820163;0.413711;0.0260265
1253;1391;-11.4942;-67.6796;68.6487;-0.109156;0.40309;0.010419
1276;1391;-14.5117;-68.0673;69.5971;-0.111071;0.410716;0.0104501
1299;1391;-16.9267;-68.1542;70.2247;-0.0935419;0.408424;0.0244146
1322;1391;-19.0376;-67.8933;70.5119;-0.0860802;0.403081;0.0282608
1345;1391;-21.074;-67.9018;71.0969;-0.0915514;0.423022;0.0260345
1368;1391;-23.4623;-68.1242;72.0512;-0.095304;0.435602;0.0325872
1391;1391;-25.6906;-68.1935;72.8722;-0.0923948;0.410538;0.0341937
1414;1391;-27.9303;-67.8528;73.3765;-0.10863;0.4275;0.024919
1437;1391;-30.9986;-68.8535;75.5097;-0.106564;0.444523;0.0201568
1460;1391;-33.1416;-68.9928;76.54;-0.116292;0.436779;0.00884854
1483;1391;-36.743;-70.6807;79.6605;-0.130101;0.390759;-0.0139313
1506;1391;-39.676;-71.8009;82.0339;-0.118176;0.39394;-0.00146733
1529;1391;-42.6079;-72.9297;84.4641;-0.0932313;0.393309;0.0202748
1552;1391;-44.197;-72.769;85.1394;-0.0800052;0.400634;0.0307357
1575;1391;-46.4497;-73.2458;86.7325;-0.0966869;0.415167;0.0120621
1598;1391;-48.9302;-74.7351;89.328;-0.146851;0.374158;-0.0558428
1621;1391;-54.2281;-79.0458;95.8589;-0.186253;0.372292;-0.0916329
655;1414;50.447;-72.075;87.9756;-0.0669553;0.342951;-0.0445435
678;1414;48.8507;-72.2782;87.2383;-0.102017;0.374593;-0.016261
701;1414;45.4477;-70.2843;83.6981;-0.128491;0.389281;0.0268195
724;1414;42.2275;-67.6205;79.7226;-0.113714;0.396408;0.0124584
747;1414;39.6981;-66.455;77.4094;-0.110485;0.432878;-0.0124818
770;1414;36.7629;-65.3146;74.95;-0.112844;0.449957;-0.0237322
793;1414;34.1467;-64.9201;73.3527;-0.121197;0.425978;-0.0113858
816;1414;30.7505;-63.2946;70.369;-0.112612;0.376843;-0.00194879
839;1414;28.6005;-63.2108;69.3801;-0.0907588;0.378362;-0.0201506
862;1414;26.3661;-63.0686;68.358;-0.090125;0.402689;-0.028317
885;1414;24.2469;-62.8076;67.3254;-0.0927478;0.420208;-0.031007
908;1414;21.8788;-62.6347;66.346;-0.100025;0.411581;-0.024157
931;1414;19.3845;-62.1775;65.1291;-0.102421;0.417313;-0.0213896
954;1414;16.8913;-61.9066;64.1696;-0.095319;0.416058;-0.0255082
977;1414;14.767;-61.8695;63.6073;-0.0867491;0.404814;-0.0169363
1000;1414;12.7094;-61.5491;62.8476;-0.0861124;0.397333;-0.0125913
1023;1414;10.6181;-61.6225;62.5306;-0.0985296;0.403661;-0.0118572
1046;1414;7.92771;-61.2851;61.7957;-0.0911592;0.393904;-0.00349747
1069;1414;6.2117;-61.1941;61.5086;-0.0853457;0.397777;-0.00705013
1092;1414;3.81766;-61.0627;61.1819;-0.0937538;0.391618;-0.00286474
1115;1414;1.67473;-60.9678;60.9908;-0.0943011;0.388546;-0.00131052
1138;1414;-0.746631;-61.0684;61.0729;-0.0848262;0.393318;0.00697394
1161;1414;-2.41206;-60.4216;60.4698;-0.0680656;0.402978;0.0235068
1184;1414;-4.00543;-60.0023;60.1358;-0.0927974;0.411404;0.0132463
1207;1414;-6.89967;-60.4753;60.8676;-0.0973246;0.405977;0.0145483
1230;1414;-8.72456;-60.1095;60.7393;-0.08204;0.40573;0.0202122
1253;1414;-10.845;-60.0152;60.9872;-0.0914881;0.402305;0.0211213
1276;1414;-13.1458;-59.9268;61.3517;-0.0951657;0.410378;0.0270326
1299;1414;-15.4535;-59.9691;61.9282;-0.0939231;0.417089;0.0271892
1322;1414;-17.6913;-60.1197;62.6686;-0.0895806;0.39922;0.0274502
1345;1414;-19.7774;-59.9818;63.1583;-0.0882918;0.416137;0.0341762
1368;1414;-21.9502;-59.9573;63.849;-0.0976812;0.420213;0.0314916
1391;1414;-24.5151;-60.1643;64.9671;-0.0946588;0.410656;0.0332043
1414;1414;-26.5328;-60.0419;65.6431;-0.0854792;0.389249;0.0354207
1437;1414;-28.6313;-60.1098;66.5803;-0.095406;0.411226;0.0318712
1460;1414;-31.1569;-60.5705;68.1141;-0.12217;0.438284;0.00496588
1483;1414;-34.7242;-62.6391;71.62;-0.129729;0.479701;0.00376339
1506;1414;-37.7089;-63.8621;74.1642;-0.124687;0.463303;0.00918146
1529;1414;-40.982;-65.6198;77.3659;-0.118909;0.446585;0.0159414
1552;1414;-43.6461;-66.6459;79.6659;-0.0882486;0.378913;0.030901
1575;1414;-45.2463;-66.4317;80.3766;-0.0934766;0.367843;0.0105216
1598;1414;-48.22;-68.7166;83.9472;-0.139086;0.331428;-0.0247343
1621;1414;-52.3595;-70.3306;87.6807;-0.161319;0.349756;-0.0058288
655;1437;48.7115;-65.6446;81.7436;-0.0812362;0.348211;-0.0280702
678;1437;46.751;-65.02;80.0828;-0.104189;0.406374;-0.00798445
701;1437;43.5093;-62.3871;76.0605;-0.131868;0.407426;0.0282654
724;1437;39.8968;-59.966;72.0256;-0.121351;0.384805;0.0111291
747;1437;37.3573;-58.5692;69.4689;-0.108843;0.37367;-0.00266946
770;1437;34.4873;-57.1758;66.7716;-0.110688;0.391344;-0.0188798
793;1437;31.9025;-56.6576;65.022;-0.098344;0.41199;-0.0343281
816;1437;29.7058;-56.2552;63.6167;-0.0964002;0.369404;-0.0231659
839;1437;27.2233;-55.8679;62.1476;-0.100861;0.385778;-0.0271758
862;1437;24.7996;-55.5785;60.8604;-0.102392;0.401675;-0.0217308
885;1437;22.228;-54.7297;59.0713;-0.0973173;0.403138;-0.0258734
908;1437;20.0713;-54.6839;58.251;-0.0917596;0.400771;-0.0297074
931;1437;17.7912;-54.3174;57.1568;-0.0993085;0.392695;-0.0178711
954;1437;15.2418;-53.8387;55.9546;-0.0906584;0.398778;-0.0220966
977;1437;13.4109;-53.9449;55.5869;-0.0743067;0.400895;-0.029871
1000;1437;11.6861;-53.9675;55.2182;-0.0822601;0.391388;-0.0199444
1023;1437;9.45631;-53.7083;54.5344;-0.0857868;0.393774;-0.0159303
1046;1437;7.55309;-53.6471;54.1762;-0.0769002;0.387177;-0.00627339
1069;1437;5.7706;-53.4656;53.7761;-0.0811604;0.387324;-0.0117864
1092;1437;3.65399;-53.439;53.5638;-0.093455;0.38575;-0.00223467
1115;1437;1.24924;-53.3212;53.3359;-0.0859653;0.388031;0.0024447
1138;1437;-0.487373;-53.2166;53.2188;-0.0710848;0.395469;0.00988713
1161;1437;-2.14763;-52.9447;52.9883;-0.060216;0.37701;0.0182038
1184;1437;-3.35973;-52.1338;52.2419;-0.0780858;0.387386;0.0137762
1207;1437;-5.8944;-52.491;52.8209;-0.09233;0.402672;0.0208263
1230;1437;-7.82404;-51.9201;52.5063;-0.0775477;0.39457;0.0272392
1253;1437;-9.61574;-51.9137;52.7967;-0.0830308;0.39607;0.0195269
1276;1437;-11.817;-52.0556;53.38;-0.0880398;0.390233;0.0239821
1299;1437;-13.8615;-51.931;53.7492;-0.0913483;0.400557;0.0277646
1322;1437;-16.2313;-52.2685;54.7307;-0.0829531;0.417395;0.0395015
1345;1437;-17.8508;-51.719;54.7129;-0.0776661;0.410551;0.0441304
1368;1437;-19.957;-51.818;55.5283;-0.0894523;0.405814;0.0296594
1391;1437;-22.1712;-52.2136;56.7258;-0.0923838;0.417709;0.034005
1414;1437;-24.431;-52.607;58.0032;-0.0983282;0.407876;0.0369792
1437;1437;-26.9471;-52.8867;59.3561;-0.0870917;0.40323;0.0527852
1460;1437;-28.6313;-52.14;59.4839;-0.0839552;0.442875;0.0651493
1483;1437;-30.9878;-52.5482;61.0046;-0.107522;0.465878;0.0321277
1506;1437;-33.9291;-54.211;63.9532;-0.110836;0.440727;0.00870673
1529;1437;-36.5462;-55.9281;66.81;-0.117729;0.472229;0.0106581
1552;1437;-39.8802;-57.9338;70.3332;-0.116335;0.455295;0.0251845
1575;1437;-42.3526;-58.7816;72.4501;-0.115187;0.381021;0.0039191
1598;1437;-45.6836;-61.5062;76.6159;-0.138277;0.357084;-0.0443339
1621;1437;-49.7644;-65.2441;82.0566;-0.148482;0.365447;-0.0460557
655;1460;45.8507;-58.3381;74.1998;-0.109674;0.365465;-0.00189436
678;1460;43.0988;-56.6122;71.1509;-0.105554;0.401787;-0.0035114
701;1460;40.528;-54.5104;67.9257;-0.109295;0.384722;0.000832286
724;1460;37.5637;-52.6062;64.6409;-0.106414;0.377442;-0.0132689
747;1460;35.2511;-51.8119;62.6667;-0.113941;0.377574;-0.016607
770;1460;31.9056;-50.089;59.3875;-0.120274;0.388405;-0.0133139
793;1460;29.239;-48.989;57.0512;-0.0962325;0.404196;-0.0367382
816;1460;27.2206;-48.74;55.8261;-0.091747;0.409736;-0.0439559
839;1460;24.7955;-48.1033;54.1178;-0.0986565;0.401985;-0.0300813
862;1460;22.4122;-47.4223;52.4517;-0.0935731;0.404091;-0.0319791
885;1460;20.2566;-47.1136;51.2837;-0.0864942;0.386293;-0.0363516
908;1460;18.2425;-47;50.4161;-0.0825406;0.388959;-0.0351039
931;1460;16.2873;-46.7911;49.5447;-0.0860211;0.380981;-0.0230447
954;1460;14.093;-46.2965;48.394;-0.0892506;0.373684;-0.0176709
977;1460;11.9757;-46.1864;47.7138;-0.0779235;0.380455;-0.0243303
