x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1460;23.0544;-43.6906;49.4001;-0.090882;0.360897;-0.0288507
862;1460;20.8442;-43.0286;47.8115;-0.087005;0.362653;-0.0290277
885;1460;18.8488;-42.6793;46.6562;-0.0802829;0.345647;-0.0330359
908;1460;16.9875;-42.6061;45.8678;-0.0779248;0.349093;-0.0337099
931;1460;15.1117;-42.4076;45.0196;-0.0820656;0.341949;-0.0221543
954;1460;13.0379;-41.9249;43.9054;-0.0840535;0.335872;-0.0163035
977;1460;11.0628;-41.7871;43.2267;-0.0724294;0.341313;-0.0221134
1000;1460;9.57563;-41.7765;42.8599;-0.0668154;0.346405;-0.0254707
1023;1460;7.87915;-41.7834;42.5198;-0.0660987;0.338008;-0.0146125
1046;1460;6.42703;-41.6111;42.1045;-0.0736713;0.338221;-0.0105909
1069;1460;4.35449;-41.5223;41.75;-0.0694153;0.333464;-0.011421
1092;1460;3.11428;-41.4307;41.5476;-0.0613773;0.339242;-0.00551379
1115;1460;1.4379;-41.2553;41.2803;-0.0719904;0.341598;0.00710489
1138;1460;-0.32703;-41.1229;41.1242;-0.0729458;0.340214;0.0042339
1161;1460;-2.05004;-41.1233;41.1743;-0.0581434;0.333345;0.013635
1184;1460;-3.0897;-40.4372;40.555;-0.0571488;0.320964;0.0128183
1207;1460;-4.76448;-40.4109;40.6908;-0.0691793;0.331331;0.0119195
1230;1460;-6.39048;-40.3359;40.839;-0.0699017;0.328611;0.0182448
1253;1460;-8.10159;-40.18;40.9886;-0.0745366;0.34385;0.0204265
1276;1460;-9.95749;-40.2846;41.497;-0.0703385;0.33552;0.023724
1299;1460;-11.4599;-40.0473;41.6548;-0.0652482;0.337821;0.0365683
1322;1460;-13.0677;-39.7075;41.8025;-0.0719924;0.351726;0.0404123
1345;1460;-14.901;-39.7926;42.4911;-0.0801441;0.339646;0.0335266
1368;1460;-16.9157;-39.9001;43.3377;-0.074568;0.353234;0.0414047
1391;1460;-18.4696;-39.8351;43.9085;-0.069601;0.36136;0.0435971
1414;1460;-20.2376;-40.0791;44.8987;-0.0806209;0.37591;0.0433622
1437;1460;-22.3438;-40.313;46.091;-0.0677416;0.365849;0.0590122
1460;1460;-23.4684;-39.7465;46.1578;-0.0796217;0.330255;0.0401166
1483;1460;-26.1697;-40.9386;48.5883;-0.118426;0.342371;0.00559475
1506;1460;-29.4062;-42.8832;51.997;-0.108766;0.368981;0.0164965
1529;1460;-31.5662;-43.5944;53.8228;-0.0933246;0.363635;0.0199659
1552;1460;-33.9828;-45.1538;56.5128;-0.102896;0.392286;0.00871738
1575;1460;-36.7358;-47.2579;59.8567;-0.116952;0.350936;-0.0118097
1598;1460;-40.0303;-50.1396;64.1592;-0.112706;0.321284;-0.00796677
1621;1460;-42.4886;-51.6391;66.8721;-0.099045;0.345578;0.0169912
655;1483;40.2639;-47.3643;62.1656;-0.10438;0.363511;-0.00279564
678;1483;37.642;-45.5476;59.0889;-0.106526;0.353928;-0.00638541
701;1483;34.8917;-43.5475;55.8016;-0.110521;0.355421;-0.00565637
724;1483;32.0285;-41.4001;52.3431;-0.107535;0.349213;-0.0115847
747;1483;29.4961;-40.0551;49.7436;-0.108266;0.372636;-0.020655
770;1483;26.631;-38.3572;46.6956;-0.106651;0.357647;-0.0184088
793;1483;24.206;-37.3435;44.5025;-0.0917301;0.357568;-0.0321273
816;1483;22.1689;-36.8068;42.9674;-0.077665;0.375236;-0.0490132
839;1483;20.4755;-36.5621;41.905;-0.0740429;0.366523;-0.046654
862;1483;18.6217;-36.1699;40.6821;-0.0792701;0.352488;-0.040431
885;1483;16.6668;-35.9112;39.5903;-0.077399;0.350634;-0.0413183
908;1483;14.9097;-35.7467;38.7314;-0.0691628;0.354353;-0.0407115
931;1483;13.3659;-35.6173;38.0426;-0.0688843;0.346228;-0.0333057
954;1483;11.622;-35.3723;37.2327;-0.0706305;0.33363;-0.0266779
977;1483;9.9917;-35.25;36.6388;-0.070009;0.331567;-0.0212497
1000;1483;8.27908;-35.0677;36.0318;-0.0610912;0.33363;-0.0215678
1023;1483;7.08969;-35.0885;35.7976;-0.0565158;0.33084;-0.0166532
1046;1483;5.60134;-34.9887;35.4342;-0.0656794;0.328676;-0.0128623
1069;1483;3.9619;-34.9549;35.1787;-0.0660554;0.325919;-0.00512703
1092;1483;2.45456;-34.7541;34.8407;-0.0537407;0.32712;-0.00419525
1115;1483;1.41756;-34.5361;34.5652;-0.0572657;0.331071;0.000941858
1138;1483;-0.260807;-34.4501;34.4511;-0.0645137;0.326399;0.000746655
1161;1483;-1.65255;-34.485;34.5246;-0.0556324;0.333353;0.0108022
1184;1483;-2.89596;-34.219;34.3413;-0.0600344;0.319431;0.0118067
1207;1483;-4.50364;-34.159;34.4546;-0.0616538;0.322689;0.0177229
1230;1483;-5.82773;-33.7624;34.2617;-0.0529485;0.330067;0.0313717
1253;1483;-7.01811;-33.1945;33.9283;-0.0641399;0.329465;0.0237398
1276;1483;-8.8796;-33.6266;34.7793;-0.0656255;0.32731;0.0214462
1299;1483;-10.144;-33.4835;34.9864;-0.0558938;0.324146;0.0320776
1322;1483;-11.5276;-33.3816;35.3159;-0.0609652;0.310931;0.0322891
1345;1483;-13.0398;-33.3426;35.8017;-0.0615354;0.317947;0.0416584
1368;1483;-14.4523;-33.0591;36.0801;-0.063285;0.324796;0.0484397
1391;1483;-16.05;-33.1023;36.7881;-0.0691528;0.314101;0.0435896
1414;1483;-17.7517;-33.0176;37.4871;-0.0764067;0.32605;0.0384268
1437;1483;-19.7139;-33.649;38.9986;-0.0839192;0.333578;0.0351652
1460;1483;-21.8097;-34.3288;40.671;-0.0808766;0.305786;0.0397175
1483;1483;-23.6033;-34.3088;41.6438;-0.084757;0.344358;0.0510468
1506;1483;-25.8936;-34.9253;43.4771;-0.101885;0.3768;0.0321583
1529;1483;-28.6257;-36.6863;46.5329;-0.0978493;0.343988;0.0235014
1552;1483;-30.7346;-37.724;48.6592;-0.0926215;0.352395;0.0218654
1575;1483;-33.2386;-40.0239;52.0262;-0.117826;0.363337;-0.0179589
1598;1483;-36.9547;-43.6338;57.1801;-0.131849;0.378745;-0.0226921
1621;1483;-40.2433;-46.1376;61.2225;-0.126832;0.425643;-0.0202693
655;1506;36.8292;-39.5164;54.0179;-0.124617;0.407007;-0.0332037
678;1506;33.7098;-38.1324;50.8963;-0.117708;0.378061;-0.0287772
701;1506;30.9065;-36.1007;47.5234;-0.10358;0.393069;-0.0266803
724;1506;28.5;-34.4158;44.6844;-0.0984318;0.394016;-0.0335163
747;1506;26.0006;-32.8283;41.8775;-0.0986348;0.379073;-0.0359618
770;1506;23.6165;-31.5854;39.4382;-0.0904252;0.361786;-0.0367001
793;1506;21.5707;-30.5369;37.3871;-0.0900699;0.367636;-0.040806
816;1506;19.2272;-29.7504;35.4228;-0.0842884;0.356197;-0.0458558
839;1506;17.4989;-29.3891;34.2043;-0.0703372;0.351482;-0.0526796
862;1506;15.8652;-29.1709;33.2061;-0.0707869;0.344112;-0.0480785
885;1506;14.1153;-28.8673;32.1335;-0.0696107;0.340592;-0.0433264
908;1506;12.5399;-28.6407;31.2656;-0.0595617;0.332352;-0.0443365
931;1506;11.2882;-28.6864;30.8275;-0.0561893;0.324658;-0.0395754
954;1506;9.87815;-28.6126;30.2698;-0.0581277;0.319624;-0.032839
977;1506;8.53143;-28.5183;29.7671;-0.0557925;0.320058;-0.0295993
1000;1506;7.23541;-28.4263;29.3327;-0.05055;0.318878;-0.0252023
1023;1506;6.14419;-28.5119;29.1665;-0.0479772;0.319222;-0.022399
1046;1506;4.97281;-28.4094;28.8413;-0.0553238;0.319546;-0.0155165
1069;1506;3.52458;-28.4072;28.625;-0.0597716;0.320957;-0.0090331
1092;1506;2.13562;-28.2749;28.3555;-0.0509918;0.318191;-0.000667213
1115;1506;1.11351;-27.9511;27.9733;-0.0520166;0.314565;-0.00228745
1138;1506;-0.323804;-27.9848;27.9867;-0.0513348;0.314293;0.00418372
1161;1506;-1.31234;-27.7414;27.7724;-0.0435858;0.319022;0.0127539
1184;1506;-2.37658;-27.5532;27.6555;-0.0494703;0.312749;0.0135995
1207;1506;-3.64844;-27.4162;27.6579;-0.048181;0.315875;0.0215161
1230;1506;-4.65147;-27.0922;27.4886;-0.0487248;0.313428;0.0266584
1253;1506;-5.94948;-26.9713;27.6197;-0.0588228;0.303221;0.0217201
1276;1506;-7.44202;-27.1674;28.1682;-0.057228;0.316252;0.029914
1299;1506;-8.66203;-27.0562;28.4089;-0.0558833;0.3108;0.0323537
1322;1506;-10.0888;-27.2012;29.0119;-0.0546319;0.302908;0.0331698
1345;1506;-11.2478;-27.0712;29.3149;-0.0505478;0.30977;0.0424405
1368;1506;-12.4765;-26.9864;29.7309;-0.0622377;0.302831;0.0389912
1391;1506;-14.2064;-27.2936;30.7695;-0.0663039;0.308923;0.0452566
1414;1506;-15.6351;-27.1329;31.3153;-0.0577877;0.306349;0.0533231
1437;1506;-16.9464;-27.1643;32.0168;-0.0616258;0.344396;0.0567457
1460;1506;-18.5652;-27.5567;33.2271;-0.0675914;0.367816;0.0704241
1483;1506;-20.1695;-27.4632;34.074;-0.0831819;0.348939;0.0636137
1506;1506;-22.573;-28.3528;36.2412;-0.0998837;0.340284;0.0362666
1529;1506;-25.1097;-30.18;39.2598;-0.0880131;0.367294;0.0372458
1552;1506;-26.9368;-31.5075;41.4525;-0.0931546;0.354433;0.0369299
1575;1506;-29.727;-33.2203;44.5789;-0.119157;0.371524;0.0157676
1598;1506;-32.996;-35.5643;48.5135;-0.139945;0.413296;0.0492946
1621;1506;-36.7479;-35.3144;50.9659;-0.149762;0.432114;0.0828302
655;1529;32.4513;-31.9036;45.5075;-0.121244;0.346443;-0.0695027
678;1529;29.4549;-31.1412;42.8645;-0.117092;0.378625;-0.0415659
701;1529;26.5735;-28.6355;39.0659;-0.111638;0.400579;-0.0243157
724;1529;23.7236;-26.4534;35.533;-0.0994534;0.403945;-0.0501979
747;1529;21.631;-25.5705;33.4926;-0.0848325;0.386889;-0.0622015
770;1529;19.5887;-24.3781;31.2732;-0.0863313;0.376;-0.0497047
793;1529;17.4005;-23.1312;28.9453;-0.0764532;0.358337;-0.0607417
816;1529;15.9016;-22.9391;27.9117;-0.0623661;0.339583;-0.0680036
839;1529;14.4352;-22.8379;27.0174;-0.0586504;0.331547;-0.0622265
862;1529;13.1186;-22.6552;26.1793;-0.0590557;0.326395;-0.0561008
885;1529;11.6318;-22.4802;25.3113;-0.0590751;0.313818;-0.0506206
908;1529;10.3157;-22.574;24.8193;-0.0460246;0.306491;-0.0496159
931;1529;9.46315;-22.6706;24.5664;-0.0453575;0.311784;-0.0432589
954;1529;8.17963;-22.5778;24.0138;-0.0551832;0.305716;-0.0346702
977;1529;6.84982;-22.423;23.4459;-0.0498534;0.306529;-0.0289092
1000;1529;5.82494;-22.2505;23.0003;-0.041492;0.306143;-0.026783
1023;1529;4.89952;-22.2485;22.7816;-0.0400198;0.312634;-0.0238744
1046;1529;3.94545;-22.1195;22.4687;-0.0426634;0.310758;-0.0169127
1069;1529;2.89266;-22.0215;22.2107;-0.046079;0.313369;-0.0101106
1092;1529;1.77411;-21.9143;21.986;-0.0443651;0.310531;-0.00419296
1115;1529;0.804035;-21.8261;21.8409;-0.0406758;0.304442;-0.00233331
1138;1529;-0.136982;-21.7469;21.7473;-0.0384926;0.30672;0.00565947
1161;1529;-1.00259;-21.615;21.6382;-0.0399788;0.305079;0.00958
1184;1529;-2.01464;-21.5779;21.6718;-0.0433115;0.296858;0.0117827
1207;1529;-3.04048;-21.4169;21.6316;-0.0389072;0.29749;0.0197515
1230;1529;-3.84295;-21.1238;21.4705;-0.0372426;0.287015;0.0232389
1253;1529;-4.78942;-20.9342;21.4751;-0.0424636;0.289739;0.0258948
1276;1529;-5.84003;-20.9313;21.7308;-0.0456599;0.304243;0.0311427
1299;1529;-6.94009;-20.9939;22.1112;-0.0514985;0.304483;0.0333988
1322;1529;-8.27403;-21.1809;22.7396;-0.0481103;0.308792;0.0439262
1345;1529;-9.20918;-20.9279;22.8645;-0.0434328;0.314142;0.0511336
1368;1529;-10.3181;-20.9171;23.3236;-0.0460718;0.305096;0.0505008
1391;1529;-11.3799;-20.7795;23.6915;-0.0506281;0.318819;0.059047
1414;1529;-12.7093;-20.8193;24.3919;-0.0460419;0.315437;0.0714578
1437;1529;-13.553;-20.1887;24.316;-0.0364449;0.324369;0.0779658
1460;1529;-14.4221;-20.1788;24.8028;-0.0530149;0.342951;0.0676576
1483;1529;-16.065;-20.8455;26.3176;-0.0789954;0.331578;0.0552075
1506;1529;-18.2426;-21.7852;28.4146;-0.0869018;0.346665;0.0609233
1529;1529;-20.2933;-22.6783;30.4322;-0.0885487;0.385093;0.0630897
1552;1529;-22.581;-24.1465;33.0599;-0.103531;0.398134;0.0483555
1575;1529;-25.4503;-25.7941;36.2361;-0.112869;0.40364;0.0363228
1598;1529;-28.2952;-28.0702;39.8567;-0.127289;0.416195;0.0398052
1621;1529;-31.9458;-29.8812;43.7426;-0.143023;0.31595;0.0537787
655;1552;27.2256;-26.4409;37.952;-0.108408;0.358955;-0.0396118
678;1552;24.4167;-23.8666;34.1436;-0.114741;0.407318;-0.0286699
701;1552;21.2526;-21.1249;29.9655;-0.110442;0.404865;-0.0430742
724;1552;18.7661;-19.3359;26.9452;-0.0919312;0.383106;-0.0644554
747;1552;16.7111;-18.2724;24.7617;-0.0763457;0.37884;-0.0748417
770;1552;15.06;-17.3025;22.9386;-0.0675899;0.356308;-0.0758207
793;1552;13.4643;-16.8145;21.541;-0.0614091;0.326665;-0.07423
816;1552;12.1364;-16.5656;20.5356;-0.0517278;0.330494;-0.0741504
839;1552;11.0181;-16.4222;19.7759;-0.0477969;0.334506;-0.0720394
862;1552;9.8819;-16.3364;19.0926;-0.0419512;0.32135;-0.0676772
885;1552;9.04608;-16.4004;18.7298;-0.0400251;0.306604;-0.0597905
908;1552;8.00231;-16.3957;18.2444;-0.0409946;0.307942;-0.0492707
931;1552;7.11964;-16.222;17.7156;-0.0391667;0.313905;-0.049739
954;1552;6.16387;-16.3375;17.4616;-0.0389655;0.310162;-0.0435744
977;1552;5.29086;-16.1854;17.0282;-0.0369431;0.305921;-0.032046
1000;1552;4.43115;-16.0848;16.684;-0.0343836;0.300904;-0.0268191
1023;1552;3.68026;-15.9202;16.34;-0.0296949;0.299899;-0.021785
1046;1552;3.04374;-15.8653;16.1546;-0.0301034;0.298109;-0.0184845
1069;1552;2.27368;-15.7504;15.9137;-0.0336007;0.303167;-0.0139353
1092;1552;1.47096;-15.7111;15.7798;-0.0342932;0.296246;-0.00650005
1115;1552;0.667942;-15.6056;15.6198;-0.0327423;0.293264;-0.00220428
1138;1552;-0.0609561;-15.5556;15.5557;-0.0275299;0.29426;0.00352503
1161;1552;-0.616957;-15.3752;15.3876;-0.0308781;0.295319;0.00673285
1184;1552;-1.50403;-15.4882;15.561;-0.0370332;0.295267;0.0117372
1207;1552;-2.35327;-15.3361;15.5156;-0.0332147;0.289553;0.0171292
1230;1552;-3.05825;-15.4024;15.7031;-0.0290897;0.281802;0.0209746
1253;1552;-3.71164;-15.2031;15.6496;-0.0277791;0.282952;0.0311959
1276;1552;-4.35707;-14.909;15.5326;-0.0293558;0.285197;0.0366641
1299;1552;-5.0841;-14.8173;15.6652;-0.0335225;0.288822;0.0380726
1322;1552;-5.9259;-14.8447;15.9838;-0.0339873;0.301289;0.0496733
1345;1552;-6.67583;-14.5516;16.0098;-0.0398565;0.300415;0.051511
1368;1552;-7.79739;-14.8033;16.7313;-0.0411109;0.295793;0.0527193
1391;1552;-8.60772;-14.6942;17.0297;-0.0367986;0.298984;0.0639286
1414;1552;-9.52258;-14.7071;17.5208;-0.0370415;0.302275;0.0721026
1437;1552;-10.345;-14.4688;17.7867;-0.0333753;0.281168;0.0754993
1460;1552;-11.0862;-14.2994;18.0935;-0.0434713;0.281694;0.0700364
1483;1552;-12.3905;-14.6523;19.1889;-0.0571438;0.300753;0.0689272
1506;1552;-13.8027;-15.1399;20.4874;-0.0604893;0.331414;0.0793765
1529;1552;-15.2772;-15.7728;21.9585;-0.0722439;0.349061;0.08185
1552;1552;-17.2812;-16.6168;23.9741;-0.0953503;0.376882;0.0738329
1575;1552;-19.9638;-18.1557;26.9848;-0.101728;0.394072;0.064051
1598;1552;-22.3838;-20.207;30.1556;-0.105402;0.387081;0.0355872
1621;1552;-25.4691;-23.6439;34.7522;-0.113984;0.295158;0.0167824
655;1575;20.7589;-18.7565;27.9774;-0.0938562;0.443649;-0.0665098
678;1575;18.3277;-16.1826;24.4495;-0.107265;0.447969;-0.0657432
701;1575;15.2251;-13.803;20.5506;-0.105428;0.412278;-0.0743476
724;1575;13.0032;-12.2672;17.8764;-0.0813422;0.373783;-0.0899769
747;1575;11.2529;-11.4744;16.0714;-0.0615876;0.347765;-0.0966552
770;1575;10.0566;-10.9388;14.8591;-0.0453886;0.321432;-0.0933035
793;1575;9.10602;-10.568;13.95;-0.0400888;0.302629;-0.0831732
816;1575;8.16712;-10.1613;13.0366;-0.0413549;0.302858;-0.0754884
839;1575;7.15691;-9.85773;12.1818;-0.0338112;0.28536;-0.0772981
862;1575;6.58447;-10.0612;12.0243;-0.0253115;0.290467;-0.0775956
885;1575;5.97498;-10.3292;11.9328;-0.0264876;0.289965;-0.0692605
908;1575;5.34876;-10.3113;11.6161;-0.0290278;0.286263;-0.0564304
931;1575;4.6195;-10.1814;11.1804;-0.0298049;0.282089;-0.049735
954;1575;3.95646;-10.176;10.9181;-0.0250268;0.286281;-0.0455957
977;1575;3.45344;-10.121;10.694;-0.0222635;0.284944;-0.0384723
1000;1575;2.92062;-10.1042;10.5179;-0.0195132;0.27989;-0.0325724
1023;1575;2.5469;-10.1138;10.4296;-0.0204478;0.274164;-0.0258882
1046;1575;1.97016;-10.036;10.2276;-0.0253754;0.274203;-0.0183044
1069;1575;1.36288;-9.7406;9.83548;-0.0216053;0.270495;-0.0145384
1092;1575;0.965033;-9.87073;9.91779;-0.0208838;0.270852;-0.013739
1115;1575;0.39174;-9.88714;9.8949;-0.0229255;0.268503;-0.00424185
1138;1575;-0.102025;-9.77009;9.77062;-0.0181312;0.26961;0.00330702
1161;1575;-0.450896;-9.6022;9.61278;-0.0181222;0.262911;0.00583587
1184;1575;-0.943762;-9.57429;9.62069;-0.0229929;0.27009;0.0104922
1207;1575;-1.52102;-9.63208;9.75144;-0.0232458;0.266278;0.0158665
1230;1575;-2.02583;-9.63214;9.84287;-0.0204254;0.265982;0.0259012
1253;1575;-2.4709;-9.4183;9.73703;-0.0179715;0.265419;0.0311226
1276;1575;-2.86089;-9.36329;9.79061;-0.0199306;0.258629;0.0327269
1299;1575;-3.39712;-9.32462;9.92416;-0.0220575;0.256422;0.0402638
1322;1575;-3.88767;-9.11355;9.90811;-0.0199019;0.258047;0.0495223
1345;1575;-4.32361;-8.93236;9.92375;-0.0253374;0.256459;0.0505227
1368;1575;-5.06834;-9.12237;10.4358;-0.0230188;0.270202;0.0603499
1391;1575;-5.39495;-8.93933;10.4411;-0.0223824;0.266596;0.0676858
1414;1575;-6.11015;-8.92558;10.8167;-0.0318994;0.268869;0.071083
1437;1575;-6.88673;-9.07949;11.3958;-0.0284973;0.265817;0.075921
1460;1575;-7.44055;-9.08776;11.7452;-0.0282563;0.264999;0.0827329
1483;1575;-8.2055;-9.16522;12.3017;-0.0318212;0.275611;0.0915657
1506;1575;-8.92854;-9.20373;12.8229;-0.0401951;0.290631;0.0979775
1529;1575;-10.0954;-9.60856;13.9371;-0.055362;0.306035;0.0968271
1552;1575;-11.5621;-10.2337;15.4405;-0.0709748;0.333089;0.0980324
1575;1575;-13.5249;-11.4493;17.7203;-0.0969302;0.37847;0.0855724
1598;1575;-16.4293;-13.9592;21.5588;-0.123801;0.395579;0.0274473
1621;1575;-20.3532;-19.0418;27.8719;-0.131637;0.421114;-0.0149487
655;1598;12.6878;-10.9415;16.754;-0.103213;0.512458;-0.102945
678;1598;9.99155;-8.19224;12.9207;-0.0982454;0.416535;-0.0970511
701;1598;7.68062;-6.49019;10.0556;-0.0735305;0.345556;-0.10842
724;1598;6.40703;-5.79515;8.63909;-0.0481911;0.304177;-0.1136
747;1598;5.39538;-5.4532;7.67122;-0.0330824;0.271157;-0.104804
770;1598;4.85564;-5.23215;7.13811;-0.0199121;0.251491;-0.0987544
793;1598;4.46957;-5.23134;6.8807;-0.0193839;0.23303;-0.0862162
816;1598;3.95357;-4.85307;6.25963;-0.0203331;0.209626;-0.0800735
839;1598;3.52453;-5.26021;6.33183;-0.0171214;0.202964;-0.0730493
862;1598;3.15911;-4.89023;5.82188;-0.0151829;0.217014;-0.0629783
885;1598;2.81944;-4.91683;5.66784;-0.0150155;0.220697;-0.0621461
908;1598;2.46305;-4.97815;5.55415;-0.0127899;0.22055;-0.055677
931;1598;2.22729;-4.89952;5.38202;-0.0146793;0.221071;-0.0464039
954;1598;1.78249;-4.81928;5.13836;-0.0140012;0.221923;-0.038482
977;1598;1.57807;-4.66936;4.92881;-0.00902931;0.219016;-0.0363596
1000;1598;1.36514;-4.71678;4.91036;-0.00900956;0.216731;-0.0325368
1023;1598;1.1617;-4.73699;4.87736;-0.0113746;0.217363;-0.0274535
1046;1598;0.838869;-4.6677;4.74249;-0.0100586;0.215932;-0.0206934
1069;1598;0.696601;-4.66938;4.72106;-0.0102354;0.205287;-0.0143716
1092;1598;0.365564;-4.60568;4.62017;-0.0120098;0.210485;-0.00997367
1115;1598;0.140703;-4.57901;4.58117;-0.0103062;0.209818;-0.00419705
1138;1598;-0.111149;-4.48559;4.48697;-0.00988796;0.207306;-0.000356423
1161;1598;-0.316421;-4.55489;4.56587;-0.00793743;0.206826;0.00440575
1184;1598;-0.477795;-4.40958;4.43539;-0.0101311;0.20718;0.00978488
1207;1598;-0.785062;-4.41129;4.4806;-0.00902804;0.208666;0.0132905
1230;1598;-0.895083;-4.50816;4.59616;-0.00755301;0.203846;0.0204424
1253;1598;-1.13387;-4.34704;4.49249;-0.0109497;0.202388;0.0268807
1276;1598;-1.40193;-4.32465;4.54621;-0.0102728;0.201946;0.0275307
1299;1598;-1.60887;-4.34514;4.63343;-0.00792144;0.198379;0.0328695
1322;1598;-1.76778;-4.35787;4.70277;-0.00617657;0.191629;0.0408589
1345;1598;-1.89419;-4.17365;4.58338;-0.00725142;0.192823;0.0489527
1368;1598;-2.104;-3.9959;4.51597;-0.012741;0.20272;0.0519751
1391;1598;-2.48419;-4.06608;4.7649;-0.0104097;0.199286;0.0531252
1414;1598;-2.58545;-4.088;4.83697;-0.0100164;0.200325;0.0624171
1437;1598;-2.9473;-4.02231;4.98654;-0.0120226;0.209788;0.0724242
1460;1598;-3.14204;-3.95785;5.05342;-0.0127455;0.20673;0.0756064
1483;1598;-3.53738;-4.04836;5.37608;-0.0148321;0.208257;0.0803641
1506;1598;-3.82991;-4.16191;5.65595;-0.0199372;0.216993;0.086929
1529;1598;-4.46503;-4.3773;6.25278;-0.0255815;0.23414;0.0979969
1552;1598;-5.02353;-4.51877;6.75686;-0.0283014;0.255342;0.111597
1575;1598;-5.78839;-4.85355;7.55397;-0.0582055;0.297559;0.108456
1598;1598;-7.8243;-6.38972;10.1019;-0.101976;0.382646;0.0949912
1621;1598;-10.9485;-8.92072;14.1227;-0.120555;0.54497;0.104769
655;1621;1.55686;-2.17846;2.67759;0.0101181;0.570687;-0.24323
678;1621;1.78838;-2.13906;2.78817;-0.00934502;0.361417;-0.169656
701;1621;1.12212;-1.66949;2.01155;-0.024189;0.272217;-0.127392
724;1621;0.653119;-1.25184;1.41197;-0.0120456;0.248338;-0.119486
747;1621;0.563563;-1.35601;1.46846;-0.00308225;0.216072;-0.106078
770;1621;0.510993;-1.3583;1.45124;-0.000225631;0.200453;-0.0966547
793;1621;0.552848;-1.53144;1.62817;0.00375711;0.188304;-0.0919692
816;1621;0.680615;-1.87415;1.99391;-0.00411362;0.148031;-0.0734115
839;1621;0.362759;-1.73949;1.77692;-0.0084865;0.174239;-0.0614126
862;1621;0.285403;-1.3371;1.36722;-0.00184989;0.174222;-0.05806
885;1621;0.27631;-1.39726;1.42432;-0.00318354;0.170846;-0.0551025
908;1621;0.138726;-1.33658;1.34376;-0.00395467;0.17597;-0.0469136
931;1621;0.093231;-1.1261;1.12995;-0.00113318;0.181824;-0.0425616
954;1621;0.0856006;-1.03804;1.04156;-0.00302286;0.180638;-0.0360652
977;1621;-0.0460658;-1.06985;1.07084;-0.00225933;0.17124;-0.0361088
1000;1621;-0.0184999;-1.10815;1.10831;-0.000464601;0.171015;-0.030156
1023;1621;-0.067443;-1.07708;1.07919;-0.000351776;0.173215;-0.02571
1046;1621;-0.034753;-1.0287;1.02929;0.00043522;0.171455;-0.0196123
1069;1621;-0.0474529;-1.12571;1.12671;-0.00082678;0.166465;-0.0163853
1092;1621;-0.0728041;-1.04652;1.04905;-0.0020747;0.166901;-0.00895431
1115;1621;-0.14301;-1.08145;1.09086;-0.001983;0.163706;-0.00631058
1138;1621;-0.164114;-1.05891;1.07155;0.0002157;0.160087;0.000983921
1161;1621;-0.133406;-0.910449;0.920171;-0.000919506;0.171039;0.00631702
1184;1621;-0.206808;-0.872909;0.897073;-0.00076716;0.16566;0.0062058
1207;1621;-0.168716;-0.884988;0.900927;-5.16232e-06;0.16543;0.0107373
1230;1621;-0.207535;-1.0852;1.10487;-0.000462719;0.160345;0.0141862
1253;1621;-0.190046;-0.945334;0.964248;-0.00208638;0.15968;0.0225389
1276;1621;-0.303907;-0.919783;0.96869;-0.00258829;0.160135;0.0225333
1299;1621;-0.309375;-1.04749;1.09222;-7.18573e-05;0.155251;0.0256276
1322;1621;-0.307696;-1.13059;1.17172;0.00206106;0.152176;0.0331349
1345;1621;-0.214789;-0.940292;0.964512;-0.00096192;0.153128;0.0406579
1368;1621;-0.353205;-0.793018;0.86812;-0.00284498;0.151849;0.0400119
1391;1621;-0.346146;-0.773947;0.847828;-0.000178492;0.157701;0.0465157
1414;1621;-0.361417;-0.789409;0.86821;0.00105157;0.158376;0.0496932
1437;1621;-0.297917;-0.669839;0.733102;-3.92095e-05;0.163017;0.0567303
1460;1621;-0.363273;-0.858671;0.932354;-0.00340296;0.151124;0.056517
1483;1621;-0.455693;-0.968509;1.07036;-0.000130693;0.151848;0.0678535
1506;1621;-0.369339;-0.78816;0.870406;0.00117437;0.168762;0.0784339
1529;1621;-0.402383;-0.718441;0.82345;-0.000670386;0.187335;0.0880105
1552;1621;-0.400191;-0.807892;0.901578;-0.000997192;0.194562;0.0988353
1575;1621;-0.448445;-0.842929;0.954794;-0.00658478;0.21653;0.114152
1598;1621;-0.704186;-0.899248;1.14216;-0.0138648;0.315126;0.145231
1621;1621;-1.09402;-1.39118;1.76982;-0.016577;0.472745;0.196402
