x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1437;0.770439;-32.9887;32.9977;-0.0600602;0.231474;0.00317227
1138;1437;-0.495822;-32.8849;32.8887;-0.0512428;0.235268;0.0068981
1161;1437;-1.65123;-32.7251;32.7668;-0.0418801;0.225892;0.011097
1184;1437;-2.4695;-32.2164;32.3109;-0.0553154;0.230407;0.00825236
1207;1437;-4.27119;-32.4479;32.7278;-0.0654328;0.239963;0.0154884
1230;1437;-5.58512;-32.0831;32.5656;-0.0534815;0.233803;0.0186505
1253;1437;-6.80247;-32.0777;32.7911;-0.0594242;0.237126;0.013372
1276;1437;-8.40536;-32.2432;33.3208;-0.0608595;0.233016;0.0171205
1299;1437;-9.69284;-32.1226;33.5531;-0.0630025;0.239012;0.0205661
1322;1437;-11.4015;-32.4466;34.3915;-0.0602831;0.248384;0.0261414
1345;1437;-12.5549;-32.152;34.5163;-0.0553213;0.245403;0.0288092
1368;1437;-14.0211;-32.3072;35.2185;-0.0613284;0.242833;0.0210637
1391;1437;-15.4703;-32.5727;36.0598;-0.0635765;0.249981;0.0253484
1414;1437;-17.0488;-32.8801;37.0373;-0.0684242;0.246842;0.0272382
1437;1437;-18.7373;-33.1394;38.0697;-0.0636895;0.240911;0.0311218
1460;1437;-20.0786;-33.0373;38.6602;-0.0610522;0.261031;0.040709
1483;1437;-21.6374;-33.2908;39.7046;-0.0752567;0.282009;0.0285847
1506;1437;-23.7074;-34.5207;41.8774;-0.0794573;0.26086;0.00787507
1529;1437;-25.5287;-35.8589;44.0179;-0.0844638;0.280375;0.00875363
1552;1437;-27.8706;-37.3892;46.6339;-0.0799735;0.267099;0.0179663
1575;1437;-29.4253;-38.0629;48.1106;-0.0771766;0.22287;0.00260726
1598;1437;-31.6632;-40.2039;51.1753;-0.0975286;0.206741;-0.0258346
1621;1437;-34.4119;-42.6622;54.811;-0.106655;0.218655;-0.0209396
655;1460;31.7946;-39.0577;50.3627;-0.0870179;0.198818;0.0107045
678;1460;29.6295;-37.3716;47.6922;-0.0763323;0.233066;0.00287228
701;1460;27.9998;-35.6389;45.3224;-0.0746611;0.226909;0.000476521
724;1460;25.9325;-34.1326;42.8664;-0.0739998;0.226116;-0.00829154
747;1460;24.399;-33.3716;41.3398;-0.0815002;0.227341;-0.0107654
770;1460;21.9597;-31.9402;38.7609;-0.0865161;0.234153;-0.0105359
793;1460;20.1719;-31.161;37.1203;-0.0667122;0.24396;-0.0273063
816;1460;18.7684;-30.8949;36.149;-0.0650626;0.241372;-0.0284065
839;1460;17.0661;-30.3009;34.7764;-0.0699861;0.238896;-0.0214487
862;1460;15.413;-29.7774;33.5299;-0.0647434;0.239662;-0.0231597
885;1460;13.9775;-29.5126;32.6552;-0.060443;0.229058;-0.0252094
908;1460;12.5414;-29.3947;31.9583;-0.0589609;0.230141;-0.0239165
931;1460;11.179;-29.1804;31.2484;-0.0594466;0.226349;-0.0165781
954;1460;9.71672;-28.8307;30.4241;-0.063168;0.222421;-0.0132511
977;1460;8.17266;-28.7169;29.8572;-0.0563188;0.22457;-0.0162799
1000;1460;7.04812;-28.6115;29.4668;-0.050443;0.228904;-0.0193629
1023;1460;5.79055;-28.646;29.2253;-0.0504213;0.223707;-0.0123725
1046;1460;4.66707;-28.5432;28.9222;-0.0567103;0.22253;-0.00763694
1069;1460;3.10289;-28.4379;28.6066;-0.0512508;0.22165;-0.0083328
1092;1460;2.2454;-28.3549;28.4437;-0.0449107;0.225421;-0.00386436
1115;1460;0.987878;-28.2247;28.2419;-0.0546708;0.225345;0.00442928
1138;1460;-0.342742;-28.1454;28.1475;-0.0552363;0.224198;0.00325642
1161;1460;-1.62743;-28.1305;28.1776;-0.0442671;0.220169;0.0102882
1184;1460;-2.42921;-27.6323;27.7388;-0.0424997;0.211285;0.00910827
1207;1460;-3.62881;-27.6183;27.8556;-0.0513912;0.218648;0.00899591
1230;1460;-4.8573;-27.5995;28.0237;-0.0529923;0.216251;0.0141522
1253;1460;-6.13509;-27.4357;28.1133;-0.057061;0.224582;0.014822
1276;1460;-7.56161;-27.5666;28.5849;-0.0530308;0.221091;0.0168995
1299;1460;-8.64287;-27.4086;28.739;-0.0483632;0.221865;0.0257613
1322;1460;-9.8444;-27.2031;28.9296;-0.0543127;0.232308;0.0291197
1345;1460;-11.2131;-27.3208;29.5324;-0.0606802;0.224875;0.0252486
1368;1460;-12.7265;-27.4298;30.2384;-0.0554088;0.23319;0.0310114
1391;1460;-13.8369;-27.4183;30.712;-0.0516598;0.237301;0.0321887
1414;1460;-15.1682;-27.6378;31.5265;-0.0610468;0.247728;0.0316278
1437;1460;-16.7392;-27.9059;32.5414;-0.05022;0.241201;0.0414396
1460;1460;-17.5394;-27.6121;32.7118;-0.0569141;0.225964;0.0336951
1483;1460;-19.4388;-28.3683;34.3894;-0.0906045;0.229656;0.00772767
1506;1460;-21.9848;-30.0161;37.2062;-0.085819;0.245403;0.0119376
1529;1460;-23.6369;-30.6965;38.7425;-0.0728079;0.244439;0.0142462
1552;1460;-25.516;-32.0829;40.9924;-0.0759133;0.261679;0.00891605
1575;1460;-27.3762;-33.6576;43.3854;-0.0849165;0.230834;-0.00621514
1598;1460;-29.7907;-36.0373;46.7565;-0.090111;0.210356;-0.0113738
1621;1460;-31.9203;-37.6649;49.3715;-0.0858017;0.2166;0.000874959
655;1483;30.0389;-34.8903;46.0398;-0.0865988;0.224132;0.00501701
678;1483;27.8617;-32.9437;43.1458;-0.0834851;0.23519;0.00168725
701;1483;25.8641;-31.2377;40.5554;-0.0820701;0.238276;-0.0048042
724;1483;23.7715;-29.4447;37.8428;-0.0810845;0.235103;-0.00984686
747;1483;21.8667;-28.3005;35.7641;-0.0811258;0.251252;-0.0188907
770;1483;19.8017;-26.9664;33.4559;-0.0800348;0.238935;-0.0156027
793;1483;17.9679;-26.1134;31.6979;-0.068867;0.240386;-0.026056
816;1483;16.4978;-25.7049;30.5438;-0.0592567;0.250438;-0.037124
839;1483;15.1502;-25.3975;29.573;-0.058091;0.24212;-0.0338181
862;1483;13.7378;-25.0209;28.5442;-0.0600251;0.232239;-0.0299762
885;1483;12.2971;-24.8285;27.7069;-0.0577319;0.231631;-0.031267
908;1483;10.9992;-24.6673;27.0085;-0.050611;0.233083;-0.0293522
931;1483;9.90567;-24.5038;26.4303;-0.0510904;0.225653;-0.0244256
954;1483;8.58412;-24.2905;25.7627;-0.0536047;0.218971;-0.0219218
977;1483;7.36898;-24.2106;25.3072;-0.0528678;0.218848;-0.0158151
1000;1483;6.08335;-24.0064;24.7652;-0.046865;0.217648;-0.0154575
1023;1483;5.15967;-24.0049;24.5532;-0.0427967;0.217014;-0.0135504
1046;1483;4.07065;-23.9589;24.3022;-0.0498567;0.21709;-0.00975807
1069;1483;2.80588;-23.8818;24.0461;-0.0499025;0.214668;-0.00272392
1092;1483;1.71419;-23.7268;23.7887;-0.0398273;0.215135;-0.00474308
1115;1483;0.934807;-23.5844;23.6029;-0.0427824;0.218144;0.000522019
1138;1483;-0.298268;-23.5246;23.5265;-0.0475004;0.215199;0.00112428
1161;1483;-1.30478;-23.5198;23.5559;-0.0411514;0.218567;0.00820122
1184;1483;-2.23221;-23.352;23.4585;-0.0453069;0.209168;0.00857466
1207;1483;-3.43889;-23.306;23.5583;-0.0468021;0.210349;0.011984
1230;1483;-4.43911;-23.0389;23.4627;-0.0415541;0.217071;0.0211067
1253;1483;-5.39574;-22.7202;23.3522;-0.0499117;0.217059;0.0176312
1276;1483;-6.7954;-23.0249;24.0067;-0.0479699;0.215858;0.0191811
1299;1483;-7.6583;-22.8886;24.1358;-0.0400451;0.212541;0.0249065
1322;1483;-8.67629;-22.8435;24.4357;-0.0451821;0.204484;0.0239425
1345;1483;-9.78591;-22.8347;24.8433;-0.0465565;0.210784;0.0307785
1368;1483;-10.8705;-22.693;25.1623;-0.0485619;0.214899;0.035431
1391;1483;-12.0768;-22.8166;25.8156;-0.0515863;0.206561;0.0316527
1414;1483;-13.3081;-22.7518;26.358;-0.0563854;0.216303;0.0295419
1437;1483;-14.7505;-23.2746;27.5551;-0.0605554;0.223158;0.0290379
1460;1483;-16.1949;-23.7454;28.7423;-0.0608397;0.205153;0.030254
1483;1483;-17.6439;-23.8656;29.6795;-0.0667019;0.226428;0.0345904
1506;1483;-19.38;-24.5223;31.2559;-0.0770574;0.250965;0.0254409
1529;1483;-21.3849;-25.883;33.5745;-0.0746328;0.231639;0.0198153
1552;1483;-23.0142;-26.8221;35.3423;-0.0697535;0.238847;0.0174307
1575;1483;-24.8033;-28.6415;37.8885;-0.0882963;0.240689;-0.0111763
1598;1483;-27.5393;-31.5301;41.8636;-0.101197;0.251206;-0.0186458
1621;1483;-30.0422;-33.7663;45.1962;-0.0981717;0.250285;-0.0187246
655;1506;27.1478;-29.8949;40.382;-0.0869488;0.263923;-0.0031298
678;1506;24.9462;-27.7893;37.3438;-0.0850945;0.251027;-0.00780227
701;1506;22.8676;-25.9788;34.6097;-0.0785658;0.26307;-0.0191576
724;1506;21.055;-24.5703;32.3576;-0.075036;0.26238;-0.025492
747;1506;19.1864;-23.2278;30.1272;-0.0730543;0.254239;-0.0279196
770;1506;17.4956;-22.1975;28.2635;-0.0672439;0.240647;-0.0287699
793;1506;15.9401;-21.3452;26.6403;-0.0685861;0.245101;-0.0321972
816;1506;14.1989;-20.7258;25.123;-0.0642654;0.238348;-0.03587
839;1506;12.8722;-20.4165;24.1356;-0.051962;0.233346;-0.0406464
862;1506;11.7403;-20.2315;23.3913;-0.0509198;0.22556;-0.0365768
885;1506;10.4649;-19.9795;22.5542;-0.05203;0.224048;-0.0319895
908;1506;9.27899;-19.791;21.8583;-0.045352;0.219754;-0.033157
931;1506;8.32885;-19.8375;21.515;-0.0439579;0.213801;-0.0295814
954;1506;7.21037;-19.7271;21.0036;-0.0436588;0.210126;-0.0238351
977;1506;6.274;-19.5938;20.5738;-0.0407486;0.210852;-0.0221886
1000;1506;5.29566;-19.5296;20.2348;-0.039338;0.207905;-0.0183408
1023;1506;4.42739;-19.5774;20.0718;-0.0369037;0.208942;-0.0152269
1046;1506;3.56551;-19.4658;19.7897;-0.0400516;0.209419;-0.0109197
1069;1506;2.54636;-19.4454;19.6115;-0.0455548;0.209895;-0.00623392
1092;1506;1.41979;-19.3479;19.3999;-0.0375361;0.20837;-0.00019431
1115;1506;0.784643;-19.0962;19.1123;-0.0369956;0.206073;-0.0013261
1138;1506;-0.315247;-19.1297;19.1323;-0.0392048;0.205786;0.00242867
1161;1506;-1.05572;-18.9885;19.0178;-0.033187;0.207635;0.00862146
1184;1506;-1.86893;-18.8519;18.9443;-0.0385028;0.20436;0.00930078
1207;1506;-2.86274;-18.7948;19.0116;-0.0360958;0.207496;0.0159066
1230;1506;-3.56163;-18.5271;18.8664;-0.0337239;0.205865;0.0218736
1253;1506;-4.44311;-18.3746;18.9041;-0.0411234;0.201094;0.0184344
1276;1506;-5.4939;-18.5645;19.3603;-0.0432813;0.208318;0.0225866
1299;1506;-6.47941;-18.5379;19.6376;-0.0447745;0.204132;0.0246812
1322;1506;-7.6019;-18.6472;20.1372;-0.0414593;0.20018;0.0263463
1345;1506;-8.4278;-18.546;20.3711;-0.0366247;0.205174;0.0323132
1368;1506;-9.31883;-18.5314;20.7425;-0.0479154;0.199833;0.0289343
1391;1506;-10.6883;-18.8266;21.6491;-0.050453;0.20546;0.0346228
1414;1506;-11.7017;-18.6889;22.05;-0.0410543;0.200761;0.0403642
1437;1506;-12.6173;-18.7388;22.5907;-0.0449909;0.226417;0.0418204
1460;1506;-13.822;-19.1108;23.5854;-0.0507715;0.240033;0.0506412
1483;1506;-15.0168;-19.0991;24.2957;-0.0616331;0.231965;0.0475125
1506;1506;-16.7573;-19.8845;26.0039;-0.0747247;0.229898;0.0297052
1529;1506;-18.6491;-21.2761;28.2924;-0.0700726;0.243997;0.029443
1552;1506;-20.1777;-22.4205;30.1632;-0.0723442;0.236783;0.0272842
1575;1506;-22.1886;-23.911;32.6201;-0.0899898;0.247441;0.0110769
1598;1506;-24.6669;-25.8871;35.7575;-0.110076;0.272117;0.0126116
1621;1506;-27.7228;-27.4725;39.0294;-0.121663;0.281091;0.0154371
655;1529;23.9968;-24.3534;34.1897;-0.0885831;0.246761;-0.0309252
678;1529;21.809;-22.8928;31.6182;-0.087545;0.256011;-0.0205248
701;1529;19.6209;-20.7546;28.561;-0.0846536;0.268436;-0.0190853
724;1529;17.5519;-18.9849;25.8553;-0.0751408;0.270842;-0.0369308
747;1529;15.9415;-18.1148;24.1304;-0.0634262;0.257709;-0.0469746
770;1529;14.4997;-17.2322;22.5208;-0.0640791;0.249615;-0.0398926
793;1529;12.8498;-16.1931;20.6721;-0.0574883;0.236457;-0.0459385
816;1529;11.7572;-16.0074;19.8612;-0.048321;0.22586;-0.0508178
839;1529;10.5694;-15.8769;19.0733;-0.0450999;0.22037;-0.0468098
862;1529;9.63286;-15.7604;18.4712;-0.0412786;0.216259;-0.0433345
885;1529;8.62882;-15.5952;17.8232;-0.0427541;0.208228;-0.0370595
908;1529;7.62186;-15.5801;17.3446;-0.03528;0.20379;-0.0358168
931;1529;6.97625;-15.6201;17.1072;-0.0349474;0.207897;-0.0315322
954;1529;5.98513;-15.5319;16.6452;-0.0421663;0.202576;-0.0253688
977;1529;4.9934;-15.4138;16.2025;-0.035843;0.201944;-0.0225327
1000;1529;4.3051;-15.3009;15.895;-0.0292946;0.201323;-0.0197503
1023;1529;3.62522;-15.252;15.6769;-0.0309312;0.205635;-0.0168762
1046;1529;2.85939;-15.1794;15.4464;-0.0335054;0.203008;-0.0124016
1069;1529;2.0569;-15.0757;15.2153;-0.034084;0.20556;-0.00708108
1092;1529;1.26339;-14.9763;15.0295;-0.0324564;0.203427;-0.00210431
1115;1529;0.53859;-14.9223;14.932;-0.0312804;0.200337;-0.00233585
1138;1529;-0.198873;-14.8722;14.8736;-0.0292189;0.201515;0.00361278
1161;1529;-0.825882;-14.7979;14.8209;-0.0295867;0.201101;0.00689723
1184;1529;-1.58076;-14.7588;14.8432;-0.0319569;0.19513;0.00943949
1207;1529;-2.32062;-14.5988;14.7821;-0.0276481;0.197417;0.0156704
1230;1529;-2.87205;-14.4059;14.6894;-0.0269644;0.188688;0.0175769
1253;1529;-3.5793;-14.2801;14.7218;-0.0330409;0.189986;0.0184922
1276;1529;-4.41797;-14.3262;14.9919;-0.0341019;0.200469;0.022025
1299;1529;-5.17576;-14.3568;15.2612;-0.0366286;0.200192;0.0253698
1322;1529;-6.13516;-14.4679;15.715;-0.0355345;0.203112;0.0337615
1345;1529;-6.84052;-14.2855;15.8388;-0.0339072;0.207233;0.0375292
1368;1529;-7.72239;-14.3627;16.3072;-0.0358562;0.201614;0.0358441
1391;1529;-8.52059;-14.2927;16.6397;-0.038738;0.211599;0.0433557
1414;1529;-9.5403;-14.4247;17.2942;-0.0355272;0.207099;0.0517328
1437;1529;-10.1858;-14.0174;17.3274;-0.027381;0.212893;0.056503
1460;1529;-10.8192;-14.0415;17.7263;-0.038192;0.22579;0.0516982
1483;1529;-11.9801;-14.4978;18.8071;-0.0577228;0.218329;0.043603
1506;1529;-13.5727;-15.2484;20.414;-0.0656577;0.231504;0.044877
1529;1529;-15.1373;-16.1196;22.1129;-0.0677063;0.256025;0.0460779
1552;1529;-16.8508;-17.3236;24.1673;-0.0789194;0.266667;0.0381279
1575;1529;-19.0023;-18.6994;26.66;-0.0877541;0.26924;0.0257425
1598;1529;-21.2202;-20.7176;29.6566;-0.0964303;0.273675;0.0230684
1621;1529;-23.8605;-22.6055;32.8684;-0.104838;0.24463;0.0328368
655;1552;20.0893;-20.1233;28.4346;-0.0807134;0.246235;-0.0191696
678;1552;18.0059;-17.6531;25.216;-0.0868596;0.271859;-0.0172827
701;1552;15.6371;-15.4126;21.956;-0.0833976;0.272325;-0.0331724
724;1552;13.8279;-13.9137;19.6164;-0.0692944;0.257636;-0.0491174
747;1552;12.264;-13.0255;17.8904;-0.0578023;0.250724;-0.0571035
770;1552;11.0551;-12.2432;16.4957;-0.0502673;0.238034;-0.0586746
793;1552;9.87455;-11.8484;15.4237;-0.0460376;0.217118;-0.05608
816;1552;8.88085;-11.5573;14.5754;-0.0388831;0.221499;-0.0560517
839;1552;8.0476;-11.4135;13.9654;-0.0352962;0.221246;-0.0534642
862;1552;7.22708;-11.3604;13.4644;-0.0293794;0.212551;-0.0500924
885;1552;6.67566;-11.3639;13.1796;-0.0286099;0.203129;-0.0445414
908;1552;5.89162;-11.3211;12.7624;-0.030263;0.202523;-0.0368898
931;1552;5.2615;-11.1894;12.3647;-0.0294549;0.204941;-0.0375646
954;1552;4.51609;-11.2658;12.1372;-0.0304552;0.202858;-0.0321108
977;1552;3.83853;-11.1448;11.7873;-0.0276548;0.199724;-0.024025
1000;1552;3.22553;-11.0896;11.5492;-0.0249562;0.197892;-0.0207348
1023;1552;2.67546;-10.9589;11.2808;-0.0227227;0.19579;-0.0171977
1046;1552;2.16788;-10.939;11.1518;-0.0226422;0.195888;-0.0137233
1069;1552;1.62161;-10.8096;10.9306;-0.0243935;0.197937;-0.00981047
1092;1552;1.03149;-10.7883;10.8375;-0.0254469;0.192893;-0.00430204
1115;1552;0.435505;-10.6563;10.6652;-0.0248115;0.192415;-0.00141278
1138;1552;-0.12459;-10.6433;10.644;-0.0209787;0.192689;0.00260704
1161;1552;-0.540059;-10.5202;10.534;-0.0233996;0.193603;0.00499612
1184;1552;-1.21387;-10.6176;10.6868;-0.027186;0.193191;0.00935397
1207;1552;-1.80811;-10.4776;10.6325;-0.0229833;0.187518;0.0130067
1230;1552;-2.28358;-10.5559;10.8001;-0.0208921;0.182938;0.0154611
1253;1552;-2.77955;-10.363;10.7293;-0.0218321;0.183369;0.0228328
1276;1552;-3.30079;-10.1625;10.6851;-0.023646;0.185289;0.0260431
1299;1552;-3.88088;-10.1646;10.8802;-0.0250261;0.188196;0.0273059
1322;1552;-4.46678;-10.1886;11.1247;-0.0236185;0.195915;0.0369884
1345;1552;-4.981;-9.94631;11.1238;-0.030405;0.196284;0.0385703
1368;1552;-5.88736;-10.1489;11.7329;-0.0316009;0.192989;0.038211
1391;1552;-6.45868;-10.1129;11.9994;-0.0260536;0.194997;0.0466655
1414;1552;-7.10186;-10.1794;12.412;-0.0274478;0.200454;0.0537588
1437;1552;-7.73917;-10.029;12.6679;-0.0251368;0.187045;0.0565778
1460;1552;-8.27357;-9.96775;12.9541;-0.0316566;0.185622;0.0524769
1483;1552;-9.21983;-10.2688;13.8005;-0.0415785;0.197787;0.0533348
1506;1552;-10.2327;-10.6291;14.7542;-0.0452432;0.218335;0.0606338
1529;1552;-11.3599;-11.1836;15.9412;-0.0556877;0.235088;0.0616488
1552;1552;-12.8893;-11.928;17.5616;-0.0740809;0.255279;0.0548598
1575;1552;-14.9577;-13.3148;20.0254;-0.0810951;0.267229;0.0451976
1598;1552;-16.9115;-15.1945;22.7349;-0.0821208;0.268301;0.0261766
1621;1552;-19.1655;-17.9923;26.2877;-0.0857981;0.202815;0.0149175
655;1575;15.4974;-14.8032;21.4314;-0.0718939;0.297225;-0.0373106
678;1575;13.6352;-12.3269;18.3812;-0.083909;0.302458;-0.0426022
701;1575;11.2079;-10.2064;15.1588;-0.0824068;0.27833;-0.0538167
724;1575;9.53649;-8.93074;13.0653;-0.0625136;0.250645;-0.068054
747;1575;8.19338;-8.28443;11.6517;-0.0469331;0.231242;-0.0725504
770;1575;7.31002;-7.80955;10.697;-0.0343407;0.212555;-0.068876
793;1575;6.57799;-7.46193;9.94738;-0.0311843;0.197976;-0.0603332
816;1575;5.84626;-7.06707;9.17182;-0.0289414;0.198256;-0.0568197
839;1575;5.22316;-6.88849;8.64481;-0.0220218;0.185242;-0.058092
862;1575;4.82185;-7.05788;8.54774;-0.0185495;0.188622;-0.0574646
885;1575;4.36065;-7.213;8.42869;-0.0196774;0.190332;-0.0515159
908;1575;3.90744;-7.18086;8.17513;-0.021809;0.186056;-0.042916
931;1575;3.34616;-7.12117;7.86816;-0.0220388;0.183688;-0.038174
954;1575;2.88211;-7.08135;7.6454;-0.018116;0.186514;-0.0339806
977;1575;2.50508;-7.05356;7.4852;-0.0163663;0.185343;-0.0277748
1000;1575;2.12293;-6.9988;7.31368;-0.0146941;0.183382;-0.0236134
1023;1575;1.8241;-7.01786;7.25105;-0.0158686;0.178911;-0.0187679
1046;1575;1.38703;-6.93151;7.06892;-0.0188268;0.180059;-0.0133759
1069;1575;0.948899;-6.73926;6.80573;-0.0154234;0.176946;-0.0109999
1092;1575;0.671882;-6.8286;6.86157;-0.015501;0.175803;-0.00926964
1115;1575;0.230209;-6.79092;6.79482;-0.0170112;0.174064;-0.00280594
1138;1575;-0.117514;-6.72937;6.7304;-0.0132996;0.175527;0.00218576
1161;1575;-0.386014;-6.621;6.63224;-0.0135934;0.170537;0.00446117
1184;1575;-0.747294;-6.60259;6.64475;-0.0168891;0.176049;0.00824104
1207;1575;-1.16961;-6.67062;6.77238;-0.0174213;0.172148;0.0118078
1230;1575;-1.55582;-6.66149;6.84076;-0.0157747;0.171777;0.0186372
1253;1575;-1.90129;-6.5288;6.80001;-0.0139228;0.170582;0.0222675
1276;1575;-2.20101;-6.51886;6.8804;-0.0143627;0.166795;0.0246673
1299;1575;-2.56685;-6.45279;6.94458;-0.0153286;0.167583;0.0313204
1322;1575;-2.91217;-6.29479;6.93578;-0.0142271;0.16753;0.0379865
1345;1575;-3.22722;-6.12259;6.92106;-0.0209924;0.166028;0.037303
1368;1575;-3.8882;-6.34394;7.44068;-0.0182375;0.17429;0.0441383
1391;1575;-4.0741;-6.24215;7.45404;-0.0143782;0.17346;0.0507629
1414;1575;-4.55463;-6.20791;7.69953;-0.0220105;0.175412;0.0536815
1437;1575;-5.09808;-6.33605;8.1324;-0.0212217;0.174472;0.0565755
1460;1575;-5.54198;-6.43462;8.49223;-0.0203443;0.174307;0.0613387
1483;1575;-6.04387;-6.48113;8.8619;-0.0223381;0.182176;0.0683715
1506;1575;-6.58144;-6.5573;9.29051;-0.030329;0.190843;0.0728842
1529;1575;-7.46256;-6.87479;10.1466;-0.0420167;0.202881;0.0733781
1552;1575;-8.56464;-7.39796;11.3174;-0.0544385;0.22337;0.0739365
1575;1575;-10.0665;-8.42274;13.1254;-0.0751038;0.258759;0.0671947
1598;1575;-12.2666;-10.4034;16.0842;-0.0935029;0.278369;0.0231932
1621;1575;-15.0801;-14.7797;21.1151;-0.0967433;0.269833;-0.0127903
655;1598;9.66019;-8.98232;13.191;-0.0881422;0.365496;-0.0673195
678;1598;7.36895;-6.35693;9.73201;-0.0800103;0.292257;-0.0679618
701;1598;5.62134;-4.90086;7.45774;-0.0565402;0.236811;-0.0798528
724;1598;4.64147;-4.30488;6.3305;-0.0377695;0.207271;-0.0841953
747;1598;3.8414;-4.03748;5.57293;-0.0248834;0.183535;-0.0772324
770;1598;3.47997;-3.85428;5.19285;-0.012938;0.168058;-0.0731611
793;1598;3.24216;-3.90541;5.07581;-0.0146283;0.153688;-0.062807
816;1598;2.80097;-3.53832;4.51277;-0.0144948;0.136785;-0.0572476
839;1598;2.57045;-3.84167;4.6223;-0.0124251;0.133336;-0.0544856
862;1598;2.22576;-3.60883;4.24001;-0.0125796;0.144794;-0.0459746
885;1598;1.98695;-3.51689;4.03937;-0.0104044;0.146343;-0.045032
908;1598;1.74464;-3.59786;3.99855;-0.00943861;0.145368;-0.0415363
931;1598;1.5507;-3.52751;3.85331;-0.0106673;0.147322;-0.0339641
954;1598;1.2511;-3.46366;3.68269;-0.00883395;0.147113;-0.0287243
977;1598;1.14221;-3.3572;3.54619;-0.00591398;0.145653;-0.0266582
1000;1598;0.978128;-3.35855;3.49809;-0.00652401;0.143137;-0.0238564
1023;1598;0.84111;-3.38851;3.49135;-0.00856645;0.144232;-0.0200258
1046;1598;0.582349;-3.31537;3.36612;-0.00798936;0.14224;-0.0144851
1069;1598;0.47203;-3.29779;3.3314;-0.00771317;0.135389;-0.0110555
1092;1598;0.226164;-3.31537;3.32308;-0.00901061;0.139099;-0.00766867
1115;1598;0.0556292;-3.24756;3.24804;-0.00751305;0.137489;-0.00222051
1138;1598;-0.12096;-3.17522;3.17752;-0.00711391;0.136571;-0.00048122
1161;1598;-0.272783;-3.25065;3.26207;-0.00569875;0.136114;0.00326915
1184;1598;-0.383871;-3.13537;3.15879;-0.00779514;0.136569;0.00722231
1207;1598;-0.632865;-3.15647;3.21929;-0.00702264;0.13798;0.00944921
1230;1598;-0.708224;-3.25973;3.33578;-0.00512479;0.134116;0.0152253
1253;1598;-0.869224;-3.12526;3.24388;-0.00819484;0.133492;0.0206842
1276;1598;-1.08707;-3.08728;3.27308;-0.00752697;0.134446;0.0213777
1299;1598;-1.2168;-3.07865;3.3104;-0.00478034;0.131091;0.0243331
1322;1598;-1.30752;-3.132;3.39397;-0.00433797;0.126008;0.0299331
1345;1598;-1.4169;-2.97531;3.29547;-0.00653023;0.125747;0.0356501
1368;1598;-1.60947;-2.9014;3.31791;-0.010004;0.134499;0.0392702
1391;1598;-1.87944;-2.92349;3.4755;-0.00715055;0.132341;0.040003
1414;1598;-1.93963;-2.96574;3.5437;-0.00591712;0.132772;0.0462757
1437;1598;-2.15244;-2.89561;3.60799;-0.00868546;0.139683;0.0531508
1460;1598;-2.34099;-2.87848;3.71025;-0.0105149;0.138639;0.0556607
1483;1598;-2.63872;-2.94282;3.9526;-0.0108011;0.139166;0.0586915
1506;1598;-2.84095;-3.066;4.17987;-0.0137108;0.145305;0.0632629
1529;1598;-3.27482;-3.2464;4.61124;-0.0191762;0.157771;0.0723526
1552;1598;-3.73264;-3.36187;5.02342;-0.0215813;0.173258;0.0823318
1575;1598;-4.28045;-3.66347;5.63411;-0.0430481;0.204033;0.0813812
1598;1598;-5.78396;-4.88967;7.57384;-0.0803412;0.264443;0.0598773
1621;1598;-8.35613;-7.9469;11.5316;-0.0967456;0.386204;0.0515419
655;1621;1.16443;-2.00404;2.31777;0.00502762;0.417652;-0.178609
678;1621;1.27846;-1.75708;2.17297;-0.00785726;0.255053;-0.122746
701;1621;0.796802;-1.34483;1.56316;-0.0182307;0.188562;-0.0932449
724;1621;0.425454;-0.984862;1.07283;-0.0092351;0.171567;-0.0874143
747;1621;0.369194;-1.07258;1.13434;-0.00191779;0.148612;-0.0767156
770;1621;0.337013;-1.09715;1.14775;-0.000431089;0.136397;-0.0702774
793;1621;0.349071;-1.23542;1.28379;0.00202557;0.130735;-0.067158
816;1621;0.428832;-1.43835;1.50092;-0.00264661;0.100789;-0.0528939
839;1621;0.227;-1.35872;1.37755;-0.00566254;0.118972;-0.0457139
862;1621;0.165775;-1.02821;1.04149;-0.00140771;0.122506;-0.0413674
885;1621;0.161364;-1.08153;1.0935;-0.00226072;0.114641;-0.0399992
908;1621;0.061652;-1.06168;1.06347;-0.00276605;0.119025;-0.0341276
931;1621;0.0335326;-0.886176;0.88681;-0.000878991;0.123611;-0.0301232
954;1621;0.0206075;-0.8282;0.828456;-0.00251065;0.122581;-0.0261866
977;1621;-0.0821211;-0.845235;0.849215;-0.00154657;0.116597;-0.0271224
1000;1621;-0.0506124;-0.87363;0.875095;-3.38716e-05;0.114877;-0.0222748
1023;1621;-0.0836798;-0.8379;0.842068;-0.000203083;0.117854;-0.0194227
1046;1621;-0.0599894;-0.81754;0.819738;0.000164817;0.114888;-0.0146439
1069;1621;-0.0761333;-0.894141;0.897376;-0.000812588;0.110251;-0.0120311
1092;1621;-0.0973848;-0.827882;0.83359;-0.00128026;0.114099;-0.00650925
1115;1621;-0.135083;-0.851351;0.862001;-0.00132982;0.109644;-0.00411684
