x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1437;-23.6024;-40.4234;46.8095;-0.071958;0.326665;0.0486981
1483;1437;-25.49;-40.7899;48.0994;-0.0884559;0.353525;0.0311793
1506;1437;-27.9055;-42.1625;50.5608;-0.0914027;0.327819;0.00949797
1529;1437;-30.0038;-43.6331;52.9535;-0.098265;0.35365;0.0100366
1552;1437;-32.8;-45.3995;56.0085;-0.0955607;0.339034;0.0215424
1575;1437;-34.7075;-46.1234;57.7233;-0.0919891;0.283487;0.0047621
1598;1437;-37.3607;-48.4792;61.205;-0.115931;0.26367;-0.032477
1621;1437;-40.7529;-51.5094;65.6812;-0.127934;0.272275;-0.0309895
655;1460;37.5258;-46.6722;59.8872;-0.0909775;0.265571;0.00739915
678;1460;35.2541;-44.916;57.099;-0.0846881;0.297437;-0.000582052
701;1460;33.2929;-43.0519;54.4232;-0.088444;0.286884;-0.000666266
724;1460;30.8358;-41.357;51.5873;-0.0883877;0.285361;-0.0109256
747;1460;28.9549;-40.5579;49.833;-0.0962186;0.286575;-0.0125857
770;1460;26.1016;-38.9212;46.8631;-0.101204;0.292671;-0.0108396
793;1460;23.957;-38.0016;44.9228;-0.0775634;0.305651;-0.0316691
816;1460;22.3673;-37.7532;43.8817;-0.0748216;0.306462;-0.033963
839;1460;20.3658;-37.0786;42.3035;-0.0828253;0.302332;-0.0256441
862;1460;18.3678;-36.5539;40.9092;-0.0777694;0.302387;-0.0269279
885;1460;16.6289;-36.2368;39.8701;-0.0701789;0.289662;-0.0304848
908;1460;15.0156;-36.1448;39.1397;-0.0676937;0.290719;-0.0287662
931;1460;13.4005;-35.9042;38.3234;-0.0709668;0.28505;-0.0194885
954;1460;11.6212;-35.4859;37.3404;-0.0746572;0.28053;-0.0158631
977;1460;9.82434;-35.3881;36.7265;-0.0666746;0.284521;-0.0197564
1000;1460;8.44428;-35.3554;36.3498;-0.0607558;0.289052;-0.0226463
1023;1460;6.93909;-35.3728;36.047;-0.0581286;0.281743;-0.0134742
1046;1460;5.68753;-35.212;35.6683;-0.0648362;0.281004;-0.00897387
1069;1460;3.85224;-35.1005;35.3112;-0.0611232;0.278002;-0.00975289
1092;1460;2.7838;-35.0167;35.1272;-0.0541451;0.282887;-0.00470583
1115;1460;1.28946;-34.8439;34.8677;-0.0641786;0.283145;0.0055049
1138;1460;-0.270418;-34.7795;34.7805;-0.0644294;0.283226;0.00344155
1161;1460;-1.77653;-34.7689;34.8142;-0.0515212;0.277875;0.012232
1184;1460;-2.70926;-34.1567;34.264;-0.0506591;0.26753;0.0116453
1207;1460;-4.17398;-34.1145;34.3689;-0.0611692;0.275752;0.0108002
1230;1460;-5.61488;-34.0797;34.5391;-0.0618701;0.273196;0.0160744
1253;1460;-7.11439;-33.921;34.659;-0.0660623;0.284604;0.0181179
1276;1460;-8.7614;-34.0162;35.1264;-0.0619689;0.278594;0.0206835
1299;1460;-10.0593;-33.8264;35.2905;-0.0572398;0.279974;0.0306763
1322;1460;-11.4768;-33.563;35.471;-0.0640704;0.292383;0.0337248
1345;1460;-13.1077;-33.709;36.1678;-0.071919;0.283022;0.0285188
1368;1460;-14.9144;-33.8428;36.9834;-0.0665112;0.293988;0.0374523
1391;1460;-16.2764;-33.7514;37.471;-0.0617577;0.301646;0.040327
1414;1460;-17.8491;-33.9912;38.3926;-0.0708662;0.313585;0.0386141
1437;1460;-19.6636;-34.2454;39.4893;-0.0599319;0.304857;0.0503618
1460;1460;-20.6941;-33.8573;39.6808;-0.0690267;0.279347;0.038356
1483;1460;-22.9596;-34.7426;41.6437;-0.105504;0.288938;0.00743562
1506;1460;-25.9278;-36.6157;44.866;-0.098699;0.310102;0.0142141
1529;1460;-27.8297;-37.319;46.5532;-0.0835877;0.306712;0.0176496
1552;1460;-30.0064;-38.8203;49.0653;-0.0907722;0.328874;0.00882312
1575;1460;-32.3512;-40.6927;51.9855;-0.101711;0.290899;-0.0095733
1598;1460;-35.2029;-43.3627;55.8531;-0.099869;0.26521;-0.00623978
1621;1460;-37.3922;-44.6574;58.2448;-0.0890713;0.287413;0.0171931
655;1483;35.5458;-41.3267;54.5106;-0.0955865;0.29421;0.000854351
678;1483;33.1475;-39.4727;51.5447;-0.0951868;0.294503;-0.00314487
701;1483;30.769;-37.6093;48.592;-0.096799;0.299336;-0.00558614
724;1483;28.2727;-35.5907;45.4538;-0.0945102;0.295371;-0.0105594
747;1483;26.0643;-34.3337;43.1063;-0.09456;0.314983;-0.0206294
770;1483;23.6033;-32.833;40.4366;-0.0944242;0.298805;-0.017437
793;1483;21.4207;-31.8743;38.4034;-0.0817127;0.299027;-0.0294093
816;1483;19.6506;-31.3452;36.9955;-0.0689619;0.314487;-0.0432911
839;1483;18.123;-31.0606;35.9612;-0.0672929;0.303399;-0.0412043
862;1483;16.4382;-30.6839;34.8097;-0.0715232;0.293367;-0.036395
885;1483;14.7021;-30.4819;33.8423;-0.0686914;0.292786;-0.0372738
908;1483;13.1602;-30.3201;33.0529;-0.0611439;0.295476;-0.0354918
931;1483;11.7965;-30.1496;32.3753;-0.0610276;0.286913;-0.0292905
954;1483;10.2597;-29.9167;31.627;-0.0616185;0.27762;-0.0252988
977;1483;8.86771;-29.8302;31.1204;-0.0616111;0.276421;-0.0192942
1000;1483;7.33161;-29.6516;30.5446;-0.0550488;0.277458;-0.0184246
1023;1483;6.26136;-29.6743;30.3277;-0.0501787;0.276202;-0.014439
1046;1483;4.96233;-29.5903;30.0035;-0.0580672;0.274055;-0.0107241
1069;1483;3.50754;-29.5076;29.7153;-0.0586719;0.270492;-0.00391819
1092;1483;2.1785;-29.3394;29.4202;-0.0475377;0.271414;-0.00498666
1115;1483;1.26499;-29.1809;29.2083;-0.0502561;0.274874;0.000716506
1138;1483;-0.195158;-29.0974;29.098;-0.0564702;0.27266;0.00157766
1161;1483;-1.41054;-29.0934;29.1275;-0.0490953;0.277262;0.00983081
1184;1483;-2.51247;-28.8711;28.9803;-0.0534449;0.265103;0.0100734
1207;1483;-3.93926;-28.83;29.0979;-0.0547042;0.266704;0.01491
1230;1483;-5.10341;-28.4903;28.9438;-0.0474859;0.27372;0.0264994
1253;1483;-6.18507;-28.0484;28.7223;-0.0576593;0.273594;0.0203045
1276;1483;-7.83698;-28.4414;29.5014;-0.0580139;0.271755;0.0202316
1299;1483;-8.93668;-28.296;29.6737;-0.0489045;0.268159;0.0289595
1322;1483;-10.1452;-28.1858;29.9561;-0.0530173;0.25747;0.0282396
1345;1483;-11.444;-28.1589;30.3955;-0.0532034;0.265252;0.0366768
1368;1483;-12.6621;-27.9373;30.6728;-0.0553152;0.271915;0.0429824
1391;1483;-14.0634;-27.9993;31.3327;-0.0610122;0.261486;0.0386694
1414;1483;-15.5599;-27.944;31.9841;-0.0676725;0.272344;0.0348009
1437;1483;-17.293;-28.5512;33.3799;-0.074338;0.27872;0.0314917
1460;1483;-19.1346;-29.1676;34.8838;-0.0736609;0.256723;0.0350954
1483;1483;-20.8212;-29.1966;35.8603;-0.0761879;0.283761;0.0428286
1506;1483;-22.7893;-29.8344;37.5425;-0.0887195;0.315698;0.0296068
1529;1483;-25.1599;-31.4047;40.2402;-0.0878027;0.288815;0.0216982
1552;1483;-27.1049;-32.4473;42.2788;-0.0834185;0.297259;0.0193434
1575;1483;-29.2882;-34.5238;45.2735;-0.104015;0.303931;-0.0139652
1598;1483;-32.5169;-37.7791;49.8459;-0.117418;0.31716;-0.0181334
1621;1483;-35.4287;-40.0291;53.4558;-0.1138;0.32125;-0.0161178
655;1506;32.4165;-34.9228;47.6491;-0.107314;0.335349;-0.0189135
678;1506;29.7259;-33.1945;44.559;-0.102593;0.314902;-0.0179008
701;1506;27.2576;-31.2042;41.4328;-0.0910417;0.327935;-0.0214851
724;1506;25.1736;-29.6166;38.8697;-0.0871446;0.32942;-0.0293232
747;1506;22.9446;-28.138;36.307;-0.0875068;0.318551;-0.0331942
770;1506;20.8737;-27.0142;34.1391;-0.0821126;0.303968;-0.0344479
793;1506;18.9471;-26.0673;32.2257;-0.0807023;0.309761;-0.0372517
816;1506;16.9629;-25.2921;30.4538;-0.0740099;0.298923;-0.0420275
839;1506;15.3925;-24.9817;29.343;-0.0629821;0.29359;-0.0485792
862;1506;13.9652;-24.7772;28.4418;-0.0619695;0.2866;-0.0432449
885;1506;12.4445;-24.4651;27.4483;-0.0606131;0.284212;-0.0382279
908;1506;11.0838;-24.257;26.6693;-0.0520268;0.277342;-0.0391907
931;1506;9.98524;-24.2973;26.2691;-0.0502605;0.270368;-0.0343816
954;1506;8.71057;-24.1935;25.7138;-0.0509928;0.265877;-0.0286061
977;1506;7.57611;-24.1102;25.2725;-0.0481067;0.266652;-0.0269491
1000;1506;6.44141;-24.0301;24.8785;-0.0449835;0.264921;-0.0219116
1023;1506;5.45809;-24.078;24.6889;-0.0430298;0.266308;-0.0190977
1046;1506;4.41749;-23.9914;24.3947;-0.0491831;0.266223;-0.0138504
1069;1506;3.13705;-24.0022;24.2064;-0.0537419;0.266121;-0.00803044
1092;1506;1.87499;-23.8871;23.9606;-0.0444807;0.264302;-0.000314255
1115;1506;1.04125;-23.5795;23.6025;-0.044731;0.262128;-0.00144267
1138;1506;-0.231802;-23.5965;23.5976;-0.0458973;0.261251;0.00318936
1161;1506;-1.12113;-23.4196;23.4464;-0.0392038;0.264041;0.0104876
1184;1506;-2.07329;-23.2576;23.3498;-0.0445711;0.259508;0.0115025
1207;1506;-3.22001;-23.1603;23.3831;-0.042505;0.263342;0.0186948
1230;1506;-4.07357;-22.8782;23.238;-0.04193;0.260751;0.0242225
1253;1506;-5.19307;-22.7357;23.3212;-0.0504256;0.253324;0.0204596
1276;1506;-6.45479;-22.9133;23.8051;-0.0506943;0.263813;0.026558
1299;1506;-7.5875;-22.8638;24.0899;-0.0518926;0.258788;0.0283715
1322;1506;-8.90732;-23.0032;24.6675;-0.0482405;0.252621;0.0301443
1345;1506;-9.86285;-22.8934;24.9276;-0.0430185;0.258376;0.0380676
1368;1506;-10.931;-22.8264;25.3087;-0.0550755;0.25075;0.0339484
1391;1506;-12.4708;-23.1111;26.261;-0.0577628;0.255813;0.0392177
1414;1506;-13.6699;-22.9728;26.7323;-0.0508458;0.253373;0.045835
1437;1506;-14.8724;-23.0389;27.4223;-0.0563051;0.286016;0.0486109
1460;1506;-16.3397;-23.4349;28.5689;-0.0611031;0.304619;0.0607434
1483;1506;-17.7761;-23.3841;29.3735;-0.0727267;0.291202;0.057403
1506;1506;-19.8231;-24.1797;31.2668;-0.0866526;0.287513;0.0344227
1529;1506;-22.0234;-25.8338;33.9473;-0.0797406;0.306906;0.0335701
1552;1506;-23.7497;-27.0721;36.0131;-0.0845048;0.298017;0.0333086
1575;1506;-26.1879;-28.6905;38.8452;-0.105172;0.310877;0.0141867
1598;1506;-29.0505;-30.8788;42.3961;-0.125537;0.342479;0.0258001
1621;1506;-32.5093;-31.9063;45.5507;-0.138079;0.344673;0.0380022
655;1529;28.5505;-28.2821;40.1872;-0.104166;0.290981;-0.0516589
678;1529;25.9855;-27.1857;37.6073;-0.100923;0.320864;-0.0321696
701;1529;23.5042;-24.8637;34.2147;-0.0985094;0.335364;-0.0213718
724;1529;20.9713;-22.7962;30.9752;-0.0900895;0.338497;-0.0432621
747;1529;19.0486;-21.8967;29.0226;-0.0762526;0.323639;-0.0553876
770;1529;17.2738;-20.8474;27.0739;-0.0771247;0.315842;-0.0450031
793;1529;15.293;-19.6561;24.9046;-0.0685945;0.300325;-0.0526381
816;1529;13.9801;-19.4756;23.9738;-0.0557582;0.283491;-0.060261
839;1529;12.6514;-19.3672;23.1332;-0.0524941;0.277634;-0.0547486
862;1529;11.4976;-19.1993;22.3787;-0.0506692;0.272892;-0.0498289
885;1529;10.2571;-19.0448;21.6313;-0.0501326;0.26133;-0.0445611
908;1529;9.13046;-19.1058;21.1754;-0.0400051;0.254889;-0.0432308
931;1529;8.37841;-19.1539;20.9062;-0.0402853;0.259953;-0.0372584
954;1529;7.2384;-19.0654;20.3933;-0.049385;0.253955;-0.0304717
977;1529;6.04713;-18.9398;19.8818;-0.0437965;0.25484;-0.0263936
1000;1529;5.17678;-18.7965;19.4964;-0.0357144;0.253518;-0.0237479
1023;1529;4.37346;-18.7581;19.2612;-0.0353313;0.258861;-0.0210871
1046;1529;3.52157;-18.6643;18.9936;-0.0380362;0.257729;-0.0153558
1069;1529;2.58881;-18.5744;18.754;-0.0408781;0.260775;-0.00871803
1092;1529;1.60066;-18.4695;18.5387;-0.0391695;0.258132;-0.00312861
1115;1529;0.749891;-18.3912;18.4065;-0.0361646;0.252964;-0.00248247
1138;1529;-0.0943286;-18.3382;18.3384;-0.0339972;0.254414;0.00427143
1161;1529;-0.84179;-18.233;18.2525;-0.0350973;0.253315;0.00841964
1184;1529;-1.73845;-18.1822;18.2651;-0.0381296;0.246777;0.010989
1207;1529;-2.6311;-18.0079;18.1991;-0.0337947;0.247767;0.0178123
1230;1529;-3.32205;-17.7777;18.0854;-0.0325375;0.238557;0.0202182
1253;1529;-4.15468;-17.622;18.1051;-0.0377462;0.24144;0.0225019
1276;1529;-5.09262;-17.653;18.3728;-0.0406158;0.253888;0.0268223
1299;1529;-6.06264;-17.7016;18.711;-0.0445372;0.252972;0.0300161
1322;1529;-7.18945;-17.8267;19.2218;-0.041394;0.255935;0.0397206
1345;1529;-8.00799;-17.6112;19.3464;-0.0400192;0.261438;0.0441118
1368;1529;-9.06894;-17.6855;19.8752;-0.0431137;0.253716;0.0426769
1391;1529;-10.0359;-17.5867;20.2487;-0.0453371;0.264838;0.0512999
1414;1529;-11.204;-17.6475;20.9037;-0.0403355;0.260933;0.0618186
1437;1529;-11.9328;-17.1257;20.8729;-0.0320486;0.269417;0.0674964
1460;1529;-12.7052;-17.1692;21.3589;-0.0459342;0.28534;0.0602558
1483;1529;-14.1007;-17.7231;22.6481;-0.067363;0.276558;0.0516941
1506;1529;-15.9371;-18.5124;24.4274;-0.076453;0.290342;0.0542775
1529;1529;-17.7979;-19.4338;26.3522;-0.0791927;0.322841;0.0545852
1552;1529;-19.7986;-20.7946;28.7124;-0.0924816;0.333346;0.0432779
1575;1529;-22.3722;-22.3533;31.6257;-0.102671;0.334881;0.030244
1598;1529;-24.9647;-24.5479;35.0119;-0.114106;0.34202;0.0268591
1621;1529;-28.1928;-26.6802;38.8158;-0.126206;0.290398;0.0366767
655;1552;23.9962;-23.6819;33.7142;-0.0937885;0.301433;-0.0215636
678;1552;21.5297;-20.8274;29.9551;-0.100875;0.341656;-0.0199949
701;1552;18.7485;-18.3581;26.2398;-0.0981803;0.342007;-0.0395853
724;1552;16.5571;-16.6737;23.4978;-0.0822361;0.321688;-0.0572142
747;1552;14.7102;-15.6757;21.4969;-0.0679256;0.315517;-0.0659301
770;1552;13.2751;-14.7484;19.843;-0.059281;0.298635;-0.0671829
793;1552;11.8754;-14.3008;18.5887;-0.0543052;0.273157;-0.0657275
816;1552;10.6997;-14.0513;17.6614;-0.046014;0.276599;-0.065655
839;1552;9.7058;-13.8974;16.9511;-0.0423457;0.277671;-0.0627637
862;1552;8.70815;-13.8278;16.3413;-0.0363705;0.266365;-0.0591395
885;1552;8.00117;-13.8771;16.0185;-0.0348382;0.255148;-0.0527275
908;1552;7.07664;-13.8777;15.5778;-0.0350618;0.256165;-0.0437966
931;1552;6.35867;-13.7025;15.106;-0.0340827;0.259661;-0.0438227
954;1552;5.48109;-13.7993;14.848;-0.0356493;0.257199;-0.0383756
977;1552;4.68847;-13.6643;14.4462;-0.0328735;0.252986;-0.0287321
1000;1552;3.94282;-13.6152;14.1746;-0.0302071;0.249451;-0.024111
1023;1552;3.27678;-13.4499;13.8433;-0.0263734;0.248087;-0.0191212
1046;1552;2.71264;-13.3893;13.6613;-0.0263193;0.247186;-0.0161367
1069;1552;2.04937;-13.2711;13.4284;-0.029386;0.251604;-0.0121836
1092;1552;1.34019;-13.2467;13.3144;-0.0302308;0.245077;-0.00537701
1115;1552;0.636855;-13.1315;13.1469;-0.0292541;0.243473;-0.00162384
1138;1552;-0.0260444;-13.093;13.0931;-0.0247492;0.243337;0.00291022
1161;1552;-0.516382;-12.9602;12.9705;-0.0274716;0.245174;0.00590171
1184;1552;-1.30761;-13.0457;13.1111;-0.0324694;0.244949;0.0106544
1207;1552;-2.03506;-12.9184;13.0777;-0.0284334;0.238758;0.0150932
1230;1552;-2.63473;-12.9899;13.2544;-0.0249529;0.233051;0.0189847
1253;1552;-3.19788;-12.7554;13.1501;-0.0244972;0.233945;0.028041
1276;1552;-3.77851;-12.4926;13.0515;-0.0272811;0.236448;0.0310301
1299;1552;-4.47114;-12.5001;13.2757;-0.0305806;0.239711;0.0319696
1322;1552;-5.20746;-12.5636;13.6;-0.028729;0.247915;0.0433353
1345;1552;-5.8128;-12.2718;13.5789;-0.0351747;0.247706;0.0456782
1368;1552;-6.85506;-12.496;14.2528;-0.0374772;0.245791;0.0462853
1391;1552;-7.57061;-12.4297;14.5537;-0.0315191;0.248887;0.0562511
1414;1552;-8.32854;-12.4773;15.0016;-0.0319199;0.252207;0.0640983
1437;1552;-9.06342;-12.2725;15.2564;-0.0302196;0.235032;0.0670023
1460;1552;-9.74141;-12.1635;15.5835;-0.0385655;0.236015;0.062453
1483;1552;-10.8735;-12.4741;16.548;-0.049335;0.25125;0.0627821
1506;1552;-12.0754;-12.8674;17.6461;-0.0527733;0.273998;0.0705936
1529;1552;-13.3799;-13.4595;18.9784;-0.0648623;0.293091;0.0717444
1552;1552;-15.1868;-14.3064;20.8642;-0.0870844;0.318557;0.0631538
1575;1552;-17.6466;-15.8665;23.7308;-0.0935757;0.332843;0.0533916
1598;1552;-19.8696;-17.8945;26.7398;-0.0926988;0.329109;0.0324513
1621;1552;-22.442;-20.9536;30.7034;-0.0967449;0.256848;0.0191281
655;1575;18.3572;-16.9431;24.9811;-0.0821415;0.379378;-0.0499753
678;1575;16.2176;-14.3089;21.6277;-0.0950003;0.377368;-0.05395
701;1575;13.4635;-12.0202;18.0485;-0.0944184;0.347434;-0.0647389
724;1575;11.4806;-10.5956;15.6228;-0.0733354;0.313662;-0.0798235
747;1575;9.90169;-9.86559;13.9776;-0.0550694;0.290166;-0.0850338
770;1575;8.85486;-9.32398;12.8587;-0.0407622;0.266467;-0.0810042
793;1575;7.97673;-8.92457;11.9698;-0.0369277;0.250308;-0.0726077
816;1575;7.11701;-8.55933;11.1317;-0.0351606;0.252507;-0.0683015
839;1575;6.32612;-8.34883;10.4749;-0.0277698;0.235773;-0.0690211
862;1575;5.82134;-8.53329;10.3298;-0.0222112;0.239823;-0.0677603
885;1575;5.29117;-8.73205;10.21;-0.0234357;0.240289;-0.0605094
908;1575;4.73002;-8.70785;9.90958;-0.0255121;0.23701;-0.0500018
931;1575;4.1021;-8.61541;9.54214;-0.0258269;0.233439;-0.0444827
954;1575;3.52605;-8.57929;9.27562;-0.0219964;0.237211;-0.040512
977;1575;3.07886;-8.56762;9.10404;-0.0195465;0.235843;-0.0339997
1000;1575;2.61792;-8.53702;8.9294;-0.0171666;0.232797;-0.0280978
1023;1575;2.28228;-8.5306;8.83062;-0.0182229;0.227317;-0.0223712
1046;1575;1.77182;-8.45899;8.64256;-0.0220906;0.227348;-0.0159216
1069;1575;1.25336;-8.19179;8.28712;-0.0184606;0.224218;-0.012905
1092;1575;0.914437;-8.32062;8.37072;-0.0183175;0.223652;-0.011695
1115;1575;0.402763;-8.29971;8.30948;-0.0204028;0.221871;-0.00394855
1138;1575;-0.0339214;-8.25077;8.25084;-0.0160622;0.222865;0.00279219
1161;1575;-0.342668;-8.07852;8.08578;-0.0160234;0.217668;0.00590214
1184;1575;-0.777479;-8.04219;8.07969;-0.0199804;0.223715;0.00970601
1207;1575;-1.27115;-8.11001;8.20903;-0.0205479;0.220126;0.0141583
1230;1575;-1.73264;-8.10233;8.28552;-0.0184161;0.219764;0.0226678
1253;1575;-2.12661;-7.92691;8.20722;-0.0159938;0.217897;0.0270496
1276;1575;-2.47484;-7.8874;8.26656;-0.0174847;0.212134;0.0288437
1299;1575;-2.93815;-7.8384;8.37097;-0.0192562;0.213015;0.0357404
1322;1575;-3.36973;-7.69658;8.40193;-0.0171486;0.214632;0.043943
1345;1575;-3.73498;-7.52166;8.39794;-0.0230335;0.21253;0.0447827
1368;1575;-4.44176;-7.69645;8.8862;-0.0210361;0.223496;0.0534814
1391;1575;-4.71304;-7.54245;8.89389;-0.0186343;0.221737;0.0602248
1414;1575;-5.30737;-7.53537;9.21683;-0.0268123;0.223707;0.0630328
1437;1575;-5.96359;-7.67277;9.71781;-0.0249733;0.221678;0.0674758
1460;1575;-6.47118;-7.70791;10.0642;-0.0246957;0.221693;0.0735872
1483;1575;-7.11409;-7.77242;10.5366;-0.028141;0.230616;0.0808145
1506;1575;-7.78469;-7.86351;11.0651;-0.0358997;0.241152;0.0864386
1529;1575;-8.79832;-8.20296;12.0291;-0.04778;0.254998;0.087018
1552;1575;-10.0468;-8.75124;13.3237;-0.063025;0.279936;0.087164
1575;1575;-11.8297;-9.92864;15.4441;-0.0879447;0.32267;0.0764254
1598;1575;-14.4351;-12.2562;18.9364;-0.110914;0.341811;0.0255188
1621;1575;-17.878;-17.0332;24.6932;-0.116922;0.348611;-0.0139829
655;1598;11.3897;-9.99432;15.153;-0.0975715;0.442645;-0.0835072
678;1598;8.83778;-7.22926;11.4179;-0.0898439;0.356659;-0.0831306
701;1598;6.82744;-5.67057;8.87521;-0.065342;0.292423;-0.0959767
724;1598;5.6695;-5.0119;7.56719;-0.0440607;0.256876;-0.100091
747;1598;4.7435;-4.71392;6.68744;-0.0293424;0.228462;-0.0921042
770;1598;4.29649;-4.50725;6.22697;-0.0166776;0.209821;-0.0865281
793;1598;3.96936;-4.50837;6.00676;-0.0180719;0.192071;-0.0740226
816;1598;3.45557;-4.08589;5.35121;-0.0178766;0.173237;-0.0689571
839;1598;3.13954;-4.48377;5.47365;-0.0140419;0.168904;-0.0649909
862;1598;2.80493;-4.18529;5.03828;-0.0134505;0.181743;-0.0552926
885;1598;2.51554;-4.17421;4.8736;-0.0128577;0.183679;-0.0542458
908;1598;2.20959;-4.24188;4.78287;-0.0112119;0.182889;-0.0486788
931;1598;1.99687;-4.16078;4.61515;-0.0129435;0.184143;-0.0403134
954;1598;1.60999;-4.07776;4.38408;-0.0119091;0.184392;-0.0338122
977;1598;1.44528;-3.95457;4.2104;-0.00743295;0.18302;-0.0319597
1000;1598;1.26671;-3.99111;4.1873;-0.00781666;0.18095;-0.0284693
1023;1598;1.08426;-4.0135;4.15738;-0.0101669;0.180934;-0.0240164
1046;1598;0.796603;-3.9414;4.02109;-0.00896493;0.179538;-0.017627
1069;1598;0.669929;-3.92684;3.98357;-0.0090962;0.170279;-0.0128495
1092;1598;0.376249;-3.9153;3.93334;-0.0105876;0.175272;-0.00900546
1115;1598;0.180247;-3.86168;3.86588;-0.00890207;0.173789;-0.00335308
1138;1598;-0.035276;-3.78329;3.78346;-0.00862988;0.172576;-0.00055458
1161;1598;-0.218457;-3.85045;3.85664;-0.00698129;0.172023;0.00399961
1184;1598;-0.357601;-3.71167;3.72886;-0.00892909;0.171629;0.00845031
1207;1598;-0.631201;-3.73144;3.78445;-0.00813471;0.1732;0.0111766
1230;1598;-0.73349;-3.8317;3.90128;-0.00647491;0.168957;0.0180582
1253;1598;-0.930043;-3.68271;3.79833;-0.00975225;0.168228;0.0238071
1276;1598;-1.18464;-3.65626;3.84338;-0.00908345;0.167995;0.0246942
1299;1598;-1.3498;-3.65727;3.8984;-0.00635447;0.164651;0.0288442
1322;1598;-1.4779;-3.69634;3.98085;-0.00530423;0.159599;0.0358675
1345;1598;-1.59465;-3.52119;3.86544;-0.00700864;0.160518;0.0426621
1368;1598;-1.80244;-3.39329;3.8423;-0.0113523;0.169588;0.0462622
1391;1598;-2.11994;-3.43256;4.03443;-0.00876055;0.165941;0.0472075
1414;1598;-2.20728;-3.475;4.11676;-0.00786878;0.167053;0.0549021
1437;1598;-2.48335;-3.40131;4.21141;-0.0101327;0.174666;0.0633457
1460;1598;-2.67593;-3.3521;4.2892;-0.011777;0.172772;0.0663816
1483;1598;-3.02833;-3.42481;4.57166;-0.0131105;0.17382;0.0701679
1506;1598;-3.28349;-3.55683;4.8407;-0.0172385;0.182442;0.0762147
1529;1598;-3.8294;-3.74649;5.35728;-0.0225968;0.196551;0.0860881
1552;1598;-4.33618;-3.88878;5.82453;-0.0254751;0.213646;0.096956
1575;1598;-5.01917;-4.22899;6.56326;-0.0515874;0.251856;0.095269
1598;1598;-6.80956;-5.65381;8.85074;-0.0915616;0.32708;0.0790348
1621;1598;-9.65419;-8.40627;12.8011;-0.10887;0.470445;0.0814914
655;1621;1.48529;-2.07762;2.55394;0.00643324;0.496163;-0.211237
678;1621;1.63203;-1.89112;2.49797;-0.00927937;0.308103;-0.146848
701;1621;1.0522;-1.45609;1.79647;-0.0214787;0.231551;-0.11199
724;1621;0.625311;-1.0505;1.22252;-0.0108658;0.211116;-0.104372
747;1621;0.548496;-1.13562;1.26114;-0.00246198;0.184314;-0.0922741
770;1621;0.511803;-1.15428;1.26265;-0.000184019;0.169946;-0.0845464
793;1621;0.539664;-1.3192;1.42532;0.00256189;0.159391;-0.0799901
816;1621;0.627553;-1.57797;1.69818;-0.00352274;0.122544;-0.0631658
839;1621;0.37706;-1.47719;1.52456;-0.00704292;0.146478;-0.0538052
862;1621;0.299974;-1.10434;1.14436;-0.00161152;0.148857;-0.0506329
885;1621;0.301871;-1.17427;1.21245;-0.00250285;0.14357;-0.0484625
908;1621;0.184683;-1.14176;1.1566;-0.00327827;0.147747;-0.0411427
931;1621;0.150288;-0.952791;0.964571;-0.00108643;0.152428;-0.0367152
954;1621;0.133868;-0.868569;0.878825;-0.00294461;0.151324;-0.0312327
977;1621;0.0145945;-0.891249;0.891369;-0.00188022;0.143992;-0.0316324
1000;1621;0.0472718;-0.916391;0.91761;-0.000504177;0.144025;-0.0265783
1023;1621;-0.00860392;-0.897909;0.89795;-0.000298525;0.145764;-0.0230627
1046;1621;0.0335038;-0.86063;0.861282;0.000836096;0.143468;-0.0171948
1069;1621;0.0298154;-0.945924;0.946394;-0.000717419;0.138391;-0.0140266
1092;1621;0.000489615;-0.870488;0.870488;-0.00201788;0.141279;-0.00761824
1115;1621;-0.0631216;-0.902544;0.904748;-0.00215002;0.13699;-0.00563761
1138;1621;-0.0985273;-0.899701;0.90508;0.000166264;0.133237;0.000489442
1161;1621;-0.0557266;-0.750104;0.752171;-0.000724753;0.143908;0.00559668
1184;1621;-0.132182;-0.732559;0.744389;-0.000832486;0.137963;0.00493279
1207;1621;-0.094037;-0.747134;0.753028;0.000335686;0.138443;0.00938578
1230;1621;-0.117123;-0.919492;0.926921;-0.000549744;0.134993;0.0129108
1253;1621;-0.119349;-0.786421;0.795425;-0.0020487;0.134476;0.0194605
1276;1621;-0.211715;-0.766455;0.795158;-0.00220567;0.134431;0.0200543
1299;1621;-0.221002;-0.872197;0.899761;6.52606e-05;0.129626;0.0222151
1322;1621;-0.209109;-0.957286;0.979859;0.00193585;0.127702;0.0288321
1345;1621;-0.132144;-0.773842;0.785044;-0.000643707;0.128605;0.0357538
1368;1621;-0.239893;-0.630083;0.674206;-0.0022642;0.129664;0.0354694
1391;1621;-0.236598;-0.644223;0.686296;-0.000271176;0.131933;0.0407519
1414;1621;-0.252371;-0.644789;0.692419;0.000380602;0.134236;0.0436826
1437;1621;-0.219194;-0.548494;0.590671;-0.000239952;0.136573;0.048396
1460;1621;-0.263459;-0.711331;0.758553;-0.00246271;0.126908;0.0492157
