x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1207;0.00914106;-2.57712;2.57713;-0.00190044;0.0088791;0.000750665
1276;1207;-0.00548047;-2.55745;2.55746;-0.0021143;0.00871493;0.000564478
1299;1207;-0.0882251;-2.5551;2.55662;-0.00487082;0.00796309;-0.000731089
1322;1207;-0.230156;-2.63702;2.64705;-0.00385313;0.007686;-0.0013034
1345;1207;-0.265871;-2.629;2.64241;-0.00211529;0.00775339;-0.000334073
1368;1207;-0.327566;-2.65533;2.67546;-0.00190304;0.00874166;-5.14156e-05
1391;1207;-0.353494;-2.63155;2.65519;-0.00285698;0.00916974;0.00107619
1414;1207;-0.45921;-2.59843;2.63869;-0.00329334;0.00836735;0.00013426
1437;1207;-0.505245;-2.60624;2.65476;-0.00213997;0.00885078;5.3486e-05
1460;1207;-0.557805;-2.66682;2.72454;-0.00376425;0.00760826;-0.000288376
1483;1207;-0.678923;-2.73979;2.82266;-0.00455863;0.00677825;-0.00134191
1506;1207;-0.768204;-2.80927;2.91242;-0.00374212;0.00879104;-0.000117773
1529;1207;-0.851487;-2.83737;2.96238;-0.00383577;0.00799544;-0.000283553
1552;1207;-0.945031;-2.87108;3.02261;-0.00137413;0.00670742;0.00110392
1575;1207;-0.914743;-2.82096;2.96557;-0.00107654;0.00795808;0.000788839
1598;1207;-0.994587;-2.84349;3.01242;-0.002112;0.00852366;0.000138833
1621;1207;-1.01201;-2.85384;3.02796;-0.000757125;0.00505352;-0.000406763
655;1230;1.98215;-2.7809;3.41501;-0.00176402;0.00276865;-0.000702992
678;1230;1.94154;-2.79053;3.39951;-0.00404396;0.00698114;-0.000254039
701;1230;1.7957;-2.71817;3.25776;-0.00247427;0.00475946;0.000659078
724;1230;1.82755;-2.73708;3.29113;-0.00278398;0.00552407;-0.00119075
747;1230;1.66745;-2.68802;3.1632;-0.00518197;0.00561482;0.000336211
770;1230;1.58853;-2.68381;3.11869;-0.00275073;0.0052723;0.000208176
793;1230;1.54074;-2.69153;3.10133;-0.00106139;0.0069562;0.00070165
816;1230;1.53963;-2.61638;3.03577;-0.00470999;0.0087531;0.00216956
839;1230;1.32343;-2.57969;2.89936;-0.00516259;0.00820089;0.000549339
862;1230;1.30146;-2.53774;2.852;-0.00145308;0.0084182;0.000346532
885;1230;1.25654;-2.55136;2.844;-0.00419345;0.0085732;-0.000758759
908;1230;1.10814;-2.57485;2.80319;-0.00350742;0.00613281;0.000402395
931;1230;1.09491;-2.54249;2.76823;-0.00350927;0.00638909;0.00120179
954;1230;0.946201;-2.42906;2.60684;-0.00495364;0.00557243;0.000250365
977;1230;0.866386;-2.45246;2.601;-0.00189539;0.00634209;-0.00073143
1000;1230;0.858872;-2.50233;2.64562;-0.00216885;0.00711828;8.10804e-05
1023;1230;0.766496;-2.48922;2.60456;-0.00393643;0.0079229;0.000582131
1046;1230;0.677363;-2.4191;2.51214;-0.0058374;0.00731105;0.000122769
1069;1230;0.497185;-2.47701;2.52641;-0.00230313;0.00635878;-0.000457325
1092;1230;0.571296;-2.41511;2.48176;-0.000834589;0.00587837;0.000331833
1115;1230;0.458775;-2.46065;2.50305;-0.00478178;0.0084288;0.000286937
1138;1230;0.350806;-2.41457;2.43993;-0.00371739;0.00865213;8.28774e-05
1161;1230;0.287457;-2.46103;2.47776;-0.0014735;0.00881637;0.00125469
1184;1230;0.282926;-2.34799;2.36497;-0.00223892;0.00894613;0.00145852
1207;1230;0.184258;-2.36881;2.37596;-0.00368815;0.00691355;-0.00074966
1230;1230;0.112922;-2.40513;2.40778;-0.00347943;0.010283;-0.000477699
1253;1230;0.0238968;-2.4192;2.41932;-0.00331605;0.00885965;0.000485909
1276;1230;-0.0398704;-2.39946;2.39979;-0.00333134;0.00763779;-0.000738495
1299;1230;-0.129618;-2.45931;2.46272;-0.00401823;0.0071288;-0.00101424
1322;1230;-0.225109;-2.4496;2.45992;-0.00358061;0.00953451;0.000451405
1345;1230;-0.294629;-2.48366;2.50107;-0.00261257;0.00922059;0.000248998
1368;1230;-0.345445;-2.45586;2.48003;-0.00155626;0.00808103;0.000638128
1391;1230;-0.366283;-2.45243;2.47963;-0.00152089;0.00792969;-0.000462751
1414;1230;-0.41546;-2.45338;2.48831;-0.00334453;0.00552252;-0.000810849
1437;1230;-0.520421;-2.50565;2.55912;-0.00406878;0.00490918;-0.00250093
1460;1230;-0.60332;-2.62297;2.69146;-0.00325681;0.00464559;-0.00272585
1483;1230;-0.670666;-2.63663;2.72059;-0.00247224;0.00716146;-8.5847e-05
1506;1230;-0.717191;-2.59701;2.69422;-0.00393399;0.00686995;-0.000496289
1529;1230;-0.852012;-2.68472;2.81668;-0.00421417;0.00753993;-0.000838171
1552;1230;-0.911563;-2.69718;2.84705;-0.00159196;0.00831471;0.000869428
1575;1230;-0.925331;-2.63133;2.78929;-0.00078512;0.00601723;5.7852e-05
1598;1230;-0.947724;-2.64344;2.80819;-0.00226475;0.00756322;-0.00165046
1621;1230;-1.02989;-2.78662;2.97084;-0.00354672;0.00587832;-0.00323439
655;1253;2.06312;-2.68196;3.38369;-0.0059063;0.00601066;0.00290859
678;1253;1.92653;-2.55791;3.20226;-0.00628083;0.00755461;0.000372481
701;1253;1.77321;-2.59833;3.14573;-0.00509434;0.00654938;0.000398094
724;1253;1.69159;-2.56453;3.07218;-0.00150388;0.00533859;-0.00114473
747;1253;1.70398;-2.61847;3.12409;-0.000323388;0.00589327;-0.000678237
770;1253;1.67672;-2.55708;3.05778;-0.00311973;0.0074704;0.00184387
793;1253;1.55993;-2.44898;2.9036;-0.00301513;0.00750707;0.00188752
816;1253;1.5376;-2.41744;2.865;-0.00344377;0.00620663;0.000914036
839;1253;1.4012;-2.38878;2.76941;-0.00665635;0.00775407;0.00317343
862;1253;1.23016;-2.27716;2.5882;-0.00516548;0.00707038;0.000906362
885;1253;1.16284;-2.27642;2.55623;-0.00200225;0.00888918;-0.00120759
908;1253;1.13793;-2.33791;2.60013;-0.00220399;0.00907023;-0.000899853
931;1253;1.0613;-2.33978;2.56922;-0.00395297;0.00865178;-7.49165e-05
954;1253;0.95573;-2.3446;2.53191;-0.00369327;0.00576563;-0.000116679
977;1253;0.891092;-2.35014;2.51341;-0.0028715;0.0065475;0.000543962
1000;1253;0.823448;-2.35821;2.49784;-0.00382494;0.00963073;0.000690209
1023;1253;0.714753;-2.27984;2.38926;-0.00398122;0.010395;0.00108971
1046;1253;0.639833;-2.25626;2.34523;-0.00421559;0.00887243;-0.000725971
1069;1253;0.520426;-2.28054;2.33916;-0.00199077;0.0101362;0.000504051
1092;1253;0.548162;-2.27487;2.33999;-0.00149142;0.00824578;0.000871417
1115;1253;0.451703;-2.20279;2.24863;-0.00373609;0.00745202;0.000366441
1138;1253;0.375851;-2.16626;2.19862;-0.00227877;0.00710312;0.000656574
1161;1253;0.346727;-2.14735;2.17516;-0.00198582;0.00920985;0.00011145
1184;1253;0.284411;-2.15585;2.17452;-0.00402832;0.00748189;-0.00182012
1207;1253;0.160953;-2.24114;2.24691;-0.00423792;0.0064277;-7.54519e-05
1230;1253;0.0890511;-2.14515;2.147;-0.0024459;0.00857618;0.00106805
1253;1253;0.0482512;-2.17138;2.17192;-0.0026511;0.00926777;-0.000169661
1276;1253;-0.0331037;-2.20746;2.2077;-0.00389296;0.00806913;-0.000713304
1299;1253;-0.131211;-2.22835;2.23221;-0.00283741;0.00813073;0.000116978
1322;1253;-0.163811;-2.20055;2.20664;-0.00228782;0.00736751;0.000769326
1345;1253;-0.236576;-2.2068;2.21945;-0.00296096;0.00842556;-0.00053559
1368;1253;-0.300295;-2.2851;2.30475;-0.00351582;0.00729873;-1.88105e-05
1391;1253;-0.39863;-2.26824;2.30301;-0.00390615;0.00837001;-0.000883044
1414;1253;-0.480369;-2.34509;2.39379;-0.00361065;0.00778244;-0.00145274
1437;1253;-0.56516;-2.381;2.44716;-0.00427096;0.00537773;-0.00159906
1460;1253;-0.677384;-2.45378;2.54556;-0.00320957;0.0094;0.000514355
1483;1253;-0.713048;-2.41155;2.51476;-0.00191175;0.00880666;-0.00036829
1506;1253;-0.765427;-2.49434;2.60914;-0.00248517;0.00467763;-0.00184644
1529;1253;-0.827578;-2.49184;2.62567;-0.00332951;0.00723068;0.000755308
1552;1253;-0.91884;-2.49019;2.6543;-0.00295024;0.00742539;0.00031877
1575;1253;-0.963521;-2.54502;2.72131;-0.00154486;0.00424547;0.000715779
1598;1253;-0.989959;-2.49689;2.68598;-0.00126073;0.00780273;0.000862268
1621;1253;-1.02157;-2.58423;2.77882;-0.00136615;0.00920483;-0.000612567
655;1276;2.00027;-2.50524;3.20583;-0.00472597;0.00552995;0.000133825
678;1276;1.89123;-2.44435;3.09057;-0.00349343;0.00319913;0.000196196
701;1276;1.83921;-2.4179;3.03792;-0.00323084;0.00549689;-0.00091275
724;1276;1.74235;-2.49223;3.04089;-0.00523977;0.00423476;0.000149432
747;1276;1.59754;-2.41778;2.8979;-0.00335725;0.00736898;0.00151591
770;1276;1.58741;-2.34144;2.82882;-0.000514586;0.00698455;-0.000319483
793;1276;1.57381;-2.34751;2.82625;-0.000525475;0.00457951;0.00063184
816;1276;1.56323;-2.33176;2.80727;-0.0021413;0.00714688;0.000545005
839;1276;1.47504;-2.22462;2.66921;-0.00631752;0.00695155;0.00199294
862;1276;1.27155;-2.21365;2.55286;-0.00581679;0.00248254;0.00237787
885;1276;1.20662;-2.14428;2.46046;-0.00395467;0.00451839;0.00182567
908;1276;1.08924;-2.1595;2.41865;-0.00242854;0.00745253;-0.000681607
931;1276;1.09477;-2.14621;2.4093;-0.00311135;0.00764626;-9.2362e-05
954;1276;0.945892;-2.1646;2.36225;-0.00356871;0.00828889;9.77936e-05
977;1276;0.930313;-2.1523;2.34475;-0.00205017;0.00865438;0.00135799
1000;1276;0.851371;-2.06143;2.23032;-0.00361014;0.0108783;0.00163002
1023;1276;0.763736;-2.0135;2.15348;-0.00521146;0.00744694;0.000962812
1046;1276;0.61099;-2.01281;2.1035;-0.00436532;0.00769469;0.000159662
1069;1276;0.56249;-2.01313;2.09023;-0.000823471;0.00879781;8.23606e-05
1092;1276;0.573088;-2.03736;2.11643;-0.00389642;0.00919466;-0.0012817
1115;1276;0.382782;-2.11919;2.15348;-0.00472084;0.00688387;-0.000775602
1138;1276;0.355386;-2.08898;2.119;-0.00207419;0.00650627;0.00118464
1161;1276;0.2872;-2.03931;2.05943;-0.00316117;0.00608941;0.000708372
1184;1276;0.209665;-2.00516;2.01609;-0.00262071;0.00635109;-0.000733025
1207;1276;0.166476;-2.07408;2.08075;-0.00149381;0.00786129;0.000225041
1230;1276;0.140898;-2.01232;2.01724;-0.00206554;0.0058965;0.00134572
1253;1276;0.071295;-1.99487;1.99614;-0.00410003;0.00728873;-0.000316543
1276;1276;-0.0480951;-2.02977;2.03034;-0.00427357;0.00698035;-0.00109116
1299;1276;-0.125803;-2.08681;2.09059;-0.00277349;0.00759458;-0.000649033
1322;1276;-0.175927;-2.11196;2.11928;-0.00288145;0.00574064;0.00011693
1345;1276;-0.258542;-2.09771;2.11359;-0.00236996;0.00740617;0.000561347
1368;1276;-0.285075;-2.12137;2.14044;-0.00279082;0.00814363;0.000486248
1391;1276;-0.387109;-2.06901;2.10491;-0.00326575;0.00741986;0.000772342
1414;1276;-0.435553;-2.09678;2.14154;-0.00370895;0.00808242;-0.0011236
1437;1276;-0.558432;-2.25895;2.32695;-0.00193857;0.00718566;-0.000613064
1460;1276;-0.524914;-2.19265;2.2546;-0.00228392;0.0110554;0.00211952
1483;1276;-0.66362;-2.23329;2.3298;-0.00609683;0.00569963;-0.00128911
1506;1276;-0.806622;-2.38243;2.51527;-0.00266398;0.00941601;-0.000308993
1529;1276;-0.786484;-2.35335;2.4813;-0.000473476;0.00791294;0.00074839
1552;1276;-0.828414;-2.35694;2.49829;-0.00143543;0.00688458;0.000207267
1575;1276;-0.852636;-2.43651;2.58139;-5.85239e-06;0.00458744;0.00145293
1598;1276;-0.828738;-2.28605;2.43163;-0.00124083;0.0060252;0.00251794
1621;1276;-0.909805;-2.36528;2.53423;-0.00351252;0.00628326;-0.00119096
655;1299;1.95246;-2.42841;3.11597;-0.00415352;0.00365941;-0.00160836
678;1299;1.85672;-2.41104;3.04311;-0.0046656;0.00321379;-2.93705e-05
701;1299;1.73726;-2.34618;2.91936;-0.00328611;0.00473776;-0.000278759
724;1299;1.70529;-2.37014;2.91986;-0.000993271;0.00689419;0.000206766
747;1299;1.6915;-2.28074;2.83953;-0.0027915;0.00654092;0.00278981
770;1299;1.57651;-2.23702;2.73672;-0.0018055;0.00462815;0.000760509
793;1299;1.60836;-2.23883;2.75666;-0.00244167;0.00698298;0.000972823
816;1299;1.46382;-2.08991;2.55157;-0.00308222;0.0060358;0.00188649
839;1299;1.46604;-2.07016;2.5367;-0.00205353;0.00572516;-0.00170872
862;1299;1.3692;-2.16332;2.56021;-0.00410431;0.00461591;-2.24142e-05
885;1299;1.27686;-2.06919;2.43144;-0.00632512;0.00405709;0.00159406
908;1299;1.07702;-1.9964;2.26838;-0.00474652;0.00669267;0.000537747
931;1299;1.05793;-1.98938;2.25319;-0.00230365;0.00766048;-0.000180093
954;1299;0.970914;-1.96488;2.19167;-0.0031667;0.00796316;0.000813268
977;1299;0.912013;-1.95375;2.15614;-0.00298779;0.00710818;0.000601078
1000;1299;0.833151;-1.8605;2.03853;-0.00341708;0.00526486;-0.000699727
1023;1299;0.754556;-1.93857;2.08024;-0.00388215;0.0050749;-0.000319884
1046;1299;0.654204;-1.90366;2.01293;-0.00437562;0.00574322;0.0012653
1069;1299;0.552794;-1.87761;1.9573;-0.002539;0.00612335;0.000715156
1092;1299;0.537234;-1.85385;1.93012;-0.00261741;0.00780355;-0.000611559
1115;1299;0.432235;-1.88722;1.93609;-0.00288134;0.00880117;0.0004625
1138;1299;0.404499;-1.86795;1.91124;-0.00227417;0.00888266;0.000685798
1161;1299;0.3275;-1.86809;1.89658;-0.00331229;0.00766405;0.000376052
1184;1299;0.25188;-1.86463;1.88156;-0.00300813;0.00690649;-8.73145e-06
1207;1299;0.188915;-1.88094;1.8904;-0.00257507;0.00951406;0.000278039
1230;1299;0.133273;-1.87473;1.87946;-0.00330397;0.00572548;0.000263423
1253;1299;0.0366598;-1.83731;1.83768;-0.00378021;0.00663824;-0.0003215
1276;1299;-0.040948;-1.88747;1.88792;-0.00314027;0.00752075;-4.10937e-07
1299;1299;-0.10804;-1.88033;1.88343;-0.0021942;0.00874421;0.000189741
1322;1299;-0.142019;-1.93724;1.94244;-0.00146126;0.00920118;0.000716301
1345;1299;-0.175309;-1.86741;1.87562;-0.00309143;0.00902433;0.00124796
1368;1299;-0.284452;-1.91201;1.93305;-0.00383716;0.00912855;-0.000218064
1391;1299;-0.352199;-1.92821;1.96011;-0.00233315;0.00650202;-2.18576e-05
1414;1299;-0.391946;-1.97488;2.0134;-0.00374428;0.00736079;-0.00126497
1437;1299;-0.524926;-2.05166;2.11775;-0.00251823;0.00841886;0.00052316
1460;1299;-0.507939;-1.94832;2.01344;-0.00250362;0.00871536;-0.000991174
1483;1299;-0.640343;-2.15017;2.24349;-0.00356613;0.00707612;-0.00013981
1506;1299;-0.672418;-2.06331;2.17012;-0.00312647;0.00862921;0.00147691
1529;1299;-0.784391;-2.1293;2.26918;-0.00311136;0.0070494;-0.000942792
1552;1299;-0.8159;-2.17469;2.32271;-0.0025232;0.00558272;-0.00262378
1575;1299;-0.901064;-2.33453;2.50238;-0.000300809;0.00767083;-0.000739447
1598;1299;-0.829762;-2.22084;2.37079;-0.00152994;0.00464899;0.000815685
1621;1299;-0.971511;-2.29613;2.4932;-0.00613864;0.00253222;-0.00221541
655;1322;1.81667;-2.33758;2.9605;-0.000477983;0.00268769;0.000274061
678;1322;1.80564;-2.29683;2.9216;-0.000960771;0.00383956;0.00121285
701;1322;1.77225;-2.20053;2.82545;-0.00238943;0.00463414;0.000713583
724;1322;1.69543;-2.17621;2.75869;-0.00112148;0.00697527;0.000515394
747;1322;1.72056;-2.11804;2.72881;-0.00173951;0.00570375;0.00086247
770;1322;1.61532;-2.12905;2.67247;-0.00445581;0.00613429;0.001078
793;1322;1.51504;-2.02744;2.53098;-0.00104616;0.00773029;-0.000280735
816;1322;1.56711;-2.05494;2.58431;-0.00268121;0.00716941;-0.00119717
839;1322;1.39149;-1.96209;2.40542;-0.00646996;0.00686152;-0.00106391
862;1322;1.26849;-2.00181;2.36988;-0.00446721;0.00790705;-0.000782186
885;1322;1.18554;-1.95804;2.28898;-0.00455535;0.00671973;-8.84624e-05
908;1322;1.05823;-1.85267;2.1336;-0.00301547;0.00570766;0.00170017
931;1322;1.04633;-1.7952;2.07787;-0.00159157;0.00690014;0.000126983
954;1322;0.984924;-1.79976;2.05163;-0.00360162;0.00532399;-0.00115479
977;1322;0.880345;-1.8265;2.02759;-0.00462969;0.00688972;-0.000598646
1000;1322;0.771459;-1.81995;1.97671;-0.00222765;0.00496172;-9.63473e-05
1023;1322;0.777735;-1.78065;1.94309;-0.0022815;0.00798704;0.00019107
1046;1322;0.666335;-1.74941;1.87201;-0.00432752;0.00758788;0.000704215
1069;1322;0.578211;-1.73231;1.82626;-0.00303658;0.00671711;0.00150831
1092;1322;0.526387;-1.67981;1.76035;-0.00300613;0.00835328;0.000809753
1115;1322;0.439718;-1.71613;1.77157;-0.00275944;0.00811131;0.000259685
1138;1322;0.399277;-1.6822;1.72894;-0.00263027;0.00830939;0.000351381
1161;1322;0.318558;-1.68811;1.71791;-0.00385003;0.00690845;-2.23133e-05
1184;1322;0.221833;-1.68855;1.70306;-0.00252265;0.00795458;0.000747309
1207;1322;0.202342;-1.63851;1.65096;-0.00218452;0.00741047;-0.00037893
1230;1322;0.121195;-1.7497;1.75389;-0.00320849;0.00818847;-0.00031334
1253;1322;0.0544845;-1.69052;1.6914;-0.00273128;0.00630649;0.00130168
1276;1322;-0.00466192;-1.68512;1.68513;-0.00244221;0.00718741;0.000854154
1299;1322;-0.0579948;-1.68636;1.68736;-0.00256882;0.00775861;0.000832774
1322;1322;-0.12298;-1.69067;1.69513;-0.00240841;0.00903022;0.000517412
1345;1322;-0.168915;-1.68454;1.69299;-0.00261927;0.00699449;2.98862e-06
1368;1322;-0.243627;-1.70337;1.72071;-0.00340076;0.00660943;-0.000725454
1391;1322;-0.325699;-1.77092;1.80063;-0.00398952;0.00744801;0.000311331
1414;1322;-0.427546;-1.75942;1.81062;-0.00458116;0.00870553;-0.000806592
1437;1322;-0.537031;-1.8733;1.94876;-0.00193636;0.00783389;-0.000129992
1460;1322;-0.516718;-1.79347;1.86642;-0.000505538;0.0062996;-0.000119051
1483;1322;-0.560306;-1.90905;1.98957;-0.00378215;0.00978734;-0.000844977
1506;1322;-0.691437;-1.98732;2.10417;-0.00434946;0.00694854;-0.00106504
1529;1322;-0.760978;-2.03022;2.16815;-0.00373083;0.00496046;-0.00124243
1552;1322;-0.863517;-2.10086;2.27141;-0.00245705;0.0064234;0.00015365
1575;1322;-0.874175;-2.085;2.26084;0.00155142;0.00764451;0.00140001
1598;1322;-0.792216;-2.07271;2.21895;-0.00192254;0.00369237;-0.0024216
1621;1322;-0.962989;-2.24898;2.44648;-0.00736801;0.00647182;-0.00302899
655;1345;1.89593;-2.30498;2.98454;-0.00282761;0.00546601;0.000230703
678;1345;1.8307;-2.23477;2.88888;-0.00464171;0.00577626;0.00107946
701;1345;1.6816;-2.13354;2.71657;-0.00348782;0.00547656;0.00033444
724;1345;1.66961;-2.0504;2.64419;0.000913992;0.00629589;0.00025681
747;1345;1.72348;-2.01912;2.65466;-0.00184478;0.00388732;-0.000721542
770;1345;1.58457;-1.9557;2.51707;-0.00467449;0.00757979;0.00016211
793;1345;1.50775;-1.88471;2.41359;-0.00643069;0.00600453;0.00140427
816;1345;1.28739;-1.76163;2.1819;-0.0042061;0.00818816;-0.00102106
839;1345;1.31368;-1.75586;2.19289;0.00011834;0.00658457;-0.00205263
862;1345;1.29282;-1.80108;2.21704;-0.0042479;0.00876472;-0.000821232
885;1345;1.11786;-1.76138;2.08616;-0.00483886;0.007345;-0.000165571
908;1345;1.06964;-1.73459;2.03787;-0.00220428;0.00637261;0.00148995
931;1345;1.01626;-1.67308;1.95755;-0.00377032;0.00617263;-0.000399494
954;1345;0.895874;-1.72069;1.93993;-0.00302025;0.00612062;-0.000112001
977;1345;0.877108;-1.63792;1.85799;-0.00255549;0.00824456;0.00016793
1000;1345;0.778087;-1.63286;1.80877;-0.00382212;0.00719341;0.00122666
1023;1345;0.700907;-1.57265;1.72177;-0.00233778;0.00849192;-4.8735e-05
1046;1345;0.670359;-1.55593;1.6942;-0.00172034;0.00817475;9.86738e-05
1069;1345;0.621703;-1.56971;1.68834;-0.00162228;0.00787366;0.00123363
1092;1345;0.595595;-1.47123;1.58721;-0.00353853;0.00681274;0.000845859
1115;1345;0.45861;-1.51561;1.58348;-0.00405717;0.0073998;0.000414239
1138;1345;0.408582;-1.48729;1.54239;-0.00275143;0.00692562;-0.000683574
1161;1345;0.331856;-1.55139;1.58649;-0.00299325;0.00619606;-6.46281e-06
1184;1345;0.270684;-1.50017;1.52439;-0.00252163;0.00724593;0.000985205
1207;1345;0.215713;-1.54132;1.55634;-0.00246927;0.00662294;0.000312019
1230;1345;0.156957;-1.49959;1.50778;-0.00269476;0.00957692;0.000238666
1253;1345;0.0915859;-1.54816;1.55086;-0.00267659;0.00609273;-0.000283676
1276;1345;0.0336315;-1.55809;1.55846;-0.00254474;0.00654979;0.000789704
1299;1345;-0.0256272;-1.52488;1.52509;-0.00281707;0.0059534;0.000438813
1322;1345;-0.0961494;-1.52373;1.52676;-0.00296456;0.00587141;8.45599e-05
1345;1345;-0.162205;-1.54679;1.55527;-0.00364422;0.00615091;-0.000720887
1368;1345;-0.264169;-1.60898;1.63052;-0.00226992;0.00619256;-0.000416835
1391;1345;-0.266757;-1.58695;1.60921;-0.0021406;0.00719251;0.0011088
1414;1345;-0.362754;-1.57616;1.61737;-0.00510952;0.00620626;-0.000458865
1437;1345;-0.502521;-1.69271;1.76572;-0.00260696;0.00796849;0.000443671
1460;1345;-0.482907;-1.65945;1.72828;-0.000421022;0.00513732;0.000472664
1483;1345;-0.521893;-1.70228;1.78049;-0.00358696;0.00656831;-0.000592232
1506;1345;-0.648284;-1.74479;1.86133;-0.00568518;0.00737456;-0.00157195
1529;1345;-0.784594;-1.90168;2.05717;-0.00212785;0.00749334;-0.00079305
1552;1345;-0.746469;-1.88021;2.02297;-0.00035033;0.00642655;0.000181523
1575;1345;-0.800786;-1.98432;2.13981;-0.00306677;0.0060224;-0.000984773
1598;1345;-0.888076;-2.05134;2.23532;-0.00204159;0.00435997;-0.0013222
1621;1345;-0.894798;-1.99944;2.19053;-0.000289641;0.00757018;0.0016545
655;1368;1.69636;-2.08698;2.68945;0.00156109;0.00595502;-0.00179357
678;1368;1.73217;-2.03195;2.67006;-0.00171709;0.00647902;0.000519003
701;1368;1.6171;-1.94955;2.53294;-0.0027774;0.00556909;0.00225859
724;1368;1.60401;-1.88759;2.47707;-0.00126657;0.00464906;0.000141299
747;1368;1.5588;-1.93985;2.48855;-0.00238081;0.00767039;-0.00111424
770;1368;1.49424;-1.78185;2.32545;-0.00238513;0.00543162;0.00148518
793;1368;1.44857;-1.7521;2.27337;-0.0032946;0.00514057;0.000305261
816;1368;1.34232;-1.68036;2.15069;-0.00447038;0.00482195;0.00118403
839;1368;1.24238;-1.66043;2.07377;-0.00312634;0.00535081;-0.00064975
862;1368;1.19822;-1.60044;1.99928;-0.00302665;0.00595377;-0.00130808
885;1368;1.10293;-1.62148;1.96103;-0.00199054;0.00688656;0.000572205
908;1368;1.10654;-1.56049;1.913;-0.00233215;0.00633415;0.000879018
931;1368;0.995393;-1.51215;1.81036;-0.00363289;0.0053799;-0.000110837
954;1368;0.939108;-1.51909;1.78593;-0.00408489;0.00725753;0.00050777
977;1368;0.807059;-1.44886;1.65848;-0.0026128;0.00602944;-0.000378757
1000;1368;0.818753;-1.49026;1.70036;-0.00242185;0.00688534;-0.00026362
1023;1368;0.695483;-1.39174;1.55584;-0.00317217;0.00492508;0.00134175
1046;1368;0.672456;-1.37489;1.53053;-0.00193506;0.00634852;-9.11908e-05
1069;1368;0.60638;-1.37155;1.49961;-0.00266233;0.0069072;-0.000233876
1092;1368;0.549825;-1.36749;1.47388;-0.00243501;0.00489423;-0.000509614
1115;1368;0.494232;-1.37703;1.46303;-0.00385087;0.00674594;0.000388712
1138;1368;0.372343;-1.36473;1.41461;-0.00354303;0.00623651;-8.10777e-05
1161;1368;0.330955;-1.40397;1.44245;-0.00151654;0.00851543;0.000191745
1184;1368;0.302528;-1.35651;1.38983;-0.00217941;0.00709868;0.00108761
1207;1368;0.230541;-1.33486;1.35463;-0.00330693;0.00727083;0.000635705
1230;1368;0.150135;-1.31126;1.31982;-0.00310707;0.00600309;-0.00104625
1253;1368;0.0873295;-1.41111;1.41381;-0.00228848;0.00598594;-0.00082513
1276;1368;0.044685;-1.38484;1.38556;-0.00302799;0.0066318;0.000221694
1299;1368;-0.0521694;-1.41332;1.41428;-0.00298997;0.00639786;-0.000378128
1322;1368;-0.0930745;-1.42138;1.42443;-0.00211148;0.00478239;0.000343736
1345;1368;-0.149402;-1.40247;1.4104;-0.00322274;0.00646116;0.000576732
1368;1368;-0.24156;-1.41939;1.4398;-0.00232714;0.00795964;0.000620299
1391;1368;-0.256591;-1.4413;1.46396;-0.00263619;0.00539388;-0.000469427
1414;1368;-0.363019;-1.47485;1.51887;-0.00337033;0.00697502;0.000338938
1437;1368;-0.411938;-1.50837;1.56361;-0.0021822;0.00770761;0.000597265
1460;1368;-0.463585;-1.55779;1.62531;-0.00253445;0.00523647;-0.000668106
1483;1368;-0.528779;-1.6079;1.69262;-0.00371478;0.00630961;-0.00115118
1506;1368;-0.634875;-1.64937;1.76734;-0.00365683;0.00639341;9.7518e-05
1529;1368;-0.69737;-1.68685;1.82532;-0.00278882;0.00974304;-0.000193083
1552;1368;-0.763608;-1.80629;1.96107;-0.00205955;0.00745215;-0.000942237
1575;1368;-0.792369;-1.80887;1.9748;-0.00293548;0.00789351;-0.000547665
1598;1368;-0.898887;-1.87271;2.07727;-0.00266744;0.00718738;-0.000349077
1621;1368;-0.91533;-1.90208;2.11086;-0.000713819;0.00269595;-0.000577167
655;1391;1.62063;-2.03268;2.59966;0.00521072;0.00367724;0.00140548
678;1391;1.73997;-1.93778;2.60432;0.00270004;0.00567057;0.00129026
701;1391;1.7444;-1.87811;2.56325;-0.00145531;0.00389415;0.000905058
724;1391;1.67287;-1.83704;2.48459;-0.00498767;0.0051042;0.00142257
747;1391;1.51391;-1.6681;2.25266;-0.00304668;0.00877632;0.00160964
770;1391;1.53232;-1.70655;2.29354;-0.0017447;0.00788639;-0.000734306
793;1391;1.43358;-1.64891;2.18496;-0.00493851;0.00565558;0.000822438
816;1391;1.30428;-1.54035;2.01838;-0.00564194;0.00710666;-0.000331233
839;1391;1.17311;-1.51059;1.91261;-0.00372088;0.00699048;-0.000163088
862;1391;1.1328;-1.5283;1.90235;-0.000929189;0.00568736;0.000153882
885;1391;1.1303;-1.44569;1.8351;-0.00200438;0.00745762;0.00119104
908;1391;1.04043;-1.44415;1.7799;-0.00360303;0.00736053;-0.000862648
931;1391;0.964258;-1.4263;1.72166;-0.00350748;0.00625989;-0.000440481
954;1391;0.878767;-1.38804;1.64283;-0.00327977;0.00689226;-0.000322037
977;1391;0.813094;-1.36144;1.58577;-0.00396146;0.00455098;0.000915951
1000;1391;0.696123;-1.31729;1.48991;-0.00227246;0.00634748;-0.000761895
