x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1437;5.78351;-28.9761;29.5476;-0.0552993;0.2006;-0.00998006
1046;1437;4.55747;-28.8927;29.25;-0.0496072;0.197019;-0.00363968
1069;1437;3.44165;-28.8053;29.0102;-0.0519399;0.196553;-0.00881212
1092;1437;2.10266;-28.8168;28.8934;-0.0574978;0.196076;-7.59239e-05
1115;1437;0.715852;-28.692;28.7009;-0.0533831;0.198513;0.00322958
1138;1437;-0.422978;-28.5656;28.5687;-0.0458385;0.202393;0.00680333
1161;1437;-1.4443;-28.4113;28.448;-0.0372293;0.193734;0.00926819
1184;1437;-2.17214;-28.0094;28.0935;-0.0488771;0.197494;0.00669881
1207;1437;-3.75104;-28.1846;28.4332;-0.0590721;0.20509;0.0136658
1230;1437;-4.97503;-27.8828;28.3231;-0.0485753;0.200594;0.0163838
1253;1437;-6.04372;-27.8694;28.5172;-0.0528993;0.203737;0.0120498
1276;1437;-7.47663;-28.0236;29.0038;-0.0542247;0.199589;0.0155283
1299;1437;-8.60962;-27.8844;29.1833;-0.0556379;0.204777;0.0188953
1322;1437;-10.1117;-28.182;29.9411;-0.05231;0.213107;0.0236115
1345;1437;-11.0823;-27.9086;30.0285;-0.0495379;0.209816;0.0255277
1368;1437;-12.45;-28.0906;30.726;-0.0568461;0.208311;0.0183588
1391;1437;-13.7786;-28.3663;31.5356;-0.0575402;0.216568;0.023022
1414;1437;-15.1815;-28.661;32.4335;-0.061633;0.212238;0.0238436
1437;1437;-16.7107;-28.9395;33.4177;-0.0568065;0.208983;0.0279691
1460;1437;-17.8739;-28.8817;33.9651;-0.0547771;0.225641;0.0356719
1483;1437;-19.3042;-29.182;34.9891;-0.0672384;0.239902;0.0249699
1506;1437;-21.0992;-30.2126;36.8507;-0.070053;0.227539;0.00865051
1529;1437;-22.7075;-31.4312;38.7757;-0.0761041;0.242267;0.00898547
1552;1437;-24.8253;-32.8296;41.1592;-0.0732836;0.229703;0.0152879
1575;1437;-26.2644;-33.5405;42.6003;-0.0689571;0.195382;0.00319586
1598;1437;-28.194;-35.4259;45.2758;-0.0869798;0.178965;-0.0193946
1621;1437;-30.6425;-37.4792;48.4113;-0.0968056;0.195642;-0.0117072
655;1460;28.1915;-34.7779;44.769;-0.0709288;0.172539;0.0109349
678;1460;26.4298;-33.0775;42.3398;-0.0646364;0.200673;0.00484944
701;1460;24.9852;-31.4376;40.157;-0.0655909;0.195567;0.00120796
724;1460;23.1996;-30.0508;37.9641;-0.0669959;0.197158;-0.00696872
747;1460;21.7379;-29.2755;36.4636;-0.0742572;0.195025;-0.00980762
770;1460;19.5996;-28.0551;34.2233;-0.0783821;0.20245;-0.0113752
793;1460;17.9324;-27.2968;32.6601;-0.0606891;0.210026;-0.0230378
816;1460;16.7053;-27.0236;31.7701;-0.0565546;0.207131;-0.0250417
839;1460;15.2449;-26.4658;30.5425;-0.0618918;0.205403;-0.0188126
862;1460;13.7522;-26.0048;29.4172;-0.0576148;0.206987;-0.0210035
885;1460;12.5081;-25.7848;28.6585;-0.0525312;0.198929;-0.0228597
908;1460;11.2674;-25.6641;28.0285;-0.0527345;0.200322;-0.0208871
931;1460;10.0135;-25.4551;27.3539;-0.0553151;0.195875;-0.01448
954;1460;8.645;-25.1259;26.5715;-0.0580586;0.191665;-0.0114405
977;1460;7.25818;-25.0132;26.045;-0.0497057;0.192798;-0.0139023
1000;1460;6.29819;-24.9148;25.6985;-0.0437535;0.196369;-0.0164611
1023;1460;5.19934;-24.9121;25.4489;-0.0446752;0.191355;-0.0104788
1046;1460;4.19495;-24.8181;25.1701;-0.0509708;0.190724;-0.00693869
1069;1460;2.79137;-24.7504;24.9073;-0.0461098;0.191778;-0.0077846
1092;1460;2.02238;-24.6786;24.7613;-0.040198;0.195196;-0.00337199
1115;1460;0.903168;-24.5734;24.59;-0.0487304;0.19365;0.00424763
1138;1460;-0.27717;-24.4701;24.4717;-0.0495439;0.192953;0.00342405
1161;1460;-1.43542;-24.4652;24.5073;-0.0400918;0.188639;0.00904789
1184;1460;-2.16218;-24.0233;24.1204;-0.0376859;0.182082;0.00816543
1207;1460;-3.20525;-24.0127;24.2257;-0.0457634;0.187662;0.00797349
1230;1460;-4.31782;-23.9978;24.3831;-0.0474766;0.185993;0.0127053
1253;1460;-5.44388;-23.8643;24.4773;-0.0506506;0.193706;0.0132102
1276;1460;-6.70995;-23.9804;24.9015;-0.0471305;0.190792;0.0152767
1299;1460;-7.66555;-23.8329;25.0354;-0.0428216;0.189872;0.0231396
1322;1460;-8.72498;-23.6622;25.2195;-0.0475536;0.198824;0.0257578
1345;1460;-9.90768;-23.7918;25.7723;-0.0537549;0.190827;0.0216946
1368;1460;-11.2686;-23.8903;26.4145;-0.0500086;0.199864;0.0277973
1391;1460;-12.2687;-23.8712;26.8395;-0.0465817;0.204441;0.0288499
1414;1460;-13.4642;-24.0916;27.5987;-0.055045;0.213989;0.0284316
1437;1460;-14.8773;-24.3573;28.5414;-0.0449154;0.208621;0.0376614
1460;1460;-15.5789;-24.099;28.696;-0.0520536;0.19492;0.0289017
1483;1460;-17.3404;-24.8521;30.3038;-0.0814157;0.199688;0.00746172
1506;1460;-19.5458;-26.2596;32.7354;-0.0750536;0.211047;0.0122479
1529;1460;-20.9828;-26.9022;34.1175;-0.0663982;0.210782;0.0117174
1552;1460;-22.7549;-28.2455;36.2711;-0.0687719;0.224653;0.00805014
1575;1460;-24.349;-29.6074;38.3337;-0.0756247;0.200751;-0.00355003
1598;1460;-26.5251;-31.7949;41.4065;-0.0782668;0.179978;-0.00721417
1621;1460;-28.2454;-33.0808;43.4988;-0.0704353;0.181314;0.00768666
655;1483;26.6646;-31.1681;41.0177;-0.0740122;0.192812;0.0120685
678;1483;24.8009;-29.1805;38.2961;-0.0723652;0.203166;0.00444258
701;1483;23.0533;-27.5693;35.9377;-0.0722785;0.204844;-0.00425732
724;1483;21.2215;-25.9222;33.5009;-0.0727548;0.202929;-0.00864724
747;1483;19.4886;-24.8584;31.5871;-0.0746184;0.213785;-0.0162393
770;1483;17.5891;-23.6419;29.4672;-0.071749;0.206272;-0.0148578
793;1483;16.0142;-22.8763;27.9245;-0.0589187;0.206091;-0.0241991
816;1483;14.7792;-22.5159;26.9331;-0.0514141;0.214962;-0.0334899
839;1483;13.5802;-22.23;26.0498;-0.0529185;0.208349;-0.0298583
862;1483;12.2718;-21.8499;25.0602;-0.0542152;0.199654;-0.0257685
885;1483;11.0107;-21.6363;24.2769;-0.0509763;0.199508;-0.027688
908;1483;9.86233;-21.4826;23.6383;-0.046022;0.201378;-0.027149
931;1483;8.84161;-21.3406;23.0997;-0.0467607;0.194852;-0.0223329
954;1483;7.65717;-21.1349;22.4792;-0.0476079;0.188449;-0.0191755
977;1483;6.59605;-21.073;22.0812;-0.0464791;0.187918;-0.0137921
1000;1483;5.46633;-20.8937;21.5969;-0.0413172;0.187307;-0.0140676
1023;1483;4.65414;-20.8971;21.4091;-0.0380103;0.185832;-0.012571
1046;1483;3.68326;-20.8337;21.1568;-0.0453553;0.185569;-0.00814235
1069;1483;2.51778;-20.7059;20.8584;-0.0450451;0.184676;-0.0017854
1092;1483;1.56154;-20.5786;20.6378;-0.0351974;0.184401;-0.00523152
1115;1483;0.868734;-20.5117;20.5301;-0.0380813;0.187778;0.000369687
1138;1483;-0.225198;-20.4127;20.4139;-0.0423613;0.185308;0.00147011
1161;1483;-1.12309;-20.4278;20.4587;-0.0365917;0.187941;0.00728357
1184;1483;-1.94058;-20.2831;20.3757;-0.0402289;0.179749;0.00806463
1207;1483;-3.0128;-20.2436;20.4665;-0.0422758;0.181057;0.0107544
1230;1483;-3.92904;-20.0123;20.3943;-0.0376783;0.18657;0.0189962
1253;1483;-4.78327;-19.7013;20.2737;-0.0448071;0.185894;0.0162979
1276;1483;-6.03856;-19.9739;20.8668;-0.042331;0.185732;0.0169479
1299;1483;-6.77393;-19.8828;21.0051;-0.0348684;0.183632;0.0221472
1322;1483;-7.67165;-19.8546;21.2852;-0.0407048;0.176862;0.020827
1345;1483;-8.68609;-19.8916;21.7054;-0.042191;0.181646;0.0265428
1368;1483;-9.65535;-19.7398;21.9746;-0.0436711;0.185577;0.0317526
1391;1483;-10.7409;-19.8506;22.5701;-0.0454098;0.177765;0.0285433
1414;1483;-11.7939;-19.7964;23.0433;-0.0492967;0.187126;0.0266423
1437;1483;-13.0696;-20.2987;24.1423;-0.0558405;0.192378;0.0256086
1460;1483;-14.4493;-20.7599;25.2934;-0.0567298;0.174461;0.0259787
1483;1483;-15.7617;-20.8816;26.1624;-0.0584369;0.195134;0.030882
1506;1483;-17.2272;-21.4937;27.5455;-0.0673164;0.214305;0.0230186
1529;1483;-19.0092;-22.7105;29.6162;-0.0680132;0.198556;0.017129
1552;1483;-20.5229;-23.6189;31.2896;-0.0625374;0.206951;0.0164194
1575;1483;-22.0568;-25.2462;33.5242;-0.0784532;0.20605;-0.00872977
1598;1483;-24.5041;-27.9091;37.1399;-0.0895257;0.214549;-0.015573
1621;1483;-26.6422;-29.9318;40.0714;-0.0847701;0.202097;-0.0162188
655;1506;24.3207;-26.7687;36.1671;-0.0816628;0.223514;0.00182519
678;1506;22.2555;-24.6866;33.2375;-0.0786642;0.215741;-0.00437554
701;1506;20.3803;-23.0162;30.7425;-0.0688775;0.22493;-0.0164037
724;1506;18.864;-21.6817;28.7393;-0.0659039;0.224289;-0.0229845
747;1506;17.168;-20.5046;26.7428;-0.067756;0.217415;-0.0249674
770;1506;15.5797;-19.5319;24.9844;-0.062953;0.205534;-0.0247061
793;1506;14.1396;-18.7643;23.4952;-0.0614599;0.211364;-0.0294418
816;1506;12.6383;-18.1676;22.1311;-0.0554728;0.206278;-0.0324772
839;1506;11.503;-17.8423;21.2289;-0.0453748;0.201783;-0.0362905
862;1506;10.4988;-17.6877;20.5689;-0.045419;0.194351;-0.0327196
885;1506;9.36241;-17.467;19.8179;-0.0470478;0.192353;-0.0287737
908;1506;8.27908;-17.2646;19.1471;-0.0412154;0.188389;-0.0298614
931;1506;7.42537;-17.2895;18.8165;-0.0387526;0.183262;-0.0263917
954;1506;6.46045;-17.1931;18.3668;-0.0382816;0.179446;-0.0212889
977;1506;5.62887;-17.0816;17.9852;-0.0368678;0.180823;-0.0193088
1000;1506;4.73167;-17.0053;17.6513;-0.0363934;0.178153;-0.0160691
1023;1506;3.92314;-17.0529;17.4984;-0.0332761;0.178698;-0.0140771
1046;1506;3.1746;-16.9637;17.2582;-0.0345287;0.179743;-0.00997351
1069;1506;2.30622;-16.9236;17.0801;-0.0401771;0.177391;-0.00565374
1092;1506;1.28764;-16.8655;16.9146;-0.0335296;0.177719;-0.000276918
1115;1506;0.736081;-16.6229;16.6392;-0.0326112;0.177092;-0.000373094
1138;1506;-0.238465;-16.6164;16.6181;-0.0348747;0.17692;0.00254816
1161;1506;-0.897289;-16.5108;16.5352;-0.0294119;0.177916;0.00743364
1184;1506;-1.61249;-16.3912;16.4704;-0.034257;0.174609;0.0081781
1207;1506;-2.50143;-16.3309;16.5213;-0.0330754;0.17779;0.01404
1230;1506;-3.16089;-16.1069;16.4141;-0.030327;0.175984;0.0192821
1253;1506;-3.91946;-16.0091;16.4819;-0.0362169;0.171525;0.0168938
1276;1506;-4.85819;-16.1419;16.8571;-0.0379077;0.177541;0.0213006
1299;1506;-5.69763;-16.0811;17.0606;-0.0395525;0.174996;0.0226278
1322;1506;-6.7151;-16.1791;17.5173;-0.0383223;0.171124;0.0228134
1345;1506;-7.49563;-16.1363;17.7923;-0.0330411;0.175163;0.0281716
1368;1506;-8.26102;-16.1101;18.1046;-0.0414783;0.171579;0.0264969
1391;1506;-9.44566;-16.3891;18.9162;-0.0439613;0.176363;0.0318076
1414;1506;-10.33;-16.2576;19.2619;-0.0369204;0.172068;0.0356739
1437;1506;-11.1766;-16.3531;19.8076;-0.042314;0.19547;0.0359027
1460;1506;-12.3225;-16.7725;20.8125;-0.0470933;0.207191;0.0454726
1483;1506;-13.3983;-16.7572;21.455;-0.0548296;0.200438;0.0441404
1506;1506;-14.9235;-17.473;22.9787;-0.0660438;0.199044;0.0280536
1529;1506;-16.5883;-18.7083;25.0034;-0.0617981;0.210727;0.0276545
1552;1506;-17.9208;-19.762;26.6776;-0.0632954;0.204496;0.0252613
1575;1506;-19.6675;-21.1456;28.8782;-0.0806198;0.210785;0.00922247
1598;1506;-21.9167;-22.9976;31.7684;-0.0988369;0.234299;0.00795395
1621;1506;-24.617;-24.6923;34.867;-0.107799;0.237153;0.00566252
655;1529;21.3709;-22.0874;30.7338;-0.0764144;0.216479;-0.0209975
678;1529;19.4734;-20.4025;28.2042;-0.0767515;0.22115;-0.0139613
701;1529;17.5373;-18.456;25.4594;-0.0753668;0.231926;-0.017057
724;1529;15.7144;-16.8326;23.0278;-0.0674054;0.233833;-0.0337201
747;1529;14.2543;-16.0068;21.4336;-0.0576372;0.223907;-0.04242
770;1529;12.951;-15.1964;19.9665;-0.0595956;0.215471;-0.034589
793;1529;11.3883;-14.2037;18.2054;-0.0525461;0.204441;-0.0393527
816;1529;10.4508;-14.0161;17.4834;-0.0405157;0.195773;-0.0451397
839;1529;9.48402;-13.8869;16.8164;-0.0383269;0.189034;-0.0414574
862;1529;8.6519;-13.763;16.2565;-0.0378615;0.186706;-0.0384673
885;1529;7.70723;-13.6074;15.6385;-0.0399162;0.180107;-0.0330479
908;1529;6.77725;-13.5962;15.1917;-0.0316674;0.174214;-0.0316115
931;1529;6.2267;-13.631;14.9858;-0.0301856;0.177814;-0.0280443
954;1529;5.36708;-13.5609;14.5844;-0.0363481;0.173594;-0.0227285
977;1529;4.52271;-13.4358;14.1766;-0.0314504;0.173238;-0.0199563
1000;1529;3.89634;-13.3448;13.902;-0.0269948;0.171821;-0.0176258
1023;1529;3.26358;-13.3217;13.7157;-0.0282856;0.175649;-0.0140812
1046;1529;2.57606;-13.2105;13.4593;-0.0301219;0.175549;-0.0107349
1069;1529;1.85618;-13.1682;13.2984;-0.0300342;0.176455;-0.00616092
1092;1529;1.17271;-13.0253;13.078;-0.028335;0.175387;-0.00100502
1115;1529;0.533381;-12.9828;12.9938;-0.027648;0.172424;-0.0014141
1138;1529;-0.117386;-12.8897;12.8902;-0.0262041;0.173028;0.00330757
1161;1529;-0.688378;-12.8671;12.8855;-0.0270203;0.172906;0.00543818
1184;1529;-1.37759;-12.8543;12.9279;-0.0284934;0.167618;0.00833625
1207;1529;-2.01863;-12.6953;12.8548;-0.0237517;0.168808;0.0139086
1230;1529;-2.48453;-12.5457;12.7893;-0.0237965;0.161386;0.0162739
1253;1529;-3.12747;-12.4176;12.8054;-0.03057;0.164385;0.0167818
1276;1529;-3.91299;-12.4685;13.0681;-0.030646;0.172533;0.019969
1299;1529;-4.55952;-12.4817;13.2884;-0.0322394;0.170547;0.0224323
1322;1529;-5.42093;-12.6086;13.7246;-0.0326576;0.171823;0.0290695
1345;1529;-6.08714;-12.5012;13.9045;-0.0296161;0.176008;0.0336843
1368;1529;-6.80419;-12.5045;14.2359;-0.0301866;0.172146;0.0330323
1391;1529;-7.49737;-12.4479;14.5313;-0.0346534;0.18097;0.0385834
1414;1529;-8.42691;-12.5719;15.1349;-0.0317845;0.17728;0.0458055
1437;1529;-8.98415;-12.2012;15.152;-0.0241107;0.183699;0.0499925
1460;1529;-9.55071;-12.2729;15.5512;-0.034088;0.196731;0.0466403
1483;1529;-10.5825;-12.6836;16.5185;-0.0512729;0.18991;0.0404295
1506;1529;-11.9865;-13.356;17.946;-0.0585326;0.201448;0.0411345
1529;1529;-13.3839;-14.1564;19.4816;-0.0614069;0.221781;0.0412179
1552;1529;-14.9477;-15.3018;21.3911;-0.0724848;0.230674;0.0327962
1575;1529;-16.9213;-16.6415;23.7334;-0.0797372;0.232201;0.0222293
1598;1529;-18.8922;-18.4469;26.4046;-0.0896052;0.237224;0.0193991
1621;1529;-21.4095;-20.3238;29.5199;-0.100127;0.216429;0.024146
655;1552;17.8491;-18.0854;25.4101;-0.0671027;0.215542;-0.0154167
678;1552;16.126;-15.7836;22.5648;-0.0757106;0.234521;-0.0155428
701;1552;13.9989;-13.7279;19.6067;-0.075909;0.237388;-0.0301771
724;1552;12.35;-12.336;17.4556;-0.0632266;0.224925;-0.0442657
747;1552;10.9348;-11.5071;15.874;-0.0513224;0.218049;-0.0516805
770;1552;9.89817;-10.7998;14.6496;-0.0442969;0.205659;-0.0524416
793;1552;8.83647;-10.4221;13.664;-0.0420136;0.185559;-0.0479741
816;1552;7.91774;-10.11;12.8414;-0.0343686;0.189982;-0.0490851
839;1552;7.22548;-10.012;12.347;-0.0308056;0.19033;-0.0481506
862;1552;6.47779;-9.92923;11.8554;-0.0264859;0.182926;-0.0447404
885;1552;5.99046;-9.92407;11.5919;-0.0252261;0.174481;-0.0400355
908;1552;5.30237;-9.93161;11.2584;-0.0272049;0.173602;-0.0326044
931;1552;4.72136;-9.79932;10.8774;-0.026768;0.17604;-0.0330167
954;1552;4.05404;-9.8559;10.6571;-0.02676;0.174696;-0.0285058
977;1552;3.47344;-9.7478;10.3482;-0.0241637;0.171213;-0.0219283
1000;1552;2.92853;-9.71462;10.1464;-0.0224485;0.169494;-0.0188623
1023;1552;2.42872;-9.60097;9.9034;-0.0205732;0.167912;-0.0142661
1046;1552;1.97175;-9.50836;9.71065;-0.0199915;0.167576;-0.011576
1069;1552;1.49938;-9.42499;9.54351;-0.0215231;0.170747;-0.00886352
1092;1552;0.970673;-9.40398;9.45394;-0.022751;0.165161;-0.00365203
1115;1552;0.440412;-9.27869;9.28914;-0.0222304;0.165004;-0.000928516
1138;1552;-0.0638229;-9.24763;9.24785;-0.0186329;0.164006;0.00232058
1161;1552;-0.425027;-9.1487;9.15857;-0.020722;0.165949;0.00440675
1184;1552;-1.02712;-9.24036;9.29727;-0.0242847;0.166129;0.00832772
1207;1552;-1.55603;-9.13779;9.26932;-0.0199436;0.160833;0.0113575
1230;1552;-1.95387;-9.21526;9.42012;-0.0185561;0.15664;0.0138726
1253;1552;-2.41787;-9.00513;9.32408;-0.0200097;0.156898;0.0205661
1276;1552;-2.88537;-8.82894;9.28846;-0.0210376;0.158493;0.0230846
1299;1552;-3.39623;-8.86025;9.48886;-0.022353;0.160734;0.0235098
1322;1552;-3.92548;-8.93093;9.75555;-0.0221159;0.167764;0.0322244
1345;1552;-4.42524;-8.73748;9.79419;-0.0271034;0.169555;0.0353244
1368;1552;-5.18965;-8.86452;10.2719;-0.0270069;0.164957;0.0343391
1391;1552;-5.68491;-8.83801;10.5085;-0.023231;0.166403;0.041457
1414;1552;-6.27099;-8.87437;10.8664;-0.0243541;0.171886;0.0482261
1437;1552;-6.81929;-8.73943;11.0851;-0.0218944;0.159894;0.050029
1460;1552;-7.28972;-8.70552;11.3546;-0.0281533;0.159642;0.0463283
1483;1552;-8.13375;-8.97999;12.116;-0.0373849;0.170187;0.0475706
1506;1552;-9.04692;-9.30667;12.9792;-0.040707;0.187737;0.0538516
1529;1552;-10.0542;-9.82768;14.0595;-0.0499032;0.201964;0.0545591
1552;1552;-11.4201;-10.5356;15.5376;-0.0670097;0.220371;0.0484605
1575;1552;-13.2951;-11.8458;17.8068;-0.0730667;0.233072;0.040792
1598;1552;-15.0222;-13.5684;20.2427;-0.0754082;0.233253;0.0239049
1621;1552;-17.1238;-16.1416;23.5324;-0.0809402;0.175471;0.0136109
655;1575;13.939;-13.5627;19.4485;-0.0672078;0.251912;-0.0267799
678;1575;12.1982;-11.1253;16.5097;-0.0774033;0.263585;-0.0358534
701;1575;9.99328;-9.10514;13.5192;-0.0745138;0.242185;-0.0476313
724;1575;8.51074;-7.91454;11.6221;-0.0560238;0.217917;-0.0608861
747;1575;7.30294;-7.32165;10.3412;-0.0413897;0.200427;-0.0652699
770;1575;6.55456;-6.9246;9.5348;-0.0291518;0.183733;-0.0623919
793;1575;5.93625;-6.61673;8.88933;-0.0273334;0.169967;-0.0535257
816;1575;5.27412;-6.22757;8.16082;-0.026593;0.16974;-0.0497439
839;1575;4.69266;-6.04902;7.65583;-0.020591;0.159131;-0.0513791
862;1575;4.31695;-6.17799;7.53682;-0.0164209;0.161525;-0.0510137
885;1575;3.93021;-6.31444;7.43766;-0.0166604;0.163519;-0.0462866
908;1575;3.54391;-6.30242;7.23048;-0.0197157;0.160698;-0.0386578
931;1575;3.01411;-6.23922;6.92912;-0.0200938;0.158259;-0.0338152
954;1575;2.60999;-6.19697;6.72417;-0.0156799;0.16007;-0.0302436
977;1575;2.28705;-6.18572;6.59498;-0.0143098;0.159517;-0.0251023
1000;1575;1.94694;-6.15182;6.45255;-0.0131124;0.158449;-0.021331
1023;1575;1.67988;-6.17951;6.40377;-0.0143569;0.154527;-0.01637
1046;1575;1.28165;-6.07386;6.20761;-0.0168123;0.153657;-0.0113961
1069;1575;0.899023;-5.89826;5.96638;-0.013504;0.151928;-0.00970011
1092;1575;0.656097;-5.97159;6.00752;-0.013762;0.150989;-0.00806194
1115;1575;0.26154;-5.93361;5.93937;-0.015283;0.149108;-0.00238915
1138;1575;-0.052469;-5.87957;5.8798;-0.0117591;0.15005;0.0020101
1161;1575;-0.282853;-5.78101;5.78792;-0.0119374;0.145585;0.00402703
1184;1575;-0.60505;-5.76514;5.79681;-0.0150765;0.150756;0.00746886
1207;1575;-0.981697;-5.82213;5.90432;-0.0158218;0.147754;0.0103363
1230;1575;-1.33877;-5.84286;5.99428;-0.0143783;0.14722;0.0160916
1253;1575;-1.64806;-5.71274;5.94571;-0.0123974;0.145683;0.0198559
1276;1575;-1.9128;-5.71676;6.02828;-0.0125003;0.142174;0.0219642
1299;1575;-2.22675;-5.65384;6.07653;-0.013391;0.143542;0.0278748
1322;1575;-2.53337;-5.52719;6.08012;-0.0128874;0.144192;0.0337656
1345;1575;-2.82432;-5.37014;6.06755;-0.0194526;0.143416;0.0338454
1368;1575;-3.43708;-5.56341;6.5395;-0.0162875;0.149515;0.0393279
1391;1575;-3.5799;-5.48683;6.55141;-0.0120447;0.148875;0.0453235
1414;1575;-3.9947;-5.43261;6.74321;-0.0192659;0.149844;0.0483332
1437;1575;-4.47488;-5.54817;7.12789;-0.0190456;0.148764;0.050413
1460;1575;-4.8798;-5.64408;7.4611;-0.0180301;0.148935;0.0543483
1483;1575;-5.3121;-5.68872;7.78331;-0.0194962;0.155426;0.0605525
1506;1575;-5.7857;-5.76446;8.16721;-0.026895;0.163007;0.0646428
1529;1575;-6.56808;-6.08002;8.95022;-0.0378531;0.173683;0.0651621
1552;1575;-7.56878;-6.58285;10.031;-0.0490589;0.192398;0.0658277
1575;1575;-8.90686;-7.52231;11.6584;-0.0675771;0.225007;0.0611707
1598;1575;-10.8778;-9.32069;14.3249;-0.0869764;0.241889;0.0197832
1621;1575;-13.5202;-13.4433;19.0661;-0.0922215;0.228332;-0.013677
655;1598;8.79978;-8.40597;12.1695;-0.0852358;0.323583;-0.0534273
678;1598;6.57812;-5.74496;8.73363;-0.074674;0.256723;-0.0573728
701;1598;5.03689;-4.40516;6.69146;-0.050403;0.205928;-0.0706033
724;1598;4.15588;-3.82838;5.65047;-0.033717;0.179596;-0.0744489
747;1598;3.45116;-3.57933;4.97213;-0.0218139;0.158974;-0.0687003
770;1598;3.13953;-3.43432;4.65308;-0.0109149;0.146277;-0.0655627
793;1598;2.94624;-3.50138;4.57602;-0.0128792;0.134048;-0.0561506
816;1598;2.54229;-3.14349;4.04286;-0.0130852;0.118539;-0.0510592
839;1598;2.34026;-3.42325;4.14674;-0.011401;0.114922;-0.0484422
862;1598;2.01477;-3.20679;3.78719;-0.0115512;0.124657;-0.0403092
885;1598;1.80465;-3.09897;3.58614;-0.00928672;0.125937;-0.0398376
908;1598;1.58557;-3.18447;3.55737;-0.00827015;0.125606;-0.0372276
931;1598;1.42263;-3.12229;3.43112;-0.00910749;0.126973;-0.0301871
954;1598;1.16459;-3.08215;3.29483;-0.00746493;0.126847;-0.0255187
977;1598;1.0777;-2.97153;3.16092;-0.00502707;0.125635;-0.0234897
1000;1598;0.932609;-2.96453;3.10776;-0.00580001;0.123824;-0.0211397
1023;1598;0.810117;-2.99548;3.1031;-0.00767486;0.125309;-0.0179352
1046;1598;0.578188;-2.93143;2.98791;-0.0072287;0.122882;-0.012655
1069;1598;0.476305;-2.90916;2.94789;-0.00690507;0.117086;-0.00966684
1092;1598;0.259449;-2.92085;2.93235;-0.00791626;0.120071;-0.006744
1115;1598;0.110685;-2.86764;2.86978;-0.00676054;0.118618;-0.00194853
1138;1598;-0.0527605;-2.79754;2.79803;-0.00633459;0.117729;-0.000573585
1161;1598;-0.181636;-2.87964;2.88536;-0.0049654;0.117273;0.00275015
1184;1598;-0.281749;-2.76711;2.78141;-0.00689088;0.117489;0.00641739
1207;1598;-0.499803;-2.79105;2.83545;-0.00641399;0.118291;0.00821249
1230;1598;-0.577931;-2.89758;2.95465;-0.00462556;0.11566;0.0137443
1253;1598;-0.713084;-2.75932;2.84997;-0.00711057;0.115086;0.0186272
1276;1598;-0.906477;-2.73515;2.88145;-0.00652977;0.11591;0.0191097
1299;1598;-1.01445;-2.72777;2.9103;-0.00428233;0.113067;0.0215117
1322;1598;-1.10393;-2.794;3.00418;-0.00418104;0.109194;0.0263819
1345;1598;-1.20724;-2.65503;2.91661;-0.00589013;0.10842;0.0319314
1368;1598;-1.3762;-2.5749;2.91959;-0.0088104;0.116147;0.0356666
1391;1598;-1.61436;-2.59371;3.05507;-0.00625893;0.114955;0.0358155
1414;1598;-1.66506;-2.63527;3.11722;-0.0050188;0.114255;0.0411696
1437;1598;-1.84581;-2.57783;3.17053;-0.00800286;0.119827;0.0471336
1460;1598;-2.03473;-2.56458;3.27371;-0.0100669;0.119925;0.049468
1483;1598;-2.31128;-2.6363;3.50601;-0.00947823;0.120166;0.0520791
1506;1598;-2.47317;-2.74594;3.69551;-0.0113723;0.125376;0.0563249
1529;1598;-2.83831;-2.92252;4.07396;-0.0171921;0.136952;0.0643631
1552;1598;-3.27176;-3.02083;4.45307;-0.0192106;0.1509;0.0734958
1575;1598;-3.73212;-3.28594;4.97254;-0.0386876;0.178057;0.0727099
1598;1598;-5.10936;-4.41945;6.75552;-0.073894;0.230955;0.0503989
1621;1598;-7.47353;-7.4683;10.5655;-0.0887214;0.341659;0.0414072
655;1621;1.11791;-1.9344;2.2342;0.00330869;0.376734;-0.158657
678;1621;1.19168;-1.61578;2.0077;-0.00747567;0.223068;-0.107192
701;1621;0.767323;-1.23152;1.45101;-0.0162758;0.164734;-0.0824015
724;1621;0.431107;-0.897839;0.995975;-0.0083447;0.148645;-0.0770689
747;1621;0.381092;-0.968385;1.04067;-0.00139321;0.128871;-0.067815
770;1621;0.366873;-0.994299;1.05982;-0.000180469;0.118981;-0.0620374
793;1621;0.372554;-1.1159;1.17644;0.00131436;0.115356;-0.0596259
816;1621;0.426314;-1.2947;1.36308;-0.00254856;0.0878446;-0.0472121
839;1621;0.25503;-1.22917;1.25535;-0.00489176;0.104055;-0.0407374
862;1621;0.199269;-0.927675;0.948836;-0.00106183;0.107117;-0.0364634
885;1621;0.205491;-0.981274;1.00256;-0.00179685;0.0987297;-0.0351118
908;1621;0.116527;-0.962216;0.969246;-0.00237494;0.103327;-0.0298334
931;1621;0.0957994;-0.811281;0.816917;-0.000899401;0.107191;-0.0263261
954;1621;0.0746635;-0.753902;0.75759;-0.00245034;0.107475;-0.0232812
977;1621;-0.0170641;-0.781649;0.781835;-0.00123904;0.100878;-0.0244007
1000;1621;0.0176017;-0.806905;0.807097;-6.91833e-05;0.0990011;-0.019696
