x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1207;-1.37975;-7.33866;7.46724;-0.0104011;0.0220166;-0.000535779
1322;1207;-1.69118;-7.42808;7.61817;-0.0118655;0.0205311;-0.00301732
1345;1207;-1.92906;-7.47927;7.72404;-0.00912362;0.021191;0.000313723
1368;1207;-2.11284;-7.49512;7.78723;-0.0049383;0.0216041;0.000404959
1391;1207;-2.15678;-7.48999;7.79434;-0.00482561;0.0221934;0.00128641
1414;1207;-2.33536;-7.48283;7.8388;-0.00700968;0.0197679;-0.000919955
1437;1207;-2.48038;-7.52617;7.92437;-0.0087347;0.0218646;0.000117306
1460;1207;-2.7391;-7.6078;8.08587;-0.0120706;0.0191206;-0.00152791
1483;1207;-3.03935;-7.6989;8.27712;-0.00846349;0.0208848;-0.00156342
1506;1207;-3.13055;-7.81465;8.41838;-0.0077987;0.0212921;8.37495e-05
1529;1207;-3.39977;-7.8567;8.56074;-0.0069715;0.019222;-0.000447936
1552;1207;-3.45239;-7.8632;8.58772;-0.0020031;0.0186875;0.000873962
1575;1207;-3.49201;-7.87542;8.61489;-0.00659843;0.0193532;0.00147416
1598;1207;-3.75697;-7.92542;8.77081;-0.0103943;0.0176994;-0.00262318
1621;1207;-3.97327;-8.1102;9.03118;-0.00932773;0.0128101;-0.00528173
655;1230;3.79725;-7.62938;8.52213;-0.00187406;0.0152845;-0.00157885
678;1230;3.75405;-7.68026;8.54864;-0.00473127;0.015694;-0.000867023
701;1230;3.57902;-7.54682;8.35248;-0.00550043;0.0143983;0.000495066
724;1230;3.50019;-7.56702;8.33733;-0.00714884;0.0153428;-0.000313732
747;1230;3.24896;-7.489;8.16339;-0.0104933;0.017166;0.000391824
770;1230;3.01486;-7.48247;8.06701;-0.00966012;0.01645;0.00213641
793;1230;2.80237;-7.42158;7.93304;-0.00694332;0.0180088;0.00114168
816;1230;2.69419;-7.36065;7.83823;-0.00910222;0.0199114;0.00331697
839;1230;2.38142;-7.24857;7.62974;-0.010703;0.0200734;0.00188642
862;1230;2.1988;-7.17307;7.50251;-0.00620291;0.0200504;0.000444395
885;1230;2.09513;-7.174;7.47368;-0.00961432;0.0215449;-0.00103973
908;1230;1.7544;-7.18491;7.39601;-0.00921852;0.0206705;-0.000403923
931;1230;1.66911;-7.15348;7.34563;-0.00799308;0.0191298;0.000426364
954;1230;1.38504;-7.05088;7.18563;-0.0108773;0.0195369;0.000763884
977;1230;1.16579;-7.01678;7.11297;-0.00753619;0.0202415;0.000357887
1000;1230;1.03704;-7.0163;7.09253;-0.0079358;0.0195411;0.00141553
1023;1230;0.799236;-6.94925;6.99506;-0.00962021;0.0207375;0.000711818
1046;1230;0.592297;-6.93844;6.96368;-0.0111166;0.0197661;-1.9062e-05
1069;1230;0.284998;-6.94567;6.95151;-0.00652544;0.0200992;0.000670956
1092;1230;0.291117;-6.89276;6.89891;-0.00517166;0.0188549;0.000391046
1115;1230;0.0464682;-6.90898;6.90914;-0.0103384;0.0223051;0.000586284
1138;1230;-0.186935;-6.87877;6.88131;-0.00801496;0.0223942;0.000118136
1161;1230;-0.323711;-6.92222;6.92979;-0.00644336;0.0231407;0.00201842
1184;1230;-0.484317;-6.82944;6.84659;-0.00706188;0.0216007;0.00126768
1207;1230;-0.649835;-6.81662;6.84753;-0.00867184;0.0196902;-0.000422116
1230;1230;-0.885008;-6.89052;6.94713;-0.00929466;0.0212796;-0.000477585
1253;1230;-1.07948;-6.90505;6.98892;-0.00609493;0.0222825;0.00156199
1276;1230;-1.16623;-6.88296;6.98106;-0.00831908;0.0193435;-0.000858096
1299;1230;-1.46379;-6.95861;7.1109;-0.0124735;0.0194534;-0.00204717
1322;1230;-1.74371;-6.96104;7.17611;-0.00916292;0.0218348;-0.000725583
1345;1230;-1.88728;-7.0188;7.2681;-0.00628597;0.0234158;0.00136052
1368;1230;-2.03381;-7.0185;7.30724;-0.0055933;0.0229767;0.00295246
1391;1230;-2.14529;-7.02618;7.3464;-0.0052721;0.0207388;0.000398777
1414;1230;-2.27699;-7.05578;7.41409;-0.00602071;0.0188146;-0.000658862
1437;1230;-2.42318;-7.11914;7.52023;-0.0103844;0.0169138;-0.00337369
1460;1230;-2.75773;-7.28023;7.78504;-0.0103801;0.0163064;-0.00171271
1483;1230;-2.90337;-7.25418;7.81362;-0.00585931;0.0202773;0.00164047
1506;1230;-3.02807;-7.32401;7.92529;-0.00949175;0.0190039;-0.00162604
1529;1230;-3.34257;-7.4656;8.17973;-0.00830893;0.0196233;0.000367481
1552;1230;-3.41229;-7.51786;8.25603;-0.0041927;0.0172644;-0.000491506
1575;1230;-3.5359;-7.53549;8.32383;-0.00689601;0.0159748;-0.00249135
1598;1230;-3.73075;-7.62991;8.49317;-0.0125079;0.0157089;-0.00309271
1621;1230;-4.11614;-7.87087;8.88219;-0.0165609;0.0157246;-0.00616238
655;1253;3.87574;-7.27745;8.24516;-0.00760669;0.0142804;0.00116417
678;1253;3.7001;-7.24997;8.13958;-0.00871174;0.0157399;0.000807563
701;1253;3.47315;-7.1895;7.98446;-0.00709165;0.0157892;0.000743226
724;1253;3.37258;-7.13746;7.89415;-0.00569152;0.0156577;-8.27528e-05
747;1253;3.2105;-7.0993;7.79149;-0.00565469;0.0171322;-0.000315275
770;1253;3.11165;-7.05369;7.70953;-0.00888875;0.0186585;0.00234011
793;1253;2.79941;-6.91235;7.4577;-0.00969518;0.0187496;0.00243841
816;1253;2.66306;-6.85778;7.35671;-0.00826664;0.0189768;0.00160861
839;1253;2.41727;-6.75183;7.1715;-0.0130948;0.0189591;0.00429092
862;1253;2.05616;-6.63414;6.94548;-0.0102794;0.0185759;0.00102361
885;1253;1.94181;-6.63308;6.91147;-0.00664069;0.0206394;-0.00149047
908;1253;1.74966;-6.63441;6.86124;-0.00751765;0.0214624;-0.000978451
931;1253;1.59469;-6.64034;6.82914;-0.00795518;0.0215238;-0.000706083
954;1253;1.38225;-6.60921;6.7522;-0.00907084;0.0196156;-0.000133962
977;1253;1.1755;-6.59285;6.69683;-0.00830973;0.0195319;0.000831121
1000;1253;0.998376;-6.56189;6.63741;-0.00954878;0.0215287;0.00121602
1023;1253;0.733951;-6.4633;6.50484;-0.00914549;0.0212185;0.00106872
1046;1253;0.575651;-6.47034;6.4959;-0.00789572;0.0216427;-0.000122257
1069;1253;0.369291;-6.43095;6.44154;-0.00702554;0.0228291;0.00148421
1092;1253;0.251326;-6.44568;6.45058;-0.00713342;0.020472;0.000904233
1115;1253;0.0398452;-6.32208;6.32221;-0.00864699;0.0204469;0.000760469
1138;1253;-0.148354;-6.31647;6.31821;-0.00609424;0.0207052;0.000984341
1161;1253;-0.241372;-6.2764;6.28104;-0.00682117;0.022309;0.000326699
1184;1253;-0.463214;-6.28748;6.30452;-0.00997681;0.020387;-0.00143026
1207;1253;-0.702771;-6.39447;6.43298;-0.00904264;0.0189297;-0.000768743
1230;1253;-0.881089;-6.32506;6.38614;-0.00743703;0.0232375;0.00222169
1253;1253;-1.04621;-6.32232;6.40829;-0.00765345;0.0240018;0.000464781
1276;1253;-1.23464;-6.43463;6.55201;-0.0095946;0.0202695;-0.00221952
1299;1253;-1.48989;-6.45247;6.62225;-0.00998989;0.0199747;-0.000130116
1322;1253;-1.69649;-6.43441;6.6543;-0.00550702;0.0193638;0.00215444
1345;1253;-1.74393;-6.41483;6.64766;-0.00294336;0.0212607;0.000741582
1368;1253;-1.83209;-6.4509;6.70602;-0.00731082;0.0208313;0.00042594
1391;1253;-2.08165;-6.54576;6.86879;-0.0101364;0.0215005;-0.000867708
1414;1253;-2.30109;-6.62537;7.01359;-0.010408;0.0205243;-0.00271715
1437;1253;-2.56342;-6.75468;7.22474;-0.00990583;0.0176248;-0.00312447
1460;1253;-2.75966;-6.86373;7.39773;-0.0060511;0.0246318;0.00397493
1483;1253;-2.84262;-6.77583;7.34795;-0.00659483;0.0202488;0.00116481
1506;1253;-3.06411;-6.94867;7.59425;-0.00700551;0.0148011;-0.00346492
1529;1253;-3.16639;-6.9633;7.64942;-0.00784152;0.0176705;-0.000368693
1552;1253;-3.42642;-7.07578;7.86175;-0.00955045;0.0184437;-0.00108144
1575;1253;-3.6082;-7.1465;8.00572;-0.00592935;0.0148336;-0.00163366
1598;1253;-3.70017;-7.20843;8.10264;-0.00958876;0.021536;0.00128459
1621;1253;-4.05208;-7.39253;8.43024;-0.0151513;0.0212051;-0.00143766
655;1276;3.84902;-6.97714;7.9684;-0.00477653;0.0139918;-0.00167017
678;1276;3.73889;-6.96184;7.90231;-0.00684529;0.012833;0.00115959
701;1276;3.5328;-6.82619;7.68619;-0.00732829;0.0145876;0.000560524
724;1276;3.40041;-6.85242;7.64974;-0.00862652;0.0133315;0.000816887
747;1276;3.1341;-6.7077;7.40377;-0.0077935;0.0170423;0.00161582
770;1276;3.03997;-6.63204;7.29558;-0.00664021;0.0172583;6.83858e-05
793;1276;2.82741;-6.56704;7.14984;-0.00782243;0.0147253;0.002019
816;1276;2.67852;-6.49585;7.02641;-0.0059922;0.0178953;0.000634565
839;1276;2.55058;-6.38487;6.87546;-0.0109489;0.0160466;0.00301266
862;1276;2.17176;-6.32638;6.68877;-0.0128075;0.0136982;0.00379664
885;1276;1.95736;-6.23439;6.53444;-0.0108202;0.016165;0.00180576
908;1276;1.67116;-6.20809;6.42909;-0.00821905;0.0189627;-0.000130036
931;1276;1.57768;-6.17391;6.3723;-0.00752339;0.019772;-0.000496302
954;1276;1.32374;-6.15729;6.29797;-0.00829987;0.0201552;0.000102825
977;1276;1.19426;-6.12693;6.24224;-0.00665539;0.0204018;0.00132774
1000;1276;1.01641;-6.03642;6.1214;-0.00844032;0.0220249;0.00122767
1023;1276;0.80413;-5.98334;6.03713;-0.0101369;0.0187615;0.00145235
1046;1276;0.547648;-5.95345;5.97858;-0.0088075;0.0202448;0.00114416
1069;1276;0.397122;-5.90739;5.92072;-0.00616813;0.0203015;1.65869e-05
1092;1276;0.263033;-5.96051;5.96631;-0.0089381;0.0211643;-0.000950886
1115;1276;-0.0159397;-5.97789;5.97792;-0.00878178;0.0180629;3.50364e-05
1138;1276;-0.142725;-5.93601;5.93773;-0.0066579;0.0180117;0.00112469
1161;1276;-0.323284;-5.90721;5.91605;-0.00764051;0.0172076;0.000178549
1184;1276;-0.495555;-5.90101;5.92178;-0.00777945;0.0175632;-0.000816105
1207;1276;-0.682566;-5.95396;5.99295;-0.00558953;0.0199199;0.00118104
1230;1276;-0.753446;-5.83392;5.88237;-0.00521623;0.0193039;0.00223707
1253;1276;-0.923355;-5.81416;5.88703;-0.0104822;0.0184719;-0.00142025
1276;1276;-1.23836;-5.95988;6.08717;-0.0119313;0.0213473;-0.0017997
1299;1276;-1.47611;-6.04877;6.22628;-0.0074602;0.0211748;-0.000173125
1322;1276;-1.58297;-6.07904;6.28176;-0.00705857;0.019432;0.00253242
1345;1276;-1.80196;-6.05106;6.31367;-0.00599813;0.0208543;0.00150842
1368;1276;-1.85972;-6.07036;6.34885;-0.00528965;0.0198099;0.000607948
1391;1276;-2.04593;-6.04767;6.38437;-0.00983038;0.0193256;0.000319803
1414;1276;-2.31419;-6.12117;6.54402;-0.00912829;0.0197411;-0.00157547
1437;1276;-2.46856;-6.31544;6.78075;-0.00116892;0.0189758;0.000181998
1460;1276;-2.36801;-6.1624;6.60172;-0.00519762;0.0260671;0.00348844
1483;1276;-2.70827;-6.33238;6.88722;-0.0169604;0.0159453;-0.00430245
1506;1276;-3.15753;-6.6483;7.36002;-0.0116044;0.0198091;-0.00275178
1529;1276;-3.24639;-6.65992;7.40902;-0.00362063;0.01736;-0.000148076
1552;1276;-3.32439;-6.67722;7.45901;-0.00660543;0.0186935;-0.000563243
1575;1276;-3.55168;-6.85814;7.72324;-0.000723774;0.0155024;0.00161356
1598;1276;-3.3577;-6.65118;7.45066;-0.00686743;0.0194479;0.00352151
1621;1276;-3.8687;-6.90622;7.91598;-0.021909;0.0172009;-0.00222359
655;1299;3.69016;-6.63864;7.59531;-0.00158841;0.0104836;-0.00319766
678;1299;3.65358;-6.66342;7.59933;-0.00599776;0.013364;-0.000439281
701;1299;3.41328;-6.52333;7.36236;-0.00706392;0.0149361;0.000529536
724;1299;3.32729;-6.52827;7.32729;-0.00603337;0.0166703;0.000840363
747;1299;3.13446;-6.32199;7.05637;-0.00763548;0.0169547;0.00229048
770;1299;2.97395;-6.26674;6.9366;-0.0062206;0.0158435;0.000228043
793;1299;2.84735;-6.23993;6.85887;-0.00947921;0.0174408;0.00154414
816;1299;2.53527;-6.04201;6.55236;-0.00700521;0.0167524;0.00192765
839;1299;2.52344;-6.01964;6.52716;-0.0060632;0.0166409;-0.0010548
862;1299;2.2555;-6.00871;6.41809;-0.0115629;0.0163979;0.000855765
885;1299;1.98826;-5.89543;6.22168;-0.0125164;0.0161465;0.00199884
908;1299;1.67547;-5.7703;6.00862;-0.0106279;0.019377;0.00192673
931;1299;1.49649;-5.73975;5.93162;-0.00718981;0.0198465;0.000833968
954;1299;1.34347;-5.69124;5.84766;-0.00697738;0.0196977;0.00118282
977;1299;1.17434;-5.66375;5.78422;-0.00820464;0.0190557;0.000604853
1000;1299;0.964307;-5.55968;5.64268;-0.00845854;0.0177105;-0.000578252
1023;1299;0.783553;-5.60825;5.66272;-0.0078088;0.0182962;0.00017434
1046;1299;0.603688;-5.54833;5.58108;-0.00877345;0.0182;0.00167165
1069;1299;0.378074;-5.50637;5.51934;-0.00796693;0.018602;0.000503291
1092;1299;0.235689;-5.48222;5.48729;-0.00779826;0.0204923;-0.000307499
1115;1299;0.0179437;-5.49856;5.49859;-0.00762954;0.0197745;0.000594062
1138;1299;-0.11662;-5.49527;5.49651;-0.00603906;0.02026;0.000587507
1161;1299;-0.260698;-5.49155;5.49773;-0.00810441;0.0193911;0.000886654
1184;1299;-0.490947;-5.48655;5.50847;-0.00869233;0.0192625;0.000583281
1207;1299;-0.662298;-5.48712;5.52695;-0.00707145;0.0214174;0.00127184
1230;1299;-0.81741;-5.44554;5.50654;-0.00836336;0.0170978;0.00020274
1253;1299;-1.04864;-5.48031;5.57974;-0.00741435;0.0170317;-0.00057119
1276;1299;-1.15975;-5.46298;5.58473;-0.00725013;0.0199485;0.00119666
1299;1299;-1.38336;-5.48865;5.6603;-0.00649324;0.0221016;0.000896681
1322;1299;-1.4595;-5.54966;5.73836;-0.00498445;0.0224002;0.00161956
1345;1299;-1.61323;-5.46552;5.69863;-0.00692875;0.0221245;0.00257906
1368;1299;-1.77933;-5.54853;5.82685;-0.00835546;0.0222942;-0.000775921
1391;1299;-1.99963;-5.66529;6.00783;-0.00848908;0.0196449;-0.000670513
1414;1299;-2.17184;-5.72624;6.12428;-0.0109053;0.019078;-0.00120357
1437;1299;-2.5046;-5.88996;6.40037;-0.00537035;0.0198021;0.00105648
1460;1299;-2.41957;-5.6811;6.17489;-0.00516664;0.0177723;-0.00326175
1483;1299;-2.74316;-6.0482;6.64121;-0.012128;0.0176564;-0.0041932
1506;1299;-2.98235;-6.04637;6.74188;-0.00881335;0.0214879;0.00136655
1529;1299;-3.15054;-6.17156;6.92921;-0.00634169;0.0198183;-7.35881e-05
1552;1299;-3.27535;-6.22402;7.03322;-0.00725148;0.0169086;-0.0023529
1575;1299;-3.48611;-6.439;7.32213;-0.00106787;0.0215577;0.00225836
1598;1299;-3.3246;-6.32387;7.14453;-0.00529732;0.0142508;-0.00157837
1621;1299;-3.73075;-6.60909;7.58937;-0.0174258;0.0104164;-0.00539697
655;1322;3.60452;-6.49804;7.43082;-0.00101568;0.00646353;0.00221444
678;1322;3.58068;-6.35141;7.29121;-0.00345973;0.0141236;0.00240659
701;1322;3.44373;-6.14427;7.04353;-0.00666605;0.0140572;0.00191798
724;1322;3.27228;-6.09205;6.91527;-0.00789858;0.0164617;0.000819914
747;1322;3.07847;-5.93432;6.68529;-0.00638604;0.0149345;0.00135047
770;1322;2.97721;-5.90897;6.61662;-0.00732418;0.0165002;0.000789131
793;1322;2.74002;-5.77172;6.38909;-0.00747797;0.0183245;-0.000728014
816;1322;2.63158;-5.73161;6.30687;-0.0069519;0.0174627;-0.000601795
839;1322;2.41888;-5.62583;6.12381;-0.0109742;0.0186562;-0.00149642
862;1322;2.12371;-5.57818;5.96877;-0.0112495;0.0195278;-0.000713063
885;1322;1.89828;-5.49759;5.8161;-0.00937011;0.0186316;0.000786031
908;1322;1.68994;-5.32522;5.58694;-0.00701758;0.0167733;0.00258191
931;1322;1.57376;-5.26986;5.49983;-0.00724726;0.0182007;0.000884038
954;1322;1.35531;-5.25995;5.43176;-0.00991892;0.0170138;-0.00119192
977;1322;1.11521;-5.25864;5.37559;-0.00972411;0.0177599;-0.000324257
1000;1322;0.905792;-5.22896;5.30684;-0.00663918;0.0159602;0.000500914
1023;1322;0.808653;-5.14927;5.21238;-0.00666243;0.0182225;0.000363805
1046;1322;0.598171;-5.12376;5.15855;-0.00936095;0.0176784;0.000506569
1069;1322;0.375927;-5.05951;5.07346;-0.00804513;0.01867;0.00160412
1092;1322;0.226492;-5.02734;5.03244;-0.00700521;0.0198168;0.000208003
1115;1322;0.0525472;-5.07714;5.07741;-0.00697629;0.0190978;0.000873682
1138;1322;-0.0955467;-5.01333;5.01424;-0.00655494;0.0197294;0.000665983
1161;1322;-0.250006;-5.02376;5.02997;-0.0075888;0.0185492;-0.000359861
1184;1322;-0.445967;-5.02333;5.04309;-0.00772808;0.0194513;0.00115932
1207;1322;-0.606904;-4.97915;5.016;-0.0064064;0.0206635;0.0012992
1230;1322;-0.741622;-5.05404;5.10816;-0.00761181;0.0188157;0.000393463
1253;1322;-0.958427;-5.03728;5.12765;-0.00816787;0.0190948;0.00186818
1276;1322;-1.11889;-5.05138;5.17381;-0.00748266;0.0187294;0.00123684
1299;1322;-1.30393;-5.04341;5.20924;-0.00732294;0.018734;0.0012787
1322;1322;-1.45699;-5.06009;5.26567;-0.00564193;0.0200783;0.000791783
1345;1322;-1.56419;-5.04495;5.28188;-0.00582669;0.0179603;0.001143
1368;1322;-1.7258;-5.0562;5.34262;-0.00781916;0.0163589;-0.00121013
1391;1322;-1.92542;-5.15287;5.50085;-0.0101321;0.0200854;-0.000673582
1414;1322;-2.19469;-5.25196;5.69207;-0.0106158;0.0212851;-0.00217366
1437;1322;-2.41711;-5.41342;5.92853;-0.00678101;0.0199286;0.000472369
1460;1322;-2.50779;-5.35222;5.91061;-0.00661513;0.0152836;-0.000833295
1483;1322;-2.72256;-5.52724;6.16139;-0.00854327;0.0223221;-0.00125659
1506;1322;-2.90358;-5.67094;6.37106;-0.00753159;0.0211229;0.000749252
1529;1322;-3.07091;-5.75747;6.52525;-0.0078889;0.0160631;-0.00303253
1552;1322;-3.26852;-5.90592;6.75005;-0.00370027;0.0163086;-0.000328867
1575;1322;-3.2416;-5.87797;6.71256;-0.00133943;0.0188738;0.00185016
1598;1322;-3.33027;-6.00025;6.86249;-0.0117239;0.0118516;-0.0064178
1621;1322;-3.78745;-6.4296;7.4622;-0.0195052;0.0139267;-0.00906412
655;1345;3.59864;-6.34236;7.29217;-0.00349746;0.0146624;0.00551308
678;1345;3.51577;-6.01846;6.97012;-0.00585544;0.0142879;0.00390256
701;1345;3.32617;-5.88126;6.75667;-0.00708111;0.0152725;2.65381e-05
724;1345;3.18824;-5.77737;6.5987;-0.00548551;0.0171989;-0.000280636
747;1345;3.07251;-5.64009;6.42269;-0.00664894;0.0130826;0.00213877
770;1345;2.88061;-5.51398;6.22109;-0.010251;0.0186672;-0.000601048
793;1345;2.59792;-5.40525;5.99715;-0.0118799;0.0182159;0.000319444
816;1345;2.33006;-5.24607;5.74025;-0.00803452;0.0195392;-0.000539372
839;1345;2.22623;-5.17025;5.62917;-0.00591617;0.0190645;-0.00161283
862;1345;2.05693;-5.11945;5.51722;-0.00919367;0.0193814;-0.000518542
885;1345;1.80119;-5.04659;5.35839;-0.00812455;0.0188211;-0.000286897
908;1345;1.68152;-5.00509;5.28001;-0.00627371;0.0171431;0.00164403
931;1345;1.51148;-4.91;5.13738;-0.00995539;0.0166404;-0.000396578
954;1345;1.22119;-4.91532;5.06474;-0.00863806;0.0178024;-0.000518993
977;1345;1.11237;-4.85397;4.97979;-0.00698088;0.0193614;-0.000399084
1000;1345;0.898859;-4.83132;4.91423;-0.00871993;0.0183156;0.00117168
1023;1345;0.70942;-4.77757;4.82996;-0.00736906;0.0186801;-0.000261529
1046;1345;0.558537;-4.74221;4.77499;-0.00609865;0.0193466;0.00115946
1069;1345;0.427858;-4.65545;4.67507;-0.00618055;0.0183435;0.00239445
1092;1345;0.273058;-4.57952;4.58765;-0.00743595;0.0175171;0.000722901
1115;1345;0.084515;-4.62834;4.62912;-0.00828671;0.0191092;0.000184601
1138;1345;-0.109727;-4.5965;4.59781;-0.0079747;0.0172993;-0.000591577
1161;1345;-0.283799;-4.64606;4.65472;-0.00692268;0.0180346;-0.000109214
1184;1345;-0.42928;-4.60037;4.62035;-0.00491302;0.0188816;0.00157834
1207;1345;-0.510464;-4.54647;4.57504;-0.00632723;0.0182012;0.000896392
1230;1345;-0.72126;-4.58811;4.64445;-0.00795857;0.019932;-0.000114257
1253;1345;-0.878072;-4.61049;4.69336;-0.00687936;0.0188556;0.00110975
1276;1345;-1.03881;-4.60951;4.72511;-0.00818;0.0188828;0.00112902
1299;1345;-1.25591;-4.63498;4.80212;-0.00748984;0.0178901;0.00103834
1322;1345;-1.38465;-4.6352;4.8376;-0.00553932;0.0181728;0.00107694
1345;1345;-1.51143;-4.64674;4.88637;-0.00857261;0.0167019;-0.000217986
1368;1345;-1.781;-4.80207;5.12171;-0.00755797;0.014785;-0.0011358
1391;1345;-1.86054;-4.75066;5.102;-0.00701979;0.0169555;0.0019211
1414;1345;-2.10508;-4.75738;5.20231;-0.010741;0.0191579;-0.000793346
1437;1345;-2.3579;-4.98243;5.5122;-0.0059559;0.0193967;0.000498443
1460;1345;-2.38043;-4.98336;5.52271;-0.00375948;0.0170478;0.00153031
1483;1345;-2.53119;-5.03308;5.63372;-0.00640379;0.0199007;0.00197771
1506;1345;-2.67606;-5.08576;5.74685;-0.0142047;0.0195882;-0.00237084
1529;1345;-3.19113;-5.43851;6.30561;-0.0109187;0.018429;-0.00260632
1552;1345;-3.18281;-5.47993;6.33718;-0.000610667;0.0171923;0.000223845
1575;1345;-3.21944;-5.5796;6.4418;-0.00376451;0.0136883;-0.00387555
1598;1345;-3.3573;-5.7819;6.68594;-0.0102125;0.0143279;-0.00361833
1621;1345;-3.69334;-5.97287;7.02253;-0.0144693;0.01821;-0.00111561
655;1368;3.45395;-5.82869;6.7752;0.000775856;0.016755;0.000170137
678;1368;3.47142;-5.69893;6.67297;-0.00547777;0.0141506;0.00190992
701;1368;3.19969;-5.44766;6.31783;-0.0101667;0.0150499;0.00351418
724;1368;2.99968;-5.30839;6.0973;-0.00415669;0.0160732;-0.00026606
747;1368;3.00795;-5.33646;6.12581;-0.00691821;0.0166084;0.000768741
770;1368;2.67966;-5.05909;5.72494;-0.0110798;0.0169862;0.0022153
793;1368;2.49372;-4.94194;5.53546;-0.00734401;0.0161837;0.000843492
816;1368;2.34007;-4.84232;5.3781;-0.00765537;0.0177413;0.000638743
839;1368;2.13984;-4.7579;5.21695;-0.00847423;0.0169949;-0.00106192
862;1368;1.94835;-4.69544;5.08363;-0.00834473;0.0161503;-0.00104203
885;1368;1.75422;-4.64004;4.96057;-0.00532779;0.0183954;0.000406944
908;1368;1.70236;-4.54329;4.85175;-0.00670138;0.017846;-1.07773e-05
931;1368;1.44473;-4.51084;4.73655;-0.00979166;0.0163062;-0.000370035
954;1368;1.24962;-4.44832;4.62051;-0.0097888;0.0186207;0.000885538
977;1368;0.992023;-4.37663;4.48765;-0.00679232;0.0177171;-0.000818743
1000;1368;0.936072;-4.39403;4.49263;-0.00647842;0.0190303;-0.000414245
1023;1368;0.692976;-4.29801;4.35351;-0.00769955;0.0179146;0.00138637
1046;1368;0.580267;-4.24226;4.28176;-0.0056795;0.0199768;0.000224037
1069;1368;0.430912;-4.22335;4.24527;-0.00681463;0.0174937;-6.98356e-06
1092;1368;0.265716;-4.22851;4.23685;-0.00744574;0.0165976;0.000132017
1115;1368;0.0871203;-4.20637;4.20727;-0.00861395;0.0181043;-0.000455036
1138;1368;-0.132247;-4.22435;4.22642;-0.00743476;0.0171289;0.000384071
1161;1368;-0.25616;-4.20151;4.20931;-0.005846;0.0188158;0.00156551
1184;1368;-0.401995;-4.16285;4.18221;-0.00607458;0.0183792;0.00122571
1207;1368;-0.536474;-4.14943;4.18397;-0.00616371;0.0165396;-0.000452574
1230;1368;-0.686408;-4.14616;4.20259;-0.0064397;0.0178461;0.000628267
1253;1368;-0.833669;-4.17812;4.26048;-0.0065561;0.0191502;0.000823253
1276;1368;-0.989006;-4.191;4.30611;-0.00752856;0.0172625;-0.000319427
1299;1368;-1.18132;-4.22786;4.38979;-0.00771561;0.0182958;0.00103396
1322;1368;-1.34532;-4.23173;4.44043;-0.00502985;0.0175304;0.000222794
1345;1368;-1.41331;-4.28322;4.51037;-0.00821108;0.0171357;-0.000554715
1368;1368;-1.72484;-4.38105;4.70836;-0.0082219;0.0200843;0.00183828
1391;1368;-1.79319;-4.37961;4.7325;-0.00660597;0.0162767;0.00135834
1414;1368;-2.02972;-4.37927;4.82677;-0.00748976;0.0167999;0.00125729
1437;1368;-2.13927;-4.53048;5.01016;-0.00616839;0.0179772;0.000808733
1460;1368;-2.31477;-4.57499;5.12725;-0.00639216;0.0186707;0.00088797
1483;1368;-2.43435;-4.62162;5.22355;-0.00844962;0.0162978;-0.00104166
1506;1368;-2.70556;-4.77896;5.49168;-0.010213;0.0163206;-0.00133483
1529;1368;-2.90753;-4.91769;5.71291;-0.0086034;0.0206595;0.000739031
1552;1368;-3.10433;-5.12205;5.98934;-0.00830237;0.0199408;-0.000181323
1575;1368;-3.29226;-5.25259;6.19909;-0.00344483;0.0162105;-0.00103477
1598;1368;-3.26361;-5.34587;6.26335;-0.00441257;0.0189507;-0.00125929
1621;1368;-3.49701;-5.60033;6.60249;-0.0100352;0.0153024;-0.00204101
655;1391;3.35066;-5.57864;6.50754;-0.00198935;0.0110077;0.0022884
678;1391;3.30393;-5.37256;6.30716;-0.00209993;0.0151616;0.000925659
701;1391;3.25235;-5.19416;6.12838;-0.0054747;0.0129949;0.00130007
724;1391;3.05022;-5.04406;5.8946;-0.00785435;0.0151581;0.00170556
747;1391;2.88855;-4.88271;5.67315;-0.00797204;0.0190839;0.000578425
770;1391;2.68102;-4.73957;5.44531;-0.0093867;0.0172121;0.000453666
793;1391;2.45421;-4.66695;5.2729;-0.0103687;0.0154522;0.00134332
816;1391;2.20056;-4.43726;4.95295;-0.0103018;0.0186689;-0.0010838
839;1391;1.97705;-4.39568;4.81983;-0.0078178;0.0171734;-0.00126608
862;1391;1.83949;-4.38295;4.75331;-0.00636228;0.0167405;-0.000245678
885;1391;1.68307;-4.20819;4.53229;-0.00630481;0.0179262;0.00127618
908;1391;1.54815;-4.19156;4.46833;-0.00657408;0.0168818;-0.00265147
931;1391;1.37964;-4.16612;4.38862;-0.00828184;0.0175815;-0.00103841
954;1391;1.16542;-4.06663;4.23033;-0.00862732;0.0170078;-0.000635318
977;1391;0.980899;-4.04626;4.16346;-0.00834397;0.0154654;0.000738199
1000;1391;0.779868;-3.96425;4.04024;-0.0064687;0.0178743;-0.000836844
1023;1391;0.68229;-3.96076;4.0191;-0.0060033;0.0160976;0.00135193
1046;1391;0.502692;-3.83231;3.86514;-0.00583177;0.0161608;-0.000114326
1069;1391;0.413125;-3.85766;3.87972;-0.00509099;0.0155119;-0.000612475
