x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1437;-14.0103;-37.49;40.0224;-0.0628321;0.288025;0.0324406
1368;1437;-15.6804;-37.6601;40.7941;-0.07069;0.284997;0.0228603
1391;1437;-17.3888;-37.984;41.7751;-0.072308;0.294265;0.0275804
1414;1437;-19.1414;-38.3083;42.8242;-0.0764178;0.290008;0.0303992
1437;1437;-21.0539;-38.5786;43.9497;-0.0710834;0.284918;0.0378385
1460;1437;-22.5365;-38.3125;44.4493;-0.0703971;0.308447;0.0453058
1483;1437;-24.4154;-38.7717;45.8187;-0.0848037;0.33006;0.0291967
1506;1437;-26.6539;-40.0337;48.095;-0.086463;0.307924;0.0105396
1529;1437;-28.6671;-41.449;50.3966;-0.0940033;0.333358;0.01081
1552;1437;-31.3193;-43.1363;53.307;-0.0905487;0.318115;0.0212541
1575;1437;-33.1085;-43.8329;54.9317;-0.0875565;0.265661;0.00439819
1598;1437;-35.6482;-46.1331;58.3014;-0.108427;0.246613;-0.0293743
1621;1437;-38.7165;-48.8951;62.3675;-0.117295;0.246879;-0.0261334
655;1460;35.9438;-44.5748;57.2615;-0.0901849;0.251905;0.00843422
678;1460;33.6912;-42.8053;54.4737;-0.0833106;0.280307;0.00176559
701;1460;31.779;-40.9353;51.8228;-0.0854139;0.271024;0.000854845
724;1460;29.4301;-39.285;49.0861;-0.0848055;0.266941;-0.00938808
747;1460;27.6266;-38.5092;47.3939;-0.0926317;0.267426;-0.0119413
770;1460;24.8838;-36.9246;44.5267;-0.0971424;0.273384;-0.0110511
793;1460;22.8429;-36.0379;42.6677;-0.0736681;0.28592;-0.0305144
816;1460;21.3459;-35.8245;41.7018;-0.0704839;0.285027;-0.0335477
839;1460;19.4691;-35.1917;40.2182;-0.0779606;0.284308;-0.0238206
862;1460;17.5911;-34.6357;38.8468;-0.0739486;0.284761;-0.0254981
885;1460;15.9232;-34.3523;37.8633;-0.0679515;0.271301;-0.0288041
908;1460;14.3493;-34.2295;37.1155;-0.0650122;0.271771;-0.026543
931;1460;12.827;-33.9911;36.3308;-0.0669831;0.268026;-0.0184387
954;1460;11.1525;-33.5896;35.3927;-0.0712938;0.263758;-0.0148175
977;1460;9.41798;-33.4524;34.7529;-0.0642493;0.266836;-0.0181974
1000;1460;8.09501;-33.3916;34.3588;-0.0582305;0.271558;-0.0221636
1023;1460;6.65649;-33.4488;34.1047;-0.0558623;0.264459;-0.0139745
1046;1460;5.4492;-33.3197;33.7623;-0.0625149;0.263441;-0.00892808
1069;1460;3.68426;-33.2294;33.433;-0.0584635;0.261711;-0.00913943
1092;1460;2.67588;-33.1284;33.2363;-0.0514349;0.265274;-0.00441246
1115;1460;1.25336;-32.9825;33.0063;-0.0613817;0.26652;0.00547665
1138;1460;-0.240801;-32.8832;32.8841;-0.0616673;0.265606;0.00396712
1161;1460;-1.6768;-32.8657;32.9085;-0.0495066;0.259053;0.0112045
1184;1460;-2.58117;-32.3136;32.4165;-0.0484422;0.248697;0.0101245
1207;1460;-3.96561;-32.2966;32.5392;-0.058128;0.258863;0.0104389
1230;1460;-5.3377;-32.2425;32.6814;-0.0591606;0.255647;0.0160133
1253;1460;-6.7732;-32.0766;32.7839;-0.0635637;0.265807;0.0171938
1276;1460;-8.36102;-32.1852;33.2535;-0.0593536;0.260499;0.0197474
1299;1460;-9.58977;-31.9917;33.3981;-0.0546764;0.261721;0.0293159
1322;1460;-10.9512;-31.7379;33.5742;-0.0618346;0.273905;0.0321263
1345;1460;-12.5281;-31.8983;34.2703;-0.0694736;0.265704;0.0270527
1368;1460;-14.2677;-32.0582;35.0898;-0.0634251;0.276055;0.0352221
1391;1460;-15.5447;-32.0047;35.58;-0.0579069;0.282326;0.0384206
1414;1460;-17.0136;-32.2183;36.4346;-0.0679432;0.292898;0.0368807
1437;1460;-18.7867;-32.4701;37.5133;-0.0578582;0.28482;0.0476805
1460;1460;-19.7571;-32.106;37.698;-0.0658419;0.261901;0.0359814
1483;1460;-21.9256;-33.0014;39.621;-0.100962;0.273047;0.00777404
1506;1460;-24.7502;-34.7837;42.6906;-0.0939589;0.291642;0.0147321
1529;1460;-26.5445;-35.4455;44.2831;-0.0803235;0.288114;0.0169423
1552;1460;-28.6606;-36.9135;46.7337;-0.0866506;0.309474;0.00891781
1575;1460;-30.8462;-38.693;49.4837;-0.0970651;0.272712;-0.00865866
1598;1460;-33.6004;-41.3037;53.2445;-0.0996289;0.247811;-0.010741
1621;1460;-35.8951;-42.8612;55.9065;-0.0924994;0.257496;0.00400405
655;1483;33.9068;-39.3647;51.9543;-0.0874209;0.280388;-0.00348653
678;1483;31.7289;-37.6473;49.2346;-0.0894932;0.277523;-0.00357354
701;1483;29.4337;-35.7893;46.338;-0.0935579;0.280596;-0.0048818
724;1483;27.029;-33.8573;43.323;-0.0919125;0.274343;-0.00995873
747;1483;24.871;-32.6302;41.028;-0.0922162;0.293712;-0.0194007
770;1483;22.486;-31.1998;38.4584;-0.090527;0.278802;-0.0165158
793;1483;20.4316;-30.2635;36.5148;-0.0769818;0.281407;-0.0277123
816;1483;18.7733;-29.7862;35.2087;-0.0645914;0.296534;-0.0415372
839;1483;17.3508;-29.4949;34.2199;-0.0641995;0.286347;-0.0389227
862;1483;15.7131;-29.0951;33.067;-0.0691158;0.275811;-0.0348584
885;1483;14.0494;-28.9174;32.1497;-0.0654955;0.275749;-0.0363212
908;1483;12.5934;-28.7662;31.402;-0.0579229;0.276033;-0.0334126
931;1483;11.3016;-28.5732;30.7271;-0.0582602;0.267048;-0.0271103
954;1483;9.82809;-28.319;29.976;-0.0589572;0.259612;-0.0242801
977;1483;8.50315;-28.2273;29.4803;-0.0591379;0.257763;-0.0184512
1000;1483;7.02136;-28.0541;28.9194;-0.053177;0.257173;-0.0176299
1023;1483;5.98801;-28.0807;28.7121;-0.0479145;0.257203;-0.0141244
1046;1483;4.76178;-28.0138;28.4157;-0.0553394;0.25657;-0.0106778
1069;1483;3.36754;-27.9415;28.1437;-0.056191;0.254562;-0.0035671
1092;1483;2.09932;-27.7738;27.853;-0.0454223;0.254931;-0.00458115
1115;1483;1.22707;-27.6023;27.6296;-0.0479861;0.257857;0.000791807
1138;1483;-0.164367;-27.5344;27.5349;-0.0539724;0.255096;0.00137786
1161;1483;-1.32661;-27.5269;27.5589;-0.0470653;0.259095;0.00908946
1184;1483;-2.38325;-27.352;27.4556;-0.0510933;0.248564;0.00952268
1207;1483;-3.74088;-27.287;27.5423;-0.0522067;0.250123;0.014323
1230;1483;-4.85265;-26.9664;27.3995;-0.0458966;0.256156;0.0246872
1253;1483;-5.90873;-26.5743;27.2233;-0.0555787;0.257135;0.0193326
1276;1483;-7.48457;-26.9428;27.963;-0.0550235;0.255325;0.0202639
1299;1483;-8.51408;-26.7866;28.1071;-0.0461479;0.251174;0.0280483
1322;1483;-9.65953;-26.6828;28.3775;-0.0505507;0.241275;0.0272844
1345;1483;-10.9016;-26.6499;28.7934;-0.0510384;0.248972;0.0352712
1368;1483;-12.071;-26.4654;29.0882;-0.0531928;0.255821;0.0406934
1391;1483;-13.4173;-26.5817;29.776;-0.0588361;0.246861;0.0363749
1414;1483;-14.8622;-26.5395;30.4176;-0.065473;0.256676;0.0330142
1437;1483;-16.5381;-27.1246;31.7687;-0.0712652;0.262285;0.0310471
1460;1483;-18.2819;-27.6887;33.1797;-0.0701155;0.24124;0.0339543
1483;1483;-19.8898;-27.7537;34.1449;-0.0722649;0.267904;0.0411802
1506;1483;-21.7411;-28.3614;35.7357;-0.085292;0.296707;0.0285012
1529;1483;-24.0507;-29.8817;38.3582;-0.0843653;0.271212;0.0207996
1552;1483;-25.8756;-30.8606;40.2731;-0.078287;0.279344;0.0195402
1575;1483;-27.9119;-32.8845;43.1332;-0.0997865;0.285084;-0.0134305
1598;1483;-31.0514;-36.0652;47.5908;-0.117404;0.296803;-0.0210768
1621;1483;-34.0625;-38.4676;51.3811;-0.116895;0.301238;-0.0204404
655;1506;30.8682;-33.3311;45.4292;-0.0986437;0.303547;-0.0189988
678;1506;28.4092;-31.6863;42.557;-0.0965983;0.296277;-0.0179754
701;1506;26.0308;-29.7475;39.5287;-0.0871979;0.307661;-0.0223958
724;1506;24.0679;-28.2915;37.1439;-0.0827914;0.308262;-0.0288981
747;1506;21.9488;-26.8312;34.665;-0.084061;0.298835;-0.0312934
770;1506;19.9449;-25.7275;32.5531;-0.078051;0.285415;-0.0313593
793;1506;18.1536;-24.7237;30.6727;-0.0770942;0.290337;-0.0340972
816;1506;16.2146;-23.992;28.9573;-0.0718574;0.281187;-0.0400157
839;1506;14.7078;-23.7013;27.8939;-0.0600047;0.276505;-0.0469206
862;1506;13.3633;-23.4924;27.0272;-0.0591138;0.268073;-0.0414221
885;1506;11.9001;-23.1965;26.0709;-0.0577104;0.266149;-0.036945
908;1506;10.6249;-23.043;25.3745;-0.0490601;0.261011;-0.0383559
931;1506;9.58496;-23.1084;25.0174;-0.0488345;0.2536;-0.0327524
954;1506;8.32072;-22.9623;24.4234;-0.0491867;0.248529;-0.0268349
977;1506;7.26313;-22.8643;23.9902;-0.0452726;0.24932;-0.0261895
1000;1506;6.18853;-22.8167;23.6411;-0.0430593;0.247193;-0.0211644
1023;1506;5.23781;-22.8584;23.4509;-0.0417528;0.248656;-0.0175479
1046;1506;4.22598;-22.7484;23.1376;-0.0469862;0.249995;-0.0124911
1069;1506;3.02292;-22.7239;22.9241;-0.0514111;0.249264;-0.00721514
1092;1506;1.79673;-22.6121;22.6833;-0.0425594;0.247564;-0.000718829
1115;1506;1.02007;-22.3504;22.3736;-0.0425467;0.24477;-0.00166852
1138;1506;-0.204681;-22.3539;22.3548;-0.0436595;0.245137;0.00315356
1161;1506;-1.03442;-22.1906;22.2146;-0.0375387;0.24727;0.0100081
1184;1506;-1.96631;-22.0326;22.1202;-0.0433045;0.244103;0.0107515
1207;1506;-3.07213;-21.9608;22.1747;-0.040577;0.24744;0.0176469
1230;1506;-3.87365;-21.6925;22.0356;-0.0392616;0.244258;0.0239901
1253;1506;-4.91747;-21.5014;22.0565;-0.0474037;0.238192;0.0204134
1276;1506;-6.10851;-21.6922;22.5359;-0.0487004;0.247399;0.0251757
1299;1506;-7.21536;-21.6594;22.8296;-0.0502019;0.242754;0.0272633
1322;1506;-8.47897;-21.7829;23.3749;-0.0460351;0.236596;0.0288252
1345;1506;-9.3841;-21.6865;23.6297;-0.0407979;0.241154;0.0361236
1368;1506;-10.3958;-21.6344;24.0026;-0.0528947;0.235015;0.032468
1391;1506;-11.8858;-21.9036;24.9207;-0.055837;0.241609;0.0377945
1414;1506;-13.0406;-21.7695;25.3765;-0.0484875;0.238446;0.0437888
1437;1506;-14.1731;-21.86;26.0526;-0.0532942;0.268775;0.0463274
1460;1506;-15.5639;-22.2549;27.1573;-0.0581257;0.28567;0.0581417
1483;1506;-16.9309;-22.2139;27.9305;-0.0703432;0.274057;0.0547571
1506;1506;-18.929;-23.0102;29.7956;-0.0841602;0.269721;0.0327613
1529;1506;-21.0474;-24.5811;32.3608;-0.0753477;0.288079;0.0327999
1552;1506;-22.6284;-25.8013;34.3184;-0.0789966;0.278415;0.031766
1575;1506;-24.9287;-27.3567;37.0112;-0.101747;0.291705;0.0126623
1598;1506;-27.7444;-29.5302;40.5189;-0.12201;0.321727;0.0194325
1621;1506;-31.0841;-30.8294;43.7798;-0.133067;0.329892;0.029631
655;1529;27.31;-27.4242;38.703;-0.0988484;0.273672;-0.0398258
678;1529;24.8624;-26.0045;35.9774;-0.097291;0.299761;-0.0256978
701;1529;22.4286;-23.7466;32.6641;-0.0945253;0.314103;-0.0208541
724;1529;20.0714;-21.787;29.6232;-0.0862959;0.31892;-0.041491
747;1529;18.1724;-20.8738;27.6758;-0.0741855;0.304998;-0.0528288
770;1529;16.4782;-19.8606;25.8065;-0.0724423;0.297955;-0.0438548
793;1529;14.6551;-18.7192;23.7736;-0.0638949;0.280947;-0.0513984
816;1529;13.4183;-18.5385;22.885;-0.054227;0.265231;-0.0573304
839;1529;12.088;-18.4119;22.0254;-0.0513679;0.259858;-0.0524599
862;1529;10.9906;-18.278;21.3279;-0.0475455;0.255354;-0.0483107
885;1529;9.8454;-18.1312;20.6319;-0.0472406;0.244821;-0.041931
908;1529;8.7634;-18.1453;20.1506;-0.0387822;0.239897;-0.0409398
931;1529;8.02537;-18.195;19.8863;-0.0393977;0.245375;-0.0359686
954;1529;6.91391;-18.1115;19.3863;-0.0474038;0.2385;-0.0289078
977;1529;5.78997;-17.98;18.8893;-0.0412038;0.23948;-0.0254659
1000;1529;4.97706;-17.8586;18.5391;-0.0336604;0.239004;-0.0230945
1023;1529;4.21434;-17.8209;18.3124;-0.0340801;0.243811;-0.0196164
1046;1529;3.38141;-17.6927;18.0129;-0.0367626;0.242191;-0.0144428
1069;1529;2.4906;-17.6377;17.8127;-0.038959;0.24371;-0.00874388
1092;1529;1.55265;-17.5297;17.5984;-0.0373847;0.24156;-0.00279414
1115;1529;0.737147;-17.463;17.4785;-0.0345404;0.237247;-0.00210457
1138;1529;-0.0648939;-17.3792;17.3793;-0.0323793;0.238437;0.00440104
1161;1529;-0.777549;-17.294;17.3114;-0.0336815;0.23706;0.00772141
1184;1529;-1.64147;-17.2405;17.3185;-0.0363303;0.231299;0.0108335
1207;1529;-2.48088;-17.0591;17.2386;-0.0319509;0.232879;0.0170606
1230;1529;-3.13701;-16.8704;17.1596;-0.0310873;0.223824;0.0191325
1253;1529;-3.93516;-16.7162;17.1731;-0.0364068;0.225376;0.0212003
1276;1529;-4.8435;-16.7643;17.45;-0.03874;0.237087;0.0253703
1299;1529;-5.75318;-16.7891;17.7475;-0.0424953;0.236979;0.0287807
1322;1529;-6.84196;-16.9214;18.2523;-0.0398004;0.239869;0.0375269
1345;1529;-7.62198;-16.741;18.3944;-0.0382012;0.244847;0.0419803
1368;1529;-8.6343;-16.7987;18.8878;-0.0411179;0.237587;0.0408423
1391;1529;-9.55401;-16.6928;19.2336;-0.043451;0.248106;0.0486135
1414;1529;-10.6785;-16.7936;19.9011;-0.0391731;0.244108;0.0583625
1437;1529;-11.3943;-16.3179;19.9024;-0.0308545;0.252269;0.0641053
1460;1529;-12.1225;-16.3561;20.3587;-0.0435544;0.26738;0.0577639
1483;1529;-13.4471;-16.8828;21.5836;-0.064791;0.259195;0.0493653
1506;1529;-15.2261;-17.6603;23.3178;-0.0733299;0.272921;0.0520323
1529;1529;-16.9872;-18.5645;25.1636;-0.0760925;0.302954;0.0526069
1552;1529;-18.9293;-19.8869;27.4555;-0.0885977;0.313904;0.0417793
1575;1529;-21.3559;-21.3735;30.2143;-0.0988053;0.315304;0.028971
1598;1529;-23.8857;-23.5314;33.5299;-0.110606;0.322988;0.0255239
1621;1529;-26.9851;-25.6288;37.216;-0.121516;0.278115;0.0341783
655;1552;22.8542;-22.6747;32.194;-0.0863064;0.290756;-0.0247043
678;1552;20.6079;-20.0345;28.7414;-0.0950812;0.320263;-0.0210617
701;1552;17.9392;-17.6114;25.1392;-0.0942375;0.320664;-0.037593
724;1552;15.8498;-15.998;22.52;-0.0793696;0.302722;-0.0549634
747;1552;14.0497;-15.0008;20.5528;-0.066222;0.295599;-0.0620561
770;1552;12.6523;-14.0754;18.9261;-0.0569314;0.28029;-0.063766
793;1552;11.3304;-13.6412;17.733;-0.0512069;0.256988;-0.063428
816;1552;10.2279;-13.4003;16.8576;-0.0436464;0.260666;-0.0635052
839;1552;9.27512;-13.2548;16.1777;-0.0404025;0.260237;-0.0597631
862;1552;8.32972;-13.1779;15.5898;-0.0341516;0.250156;-0.0560866
885;1552;7.67635;-13.2122;15.2804;-0.0330424;0.239945;-0.050609
908;1552;6.78378;-13.2174;14.8567;-0.0337926;0.239645;-0.0422042
931;1552;6.09441;-13.0527;14.4054;-0.0327612;0.243132;-0.0419316
954;1552;5.25117;-13.1419;14.1522;-0.034133;0.24105;-0.0361247
977;1552;4.4965;-12.991;13.7472;-0.0312848;0.237165;-0.0271327
1000;1552;3.78839;-12.9445;13.4875;-0.0286476;0.234377;-0.023248
1023;1552;3.15882;-12.7917;13.1759;-0.0251982;0.232788;-0.0184611
1046;1552;2.61376;-12.7274;12.993;-0.0253293;0.231056;-0.0155985
1069;1552;1.97825;-12.6321;12.7861;-0.0279746;0.235843;-0.0116482
1092;1552;1.3082;-12.5938;12.6616;-0.0288769;0.22987;-0.00502657
1115;1552;0.629947;-12.4945;12.5104;-0.0279955;0.228234;-0.00161137
1138;1552;0.00163625;-12.452;12.452;-0.0236879;0.227313;0.00259948
1161;1552;-0.473172;-12.3432;12.3523;-0.0263357;0.228889;0.00559533
1184;1552;-1.22621;-12.4061;12.4665;-0.0308069;0.228858;0.0105358
1207;1552;-1.91286;-12.2814;12.4295;-0.0269264;0.222399;0.014252
1230;1552;-2.48199;-12.3636;12.6103;-0.0238689;0.218238;0.0179958
1253;1552;-3.02452;-12.128;12.4995;-0.0236665;0.218522;0.0265227
1276;1552;-3.58626;-11.8981;12.4268;-0.026234;0.221127;0.0295705
1299;1552;-4.24817;-11.8912;12.6273;-0.0290209;0.223832;0.030803
1322;1552;-4.94119;-11.9384;12.9205;-0.0272717;0.232308;0.0415008
1345;1552;-5.52078;-11.6752;12.9147;-0.0340371;0.233253;0.0434667
1368;1552;-6.53451;-11.8979;13.5743;-0.0360821;0.230239;0.0440517
1391;1552;-7.21191;-11.831;13.8558;-0.0297064;0.232868;0.0537128
1414;1552;-7.92193;-11.8869;14.2848;-0.0304677;0.237022;0.0610468
1437;1552;-8.63561;-11.709;14.549;-0.0289295;0.221054;0.0639561
1460;1552;-9.27334;-11.6159;14.8635;-0.0365466;0.221377;0.0598375
1483;1552;-10.3491;-11.9147;15.7818;-0.0470566;0.23571;0.060268
1506;1552;-11.4968;-12.3025;16.8383;-0.0505359;0.257711;0.0679737
1529;1552;-12.7464;-12.882;18.1222;-0.0618909;0.276221;0.0692904
1552;1552;-14.4599;-13.6832;19.9078;-0.0825102;0.300636;0.0617004
1575;1552;-16.7761;-15.1854;22.6281;-0.0893365;0.313293;0.0513175
1598;1552;-18.9182;-17.1779;25.5535;-0.0911067;0.310805;0.0295509
1621;1552;-21.4874;-20.253;29.5278;-0.0965259;0.239316;0.0152048
655;1575;17.5378;-16.4068;24.0158;-0.0774625;0.353314;-0.046716
678;1575;15.5238;-13.8311;20.7915;-0.0906681;0.356557;-0.0516533
701;1575;12.8793;-11.5928;17.3283;-0.0908355;0.327623;-0.062129
724;1575;10.9787;-10.2158;14.9965;-0.0705408;0.296102;-0.076768
747;1575;9.45998;-9.50597;13.411;-0.0529711;0.27278;-0.0810517
770;1575;8.45567;-8.95873;12.319;-0.0388843;0.249543;-0.0766871
793;1575;7.62492;-8.55743;11.4616;-0.0350558;0.233804;-0.0687385
816;1575;6.8071;-8.18751;10.6476;-0.033187;0.235791;-0.0654365
839;1575;6.06875;-8.01073;10.0499;-0.0260869;0.22078;-0.0661865
862;1575;5.59103;-8.1932;9.91908;-0.0212953;0.224075;-0.0645737
885;1575;5.07703;-8.37543;9.79408;-0.0225398;0.225016;-0.0579482
908;1575;4.54194;-8.35676;9.5113;-0.024415;0.221604;-0.0478475
931;1575;3.93975;-8.26426;9.15531;-0.0246562;0.218459;-0.0423393
954;1575;3.39322;-8.22121;8.89394;-0.0209754;0.222094;-0.038407
977;1575;2.96449;-8.1974;8.71697;-0.0186831;0.220323;-0.0322336
1000;1575;2.52558;-8.16409;8.54582;-0.0164427;0.217608;-0.026875
1023;1575;2.2018;-8.16924;8.46075;-0.0175586;0.212268;-0.0213754
1046;1575;1.71061;-8.0956;8.27435;-0.0210706;0.212169;-0.0152504
1069;1575;1.22098;-7.84818;7.94258;-0.0173559;0.209764;-0.0121945
1092;1575;0.904978;-7.95644;8.00774;-0.0175062;0.208806;-0.0111523
1115;1575;0.408402;-7.94921;7.95969;-0.0196236;0.207689;-0.0038104
1138;1575;-0.00677783;-7.89959;7.8996;-0.0153924;0.208373;0.00240729
1161;1575;-0.305594;-7.75628;7.76229;-0.0153319;0.203828;0.00556474
1184;1575;-0.717935;-7.70969;7.74305;-0.0189424;0.208895;0.00943915
1207;1575;-1.18536;-7.78242;7.87218;-0.0196021;0.205512;0.0136361
1230;1575;-1.62868;-7.75863;7.92773;-0.017685;0.205517;0.0216244
1253;1575;-2.00654;-7.60658;7.86678;-0.0153477;0.203359;0.0255271
1276;1575;-2.34053;-7.57787;7.9311;-0.0167436;0.198487;0.0276957
1299;1575;-2.78338;-7.52216;8.0206;-0.0181491;0.198884;0.0345692
1322;1575;-3.18358;-7.37196;8.03;-0.0160755;0.200226;0.0425273
1345;1575;-3.53014;-7.18574;8.00605;-0.0225324;0.198472;0.0426638
1368;1575;-4.23202;-7.38221;8.50923;-0.020276;0.208511;0.0508623
1391;1575;-4.47252;-7.23409;8.50502;-0.0172949;0.207113;0.0576101
1414;1575;-5.03484;-7.2308;8.81102;-0.0255978;0.208919;0.0599914
1437;1575;-5.66571;-7.37535;9.30033;-0.0239237;0.207966;0.0643983
1460;1575;-6.14925;-7.4272;9.64244;-0.0233311;0.207614;0.0701825
1483;1575;-6.7519;-7.48697;10.0818;-0.0264905;0.215749;0.0771536
1506;1575;-7.38465;-7.57869;10.5816;-0.0342199;0.226184;0.0826269
1529;1575;-8.35586;-7.90355;11.5016;-0.0458926;0.239453;0.0834012
1552;1575;-9.55493;-8.43766;12.7472;-0.0606012;0.262396;0.0832312
1575;1575;-11.2661;-9.58036;14.7888;-0.0848102;0.302445;0.0728533
1598;1575;-13.7751;-11.8331;18.1597;-0.107679;0.322212;0.0229529
1621;1575;-17.1232;-16.5694;23.8275;-0.113771;0.32883;-0.0157395
655;1598;10.9154;-9.77909;14.6552;-0.0943414;0.419683;-0.078968
678;1598;8.45384;-7.06648;11.0183;-0.0864994;0.337642;-0.0790785
701;1598;6.53217;-5.53919;8.56457;-0.0626349;0.276092;-0.0916024
724;1598;5.4216;-4.89845;7.30675;-0.0423793;0.242517;-0.0957169
747;1598;4.52978;-4.61129;6.46397;-0.0280846;0.215493;-0.0878443
770;1598;4.10833;-4.40617;6.02434;-0.0154904;0.197243;-0.0825669
793;1598;3.81123;-4.42417;5.83941;-0.0170455;0.179896;-0.0709569
816;1598;3.31586;-4.02799;5.21724;-0.0168901;0.161609;-0.0656011
839;1598;3.02759;-4.37941;5.32405;-0.0132055;0.158315;-0.0620357
862;1598;2.70427;-4.1085;4.91863;-0.0130699;0.170528;-0.0527059
885;1598;2.42133;-4.07013;4.7359;-0.0123249;0.172376;-0.0516849
908;1598;2.13376;-4.15196;4.66816;-0.0105542;0.171742;-0.0466093
931;1598;1.93325;-4.06903;4.50494;-0.0124042;0.17309;-0.0383352
954;1598;1.55928;-3.98514;4.27934;-0.0114246;0.173219;-0.0322041
977;1598;1.40423;-3.86532;4.11249;-0.00691648;0.171464;-0.0304304
1000;1598;1.23993;-3.89525;4.08784;-0.00715966;0.169148;-0.0271135
1023;1598;1.07365;-3.92848;4.07255;-0.00975765;0.169692;-0.0229738
1046;1598;0.788848;-3.85871;3.93851;-0.00878536;0.168209;-0.0166583
1069;1598;0.667652;-3.84157;3.89916;-0.00871504;0.159373;-0.0123361
1092;1598;0.386186;-3.83236;3.85176;-0.0100424;0.163826;-0.00854425
1115;1598;0.203303;-3.7701;3.77558;-0.00849965;0.163075;-0.00310024
1138;1598;-0.00666681;-3.6995;3.6995;-0.0083415;0.162164;-0.000571546
1161;1598;-0.18202;-3.76748;3.77187;-0.00655318;0.161478;0.00373493
1184;1598;-0.309145;-3.64113;3.65423;-0.00847602;0.16082;0.00805638
1207;1598;-0.57372;-3.65599;3.70074;-0.00778837;0.162792;0.0107761
1230;1598;-0.66895;-3.75171;3.81088;-0.00613221;0.158078;0.0173299
1253;1598;-0.856692;-3.61276;3.71295;-0.00923139;0.157792;0.0227348
1276;1598;-1.09587;-3.58602;3.74973;-0.00864378;0.157475;0.0235776
1299;1598;-1.25605;-3.58908;3.80252;-0.00589662;0.154463;0.0276678
1322;1598;-1.36793;-3.61906;3.86896;-0.00510775;0.149554;0.0342364
1345;1598;-1.4918;-3.45617;3.76438;-0.00715004;0.14872;0.0402656
1368;1598;-1.69879;-3.35405;3.75973;-0.0109862;0.15838;0.0443341
1391;1598;-2.00004;-3.37606;3.92402;-0.00833881;0.155669;0.0451902
1414;1598;-2.08404;-3.42527;4.00945;-0.00705991;0.156486;0.052633
1437;1598;-2.32597;-3.33709;4.06771;-0.00954636;0.164043;0.0604335
1460;1598;-2.52544;-3.31038;4.16371;-0.0117687;0.162674;0.0628825
1483;1598;-2.87058;-3.38841;4.4409;-0.0125392;0.163409;0.0667552
1506;1598;-3.10632;-3.50462;4.68311;-0.0159655;0.171346;0.0725896
1529;1598;-3.61197;-3.69205;5.16504;-0.0216;0.18469;0.0819292
1552;1598;-4.11208;-3.83179;5.62066;-0.024643;0.201098;0.0924166
1575;1598;-4.76234;-4.16241;6.32499;-0.0490653;0.237747;0.0913707
1598;1598;-6.45999;-5.52036;8.49741;-0.0880953;0.30899;0.0745021
1621;1598;-9.21773;-8.31284;12.4125;-0.105343;0.448837;0.0750722
655;1621;1.44133;-2.13243;2.57385;0.0063004;0.472566;-0.201863
678;1621;1.58504;-1.94666;2.51034;-0.00885803;0.291971;-0.139864
701;1621;1.02794;-1.52173;1.83639;-0.0208091;0.218562;-0.10665
724;1621;0.610177;-1.12657;1.2812;-0.0104714;0.199323;-0.0995023
747;1621;0.54262;-1.20635;1.32277;-0.00202328;0.174025;-0.0876839
770;1621;0.516914;-1.22131;1.3262;-9.99057e-05;0.16025;-0.0803017
793;1621;0.53767;-1.38703;1.48759;0.00217917;0.150897;-0.0764274
816;1621;0.615176;-1.63669;1.74848;-0.00346747;0.116268;-0.0602937
839;1621;0.377646;-1.53598;1.58173;-0.00643086;0.137906;-0.0517185
862;1621;0.316169;-1.18518;1.22663;-0.00138166;0.140569;-0.0482825
885;1621;0.313127;-1.2454;1.28417;-0.00237846;0.134556;-0.0460888
908;1621;0.206619;-1.21528;1.23272;-0.00303458;0.139344;-0.0390755
931;1621;0.172798;-1.02585;1.0403;-0.0010544;0.143995;-0.0348759
954;1621;0.157284;-0.942786;0.955816;-0.0028693;0.142883;-0.0297113
977;1621;0.0405873;-0.970653;0.971501;-0.00153454;0.135532;-0.0303603
1000;1621;0.0865982;-1.00502;1.00874;-0.00034756;0.134815;-0.0251432
1023;1621;0.0245963;-0.97716;0.97747;-0.00051001;0.137591;-0.0220393
1046;1621;0.0630906;-0.943489;0.945596;0.000455576;0.135279;-0.0165099
1069;1621;0.0455099;-1.03639;1.03739;-0.000768775;0.129768;-0.013725
1092;1621;0.0277101;-0.960759;0.961158;-0.00171722;0.132768;-0.00706668
1115;1621;-0.0335872;-0.978087;0.978664;-0.00196674;0.128813;-0.00516767
1138;1621;-0.0628492;-0.963057;0.965106;0.000141153;0.126056;0.000362013
1161;1621;-0.0272788;-0.847892;0.848331;-0.000795295;0.135018;0.00498491
1184;1621;-0.0996384;-0.830506;0.836461;-0.000664581;0.129709;0.00473573
1207;1621;-0.0578621;-0.832785;0.834793;0.000557587;0.130533;0.00904768
1230;1621;-0.0743409;-1.00855;1.01128;-0.000633658;0.126715;0.0123434
1253;1621;-0.0870439;-0.880023;0.884318;-0.00228509;0.126433;0.0183371
1276;1621;-0.179774;-0.873363;0.891674;-0.00212193;0.12569;0.0189188
1299;1621;-0.184823;-0.958541;0.976197;0.000226343;0.121996;0.0214125
1322;1621;-0.169626;-1.02858;1.04247;0.00179711;0.120329;0.0267859
1345;1621;-0.102266;-0.901577;0.907358;-0.000650388;0.119062;0.0335353
