x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1276;54.5756;-111.395;124.046;-0.122674;0.404887;0.0103626
701;1276;51.4135;-110.09;121.504;-0.116481;0.400313;0.00774409
724;1276;48.8253;-109.659;120.037;-0.108991;0.393365;0.000288959
747;1276;46.0819;-109.178;118.505;-0.110324;0.40119;0.00836389
770;1276;43.4158;-108.427;116.796;-0.115802;0.396829;0.0145483
793;1276;40.3723;-107.562;114.889;-0.117368;0.369782;0.0165095
816;1276;37.6356;-107.135;113.554;-0.106391;0.393464;0.00158261
839;1276;35.1796;-106.845;112.488;-0.11048;0.3937;0.00632221
862;1276;32.2289;-106.336;111.113;-0.130956;0.395011;0.0156679
885;1276;28.676;-105.492;109.32;-0.129166;0.406019;0.0087903
908;1276;25.8315;-105.335;108.456;-0.11409;0.426607;-0.00634806
931;1276;23.0866;-105.099;107.605;-0.108168;0.436172;-0.0127378
954;1276;20.552;-105.072;107.063;-0.103134;0.431106;-0.0132635
977;1276;18.0686;-105.176;106.716;-0.107146;0.429481;-0.00594842
1000;1276;15.3264;-104.985;106.098;-0.109926;0.431738;-0.000226878
1023;1276;12.6966;-104.777;105.544;-0.107922;0.417711;0.00547038
1046;1276;10.0597;-104.714;105.196;-0.110195;0.423251;0.00325755
1069;1276;7.31229;-104.616;104.871;-0.114069;0.422403;0.00194031
1092;1276;4.47205;-104.394;104.49;-0.128033;0.424183;0.00623399
1115;1276;0.983486;-104.014;104.019;-0.111064;0.414766;0.00284412
1138;1276;-0.957834;-104.187;104.191;-0.0956755;0.427395;0.00594277
1161;1276;-3.65112;-103.941;104.006;-0.109338;0.418207;0.00430086
1184;1276;-6.29783;-103.971;104.161;-0.110996;0.422368;0.00758903
1207;1276;-9.07898;-103.532;103.93;-0.0987533;0.426395;0.0239955
1230;1276;-11.1068;-102.799;103.397;-0.0963674;0.421921;0.0191823
1253;1276;-13.7539;-102.889;103.804;-0.129388;0.403356;-0.0137225
1276;1276;-17.5126;-103.654;105.123;-0.133874;0.433532;-0.00530291
1299;1276;-20.4031;-103.868;105.852;-0.102167;0.445533;0.0236631
1322;1276;-22.4827;-103.228;105.648;-0.0872129;0.442222;0.0403367
1345;1276;-24.629;-102.511;105.428;-0.101036;0.448148;0.0206701
1368;1276;-27.3951;-102.759;106.348;-0.117391;0.434412;0.0021294
1391;1276;-30.3935;-103.058;107.447;-0.105632;0.415594;0.00492262
1414;1276;-32.5433;-103.072;108.088;-0.101974;0.445682;-0.000556765
1437;1276;-35.3672;-104.194;110.033;-0.071727;0.443028;0.0313014
1460;1276;-35.9804;-102.153;108.304;-0.108711;0.473304;0.0170347
1483;1276;-40.6818;-104.992;112.598;-0.179383;0.423117;-0.0589387
1506;1276;-45.5596;-107.664;116.907;-0.129915;0.408161;-0.0174368
1529;1276;-47.175;-107.318;117.229;-0.0772847;0.38172;0.0109211
1552;1276;-49.2646;-107.408;118.167;-0.0835364;0.412581;0.01384
1575;1276;-51.1954;-107.753;119.296;-0.0634656;0.430983;0.045274
1598;1276;-52.2904;-106.614;118.747;-0.146708;0.434986;0.0544947
1621;1276;-58.5404;-106.796;121.788;-0.234786;0.351689;0.0256143
655;1299;56.6625;-104.283;118.683;-0.136082;0.358461;0.019454
678;1299;53.2456;-103.046;115.99;-0.127093;0.378818;0.0107934
701;1299;50.333;-102.186;113.909;-0.105919;0.3868;-0.00102883
724;1299;48.0693;-101.962;112.725;-0.104464;0.393262;-0.00194094
747;1299;45.2329;-101.134;110.788;-0.109313;0.410243;-0.000701117
770;1299;42.712;-100.717;109.4;-0.100709;0.397378;-0.00687976
793;1299;40.3343;-100.445;108.241;-0.11321;0.377031;0.00695088
816;1299;37.1575;-99.686;106.386;-0.12212;0.383341;0.0120131
839;1299;34.2975;-98.9868;104.76;-0.119877;0.400632;0.00516344
862;1299;31.2418;-98.2993;103.145;-0.119586;0.400078;0.00170987
885;1299;28.4095;-98.0184;102.052;-0.119562;0.381299;0.00962209
908;1299;25.3525;-97.2272;100.478;-0.118669;0.396203;0.00966749
931;1299;22.5695;-97.0345;99.6247;-0.104022;0.396317;0.0013925
954;1299;20.2886;-97.0984;99.1954;-0.0988816;0.402748;-0.00385895
977;1299;17.7706;-97.053;98.6665;-0.112889;0.415759;0.000829311
1000;1299;14.7602;-96.5517;97.6734;-0.110388;0.412525;0.0037866
1023;1299;12.3716;-96.4232;97.2137;-0.0976539;0.415724;-0.0030127
1046;1299;10.0243;-96.4581;96.9776;-0.108968;0.416304;-0.00348725
1069;1299;7.05128;-96.324;96.5818;-0.118036;0.42333;-0.00376156
1092;1299;4.22924;-96.2823;96.3751;-0.116486;0.416434;0.00192461
1115;1299;1.33667;-95.9826;95.9919;-0.102082;0.408674;0.0126341
1138;1299;-0.736064;-95.9067;95.9095;-0.0830197;0.421283;0.0134484
1161;1299;-2.66184;-95.2506;95.2878;-0.107206;0.426777;0.012177
1184;1299;-5.96596;-95.584;95.77;-0.123843;0.420297;-0.00309149
1207;1299;-8.76513;-95.638;96.0388;-0.117227;0.414953;0.00663117
1230;1299;-11.7182;-95.6958;96.4106;-0.11997;0.387116;0.000446446
1253;1299;-14.6617;-95.6874;96.8041;-0.100151;0.395879;0.0119383
1276;1299;-16.5878;-95.0247;96.4616;-0.087651;0.422384;0.031909
1299;1299;-18.9018;-94.6031;96.4729;-0.0884331;0.434306;0.0313264
1322;1299;-20.8621;-94.1781;96.4611;-0.0832569;0.419756;0.0302625
1345;1299;-22.9202;-93.51;96.278;-0.105662;0.409707;0.0125046
1368;1299;-26.0107;-94.2532;97.7764;-0.140392;0.431044;-0.0123287
1391;1299;-29.9732;-95.7444;100.326;-0.12335;0.409025;0.00452418
1414;1299;-32.0977;-95.221;100.485;-0.112416;0.384647;0.000197321
1437;1299;-35.4765;-96.2671;102.596;-0.0952735;0.402686;0.00933101
1460;1299;-36.7117;-95.2464;102.077;-0.0834499;0.34692;-0.0074547
1483;1299;-39.4924;-96.6832;104.438;-0.125862;0.415436;-0.0187859
1506;1299;-43.0016;-97.7878;106.825;-0.129596;0.455249;-0.00116086
1529;1299;-45.9634;-98.9213;109.078;-0.105534;0.40805;0.000676547
1552;1299;-48.174;-99.366;110.428;-0.0864544;0.385961;0.00890947
1575;1299;-50.1355;-99.6627;111.563;-0.0871929;0.409765;0.0112916
1598;1299;-52.3913;-100.463;113.304;-0.145565;0.336451;-0.0428409
1621;1299;-57.5861;-103.393;118.348;-0.19224;0.259397;-0.065759
655;1322;55.7929;-97.703;112.511;-0.13127;0.341383;0.0106177
678;1322;52.5042;-96.4456;109.811;-0.122143;0.367581;0.0206033
701;1322;49.6799;-94.8533;107.076;-0.110473;0.367473;0.0143235
724;1322;47.0435;-94.2007;105.294;-0.113071;0.358292;0.00932416
747;1322;44.1096;-93.1435;103.06;-0.109431;0.368197;0.0073359
770;1322;41.676;-92.8262;101.753;-0.0942254;0.393056;-0.0105942
793;1322;39.5461;-92.6451;100.732;-0.102614;0.409094;-0.0114811
816;1322;36.6766;-92.0012;99.0424;-0.120559;0.410459;0.000672145
839;1322;33.5898;-91.1288;97.1223;-0.11688;0.414018;-0.000412949
862;1322;30.9195;-90.632;95.7611;-0.112891;0.402832;-0.00446437
885;1322;28.0589;-90.4243;94.6776;-0.113727;0.401319;0.00115415
908;1322;25.3414;-89.7513;93.2603;-0.103022;0.387887;0.00435888
931;1322;23.0367;-89.5097;92.4266;-0.105787;0.392066;0.00330577
954;1322;20.1834;-89.2638;91.5172;-0.116576;0.407091;-4.31871e-05
977;1322;17.3146;-88.9266;90.5966;-0.110963;0.411128;-0.00138856
1000;1322;14.7572;-88.8446;90.0618;-0.104069;0.39617;0.00288199
1023;1322;12.2465;-88.5267;89.3698;-0.10685;0.397322;-0.000537632
1046;1322;9.54505;-88.4441;88.9577;-0.114355;0.406094;-0.00352342
1069;1322;6.64296;-88.1095;88.3596;-0.110449;0.409754;0.00255876
1092;1322;4.14644;-88.1186;88.2161;-0.101313;0.416011;0.00281956
1115;1322;1.7189;-88.0066;88.0234;-0.0995998;0.412681;0.0118553
1138;1322;-0.691016;-87.7466;87.7493;-0.094922;0.408272;0.00857899
1161;1322;-2.88281;-87.3193;87.3669;-0.109126;0.391216;-0.00373568
1184;1322;-6.01984;-87.5636;87.7703;-0.10908;0.409003;0.00464741
1207;1322;-8.20885;-87.3124;87.6974;-0.102096;0.425478;0.013089
1230;1322;-10.9841;-87.5271;88.2137;-0.108992;0.416202;0.0132155
1253;1322;-13.5303;-87.3152;88.3573;-0.101142;0.435386;0.0280483
1276;1322;-15.9006;-87.1968;88.6347;-0.102199;0.418932;0.0220575
1299;1322;-18.501;-87.0156;88.9606;-0.105768;0.406764;0.0188544
1322;1322;-21.0561;-86.8547;89.3706;-0.0972512;0.385674;0.0151867
1345;1322;-23.2197;-86.4795;89.5425;-0.0845954;0.36082;0.0154488
1368;1322;-25.1359;-86.0287;89.6256;-0.106396;0.357705;-0.0050013
1391;1322;-28.4105;-87.0659;91.584;-0.132314;0.427385;-0.00201484
1414;1322;-31.7331;-87.8909;93.4441;-0.120841;0.401316;0.00183997
1437;1322;-34.3751;-88.3948;94.8435;-0.091145;0.407228;0.0228134
1460;1322;-36.1384;-88.2851;95.3952;-0.0896131;0.385774;0.0176218
1483;1322;-38.7025;-88.7812;96.8503;-0.120155;0.43991;-0.000555818
1506;1322;-42.0894;-90.1777;99.5165;-0.120489;0.433269;-0.0119131
1529;1322;-44.7105;-91.3763;101.728;-0.105467;0.371189;-0.0151304
1552;1322;-47.2783;-92.208;103.622;-0.0774334;0.35848;0.010041
1575;1322;-48.424;-91.7653;103.758;-0.0821513;0.378049;0.0110586
1598;1322;-51.2368;-93.1263;106.291;-0.165089;0.366963;-0.0417923
1621;1322;-57.0297;-96.1256;111.77;-0.211646;0.477893;-0.0714311
655;1345;53.9997;-90.6709;105.533;-0.113434;0.439919;0.0278892
678;1345;51.1052;-88.4905;102.188;-0.110704;0.374923;0.022756
701;1345;48.4746;-87.6242;100.139;-0.0950108;0.381111;-0.0121679
724;1345;46.4974;-87.7138;99.2759;-0.0933038;0.400166;-0.0135515
747;1345;43.9468;-86.5319;97.052;-0.113038;0.359336;0.0168961
770;1345;40.8909;-85.2674;94.5653;-0.121764;0.387461;0.0070478
793;1345;37.9022;-84.4665;92.5806;-0.121529;0.414478;-0.00607629
816;1345;34.8795;-83.6547;90.635;-0.116799;0.42059;-0.00527663
839;1345;32.1393;-82.83;88.8468;-0.105962;0.408819;-0.00776703
862;1345;29.6993;-82.5061;87.6886;-0.101829;0.407229;-0.0134025
885;1345;27.185;-82.2699;86.645;-0.107821;0.41028;-0.00986127
908;1345;24.4347;-81.9353;85.5012;-0.102803;0.396778;-0.0062495
931;1345;22.1786;-81.5929;84.5535;-0.103563;0.397873;-0.00522897
954;1345;19.3871;-81.1468;83.4306;-0.106451;0.40533;-0.00744278
977;1345;16.9843;-80.9622;82.7245;-0.101434;0.39957;-0.0106037
1000;1345;14.4565;-80.9684;82.2489;-0.108063;0.400246;-0.00586781
1023;1345;11.7108;-80.8032;81.6474;-0.111242;0.400787;-0.00216556
1046;1345;9.01567;-80.5423;81.0453;-0.100593;0.406171;0.00250017
1069;1345;6.82055;-80.2754;80.5647;-0.0959509;0.400284;0.00938356
1092;1345;4.36375;-80.0204;80.1393;-0.0993767;0.399172;0.00836551
1115;1345;1.99391;-79.8373;79.8622;-0.107655;0.406727;0.00275188
1138;1345;-0.888336;-79.9084;79.9133;-0.108979;0.397109;-0.00120637
1161;1345;-3.32682;-79.8406;79.9099;-0.0950622;0.385462;0.00385722
1184;1345;-5.49296;-79.5624;79.7518;-0.0858899;0.409882;0.0227759
1207;1345;-7.47091;-79.0684;79.4206;-0.099796;0.40308;0.0108885
1230;1345;-10.339;-79.4426;80.1125;-0.0990262;0.405999;0.0147183
1253;1345;-12.278;-78.8155;79.7661;-0.091511;0.413114;0.0286755
1276;1345;-14.7679;-78.69;80.0638;-0.106438;0.405043;0.0178461
1299;1345;-17.467;-78.6728;80.5885;-0.109185;0.401585;0.0117893
1322;1345;-20.1002;-78.9606;81.4788;-0.104337;0.397795;0.011044
1345;1345;-22.5499;-79.1539;82.3033;-0.113371;0.37108;-0.000706901
1368;1345;-25.6636;-80.0063;84.0216;-0.0965987;0.346736;0.00537161
1391;1345;-27.2316;-79.1571;83.7102;-0.0868967;0.393376;0.0273152
1414;1345;-29.8546;-79.5012;84.9219;-0.108944;0.407138;0.0106979
1437;1345;-32.5687;-80.3725;86.7206;-0.0929722;0.404468;0.0244041
1460;1345;-34.3549;-80.066;87.1254;-0.0831656;0.394857;0.0375727
1483;1345;-36.5739;-79.6818;87.6746;-0.118564;0.394293;0.013359
1506;1345;-40.1883;-81.005;90.4263;-0.152821;0.397761;-0.0394529
1529;1345;-44.5124;-84.219;95.2586;-0.125962;0.38221;-0.0380354
1552;1345;-46.6147;-85.1111;97.0404;-0.066661;0.370691;0.0150236
1575;1345;-47.6918;-84.7535;97.2506;-0.072;0.349915;0.000570298
1598;1345;-50.0634;-85.9358;99.4551;-0.149233;0.364458;0.0167047
1621;1345;-55.165;-85.1081;101.423;-0.196561;0.409708;0.053602
655;1368;51.9013;-80.7539;95.9944;-0.0662145;0.395443;-0.062488
678;1368;50.3061;-81.6358;95.8911;-0.0950052;0.330451;-0.0101523
701;1368;47.2908;-79.8357;92.7909;-0.124752;0.364511;0.0186602
724;1368;44.037;-78.5528;90.0545;-0.103758;0.430543;-0.0241144
747;1368;42.2293;-78.8677;89.4619;-0.0982962;0.401321;-0.0202819
770;1368;39.257;-77.5899;86.9557;-0.117434;0.387695;0.00299359
793;1368;36.3975;-76.515;84.7309;-0.114799;0.400595;-0.00328626
816;1368;33.5862;-75.6603;82.7799;-0.109237;0.434799;-0.0171882
839;1368;31.0409;-75.1641;81.3214;-0.100511;0.418802;-0.0230393
862;1368;28.6926;-74.7092;80.0296;-0.100232;0.393837;-0.0142172
885;1368;26.1652;-74.3862;78.8539;-0.102977;0.394331;-0.0139112
908;1368;23.6793;-74.1688;77.8571;-0.0999238;0.394414;-0.0116925
931;1368;21.3098;-73.8914;76.9029;-0.106975;0.390379;-0.00791656
954;1368;18.4552;-73.39;75.6748;-0.109554;0.391704;-0.00854397
977;1368;15.954;-73.2409;74.9584;-0.0939784;0.392372;-0.015868
1000;1368;13.9065;-73.1265;74.4371;-0.0946029;0.398447;-0.0100921
1023;1368;11.3718;-72.7905;73.6734;-0.100743;0.395075;-0.0016805
1046;1368;9.00747;-72.5198;73.077;-0.0939326;0.398541;-0.00201814
1069;1368;6.82434;-72.3846;72.7056;-0.0961233;0.391537;-0.0014871
1092;1368;4.34992;-72.4318;72.5623;-0.102567;0.390376;0.00234438
1115;1368;1.83447;-72.061;72.0843;-0.105889;0.39142;-0.00182521
1138;1368;-0.811538;-72.1304;72.135;-0.0995773;0.391865;0.00465118
1161;1368;-3.00017;-72.1044;72.1668;-0.0840821;0.389064;0.0143856
1184;1368;-4.86165;-71.5211;71.6861;-0.0884103;0.394786;0.0180713
1207;1368;-7.26912;-71.4986;71.8671;-0.102602;0.375535;0.00104408
1230;1368;-9.85214;-71.6167;72.2912;-0.0923656;0.40268;0.0201273
1253;1368;-11.7359;-71.1776;72.1387;-0.0913387;0.388068;0.0171994
1276;1368;-14.2664;-71.3303;72.743;-0.105252;0.37368;0.00789583
1299;1368;-16.8634;-71.2675;73.2354;-0.101292;0.371295;0.0145476
1322;1368;-19.1894;-71.2431;73.7822;-0.10002;0.387412;0.0118721
1345;1368;-21.724;-71.7821;74.9973;-0.11014;0.391551;0.00965495
1368;1368;-24.5811;-72.1698;76.2412;-0.0962468;0.410461;0.0342108
1391;1368;-26.3881;-71.6112;76.3184;-0.0869051;0.383364;0.0292854
1414;1368;-28.7698;-72.0021;77.5371;-0.0958854;0.403641;0.0167408
1437;1368;-31.0456;-72.616;78.9741;-0.0947171;0.398995;0.0169848
1460;1368;-33.3632;-72.8089;80.0889;-0.099031;0.38612;0.0163101
1483;1368;-35.8583;-73.3275;81.6256;-0.116869;0.32689;-0.0109439
1506;1368;-39.1367;-74.6098;84.2514;-0.130781;0.33385;-0.020503
1529;1368;-42.4425;-76.3159;87.324;-0.117989;0.3967;-0.0065264
1552;1368;-45.0363;-77.5472;89.6763;-0.0976522;0.427232;0.0209589
1575;1368;-47.2051;-77.8041;91.0044;-0.0790742;0.399989;0.0168418
1598;1368;-48.8456;-78.689;92.6167;-0.127234;0.394101;-0.00230995
1621;1368;-53.5576;-80.1754;96.4184;-0.181796;0.250964;-0.0105279
655;1391;50.354;-75.2199;90.5183;-0.0671882;0.306866;-0.0377968
678;1391;48.753;-75.2542;89.6663;-0.0936549;0.335429;-0.00706657
701;1391;45.7734;-73.1981;86.3317;-0.122142;0.340915;0.0221191
724;1391;42.5238;-71.0857;82.8339;-0.108251;0.376232;-0.00141325
747;1391;40.424;-70.8717;81.5898;-0.100647;0.418458;-0.0254884
770;1391;37.6214;-70.0625;79.5244;-0.117451;0.413802;-0.00843991
793;1391;34.6078;-68.8186;77.0305;-0.131126;0.393822;0.0115271
816;1391;31.0032;-66.877;73.7139;-0.126038;0.416553;-0.00650651
839;1391;28.3273;-66.5899;72.3647;-0.0817629;0.402314;-0.0389722
862;1391;27.074;-67.0583;72.3175;-0.0709556;0.394944;-0.0380279
885;1391;24.938;-66.7901;71.294;-0.0945478;0.391972;-0.020404
908;1391;22.4925;-66.4423;70.1463;-0.0979158;0.390469;-0.0184621
931;1391;20.1851;-66.2405;69.2477;-0.102243;0.394935;-0.0162225
954;1391;17.5147;-65.745;68.038;-0.106755;0.387639;-0.0120147
977;1391;14.9738;-65.5417;67.2304;-0.0980776;0.384603;-0.0120242
1000;1391;12.755;-65.3297;66.5632;-0.0899688;0.39079;-0.0132975
1023;1391;10.6293;-65.2663;66.1262;-0.0939568;0.378413;-0.00504252
1046;1391;8.2059;-64.8821;65.399;-0.0849508;0.380276;-0.00773123
1069;1391;6.53772;-64.8515;65.1802;-0.0848382;0.378909;-0.00492337
1092;1391;4.12134;-64.6363;64.7675;-0.106344;0.3838;-0.000237818
1115;1391;1.35149;-64.4201;64.4343;-0.0923814;0.375175;0.000333463
1138;1391;-0.345353;-64.4749;64.4758;-0.0855143;0.374413;7.47218e-05
1161;1391;-2.76657;-64.5038;64.5631;-0.0872538;0.391214;0.0136634
1184;1391;-4.55365;-64.0331;64.1948;-0.0921301;0.386207;0.0148582
1207;1391;-7.22127;-64.1981;64.6029;-0.0873375;0.372671;0.0120943
1230;1391;-8.76555;-63.6553;64.256;-0.0776627;0.386971;0.0252569
1253;1391;-10.9498;-63.5249;64.4617;-0.103765;0.376796;0.0103926
1276;1391;-13.8167;-63.8911;65.368;-0.105589;0.384214;0.0105555
1299;1391;-16.097;-63.9649;65.9593;-0.0890255;0.381517;0.0235891
1322;1391;-18.1128;-63.7104;66.2351;-0.0840805;0.375989;0.0255809
1345;1391;-20.143;-63.776;66.8814;-0.089175;0.395566;0.0238784
1368;1391;-22.4173;-64.0181;67.8296;-0.0904578;0.407941;0.0315848
1391;1391;-24.5126;-64.0751;68.6039;-0.087567;0.38546;0.0341139
1414;1391;-26.64;-63.7446;69.0874;-0.104994;0.399746;0.0235122
1437;1391;-29.6323;-64.7614;71.2188;-0.102133;0.41487;0.0189227
1460;1391;-31.6222;-64.8893;72.1844;-0.110619;0.406586;0.00809994
1483;1391;-35.0777;-66.545;75.2242;-0.125162;0.362866;-0.0144612
1506;1391;-37.8891;-67.6454;77.5338;-0.113573;0.366928;-0.00142426
1529;1391;-40.6975;-68.735;79.8798;-0.0892697;0.366821;0.0190715
1552;1391;-42.2087;-68.6241;80.5658;-0.0759079;0.372707;0.0283933
1575;1391;-44.3347;-69.1298;82.1249;-0.0907761;0.386094;0.012285
1598;1391;-46.6366;-70.5185;84.5448;-0.141602;0.349306;-0.0536725
1621;1391;-51.8093;-74.8336;91.018;-0.182011;0.344385;-0.0923793
655;1414;48.2572;-68.4326;83.7363;-0.065919;0.332776;-0.0375895
678;1414;46.687;-68.2856;82.72;-0.0988479;0.351246;-0.00968271
701;1414;43.4052;-66.3071;79.2505;-0.122297;0.36227;0.0256117
724;1414;40.4112;-63.7658;75.4926;-0.106387;0.367567;0.0108185
747;1414;38.056;-62.6624;73.3133;-0.105742;0.403062;-0.0124953
770;1414;35.1975;-61.5356;70.8907;-0.109664;0.420557;-0.0223489
793;1414;32.6704;-61.1247;69.3079;-0.117014;0.398413;-0.0102849
816;1414;29.4062;-59.5203;66.3882;-0.107632;0.351779;-0.00197567
839;1414;27.3864;-59.4775;65.4797;-0.0871536;0.352045;-0.0190624
862;1414;25.2045;-59.2662;64.4031;-0.0874533;0.376335;-0.026667
885;1414;23.1678;-59.0198;63.4041;-0.0878173;0.393481;-0.0303581
908;1414;20.9679;-58.8409;62.4653;-0.0944565;0.383894;-0.0231639
931;1414;18.5911;-58.4099;61.2972;-0.0989577;0.387758;-0.0202741
954;1414;16.1592;-58.1428;60.3465;-0.0927581;0.386731;-0.0239538
977;1414;14.1042;-58.0835;59.7715;-0.0833246;0.377699;-0.0158512
1000;1414;12.1499;-57.7528;59.017;-0.0812818;0.370644;-0.0120661
1023;1414;10.1988;-57.8309;58.7233;-0.0935586;0.376059;-0.0115767
1046;1414;7.6227;-57.5;58.0031;-0.0876708;0.366644;-0.00305573
1069;1414;5.96951;-57.4025;57.7121;-0.0820475;0.370685;-0.00656262
1092;1414;3.67892;-57.278;57.396;-0.0898384;0.365351;-0.00297542
1115;1414;1.63202;-57.203;57.2262;-0.0903158;0.362824;-0.00141462
1138;1414;-0.682359;-57.2987;57.3028;-0.0810827;0.366891;0.00637654
1161;1414;-2.26573;-56.6953;56.7406;-0.0652133;0.375455;0.0219964
1184;1414;-3.79881;-56.2896;56.4176;-0.0896598;0.384297;0.0129719
1207;1414;-6.59369;-56.7311;57.113;-0.093041;0.37876;0.014593
1230;1414;-8.29888;-56.3692;56.9768;-0.0775017;0.378464;0.019651
1253;1414;-10.3112;-56.2796;57.2164;-0.0874334;0.375902;0.0204343
1276;1414;-12.5143;-56.1835;57.5604;-0.0915255;0.383593;0.0258851
1299;1414;-14.734;-56.2262;58.1246;-0.0904488;0.39005;0.0251954
1322;1414;-16.8829;-56.4002;58.8729;-0.0854055;0.37281;0.0250035
1345;1414;-18.8466;-56.2861;59.3575;-0.0840211;0.388451;0.0323728
1368;1414;-20.9257;-56.2906;60.0543;-0.0927606;0.391563;0.0302216
1391;1414;-23.3327;-56.4726;61.1029;-0.0905986;0.383721;0.0318042
1414;1414;-25.3015;-56.3928;61.8087;-0.0837145;0.363134;0.0324174
1437;1414;-27.3598;-56.502;62.7777;-0.0929002;0.385844;0.0303233
1460;1414;-29.7983;-56.9707;64.293;-0.117684;0.408491;0.0046755
1483;1414;-33.2109;-58.9566;67.6672;-0.123488;0.448451;0.005064
1506;1414;-36.0053;-60.1199;70.077;-0.117598;0.433659;0.0098604
1529;1414;-39.0861;-61.8417;73.1582;-0.113096;0.418528;0.0155338
1552;1414;-41.6344;-62.87;75.4059;-0.0846666;0.355153;0.0289277
1575;1414;-43.1701;-62.7003;76.1248;-0.0870742;0.343669;0.0110886
1598;1414;-45.8763;-64.8104;79.4042;-0.13548;0.307157;-0.0244488
1621;1414;-50.0776;-66.4985;83.2455;-0.163288;0.33518;-0.00943595
655;1437;46.2363;-61.997;77.3397;-0.0656598;0.330336;-0.0276506
678;1437;44.6639;-61.373;75.9046;-0.0926145;0.379109;-0.0100654
701;1437;41.6447;-58.9314;72.1608;-0.124783;0.377823;0.0243907
724;1437;38.2311;-56.6447;68.3392;-0.116564;0.358206;0.0101163
747;1437;35.7569;-55.2278;65.7926;-0.106599;0.350463;-0.00206781
770;1437;32.9362;-53.8223;63.1002;-0.10799;0.3683;-0.0184437
793;1437;30.4418;-53.2984;61.3794;-0.0941122;0.385998;-0.0334916
816;1437;28.3712;-52.8953;60.0237;-0.0911395;0.344322;-0.0235897
839;1437;26.0325;-52.5849;58.676;-0.0961624;0.362139;-0.0265156
862;1437;23.7068;-52.2528;57.3792;-0.098497;0.375008;-0.0195995
885;1437;21.2367;-51.4101;55.6237;-0.0924641;0.377881;-0.0242731
908;1437;19.2268;-51.3688;54.8491;-0.0865498;0.37427;-0.0289805
931;1437;17.0646;-51.0257;53.8036;-0.0955297;0.36668;-0.0178834
954;1437;14.5917;-50.5559;52.6195;-0.0881662;0.371408;-0.0208781
977;1437;12.8106;-50.634;52.2294;-0.0714605;0.372642;-0.0279924
1000;1437;11.1777;-50.6496;51.8683;-0.0778574;0.363833;-0.0188771
1023;1437;9.077;-50.397;51.2079;-0.0812127;0.366825;-0.0154536
1046;1437;7.27531;-50.3283;50.8514;-0.0735808;0.360747;-0.005994
1069;1437;5.55698;-50.1573;50.4642;-0.0781098;0.360476;-0.0111134
1092;1437;3.52927;-50.1233;50.2474;-0.0894818;0.359325;-0.00168657
1115;1437;1.23774;-49.9928;50.0081;-0.0824494;0.362577;0.00236052
1138;1437;-0.434714;-49.9053;49.9072;-0.0684471;0.36895;0.00933019
1161;1437;-2.02811;-49.6402;49.6816;-0.0577254;0.352539;0.0170906
1184;1437;-3.1838;-48.8737;48.9773;-0.0749197;0.36181;0.0127974
1207;1437;-5.61612;-49.2363;49.5556;-0.0884275;0.375961;0.0200116
1230;1437;-7.4496;-48.6969;49.2634;-0.073808;0.367189;0.0262463
1253;1437;-9.15059;-48.6678;49.5206;-0.079411;0.369167;0.0191731
1276;1437;-11.2605;-48.7942;50.0767;-0.0844874;0.363209;0.023445
1299;1437;-13.2167;-48.6592;50.4222;-0.0879031;0.37221;0.0270273
1322;1437;-15.4998;-48.9906;51.384;-0.0796119;0.388642;0.0369249
1345;1437;-17.0377;-48.5365;51.44;-0.0743978;0.382897;0.0404746
1368;1437;-19.0609;-48.6844;52.2828;-0.0849307;0.379422;0.0287322
1391;1437;-21.129;-49.014;53.3742;-0.0883632;0.389447;0.0332854
1414;1437;-23.3292;-49.3971;54.629;-0.0941318;0.380934;0.0358795
1437;1437;-25.6897;-49.6603;55.9116;-0.0835063;0.37617;0.0497285
1460;1437;-27.3474;-49.0309;56.1419;-0.0802756;0.412573;0.0610665
1483;1437;-29.5444;-49.4322;57.5883;-0.101833;0.436033;0.0324653
1506;1437;-32.3469;-51.0313;60.4195;-0.106042;0.409999;0.00930944
1529;1437;-34.8407;-52.6632;63.145;-0.113436;0.440772;0.0105631
1552;1437;-38.0588;-54.6092;66.563;-0.112411;0.425389;0.0229787
1575;1437;-40.4402;-55.504;68.6739;-0.110478;0.355458;0.00272037
1598;1437;-43.6124;-58.1512;72.6884;-0.133958;0.32953;-0.0399712
1621;1437;-47.5465;-61.5351;77.764;-0.145597;0.339133;-0.0366893
655;1460;43.8053;-55.3211;70.5644;-0.105363;0.335671;0.0033216
678;1460;41.1611;-53.5414;67.5346;-0.10044;0.371141;-0.0034959
701;1460;38.7516;-51.5346;64.4787;-0.103715;0.357801;-0.000463076
724;1460;35.9295;-49.6671;61.3005;-0.102208;0.353972;-0.012583
747;1460;33.6922;-48.8283;59.3243;-0.111176;0.352668;-0.0150813
770;1460;30.4134;-47.1058;56.0708;-0.116506;0.36052;-0.012855
793;1460;27.8841;-46.0786;53.8587;-0.091316;0.376639;-0.0359084
816;1460;25.9821;-45.8424;52.6934;-0.0859509;0.380722;-0.0417412
839;1460;23.7345;-45.1846;51.0389;-0.0930727;0.376776;-0.0289639
862;1460;21.4597;-44.529;49.4303;-0.0895805;0.378476;-0.0300539
885;1460;19.3985;-44.1841;48.2549;-0.0827769;0.360468;-0.0345297
