x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1253;-11.8564;-84.514;85.3416;-0.0824213;0.339391;0.015938
1276;1253;-14.4537;-84.8437;86.0661;-0.104117;0.312122;-0.00117245
1299;1253;-16.9262;-84.8232;86.4955;-0.0886324;0.311753;0.010393
1322;1253;-18.7309;-84.5064;86.5574;-0.0637754;0.327624;0.022706
1345;1253;-19.964;-84.2244;86.5582;-0.0706877;0.34792;0.019659
1368;1253;-22.1065;-84.4135;87.2602;-0.108676;0.342721;-3.78776e-05
1391;1253;-25.2798;-85.1602;88.8332;-0.108827;0.32462;-0.00832061
1414;1253;-27.4331;-85.4723;89.7668;-0.102278;0.329624;-0.00719365
1437;1253;-30.269;-86.2893;91.4443;-0.0995137;0.305318;-0.00321164
1460;1253;-32.2727;-86.2959;92.1331;-0.0788392;0.384422;0.041244
1483;1253;-34.0514;-86.1352;92.6216;-0.0811429;0.305169;0.0109692
1506;1253;-36.1719;-86.6489;93.8959;-0.0788628;0.254719;-0.0173264
1529;1253;-37.8447;-87.0565;94.9266;-0.0937247;0.281356;-0.0124735
1552;1253;-40.7393;-88.2927;97.2384;-0.108798;0.29366;-0.0119047
1575;1253;-43.2043;-89.0376;98.9662;-0.102743;0.292143;-0.00131647
1598;1253;-45.7612;-89.7006;100.699;-0.121157;0.349964;0.0253124
1621;1253;-49.177;-90.0743;102.624;-0.137353;0.395073;0.019052
655;1276;45.8924;-85.6907;97.206;-0.0872837;0.272264;0.00146785
678;1276;43.7818;-85.1564;95.7521;-0.0936619;0.28877;0.00784743
701;1276;41.33;-84.0962;93.7035;-0.0927707;0.289746;0.0053295
724;1276;39.2692;-83.6765;92.4328;-0.0886512;0.285778;0.000763242
747;1276;37.0445;-83.2417;91.1125;-0.0896367;0.291498;0.00673332
770;1276;34.9291;-82.6215;89.7015;-0.0940282;0.289321;0.0107492
793;1276;32.4718;-81.8814;88.0851;-0.0952567;0.268808;0.0137731
816;1276;30.3001;-81.4773;86.929;-0.0866339;0.28897;0.0017806
839;1276;28.2917;-81.2035;85.9909;-0.0913401;0.288004;0.00565969
862;1276;25.8816;-80.8202;84.8632;-0.106988;0.288366;0.0125108
885;1276;23.0596;-80.1044;83.3574;-0.105569;0.297645;0.00641619
908;1276;20.7291;-79.978;82.6206;-0.0931297;0.313433;-0.0045353
931;1276;18.5532;-79.71;81.8407;-0.0880562;0.321467;-0.00848744
954;1276;16.481;-79.6256;81.3134;-0.0846392;0.317043;-0.0104291
977;1276;14.4794;-79.6887;80.9935;-0.088435;0.31579;-0.00561369
1000;1276;12.2151;-79.5322;80.4648;-0.0906092;0.319057;-0.00157018
1023;1276;10.102;-79.3646;80.0049;-0.0875517;0.307326;0.00465501
1046;1276;7.99331;-79.2795;79.6814;-0.0908721;0.313253;0.00359076
1069;1276;5.71182;-79.1445;79.3504;-0.0945008;0.313332;0.00251129
1092;1276;3.41773;-78.9802;79.0541;-0.104408;0.313689;0.00374147
1115;1276;0.62586;-78.7136;78.7161;-0.0910639;0.305725;0.00168038
1138;1276;-0.981865;-78.824;78.8301;-0.0777295;0.314998;0.004911
1161;1276;-3.10066;-78.6721;78.7332;-0.0889769;0.309187;0.00272442
1184;1276;-5.2753;-78.713;78.8896;-0.0919639;0.31056;0.00587513
1207;1276;-7.54679;-78.3808;78.7433;-0.080978;0.313772;0.0182092
1230;1276;-9.17397;-77.8303;78.3692;-0.0778748;0.312394;0.015334
1253;1276;-11.2831;-77.9183;78.731;-0.105848;0.296598;-0.0116346
1276;1276;-14.3383;-78.5349;79.833;-0.109324;0.318842;-0.00296404
1299;1276;-16.6296;-78.7129;80.4504;-0.0840135;0.325423;0.0170334
1322;1276;-18.3811;-78.3192;80.4473;-0.071895;0.326412;0.0297159
1345;1276;-20.0755;-77.7661;80.3156;-0.0806784;0.331711;0.017824
1368;1276;-22.2574;-77.9148;81.0315;-0.0951206;0.318044;0.00040952
1391;1276;-24.6847;-78.2631;82.0637;-0.0874356;0.308691;0.00423826
1414;1276;-26.474;-78.2694;82.6255;-0.0869437;0.327091;-0.00167167
1437;1276;-28.8907;-79.4119;84.504;-0.053691;0.321689;0.0232471
1460;1276;-29.0186;-77.6332;82.8794;-0.0837385;0.34778;0.0165523
1483;1276;-32.9232;-79.9998;86.5096;-0.151723;0.306019;-0.0437879
1506;1276;-36.8883;-82.104;90.0101;-0.107213;0.295766;-0.0142045
1529;1276;-38.1995;-81.9628;90.4274;-0.064606;0.279371;0.00513327
1552;1276;-39.963;-82.1671;91.3699;-0.0701343;0.302668;0.00861734
1575;1276;-41.5522;-82.5944;92.4577;-0.0459501;0.314024;0.0339486
1598;1276;-42.1296;-81.7489;91.9662;-0.110563;0.318518;0.0412484
1621;1276;-46.9572;-82.2209;94.685;-0.187655;0.259103;0.0132105
655;1299;45.0708;-80.009;91.8303;-0.098542;0.254794;0.0121949
678;1299;42.6567;-79.0263;89.8039;-0.0951777;0.274496;0.00745235
701;1299;40.4235;-78.2301;88.0568;-0.0830248;0.279859;0.000547357
724;1299;38.6504;-77.9483;87.0045;-0.0825482;0.283557;-0.000712121
747;1299;36.443;-77.2201;85.3876;-0.0884969;0.298441;0.000132324
770;1299;34.3664;-76.8246;84.161;-0.0825982;0.289943;-0.00547989
793;1299;32.4671;-76.5777;83.1761;-0.0920713;0.274663;0.00669936
816;1299;29.9042;-75.8434;81.5259;-0.0987623;0.281038;0.0104619
839;1299;27.6534;-75.2636;80.183;-0.0969641;0.293337;0.0022254
862;1299;25.1897;-74.7687;78.8979;-0.100278;0.293584;0.00190963
885;1299;22.7739;-74.407;77.8142;-0.0987595;0.282779;0.00850898
908;1299;20.3855;-73.7933;76.5573;-0.0951777;0.293274;0.00750391
931;1299;18.1563;-73.5657;75.7731;-0.0862654;0.292263;0.00119104
954;1299;16.2292;-73.6214;75.389;-0.0826065;0.294993;-0.00320251
977;1299;14.1849;-73.5477;74.9031;-0.0929118;0.304796;0.000756346
1000;1299;11.733;-73.135;74.0702;-0.0903244;0.302642;0.00274256
1023;1299;9.82003;-73.033;73.6902;-0.0791622;0.30634;-0.002208
1046;1299;7.93453;-73.01;73.4398;-0.0885109;0.305427;-0.00165643
1069;1299;5.55;-72.856;73.0671;-0.0961371;0.309148;-0.00245364
1092;1299;3.27603;-72.8428;72.9164;-0.0960465;0.304025;0.000670061
1115;1299;0.8959;-72.6367;72.6422;-0.0835791;0.300915;0.00940093
1138;1299;-0.745225;-72.563;72.5668;-0.0677894;0.308107;0.0103204
1161;1299;-2.33957;-72.0796;72.1176;-0.0878292;0.311416;0.00819464
1184;1299;-4.98074;-72.3776;72.5488;-0.100303;0.306809;-0.00247742
1207;1299;-7.21274;-72.3988;72.7572;-0.0953222;0.305876;0.00670303
1230;1299;-9.59723;-72.423;73.0562;-0.0998301;0.285507;0.000416788
1253;1299;-12.0604;-72.4523;73.4492;-0.0834192;0.291557;0.00714331
1276;1299;-13.6118;-71.9826;73.2583;-0.0720938;0.31024;0.0221658
1299;1299;-15.5117;-71.7369;73.3948;-0.0726919;0.320128;0.0232559
1322;1299;-17.091;-71.3906;73.4079;-0.067612;0.313105;0.0239388
1345;1299;-18.7428;-70.9091;73.3443;-0.0884519;0.302043;0.00917238
1368;1299;-21.3581;-71.5798;74.6983;-0.113814;0.312242;-0.00781976
1391;1299;-24.3541;-72.6664;76.639;-0.0952312;0.302252;0.00638392
1414;1299;-25.9767;-72.3273;76.8506;-0.093209;0.280252;-0.00274089
1437;1299;-28.8681;-73.3366;78.8138;-0.0789625;0.299638;0.00740221
1460;1299;-29.7651;-72.4501;78.3261;-0.067087;0.251914;-0.00906241
1483;1299;-32.0673;-73.7645;80.4333;-0.103334;0.305215;-0.014674
1506;1299;-34.8514;-74.6322;82.3686;-0.105581;0.332841;0.00081748
1529;1299;-37.2543;-75.6287;84.3065;-0.0860796;0.299317;0.000258331
1552;1299;-39.0215;-76.0352;85.4636;-0.0676426;0.284648;0.00690684
1575;1299;-40.4859;-76.4069;86.4703;-0.0624794;0.300484;0.0119
1598;1299;-42.0015;-76.9654;87.6801;-0.113685;0.246852;-0.0323413
1621;1299;-46.1688;-79.475;91.9121;-0.158819;0.198614;-0.0556699
655;1322;44.4488;-75.1911;87.3464;-0.096076;0.244261;0.0157805
678;1322;42.0828;-73.9307;85.0689;-0.0922751;0.267177;0.0179485
701;1322;39.9109;-72.6649;82.904;-0.0877137;0.268458;0.0100809
724;1322;37.8138;-72.11;81.4232;-0.0908808;0.261205;0.00794855
747;1322;35.4927;-71.1333;79.4964;-0.089116;0.26872;0.00662896
770;1322;33.4935;-70.8203;78.3411;-0.0769556;0.288214;-0.0084143
793;1322;31.8019;-70.6282;77.4578;-0.0820728;0.300812;-0.00887481
816;1322;29.5409;-69.9901;75.9689;-0.0982757;0.30078;0.000578265
839;1322;27.0119;-69.2746;74.3546;-0.096073;0.304337;-0.00207402
862;1322;24.871;-68.8769;73.2298;-0.0917579;0.297576;-0.00211619
885;1322;22.571;-68.5502;72.1705;-0.0939004;0.294459;0.00245594
908;1322;20.3187;-68.0386;71.0078;-0.0857236;0.285747;0.00246867
931;1322;18.4358;-67.8062;70.2678;-0.0867991;0.288155;0.00206701
954;1322;16.1337;-67.6231;69.5211;-0.0942269;0.300167;-9.59113e-05
977;1322;13.8726;-67.3318;68.7461;-0.0902644;0.303582;-0.00125872
1000;1322;11.7734;-67.252;68.2747;-0.086414;0.292556;0.00325534
1023;1322;9.70741;-66.9499;67.65;-0.0870215;0.294589;0.000416865
1046;1322;7.57768;-66.898;67.3258;-0.092691;0.300462;-0.00335385
1069;1322;5.22402;-66.6289;66.8334;-0.0910779;0.30057;0.00148407
1092;1322;3.17692;-66.6486;66.7243;-0.0839337;0.305702;0.0025093
1115;1322;1.18561;-66.4971;66.5077;-0.0811516;0.304738;0.00969389
1138;1322;-0.722323;-66.3446;66.3485;-0.077478;0.301277;0.00444434
1161;1322;-2.53041;-66.0753;66.1238;-0.090179;0.288886;-0.00415312
1184;1322;-5.0767;-66.2803;66.4745;-0.0884534;0.303382;0.00477935
1207;1322;-6.79724;-65.9864;66.3356;-0.0827669;0.316035;0.0112897
1230;1322;-9.05623;-66.174;66.7908;-0.0905445;0.306324;0.00958854
1253;1322;-11.1702;-66.0404;66.9784;-0.0843899;0.322088;0.0225842
1276;1322;-13.1178;-65.9905;67.2817;-0.0824657;0.308702;0.0175768
1299;1322;-15.135;-65.8185;67.5363;-0.0837409;0.301505;0.0161461
1322;1322;-17.1475;-65.6716;67.8734;-0.0781023;0.287369;0.0108344
1345;1322;-18.8812;-65.5182;68.1845;-0.0707331;0.269036;0.00799714
1368;1322;-20.5268;-65.3109;68.4607;-0.0850713;0.269358;-0.00156775
1391;1322;-22.9798;-66.0203;69.9053;-0.108023;0.314651;-1.2581e-05
1414;1322;-25.8254;-66.8098;71.6276;-0.102425;0.296416;-7.19174e-05
1437;1322;-27.9794;-67.2463;72.8348;-0.0736577;0.302704;0.018096
1460;1322;-29.3506;-67.2241;73.3522;-0.0701242;0.282246;0.0137242
1483;1322;-31.3288;-67.6463;74.5488;-0.0972289;0.324072;0.0017302
1506;1322;-34.0949;-68.8016;76.7862;-0.0996179;0.319585;-0.00745055
1529;1322;-36.2237;-69.8354;78.6711;-0.085147;0.27481;-0.0112093
1552;1322;-38.2315;-70.5682;80.2591;-0.0609782;0.263194;0.00528531
1575;1322;-39.1242;-70.4415;80.5774;-0.0631749;0.275583;0.00679179
1598;1322;-41.2466;-71.536;82.5753;-0.134946;0.263103;-0.0304126
1621;1322;-45.9674;-73.8559;86.9925;-0.179102;0.340478;-0.0487361
655;1345;43.2628;-69.9158;82.2185;-0.089597;0.309518;0.0227779
678;1345;41.0185;-68.0701;79.4736;-0.0874758;0.26826;0.0193637
701;1345;38.9586;-67.2216;77.695;-0.0760069;0.276993;-0.00758992
724;1345;37.3693;-67.2052;76.896;-0.0750935;0.291768;-0.0101929
747;1345;35.3514;-66.1935;75.042;-0.0926446;0.260583;0.0131776
770;1345;32.8355;-65.0892;72.9025;-0.100595;0.284126;0.0049501
793;1345;30.4252;-64.3981;71.2236;-0.0980936;0.303547;-0.0051381
816;1345;28.0523;-63.6586;69.5654;-0.0936176;0.307094;-0.00504216
839;1345;25.8704;-62.9474;68.0563;-0.0847455;0.299707;-0.00726474
862;1345;23.9618;-62.684;67.1078;-0.0834777;0.300723;-0.0113807
885;1345;21.852;-62.4302;66.1441;-0.0900494;0.298808;-0.00808876
908;1345;19.6104;-62.1333;65.1545;-0.0842838;0.292926;-0.00485049
931;1345;17.7916;-61.8133;64.3229;-0.0841946;0.292519;-0.00403594
954;1345;15.5532;-61.4334;63.3716;-0.0881306;0.298188;-0.00535988
977;1345;13.5372;-61.2353;62.7138;-0.0835539;0.294112;-0.00817993
1000;1345;11.5336;-61.2208;62.2978;-0.0864552;0.294191;-0.00307038
1023;1345;9.37127;-61.0459;61.761;-0.0908601;0.294033;2.60141e-05
1046;1345;7.14269;-60.8127;61.2307;-0.0835217;0.299047;0.0012031
1069;1345;5.35197;-60.6497;60.8853;-0.0791054;0.293233;0.0059425
1092;1345;3.34571;-60.4499;60.5424;-0.0812173;0.293551;0.00693416
1115;1345;1.44891;-60.2813;60.2987;-0.0876663;0.298849;0.00348125
1138;1345;-0.88131;-60.3308;60.3373;-0.0891016;0.292683;-0.00125661
1161;1345;-2.85071;-60.3015;60.3689;-0.0779639;0.286275;0.00290905
1184;1345;-4.62035;-60.07;60.2474;-0.0705484;0.304833;0.018845
1207;1345;-6.22439;-59.641;59.9649;-0.0817112;0.295503;0.00779317
1230;1345;-8.54666;-60.017;60.6225;-0.0794909;0.297279;0.0105517
1253;1345;-10.0394;-59.5032;60.3442;-0.0752194;0.303874;0.0220551
1276;1345;-12.1509;-59.4993;60.7274;-0.0888461;0.297925;0.0137261
1299;1345;-14.326;-59.5084;61.2085;-0.0884193;0.294678;0.0110964
1322;1345;-16.4162;-59.6698;61.8868;-0.0852384;0.289791;0.0091185
1345;1345;-18.4316;-59.8611;62.6345;-0.0912297;0.275178;0.000293285
1368;1345;-20.8327;-60.5216;64.0067;-0.0784541;0.259565;0.00399532
1391;1345;-22.1945;-59.9899;63.9639;-0.0714964;0.289192;0.0183418
1414;1345;-24.2489;-60.2976;64.9908;-0.0888673;0.30165;0.00892401
1437;1345;-26.4971;-61.1007;66.5987;-0.0753996;0.299239;0.0193071
1460;1345;-27.8639;-60.9448;67.0125;-0.0658352;0.29064;0.0279712
1483;1345;-29.6337;-60.7599;67.6012;-0.0952397;0.291422;0.0116814
1506;1345;-32.4847;-61.7859;69.8051;-0.125192;0.292894;-0.0265355
1529;1345;-35.9716;-64.3806;73.7483;-0.10423;0.279274;-0.0285252
1552;1345;-37.7034;-65.2188;75.3329;-0.0538918;0.270535;0.00823789
1575;1345;-38.5281;-65.1493;75.6891;-0.0553686;0.256314;-0.00238913
1598;1345;-40.3353;-66.1615;77.4873;-0.11644;0.261654;0.00726212
1621;1345;-44.2452;-65.8663;79.3473;-0.155463;0.285172;0.0330033
655;1368;41.5723;-62.7308;75.2556;-0.0510531;0.284904;-0.0374799
678;1368;40.3654;-62.9366;74.7689;-0.0745535;0.240038;-0.00156661
701;1368;37.9821;-61.3542;72.1594;-0.100565;0.261988;0.0151327
724;1368;35.3938;-60.2749;69.8984;-0.0837334;0.313303;-0.0189495
747;1368;33.9436;-60.4201;69.3019;-0.0810753;0.290601;-0.0142652
770;1368;31.487;-59.2495;67.0965;-0.095792;0.281614;0.00286467
793;1368;29.2522;-58.3692;65.2891;-0.0924904;0.291937;-0.00244429
816;1368;26.9824;-57.6028;63.6092;-0.0892596;0.315841;-0.0133549
839;1368;24.9264;-57.1367;62.3372;-0.0824922;0.303423;-0.0173832
862;1368;23.007;-56.6946;61.185;-0.0819808;0.289174;-0.0123647
885;1368;20.9806;-56.4294;60.2035;-0.0836861;0.289448;-0.0103576
908;1368;18.9774;-56.126;59.2476;-0.0814846;0.289809;-0.00876712
931;1368;17.0625;-55.9093;58.4549;-0.086884;0.287772;-0.00795075
954;1368;14.7858;-55.5188;57.4539;-0.0891981;0.288476;-0.0075639
977;1368;12.7545;-55.3712;56.8212;-0.0748928;0.287565;-0.0120914
1000;1368;11.2004;-55.2806;56.4038;-0.0754242;0.292606;-0.009001
1023;1368;9.14146;-54.9842;55.7389;-0.0841055;0.288711;-0.00246573
1046;1368;7.15011;-54.7484;55.2133;-0.079566;0.292312;-0.00284724
1069;1368;5.32191;-54.6897;54.9481;-0.0788603;0.288882;-0.00197655
1092;1368;3.36694;-54.698;54.8015;-0.0821428;0.287044;0.00344314
1115;1368;1.37258;-54.3534;54.3707;-0.0868957;0.288653;-0.0011663
1138;1368;-0.821781;-54.4254;54.4316;-0.0825355;0.288997;0.00399294
1161;1368;-2.59519;-54.3907;54.4526;-0.0688697;0.288275;0.0116693
1184;1368;-4.11001;-53.9269;54.0833;-0.0729724;0.290254;0.0137111
1207;1368;-6.08634;-53.9686;54.3107;-0.0847038;0.274426;9.70218e-06
1230;1368;-8.1874;-54.0936;54.7097;-0.0750704;0.295607;0.0157673
1253;1368;-9.68061;-53.7328;54.5978;-0.0737977;0.284892;0.0128939
1276;1368;-11.718;-53.8969;55.1561;-0.0850054;0.276802;0.00687005
1299;1368;-13.773;-53.8425;55.5762;-0.0836083;0.274528;0.0121347
1322;1368;-15.7398;-53.8753;56.1275;-0.0812556;0.283418;0.0104685
1345;1368;-17.6784;-54.2547;57.0622;-0.087281;0.28563;0.00944044
1368;1368;-19.9537;-54.6174;58.1482;-0.078848;0.299927;0.0259688
1391;1368;-21.4609;-54.2487;58.3395;-0.0714974;0.281268;0.0225341
1414;1368;-23.3694;-54.6158;59.4055;-0.0770771;0.295839;0.0133192
1437;1368;-25.1645;-55.1562;60.6256;-0.0766275;0.294888;0.0134876
1460;1368;-27.0485;-55.4254;61.6733;-0.078976;0.286593;0.0134417
1483;1368;-28.9587;-55.8218;62.8862;-0.0943574;0.242543;-0.00829653
1506;1368;-31.6429;-56.9266;65.13;-0.108761;0.245383;-0.0172898
1529;1368;-34.3524;-58.4386;67.7876;-0.0968845;0.28747;-0.00550041
1552;1368;-36.4191;-59.4926;69.7548;-0.0782173;0.310465;0.016201
1575;1368;-38.1277;-59.8754;70.9844;-0.0638001;0.290745;0.0093914
1598;1368;-39.4736;-60.7894;72.4811;-0.10282;0.284979;-0.00626491
1621;1368;-43.1998;-62.2782;75.7944;-0.14679;0.186863;-0.0150674
655;1391;40.1672;-58.3647;70.8508;-0.0474797;0.228598;-0.0248731
678;1391;39.0468;-58.1419;70.0367;-0.0689103;0.244839;-0.00570488
701;1391;36.838;-56.4745;67.427;-0.0977875;0.246452;0.0163968
724;1391;34.154;-54.6256;64.424;-0.088668;0.274396;-0.00113829
747;1391;32.5098;-54.4203;63.3913;-0.0805073;0.305103;-0.0195534
770;1391;30.2765;-53.6328;61.5885;-0.0947535;0.302382;-0.00596458
793;1391;27.8807;-52.5621;59.4988;-0.107223;0.286382;0.00755026
816;1391;24.9606;-50.9808;56.7633;-0.102356;0.304615;-0.00766842
839;1391;22.8614;-50.7149;55.6295;-0.0674346;0.292253;-0.0293025
862;1391;21.7463;-50.9356;55.3836;-0.059759;0.286903;-0.0273573
885;1391;20.025;-50.6582;54.4725;-0.0777534;0.287958;-0.0158411
908;1391;18.0145;-50.3412;53.4673;-0.0806471;0.284314;-0.0146032
931;1391;16.1485;-50.0972;52.6356;-0.0825645;0.289083;-0.0129957
954;1391;14.0402;-49.6879;51.6334;-0.0859081;0.283647;-0.0104528
977;1391;12.0067;-49.5236;50.9583;-0.0818299;0.279499;-0.00925633
1000;1391;10.1063;-49.322;50.3468;-0.0755247;0.287144;-0.0121216
1023;1391;8.38968;-49.2803;49.9894;-0.0762299;0.277625;-0.00522453
1046;1391;6.45282;-48.9111;49.3349;-0.0692229;0.278052;-0.00615428
1069;1391;5.08489;-48.8701;49.1339;-0.067587;0.279863;-0.00395617
1092;1391;3.23063;-48.7372;48.8441;-0.0857341;0.283048;-0.000854333
1115;1391;0.954263;-48.5117;48.521;-0.0763634;0.274251;0.000539322
1138;1391;-0.427964;-48.5483;48.5501;-0.0696256;0.275197;0.000996004
1161;1391;-2.36854;-48.5456;48.6033;-0.0711915;0.286232;0.0100023
1184;1391;-3.82954;-48.245;48.3967;-0.0757385;0.282428;0.01128
1207;1391;-5.99577;-48.3931;48.7631;-0.0724999;0.273134;0.00920682
1230;1391;-7.29576;-48.0046;48.5558;-0.063549;0.285546;0.0208138
1253;1391;-9.02141;-47.8783;48.7208;-0.0833926;0.276695;0.00989059
1276;1391;-11.307;-48.1695;49.4788;-0.0853348;0.28177;0.00895192
1299;1391;-13.1321;-48.2687;50.0233;-0.0730545;0.279332;0.0177727
1322;1391;-14.8002;-48.1127;50.3377;-0.0695666;0.277409;0.020254
1345;1391;-16.452;-48.2342;50.9628;-0.0719173;0.288479;0.0196378
1368;1391;-18.2377;-48.3962;51.7185;-0.0732792;0.298365;0.0254227
1391;1391;-19.9574;-48.5327;52.4759;-0.0718783;0.28121;0.0264418
1414;1391;-21.6724;-48.3204;52.958;-0.0847172;0.290225;0.0188457
1437;1391;-24.0397;-49.153;54.7168;-0.0816519;0.302711;0.0153728
1460;1391;-25.6069;-49.2927;55.5472;-0.0906975;0.299918;0.0068684
1483;1391;-28.4497;-50.7149;58.1497;-0.102678;0.265715;-0.011776
1506;1391;-30.6691;-51.6507;60.0699;-0.0920441;0.267632;-0.00260706
1529;1391;-32.9479;-52.7314;62.1784;-0.0713223;0.268943;0.0122904
1552;1391;-34.0906;-52.7651;62.8198;-0.061164;0.272716;0.0191502
1575;1391;-35.8578;-53.3626;64.2911;-0.0726576;0.285195;0.00809094
1598;1391;-37.6032;-54.5893;66.2872;-0.114581;0.257322;-0.0383795
1621;1391;-41.7392;-58.0097;71.4653;-0.152601;0.257258;-0.0648287
655;1414;38.6023;-53.2817;65.7957;-0.0541947;0.239118;-0.0211244
678;1414;37.3163;-52.8754;64.7172;-0.0768611;0.252649;-0.00567749
701;1414;34.8698;-51.2356;61.9757;-0.0966384;0.265401;0.0176139
724;1414;32.4599;-49.1029;58.862;-0.086147;0.26946;0.00688845
747;1414;30.6055;-48.1444;57.0489;-0.0860853;0.297389;-0.00969627
770;1414;28.2635;-47.0663;54.9004;-0.0891134;0.308317;-0.0182737
793;1414;26.2822;-46.7572;53.6376;-0.0962334;0.290823;-0.0102025
816;1414;23.5647;-45.3495;51.1065;-0.0889147;0.260068;-0.00215334
839;1414;21.9669;-45.3089;50.3532;-0.0694605;0.261986;-0.0160776
862;1414;20.2491;-45.0529;49.3942;-0.0707761;0.279109;-0.0202503
885;1414;18.5831;-44.7329;48.4393;-0.0732448;0.288831;-0.0234431
908;1414;16.7436;-44.5567;47.5988;-0.0776632;0.282632;-0.0193388
931;1414;14.8561;-44.1639;46.5956;-0.0791786;0.284029;-0.0170678
954;1414;12.9403;-43.9602;45.8252;-0.0738301;0.282907;-0.0205131
977;1414;11.3239;-43.9535;45.3888;-0.0687584;0.277198;-0.0121923
1000;1414;9.65879;-43.5847;44.6421;-0.0683549;0.271792;-0.00730356
1023;1414;8.06278;-43.6279;44.3667;-0.0765889;0.27617;-0.00900485
1046;1414;5.98884;-43.3779;43.7894;-0.0704578;0.2685;-0.00229566
1069;1414;4.69699;-43.2442;43.4985;-0.0671527;0.271266;-0.00437135
1092;1414;2.7878;-43.1348;43.2248;-0.0737088;0.267764;-0.00367269
1115;1414;1.17106;-43.1119;43.1278;-0.0724945;0.264998;-0.000786436
1138;1414;-0.677474;-43.1488;43.1541;-0.0667678;0.269062;0.00471779
1161;1414;-2.01215;-42.7107;42.758;-0.0530025;0.274684;0.0165006
1184;1414;-3.19048;-42.391;42.5109;-0.072818;0.282283;0.0105382
1207;1414;-5.49356;-42.7712;43.1225;-0.0759535;0.278736;0.0121039
1230;1414;-6.82822;-42.4518;42.9974;-0.0623507;0.280032;0.0166548
1253;1414;-8.45864;-42.4137;43.2489;-0.0721751;0.277308;0.0160852
1276;1414;-10.2776;-42.3958;43.6238;-0.0756304;0.280795;0.020188
1299;1414;-12.0802;-42.4381;44.1239;-0.0731925;0.287219;0.0222404
1322;1414;-13.7779;-42.5504;44.7255;-0.06838;0.274121;0.0209964
1345;1414;-15.3414;-42.5366;45.2185;-0.067876;0.286792;0.0256982
1368;1414;-17.0141;-42.5654;45.8399;-0.0750399;0.287096;0.0235108
1391;1414;-18.9343;-42.8057;46.8064;-0.0751369;0.282524;0.0237947
1414;1414;-20.6119;-42.8522;47.5517;-0.0699285;0.268235;0.0260257
1437;1414;-22.2724;-42.9436;48.3757;-0.0742548;0.283927;0.0263392
1460;1414;-24.1674;-43.3139;49.5999;-0.0945923;0.294974;0.00574429
1483;1414;-26.8994;-44.9336;52.3699;-0.100612;0.323286;0.00505567
1506;1414;-29.1421;-45.9849;54.4414;-0.0962301;0.314655;0.00765597
1529;1414;-31.6394;-47.4578;57.0377;-0.092861;0.307038;0.0128329
1552;1414;-33.7016;-48.3722;58.9548;-0.0671997;0.26086;0.0209098
1575;1414;-34.8509;-48.3236;59.5798;-0.0677278;0.257247;0.00774615
1598;1414;-36.9709;-50.2321;62.3708;-0.107165;0.227856;-0.0211693
1621;1414;-40.2213;-51.7464;65.5396;-0.12917;0.25086;-0.00639935
655;1437;37.0639;-48.5228;61.0589;-0.0549543;0.233818;-0.0153883
678;1437;35.7511;-47.8006;59.6912;-0.0737294;0.271959;-0.00459622
701;1437;33.4407;-45.6622;56.5978;-0.101023;0.276515;0.019681
724;1437;30.6339;-43.6698;53.3432;-0.0952343;0.262906;0.00756395
747;1437;28.7042;-42.4542;51.2473;-0.0848971;0.258158;-0.00296407
770;1437;26.4783;-41.2687;49.0327;-0.0878698;0.271292;-0.0162273
793;1437;24.4348;-40.8136;47.569;-0.0770892;0.286594;-0.026052
816;1437;22.7729;-40.3079;46.2961;-0.0742605;0.253136;-0.0156158
839;1437;20.8731;-39.963;45.0858;-0.0793263;0.269234;-0.0196293
862;1437;18.9602;-39.5821;43.8888;-0.0800826;0.277476;-0.0169961
885;1437;17.0166;-38.9583;42.5125;-0.076185;0.275978;-0.0206171
908;1437;15.3047;-38.8542;41.7598;-0.0710099;0.27412;-0.022275
931;1437;13.6232;-38.5504;40.8867;-0.0749612;0.269543;-0.0145364
954;1437;11.711;-38.1741;39.9301;-0.0697087;0.273976;-0.0162309
977;1437;10.2948;-38.1985;39.5615;-0.0582663;0.277195;-0.0222745
1000;1437;8.94781;-38.1829;39.2173;-0.0648109;0.269046;-0.015345
1023;1437;7.20955;-37.9797;38.6579;-0.0678544;0.268815;-0.0124035
1046;1437;5.71172;-37.887;38.3151;-0.0606649;0.264779;-0.00440425
1069;1437;4.32811;-37.7437;37.9911;-0.0635838;0.26396;-0.0100471
1092;1437;2.68719;-37.7382;37.8338;-0.0718484;0.262908;-0.000860964
1115;1437;0.89477;-37.6129;37.6236;-0.066798;0.266608;0.00282444
1138;1437;-0.496299;-37.4986;37.5018;-0.0560329;0.270005;0.00777167
1161;1437;-1.7605;-37.291;37.3325;-0.0465899;0.258408;0.013072
1184;1437;-2.69878;-36.7181;36.8171;-0.0619251;0.265112;0.00946462
1207;1437;-4.70416;-37.0002;37.2981;-0.0719067;0.2766;0.0170809
1230;1437;-6.13511;-36.5611;37.0723;-0.0588218;0.268948;0.0211649
1253;1437;-7.49701;-36.5438;37.3049;-0.065577;0.272622;0.0150039
1276;1437;-9.25793;-36.7227;37.8717;-0.0673626;0.269288;0.0189268
1299;1437;-10.7078;-36.6005;38.1346;-0.0697896;0.275851;0.0229652
