x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1437;3.58886;-30.5609;30.7709;-0.0542291;0.210013;-0.0087003
1092;1437;2.18135;-30.5638;30.6415;-0.0604457;0.209082;-0.000251104
1115;1437;0.718716;-30.4646;30.473;-0.0559681;0.21148;0.00295002
1138;1437;-0.470159;-30.3375;30.3412;-0.0479349;0.21511;0.00721446
1161;1437;-1.54292;-30.1571;30.1965;-0.0388104;0.206;0.0101515
1184;1437;-2.29604;-29.7042;29.7928;-0.0516352;0.210869;0.00693452
1207;1437;-3.98341;-29.9353;30.1992;-0.0618332;0.219194;0.0145783
1230;1437;-5.23439;-29.5767;30.0363;-0.0505029;0.213851;0.017353
1253;1437;-6.36967;-29.5988;30.2764;-0.0556516;0.216645;0.0121674
1276;1437;-7.87021;-29.7507;30.7741;-0.0569576;0.212768;0.0168523
1299;1437;-9.06892;-29.582;30.9409;-0.0589204;0.219423;0.0201047
1322;1437;-10.6657;-29.9011;31.7464;-0.0555279;0.228377;0.0244726
1345;1437;-11.6984;-29.6267;31.8527;-0.0514657;0.224618;0.0267582
1368;1437;-13.0975;-29.8026;32.5536;-0.0586313;0.222641;0.0195302
1391;1437;-14.482;-30.0881;33.3919;-0.0599292;0.230169;0.0242466
1414;1437;-15.946;-30.3748;34.306;-0.0643833;0.224736;0.0249349
1437;1437;-17.5493;-30.6504;35.3189;-0.0602445;0.221767;0.0293174
1460;1437;-18.8066;-30.564;35.8866;-0.0568801;0.240233;0.038361
1483;1437;-20.2453;-30.8599;36.908;-0.0693129;0.2558;0.0261899
1506;1437;-22.1375;-31.9846;38.8984;-0.0745065;0.240326;0.00825094
1529;1437;-23.8792;-33.2701;40.9526;-0.0799116;0.258869;0.00990911
1552;1437;-26.058;-34.6532;43.3574;-0.0752868;0.245855;0.0175327
1575;1437;-27.5358;-35.3723;44.8265;-0.0725343;0.207004;0.00286641
1598;1437;-29.6121;-37.3706;47.6806;-0.0925726;0.1895;-0.0236929
1621;1437;-32.2402;-39.7205;51.1581;-0.102518;0.203913;-0.0205516
655;1460;29.7383;-36.5496;47.1194;-0.082308;0.186218;0.0102065
678;1460;27.6855;-34.7793;44.4532;-0.0728561;0.211871;0.00658589
701;1460;26.1113;-33.0557;42.1246;-0.0699575;0.206916;0.00127599
724;1460;24.2327;-31.6678;39.8757;-0.0697408;0.207399;-0.00812548
747;1460;22.7304;-30.9428;38.3944;-0.0774429;0.20767;-0.0110085
770;1460;20.4717;-29.6361;36.0192;-0.0817059;0.213941;-0.00980662
793;1460;18.7529;-28.8606;34.4181;-0.0623821;0.221741;-0.0241812
816;1460;17.4946;-28.6241;33.547;-0.0585304;0.220074;-0.0260717
839;1460;15.9688;-28.0349;32.2639;-0.064665;0.218432;-0.0193296
862;1460;14.403;-27.5252;31.0658;-0.0602103;0.219295;-0.0219518
885;1460;13.1043;-27.311;30.2921;-0.0550903;0.211047;-0.024668
908;1460;11.7939;-27.2257;29.6705;-0.0555774;0.212987;-0.0225441
931;1460;10.4713;-27.0024;28.9616;-0.0577587;0.207405;-0.0146149
954;1460;9.05121;-26.6184;28.1152;-0.06033;0.203223;-0.0112897
977;1460;7.60389;-26.489;27.5588;-0.0519833;0.206201;-0.0149173
1000;1460;6.59386;-26.4066;27.2174;-0.0460883;0.209051;-0.0179138
1023;1460;5.43252;-26.4128;26.9657;-0.0472999;0.204418;-0.0115532
1046;1460;4.36397;-26.341;26.7;-0.0536739;0.203616;-0.00748166
1069;1460;2.89316;-26.254;26.413;-0.0479289;0.202932;-0.00803011
1092;1460;2.1034;-26.1764;26.2608;-0.0419181;0.207063;-0.00335374
1115;1460;0.922293;-26.0595;26.0758;-0.0513639;0.207427;0.00453637
1138;1460;-0.323944;-25.9492;25.9512;-0.0519354;0.206252;0.00345157
1161;1460;-1.53238;-25.9421;25.9873;-0.0414934;0.19998;0.00937158
1184;1460;-2.27648;-25.4792;25.5807;-0.0392499;0.193536;0.00816402
1207;1460;-3.37712;-25.4866;25.7093;-0.0480542;0.20104;0.00841119
1230;1460;-4.54281;-25.4629;25.865;-0.0500687;0.197838;0.0132436
1253;1460;-5.74128;-25.3365;25.9789;-0.0532776;0.206337;0.0138945
1276;1460;-7.06259;-25.4404;26.4025;-0.0492605;0.203707;0.0166805
1299;1460;-8.06608;-25.2533;26.5102;-0.0451711;0.202214;0.0246165
1322;1460;-9.19114;-25.078;26.7093;-0.0503426;0.211577;0.0269387
1345;1460;-10.4433;-25.2188;27.2956;-0.0560888;0.204189;0.022946
1368;1460;-11.8486;-25.3226;27.9575;-0.0520404;0.212961;0.0288361
1391;1460;-12.903;-25.3154;28.414;-0.0492373;0.218531;0.030022
1414;1460;-14.1728;-25.5436;29.2121;-0.057705;0.228949;0.0298045
1437;1460;-15.6416;-25.806;30.1763;-0.0467394;0.222916;0.0394845
1460;1460;-16.3755;-25.5434;30.3418;-0.0537098;0.207552;0.0309692
1483;1460;-18.1854;-26.3175;31.9894;-0.0848554;0.21169;0.00721471
1506;1460;-20.5218;-27.8144;34.5657;-0.0793755;0.225905;0.0128291
1529;1460;-22.0469;-28.4213;35.9699;-0.0686555;0.225396;0.0140545
1552;1460;-23.8412;-29.768;38.1384;-0.0717586;0.238397;0.00826672
1575;1460;-25.5686;-31.2352;40.3657;-0.0803071;0.213726;-0.00483302
1598;1460;-27.866;-33.5385;43.6044;-0.0851366;0.191549;-0.00962279
1621;1460;-29.8355;-34.9831;45.978;-0.0799931;0.198009;0.00339572
655;1483;27.8887;-32.5748;42.8823;-0.0727501;0.204269;0.00453838
678;1483;26.0689;-30.7232;40.2927;-0.0748187;0.213466;0.00208775
701;1483;24.1627;-29.0714;37.8019;-0.0767387;0.216273;-0.00392336
724;1483;22.2594;-27.3762;35.2837;-0.0768903;0.21565;-0.00837103
747;1483;20.3852;-26.2681;33.2501;-0.0771592;0.228911;-0.0162684
770;1483;18.4942;-24.9909;31.0899;-0.0734116;0.219802;-0.0148669
793;1483;16.8256;-24.2341;29.5024;-0.0626996;0.219865;-0.0249148
816;1483;15.4984;-23.8553;28.4478;-0.0550826;0.229446;-0.0340723
839;1483;14.2122;-23.529;27.4881;-0.0557869;0.221639;-0.0307658
862;1483;12.8505;-23.1467;26.4746;-0.0566907;0.211905;-0.0269984
885;1483;11.5217;-22.9221;25.6549;-0.0537778;0.212281;-0.0287728
908;1483;10.3046;-22.7495;24.9745;-0.0480867;0.214748;-0.0285782
931;1483;9.25289;-22.6392;24.4571;-0.0485002;0.206841;-0.023847
954;1483;8.01563;-22.4451;23.8335;-0.0500672;0.199476;-0.0199248
977;1483;6.88804;-22.3402;23.3779;-0.0490775;0.199138;-0.0142713
1000;1483;5.69888;-22.1671;22.8879;-0.0434929;0.198427;-0.0149781
1023;1483;4.84153;-22.1703;22.6928;-0.0400153;0.197064;-0.0132864
1046;1483;3.81978;-22.1258;22.4531;-0.0473972;0.198115;-0.00909984
1069;1483;2.60676;-22.028;22.1817;-0.0467166;0.197194;-0.00190319
1092;1483;1.61735;-21.8648;21.9246;-0.0369421;0.196218;-0.00463912
1115;1483;0.873932;-21.7489;21.7664;-0.0404305;0.199034;0.000624027
1138;1483;-0.282095;-21.6674;21.6692;-0.0445512;0.197207;0.000522383
1161;1483;-1.22323;-21.7309;21.7653;-0.0381602;0.199785;0.00754601
1184;1483;-2.07252;-21.5287;21.6282;-0.04182;0.191629;0.00897224
1207;1483;-3.18971;-21.4727;21.7083;-0.0438492;0.193165;0.0111767
1230;1483;-4.13678;-21.244;21.643;-0.0394657;0.198685;0.0194801
1253;1483;-5.04565;-20.9411;21.5404;-0.0471174;0.199216;0.0171414
1276;1483;-6.35782;-21.1998;22.1327;-0.0445753;0.197898;0.0180846
1299;1483;-7.14426;-21.1021;22.2786;-0.0370623;0.194609;0.0228879
1322;1483;-8.09566;-21.0851;22.5859;-0.0426574;0.187572;0.0220219
1345;1483;-9.15024;-21.0957;22.9947;-0.0441389;0.193136;0.0282756
1368;1483;-10.1732;-20.9509;23.2902;-0.045523;0.196979;0.0333811
1391;1483;-11.2943;-21.0366;23.8768;-0.0472743;0.189513;0.03042
1414;1483;-12.4018;-20.946;24.3421;-0.0515927;0.199596;0.0281036
1437;1483;-13.7343;-21.4705;25.4875;-0.0576737;0.205041;0.0264438
1460;1483;-15.148;-21.9657;26.6825;-0.0591336;0.186642;0.0269393
1483;1483;-16.5447;-22.1043;27.6102;-0.061769;0.208148;0.032269
1506;1483;-18.0894;-22.7067;29.0314;-0.0705554;0.229909;0.023977
1529;1483;-19.9559;-24.0027;31.2149;-0.0710942;0.211242;0.0177724
1552;1483;-21.5434;-24.9351;32.9526;-0.0644778;0.218443;0.0167814
1575;1483;-23.1024;-26.5924;35.2261;-0.0823741;0.220116;-0.00975359
1598;1483;-25.742;-29.4108;39.0851;-0.0984647;0.230471;-0.0176169
1621;1483;-28.1757;-31.5222;42.2791;-0.0960024;0.225269;-0.0161152
655;1506;25.4339;-28.1259;37.9203;-0.0820405;0.23382;0.00215003
678;1506;23.3549;-26.0013;34.9502;-0.0808794;0.229794;-0.00528961
701;1506;21.3664;-24.2036;32.2853;-0.0728608;0.2399;-0.01619
724;1506;19.752;-22.8175;30.1791;-0.0694121;0.240434;-0.0244932
747;1506;17.9751;-21.6062;28.1057;-0.0700288;0.232163;-0.0260014
770;1506;16.3514;-20.5976;26.2989;-0.0649175;0.218678;-0.0266454
793;1506;14.8472;-19.8042;24.7517;-0.064282;0.225331;-0.0315652
816;1506;13.2708;-19.224;23.3597;-0.0584775;0.219915;-0.0347743
839;1506;12.0644;-18.9102;22.4309;-0.0481485;0.214162;-0.0381327
862;1506;10.9972;-18.7421;21.7303;-0.0479533;0.20618;-0.0341134
885;1506;9.80111;-18.5071;20.9422;-0.0492052;0.204019;-0.030184
908;1506;8.6731;-18.316;20.2657;-0.0429234;0.199972;-0.0315907
931;1506;7.78214;-18.3753;19.9553;-0.0410108;0.195324;-0.0278159
954;1506;6.74621;-18.2597;19.4661;-0.0405791;0.191937;-0.0219171
977;1506;5.87528;-18.122;19.0507;-0.0384507;0.192445;-0.0204021
1000;1506;4.94167;-18.065;18.7287;-0.0376954;0.189483;-0.0172645
1023;1506;4.10731;-18.1153;18.5751;-0.0348966;0.190222;-0.0143332
1046;1506;3.30734;-17.9966;18.298;-0.0367206;0.192022;-0.00975611
1069;1506;2.3856;-17.9377;18.0956;-0.0423161;0.191259;-0.00596511
1092;1506;1.31767;-17.9014;17.9498;-0.035145;0.18968;-0.000998548
1115;1506;0.738666;-17.6695;17.6849;-0.0344435;0.187795;-0.00028102
1138;1506;-0.295826;-17.6299;17.6324;-0.0366759;0.188114;0.00297984
1161;1506;-0.980786;-17.5254;17.5528;-0.0307051;0.190699;0.0080588
1184;1506;-1.73134;-17.3804;17.4664;-0.0356507;0.186745;0.0087626
1207;1506;-2.65147;-17.3299;17.5315;-0.0341315;0.189357;0.0144482
1230;1506;-3.33002;-17.0997;17.4209;-0.0317848;0.187832;0.0202493
1253;1506;-4.13909;-16.9627;17.4604;-0.0381574;0.183661;0.0176568
1276;1506;-5.1201;-17.129;17.8778;-0.0400118;0.189251;0.0218232
1299;1506;-6.01815;-17.0741;18.1037;-0.0417101;0.186434;0.0236023
1322;1506;-7.08057;-17.1768;18.5789;-0.0397421;0.18305;0.0241787
1345;1506;-7.88415;-17.1189;18.8472;-0.034593;0.187153;0.0297773
1368;1506;-8.70043;-17.1035;19.1893;-0.044259;0.183209;0.0278314
1391;1506;-9.96799;-17.3765;20.0325;-0.0467012;0.187578;0.033395
1414;1506;-10.9015;-17.2298;20.389;-0.0384015;0.182126;0.0374745
1437;1506;-11.7698;-17.3199;20.9405;-0.0434033;0.206762;0.0375878
1460;1506;-12.9464;-17.7465;21.9669;-0.0488051;0.219921;0.0471434
1483;1506;-14.0744;-17.7283;22.6358;-0.0573635;0.212952;0.0460722
1506;1506;-15.6712;-18.4479;24.2056;-0.0690333;0.210622;0.0288786
1529;1506;-17.4158;-19.7538;26.3349;-0.0656613;0.22412;0.02801
1552;1506;-18.8654;-20.8527;28.1201;-0.0667404;0.218021;0.026581
1575;1506;-20.6686;-22.2486;30.3676;-0.0835894;0.224537;0.00984378
1598;1506;-23.0159;-24.1505;33.3614;-0.102875;0.250093;0.0108493
1621;1506;-25.8209;-25.7271;36.45;-0.112168;0.25546;0.0124778
655;1529;22.4736;-23.1113;32.2365;-0.084873;0.229842;-0.0232608
678;1529;20.3642;-21.4426;29.5717;-0.0820572;0.235656;-0.0159292
701;1529;18.3671;-19.4147;26.726;-0.0785071;0.245552;-0.017605
724;1529;16.4329;-17.7024;24.154;-0.0706928;0.247554;-0.0351306
747;1529;14.9156;-16.8732;22.5206;-0.0599682;0.236909;-0.0449739
770;1529;13.5551;-16.0632;21.0183;-0.0616655;0.227987;-0.0372238
793;1529;11.9468;-15.0454;19.2117;-0.054571;0.216586;-0.0418928
816;1529;10.9553;-14.8459;18.4504;-0.0431172;0.208087;-0.047728
839;1529;9.91754;-14.7212;17.7503;-0.0406081;0.20203;-0.0441865
862;1529;9.04712;-14.6115;17.1856;-0.0394322;0.198908;-0.0407349
885;1529;8.06556;-14.4477;16.5466;-0.0413833;0.191494;-0.0345775
908;1529;7.10195;-14.4169;16.0713;-0.0331872;0.186278;-0.0333153
931;1529;6.51274;-14.4626;15.8614;-0.0320842;0.190891;-0.0297032
954;1529;5.6016;-14.3855;15.4376;-0.0387022;0.185732;-0.0236444
977;1529;4.69608;-14.2511;15.0049;-0.0333862;0.184714;-0.0211835
1000;1529;4.0388;-14.1751;14.7392;-0.0279648;0.183868;-0.0188452
1023;1529;3.39106;-14.1433;14.5441;-0.0293024;0.187858;-0.0148711
1046;1529;2.67028;-14.0211;14.2732;-0.0315404;0.186671;-0.0108541
1069;1529;1.91613;-13.9453;14.0764;-0.0315411;0.187716;-0.00673124
1092;1529;1.19539;-13.8412;13.8928;-0.0299443;0.1867;-0.00171664
1115;1529;0.51719;-13.7987;13.8084;-0.0292991;0.184257;-0.00157148
1138;1529;-0.172926;-13.7036;13.7047;-0.0273895;0.184147;0.00367354
1161;1529;-0.760665;-13.6677;13.6889;-0.0278765;0.18409;0.00622965
1184;1529;-1.47371;-13.6218;13.7013;-0.0298228;0.178205;0.00894706
1207;1529;-2.15404;-13.4701;13.6412;-0.0253583;0.179818;0.0142734
1230;1529;-2.65645;-13.3115;13.574;-0.0250022;0.172097;0.0166155
1253;1529;-3.31983;-13.1798;13.5915;-0.0314843;0.174074;0.0173828
1276;1529;-4.12833;-13.2374;13.8663;-0.0320318;0.183703;0.0206357
1299;1529;-4.81775;-13.2543;14.1028;-0.0340536;0.181873;0.0235893
1322;1529;-5.72262;-13.3726;14.5456;-0.0337966;0.183933;0.0308716
1345;1529;-6.39959;-13.2397;14.7053;-0.0310991;0.188489;0.0353572
1368;1529;-7.17628;-13.2633;15.0803;-0.0323441;0.184127;0.0343391
1391;1529;-7.91231;-13.1999;15.3897;-0.0363971;0.192824;0.04057
1414;1529;-8.88223;-13.3328;16.0205;-0.0333693;0.188597;0.0482708
1437;1529;-9.47453;-12.9464;16.043;-0.0254258;0.195237;0.0526074
1460;1529;-10.0683;-13.0029;16.4453;-0.0357673;0.208874;0.0486646
1483;1529;-11.1531;-13.4403;17.4652;-0.0539059;0.201596;0.0419039
1506;1529;-12.6335;-14.1395;18.9613;-0.0613501;0.213242;0.0429819
1529;1529;-14.0942;-14.9563;20.5508;-0.0637721;0.235343;0.043361
1552;1529;-15.7128;-16.1202;22.5112;-0.0750895;0.245001;0.0351685
1575;1529;-17.7637;-17.4767;24.9196;-0.0833144;0.245552;0.023009
1598;1529;-19.8463;-19.3784;27.738;-0.0938072;0.25014;0.0201128
1621;1529;-22.4765;-21.2672;30.9432;-0.104443;0.22456;0.027038
655;1552;18.6714;-18.9629;26.6123;-0.0704764;0.229225;-0.0174109
678;1552;16.8558;-16.5841;23.6464;-0.0790105;0.249095;-0.0157303
701;1552;14.6374;-14.4372;20.5593;-0.0787835;0.251552;-0.0312071
724;1552;12.923;-12.9873;18.3214;-0.0655864;0.237465;-0.0462456
747;1552;11.4531;-12.144;16.6928;-0.0538575;0.230869;-0.0542766
770;1552;10.3467;-11.4181;15.4086;-0.0469528;0.218821;-0.055005
793;1552;9.22565;-11.0229;14.3742;-0.0438974;0.198295;-0.0509218
816;1552;8.2753;-10.711;13.5353;-0.0360433;0.202882;-0.0518168
839;1552;7.53456;-10.5919;12.9984;-0.0324652;0.203059;-0.0504877
862;1552;6.75644;-10.5223;12.5047;-0.0277218;0.195423;-0.0472792
885;1552;6.24113;-10.5281;12.239;-0.0265364;0.186523;-0.0420941
908;1552;5.51912;-10.5166;11.8768;-0.0283215;0.185205;-0.0343389
931;1552;4.9191;-10.3785;11.4852;-0.0277591;0.187718;-0.0348787
954;1552;4.22392;-10.4484;11.2699;-0.028196;0.186159;-0.0301237
977;1552;3.60325;-10.3396;10.9495;-0.0256647;0.182491;-0.0229062
1000;1552;3.02755;-10.3019;10.7376;-0.0234524;0.181272;-0.0196658
1023;1552;2.51122;-10.1851;10.4901;-0.0213123;0.179523;-0.0153165
1046;1552;2.03608;-10.1044;10.3075;-0.0211404;0.178904;-0.0121245
1069;1552;1.52786;-9.99622;10.1123;-0.0227438;0.181246;-0.00936261
1092;1552;0.977551;-9.99409;10.0418;-0.0237097;0.176346;-0.0041213
1115;1552;0.423757;-9.85796;9.86706;-0.0232658;0.176337;-0.00086326
1138;1552;-0.105751;-9.82217;9.82274;-0.0196507;0.175557;0.00257463
1161;1552;-0.48944;-9.72177;9.73408;-0.0218035;0.177048;0.00460551
1184;1552;-1.11989;-9.80998;9.87369;-0.0254413;0.176382;0.00864705
1207;1552;-1.67502;-9.70116;9.84471;-0.0212252;0.171195;0.0118593
1230;1552;-2.10685;-9.78158;10.0059;-0.0193865;0.16707;0.014498
1253;1552;-2.57579;-9.57508;9.91549;-0.0206308;0.166953;0.0215865
1276;1552;-3.06767;-9.37749;9.86651;-0.0221538;0.169123;0.0242428
1299;1552;-3.60672;-9.40966;10.0772;-0.0233975;0.171374;0.0249005
1322;1552;-4.15693;-9.45659;10.3299;-0.0225707;0.178924;0.0343584
1345;1552;-4.65729;-9.23686;10.3446;-0.0283871;0.180376;0.0367554
1368;1552;-5.48186;-9.39258;10.8753;-0.0289079;0.17582;0.0356371
1391;1552;-6.00706;-9.3733;11.133;-0.0242544;0.177429;0.0433944
1414;1552;-6.61143;-9.41776;11.5068;-0.0255874;0.183048;0.0505821
1437;1552;-7.19966;-9.27029;11.7377;-0.02321;0.170632;0.0527197
1460;1552;-7.69218;-9.2272;12.0129;-0.0293953;0.169734;0.0487162
1483;1552;-8.573;-9.5168;12.8088;-0.0389508;0.181208;0.0499358
1506;1552;-9.52467;-9.85251;13.7037;-0.0426107;0.200065;0.0566605
1529;1552;-10.5854;-10.3885;14.8314;-0.0526189;0.214819;0.0571582
1552;1552;-12.0309;-11.12;16.3828;-0.0704924;0.233622;0.0504986
1575;1552;-14.0022;-12.4747;18.7531;-0.0767173;0.246161;0.0422046
1598;1552;-15.824;-14.2679;21.3066;-0.0770766;0.24751;0.0252233
1621;1552;-17.93;-16.9177;24.6515;-0.0807384;0.187442;0.0162973
655;1575;14.5603;-14.1253;20.2861;-0.0693709;0.269737;-0.0298314
678;1575;12.7616;-11.6539;17.2822;-0.0804058;0.279178;-0.0380111
701;1575;10.4533;-9.57617;14.1765;-0.0779002;0.256592;-0.0499551
724;1575;8.89705;-8.34756;12.2;-0.0586237;0.230416;-0.0638456
747;1575;7.63341;-7.73696;10.8687;-0.0435721;0.212338;-0.0685253
770;1575;6.83502;-7.31937;10.0145;-0.0311541;0.1953;-0.0651913
793;1575;6.17104;-6.99145;9.32535;-0.028928;0.180834;-0.0559302
816;1575;5.47842;-6.58172;8.56341;-0.0275147;0.18097;-0.0523762
839;1575;4.88364;-6.40729;8.05626;-0.0211615;0.169249;-0.0541668
862;1575;4.49445;-6.55317;7.94633;-0.017319;0.171881;-0.053557
885;1575;4.07904;-6.69387;7.83878;-0.0177749;0.174285;-0.0484163
908;1575;3.66924;-6.67677;7.61857;-0.020442;0.17079;-0.0404695
931;1575;3.12883;-6.62051;7.32262;-0.0208065;0.168186;-0.0356294
954;1575;2.70186;-6.5764;7.10979;-0.0166393;0.170735;-0.031759
977;1575;2.35691;-6.55914;6.96974;-0.0151217;0.170087;-0.0263189
1000;1575;2.00089;-6.51887;6.81903;-0.0138439;0.168386;-0.0222816
1023;1575;1.71561;-6.54353;6.76469;-0.0149981;0.164494;-0.0172877
1046;1575;1.30565;-6.43702;6.5681;-0.0174959;0.163902;-0.0122024
1069;1575;0.902752;-6.261;6.32575;-0.0143176;0.161721;-0.0102639
1092;1575;0.64216;-6.34369;6.37611;-0.0144943;0.161094;-0.00848562
1115;1575;0.231092;-6.29937;6.30361;-0.0158464;0.158932;-0.00240225
1138;1575;-0.0927768;-6.23448;6.23517;-0.0123732;0.159831;0.00207455
1161;1575;-0.341917;-6.14119;6.15071;-0.0127187;0.155648;0.00411773
1184;1575;-0.681733;-6.12586;6.16368;-0.0157596;0.160413;0.00781665
1207;1575;-1.07268;-6.18471;6.27705;-0.0164431;0.157373;0.0109182
1230;1575;-1.44449;-6.19303;6.35926;-0.0149976;0.157052;0.0170323
1253;1575;-1.76796;-6.07484;6.32688;-0.0129109;0.15533;0.0207067
1276;1575;-2.04246;-6.06435;6.39906;-0.0131632;0.151552;0.0230864
1299;1575;-2.37755;-6.0068;6.46022;-0.0140429;0.153119;0.0293591
1322;1575;-2.69351;-5.85594;6.44569;-0.0132989;0.153454;0.0357096
1345;1575;-2.99454;-5.68829;6.42837;-0.0202677;0.15222;0.0351145
1368;1575;-3.63549;-5.90102;6.931;-0.0171297;0.159086;0.0411096
1391;1575;-3.78956;-5.81563;6.94134;-0.0127928;0.158588;0.0475639
1414;1575;-4.22796;-5.76979;7.15305;-0.0202924;0.159799;0.0505574
1437;1575;-4.73273;-5.88394;7.55112;-0.0199523;0.158848;0.0528673
1460;1575;-5.15566;-5.99182;7.9046;-0.0189329;0.158766;0.0570451
1483;1575;-5.6123;-6.03462;8.24102;-0.0205576;0.166015;0.0638014
1506;1575;-6.11137;-6.10117;8.63557;-0.0284825;0.173851;0.0679155
1529;1575;-6.94338;-6.42207;9.45798;-0.0398558;0.185176;0.0682994
1552;1575;-7.99074;-6.93818;10.5825;-0.0512035;0.20486;0.0691016
1575;1575;-9.38777;-7.91059;12.2763;-0.0702064;0.238868;0.0641891
1598;1575;-11.4362;-9.76607;15.0387;-0.0878583;0.25709;0.0219629
1621;1575;-14.069;-13.9889;19.8401;-0.0910648;0.245332;-0.0131014
655;1598;9.13465;-8.69052;12.6082;-0.0867416;0.341272;-0.0589218
678;1598;6.87525;-6.03443;9.14787;-0.0771726;0.271302;-0.061464
701;1598;5.2414;-4.63743;6.99843;-0.0529606;0.217989;-0.0742619
724;1598;4.32597;-4.05812;5.93148;-0.0352741;0.190646;-0.0785521
747;1598;3.58132;-3.80571;5.22583;-0.0230348;0.168821;-0.0721156
770;1598;3.25193;-3.63913;4.8804;-0.0116383;0.155302;-0.0685552
793;1598;3.04269;-3.70252;4.79235;-0.0136095;0.141965;-0.0586746
816;1598;2.6205;-3.32663;4.2348;-0.0136859;0.125435;-0.0533813
839;1598;2.40869;-3.62035;4.34842;-0.0117163;0.121953;-0.0510141
862;1598;2.07829;-3.40434;3.98859;-0.0120219;0.132466;-0.0423731
885;1598;1.85112;-3.28999;3.77501;-0.00967907;0.133676;-0.0417592
908;1598;1.63087;-3.37842;3.75146;-0.00862775;0.133164;-0.0390468
931;1598;1.45251;-3.31486;3.61913;-0.00974907;0.134958;-0.0317024
954;1598;1.18004;-3.25739;3.46455;-0.00812576;0.134735;-0.0267866
977;1598;1.07689;-3.14728;3.32642;-0.00541065;0.133731;-0.0249415
1000;1598;0.930367;-3.15862;3.29279;-0.0059881;0.131326;-0.0224423
1023;1598;0.80059;-3.18306;3.2822;-0.00797599;0.13286;-0.0187006
1046;1598;0.561979;-3.11889;3.16911;-0.00735636;0.130409;-0.0133574
1069;1598;0.460844;-3.08813;3.12233;-0.00718926;0.124448;-0.0100504
1092;1598;0.230074;-3.10562;3.11413;-0.00842218;0.127267;-0.00722448
1115;1598;0.0717644;-3.05192;3.05276;-0.00707016;0.125961;-0.00209523
1138;1598;-0.0964868;-2.97895;2.98052;-0.00657509;0.125053;-0.000342668
1161;1598;-0.231691;-3.04695;3.05574;-0.00524352;0.124826;0.00304934
1184;1598;-0.338334;-2.94923;2.96857;-0.00744049;0.124722;0.00664258
1207;1598;-0.575305;-2.96794;3.02318;-0.00661208;0.126308;0.00883066
1230;1598;-0.643662;-3.07005;3.1368;-0.00476158;0.122698;0.0142738
1253;1598;-0.794868;-2.94254;3.048;-0.00757786;0.122408;0.019416
1276;1598;-0.993863;-2.90782;3.07298;-0.00678892;0.122952;0.0201675
1299;1598;-1.10825;-2.89529;3.10015;-0.00437263;0.120347;0.022751
1322;1598;-1.19547;-2.95279;3.18561;-0.00430416;0.115539;0.0277915
1345;1598;-1.30676;-2.80624;3.09558;-0.0062609;0.114917;0.03331
1368;1598;-1.48492;-2.73068;3.10831;-0.00907527;0.123344;0.0370935
1391;1598;-1.72616;-2.75375;3.25004;-0.00645809;0.12165;0.0374576
1414;1598;-1.783;-2.7969;3.31689;-0.00543609;0.121704;0.0432218
1437;1598;-1.97691;-2.72539;3.36689;-0.00829808;0.127428;0.0495153
1460;1598;-2.16638;-2.71662;3.47465;-0.010246;0.127835;0.0520903
1483;1598;-2.4507;-2.78073;3.70654;-0.0100401;0.127713;0.0547658
1506;1598;-2.63093;-2.89767;3.91385;-0.0123383;0.133347;0.0591773
1529;1598;-3.02275;-3.07371;4.311;-0.0181257;0.145045;0.0675901
1552;1598;-3.47328;-3.17807;4.70785;-0.0201973;0.159794;0.0771645
1575;1598;-3.9631;-3.46462;5.264;-0.0403031;0.188128;0.0761528
1598;1598;-5.3902;-4.63388;7.10824;-0.0764737;0.24365;0.0544557
1621;1598;-7.83613;-7.66959;10.9648;-0.0919801;0.358444;0.0451045
655;1621;1.10455;-1.99434;2.27979;0.00417108;0.394466;-0.167119
678;1621;1.19845;-1.70359;2.08291;-0.00751888;0.236485;-0.113672
701;1621;0.752296;-1.31365;1.51382;-0.0171141;0.174001;-0.0866001
724;1621;0.398182;-0.956717;1.03627;-0.00871797;0.158517;-0.0812134
747;1621;0.348661;-1.03606;1.09316;-0.00137875;0.137547;-0.0714426
770;1621;0.334599;-1.06056;1.11209;-0.000158735;0.126441;-0.0653387
793;1621;0.341082;-1.19564;1.24334;0.00157784;0.121833;-0.0627318
816;1621;0.40598;-1.38493;1.44321;-0.00258851;0.0926207;-0.0494296
839;1621;0.221699;-1.3155;1.33405;-0.00500604;0.109753;-0.0426772
862;1621;0.173488;-0.998111;1.01308;-0.00110584;0.113521;-0.0382504
885;1621;0.170072;-1.05633;1.06994;-0.00216651;0.104502;-0.0369341
908;1621;0.073704;-1.03743;1.04004;-0.00268917;0.109254;-0.0315839
931;1621;0.0458432;-0.874633;0.875833;-0.00100129;0.113595;-0.0278977
954;1621;0.0270927;-0.816924;0.817373;-0.0023394;0.112993;-0.0244462
977;1621;-0.0619191;-0.828121;0.830432;-0.00136705;0.107143;-0.0253556
1000;1621;-0.0358649;-0.86981;0.870549;-4.0082e-05;0.105347;-0.020933
1023;1621;-0.0637633;-0.822164;0.824633;-8.29229e-05;0.108622;-0.0179867
1046;1621;-0.0397282;-0.802897;0.803879;0.000440277;0.106107;-0.0135736
