x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1460;15.6479;-44.4951;47.1664;-0.0836751;0.360983;-0.0234715
954;1460;13.5338;-44.0342;46.0671;-0.0860271;0.353905;-0.0174621
977;1460;11.5;-43.9136;45.3944;-0.0748965;0.359264;-0.0227587
1000;1460;9.94858;-43.8763;44.99;-0.0692888;0.36478;-0.0254978
1023;1460;8.19385;-43.8573;44.6162;-0.0685755;0.355774;-0.0152874
1046;1460;6.67755;-43.7228;44.2298;-0.0762619;0.356325;-0.0113476
1069;1460;4.54016;-43.6328;43.8684;-0.0718459;0.353162;-0.0114399
1092;1460;3.24405;-43.5212;43.642;-0.0634775;0.358078;-0.00518484
1115;1460;1.52004;-43.3275;43.3542;-0.0743565;0.360505;0.00727849
1138;1460;-0.315084;-43.2104;43.2115;-0.0756805;0.359839;0.00450849
1161;1460;-2.10429;-43.1772;43.2284;-0.0602149;0.350486;0.0150156
1184;1460;-3.18053;-42.4485;42.5675;-0.0593168;0.337721;0.0135696
1207;1460;-4.92572;-42.4143;42.6994;-0.0717314;0.349847;0.0120494
1230;1460;-6.60797;-42.3448;42.8573;-0.0721162;0.346591;0.018445
1253;1460;-8.3727;-42.2024;43.0249;-0.0771532;0.362565;0.0204176
1276;1460;-10.3056;-42.3248;43.5614;-0.0731343;0.353322;0.0240743
1299;1460;-11.87;-42.0692;43.7118;-0.0675028;0.354691;0.0380019
1322;1460;-13.5279;-41.6983;43.8378;-0.0745821;0.369279;0.0414588
1345;1460;-15.4401;-41.7991;44.5596;-0.0833127;0.357423;0.0337204
1368;1460;-17.5354;-41.9303;45.4494;-0.0770075;0.371236;0.043026
1391;1460;-19.1305;-41.8117;45.9803;-0.0706879;0.380944;0.0466464
1414;1460;-20.9111;-42.0349;46.9489;-0.08274;0.394865;0.0447276
1437;1460;-23.1113;-42.2959;48.1983;-0.0696807;0.384878;0.0625045
1460;1460;-24.2388;-41.5963;48.1432;-0.0826133;0.346729;0.0421041
1483;1460;-27.087;-42.8732;50.7131;-0.122983;0.359606;0.00428039
1506;1460;-30.4286;-44.8644;54.2099;-0.113385;0.388291;0.0157755
1529;1460;-32.7324;-45.6417;56.1656;-0.097132;0.384971;0.0208119
1552;1460;-35.204;-47.2034;58.8854;-0.104905;0.412668;0.00965715
1575;1460;-38.009;-49.3353;62.2789;-0.120863;0.368993;-0.013562
1598;1460;-41.4798;-52.3507;66.792;-0.118149;0.33871;-0.00919001
1621;1460;-44.0636;-53.847;69.578;-0.10391;0.367506;0.0180754
655;1483;41.7116;-49.2865;64.5679;-0.107692;0.384384;-0.00525679
678;1483;39.0026;-47.4601;61.4301;-0.110126;0.372478;-0.00759582
701;1483;36.1486;-45.4394;58.0642;-0.114078;0.374309;-0.00624767
724;1483;33.1945;-43.2375;54.5101;-0.110323;0.369207;-0.0128931
747;1483;30.6014;-41.8784;51.8676;-0.110985;0.393064;-0.0227742
770;1483;27.6556;-40.2021;48.7959;-0.110622;0.376892;-0.0192315
793;1483;25.101;-39.1167;46.4777;-0.0955392;0.376676;-0.0322953
816;1483;22.996;-38.5753;44.9096;-0.0793044;0.394507;-0.0509856
839;1483;21.2887;-38.3543;43.8664;-0.0768695;0.38452;-0.0480257
862;1483;19.3074;-37.9161;42.5489;-0.0837882;0.371335;-0.0411096
885;1483;17.2521;-37.6599;41.4235;-0.0802701;0.368804;-0.042669
908;1483;15.4517;-37.5172;40.5745;-0.0708415;0.371374;-0.0416227
931;1483;13.8682;-37.3897;39.8788;-0.0709143;0.363637;-0.0340851
954;1483;12.0633;-37.1373;39.0475;-0.0730337;0.35235;-0.0278963
977;1483;10.3744;-37.0198;38.446;-0.0722245;0.350953;-0.0224136
1000;1483;8.6104;-36.8444;37.8372;-0.0633716;0.351748;-0.0226177
1023;1483;7.36036;-36.8707;37.5982;-0.0589027;0.347352;-0.017581
1046;1483;5.81594;-36.772;37.2291;-0.0678529;0.346639;-0.0132553
1069;1483;4.12511;-36.7192;36.9502;-0.0681366;0.344735;-0.00503837
1092;1483;2.56605;-36.4992;36.5893;-0.0559008;0.345832;-0.00431425
1115;1483;1.47532;-36.2862;36.3162;-0.0594391;0.348408;0.000178536
1138;1483;-0.2555;-36.2255;36.2264;-0.0664446;0.344729;0.000402099
1161;1483;-1.69006;-36.2517;36.2911;-0.0575428;0.351229;0.0117345
1184;1483;-2.9842;-35.9538;36.0774;-0.0624061;0.336494;0.0123077
1207;1483;-4.65779;-35.9036;36.2045;-0.0640387;0.338054;0.0181718
1230;1483;-6.03335;-35.4927;36.0019;-0.0548851;0.346614;0.0325673
1253;1483;-7.26747;-34.9001;35.6488;-0.0663681;0.34727;0.0245484
1276;1483;-9.19518;-35.3469;36.5234;-0.0677366;0.345409;0.0219551
1299;1483;-10.4978;-35.2039;36.7358;-0.0575353;0.342412;0.0334374
1322;1483;-11.9235;-35.0802;37.0512;-0.0630223;0.328209;0.0340912
1345;1483;-13.4948;-35.0181;37.5284;-0.06351;0.336142;0.043739
1368;1483;-14.9456;-34.719;37.7992;-0.0649775;0.344027;0.0503729
1391;1483;-16.5885;-34.7675;38.5222;-0.0715035;0.331448;0.044917
1414;1483;-18.3617;-34.6902;39.25;-0.0790164;0.343173;0.0393113
1437;1483;-20.3831;-35.3202;40.7797;-0.0869507;0.350659;0.0366017
1460;1483;-22.5723;-35.985;42.4786;-0.0846484;0.318917;0.0407664
1483;1483;-24.462;-35.9488;43.4823;-0.0881511;0.361797;0.0525063
1506;1483;-26.8283;-36.6018;45.3812;-0.10411;0.396099;0.0336019
1529;1483;-29.6;-38.3365;48.434;-0.100842;0.364457;0.0259494
1552;1483;-31.8244;-39.416;50.6598;-0.0971877;0.371015;0.0213286
1575;1483;-34.4577;-41.8019;54.1732;-0.122537;0.38133;-0.0204202
1598;1483;-38.3241;-45.511;59.4978;-0.136222;0.39978;-0.0220284
1621;1483;-41.7007;-47.9175;63.5219;-0.130555;0.463348;-0.0155569
655;1506;38.1306;-41.0955;56.0605;-0.12752;0.432957;-0.0351756
678;1506;34.9359;-39.7403;52.9132;-0.120998;0.397731;-0.0305877
701;1506;32.0339;-37.6793;49.456;-0.107077;0.412957;-0.0268839
724;1506;29.5371;-35.9475;46.526;-0.101437;0.415238;-0.0341463
747;1506;26.9665;-34.327;43.6524;-0.101808;0.39935;-0.0377128
770;1506;24.4876;-33.083;41.1598;-0.093376;0.384032;-0.0388025
793;1506;22.3843;-32.0038;39.0551;-0.0932936;0.387081;-0.0415209
816;1506;19.9311;-31.181;37.0068;-0.0880873;0.374668;-0.047158
839;1506;18.1199;-30.8419;35.7709;-0.072805;0.370776;-0.0552198
862;1506;16.4465;-30.6022;34.7417;-0.0725796;0.361744;-0.0495451
885;1506;14.647;-30.2997;33.6542;-0.0711241;0.357844;-0.0450382
908;1506;13.0465;-30.1122;32.817;-0.0615006;0.350255;-0.0463361
931;1506;11.725;-30.1666;32.3651;-0.0592605;0.342308;-0.0407136
954;1506;10.2346;-30.0654;31.7596;-0.0603762;0.336554;-0.0335852
977;1506;8.85784;-29.9615;31.2435;-0.0573927;0.337895;-0.0307481
1000;1506;7.51368;-29.8874;30.8174;-0.0525906;0.337371;-0.02672
1023;1506;6.37146;-30.0019;30.671;-0.0499857;0.337855;-0.0233008
1046;1506;5.1538;-29.8842;30.3254;-0.0572036;0.337486;-0.0154279
1069;1506;3.65993;-29.8487;30.0722;-0.0616272;0.338534;-0.00888304
1092;1506;2.22537;-29.7005;29.7837;-0.0528704;0.335863;-0.00129641
1115;1506;1.15772;-29.4081;29.4309;-0.0538565;0.33221;-0.00249385
1138;1506;-0.323498;-29.4199;29.4217;-0.0526778;0.332225;0.00479314
1161;1506;-1.33358;-29.1621;29.1926;-0.0451367;0.336951;0.0133055
1184;1506;-2.45136;-28.9547;29.0583;-0.0516335;0.327792;0.0133255
1207;1506;-3.77439;-28.8717;29.1174;-0.0500232;0.332468;0.0217382
1230;1506;-4.81527;-28.5146;28.9183;-0.0502732;0.330421;0.0282621
1253;1506;-6.15117;-28.3634;29.0227;-0.0609229;0.320065;0.0228725
1276;1506;-7.70875;-28.5667;29.5886;-0.0593468;0.33424;0.0313014
1299;1506;-8.96738;-28.4315;29.8121;-0.0573744;0.328651;0.0338273
1322;1506;-10.4284;-28.5766;30.42;-0.0562529;0.319521;0.0341007
1345;1506;-11.6322;-28.4354;30.7226;-0.0525838;0.326248;0.0436911
1368;1506;-12.915;-28.3436;31.1474;-0.0645895;0.319508;0.0400931
1391;1506;-14.7066;-28.6583;32.2115;-0.0686438;0.32625;0.0466612
1414;1506;-16.1894;-28.4864;32.7654;-0.0599752;0.323763;0.0546454
1437;1506;-17.5537;-28.554;33.5181;-0.0641474;0.36269;0.0578802
1460;1506;-19.2438;-28.9387;34.753;-0.0696065;0.387385;0.0733619
1483;1506;-20.8762;-28.802;35.5721;-0.0856194;0.367913;0.06682
1506;1506;-23.3738;-29.6883;37.7853;-0.102045;0.359355;0.0382769
1529;1506;-25.9294;-31.5409;40.8309;-0.0917241;0.38645;0.037957
1552;1506;-27.9331;-32.9268;43.1791;-0.098685;0.373109;0.0373315
1575;1506;-30.8383;-34.6857;46.4123;-0.123192;0.392794;0.0164989
1598;1506;-34.2157;-37.0718;50.4483;-0.141981;0.438434;0.0597018
1621;1506;-37.9467;-36.2901;52.5064;-0.148482;0.453652;0.101956
655;1529;33.689;-32.9655;47.1346;-0.127557;0.361101;-0.0762192
678;1529;30.5317;-32.4073;44.5244;-0.121443;0.400423;-0.0461426
701;1529;27.595;-29.8726;40.6677;-0.114866;0.423059;-0.0246558
724;1529;24.6158;-27.5958;36.9793;-0.10371;0.425539;-0.0511623
747;1529;22.4266;-26.7292;34.8913;-0.0886624;0.407482;-0.064427
770;1529;20.2849;-25.4822;32.5703;-0.0888164;0.396779;-0.0518057
793;1529;18.0678;-24.2508;30.2414;-0.0778317;0.378172;-0.0641298
816;1529;16.53;-24.0792;29.207;-0.0650533;0.357631;-0.0704659
839;1529;14.9702;-23.9788;28.2682;-0.0614342;0.349286;-0.0639628
862;1529;13.6105;-23.7958;27.4133;-0.0606778;0.343205;-0.0580894
885;1529;12.0874;-23.6289;26.5411;-0.0609665;0.330598;-0.0524034
908;1529;10.7149;-23.7189;26.0268;-0.0481895;0.323913;-0.0515905
931;1529;9.81408;-23.8229;25.7652;-0.0472881;0.329351;-0.0452694
954;1529;8.4856;-23.7446;25.2153;-0.05677;0.322639;-0.0356451
977;1529;7.1232;-23.5606;24.6139;-0.0511652;0.323288;-0.0293266
1000;1529;6.06688;-23.3693;24.144;-0.0430801;0.322609;-0.0275531
1023;1529;5.09647;-23.3671;23.9164;-0.0419021;0.330618;-0.0250381
1046;1529;4.09708;-23.2633;23.6213;-0.044564;0.328194;-0.0177287
1069;1529;2.99819;-23.1591;23.3523;-0.0479008;0.330448;-0.0100372
1092;1529;1.83755;-23.0279;23.1011;-0.045613;0.327504;-0.00413829
1115;1529;0.849297;-22.9438;22.9595;-0.041745;0.322172;-0.00268661
1138;1529;-0.124817;-22.8794;22.8798;-0.0401697;0.323686;0.00559797
1161;1529;-1.03766;-22.7408;22.7644;-0.0416833;0.321687;0.00883183
1184;1529;-2.0841;-22.7726;22.8678;-0.044817;0.312054;0.0116016
1207;1529;-3.14797;-22.5679;22.7864;-0.0403425;0.314685;0.0212084
1230;1529;-3.98202;-22.2463;22.5999;-0.0383564;0.304298;0.0245881
1253;1529;-4.95079;-22.0346;22.5839;-0.0436016;0.305734;0.0272225
1276;1529;-6.03405;-22.013;22.8251;-0.0472155;0.321542;0.0325905
1299;1529;-7.17657;-22.0785;23.2156;-0.0539624;0.320919;0.0344179
1322;1529;-8.58802;-22.2833;23.8809;-0.0505007;0.324692;0.0451616
1345;1529;-9.56147;-22.0163;24.0029;-0.0445847;0.330851;0.0530897
1368;1529;-10.6878;-21.982;24.4426;-0.0468449;0.321538;0.0526537
1391;1529;-11.7697;-21.8313;24.8019;-0.0519833;0.335789;0.0610898
1414;1529;-13.1448;-21.8774;25.5226;-0.0481854;0.332207;0.0736557
1437;1529;-14.0465;-21.2307;25.4568;-0.0382387;0.3425;0.0810227
1460;1529;-14.9443;-21.1802;25.9216;-0.0545441;0.36229;0.0708121
1483;1529;-16.6324;-21.8514;27.4612;-0.0811348;0.350055;0.0569661
1506;1529;-18.8736;-22.823;29.6159;-0.0893363;0.365293;0.0632977
1529;1529;-20.9848;-23.6963;31.6524;-0.091665;0.404503;0.0645562
1552;1529;-23.3727;-25.2199;34.385;-0.107277;0.418873;0.0500092
1575;1529;-26.341;-26.8722;37.6293;-0.116055;0.425846;0.0390936
1598;1529;-29.255;-29.1475;41.2968;-0.131366;0.440158;0.0425355
1621;1529;-33.0576;-30.9799;45.3051;-0.14849;0.32492;0.0559108
655;1552;28.3271;-27.5298;39.5009;-0.115097;0.373703;-0.0375829
678;1552;25.3166;-24.7644;35.4148;-0.120346;0.428954;-0.0276919
701;1552;22.0253;-21.9848;31.1198;-0.113878;0.426547;-0.0454464
724;1552;19.479;-20.176;28.0446;-0.0951446;0.401833;-0.067246
747;1552;17.3181;-19.1112;25.7906;-0.079886;0.398263;-0.0774138
770;1552;15.5944;-18.1234;23.909;-0.0699237;0.373838;-0.0782292
793;1552;13.9547;-17.6269;22.482;-0.0628246;0.344552;-0.0773138
816;1552;12.6011;-17.3833;21.4702;-0.0530436;0.349593;-0.0776208
839;1552;11.4448;-17.2632;20.7123;-0.0495327;0.353084;-0.0749508
862;1552;10.2628;-17.1867;20.0177;-0.0435354;0.339041;-0.0699824
885;1552;9.39652;-17.2445;19.6384;-0.041455;0.32444;-0.062132
908;1552;8.31452;-17.253;19.152;-0.0428116;0.325478;-0.0512635
931;1552;7.38282;-17.0823;18.6094;-0.0408587;0.33127;-0.0512761
954;1552;6.39492;-17.187;18.3382;-0.0400382;0.327419;-0.0448852
977;1552;5.50261;-17.0302;17.8971;-0.0381917;0.322601;-0.0336796
1000;1552;4.60261;-16.9569;17.5704;-0.0358453;0.317191;-0.0281094
1023;1552;3.82228;-16.7678;17.1979;-0.0307613;0.316418;-0.0223818
1046;1552;3.16448;-16.7153;17.0122;-0.0310689;0.315443;-0.0189497
1069;1552;2.3698;-16.5799;16.7484;-0.0347778;0.320494;-0.013904
1092;1552;1.53547;-16.5268;16.598;-0.0356203;0.312825;-0.00653954
1115;1552;0.700716;-16.4232;16.4381;-0.0340392;0.309768;-0.00258183
1138;1552;-0.058172;-16.3796;16.3797;-0.0284538;0.311285;0.0034163
1161;1552;-0.627901;-16.1971;16.2092;-0.0321895;0.312313;0.00660236
1184;1552;-1.56354;-16.3388;16.4134;-0.0386139;0.313713;0.0119402
1207;1552;-2.43984;-16.1694;16.3524;-0.0341947;0.306317;0.018471
1230;1552;-3.16458;-16.1959;16.5022;-0.0299588;0.298295;0.0220457
1253;1552;-3.83949;-16.015;16.4689;-0.0285276;0.299044;0.0322413
1276;1552;-4.49898;-15.69;16.3223;-0.0301308;0.301753;0.0380842
1299;1552;-5.24891;-15.6071;16.4661;-0.0348333;0.305301;0.0389271
1322;1552;-6.13025;-15.6562;16.8136;-0.035648;0.318292;0.051767
1345;1552;-6.91993;-15.3257;16.8155;-0.0413791;0.317918;0.0539667
1368;1552;-8.07486;-15.5787;17.547;-0.0423526;0.312542;0.05463
1391;1552;-8.91148;-15.4682;17.8516;-0.0382789;0.315782;0.0660561
1414;1552;-9.87086;-15.4781;18.3577;-0.0387761;0.319288;0.0743988
1437;1552;-10.7318;-15.2335;18.6341;-0.0344181;0.297365;0.078475
1460;1552;-11.4846;-15.0304;18.9158;-0.0444651;0.296994;0.0731932
1483;1552;-12.825;-15.3662;20.015;-0.0589958;0.316336;0.0715111
1506;1552;-14.2915;-15.8599;21.3491;-0.0627047;0.348815;0.0818862
1529;1552;-15.821;-16.5026;22.8613;-0.0751536;0.366073;0.0839274
1552;1552;-17.9164;-17.3774;24.9594;-0.0984264;0.395961;0.0761168
1575;1552;-20.6676;-18.9222;28.0214;-0.104055;0.413885;0.0671708
1598;1552;-23.1402;-20.9744;31.2313;-0.107085;0.404902;0.0389697
1621;1552;-26.2559;-24.3731;35.8249;-0.115373;0.310558;0.0208394
655;1575;21.47;-19.3986;28.9356;-0.0962466;0.474787;-0.0710531
678;1575;18.9718;-16.7818;25.329;-0.110075;0.469259;-0.0686118
701;1575;15.7808;-14.3781;21.3486;-0.108276;0.432417;-0.0773427
724;1575;13.495;-12.8267;18.6183;-0.0836867;0.393076;-0.093419
747;1575;11.6885;-12.0156;16.7629;-0.0639561;0.366141;-0.0997774
770;1575;10.4311;-11.474;15.5068;-0.0474451;0.33887;-0.0963827
793;1575;9.44187;-11.0922;14.5666;-0.0413634;0.319289;-0.0858612
816;1575;8.4798;-10.6597;13.6212;-0.0425091;0.31966;-0.0782371
839;1575;7.43706;-10.3675;12.7591;-0.0348675;0.30173;-0.080633
862;1575;6.84686;-10.5922;12.6125;-0.0263298;0.308261;-0.0805188
885;1575;6.20686;-10.8543;12.5037;-0.0274504;0.307;-0.0716413
908;1575;5.56564;-10.8384;12.1839;-0.0300541;0.303422;-0.0587366
931;1575;4.80275;-10.7227;11.7492;-0.0311302;0.298655;-0.0517813
954;1575;4.11052;-10.7319;11.4922;-0.0259642;0.302592;-0.047208
977;1575;3.59244;-10.6643;11.2531;-0.0231052;0.301423;-0.0397553
1000;1575;3.03501;-10.6398;11.0642;-0.0202234;0.296858;-0.0334754
1023;1575;2.65255;-10.6379;10.9637;-0.0211981;0.290623;-0.0266752
1046;1575;2.04925;-10.5542;10.7513;-0.0263621;0.29057;-0.0189856
1069;1575;1.42182;-10.2537;10.3518;-0.0224162;0.286059;-0.0151598
1092;1575;1.00596;-10.3833;10.4319;-0.0217675;0.286443;-0.0143534
1115;1575;0.409119;-10.4054;10.4134;-0.0237042;0.284186;-0.00456684
1138;1575;-0.0977828;-10.2846;10.2851;-0.0187679;0.285454;0.00343402
1161;1575;-0.463416;-10.1116;10.1222;-0.0189292;0.278679;0.00579217
1184;1575;-0.977301;-10.1006;10.1478;-0.0238769;0.286676;0.0105875
1207;1575;-1.57523;-10.1739;10.2951;-0.023921;0.282178;0.0165657
1230;1575;-2.09119;-10.1532;10.3663;-0.0210391;0.280964;0.0271404
1253;1575;-2.55408;-9.93289;10.256;-0.0185092;0.281145;0.0325682
1276;1575;-2.95169;-9.84502;10.278;-0.0205208;0.273591;0.0340687
1299;1575;-3.50807;-9.81547;10.4235;-0.0229085;0.271724;0.0412375
1322;1575;-4.01843;-9.61359;10.4196;-0.0208754;0.273772;0.0513358
1345;1575;-4.48047;-9.40224;10.4152;-0.0263171;0.271717;0.0527551
1368;1575;-5.24538;-9.59488;10.9351;-0.0235859;0.286257;0.0626168
1391;1575;-5.57853;-9.40139;10.9319;-0.0232646;0.282418;0.0701559
1414;1575;-6.32877;-9.39003;11.3237;-0.033492;0.284533;0.0734787
1437;1575;-7.14612;-9.55199;11.9293;-0.0296806;0.281483;0.0786683
1460;1575;-7.71527;-9.55535;12.2813;-0.0291637;0.279952;0.0855576
1483;1575;-8.50789;-9.63861;12.8564;-0.0328459;0.29029;0.0946494
1506;1575;-9.25198;-9.66548;13.3799;-0.0416567;0.306153;0.101485
1529;1575;-10.4679;-10.0757;14.5292;-0.0574398;0.322103;0.100219
1552;1575;-11.9873;-10.7048;16.0713;-0.0728871;0.350993;0.101945
1575;1575;-13.9928;-11.9207;18.3821;-0.0994988;0.398078;0.0885737
1598;1575;-16.9924;-14.4913;22.3325;-0.127363;0.414154;0.0280272
1621;1575;-21.0422;-19.657;28.7953;-0.135357;0.444926;-0.0154165
655;1598;13.0315;-11.1492;17.15;-0.102817;0.536435;-0.111492
678;1598;10.3575;-8.4898;13.3923;-0.0993767;0.435676;-0.102735
701;1598;7.97254;-6.7597;10.4525;-0.0758317;0.362428;-0.112279
724;1598;6.65561;-6.05068;8.99489;-0.049737;0.319714;-0.117803
747;1598;5.6121;-5.7102;8.00638;-0.0345493;0.285408;-0.108758
770;1598;5.03428;-5.48392;7.44429;-0.0210959;0.26509;-0.102307
793;1598;4.63068;-5.48666;7.1796;-0.0197432;0.245742;-0.0894632
816;1598;4.11532;-5.10132;6.55433;-0.0207588;0.221112;-0.0831975
839;1598;3.66562;-5.5362;6.63975;-0.017933;0.214735;-0.0755269
862;1598;3.28287;-5.11915;6.08136;-0.0156931;0.229282;-0.0651387
885;1598;2.93645;-5.16267;5.93935;-0.0153873;0.232741;-0.0646874
908;1598;2.5694;-5.22652;5.82394;-0.0132051;0.232736;-0.05811
931;1598;2.32495;-5.16573;5.66481;-0.0153289;0.233642;-0.048415
954;1598;1.85855;-5.08373;5.41281;-0.0148009;0.234919;-0.0398707
977;1598;1.63833;-4.92091;5.18647;-0.00938239;0.231811;-0.0376751
1000;1598;1.42478;-4.97234;5.17244;-0.00938465;0.228792;-0.033638
1023;1598;1.20455;-4.98315;5.12667;-0.0119076;0.229119;-0.0285646
1046;1598;0.873701;-4.91873;4.99572;-0.0103997;0.227505;-0.0216117
1069;1598;0.723615;-4.9267;4.97956;-0.0106791;0.216311;-0.0147883
1092;1598;0.379754;-4.84763;4.86248;-0.0125275;0.221921;-0.0102763
1115;1598;0.143567;-4.81794;4.82008;-0.0106186;0.22174;-0.004399
1138;1598;-0.11149;-4.72509;4.7264;-0.00999859;0.219105;-0.000472917
1161;1598;-0.318698;-4.79259;4.80317;-0.00809201;0.218054;0.00459119
1184;1598;-0.485303;-4.64954;4.6748;-0.0106316;0.218571;0.00991027
1207;1598;-0.810579;-4.6583;4.7283;-0.009422;0.220957;0.0138162
1230;1598;-0.920887;-4.75026;4.8387;-0.00795921;0.215521;0.0213339
1253;1598;-1.17824;-4.58055;4.72966;-0.0113675;0.214118;0.0278864
1276;1598;-1.44722;-4.55401;4.77844;-0.0103916;0.212707;0.0285429
1299;1598;-1.65876;-4.57163;4.86326;-0.00826545;0.209704;0.0339449
1322;1598;-1.82903;-4.59388;4.9446;-0.00646013;0.202561;0.0422718
1345;1598;-1.95724;-4.39344;4.80969;-0.00744112;0.203028;0.0509733
1368;1598;-2.17433;-4.19729;4.72705;-0.0130635;0.214352;0.0541228
1391;1598;-2.56229;-4.27653;4.98539;-0.0108981;0.20998;0.0547779
1414;1598;-2.67854;-4.30809;5.07289;-0.010722;0.211441;0.0646336
1437;1598;-3.05819;-4.23916;5.22714;-0.0126166;0.221221;0.0751963
1460;1598;-3.26282;-4.16953;5.29443;-0.0133163;0.218069;0.0785344
1483;1598;-3.67488;-4.26294;5.62827;-0.0152185;0.220185;0.0835218
1506;1598;-3.96873;-4.37011;5.90327;-0.0204549;0.228587;0.090216
1529;1598;-4.62682;-4.59032;6.51756;-0.0266217;0.246732;0.101765
1552;1598;-5.21149;-4.72599;7.03524;-0.0292157;0.268498;0.116056
1575;1598;-5.99328;-5.04454;7.83369;-0.0601285;0.311838;0.112374
1598;1598;-8.10753;-6.6195;10.4666;-0.103821;0.400863;0.101919
1621;1598;-11.2329;-8.94643;14.3603;-0.121536;0.567915;0.116546
655;1621;1.59752;-2.22206;2.73672;0.0114702;0.58703;-0.251529
678;1621;1.85984;-2.22635;2.90097;-0.00926863;0.377656;-0.176595
701;1621;1.16681;-1.7588;2.11065;-0.0249552;0.284847;-0.13242
724;1621;0.688395;-1.33741;1.50418;-0.0123369;0.259578;-0.123936
747;1621;0.594653;-1.44023;1.55817;-0.003318;0.226679;-0.11002
770;1621;0.535401;-1.4389;1.53529;-0.00047023;0.210466;-0.100035
793;1621;0.572671;-1.61863;1.71695;0.00412492;0.197881;-0.0952497
816;1621;0.721766;-1.96457;2.09296;-0.00412524;0.156565;-0.0760052
839;1621;0.382056;-1.8241;1.86368;-0.00900629;0.18461;-0.0639114
862;1621;0.302392;-1.42435;1.45609;-0.00190375;0.181943;-0.0603642
885;1621;0.293133;-1.48298;1.51167;-0.00328065;0.179389;-0.0571709
908;1621;0.151233;-1.41614;1.42419;-0.00409288;0.184919;-0.0487765
931;1621;0.103604;-1.20077;1.20523;-0.00138786;0.191913;-0.0442998
954;1621;0.0863159;-1.10837;1.11172;-0.0031684;0.190748;-0.0375302
977;1621;-0.042425;-1.13218;1.13298;-0.00216403;0.180965;-0.0374608
1000;1621;-0.0134058;-1.1875;1.18758;-0.000657892;0.180053;-0.0315506
1023;1621;-0.0727044;-1.15637;1.15866;-0.000332708;0.181765;-0.0267259
1046;1621;-0.0287849;-1.10616;1.10654;0.000723801;0.180272;-0.0203723
1069;1621;-0.0394585;-1.21468;1.21532;-0.00119662;0.174966;-0.0167494
1092;1621;-0.0838647;-1.12048;1.12361;-0.00237226;0.175383;-0.00913124
1115;1621;-0.148771;-1.14157;1.15122;-0.00192383;0.172698;-0.00632392
1138;1621;-0.172446;-1.11897;1.13218;0.000438924;0.169082;0.000614556
1161;1621;-0.128843;-0.987256;0.995628;-0.000992767;0.17917;0.00612906
1184;1621;-0.218409;-0.960627;0.985143;-0.000892276;0.173317;0.00620255
1207;1621;-0.169918;-0.955092;0.970089;0.000271141;0.174359;0.011447
1230;1621;-0.206359;-1.15747;1.17572;-0.00056311;0.168892;0.0148415
1253;1621;-0.19586;-1.00943;1.02826;-0.00221702;0.168232;0.0234247
1276;1621;-0.308765;-0.98894;1.03602;-0.0025019;0.168241;0.0234885
1299;1621;-0.311191;-1.1049;1.14789;-0.000148656;0.163803;0.0265
1322;1621;-0.316144;-1.21203;1.25258;0.00181526;0.16001;0.0339729
1345;1621;-0.227838;-1.02274;1.04781;-0.000500602;0.160118;0.0423242
1368;1621;-0.340757;-0.831;0.898151;-0.00264894;0.160249;0.0420717
1391;1621;-0.350228;-0.836758;0.907096;-0.000472159;0.165364;0.0478976
1414;1621;-0.362483;-0.844449;0.918961;0.00095761;0.167002;0.0517291
1437;1621;-0.306322;-0.730259;0.791903;-1.634e-05;0.171356;0.0588523
1460;1621;-0.3633;-0.921866;0.990871;-0.00336406;0.159118;0.0592137
1483;1621;-0.462252;-1.02094;1.12071;-0.00032615;0.160646;0.0706972
1506;1621;-0.37836;-0.850885;0.931215;0.00124302;0.1769;0.0813152
1529;1621;-0.405802;-0.768167;0.868767;-0.000794691;0.196829;0.0915416
1552;1621;-0.414932;-0.862458;0.95708;-0.00105411;0.203834;0.102606
1575;1621;-0.45448;-0.890812;1.00005;-0.00637151;0.225901;0.118745
1598;1621;-0.709014;-0.932083;1.1711;-0.0142152;0.32959;0.150925
1621;1621;-1.11656;-1.4512;1.83104;-0.0173076;0.475708;0.201061
