x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1437;13.6913;-26.9442;30.2232;-0.0581376;0.182725;-0.0132792
885;1437;12.2739;-26.4648;29.1725;-0.0564682;0.180188;-0.0158
908;1437;11.0124;-26.3905;28.596;-0.0526577;0.17847;-0.0159342
931;1437;9.78265;-26.0878;27.8617;-0.0560844;0.176039;-0.00969091
954;1437;8.35162;-25.7843;27.1031;-0.0515611;0.178331;-0.0117009
977;1437;7.34541;-25.8068;26.8318;-0.0409773;0.180655;-0.0157122
1000;1437;6.42632;-25.7192;26.5099;-0.0452827;0.174847;-0.0101326
1023;1437;5.21231;-25.5641;26.0901;-0.0488571;0.175441;-0.010327
1046;1437;4.1206;-25.5037;25.8345;-0.0449884;0.171685;-0.00299783
1069;1437;3.0937;-25.383;25.5708;-0.0475129;0.170727;-0.00768391
1092;1437;1.88035;-25.4058;25.4752;-0.0514579;0.170597;-0.000532656
1115;1437;0.662345;-25.3236;25.3323;-0.0478172;0.172867;0.00293961
1138;1437;-0.375171;-25.164;25.1668;-0.0414826;0.177362;0.00651427
1161;1437;-1.28809;-25.0388;25.0719;-0.0334694;0.169446;0.00799073
1184;1437;-1.94395;-24.6902;24.7666;-0.043893;0.172654;0.00572818
1207;1437;-3.35395;-24.8479;25.0733;-0.0532879;0.178437;0.0124452
1230;1437;-4.46444;-24.5584;24.9609;-0.0436261;0.174306;0.0144017
1253;1437;-5.40751;-24.5565;25.1449;-0.0479341;0.176958;0.0101099
1276;1437;-6.72533;-24.7409;25.6387;-0.0480026;0.174736;0.0141871
1299;1437;-7.67134;-24.5717;25.7413;-0.0491231;0.18;0.0182662
1322;1437;-9.04354;-24.8511;26.4455;-0.0479532;0.185974;0.0216061
1345;1437;-9.9328;-24.6214;26.5495;-0.045335;0.181632;0.0223073
1368;1437;-11.1785;-24.8354;27.2352;-0.0514672;0.179065;0.0151365
1391;1437;-12.3671;-25.0934;27.9754;-0.0518164;0.187919;0.0209141
1414;1437;-13.6302;-25.3435;28.7763;-0.0554268;0.184804;0.0221805
1437;1437;-14.9946;-25.603;29.6708;-0.0504755;0.179741;0.0243349
1460;1437;-16.0143;-25.5567;30.1596;-0.0487669;0.195809;0.0322243
1483;1437;-17.2959;-25.8075;31.0673;-0.0609862;0.209182;0.0233539
1506;1437;-18.9284;-26.7846;32.7978;-0.0636421;0.19929;0.00854939
1529;1437;-20.3755;-27.9295;34.5719;-0.0686459;0.211291;0.00846506
1552;1437;-22.2687;-29.1592;36.69;-0.0645802;0.199747;0.0141493
1575;1437;-23.4919;-29.8506;37.9859;-0.0612256;0.170475;0.0028053
1598;1437;-25.2438;-31.5574;40.4119;-0.0811194;0.154664;-0.0174226
1621;1437;-27.5436;-33.4628;43.3407;-0.0915619;0.166252;-0.0132893
655;1460;25.3927;-31.1185;40.164;-0.0660717;0.150272;0.00906007
678;1460;23.7636;-29.5769;37.9408;-0.0621573;0.173011;0.00582045
701;1460;22.3277;-28.0308;35.8364;-0.0600887;0.168764;0.00242665
724;1460;20.8201;-26.7752;33.9173;-0.0578467;0.170929;-0.00602152
747;1460;19.54;-26.0598;32.5718;-0.0653913;0.169755;-0.00861418
770;1460;17.6665;-24.9188;30.5459;-0.0692639;0.175525;-0.0103564
793;1460;16.1966;-24.2458;29.158;-0.0542179;0.181707;-0.0215829
816;1460;15.0919;-24.0304;28.3765;-0.0518441;0.179324;-0.0235167
839;1460;13.7404;-23.5157;27.2358;-0.0571482;0.178402;-0.0164914
862;1460;12.3714;-23.016;26.1302;-0.0536482;0.180424;-0.0182652
885;1460;11.1967;-22.8003;25.4012;-0.048832;0.172817;-0.0211494
908;1460;10.0664;-22.7195;24.8497;-0.0462158;0.174294;-0.0189482
931;1460;9.0183;-22.5123;24.2514;-0.047712;0.169743;-0.012483
954;1460;7.81357;-22.1991;23.5341;-0.0526897;0.166636;-0.00971618
977;1460;6.52495;-22.0781;23.0221;-0.0455359;0.169941;-0.0116035
1000;1460;5.66831;-21.9682;22.6877;-0.039981;0.170608;-0.0141226
1023;1460;4.64737;-21.9639;22.4502;-0.0402862;0.166665;-0.00941699
1046;1460;3.77617;-21.8938;22.2171;-0.0456523;0.166801;-0.00664515
1069;1460;2.49697;-21.855;21.9972;-0.0418726;0.16592;-0.007346
1092;1460;1.80782;-21.7963;21.8712;-0.0361262;0.169435;-0.00284806
1115;1460;0.803734;-21.6973;21.7122;-0.0436689;0.170729;0.00443597
1138;1460;-0.24742;-21.5699;21.5713;-0.0444116;0.167392;0.00339618
1161;1460;-1.28686;-21.5773;21.6157;-0.0361631;0.163634;0.00786134
1184;1460;-1.94382;-21.1834;21.2724;-0.0336966;0.159749;0.00708462
1207;1460;-2.8656;-21.1934;21.3863;-0.0414436;0.16441;0.0075037
1230;1460;-3.89147;-21.1627;21.5175;-0.0428314;0.161616;0.0114369
1253;1460;-4.88014;-21.0642;21.6222;-0.0447225;0.168302;0.0119539
1276;1460;-5.99688;-21.151;21.9847;-0.04118;0.168091;0.014742
1299;1460;-6.81517;-20.9958;22.0742;-0.0382257;0.166205;0.020321
1322;1460;-7.79105;-20.8813;22.2874;-0.0440487;0.174318;0.022058
1345;1460;-8.88815;-21.0506;22.8501;-0.0501719;0.166812;0.0184162
1368;1460;-10.161;-21.1821;23.4932;-0.0451504;0.175013;0.025218
1391;1460;-11.0143;-21.1391;23.8365;-0.0405845;0.179105;0.0270283
1414;1460;-12.0676;-21.3291;24.5063;-0.0503949;0.187001;0.0254366
1437;1460;-13.3967;-21.6214;25.4353;-0.0407962;0.18226;0.0332588
1460;1460;-13.9842;-21.3864;25.5527;-0.0457574;0.170746;0.0263138
1483;1460;-15.5544;-22.0793;27.0081;-0.0727137;0.173808;0.00796471
1506;1460;-17.5045;-23.3236;29.1616;-0.068877;0.185176;0.0112675
1529;1460;-18.8817;-23.9634;30.5084;-0.0606399;0.1858;0.0104641
1552;1460;-20.4239;-25.1764;32.419;-0.0614684;0.195629;0.00761554
1575;1460;-21.8751;-26.473;34.3415;-0.0678985;0.174244;-0.0039708
1598;1460;-23.7862;-28.4446;37.0793;-0.0721629;0.154708;-0.00785286
1621;1460;-25.4488;-29.7323;39.1363;-0.0681078;0.153538;0.00352738
655;1483;23.8897;-27.9451;36.7648;-0.0596489;0.164073;0.00677078
678;1483;22.4013;-26.1721;34.4499;-0.0632633;0.175362;0.00238629
701;1483;20.7594;-24.7116;32.2741;-0.0664849;0.178099;-0.00267249
724;1483;19.1281;-23.1636;30.0406;-0.0654197;0.178523;-0.00795329
747;1483;17.57;-22.1827;28.2981;-0.0678396;0.187749;-0.0147438
770;1483;15.8407;-21.0323;26.3303;-0.0649163;0.181157;-0.0140852
793;1483;14.4418;-20.369;24.9692;-0.0548052;0.181522;-0.0222668
816;1483;13.2351;-20.0369;24.0134;-0.048048;0.188988;-0.0298228
839;1483;12.1712;-19.735;23.1863;-0.0466719;0.183233;-0.0265449
862;1483;11.0302;-19.3487;22.2719;-0.0488237;0.175012;-0.023459
885;1483;9.86378;-19.1586;21.5487;-0.046623;0.174288;-0.0251565
908;1483;8.83177;-19.0158;20.9666;-0.0408838;0.175603;-0.024228
931;1483;7.94215;-18.881;20.4834;-0.0415744;0.169429;-0.0203799
954;1483;6.87664;-18.6898;19.9147;-0.0424439;0.164383;-0.0168662
977;1483;5.9454;-18.5787;19.5068;-0.041328;0.163092;-0.0121125
1000;1483;4.93399;-18.4671;19.1149;-0.0368183;0.162048;-0.0129449
1023;1483;4.21921;-18.4573;18.9334;-0.0338969;0.161051;-0.0107071
1046;1483;3.3473;-18.3878;18.69;-0.0414681;0.161056;-0.00772565
1069;1483;2.27013;-18.3029;18.4432;-0.0410338;0.161459;-0.00161101
1092;1483;1.41886;-18.1814;18.2366;-0.0311175;0.161284;-0.00355591
1115;1483;0.814991;-18.046;18.0644;-0.0344206;0.164611;0.0007413
1138;1483;-0.193013;-18.0192;18.0203;-0.0386649;0.160786;0.000468197
1161;1483;-0.999374;-18.0443;18.0719;-0.0327565;0.163388;0.00745219
1184;1483;-1.72565;-17.8508;17.934;-0.0353967;0.157137;0.00816988
1207;1483;-2.65804;-17.8262;18.0233;-0.0382262;0.158506;0.00929474
1230;1483;-3.51946;-17.6522;17.9997;-0.034365;0.162631;0.016728
1253;1483;-4.26914;-17.3874;17.9038;-0.0398795;0.162615;0.0150779
1276;1483;-5.39209;-17.5847;18.3929;-0.0379576;0.162303;0.0155975
1299;1483;-6.04979;-17.4986;18.5149;-0.0312268;0.159699;0.0194143
1322;1483;-6.85181;-17.4759;18.7711;-0.0369157;0.154736;0.0182531
1345;1483;-7.78049;-17.543;19.191;-0.0380824;0.159844;0.0233186
1368;1483;-8.6383;-17.4481;19.4694;-0.038658;0.16383;0.0289183
1391;1483;-9.59453;-17.5557;20.0064;-0.0410493;0.156134;0.0262209
1414;1483;-10.567;-17.5104;20.4518;-0.045348;0.164351;0.024249
1437;1483;-11.732;-17.9684;21.4593;-0.0496422;0.170325;0.0241875
1460;1483;-12.9187;-18.3682;22.4563;-0.0495022;0.154189;0.0239762
1483;1483;-14.0718;-18.505;23.2476;-0.0531669;0.173057;0.0283561
1506;1483;-15.4384;-19.0492;24.5197;-0.0616948;0.188641;0.0212004
1529;1483;-17.035;-20.1601;26.3936;-0.0605866;0.175353;0.0156787
1552;1483;-18.3615;-21.0424;27.9271;-0.0569694;0.181405;0.0137509
1575;1483;-19.8014;-22.561;30.0183;-0.0720523;0.181689;-0.0082514
1598;1483;-21.9911;-25.0204;33.311;-0.0830091;0.187669;-0.0156192
1621;1483;-24.0271;-26.9899;36.1353;-0.0809391;0.176085;-0.0172807
655;1506;21.6998;-24.2345;32.5299;-0.0683807;0.188785;0.00464094
678;1506;19.9769;-22.2497;29.9019;-0.0680433;0.188627;-0.00333165
701;1506;18.3017;-20.6126;27.565;-0.0631073;0.199736;-0.0142198
724;1506;16.8771;-19.334;25.6639;-0.059893;0.198776;-0.021341
747;1506;15.3951;-18.2697;23.8912;-0.0594582;0.192354;-0.0235534
770;1506;14.01;-17.3531;22.3027;-0.0542922;0.18032;-0.0225061
793;1506;12.7957;-16.6488;20.9979;-0.0542873;0.186084;-0.0274051
816;1506;11.4246;-16.157;19.7881;-0.0519717;0.181239;-0.0288538
839;1506;10.3321;-15.8517;18.9217;-0.0430827;0.177067;-0.0317211
862;1506;9.39522;-15.6513;18.2547;-0.0419028;0.169522;-0.0292453
885;1506;8.36063;-15.4567;17.5729;-0.0423258;0.168235;-0.0267099
908;1506;7.4039;-15.3148;17.0106;-0.0361456;0.164039;-0.0274874
931;1506;6.66659;-15.3381;16.7242;-0.0336815;0.15913;-0.0232761
954;1506;5.82743;-15.2112;16.2892;-0.0335958;0.156059;-0.0186415
977;1506;5.09379;-15.1238;15.9586;-0.0329443;0.156047;-0.0173215
1000;1506;4.28589;-15.0543;15.6525;-0.0333606;0.155643;-0.0141548
1023;1506;3.5327;-15.0836;15.4918;-0.0307559;0.15587;-0.0128794
1046;1506;2.84864;-15.0097;15.2776;-0.0307726;0.155387;-0.00900543
1069;1506;2.09448;-14.9482;15.0942;-0.0359294;0.155468;-0.00482395
1092;1506;1.16494;-14.8989;14.9444;-0.0302426;0.155255;-7.02822e-05
1115;1506;0.680711;-14.6632;14.6789;-0.0293211;0.153472;-0.000756463
1138;1506;-0.204701;-14.6884;14.6899;-0.0312153;0.153599;0.00196113
1161;1506;-0.778385;-14.5943;14.6151;-0.0261284;0.155156;0.0072258
1184;1506;-1.42336;-14.4508;14.5207;-0.0306896;0.15127;0.00766871
1207;1506;-2.21285;-14.4074;14.5763;-0.0298902;0.154426;0.0120767
1230;1506;-2.8201;-14.2183;14.4953;-0.0278895;0.153912;0.0176986
1253;1506;-3.51506;-14.1273;14.558;-0.0331474;0.149647;0.0154865
1276;1506;-4.37103;-14.2339;14.8899;-0.0338509;0.154031;0.0190677
1299;1506;-5.09952;-14.1857;15.0745;-0.0346437;0.150962;0.0201803
1322;1506;-5.99326;-14.2732;15.4804;-0.0339643;0.148281;0.0204162
1345;1506;-6.6894;-14.2527;15.7444;-0.0296111;0.152211;0.0247424
1368;1506;-7.37617;-14.2522;16.0479;-0.0369394;0.150021;0.0236762
1391;1506;-8.42196;-14.508;16.7753;-0.0394811;0.15405;0.0285324
1414;1506;-9.22982;-14.3812;17.0883;-0.0338628;0.150268;0.0321046
1437;1506;-10.007;-14.4676;17.5912;-0.0379915;0.170902;0.0325752
1460;1506;-11.0145;-14.8535;18.4918;-0.0415339;0.180934;0.0412943
1483;1506;-11.9604;-14.8303;19.0523;-0.049381;0.175347;0.0396222
1506;1506;-13.3498;-15.4992;20.4558;-0.0605616;0.172976;0.0250972
1529;1506;-14.8747;-16.6527;22.3286;-0.0570167;0.182876;0.024359
1552;1506;-16.1054;-17.6502;23.8938;-0.0577394;0.178322;0.0219914
1575;1506;-17.6719;-18.9263;25.8941;-0.0722718;0.185024;0.00856283
1598;1506;-19.6659;-20.6557;28.5203;-0.0903854;0.206943;0.00636169
1621;1506;-22.1771;-22.3423;31.4802;-0.100535;0.213566;0.00365451
655;1529;19.3328;-20.1476;27.9228;-0.073675;0.191649;-0.0119877
678;1529;17.4996;-18.4111;25.4009;-0.0732789;0.195408;-0.0088748
701;1529;15.6744;-16.532;22.7814;-0.0686826;0.202768;-0.014255
724;1529;14.0886;-15.0173;20.5914;-0.0596669;0.202605;-0.0296977
747;1529;12.7829;-14.265;19.1545;-0.0511261;0.194309;-0.0384809
770;1529;11.6483;-13.5389;17.8602;-0.0521016;0.187478;-0.032015
793;1529;10.2902;-12.645;16.3029;-0.0463858;0.177252;-0.0365039
816;1529;9.44973;-12.4769;15.6515;-0.038054;0.170467;-0.0405669
839;1529;8.50398;-12.3318;14.9797;-0.0364121;0.164973;-0.0365254
862;1529;7.74237;-12.2205;14.4667;-0.0344695;0.162048;-0.0340262
885;1529;6.88925;-12.0632;13.8918;-0.035804;0.156466;-0.0291618
908;1529;6.06456;-12.0766;13.5138;-0.0275981;0.152767;-0.0282793
931;1529;5.60169;-12.1177;13.3498;-0.0261193;0.155559;-0.02494
954;1529;4.84694;-12.037;12.9762;-0.0318759;0.151179;-0.0203969
977;1529;4.11081;-11.9191;12.6081;-0.0280294;0.151814;-0.017637
1000;1529;3.53842;-11.8103;12.329;-0.0250536;0.150778;-0.0155197
1023;1529;2.94335;-11.7884;12.1503;-0.0258817;0.153543;-0.0130711
1046;1529;2.33198;-11.7326;11.9621;-0.027129;0.152671;-0.00923362
1069;1529;1.67776;-11.638;11.7584;-0.0269297;0.153542;-0.00496854
1092;1529;1.07558;-11.5228;11.5729;-0.0253676;0.153445;-0.000472887
1115;1529;0.495299;-11.4591;11.4698;-0.0249718;0.149994;-0.0015624
1138;1529;-0.0879429;-11.4263;11.4266;-0.0234402;0.150458;0.00273859
1161;1529;-0.595944;-11.3901;11.4057;-0.0242566;0.150393;0.00532791
1184;1529;-1.21768;-11.3539;11.4191;-0.0255373;0.145293;0.00789652
1207;1529;-1.78643;-11.2071;11.3486;-0.0205388;0.146999;0.012625
1230;1529;-2.1733;-11.0638;11.2752;-0.0212742;0.141139;0.0147199
1253;1529;-2.77628;-10.9748;11.3205;-0.028552;0.14306;0.0152577
1276;1529;-3.50603;-11.0081;11.553;-0.0279151;0.14951;0.0181718
1299;1529;-4.07888;-11.0487;11.7776;-0.0283089;0.148535;0.020485
1322;1529;-4.8274;-11.1364;12.1377;-0.0295385;0.149561;0.0264629
1345;1529;-5.45833;-11.0572;12.3311;-0.0267044;0.153022;0.0297805
1368;1529;-6.07272;-11.062;12.6192;-0.0267512;0.15059;0.0297033
1391;1529;-6.70581;-11.0238;12.9032;-0.031717;0.15829;0.034422
1414;1529;-7.55567;-11.138;13.459;-0.0287076;0.15425;0.0409565
1437;1529;-8.04639;-10.8113;13.477;-0.020525;0.159468;0.0452171
1460;1529;-8.51053;-10.8679;13.8036;-0.0298779;0.171122;0.0421315
1483;1529;-9.44405;-11.2448;14.6845;-0.0467326;0.164449;0.0357012
1506;1529;-10.7249;-11.8908;16.013;-0.053333;0.174868;0.0363564
1529;1529;-11.9889;-12.6394;17.4209;-0.0556879;0.193691;0.0371425
1552;1529;-13.3997;-13.6941;19.1593;-0.0651039;0.203299;0.0306346
1575;1529;-15.1487;-14.9199;21.2623;-0.0704347;0.204713;0.0215924
1598;1529;-16.8593;-16.5645;23.6351;-0.080456;0.208694;0.0189788
1621;1529;-19.1441;-18.2545;26.4523;-0.0917044;0.186532;0.0224675
655;1552;16.0868;-16.4242;22.99;-0.0630242;0.192292;-0.013708
678;1552;14.4812;-14.2796;20.3375;-0.069795;0.206765;-0.0135704
701;1552;12.5635;-12.3798;17.6381;-0.0682277;0.206634;-0.0265128
724;1552;11.1101;-11.1107;15.7124;-0.056755;0.195329;-0.0398203
747;1552;9.82659;-10.3503;14.272;-0.0464641;0.189051;-0.0457707
770;1552;8.89649;-9.65712;13.1304;-0.0391759;0.178702;-0.0469011
793;1552;7.97596;-9.32993;12.2745;-0.0368374;0.161133;-0.043851
816;1552;7.16553;-9.06013;11.5512;-0.0307785;0.164758;-0.0440055
839;1552;6.53595;-8.93905;11.0736;-0.0285727;0.165521;-0.0422622
862;1552;5.83131;-8.83952;10.5897;-0.0242748;0.159407;-0.0395848
885;1552;5.40528;-8.8313;10.3542;-0.0223529;0.151578;-0.0351474
908;1552;4.79132;-8.82018;10.0375;-0.0245177;0.151435;-0.0289081
931;1552;4.26316;-8.7211;9.70732;-0.0244166;0.153883;-0.0298249
954;1552;3.65405;-8.76056;9.49208;-0.0237446;0.152803;-0.0253266
977;1552;3.15755;-8.6383;9.1973;-0.0212024;0.149614;-0.0194849
1000;1552;2.66789;-8.59984;9.00416;-0.020457;0.147237;-0.0170273
1023;1552;2.20652;-8.50955;8.79097;-0.018716;0.145958;-0.0131927
1046;1552;1.79854;-8.46449;8.65345;-0.017844;0.146607;-0.0104165
1069;1552;1.378;-8.36227;8.47504;-0.0191181;0.148254;-0.00702777
1092;1552;0.910282;-8.31261;8.3623;-0.0205974;0.144173;-0.00291073
1115;1552;0.420312;-8.21597;8.22671;-0.0201695;0.142545;-0.00134203
1138;1552;-0.0271547;-8.2222;8.22224;-0.0168275;0.142993;0.00189722
1161;1552;-0.360458;-8.13208;8.14006;-0.0186031;0.144621;0.00431109
1184;1552;-0.891015;-8.19569;8.24398;-0.0215725;0.144578;0.00802887
1207;1552;-1.36376;-8.08737;8.20155;-0.0175363;0.139934;0.010782
1230;1552;-1.70492;-8.14091;8.31752;-0.0166107;0.135739;0.0119884
1253;1552;-2.13444;-7.97819;8.25877;-0.018475;0.136388;0.0178308
1276;1552;-2.56379;-7.83677;8.24548;-0.0188241;0.13718;0.0211762
1299;1552;-3.00887;-7.83855;8.3962;-0.0195794;0.140653;0.021812
1322;1552;-3.47349;-7.90344;8.63305;-0.0204754;0.145531;0.0286908
1345;1552;-3.96066;-7.75371;8.70671;-0.0243242;0.146715;0.0318968
1368;1552;-4.60638;-7.85353;9.10476;-0.0236041;0.143485;0.0310362
1391;1552;-5.05965;-7.83369;9.3256;-0.0213356;0.145122;0.0373331
1414;1552;-5.59853;-7.88742;9.67238;-0.0218228;0.149726;0.0433784
1437;1552;-6.07472;-7.78542;9.87497;-0.019418;0.138984;0.0450279
1460;1552;-6.5008;-7.75158;10.1167;-0.0257587;0.138641;0.0412305
1483;1552;-7.27585;-8.00982;10.8211;-0.0341341;0.148075;0.0423911
1506;1552;-8.10231;-8.31548;11.6101;-0.0367344;0.164017;0.048542
1529;1552;-9.00473;-8.7895;12.5833;-0.0441132;0.177358;0.0499357
1552;1552;-10.1921;-9.41562;13.8756;-0.0593478;0.193979;0.0446332
1575;1552;-11.86;-10.6256;15.9237;-0.0661058;0.204641;0.0365307
1598;1552;-13.4344;-12.2466;18.1786;-0.0721421;0.202905;0.0168607
1621;1552;-15.5183;-14.8534;21.4811;-0.0800765;0.145487;0.00465188
655;1575;12.5936;-12.4414;17.7027;-0.0626615;0.217095;-0.0206888
678;1575;10.9775;-10.1111;14.9245;-0.0707791;0.233313;-0.0316309
701;1575;9.00741;-8.25469;12.2178;-0.067322;0.21296;-0.0427694
724;1575;7.66642;-7.15276;10.485;-0.0507807;0.192015;-0.055069
747;1575;6.57839;-6.62199;9.33413;-0.0370322;0.176253;-0.0588518
770;1575;5.92101;-6.25232;8.61103;-0.0254469;0.16019;-0.0560971
793;1575;5.38791;-5.9773;8.04722;-0.0238379;0.148497;-0.0485755
816;1575;4.80691;-5.64036;7.41081;-0.0246063;0.148939;-0.0446346
839;1575;4.23844;-5.43294;6.89067;-0.0198959;0.138882;-0.0455234
862;1575;3.88228;-5.53552;6.76122;-0.0146635;0.140809;-0.0456957
885;1575;3.55835;-5.65723;6.68327;-0.014537;0.142334;-0.041681
908;1575;3.20851;-5.6484;6.49607;-0.0180914;0.139761;-0.0349757
931;1575;2.71843;-5.59229;6.21801;-0.0182152;0.137871;-0.0302219
954;1575;2.36269;-5.53468;6.01789;-0.0135272;0.139645;-0.0267906
977;1575;2.09186;-5.52552;5.90824;-0.0123861;0.13816;-0.0226809
1000;1575;1.78935;-5.5031;5.7867;-0.0117213;0.137164;-0.0191887
1023;1575;1.54949;-5.52221;5.73548;-0.0130384;0.133967;-0.0145258
1046;1575;1.18556;-5.43415;5.56197;-0.0152432;0.134336;-0.0101725
1069;1575;0.842152;-5.26714;5.33404;-0.011947;0.132323;-0.00827575
1092;1575;0.632517;-5.31226;5.34979;-0.0124752;0.130662;-0.0074099
1115;1575;0.264643;-5.31316;5.31975;-0.0138088;0.128893;-0.00242417
1138;1575;-0.00716292;-5.26172;5.26173;-0.0105266;0.13107;0.00208879
1161;1575;-0.222409;-5.16085;5.16564;-0.0109628;0.12711;0.00415224
1184;1575;-0.514437;-5.12981;5.15554;-0.0133293;0.131256;0.00701658
1207;1575;-0.839699;-5.17535;5.24303;-0.0142934;0.128224;0.00934711
1230;1575;-1.17676;-5.20383;5.33523;-0.0132673;0.127093;0.0140545
1253;1575;-1.45417;-5.09563;5.29906;-0.0108925;0.126421;0.0175912
1276;1575;-1.68067;-5.11192;5.38111;-0.010822;0.123806;0.0200785
1299;1575;-1.95476;-5.02249;5.38948;-0.0118717;0.124583;0.0251606
1322;1575;-2.2304;-4.93349;5.41424;-0.0119417;0.124793;0.02952
1345;1575;-2.50783;-4.82509;5.43789;-0.0177586;0.124192;0.030677
1368;1575;-3.05469;-4.96475;5.82922;-0.0139944;0.12975;0.0357536
1391;1575;-3.1562;-4.89362;5.82315;-0.0102962;0.129271;0.0406769
1414;1575;-3.53091;-4.85571;6.00377;-0.017685;0.130173;0.0433407
1437;1575;-3.97709;-4.96903;6.36463;-0.0177684;0.129618;0.0453552
1460;1575;-4.35605;-5.0464;6.66643;-0.0164641;0.129874;0.0489342
1483;1575;-4.74093;-5.08607;6.95303;-0.0172394;0.135577;0.0543096
1506;1575;-5.15619;-5.17357;7.30425;-0.0236521;0.142199;0.0582679
1529;1575;-5.84361;-5.4528;7.99255;-0.0335587;0.1516;0.059179
1552;1575;-6.73285;-5.91235;8.96031;-0.0443023;0.167991;0.0591807
1575;1575;-7.94909;-6.7885;10.4533;-0.0623703;0.19655;0.0543542
1598;1575;-9.77443;-8.48583;12.9441;-0.0809013;0.212227;0.0151284
1621;1575;-12.2169;-12.4499;17.4428;-0.0857043;0.203425;-0.0149581
655;1598;8.09983;-7.9177;11.3268;-0.0846;0.285679;-0.0415424
678;1598;5.89193;-5.2378;7.88349;-0.070482;0.226957;-0.0490314
701;1598;4.55757;-4.03692;6.08836;-0.0447166;0.181586;-0.063921
724;1598;3.75225;-3.49661;5.12891;-0.0306519;0.158493;-0.0669482
747;1598;3.11879;-3.27572;4.52296;-0.0195428;0.140196;-0.0617665
770;1598;2.84297;-3.14731;4.24123;-0.00937362;0.128524;-0.0589318
793;1598;2.68551;-3.21037;4.1855;-0.0112748;0.118021;-0.0506777
816;1598;2.32058;-2.87931;3.69804;-0.0117575;0.105017;-0.0460509
839;1598;2.14137;-3.12753;3.79037;-0.0107972;0.100677;-0.0430285
862;1598;1.82118;-2.9182;3.43986;-0.0107516;0.109396;-0.0358296
885;1598;1.64313;-2.82932;3.27184;-0.00827277;0.110265;-0.0356528
908;1598;1.43904;-2.89495;3.23289;-0.00743086;0.109744;-0.0332063
931;1598;1.30003;-2.84922;3.1318;-0.00779811;0.111219;-0.0268049
954;1598;1.07881;-2.7957;2.99663;-0.00631372;0.110695;-0.0227085
977;1598;1.00848;-2.71457;2.89584;-0.00436055;0.109425;-0.0211842
1000;1598;0.87769;-2.70308;2.842;-0.0050905;0.108098;-0.0190534
1023;1598;0.773713;-2.73219;2.83963;-0.00696084;0.109591;-0.016067
1046;1598;0.556355;-2.66711;2.72452;-0.00660783;0.107773;-0.0110689
1069;1598;0.46865;-2.6403;2.68157;-0.00615736;0.102303;-0.0085121
1092;1598;0.272237;-2.65457;2.66849;-0.00719105;0.10448;-0.00640867
1115;1598;0.136661;-2.62728;2.63083;-0.0060246;0.104164;-0.00168343
1138;1598;-0.00586919;-2.54349;2.5435;-0.00564122;0.103493;-0.000332078
1161;1598;-0.123572;-2.61633;2.61925;-0.00464824;0.1028;0.00265952
1184;1598;-0.220197;-2.51373;2.52335;-0.00614272;0.102187;0.00591918
1207;1598;-0.407084;-2.5342;2.56669;-0.00573324;0.103149;0.00723446
1230;1598;-0.48486;-2.63973;2.68389;-0.00423015;0.100965;0.012401
1253;1598;-0.602089;-2.51299;2.58411;-0.00636389;0.100406;0.0168288
1276;1598;-0.77879;-2.48739;2.60646;-0.00575837;0.101411;0.0173592
1299;1598;-0.867761;-2.47075;2.6187;-0.00366392;0.0985198;0.0193369
1322;1598;-0.947676;-2.54445;2.7152;-0.00398354;0.0951654;0.0232867
1345;1598;-1.05138;-2.43981;2.65671;-0.00529166;0.0952791;0.0288698
1368;1598;-1.19219;-2.34193;2.62792;-0.00758109;0.101858;0.0325454
1391;1598;-1.40152;-2.35853;2.74352;-0.00564852;0.100263;0.0319314
1414;1598;-1.45281;-2.41215;2.81587;-0.0044952;0.10002;0.0366636
1437;1598;-1.60876;-2.35974;2.85596;-0.00729804;0.105346;0.0424789
1460;1598;-1.78982;-2.33724;2.94383;-0.00945405;0.105399;0.0447398
1483;1598;-2.04575;-2.41127;3.16217;-0.00858766;0.104945;0.0466663
1506;1598;-2.18693;-2.5198;3.33647;-0.00981832;0.110013;0.0505051
1529;1598;-2.50043;-2.68131;3.66628;-0.0150221;0.119836;0.0581181
1552;1598;-2.8838;-2.75133;3.98574;-0.0170676;0.132092;0.0659505
1575;1598;-3.29357;-3.01205;4.46319;-0.0351657;0.156831;0.0651552
1598;1598;-4.55049;-4.06886;6.1043;-0.0670467;0.205091;0.0443087
1621;1598;-6.67614;-7.0137;9.68312;-0.0799523;0.308455;0.035377
655;1621;1.0832;-1.93914;2.22117;0.000953564;0.340256;-0.141488
678;1621;1.10151;-1.53136;1.88637;-0.00744778;0.195824;-0.0938744
701;1621;0.733152;-1.1886;1.39653;-0.0147051;0.145332;-0.0737415
724;1621;0.41511;-0.863567;0.958157;-0.00761322;0.131559;-0.0689944
747;1621;0.380931;-0.941232;1.01539;-0.000885989;0.113735;-0.060825
770;1621;0.374196;-0.977105;1.04631;-0.000187392;0.104569;-0.0553358
793;1621;0.372094;-1.08223;1.14441;0.0011775;0.101867;-0.0533475
816;1621;0.427637;-1.22951;1.30175;-0.00201269;0.0776902;-0.0420871
839;1621;0.279333;-1.16973;1.20262;-0.00452059;0.0920218;-0.0362242
862;1621;0.217918;-0.884409;0.910861;-0.00116947;0.094765;-0.0321771
