x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1460;15.8384;-45.1845;47.88;-0.0840405;0.36771;-0.0235768
954;1460;13.7099;-44.7044;46.7595;-0.0867832;0.361264;-0.0172618
977;1460;11.6517;-44.57;46.0678;-0.0759365;0.366893;-0.0231364
1000;1460;10.0727;-44.5482;45.6728;-0.0703797;0.371857;-0.0263118
1023;1460;8.29153;-44.5472;45.3123;-0.0696077;0.362343;-0.0157418
1046;1460;6.75062;-44.4089;44.9191;-0.0772864;0.362528;-0.0113283
1069;1460;4.58653;-44.3074;44.5442;-0.0727246;0.358761;-0.011618
1092;1460;3.27341;-44.2048;44.3258;-0.0641603;0.364596;-0.00559722
1115;1460;1.5329;-44.0198;44.0465;-0.0751584;0.367133;0.00721466
1138;1460;-0.325712;-43.896;43.8972;-0.0765193;0.366503;0.0044137
1161;1460;-2.13332;-43.8751;43.9269;-0.0611685;0.357401;0.0149376
1184;1460;-3.23786;-43.1397;43.2611;-0.0603263;0.345124;0.0137485
1207;1460;-5.00434;-43.1063;43.3958;-0.072492;0.35653;0.0125528
1230;1460;-6.70321;-43.0076;43.5269;-0.072987;0.353255;0.0188198
1253;1460;-8.49479;-42.8684;43.702;-0.078236;0.369514;0.0203282
1276;1460;-10.4551;-42.997;44.2499;-0.0740811;0.360121;0.0242738
1299;1460;-12.0393;-42.732;44.3956;-0.068335;0.362196;0.0385278
1322;1460;-13.7187;-42.3553;44.5216;-0.07558;0.377245;0.0418085
1345;1460;-15.6592;-42.4597;45.2552;-0.0843894;0.364672;0.0338796
1368;1460;-17.7806;-42.5982;46.1602;-0.0780618;0.378827;0.04318
1391;1460;-19.4023;-42.4931;46.7131;-0.0714607;0.388908;0.0474595
1414;1460;-21.1946;-42.6994;47.6702;-0.0835239;0.402251;0.0457506
1437;1460;-23.4223;-42.9392;48.912;-0.070237;0.392407;0.0637172
1460;1460;-24.5503;-42.2304;48.848;-0.0838197;0.352797;0.0420988
1483;1460;-27.4591;-43.5462;51.4808;-0.124482;0.365616;0.00393214
1506;1460;-30.8235;-45.5422;54.9925;-0.114454;0.394564;0.0160356
1529;1460;-33.1611;-46.3204;56.967;-0.0983502;0.392246;0.0214311
1552;1460;-35.661;-47.8731;59.6954;-0.105936;0.420532;0.0100983
1575;1460;-38.491;-50.012;63.1091;-0.12205;0.374962;-0.0142975
1598;1460;-42.0075;-53.0771;67.689;-0.119242;0.34444;-0.00965398
1621;1460;-44.609;-54.5714;70.484;-0.104601;0.375418;0.0189158
655;1483;42.2607;-49.9327;65.4159;-0.108572;0.391948;-0.00490514
678;1483;39.5253;-48.0677;62.2314;-0.111636;0.379824;-0.0073349
701;1483;36.6133;-46.0307;58.8164;-0.115929;0.380885;-0.00635133
724;1483;33.6172;-43.8223;55.2315;-0.111629;0.375743;-0.0131156
747;1483;30.9954;-42.4426;52.5556;-0.112289;0.400881;-0.0227592
770;1483;28.0067;-40.7423;49.4399;-0.111861;0.385904;-0.0200092
793;1483;25.4305;-39.6851;47.134;-0.0967265;0.384692;-0.0332369
816;1483;23.2868;-39.128;45.5332;-0.0802629;0.402074;-0.0517865
839;1483;21.5702;-38.9249;44.5019;-0.0779222;0.391953;-0.0489581
862;1483;19.5458;-38.491;43.1694;-0.0853314;0.378554;-0.041329
885;1483;17.4554;-38.213;42.011;-0.0813142;0.376165;-0.0426583
908;1483;15.6374;-38.0688;41.1553;-0.0715107;0.378576;-0.04191
931;1483;14.0382;-37.9459;40.4593;-0.071639;0.370835;-0.0346462
954;1483;12.213;-37.6952;39.6243;-0.0739346;0.358741;-0.0284916
977;1483;10.4996;-37.5788;39.0181;-0.0732049;0.357056;-0.0229078
1000;1483;8.71142;-37.4082;38.4091;-0.064271;0.358212;-0.023183
1023;1483;7.44129;-37.4465;38.1787;-0.0597174;0.35419;-0.0181723
1046;1483;5.87707;-37.3574;37.8168;-0.0686876;0.353129;-0.0135297
1069;1483;4.16474;-37.3018;37.5335;-0.069034;0.351055;-0.00493642
1092;1483;2.58265;-37.071;37.1609;-0.0566378;0.352603;-0.00412642
1115;1483;1.47881;-36.8547;36.8844;-0.0600716;0.355327;0.000141341
1138;1483;-0.269959;-36.7888;36.7898;-0.0671619;0.351823;0.000417468
1161;1483;-1.72201;-36.8173;36.8575;-0.0582877;0.358811;0.011836
1184;1483;-3.03513;-36.5131;36.6391;-0.063102;0.343771;0.0125689
1207;1483;-4.72404;-36.4613;36.7661;-0.0649362;0.345317;0.0185114
1230;1483;-6.12862;-36.0428;36.5602;-0.0558084;0.353094;0.0329011
1253;1483;-7.37903;-35.4467;36.2066;-0.0671004;0.354094;0.0248077
1276;1483;-9.32662;-35.9017;37.0934;-0.0684991;0.352462;0.0222952
1299;1483;-10.6471;-35.7489;37.3007;-0.0583035;0.349118;0.033971
1322;1483;-12.0926;-35.6214;37.618;-0.0637794;0.334569;0.0345958
1345;1483;-13.6814;-35.5549;38.0964;-0.0640126;0.342625;0.0445918
1368;1483;-15.1397;-35.2362;38.351;-0.0654502;0.350873;0.0512028
1391;1483;-16.7985;-35.2869;39.0814;-0.0724132;0.338809;0.0454072
1414;1483;-18.6009;-35.2174;39.8279;-0.080268;0.350114;0.0395767
1437;1483;-20.6561;-35.8557;41.38;-0.0881641;0.35667;0.03676
1460;1483;-22.8738;-36.5335;43.1035;-0.0858746;0.324652;0.0409796
1483;1483;-24.7971;-36.4896;44.1179;-0.089502;0.369383;0.053354
1506;1483;-27.1981;-37.1405;46.0343;-0.105166;0.403817;0.034184
1529;1483;-29.9893;-38.8691;49.0935;-0.101639;0.371642;0.0267425
1552;1483;-32.2349;-39.9475;51.3312;-0.0983767;0.377664;0.0213495
1575;1483;-34.9112;-42.3698;54.8999;-0.124037;0.387917;-0.0214853
1598;1483;-38.828;-46.1258;60.2926;-0.137421;0.407514;-0.0220382
1621;1483;-42.2199;-48.4873;64.2926;-0.131331;0.477577;-0.0141871
655;1506;38.5948;-41.6069;56.7511;-0.128105;0.442972;-0.0359964
678;1506;35.3846;-40.2548;53.5959;-0.12192;0.404684;-0.0313935
701;1506;32.4482;-38.1807;50.1064;-0.108647;0.41962;-0.0269767
724;1506;29.9006;-36.4255;47.126;-0.103012;0.423108;-0.034298
747;1506;27.296;-34.7881;44.2186;-0.102948;0.406615;-0.0380982
770;1506;24.7894;-33.5224;41.6925;-0.0943795;0.390587;-0.0395882
793;1506;22.6619;-32.4532;39.5824;-0.0944584;0.394607;-0.042409
816;1506;20.1735;-31.6237;37.5104;-0.0893342;0.381346;-0.0477661
839;1506;18.3342;-31.2904;36.2661;-0.0736419;0.378294;-0.05634
862;1506;16.6473;-31.0546;35.2352;-0.0732145;0.36899;-0.0502194
885;1506;14.8296;-30.7435;34.1333;-0.0718338;0.364125;-0.0452206
908;1506;13.2119;-30.5441;33.279;-0.0624061;0.356626;-0.0467905
931;1506;11.8631;-30.6075;32.8261;-0.0602807;0.348714;-0.0415301
954;1506;10.3499;-30.5139;32.2214;-0.0610232;0.342942;-0.0341806
977;1506;8.96423;-30.4048;31.6988;-0.0579347;0.344644;-0.0310772
1000;1506;7.60252;-30.3331;31.2714;-0.0533855;0.34408;-0.0270622
1023;1506;6.43917;-30.4515;31.1248;-0.0507228;0.34465;-0.0237134
1046;1506;5.20689;-30.3418;30.7853;-0.0578712;0.344486;-0.0156746
1069;1506;3.69499;-30.3002;30.5247;-0.0621975;0.345526;-0.00880605
1092;1506;2.25037;-30.1451;30.2289;-0.0536819;0.342731;-0.00132177
1115;1506;1.15326;-29.8567;29.879;-0.0546444;0.338943;-0.00245319
1138;1506;-0.336946;-29.8551;29.857;-0.0531099;0.338903;0.00502782
1161;1506;-1.35916;-29.5933;29.6245;-0.0457723;0.343634;0.0133817
1184;1506;-2.49549;-29.3878;29.4936;-0.0523339;0.333665;0.0133616
1207;1506;-3.83399;-29.3065;29.5562;-0.0507929;0.338756;0.0217851
1230;1506;-4.89673;-28.9491;29.3603;-0.0508733;0.336539;0.0286531
1253;1506;-6.23998;-28.7898;29.4583;-0.061585;0.326725;0.023343
1276;1506;-7.82271;-28.9912;30.0281;-0.0602848;0.341208;0.0315951
1299;1506;-9.10218;-28.8585;30.2599;-0.0581246;0.334615;0.0340002
1322;1506;-10.579;-29.0085;30.8773;-0.0569322;0.325314;0.0342899
1345;1506;-11.8002;-28.8686;31.1872;-0.0533194;0.332062;0.0441025
1368;1506;-13.1015;-28.7735;31.6159;-0.0653347;0.324989;0.0405766
1391;1506;-14.9113;-29.082;32.682;-0.0694003;0.332249;0.0471233
1414;1506;-16.4133;-28.9096;33.2439;-0.0608884;0.33001;0.0549342
1437;1506;-17.8031;-28.9905;34.0206;-0.0651213;0.369506;0.0583572
1460;1506;-19.5158;-29.3698;35.2626;-0.0703529;0.394966;0.0744429
1483;1506;-21.1626;-29.2173;36.0764;-0.0866177;0.374815;0.0677982
1506;1506;-23.6961;-30.1081;38.3145;-0.102934;0.366222;0.0388386
1529;1506;-26.2632;-31.978;41.3805;-0.0926677;0.393252;0.038294
1552;1506;-28.3057;-33.3737;43.7609;-0.100263;0.380058;0.0377891
1575;1506;-31.2549;-35.1408;47.0292;-0.125024;0.40031;0.0166593
1598;1506;-34.6881;-37.5382;51.1115;-0.143336;0.446977;0.0633274
1621;1506;-38.4294;-36.5486;53.0341;-0.148508;0.461922;0.109082
655;1529;34.1318;-33.2862;47.6755;-0.129521;0.367058;-0.0786507
678;1529;30.9238;-32.7926;45.0737;-0.123059;0.408629;-0.0478428
701;1529;27.9564;-30.2497;41.1899;-0.116346;0.431968;-0.0247227
724;1529;24.9232;-27.9272;37.4312;-0.105451;0.433518;-0.0511004
747;1529;22.694;-27.0595;35.3162;-0.0901377;0.415182;-0.0653274
770;1529;20.5171;-25.8089;32.9705;-0.0896963;0.404025;-0.0527008
793;1529;18.2898;-24.5705;30.6305;-0.078243;0.385869;-0.0651521
816;1529;16.7416;-24.4072;29.5972;-0.0660287;0.364953;-0.0712319
839;1529;15.1441;-24.2978;28.6309;-0.0625397;0.356183;-0.0646221
862;1529;13.7678;-24.1239;27.7762;-0.0611812;0.349821;-0.0590685
885;1529;12.2367;-23.9656;26.9089;-0.0614934;0.337024;-0.0530949
908;1529;10.8463;-24.0497;26.3824;-0.0490449;0.330013;-0.0521664
931;1529;9.92203;-24.1561;26.1144;-0.0481237;0.335705;-0.0459002
954;1529;8.57656;-24.0789;25.5607;-0.0572125;0.329363;-0.0359336
977;1529;7.20946;-23.882;24.9465;-0.0515079;0.329447;-0.0296485
1000;1529;6.14113;-23.696;24.4789;-0.0437261;0.328637;-0.0281249
1023;1529;5.15168;-23.7028;24.2562;-0.0426674;0.33711;-0.0255206
1046;1529;4.13457;-23.601;23.9604;-0.0451418;0.33475;-0.0180029
1069;1529;3.02555;-23.494;23.688;-0.0485295;0.33727;-0.0100298
1092;1529;1.84456;-23.3559;23.4287;-0.0463361;0.333908;-0.00426093
1115;1529;0.841716;-23.2729;23.2881;-0.0422387;0.32894;-0.00273704
1138;1529;-0.141545;-23.2051;23.2055;-0.040625;0.33007;0.00549611
1161;1529;-1.06709;-23.0692;23.0939;-0.0422362;0.328267;0.00850391
1184;1529;-2.12735;-23.1225;23.2202;-0.0454678;0.318159;0.0116315
1207;1529;-3.20877;-22.9019;23.1256;-0.0408919;0.320816;0.021572
1230;1529;-4.05184;-22.5792;22.9399;-0.0386882;0.310716;0.0251588
1253;1529;-5.02778;-22.3436;22.9023;-0.0441868;0.311828;0.0278012
1276;1529;-6.1322;-22.3216;23.1486;-0.0480911;0.327772;0.0325808
1299;1529;-7.29594;-22.412;23.5697;-0.054808;0.327068;0.0345103
1322;1529;-8.72753;-22.618;24.2434;-0.0510738;0.330961;0.0457485
1345;1529;-9.70865;-22.3476;24.3654;-0.0448997;0.337486;0.0538249
1368;1529;-10.8426;-22.305;24.8007;-0.0472855;0.328035;0.0535935
1391;1529;-11.9383;-22.1392;25.1528;-0.0526771;0.342288;0.0619641
1414;1529;-13.3333;-22.1847;25.8832;-0.0489428;0.338628;0.074437
1437;1529;-14.2518;-21.5338;25.8228;-0.038817;0.349419;0.0820384
1460;1529;-15.1607;-21.4761;26.2882;-0.0552269;0.369427;0.0715981
1483;1529;-16.8711;-22.1622;27.8531;-0.0818957;0.356856;0.0575763
1506;1529;-19.1289;-23.1343;30.0185;-0.0902902;0.372524;0.0642736
1529;1529;-21.272;-24.0066;32.0751;-0.0925928;0.412205;0.0655014
1552;1529;-23.6748;-25.5229;34.8126;-0.108654;0.426311;0.0505611
1575;1529;-26.7007;-27.1922;38.1096;-0.117819;0.433419;0.0391211
1598;1529;-29.6541;-29.4884;41.8202;-0.132609;0.448301;0.0436196
1621;1529;-33.4827;-31.2851;45.8241;-0.149558;0.32721;0.0580352
655;1552;28.6955;-27.8457;39.9852;-0.116785;0.38032;-0.0371118
678;1552;25.6313;-25.016;35.8157;-0.121963;0.437616;-0.0272944
701;1552;22.294;-22.205;31.4656;-0.114933;0.435038;-0.0461697
724;1552;19.7347;-20.3989;28.3826;-0.0964544;0.409042;-0.0682165
747;1552;17.5192;-19.327;26.0856;-0.0815432;0.405536;-0.0780949
770;1552;15.766;-18.3308;24.1782;-0.0706474;0.380689;-0.0789244
793;1552;14.1192;-17.823;22.7379;-0.0631406;0.350971;-0.0782862
816;1552;12.757;-17.5781;21.7194;-0.0535608;0.356533;-0.0789782
839;1552;11.5843;-17.4756;20.9665;-0.0501934;0.359698;-0.0762311
862;1552;10.3867;-17.4119;20.2746;-0.0440458;0.345349;-0.0708433
885;1552;9.51145;-17.4645;19.8866;-0.041927;0.331211;-0.0628703
908;1552;8.41581;-17.4712;19.3925;-0.0435822;0.332079;-0.0519451
931;1552;7.46066;-17.3005;18.8406;-0.0415597;0.337781;-0.0517179
954;1552;6.46253;-17.3974;18.559;-0.0403749;0.334099;-0.0454531
977;1552;5.5643;-17.2554;18.1303;-0.0385608;0.328699;-0.0344896
1000;1552;4.65266;-17.1885;17.8071;-0.0364375;0.323465;-0.0284582
1023;1552;3.85566;-16.9874;17.4195;-0.0313261;0.32286;-0.0226204
1046;1552;3.18766;-16.9399;17.2372;-0.0313393;0.322063;-0.0190992
1069;1552;2.39029;-16.7886;16.9579;-0.0351881;0.327262;-0.0140049
1092;1552;1.53904;-16.7431;16.8137;-0.0363341;0.318918;-0.00657141
1115;1552;0.687113;-16.6296;16.6437;-0.0346367;0.31608;-0.00248949
1138;1552;-0.083117;-16.5863;16.5865;-0.0286866;0.317762;0.00352165
1161;1552;-0.652588;-16.3926;16.4056;-0.0323813;0.318657;0.00654627
1184;1552;-1.5976;-16.5521;16.629;-0.039125;0.320819;0.0117667
1207;1552;-2.489;-16.3838;16.5718;-0.0347817;0.312838;0.0187868
1230;1552;-3.22666;-16.3986;16.713;-0.0302945;0.304642;0.0223479
1253;1552;-3.90461;-16.2219;16.6852;-0.0288726;0.304966;0.032492
1276;1552;-4.5774;-15.893;16.539;-0.030557;0.307753;0.0384436
1299;1552;-5.33423;-15.8165;16.6918;-0.0351663;0.311976;0.0393067
1322;1552;-6.22455;-15.8675;17.0447;-0.036226;0.324958;0.0525304
1345;1552;-7.03291;-15.5263;17.0449;-0.0420352;0.32493;0.0547883
1368;1552;-8.2007;-15.7801;17.7838;-0.0428522;0.319516;0.0553293
1391;1552;-9.04848;-15.6666;18.0919;-0.0388331;0.32209;0.066773
1414;1552;-10.0232;-15.6791;18.6092;-0.0394008;0.325641;0.0751858
1437;1552;-10.8987;-15.4332;18.8935;-0.0348946;0.303398;0.0794414
1460;1552;-11.6598;-15.2225;19.1748;-0.0448769;0.302961;0.0742215
1483;1552;-13.0117;-15.5534;20.2784;-0.0595612;0.322963;0.0725447
1506;1552;-14.4942;-16.0427;21.6206;-0.0634577;0.355651;0.0828286
1529;1552;-16.0449;-16.6915;23.1526;-0.0763554;0.372762;0.0845641
1552;1552;-18.1802;-17.5868;25.2945;-0.100007;0.402607;0.0765792
1575;1552;-20.9743;-19.1364;28.3923;-0.105398;0.42145;0.0682542
1598;1552;-23.4741;-21.1888;31.6228;-0.107647;0.412417;0.0403168
1621;1552;-26.5908;-24.5779;36.2097;-0.115469;0.316286;0.0223037
655;1575;21.7104;-19.5265;29.1998;-0.0970438;0.486341;-0.0727291
678;1575;19.1908;-16.903;25.5733;-0.110941;0.477415;-0.0698274
701;1575;15.9745;-14.4961;21.5713;-0.109238;0.439703;-0.0783694
724;1575;13.6623;-12.9333;18.813;-0.0846541;0.400501;-0.0945995
747;1575;11.8323;-12.1149;16.9344;-0.0649362;0.373112;-0.100932
770;1575;10.55;-11.5783;15.664;-0.0483112;0.345334;-0.0976562
793;1575;9.54393;-11.2003;14.7151;-0.0418512;0.325347;-0.0869668
816;1575;8.57513;-10.7569;13.7566;-0.0428622;0.325426;-0.0791694
839;1575;7.52193;-10.4634;12.8865;-0.0351733;0.30766;-0.081848
862;1575;6.92763;-10.704;12.7502;-0.0267213;0.314766;-0.0815862
885;1575;6.27316;-10.9561;12.6249;-0.0279306;0.313511;-0.0724497
908;1575;5.62374;-10.9389;12.2999;-0.0303782;0.309661;-0.0596674
931;1575;4.85368;-10.8282;11.8662;-0.0314285;0.304934;-0.0524238
954;1575;4.15444;-10.8306;11.6001;-0.0263119;0.308473;-0.0477688
977;1575;3.62694;-10.7701;11.3644;-0.0233947;0.307756;-0.0403655
1000;1575;3.0653;-10.7432;11.1719;-0.0205205;0.303273;-0.0339685
1023;1575;2.6731;-10.7435;11.071;-0.0216872;0.296661;-0.0269692
1046;1575;2.05655;-10.6548;10.8514;-0.0266912;0.29693;-0.019098
1069;1575;1.4267;-10.3466;10.4445;-0.0225849;0.291871;-0.0155708
1092;1575;1.00534;-10.492;10.5401;-0.0221349;0.292445;-0.0145882
1115;1575;0.396684;-10.5068;10.5143;-0.0241608;0.289814;-0.00427398
1138;1575;-0.119966;-10.3768;10.3775;-0.0190605;0.291421;0.00357054
1161;1575;-0.489582;-10.2116;10.2233;-0.0191852;0.283922;0.00577109
1184;1575;-1.01148;-10.1949;10.2449;-0.0242659;0.292615;0.0106847
1207;1575;-1.61974;-10.2725;10.3994;-0.0242822;0.288147;0.0166001
1230;1575;-2.14241;-10.256;10.4774;-0.0212486;0.286288;0.0274532
1253;1575;-2.60845;-10.0276;10.3613;-0.0187228;0.286645;0.0329936
1276;1575;-3.01299;-9.93772;10.3844;-0.0208749;0.279319;0.0344783
1299;1575;-3.57908;-9.91017;10.5367;-0.0232398;0.277621;0.0415549
1322;1575;-4.0953;-9.71331;10.5413;-0.0210281;0.279682;0.0519421
1345;1575;-4.55875;-9.48695;10.5254;-0.0265218;0.277712;0.0536953
1368;1575;-5.33195;-9.67203;11.0444;-0.023987;0.29239;0.0633226
1391;1575;-5.67572;-9.48881;11.0567;-0.0237213;0.288261;0.0708075
1414;1575;-6.43681;-9.47739;11.4566;-0.0340422;0.290612;0.0743321
1437;1575;-7.26953;-9.64397;12.0769;-0.0301407;0.287578;0.0796472
1460;1575;-7.84514;-9.6435;12.4315;-0.0295226;0.286078;0.0867972
1483;1575;-8.6483;-9.72276;13.0125;-0.0331821;0.295893;0.0957772
1506;1575;-9.39785;-9.75061;13.5423;-0.0421244;0.311762;0.102503
1529;1575;-10.6309;-10.171;14.7128;-0.0581683;0.328097;0.101352
1552;1575;-12.169;-10.7986;16.2694;-0.0735951;0.357979;0.103527
1575;1575;-14.1909;-12.0115;18.5919;-0.100454;0.405662;0.089889
1598;1575;-17.2252;-14.6043;22.583;-0.128475;0.421542;0.0287605
1621;1575;-21.3081;-19.7847;29.0769;-0.136396;0.456958;-0.0148286
655;1598;13.1481;-11.1363;17.2305;-0.102652;0.544828;-0.114588
678;1598;10.4828;-8.51049;13.5025;-0.0997333;0.442496;-0.104806
701;1598;8.07291;-6.76736;10.5342;-0.0766806;0.368964;-0.113619
724;1598;6.73715;-6.05003;9.05495;-0.0504824;0.325706;-0.119315
747;1598;5.67601;-5.70532;8.04784;-0.0352982;0.290947;-0.110238
770;1598;5.08007;-5.48129;7.4734;-0.0215991;0.270776;-0.103747
793;1598;4.67093;-5.48261;7.20254;-0.0197953;0.250674;-0.0906189
816;1598;4.15871;-5.10358;6.58341;-0.0207692;0.225382;-0.0843752
839;1598;3.70537;-5.54514;6.66921;-0.0182138;0.219144;-0.0765475
862;1598;3.3131;-5.1191;6.09768;-0.0160765;0.234589;-0.0658983
885;1598;2.95814;-5.15642;5.94469;-0.0157119;0.237713;-0.0655082
908;1598;2.58445;-5.22615;5.83027;-0.0134089;0.237464;-0.0588301
931;1598;2.33714;-5.16077;5.66531;-0.0153694;0.238169;-0.0490223
954;1598;1.87172;-5.08465;5.41821;-0.0148773;0.23952;-0.0404778
977;1598;1.64697;-4.91946;5.18783;-0.00961795;0.236345;-0.0381839
1000;1598;1.42701;-4.97295;5.17365;-0.00956246;0.233257;-0.034256
1023;1598;1.20493;-4.98359;5.12718;-0.0120982;0.233795;-0.0288446
1046;1598;0.867049;-4.91216;4.98809;-0.0105984;0.23184;-0.0218397
1069;1598;0.714755;-4.92335;4.97496;-0.0106932;0.220535;-0.0151131
1092;1598;0.372455;-4.84434;4.85864;-0.0125086;0.226775;-0.0104086
1115;1598;0.135594;-4.81788;4.81979;-0.0107917;0.226123;-0.00426779
1138;1598;-0.126859;-4.71325;4.71495;-0.0103593;0.222991;-0.000452322
1161;1598;-0.343432;-4.79517;4.80745;-0.0083195;0.222733;0.00457273
1184;1598;-0.511211;-4.64555;4.6736;-0.0108328;0.223189;0.0102129
1207;1598;-0.844689;-4.654;4.73004;-0.00968698;0.225463;0.0138865
1230;1598;-0.959131;-4.7581;4.8538;-0.00806214;0.219831;0.021388
1253;1598;-1.2171;-4.58633;4.74508;-0.0113895;0.218086;0.0284415
1276;1598;-1.48655;-4.54736;4.78417;-0.0105522;0.216695;0.0290808
1299;1598;-1.7051;-4.5651;4.87314;-0.00852368;0.213514;0.0343565
1322;1598;-1.88035;-4.58973;4.95997;-0.00658018;0.206794;0.0429645
1345;1598;-2.00918;-4.37702;4.81612;-0.00748187;0.207063;0.0516822
1368;1598;-2.22765;-4.18044;4.73693;-0.0132464;0.218225;0.0544866
1391;1598;-2.62273;-4.26778;5.00926;-0.011046;0.214089;0.0555097
1414;1598;-2.73875;-4.29616;5.09487;-0.0108942;0.215753;0.0656107
1437;1598;-3.12665;-4.22634;5.25717;-0.0126995;0.224995;0.076235
1460;1598;-3.32692;-4.15018;5.31906;-0.0135526;0.222166;0.0793585
1483;1598;-3.75436;-4.26012;5.67836;-0.0156234;0.22405;0.084419
1506;1598;-4.05182;-4.36834;5.95816;-0.0206228;0.233152;0.0915656
1529;1598;-4.71419;-4.58707;6.5776;-0.0268194;0.251243;0.103046
1552;1598;-5.30391;-4.72107;7.1007;-0.0295697;0.27355;0.11763
1575;1598;-6.09743;-5.04118;7.91152;-0.0608651;0.31666;0.113635
1598;1598;-8.23666;-6.62652;10.5713;-0.103965;0.406969;0.105625
1621;1598;-11.3308;-8.79622;14.3443;-0.121028;0.57579;0.123437
655;1621;1.60201;-2.14386;2.67629;0.0116862;0.593411;-0.25468
678;1621;1.86923;-2.16905;2.86335;-0.00928658;0.38385;-0.179184
701;1621;1.17055;-1.68876;2.05477;-0.0253817;0.290218;-0.13415
724;1621;0.677315;-1.26372;1.43379;-0.0126557;0.264462;-0.125779
747;1621;0.583491;-1.36319;1.48282;-0.00354578;0.231121;-0.111477
770;1621;0.513831;-1.35374;1.44797;-0.000276939;0.215269;-0.101705
793;1621;0.570347;-1.55568;1.65694;0.00461629;0.201204;-0.0966299
816;1621;0.722341;-1.91032;2.04233;-0.00441206;0.159636;-0.0769298
839;1621;0.366477;-1.76227;1.79997;-0.00929304;0.188535;-0.0647348
862;1621;0.289338;-1.34412;1.37491;-0.00183111;0.186241;-0.0610717
885;1621;0.280767;-1.4035;1.43131;-0.00318435;0.183258;-0.0580042
908;1621;0.142624;-1.34301;1.35056;-0.00393464;0.18872;-0.0495085
931;1621;0.0986508;-1.13867;1.14294;-0.00141184;0.1949;-0.0446749
954;1621;0.0766088;-1.0362;1.03903;-0.00337348;0.194557;-0.0379981
977;1621;-0.0568452;-1.06871;1.07022;-0.00249827;0.184183;-0.0380589
1000;1621;-0.0385393;-1.12384;1.1245;-0.000671971;0.183386;-0.0320528
1023;1621;-0.0877694;-1.08561;1.08915;-0.00020309;0.185418;-0.0270636
1046;1621;-0.0479542;-1.04258;1.04369;0.00058134;0.183186;-0.0206712
1069;1621;-0.0610753;-1.14611;1.14774;-0.000983334;0.178282;-0.016865
1092;1621;-0.0932098;-1.04383;1.04798;-0.00214637;0.179097;-0.0092053
1115;1621;-0.159969;-1.07536;1.0872;-0.0020936;0.17604;-0.00664534
1138;1621;-0.18962;-1.0623;1.07909;0.000279476;0.171339;0.000743623
1161;1621;-0.14742;-0.907964;0.919854;-0.00093837;0.183327;0.00659573
1184;1621;-0.233174;-0.878256;0.908682;-0.000985143;0.177283;0.00636865
1207;1621;-0.192766;-0.881851;0.902674;-0.000147215;0.177857;0.0114246
1230;1621;-0.240458;-1.09525;1.12133;-0.000519448;0.172424;0.0147198
1253;1621;-0.216722;-0.952912;0.977246;-0.00203668;0.171399;0.0237864
1276;1621;-0.33454;-0.929719;0.988076;-0.00267436;0.170913;0.0236937
1299;1621;-0.340021;-1.0549;1.10835;-0.000125408;0.166025;0.0269006
1322;1621;-0.340841;-1.15089;1.2003;0.00181492;0.162932;0.0347822
1345;1621;-0.256719;-0.954536;0.988455;-0.000892746;0.162777;0.0429096
1368;1621;-0.383565;-0.762648;0.853671;-0.00250064;0.162855;0.0422632
1391;1621;-0.372255;-0.772304;0.857337;-7.42718e-07;0.168313;0.0487774
1414;1621;-0.383601;-0.774311;0.864122;0.00066552;0.17009;0.0522924
1437;1621;-0.341729;-0.687764;0.767983;-0.000406052;0.173017;0.0593944
1460;1621;-0.40237;-0.863821;0.952937;-0.00327685;0.161177;0.05984
1483;1621;-0.493591;-0.971697;1.08987;0.000156395;0.163245;0.0719257
1506;1621;-0.395251;-0.781044;0.875359;0.0010011;0.18077;0.0828175
1529;1621;-0.448289;-0.713158;0.842352;-0.00100667;0.199816;0.0924359
1552;1621;-0.441584;-0.79739;0.911497;-0.00101233;0.207492;0.103976
1575;1621;-0.495056;-0.840448;0.975414;-0.00687206;0.228985;0.119906
1598;1621;-0.758864;-0.878641;1.16098;-0.0144405;0.333987;0.152763
1621;1621;-1.16748;-1.38671;1.81273;-0.017364;0.471673;0.202412
