x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1460;15.9695;-45.7313;48.4394;-0.0846124;0.372064;-0.0233502
954;1460;13.8197;-45.2368;47.3006;-0.0875609;0.365746;-0.0170875
977;1460;11.7432;-45.1021;46.6058;-0.0764987;0.371926;-0.0234538
1000;1460;10.1545;-45.0888;46.2181;-0.0708141;0.376985;-0.0267327
1023;1460;8.36146;-45.0917;45.8604;-0.0702259;0.367415;-0.0159152
1046;1460;6.80172;-44.9562;45.4678;-0.078117;0.36742;-0.0112542
1069;1460;4.61485;-44.8477;45.0845;-0.0733426;0.362885;-0.0115421
1092;1460;3.29371;-44.7435;44.8646;-0.0645731;0.368915;-0.00585154
1115;1460;1.54097;-44.5732;44.5999;-0.0756452;0.371925;0.00734852
1138;1460;-0.329728;-44.4333;44.4345;-0.0770054;0.371429;0.00440694
1161;1460;-2.14955;-44.4291;44.4811;-0.0616465;0.362466;0.0148938
1184;1460;-3.26528;-43.6816;43.8035;-0.0609096;0.349991;0.0140435
1207;1460;-5.04944;-43.647;43.9382;-0.073031;0.361037;0.0129027
1230;1460;-6.7575;-43.5357;44.0571;-0.0735666;0.35775;0.0190983
1253;1460;-8.56879;-43.4015;44.2393;-0.0789704;0.374574;0.0203216
1276;1460;-10.5462;-43.5361;44.7952;-0.0746524;0.365413;0.0245203
1299;1460;-12.1418;-43.2602;44.9318;-0.0688161;0.367605;0.0391125
1322;1460;-13.834;-42.8714;45.0482;-0.0761803;0.382671;0.0422488
1345;1460;-15.7918;-42.9762;45.7858;-0.0851612;0.369467;0.0341099
1368;1460;-17.9349;-43.1182;46.6995;-0.0788687;0.382978;0.0433922
1391;1460;-19.5753;-43.0163;47.2609;-0.0721401;0.393656;0.0480438
1414;1460;-21.3826;-43.2123;48.2133;-0.0841122;0.406987;0.0464789
1437;1460;-23.6247;-43.4378;49.4466;-0.0703709;0.397604;0.0645235
1460;1460;-24.7451;-42.7278;49.376;-0.0847567;0.35693;0.0422085
1483;1460;-27.709;-44.0617;52.0502;-0.125674;0.370455;0.00405905
1506;1460;-31.0827;-46.05;55.5584;-0.114996;0.399339;0.0163944
1529;1460;-33.4389;-46.8281;57.5415;-0.0992563;0.397527;0.0214417
1552;1460;-35.9679;-48.3999;60.3013;-0.106896;0.426798;0.00997073
1575;1460;-38.8217;-50.5515;63.7384;-0.122901;0.379889;-0.0143174
1598;1460;-42.3625;-53.6242;68.3384;-0.119589;0.348338;-0.00951284
1621;1460;-44.9602;-55.1289;71.1379;-0.104425;0.381822;0.0195737
655;1483;42.6201;-50.4022;66.0064;-0.109059;0.395477;-0.00558371
678;1483;39.8728;-48.5467;62.8222;-0.112572;0.384417;-0.00771929
701;1483;36.9243;-46.508;59.3834;-0.117201;0.385339;-0.00656261
724;1483;33.8981;-44.3061;55.7863;-0.112586;0.380303;-0.0133789
747;1483;31.2564;-42.9226;53.0973;-0.113035;0.406439;-0.022751
770;1483;28.2463;-41.199;49.9521;-0.112597;0.391856;-0.0202133
793;1483;25.6518;-40.147;47.6424;-0.0975618;0.389975;-0.0338476
816;1483;23.4836;-39.5857;46.0272;-0.0809846;0.407327;-0.0522346
839;1483;21.7551;-39.3799;44.9895;-0.0786369;0.397618;-0.0496035
862;1483;19.7071;-38.9632;43.6635;-0.0860916;0.382826;-0.041833
885;1483;17.6022;-38.687;42.5032;-0.0819294;0.381408;-0.0429164
908;1483;15.7677;-38.5384;41.6392;-0.0720982;0.383879;-0.04203
931;1483;14.1557;-38.4125;40.9378;-0.0721222;0.375688;-0.0348424
954;1483;12.3192;-38.1575;40.0969;-0.0745058;0.362883;-0.0286178
977;1483;10.5886;-38.0375;39.4838;-0.0738958;0.361296;-0.0229534
1000;1483;8.78316;-37.8644;38.8698;-0.0648254;0.362864;-0.0233244
1023;1483;7.50298;-37.9029;38.6384;-0.0601378;0.359128;-0.0184877
1046;1483;5.92821;-37.8208;38.2826;-0.069215;0.358091;-0.0138729
1069;1483;4.20035;-37.7739;38.0067;-0.0696816;0.355567;-0.00515592
1092;1483;2.60179;-37.5506;37.6406;-0.0570838;0.35695;-0.00407123
1115;1483;1.49257;-37.321;37.3509;-0.0605561;0.36043;0.000549709
1138;1483;-0.274773;-37.2417;37.2427;-0.0677955;0.356602;0.000414701
1161;1483;-1.73959;-37.2805;37.3211;-0.0587272;0.363796;0.0118847
1184;1483;-3.06146;-36.9664;37.093;-0.063494;0.348776;0.0127957
1207;1483;-4.76103;-36.9112;37.217;-0.0653566;0.350209;0.0187932
1230;1483;-6.17577;-36.4883;37.0073;-0.0563278;0.357976;0.0332324
1253;1483;-7.44157;-35.889;36.6523;-0.0677751;0.358984;0.0250481
1276;1483;-9.40714;-36.3456;37.5433;-0.0691238;0.357341;0.022432
1299;1483;-10.7406;-36.1929;37.7529;-0.0588404;0.353602;0.0341209
1322;1483;-12.1994;-36.0672;38.0745;-0.0643023;0.338598;0.0348067
1345;1483;-13.8007;-35.9973;38.5521;-0.0643955;0.346625;0.0450696
1368;1483;-15.2655;-35.6674;38.7969;-0.0658399;0.355052;0.0517502
1391;1483;-16.9371;-35.7163;39.5287;-0.0731005;0.34317;0.0456992
1414;1483;-18.7609;-35.6542;40.2889;-0.0809769;0.354359;0.0398925
1437;1483;-20.8304;-36.2907;41.844;-0.0887507;0.360745;0.0370789
1460;1483;-23.0637;-36.9747;43.5782;-0.0866262;0.328498;0.0412834
1483;1483;-25.0091;-36.9093;44.5842;-0.0906188;0.374387;0.0540412
1506;1483;-27.4446;-37.5702;46.5266;-0.106154;0.408432;0.0343381
1529;1483;-30.2537;-39.3074;49.602;-0.102145;0.375611;0.0270331
1552;1483;-32.508;-40.3836;51.8421;-0.0989438;0.382313;0.0215491
1575;1483;-35.206;-42.8223;55.4365;-0.124791;0.392925;-0.0219776
1598;1483;-39.1487;-46.6069;60.8672;-0.137936;0.412323;-0.022014
1621;1483;-42.5437;-48.9448;64.8503;-0.131551;0.488424;-0.0134346
655;1506;38.9004;-42.0285;57.2681;-0.128483;0.447244;-0.0362222
678;1506;35.6803;-40.6786;54.1095;-0.122473;0.409142;-0.032008
701;1506;32.7241;-38.5978;50.6029;-0.109598;0.42418;-0.0272252
724;1506;30.1447;-36.8292;47.5929;-0.104055;0.428736;-0.0345124
747;1506;27.516;-35.1828;44.665;-0.103617;0.411719;-0.0384324
770;1506;24.9977;-33.9103;42.1283;-0.0952812;0.394611;-0.0400507
793;1506;22.8351;-32.8372;39.9965;-0.0954063;0.399523;-0.043013
816;1506;20.3332;-32.0077;37.9201;-0.0899392;0.385945;-0.0482994
839;1506;18.4767;-31.6747;36.6698;-0.0741274;0.382897;-0.0571485
862;1506;16.7829;-31.4471;35.6453;-0.0736451;0.37391;-0.0507589
885;1506;14.9506;-31.1272;34.5315;-0.0722991;0.369158;-0.0453772
908;1506;13.324;-30.9156;33.6646;-0.0628849;0.361499;-0.0471161
931;1506;11.9605;-30.9873;33.2154;-0.0608888;0.353264;-0.0421202
954;1506;10.4322;-30.9023;32.6157;-0.0614781;0.347289;-0.0345995
977;1506;9.03936;-30.7888;32.0883;-0.0583391;0.348759;-0.0311562
1000;1506;7.66502;-30.7113;31.6533;-0.0539441;0.348111;-0.0270211
1023;1506;6.48712;-30.823;31.4983;-0.0512325;0.348933;-0.0238247
1046;1506;5.24465;-30.7149;31.1594;-0.0582885;0.349294;-0.0160323
1069;1506;3.72256;-30.6816;30.9066;-0.0626501;0.350514;-0.00907278
1092;1506;2.26594;-30.5309;30.6149;-0.0540546;0.348098;-0.00126078
1115;1506;1.16261;-30.2309;30.2533;-0.0551421;0.343628;-0.00227622
1138;1506;-0.345763;-30.2241;30.2261;-0.0535391;0.34319;0.00503294
1161;1506;-1.37067;-29.9727;30.004;-0.0461019;0.347956;0.0134728
1184;1506;-2.52026;-29.7528;29.8593;-0.0527035;0.337765;0.0135435
1207;1506;-3.86354;-29.6747;29.9252;-0.0510121;0.342904;0.0219568
1230;1506;-4.93222;-29.306;29.7181;-0.0513205;0.340976;0.0288785
1253;1506;-6.29132;-29.1518;29.8229;-0.0623267;0.33089;0.0233378
1276;1506;-7.89467;-29.3594;30.4023;-0.0609595;0.345457;0.0316645
1299;1506;-9.18664;-29.2293;30.639;-0.0586051;0.338877;0.0341377
1322;1506;-10.6745;-29.3822;31.2612;-0.0573559;0.329503;0.0343603
1345;1506;-11.9054;-29.2451;31.5755;-0.0537643;0.336041;0.0442721
1368;1506;-13.2186;-29.1488;32.006;-0.0658896;0.328681;0.0408267
1391;1506;-15.0438;-29.4532;33.0728;-0.0699063;0.336252;0.0474663
1414;1506;-16.5555;-29.2761;33.633;-0.0613527;0.334536;0.05548
1437;1506;-17.9585;-29.3498;34.4081;-0.0658723;0.374414;0.0588344
1460;1506;-19.695;-29.7303;35.6621;-0.0709642;0.40009;0.0750394
1483;1506;-21.3482;-29.5642;36.4663;-0.0869738;0.378645;0.0683055
1506;1506;-23.8932;-30.4643;38.7164;-0.103652;0.370825;0.0390139
1529;1506;-26.4879;-32.3527;41.8128;-0.0936118;0.398137;0.0385729
1552;1506;-28.5524;-33.7455;44.204;-0.101316;0.384604;0.0382948
1575;1506;-31.5337;-35.5127;47.4924;-0.126243;0.405033;0.0166871
1598;1506;-35.0015;-37.9252;51.6084;-0.143901;0.452442;0.0662407
1621;1506;-38.7333;-36.7531;53.3953;-0.147791;0.468477;0.115169
655;1529;34.4603;-33.6156;48.1406;-0.132209;0.370765;-0.0791617
678;1529;31.1805;-33.1306;45.4958;-0.124925;0.414;-0.0484223
701;1529;28.1858;-30.5824;41.59;-0.117384;0.438103;-0.0248696
724;1529;25.1208;-28.2306;37.7891;-0.106304;0.43873;-0.051371
747;1529;22.8777;-27.3744;35.6755;-0.0908875;0.420357;-0.0663119
770;1529;20.6777;-26.1358;33.3264;-0.0905785;0.409232;-0.0532054
793;1529;18.4278;-24.8722;30.955;-0.0787581;0.391039;-0.0653808
816;1529;16.8756;-24.7116;29.924;-0.0665762;0.369851;-0.071789
839;1529;15.255;-24.6002;28.9462;-0.063201;0.36055;-0.0651448
862;1529;13.8693;-24.4297;28.0921;-0.0614765;0.35443;-0.0596276
885;1529;12.3331;-24.2676;27.2217;-0.0617363;0.341712;-0.0534947
908;1529;10.9358;-24.351;26.6939;-0.0493779;0.334288;-0.0527089
931;1529;10.0023;-24.4645;26.4302;-0.0485631;0.339966;-0.0464106
954;1529;8.64483;-24.3894;25.8762;-0.0575274;0.333697;-0.0363144
977;1529;7.27434;-24.1963;25.2661;-0.0517357;0.333513;-0.029966
1000;1529;6.19837;-24.0102;24.7974;-0.0441866;0.33273;-0.0282678
1023;1529;5.19434;-24.0084;24.5638;-0.0432678;0.341322;-0.0254145
1046;1529;4.16288;-23.8951;24.255;-0.0454895;0.338887;-0.0179256
1069;1529;3.05139;-23.79;23.9849;-0.048847;0.341559;-0.0100273
1092;1529;1.85746;-23.6457;23.7186;-0.0467394;0.338217;-0.00434051
1115;1529;0.848101;-23.5731;23.5883;-0.0424673;0.333292;-0.00287329
1138;1529;-0.139595;-23.5059;23.5063;-0.0410882;0.334415;0.00541814
1161;1529;-1.08289;-23.3796;23.4047;-0.0427855;0.332891;0.00850724
1184;1529;-2.1518;-23.43;23.5286;-0.0458119;0.321696;0.0118135
1207;1529;-3.24121;-23.2048;23.43;-0.0411002;0.324495;0.0218347
1230;1529;-4.08653;-22.8675;23.2297;-0.0389563;0.314533;0.0253335
1253;1529;-5.07317;-22.6376;23.1991;-0.0446859;0.315823;0.0278665
1276;1529;-6.19091;-22.6159;23.448;-0.0486103;0.332114;0.032886
1299;1529;-7.36646;-22.7055;23.8706;-0.0554607;0.331516;0.0347728
1322;1529;-8.81809;-22.9146;24.5527;-0.0516675;0.33538;0.0459627
1345;1529;-9.80799;-22.6493;24.6817;-0.0451994;0.342063;0.0541208
1368;1529;-10.9476;-22.6053;25.1167;-0.0475737;0.332487;0.0541476
1391;1529;-12.0516;-22.4276;25.4605;-0.0529893;0.346679;0.0627147
1414;1529;-13.4536;-22.463;26.1837;-0.0492454;0.342843;0.0751553
1437;1529;-14.3801;-21.8018;26.1171;-0.039269;0.353719;0.0826315
1460;1529;-15.3027;-21.746;26.5907;-0.0558961;0.374239;0.0718878
1483;1529;-17.0324;-22.4543;28.1833;-0.0824324;0.361161;0.0580123
1506;1529;-19.2983;-23.4123;30.3407;-0.0908624;0.377044;0.064918
1529;1529;-21.4618;-24.2859;32.4101;-0.0932266;0.417541;0.065932
1552;1529;-23.8771;-25.8101;35.1608;-0.109553;0.431354;0.0507903
1575;1529;-26.9389;-27.4891;38.4884;-0.118905;0.438388;0.0393078
1598;1529;-29.9156;-29.7938;42.221;-0.133311;0.454525;0.0451891
1621;1529;-33.7535;-31.5309;46.1898;-0.150093;0.327906;0.0603891
655;1552;28.9338;-28.1474;40.3663;-0.117896;0.384624;-0.0367835
678;1552;25.8331;-25.2695;36.1372;-0.123072;0.443171;-0.0267701
701;1552;22.462;-22.4308;31.744;-0.115613;0.44078;-0.0466581
724;1552;19.899;-20.6381;28.6688;-0.0970548;0.41383;-0.0689778
747;1552;17.6567;-19.557;26.3483;-0.0824527;0.410749;-0.0785637
770;1552;15.8836;-18.5523;24.4229;-0.0712544;0.386286;-0.0794448
793;1552;14.2259;-18.0362;22.9713;-0.0634996;0.355862;-0.0789799
816;1552;12.8569;-17.7971;21.9553;-0.0539709;0.361606;-0.0800329
839;1552;11.6712;-17.7119;21.2115;-0.0506738;0.364375;-0.0769823
862;1552;10.4633;-17.6474;20.5161;-0.0443175;0.349673;-0.0710826
885;1552;9.58528;-17.6853;20.1158;-0.0421224;0.33553;-0.063172
908;1552;8.48307;-17.6934;19.6219;-0.0438999;0.33661;-0.0525492
931;1552;7.51923;-17.5313;19.0758;-0.0419023;0.34235;-0.0523948
954;1552;6.51335;-17.633;18.7975;-0.0406135;0.338638;-0.0460183
977;1552;5.61143;-17.4956;18.3735;-0.0388938;0.333407;-0.0348512
1000;1552;4.68752;-17.4217;18.0413;-0.0368166;0.32817;-0.0286052
1023;1552;3.88457;-17.2101;17.643;-0.0314098;0.327342;-0.0227494
1046;1552;3.2185;-17.166;17.4652;-0.0315142;0.326132;-0.0192935
1069;1552;2.41091;-17.0179;17.1878;-0.0355742;0.331837;-0.0142018
1092;1552;1.55149;-16.9757;17.0465;-0.036546;0.322885;-0.0065173
1115;1552;0.697573;-16.8485;16.8629;-0.034964;0.32039;-0.00229485
1138;1552;-0.0863472;-16.8004;16.8007;-0.0289511;0.322126;0.00352312
1161;1552;-0.654686;-16.607;16.6199;-0.0326807;0.323261;0.00627226
1184;1552;-1.61506;-16.7901;16.8676;-0.0397359;0.325314;0.0115631
1207;1552;-2.52037;-16.62;16.8101;-0.0350799;0.316891;0.019134
1230;1552;-3.25841;-16.6178;16.9342;-0.0304011;0.308573;0.0227029
1253;1552;-3.94112;-16.4403;16.906;-0.0290657;0.309069;0.0328175
1276;1552;-4.61837;-16.1076;16.7566;-0.0308802;0.31213;0.0387876
1299;1552;-5.38613;-16.0302;16.9109;-0.0355842;0.316318;0.0395703
1322;1552;-6.28545;-16.0858;17.2702;-0.0366294;0.329174;0.0529936
1345;1552;-7.10406;-15.7425;17.2712;-0.0424451;0.32924;0.0552862
1368;1552;-8.28131;-15.9989;18.0151;-0.0432013;0.323719;0.0557251
1391;1552;-9.13644;-15.886;18.326;-0.0392423;0.326154;0.067243
1414;1552;-10.1234;-15.8999;18.8491;-0.0398367;0.329473;0.0757862
1437;1552;-11.0076;-15.6453;19.1296;-0.0350748;0.307056;0.0802889
1460;1552;-11.7688;-15.4232;19.4005;-0.0450905;0.306882;0.0750009
1483;1552;-13.1309;-15.757;20.511;-0.0601328;0.327511;0.0732113
1506;1552;-14.6314;-16.2491;21.8657;-0.0640643;0.359995;0.0835189
1529;1552;-16.1939;-16.8949;23.4026;-0.077032;0.377364;0.0852267
1552;1552;-18.3514;-17.7985;25.5648;-0.100981;0.407463;0.0770108
1575;1552;-21.1743;-19.3521;28.6854;-0.105908;0.426757;0.0692757
1598;1552;-23.6705;-21.3859;31.9007;-0.108042;0.417652;0.0414255
1621;1552;-26.8089;-24.7746;36.5034;-0.116288;0.318977;0.0231065
655;1575;21.8888;-19.735;29.4718;-0.0979959;0.493421;-0.0724837
678;1575;19.3394;-17.0719;25.7965;-0.111846;0.483366;-0.0698984
701;1575;16.0987;-14.6528;21.7686;-0.110009;0.444572;-0.0789512
724;1575;13.7692;-13.0875;18.9967;-0.085315;0.405654;-0.0954826
747;1575;11.9227;-12.2656;17.1055;-0.065647;0.377998;-0.101683
770;1575;10.6215;-11.7236;15.8196;-0.0489393;0.349899;-0.0982565
793;1575;9.60372;-11.3395;14.8599;-0.0421266;0.329528;-0.0876001
816;1575;8.63317;-10.892;13.8985;-0.0429433;0.329542;-0.079953
839;1575;7.5779;-10.6077;13.0364;-0.0352317;0.312388;-0.082828
862;1575;6.9829;-10.8613;12.9124;-0.0268777;0.31932;-0.0822718
885;1575;6.32164;-11.1082;12.7811;-0.0282033;0.317333;-0.0727839
908;1575;5.66617;-11.0824;12.4469;-0.0307443;0.313553;-0.0601157
931;1575;4.88478;-10.9781;12.0158;-0.0317859;0.309182;-0.0529965
954;1575;4.1799;-10.9825;11.7511;-0.0264405;0.312876;-0.0482315
977;1575;3.65196;-10.9185;11.5131;-0.0235644;0.312332;-0.0407291
1000;1575;3.08276;-10.8908;11.3187;-0.0206314;0.30774;-0.0342699
1023;1575;2.69291;-10.8894;11.2174;-0.021686;0.300619;-0.0272706
1046;1575;2.07406;-10.8034;11.0007;-0.0268037;0.301165;-0.0191448
1069;1575;1.44108;-10.4795;10.5781;-0.0228807;0.2962;-0.0156502
1092;1575;1.00893;-10.6395;10.6873;-0.022446;0.296668;-0.0149167
1115;1575;0.396379;-10.652;10.6594;-0.0243351;0.293799;-0.00441174
1138;1575;-0.124604;-10.5208;10.5216;-0.0192713;0.295215;0.00350432
1161;1575;-0.499778;-10.3567;10.3688;-0.0193874;0.28763;0.0057077
1184;1575;-1.0256;-10.3414;10.3921;-0.0245625;0.297051;0.0105877
1207;1575;-1.64394;-10.4295;10.5583;-0.0245064;0.292456;0.0167623
1230;1575;-2.1671;-10.4021;10.6255;-0.0211941;0.290411;0.0278139
1253;1575;-2.63015;-10.1739;10.5084;-0.018888;0.290536;0.0333778
1276;1575;-3.04549;-10.075;10.5252;-0.0212396;0.283205;0.0348558
1299;1575;-3.61795;-10.0489;10.6803;-0.0234405;0.281215;0.0416889
1322;1575;-4.1372;-9.86248;10.6951;-0.021241;0.283325;0.0521406
1345;1575;-4.60751;-9.63833;10.683;-0.0269059;0.281469;0.0541478
1368;1575;-5.392;-9.82508;11.2074;-0.0242964;0.296234;0.063884
1391;1575;-5.73906;-9.63615;11.2157;-0.0239271;0.292281;0.0715268
1414;1575;-6.50659;-9.6237;11.6169;-0.034257;0.294766;0.0750801
1437;1575;-7.34309;-9.78506;12.2339;-0.030274;0.291498;0.0804722
1460;1575;-7.92121;-9.77847;12.5843;-0.0296553;0.289728;0.0874338
1483;1575;-8.72815;-9.86199;13.1696;-0.0334962;0.300065;0.0965508
1506;1575;-9.48887;-9.8869;13.7036;-0.0425869;0.315981;0.103504
1529;1575;-10.733;-10.3034;14.8781;-0.0586838;0.33219;0.102275
1552;1575;-12.2852;-10.9331;16.4457;-0.0741908;0.362422;0.104435
1575;1575;-14.3227;-12.1469;18.78;-0.101028;0.410876;0.0908145
1598;1575;-17.3723;-14.7515;22.7904;-0.128873;0.426064;0.0290199
1621;1575;-21.4686;-19.9549;29.3104;-0.13665;0.464294;-0.0147285
655;1598;13.2415;-11.2355;17.3659;-0.103396;0.551573;-0.115436
678;1598;10.5549;-8.5943;13.6113;-0.100422;0.447407;-0.105696
701;1598;8.12913;-6.85157;10.6314;-0.0771823;0.373157;-0.114748
724;1598;6.78414;-6.13411;9.14614;-0.0508909;0.329363;-0.120206
747;1598;5.71222;-5.78225;8.12797;-0.0355851;0.29424;-0.111017
770;1598;5.11322;-5.55423;7.54947;-0.0218004;0.273652;-0.104463
793;1598;4.69767;-5.55737;7.27684;-0.0199019;0.253683;-0.0914278
816;1598;4.18692;-5.18439;6.66395;-0.0208731;0.228076;-0.0850746
839;1598;3.72723;-5.61789;6.74188;-0.0183334;0.221808;-0.0770801
862;1598;3.33571;-5.19606;6.17462;-0.0160569;0.2377;-0.066671
885;1598;2.98104;-5.24441;6.03245;-0.0157867;0.240454;-0.0662209
908;1598;2.60355;-5.31195;5.91568;-0.0136257;0.240336;-0.0593005
931;1598;2.34993;-5.24117;5.74387;-0.0156847;0.241427;-0.0494338
954;1598;1.87606;-5.16435;5.49455;-0.0150155;0.242511;-0.0408915
977;1598;1.65329;-4.99673;5.26314;-0.00965121;0.23933;-0.0384918
1000;1598;1.42979;-5.04585;5.24451;-0.00966576;0.236399;-0.0345799
1023;1598;1.20645;-5.0633;5.20505;-0.0119867;0.236806;-0.0290961
1046;1598;0.875017;-4.98496;5.06117;-0.0104014;0.235048;-0.0219787
1069;1598;0.725417;-4.99483;5.04724;-0.0109161;0.223058;-0.0153893
1092;1598;0.370063;-4.92314;4.93703;-0.0128985;0.229771;-0.0105834
1115;1598;0.128092;-4.89128;4.89296;-0.0109669;0.229254;-0.00429791
1138;1598;-0.137408;-4.78885;4.79082;-0.0103136;0.225659;-0.000577484
1161;1598;-0.348808;-4.87353;4.886;-0.00832267;0.225511;0.00451751
1184;1598;-0.521907;-4.7218;4.75055;-0.0110596;0.226326;0.0102959
1207;1598;-0.860609;-4.73292;4.81053;-0.00972673;0.228543;0.0141937
1230;1598;-0.971655;-4.82689;4.92371;-0.00798504;0.222689;0.0216735
1253;1598;-1.22945;-4.66312;4.82248;-0.0114297;0.221348;0.0286027
1276;1598;-1.50093;-4.62017;4.85786;-0.0108024;0.219873;0.029309
1299;1598;-1.72908;-4.64789;4.95909;-0.00878107;0.216046;0.034459
1322;1598;-1.90668;-4.67626;5.05004;-0.00652584;0.210068;0.0432958
1345;1598;-2.03065;-4.45867;4.89931;-0.00757997;0.210214;0.0520907
1368;1598;-2.25856;-4.26342;4.82471;-0.0133862;0.221083;0.0552008
1391;1598;-2.65073;-4.34589;5.09049;-0.0111301;0.216913;0.0560807
1414;1598;-2.77356;-4.37222;5.17774;-0.0112292;0.218439;0.066125
1437;1598;-3.17023;-4.30252;5.34434;-0.0130169;0.228607;0.0768512
1460;1598;-3.37652;-4.2244;5.408;-0.0134832;0.225273;0.0802729
1483;1598;-3.7947;-4.32257;5.7519;-0.0154865;0.227121;0.0851827
1506;1598;-4.09501;-4.4372;6.03803;-0.0208521;0.236376;0.0921971
1529;1598;-4.76538;-4.66076;6.6657;-0.0272055;0.254403;0.103912
1552;1598;-5.36541;-4.79736;7.19738;-0.0297688;0.276943;0.118785
1575;1598;-6.15801;-5.10809;8.00085;-0.0611857;0.320731;0.11492
1598;1598;-8.31362;-6.69601;10.6749;-0.104142;0.411099;0.108061
1621;1598;-11.393;-8.7807;14.3841;-0.120817;0.581015;0.12738
655;1621;1.60102;-2.1845;2.70838;0.0119293;0.599025;-0.256776
678;1621;1.87377;-2.20829;2.89612;-0.00935582;0.387428;-0.180585
701;1621;1.16633;-1.72721;2.08413;-0.0254384;0.29344;-0.135464
724;1621;0.679272;-1.30764;1.47354;-0.012632;0.267091;-0.126851
747;1621;0.580429;-1.40987;1.52467;-0.00361465;0.233065;-0.112402
770;1621;0.512595;-1.40396;1.49461;-0.00039105;0.216733;-0.102305
793;1621;0.562078;-1.59153;1.68787;0.00440366;0.203459;-0.09727
816;1621;0.711476;-1.95145;2.0771;-0.00422084;0.161858;-0.0779519
839;1621;0.366983;-1.81087;1.84768;-0.00904118;0.189894;-0.0652567
862;1621;0.290216;-1.38919;1.41918;-0.00200593;0.18798;-0.0615932
885;1621;0.273256;-1.45738;1.48278;-0.00346277;0.185139;-0.0585786
908;1621;0.130651;-1.38271;1.38887;-0.00413295;0.191209;-0.0498649
931;1621;0.0818384;-1.169;1.17187;-0.00154773;0.197586;-0.0453298
954;1621;0.0583893;-1.07795;1.07953;-0.00327639;0.196576;-0.038583
977;1621;-0.0691659;-1.10636;1.10852;-0.00231632;0.186256;-0.0383187
1000;1621;-0.0483475;-1.15356;1.15457;-0.000481857;0.185615;-0.0322696
1023;1621;-0.0913382;-1.11829;1.12201;-0.000103229;0.187824;-0.0271472
1046;1621;-0.053172;-1.0701;1.07142;0.00056087;0.185511;-0.0210113
1069;1621;-0.0655908;-1.18292;1.18473;-0.00111049;0.180061;-0.0172693
1092;1621;-0.104284;-1.07741;1.08244;-0.0022097;0.181397;-0.00925358
1115;1621;-0.167422;-1.1013;1.11395;-0.00207625;0.178441;-0.00675247
1138;1621;-0.199898;-1.10439;1.12234;0.000121094;0.173029;0.000588812
1161;1621;-0.162111;-0.946871;0.960648;-0.000841878;0.185331;0.00659229
1184;1621;-0.239074;-0.905013;0.936058;-0.000761635;0.179792;0.006461
1207;1621;-0.197167;-0.921847;0.942696;-4.18692e-05;0.179843;0.011537
1230;1621;-0.241563;-1.1327;1.15817;-0.00047412;0.17402;0.0151951
1253;1621;-0.219012;-0.974872;0.99917;-0.00208404;0.174181;0.0242705
1276;1621;-0.337907;-0.946344;1.00486;-0.002881;0.173767;0.0236629
1299;1621;-0.351894;-1.09761;1.15264;-0.000340622;0.168066;0.0270567
1322;1621;-0.354148;-1.1752;1.22741;0.00173041;0.166084;0.035202
1345;1621;-0.272498;-0.986392;1.02334;-0.000549107;0.165286;0.0427508
1368;1621;-0.380854;-0.811324;0.896268;-0.00254576;0.164687;0.0428588
1391;1621;-0.390073;-0.814934;0.903479;-0.000543378;0.170134;0.0489829
1414;1621;-0.405858;-0.822103;0.916828;0.000695309;0.171564;0.052985
1437;1621;-0.35825;-0.697175;0.783834;-9.35677e-05;0.176514;0.060293
1460;1621;-0.410209;-0.888213;0.978363;-0.00325374;0.163888;0.0604805
1483;1621;-0.509179;-1.00193;1.12389;1.56994e-06;0.165001;0.0724489
1506;1621;-0.410211;-0.805849;0.904249;0.00121225;0.183182;0.0834609
1529;1621;-0.454178;-0.742833;0.870677;-0.000933954;0.202421;0.09338
1552;1621;-0.453197;-0.825841;0.94202;-0.000981644;0.21039;0.10524
1575;1621;-0.499495;-0.855961;0.991042;-0.00672052;0.232228;0.120981
1598;1621;-0.763482;-0.91903;1.19479;-0.0147257;0.336596;0.153877
1621;1621;-1.18557;-1.43008;1.85761;-0.0179366;0.469142;0.203168
