x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1253;-20.7796;-89.2631;91.6498;-0.0730658;0.370635;0.0198755
1368;1253;-23.0132;-89.4962;92.4076;-0.113683;0.366106;-0.000437018
1391;1253;-26.3588;-90.291;94.0599;-0.114338;0.350318;-0.00877119
1414;1253;-28.6291;-90.6165;95.0314;-0.106632;0.354152;-0.00632159
1437;1253;-31.5732;-91.4169;96.7157;-0.103985;0.328354;-0.0025934
1460;1253;-33.6996;-91.4575;97.4687;-0.083882;0.408585;0.0418313
1483;1253;-35.609;-91.2932;97.9921;-0.0854032;0.324142;0.0119323
1506;1253;-37.813;-91.7503;99.2368;-0.0813839;0.272337;-0.0173163
1529;1253;-39.5278;-92.1651;100.284;-0.0960882;0.3027;-0.0134431
1552;1253;-42.5048;-93.4791;102.689;-0.112955;0.314942;-0.0125873
1575;1253;-45.1095;-94.2469;104.486;-0.108722;0.312031;-0.000856888
1598;1253;-47.8375;-94.9158;106.289;-0.132813;0.374951;0.0235127
1621;1253;-51.7071;-95.4238;108.533;-0.153844;0.419898;0.0139634
655;1276;48.3582;-90.7292;102.812;-0.0985254;0.290356;0.00298083
678;1276;45.9609;-90.192;101.227;-0.10078;0.30869;0.0091848
701;1276;43.4273;-89.0467;99.0719;-0.0958123;0.307684;0.00547268
724;1276;41.2922;-88.6935;97.8345;-0.0922309;0.303975;-0.000736613
747;1276;38.9612;-88.2657;96.4822;-0.0936376;0.31074;0.00811298
770;1276;36.7456;-87.5357;94.9355;-0.0985716;0.308364;0.0143034
793;1276;34.1496;-86.7284;93.2095;-0.100754;0.287448;0.0149263
816;1276;31.8334;-86.3526;92.0334;-0.0908452;0.308578;0.000618993
839;1276;29.7565;-86.088;91.0856;-0.0944364;0.306755;0.0060982
862;1276;27.256;-85.6364;89.8693;-0.111205;0.307639;0.0137323
885;1276;24.3022;-84.8928;88.3028;-0.109771;0.319963;0.00707264
908;1276;21.8847;-84.7643;87.5438;-0.0971636;0.334738;-0.00521709
931;1276;19.5896;-84.51;86.7508;-0.09199;0.342657;-0.00938202
954;1276;17.4372;-84.473;86.254;-0.088946;0.33872;-0.0116096
977;1276;15.2979;-84.5465;85.9194;-0.0929388;0.336607;-0.00555064
1000;1276;12.9423;-84.362;85.349;-0.0944625;0.340376;-0.000957435
1023;1276;10.7237;-84.1761;84.8564;-0.0923754;0.328445;0.00483741
1046;1276;8.47543;-84.1031;84.5291;-0.0953931;0.333084;0.0035721
1069;1276;6.10313;-83.9753;84.1968;-0.098027;0.33285;0.00258315
1092;1276;3.71922;-83.7872;83.8698;-0.109234;0.334272;0.00403646
1115;1276;0.766451;-83.5124;83.516;-0.0953408;0.32531;0.00147832
1138;1276;-0.898499;-83.6306;83.6354;-0.080764;0.336378;0.00591917
1161;1276;-3.11235;-83.4063;83.4643;-0.0928493;0.329553;0.00340083
1184;1276;-5.38908;-83.4572;83.631;-0.0960362;0.330909;0.00555789
1207;1276;-7.7663;-83.1248;83.4868;-0.0849756;0.335715;0.0187087
1230;1276;-9.48978;-82.5451;83.0889;-0.0819984;0.333848;0.0158247
1253;1276;-11.7098;-82.6448;83.4703;-0.110081;0.316228;-0.0122695
1276;1276;-14.875;-83.3041;84.6217;-0.113063;0.339758;-0.00331602
1299;1276;-17.2521;-83.4793;85.2434;-0.0872864;0.347473;0.0191578
1322;1276;-19.0836;-83.0163;85.1815;-0.0756709;0.34596;0.0320739
1345;1276;-20.888;-82.46;85.0644;-0.0845504;0.351653;0.0179207
1368;1276;-23.1545;-82.6502;85.8323;-0.100062;0.339808;0.0015461
1391;1276;-25.7501;-82.9248;86.8308;-0.0920874;0.328449;0.00490791
1414;1276;-27.607;-82.9558;87.4289;-0.0900591;0.349009;-0.0016352
1437;1276;-30.1147;-84.0895;89.3193;-0.0571634;0.342835;0.0246995
1460;1276;-30.3219;-82.2628;87.6732;-0.0893398;0.372046;0.0161015
1483;1276;-34.4317;-84.7541;91.4811;-0.158135;0.328761;-0.0468554
1506;1276;-38.5777;-86.9688;95.141;-0.110703;0.315662;-0.0140131
1529;1276;-39.8928;-86.7802;95.5104;-0.0659012;0.298582;0.0069998
1552;1276;-41.7162;-86.9611;96.4493;-0.0742485;0.323003;0.00838496
1575;1276;-43.4502;-87.4156;97.6187;-0.0506283;0.335891;0.0353802
1598;1276;-44.1099;-86.4807;97.0803;-0.120676;0.340607;0.0421629
1621;1276;-49.3856;-87.0578;100.09;-0.202756;0.283222;0.0130026
655;1299;47.6386;-84.7467;97.2186;-0.112846;0.272258;0.0159305
678;1299;44.847;-83.6376;94.9026;-0.104403;0.294465;0.00964146
701;1299;42.5102;-82.8278;93.0997;-0.0865593;0.300122;-0.000433347
724;1299;40.6633;-82.5995;92.0662;-0.086133;0.305726;-0.00140693
747;1299;38.3494;-81.8484;90.3871;-0.0918955;0.320265;0.000763882
770;1299;36.204;-81.3877;89.0768;-0.0866484;0.309014;-0.0048841
793;1299;34.1677;-81.1127;88.0153;-0.0983826;0.292587;0.00692681
816;1299;31.4186;-80.3855;86.3074;-0.104185;0.299729;0.0105365
839;1299;29.0744;-79.7988;84.9304;-0.101104;0.313963;0.00308499
862;1299;26.4888;-79.2178;83.5291;-0.103638;0.31309;0.00255891
885;1299;24.0194;-78.8423;82.4199;-0.103041;0.3012;0.00836342
908;1299;21.4639;-78.2305;81.1216;-0.0997397;0.312566;0.00718207
931;1299;19.1679;-78.0031;80.3237;-0.0897312;0.312006;0.000438893
954;1299;17.1321;-78.0926;79.9497;-0.086882;0.315189;-0.00483377
977;1299;14.9807;-78.0571;79.4816;-0.0973886;0.32544;-7.49527e-06
1000;1299;12.4073;-77.637;78.6222;-0.094442;0.322963;0.00312633
1023;1299;10.4056;-77.5107;78.2061;-0.082329;0.326706;-0.00184469
1046;1299;8.44968;-77.4922;77.9515;-0.0924086;0.326358;-0.00183598
1069;1299;5.93752;-77.3489;77.5765;-0.100856;0.330684;-0.00278381
1092;1299;3.54895;-77.3293;77.4107;-0.100402;0.324912;0.00131281
1115;1299;1.05952;-77.0675;77.0748;-0.0873465;0.321894;0.0105466
1138;1299;-0.662983;-77.0025;77.0053;-0.0711703;0.329429;0.0108574
1161;1299;-2.34394;-76.483;76.5189;-0.0919152;0.330962;0.00908349
1184;1299;-5.10628;-76.7667;76.9364;-0.104713;0.326599;-0.00229673
1207;1299;-7.44452;-76.7865;77.1465;-0.0994846;0.325432;0.00663334
1230;1299;-9.93618;-76.8243;77.4642;-0.103899;0.304461;0.000437679
1253;1299;-12.5019;-76.8518;77.8621;-0.0868848;0.311093;0.0082459
1276;1299;-14.1262;-76.3442;77.6401;-0.0746517;0.33105;0.0237124
1299;1299;-16.0818;-76.0754;77.7566;-0.0756783;0.341698;0.0237757
1322;1299;-17.7544;-75.7427;77.7958;-0.0712797;0.333524;0.0243769
1345;1299;-19.4948;-75.2419;77.7264;-0.0915865;0.322725;0.0103887
1368;1299;-22.1806;-75.886;79.0611;-0.119775;0.335999;-0.00876162
1391;1299;-25.4235;-77.087;81.1711;-0.101442;0.321435;0.00564312
1414;1299;-27.1191;-76.6938;81.3473;-0.0966799;0.300189;-0.00183264
1437;1299;-30.1142;-77.7114;83.3422;-0.0827374;0.318909;0.0084507
1460;1299;-31.0971;-76.7638;82.8234;-0.0705258;0.269458;-0.0082178
1483;1299;-33.4835;-78.1087;84.983;-0.10629;0.325648;-0.0153691
1506;1299;-36.3404;-79.016;86.9722;-0.108926;0.35631;0.000877524
1529;1299;-38.8471;-80.0348;88.9644;-0.0914517;0.320119;-0.000224772
1552;1299;-40.7855;-80.4876;90.2315;-0.0727061;0.303707;0.00686082
1575;1299;-42.3304;-80.8351;91.2479;-0.065531;0.322451;0.0133278
1598;1299;-43.9155;-81.4006;92.4912;-0.118745;0.264636;-0.0324902
1621;1299;-48.2836;-83.9532;96.8475;-0.165725;0.217114;-0.053451
655;1322;46.8897;-79.58;92.3667;-0.106928;0.265017;0.0153461
678;1322;44.2381;-78.2333;89.8747;-0.100097;0.286708;0.0194293
701;1322;41.9393;-76.8754;87.5713;-0.0912862;0.286544;0.0109712
724;1322;39.7834;-76.3192;86.0659;-0.0948245;0.280332;0.00695047
747;1322;37.3209;-75.3703;84.1043;-0.093853;0.28816;0.0051308
770;1322;35.2223;-75.0428;82.8977;-0.0804829;0.307581;-0.00929552
793;1322;33.4527;-74.8169;81.9552;-0.0863134;0.320947;-0.00914317
816;1322;31.0551;-74.1818;80.4199;-0.103227;0.321649;0.000830947
839;1322;28.406;-73.412;78.7161;-0.100599;0.325838;-0.0019514
862;1322;26.1505;-72.9869;77.5302;-0.0957078;0.315905;-0.00238608
885;1322;23.763;-72.6658;76.4526;-0.0972291;0.313366;0.00173103
908;1322;21.4275;-72.125;75.2406;-0.0894185;0.305141;0.00305002
931;1322;19.4401;-71.8893;74.4714;-0.0911152;0.307359;0.00124393
954;1322;17.0237;-71.7388;73.731;-0.0987644;0.320692;-0.00116997
977;1322;14.6449;-71.4463;72.9318;-0.093796;0.325407;-0.00117606
1000;1322;12.4834;-71.3487;72.4326;-0.0892774;0.314072;0.00401753
1023;1322;10.3342;-71.0282;71.7761;-0.0915427;0.315563;0.000626239
1046;1322;8.05799;-70.9679;71.4239;-0.0979548;0.321517;-0.00364633
1069;1322;5.58153;-70.6864;70.9064;-0.0951392;0.321615;0.00163118
1092;1322;3.45003;-70.7029;70.7871;-0.0872946;0.32686;0.00278469
1115;1322;1.37325;-70.5388;70.5522;-0.0847956;0.325007;0.00993982
1138;1322;-0.63287;-70.3847;70.3876;-0.081084;0.321466;0.00448919
1161;1322;-2.5237;-70.108;70.1534;-0.0941167;0.308297;-0.00409265
1184;1322;-5.18781;-70.3122;70.5033;-0.0926097;0.32279;0.00492107
1207;1322;-7.00179;-70.0262;70.3754;-0.0864135;0.335878;0.0119038
1230;1322;-9.35141;-70.1974;70.8175;-0.0939447;0.326605;0.0104165
1253;1322;-11.5479;-70.0571;71.0025;-0.0879812;0.34317;0.0233181
1276;1322;-13.5946;-70.0135;71.3212;-0.0866572;0.328642;0.0184542
1299;1322;-15.7244;-69.8158;71.5647;-0.0876692;0.320469;0.0170215
1322;1322;-17.8233;-69.6371;71.8818;-0.0812152;0.306519;0.0116434
1345;1322;-19.6271;-69.4669;72.1864;-0.0735289;0.288108;0.00933078
1368;1322;-21.3423;-69.1972;72.4137;-0.0906577;0.286154;-0.00243146
1391;1322;-24.0091;-69.9902;73.9937;-0.113227;0.336132;-8.85656e-05
1414;1322;-26.9152;-70.7671;75.7127;-0.105452;0.315827;0.000502818
1437;1322;-29.1655;-71.2276;76.9675;-0.0769695;0.32247;0.0188233
1460;1322;-30.6058;-71.1991;77.4986;-0.0750898;0.30191;0.0142984
1483;1322;-32.7624;-71.6664;78.8;-0.102744;0.345738;0.00150971
1506;1322;-35.6365;-72.8418;81.0918;-0.102927;0.339602;-0.00841017
1529;1322;-37.8306;-73.9033;83.0232;-0.0883119;0.292385;-0.012462
1552;1322;-39.936;-74.6677;84.6767;-0.064003;0.281557;0.00649275
1575;1322;-40.8793;-74.4749;84.9566;-0.0665113;0.293042;0.00763705
1598;1322;-43.1149;-75.604;87.0337;-0.13827;0.280592;-0.0318671
1621;1322;-47.9114;-77.9882;91.5296;-0.181426;0.360155;-0.051132
655;1345;45.4716;-73.8885;86.7593;-0.0962366;0.335127;0.0222209
678;1345;43.0503;-71.9651;83.8588;-0.0912944;0.288378;0.0193571
701;1345;40.9706;-71.1539;82.1064;-0.0783553;0.296599;-0.00969614
724;1345;39.2846;-71.1498;81.2747;-0.0804469;0.312248;-0.0110865
747;1345;37.0948;-70.1083;79.3171;-0.0974077;0.280849;0.0142711
770;1345;34.5027;-68.9515;77.1022;-0.103184;0.304718;0.00592119
793;1345;32.0304;-68.2087;75.355;-0.102644;0.324201;-0.0050483
816;1345;29.4827;-67.4494;73.6115;-0.0998334;0.328378;-0.00473787
839;1345;27.1554;-66.7119;72.027;-0.0888439;0.319895;-0.00749891
862;1345;25.1847;-66.4708;71.0818;-0.0867412;0.319752;-0.0109702
885;1345;22.972;-66.1817;70.0552;-0.0929251;0.318262;-0.00735665
908;1345;20.6861;-65.8631;69.0353;-0.0874421;0.312043;-0.00490721
931;1345;18.7518;-65.5517;68.181;-0.0891474;0.312732;-0.00447998
954;1345;16.3783;-65.1638;67.1905;-0.0919205;0.319069;-0.00561518
977;1345;14.3046;-64.9583;66.5146;-0.086171;0.314782;-0.00833537
1000;1345;12.2266;-64.9419;66.0828;-0.0905464;0.314922;-0.0035475
1023;1345;9.93116;-64.7635;65.5205;-0.0957361;0.31433;-0.000673713
1046;1345;7.58691;-64.5353;64.9797;-0.0871865;0.318831;0.000805185
1069;1345;5.72688;-64.3826;64.6368;-0.0824474;0.313287;0.00614091
1092;1345;3.62205;-64.1747;64.2769;-0.0853649;0.31313;0.00738804
1115;1345;1.61453;-63.9818;64.0022;-0.0918016;0.318321;0.00350879
1138;1345;-0.815015;-64.0413;64.0464;-0.0926236;0.312271;-0.00121597
1161;1345;-2.86419;-63.9984;64.0625;-0.0812893;0.305218;0.00314709
1184;1345;-4.72102;-63.7591;63.9337;-0.0738742;0.324001;0.0194635
1207;1345;-6.40359;-63.3193;63.6422;-0.085308;0.315518;0.00828029
1230;1345;-8.82864;-63.6892;64.2982;-0.0831277;0.317436;0.0112766
1253;1345;-10.4015;-63.1536;64.0044;-0.0785637;0.324037;0.0227602
1276;1345;-12.6004;-63.1455;64.3904;-0.09278;0.318188;0.0138686
1299;1345;-14.8882;-63.1619;64.8928;-0.0923999;0.314489;0.0112891
1322;1345;-17.0681;-63.3242;65.5842;-0.0885926;0.308576;0.00983356
1345;1345;-19.1633;-63.491;66.32;-0.0954885;0.292896;-3.45945e-05
1368;1345;-21.7025;-64.2078;67.7764;-0.0823998;0.274621;0.00355963
1391;1345;-23.1245;-63.646;67.7167;-0.0748899;0.307843;0.0203805
1414;1345;-25.2878;-63.9637;68.781;-0.0928434;0.320467;0.00943443
1437;1345;-27.6295;-64.7664;70.4136;-0.078713;0.318879;0.0207076
1460;1345;-29.0676;-64.5439;70.7873;-0.0691511;0.310193;0.0299468
1483;1345;-30.9309;-64.3371;71.3862;-0.100408;0.310992;0.0115293
1506;1345;-33.955;-65.4551;73.7381;-0.130621;0.312603;-0.0286151
1529;1345;-37.5768;-68.1404;77.8147;-0.108032;0.298619;-0.0296987
1552;1345;-39.3805;-68.9935;79.4414;-0.057494;0.289057;0.00842557
1575;1345;-40.3096;-68.938;79.8581;-0.0591303;0.272524;-0.00228936
1598;1345;-42.1967;-69.9505;81.6923;-0.122179;0.279143;0.00785373
1621;1345;-46.3293;-69.651;83.652;-0.163451;0.303882;0.0332796
655;1368;43.6263;-66.22;79.2991;-0.0515072;0.305545;-0.0415205
678;1368;42.4077;-66.5006;78.8717;-0.0783278;0.255955;-0.00131731
701;1368;39.8477;-64.851;76.115;-0.104706;0.281796;0.0153578
724;1368;37.2157;-63.7458;73.8142;-0.0854685;0.336023;-0.0202733
747;1368;35.7214;-63.9073;73.2131;-0.0846649;0.312294;-0.0147372
770;1368;33.1281;-62.7231;70.9342;-0.100837;0.302672;0.00225852
793;1368;30.7688;-61.8185;69.0525;-0.0965422;0.312409;-0.00380705
816;1368;28.4146;-61.0318;67.3221;-0.0927629;0.33889;-0.0142302
839;1368;26.2635;-60.546;65.9969;-0.0853687;0.324919;-0.0183621
862;1368;24.294;-60.1163;64.8395;-0.0852765;0.309744;-0.0131496
885;1368;22.1516;-59.8416;63.81;-0.0879867;0.310084;-0.0105415
908;1368;20.0466;-59.519;62.8043;-0.0860622;0.309492;-0.0085391
931;1368;18.0019;-59.2598;61.9338;-0.0916756;0.307149;-0.00786977
954;1368;15.6113;-58.8805;60.9149;-0.0931975;0.307148;-0.00822489
977;1368;13.4906;-58.7366;60.266;-0.0784498;0.306134;-0.0129239
1000;1368;11.8479;-58.6261;59.8113;-0.0792048;0.312191;-0.00962617
1023;1368;9.68824;-58.3271;59.1262;-0.0879574;0.308635;-0.00290075
1046;1368;7.60307;-58.1029;58.5982;-0.082988;0.311798;-0.0026695
1069;1368;5.69658;-58.0194;58.2984;-0.0825369;0.308774;-0.00183887
1092;1368;3.6352;-58.0418;58.1555;-0.0862219;0.307256;0.00310297
1115;1368;1.54154;-57.6906;57.7112;-0.0904397;0.308388;-0.00100982
1138;1368;-0.733358;-57.7544;57.759;-0.0859522;0.307693;0.00411877
1161;1368;-2.59859;-57.7327;57.7912;-0.0723118;0.305229;0.0117404
1184;1368;-4.19232;-57.2683;57.4216;-0.0764483;0.309001;0.0144727
1207;1368;-6.26339;-57.2833;57.6247;-0.0882156;0.293036;0.000652113
1230;1368;-8.44717;-57.3878;58.0061;-0.0784541;0.315868;0.0168439
1253;1368;-10.027;-57.0231;57.898;-0.077628;0.304313;0.0136371
1276;1368;-12.1691;-57.1872;58.4676;-0.0889969;0.295967;0.00748223
1299;1368;-14.3214;-57.1222;58.8901;-0.0870477;0.294305;0.012893
1322;1368;-16.3646;-57.1583;59.4548;-0.0845652;0.302963;0.010733
1345;1368;-18.3937;-57.5531;60.4209;-0.0910949;0.303995;0.00935451
1368;1368;-20.7729;-57.9445;61.5555;-0.0815519;0.32009;0.0274129
1391;1368;-22.3119;-57.5444;61.7186;-0.0750087;0.301475;0.0242434
1414;1368;-24.3635;-57.8969;62.8142;-0.0823938;0.317805;0.0152481
1437;1368;-26.2819;-58.4298;64.0685;-0.080292;0.314329;0.0142753
1460;1368;-28.2259;-58.6921;65.1265;-0.0829876;0.302677;0.0133847
1483;1368;-30.2783;-59.1348;66.4357;-0.0988283;0.25628;-0.00943686
1506;1368;-33.0518;-60.2563;68.7259;-0.112322;0.261251;-0.0174895
1529;1368;-35.8612;-61.8009;71.452;-0.101031;0.307438;-0.00583457
1552;1368;-38.0471;-62.912;73.5221;-0.0821559;0.332099;0.0161933
1575;1368;-39.8368;-63.3064;74.7976;-0.0670084;0.312709;0.0108928
1598;1368;-41.2601;-64.2116;76.3251;-0.106561;0.30603;-0.00548755
1621;1368;-45.1039;-65.7289;79.7161;-0.150984;0.203451;-0.0141037
655;1391;42.1891;-61.5937;74.6572;-0.0468115;0.245216;-0.0278213
678;1391;41.0854;-61.4377;73.9094;-0.0724401;0.262929;-0.00593958
701;1391;38.6834;-59.6793;71.1198;-0.103236;0.263678;0.018686
724;1391;35.8973;-57.7649;68.0103;-0.0920774;0.293014;-0.00146347
747;1391;34.1779;-57.5496;66.9334;-0.0853901;0.325512;-0.0213015
770;1391;31.7729;-56.7325;65.0238;-0.100706;0.323275;-0.00701758
793;1391;29.2408;-55.6396;62.8554;-0.111856;0.308339;0.00782119
816;1391;26.207;-53.9561;59.9839;-0.106368;0.326855;-0.00824051
839;1391;24.01;-53.7105;58.8328;-0.0698624;0.312407;-0.0313596
862;1391;22.8725;-53.9772;58.6233;-0.0619437;0.309012;-0.0294475
885;1391;21.0664;-53.6613;57.6483;-0.0803637;0.308816;-0.017048
908;1391;19.0093;-53.3571;56.6421;-0.0833763;0.304812;-0.0159599
931;1391;17.053;-53.1311;55.8007;-0.0871801;0.308264;-0.0144522
954;1391;14.8025;-52.7398;54.7777;-0.0909027;0.303585;-0.0118351
977;1391;12.6581;-52.5729;54.0753;-0.0853214;0.300185;-0.00991579
1000;1391;10.6923;-52.3344;53.4155;-0.0782555;0.306677;-0.0120656
1023;1391;8.9042;-52.2734;53.0263;-0.0792302;0.295893;-0.00543429
1046;1391;6.88869;-51.926;52.381;-0.0721007;0.296865;-0.00669885
1069;1391;5.45669;-51.8791;52.1653;-0.0714132;0.297672;-0.00408813
1092;1391;3.4767;-51.7257;51.8424;-0.0900311;0.301961;-0.000401384
1115;1391;1.1081;-51.4938;51.5058;-0.0795216;0.293374;0.00019525
1138;1391;-0.339856;-51.5782;51.5793;-0.0726116;0.292888;-0.000572761
1161;1391;-2.3632;-51.6248;51.6789;-0.0742818;0.30438;0.0105296
1184;1391;-3.89538;-51.2526;51.4004;-0.0793531;0.301382;0.0127748
1207;1391;-6.17171;-51.3876;51.7569;-0.0753234;0.291127;0.0103855
1230;1391;-7.50274;-50.944;51.4935;-0.0658854;0.303095;0.0220067
1253;1391;-9.3132;-50.8212;51.6675;-0.0871422;0.294931;0.0101855
1276;1391;-11.7034;-51.1133;52.4361;-0.0892682;0.300323;0.00976409
1299;1391;-13.623;-51.1972;52.9787;-0.0768502;0.297429;0.0188297
1322;1391;-15.3859;-51.055;53.323;-0.0729233;0.295757;0.0208485
1345;1391;-17.1096;-51.1962;53.9795;-0.0746114;0.307464;0.0203466
1368;1391;-18.9577;-51.3598;54.7469;-0.0764047;0.318232;0.0267914
1391;1391;-20.7706;-51.4541;55.4882;-0.0743292;0.300575;0.0278229
1414;1391;-22.5147;-51.1992;55.931;-0.0893679;0.310787;0.0196247
1437;1391;-25.089;-52.1167;57.8412;-0.0873762;0.322881;0.015367
1460;1391;-26.7415;-52.3071;58.7465;-0.0955827;0.318365;0.00624801
1483;1391;-29.7521;-53.7757;61.4574;-0.107248;0.281872;-0.012403
1506;1391;-32.0443;-54.728;63.4191;-0.0949712;0.285527;-0.00159251
1529;1391;-34.3987;-55.771;65.5262;-0.0746194;0.286037;0.0142456
1552;1391;-35.6282;-55.7705;66.1795;-0.0641117;0.289549;0.0209325
1575;1391;-37.453;-56.3614;67.6708;-0.0757832;0.302802;0.00840686
1598;1391;-39.2977;-57.6177;69.7431;-0.118718;0.274245;-0.0407797
1621;1391;-43.5711;-61.1588;75.0922;-0.156688;0.274734;-0.0693247
655;1414;40.5385;-56.1466;69.2518;-0.0538954;0.255504;-0.023078
678;1414;39.2602;-55.7661;68.1999;-0.0794207;0.27128;-0.00674215
701;1414;36.6771;-54.0898;65.3523;-0.102401;0.28387;0.0187446
724;1414;34.0975;-51.8985;62.0975;-0.0918877;0.287421;0.00754813
747;1414;32.1141;-50.9111;60.1935;-0.0906918;0.314788;-0.00964055
770;1414;29.6641;-49.7986;57.9643;-0.0932335;0.327082;-0.0174878
793;1414;27.5774;-49.4172;56.5913;-0.100051;0.309982;-0.00898237
816;1414;24.7654;-47.99;54.0034;-0.0905078;0.275927;-0.00327928
839;1414;23.182;-47.9917;53.2973;-0.071814;0.278865;-0.0159224
862;1414;21.3328;-47.6785;52.2334;-0.0751696;0.295958;-0.0209816
885;1414;19.5792;-47.3925;51.2776;-0.0757713;0.305562;-0.0243488
908;1414;17.7016;-47.2055;50.4153;-0.0811878;0.300407;-0.0201793
931;1414;15.6753;-46.8205;49.3748;-0.0845961;0.30343;-0.0179929
954;1414;13.6256;-46.5981;48.5494;-0.0781704;0.302834;-0.0209302
977;1414;11.926;-46.565;48.068;-0.0711557;0.296276;-0.0131155
1000;1414;10.2252;-46.2205;47.338;-0.0700431;0.289906;-0.00900564
1023;1414;8.58166;-46.3013;47.0898;-0.0797138;0.294435;-0.00997061
1046;1414;6.39885;-46.0436;46.4861;-0.0744547;0.287542;-0.00253966
1069;1414;5.01707;-45.9222;46.1954;-0.0700227;0.290711;-0.0045353
1092;1414;3.0556;-45.7875;45.8893;-0.0763649;0.286452;-0.00292207
1115;1414;1.35846;-45.7465;45.7667;-0.0765509;0.28378;-0.00118959
1138;1414;-0.611964;-45.8278;45.8319;-0.0702387;0.288225;0.00415732
1161;1414;-1.99622;-45.3909;45.4347;-0.0553172;0.295302;0.017246
1184;1414;-3.23827;-45.04;45.1563;-0.0762323;0.301363;0.0112978
1207;1414;-5.64786;-45.4242;45.774;-0.0793186;0.298082;0.0127942
1230;1414;-7.04445;-45.1063;45.6531;-0.0653469;0.297378;0.0174001
1253;1414;-8.76079;-45.0357;45.8799;-0.0753702;0.295383;0.0170243
1276;1414;-10.6531;-45.0093;46.2528;-0.0783507;0.29993;0.0210631
1299;1414;-12.5184;-45.0578;46.7645;-0.0759451;0.305538;0.0230119
1322;1414;-14.2907;-45.164;47.371;-0.0717067;0.292702;0.0221224
1345;1414;-15.9446;-45.1477;47.8805;-0.0721133;0.307101;0.0270496
1368;1414;-17.737;-45.1776;48.5347;-0.0794438;0.307159;0.0248207
1391;1414;-19.7577;-45.3937;49.5071;-0.077267;0.30128;0.0257132
1414;1414;-21.4409;-45.3929;50.2019;-0.0712682;0.28461;0.0267194
1437;1414;-23.1621;-45.5002;51.0563;-0.0788627;0.303422;0.0268514
1460;1414;-25.2274;-45.9185;52.3921;-0.101435;0.316013;0.00436699
1483;1414;-28.1488;-47.6514;55.3444;-0.105039;0.349216;0.00629491
1506;1414;-30.4357;-48.6585;57.3932;-0.0988373;0.33809;0.00915137
1529;1414;-33.0239;-50.1949;60.0841;-0.096529;0.327118;0.0127437
1552;1414;-35.1908;-51.178;62.1094;-0.0716482;0.276279;0.0215147
1575;1414;-36.4571;-51.1168;62.7857;-0.0727414;0.272994;0.00844948
1598;1414;-38.7085;-53.0269;65.6521;-0.112834;0.242678;-0.0209009
1621;1414;-42.1245;-54.5467;68.9189;-0.135307;0.258201;-0.00750673
655;1437;38.9519;-51.1418;64.2863;-0.0555321;0.251214;-0.0175062
678;1437;37.6247;-50.4107;62.9036;-0.0765499;0.289956;-0.00553223
701;1437;35.1813;-48.1895;59.6653;-0.105758;0.294042;0.0204001
724;1437;32.2487;-46.1536;56.304;-0.0992553;0.279796;0.00700551
747;1437;30.2365;-44.9608;54.1823;-0.0894115;0.273714;-0.0028377
770;1437;27.8611;-43.6993;51.8254;-0.0921531;0.288527;-0.0154136
793;1437;25.7442;-43.1963;50.2861;-0.0819371;0.302939;-0.0263663
816;1437;23.9115;-42.6983;48.9378;-0.0777642;0.268582;-0.0160694
839;1437;22.0072;-42.3333;47.7119;-0.0821217;0.286885;-0.0218319
862;1437;19.959;-42.0117;46.5117;-0.0834228;0.293027;-0.0187459
885;1437;17.9834;-41.3549;45.0958;-0.0784186;0.293537;-0.0212326
908;1437;16.1907;-41.2247;44.2901;-0.0749562;0.291098;-0.0228544
931;1437;14.3928;-40.8813;43.3409;-0.0798041;0.286427;-0.0148267
954;1437;12.354;-40.5023;42.3446;-0.0742115;0.291305;-0.0172
977;1437;10.8407;-40.551;41.9751;-0.0613118;0.293822;-0.0231857
1000;1437;9.44144;-40.5303;41.6154;-0.0667307;0.285227;-0.0158474
1023;1437;7.66053;-40.3035;41.0251;-0.0695784;0.286244;-0.0130096
1046;1437;6.11971;-40.2001;40.6632;-0.0630949;0.28279;-0.00440464
1069;1437;4.6595;-40.0375;40.3077;-0.0666215;0.282654;-0.0100941
1092;1437;2.9453;-40.037;40.1452;-0.0755035;0.281575;-0.00113665
1115;1437;1.04406;-39.9009;39.9145;-0.0702494;0.284287;0.00223226
1138;1437;-0.408967;-39.8221;39.8242;-0.0585532;0.288609;0.00759729
1161;1437;-1.73419;-39.6134;39.6514;-0.0488393;0.277104;0.0134749
1184;1437;-2.72049;-39.029;39.1237;-0.0643443;0.283566;0.0103793
1207;1437;-4.79715;-39.2878;39.5796;-0.0750203;0.295138;0.0178629
1230;1437;-6.31191;-38.8657;39.3749;-0.0620075;0.287529;0.0220168
1253;1437;-7.74638;-38.8246;39.5898;-0.0681708;0.290562;0.0166414
1276;1437;-9.56275;-38.9694;40.1255;-0.0704693;0.287659;0.0201955
1299;1437;-11.111;-38.8643;40.4214;-0.0732212;0.294829;0.0236904
1322;1437;-13.0647;-39.1816;41.3024;-0.0689579;0.30528;0.0311371
1345;1437;-14.4008;-38.8154;41.4007;-0.0643546;0.300564;0.0337907
1368;1437;-16.1274;-38.9827;42.187;-0.0731591;0.297325;0.0243193
1391;1437;-17.9018;-39.2924;43.1783;-0.0748698;0.3066;0.0285954
